title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3tnz FMN 301 B,FMN,FMN,0.990751194689,0.990751194689,0.0,True,1,2.20000004768,0.981
3tnz FMN 301 A,FMN,FMN,0.990272741853,0.990272741853,0.0,True,1,2.20000004768,0.984
3tlk DIO 329 C,IMD,DIO,0.567794016045,0.329676346486,0.238117669559,False,2,1.89999997616,0.98
3tlk DIO 329 B,DIO,DIO,0.780145736921,0.780145736921,0.0,True,1,1.89999997616,0.979
3tlk DIO 329 A,DIO,DIO,0.795562813651,0.795562813651,0.0,True,1,1.89999997616,0.981
3tkt HEM 431 A,HEM,HEM,0.982273139923,0.982273139923,0.0,True,1,2.20000004768,0.983
3tk0 FAD 300 A,FAD,FAD,0.973341862453,0.973341862453,0.0,True,1,1.60000002384,0.956
3tjx FMN 321 B,FMN,FMN,0.99364428751,0.99364428751,0.0,True,1,1.60000002384,0.955
3tjx FMN 321 A,FMN,FMN,0.991897830181,0.991897830181,0.0,True,1,1.60000002384,0.952
3tjs HEM 508 A,HEM,HEM,0.922264229531,0.922264229531,0.0,True,1,2.20000004768,0.974
3tjo BOG 455 B,COA,BOG,0.2446305135,0.174028346535,0.0706021669645,False,2,2.29999995232,0.93
3tjl FMN 408 A,FMN,FMN,0.991484340125,0.991484340125,0.0,True,1,1.5,0.98
3tii ANP 710 B,SUC,ANP_MG,0.187116721813,0.0705947679875,0.116521953825,False,4,2.5,0.861
3tii ANP 700 A,ANP,ANP_MG,0.402837246976,0.200249814031,0.202587432944,False,2,2.5,0.88
3tho SO4 386 B,SO4_SO4,SO4_SO4,0.250052423792,0.250052423792,0.0,True,1,2.59999990463,0.962
3th5 GNP 1001 B,ADP_MG,GNP_MG,0.45442691796,0.0562200390092,0.398206878951,False,4,2.29999995232,0.924
3th5 GNP 1001 A,ANP_MG,GNP_MG,0.526150998705,0.149403733952,0.376747264753,False,2,2.29999995232,0.948
3tgy HEM 605 A,HEM,HEM,0.973757355644,0.973757355644,0.0,True,1,2.40000009537,0.956
3tgv BEZ 1 D,BEZ,BEZ,0.769455796554,0.769455796554,0.0,True,1,2.0,0.97
3tgv BEZ 1 C,BEZ,BEZ,0.734998353323,0.734998353323,0.0,True,1,2.0,0.963
3tgv BEZ 1 B,BEZ,BEZ,0.738113208986,0.738113208986,0.0,True,1,2.0,0.969
3tgu HEM 502 P,HEM,HEM,0.986322341972,0.986322341972,0.0,True,1,2.70000004768,0.986
3tgu HEM 502 C,HEM,HEM,0.993416211449,0.993416211449,0.0,True,1,2.70000004768,0.985
3tgu HEM 501 P,HEM,HEM,0.97210018212,0.97210018212,0.0,True,1,2.70000004768,0.981
3tgu HEM 501 C,HEM,HEM,0.981480061011,0.981480061011,0.0,True,1,2.70000004768,0.978
3tgu FES 501 R,SEP,FES,0.341188231712,0.0600574320057,0.281130799707,False,3,2.70000004768,0.987
3tgu FES 501 E,SO4,FES,0.684407646355,0.0402374419996,0.644170204356,False,3,2.70000004768,0.966
3tgu BOG 503 Q,GOL,BOG,0.126447323434,0.0947054196211,0.0317419038129,False,3,2.70000004768,0.906
3tgu BOG 502 D,DMU,BOG,0.589842381339,0.0550431443615,0.534799236977,False,3,2.70000004768,0.948
3tfz CXS 171 F,SO4,CXS,0.379081204835,0.0467965787604,0.332284626074,False,6,2.40000009537,0.966
3tfe HEM 501 B,HEM,HEM,0.169436301734,0.169436301734,0.0,True,1,2.0,0.99
3tfd HEM 501 B,HEM,HEM,0.769379049254,0.769379049254,0.0,True,1,1.89999997616,0.988
3tfd HEM 500 A,HEM,HEM,0.920588807031,0.920588807031,0.0,True,1,1.89999997616,0.986
3tfc PEP 1269 B,PEP,PEP,0.951765298268,0.951765298268,0.0,True,1,1.89999997616,0.937
3tfc PEP 1268 A,TLA,PEP,0.295536801071,0.18810163028,0.107435170791,False,2,1.89999997616,0.935
3tfa HEM 501 B,HEM,HEM,0.794331228583,0.794331228583,0.0,True,1,2.29999995232,0.989
3tf9 HEM 501 B,HEM,HEM,0.783574576636,0.783574576636,0.0,True,1,2.5,0.984
3tf9 HEM 500 A,HEM,HEM,0.626013841055,0.626013841055,0.0,True,1,2.5,0.983
3tf8 HEM 500 A,HEM,HEM,0.884795763328,0.884795763328,0.0,True,1,2.0,0.986
3tem FAD 232 B,FAD,FAD,0.44500121448,0.44500121448,0.0,True,1,1.5,0.974
3tem FAD 232 A,FAD,FAD,0.994001944596,0.994001944596,0.0,True,1,1.5,0.975
3te7 FAD 232 B,FAD,FAD,0.993380867306,0.993380867306,0.0,True,1,1.70000004768,0.931
3te7 FAD 232 A,FAD,FAD,0.992867158258,0.992867158258,0.0,True,1,1.70000004768,0.927
3te4 ACO 231 A,C2E,ACO,0.578866159566,0.288170046809,0.290696112757,False,2,1.5,0.98
3tds BOG 302 A,MPD,BOG,0.26123742404,0.0244467747171,0.236790649323,False,6,2.0,0.886
3tdo BOG 303 A,BOG,BOG,0.347302744217,0.347302744217,0.0,True,1,2.20000004768,0.874
3tdo BOG 302 B,GAL_SIA,BOG,0.324553569889,0.00101694347246,0.323536626417,False,125,2.20000004768,0.762
3td8 NDP 301 A,NDP,NDP,0.794661728082,0.794661728082,0.0,True,1,1.79999995232,0.977
3td7 FAD 334 A,FAD,FAD,0.99087588452,0.99087588452,0.0,True,1,2.20000004768,0.967
3td5 DAL 405 M,GOL,DAL,0.660755812142,0.00330127790318,0.657454534239,False,16,2.0,0.985
3tbo FES 61 A,FES,FES,0.990052038747,0.990052038747,0.0,True,1,1.5,0.997
3tbm FES 67 B,FES,FES,0.985186772528,0.985186772528,0.0,True,1,1.79999995232,0.995
3tbm FES 67 A,FES,FES,0.992041081676,0.992041081676,0.0,True,1,1.79999995232,0.991
3tbg HEM 800 D,HEM,HEM,0.991091685769,0.991091685769,0.0,True,1,2.0,0.981
3tbg HEM 800 C,HEM,HEM,0.991250595566,0.991250595566,0.0,True,1,2.0,0.98
3tbg HEM 800 B,HEM,HEM,0.99095749291,0.99095749291,0.0,True,1,2.0,0.976
3tbg HEM 800 A,HEM,HEM,0.984592358782,0.984592358782,0.0,True,1,2.0,0.981
3tb9 ANP 890 A,ATP,ANP_MG,0.254659020333,0.0137719523241,0.240887068009,False,9,2.5,0.899
3tb4 BOG 501 A,RET,BOG,0.240210156826,0.0187981607532,0.221411996073,False,7,1.29999995232,0.936
3tb2 CSD 47 C,OCS,CSD,0.624720927467,0.232286172619,0.392434754848,False,2,2.29999995232,0.986
3tb2 CSD 47 B,OCS,CSD,0.789762212734,0.0529686148295,0.736793597904,False,2,2.29999995232,0.96
3tb2 CSD 47 A,OCS,CSD,0.862169934881,0.0297692286632,0.832400706218,False,2,2.29999995232,0.973
3tar SUC 901 A,SUC,SUC,0.521363439854,0.521363439854,0.0,True,1,1.60000002384,0.829
3taq SUC 901 A,SUC,SUC,0.944025355025,0.944025355025,0.0,True,1,1.70000004768,0.903
3tap SUC 901 A,SUC,SUC,0.665208462842,0.665208462842,0.0,True,1,1.70000004768,0.906
3tan SUC 901 A,SUC,SUC,0.889020813957,0.889020813957,0.0,True,1,1.5,0.927
3tak PYR 295 B,EDO,PYR,0.484148647108,0.0183453984439,0.465803248664,False,6,1.39999997616,0.84
3tak PYR 294 A,EDO,PYR,0.639257687267,0.000601409589849,0.638656277677,False,29,1.39999997616,0.834
3t9g MRD 203 B,GOL,MRD,0.517273025854,0.0975124459533,0.419760579901,False,3,1.5,0.869
3t9g MRD 203 A,MPD,MRD,0.207657864903,0.0460479978803,0.161609867023,False,5,1.5,0.863
3t9g MRD 202 A,MRD,MRD,0.55266534452,0.55266534452,0.0,True,1,1.5,0.938
3t8w CO3 612 C,SCN,CO3,0.849795293555,0.00309770766891,0.846697585886,False,8,2.0,0.929
3t8w CO3 612 B,SCN,CO3,0.847979643747,0.00196189377637,0.846017749971,False,8,2.0,0.941
3t8w CO3 612 A,SO4,CO3,0.750700728517,0.00101404349515,0.749686685022,False,24,2.0,0.905
3t8u SO4 127 D,SO4,SO4_SO4,0.471743134397,0.000897868075775,0.470845266321,False,71,2.5,0.768
3t8e CSD 116 B,CSD,CSD,0.77147357155,0.77147357155,0.0,True,1,2.09999990463,0.967
3t8e CSD 116 A,SEP,CSD,0.372951330159,0.161573435195,0.211377894964,False,3,2.09999990463,0.987
3t7y SIN 346 A,GOL,SIN,0.203546160403,0.000571161077633,0.202974999325,False,194,2.0,0.946
3t6u SUC 130 A,EDO,SUC,0.418647989813,0.000513102362302,0.41813488745,False,118,2.20000004768,0.654
3t6s CSD 116 A,OCS,CSD,0.588937718768,0.280630820345,0.308306898423,False,2,2.0,0.98
3t6s COA 358 B,ATP,COA,0.190004083838,0.0153532896224,0.174650794216,False,12,2.0,0.885
3t6e FME 1 H,FME,FME,0.82490216508,0.82490216508,0.0,True,1,1.89999997616,0.927
3t6d FME 1 H,FME,FME,0.926683149831,0.926683149831,0.0,True,1,2.0,0.969
3t5f TYS 63 I,TYS,TYS,0.955500390617,0.955500390617,0.0,True,1,1.39999997616,0.966
3t59 FAD 601 D,COA,FAD,0.374487922435,0.271489649474,0.102998272961,False,2,2.79999995232,0.959
3t59 FAD 601 C,FAD,FAD,0.902232137204,0.902232137204,0.0,True,1,2.79999995232,0.969
3t59 FAD 601 B,FAD,FAD,0.445580085012,0.445580085012,0.0,True,1,2.79999995232,0.964
3t59 FAD 601 A,FAD,FAD,0.581156372178,0.581156372178,0.0,True,1,2.79999995232,0.946
3t58 FAD 601 D,FAD,FAD,0.979618640108,0.979618640108,0.0,True,1,2.40000009537,0.975
3t58 FAD 601 C,FAD,FAD,0.977664741512,0.977664741512,0.0,True,1,2.40000009537,0.966
3t58 FAD 601 B,FAD,FAD,0.992084830077,0.992084830077,0.0,True,1,2.40000009537,0.967
3t58 FAD 601 A,FAD,FAD,0.985686020055,0.985686020055,0.0,True,1,2.40000009537,0.966
3t50 FMN 201 B,FMN,FMN,0.986486813098,0.986486813098,0.0,True,1,1.60000002384,0.969
3t50 FMN 200 A,FMN,FMN,0.983211693412,0.983211693412,0.0,True,1,1.60000002384,0.954
3t4m MRD 276 H,EDO,MRD,0.304571946794,0.00029447167025,0.304277475124,False,200,3.0,0.72
3t4m MRD 275 I,GOL,MRD,0.601024613032,0.00436411201177,0.59666050102,False,10,3.0,0.921
3t4m MRD 275 H,GOL,MRD,0.339289187037,0.00117311058531,0.338116076451,False,59,3.0,0.902
3t4m MRD 275 F,SO4,MRD,0.528222113194,0.00108127901011,0.527140834184,False,46,3.0,0.906
3t4m MRD 275 E,SO4,MRD,0.477203536894,0.0024180226,0.474785514294,False,9,3.0,0.86
3t4m MRD 275 D,GOL,MRD,0.437624599481,0.00150046302322,0.436124136458,False,26,3.0,0.948
3t4m MRD 275 A,SO4,MRD,0.520125480796,0.000456162863158,0.519669317933,False,136,3.0,0.872
3t4m MRD 222 G,SO4,MRD,0.575217768597,0.000770340251194,0.574447428346,False,41,3.0,0.94
3t4m MRD 222 B,SO4,MRD,0.556692483845,0.00111390531526,0.555578578529,False,28,3.0,0.875
3t3z SUC 1 D,SUC,SUC,0.310235480793,0.310235480793,0.0,True,1,2.40000009537,0.93
3t3z SUC 1 C,NAG,SUC,0.156773037925,0.00293835744385,0.153834680481,False,46,2.40000009537,0.929
3t3z SUC 1 B,MAN,SUC,0.582320876916,0.00572965333835,0.576591223577,False,11,2.40000009537,0.934
3t3z SUC 1 A,SUC,SUC,0.220632179485,0.220632179485,0.0,True,1,2.40000009537,0.951
3t3s HEM 500 H,HEM,HEM,0.973032472616,0.973032472616,0.0,True,1,3.0,0.953
3t3s HEM 500 G,HEM,HEM,0.904744721522,0.904744721522,0.0,True,1,3.0,0.972
3t3f DOC 112 B,DOC,DOC,0.953938478956,0.953938478956,0.0,True,1,1.89999997616,0.984
3t37 FAD 601 A,FAD,FAD,0.989660605664,0.989660605664,0.0,True,1,2.20000004768,0.965
3t31 FAD 500 A,FAD,FAD,0.982478162265,0.982478162265,0.0,True,1,2.29999995232,0.985
3t2z FAD 500 B,FAD,FAD,0.966668342379,0.966668342379,0.0,True,1,2.29999995232,0.973
3t2z FAD 500 A,FAD,FAD,0.992088010106,0.992088010106,0.0,True,1,2.29999995232,0.973
3t2y FAD 500 A,NAD,FAD,0.162215272947,0.0434956037205,0.118719669226,False,7,2.5,0.98
3t2w BTN 600 A,BTN,BTN,0.972741562421,0.972741562421,0.0,True,1,1.5,0.988
3t2k FAD 500 A,FAD,FAD,0.965723673207,0.965723673207,0.0,True,1,2.40000009537,0.98
3t24 C8E 405 A,DMU,C8E,0.184398416132,0.0831430171604,0.101255398971,False,3,2.40000009537,0.831
3t24 C8E 404 A,GOL,C8E,0.128717308733,0.0141005060689,0.114616802664,False,10,2.40000009537,0.784
3t24 C8E 403 A,EDO,C8E,0.261269972837,0.0650191941564,0.19625077868,False,4,2.40000009537,0.765
3t24 C8E 402 B,C8E,C8E,0.20676207381,0.20676207381,0.0,True,1,2.40000009537,0.867
3t24 C8E 401 B,LDA,C8E,0.199059585131,0.0939672638275,0.105092321304,False,3,2.40000009537,0.914
3t24 C8E 401 A,BOG,C8E,0.315944384879,0.0500311706064,0.265913214273,False,4,2.40000009537,0.861
3t24 C8E 400 B,GOL,C8E,0.270079544303,0.00357817652103,0.266501367782,False,14,2.40000009537,0.815
3t24 C8E 399 B,RET,C8E,0.11164543996,0.00108003656424,0.110565403395,False,180,2.40000009537,0.82
3t24 C8E 398 C,GOL,C8E,0.255076972053,0.0728288272331,0.18224814482,False,2,2.40000009537,0.862
3t24 C8E 398 B,LDA,C8E,0.377001404778,0.0333373925002,0.343664012278,False,3,2.40000009537,0.9
3t1u SIN 0 B,EPE,SIN,0.226153964684,0.0187314320091,0.207422532675,False,8,2.0,0.932
3t1q GNP 197 A,GNP_MG,GNP_MG,0.781608946541,0.781608946541,0.0,True,1,2.70000004768,0.976
3t1k ANP 301 B,ADP_MG,ANP_MG,0.867236430564,0.0767061000312,0.790530330532,False,2,1.5,0.992
3t1k ANP 301 A,ADP_MG,ANP_MG,0.610016064485,0.282559029261,0.327457035224,False,2,1.5,0.994
3t14 FAD 500 A,FAD,FAD,0.922236648115,0.922236648115,0.0,True,1,2.20000004768,0.983
3t0w PCA 1 A,PCA,PCA,0.991289159211,0.991289159211,0.0,True,1,1.5,0.949
3t0v PCA 1 A,PCA,PCA,0.861755914865,0.861755914865,0.0,True,1,1.5,0.941
3t0s C8E 413 A,C8E,C8E,0.381231816076,0.381231816076,0.0,True,1,2.09999990463,0.864
3t0s C8E 400 A,PG4,C8E,0.439675675349,0.0152356899635,0.424439985386,False,4,2.09999990463,0.735
3t0q ADP 999 A,ADP_MG,ADP_MG,0.758190892687,0.758190892687,0.0,True,1,2.29999995232,0.984
3szv C8E 390 A,GOL,C8E,0.340208723973,0.062221193748,0.277987530225,False,4,1.39999997616,0.683
3szv C8E 388 A,C8E,C8E,0.876434553352,0.876434553352,0.0,True,1,1.39999997616,0.837
3szv C8E 386 A,MYR,C8E,0.189319772094,0.0771401324542,0.11217963964,False,5,1.39999997616,0.92
3szv C8E 385 A,C8E,C8E,0.715178924884,0.715178924884,0.0,True,1,1.39999997616,0.868
3szk HEM 147 E,HEM,HEM,0.874613812453,0.874613812453,0.0,True,1,3.0,0.924
3szk HEM 147 B,HEM,HEM,0.914890676797,0.914890676797,0.0,True,1,3.0,0.939
3szk HEM 142 D,HEM,HEM,0.576391020627,0.576391020627,0.0,True,1,3.0,0.955
3szk HEM 142 A,HEM_OXY,HEM,0.741651376489,0.201761718288,0.5398896582,False,2,3.0,0.947
3szg POP 682 D,SO4,POP,0.782734661666,0.000935601657009,0.781799060009,False,8,2.29999995232,0.927
3szg POP 682 C,SO4,POP,0.74542177384,0.00167919735822,0.743742576481,False,21,2.29999995232,0.909
3szg POP 682 B,GOL,POP,0.402706106209,0.00060768368809,0.402098422521,False,147,2.29999995232,0.869
3szf FAD 500 A,FAD,FAD,0.990166603871,0.990166603871,0.0,True,1,2.09999990463,0.978
3szd C8E 408 A,GOL,C8E,0.525928803353,0.00064500464857,0.525283798705,False,62,2.29999995232,0.874
3szd C8E 407 A,SO4,C8E,0.82429740081,0.000376266653849,0.823921134157,False,119,2.29999995232,0.858
3szc FAD 500 A,FAD,FAD,0.942293908771,0.942293908771,0.0,True,1,2.20000004768,0.972
3sz0 FAD 500 A,FAD,FAD,0.973734355325,0.973734355325,0.0,True,1,2.20000004768,0.982
3syz DOC 112 B,DOC,DOC,0.975614319576,0.975614319576,0.0,True,1,2.0,0.982
3sys C8E 413 A,C8E,C8E,0.470016797953,0.470016797953,0.0,True,1,1.60000002384,0.678
3syi FAD 500 A,FAD,FAD,0.962423853404,0.962423853404,0.0,True,1,2.20000004768,0.979
3sy9 BOG 507 B,NAG,BOG,0.893624261456,0.00632310742134,0.887301154035,False,4,2.79999995232,0.844
3sy9 BOG 506 A,NAG,BOG,0.749182741677,0.0187685969741,0.730414144703,False,3,2.79999995232,0.897
3sy4 FAD 500 A,FAD,FAD,0.962317669799,0.962317669799,0.0,True,1,1.89999997616,0.966
3sxi FAD 500 A,FAD,FAD,0.991240524403,0.991240524403,0.0,True,1,2.20000004768,0.983
3sx6 FAD 500 A,FAD,FAD,0.974783292631,0.974783292631,0.0,True,1,1.79999995232,0.969
3swj HEM 300 A,HEM,HEM,0.972559057796,0.972559057796,0.0,True,1,2.40000009537,0.987
3sw1 FMN 500 B,FMN,FMN,0.967189138087,0.967189138087,0.0,True,1,2.59999990463,0.972
3sw1 FMN 500 A,FMN,FMN,0.96489112468,0.96489112468,0.0,True,1,2.59999990463,0.972
3svs NRQ 63 F,NRQ,NRQ,0.357597660534,0.357597660534,0.0,True,1,1.70000004768,0.907
3svs NRQ 63 E,NRQ,NRQ,0.888361575561,0.888361575561,0.0,True,1,1.70000004768,0.955
3svs NRQ 63 D,NRQ,NRQ,0.723499127985,0.723499127985,0.0,True,1,1.70000004768,0.933
3svs NRQ 63 C,NRQ,NRQ,0.619697928873,0.619697928873,0.0,True,1,1.70000004768,0.95
3svs NRQ 63 B,NRQ,NRQ,0.800091043761,0.800091043761,0.0,True,1,1.70000004768,0.936
3svs NRQ 63 A,NRQ,NRQ,0.626989596037,0.626989596037,0.0,True,1,1.70000004768,0.946
3svr NRQ 63 D,NRQ,NRQ,0.947763168277,0.947763168277,0.0,True,1,1.89999997616,0.945
3svr NRQ 63 C,NRQ,NRQ,0.600242551698,0.600242551698,0.0,True,1,1.89999997616,0.951
3svr NRQ 63 B,NRQ,NRQ,0.686869138807,0.686869138807,0.0,True,1,1.89999997616,0.944
3svr NRQ 63 A,NRQ,NRQ,0.731737486291,0.731737486291,0.0,True,1,1.89999997616,0.94
3svq HEM 750 B,HEM,HEM,0.985026227812,0.985026227812,0.0,True,1,2.20000004768,0.98
3svq HEM 750 A,HEM,HEM,0.981003488866,0.981003488866,0.0,True,1,2.20000004768,0.967
3svp HEM 750 B,HEM,HEM,0.988753428641,0.988753428641,0.0,True,1,2.09999990463,0.983
3svp HEM 750 A,HEM,HEM,0.984336058304,0.984336058304,0.0,True,1,2.09999990463,0.975
3svo NRQ 63 D,NRQ,NRQ,0.57474050155,0.57474050155,0.0,True,1,2.0,0.937
3svo NRQ 63 C,NRQ,NRQ,0.638203129844,0.638203129844,0.0,True,1,2.0,0.948
3svo NRQ 63 B,CR8,NRQ,0.674294047253,0.314238643849,0.360055403404,False,2,2.0,0.941
3svo NRQ 63 A,NRQ,NRQ,0.685346319705,0.685346319705,0.0,True,1,2.0,0.928
3svn NRQ 63 D,NRQ,NRQ,0.810916959528,0.810916959528,0.0,True,1,1.89999997616,0.959
3svn NRQ 63 C,CR8,NRQ,0.511558276226,0.375856349874,0.135701926352,False,2,1.89999997616,0.968
3svn NRQ 63 B,NRQ,NRQ,0.498771966424,0.498771966424,0.0,True,1,1.89999997616,0.965
3svn NRQ 63 A,NRQ,NRQ,0.800159243356,0.800159243356,0.0,True,1,1.89999997616,0.967
3svl FMN 200 B,FMN,FMN,0.990447086657,0.990447086657,0.0,True,1,2.20000004768,0.961
3svl FMN 200 A,FMN,FMN,0.988258834478,0.988258834478,0.0,True,1,2.20000004768,0.962
3sv4 DOC 112 B,DOC,DOC,0.981571695018,0.981571695018,0.0,True,1,2.0,0.97
3sv3 DOC 112 B,DOC,DOC,0.951352397217,0.951352397217,0.0,True,1,2.09999990463,0.98
3sv2 TYS 63 I,TYS,TYS,0.952464486937,0.952464486937,0.0,True,1,1.29999995232,0.954
3su8 GNP 200 A,ATP,GNP_MG,0.170437463139,0.0172602876605,0.153177175478,False,7,3.20000004768,0.918
3st8 COA 498 A,ACO,COA,0.841376915059,0.148138658464,0.693238256594,False,2,2.0,0.953
3srd FBP 532 D,FBP,FBP,0.635047021756,0.635047021756,0.0,True,1,2.90000009537,0.964
3sr6 FES 602 J,FES,FES,0.99141714343,0.99141714343,0.0,True,1,2.09999990463,0.99
3sr6 FES 602 A,FES,FES,0.989355448477,0.989355448477,0.0,True,1,2.09999990463,0.985
3sr6 FES 601 J,FES,FES,0.987897037777,0.987897037777,0.0,True,1,2.09999990463,0.991
3sr6 FES 601 A,FES,FES,0.99057430204,0.99057430204,0.0,True,1,2.09999990463,0.992
3sr6 FAD 606 K,FAD,FAD,0.986777929704,0.986777929704,0.0,True,1,2.09999990463,0.967
3sr6 FAD 606 B,FAD,FAD,0.99342753026,0.99342753026,0.0,True,1,2.09999990463,0.96
3sqx ANP 800 A,ANP_MG,ANP_MG,0.940185824798,0.940185824798,0.0,True,1,2.09999990463,0.965
3sqw ANP 800 A,ANP_MG,ANP_MG,0.850751531179,0.850751531179,0.0,True,1,1.89999997616,0.977
3sqp FAD 500 B,FAD,FAD,0.971010473909,0.971010473909,0.0,True,1,2.20000004768,0.978
3sqp FAD 500 A,FAD,FAD,0.982385102273,0.982385102273,0.0,True,1,2.20000004768,0.975
3sq1 DOC 115 P,DOC,DOC,0.834376610911,0.834376610911,0.0,True,1,1.79999995232,0.975
3sq0 DOC 115 P,DOC,DOC,0.722725792804,0.722725792804,0.0,True,1,2.0,0.972
3spt ACO 496 A,COA,ACO,0.558727259669,0.355507067239,0.20322019243,False,2,2.29999995232,0.914
3sp3 SUC 130 A,NAG,SUC,0.421181623682,0.0238543569364,0.397327266745,False,6,1.79999995232,0.8
3so3 SUC 301 B,SUC,SUC,0.933389481189,0.933389481189,0.0,True,1,2.09999990463,0.945
3snf PCA 1 A,PCA,PCA,0.964522546185,0.964522546185,0.0,True,1,1.10000002384,0.963
3sn5 HEM 601 B,HEM,HEM,0.969035352195,0.969035352195,0.0,True,1,2.79999995232,0.978
3sn5 HEM 601 A,HEM,HEM,0.938042813083,0.938042813083,0.0,True,1,2.79999995232,0.983
3smp ACO 1001 B,FAD,ACO,0.882794284094,0.023773617924,0.85902066617,False,2,1.89999997616,0.939
3smp ACO 1001 A,ACO,ACO,0.80044450013,0.80044450013,0.0,True,1,1.89999997616,0.89
3smh CSD 266 F,CSO,CSD,0.592222457895,0.156195020817,0.436027437078,False,2,2.40000009537,0.935
3smh CSD 266 E,CAS,CSD,0.253913540056,0.125891125626,0.12802241443,False,3,2.40000009537,0.92
3smh CSD 266 D,CAS,CSD,0.904514416825,0.00199646094498,0.90251795588,False,5,2.40000009537,0.884
3smh CSD 266 C,CSO,CSD,0.432224274237,0.180056539641,0.252167734596,False,2,2.40000009537,0.927
3smh CSD 266 B,CSO,CSD,0.521700606201,0.0110906017191,0.510610004482,False,6,2.40000009537,0.839
3smh CSD 266 A,CAS,CSD,0.655370052025,0.0638602488882,0.591509803137,False,3,2.40000009537,0.929
3sma ACO 300 D,NDP,ACO,0.318229521783,0.0325261615869,0.285703360196,False,8,2.0,0.93
3sma ACO 300 C,NAD,ACO,0.483373282974,0.0089588327699,0.474414450204,False,6,2.0,0.945
3sma ACO 300 B,NAD,ACO,0.293822939323,0.22069847081,0.0731244685138,False,2,2.0,0.946
3sma ACO 300 A,ACO,ACO,0.519935797365,0.519935797365,0.0,True,1,2.0,0.961
3slk NDP 802 B,NDP,NDP,0.846623443861,0.846623443861,0.0,True,1,3.0,0.977
3slk NDP 802 A,NDP,NDP,0.835775817793,0.835775817793,0.0,True,1,3.0,0.976
3slk NDP 801 B,NAI,NDP,0.0867783373826,0.0436569971947,0.0431213401878,False,8,3.0,0.943
3slk NDP 801 A,NDP,NDP,0.237671040271,0.237671040271,0.0,True,1,3.0,0.914
3slf ACO 266 B,COA,ACO,0.24460483354,0.00435049795736,0.240254335583,False,17,2.0,0.952
3slf ACO 266 A,NAD,ACO,0.513389174396,0.00390856133424,0.509480613061,False,5,2.0,0.96
3slb ACO 266 D,COA,ACO,0.962694316593,0.00151044089544,0.961183875697,False,4,2.0,0.951
3slb ACO 266 C,ACO,ACO,0.9251904237,0.9251904237,0.0,True,1,2.0,0.96
3slb ACO 266 B,ACO,ACO,0.972560215617,0.972560215617,0.0,True,1,2.0,0.952
3slb ACO 266 A,ACO,ACO,0.942034699883,0.942034699883,0.0,True,1,2.0,0.956
3skz SIN 301 A,SO4,SIN,0.459727993606,0.000957167997146,0.458770825609,False,47,2.59999990463,0.912
3skr NCO 409 B,NCO,NCO,0.802052453269,0.802052453269,0.0,True,1,3.09999990463,0.933
3skr NCO 408 B,CYC,NCO,0.470373581529,0.02296491962,0.447408661909,False,4,3.09999990463,0.933
3sk7 FME 62 A,SEP,FME,0.681217399404,0.00418622147589,0.677031177928,False,8,1.5,0.957
3sju NDP 301 B,FAD,NDP,0.458255698375,0.0406463040926,0.417609394283,False,3,2.40000009537,0.959
3sju NDP 301 A,NAP,NDP,0.895401976642,0.0474580567647,0.847943919877,False,2,2.40000009537,0.952
3sj7 NDP 245 B,NAP,NDP,0.877092480527,0.0638287343517,0.813263746175,False,2,2.5,0.953
3sj7 NDP 245 A,NAP,NDP,0.928321452369,0.0413565595683,0.886964892801,False,2,2.5,0.946
3sj5 HEM 502 B,HEM,HEM,0.979426557761,0.979426557761,0.0,True,1,1.70000004768,0.981
3sj5 HEM 500 A,HEM,HEM,0.844713159185,0.844713159185,0.0,True,1,1.70000004768,0.978
3sj0 HEM 72 X,ZN,HEM,0.510033373209,0.000689924109689,0.509343449099,False,18,2.0,0.965
3sik HEM 154 B,AMP,HEM,0.195790401622,0.0665519388301,0.129238462792,False,3,2.09999990463,0.979
3sik HEM 154 A,AMP,HEM,0.50641616529,0.070820636892,0.435595528398,False,2,2.09999990463,0.972
3si4 TYS 63 I,TYS,TYS,0.951504274928,0.951504274928,0.0,True,1,1.29999995232,0.959
3si3 TYS 63 I,TYS,TYS,0.954709122523,0.954709122523,0.0,True,1,1.5,0.963
3shr CMP 401 B,ADP,CMP,0.274440349176,0.005100675072,0.269339674104,False,15,2.40000009537,0.827
3sho OCS 132 D,CSO,OCS,0.689589131074,0.0706142163842,0.61897491469,False,3,1.79999995232,0.977
3shc TYS 63 I,TYS,TYS,0.967992371781,0.967992371781,0.0,True,1,1.89999997616,0.968
3sha TYS 63 I,TYS,TYS,0.970244548897,0.970244548897,0.0,True,1,1.5,0.947
3sh2 NDP 207 B,APR,NDP,0.667235659585,0.0248758046674,0.642359854918,False,4,3.0,0.954
3sh2 NDP 207 A,NAP,NDP,0.758948925589,0.113581957088,0.645366968501,False,2,3.0,0.946
3sgz FMN 401 C,FMN,FMN,0.988408663813,0.988408663813,0.0,True,1,1.39999997616,0.986
3sgz FMN 401 B,FMN,FMN,0.990549381612,0.990549381612,0.0,True,1,1.39999997616,0.981
3sgz FMN 401 A,FMN,FMN,0.989798717985,0.989798717985,0.0,True,1,1.39999997616,0.99
3sgy NDP 207 B,NAP,NDP,0.548772023977,0.414291392712,0.134480631266,False,2,2.59999990463,0.964
