title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3s2g SO4 701 C,SO4,SO4,0.931075717919,0.931075717919,0.0,True,1,1.89999997616,0.983
3s2g SO4 701 B,SO4,SO4,0.748006858137,0.748006858137,0.0,True,1,1.89999997616,0.938
3s2g SO4 701 A,SO4,SO4,0.627331118035,0.627331118035,0.0,True,1,1.89999997616,0.967
3s2g NAD 1250 H,NAD,NAD,0.714487664357,0.714487664357,0.0,True,1,1.89999997616,0.921
3s2g NAD 1250 G,NAD,NAD,0.948516571073,0.948516571073,0.0,True,1,1.89999997616,0.914
3s2g NAD 1250 F,NAD,NAD,0.573194159117,0.573194159117,0.0,True,1,1.89999997616,0.876
3s2g NAD 1250 E,ADP,NAD,0.308889870188,0.0327412580525,0.276148612136,False,7,1.89999997616,0.825
3s2f SO4 703 H,SO4,SO4,0.853763905112,0.853763905112,0.0,True,1,1.89999997616,0.979
3s2f SO4 703 G,SO4,SO4,0.648237064346,0.648237064346,0.0,True,1,1.89999997616,0.982
3s2f SO4 702 H,SO4,SO4,0.429697886508,0.429697886508,0.0,True,1,1.89999997616,0.873
3s2f SO4 702 G,SO4,SO4,0.203776240627,0.203776240627,0.0,True,1,1.89999997616,0.907
3s2f SO4 702 F,SO4,SO4,0.916205077386,0.916205077386,0.0,True,1,1.89999997616,0.992
3s2f SO4 702 E,SO4,SO4,0.897819571221,0.897819571221,0.0,True,1,1.89999997616,0.984
3s2f SO4 702 D,SO4,SO4,0.591927489041,0.591927489041,0.0,True,1,1.89999997616,0.936
3s2f SO4 702 C,SO4,SO4,0.186331833139,0.186331833139,0.0,True,1,1.89999997616,0.958
3s2f SO4 702 B,SO4,SO4,0.495939065508,0.495939065508,0.0,True,1,1.89999997616,0.949
3s2f SO4 702 A,SO4,SO4,0.404569244671,0.404569244671,0.0,True,1,1.89999997616,0.946
3s2f SO4 701 D,SO4,SO4,0.886215554323,0.886215554323,0.0,True,1,1.89999997616,0.961
3s2f SO4 701 C,SO4,SO4,0.850050867769,0.850050867769,0.0,True,1,1.89999997616,0.988
3s2f SO4 701 B,SO4,SO4,0.975222581499,0.975222581499,0.0,True,1,1.89999997616,0.981
3s2f SO4 701 A,SO4,SO4,0.898944907564,0.898944907564,0.0,True,1,1.89999997616,0.986
3s2f NAD 1250 H,NAD,NAD,0.944744299501,0.944744299501,0.0,True,1,1.89999997616,0.934
3s2f NAD 1250 G,NAD,NAD,0.981090873611,0.981090873611,0.0,True,1,1.89999997616,0.921
3s2f NAD 1250 F,NAD,NAD,0.92716312888,0.92716312888,0.0,True,1,1.89999997616,0.945
3s2f NAD 1250 E,NAD,NAD,0.884329646844,0.884329646844,0.0,True,1,1.89999997616,0.931
3s2e SO4 703 H,SO4,SO4,0.965657184169,0.965657184169,0.0,True,1,1.79999995232,0.988
3s2e SO4 703 G,SO4,SO4,0.684344139307,0.684344139307,0.0,True,1,1.79999995232,0.982
3s2e SO4 702 E,SO4,SO4,0.966911364164,0.966911364164,0.0,True,1,1.79999995232,0.984
3s2e SO4 702 D,SO4,SO4,0.794392563372,0.794392563372,0.0,True,1,1.79999995232,0.965
3s2e SO4 702 C,SO4,SO4,0.548259544139,0.548259544139,0.0,True,1,1.79999995232,0.948
3s2e SO4 702 B,SO4,SO4,0.558030728354,0.558030728354,0.0,True,1,1.79999995232,0.97
3s2e SO4 702 A,SO4,SO4,0.556508130995,0.556508130995,0.0,True,1,1.79999995232,0.944
3s2e SO4 701 D,SO4,SO4,0.962888037,0.962888037,0.0,True,1,1.79999995232,0.99
3s2e SO4 701 C,SO4,SO4,0.94233396009,0.94233396009,0.0,True,1,1.79999995232,0.989
3s2e SO4 701 B,SO4,SO4,0.973313143912,0.973313143912,0.0,True,1,1.79999995232,0.98
3s2e SO4 701 A,SO4,SO4,0.932024071179,0.932024071179,0.0,True,1,1.79999995232,0.986
3s2e NAD 1250 H,NAD,NAD,0.979329776252,0.979329776252,0.0,True,1,1.79999995232,0.968
3s2e NAD 1250 G,NAD,NAD,0.990812968185,0.990812968185,0.0,True,1,1.79999995232,0.968
3s2e NAD 1250 F,NAD,NAD,0.863899218629,0.863899218629,0.0,True,1,1.79999995232,0.926
3s2e NAD 1250 E,NAD,NAD,0.957142777708,0.957142777708,0.0,True,1,1.79999995232,0.927
3s2a SO4 3 A,GOL,SO4,0.357509244241,0.271771089526,0.0857381547149,False,2,2.59999990463,0.857
3s2a SO4 2 A,SO4,SO4,0.812274667533,0.812274667533,0.0,True,1,2.59999990463,0.933
3s2a SO4 1 A,SO4,SO4,0.891363956688,0.891363956688,0.0,True,1,2.59999990463,0.9
3s29 UDP 901 F,GDP,UDP,0.467104722106,0.0252443487996,0.441860373306,False,4,2.79999995232,0.991
3s29 UDP 901 B,ADP_MG,UDP,0.168092498462,0.028163971338,0.139928527124,False,5,2.79999995232,0.987
3s29 SO4 915 A,NAG,SO4,0.291211161536,0.0627672591385,0.228443902398,False,4,2.79999995232,0.872
3s29 SO4 914 D,SO4_SO4,SO4,0.253467521293,0.0191367314917,0.234330789801,False,8,2.79999995232,0.893
3s29 SO4 913 H,NAG,SO4,0.679862402042,0.112493637045,0.567368764996,False,3,2.79999995232,0.845
3s29 SO4 913 G,SO4,SO4,0.703173668486,0.703173668486,0.0,True,1,2.79999995232,0.971
3s29 SO4 913 F,SO4,SO4,0.786943761933,0.786943761933,0.0,True,1,2.79999995232,0.954
3s29 SO4 913 E,SO4,SO4,0.819849701472,0.819849701472,0.0,True,1,2.79999995232,0.928
3s29 SO4 913 D,SO4,SO4,0.906060134208,0.906060134208,0.0,True,1,2.79999995232,0.961
3s29 SO4 913 C,SO4,SO4,0.65420976068,0.65420976068,0.0,True,1,2.79999995232,0.943
3s29 SO4 913 B,SO4,SO4,0.332854601929,0.332854601929,0.0,True,1,2.79999995232,0.931
3s29 SO4 913 A,SO4,SO4,0.583070106276,0.583070106276,0.0,True,1,2.79999995232,0.927
3s29 SO4 912 H,SO4,SO4,0.475541847526,0.475541847526,0.0,True,1,2.79999995232,0.885
3s29 SO4 912 G,SO4,SO4,0.881002840018,0.881002840018,0.0,True,1,2.79999995232,0.966
3s29 SO4 912 F,SO4,SO4,0.896201156595,0.896201156595,0.0,True,1,2.79999995232,0.944
3s29 SO4 912 E,SO4,SO4,0.694279718809,0.694279718809,0.0,True,1,2.79999995232,0.926
3s29 SO4 912 D,SO4,SO4,0.763140679173,0.763140679173,0.0,True,1,2.79999995232,0.896
3s29 SO4 912 C,SO4,SO4,0.863254805084,0.863254805084,0.0,True,1,2.79999995232,0.929
3s29 SO4 912 B,SO4,SO4,0.492803445619,0.492803445619,0.0,True,1,2.79999995232,0.93
3s29 SO4 912 A,SO4,SO4,0.538316892761,0.538316892761,0.0,True,1,2.79999995232,0.933
3s29 SO4 911 H,SO4,SO4,0.833520380945,0.833520380945,0.0,True,1,2.79999995232,0.955
3s29 SO4 911 G,SO4,SO4,0.916987737975,0.916987737975,0.0,True,1,2.79999995232,0.955
3s29 SO4 911 F,SO4,SO4,0.570921408328,0.570921408328,0.0,True,1,2.79999995232,0.919
3s29 SO4 911 E,SO4,SO4,0.83139198615,0.83139198615,0.0,True,1,2.79999995232,0.953
3s29 SO4 911 D,SO4,SO4,0.821882304632,0.821882304632,0.0,True,1,2.79999995232,0.909
3s29 SO4 911 C,SO4,SO4,0.720569989704,0.720569989704,0.0,True,1,2.79999995232,0.952
3s29 SO4 911 B,SO4,SO4,0.637252581466,0.637252581466,0.0,True,1,2.79999995232,0.902
3s29 SO4 911 A,SO4,SO4,0.767746998419,0.767746998419,0.0,True,1,2.79999995232,0.925
3s29 MLA 922 H,SO4,MLA,0.657892189771,0.000949081078302,0.656943108692,False,30,2.79999995232,0.879
3s29 MLA 922 F,SO4,MLA,0.335057508161,0.00630878844828,0.328748719712,False,12,2.79999995232,0.871
3s29 MLA 922 D,GOL,MLA,0.359008884465,0.00336696661043,0.355641917854,False,16,2.79999995232,0.959
3s28 SO4 913 H,SO4,SO4,0.555939511414,0.555939511414,0.0,True,1,2.79999995232,0.869
3s28 SO4 913 G,SO4,SO4,0.787413190984,0.787413190984,0.0,True,1,2.79999995232,0.933
3s28 SO4 913 F,SO4,SO4,0.567881750505,0.567881750505,0.0,True,1,2.79999995232,0.97
3s28 SO4 913 E,SO4,SO4,0.640824834155,0.640824834155,0.0,True,1,2.79999995232,0.953
3s28 SO4 913 D,SO4,SO4,0.882684041494,0.882684041494,0.0,True,1,2.79999995232,0.948
3s28 SO4 913 C,SO4,SO4,0.587776427299,0.587776427299,0.0,True,1,2.79999995232,0.881
3s28 SO4 913 B,ACT,SO4,0.545312576074,0.28477440805,0.260538168024,False,2,2.79999995232,0.935
3s28 SO4 913 A,SO4,SO4,0.825538618474,0.825538618474,0.0,True,1,2.79999995232,0.977
3s28 SO4 912 H,SO4,SO4,0.81602910225,0.81602910225,0.0,True,1,2.79999995232,0.926
3s28 SO4 912 G,SO4,SO4,0.87900957094,0.87900957094,0.0,True,1,2.79999995232,0.951
3s28 SO4 912 F,SO4,SO4,0.804194443111,0.804194443111,0.0,True,1,2.79999995232,0.965
3s28 SO4 912 E,SO4,SO4,0.684506994181,0.684506994181,0.0,True,1,2.79999995232,0.965
3s28 SO4 912 D,SO4,SO4,0.920179434083,0.920179434083,0.0,True,1,2.79999995232,0.897
3s28 SO4 912 B,SO4,SO4,0.566648178594,0.566648178594,0.0,True,1,2.79999995232,0.915
3s28 SO4 912 A,SO4,SO4,0.786907359443,0.786907359443,0.0,True,1,2.79999995232,0.919
3s28 SO4 911 H,SO4,SO4,0.683461894542,0.683461894542,0.0,True,1,2.79999995232,0.974
3s28 SO4 911 G,SO4,SO4,0.650284261023,0.650284261023,0.0,True,1,2.79999995232,0.976
3s28 SO4 911 F,SO4,SO4,0.489866024243,0.489866024243,0.0,True,1,2.79999995232,0.947
3s28 SO4 911 E,SO4,SO4,0.88958929926,0.88958929926,0.0,True,1,2.79999995232,0.962
3s28 SO4 911 D,SO4,SO4,0.713477892041,0.713477892041,0.0,True,1,2.79999995232,0.962
3s28 SO4 911 C,SO4,SO4,0.567403700802,0.567403700802,0.0,True,1,2.79999995232,0.969
3s28 SO4 911 B,SO4,SO4,0.655023796266,0.655023796266,0.0,True,1,2.79999995232,0.93
3s28 SO4 911 A,SO4,SO4,0.588990240653,0.588990240653,0.0,True,1,2.79999995232,0.95
3s27 UDP 901 H,ADP,UDP,0.710431185569,0.0135006684866,0.696930517083,False,5,2.90000009537,0.98
3s27 UDP 901 G,ADP,UDP,0.691329746194,0.103135136467,0.588194609727,False,2,2.90000009537,0.989
3s27 UDP 901 F,ADP,UDP,0.70762720699,0.0700274589244,0.637599748065,False,3,2.90000009537,0.987
3s27 UDP 901 E,ADP,UDP,0.833759844594,0.00732805793215,0.826431786662,False,4,2.90000009537,0.987
3s27 UDP 901 D,ADP,UDP,0.345805005874,0.00987733158369,0.33592767429,False,9,2.90000009537,0.989
3s27 UDP 901 C,ADP,UDP,0.793998271523,0.0479436757168,0.746054595806,False,2,2.90000009537,0.984
3s27 UDP 901 A,ADP,UDP,0.591067295407,0.0502612132943,0.540806082113,False,4,2.90000009537,0.991
3s27 SO4 913 G,SO4,SO4,0.398329953875,0.398329953875,0.0,True,1,2.90000009537,0.947
3s27 SO4 913 F,SO4,SO4,0.878480716504,0.878480716504,0.0,True,1,2.90000009537,0.972
3s27 SO4 913 E,SO4,SO4,0.870608273112,0.870608273112,0.0,True,1,2.90000009537,0.947
3s27 SO4 913 D,SO4,SO4,0.951875467891,0.951875467891,0.0,True,1,2.90000009537,0.958
3s27 SO4 913 C,SO4,SO4,0.651077862196,0.651077862196,0.0,True,1,2.90000009537,0.915
3s27 SO4 913 B,MLY,SO4,0.108598026234,0.0624179576306,0.0461800686037,False,2,2.90000009537,0.911
3s27 SO4 913 A,SO4,SO4,0.862313916749,0.862313916749,0.0,True,1,2.90000009537,0.964
3s27 SO4 912 H,SO4,SO4,0.78080420113,0.78080420113,0.0,True,1,2.90000009537,0.931
3s27 SO4 912 G,SO4,SO4,0.355857415065,0.355857415065,0.0,True,1,2.90000009537,0.953
3s27 SO4 912 F,SO4,SO4,0.841666362244,0.841666362244,0.0,True,1,2.90000009537,0.927
3s27 SO4 912 E,SO4,SO4,0.679883615867,0.679883615867,0.0,True,1,2.90000009537,0.911
3s27 SO4 912 D,SO4,SO4,0.503895740281,0.503895740281,0.0,True,1,2.90000009537,0.923
3s27 SO4 912 B,SO4,SO4,0.480299358992,0.480299358992,0.0,True,1,2.90000009537,0.939
3s27 SO4 912 A,SO4,SO4,0.603861113924,0.603861113924,0.0,True,1,2.90000009537,0.93
3s27 SO4 911 H,SO4,SO4,0.505514514995,0.505514514995,0.0,True,1,2.90000009537,0.954
3s27 SO4 911 G,SO4,SO4,0.857749523424,0.857749523424,0.0,True,1,2.90000009537,0.963
3s27 SO4 911 F,SO4,SO4,0.725261883784,0.725261883784,0.0,True,1,2.90000009537,0.951
3s27 SO4 911 E,SO4,SO4,0.833406933304,0.833406933304,0.0,True,1,2.90000009537,0.943
3s27 SO4 911 D,SO4,SO4,0.682034005757,0.682034005757,0.0,True,1,2.90000009537,0.954
3s27 SO4 911 C,SO4,SO4,0.675777179785,0.675777179785,0.0,True,1,2.90000009537,0.959
3s27 SO4 911 B,SO4,SO4,0.561189452466,0.561189452466,0.0,True,1,2.90000009537,0.95
3s27 SO4 911 A,SO4,SO4,0.479436613822,0.479436613822,0.0,True,1,2.90000009537,0.966
3s24 SO4 5 A,GOL,SO4,0.188232489188,0.0847442684272,0.10348822076,False,2,3.0,0.911
3s24 SO4 4 B,SO4,SO4,0.34724432938,0.34724432938,0.0,True,1,3.0,0.9
3s24 SO4 3 A,SO4,SO4,0.927924623613,0.927924623613,0.0,True,1,3.0,0.98
3s24 SO4 2 A,SO4,SO4,0.584322060552,0.584322060552,0.0,True,1,3.0,0.964
3s24 SO4 1 A,SO4,SO4,0.878474272423,0.878474272423,0.0,True,1,3.0,0.842
3s1w FLC 225 E,CIT,FLC,0.355374142374,0.0154301649165,0.339943977458,False,7,1.79999995232,0.916
3s1w FLC 225 D,FLC,FLC,0.495649756521,0.495649756521,0.0,True,1,1.79999995232,0.89
3s1t SO4 184 A,SO4,SO4,0.420019135416,0.420019135416,0.0,True,1,1.60000002384,0.793
3s1t SO4 183 B,SO4,SO4,0.774697709854,0.774697709854,0.0,True,1,1.60000002384,0.824
3s1t SO4 183 A,SO4,SO4,0.86762186785,0.86762186785,0.0,True,1,1.60000002384,0.944
3s1t SO4 182 B,SO4,SO4,0.949477778418,0.949477778418,0.0,True,1,1.60000002384,0.977
3s1t SO4 182 A,SO4,SO4,0.980009746717,0.980009746717,0.0,True,1,1.60000002384,0.976
3s1t SO4 181 B,SO4,SO4,0.886145576338,0.886145576338,0.0,True,1,1.60000002384,0.967
3s1t SO4 181 A,SO4,SO4,0.896232152956,0.896232152956,0.0,True,1,1.60000002384,0.963
3s1s SAH 900 A,SAM,SAH,0.751048031679,0.0431666124549,0.707881419224,False,2,2.20000004768,0.869
3s1r GTP 100 R,NAG,GTP,0.9423239686,0.000356769789668,0.941967198811,False,25,3.20000004768,0.609
3s1q ATP 1736 A,ADP,ATP,0.258394017615,0.0179538944012,0.240440123214,False,6,3.29999995232,0.876
3s1a ATP 903 F,ATP,ATP,0.414511380862,0.414511380862,0.0,True,1,2.90000009537,0.943
3s1a ATP 903 E,GDP_MG,ATP,0.61715273471,0.00615054992177,0.611002184788,False,7,2.90000009537,0.957
3s1a ATP 903 D,GDP_MG,ATP,0.381090582904,0.00984472155733,0.371245861346,False,7,2.90000009537,0.947
3s1a ATP 903 C,GNP_MG,ATP,0.712880190911,0.0255629807021,0.687317210209,False,5,2.90000009537,0.922
3s1a ATP 903 B,FLC,ATP,0.137519604621,0.0360914210302,0.101428183591,False,6,2.90000009537,0.91
3s1a ATP 903 A,ATP,ATP,0.638885652666,0.638885652666,0.0,True,1,2.90000009537,0.916
3s1a ATP 901 F,ATP_MG,ATP,0.725939054336,0.25459473923,0.471344315106,False,2,2.90000009537,0.939
3s1a ATP 901 D,GNP_MG,ATP_MG,0.534827353069,0.0879574228084,0.446869930261,False,3,2.90000009537,0.954
3s1a ATP 901 C,ATP_MG,ATP,0.9365619317,0.00900246620664,0.927559465493,False,2,2.90000009537,0.956
3s1a ATP 901 B,ATP,ATP,0.334876568683,0.334876568683,0.0,True,1,2.90000009537,0.921
3s1a ATP 901 A,ATP,ATP_MG,0.82988913103,0.0419641622263,0.787924968803,False,3,2.90000009537,0.932
3s18 SO4 228 B,SO4,SO4,0.837352801861,0.837352801861,0.0,True,1,2.20000004768,0.979
3s18 SO4 228 A,SO4,SO4,0.873352236423,0.873352236423,0.0,True,1,2.20000004768,0.987
3s13 SO4 328 A,SO4,SO4,0.866649635169,0.866649635169,0.0,True,1,3.0,0.948
3s13 SO4 327 A,SO4,SO4,0.941136454176,0.941136454176,0.0,True,1,3.0,0.979
3s12 SO4 328 A,SO4,SO4,0.830383216893,0.830383216893,0.0,True,1,3.09999990463,0.985
3s12 SO4 327 A,SO4,SO4,0.913722071995,0.913722071995,0.0,True,1,3.09999990463,0.956
3s0y SO4 1003 B,SO4,SO4,0.653033139021,0.653033139021,0.0,True,1,1.79999995232,0.99
3s0y SO4 1002 B,PO4,SO4,0.587374647016,0.351987459663,0.235387187354,False,2,1.79999995232,0.981
3s0y SO4 1001 A,SO4,SO4,0.917394188487,0.917394188487,0.0,True,1,1.79999995232,0.986
3s0w SO4 1001 A,SO4,SO4,0.546122640707,0.546122640707,0.0,True,1,2.5,0.815
3s0m CO3 600 A,EDO,CO3,0.516736953045,0.00130770304452,0.515429250001,False,19,2.29999995232,0.912
3s0j LLP 680 A,LLP,LLP,0.986706384334,0.986706384334,0.0,True,1,2.0,0.985
3s0h SO4 8 A,DMS,SO4,0.41370049616,0.287529681933,0.126170814227,False,2,2.09999990463,0.966
3s0h SO4 7 C,EDO,SO4,0.394644833629,0.227849869046,0.166794964583,False,2,2.09999990463,0.946
3s0h SO4 6 B,SO4,SO4,0.937258691556,0.937258691556,0.0,True,1,2.09999990463,0.984
3s0h SO4 4 B,SO4,SO4,0.807694572541,0.807694572541,0.0,True,1,2.09999990463,0.985
3s0h SO4 3 B,SO4,SO4,0.652442262673,0.652442262673,0.0,True,1,2.09999990463,0.975
3s0h SO4 2 D,SO4,SO4,0.702849065432,0.702849065432,0.0,True,1,2.09999990463,0.983
3s0h SO4 1 A,SO4,SO4,0.894605167269,0.894605167269,0.0,True,1,2.09999990463,0.993
3s06 SO4 1 B,SO4,SO4,0.808321553215,0.808321553215,0.0,True,1,1.79999995232,0.955
3s03 SO4 7 B,SO4,SO4,0.548069891541,0.548069891541,0.0,True,1,2.5,0.986
3s03 SO4 5 B,SO4,SO4,0.693833682548,0.693833682548,0.0,True,1,2.5,0.989
3s03 SO4 4 C,SO4,SO4,0.547758156659,0.547758156659,0.0,True,1,2.5,0.97
3s03 SO4 1 A,SO4,SO4,0.743658102765,0.743658102765,0.0,True,1,2.5,0.989
3rze PO4 1204 A,SO4,PO4,0.855942798282,0.0644306114915,0.79151218679,False,2,3.09999990463,0.939
3ryw SO4 2005 D,SO4,SO4,0.865527945861,0.865527945861,0.0,True,1,2.79999995232,0.975
3ryw SO4 2005 C,SO4,SO4,0.812445650319,0.812445650319,0.0,True,1,2.79999995232,0.967
3ryw SO4 2005 B,SO4,SO4,0.903879965306,0.903879965306,0.0,True,1,2.79999995232,0.966
3ryw SO4 2005 A,SO4,SO4,0.770336332179,0.770336332179,0.0,True,1,2.79999995232,0.967
3ryr CMP 401 B,CMP,CMP,0.94716030774,0.94716030774,0.0,True,1,2.70000004768,0.976
3ryr CMP 302 A,IMP,CMP,0.124499401928,0.0489107515842,0.0755886503436,False,3,2.70000004768,0.926
3ryr CMP 301 A,CMP,CMP,0.972683754927,0.972683754927,0.0,True,1,2.70000004768,0.984
3ryp CMP 401 B,CMP,CMP,0.98037639555,0.98037639555,0.0,True,1,1.60000002384,0.986
3ryp CMP 301 A,CMP,CMP,0.978251245361,0.978251245361,0.0,True,1,1.60000002384,0.977
3ryo ACO 501 E,SO4,ACO,0.318752277192,0.0117853039272,0.306966973265,False,15,2.79999995232,0.855
3ryo ACO 501 D,ADP,ACO,0.523974193879,0.164534569152,0.359439624726,False,2,2.79999995232,0.858
3ryo ACO 501 C,ACO,ACO,0.271567505701,0.271567505701,0.0,True,1,2.79999995232,0.877
3ryo ACO 501 B,ACO,ACO,0.57225610081,0.57225610081,0.0,True,1,2.79999995232,0.91
3ryo ACO 501 A,SAM,ACO,0.103434685052,0.0163019400115,0.0871327450401,False,11,2.79999995232,0.896
3ryi SO4 457 D,SO4,SO4,0.818565664081,0.818565664081,0.0,True,1,2.40000009537,0.862
3ryi SO4 456 D,SO4,SO4,0.928275974142,0.928275974142,0.0,True,1,2.40000009537,0.99
3ryi SO4 456 B,SO4,SO4,0.808933661572,0.808933661572,0.0,True,1,2.40000009537,0.891
3ryi SO4 454 A,SO4,SO4,0.864249776345,0.864249776345,0.0,True,1,2.40000009537,0.963
3ryi SO4 453 A,SO4,SO4,0.574797099567,0.574797099567,0.0,True,1,2.40000009537,0.902
3ryi SO4 452 C,SO4,SO4,0.880377135211,0.880377135211,0.0,True,1,2.40000009537,0.967
3ryi SO4 452 A,SO4,SO4,0.939904504338,0.939904504338,0.0,True,1,2.40000009537,0.972
3ryi SO4 146 E,SO4,SO4,0.858964723851,0.858964723851,0.0,True,1,2.40000009537,0.932
3ryi GTP 600 C,ATP,GTP,0.577382974149,0.353987933816,0.223395040332,False,2,2.40000009537,0.984
3ryh SO4 457 D,SO4,SO4,0.830018130357,0.830018130357,0.0,True,1,2.79999995232,0.935
3ryh SO4 456 D,SO4,SO4,0.717587419161,0.717587419161,0.0,True,1,2.79999995232,0.991
3ryh SO4 456 B,SO4,SO4,0.781411067195,0.781411067195,0.0,True,1,2.79999995232,0.946
3ryh SO4 453 A,SO4,SO4,0.715775624096,0.715775624096,0.0,True,1,2.79999995232,0.945
3ryh SO4 452 C,SO4,SO4,0.760828045002,0.760828045002,0.0,True,1,2.79999995232,0.927
3ryh SO4 452 A,SO4,SO4,0.8480739022,0.8480739022,0.0,True,1,2.79999995232,0.947
3ryh GTP 600 C,ATP,GTP,0.506151110909,0.264506380085,0.241644730824,False,2,2.79999995232,0.982
3ryh GTP 600 A,ATP,GTP,0.790662530423,0.0682119375777,0.722450592846,False,2,2.79999995232,0.98
3ryf SO4 457 D,SO4,SO4,0.826994917245,0.826994917245,0.0,True,1,2.5,0.957
3ryf SO4 456 D,SO4,SO4,0.906863736038,0.906863736038,0.0,True,1,2.5,0.975
3ryf SO4 456 B,SO4,SO4,0.828288217577,0.828288217577,0.0,True,1,2.5,0.894
3ryf SO4 454 C,GOL,SO4,0.242043180817,0.0778268963039,0.164216284513,False,3,2.5,0.906
3ryf SO4 454 A,GOL,SO4,0.380003093501,0.129959703017,0.250043390485,False,3,2.5,0.893
3ryf SO4 453 A,SO4,SO4,0.845355801517,0.845355801517,0.0,True,1,2.5,0.926
3ryf SO4 452 C,SO4,SO4,0.959622781529,0.959622781529,0.0,True,1,2.5,0.974
3ryf SO4 452 A,SO4,SO4,0.386534149795,0.386534149795,0.0,True,1,2.5,0.975
3ryf SO4 146 E,SO4,SO4,0.891972938461,0.891972938461,0.0,True,1,2.5,0.907
3ryf GTP 600 B,GDP,GTP,0.395867224141,0.0318983524351,0.363968871706,False,5,2.5,0.982
3rye SO4 1001 A,SO4,SO4,0.803486933757,0.803486933757,0.0,True,1,2.09999990463,0.99
3ryc SO4 457 D,SO4,SO4,0.74053101273,0.74053101273,0.0,True,1,2.09999990463,0.861
3ryc SO4 457 B,SO4,SO4,0.543028658574,0.543028658574,0.0,True,1,2.09999990463,0.889
3ryc SO4 456 D,SO4,SO4,0.819188859345,0.819188859345,0.0,True,1,2.09999990463,0.991
3ryc SO4 456 B,SO4,SO4,0.783577551092,0.783577551092,0.0,True,1,2.09999990463,0.925
3ryc SO4 455 A,EDO,SO4,0.353503788644,0.311089447318,0.0424143413253,False,2,2.09999990463,0.872
3ryc SO4 454 A,SO4,SO4,0.95563230754,0.95563230754,0.0,True,1,2.09999990463,0.959
3ryc SO4 453 C,ACT,SO4,0.252464164996,0.153687294361,0.0987768706349,False,4,2.09999990463,0.811
3ryc SO4 453 A,GOL,SO4,0.447664050191,0.0695671190887,0.378096931103,False,3,2.09999990463,0.82
3ryc SO4 452 C,SO4,SO4,0.963083512287,0.963083512287,0.0,True,1,2.09999990463,0.961
3ryc SO4 452 A,SO4,SO4,0.922633879806,0.922633879806,0.0,True,1,2.09999990463,0.955
3ryc SO4 146 E,SO4,SO4,0.743430469545,0.743430469545,0.0,True,1,2.09999990463,0.94
3ry6 MAN 204 C,NAG,MAN,0.657428341863,0.00713733123389,0.650291010629,False,10,3.79999995232,0.817
3ry2 BTN 5001 A,BTN,BTN,0.975048474277,0.975048474277,0.0,True,1,1.0,0.982
3ry1 MRD 4008 D,TRS,MRD,0.649820481859,0.147383099057,0.502437382802,False,2,1.0,0.968
3ry1 MRD 4007 C,MRD,MRD,0.434551614479,0.434551614479,0.0,True,1,1.0,0.957
3ry1 MRD 4006 B,GOL,MRD,0.482752439264,0.0230314826703,0.459720956593,False,5,1.0,0.927
3ry1 MRD 4005 A,MPD,MRD,0.354929379705,0.143113056031,0.211816323674,False,2,1.0,0.974
3rxy FMT 279 F,FMT,FMT,0.31314125392,0.31314125392,0.0,True,1,2.0,0.909
3rxy FMT 279 A,FMT,FMT,0.565470724475,0.565470724475,0.0,True,1,2.0,0.945
3rxy FMT 278 B,EDO,FMT,0.511763686618,0.0297435077946,0.482020178823,False,4,2.0,0.881
3rxy FMT 278 A,FMT,FMT,0.493142053026,0.493142053026,0.0,True,1,2.0,0.9
3rxy FMT 277 C,EDO,FMT,0.479905708483,0.00950822462067,0.470397483862,False,9,2.0,0.965
3rxy FMT 276 F,EDO,FMT,0.384880959245,0.336907522908,0.0479734363371,False,2,2.0,0.945
3rxy FMT 276 E,SO4,FMT,0.415329648149,0.0207272288553,0.394602419294,False,6,2.0,0.962
3rxy FMT 276 D,GOL,FMT,0.612708893229,0.00565305082563,0.607055842403,False,7,2.0,0.914
3rxy FMT 276 C,EDO,FMT,0.407462257074,0.0316827722498,0.375779484824,False,4,2.0,0.948
3rxy FMT 276 B,EDO,FMT,0.351841143779,0.0495874101601,0.302253733618,False,5,2.0,0.939
3rxy FMT 276 A,EDO,FMT,0.682266990881,0.0815713751591,0.600695615722,False,2,2.0,0.929
3rxv BEN 5 A,BEN,BEN,0.945041662794,0.945041662794,0.0,True,1,1.70000004768,0.931
3rxu BEN 6 A,BEN,BEN,0.930507107068,0.930507107068,0.0,True,1,1.70000004768,0.904
3rxq BEN 7 A,BEN,BEN,0.697100682897,0.697100682897,0.0,True,1,1.70000004768,0.924
3rxe BEN 5 A,BEN,BEN,0.983511710279,0.983511710279,0.0,True,1,1.70000004768,0.93
3rx9 SO4 156 A,SO4,SO4,0.880528414946,0.880528414946,0.0,True,1,1.39999997616,0.954
3rx6 TRS 250 A,ADP_MG,TRS,0.183128102376,0.00424685464114,0.178881247735,False,33,2.0,0.806
3rx4 NAP 316 A,NAP,NAP,0.901109649222,0.901109649222,0.0,True,1,2.0,0.985
3rx3 NAP 316 A,NAP,NAP,0.98068845471,0.98068845471,0.0,True,1,1.89999997616,0.983
3rx2 NAP 316 A,NAP,NAP,0.980454357171,0.980454357171,0.0,True,1,1.89999997616,0.984
3rwx SO4 285 A,SO4,SO4,0.797473415586,0.797473415586,0.0,True,1,2.40000009537,0.931
