title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4aw8 SO4 1197 A,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,2.0,0.887
4aw8 SO4 1196 A,SO4,SO4,0.566666666667,0.566666666667,0.0,True,1,2.0,0.891
4aw8 SO4 1195 A,GOL,SO4,0.586666666667,0.213333333333,0.373333333333,False,2,2.0,0.724
4aw8 SO4 1194 A,GOL,SO4,0.633333333333,0.2,0.433333333333,False,2,2.0,0.798
4aw4 SO4 1354 A,SO4,SO4,0.94,0.94,0.0,True,1,1.89999997616,0.929
4aw4 SO4 1353 B,SO4,SO4,0.54,0.54,0.0,True,1,1.89999997616,0.791
4aw4 SO4 1352 B,SO4,SO4,0.433333333333,0.433333333333,0.0,True,1,1.89999997616,0.858
4aw4 SO4 1351 B,GOL,SO4,0.693333333333,0.12,0.573333333333,False,2,1.89999997616,0.743
4aw4 SO4 1350 B,SO4,SO4,0.866666666667,0.866666666667,0.0,True,1,1.89999997616,0.908
4aw4 SO4 1349 C,GOL,SO4,0.58,0.32,0.26,False,2,1.89999997616,0.919
4aw4 SO4 1349 B,SO4,SO4,0.826666666667,0.826666666667,0.0,True,1,1.89999997616,0.95
4aw4 SO4 1348 C,GOL,SO4,0.4,0.326666666667,0.0733333333333,False,2,1.89999997616,0.93
4aw4 SO4 1348 A,SO4,SO4,0.546666666667,0.546666666667,0.0,True,1,1.89999997616,0.926
4aw4 SO4 1347 C,SO4,SO4,0.84,0.84,0.0,True,1,1.89999997616,0.914
4aw4 SO4 1347 A,SO4,SO4,0.493333333333,0.493333333333,0.0,True,1,1.89999997616,0.852
4aw4 SO4 1346 C,SO4,SO4,0.713333333333,0.713333333333,0.0,True,1,1.89999997616,0.926
4aw4 SO4 1346 A,GOL,SO4,0.66,0.106666666667,0.553333333333,False,2,1.89999997616,0.906
4aw4 SO4 1345 B,SO4,SO4,0.36,0.36,0.0,True,1,1.89999997616,0.938
4aw4 SO4 1345 A,SO4,SO4,0.28,0.28,0.0,True,1,1.89999997616,0.697
4aw4 SO4 1344 B,SO4,SO4,0.553333333333,0.553333333333,0.0,True,1,1.89999997616,0.898
4aw4 SO4 1344 A,GOL,SO4,0.486666666667,0.213333333333,0.273333333333,False,2,1.89999997616,0.838
4aw4 SO4 1343 C,SO4,SO4,0.88,0.88,0.0,True,1,1.89999997616,0.945
4aw4 SO4 1343 A,GOL,SO4,0.506666666667,0.273333333333,0.233333333333,False,2,1.89999997616,0.771
4aw3 SO4 1401 B,SO4,SO4,0.9,0.9,0.0,True,1,2.09999990463,0.968
4aw3 SO4 1401 A,SO4,SO4,0.88,0.88,0.0,True,1,2.09999990463,0.938
4aw3 SO4 1400 B,SO4,SO4,0.906666666667,0.906666666667,0.0,True,1,2.09999990463,0.943
4aw3 SO4 1400 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,2.09999990463,0.944
4aw3 SO4 1399 B,SO4,SO4,0.88,0.88,0.0,True,1,2.09999990463,0.957
4aw3 SO4 1399 A,SO4,SO4,0.666666666667,0.666666666667,0.0,True,1,2.09999990463,0.955
4aw3 SO4 1398 B,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,2.09999990463,0.995
4aw3 SO4 1398 A,SO4,SO4,0.7,0.7,0.0,True,1,2.09999990463,0.935
4aw3 HEM 450 B,HEM,HEM,0.993333333333,0.993333333333,0.0,True,1,2.09999990463,0.983
4aw3 HEM 450 A,HEM,HEM,1.0,1.0,0.0,True,1,2.09999990463,0.987
4aw1 ATP 1360 A,ATP,ATP,0.306666666667,0.306666666667,0.0,True,1,1.70000004768,0.963
4aw0 ATP 500 A,ATP,ATP,0.573333333333,0.573333333333,0.0,True,1,1.39999997616,0.944
4avw SO4 2166 B,SO4,SO4,0.98,0.98,0.0,True,1,2.20000004768,0.966
4avw SO4 2166 A,SO4,SO4,0.913333333333,0.913333333333,0.0,True,1,2.20000004768,0.89
4avw SO4 2165 B,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,2.20000004768,0.983
4avw SO4 2165 A,SO4,SO4,1.0,1.0,0.0,True,1,2.20000004768,0.974
4avu SO4 2164 B,SO4,SO4,0.893333333333,0.893333333333,0.0,True,1,2.40000009537,0.983
4avu SO4 2164 A,SO4,SO4,0.88,0.88,0.0,True,1,2.40000009537,0.955
4avu SO4 2163 B,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,2.40000009537,0.987
4avu SO4 2163 A,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,2.40000009537,0.993
4avk SO4 1163 B,SO4,SO4,0.453333333333,0.453333333333,0.0,True,1,2.29999995232,0.845
4avk SO4 1161 B,SO4,SO4,0.473333333333,0.473333333333,0.0,True,1,2.29999995232,0.854
4avk SO4 1160 B,SO4,SO4,0.793333333333,0.793333333333,0.0,True,1,2.29999995232,0.967
4avk SO4 1159 B,SO4,SO4,0.946666666667,0.946666666667,0.0,True,1,2.29999995232,0.925
4avj SO4 1160 A,GOL,SO4,0.48,0.233333333333,0.246666666667,False,2,2.09999990463,0.895
4avh SO4 1159 A,SO4,SO4,0.906666666667,0.906666666667,0.0,True,1,2.09999990463,0.948
4ave SO4 1113 A,SO4,SO4,0.933333333333,0.933333333333,0.0,True,1,1.89999997616,0.985
4ave SO4 1112 A,SO4,SO4,0.826666666667,0.826666666667,0.0,True,1,1.89999997616,0.964
4ave HEM 144 A,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.974
4avd SO4 1114 A,SO4,SO4,0.533333333333,0.533333333333,0.0,True,1,1.5,0.874
4avd SO4 1113 A,SO4,SO4,0.96,0.96,0.0,True,1,1.5,0.942
4avd HEM 144 A,HEM,HEM,1.0,1.0,0.0,True,1,1.5,0.988
4avb CMP 400 B,CMP,CMP,0.293333333333,0.293333333333,0.0,True,1,1.79999995232,0.988
4avb CMP 400 A,CMP,CMP,0.333333333333,0.333333333333,0.0,True,1,1.79999995232,0.986
4avb ACO 1342 B,FAD,ACO,0.22,0.146666666667,0.0733333333333,False,3,1.79999995232,0.985
4avb ACO 1338 A,NAD,ACO,0.266666666667,0.1,0.166666666667,False,4,1.79999995232,0.979
4ava ACO 1334 A,ACO,ACO,0.513333333333,0.513333333333,0.0,True,1,1.70000004768,0.981
4auy SO4 1161 A,GOL,SO4,0.413333333333,0.28,0.133333333333,False,2,2.09999990463,0.854
4auv SO4 1086 A,GOL,SO4,0.366666666667,0.206666666667,0.16,False,2,2.0,0.953
4aut FAD 600 A,FAD,FAD,0.893333333333,0.893333333333,0.0,True,1,2.09999990463,0.981
4aul HEM 754 D,HEM,HEM,1.0,1.0,0.0,True,1,1.5,0.99
4aul HEM 754 C,HEM,HEM,1.0,1.0,0.0,True,1,1.5,0.988
4aul HEM 754 B,HEM,HEM,1.0,1.0,0.0,True,1,1.5,0.99
4aul HEM 754 A,HEM,HEM,1.0,1.0,0.0,True,1,1.5,0.988
4auk SO4 1361 A,SO4,SO4,0.7,0.7,0.0,True,1,1.89999997616,0.961
4au9 HEM 550 B,HEM,HEM,1.0,1.0,0.0,True,1,2.09999990463,0.968
4au9 HEM 550 A,HEM,HEM,1.0,1.0,0.0,True,1,2.09999990463,0.984
4au8 SO4 1292 B,SO4,SO4,0.86,0.86,0.0,True,1,1.89999997616,0.913
4au8 SO4 1292 A,SO4,SO4,0.56,0.56,0.0,True,1,1.89999997616,0.912
4au8 SO4 1291 B,SO4,SO4,0.753333333333,0.753333333333,0.0,True,1,1.89999997616,0.853
4au8 SO4 1291 A,SO4,SO4,0.98,0.98,0.0,True,1,1.89999997616,0.975
4au8 SO4 1290 B,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.988
4au8 SO4 1290 A,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,1.89999997616,0.97
4au1 SO4 1211 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.5,0.983
4ato MPD 1173 A,GOL,MPD,0.493333333333,0.0266666666667,0.466666666667,False,6,2.20000004768,0.905
4atn SO4 1386 A,GOL,SO4,0.653333333333,0.166666666667,0.486666666667,False,2,2.0,0.931
4atn SO4 1385 A,SO4,SO4,0.46,0.46,0.0,True,1,2.0,0.829
4atn SO4 1384 A,SO4,SO4,0.893333333333,0.893333333333,0.0,True,1,2.0,0.986
4atj HEM 350 B,HEM,HEM,1.0,1.0,0.0,True,1,2.5,0.975
4atj HEM 350 A,HEM,HEM,1.0,1.0,0.0,True,1,2.5,0.983
4ath SO4 1299 B,GOL,SO4,0.353333333333,0.14,0.213333333333,False,3,2.0,0.772
4ath SO4 1298 B,SO4,SO4,0.406666666667,0.406666666667,0.0,True,1,2.0,0.94
4ath SO4 1297 B,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,2.0,0.927
4ath SO4 1296 B,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.991
4ath SO4 1296 A,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.989
4ate SO4 1276 A,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,1.10000002384,0.996
4atd SO4 1516 A,SO4,SO4,0.933333333333,0.933333333333,0.0,True,1,2.09999990463,0.954
4atd SO4 1515 B,SO4,SO4,0.866666666667,0.866666666667,0.0,True,1,2.09999990463,0.954
4atd SO4 1515 A,GOL,SO4,0.786666666667,0.04,0.746666666667,False,4,2.09999990463,0.886
4atd SO4 1514 B,SO4,SO4,0.86,0.86,0.0,True,1,2.09999990463,0.913
4atd SO4 1514 A,SO4,SO4,0.906666666667,0.906666666667,0.0,True,1,2.09999990463,0.925
4at2 FAD 1492 A,FAD,FAD,1.0,1.0,0.0,True,1,1.60000002384,0.971
4at0 FAD 1493 A,FAD,FAD,1.0,1.0,0.0,True,1,1.60000002384,0.951
4as7 ADP 601 A,ADP,ADP,0.4,0.4,0.0,True,1,2.40000009537,0.986
4as3 BTB 1332 C,GOL,BTB,0.413333333333,0.0,0.413333333333,False,43,2.40000009537,0.802
4as3 BTB 1332 A,GOL,BTB,0.266666666667,0.0,0.266666666667,False,37,2.40000009537,0.743
4as3 BTB 1331 D,TRS,BTB,0.226666666667,0.0333333333333,0.193333333333,False,9,2.40000009537,0.845
4as3 BTB 1331 C,SO4,BTB,0.54,0.02,0.52,False,9,2.40000009537,0.881
4as3 BTB 1331 B,GOL,BTB,0.36,0.0266666666667,0.333333333333,False,7,2.40000009537,0.824
4as3 BTB 1331 A,GOL,BTB,0.286666666667,0.08,0.206666666667,False,5,2.40000009537,0.879
4as3 BTB 1330 D,SF4,BTB,0.213333333333,0.0466666666667,0.166666666667,False,7,2.40000009537,0.954
4as3 BTB 1330 C,PLP,BTB,0.12,0.0,0.12,False,38,2.40000009537,0.942
4as3 BTB 1330 B,CAM,BTB,0.246666666667,0.04,0.206666666667,False,7,2.40000009537,0.941
4as3 BTB 1330 A,PLP,BTB,0.28,0.0,0.28,False,43,2.40000009537,0.949
4as2 BTB 1336 A,GOL,BTB,0.353333333333,0.00666666666667,0.346666666667,False,16,2.09999990463,0.886
4art SO4 1273 A,GOL,SO4,0.32,0.24,0.08,False,2,2.20000004768,0.886
4art SO4 1271 B,GOL,SO4,0.46,0.26,0.2,False,2,2.20000004768,0.845
4art SO4 1270 B,SO4,SO4,0.533333333333,0.533333333333,0.0,True,1,2.20000004768,0.901
4arh SO4 1199 A,NAP,SO4,0.133333333333,0.0533333333333,0.08,False,5,2.29999995232,0.913
4arh SO4 1198 A,SO4,SO4,0.653333333333,0.653333333333,0.0,True,1,2.29999995232,0.858
4arh SO4 1197 A,SO4,SO4,0.273333333333,0.273333333333,0.0,True,1,2.29999995232,0.768
4arh SO4 1195 A,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,2.29999995232,0.945
4arh SO4 1194 A,SO4,SO4,0.953333333333,0.953333333333,0.0,True,1,2.29999995232,0.921
4aqk ADP 600 A,ADP,ADP,0.38,0.38,0.0,True,1,2.40000009537,0.932
4aqc SO4 2005 B,GOL,SO4,0.54,0.286666666667,0.253333333333,False,2,1.89999997616,0.756
4aqc SO4 2004 B,SO4,SO4,0.62,0.62,0.0,True,1,1.89999997616,0.956
4aqc SO4 2003 B,SO4,SO4,0.96,0.96,0.0,True,1,1.89999997616,0.957
4aqc SO4 2002 B,SO4,SO4,0.92,0.92,0.0,True,1,1.89999997616,0.913
4aqc SO4 2002 A,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,1.89999997616,0.956
4aq6 B3P 1436 K,B3P,B3P,0.146666666667,0.146666666667,0.0,True,1,2.0,0.939
4aq2 B3P 1434 K,GOL,B3P,0.453333333333,0.0,0.453333333333,False,42,1.89999997616,0.915
4aq0 B3P 1773 A,CIT,B3P,0.28,0.02,0.26,False,10,2.09999990463,0.939
4apy HEM 1418 A,HEM,HEM,0.846666666667,0.846666666667,0.0,True,1,2.0,0.989
4apu SO4 1934 A,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,1.89999997616,0.985
4apo SO4 1327 B,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.985
4apm MPD 1521 A,GOL,MPD,0.36,0.0,0.36,False,75,2.29999995232,0.772
4ap3 SO4 1551 A,SO4,SO4,0.673333333333,0.673333333333,0.0,True,1,2.40000009537,0.862
4ap3 SO4 1550 A,SO4,SO4,0.98,0.98,0.0,True,1,2.40000009537,0.968
4ap3 FAD 1552 A,FAD,FAD,1.0,1.0,0.0,True,1,2.40000009537,0.973
4aoz POP 1149 C,ADP,POP,0.206666666667,0.1,0.106666666667,False,4,2.09999990463,0.985
4aoz POP 1146 B,TPP,POP,0.24,0.226666666667,0.0133333333333,False,2,2.09999990463,0.989
4aox SO4 1553 A,SO4,SO4,0.713333333333,0.713333333333,0.0,True,1,2.40000009537,0.863
4aox SO4 1552 A,SO4,SO4,0.853333333333,0.853333333333,0.0,True,1,2.40000009537,0.931
4aox SO4 1551 A,SO4,SO4,0.793333333333,0.793333333333,0.0,True,1,2.40000009537,0.87
4aox SO4 1550 A,SO4,SO4,0.953333333333,0.953333333333,0.0,True,1,2.40000009537,0.968
4aox FAD 1001 A,FAD,FAD,0.953333333333,0.953333333333,0.0,True,1,2.40000009537,0.945
4aoo POP 1147 C,ATP,POP,0.166666666667,0.166666666667,0.0,False,2,2.29999995232,0.994
4aoo POP 1146 B,ATP,POP,0.26,0.24,0.02,False,2,2.29999995232,0.991
4aoo POP 1146 A,POP,POP,0.226666666667,0.226666666667,0.0,True,1,2.29999995232,0.992
4aon PYR 25 E,GOL,PYR,0.28,0.0,0.28,False,62,1.5,0.969
4aon PYR 25 B,GOL,PYR,0.286666666667,0.0,0.286666666667,False,62,1.5,0.971
4ao9 PLP 1267 B,PLP,PLP,0.926666666667,0.926666666667,0.0,True,1,1.5,0.981
4ao9 PLP 1267 A,PLP,PLP,0.98,0.98,0.0,True,1,1.5,0.978
4ao1 SO4 1126 A,GOL,SO4,0.44,0.373333333333,0.0666666666667,False,2,1.60000002384,0.917
4anw SO4 1188 A,SO4,SO4,0.633333333333,0.633333333333,0.0,True,1,2.29999995232,0.938
4anv SO4 1200 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,2.09999990463,0.978
4ane CIT 200 F,GOL,CIT,0.6,0.00666666666667,0.593333333333,False,10,1.89999997616,0.859
4ane CIT 200 D,GOL,CIT,0.526666666667,0.0,0.526666666667,False,31,1.89999997616,0.907
4ane CIT 200 A,SO4,CIT,0.54,0.0133333333333,0.526666666667,False,6,1.89999997616,0.829
4an3 ATP 1383 A,ADP,ATP,0.673333333333,0.213333333333,0.46,False,2,2.09999990463,0.972
4am5 HEM 1160 A,HEM,HEM,0.993333333333,0.993333333333,0.0,True,1,1.60000002384,0.988
4am4 HEM 1160 A,HEM,HEM,0.993333333333,0.993333333333,0.0,True,1,1.70000004768,0.987
4am2 HEM 1160 A,HEM,HEM,0.993333333333,0.993333333333,0.0,True,1,1.79999995232,0.975
4aly SO4 1304 A,SO4,SO4,0.733333333333,0.733333333333,0.0,True,1,2.40000009537,0.887
4aly SO4 1303 A,SO4,SO4,0.933333333333,0.933333333333,0.0,True,1,2.40000009537,0.991
4aly SO4 1300 B,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,2.40000009537,0.879
4aly SO4 1299 B,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,2.40000009537,0.933
4aly SO4 1298 B,SO4,SO4,1.0,1.0,0.0,True,1,2.40000009537,0.987
4alo SO4 1188 B,SO4,SO4,0.92,0.92,0.0,True,1,2.40000009537,0.962
4alo SO4 1187 B,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,2.40000009537,0.937
4alo SO4 1186 B,SO4,SO4,0.806666666667,0.806666666667,0.0,True,1,2.40000009537,0.759
4alo SO4 1184 B,SO4,SO4,0.813333333333,0.813333333333,0.0,True,1,2.40000009537,0.821
4alo SO4 1184 A,GOL,SO4,0.433333333333,0.253333333333,0.18,False,2,2.40000009537,0.772
4alo MPD 1187 A,GOL,MPD,0.673333333333,0.0266666666667,0.646666666667,False,5,2.40000009537,0.775
4alo MPD 1183 B,SO4,MPD,0.8,0.02,0.78,False,4,2.40000009537,0.804
4alo MPD 1183 A,GOL,MPD,0.426666666667,0.193333333333,0.233333333333,False,2,2.40000009537,0.92
4alo MPD 1182 B,SO4,MPD,0.5,0.04,0.46,False,4,2.40000009537,0.626
4alo MPD 1182 A,SO4,MPD,0.24,0.18,0.06,False,3,2.40000009537,0.859
4alm SO4 1260 D,SO4,SO4,0.92,0.92,0.0,True,1,2.5,0.947
4alm SO4 1259 D,GOL,SO4,0.393333333333,0.266666666667,0.126666666667,False,2,2.5,0.913
4alm SO4 1258 D,GOL,SO4,0.413333333333,0.286666666667,0.126666666667,False,2,2.5,0.816
4alm SO4 1257 D,SO4,SO4,0.933333333333,0.933333333333,0.0,True,1,2.5,0.94
4alm SO4 1255 A,SO4,SO4,0.46,0.46,0.0,True,1,2.5,0.934
4alm SO4 1254 A,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,2.5,0.982
4alm SO4 1253 B,GOL,SO4,0.4,0.353333333333,0.0466666666667,False,2,2.5,0.905
4alm SO4 1253 A,SO4,SO4,0.833333333333,0.833333333333,0.0,True,1,2.5,0.959
4alm SO4 1252 A,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,2.5,0.953
4alm SO4 1251 C,SO4,SO4,0.586666666667,0.586666666667,0.0,True,1,2.5,0.802
4alm SO4 1251 B,SO4,SO4,0.34,0.34,0.0,True,1,2.5,0.664
4alm SO4 1250 B,SO4,SO4,0.96,0.96,0.0,True,1,2.5,0.978
4alh SO4 1187 A,SO4,SO4,0.52,0.52,0.0,True,1,2.0,0.903
4alh SO4 1186 A,SO4,SO4,0.88,0.88,0.0,True,1,2.0,0.895
4alh SO4 1185 B,GOL,SO4,0.486666666667,0.213333333333,0.273333333333,False,2,2.0,0.879
4alh SO4 1184 C,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,2.0,0.986
4al1 SO4 204 A,SO4,SO4,0.606666666667,0.606666666667,0.0,True,1,2.0,0.945
4al1 PLM 203 A,GOL,PLM,0.553333333333,0.0133333333333,0.54,False,10,2.0,0.861
4al1 PLM 202 A,GOL,PLM,0.613333333333,0.00666666666667,0.606666666667,False,9,2.0,0.89
4akn SO4 1190 A,SO4,SO4,0.546666666667,0.546666666667,0.0,True,1,1.79999995232,0.927
4akn SO4 1189 A,SO4,SO4,0.486666666667,0.486666666667,0.0,True,1,1.79999995232,0.892
4akn SO4 1184 C,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.79999995232,0.978
4ajs SO4 505 A,SO4,SO4,0.94,0.94,0.0,True,1,1.79999995232,0.977
4ajp SO4 1336 C,SO4,SO4,0.933333333333,0.933333333333,0.0,True,1,2.40000009537,0.936
4ajp SO4 1336 B,SO4,SO4,0.926666666667,0.926666666667,0.0,True,1,2.40000009537,0.928
4ajp SO4 1336 A,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,2.40000009537,0.951
4ajp SO4 1335 C,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,2.40000009537,0.978
4ajp SO4 1335 B,SO4,SO4,0.98,0.98,0.0,True,1,2.40000009537,0.972
4ajp SO4 1335 A,SO4,SO4,0.9,0.9,0.0,True,1,2.40000009537,0.979
4ajp SO4 1334 D,SO4,SO4,0.92,0.92,0.0,True,1,2.40000009537,0.952
4ajp SO4 1334 B,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,2.40000009537,0.99
4ajp SO4 1334 A,SO4,SO4,0.946666666667,0.946666666667,0.0,True,1,2.40000009537,0.979
4ajp SO4 1333 D,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,2.40000009537,0.989
4ajp SO4 1333 A,SO4,SO4,1.0,1.0,0.0,True,1,2.40000009537,0.984
4ajc SO4 504 A,SO4,SO4,0.88,0.88,0.0,True,1,2.29999995232,0.992
4ajb SO4 504 A,SO4,SO4,0.846666666667,0.846666666667,0.0,True,1,1.89999997616,0.949
4aja SO4 504 A,SO4,SO4,0.96,0.96,0.0,True,1,1.79999995232,0.971
4aj9 HEM 1720 C,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.975
4aj9 HEM 1717 B,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.978
4aj9 HEM 1716 D,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.979
4aj9 HEM 1715 A,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.979
4aj8 SO4 1106 B,SO4,SO4,0.946666666667,0.946666666667,0.0,True,1,1.5,0.965
4aj7 SO4 1108 B,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.977
4aiz SO4 1109 C,SO4,SO4,0.486666666667,0.486666666667,0.0,True,1,1.60000002384,0.935
4aiz SO4 1109 A,SO4,SO4,0.52,0.52,0.0,True,1,1.60000002384,0.892
4aiz CIT 1109 B,MPD,CIT,0.306666666667,0.00666666666667,0.3,False,13,1.60000002384,0.806
4aif SO4 1316 A,GOL,SO4,0.426666666667,0.36,0.0666666666667,False,2,2.0,0.835
4aic SO4 1393 A,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,2.09999990463,0.986
4aic SO4 1391 B,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,2.09999990463,0.993
4aia SO4 1187 E,SO4,SO4,0.926666666667,0.926666666667,0.0,True,1,1.79999995232,0.973
4aia SO4 1187 C,SO4,SO4,0.933333333333,0.933333333333,0.0,True,1,1.79999995232,0.971
4aia SO4 1187 A,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.978
4ai8 SO4 1354 A,SO4,SO4,0.72,0.72,0.0,True,1,2.40000009537,0.873
4ai8 SO4 1353 A,SO4,SO4,0.44,0.44,0.0,True,1,2.40000009537,0.888
4ai8 SO4 1352 A,SO4,SO4,0.88,0.88,0.0,True,1,2.40000009537,0.814
4ai8 SO4 1351 A,GOL,SO4,0.58,0.186666666667,0.393333333333,False,2,2.40000009537,0.952
4ai8 SO4 1350 A,SO4,SO4,0.866666666667,0.866666666667,0.0,True,1,2.40000009537,0.949
4ai7 MPD 1481 A,GOL,MPD,0.386666666667,0.253333333333,0.133333333333,False,2,1.70000004768,0.839
4ai7 MPD 1480 A,SO4,MPD,0.373333333333,0.08,0.293333333333,False,4,1.70000004768,0.879
4ai7 MPD 1479 A,GOL,MPD,0.76,0.00666666666667,0.753333333333,False,6,1.70000004768,0.947
4ai7 MPD 1478 A,GOL,MPD,0.853333333333,0.0866666666667,0.766666666667,False,2,1.70000004768,0.941
4ai7 MPD 1477 A,GOL,MPD,0.486666666667,0.0133333333333,0.473333333333,False,10,1.70000004768,0.894
4ai7 MPD 1476 A,GOL,MPD,0.433333333333,0.08,0.353333333333,False,3,1.70000004768,0.861
4ai7 MPD 1474 A,GOL,MPD,0.633333333333,0.08,0.553333333333,False,2,1.70000004768,0.821
4ai7 MPD 1472 A,GOL,MPD,0.613333333333,0.0333333333333,0.58,False,4,1.70000004768,0.919
4ai5 SO4 1187 E,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,2.20000004768,0.944
4ai5 SO4 1187 C,SO4,SO4,0.913333333333,0.913333333333,0.0,True,1,2.20000004768,0.979
4ai5 SO4 1187 B,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,2.20000004768,0.983
4ai5 SO4 1187 A,SO4,SO4,0.873333333333,0.873333333333,0.0,True,1,2.20000004768,0.963
4ai4 SO4 1189 A,SO4,SO4,0.893333333333,0.893333333333,0.0,True,1,1.70000004768,0.963
4ai4 SO4 1188 A,SO4,SO4,1.0,1.0,0.0,True,1,1.70000004768,0.983
4ahv TAM 1218 A,GOL,TAM,0.44,0.0266666666667,0.413333333333,False,5,1.79999995232,0.877
4ahv TAM 1215 B,GOL,TAM,0.22,0.00666666666667,0.213333333333,False,34,1.79999995232,0.879
4ahv SO4 1212 B,GOL,SO4,0.593333333333,0.153333333333,0.44,False,2,1.79999995232,0.932
4ahv SO4 1212 A,GOL,SO4,0.7,0.12,0.58,False,2,1.79999995232,0.893
4ahv SO4 1211 B,SO4,SO4,0.96,0.96,0.0,True,1,1.79999995232,0.953
4ahv SO4 1211 A,SO4,SO4,0.933333333333,0.933333333333,0.0,True,1,1.79999995232,0.978
4ahv SO4 1210 B,SO4,SO4,0.873333333333,0.873333333333,0.0,True,1,1.79999995232,0.988
4ahv SO4 1210 A,SO4,SO4,0.9,0.9,0.0,True,1,1.79999995232,0.984
4ahu SO4 1214 B,GOL,SO4,0.52,0.166666666667,0.353333333333,False,2,1.89999997616,0.938
4ahu SO4 1213 B,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.993
4ahu SO4 1213 A,GOL,SO4,0.193333333333,0.193333333333,0.0,False,2,1.89999997616,0.948
4ahu SO4 1212 B,SO4,SO4,0.693333333333,0.693333333333,0.0,True,1,1.89999997616,0.977
4ahu SO4 1212 A,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,1.89999997616,0.98
4ahu SO4 1211 A,SO4,SO4,0.753333333333,0.753333333333,0.0,True,1,1.89999997616,0.979
4aht TAM 1217 B,GOL,TAM,0.393333333333,0.0666666666667,0.326666666667,False,4,1.79999995232,0.913
4aht TAM 1215 A,GOL,TAM,0.386666666667,0.0933333333333,0.293333333333,False,3,1.79999995232,0.909
4aht SO4 1214 B,GOL,SO4,0.633333333333,0.193333333333,0.44,False,2,1.79999995232,0.913
4aht SO4 1213 B,SO4,SO4,0.833333333333,0.833333333333,0.0,True,1,1.79999995232,0.977
4aht SO4 1212 B,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.79999995232,0.964
4aht SO4 1212 A,SO4,SO4,0.833333333333,0.833333333333,0.0,True,1,1.79999995232,0.982
4aht SO4 1211 B,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.79999995232,0.974
4aht SO4 1211 A,SO4,SO4,0.973333333333,0.973333333333,0.0,True,1,1.79999995232,0.963
4aht SO4 1210 B,SO4,SO4,0.993333333333,0.993333333333,0.0,True,1,1.79999995232,0.986
4aht SO4 1210 A,SO4,SO4,0.98,0.98,0.0,True,1,1.79999995232,0.987
4ahs SO4 1212 B,GOL,SO4,0.54,0.193333333333,0.346666666667,False,2,1.79999995232,0.953
4ahs SO4 1212 A,SO4,SO4,0.986666666667,0.986666666667,0.0,True,1,1.79999995232,0.954
4ahs SO4 1211 B,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.983
4ahs SO4 1211 A,SO4,SO4,0.933333333333,0.933333333333,0.0,True,1,1.79999995232,0.97
4ahr SO4 1214 B,SO4,SO4,0.966666666667,0.966666666667,0.0,True,1,1.89999997616,0.94
