title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4uqv PLP 1430 E,SF4,PLP,0.408647294071,0.252796793425,0.155850500646,False,2,3.0,0.975
4uqv PLP 1430 D,PLP,PLP,0.455324244367,0.455324244367,0.0,True,1,3.0,0.935
4uqv PLP 1430 C,LLP,PLP,0.40515679055,0.20902243523,0.19613435532,False,2,3.0,0.942
4uqv PLP 1430 B,LLP,PLP,0.527557340728,0.336053650703,0.191503690025,False,2,3.0,0.974
4uqv PLP 1430 A,PLP,PLP,0.395349777451,0.395349777451,0.0,True,1,3.0,0.964
4uqu GOL 513 A,GOL,GOL,0.95563741968,0.95563741968,0.0,True,1,1.60000002384,0.834
4uqr HEM 901 A,HEM,HEM,0.973700869137,0.973700869137,0.0,True,1,1.70000004768,0.979
4uqr H4B 902 A,H4B,H4B,0.947268129321,0.947268129321,0.0,True,1,1.70000004768,0.928
4uqr GOL 912 A,GOL,GOL,0.799444414385,0.799444414385,0.0,True,1,1.70000004768,0.883
4uqr GOL 906 A,GOL,GOL,0.729367318491,0.729367318491,0.0,True,1,1.70000004768,0.805
4uqr GOL 905 A,GOL,GOL,0.853610081785,0.853610081785,0.0,True,1,1.70000004768,0.571
4uqo ADP 1350 B,ANP_MG,ADP_MG,0.54493833934,0.0609272680238,0.484011071316,False,2,1.89999997616,0.972
4uqo ADP 1350 A,ANP_MG,ADP_MG,0.341081791446,0.150309524616,0.190772266831,False,3,1.89999997616,0.969
4uqm GOL 1246 A,GOL,GOL,0.984514455243,0.984514455243,0.0,True,1,1.29999995232,0.914
4uqe TRS 1389 A,GOL,TRS,0.532299871081,0.276283549922,0.256016321159,False,2,1.29999995232,0.921
4uqe GOL 1388 A,GOL,GOL,0.802062711809,0.802062711809,0.0,True,1,1.29999995232,0.939
4uqe GOL 1387 A,GOL,GOL,0.88227240426,0.88227240426,0.0,True,1,1.29999995232,0.9
4uqb EPE 1389 A,GOL,EPE,0.371137855251,0.239310734031,0.13182712122,False,2,1.70000004768,0.902
4uqb EPE 1388 A,EPE,EPE,0.566694738289,0.566694738289,0.0,True,1,1.70000004768,0.878
4upu GOL 1154 A,LLP,GOL,0.423893690293,0.00129537138108,0.422598318912,False,19,2.29999995232,0.921
4upt HEM 500 B,HEM,HEM,0.977864602357,0.977864602357,0.0,True,1,2.20000004768,0.978
4upt H4B 600 B,H4B,H4B,0.991175482305,0.991175482305,0.0,True,1,2.20000004768,0.962
4upt GOL 880 B,LFA,GOL,0.350943011016,0.166095966707,0.184847044309,False,2,2.20000004768,0.883
4upt GOL 880 A,GOL,GOL,0.748506108303,0.748506108303,0.0,True,1,2.20000004768,0.859
4ups HEM 500 B,HEM,HEM,0.989854640207,0.989854640207,0.0,True,1,2.0,0.979
4ups HEM 500 A,HEM,HEM,0.992900397842,0.992900397842,0.0,True,1,2.0,0.971
4ups H4B 600 B,H4B,H4B,0.987585009961,0.987585009961,0.0,True,1,2.0,0.973
4ups H4B 600 A,H4B,H4B,0.990684753951,0.990684753951,0.0,True,1,2.0,0.976
4ups GOL 880 B,GOL,GOL,0.651983179765,0.651983179765,0.0,True,1,2.0,0.859
4ups GOL 880 A,GOL,GOL,0.694939921627,0.694939921627,0.0,True,1,2.0,0.915
4upr HEM 1483 B,HEM,HEM,0.990914941222,0.990914941222,0.0,True,1,1.89999997616,0.979
4upr HEM 1483 A,HEM,HEM,0.987433334489,0.987433334489,0.0,True,1,1.89999997616,0.973
4upr H4B 600 B,H4B,H4B,0.9892278563,0.9892278563,0.0,True,1,1.89999997616,0.977
4upr GOL 880 B,GOL,GOL,0.665764254649,0.665764254649,0.0,True,1,1.89999997616,0.901
4upr GOL 880 A,GOL,GOL,0.721091600273,0.721091600273,0.0,True,1,1.89999997616,0.885
4upq HEM 500 B,HEM,HEM,0.981684123406,0.981684123406,0.0,True,1,2.0,0.978
4upq H4B 600 B,H4B,H4B,0.990263512602,0.990263512602,0.0,True,1,2.0,0.966
4upq GOL 880 B,GOL,GOL,0.780888347549,0.780888347549,0.0,True,1,2.0,0.902
4upq GOL 880 A,GOL,GOL,0.779430388445,0.779430388445,0.0,True,1,2.0,0.866
4upp HEM 750 B,HEM,HEM,0.96090263215,0.96090263215,0.0,True,1,1.89999997616,0.979
4upp HEM 750 A,HEM,HEM,0.987912559428,0.987912559428,0.0,True,1,1.89999997616,0.982
4upp H4B 760 B,H4B,H4B,0.987419531481,0.987419531481,0.0,True,1,1.89999997616,0.98
4upp H4B 760 A,H4B,H4B,0.989121557527,0.989121557527,0.0,True,1,1.89999997616,0.975
4upo HEM 750 B,HEM,HEM,0.980030484893,0.980030484893,0.0,True,1,1.89999997616,0.979
4upo HEM 750 A,HEM,HEM,0.993152923412,0.993152923412,0.0,True,1,1.89999997616,0.972
4upo H4B 760 B,H4B,H4B,0.989670609476,0.989670609476,0.0,True,1,1.89999997616,0.964
4upo H4B 760 A,H4B,H4B,0.988397003488,0.988397003488,0.0,True,1,1.89999997616,0.972
4upn HEM 750 B,HEM,HEM,0.983570715374,0.983570715374,0.0,True,1,2.09999990463,0.975
4upn HEM 750 A,HEM,HEM,0.996108393781,0.996108393781,0.0,True,1,2.09999990463,0.978
4upn H4B 760 B,H4B,H4B,0.991301455809,0.991301455809,0.0,True,1,2.09999990463,0.958
4upn H4B 760 A,H4B,H4B,0.99098337246,0.99098337246,0.0,True,1,2.09999990463,0.965
4upm HEM 750 B,HEM,HEM,0.99289922079,0.99289922079,0.0,True,1,1.89999997616,0.982
4upm HEM 750 A,HEM,HEM,0.989381326739,0.989381326739,0.0,True,1,1.89999997616,0.981
4upm H4B 760 B,H4B,H4B,0.991224437874,0.991224437874,0.0,True,1,1.89999997616,0.955
4upm H4B 760 A,H4B,H4B,0.989881632419,0.989881632419,0.0,True,1,1.89999997616,0.958
4upe GOL 1562 R,GOL,GOL,0.926090480607,0.926090480607,0.0,True,1,1.79999995232,0.967
4upe GOL 1562 Q,GOL,GOL,0.912961755091,0.912961755091,0.0,True,1,1.79999995232,0.955
4upe GOL 1561 S,GOL,GOL,0.571228525639,0.571228525639,0.0,True,1,1.79999995232,0.961
4upe GOL 1561 R,GOL,GOL,0.943688650323,0.943688650323,0.0,True,1,1.79999995232,0.979
4upe GOL 1561 Q,GOL,GOL,0.934704740189,0.934704740189,0.0,True,1,1.79999995232,0.981
4upe F3S 1266 C,F3S,F3S,0.980947385825,0.980947385825,0.0,True,1,1.79999995232,0.996
4upe F3S 1266 B,F3S,F3S,0.938404406486,0.938404406486,0.0,True,1,1.79999995232,0.991
4upe F3S 1266 A,F3S,F3S,0.987976212644,0.987976212644,0.0,True,1,1.79999995232,0.994
4upa ANP 1584 A,ATP,ANP,0.226347671117,0.00445723098738,0.221890440129,False,16,2.90000009537,0.905
4up9 ATP 1584 A,NDP,ATP,0.27619805007,0.119183359293,0.157014690777,False,2,3.0,0.924
4uoz GLA 701 C,GAL,GLA,0.192441213562,0.0745099090524,0.11793130451,False,4,2.29999995232,0.936
4uoz GLA 701 B,GLA,GLA,0.283971200728,0.283971200728,0.0,True,1,2.29999995232,0.948
4uoz GLA 701 A,GOL,GLA,0.243533669973,0.0145080571951,0.229025612778,False,10,2.29999995232,0.9
4uoy PLP 800 D,PLP,PLP,0.987774115566,0.987774115566,0.0,True,1,2.29999995232,0.983
4uoy PLP 800 C,PLP,PLP,0.979574389454,0.979574389454,0.0,True,1,2.29999995232,0.962
4uoy PLP 800 B,PLP,PLP,0.560517732275,0.560517732275,0.0,True,1,2.29999995232,0.97
4uoy PLP 800 A,PLP,PLP,0.71462672154,0.71462672154,0.0,True,1,2.29999995232,0.972
4uoy GOL 1460 C,BOG,GOL,0.372264304059,0.0745975313344,0.297666772724,False,2,2.29999995232,0.912
4uoy GOL 1460 B,GOL,GOL,0.56986283687,0.56986283687,0.0,True,1,2.29999995232,0.876
4uox PLP 800 D,NAP,PLP,0.196564941867,0.0156654025723,0.180899539295,False,12,2.09999990463,0.949
4uox PLP 800 C,GOL,PLP,0.833999071508,0.00158013274902,0.832418938759,False,17,2.09999990463,0.91
4uox PLP 800 B,GOL,PLP,0.211422793318,0.00190156147001,0.209521231848,False,32,2.09999990463,0.94
4uox PLP 800 A,GOL,PLP,0.847908466968,0.00170131871191,0.846207148256,False,13,2.09999990463,0.9
4uox GOL 1462 A,GOL,GOL,0.883426006047,0.883426006047,0.0,True,1,2.09999990463,0.885
4uox GOL 1461 D,GOL,GOL,0.664567039056,0.664567039056,0.0,True,1,2.09999990463,0.926
4uox GOL 1460 B,GOL,GOL,0.946105116367,0.946105116367,0.0,True,1,2.09999990463,0.957
4uoq PG4 1696 C,GOL,PG4,0.336456883585,0.0227544812392,0.313702402346,False,6,2.70000004768,0.905
4uoq PG4 1696 A,NAG,PG4,0.124496421796,0.0351839492321,0.0893124725641,False,8,2.70000004768,0.874
4uon GOL 1264 B,GOL,GOL,0.929332758816,0.929332758816,0.0,True,1,1.79999995232,0.773
4uon GOL 1264 A,GOL,GOL,0.977948540346,0.977948540346,0.0,True,1,1.79999995232,0.915
4uon GOL 1263 B,GOL,GOL,0.974906664203,0.974906664203,0.0,True,1,1.79999995232,0.878
4uon GOL 1263 A,GOL,GOL,0.937217389056,0.937217389056,0.0,True,1,1.79999995232,0.951
4uon GOL 1262 B,GOL,GOL,0.989497384511,0.989497384511,0.0,True,1,1.79999995232,0.965
4uon GOL 1262 A,GOL,GOL,0.915976452305,0.915976452305,0.0,True,1,1.79999995232,0.743
4uoh ADP 1152 C,ADP_MG,ADP_MG,0.623250715821,0.623250715821,0.0,True,1,2.0,0.948
4uoh ADP 1152 B,ADP_MG,ADP_MG,0.511897627537,0.511897627537,0.0,True,1,2.0,0.951
4uoe GOL 503 B,GOL,GOL,0.81091485265,0.81091485265,0.0,True,1,2.0,0.924
4uoe GOL 502 C,GOL,GOL,0.250907106403,0.250907106403,0.0,True,1,2.0,0.854
4uo2 SIA 701 E,GOL,SIA,0.348129963719,0.00141939015611,0.346710573563,False,87,2.70000004768,0.88
4unx SIA 701 E,MAN,SIA,0.374362377785,0.00100530703409,0.373357070751,False,142,3.20000004768,0.493
4unx SIA 701 C,NAG,SIA,0.289561517127,0.000815104760805,0.288746412366,False,78,3.20000004768,0.598
4unx SIA 701 A,CLR,SIA,0.213167263493,0.00327951708336,0.20988774641,False,32,3.20000004768,0.815
4unw FUL 202 D,GOL,FUL,0.395072247628,0.00684263738303,0.388229610245,False,12,2.59999990463,0.677
4unu 15P 1111 A,PEG,15P,0.203554043805,0.00600554807936,0.197548495725,False,18,1.0,0.897
4uni GOL 1702 A,GOL,GOL,0.330348752614,0.330348752614,0.0,True,1,2.59999990463,0.903
4umz HEM 1407 B,HEM,HEM,0.988844701011,0.988844701011,0.0,True,1,2.29999995232,0.961
4umz HEM 1407 A,HEM,HEM,0.992896887061,0.992896887061,0.0,True,1,2.29999995232,0.969
4umy NAP 1417 A,NAP,NAP,0.772653558185,0.772653558185,0.0,True,1,2.09999990463,0.977
4umy NAP 1416 B,NAP,NAP,0.600290423463,0.600290423463,0.0,True,1,2.09999990463,0.978
4umy GOL 1416 A,GOL,GOL,0.498421033762,0.498421033762,0.0,True,1,2.09999990463,0.862
4umx NAP 1416 A,NAP,NAP,0.847724849362,0.847724849362,0.0,True,1,1.89999997616,0.97
4umx NAP 1415 B,NDP,NAP,0.494986564616,0.455749316368,0.0392372482485,False,2,1.89999997616,0.964
4umx GOL 1416 B,GOL,GOL,0.67505882262,0.67505882262,0.0,True,1,1.89999997616,0.633
4umd CIT 1174 A,CIT,CIT,0.25494389191,0.25494389191,0.0,True,1,2.20000004768,0.882
4um2 GOL 1200 A,GOL,GOL,0.725415139103,0.725415139103,0.0,True,1,2.09999990463,0.84
4ulv GOL 131 A,GOL,GOL,0.957997861074,0.957997861074,0.0,True,1,1.29999995232,0.974
4ulv GOL 130 B,GOL,GOL,0.98597469711,0.98597469711,0.0,True,1,1.29999995232,0.982
4ulv GOL 130 A,GOL,GOL,0.909635653992,0.909635653992,0.0,True,1,1.29999995232,0.937
4ukd UDP 196 A,NAP,UDP,0.297489995669,0.00711365255917,0.29037634311,False,8,2.0,0.701
4ukd ADP 195 A,ATP,ADP,0.08957034391,0.0437101910522,0.0458601528578,False,5,2.0,0.753
4uir FAD 701 A,FAD,FAD,0.939061067406,0.939061067406,0.0,True,1,2.79999995232,0.9
4uiq HEM 201 B,GOL,HEM,0.358109664617,0.00534981934613,0.352759845271,False,19,1.60000002384,0.866
4uiq HEM 201 A,HEM,HEM,0.952811803966,0.952811803966,0.0,True,1,1.60000002384,0.97
4uiq HEM 200 A,HEM,HEM,0.968136963843,0.968136963843,0.0,True,1,1.60000002384,0.971
4uii HEM 200 B,HEM,HEM,0.878673701301,0.878673701301,0.0,True,1,2.79999995232,0.938
4uii HEM 200 A,HEM,HEM,0.641038740207,0.641038740207,0.0,True,1,2.79999995232,0.929
4uib GOL 1317 A,GOL,GOL,0.0999694198596,0.0999694198596,0.0,True,1,1.89999997616,0.799
4uib GOL 1314 A,GOL,GOL,0.521720290487,0.521720290487,0.0,True,1,1.89999997616,0.575
4ui8 GOL 2163 C,GOL,GOL,0.71740335199,0.71740335199,0.0,True,1,2.09999990463,0.897
4ui7 GOL 2162 C,GOL,GOL,0.691524914964,0.691524914964,0.0,True,1,1.79999995232,0.898
4ui6 GOL 2162 C,GOL,GOL,0.799330504282,0.799330504282,0.0,True,1,1.79999995232,0.896
4ui6 GOL 2117 A,GOL,GOL,0.886190000041,0.886190000041,0.0,True,1,1.79999995232,0.842
4ui5 GOL 2162 C,GOL,GOL,0.751437306671,0.751437306671,0.0,True,1,1.70000004768,0.827
4ui5 GOL 2118 A,GOL,GOL,0.924311115342,0.924311115342,0.0,True,1,1.70000004768,0.811
4ui5 GOL 2117 A,GOL,GOL,0.883694278772,0.883694278772,0.0,True,1,1.70000004768,0.799
4ui3 GOL 2163 C,GOL,GOL,0.646197898009,0.646197898009,0.0,True,1,2.0,0.88
4ui2 SRT 1399 B,GOL,SRT,0.480622896762,0.000644800241698,0.47997809652,False,115,3.09999990463,0.567
4ui2 SRT 1398 B,GOL,SRT,0.610655655093,0.000761933979174,0.609893721114,False,92,3.09999990463,0.705
4ui2 SRT 1397 B,GOL,SRT,0.626406351788,0.000859816610475,0.625546535177,False,104,3.09999990463,0.649
4ui0 FLC 1398 A,GAL_SIA,FLC,0.198011019603,0.00921390881988,0.188797110783,False,22,2.70000004768,0.949
4uhx FAD 3006 A,FAD,FAD,0.871237425943,0.871237425943,0.0,True,1,2.70000004768,0.94
4uhw FAD 3006 A,FAD,FAD,0.545886682618,0.545886682618,0.0,True,1,2.59999990463,0.966
4uhq CIT 1777 A,FLC,CIT,0.187745471296,0.144715611973,0.0430298593231,False,2,1.5,0.861
4uho PLP 1460 A,PLP,PLP,0.695482603302,0.695482603302,0.0,True,1,1.20000004768,0.89
4uho GOL 1455 A,GOL,GOL,0.280329260681,0.280329260681,0.0,True,1,1.20000004768,0.8
4uho GOL 1454 A,GOL,GOL,0.952471652119,0.952471652119,0.0,True,1,1.20000004768,0.866
4uho GOL 1453 A,GOL,GOL,0.636439625279,0.636439625279,0.0,True,1,1.20000004768,0.858
4uho GOL 1452 A,GOL,GOL,0.673319341294,0.673319341294,0.0,True,1,1.20000004768,0.853
4uho GOL 1451 A,GOL,GOL,0.909241781999,0.909241781999,0.0,True,1,1.20000004768,0.931
4uhn PLP 1454 A,GOL,PLP,0.566417722392,0.00702490865688,0.559392813735,False,12,2.20000004768,0.948
4uhn GOL 1452 A,MRD,GOL,0.465022813545,0.0557831324722,0.409239681073,False,4,2.20000004768,0.9
4uhm PLP 1458 A,PLP,PLP,0.713919014115,0.713919014115,0.0,True,1,1.29999995232,0.848
4uhm GOL 1455 A,GOL,GOL,0.458140541471,0.458140541471,0.0,True,1,1.29999995232,0.83
4uhm GOL 1454 A,GOL,GOL,0.945973297892,0.945973297892,0.0,True,1,1.29999995232,0.926
4uhm GOL 1453 A,GOL,GOL,0.842194431221,0.842194431221,0.0,True,1,1.29999995232,0.828
4uhl HEM 540 F,GOL,HEM,0.678012568869,0.000977066887509,0.677035501981,False,85,2.5,0.978
4uhg GOL 2166 A,GOL,GOL,0.801826978129,0.801826978129,0.0,True,1,1.70000004768,0.868
4uhb GOL 505 A,GOL,GOL,0.394702064678,0.394702064678,0.0,True,1,1.79999995232,0.889
4uhb GOL 504 B,GOL,GOL,0.754627289941,0.754627289941,0.0,True,1,1.79999995232,0.777
4uhb GOL 503 B,GOL,GOL,0.879087791528,0.879087791528,0.0,True,1,1.79999995232,0.874
4uhb GOL 503 A,GOL,GOL,0.874873649727,0.874873649727,0.0,True,1,1.79999995232,0.882
4uhb GOL 502 B,GOL,GOL,0.586688182368,0.586688182368,0.0,True,1,1.79999995232,0.658
4uhb GOL 502 A,MPD,GOL,0.189323551678,0.173154619079,0.0161689325996,False,2,1.79999995232,0.766
4uhb GOL 501 B,GOL,GOL,0.887785022189,0.887785022189,0.0,True,1,1.79999995232,0.852
4uhb GOL 501 A,GOL,GOL,0.897792558081,0.897792558081,0.0,True,1,1.79999995232,0.856
4uha HEM 500 B,H4B_HEM,H4B_HEM,0.969558763328,0.969558763328,0.0,True,1,2.20000004768,0.979
4uha HEM 500 A,H4B_HEM,H4B_HEM,0.976006766995,0.976006766995,0.0,True,1,2.20000004768,0.979
4uha GOL 880 B,GOL,GOL,0.660159418941,0.660159418941,0.0,True,1,2.20000004768,0.911
4uha GOL 880 A,GOL,GOL,0.712185474924,0.712185474924,0.0,True,1,2.20000004768,0.829
4uh9 HEM 500 B,H4B_HEM,H4B_HEM,0.971216650862,0.971216650862,0.0,True,1,2.09999990463,0.98
4uh9 HEM 500 A,HEM,HEM,0.992649890633,0.992649890633,0.0,True,1,2.09999990463,0.978
4uh9 H4B 600 A,H4B,H4B,0.864766547083,0.864766547083,0.0,True,1,2.09999990463,0.962
4uh9 GOL 880 B,GOL,GOL,0.581222262266,0.581222262266,0.0,True,1,2.09999990463,0.917
4uh9 GOL 880 A,GOL,GOL,0.494634464173,0.494634464173,0.0,True,1,2.09999990463,0.776
4uh8 HEM 500 B,HEM,HEM,0.986089236889,0.986089236889,0.0,True,1,2.29999995232,0.982
4uh8 HEM 500 A,HEM,HEM,0.99024566995,0.99024566995,0.0,True,1,2.29999995232,0.979
4uh8 H4B 600 B,H4B,H4B,0.991636322087,0.991636322087,0.0,True,1,2.29999995232,0.97
4uh8 GOL 880 B,GOL,GOL,0.709070421901,0.709070421901,0.0,True,1,2.29999995232,0.899
4uh8 GOL 880 A,GOL,GOL,0.805623706353,0.805623706353,0.0,True,1,2.29999995232,0.888
4uh7 HEM 500 B,H4B_HEM,H4B_HEM,0.974104504589,0.974104504589,0.0,True,1,2.20000004768,0.981
4uh7 HEM 500 A,H4B_HEM,H4B_HEM,0.976206718868,0.976206718868,0.0,True,1,2.20000004768,0.981
4uh7 GOL 880 B,GOL,GOL,0.668613050025,0.668613050025,0.0,True,1,2.20000004768,0.87
4uh7 GOL 880 A,GOL,GOL,0.553251618976,0.553251618976,0.0,True,1,2.20000004768,0.902
4uh6 HEM 750 B,HEM,HEM,0.990930320635,0.990930320635,0.0,True,1,2.0,0.986
4uh6 HEM 750 A,HEM,HEM,0.985516831142,0.985516831142,0.0,True,1,2.0,0.986
4uh5 HEM 750 B,HEM,HEM,0.991453096781,0.991453096781,0.0,True,1,2.0,0.981
4uh5 HEM 750 A,HEM,HEM,0.98777743768,0.98777743768,0.0,True,1,2.0,0.981
4uh4 HEM 750 B,HEM,HEM,0.976187885451,0.976187885451,0.0,True,1,2.0,0.972
4uh4 HEM 750 A,HEM,HEM,0.956304061888,0.956304061888,0.0,True,1,2.0,0.971
4uh3 HEM 750 B,HEM,HEM,0.995301316831,0.995301316831,0.0,True,1,2.0,0.976
4uh3 HEM 750 A,HEM,HEM,0.985789656882,0.985789656882,0.0,True,1,2.0,0.978
4uh2 HEM 750 B,HEM,HEM,0.975704011595,0.975704011595,0.0,True,1,2.0,0.985
4uh2 HEM 750 A,HEM,HEM,0.977649369738,0.977649369738,0.0,True,1,2.0,0.981
4uh1 HEM 750 B,HEM,HEM,0.991494148134,0.991494148134,0.0,True,1,1.79999995232,0.973
4uh1 HEM 750 A,HEM,HEM,0.986006501972,0.986006501972,0.0,True,1,1.79999995232,0.969
4uh0 HEM 750 B,HEM,HEM,0.991404259937,0.991404259937,0.0,True,1,2.0,0.979
4uh0 HEM 750 A,HEM,HEM,0.98363723561,0.98363723561,0.0,True,1,2.0,0.983
4ugz HEM 750 B,HEM,HEM,0.938296052301,0.938296052301,0.0,True,1,2.09999990463,0.961
4ugz HEM 750 A,HEM,HEM,0.975619714174,0.975619714174,0.0,True,1,2.09999990463,0.965
4ugy HEM 901 A,HEM,HEM,0.986074445053,0.986074445053,0.0,True,1,1.79999995232,0.985
4ugy GOL 905 A,GOL,GOL,0.89468130835,0.89468130835,0.0,True,1,1.79999995232,0.905
4ugx HEM 901 A,HEM,HEM,0.986082744512,0.986082744512,0.0,True,1,1.89999997616,0.981
4ugx GOL 1366 A,GOL,GOL,0.842919762982,0.842919762982,0.0,True,1,1.89999997616,0.834
4ugx GOL 1365 A,GOL,GOL,0.593770723987,0.593770723987,0.0,True,1,1.89999997616,0.878
4ugw HEM 901 A,HEM,HEM,0.992273364185,0.992273364185,0.0,True,1,1.89999997616,0.985
4ugw GOL 905 A,GOL,GOL,0.69160925666,0.69160925666,0.0,True,1,1.89999997616,0.924
4ugu HEM 901 A,HEM,HEM,0.973509463476,0.973509463476,0.0,True,1,1.79999995232,0.979
4ugu GOL 905 A,GOL,GOL,0.501990549822,0.501990549822,0.0,True,1,1.79999995232,0.75
4ugt HEM 901 A,HEM,HEM,0.986033540993,0.986033540993,0.0,True,1,2.0,0.968
4ugt GOL 905 A,GOL,GOL,0.939227957741,0.939227957741,0.0,True,1,2.0,0.683
4ugs HEM 901 A,HEM,HEM,0.949267678726,0.949267678726,0.0,True,1,2.0,0.969
4ugr HEM 901 A,HEM,HEM,0.944782793204,0.944782793204,0.0,True,1,2.09999990463,0.94
4ugr GOL 905 A,GOL,GOL,0.680699959006,0.680699959006,0.0,True,1,2.09999990463,0.515
4ugq HEM 901 A,HEM,HEM,0.985805613274,0.985805613274,0.0,True,1,1.89999997616,0.972
4ugq GOL 906 A,GOL,GOL,0.949580178897,0.949580178897,0.0,True,1,1.89999997616,0.877
4ugq GOL 905 A,GOL,GOL,0.525671419976,0.525671419976,0.0,True,1,1.89999997616,0.888
4ugp HEM 901 A,HEM,HEM,0.990570810574,0.990570810574,0.0,True,1,1.79999995232,0.968
4ugp GOL 905 A,GOL,GOL,0.976151836183,0.976151836183,0.0,True,1,1.79999995232,0.888
4ugo HEM 901 A,HEM,HEM,0.985949814965,0.985949814965,0.0,True,1,2.40000009537,0.972
4ugo GOL 905 A,TRS,GOL,0.397176989157,0.118899715292,0.278277273865,False,3,2.40000009537,0.86
4ugn HEM 901 A,HEM,HEM,0.991151409734,0.991151409734,0.0,True,1,2.09999990463,0.973
4ugn GOL 906 A,GOL,GOL,0.94667423757,0.94667423757,0.0,True,1,2.09999990463,0.783
4ugn GOL 905 A,GOL,GOL,0.817822497755,0.817822497755,0.0,True,1,2.09999990463,0.891
4ugm HEM 901 A,HEM,HEM,0.991651067663,0.991651067663,0.0,True,1,2.09999990463,0.976
4ugl HEM 901 A,HEM_OXY,HEM,0.702848598544,0.262261203608,0.440587394936,False,2,1.79999995232,0.953
4ugl GOL 905 A,GOL,GOL,0.976910034531,0.976910034531,0.0,True,1,1.79999995232,0.786
4ugk HEM 901 A,HEM,HEM,0.978412652446,0.978412652446,0.0,True,1,1.60000002384,0.982
4ugj HEM 901 A,HEM,HEM,0.988410712129,0.988410712129,0.0,True,1,1.79999995232,0.966
4ugi HEM 901 A,HEM,HEM,0.986281733332,0.986281733332,0.0,True,1,1.79999995232,0.976
4ugi GOL 908 A,GOL,GOL,0.909162136514,0.909162136514,0.0,True,1,1.79999995232,0.901
4ugi GOL 907 A,GOL,GOL,0.867422952952,0.867422952952,0.0,True,1,1.79999995232,0.801
4ugh HEM 1364 A,HEM,HEM,0.9911252214,0.9911252214,0.0,True,1,2.0,0.981
4ugg HEM 901 A,HEM,HEM,0.976198720611,0.976198720611,0.0,True,1,2.40000009537,0.95
4ugg GOL 905 A,GOL,GOL,0.75003381555,0.75003381555,0.0,True,1,2.40000009537,0.67
4ugf HEM 901 A,HEM,HEM,0.990386295844,0.990386295844,0.0,True,1,1.79999995232,0.973
4ugf GOL 905 A,GOL,GOL,0.949945897362,0.949945897362,0.0,True,1,1.79999995232,0.896
4uge HEM 901 A,HEM,HEM,0.931493887541,0.931493887541,0.0,True,1,2.09999990463,0.968
4ugd HEM 901 A,HEM,HEM,0.990437887147,0.990437887147,0.0,True,1,2.0,0.952
4ugd GOL 905 A,GOL,GOL,0.825622392774,0.825622392774,0.0,True,1,2.0,0.822
4ugc HEM 901 A,HEM,HEM,0.855818200751,0.855818200751,0.0,True,1,1.79999995232,0.984
4ugc GOL 905 A,GOL,GOL,0.944092780059,0.944092780059,0.0,True,1,1.79999995232,0.604
4ugb HEM 901 A,HEM,HEM,0.991467527326,0.991467527326,0.0,True,1,1.89999997616,0.961
4uga HEM 901 A,HEM,HEM,0.896675360688,0.896675360688,0.0,True,1,1.89999997616,0.977
4ug9 HEM 901 A,HEM,HEM,0.983648778913,0.983648778913,0.0,True,1,1.79999995232,0.982
4ug9 GOL 905 A,GOL,GOL,0.823328408884,0.823328408884,0.0,True,1,1.79999995232,0.68
4ug8 HEM 901 A,HEM,HEM,0.978482672813,0.978482672813,0.0,True,1,1.89999997616,0.853
4ug7 HEM 901 A,HEM,HEM,0.965067075823,0.965067075823,0.0,True,1,1.79999995232,0.973
4ug7 GOL 907 A,MPD,GOL,0.498133416238,0.200653531972,0.297479884266,False,2,1.79999995232,0.849
4ug7 GOL 906 A,GOL,GOL,0.959994183315,0.959994183315,0.0,True,1,1.79999995232,0.823
4ug7 GOL 905 A,GOL,GOL,0.875143508621,0.875143508621,0.0,True,1,1.79999995232,0.769
4ug6 HEM 901 A,HEM,HEM,0.88790950602,0.88790950602,0.0,True,1,1.79999995232,0.947
4ug6 GOL 907 A,GOL,GOL,0.552422218436,0.552422218436,0.0,True,1,1.79999995232,0.876
4ug6 GOL 906 A,GOL,GOL,0.845608062263,0.845608062263,0.0,True,1,1.79999995232,0.775
4ug5 HEM 901 A,HEM,HEM,0.985766892465,0.985766892465,0.0,True,1,2.40000009537,0.955
4ufy GOL 2167 A,GOL,GOL,0.653857217698,0.653857217698,0.0,True,1,1.70000004768,0.852
4ufy GOL 2166 B,GOL,GOL,0.892013546835,0.892013546835,0.0,True,1,1.70000004768,0.824
4ufy GOL 2166 A,TRS,GOL,0.557290400793,0.391900529262,0.16538987153,False,2,1.70000004768,0.839
4ufu GOL 2166 B,GOL,GOL,0.94852688052,0.94852688052,0.0,True,1,2.09999990463,0.857
4ufu GOL 2166 A,GOL,GOL,0.295247277052,0.295247277052,0.0,True,1,2.09999990463,0.914
4ufq GOL 1221 B,GOL,GOL,0.95262545823,0.95262545823,0.0,True,1,1.5,0.863
4ufh PG4 1005 A,PGE,PG4,0.277258550349,0.213444775306,0.0638137750427,False,2,2.20000004768,0.881
4ufg TYS 563 I,TYS,TYS,0.948513752189,0.948513752189,0.0,True,1,1.60000002384,0.96
4uff TYS 563 I,TYS,TYS,0.974492162496,0.974492162496,0.0,True,1,1.5,0.964
4ufe TYS 563 I,TYS,TYS,0.969164353442,0.969164353442,0.0,True,1,1.60000002384,0.954
4ufd TYS 563 I,5GP,TYS,0.216871097951,0.00263550375181,0.214235594199,False,29,1.39999997616,0.956
