title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3rq2 AMP 278 A,ADP,AMP,0.580136219043,0.0530970123508,0.527039206692,False,2,1.79999995232,0.988
3rpz AMP 278 A,AMP,AMP,0.269912258681,0.269912258681,0.0,True,1,1.5,0.978
3rps SO4 337 A,SO4,SO4,0.781290682115,0.781290682115,0.0,True,1,2.29999995232,0.946
3rps SO4 336 B,SO4,SO4,0.971310900494,0.971310900494,0.0,True,1,2.29999995232,0.904
3rpl SO4 353 C,SO4,SO4,0.714991353268,0.714991353268,0.0,True,1,2.40000009537,0.875
3rpl SO4 353 B,SO4,SO4,0.959073107329,0.959073107329,0.0,True,1,2.40000009537,0.966
3rpl SO4 353 A,SO4,SO4,0.637443706879,0.637443706879,0.0,True,1,2.40000009537,0.883
3rpl SO4 352 D,SO4,SO4,0.94543364026,0.94543364026,0.0,True,1,2.40000009537,0.948
3rpl SO4 352 C,SO4,SO4,0.963607013494,0.963607013494,0.0,True,1,2.40000009537,0.947
3rpl SO4 352 B,SO4,SO4,0.895570332924,0.895570332924,0.0,True,1,2.40000009537,0.939
3rpl SO4 352 A,SO4,SO4,0.96398880269,0.96398880269,0.0,True,1,2.40000009537,0.973
3rpl SO4 351 D,SO4,SO4,0.965244561058,0.965244561058,0.0,True,1,2.40000009537,0.974
3rpl SO4 351 C,SO4,SO4,0.940174319134,0.940174319134,0.0,True,1,2.40000009537,0.967
3rpl SO4 351 B,SO4,SO4,0.982355350858,0.982355350858,0.0,True,1,2.40000009537,0.993
3rpl SO4 351 A,SO4,SO4,0.975474092364,0.975474092364,0.0,True,1,2.40000009537,0.97
3rpl AMP 349 D,AMP,AMP,0.594970371794,0.594970371794,0.0,True,1,2.40000009537,0.989
3rpl AMP 349 C,AMP,AMP,0.524808798829,0.524808798829,0.0,True,1,2.40000009537,0.988
3rpl AMP 349 B,AMP,AMP,0.83980570037,0.83980570037,0.0,True,1,2.40000009537,0.993
3rpl AMP 349 A,AMP,AMP,0.636307264529,0.636307264529,0.0,True,1,2.40000009537,0.991
3rpj SO4 134 A,SO4,SO4,0.849026176141,0.849026176141,0.0,True,1,1.89999997616,0.899
3rpj SO4 133 B,GOL,SO4,0.424238459897,0.254054508963,0.170183950935,False,2,1.89999997616,0.887
3rpj SO4 133 A,SO4,SO4,0.938185274108,0.938185274108,0.0,True,1,1.89999997616,0.933
3rpj SO4 132 B,SO4,SO4,0.893156471803,0.893156471803,0.0,True,1,1.89999997616,0.866
3rpj SO4 132 A,SO4,SO4,0.972563727719,0.972563727719,0.0,True,1,1.89999997616,0.968
3rph AMP 280 A,GOL,AMP,0.358786067884,0.0135437349794,0.345242332905,False,12,1.79999995232,0.805
3rph AMP 278 A,ADP,AMP,0.871207339574,0.00530920893724,0.865898130637,False,7,1.79999995232,0.985
3rpf SO4 146 B,SO4,SO4,0.890169573021,0.890169573021,0.0,True,1,1.89999997616,0.986
3rpf SO4 146 A,SO4,SO4,0.963918086739,0.963918086739,0.0,True,1,1.89999997616,0.965
3rp9 SO4 459 A,SO4,SO4,0.977683485444,0.977683485444,0.0,True,1,2.40000009537,0.98
3rox SO4 265 A,GOL,SO4,0.559216545914,0.301454993799,0.257761552115,False,2,2.40000009537,0.857
3rou CMP 401 B,ADP,CMP,0.397911398516,0.397290265398,0.000621133117891,False,2,2.09999990463,0.986
3rou CMP 302 A,CMP,CMP,0.611392789137,0.611392789137,0.0,True,1,2.09999990463,0.95
3rou CMP 301 A,CMP,CMP,0.976607136066,0.976607136066,0.0,True,1,2.09999990463,0.977
3ros SO4 501 A,SO4,SO4,0.807432266437,0.807432266437,0.0,True,1,1.89999997616,0.849
3roo MPD 5276 C,MPD,MPD,0.789603284972,0.789603284972,0.0,True,1,2.0,0.912
3roo MPD 5276 B,MPD,MPD,0.928748241619,0.928748241619,0.0,True,1,2.0,0.945
3roj SO4 354 A,SO4,SO4,0.942186420819,0.942186420819,0.0,True,1,2.29999995232,0.931
3roj SO4 353 C,SO4,SO4,0.980197003127,0.980197003127,0.0,True,1,2.29999995232,0.944
3roj SO4 353 A,SO4,SO4,0.947809839546,0.947809839546,0.0,True,1,2.29999995232,0.953
3roj SO4 352 D,SO4,SO4,0.824464224733,0.824464224733,0.0,True,1,2.29999995232,0.915
3roj SO4 352 C,SO4,SO4,0.94546707188,0.94546707188,0.0,True,1,2.29999995232,0.981
3roj SO4 352 A,SO4,SO4,0.969610057567,0.969610057567,0.0,True,1,2.29999995232,0.963
3roj SO4 351 D,SO4,SO4,0.972108161506,0.972108161506,0.0,True,1,2.29999995232,0.962
3roj SO4 351 C,SO4,SO4,0.978131189697,0.978131189697,0.0,True,1,2.29999995232,0.983
3roj SO4 351 A,SO4,SO4,0.982924908659,0.982924908659,0.0,True,1,2.29999995232,0.954
3roj SO4 350 D,SO4,SO4,0.962271508656,0.962271508656,0.0,True,1,2.29999995232,0.958
3roj SO4 350 C,SO4,SO4,0.988197940338,0.988197940338,0.0,True,1,2.29999995232,0.972
3roj SO4 350 B,SO4,SO4,0.969392951549,0.969392951549,0.0,True,1,2.29999995232,0.983
3roj SO4 350 A,SO4,SO4,0.984072316865,0.984072316865,0.0,True,1,2.29999995232,0.967
3roj SO4 349 D,SO4,SO4,0.94766591059,0.94766591059,0.0,True,1,2.29999995232,0.972
3roj SO4 349 B,SO4,SO4,0.964837294859,0.964837294859,0.0,True,1,2.29999995232,0.981
3roj SO4 349 A,SO4,SO4,0.981102064069,0.981102064069,0.0,True,1,2.29999995232,0.989
3roj SO4 348 D,SO4,SO4,0.974272664594,0.974272664594,0.0,True,1,2.29999995232,0.981
3roj AMP 349 C,AMP,AMP,0.469735580977,0.469735580977,0.0,True,1,2.29999995232,0.981
3roj AMP 348 C,AMP,AMP,0.431756975153,0.431756975153,0.0,True,1,2.29999995232,0.984
3roj AMP 348 B,AMP,AMP,0.735571312981,0.735571312981,0.0,True,1,2.29999995232,0.982
3roj AMP 348 A,AMP,AMP,0.467281181263,0.467281181263,0.0,True,1,2.29999995232,0.981
3roi SO4 450 A,SO4,SO4,0.605485058721,0.605485058721,0.0,True,1,2.20000004768,0.881
3roi SO4 449 A,GOL,SO4,0.569562181545,0.134701669038,0.434860512507,False,2,2.20000004768,0.748
3roi SO4 448 A,GOL,SO4,0.30486153754,0.0555353169691,0.249326220571,False,6,2.20000004768,0.831
3roi SO4 447 A,SO4,SO4,0.645361267902,0.645361267902,0.0,True,1,2.20000004768,0.878
3roi SO4 446 B,SO4,SO4,0.921330073176,0.921330073176,0.0,True,1,2.20000004768,0.952
3roi SO4 446 A,SO4,SO4,0.92324751331,0.92324751331,0.0,True,1,2.20000004768,0.918
3roi SO4 445 B,SO4,SO4,0.802875930608,0.802875930608,0.0,True,1,2.20000004768,0.869
3roi SO4 445 A,SO4,SO4,0.894268633949,0.894268633949,0.0,True,1,2.20000004768,0.822
3roi SO4 444 B,SO4,SO4,0.875060684597,0.875060684597,0.0,True,1,2.20000004768,0.903
3roi SO4 444 A,SO4,SO4,0.781087078937,0.781087078937,0.0,True,1,2.20000004768,0.901
3roi SO4 443 B,SO4,SO4,0.703018034915,0.703018034915,0.0,True,1,2.20000004768,0.939
3roi SO4 443 A,SO4,SO4,0.734005632421,0.734005632421,0.0,True,1,2.20000004768,0.828
3roi SO4 442 B,SO4,SO4,0.958864769966,0.958864769966,0.0,True,1,2.20000004768,0.966
3roi SO4 442 A,SO4,SO4,0.816967878994,0.816967878994,0.0,True,1,2.20000004768,0.954
3roi SO4 441 A,SO4,SO4,0.940940947378,0.940940947378,0.0,True,1,2.20000004768,0.959
3roi SO4 440 A,SO4,SO4,0.696212298597,0.696212298597,0.0,True,1,2.20000004768,0.978
3rog SO4 266 A,GOL,SO4,0.660022307195,0.0629653605812,0.597056946614,False,3,2.09999990463,0.484
3ro6 SO4 359 A,SO4,SO4,0.754631919701,0.754631919701,0.0,True,1,2.20000004768,0.966
3ro6 SO4 358 F,SO4,SO4,0.757707923063,0.757707923063,0.0,True,1,2.20000004768,0.965
3ro6 SO4 358 E,SO4,SO4,0.944145733779,0.944145733779,0.0,True,1,2.20000004768,0.926
3ro6 SO4 358 D,SO4,SO4,0.879484641767,0.879484641767,0.0,True,1,2.20000004768,0.944
3ro6 SO4 358 C,SO4,SO4,0.883851897577,0.883851897577,0.0,True,1,2.20000004768,0.927
3ro6 SO4 358 B,SO4,SO4,0.773314304417,0.773314304417,0.0,True,1,2.20000004768,0.917
3ro6 SO4 358 A,SO4,SO4,0.947347203598,0.947347203598,0.0,True,1,2.20000004768,0.945
3ro6 SO4 357 F,SO4,SO4,0.953952684901,0.953952684901,0.0,True,1,2.20000004768,0.917
3ro6 SO4 357 E,SO4,SO4,0.979845518356,0.979845518356,0.0,True,1,2.20000004768,0.997
3ro6 SO4 357 D,SO4,SO4,0.983532762378,0.983532762378,0.0,True,1,2.20000004768,0.994
3ro6 SO4 357 C,SO4,SO4,0.972716010023,0.972716010023,0.0,True,1,2.20000004768,0.967
3ro6 SO4 357 B,SO4,SO4,0.927055551373,0.927055551373,0.0,True,1,2.20000004768,0.926
3ro6 SO4 357 A,SO4,SO4,0.774347931903,0.774347931903,0.0,True,1,2.20000004768,0.935
3rn8 SO4 286 B,IMD,SO4,0.468394086181,0.397529267442,0.0708648187397,False,2,1.70000004768,0.945
3rn3 SO4 155 A,SO4,SO4,0.965537895511,0.965537895511,0.0,True,1,1.5,0.885
3rld SO4 265 A,SO4,SO4,0.938593567225,0.938593567225,0.0,True,1,1.5,0.799
3rld SO4 264 A,SO4,SO4,0.977444924444,0.977444924444,0.0,True,1,1.5,0.95
3rld SO4 263 A,SO4,SO4,0.983892493182,0.983892493182,0.0,True,1,1.5,0.971
3rkr SO4 243 D,GOL,SO4,0.677125860417,0.107000124798,0.570125735618,False,2,2.40000009537,0.891
3rkr SO4 243 B,SO4,SO4,0.615976611774,0.615976611774,0.0,True,1,2.40000009537,0.769
3rkr SO4 243 A,GOL,SO4,0.697386583306,0.0754556427329,0.621930940573,False,2,2.40000009537,0.753
3rkr SO4 242 D,SO4,SO4,0.651775844155,0.651775844155,0.0,True,1,2.40000009537,0.876
3rkr SO4 242 C,GOL,SO4,0.669929153747,0.221791925141,0.448137228606,False,2,2.40000009537,0.691
3rkr SO4 242 B,SO4,SO4,0.982949787445,0.982949787445,0.0,True,1,2.40000009537,0.983
3rkr SO4 242 A,SO4,SO4,0.969046214798,0.969046214798,0.0,True,1,2.40000009537,0.912
3rkr SO4 241 D,SO4,SO4,0.942849580638,0.942849580638,0.0,True,1,2.40000009537,0.924
3rkr SO4 241 C,GOL,SO4,0.692840125848,0.148430714092,0.544409411756,False,2,2.40000009537,0.807
3rkr SO4 241 B,SO4,SO4,0.855421857212,0.855421857212,0.0,True,1,2.40000009537,0.932
3rkr SO4 241 A,SO4,SO4,0.812342129783,0.812342129783,0.0,True,1,2.40000009537,0.923
3rkr SO4 240 D,SO4,SO4,0.448884062235,0.448884062235,0.0,True,1,2.40000009537,0.954
3rkr SO4 240 C,SO4,SO4,0.870083158699,0.870083158699,0.0,True,1,2.40000009537,0.939
3rkk SO4 283 B,SO4,SO4,0.976213412894,0.976213412894,0.0,True,1,2.29999995232,0.976
3rkk SO4 283 A,SO4,SO4,0.958422084207,0.958422084207,0.0,True,1,2.29999995232,0.974
3rkk SO4 282 B,GOL,SO4,0.650841464333,0.181103338925,0.469738125408,False,2,2.29999995232,0.8
3rkk SO4 282 A,SO4,SO4,0.928882915211,0.928882915211,0.0,True,1,2.29999995232,0.919
3rkk SO4 281 B,SO4,SO4,0.868888646333,0.868888646333,0.0,True,1,2.29999995232,0.957
3rkk SO4 281 A,SO4,SO4,0.53702334958,0.53702334958,0.0,True,1,2.29999995232,0.929
3rkj SO4 283 B,SO4,SO4,0.90821223151,0.90821223151,0.0,True,1,2.0,0.936
3rkj SO4 282 B,SO4,SO4,0.987536349379,0.987536349379,0.0,True,1,2.0,0.99
3rkj SO4 282 A,SO4,SO4,0.742735298651,0.742735298651,0.0,True,1,2.0,0.944
3rkj SO4 281 B,SO4,SO4,0.621891489215,0.621891489215,0.0,True,1,2.0,0.954
3rkj SO4 281 A,SO4,SO4,0.985775009597,0.985775009597,0.0,True,1,2.0,0.981
3rke HEM 1001 A,HEM,HEM,0.984550292868,0.984550292868,0.0,True,1,2.29999995232,0.965
3rk1 ATP 301 B,ATP,ATP,0.72597523855,0.72597523855,0.0,True,1,2.29999995232,0.924
3rk1 ATP 301 A,ADP,ATP,0.596231307381,0.152409049573,0.443822257808,False,2,2.29999995232,0.953
3rk0 AMP 301 A,AMP,AMP,0.539725448907,0.539725448907,0.0,True,1,2.40000009537,0.894
3rju CIT 391 A,CIT,CIT,0.375329144386,0.375329144386,0.0,True,1,1.5,0.967
3rjt SO4 306 A,SO4,SO4,0.917009116622,0.917009116622,0.0,True,1,1.5,0.798
3rjt SO4 305 A,GOL,SO4,0.521654727046,0.387976519927,0.133678207119,False,2,1.5,0.83
3rjt SO4 304 B,SO4,SO4,0.972434718256,0.972434718256,0.0,True,1,1.5,0.907
3rjt SO4 303 B,SO4,SO4,0.930694555599,0.930694555599,0.0,True,1,1.5,0.883
3rjn SO4 202 B,MPD,SO4,0.57836186029,0.149335853692,0.429026006598,False,2,1.89999997616,0.919
3rjn SO4 154 B,SO4,SO4,0.945649671625,0.945649671625,0.0,True,1,1.89999997616,0.929
3rj9 NAD 850 F,GOL,NAD,0.198040687895,0.0170630730234,0.180977614872,False,10,2.0,0.913
3rj9 NAD 850 E,NAD,NAD,0.54974308184,0.54974308184,0.0,True,1,2.0,0.961
3rj9 NAD 850 D,NAD,NAD,0.992018714675,0.992018714675,0.0,True,1,2.0,0.961
3rj9 NAD 850 C,NAD,NAD,0.900624827048,0.900624827048,0.0,True,1,2.0,0.97
3rj9 NAD 850 B,NAD,NAD,0.939376074801,0.939376074801,0.0,True,1,2.0,0.962
3rj9 NAD 850 A,NAD,NAD,0.971324546935,0.971324546935,0.0,True,1,2.0,0.973
3rj6 SO4 155 B,SO4,SO4,0.854586844379,0.854586844379,0.0,True,1,1.20000004768,0.936
3rj6 SO4 155 A,SO4,SO4,0.903802689406,0.903802689406,0.0,True,1,1.20000004768,0.954
3rj6 HEM 154 B,HEM,HEM,0.968975438152,0.968975438152,0.0,True,1,1.20000004768,0.981
3rj6 HEM 154 A,HEM,HEM,0.962078875073,0.962078875073,0.0,True,1,1.20000004768,0.97
3rj5 NAD 850 A,NAD,NAD,0.989671909934,0.989671909934,0.0,True,1,1.39999997616,0.975
3rj4 SO4 292 B,SO4,SO4,0.990739159998,0.990739159998,0.0,True,1,1.70000004768,0.961
3riy NAD 2002 B,FAD,NAD,0.260079000547,0.250965966269,0.0091130342778,False,2,1.60000002384,0.949
3riy NAD 2001 A,FAD,NAD,0.286384169775,0.065817356273,0.220566813502,False,3,1.60000002384,0.95
3riw HEM 305 B,HEM,HEM,0.995401816573,0.995401816573,0.0,True,1,2.40000009537,0.978
3riw HEM 305 A,HEM,HEM,0.994069129567,0.994069129567,0.0,True,1,2.40000009537,0.982
3riv HEM 305 B,HEM,HEM,0.994383096588,0.994383096588,0.0,True,1,1.79999995232,0.982
3riv HEM 305 A,HEM,HEM,0.994091648402,0.994091648402,0.0,True,1,1.79999995232,0.978
3ris SO4 241 D,SO4,SO4,0.979543291185,0.979543291185,0.0,True,1,2.40000009537,0.935
3ris SO4 241 B,SO4,SO4,0.85483831394,0.85483831394,0.0,True,1,2.40000009537,0.87
3ris SO4 241 A,SO4,SO4,0.891978478304,0.891978478304,0.0,True,1,2.40000009537,0.92
3rim TPP 1002 A,TPP,TPP,0.724445448506,0.724445448506,0.0,True,1,2.5,0.965
3ril SO4 511 C,GOL,SO4,0.798701206682,0.0445737885212,0.754127418161,False,2,2.40000009537,0.949
3ril SO4 511 A,SO4,SO4,0.433980548478,0.433980548478,0.0,True,1,2.40000009537,0.94
3ril SO4 510 C,SO4,SO4,0.949417398413,0.949417398413,0.0,True,1,2.40000009537,0.902
3ril SO4 510 A,GOL,SO4,0.711274932874,0.0745755996985,0.636699333175,False,2,2.40000009537,0.939
3ril SO4 509 C,SO4,SO4,0.922788305685,0.922788305685,0.0,True,1,2.40000009537,0.921
3ril SO4 509 A,SO4,SO4,0.956295730775,0.956295730775,0.0,True,1,2.40000009537,0.906
3ril SO4 508 C,SO4,SO4,0.621230702871,0.621230702871,0.0,True,1,2.40000009537,0.959
3ril SO4 508 A,SO4,SO4,0.929099535766,0.929099535766,0.0,True,1,2.40000009537,0.924
3ril SO4 507 D,SO4,SO4,0.402776891679,0.402776891679,0.0,True,1,2.40000009537,0.889
3ril SO4 507 C,SO4,SO4,0.938852119862,0.938852119862,0.0,True,1,2.40000009537,0.954
3ril SO4 507 B,SO4,SO4,0.685074016253,0.685074016253,0.0,True,1,2.40000009537,0.952
3ril SO4 507 A,SO4,SO4,0.969510226914,0.969510226914,0.0,True,1,2.40000009537,0.931
3ril SO4 506 D,SO4,SO4,0.816418820633,0.816418820633,0.0,True,1,2.40000009537,0.948
3ril SO4 506 C,SO4,SO4,0.929445771246,0.929445771246,0.0,True,1,2.40000009537,0.964
3ril SO4 506 B,GOL,SO4,0.635359965247,0.22353042649,0.411829538757,False,2,2.40000009537,0.949
3ril SO4 506 A,SO4,SO4,0.966042103747,0.966042103747,0.0,True,1,2.40000009537,0.939
3ril SO4 505 D,GOL,SO4,0.523457802043,0.246273238955,0.277184563087,False,2,2.40000009537,0.939
3ril SO4 505 C,SO4,SO4,0.979139385211,0.979139385211,0.0,True,1,2.40000009537,0.974
3ril SO4 505 B,GOL,SO4,0.496038293897,0.34296608986,0.153072204037,False,2,2.40000009537,0.915
3ril SO4 505 A,SO4,SO4,0.985390460647,0.985390460647,0.0,True,1,2.40000009537,0.971
3ril SO4 504 D,SO4,SO4,0.972155336054,0.972155336054,0.0,True,1,2.40000009537,0.965
3ril SO4 504 C,SO4,SO4,0.964595866209,0.964595866209,0.0,True,1,2.40000009537,0.978
3ril SO4 504 B,SO4,SO4,0.95106874295,0.95106874295,0.0,True,1,2.40000009537,0.965
3ril SO4 504 A,SO4,SO4,0.989690005305,0.989690005305,0.0,True,1,2.40000009537,0.985
3ril SO4 503 D,SO4,SO4,0.910178751663,0.910178751663,0.0,True,1,2.40000009537,0.986
3ril SO4 503 C,SO4,SO4,0.986504018036,0.986504018036,0.0,True,1,2.40000009537,0.991
3ril SO4 503 B,SO4,SO4,0.916243472863,0.916243472863,0.0,True,1,2.40000009537,0.986
3ril SO4 503 A,SO4,SO4,0.985738165476,0.985738165476,0.0,True,1,2.40000009537,0.994
3ril SO4 502 D,SO4,SO4,0.986477304574,0.986477304574,0.0,True,1,2.40000009537,0.99
3ril SO4 502 C,SO4,SO4,0.980766108732,0.980766108732,0.0,True,1,2.40000009537,0.993
3ril SO4 502 B,SO4,SO4,0.985119668707,0.985119668707,0.0,True,1,2.40000009537,0.992
3ril SO4 502 A,SO4,SO4,0.988688509128,0.988688509128,0.0,True,1,2.40000009537,0.987
3ril SO4 501 D,SO4,SO4,0.971844466316,0.971844466316,0.0,True,1,2.40000009537,0.996
3ril SO4 501 C,SO4,SO4,0.981131627672,0.981131627672,0.0,True,1,2.40000009537,0.993
3ril SO4 501 B,SO4,SO4,0.986767316947,0.986767316947,0.0,True,1,2.40000009537,0.995
3ril SO4 501 A,SO4,SO4,0.956056974634,0.956056974634,0.0,True,1,2.40000009537,0.993
3rik SO4 510 A,GOL,SO4,0.473013656954,0.374209350216,0.0988043067372,False,2,2.5,0.859
3rik SO4 509 C,SO4,SO4,0.932168658646,0.932168658646,0.0,True,1,2.5,0.931
3rik SO4 509 B,GOL,SO4,0.603842149826,0.250799435931,0.353042713895,False,2,2.5,0.857
3rik SO4 509 A,SO4,SO4,0.979254424893,0.979254424893,0.0,True,1,2.5,0.977
3rik SO4 508 D,SO4,SO4,0.949571111301,0.949571111301,0.0,True,1,2.5,0.888
3rik SO4 508 C,GOL,SO4,0.507224372127,0.152100665045,0.355123707082,False,2,2.5,0.911
3rik SO4 508 B,GOL,SO4,0.46088407797,0.285777744931,0.175106333039,False,2,2.5,0.882
3rik SO4 508 A,SO4,SO4,0.950522220759,0.950522220759,0.0,True,1,2.5,0.931
3rik SO4 507 D,GOL,SO4,0.500124642113,0.228163547091,0.271961095022,False,2,2.5,0.936
3rik SO4 507 C,SO4,SO4,0.936789464231,0.936789464231,0.0,True,1,2.5,0.885
3rik SO4 507 B,GOL,SO4,0.368625846148,0.287581465796,0.0810443803518,False,2,2.5,0.849
3rik SO4 507 A,SO4,SO4,0.697981144049,0.697981144049,0.0,True,1,2.5,0.945
3rik SO4 506 D,SO4,SO4,0.920928639078,0.920928639078,0.0,True,1,2.5,0.964
3rik SO4 506 C,SO4,SO4,0.774518717493,0.774518717493,0.0,True,1,2.5,0.911
3rik SO4 506 B,SO4,SO4,0.967692889788,0.967692889788,0.0,True,1,2.5,0.931
3rik SO4 506 A,SO4,SO4,0.929160117774,0.929160117774,0.0,True,1,2.5,0.953
3rik SO4 505 D,SO4,SO4,0.88104650683,0.88104650683,0.0,True,1,2.5,0.977
3rik SO4 505 C,SO4,SO4,0.912842016204,0.912842016204,0.0,True,1,2.5,0.934
3rik SO4 505 B,SO4,SO4,0.921849580536,0.921849580536,0.0,True,1,2.5,0.971
3rik SO4 505 A,SO4,SO4,0.934304972842,0.934304972842,0.0,True,1,2.5,0.97
3rik SO4 504 D,SO4,SO4,0.974011956024,0.974011956024,0.0,True,1,2.5,0.983
3rik SO4 504 C,SO4,SO4,0.947903292783,0.947903292783,0.0,True,1,2.5,0.988
3rik SO4 504 B,SO4,SO4,0.948436782672,0.948436782672,0.0,True,1,2.5,0.978
3rik SO4 504 A,SO4,SO4,0.97339434951,0.97339434951,0.0,True,1,2.5,0.984
3rik SO4 503 D,SO4,SO4,0.84084309036,0.84084309036,0.0,True,1,2.5,0.979
3rik SO4 503 C,SO4,SO4,0.981283649961,0.981283649961,0.0,True,1,2.5,0.974
3rik SO4 503 B,SO4,SO4,0.981630469283,0.981630469283,0.0,True,1,2.5,0.975
3rik SO4 503 A,SO4,SO4,0.963058066441,0.963058066441,0.0,True,1,2.5,0.977
3rik SO4 502 D,SO4,SO4,0.971800168833,0.971800168833,0.0,True,1,2.5,0.996
3rik SO4 502 C,SO4,SO4,0.949812155373,0.949812155373,0.0,True,1,2.5,0.983
3rik SO4 502 B,SO4,SO4,0.982690710879,0.982690710879,0.0,True,1,2.5,0.992
3rik SO4 502 A,SO4,SO4,0.946396569702,0.946396569702,0.0,True,1,2.5,0.98
3rik SO4 501 C,SO4,SO4,0.977505626443,0.977505626443,0.0,True,1,2.5,0.994
3rik SO4 501 A,SO4,SO4,0.980120261157,0.980120261157,0.0,True,1,2.5,0.994
3ri1 SO4 9 B,GOL,SO4,0.532971308134,0.209274006274,0.32369730186,False,2,2.09999990463,0.901
3ri1 SO4 8 B,SO4,SO4,0.975517536184,0.975517536184,0.0,True,1,2.09999990463,0.968
3ri1 SO4 769 B,SO4,SO4,0.958097106791,0.958097106791,0.0,True,1,2.09999990463,0.979
3ri1 SO4 7 A,SO4,SO4,0.934197124438,0.934197124438,0.0,True,1,2.09999990463,0.864
3ri1 SO4 6 A,SO4,SO4,0.919310449358,0.919310449358,0.0,True,1,2.09999990463,0.93
3ri1 SO4 5 B,SO4,SO4,0.637675552769,0.637675552769,0.0,True,1,2.09999990463,0.816
3ri1 SO4 4 A,SO4,SO4,0.970730950582,0.970730950582,0.0,True,1,2.09999990463,0.979
3ri1 SO4 3 A,SO4,SO4,0.50873348368,0.50873348368,0.0,True,1,2.09999990463,0.924
3ri1 SO4 11 A,SO4,SO4,0.497195689945,0.497195689945,0.0,True,1,2.09999990463,0.772
3ri0 SO4 1 B,SO4,SO4,0.857503418939,0.857503418939,0.0,True,1,2.29999995232,0.909
3rhx SO4 766 B,SO4,SO4,0.963396321018,0.963396321018,0.0,True,1,2.0,0.97
3rhs COA 162 A,GOL,COA,0.219649256573,0.00422001846929,0.215429238104,False,35,1.60000002384,0.821
3rhr SO4 9 B,SO4,SO4,0.892931266273,0.892931266273,0.0,True,1,2.29999995232,0.911
3rhr SO4 8 D,SO4,SO4,0.821919696956,0.821919696956,0.0,True,1,2.29999995232,0.961
3rhr SO4 7 C,SO4,SO4,0.958161958654,0.958161958654,0.0,True,1,2.29999995232,0.965
3rhr SO4 6 A,SO4,SO4,0.953634317509,0.953634317509,0.0,True,1,2.29999995232,0.963
3rhr SO4 5 B,SO4,SO4,0.96584193058,0.96584193058,0.0,True,1,2.29999995232,0.961
3rhr SO4 4 B,SO4,SO4,0.854907550462,0.854907550462,0.0,True,1,2.29999995232,0.978
3rhr SO4 3 D,SO4,SO4,0.880369257302,0.880369257302,0.0,True,1,2.29999995232,0.984
3rhr SO4 28 C,SO4,SO4,0.973933339526,0.973933339526,0.0,True,1,2.29999995232,0.967
3rhr SO4 27 D,SO4,SO4,0.736953971982,0.736953971982,0.0,True,1,2.29999995232,0.879
3rhr SO4 26 C,SO4,SO4,0.892647288874,0.892647288874,0.0,True,1,2.29999995232,0.949
3rhr SO4 25 B,SO4,SO4,0.832969192129,0.832969192129,0.0,True,1,2.29999995232,0.94
3rhr SO4 24 A,SO4,SO4,0.643944595901,0.643944595901,0.0,True,1,2.29999995232,0.896
3rhr SO4 23 D,SO4,SO4,0.844367947307,0.844367947307,0.0,True,1,2.29999995232,0.889
3rhr SO4 22 A,GOL,SO4,0.567473389169,0.249278709956,0.318194679212,False,2,2.29999995232,0.86
3rhr SO4 21 A,GOL,SO4,0.632683449307,0.184990754592,0.447692694715,False,2,2.29999995232,0.812
3rhr SO4 20 D,SO4,SO4,0.457200810641,0.457200810641,0.0,True,1,2.29999995232,0.788
3rhr SO4 2 C,SO4,SO4,0.731125647374,0.731125647374,0.0,True,1,2.29999995232,0.955
3rhr SO4 19 B,SO4,SO4,0.510527119003,0.510527119003,0.0,True,1,2.29999995232,0.892
3rhr SO4 18 A,GOL,SO4,0.731110783198,0.18491985227,0.546190930928,False,2,2.29999995232,0.922
3rhr SO4 17 C,SO4,SO4,0.930106643412,0.930106643412,0.0,True,1,2.29999995232,0.873
3rhr SO4 16 D,SO4,SO4,0.976630198426,0.976630198426,0.0,True,1,2.29999995232,0.984
3rhr SO4 15 A,SO4,SO4,0.963543168405,0.963543168405,0.0,True,1,2.29999995232,0.976
3rhr SO4 14 B,SO4,SO4,0.967294399839,0.967294399839,0.0,True,1,2.29999995232,0.982
3rhr SO4 13 C,SO4,SO4,0.936245500851,0.936245500851,0.0,True,1,2.29999995232,0.985
3rhr SO4 12 D,SO4,SO4,0.481647200495,0.481647200495,0.0,True,1,2.29999995232,0.868
3rhr SO4 11 A,SO4,SO4,0.510437702141,0.510437702141,0.0,True,1,2.29999995232,0.86
3rhr SO4 10 C,SO4,SO4,0.948884118901,0.948884118901,0.0,True,1,2.29999995232,0.889
3rhr SO4 1 A,SO4,SO4,0.927746184237,0.927746184237,0.0,True,1,2.29999995232,0.962
3rhq SO4 9 B,SO4,SO4,0.739696236082,0.739696236082,0.0,True,1,2.09999990463,0.883
3rhq SO4 8 D,SO4,SO4,0.95468070815,0.95468070815,0.0,True,1,2.09999990463,0.976
3rhq SO4 7 C,SO4,SO4,0.941010580279,0.941010580279,0.0,True,1,2.09999990463,0.949
3rhq SO4 6 A,SO4,SO4,0.980229812653,0.980229812653,0.0,True,1,2.09999990463,0.952
3rhq SO4 5 B,SO4,SO4,0.926416846888,0.926416846888,0.0,True,1,2.09999990463,0.94
3rhq SO4 4 B,SO4,SO4,0.94089307537,0.94089307537,0.0,True,1,2.09999990463,0.972
