title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1up7 NAD 1416 H,NAD,NAD,0.940431866151,0.940431866151,0.0,True,1,2.40000009537,0.926
1up7 NAD 1416 G,NAI,NAD,0.436738614561,0.426243952438,0.0104946621231,False,2,2.40000009537,0.967
1up7 NAD 1416 F,NAD,NAD,0.515206595825,0.515206595825,0.0,True,1,2.40000009537,0.915
1up7 NAD 1416 E,NAD,NAD,0.769386032204,0.769386032204,0.0,True,1,2.40000009537,0.874
1up7 NAD 1416 D,NAD,NAD,0.935960793756,0.935960793756,0.0,True,1,2.40000009537,0.959
1up7 NAD 1416 C,NAD,NAD,0.836559698998,0.836559698998,0.0,True,1,2.40000009537,0.974
1up7 NAD 1416 B,NAD,NAD,0.733917891854,0.733917891854,0.0,True,1,2.40000009537,0.956
1up7 NAD 1416 A,NAD,NAD,0.916622335645,0.916622335645,0.0,True,1,2.40000009537,0.976
1up6 NAD 1416 G,GLC_GLC,NAD,0.213089397983,0.198140490616,0.0149489073669,False,2,2.59999990463,0.764
1up6 NAD 1416 C,SAH,NAD,0.34587976162,0.0375607353798,0.30831902624,False,5,2.59999990463,0.812
1up6 NAD 1416 A,GSH,NAD,0.188977172644,0.149050967334,0.0399262053097,False,2,2.59999990463,0.841
1up2 BGC 384 A,GOL,BGC,0.361814650483,0.00807434711178,0.353740303371,False,6,1.89999997616,0.963
1up0 BGC 1383 A,BGC,BGC,0.0982562973147,0.0982562973147,0.0,True,1,1.79999995232,0.935
1up0 BGC 1382 A,GOL,BGC,0.561472954124,0.00442870627791,0.557044247846,False,18,1.79999995232,0.894
1unm DVA 8 E,MLY,DVA,0.901044133648,0.000442002539765,0.900602131108,False,30,2.0,0.925
1unj DVA 8 X,NAG,DVA,0.505746082283,0.000971797180462,0.504774285103,False,119,2.5,0.741
1unj DVA 8 W,HYP,DVA,0.193200868909,0.00878207245705,0.184418796452,False,14,2.5,0.895
1unj DVA 8 R,HYP,DVA,0.210399398474,0.0036905291542,0.20670886932,False,20,2.5,0.865
1unj DVA 8 Q,NLE,DVA,0.227312537872,0.00971967438489,0.217592863487,False,17,2.5,0.841
1unj DVA 8 L,FME,DVA,0.12241454643,0.00679712326888,0.115617423161,False,23,2.5,0.817
1unj DVA 8 K,GOL,DVA,0.229804040101,0.00100908580394,0.228794954297,False,144,2.5,0.861
1unj DVA 2 X,GOL,DVA,0.410390367901,0.000516828440137,0.409873539461,False,190,2.5,0.809
1unj DVA 2 R,GOL,DVA,0.1577015984,0.00491185765635,0.152789740743,False,20,2.5,0.779
1unj DVA 2 E,GOL,DVA,0.335520232743,0.00504269503327,0.33047753771,False,22,2.5,0.866
1ump C8E 1630 C,GOL,C8E,0.530568463171,0.0105369125132,0.520031550658,False,10,2.09999990463,0.733
1ump C8E 1630 B,C8E,C8E,0.347998712588,0.347998712588,0.0,True,1,2.09999990463,0.75
1ump C8E 1629 C,PGE,C8E,0.25782886859,0.000809368557765,0.257019500033,False,23,2.09999990463,0.769
1ump C8E 1629 B,1PE,C8E,0.197739229473,0.00725400622062,0.190485223252,False,12,2.09999990463,0.81
1ump C8E 1629 A,PEG,C8E,0.181897960585,0.0410189829919,0.140878977593,False,7,2.09999990463,0.758
1umo HEM 1172 B,HEM,HEM,0.64248828716,0.64248828716,0.0,True,1,2.59999990463,0.958
1umo HEM 1172 A,HEM,HEM,0.853050478651,0.853050478651,0.0,True,1,2.59999990463,0.963
1umk FAD 1301 A,FAD,FAD,0.995438996977,0.995438996977,0.0,True,1,1.79999995232,0.921
1umg MPD 405 A,GOL,MPD,0.805957170004,0.0063660240005,0.799591146004,False,4,1.79999995232,0.661
1uma TYS 63 I,TYS,TYS,0.719739934901,0.719739934901,0.0,True,1,2.0,0.916
1um8 ADP 487 A,GOL,ADP,0.11133917538,0.018402754147,0.0929364212326,False,10,2.59999990463,0.98
1um0 FMN 4400 D,GOL,FMN,0.485456884546,0.00583315825757,0.479623726288,False,9,2.0,0.607
1um0 FMN 3400 C,GOL,FMN,0.390089525019,0.00182487739257,0.388264647626,False,76,2.0,0.356
1um0 FMN 2400 B,GOL,FMN,0.549288904304,0.00106494337181,0.548223960932,False,54,2.0,0.446
1um0 FMN 1400 A,GOL,FMN,0.341888501711,0.0544848743694,0.287403627341,False,2,2.0,0.661
1ulw HEM 501 A,HEM,HEM,0.981489779011,0.981489779011,0.0,True,1,1.89999997616,0.928
1ult CIT 1001 A,CIT,CIT,0.417008097809,0.417008097809,0.0,True,1,2.5,0.814
1ulg GAL 151 B,NAG,GAL,0.367233225489,0.0132818470404,0.353951378449,False,10,2.20000004768,0.703
1ulg GAL 151 A,GOL,GAL,0.739499720137,0.00285289349186,0.736646826645,False,15,2.20000004768,0.742
1ukw FAD 421 B,FAD,FAD,0.980685408271,0.980685408271,0.0,True,1,2.40000009537,0.859
1ukw FAD 420 A,FAD,FAD,0.980725883167,0.980725883167,0.0,True,1,2.40000009537,0.887
1ukv GDP 1207 Y,GDP_MG,GDP_MG,0.98452816712,0.98452816712,0.0,True,1,1.5,0.98
1ukt GLC 707 B,GOL,GLC,0.94913858033,0.000251045457457,0.948887534873,False,30,2.0,0.693
1ukt GAL 708 B,GOL,GAL,0.779539685839,0.00119614635313,0.778343539486,False,29,2.0,0.546
1uks GAL 708 B,GOL,GAL,0.576555217657,0.00143420671829,0.575121010938,False,43,1.89999997616,0.693
1uks GAL 704 A,GOL,GAL,0.652143808901,0.00333342228759,0.648810386614,False,17,1.89999997616,0.493
1ukk TRS 501 B,TRS,TRS,0.936919199043,0.936919199043,0.0,True,1,1.60000002384,0.922
1ukk CSD 57 B,CSS,CSD,0.330653536008,0.238612082419,0.092041453589,False,2,1.60000002384,0.964
1ukk CSD 57 A,MLY,CSD,0.502077327994,0.00354749972279,0.498529828271,False,12,1.60000002384,0.951
1ukc MAN 1653 B,GOL,MAN,0.324255745425,0.00891406290173,0.315341682523,False,14,2.09999990463,0.82
1ujw LDA 607 A,LMT,LDA,0.1463368975,0.0703686452002,0.0759682522999,False,5,2.70000004768,0.809
1ujw LDA 606 A,PLM,LDA,0.148250028864,0.0613554803541,0.0868945485098,False,3,2.70000004768,0.86
1ujw LDA 605 A,GOL,LDA,0.568053410027,0.00208610472265,0.565967305305,False,29,2.70000004768,0.783
1ujw LDA 604 A,OCT,LDA,0.1738145018,0.094656521751,0.0791579800494,False,3,2.70000004768,0.917
1ujw LDA 603 A,LMT,LDA,0.214522370464,0.0153625915198,0.199159778944,False,9,2.70000004768,0.951
1ujw LDA 602 A,GOL,LDA,0.199383252046,0.00431596036902,0.195067291677,False,21,2.70000004768,0.906
1ujw LDA 601 A,GOL,LDA,0.45778604653,0.00952759818192,0.448258448348,False,11,2.70000004768,0.848
1ujp CIT 1001 A,CIT,CIT,0.748291308137,0.748291308137,0.0,True,1,1.29999995232,0.883
1uj2 ADP 2302 A,PLP,ADP,0.743173524003,0.000657253895905,0.742516270107,False,104,1.79999995232,0.927
1uiy DIO 500 A,GOL,DIO,0.735543918189,0.00045520301359,0.735088715175,False,184,2.90000009537,0.961
1uin PLP 513 A,PLP,PLP,0.98727817763,0.98727817763,0.0,True,1,2.29999995232,0.991
1uin PLP 1513 B,PLP,PLP,0.985184308081,0.985184308081,0.0,True,1,2.29999995232,0.985
1uim PLP 400 A,PLP,PLP,0.692429101609,0.692429101609,0.0,True,1,2.20000004768,0.97
1uim PLP 1400 B,PLP,PLP,0.963673998021,0.963673998021,0.0,True,1,2.20000004768,0.974
1ui1 SF4 210 A,SF4,SF4,0.987097393281,0.987097393281,0.0,True,1,2.79999995232,0.993
1ui0 SF4 210 A,SF4,SF4,0.990724874931,0.990724874931,0.0,True,1,1.5,0.995
1uh5 NAD 501 A,NAD,NAD,0.433662544872,0.433662544872,0.0,True,1,2.20000004768,0.861
1uh4 MPD 2001 A,GOL,MPD,0.569124323531,0.025212036271,0.54391228726,False,6,1.79999995232,0.82
1uh4 GLC 812 A,GOL,GLC,0.702827876292,0.00690907557351,0.695918800718,False,8,1.79999995232,0.56
1uh4 GLC 804 A,NAG,GLC,0.276699174672,0.0889166658812,0.18778250879,False,3,1.79999995232,0.893
1uh4 GLC 801 A,GOL,GLC,0.738188672277,0.00313122257241,0.735057449705,False,9,1.79999995232,0.891
1uh4 GLC 703 A,GOL,GLC,0.716639619668,0.00411661714384,0.712523002524,False,12,1.79999995232,0.873
1uh4 GLC 701 A,GOL,GLC,0.393138016095,0.0130232144901,0.380114801605,False,8,1.79999995232,0.843
1uh3 GLC 911 A,GOL,GLC,0.208893630605,0.0122256135038,0.196668017101,False,10,2.59999990463,0.813
1uh3 GLC 910 A,MAN,GLC,0.168323422895,0.0169792592761,0.151344163619,False,10,2.59999990463,0.733
1uh3 GLC 812 A,GOL,GLC,0.180134805612,0.0193120400779,0.160822765534,False,7,2.59999990463,0.842
1uh3 BGC 701 A,GOL,BGC,0.374655213654,0.00879139570492,0.365863817949,False,11,2.59999990463,0.657
1uh2 GLC 804 A,GOL,GLC,0.320443495232,0.0339331956293,0.286510299602,False,4,2.0,0.673
1uh2 GLC 702 A,GOL,GLC,0.307308551863,0.0156572908999,0.291651260964,False,11,2.0,0.782
1uh2 GLC 701 A,GOL,GLC,0.634970883519,0.00826679011018,0.626704093409,False,8,2.0,0.728
1ugw GAL 3200 G,GOL,GAL,0.584765251605,0.00116845990184,0.583596791704,False,67,1.70000004768,0.827
1ugw GAL 2200 E,GAL,GAL,0.518495971614,0.518495971614,0.0,True,1,1.70000004768,0.945
1ugw GAL 200 A,GLA,GAL,0.29338662224,0.0988335682001,0.19455305404,False,2,1.70000004768,0.966
1ugw GAL 1200 C,GLA,GAL,0.482225385812,0.312154283092,0.17007110272,False,2,1.70000004768,0.93
1uej CIT 302 A,TAR,CIT,0.34914699829,0.049265937959,0.299881060331,False,6,2.59999990463,0.904
1uej CIT 1302 B,CIT,CIT,0.482489290324,0.482489290324,0.0,True,1,2.59999990463,0.91
1ued HEM 2430 B,HEM,HEM,0.989694580853,0.989694580853,0.0,True,1,1.89999997616,0.976
1ued HEM 1430 A,HEM,HEM,0.98913763921,0.98913763921,0.0,True,1,1.89999997616,0.986
1ue8 HEM 410 A,HEM,HEM,0.975125702193,0.975125702193,0.0,True,1,3.0,0.969
1udy FAD 399 A,FAD,FAD,0.976647454731,0.976647454731,0.0,True,1,2.29999995232,0.941
1udy FAD 1399 B,FAD,FAD,0.981448417681,0.981448417681,0.0,True,1,2.29999995232,0.932
1ucq MAN 410 A,NAG,MAN,0.434684302435,0.0330498128786,0.401634489557,False,4,2.40000009537,0.794
1ucq GLC 400 A,GOL,GLC,0.3210732153,0.0296686934346,0.291404521866,False,3,2.40000009537,0.862
1ucq GAL 420 A,NAG,GAL,0.304754294595,0.00682222242954,0.297932072165,False,11,2.40000009537,0.835
1ucn TRS 1003 B,TRS,TRS,0.577422754078,0.577422754078,0.0,True,1,2.0,0.682
1uc3 HEM 150 L,HEM,HEM,0.985113104568,0.985113104568,0.0,True,1,2.29999995232,0.976
1uc3 HEM 150 K,HEM,HEM,0.970691453202,0.970691453202,0.0,True,1,2.29999995232,0.977
1uc3 HEM 150 J,HEM,HEM,0.88470709449,0.88470709449,0.0,True,1,2.29999995232,0.975
1uc3 HEM 150 I,HEM,HEM,0.972537005787,0.972537005787,0.0,True,1,2.29999995232,0.974
1uc3 HEM 150 H,HEM,HEM,0.980012029137,0.980012029137,0.0,True,1,2.29999995232,0.971
1uc3 HEM 150 G,HEM,HEM,0.972068320589,0.972068320589,0.0,True,1,2.29999995232,0.974
1uc3 HEM 150 F,HEM,HEM,0.84196082489,0.84196082489,0.0,True,1,2.29999995232,0.972
1uc3 HEM 150 E,HEM,HEM,0.967088601471,0.967088601471,0.0,True,1,2.29999995232,0.98
1uc3 HEM 150 D,HEM,HEM,0.947206727996,0.947206727996,0.0,True,1,2.29999995232,0.978
1uc3 HEM 150 C,HEM,HEM,0.825541910368,0.825541910368,0.0,True,1,2.29999995232,0.975
1uc3 HEM 150 B,HEM,HEM,0.764047499458,0.764047499458,0.0,True,1,2.29999995232,0.968
1uc3 HEM 150 A,HEM,HEM,0.975597209896,0.975597209896,0.0,True,1,2.29999995232,0.945
1ubs PLP 401 B,PLP,PLP,0.975409680586,0.975409680586,0.0,True,1,1.89999997616,0.99
1ube ADP 503 A,ADP,ADP,0.710135771381,0.710135771381,0.0,True,1,3.29999995232,0.946
1ubb HEM 300 A,HEM,HEM,0.988548858267,0.988548858267,0.0,True,1,2.29999995232,0.945
1ub2 HEM 721 A,HEM,HEM,0.987828281209,0.987828281209,0.0,True,1,2.40000009537,0.976
1ub0 DIO 502 A,GOL,DIO,0.510860114298,0.0034960974845,0.507364016813,False,24,2.09999990463,0.849
1ub0 DIO 500 A,GOL,DIO,0.25457090063,0.149330650966,0.105240249664,False,3,2.09999990463,0.858
1uar CSS 240 A,MLY,CSS,0.446545832882,0.00124697085449,0.445298862028,False,30,1.70000004768,0.793
1uag KCX 198 A,KCX,KCX,0.730761044195,0.730761044195,0.0,True,1,1.89999997616,0.953
1uad GNP 200 A,GNP_MG,GNP_MG,0.527951686904,0.527951686904,0.0,True,1,2.09999990463,0.975
1uad GNP 1200 B,GNP_MG,GNP_MG,0.344244249355,0.344244249355,0.0,True,1,2.09999990463,0.964
1ua5 GSH 1002 A,GOL,GSH,0.253062708463,0.00219160679252,0.250871101671,False,63,2.5,0.883
1ua3 MAL 1998 A,GLC_GLC,MAL,0.312516313056,0.0108740411259,0.30164227193,False,15,2.0,0.806
1ua3 BGC 1997 A,GOL,BGC,0.876992606605,0.00124113329506,0.87575147331,False,13,2.0,0.646
1ua2 ATP 384 D,ADP_MG,ATP,0.273903317478,0.027279109144,0.246624208334,False,5,3.0,0.946
1ua2 ATP 383 C,ANP,ATP,0.631166121647,0.0737451920772,0.55742092957,False,3,3.0,0.942
1ua2 ATP 382 B,ANP,ATP,0.227980516909,0.0212701201727,0.206710396736,False,6,3.0,0.959
1ua2 ATP 381 A,ATP_MG,ATP,0.302751023645,0.0649816999942,0.237769323651,False,5,3.0,0.964
1ua0 SUC 901 A,SUC,SUC,0.979531883632,0.979531883632,0.0,True,1,2.09999990463,0.934
1u9u HEM 90 A,HEC,HEM,0.811713097178,0.144571964295,0.667141132883,False,2,1.70000004768,0.973
1u9m HEM 90 F,HEM,HEM,0.944752926106,0.944752926106,0.0,True,1,1.89999997616,0.974
1u9m HEM 90 E,HEM,HEM,0.852424950933,0.852424950933,0.0,True,1,1.89999997616,0.962
1u9m HEM 90 D,HEM,HEM,0.758132937459,0.758132937459,0.0,True,1,1.89999997616,0.955
1u9m HEM 90 C,HEM,HEM,0.505772933966,0.505772933966,0.0,True,1,1.89999997616,0.955
1u9m HEM 90 B,HEC,HEM,0.6449053798,0.322903376804,0.322002002997,False,2,1.89999997616,0.973
1u9m HEM 90 A,HEM,HEM,0.946527927865,0.946527927865,0.0,True,1,1.89999997616,0.965
1u9i ATP 703 F,ATP,ATP,0.799351943951,0.799351943951,0.0,True,1,2.79999995232,0.904
1u9i ATP 701 F,ATP,ATP,0.930348965637,0.930348965637,0.0,True,1,2.79999995232,0.846
1u9i ATP 603 E,ATP,ATP,0.884564415079,0.884564415079,0.0,True,1,2.79999995232,0.936
1u9i ATP 601 E,ATP,ATP,0.539478522106,0.539478522106,0.0,True,1,2.79999995232,0.895
1u9i ATP 522 D,ATP,ATP,0.853343425318,0.853343425318,0.0,True,1,2.79999995232,0.893
1u9i ATP 522 C,ATP,ATP,0.93936500311,0.93936500311,0.0,True,1,2.79999995232,0.876
1u9i ATP 522 B,ATP,ATP,0.935635193827,0.935635193827,0.0,True,1,2.79999995232,0.844
1u9i ATP 522 A,ATP,ATP,0.730314539904,0.730314539904,0.0,True,1,2.79999995232,0.841
1u9i ATP 521 B,ATP,ATP,0.73937362825,0.73937362825,0.0,True,1,2.79999995232,0.904
1u9i ATP 521 A,ATP,ATP,0.922547672242,0.922547672242,0.0,True,1,2.79999995232,0.857
1u9c CSD 126 A,SEP,CSD,0.621697694179,0.0454081478696,0.576289546309,False,5,1.39999997616,0.877
1u90 GDP 202 B,GDP_MG,GDP_MG,0.983670597099,0.983670597099,0.0,True,1,1.89999997616,0.984
1u90 GDP 201 A,GDP_MG,GDP_MG,0.938030098128,0.938030098128,0.0,True,1,1.89999997616,0.975
1u8z GDP 202 B,GDP_MG,GDP_MG,0.953729323145,0.953729323145,0.0,True,1,1.5,0.985
1u8z GDP 201 A,GDP_MG,GDP_MG,0.968259375037,0.968259375037,0.0,True,1,1.5,0.979
1u8y GNP 202 B,GNP_MG,GNP_MG,0.867463222978,0.867463222978,0.0,True,1,1.5,0.977
1u8y GNP 201 A,GNP_MG,GNP_MG,0.704048524836,0.704048524836,0.0,True,1,1.5,0.969
1u8x NAD 900 X,ALY,NAD,0.441801828181,0.00629941652098,0.43550241166,False,21,2.09999990463,0.672
1u8v SF4 491 D,SF4,SF4,0.991619350243,0.991619350243,0.0,True,1,1.60000002384,0.985
1u8v SF4 491 C,SF4,SF4,0.989164770938,0.989164770938,0.0,True,1,1.60000002384,0.986
1u8v SF4 491 B,SF4,SF4,0.992023313137,0.992023313137,0.0,True,1,1.60000002384,0.986
1u8v SF4 491 A,SF4,SF4,0.990396542715,0.990396542715,0.0,True,1,1.60000002384,0.984
1u8v FAD 492 D,FAD,FAD,0.99284658982,0.99284658982,0.0,True,1,1.60000002384,0.964
1u8v FAD 492 C,FAD,FAD,0.896855981798,0.896855981798,0.0,True,1,1.60000002384,0.971
1u8v FAD 492 B,FAD,FAD,0.948368939079,0.948368939079,0.0,True,1,1.60000002384,0.97
1u8v FAD 492 A,FAD,FAD,0.969581176096,0.969581176096,0.0,True,1,1.60000002384,0.961
1u8f NAD 336 R,NAD,NAD,0.525707353795,0.525707353795,0.0,True,1,1.79999995232,0.883
1u8f NAD 336 Q,NAD,NAD,0.446670695672,0.446670695672,0.0,True,1,1.79999995232,0.896
1u8f NAD 336 P,NAD,NAD,0.971841511148,0.971841511148,0.0,True,1,1.79999995232,0.952
1u8e FUC 772 A,GOL,FUC,0.604066799488,0.0027355254633,0.601331274025,False,18,2.09999990463,0.703
1u8e FUC 769 A,GOL,FUC,0.339655096181,0.00214888084231,0.337506215339,False,28,2.09999990463,0.564
1u8e BMA 775 B,NAG,BMA,0.819650917851,0.00261845554032,0.81703246231,False,7,2.09999990463,0.601
1u8a ADP 180 A,NDP,ADP,0.489799440378,0.000720604018808,0.489078836359,False,79,2.09999990463,0.983
1u87 GSH 500 A,ADP,GSH,0.128316410551,0.0152123736603,0.113104036891,False,12,3.5,0.858
1u7s HEM 154 A,CMO_HEM,HEM,0.559689440437,0.0556804192142,0.504009021223,False,3,1.39999997616,0.989
1u7h NAD 802 A,NAD,NAD,0.921409340601,0.921409340601,0.0,True,1,1.79999995232,0.976
1u7h NAD 801 B,NAD,NAD,0.9574476413,0.9574476413,0.0,True,1,1.79999995232,0.971
1u7h MPD 905 B,BTB,MPD,0.279086273986,0.0225229558855,0.2565633181,False,6,1.79999995232,0.727
1u7h MPD 904 A,GOL,MPD,0.618582894202,0.0418216160619,0.57676127814,False,3,1.79999995232,0.814
1u7h MPD 903 B,GOL,MPD,0.712683772246,0.0342501193295,0.678433652917,False,3,1.79999995232,0.845
1u7h MPD 902 A,GOL,MPD,0.357611180433,0.0050875540343,0.352523626399,False,24,1.79999995232,0.625
1u7h MPD 901 A,GOL,MPD,0.235641823151,0.102197166021,0.13344465713,False,2,1.79999995232,0.82
1u7g BOG 400 A,GOL,BOG,0.340657433253,0.0128406694799,0.327816763773,False,9,1.39999997616,0.698
1u75 HEM 1101 B,HEM,HEM,0.954464337987,0.954464337987,0.0,True,1,2.5,0.875
1u74 HEM 1301 D,HEM,HEM,0.265935379824,0.265935379824,0.0,True,1,2.0,0.874
1u74 HEM 1101 B,HEM,HEM,0.649741603928,0.649741603928,0.0,True,1,2.0,0.955
1u72 NDP 187 A,TLA,NDP,0.211663576942,0.00166499476269,0.209998582179,False,55,1.89999997616,0.989
1u70 NDP 188 A,NDP,NDP,0.544504063341,0.544504063341,0.0,True,1,2.5,0.942
1u6t CIT 200 A,NAG,CIT,0.608804010531,0.00301943579256,0.605784574739,False,20,1.89999997616,0.897
1u6r ADP 1801 A,ATP,ADP,0.300619585612,0.141398133674,0.159221451938,False,2,1.70000004768,0.895
1u67 BOG 753 A,NAG,BOG,0.270146134394,0.0288441483672,0.241301986027,False,5,3.0,0.574
1u67 BMA 674 A,BMA,BMA,0.214731454173,0.214731454173,0.0,True,1,3.0,0.771
1u65 MAN 992 A,EPE,MAN,0.797115543822,0.000308869505189,0.796806674317,False,169,2.59999990463,0.734
1u5c NAD 336 A,NAD,NAD,0.344881872987,0.344881872987,0.0,True,1,2.59999990463,0.942
1u56 HEM 501 B,HEM,HEM,0.811472136396,0.811472136396,0.0,True,1,1.89999997616,0.961
1u56 HEM 500 A,HEM,HEM,0.785105822599,0.785105822599,0.0,True,1,1.89999997616,0.989
1u4o MPD 502 A,GOL,MPD,0.604739929577,0.070784775396,0.533955154181,False,2,1.70000004768,0.718
1u4o MPD 501 A,MPD,MPD,0.442568990712,0.442568990712,0.0,True,1,1.70000004768,0.909
1u4b SUC 901 A,SUC,SUC,0.962385054268,0.962385054268,0.0,True,1,1.39999997616,0.604
1u49 SUC 901 A,NAG,SUC,0.860774175667,0.0172040366637,0.843570139003,False,2,2.09999990463,0.823
1u48 SUC 901 A,BTB,SUC,0.263956859373,0.0177599153607,0.246196944013,False,9,2.0,0.709
1u47 SUC 901 A,NAG,SUC,0.204590377243,0.173762228556,0.0308281486867,False,2,1.89999997616,0.71
1u45 SUC 901 A,SUC,SUC,0.984190556529,0.984190556529,0.0,True,1,2.0,0.822
1u3w NAD 2377 B,NAD,NAD,0.975254829278,0.975254829278,0.0,True,1,1.39999997616,0.972
1u3w NAD 1377 A,NAD,NAD,0.964691473032,0.964691473032,0.0,True,1,1.39999997616,0.979
1u3v NAD 2377 B,NAD,NAD,0.874979478543,0.874979478543,0.0,True,1,1.60000002384,0.975
1u3v NAD 1377 A,NAD,NAD,0.982202057663,0.982202057663,0.0,True,1,1.60000002384,0.97
1u3u NAD 2377 B,NAP,NAD,0.618050117808,0.32109483127,0.296955286538,False,2,1.60000002384,0.97
1u3u NAD 1377 A,NAD,NAD,0.992039569929,0.992039569929,0.0,True,1,1.60000002384,0.977
1u3t NAD 2377 B,NAD,NAD,0.909706610207,0.909706610207,0.0,True,1,2.5,0.969
1u3t NAD 1377 A,ADP,NAD,0.445252698055,0.0801545477694,0.365098150285,False,3,2.5,0.97
1u3i GSH 301 A,GSH,GSH,0.919653518611,0.919653518611,0.0,True,1,1.89999997616,0.927
1u3f ADP 202 B,MG_TPP,ADP_MG,0.310004307083,0.10625943477,0.203744872313,False,3,2.5,0.958
1u3f ADP 201 A,ADP_MG,ADP_MG,0.370130739222,0.370130739222,0.0,True,1,2.5,0.945
1u3e TRS 404 M,BMA,TRS,0.288981949603,0.00310377017383,0.285878179429,False,20,2.90000009537,0.778
1u3d FAD 510 A,FAD,FAD,0.982263244824,0.982263244824,0.0,True,1,2.40000009537,0.977
1u3d ANP 511 A,COA,ANP_MG,0.111279323277,0.00347378023151,0.107805543045,False,57,2.40000009537,0.8
1u3c FAD 510 A,FAD,FAD,0.807536471503,0.807536471503,0.0,True,1,2.59999990463,0.981
1u2v ADP 1002 B,UDP,ADP,0.326546865178,0.00800174393422,0.318545121244,False,15,2.59999990463,0.773
1u2v ADP 1001 A,FMN,ADP,0.490664772358,0.103736686008,0.38692808635,False,3,2.59999990463,0.924
1u2s GLC 245 A,GOL,GLC,0.324495125898,0.0071269227121,0.317368203186,False,9,2.5,0.797
1u1i NAD 796 B,MPD,NAD,0.356827244644,0.0545927457444,0.302234498899,False,4,1.89999997616,0.931
1u1i NAD 396 A,GOL,NAD,0.447489448412,0.00484001593222,0.44264943248,False,11,1.89999997616,0.941
1u1i NAD 1596 D,MPD,NAD,0.534498272643,0.00801073956063,0.526487533083,False,4,1.89999997616,0.945
1u1i NAD 1196 C,ADP,NAD,0.139254712211,0.00593224917578,0.133322463036,False,30,1.89999997616,0.933
1u18 HEM 201 B,HEM,HEM,0.991919993296,0.991919993296,0.0,True,1,1.70000004768,0.903
1u18 HEM 201 A,B12,HEM,0.478847204705,0.367725812492,0.111121392213,False,2,1.70000004768,0.939
1u13 HEM 460 A,HEM,HEM,0.987481712193,0.987481712193,0.0,True,1,2.0,0.954
1u11 CIT 1002 B,CIT,CIT,0.745249894791,0.745249894791,0.0,True,1,1.5,0.693
1u11 CIT 1001 A,CIT,CIT,0.93232830864,0.93232830864,0.0,True,1,1.5,0.55
1u0a BGC 4021 B,GOL,BGC,0.398292990091,0.000410864940992,0.39788212515,False,200,1.60000002384,0.786
1u08 PLP 400 A,PLP,PLP,0.752994779969,0.752994779969,0.0,True,1,2.29999995232,0.981
1u08 PLP 1400 B,PLP,PLP,0.90382762687,0.90382762687,0.0,True,1,2.29999995232,0.976
1tzl FAD 625 H,FAD,FAD,0.962490786209,0.962490786209,0.0,True,1,2.29999995232,0.978
1tzl FAD 625 G,FAD,FAD,0.97127022223,0.97127022223,0.0,True,1,2.29999995232,0.965
1tzl FAD 625 F,FAD,FAD,0.931458920152,0.931458920152,0.0,True,1,2.29999995232,0.981
1tzl FAD 625 E,FAD,FAD,0.995843078143,0.995843078143,0.0,True,1,2.29999995232,0.973
1tzl FAD 625 D,FAD,FAD,0.997032891101,0.997032891101,0.0,True,1,2.29999995232,0.964
1tzl FAD 625 C,FAD,FAD,0.966673760432,0.966673760432,0.0,True,1,2.29999995232,0.971
1tzl FAD 625 B,FAD,FAD,0.974737315457,0.974737315457,0.0,True,1,2.29999995232,0.955
1tzl FAD 625 A,FAD,FAD,0.884713178563,0.884713178563,0.0,True,1,2.29999995232,0.973
1tzj PLP 401 D,PLP,PLP,0.95095487543,0.95095487543,0.0,True,1,2.0,0.972
1tzj PLP 401 C,PLP,PLP,0.980298419625,0.980298419625,0.0,True,1,2.0,0.979
1tzj PLP 401 B,PLP,PLP,0.987958960161,0.987958960161,0.0,True,1,2.0,0.978
1tzj PLP 401 A,PLP,PLP,0.809112913772,0.809112913772,0.0,True,1,2.0,0.968
1tzd ADP 1 A,GLC_GLC,ADP,0.155536121511,0.00576686678985,0.149769254722,False,29,2.20000004768,0.899
1tz7 MPD 3282 A,MPD,MPD,0.914128582177,0.914128582177,0.0,True,1,2.09999990463,0.913
1tz2 PLP 401 C,PLP,PLP,0.685259964834,0.685259964834,0.0,True,1,2.09999990463,0.971
1tz2 PLP 401 B,PLP,PLP,0.326954184839,0.326954184839,0.0,True,1,2.09999990463,0.974
1tyz PLP 401 D,PLP,PLP,0.990659068558,0.990659068558,0.0,True,1,2.0,0.98
1tyz PLP 401 C,PLP,PLP,0.984072602386,0.984072602386,0.0,True,1,2.0,0.972
1tyz PLP 401 B,PLP,PLP,0.969502120233,0.969502120233,0.0,True,1,2.0,0.974
1tyz PLP 401 A,PLP,PLP,0.994319107381,0.994319107381,0.0,True,1,2.0,0.973
1tyt FAD 493 B,FAD,FAD,0.991788011251,0.991788011251,0.0,True,1,2.59999990463,0.991
1tyt FAD 493 A,FAD,FAD,0.978664039321,0.978664039321,0.0,True,1,2.59999990463,0.987
1tyq ATP 1002 B,SUC,ATP_CA,0.12559700669,0.000881134835003,0.124715871855,False,194,2.59999990463,0.95
1tyq ATP 1001 A,SAM,ATP_CA,0.458308780361,0.00521083575071,0.45309794461,False,11,2.59999990463,0.965
1typ GSH 497 B,NAG,GSH,0.185474589144,0.00154030120005,0.183934287944,False,72,2.79999995232,0.786
