title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3hhq SO4 148 K,SO4,SO4,0.922490026641,0.922490026641,0.0,True,1,2.0,0.995
3hhq SO4 148 J,SO4,SO4,0.979673804322,0.979673804322,0.0,True,1,2.0,0.975
3hhq SO4 148 I,SO4,SO4,0.61837964807,0.61837964807,0.0,True,1,2.0,0.991
3hhq SO4 148 H,SO4,SO4,0.860249112852,0.860249112852,0.0,True,1,2.0,0.965
3hhq SO4 148 G,SO4,SO4,0.860252492315,0.860252492315,0.0,True,1,2.0,0.97
3hhq SO4 148 F,SO4,SO4,0.58746922719,0.58746922719,0.0,True,1,2.0,0.987
3hhq SO4 148 D,GOL,SO4,0.333837418129,0.0798440996528,0.253993318476,False,5,2.0,0.886
3hhq SO4 148 B,SO4,SO4,0.956661284426,0.956661284426,0.0,True,1,2.0,0.995
3hhq SO4 148 A,SO4,SO4,0.449434231416,0.449434231416,0.0,True,1,2.0,0.985
3hhl SO4 144 A,SO4,SO4,0.585489958619,0.585489958619,0.0,True,1,2.59999990463,0.93
3hhl SO4 143 A,SO4,SO4,0.66768416099,0.66768416099,0.0,True,1,2.59999990463,0.99
3hhh SO4 114 B,SO4,SO4,0.880631447335,0.880631447335,0.0,True,1,2.70000004768,0.938
3hhh SO4 114 A,SO4,SO4,0.757716381542,0.757716381542,0.0,True,1,2.70000004768,0.919
3hh6 PO4 167 A,PO4,PO4,0.901481839056,0.901481839056,0.0,True,1,1.29999995232,0.609
3hh5 PO4 167 A,PO4,PO4,0.528077837865,0.528077837865,0.0,True,1,1.29999995232,0.747
3hh3 PO4 167 A,PO4,PO4,0.953700840512,0.953700840512,0.0,True,1,1.29999995232,0.85
3hh2 PO4 289 C,SO4,PO4,0.748984922327,0.16145941568,0.587525506647,False,2,2.20000004768,0.985
3hh2 PO4 110 B,NAG,PO4,0.472759417201,0.0629674070969,0.409792010104,False,3,2.20000004768,0.834
3hh2 PO4 110 A,SO4,PO4,0.373572487025,0.159115359965,0.21445712706,False,2,2.20000004768,0.952
3hh2 CIT 290 C,GOL,CIT,0.265470251031,0.262802096276,0.00266815475443,False,2,2.20000004768,0.91
3hh1 SO4 3 B,SO4,SO4,0.935249034728,0.935249034728,0.0,True,1,1.89999997616,0.915
3hh1 SO4 2 D,SO4,SO4,0.605472397082,0.605472397082,0.0,True,1,1.89999997616,0.822
3hh1 SO4 120 B,SO4,SO4,0.670963372939,0.670963372939,0.0,True,1,1.89999997616,0.817
3hh1 SO4 120 A,SO4,SO4,0.618578817992,0.618578817992,0.0,True,1,1.89999997616,0.895
3hh1 SO4 1 A,SO4,SO4,0.310638557756,0.310638557756,0.0,True,1,1.89999997616,0.641
3hgp SO4 251 A,SO4,SO4,0.979887920031,0.979887920031,0.0,True,1,0.899999976158,0.992
3hgm ATP 148 D,GDP,ATP_MG,0.151084588312,0.0546424906465,0.0964420976652,False,6,1.89999997616,0.961
3hgm ATP 148 C,ADP_MG,ATP_MG,0.232050369674,0.0953518546429,0.136698515031,False,2,1.89999997616,0.931
3hgm ATP 148 B,GDP,ATP_MG,0.886301474092,0.00821876798925,0.878082706103,False,4,1.89999997616,0.969
3hgm ATP 148 A,ADP_MG,ATP_MG,0.413080658744,0.160677451299,0.252403207446,False,2,1.89999997616,0.965
3hg6 SO4 108 A,SO4,SO4,0.614427805805,0.614427805805,0.0,True,1,1.70000004768,0.739
3hg6 SO4 107 A,SO4,SO4,0.582597783836,0.582597783836,0.0,True,1,1.70000004768,0.956
3hg6 SO4 106 A,SO4,SO4,0.821900514803,0.821900514803,0.0,True,1,1.70000004768,0.917
3hg6 SO4 105 A,SO4,SO4,0.963488546128,0.963488546128,0.0,True,1,1.70000004768,0.987
3hg5 SO4 824 A,SO4,SO4,0.73723665798,0.73723665798,0.0,True,1,2.29999995232,0.984
3hg5 SO4 823 B,SO4,SO4,0.826519825263,0.826519825263,0.0,True,1,2.29999995232,0.925
3hg5 SO4 822 B,SO4,SO4,0.900061670111,0.900061670111,0.0,True,1,2.29999995232,0.976
3hg5 SO4 821 A,SO4,SO4,0.745352108725,0.745352108725,0.0,True,1,2.29999995232,0.917
3hg5 GAL 803 B,NAG,GAL,0.986016876234,4.62745586782e-05,0.985970601675,False,181,2.29999995232,0.9
3hg4 SO4 823 A,SO4,SO4,0.911486253812,0.911486253812,0.0,True,1,2.29999995232,0.989
3hg4 SO4 821 B,SO4,SO4,0.662532863127,0.662532863127,0.0,True,1,2.29999995232,0.976
3hg4 FUC 644 A,GOL,FUC,0.238238619199,0.00509384127398,0.233144777925,False,17,2.29999995232,0.873
3hg2 SO4 823 A,SO4,SO4,0.883020493616,0.883020493616,0.0,True,1,2.29999995232,0.985
3hg2 SO4 822 A,SO4,SO4,0.637446905794,0.637446905794,0.0,True,1,2.29999995232,0.876
3hg2 SO4 821 B,SO4,SO4,0.929579852691,0.929579852691,0.0,True,1,2.29999995232,0.982
3hg2 GAL 803 B,BOG,GAL,0.217571317509,0.00563752570509,0.211933791804,False,21,2.29999995232,0.709
3hg1 SO4 804 A,GOL,SO4,0.388119188839,0.243776881027,0.144342307813,False,2,3.0,0.785
3hg1 SO4 803 A,SO4,SO4,0.572952085537,0.572952085537,0.0,True,1,3.0,0.939
3hfw ADP 358 A,GDP,ADP,0.910860484852,0.0112758397608,0.899584645091,False,2,1.89999997616,0.936
3hft MPD 264 A,MPD,MPD,0.937776502811,0.937776502811,0.0,True,1,1.89999997616,0.914
3hfq PO4 402 A,PO4,PO4,0.77206369724,0.77206369724,0.0,True,1,2.0,0.988
3hfq PO4 401 B,SO4,PO4,0.948936077821,0.0250552863576,0.923880791463,False,2,2.0,0.992
3hfg NAP 293 D,FAD,NAP,0.463878414963,0.109892823278,0.353985591685,False,3,2.29999995232,0.954
3hfg NAP 293 C,SAM,NAP,0.220990134061,0.156150443688,0.0648396903723,False,3,2.29999995232,0.946
3hfg NAP 293 B,NAP,NAP,0.829784516761,0.829784516761,0.0,True,1,2.29999995232,0.957
3hfg NAP 293 A,NAD,NAP,0.22444259431,0.135521735246,0.088920859064,False,3,2.29999995232,0.954
3hfa DMF 107 P,DMF,DMF,0.509035399578,0.509035399578,0.0,True,1,2.5,0.918
3hfa DMF 104 E,DMF,DMF,0.926227235995,0.926227235995,0.0,True,1,2.5,0.949
3hf4 HEM 147 F,HEM,HEM,0.706496695247,0.706496695247,0.0,True,1,2.70000004768,0.966
3hf4 HEM 147 B,HEM,HEM,0.930222896133,0.930222896133,0.0,True,1,2.70000004768,0.949
3hf4 HEM 142 E,HEM,HEM,0.860642439896,0.860642439896,0.0,True,1,2.70000004768,0.962
3hf4 HEM 142 A,HEM_OXY,HEM,0.595947430278,0.107641192763,0.488306237515,False,3,2.70000004768,0.964
3hf3 SO4 1104 D,DMS,SO4,0.387739870047,0.0704766623361,0.317263207711,False,5,2.20000004768,0.942
3hf3 SO4 1103 C,DMS,SO4,0.66215746539,0.125271531694,0.536885933695,False,2,2.20000004768,0.945
3hf3 SO4 1102 B,DMS,SO4,0.299197789749,0.227506185788,0.0716916039608,False,2,2.20000004768,0.949
3hf3 SO4 1101 A,DMS,SO4,0.823733687719,0.016116507251,0.807617180468,False,3,2.20000004768,0.945
3hf2 HEM 482 B,HEM,HEM,0.985631703428,0.985631703428,0.0,True,1,2.20000004768,0.981
3hf2 HEM 482 A,HEM,HEM,0.987722559121,0.987722559121,0.0,True,1,2.20000004768,0.986
3hf1 SO4 502 A,SO4,SO4,0.38434730454,0.38434730454,0.0,True,1,2.59999990463,0.767
3hf1 SO4 501 B,SO4,SO4,0.82017187562,0.82017187562,0.0,True,1,2.59999990463,0.828
3hep HEM 154 A,HEM,HEM,0.914977482147,0.914977482147,0.0,True,1,2.0,0.947
3hen PO4 155 A,SO4,PO4,0.930262309908,0.0289550179879,0.90130729192,False,2,1.89999997616,0.97
3hen HEM 154 A,HEM,HEM,0.677376797824,0.677376797824,0.0,True,1,1.89999997616,0.967
3hej MRD 151 B,MES,MRD,0.368555575136,0.263393462247,0.10516211289,False,2,1.79999995232,0.795
3hej MPD 151 A,GOL,MPD,0.189560785922,0.0362223211671,0.153338464755,False,7,1.79999995232,0.887
3heb PO4 156 B,SO4,PO4,0.375669436947,0.0821061661751,0.293563270772,False,5,2.40000009537,0.803
3heb PO4 156 A,GOL,PO4,0.445982577528,0.00585514686256,0.440127430666,False,9,2.40000009537,0.806
3hea SO4 278 E,SO4,SO4,0.665312406069,0.665312406069,0.0,True,1,1.89999997616,0.89
3hea SO4 278 C,SO4,SO4,0.725114223688,0.725114223688,0.0,True,1,1.89999997616,0.921
3hea SO4 278 A,SO4,SO4,0.652017255868,0.652017255868,0.0,True,1,1.89999997616,0.951
3hea SO4 277 F,GOL,SO4,0.377622551909,0.123963740706,0.253658811203,False,3,1.89999997616,0.899
3hea SO4 277 E,SO4,SO4,0.824985085222,0.824985085222,0.0,True,1,1.89999997616,0.964
3hea SO4 277 C,SO4,SO4,0.590676054652,0.590676054652,0.0,True,1,1.89999997616,0.907
3hea SO4 277 B,SO4,SO4,0.668705338362,0.668705338362,0.0,True,1,1.89999997616,0.929
3hea SO4 277 A,SO4,SO4,0.76250542165,0.76250542165,0.0,True,1,1.89999997616,0.946
3hea SO4 276 D,SO4,SO4,0.651725622703,0.651725622703,0.0,True,1,1.89999997616,0.91
3hea SO4 276 C,SO4,SO4,0.863052267505,0.863052267505,0.0,True,1,1.89999997616,0.962
3hea SO4 276 B,SO4,SO4,0.700152225525,0.700152225525,0.0,True,1,1.89999997616,0.947
3hea SO4 276 A,GOL,SO4,0.330315473847,0.236643212137,0.0936722617096,False,2,1.89999997616,0.929
3hea SO4 275 D,SO4,SO4,0.756827771548,0.756827771548,0.0,True,1,1.89999997616,0.933
3hea SO4 275 A,SO4,SO4,0.757130043378,0.757130043378,0.0,True,1,1.89999997616,0.919
3he3 FAD 450 J,FAD,FAD,0.933205035934,0.933205035934,0.0,True,1,2.40000009537,0.972
3he3 FAD 450 I,FAD,FAD,0.988192321253,0.988192321253,0.0,True,1,2.40000009537,0.973
3he3 FAD 450 H,FAD,FAD,0.985632137767,0.985632137767,0.0,True,1,2.40000009537,0.976
3he3 FAD 450 G,FAD,FAD,0.985968156779,0.985968156779,0.0,True,1,2.40000009537,0.957
3he3 FAD 450 F,FAD,FAD,0.977745980494,0.977745980494,0.0,True,1,2.40000009537,0.976
3he3 FAD 450 E,FAD,FAD,0.958393127155,0.958393127155,0.0,True,1,2.40000009537,0.969
3he3 FAD 450 D,FAD,FAD,0.941567619671,0.941567619671,0.0,True,1,2.40000009537,0.972
3he3 FAD 450 C,FAD,FAD,0.905315647037,0.905315647037,0.0,True,1,2.40000009537,0.973
3he3 FAD 450 B,FAD,FAD,0.968277708227,0.968277708227,0.0,True,1,2.40000009537,0.981
3he3 FAD 450 A,FAD,FAD,0.924149428398,0.924149428398,0.0,True,1,2.40000009537,0.968
3he0 SO4 196 B,EDO,SO4,0.353774236555,0.260632098689,0.0931421378663,False,2,2.20000004768,0.907
3he0 SO4 195 A,EDO,SO4,0.2514119774,0.160528130492,0.0908838469076,False,3,2.20000004768,0.811
3he0 SO4 194 A,SO4,SO4,0.259369554608,0.259369554608,0.0,True,1,2.20000004768,0.721
3hdy FAD 450 J,FAD,FAD,0.995338571371,0.995338571371,0.0,True,1,2.40000009537,0.935
3hdy FAD 450 I,FAD,FAD,0.983603947433,0.983603947433,0.0,True,1,2.40000009537,0.921
3hdy FAD 450 H,FAD,FAD,0.978481185621,0.978481185621,0.0,True,1,2.40000009537,0.927
3hdy FAD 450 F,FAD,FAD,0.964321311132,0.964321311132,0.0,True,1,2.40000009537,0.93
3hdy FAD 450 E,FAD,FAD,0.958359316993,0.958359316993,0.0,True,1,2.40000009537,0.941
3hdy FAD 450 C,FAD,FAD,0.987142793967,0.987142793967,0.0,True,1,2.40000009537,0.918
3hdy FAD 450 A,FAD,FAD,0.988548186174,0.988548186174,0.0,True,1,2.40000009537,0.963
3hdt PO4 301 B,SO4,PO4,0.525793712946,0.23610516797,0.289688544976,False,2,2.79999995232,0.819
3hdt PO4 301 A,SO4,PO4,0.645967098501,0.123900972841,0.52206612566,False,2,2.79999995232,0.976
3hdq FAD 450 J,FAD,FAD,0.980036179323,0.980036179323,0.0,True,1,2.29999995232,0.964
3hdq FAD 450 I,FAD,FAD,0.990906250072,0.990906250072,0.0,True,1,2.29999995232,0.968
3hdq FAD 450 H,FAD,FAD,0.984698353113,0.984698353113,0.0,True,1,2.29999995232,0.965
3hdq FAD 450 G,FAD,FAD,0.984223235741,0.984223235741,0.0,True,1,2.29999995232,0.961
3hdq FAD 450 F,FAD,FAD,0.971203465539,0.971203465539,0.0,True,1,2.29999995232,0.964
3hdq FAD 450 E,FAD,FAD,0.98594228325,0.98594228325,0.0,True,1,2.29999995232,0.966
3hdq FAD 450 D,FAD,FAD,0.935830176859,0.935830176859,0.0,True,1,2.29999995232,0.966
3hdq FAD 450 C,FAD,FAD,0.98298072108,0.98298072108,0.0,True,1,2.29999995232,0.955
3hdq FAD 450 B,FAD,FAD,0.956043392214,0.956043392214,0.0,True,1,2.29999995232,0.965
3hdq FAD 450 A,FAD,FAD,0.994141458019,0.994141458019,0.0,True,1,2.29999995232,0.969
3hdl SO4 318 A,SO4,SO4,0.39582475956,0.39582475956,0.0,True,1,1.89999997616,0.945
3hdl SO4 317 A,EDO,SO4,0.26377072879,0.100739447118,0.163031281672,False,3,1.89999997616,0.843
3hdl SO4 315 A,SO4,SO4,0.694636531601,0.694636531601,0.0,True,1,1.89999997616,0.974
3hdl SO4 314 A,SO4,SO4,0.858868974741,0.858868974741,0.0,True,1,1.89999997616,0.987
3hdl SO4 313 A,SO4,SO4,0.661126544076,0.661126544076,0.0,True,1,1.89999997616,0.962
3hdl SO4 312 A,SO4,SO4,0.956286576309,0.956286576309,0.0,True,1,1.89999997616,0.987
3hdi SO4 506 B,SO4,SO4,0.928211323932,0.928211323932,0.0,True,1,2.70000004768,0.897
3hdi SO4 505 A,EDO,SO4,0.333040746791,0.279666563235,0.0533741835568,False,2,2.70000004768,0.876
3hdi SO4 504 B,SO4,SO4,0.690995515942,0.690995515942,0.0,True,1,2.70000004768,0.856
3hdi SO4 503 A,SO4,SO4,0.260678638596,0.260678638596,0.0,True,1,2.70000004768,0.856
3hdi SO4 502 A,SO4,SO4,0.419709719551,0.419709719551,0.0,True,1,2.70000004768,0.827
3hdi SO4 501 A,SO4,SO4,0.59890424936,0.59890424936,0.0,True,1,2.70000004768,0.771
3hdh NAD 750 B,NAP,NAD,0.616700458623,0.316749708878,0.299950749744,False,2,2.70000004768,0.919
3hdh NAD 350 A,NAD,NAD,0.972936220656,0.972936220656,0.0,True,1,2.70000004768,0.958
3hdh NAD 1150 C,GAL_SIA,NAD,0.117424708164,0.0418867942568,0.0755379139075,False,5,2.70000004768,0.601
3hd7 SO4 7 E,SO4,SO4,0.806455853822,0.806455853822,0.0,True,1,3.40000009537,0.673
3hd7 SO4 3 F,SO4,SO4,0.927575677972,0.927575677972,0.0,True,1,3.40000009537,0.883
3hd7 SO4 117 E,NAG,SO4,0.822396275831,0.0393316043376,0.783064671493,False,2,3.40000009537,0.822
3hd7 SO4 10 H,SO4,SO4,0.714396694771,0.714396694771,0.0,True,1,3.40000009537,0.8
3hd3 SO4 220 A,SO4,SO4,0.6823472672,0.6823472672,0.0,True,1,1.79999995232,0.942
3hcz SO4 4 A,SO4,SO4,0.29724277625,0.29724277625,0.0,True,1,1.89999997616,0.839
3hcz SO4 3 A,SO4,SO4,0.837324954506,0.837324954506,0.0,True,1,1.89999997616,0.984
3hcz SO4 2 A,SO4,SO4,0.901649653033,0.901649653033,0.0,True,1,1.89999997616,0.901
3hcz SO4 1 A,SO4,SO4,0.785458242363,0.785458242363,0.0,True,1,1.89999997616,0.989
3hcr SO4 427 A,SO4,SO4,0.689050855883,0.689050855883,0.0,True,1,2.20000004768,0.938
3hcr SO4 2 B,SO4,SO4,0.554865758058,0.554865758058,0.0,True,1,2.20000004768,0.941
3hco SO4 925 B,SO4,SO4,0.697448079457,0.697448079457,0.0,True,1,1.79999995232,0.925
3hch CIT 1003 A,GOL,CIT,0.6415691926,0.000682267970197,0.64088692463,False,47,2.09999990463,0.694
3hcg PO4 1003 A,SO4,PO4,0.766923117827,0.144298421037,0.62262469679,False,2,1.79999995232,0.986
3hcg PO4 1002 D,SO4,PO4,0.872742006813,0.0974782227339,0.775263784079,False,2,1.79999995232,0.989
3hcg PO4 1001 B,PO4,PO4,0.420659436139,0.420659436139,0.0,True,1,1.79999995232,0.895
3hc9 PO4 155 A,SO4,PO4,0.479001981936,0.0573278185278,0.421674163408,False,3,2.0,0.924
3hc9 HEM 154 A,HEM,HEM,0.889245154514,0.889245154514,0.0,True,1,2.0,0.957
3hc6 SO4 473 A,SO4,SO4,0.727583811862,0.727583811862,0.0,True,1,3.20000004768,0.942
3hc5 SO4 473 A,SO4,SO4,0.880971059998,0.880971059998,0.0,True,1,2.59999990463,0.993
3hc5 SO4 2 A,SO4,SO4,0.688096818469,0.688096818469,0.0,True,1,2.59999990463,0.909
3hc4 ACT 703 L,ACT_ZN,ACT_ZN,0.964049469318,0.964049469318,0.0,True,1,1.60000002384,0.949
3hc4 ACT 701 L,ACT_ZN,ACT_ZN,0.989917801132,0.989917801132,0.0,True,1,1.60000002384,0.974
3hc3 ACT 217 L,ACT_ZN,ACT_ZN,0.810958718541,0.810958718541,0.0,True,1,1.70000004768,0.874
3hc3 ACT 216 L,ACT_ZN,ACT_ZN,0.980724068626,0.980724068626,0.0,True,1,1.70000004768,0.964
3hbz CAC 6 A,SO4,CAC,0.482209130543,0.000630985736277,0.481578144806,False,16,2.09999990463,0.968
3hbt SO4 500 A,SO4,SO4,0.656144247228,0.656144247228,0.0,True,1,2.70000004768,0.929
3hbr KCX 73 D,GOL,KCX,0.309040026745,0.000912581559336,0.308127445185,False,127,1.89999997616,0.905
3hbr KCX 73 C,EDO,KCX,0.436591168788,0.00107590755816,0.43551526123,False,90,1.89999997616,0.952
3hbr KCX 73 B,ACE,KCX,0.34678560967,0.000719978982915,0.346065630687,False,107,1.89999997616,0.957
3hbr KCX 73 A,GOL,KCX,0.311372975835,0.00129003301545,0.31008294282,False,74,1.89999997616,0.948
3hbm SO4 301 A,SO4,SO4,0.704088907438,0.704088907438,0.0,True,1,1.79999995232,0.961
3hbl ADP 2100 C,SAH,ADP,0.248354765158,0.0297908151629,0.218563949995,False,7,2.70000004768,0.926
3hbk SO4 1 A,SO4,SO4,0.685885860629,0.685885860629,0.0,True,1,2.40000009537,0.971
3hbb SO4 824 C,SO4,SO4,0.60745222756,0.60745222756,0.0,True,1,3.0,0.917
3hbb SO4 823 B,SO4,SO4,0.711240193232,0.711240193232,0.0,True,1,3.0,0.865
3hbb SO4 821 B,SO4,SO4,0.854960653289,0.854960653289,0.0,True,1,3.0,0.856
3hbb SO4 820 D,GOL,SO4,0.856361130316,0.0657210329285,0.790640097388,False,2,3.0,0.809
3hbb SO4 819 D,SO4,SO4,0.921114589219,0.921114589219,0.0,True,1,3.0,0.913
3hbb SO4 818 B,SO4,SO4,0.756905264495,0.756905264495,0.0,True,1,3.0,0.951
3hbb SO4 817 A,SO4,SO4,0.803266430449,0.803266430449,0.0,True,1,3.0,0.916
3hbb SO4 816 C,GOL,SO4,0.455236556019,0.451746249865,0.00349030615428,False,2,3.0,0.844
3hbb SO4 815 A,SO4,SO4,0.923978320405,0.923978320405,0.0,True,1,3.0,0.851
3hbb SO4 814 A,SO4,SO4,0.40741457249,0.40741457249,0.0,True,1,3.0,0.902
3hbb SO4 813 A,SO4,SO4,0.58803662837,0.58803662837,0.0,True,1,3.0,0.949
3hbb SO4 812 C,SO4,SO4,0.713607048809,0.713607048809,0.0,True,1,3.0,0.808
3hbb SO4 811 D,SO4,SO4,0.764732696332,0.764732696332,0.0,True,1,3.0,0.888
3hbb SO4 810 D,SO4,SO4,0.653617339917,0.653617339917,0.0,True,1,3.0,0.874
3hbb SO4 809 B,SO4,SO4,0.84644241677,0.84644241677,0.0,True,1,3.0,0.843
3hbb SO4 808 C,SO4,SO4,0.330034725892,0.330034725892,0.0,True,1,3.0,0.978
3hbb SO4 807 C,SO4,SO4,0.518394804833,0.518394804833,0.0,True,1,3.0,0.823
3hbb SO4 806 B,SO4,SO4,0.93390914291,0.93390914291,0.0,True,1,3.0,0.921
3hbb SO4 805 A,SO4,SO4,0.920632123079,0.920632123079,0.0,True,1,3.0,0.939
3hbb SO4 804 D,SO4,SO4,0.931568215117,0.931568215117,0.0,True,1,3.0,0.901
3hbb SO4 803 D,SO4,SO4,0.941179742639,0.941179742639,0.0,True,1,3.0,0.921
3hbb SO4 802 C,SO4,SO4,0.960412868839,0.960412868839,0.0,True,1,3.0,0.958
3hbb SO4 801 D,SO4,SO4,0.78632198305,0.78632198305,0.0,True,1,3.0,0.912
3hbb SO4 704 D,SO4,SO4,0.962611764702,0.962611764702,0.0,True,1,3.0,0.97
3hbb SO4 703 C,SO4,SO4,0.970152181668,0.970152181668,0.0,True,1,3.0,0.989
3hbb SO4 702 C,SO4,SO4,0.943207093025,0.943207093025,0.0,True,1,3.0,0.983
3hbb SO4 701 A,SO4,SO4,0.936269838972,0.936269838972,0.0,True,1,3.0,0.983
3hbb NAP 604 D,BTN,NAP,0.348111624717,0.0298091808405,0.318302443876,False,6,3.0,0.894
3hbb NAP 603 C,NAP,NAP,0.853623087721,0.853623087721,0.0,True,1,3.0,0.887
3hbb NAP 602 B,COA,NAP,0.464641929834,0.00361478373652,0.461027146098,False,19,3.0,0.754
3hbb NAP 601 A,NAP,NAP,0.859396534474,0.859396534474,0.0,True,1,3.0,0.858
3hba CIT 334 B,CIT,CIT,0.807615445277,0.807615445277,0.0,True,1,2.0,0.958
3hba CIT 334 A,TLA,CIT,0.723615845336,0.101041921287,0.622573924049,False,2,2.0,0.906
3hb9 ADP 2100 C,GDP_MG,ADP,0.157369640745,0.0279342243777,0.129435416367,False,10,2.79999995232,0.925
3hb9 ADP 2100 A,C8E,ADP,0.397194414529,0.000932674669983,0.396261739859,False,167,2.79999995232,0.878
3hb8 UMP 565 D,UMP,UMP,0.476883302528,0.476883302528,0.0,True,1,2.79999995232,0.934
3hb8 UMP 365 C,PTR,UMP,0.4108842299,0.0125536809781,0.398330548922,False,6,2.79999995232,0.697
3hb8 PO4 616 D,SO4,PO4,0.743868964453,0.105553972234,0.638314992219,False,2,2.79999995232,0.93
3hb8 PO4 615 B,SO4,PO4,0.813070074785,0.11799905157,0.695071023216,False,2,2.79999995232,0.954
3hb6 SO4 491 A,SO4,SO4,0.608790305518,0.608790305518,0.0,True,1,2.29999995232,0.81
3hb6 SO4 490 A,SO4,SO4,0.66188842842,0.66188842842,0.0,True,1,2.29999995232,0.924
3hb6 SO4 489 A,SO4,SO4,0.688009678475,0.688009678475,0.0,True,1,2.29999995232,0.9
3hb6 SO4 488 A,SO4,SO4,0.785324145021,0.785324145021,0.0,True,1,2.29999995232,0.885
3hb6 SO4 487 A,SO4,SO4,0.886303013077,0.886303013077,0.0,True,1,2.29999995232,0.965
3hb6 SO4 486 A,SO4,SO4,0.871370862379,0.871370862379,0.0,True,1,2.29999995232,0.938
3hb6 HEM 485 A,HEM,HEM,0.979143238742,0.979143238742,0.0,True,1,2.29999995232,0.978
3hb5 NAP 360 X,GOL,NAP,0.177310616851,0.0038192693951,0.173491347456,False,43,2.0,0.608
3hb3 LDA 564 A,LDA,LDA,0.450722049566,0.450722049566,0.0,True,1,2.29999995232,0.644
3hb3 LDA 272 B,GOL,LDA,0.275103556182,0.00975777635785,0.265345779824,False,13,2.29999995232,0.702
3haz SO4 1006 A,SO4,SO4,0.774458022773,0.774458022773,0.0,True,1,2.09999990463,0.862
3haz SO4 1005 B,SO4,SO4,0.641244015889,0.641244015889,0.0,True,1,2.09999990463,0.924
3haz SO4 1005 A,SO4,SO4,0.574283009472,0.574283009472,0.0,True,1,2.09999990463,0.918
3haz SO4 1004 B,SO4,SO4,0.684978074601,0.684978074601,0.0,True,1,2.09999990463,0.95
3haz SO4 1004 A,SO4,SO4,0.791656957167,0.791656957167,0.0,True,1,2.09999990463,0.96
3haz SO4 1003 B,SO4,SO4,0.928808626825,0.928808626825,0.0,True,1,2.09999990463,0.954
3haz SO4 1003 A,SO4,SO4,0.900884837212,0.900884837212,0.0,True,1,2.09999990463,0.965
3haz SO4 1002 B,SO4,SO4,0.563904845461,0.563904845461,0.0,True,1,2.09999990463,0.919
3haz SO4 1002 A,SO4,SO4,0.619624357159,0.619624357159,0.0,True,1,2.09999990463,0.952
3haz SO4 1001 B,SO4,SO4,0.872932674633,0.872932674633,0.0,True,1,2.09999990463,0.978
3haz SO4 1001 A,SO4,SO4,0.922029885714,0.922029885714,0.0,True,1,2.09999990463,0.964
3haz SO4 1000 B,SO4,SO4,0.942208078058,0.942208078058,0.0,True,1,2.09999990463,0.963
3haz SO4 1000 A,SO4,SO4,0.93712919879,0.93712919879,0.0,True,1,2.09999990463,0.979
3haz NAD 2004 B,NAG,NAD,0.153335964999,0.0933141908231,0.0600217741757,False,3,2.09999990463,0.845
3haz NAD 2003 A,SO4,NAD,0.379870352534,0.00946859918659,0.370401753348,False,14,2.09999990463,0.884
3haz FAD 2002 B,FAD,FAD,0.990484872784,0.990484872784,0.0,True,1,2.09999990463,0.967
3haz FAD 2001 A,FAD,FAD,0.971437742316,0.971437742316,0.0,True,1,2.09999990463,0.971
3hal SO4 141 B,SO4,SO4,0.941931493282,0.941931493282,0.0,True,1,1.79999995232,0.967
3hal SO4 141 A,SO4,SO4,0.656627978534,0.656627978534,0.0,True,1,1.79999995232,0.958
3had NAD 750 B,NAD,NAD,0.915626891771,0.915626891771,0.0,True,1,2.0,0.946
3had NAD 350 A,NAD,NAD,0.793305705441,0.793305705441,0.0,True,1,2.0,0.961
3ha2 SO4 179 A,EDO,SO4,0.307463650129,0.158036155403,0.149427494726,False,3,1.79999995232,0.711
3ha2 SO4 178 B,SO4,SO4,0.877661005539,0.877661005539,0.0,True,1,1.79999995232,0.809
3ha2 SO4 178 A,SO4,SO4,0.744457531986,0.744457531986,0.0,True,1,1.79999995232,0.968
3ha0 MAN 4 D,GOL,MAN,0.165450978596,0.0473948824807,0.118056096116,False,5,2.79999995232,0.681
3ha0 MAN 4 C,SO4,MAN,0.179268802997,0.0367505437364,0.142518259261,False,8,2.79999995232,0.795
3ha0 MAN 4 B,BNG,MAN,0.101239404468,0.000345253897689,0.10089415057,False,200,2.79999995232,0.647
3h9y MAN 4 A,DMU,MAN,0.14875907525,0.0322553757473,0.116503699503,False,9,2.20000004768,0.688
3h9u NAD 438 A,NAD,NAD,0.43779043286,0.43779043286,0.0,True,1,1.89999997616,0.935
3h9u NAD 3 D,NAD,NAD,0.990440135277,0.990440135277,0.0,True,1,1.89999997616,0.978
3h9u NAD 2 C,NAD,NAD,0.991913409984,0.991913409984,0.0,True,1,1.89999997616,0.976
3h9u NAD 1 B,NAD,NAD,0.549002115038,0.549002115038,0.0,True,1,1.89999997616,0.919
3h9r SO4 500 A,SO4,SO4,0.931915705142,0.931915705142,0.0,True,1,2.40000009537,0.992
3h9r SO4 5 A,SO4,SO4,0.470875330283,0.470875330283,0.0,True,1,2.40000009537,0.642
3h9r SO4 4 A,SO4,SO4,0.569592120959,0.569592120959,0.0,True,1,2.40000009537,0.869
3h9r SO4 3 A,SO4,SO4,0.617192497298,0.617192497298,0.0,True,1,2.40000009537,0.926
3h9r SO4 2 A,SO4,SO4,0.827389905818,0.827389905818,0.0,True,1,2.40000009537,0.826
3h9q SO4 360 B,SO4,SO4,0.897170224218,0.897170224218,0.0,True,1,2.59999990463,0.939
