title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2wju GSH 230 E,GOL,GSH,0.496024688744,0.00561686739465,0.49040782135,False,14,2.29999995232,0.845
2wju GSH 230 D,NAG,GSH,0.719392812347,0.0160357511836,0.703357061163,False,3,2.29999995232,0.907
2wju GSH 230 C,NAG,GSH,0.462124133453,0.00160659000744,0.460517543446,False,22,2.29999995232,0.744
2wju GSH 230 B,NAG,GSH,0.392511573405,0.00383466469712,0.388676908708,False,29,2.29999995232,0.893
2wju GSH 230 A,GSH,GSH,0.332506867356,0.332506867356,0.0,True,1,2.29999995232,0.871
2wjq LDA 1229 A,OLC,LDA,0.258725520838,0.0916627225273,0.167062798311,False,3,2.0,0.757
2wjq LDA 1228 A,PLM,LDA,0.216186194665,0.00381898730936,0.212367207356,False,18,2.0,0.799
2wjq LDA 1227 A,OLC,LDA,0.74789773113,0.00951591657052,0.73838181456,False,9,2.0,0.734
2wjq LDA 1226 A,PG4,LDA,0.311104542909,0.0236939586767,0.287410584233,False,8,2.0,0.824
2wjp KCX 198 A,KCX,KCX,0.949707591515,0.949707591515,0.0,True,1,1.60000002384,0.985
2wjn HEM 1336 C,HEC,HEM,0.851425375926,0.129370196433,0.722055179493,False,2,1.89999997616,0.975
2wjn HEM 1335 C,HEC,HEM,0.884674324116,0.106077569817,0.778596754299,False,2,1.89999997616,0.988
2wjn HEM 1334 C,HEC,HEM,0.612026961844,0.322507377959,0.289519583885,False,2,1.89999997616,0.981
2wjn HEM 1333 C,HEC,HEM,0.978892026198,0.00638251280876,0.972509513389,False,2,1.89999997616,0.979
2wjm HEM 1336 C,HEC,HEM,0.753619401719,0.206126820963,0.547492580756,False,2,2.0,0.971
2wjm HEM 1335 C,HEC,HEM,0.753965218886,0.235542284627,0.518422934259,False,2,2.0,0.979
2wjm HEM 1334 C,HEM,HEM,0.829967756033,0.829967756033,0.0,True,1,2.0,0.973
2wjm HEM 1333 C,HEC,HEM,0.828444463571,0.126913967661,0.701530495911,False,2,2.0,0.975
2wji GNP 1166 B,GNP_MG,GNP_MG,0.250779435165,0.250779435165,0.0,True,1,1.89999997616,0.95
2wji GNP 1166 A,ANP_MG,GNP_MG,0.147486493316,0.11037389202,0.0371126012967,False,2,1.89999997616,0.948
2wj9 MPD 1161 B,MPD,MPD,0.265216443211,0.265216443211,0.0,True,1,1.60000002384,0.859
2wj9 MPD 1160 B,GOL,MPD,0.492215276539,0.0194110092341,0.472804267305,False,4,1.60000002384,0.855
2wj9 MPD 1159 A,GOL,MPD,0.621640943648,0.0557280354218,0.565912908227,False,2,1.60000002384,0.615
2wj4 SRT 1280 B,GOL,SRT,0.745653832478,0.000354202944046,0.745299629534,False,180,2.09999990463,0.884
2wj4 SRT 1279 D,GOL,SRT,0.563350957443,0.00205844965786,0.561292507785,False,35,2.09999990463,0.795
2wj4 SRT 1279 B,GOL,SRT,0.746559606571,0.00442150708509,0.742138099486,False,12,2.09999990463,0.683
2wj4 SRT 1278 C,GOL,SRT,0.615555183657,0.00176957768496,0.613785605972,False,44,2.09999990463,0.86
2wj3 SRT 1278 B,GOL,SRT,0.788941192755,0.00225327160629,0.786687921149,False,22,2.09999990463,0.912
2wj3 SRT 1278 A,GOL,SRT,0.718721714562,0.000776112675917,0.717945601886,False,64,2.09999990463,0.819
2wj3 SRT 1277 B,TLA,SRT,0.336436369261,0.0751287473306,0.26130762193,False,3,2.09999990463,0.897
2wj3 SRT 1277 A,CIT,SRT,0.187708856258,0.00608928278504,0.181619573473,False,25,2.09999990463,0.914
2wj3 SRT 1276 D,GOL,SRT,0.452772224646,0.00104214177641,0.45173008287,False,24,2.09999990463,0.917
2wj3 SRT 1276 C,GOL,SRT,0.542383581883,0.00355086322134,0.538832718661,False,31,2.09999990463,0.929
2wj3 SRT 1275 D,CIT,SRT,0.307289506548,0.0338197089413,0.273469797607,False,5,2.09999990463,0.936
2wj3 SRT 1275 C,MLI,SRT,0.176914392227,0.0193224214003,0.157591970827,False,11,2.09999990463,0.932
2wj0 NCO 1129 B,NCO,NCO,0.928871667887,0.928871667887,0.0,True,1,3.09999990463,0.987
2wiy HEM 1560 A,HEM,HEM,0.988004506491,0.988004506491,0.0,True,1,1.5,0.99
2wiv HEM 1553 B,HEM,HEM,0.813196607998,0.813196607998,0.0,True,1,1.89999997616,0.974
2wiv HEM 1553 A,HEM,HEM,0.820136169356,0.820136169356,0.0,True,1,1.89999997616,0.975
2wio HEM 1412 A,HEM,HEM,0.981565570526,0.981565570526,0.0,True,1,2.0,0.982
2win MAN 1746 K,NAG,MAN,0.350680428577,0.165753263538,0.184927165039,False,2,3.90000009537,0.854
2win MAN 1745 K,BMA,MAN,0.402540548382,0.0993197573986,0.303220790983,False,3,3.90000009537,0.753
2wil FUC 1533 A,GOL,FUC,0.143078064445,0.0137820735762,0.129295990868,False,12,3.09999990463,0.862
2wik FUL 1541 A,GOL,FUL,0.818773419144,0.0006191187704,0.818154300373,False,46,2.09999990463,0.783
2wik FUL 1539 A,NAG,FUL,0.219290065015,0.00476935563952,0.214520709376,False,20,2.09999990463,0.862
2wij FUL 1540 A,GOL,FUL,0.890492533001,0.000319736306989,0.890172796694,False,49,2.09999990463,0.794
2wij FUL 1538 A,NAG,FUL,0.483848952234,0.00106501150559,0.482783940729,False,103,2.09999990463,0.813
2wig FUL 1542 A,GOL,FUL,0.786719165124,0.000222334500668,0.786496830623,False,135,2.20000004768,0.818
2wig FUL 1540 A,NAG,FUL,0.387956849126,0.00258284025547,0.38537400887,False,26,2.20000004768,0.804
2wif FUL 1541 A,GOL,FUL,0.779628830856,0.000271075980923,0.779357754875,False,175,2.29999995232,0.713
2wif FUL 1539 A,GOL,FUL,0.419320380891,0.000488459514582,0.418831921376,False,176,2.29999995232,0.733
2wid FUL 1548 A,NAG,FUL,0.36536204323,0.00157254975095,0.363789493479,False,54,2.29999995232,0.835
2wid FUL 1542 A,GOL,FUL,0.781858727864,0.00332953670856,0.778529191155,False,12,2.29999995232,0.675
2wic GNP 1265 A,ANP_MG,GNP_MG,0.337921071185,0.0714593023782,0.266461768807,False,5,2.09999990463,0.968
2wi9 HEM 1408 B,HEM,HEM,0.99318560196,0.99318560196,0.0,True,1,2.0,0.987
2wi9 HEM 1408 A,HEM,HEM,0.994628577581,0.994628577581,0.0,True,1,2.0,0.988
2whw HEM 1407 B,HEM,HEM,0.995086137063,0.995086137063,0.0,True,1,2.20000004768,0.992
2whw HEM 1407 A,HEM,HEM,0.993894918678,0.993894918678,0.0,True,1,2.20000004768,0.989
2whm TRS 1427 A,GOL,TRS,0.885251013029,0.00321949127009,0.882031521759,False,4,1.5,0.835
2whk TRS 1338 A,TRS,TRS,0.480449425121,0.480449425121,0.0,True,1,1.70000004768,0.935
2whf HEM 450 A,HEM,HEM,0.8964741522,0.8964741522,0.0,True,1,1.60000002384,0.987
2whd FAD 400 B,FAD,FAD,0.407549414076,0.407549414076,0.0,True,1,2.59999990463,0.98
2whd FAD 400 A,FAD,FAD,0.432446995104,0.432446995104,0.0,True,1,2.59999990463,0.976
2wh8 HEM 450 D,HEM,HEM,0.528875383045,0.528875383045,0.0,True,1,1.70000004768,0.98
2wh8 HEM 450 C,HEM,HEM,0.629952367793,0.629952367793,0.0,True,1,1.70000004768,0.979
2wh8 HEM 450 B,HEM,HEM,0.709665307973,0.709665307973,0.0,True,1,1.70000004768,0.977
2wh8 HEM 450 A,HEM,HEM,0.858162644108,0.858162644108,0.0,True,1,1.70000004768,0.977
2wh5 COA 1099 E,FMN,COA,0.0587717674113,0.0259599201579,0.0328118472534,False,9,2.59999990463,0.818
2wh5 COA 1099 D,MYR,COA,0.0847160804782,0.0204266600942,0.064289420384,False,11,2.59999990463,0.862
2wgz UDP 1401 B,MN_UDP,MN_UDP,0.96669152737,0.96669152737,0.0,True,1,2.09999990463,0.981
2wgz UDP 1401 A,MN_UDP,MN_UDP,0.963914965013,0.963914965013,0.0,True,1,2.09999990463,0.987
2wgy HEM 450 A,HEM,HEM,0.980106235853,0.980106235853,0.0,True,1,1.5,0.988
2wgv CIT 1272 A,CIT,CIT,0.596865807955,0.596865807955,0.0,True,1,1.79999995232,0.901
2wgr POP 1170 A,GOL,POP,0.436442700096,0.00177191294309,0.434670787153,False,56,1.70000004768,0.828
2wg2 TRS 2542 A,GOL,TRS,0.733842140431,0.00313000911499,0.730712131316,False,16,2.0,0.922
2wg2 TRS 2541 A,TRS,TRS,0.982109097852,0.982109097852,0.0,True,1,2.0,0.9
2wfz TRS 2541 A,GOL,TRS,0.891207772686,0.0054538301945,0.885753942492,False,4,2.0,0.931
2wfz TRS 2540 A,TRS,TRS,0.938804564239,0.938804564239,0.0,True,1,2.0,0.899
2wfl CME 255 A,CME,CME,0.599859407785,0.599859407785,0.0,True,1,2.09999990463,0.416
2wfi OCS 63 A,CSO,OCS,0.332432816865,0.0134059785664,0.319026838298,False,14,0.699999988079,0.976
2wes FAD 650 D,FAD,FAD,0.93582621844,0.93582621844,0.0,True,1,2.5,0.936
2wes FAD 650 C,FAD,FAD,0.971003217443,0.971003217443,0.0,True,1,2.5,0.971
2wes FAD 650 B,FAD,FAD,0.968443947235,0.968443947235,0.0,True,1,2.5,0.96
2wes FAD 650 A,FAD,FAD,0.990306642823,0.990306642823,0.0,True,1,2.5,0.975
2wep ADP 1215 A,1PE,ADP,0.15899346036,0.0042472640884,0.154746196272,False,30,2.0,0.819
2we5 ADP 1311 C,CIT,ADP_MG,0.139777239956,0.017478006049,0.122299233907,False,12,1.39999997616,0.967
2we5 ADP 1311 B,ADP_MG,ADP_MG,0.188297118348,0.188297118348,0.0,True,1,1.39999997616,0.984
2we5 ADP 1311 A,ANP_MG,ADP_MG,0.236583282027,0.123250979011,0.113332303016,False,3,1.39999997616,0.988
2we2 UMP 1258 A,SAH,UMP,0.130946589821,0.0745446601226,0.0564019296982,False,3,1.5,0.986
2we1 UMP 1257 A,UMP,UMP,0.147932846682,0.147932846682,0.0,True,1,1.79999995232,0.983
2we0 UMP 1257 A,UMP,UMP,0.332555775902,0.332555775902,0.0,True,1,2.0,0.976
2wdz NAD 257 D,NAI,NAD,0.325831920399,0.105304076873,0.220527843526,False,3,2.0,0.972
2wdz NAD 257 C,NAD,NAD,0.47276512228,0.47276512228,0.0,True,1,2.0,0.917
2wdz NAD 257 B,NAD,NAD,0.785137836064,0.785137836064,0.0,True,1,2.0,0.952
2wdz NAD 257 A,NAD,NAD,0.961436152816,0.961436152816,0.0,True,1,2.0,0.955
2wdy COA 1128 A,NAP,COA,0.767967792669,0.0849771402753,0.682990652394,False,2,1.39999997616,0.963
2wdv HEM 1129 K,HEM,HEM,0.951529278752,0.951529278752,0.0,True,1,3.20000004768,0.964
2wdv HEM 1129 G,HEM,HEM,0.972839857637,0.972839857637,0.0,True,1,3.20000004768,0.966
2wdv HEM 1129 C,HEM,HEM,0.946329949433,0.946329949433,0.0,True,1,3.20000004768,0.97
2wdv FAD 601 I,SAH,FAD,0.0604742354079,0.0511410702719,0.00933316513605,False,3,3.20000004768,0.895
2wdv FAD 601 E,FAD,FAD,0.624478284826,0.624478284826,0.0,True,1,3.20000004768,0.965
2wdr HEM 1130 K,HEM,HEM,0.821865789896,0.821865789896,0.0,True,1,3.20000004768,0.961
2wdr HEM 1130 G,HEM,HEM,0.7863478288,0.7863478288,0.0,True,1,3.20000004768,0.967
2wdr HEM 1130 C,HEM,HEM,0.890604494368,0.890604494368,0.0,True,1,3.20000004768,0.969
2wdr FAD 601 I,SAH,FAD,0.180576111635,0.167572948256,0.0130031633793,False,2,3.20000004768,0.953
2wdq HEM 1129 K,HEM,HEM,0.911200097905,0.911200097905,0.0,True,1,2.40000009537,0.971
2wdq HEM 1129 G,HEM,HEM,0.91962047819,0.91962047819,0.0,True,1,2.40000009537,0.973
2wdq HEM 1129 C,HEM,HEM,0.8459893041,0.8459893041,0.0,True,1,2.40000009537,0.974
2wdq FAD 601 I,FAD,FAD,0.99560928006,0.99560928006,0.0,True,1,2.40000009537,0.972
2wdq FAD 601 E,FAD,FAD,0.990714749627,0.990714749627,0.0,True,1,2.40000009537,0.977
2wdq FAD 601 A,FAD,FAD,0.993978293994,0.993978293994,0.0,True,1,2.40000009537,0.979
2wdb MAN 1951 B,MAN,MAN,0.162098931206,0.162098931206,0.0,True,1,2.0,0.887
2wcv FUC 1141 J,FUC,FUC,0.25358389857,0.25358389857,0.0,True,1,1.70000004768,0.901
2wcv FUC 1141 I,FUC,FUC,0.556329148522,0.556329148522,0.0,True,1,1.70000004768,0.917
2wcv FUC 1141 H,GLC,FUC,0.214447753559,0.0242553393258,0.190192414233,False,7,1.70000004768,0.933
2wcv FUC 1141 G,GLC,FUC,0.240268929242,0.165996530328,0.0742723989139,False,3,1.70000004768,0.913
2wcv FUC 1141 F,ADE,FUC,0.181912974774,0.0870873665401,0.0948256082339,False,3,1.70000004768,0.899
2wcv FUC 1141 E,MAN,FUC,0.221521570012,0.0215270442788,0.199994525733,False,7,1.70000004768,0.931
2wcv FUC 1141 D,GLC,FUC,0.344882259225,0.0770501390067,0.267832120219,False,4,1.70000004768,0.949
2wcv FUC 1141 C,MAN,FUC,0.272496730785,0.214171073403,0.0583256573814,False,3,1.70000004768,0.954
2wcv FUC 1141 B,BGC,FUC,0.452991925997,0.0205906672108,0.432401258786,False,5,1.70000004768,0.923
2wcv FUC 1141 A,MAN,FUC,0.368919920781,0.213996956436,0.154922964345,False,2,1.70000004768,0.921
2wcu FUC 1150 B,BGC,FUC,0.483269152828,0.00464116000184,0.478627992826,False,16,1.89999997616,0.901
2wcu FUC 1150 A,ADE,FUC,0.170072858802,0.0149603311868,0.155112527616,False,11,1.89999997616,0.895
2wcq CIT 1191 A,ADP,CIT,0.19968370491,0.0112943467463,0.188389358164,False,13,1.89999997616,0.797
2wcq CIT 1182 B,CIT,CIT,0.358973239235,0.358973239235,0.0,True,1,1.89999997616,0.839
2wcg MAN 1501 A,GOL,MAN,0.326096823335,0.00881921982809,0.317277603507,False,11,2.29999995232,0.732
2wc8 CIT 1092 C,GOL,CIT,0.229420895704,0.00404000788232,0.225380887822,False,33,1.89999997616,0.928
2wc1 FMN 183 A,FMN,FMN,0.976553801005,0.976553801005,0.0,True,1,1.79999995232,0.931
2wbj MAN 1185 E,NAG,MAN,0.0728715694923,0.0455328137239,0.0273387557684,False,6,3.0,0.549
2wbi FAD 600 B,FAD,FAD,0.901046121011,0.901046121011,0.0,True,1,2.79999995232,0.951
2wbi FAD 600 A,FAD,FAD,0.956800179101,0.956800179101,0.0,True,1,2.79999995232,0.962
2wba NDP 1496 B,NAP,NDP,0.825315791125,0.0887954242456,0.736520366879,False,2,2.29999995232,0.871
2wba NDP 1496 A,ADP,NDP,0.141687749195,0.008762010627,0.132925738568,False,21,2.29999995232,0.893
2wba FAD 1491 B,FAD,FAD,0.567157239947,0.567157239947,0.0,True,1,2.29999995232,0.971
2wba FAD 1491 A,FAD,FAD,0.92556414942,0.92556414942,0.0,True,1,2.29999995232,0.974
2wb2 FAD 1510 A,FAD,FAD,0.639084691879,0.639084691879,0.0,True,1,3.0,0.973
2wax CXS 1465 A,GOL,CXS,0.152399702636,0.0104546443427,0.141945058294,False,16,2.29999995232,0.87
2wax CXS 1464 A,BEZ,CXS,0.124280239973,0.00523036424302,0.11904987573,False,30,2.29999995232,0.856
2wax CXS 1463 C,GOL,CXS,0.440284173688,0.00427243652092,0.436011737167,False,21,2.29999995232,0.928
2wat COA 2888 E,COA,COA,0.479688813796,0.479688813796,0.0,True,1,2.20000004768,0.965
2wat COA 2888 B,COA,COA,0.313008838207,0.313008838207,0.0,True,1,2.20000004768,0.977
2wat COA 2887 E,NAD,COA,0.273067945922,0.0520926734319,0.22097527249,False,4,2.20000004768,0.955
2wat COA 2887 C,COA,COA,0.486696316113,0.486696316113,0.0,True,1,2.20000004768,0.971
2wat COA 2887 B,COA,COA,0.639132407913,0.639132407913,0.0,True,1,2.20000004768,0.975
2wao BGC 1339 A,GOL,BGC,0.647146252188,0.00554493000912,0.641601322179,False,8,1.79999995232,0.873
2wao BGC 1335 A,GOL,BGC,0.475088990921,0.00833713078101,0.46675186014,False,8,1.79999995232,0.962
2wah MAN 1450 A,GOL,MAN,0.253823902865,0.0627830533987,0.191040849466,False,4,2.5,0.771
2wab BGC 1339 A,MRD,BGC,0.475761442548,0.00342121115024,0.472340231398,False,13,1.89999997616,0.895
2wab BGC 1336 A,GOL,BGC,0.823532594325,0.00433895138516,0.81919364294,False,6,1.89999997616,0.97
2wab BGC 1335 A,BGC,BGC,0.502795672991,0.502795672991,0.0,True,1,1.89999997616,0.956
2w9s NDP 1159 C,NAP,NDP,0.897788195703,0.0790553741178,0.818732821585,False,2,1.79999995232,0.962
2w9s NDP 1159 B,NAP,NDP,0.556077281516,0.389512789518,0.166564491998,False,2,1.79999995232,0.942
2w9s NDP 1159 A,NAP,NDP,0.608336769929,0.346031638626,0.262305131303,False,2,1.79999995232,0.951
2w9g NDP 1160 A,NAP,NDP,0.584962967218,0.354108346665,0.230854620553,False,2,1.89999997616,0.953
2w95 MPD 258 A,MPD,MPD,0.748517482429,0.748517482429,0.0,True,1,1.79999995232,0.887
2w95 MPD 256 C,MPD,MPD,0.60760482765,0.60760482765,0.0,True,1,1.79999995232,0.95
2w95 MPD 256 B,MPD,MPD,0.339748231878,0.339748231878,0.0,True,1,1.79999995232,0.934
2w95 MPD 256 A,MPD,MPD,0.219233782895,0.219233782895,0.0,True,1,1.79999995232,0.956
2w94 MPD 1255 A,MPD,MPD,0.648666008324,0.648666008324,0.0,True,1,1.79999995232,0.924
2w94 MPD 1254 B,MPD,MPD,0.625314488555,0.625314488555,0.0,True,1,1.79999995232,0.947
2w94 MPD 1254 A,MPD,MPD,0.825777415823,0.825777415823,0.0,True,1,1.79999995232,0.907
2w90 TRS 502 A,GOL,TRS,0.640138132196,0.00136877390227,0.638769358294,False,36,2.20000004768,0.646
2w90 TRS 501 A,GOL,TRS,0.433597717689,0.144292715113,0.289305002576,False,2,2.20000004768,0.822
2w8z TRS 1474 A,H4B,TRS,0.109716093555,0.00263753497784,0.107078558577,False,58,2.29999995232,0.798
2w8z TRS 1472 A,GOL,TRS,0.644499524571,0.00171818770229,0.642781336869,False,26,2.29999995232,0.916
2w7i PLP 501 A,PLP,PLP,0.281783878128,0.281783878128,0.0,True,1,2.70000004768,0.954
2w7h PLP 501 A,LLP,PLP,0.427959263857,0.308183451518,0.119775812339,False,2,1.70000004768,0.888
2w7h MPD 701 A,GOL,MPD,0.564647801981,0.169888128271,0.39475967371,False,2,1.70000004768,0.705
2w7g PLP 501 A,NAP,PLP,0.154895862241,0.013155413859,0.141740448382,False,13,1.89999997616,0.946
2w7g MPD 701 A,MPD,MPD,0.28755558478,0.28755558478,0.0,True,1,1.89999997616,0.906
2w7f PLP 501 A,KCX,PLP,0.10622590722,0.0228284663766,0.0833974408433,False,7,1.70000004768,0.86
2w7f MPD 721 A,GOL,MPD,0.227097321529,0.158992491538,0.0681048299912,False,2,1.70000004768,0.8
2w7f MPD 720 A,GOL,MPD,0.630754872803,0.0482798735256,0.582474999277,False,3,1.70000004768,0.708
2w7e PLP 501 A,TRS,PLP,0.279477592988,0.0102129014746,0.269264691514,False,13,1.70000004768,0.891
2w7e MPD 701 A,MRD,MPD,0.454007110257,0.323064129412,0.130942980845,False,2,1.70000004768,0.771
2w7d PLP 501 A,PLP,PLP,0.970515374853,0.970515374853,0.0,True,1,1.79999995232,0.956
2w7d MPD 601 A,GOL,MPD,0.354669324739,0.0531081887291,0.30156113601,False,6,1.79999995232,0.815
2w72 HEM 1147 D,HEM,HEM,0.758448778439,0.758448778439,0.0,True,1,1.10000002384,0.972
2w72 HEM 1147 B,HEM,HEM,0.150570279579,0.150570279579,0.0,True,1,1.10000002384,0.972
2w72 HEM 1142 C,HEM,HEM,0.597461099055,0.597461099055,0.0,True,1,1.10000002384,0.966
2w72 HEM 1142 A,HEM,HEM,0.91324726503,0.91324726503,0.0,True,1,1.10000002384,0.972
2w6y HEM 1154 A,HEM,HEM,0.737877837453,0.737877837453,0.0,True,1,1.60000002384,0.96
2w6x HEM 1154 A,HEM,HEM,0.925350999816,0.925350999816,0.0,True,1,1.70000004768,0.981
2w6w HEM 1154 A,HEM,HEM,0.917578540829,0.917578540829,0.0,True,1,2.0,0.956
2w6v HEM 1147 D,HEM,HEM,0.933988365078,0.933988365078,0.0,True,1,1.79999995232,0.965
2w6v HEM 1147 B,HEM,HEM,0.825280076034,0.825280076034,0.0,True,1,1.79999995232,0.961
2w6v HEM 1142 C,HEM,HEM,0.923851752122,0.923851752122,0.0,True,1,1.79999995232,0.968
2w6v HEM 1142 A,HEM,HEM,0.982527024241,0.982527024241,0.0,True,1,1.79999995232,0.952
2w6e ADP 1476 D,ATP,ADP,0.177814220691,0.118302904692,0.0595113159988,False,4,6.5,0.641
2w68 BGC 1220 B,C8E,BGC,0.358449737218,0.00237287925194,0.356076857966,False,25,2.5,0.867
2w68 BGC 1220 A,GOL,BGC,0.283582947885,0.00253996101321,0.281042986872,False,26,2.5,0.92
2w63 BGC 1489 A,GOL,BGC,0.150728285564,0.00844594499167,0.142282340573,False,18,1.89999997616,0.799
2w63 BGC 1485 A,GOL,BGC,0.816640772645,0.00363287594839,0.813007896697,False,6,1.89999997616,0.791
2w5u FMN 165 B,PTR,FMN,0.268053154657,0.0819782311671,0.18607492349,False,4,2.59999990463,0.917
2w5u FMN 165 A,PTR,FMN,0.480693785451,0.0521720109226,0.428521774529,False,3,2.59999990463,0.921
2w5m POP 1125 B,POP,POP,0.171561426334,0.171561426334,0.0,True,1,1.79999995232,0.993
2w5k NDP 1125 B,NDP,NDP,0.148935809121,0.148935809121,0.0,True,1,1.70000004768,0.915
2w5k NDP 1125 A,NAG,NDP,0.178224218674,0.00161205811102,0.176612160563,False,83,1.70000004768,0.923
2w5a ADP 1280 A,ADP,ADP_MG,0.467315341329,0.0147590700129,0.452556271316,False,5,1.60000002384,0.952
2w58 ADP 1310 A,ADP_MG,ADP_MG,0.219717318845,0.219717318845,0.0,True,1,2.5,0.947
2w55 FAD 1465 G,ATP,FAD,0.167178706416,0.0218402547805,0.145338451636,False,6,3.40000009537,0.92
2w55 FAD 1465 E,NDP,FAD,0.767711315949,0.0872629536468,0.680448362302,False,2,3.40000009537,0.932
2w55 FAD 1465 C,FAD,FAD,0.409751957442,0.409751957442,0.0,True,1,3.40000009537,0.941
2w55 FAD 1465 A,FAD,FAD,0.442817067951,0.442817067951,0.0,True,1,3.40000009537,0.93
2w54 FAD 1465 G,NDP,FAD,0.910669373406,0.00849159999557,0.902177773411,False,3,3.29999995232,0.923
2w54 FAD 1465 E,FAD,FAD,0.353846372537,0.353846372537,0.0,True,1,3.29999995232,0.934
2w54 FAD 1465 C,FAD,FAD,0.934566739675,0.934566739675,0.0,True,1,3.29999995232,0.965
2w54 FAD 1465 A,FAD,FAD,0.825623426977,0.825623426977,0.0,True,1,3.29999995232,0.933
2w52 MAN 307 A,NAG,MAN,0.235870890816,0.0187708010735,0.217100089743,False,10,1.60000002384,0.823
2w52 MAN 305 A,MAN,MAN,0.170878249366,0.170878249366,0.0,True,1,1.60000002384,0.726
2w52 BGC 405 A,GAL,BGC,0.152883046864,0.138511948174,0.0143710986898,False,2,1.60000002384,0.93
2w52 BGC 403 A,NAG,BGC,0.180651309436,0.00482393659425,0.175827372842,False,25,1.60000002384,0.92
2w4k ADP 1303 A,ADP_MG,ADP_MG,0.824943401031,0.824943401031,0.0,True,1,1.89999997616,0.964
2w4j ADP 1278 A,ADP_MG,ADP_MG,0.329140755539,0.329140755539,0.0,True,1,1.29999995232,0.988
2w48 MPD 1317 A,GOL,MPD,0.31152179968,0.000557887575974,0.310963912104,False,196,3.20000004768,0.942
2w41 ADP 1502 B,ANP,ADP,0.213652500207,0.112619951545,0.101032548662,False,2,2.40000009537,0.943
2w41 ADP 1502 A,AMP,ADP,0.119571209438,0.114692324718,0.00487888471973,False,2,2.40000009537,0.949
2w3w NDP 1169 A,NDP,NDP,0.58989658668,0.58989658668,0.0,True,1,1.60000002384,0.981
2w3v NDP 1168 A,NDP,NDP,0.300553348339,0.300553348339,0.0,True,1,1.89999997616,0.967
2w3s FAD 1465 G,FAD,FAD,0.548585818314,0.548585818314,0.0,True,1,2.59999990463,0.915
2w3s FAD 1465 E,NDP,FAD,0.316848464917,0.186877851834,0.129970613083,False,3,2.59999990463,0.925
2w3s FAD 1465 C,FAD,FAD,0.796072259563,0.796072259563,0.0,True,1,2.59999990463,0.96
2w3s FAD 1465 A,FAD,FAD,0.549238581377,0.549238581377,0.0,True,1,2.59999990463,0.935
2w3r FAD 1465 G,FAD,FAD,0.767894632978,0.767894632978,0.0,True,1,2.90000009537,0.897
2w3r FAD 1465 E,NDP,FAD,0.747909648837,0.0714799261071,0.67642972273,False,3,2.90000009537,0.915
2w3r FAD 1465 C,FAD,FAD,0.739167202044,0.739167202044,0.0,True,1,2.90000009537,0.952
2w3r FAD 1465 A,FAD,FAD,0.330049367322,0.330049367322,0.0,True,1,2.90000009537,0.927
2w3m NDP 1187 B,NDP,NDP,0.756290893134,0.756290893134,0.0,True,1,1.60000002384,0.89
2w3m NDP 1187 A,NDP,NDP,0.70936542228,0.70936542228,0.0,True,1,1.60000002384,0.904
2w3g HEM 502 B,HEM,HEM,0.549657675708,0.549657675708,0.0,True,1,1.39999997616,0.978
2w3g HEM 500 A,HEM,HEM,0.454205483663,0.454205483663,0.0,True,1,1.39999997616,0.982
2w3f HEM 502 B,HEM,HEM,0.841925582976,0.841925582976,0.0,True,1,1.60000002384,0.984
2w3f HEM 500 A,HEM,HEM,0.88751724967,0.88751724967,0.0,True,1,1.60000002384,0.98
2w3e HEM 502 B,HEM,HEM,0.341217664717,0.341217664717,0.0,True,1,1.60000002384,0.975
2w3e HEM 500 A,HEM,HEM,0.523557759721,0.523557759721,0.0,True,1,1.60000002384,0.977
2w3d HEM 502 B,HEM,HEM,0.958005659821,0.958005659821,0.0,True,1,2.0,0.935
2w3d HEM 500 A,HEM,HEM,0.935299680183,0.935299680183,0.0,True,1,2.0,0.954
2w3b NDP 201 B,NDP,NDP,0.589800309649,0.589800309649,0.0,True,1,1.20000004768,0.901
2w3b NDP 201 A,NDP,NDP,0.829513410282,0.829513410282,0.0,True,1,1.20000004768,0.969
2w3a NDP 1188 B,EPE,NDP,0.29298490694,0.00768702226832,0.285297884671,False,11,1.5,0.918
2w3a NDP 1188 A,GOL,NDP,0.66752265275,0.00141557933921,0.666107073411,False,22,1.5,0.922
2w31 HEM 200 B,HEM,HEM,0.926470315336,0.926470315336,0.0,True,1,1.5,0.981
2w31 HEM 200 A,HEC,HEM,0.678278526349,0.299944071111,0.378334455238,False,2,1.5,0.953
2w2t GDP 1181 A,ADP_MG,GDP_MG,0.393912533,0.118913452912,0.274999080088,False,3,2.0,0.977
2w2l NAD 1347 B,NAD,NAD,0.505832361321,0.505832361321,0.0,True,1,2.5,0.906
2w2l NAD 1347 A,FLC,NAD,0.342252007071,0.130324657305,0.211927349766,False,2,2.5,0.86
2w2l NAD 1346 D,1PE,NAD,0.164666114329,0.00770484715999,0.156961267169,False,14,2.5,0.802
2w2l NAD 1346 C,GOL,NAD,0.512417138898,0.0151434758992,0.497273662999,False,7,2.5,0.868
2w23 HEM 1316 A,HEM,HEM,0.991742846507,0.991742846507,0.0,True,1,1.89999997616,0.984
2w22 MPD 407 A,GOL,MPD,0.381896866302,0.0352876276008,0.346609238701,False,5,2.0,0.746
2w22 MPD 406 A,GOL,MPD,0.675085519753,0.103061685895,0.572023833858,False,2,2.0,0.791
