title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4c8l SO4 1834 A,SO4,SO4,0.940685886764,0.940685886764,0.0,True,1,1.70000004768,0.93
4c8l SO4 1216 C,SO4,SO4,0.812366454765,0.812366454765,0.0,True,1,1.70000004768,0.807
4c8i CIT 1160 C,SO4,CIT,0.229668389726,0.0146139110032,0.215054478723,False,8,2.0,0.773
4c8i CIT 1160 B,CIT,CIT,0.342995552894,0.342995552894,0.0,True,1,2.0,0.947
4c8i CIT 1160 A,GOL,CIT,0.333339361111,0.00456192969987,0.328777431411,False,11,2.0,0.697
4c8e SO4 1165 B,CIT,SO4,0.518120377814,0.0830340563035,0.43508632151,False,4,1.89999997616,0.815
4c82 SO4 1242 A,SO4,SO4,0.977878479934,0.977878479934,0.0,True,1,2.0,0.99
4c81 SO4 1247 A,SO4,SO4,0.989408413437,0.989408413437,0.0,True,1,1.60000002384,0.992
4c7x TPP 701 A,TPP,TPP,0.942872048842,0.942872048842,0.0,True,1,2.29999995232,0.959
4c7t SO4 1686 A,SO4,SO4,0.968674949661,0.968674949661,0.0,True,1,2.09999990463,0.892
4c75 SO4 291 D,SO4,SO4,0.981720491785,0.981720491785,0.0,True,1,1.70000004768,0.983
4c75 SO4 291 C,SO4,SO4,0.991489958717,0.991489958717,0.0,True,1,1.70000004768,0.992
4c75 SO4 291 B,SO4,SO4,0.98050115549,0.98050115549,0.0,True,1,1.70000004768,0.994
4c75 SO4 291 A,SO4,SO4,0.940431716796,0.940431716796,0.0,True,1,1.70000004768,0.992
4c6s SO4 1154 A,SO4,SO4,0.899396497733,0.899396497733,0.0,True,1,1.79999995232,0.971
4c6s SO4 1153 A,GOL,SO4,0.478459203189,0.2486801038,0.229779099389,False,2,1.79999995232,0.822
4c6s SO4 1152 A,GOL,SO4,0.807693940199,0.0716590461267,0.736034894072,False,2,1.79999995232,0.771
4c69 LDA 1292 X,GOL,LDA,0.715896084352,0.0311107812885,0.684785303063,False,4,2.29999995232,0.7
4c69 LDA 1291 X,GOL,LDA,0.547438822873,0.0499906107739,0.497448212099,False,4,2.29999995232,0.483
4c69 LDA 1290 X,SO4,LDA,0.635617013567,0.0583278389445,0.577289174622,False,3,2.29999995232,0.827
4c69 LDA 1289 X,GOL,LDA,0.253082949103,0.180587251527,0.0724956975763,False,2,2.29999995232,0.728
4c69 LDA 1286 X,GOL,LDA,0.49665246569,0.077370484458,0.419281981232,False,3,2.29999995232,0.545
4c69 LDA 1284 X,GOL,LDA,0.442020437071,0.0436455351792,0.398374901892,False,4,2.29999995232,0.697
4c69 ATP 1287 X,GOL,ATP,0.59179590486,0.00135378504765,0.590442119812,False,49,2.29999995232,0.642
4c68 SO4 1414 A,SO4,SO4,0.986579630435,0.986579630435,0.0,True,1,1.39999997616,0.916
4c5p SO4 1276 A,SO4,SO4,0.733537954746,0.733537954746,0.0,True,1,1.60000002384,0.871
4c5o SO4 1359 D,SO4,SO4,0.945014433993,0.945014433993,0.0,True,1,2.40000009537,0.969
4c5o SO4 1358 C,SO4,SO4,0.910688453925,0.910688453925,0.0,True,1,2.40000009537,0.983
4c5o SO4 1357 H,SO4,SO4,0.977168888559,0.977168888559,0.0,True,1,2.40000009537,0.978
4c5o SO4 1357 G,SO4,SO4,0.723720074562,0.723720074562,0.0,True,1,2.40000009537,0.934
4c5o SO4 1357 F,SO4,SO4,0.911335367473,0.911335367473,0.0,True,1,2.40000009537,0.946
4c5o SO4 1357 D,SO4,SO4,0.591215831036,0.591215831036,0.0,True,1,2.40000009537,0.962
4c5o SO4 1357 C,GOL,SO4,0.523511905636,0.220615823853,0.302896081784,False,2,2.40000009537,0.796
4c5o SO4 1356 G,SO4,SO4,0.960953479271,0.960953479271,0.0,True,1,2.40000009537,0.961
4c5o SO4 1356 F,GOL,SO4,0.62554231383,0.121652538345,0.503889775485,False,2,2.40000009537,0.892
4c5o SO4 1356 E,SO4,SO4,0.967378491744,0.967378491744,0.0,True,1,2.40000009537,0.971
4c5o SO4 1356 A,SO4,SO4,0.58107467329,0.58107467329,0.0,True,1,2.40000009537,0.93
4c5o SO4 1355 F,SO4,SO4,0.959053738188,0.959053738188,0.0,True,1,2.40000009537,0.98
4c5o SO4 1354 H,SO4,SO4,0.987431683722,0.987431683722,0.0,True,1,2.40000009537,0.993
4c5o SO4 1354 G,SO4,SO4,0.980349470351,0.980349470351,0.0,True,1,2.40000009537,0.991
4c5o SO4 1354 F,SO4,SO4,0.987801358173,0.987801358173,0.0,True,1,2.40000009537,0.987
4c5o SO4 1354 E,SO4,SO4,0.992524924544,0.992524924544,0.0,True,1,2.40000009537,0.98
4c5o SO4 1354 D,SO4,SO4,0.987966582697,0.987966582697,0.0,True,1,2.40000009537,0.992
4c5o SO4 1354 C,SO4,SO4,0.981805258318,0.981805258318,0.0,True,1,2.40000009537,0.987
4c5o SO4 1354 B,SO4,SO4,0.988897676779,0.988897676779,0.0,True,1,2.40000009537,0.977
4c5o SO4 1354 A,SO4,SO4,0.978103541575,0.978103541575,0.0,True,1,2.40000009537,0.97
4c5n SO4 1279 D,SO4,SO4,0.56069482162,0.56069482162,0.0,True,1,1.70000004768,0.895
4c5n SO4 1278 D,SO4,SO4,0.645720801224,0.645720801224,0.0,True,1,1.70000004768,0.923
4c5n SO4 1278 C,SO4,SO4,0.412478327976,0.412478327976,0.0,True,1,1.70000004768,0.913
4c5n SO4 1278 B,GOL,SO4,0.448208869916,0.368211876431,0.0799969934845,False,2,1.70000004768,0.889
4c5n SO4 1277 D,SO4,SO4,0.886806153392,0.886806153392,0.0,True,1,1.70000004768,0.974
4c5n SO4 1277 C,SO4,SO4,0.96825759881,0.96825759881,0.0,True,1,1.70000004768,0.975
4c5n SO4 1277 B,SO4,SO4,0.581684235568,0.581684235568,0.0,True,1,1.70000004768,0.922
4c5m SO4 1281 D,SO4,SO4,0.788465563368,0.788465563368,0.0,True,1,1.39999997616,0.911
4c5m SO4 1280 D,SO4,SO4,0.939984149755,0.939984149755,0.0,True,1,1.39999997616,0.965
4c5m SO4 1280 C,SO4,SO4,0.900623416435,0.900623416435,0.0,True,1,1.39999997616,0.926
4c5m SO4 1280 B,SO4,SO4,0.943279385873,0.943279385873,0.0,True,1,1.39999997616,0.923
4c5m SO4 1280 A,GOL,SO4,0.558895708199,0.0453375768558,0.513558131344,False,4,1.39999997616,0.828
4c5m SO4 1279 D,SO4,SO4,0.857442817471,0.857442817471,0.0,True,1,1.39999997616,0.931
4c5m SO4 1279 C,SO4,SO4,0.97035690345,0.97035690345,0.0,True,1,1.39999997616,0.933
4c5m SO4 1279 B,GOL,SO4,0.595693978339,0.212828559519,0.38286541882,False,2,1.39999997616,0.899
4c5m SO4 1279 A,GOL,SO4,0.767212021243,0.10149154606,0.665720475184,False,2,1.39999997616,0.898
4c5m SO4 1278 D,SO4,SO4,0.760106763208,0.760106763208,0.0,True,1,1.39999997616,0.873
4c5m SO4 1278 C,SO4,SO4,0.531268210893,0.531268210893,0.0,True,1,1.39999997616,0.93
4c5m SO4 1278 B,SO4,SO4,0.961759941548,0.961759941548,0.0,True,1,1.39999997616,0.979
4c5m SO4 1278 A,SO4,SO4,0.950575781315,0.950575781315,0.0,True,1,1.39999997616,0.976
4c5m SO4 1277 D,SO4,SO4,0.973784115046,0.973784115046,0.0,True,1,1.39999997616,0.984
4c5m SO4 1277 C,SO4,SO4,0.656136171727,0.656136171727,0.0,True,1,1.39999997616,0.88
4c5m SO4 1277 B,SO4,SO4,0.97692779392,0.97692779392,0.0,True,1,1.39999997616,0.979
4c5m SO4 1277 A,SO4,SO4,0.468083859985,0.468083859985,0.0,True,1,1.39999997616,0.921
4c5l SO4 302 A,SO4,SO4,0.583321178655,0.583321178655,0.0,True,1,1.79999995232,0.932
4c5l SO4 301 D,SO4,SO4,0.96985196183,0.96985196183,0.0,True,1,1.79999995232,0.953
4c5l SO4 301 B,SO4,SO4,0.771706237029,0.771706237029,0.0,True,1,1.79999995232,0.892
4c5l SO4 301 A,SO4,SO4,0.447023187967,0.447023187967,0.0,True,1,1.79999995232,0.903
4c5k SO4 1281 D,SO4,SO4,0.981911960404,0.981911960404,0.0,True,1,1.39999997616,0.953
4c5k SO4 1280 D,GOL,SO4,0.739499306741,0.128005627413,0.611493679328,False,2,1.39999997616,0.949
4c5k SO4 1280 C,SO4,SO4,0.378132815032,0.378132815032,0.0,True,1,1.39999997616,0.939
4c5k SO4 1280 B,SO4,SO4,0.662152412497,0.662152412497,0.0,True,1,1.39999997616,0.93
4c5k SO4 1280 A,GOL,SO4,0.790936405437,0.0189941171513,0.771942288286,False,3,1.39999997616,0.793
4c5k SO4 1279 D,SO4,SO4,0.71532021951,0.71532021951,0.0,True,1,1.39999997616,0.937
4c5k SO4 1279 C,GOL,SO4,0.802822925216,0.0143718226486,0.788451102568,False,4,1.39999997616,0.759
4c5k SO4 1279 B,SO4,SO4,0.936626339028,0.936626339028,0.0,True,1,1.39999997616,0.975
4c5k SO4 1279 A,SO4,SO4,0.981953202056,0.981953202056,0.0,True,1,1.39999997616,0.975
4c5k SO4 1278 D,SO4,SO4,0.975565813111,0.975565813111,0.0,True,1,1.39999997616,0.942
4c5k SO4 1278 C,SO4,SO4,0.770412412507,0.770412412507,0.0,True,1,1.39999997616,0.894
4c5k SO4 1278 B,SO4,SO4,0.543757389642,0.543757389642,0.0,True,1,1.39999997616,0.889
4c5k SO4 1278 A,SO4,SO4,0.490371680799,0.490371680799,0.0,True,1,1.39999997616,0.916
4c5k ADP 1277 D,SAM,ADP,0.343787493407,0.0956342899152,0.248153203492,False,4,1.39999997616,0.972
4c5k ADP 1277 C,GSH,ADP,0.351723088755,0.0843056797521,0.267417409002,False,4,1.39999997616,0.962
4c5k ADP 1277 B,NAP,ADP,0.473470849309,0.0465613095745,0.426909539734,False,4,1.39999997616,0.904
4c5k ADP 1277 A,AMP,ADP,0.875280871832,0.00717551862134,0.868105353211,False,5,1.39999997616,0.935
4c5j SO4 1280 D,SO4,SO4,0.863294183578,0.863294183578,0.0,True,1,1.5,0.958
4c5j SO4 1280 B,SO4,SO4,0.959007967069,0.959007967069,0.0,True,1,1.5,0.96
4c5j SO4 1279 D,SO4,SO4,0.55977860153,0.55977860153,0.0,True,1,1.5,0.94
4c5j SO4 1279 C,SO4,SO4,0.948525703655,0.948525703655,0.0,True,1,1.5,0.982
4c5j SO4 1279 B,SO4,SO4,0.721873550439,0.721873550439,0.0,True,1,1.5,0.885
4c5j SO4 1279 A,SO4,SO4,0.534671392682,0.534671392682,0.0,True,1,1.5,0.915
4c5j SO4 1278 D,GOL,SO4,0.405433010023,0.384702228095,0.0207307819286,False,2,1.5,0.89
4c5j SO4 1278 C,SO4,SO4,0.334484534002,0.334484534002,0.0,True,1,1.5,0.851
4c5j SO4 1278 B,SO4,SO4,0.758955006084,0.758955006084,0.0,True,1,1.5,0.873
4c5j SO4 1278 A,GOL,SO4,0.628117445076,0.0388460441716,0.589271400904,False,3,1.5,0.939
4c5j SO4 1277 D,SO4,SO4,0.988074813363,0.988074813363,0.0,True,1,1.5,0.969
4c5j SO4 1277 C,SO4,SO4,0.988313980158,0.988313980158,0.0,True,1,1.5,0.971
4c5j SO4 1277 B,SO4,SO4,0.980311406509,0.980311406509,0.0,True,1,1.5,0.987
4c5j SO4 1277 A,SO4,SO4,0.962668218435,0.962668218435,0.0,True,1,1.5,0.984
4c5d SO4 1201 B,SO4,SO4,0.730409347639,0.730409347639,0.0,True,1,2.29999995232,0.958
4c5d SO4 1200 B,SO4,SO4,0.573945180847,0.573945180847,0.0,True,1,2.29999995232,0.927
4c5d SO4 1199 B,SO4,SO4,0.971342819811,0.971342819811,0.0,True,1,2.29999995232,0.983
4c5d SO4 1199 A,SO4,SO4,0.956419441717,0.956419441717,0.0,True,1,2.29999995232,0.948
4c5d SO4 1198 A,SO4,SO4,0.956411405915,0.956411405915,0.0,True,1,2.29999995232,0.974
4c5d SO4 1197 A,SO4,SO4,0.971243651033,0.971243651033,0.0,True,1,2.29999995232,0.964
4c5c ATP 310 B,ADP,ATP,0.80696555968,0.0769168226906,0.730048736989,False,2,1.39999997616,0.977
4c5c ATP 310 A,ADP,ATP,0.810844353569,0.0983520543458,0.712492299224,False,2,1.39999997616,0.98
4c5b ADP 310 B,ATP,ADP,0.588238654921,0.359840578142,0.22839807678,False,2,1.5,0.98
4c5b ADP 310 A,ATP,ADP,0.784278983962,0.130809706148,0.653469277814,False,2,1.5,0.991
4c5a ADP 310 B,NAD,ADP,0.341641414737,0.0909854204851,0.250655994252,False,3,1.70000004768,0.961
4c5a ADP 310 A,ADP,ADP,0.659471508625,0.659471508625,0.0,True,1,1.70000004768,0.985
4c52 SO4 1201 A,GOL,SO4,0.502182521029,0.290627989575,0.211554531454,False,2,2.0,0.863
4c52 SO4 1200 B,SO4,SO4,0.934510476039,0.934510476039,0.0,True,1,2.0,0.938
4c52 SO4 1200 A,SO4,SO4,0.627394540593,0.627394540593,0.0,True,1,2.0,0.828
4c52 SO4 1199 B,SO4,SO4,0.985797039605,0.985797039605,0.0,True,1,2.0,0.987
4c52 SO4 1199 A,SO4,SO4,0.444648149771,0.444648149771,0.0,True,1,2.0,0.862
4c52 SO4 1198 A,SO4,SO4,0.976339683974,0.976339683974,0.0,True,1,2.0,0.979
4c52 SO4 1197 A,SO4,SO4,0.982177284135,0.982177284135,0.0,True,1,2.0,0.955
4c4o NAD 1000 D,CYC,NAD,0.404301546776,0.100393384214,0.303908162563,False,4,2.09999990463,0.928
4c4o NAD 1000 C,NAD,NAD,0.970043166225,0.970043166225,0.0,True,1,2.09999990463,0.927
4c4o NAD 1000 B,NAD,NAD,0.974006809756,0.974006809756,0.0,True,1,2.09999990463,0.979
4c4o NAD 1000 A,NAD,NAD,0.724707827964,0.724707827964,0.0,True,1,2.09999990463,0.899
4c44 HEM 1151 A,HEM,HEM,0.987811362972,0.987811362972,0.0,True,1,2.20000004768,0.969
4c43 SO4 1304 A,SO4,SO4,0.986148907387,0.986148907387,0.0,True,1,1.70000004768,0.981
4c3z SO4 1877 A,GOL,SO4,0.493886004938,0.408425084033,0.0854609209054,False,2,2.09999990463,0.918
4c3z SO4 1876 A,SO4,SO4,0.920569808375,0.920569808375,0.0,True,1,2.09999990463,0.913
4c3z SO4 1875 A,SO4,SO4,0.980365987642,0.980365987642,0.0,True,1,2.09999990463,0.991
4c3z SO4 1874 A,SO4,SO4,0.989017447396,0.989017447396,0.0,True,1,2.09999990463,0.975
4c3z SO4 1873 A,SO4,SO4,0.940484734683,0.940484734683,0.0,True,1,2.09999990463,0.922
4c3z SO4 1872 A,SO4,SO4,0.984734747572,0.984734747572,0.0,True,1,2.09999990463,0.98
4c3x FAD 551 C,FAD,FAD,0.993281543359,0.993281543359,0.0,True,1,2.0,0.97
4c3x FAD 551 B,FAD,FAD,0.990734783583,0.990734783583,0.0,True,1,2.0,0.979
4c3x FAD 551 A,FAD,FAD,0.991046327802,0.991046327802,0.0,True,1,2.0,0.975
4c3v SO4 1278 A,SO4,SO4,0.846679503906,0.846679503906,0.0,True,1,2.29999995232,0.864
4c3v SO4 1277 A,SO4,SO4,0.873075809667,0.873075809667,0.0,True,1,2.29999995232,0.909
4c3v SO4 1276 A,SO4,SO4,0.5001843966,0.5001843966,0.0,True,1,2.29999995232,0.978
4c3s SO4 1467 A,GOL,SO4,0.37013999859,0.335492669191,0.0346473293992,False,2,1.60000002384,0.935
4c3s SO4 1466 A,SO4,SO4,0.947599601229,0.947599601229,0.0,True,1,1.60000002384,0.973
4c3s SO4 1465 A,SO4,SO4,0.888226458491,0.888226458491,0.0,True,1,1.60000002384,0.892
4c3s SO4 1464 A,SO4,SO4,0.975549994748,0.975549994748,0.0,True,1,1.60000002384,0.979
4c3s SO4 1463 A,SO4,SO4,0.917391267753,0.917391267753,0.0,True,1,1.60000002384,0.987
4c3s NAD 1468 A,GSH,NAD,0.87844597864,0.00369744211204,0.874748536528,False,5,1.60000002384,0.928
4c3a HEM 500 B,HEM,HEM,0.989571171035,0.989571171035,0.0,True,1,2.20000004768,0.983
4c3a HEM 500 A,HEM,HEM,0.9902104363,0.9902104363,0.0,True,1,2.20000004768,0.982
4c39 HEM 750 B,HEM,HEM,0.990746260333,0.990746260333,0.0,True,1,2.0,0.987
4c39 HEM 750 A,HEM,HEM,0.990950905798,0.990950905798,0.0,True,1,2.0,0.978
4c37 MPD 1352 A,SO4,MPD,0.410950711373,0.0289715865627,0.38197912481,False,4,1.70000004768,0.775
4c35 MPD 1352 A,GOL,MPD,0.634674685221,0.000640008601498,0.63403467662,False,79,2.20000004768,0.88
4c34 STU 1351 A,STU,STU,0.913227990016,0.913227990016,0.0,True,1,1.79999995232,0.947
4c2z CIT 1500 B,GOL,CIT,0.788636754161,0.00258411712092,0.78605263704,False,12,2.09999990463,0.882
4c2z CIT 1500 A,GOL,CIT,0.799051262842,0.00143802331464,0.797613239527,False,20,2.09999990463,0.896
4c2y CIT 1499 B,GOL,CIT,0.650707790742,0.00103899586603,0.649668794876,False,36,1.60000002384,0.856
4c2r SO4 706 A,SO4,SO4,0.905421154775,0.905421154775,0.0,True,1,2.29999995232,0.958
4c2q SO4 1200 A,GOL,SO4,0.319137785187,0.313433934818,0.00570385036833,False,2,2.40000009537,0.979
4c2o SO4 1626 A,GOL,SO4,0.607054310331,0.0795651551362,0.527489155195,False,2,1.79999995232,0.847
4c2l SO4 1413 A,SO4,SO4,0.876273792917,0.876273792917,0.0,True,1,1.79999995232,0.865
4c2l SO4 1412 A,SO4,SO4,0.942404733272,0.942404733272,0.0,True,1,1.79999995232,0.9
4c2l SO4 1411 A,SO4,SO4,0.90341448807,0.90341448807,0.0,True,1,1.79999995232,0.934
4c2l SO4 1410 A,SO4,SO4,0.921520715796,0.921520715796,0.0,True,1,1.79999995232,0.959
4c2l SO4 1409 A,SO4,SO4,0.911354919568,0.911354919568,0.0,True,1,1.79999995232,0.969
4c2l SO4 1408 A,SO4,SO4,0.98289071326,0.98289071326,0.0,True,1,1.79999995232,0.992
4c2l SO4 1407 A,SO4,SO4,0.986595108327,0.986595108327,0.0,True,1,1.79999995232,0.984
4c2j COA 1402 C,CIT,COA,0.152937328236,0.0117619004997,0.141175427737,False,17,2.0,0.843
4c2j COA 1402 A,EPE,COA,0.308878456384,0.0341794431817,0.274699013203,False,5,2.0,0.812
4c2j COA 1401 B,COA,COA,0.114402496574,0.114402496574,0.0,True,1,2.0,0.817
4c2j COA 1400 D,SO4,COA,0.728373729871,0.00128218304566,0.727091546826,False,31,2.0,0.797
4c28 HEM 1450 A,HEM,HEM,0.991350426961,0.991350426961,0.0,True,1,2.0,0.969
4c27 HEM 1450 B,SO4,HEM,0.554985872735,0.00136432804531,0.55362154469,False,25,2.0,0.97
4c25 SO4 304 A,SO4,SO4,0.927241054789,0.927241054789,0.0,True,1,2.0,0.955
4c24 SO4 1208 A,SO4,SO4,0.988814652361,0.988814652361,0.0,True,1,1.5,0.981
4c24 SO4 1207 A,SO4,SO4,0.974273730126,0.974273730126,0.0,True,1,1.5,0.967
4c20 SO4 1596 B,GOL,SO4,0.289864873725,0.113859227578,0.176005646147,False,3,2.40000009537,0.869
4c20 SO4 1595 A,SO4,SO4,0.678432584435,0.678432584435,0.0,True,1,2.40000009537,0.93
4c20 SO4 1594 B,SO4,SO4,0.982057545273,0.982057545273,0.0,True,1,2.40000009537,0.716
4c20 SO4 1593 A,GOL,SO4,0.695803529093,0.0478635026243,0.647940026469,False,3,2.40000009537,0.791
4c1o SO4 1730 A,SO4,SO4,0.911626707182,0.911626707182,0.0,True,1,1.70000004768,0.897
4c1o SO4 1729 A,GOL,SO4,0.732156639744,0.166272705058,0.565883934687,False,2,1.70000004768,0.909
4c1o SO4 1728 A,SO4,SO4,0.916546618555,0.916546618555,0.0,True,1,1.70000004768,0.913
4c1o SO4 1727 A,SO4,SO4,0.921844797495,0.921844797495,0.0,True,1,1.70000004768,0.954
4c1m SO4 1581 C,SO4,SO4,0.968444586078,0.968444586078,0.0,True,1,2.0,0.955
4c1m HEM 605 B,GOL,HEM,0.54549638953,0.0015508934881,0.543945496042,False,59,2.0,0.935
4c1m HEM 605 A,HEM,HEM,0.972453936334,0.972453936334,0.0,True,1,2.0,0.93
4c1k PEP 1264 F,SO4,PEP,0.704969734941,0.122032403941,0.582937331,False,2,2.20000004768,0.976
4c1k PEP 1264 E,SO4,PEP,0.590798645421,0.31206291289,0.278735732532,False,2,2.20000004768,0.971
4c1k PEP 1264 D,PEP,PEP,0.922829791681,0.922829791681,0.0,True,1,2.20000004768,0.977
4c1k PEP 1264 A,PEP,PEP,0.97020260093,0.97020260093,0.0,True,1,2.20000004768,0.974
4c1k PEP 1263 C,PEP,PEP,0.761475184855,0.761475184855,0.0,True,1,2.20000004768,0.959
4c1k PEP 1263 B,PEP,PEP,0.921469737521,0.921469737521,0.0,True,1,2.20000004768,0.962
4c1k 2PE 1265 E,C2E,2PE,0.414684053752,0.00401852128765,0.410665532464,False,17,2.20000004768,0.82
4c1h SO4 303 A,SO4,SO4,0.988210738148,0.988210738148,0.0,True,1,1.10000002384,0.945
4c1f SO4 402 A,SO4,SO4,0.952123289245,0.952123289245,0.0,True,1,2.0,0.981
4c1f SO4 401 A,GOL,SO4,0.498033902569,0.306444684176,0.191589218394,False,2,2.0,0.882
4c1f SO4 400 A,GOL,SO4,0.700388059665,0.0980108316446,0.60237722802,False,3,2.0,0.864
4c1c SO4 1260 A,SO4,SO4,0.976073650978,0.976073650978,0.0,True,1,1.20000004768,0.957
4c12 ADP 1499 A,AMP,ADP,0.272440507691,0.182196328268,0.090244179422,False,2,1.79999995232,0.972
4c0n HEM 1157 A,HEM,HEM,0.990789919201,0.990789919201,0.0,True,1,1.79999995232,0.972
4c0c SO4 1493 A,SO4,SO4,0.980322843124,0.980322843124,0.0,True,1,2.0,0.945
4c0c SO4 1490 A,SO4,SO4,0.499928944768,0.499928944768,0.0,True,1,2.0,0.892
4c0c SO4 1489 A,SO4,SO4,0.863922293178,0.863922293178,0.0,True,1,2.0,0.898
4c0c SO4 1488 A,SO4,SO4,0.481582823675,0.481582823675,0.0,True,1,2.0,0.896
4c0c SO4 1487 A,SO4,SO4,0.904823049354,0.904823049354,0.0,True,1,2.0,0.909
4c0c SO4 1486 A,SO4,SO4,0.929465527469,0.929465527469,0.0,True,1,2.0,0.826
4c0c SO4 1485 A,SO4,SO4,0.477821894451,0.477821894451,0.0,True,1,2.0,0.923
4c0c SO4 1484 A,SO4,SO4,0.962347676302,0.962347676302,0.0,True,1,2.0,0.919
4c0c SO4 1483 A,SO4,SO4,0.440470226463,0.440470226463,0.0,True,1,2.0,0.93
4c0c SO4 1482 A,SO4,SO4,0.971781010579,0.971781010579,0.0,True,1,2.0,0.983
4c0c SO4 1481 A,SO4,SO4,0.983702157079,0.983702157079,0.0,True,1,2.0,0.977
4c0c SO4 1480 A,SO4,SO4,0.952328149468,0.952328149468,0.0,True,1,2.0,0.92
4c0c SO4 1479 A,SO4,SO4,0.989057698103,0.989057698103,0.0,True,1,2.0,0.991
4c0c HEM 1450 A,HEM,HEM,0.991845746897,0.991845746897,0.0,True,1,2.0,0.978
4c09 SO4 303 A,SO4,SO4,0.970853165451,0.970853165451,0.0,True,1,1.20000004768,0.967
4c01 SO4 1278 D,SO4,SO4,0.675178686028,0.675178686028,0.0,True,1,2.29999995232,0.796
4c01 SO4 1277 E,SO4,SO4,0.972359495398,0.972359495398,0.0,True,1,2.29999995232,0.965
4c01 SO4 1277 D,SO4,SO4,0.48954343895,0.48954343895,0.0,True,1,2.29999995232,0.766
4c01 SO4 1277 C,SO4,SO4,0.595729221856,0.595729221856,0.0,True,1,2.29999995232,0.953
4bzx CIT 1623 A,GOL,CIT,0.415321811039,0.00207488994907,0.41324692109,False,17,1.70000004768,0.809
4bzx CIT 1621 B,GOL,CIT,0.802183792919,0.0101622119146,0.792021581004,False,3,1.70000004768,0.906
4bzw SO4 1280 A,SO4,SO4,0.933594014143,0.933594014143,0.0,True,1,2.09999990463,0.821
4bzw SO4 1279 B,SO4,SO4,0.936994962482,0.936994962482,0.0,True,1,2.09999990463,0.964
4bzw SO4 1279 A,SO4,SO4,0.397622124649,0.397622124649,0.0,True,1,2.09999990463,0.91
4bzw SO4 1278 B,SO4,SO4,0.892436961142,0.892436961142,0.0,True,1,2.09999990463,0.905
4bzw SO4 1278 A,SO4,SO4,0.799808039636,0.799808039636,0.0,True,1,2.09999990463,0.923
4bzw SO4 1277 B,SO4,SO4,0.987772728134,0.987772728134,0.0,True,1,2.09999990463,0.91
4bzw SO4 1277 A,SO4,SO4,0.958844299999,0.958844299999,0.0,True,1,2.09999990463,0.864
4bzw SO4 1276 B,SO4,SO4,0.961253149262,0.961253149262,0.0,True,1,2.09999990463,0.953
4bzw SO4 1276 A,SO4,SO4,0.973332608531,0.973332608531,0.0,True,1,2.09999990463,0.971
4bzq CIT 1615 B,CIT,CIT,0.590711551301,0.590711551301,0.0,True,1,2.09999990463,0.895
4bzq CIT 1615 A,CIT,CIT,0.2025905384,0.2025905384,0.0,True,1,2.09999990463,0.821
4bzq ADP 1614 B,FAD,ADP,0.598980830745,0.188048428191,0.410932402554,False,2,2.09999990463,0.97
4bzq ADP 1614 A,FAD,ADP,0.287217247733,0.165218064923,0.12199918281,False,2,2.09999990463,0.978
4bzp ADP 1191 A,COA,ADP,0.480328536195,0.00438409463471,0.47594444156,False,6,1.5,0.987
4bzg CIT 501 B,GOL,CIT,0.481523400603,0.00567103930436,0.475852361299,False,20,2.09999990463,0.82
4bzf CIT 502 A,GOL,CIT,0.696793300453,0.0110423899434,0.68575091051,False,6,1.89999997616,0.794
4bzf CIT 501 B,GOL,CIT,0.431008287558,0.00679853260901,0.424209754949,False,22,1.89999997616,0.769
4bze CIT 500 B,SIA,CIT,0.291160416921,0.0346170945053,0.256543322416,False,6,2.0,0.678
4bxv SO4 1126 A,SO4,SO4,0.667038316615,0.667038316615,0.0,True,1,1.79999995232,0.969
4bxv SO4 1125 B,SO4,SO4,0.854234492717,0.854234492717,0.0,True,1,1.79999995232,0.953
4bxv SO4 1125 A,SO4,SO4,0.777157138379,0.777157138379,0.0,True,1,1.79999995232,0.985
4bxi MPD 1435 A,MPD,MPD,0.775944335952,0.775944335952,0.0,True,1,2.20000004768,0.921
4bxi MPD 1433 A,GOL,MPD,0.775865712689,0.00542528034326,0.770440432346,False,7,2.20000004768,0.704
4bxh SO4 1004 B,SO4,SO4,0.986574966837,0.986574966837,0.0,True,1,2.20000004768,0.993
4bxh SO4 1004 A,SO4,SO4,0.985462096549,0.985462096549,0.0,True,1,2.20000004768,0.986
4bx7 MPD 1134 A,GOL,MPD,0.801712021784,0.0145413108488,0.787170710935,False,3,2.29999995232,0.866
4bx6 MPD 1136 B,GOL,MPD,0.787262148217,0.0186505493809,0.768611598836,False,5,1.60000002384,0.744
4bx6 MPD 1135 D,GOL,MPD,0.470262058178,0.12216509885,0.348096959329,False,3,1.60000002384,0.917
4bx6 MPD 1135 B,GOL,MPD,0.453196017861,0.247149334343,0.206046683518,False,2,1.60000002384,0.901
4bww SO4 1134 B,SO4,SO4,0.533823923157,0.533823923157,0.0,True,1,1.5,0.868
4bww SO4 1133 D,SO4,SO4,0.408366405113,0.408366405113,0.0,True,1,1.5,0.949
4bww SO4 1132 D,SO4,SO4,0.548825894987,0.548825894987,0.0,True,1,1.5,0.941
4bww SO4 1132 C,SO4,SO4,0.953420512399,0.953420512399,0.0,True,1,1.5,0.955
4bwu SO4 1128 A,SO4,SO4,0.770750587279,0.770750587279,0.0,True,1,1.79999995232,0.903
4bwu SO4 1127 A,SO4,SO4,0.918539360669,0.918539360669,0.0,True,1,1.79999995232,0.895
