title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4jc2 CRQ 64 A,CR2,CRQ,0.34162536085,0.0198713611369,0.321753999713,False,5,2.40000009537,0.975
4jbi NDP 401 P,NDP,NDP,0.477218511846,0.477218511846,0.0,True,1,2.40000009537,0.968
4jbi NDP 401 O,NAP,NDP,0.318372881415,0.138424316205,0.17994856521,False,4,2.40000009537,0.958
4jbi NDP 401 N,NDP,NDP,0.857896157928,0.857896157928,0.0,True,1,2.40000009537,0.98
4jbi NDP 401 M,NAP,NDP,0.424146264937,0.376188172784,0.0479580921529,False,2,2.40000009537,0.958
4jbi NDP 401 L,NAP,NDP,0.534751898409,0.422826999568,0.111924898841,False,2,2.40000009537,0.97
4jbi NDP 401 K,NAP,NDP,0.509119570829,0.426507889498,0.0826116813309,False,2,2.40000009537,0.966
4j9x HYP 401 B,SIN,HYP,0.211242631296,0.000599169712092,0.210643461584,False,196,1.70000004768,0.961
4j9x HYP 401 A,BEZ,HYP,0.312282021941,0.000350975885621,0.311931046056,False,199,1.70000004768,0.954
4j8p FMN 201 A,FMN,FMN,0.723472968728,0.723472968728,0.0,True,1,1.5,0.956
4j64 DIO 219 A,DIO,DIO,0.26968075613,0.26968075613,0.0,True,1,1.79999995232,0.893
4j64 DIO 206 A,GOL,DIO,0.455606547717,0.011904393453,0.443702154264,False,10,1.79999995232,0.824
4j64 DIO 205 A,GOL,DIO,0.527511335359,0.184157893454,0.343353441905,False,2,1.79999995232,0.816
4j64 DIO 202 A,GOL,DIO,0.68064373378,0.00054367737952,0.680100056401,False,178,1.79999995232,0.763
4ixu BEN 403 B,BEN,BEN,0.63532180268,0.63532180268,0.0,True,1,1.89999997616,0.971
4ixu BEN 403 A,BEN,BEN,0.966245768296,0.966245768296,0.0,True,1,1.89999997616,0.979
4it0 SUC 513 B,NAG,SUC,0.20943811699,0.128978840938,0.0804592760516,False,2,2.40000009537,0.89
4it0 SUC 513 A,SUC,SUC,0.462145498542,0.462145498542,0.0,True,1,2.40000009537,0.935
4isz SUC 514 A,SUC,SUC,0.467715824804,0.467715824804,0.0,True,1,2.29999995232,0.902
4isz SUC 513 B,SUC,SUC,0.350211839364,0.350211839364,0.0,True,1,2.29999995232,0.925
4isz SUC 513 A,SUC,SUC,0.585276671084,0.585276671084,0.0,True,1,2.29999995232,0.946
4isw UMP 401 B,U5P,UMP,0.310601494239,0.0938204869448,0.216781007294,False,4,3.09999990463,0.952
4isw UMP 401 A,PTR,UMP,0.309004043089,0.0150540398415,0.293950003248,False,8,3.09999990463,0.939
4ist TAR 701 B,SEP,TAR,0.493216376417,0.0397306141754,0.453485762241,False,4,2.59999990463,0.916
4ist TAR 701 A,SEP,TAR,0.394509183639,0.120258580385,0.274250603254,False,3,2.59999990463,0.939
4iss TAR 701 A,TLA,TAR,0.23047896942,0.0922660844299,0.13821288499,False,3,2.5,0.932
4isk UMP 301 G,UMP,UMP,0.378798342866,0.378798342866,0.0,True,1,1.79999995232,0.933
4isk UMP 301 C,UMP,UMP,0.303282835003,0.303282835003,0.0,True,1,1.79999995232,0.968
4isk UMP 301 A,UMP,UMP,0.546653372703,0.546653372703,0.0,True,1,1.79999995232,0.957
4isj SUC 509 A,SUC,SUC,0.370190762668,0.370190762668,0.0,True,1,2.29999995232,0.948
4isj SUC 508 B,SUC,SUC,0.403685922796,0.403685922796,0.0,True,1,2.29999995232,0.845
4irw BTN 213 A,DLE,BTN,0.370210739427,0.00611431041536,0.364096429011,False,19,1.39999997616,0.966
4irq UDP 402 A,MN_UDP,MN_UDP,0.558650973636,0.558650973636,0.0,True,1,2.29999995232,0.982
4iqr MYR 401 F,GOL,MYR,0.188942048825,0.00806636937316,0.180875679451,False,17,2.90000009537,0.925
4iqr MYR 401 E,GOL,MYR,0.212011394081,0.0181095268258,0.193901867255,False,8,2.90000009537,0.9
4iqr MYR 401 B,GOL,MYR,0.209180539467,0.0697875666795,0.139392972788,False,2,2.90000009537,0.943
4iqr MYR 401 A,GOL,MYR,0.22436891453,0.0824348017237,0.141934112806,False,3,2.90000009537,0.907
4iql FMN 401 B,FMN,FMN,0.990624193128,0.990624193128,0.0,True,1,1.89999997616,0.966
4iql FMN 401 A,FMN,FMN,0.990347256237,0.990347256237,0.0,True,1,1.89999997616,0.966
4ip7 FBP 604 C,FBP,FBP,0.593854546811,0.593854546811,0.0,True,1,1.79999995232,0.984
4ip7 FBP 603 D,FBP,FBP,0.705098578694,0.705098578694,0.0,True,1,1.79999995232,0.978
4ip7 FBP 603 B,FBP,FBP,0.793903569708,0.793903569708,0.0,True,1,1.79999995232,0.985
4ip7 FBP 603 A,FBP,FBP,0.800294948053,0.800294948053,0.0,True,1,1.79999995232,0.986
4in7 U10 305 L,GOL,U10,0.0950476804038,0.0673367492504,0.0277109311534,False,3,2.90000009537,0.916
4in7 LDA 404 M,LDA,LDA,0.245722293203,0.245722293203,0.0,True,1,2.90000009537,0.912
4in7 LDA 403 M,GOL,LDA,0.415883708207,0.0324988660861,0.38338484212,False,4,2.90000009537,0.924
4in7 LDA 304 L,NAG,LDA,0.281171406435,0.0098361789367,0.271335227498,False,13,2.90000009537,0.582
4in7 LDA 303 L,GOL,LDA,0.151510238526,0.11872815218,0.0327820863453,False,2,2.90000009537,0.572
4in7 LDA 302 L,LDA,LDA,0.235424555757,0.235424555757,0.0,True,1,2.90000009537,0.669
4in6 U10 407 M,U10,U10,0.101455851969,0.101455851969,0.0,True,1,2.70000004768,0.929
4in6 U10 302 L,GOL,U10,0.367195030026,0.000936398672265,0.366258631354,False,116,2.70000004768,0.866
4in6 LDA 404 M,GOL,LDA,0.212744075339,0.15587601335,0.0568680619886,False,2,2.70000004768,0.896
4in6 LDA 403 M,GOL,LDA,0.437909087392,0.0321716165609,0.405737470831,False,4,2.70000004768,0.917
4in5 U10 406 M,U10,U10,0.405097711347,0.405097711347,0.0,True,1,2.20000004768,0.93
4in5 U10 304 L,GOL,U10,0.609411459369,0.000485279926184,0.608926179443,False,174,2.20000004768,0.829
4in5 LDA 412 M,GOL,LDA,0.321906114139,0.261054009472,0.0608521046673,False,2,2.20000004768,0.774
4in5 LDA 404 M,LDA,LDA,0.458626862697,0.458626862697,0.0,True,1,2.20000004768,0.755
4in5 LDA 309 H,GOL,LDA,0.417997877359,0.026519944841,0.391477932518,False,6,2.20000004768,0.562
4in5 LDA 304 H,LDA,LDA,0.196886239598,0.196886239598,0.0,True,1,2.20000004768,0.895
4in5 LDA 301 L,GOL,LDA,0.317012554249,0.0877592094815,0.229253344768,False,2,2.20000004768,0.616
4in0 SUC 201 A,SUC,SUC,0.663629193842,0.663629193842,0.0,True,1,1.29999995232,0.977
4ima FBP 603 D,FBP,FBP,0.752432933537,0.752432933537,0.0,True,1,2.0,0.963
4ima FBP 603 C,FBP,FBP,0.709798582746,0.709798582746,0.0,True,1,2.0,0.969
4ilc PLC 403 D,PLC,PLC,0.515193344991,0.515193344991,0.0,True,1,3.0,0.8
4ilc PLC 403 C,PLC,PLC,0.375369154757,0.375369154757,0.0,True,1,3.0,0.791
4ilc PLC 403 B,LDA,PLC,0.336448615896,0.20482032004,0.131628295856,False,2,3.0,0.809
4ilc PLC 403 A,GOL,PLC,0.209243303766,0.148216369488,0.0610269342783,False,2,3.0,0.711
4ilc PLC 402 E,PEE,PLC,0.183364151017,0.0371559318218,0.146208219195,False,4,3.0,0.753
4ilc PLC 402 D,PLC,PLC,0.349982863329,0.349982863329,0.0,True,1,3.0,0.697
4ilc PLC 402 C,PLC,PLC,0.0989939780458,0.0989939780458,0.0,True,1,3.0,0.752
4ilc PLC 402 B,MAN,PLC,0.139544838877,0.0186298447139,0.120914994163,False,10,3.0,0.716
4ilc PLC 402 A,PLC,PLC,0.661556082926,0.661556082926,0.0,True,1,3.0,0.748
4ilb PLC 404 B,C8E,PLC,0.449083458539,0.0175323114443,0.431551147095,False,5,3.20000004768,0.879
4ilb PLC 403 E,GOL,PLC,0.342372489189,0.0184077165742,0.323964772615,False,7,3.20000004768,0.737
4ilb PLC 403 D,PLC,PLC,0.265143321484,0.265143321484,0.0,True,1,3.20000004768,0.857
4ilb PLC 403 C,PLC,PLC,0.361441144623,0.361441144623,0.0,True,1,3.20000004768,0.833
4ilb PLC 403 B,C8E,PLC,0.212503050453,0.086110506038,0.126392544415,False,3,3.20000004768,0.732
4ilb PLC 403 A,GOL,PLC,0.163176237462,0.117600438244,0.045575799218,False,2,3.20000004768,0.758
4ilb PLC 402 E,LDA,PLC,0.131674184208,0.0157586298574,0.11591555435,False,15,3.20000004768,0.742
4ilb PLC 402 D,PLC,PLC,0.372416223288,0.372416223288,0.0,True,1,3.20000004768,0.762
4ilb PLC 402 C,NAG,PLC,0.34443805902,0.00157436276819,0.342863696252,False,48,3.20000004768,0.751
4ilb PLC 402 A,C8E,PLC,0.269884544494,0.00229116629301,0.267593378201,False,53,3.20000004768,0.795
4il6 FME 1 t,MLY,FME,0.491434907626,0.00251106859103,0.488923839035,False,23,2.09999990463,0.889
4il6 FME 1 m,MLY,FME,0.298853060135,0.0551945188231,0.243658541312,False,3,2.09999990463,0.916
4il6 FME 1 i,GOL,FME,0.140628229716,0.0661709786646,0.0744572510516,False,4,2.09999990463,0.955
4il6 FME 1 T,GOL,FME,0.141171739822,0.0631430999295,0.0780286398929,False,3,2.09999990463,0.946
4il6 FME 1 M,FME,FME,0.329369389441,0.329369389441,0.0,True,1,2.09999990463,0.909
4il6 FME 1 I,GOL,FME,0.491927787247,0.00172647735026,0.490201309897,False,26,2.09999990463,0.97
4igh FMN 501 A,FMN,FMN,0.986908316759,0.986908316759,0.0,True,1,1.20000004768,0.957
4iem 3DR 506 O,CAS,3DR,0.353151043441,0.232333266536,0.120817776905,False,2,2.40000009537,0.953
4iem 3DR 506 I,PLP,3DR,0.456678132303,0.00122990563113,0.455448226672,False,59,2.40000009537,0.948
4ie3 BEN 403 C,GOL,BEN,0.507206944193,0.0297086040906,0.477498340102,False,4,2.40000009537,0.962
4ie3 BEN 403 B,BEN,BEN,0.629785698072,0.629785698072,0.0,True,1,2.40000009537,0.977
4ie3 BEN 403 A,BEN,BEN,0.570305790075,0.570305790075,0.0,True,1,2.40000009537,0.985
4ie2 BEN 403 C,BEN,BEN,0.569852439658,0.569852439658,0.0,True,1,2.20000004768,0.945
4ie2 BEN 403 B,PCA,BEN,0.273980296189,0.0934256571905,0.180554638998,False,3,2.20000004768,0.934
4ie2 BEN 403 A,GOL,BEN,0.27771846189,0.0706547288419,0.207063733049,False,2,2.20000004768,0.972
4idp GNP 501 D,ATP_MG,GNP_MG,0.271184699542,0.0148361791054,0.256348520437,False,9,2.59999990463,0.986
4idp GNP 501 C,GNP_MG,GNP_MG,0.51631897354,0.51631897354,0.0,True,1,2.59999990463,0.985
4idp GNP 501 B,ANP_MG,GNP_MG,0.250414965568,0.0560494430495,0.194365522518,False,5,2.59999990463,0.987
4idp GNP 501 A,NAD,GNP_MG,0.153878447483,0.0110940695528,0.14278437793,False,14,2.59999990463,0.986
4idn GNP 501 B,ANP_MG,GNP_MG,0.251788352847,0.0201419378298,0.231646415018,False,6,2.29999995232,0.981
4idn GNP 501 A,ATP_MG,GNP_MG,0.531605185353,0.00726574867083,0.524339436682,False,11,2.29999995232,0.981
4ibl BEN 301 H,BEN,BEN,0.7885616276,0.7885616276,0.0,True,1,1.79999995232,0.977
4i9e SUC 401 B,SUC,SUC,0.792778216203,0.792778216203,0.0,True,1,2.40000009537,0.962
4i9e SUC 401 A,SUC,SUC,0.759039254106,0.759039254106,0.0,True,1,2.40000009537,0.934
4i91 SUC 502 A,GOL,SUC,0.414906900596,0.00959954139242,0.405307359204,False,8,2.0,0.722
4i8l BEN 302 A,BEN,BEN,0.668218600754,0.668218600754,0.0,True,1,0.899999976158,0.988
4i8k BEN 252 A,BEN,BEN,0.913281138183,0.913281138183,0.0,True,1,0.800000011921,0.993
4i8j BEN 302 A,BEN,BEN,0.932090907796,0.932090907796,0.0,True,1,0.899999976158,0.99
4i8h BEN 302 A,BEN,BEN,0.943802281005,0.943802281005,0.0,True,1,0.800000011921,0.991
4i8g BEN 302 A,BEN,BEN,0.931470363464,0.931470363464,0.0,True,1,0.800000011921,0.991
4i7e PEP 401 D,PEP,PEP,0.901026698782,0.901026698782,0.0,True,1,2.0,0.978
4i7e PEP 401 C,UMP,PEP,0.218154903279,0.0528945586185,0.16526034466,False,4,2.0,0.967
4i7e PEP 401 B,UMP,PEP,0.352453920688,0.323841814211,0.0286121064772,False,2,2.0,0.984
4i7e PEP 401 A,PEP,PEP,0.980611825423,0.980611825423,0.0,True,1,2.0,0.966
4i4u GLA 203 D,NAG,GLA,0.224263827727,0.00170737125498,0.222556456472,False,60,1.60000002384,0.807
4i4u GLA 203 A,GAL,GLA,0.671657167716,0.00389141756191,0.667765750154,False,10,1.60000002384,0.918
4i4u GLA 202 D,FUC,GLA,0.235508634824,0.0214604713142,0.21404816351,False,8,1.60000002384,0.951
4i4u GLA 202 B,NAG,GLA,0.495602842778,0.0153023258975,0.48030051688,False,7,1.60000002384,0.815
4i4u GLA 202 A,MAN,GLA,0.220740868115,0.00947302816678,0.211267839948,False,11,1.60000002384,0.814
4i4u GLA 201 D,GOL,GLA,0.79561813213,0.00186239851027,0.79375573362,False,14,1.60000002384,0.855
4i4u GLA 201 B,GOL,GLA,0.39330566524,0.00123364739834,0.392072017841,False,81,1.60000002384,0.814
4i4j TAR 201 C,GOL,TAR,0.595372299712,0.00161068845108,0.593761611261,False,46,2.79999995232,0.769
4i4j TAR 201 B,NAG,TAR,0.593952236079,0.00059888980018,0.593353346279,False,166,2.79999995232,0.819
4i4j TAR 201 A,NAG,TAR,0.528493540835,0.00647405026986,0.522019490565,False,13,2.79999995232,0.812
4i2y NRQ 224 B,NRQ,NRQ,0.359732015042,0.359732015042,0.0,True,1,2.20000004768,0.95
4i2y NRQ 224 A,CR8,NRQ,0.216870405162,0.102409646654,0.114460758508,False,3,2.20000004768,0.959
4i2a BRU 3 C,GOL,BRU,0.494473958483,0.00149490523251,0.49297905325,False,67,1.89999997616,0.825
4i0b CMP 302 A,GOL,CMP,0.402476271127,0.00162819212182,0.400848079005,False,60,1.5,0.858
4i0b CMP 301 B,CMP,CMP,0.947272796833,0.947272796833,0.0,True,1,1.5,0.987
4i0b CMP 301 A,CMP,CMP,0.883919048997,0.883919048997,0.0,True,1,1.5,0.992
4i0a CMP 302 A,CMP,CMP,0.392129308172,0.392129308172,0.0,True,1,2.20000004768,0.912
4i0a CMP 301 B,CMP,CMP,0.964447050023,0.964447050023,0.0,True,1,2.20000004768,0.986
4i0a CMP 301 A,CMP,CMP,0.967678404531,0.967678404531,0.0,True,1,2.20000004768,0.987
4i09 CMP 301 B,CMP,CMP,0.986158505783,0.986158505783,0.0,True,1,2.09999990463,0.99
4i09 CMP 301 A,CMP,CMP,0.943915896965,0.943915896965,0.0,True,1,2.09999990463,0.986
4i06 BEN 403 C,BEN,BEN,0.976883914775,0.976883914775,0.0,True,1,1.79999995232,0.972
4i06 BEN 403 B,BEN,BEN,0.938738852274,0.938738852274,0.0,True,1,1.79999995232,0.967
4i06 BEN 403 A,BEN,BEN,0.976229935075,0.976229935075,0.0,True,1,1.79999995232,0.985
4i02 CMP 302 D,NDP,CMP,0.351822646053,0.00568682695208,0.346135819101,False,17,1.79999995232,0.912
4i02 CMP 302 B,ADN,CMP,0.0450593618377,0.00852751272795,0.0365318491098,False,27,1.79999995232,0.888
4i02 CMP 302 A,NAG,CMP,0.173432311674,0.00123172554317,0.172200586131,False,185,1.79999995232,0.881
4i02 CMP 301 F,CMP,CMP,0.955763590343,0.955763590343,0.0,True,1,1.79999995232,0.989
4i02 CMP 301 E,CMP,CMP,0.850305365671,0.850305365671,0.0,True,1,1.79999995232,0.99
4i02 CMP 301 D,CMP,CMP,0.97897099784,0.97897099784,0.0,True,1,1.79999995232,0.987
4i02 CMP 301 C,CMP,CMP,0.902375838589,0.902375838589,0.0,True,1,1.79999995232,0.985
4hze BEN 403 C,BEN,BEN,0.914080538635,0.914080538635,0.0,True,1,1.60000002384,0.918
4hze BEN 403 B,BEN,BEN,0.858552029667,0.858552029667,0.0,True,1,1.60000002384,0.949
4hze BEN 403 A,BEN,BEN,0.945748797709,0.945748797709,0.0,True,1,1.60000002384,0.947
4hu6 NLE 2 D,MLY,NLE,0.391549742859,0.00445805768927,0.38709168517,False,24,2.29999995232,0.866
4hu6 NLE 2 C,MLY,NLE,0.203213622691,0.0109266113487,0.192287011342,False,10,2.29999995232,0.751
4hu6 NLE 2 B,MLY,NLE,0.62294300725,0.00453225053433,0.618410756715,False,16,2.29999995232,0.873
4hu6 NLE 2 A,MLY,NLE,0.432870103641,0.00393331104461,0.428936792596,False,25,2.29999995232,0.855
4hu5 NLE 2 B,MLY,NLE,0.197096347957,0.00175971070792,0.195336637249,False,43,2.29999995232,0.944
4hu5 NLE 2 A,CSO,NLE,0.346253409251,0.00180645370694,0.344446955544,False,39,2.29999995232,0.974
4hsb 3DR 7 B,GOL,3DR,0.301505783327,0.0181531873827,0.283352595944,False,7,1.89999997616,0.82
4hs4 FMN 201 H,PEP,FMN,0.0893774721189,0.0191419384172,0.0702355337018,False,11,2.09999990463,0.9
4hs4 FMN 201 C,FMN,FMN,0.831488039402,0.831488039402,0.0,True,1,2.09999990463,0.913
4hs4 FMN 201 B,FMN,FMN,0.592422652373,0.592422652373,0.0,True,1,2.09999990463,0.895
4hrr HEM 201 G,HEM,CMO_HEM,0.934291551019,0.00524689541602,0.929044655603,False,4,1.20000004768,0.989
4hrr HEM 201 E,HEM,CMO_HEM,0.493067962006,0.311800464962,0.181267497044,False,2,1.20000004768,0.991
4hrr HEM 201 C,HEM,CMO_HEM,0.46178650563,0.0319289466083,0.429857559022,False,4,1.20000004768,0.988
4hrr HEM 201 A,HEM,CMO_HEM,0.872627709174,0.0359865461303,0.836641163044,False,2,1.20000004768,0.989
4hph SUC 703 A,SUC,SUC,0.588336803377,0.588336803377,0.0,True,1,1.70000004768,0.965
4hnb FMN 201 A,FMN,FMN,0.990277275866,0.990277275866,0.0,True,1,2.09999990463,0.947
4hmx FMN 301 B,FMN,FMN,0.859211198849,0.859211198849,0.0,True,1,1.60000002384,0.992
4hkw XYP 404 A,GOL,XYP,0.505068181998,0.0060100819013,0.499058100097,False,16,1.70000004768,0.906
4hiz SUC 803 C,SUC,SUC,0.82882105448,0.82882105448,0.0,True,1,1.60000002384,0.941
4hiz SUC 803 B,SUC,SUC,0.925708260639,0.925708260639,0.0,True,1,1.60000002384,0.931
4hiz SUC 803 A,SUC,SUC,0.95721117214,0.95721117214,0.0,True,1,1.60000002384,0.957
4hg6 LDA 921 A,NAG,LDA,0.516897894949,0.00344865745862,0.51344923749,False,20,3.29999995232,0.787
4hg6 LDA 920 A,NAG,LDA,0.225470892699,0.00152786674592,0.223943025953,False,71,3.29999995232,0.915
4hdq GNP 201 B,GTP_MG,GNP_MG,0.620617444698,0.0516763096036,0.568941135095,False,3,1.89999997616,0.966
4hdo GNP 201 B,GNP_MG,GNP_MG,0.739218987481,0.739218987481,0.0,True,1,1.70000004768,0.974
4hbj U10 405 M,GOL,U10,0.679804437643,0.00719829135165,0.672606146291,False,7,2.70000004768,0.798
4hbj U10 304 L,GOL,U10,0.180273682087,0.00460488262197,0.175668799465,False,28,2.70000004768,0.824
4hbj BCL 302 L,BCL,BCL,0.871235514326,0.871235514326,0.0,True,1,2.70000004768,0.975
4hbj BCL 301 L,BCL,BCL,0.83216175201,0.83216175201,0.0,True,1,2.70000004768,0.963
4hbh U10 405 M,U10,U10,0.222722817105,0.222722817105,0.0,True,1,2.90000009537,0.909
4hbh U10 305 L,GOL,U10,0.20990801462,0.00195628695523,0.207951727665,False,45,2.90000009537,0.703
4hbh BPH 404 M,BPH,BPH,0.424072361863,0.424072361863,0.0,True,1,2.90000009537,0.973
4hbh BPH 303 L,BPH,BPH,0.992087555718,0.992087555718,0.0,True,1,2.90000009537,0.976
4hbh BCL 403 M,BCL,BCL,0.878102245431,0.878102245431,0.0,True,1,2.90000009537,0.969
4hbh BCL 401 M,BCL,BCL,0.984781120752,0.984781120752,0.0,True,1,2.90000009537,0.938
4hbh BCL 302 L,BCL,BCL,0.959218047552,0.959218047552,0.0,True,1,2.90000009537,0.98
4hbh BCL 301 L,BCL,BCL,0.592998103695,0.592998103695,0.0,True,1,2.90000009537,0.974
4hb4 GNP 301 A,GNP_MG,GNP_MG,0.701055286123,0.701055286123,0.0,True,1,2.0,0.973
4hb2 GNP 301 A,GNP_MG,GNP_MG,0.764036500672,0.764036500672,0.0,True,1,1.79999995232,0.988
4hb0 GNP 301 A,GNP_MG,GNP_MG,0.486394033734,0.486394033734,0.0,True,1,2.20000004768,0.988
4haz GNP 301 A,GNP_MG,GNP_MG,0.799033288248,0.799033288248,0.0,True,1,1.89999997616,0.988
4har LDA 207 A,LDA,LDA,0.317289976688,0.317289976688,0.0,True,1,2.70000004768,0.896
4har LDA 206 B,MYR,LDA,0.328122616661,0.0254014624086,0.302721154253,False,6,2.70000004768,0.919
4har LDA 206 A,LDA,LDA,0.525181278392,0.525181278392,0.0,True,1,2.70000004768,0.966
4har LDA 205 B,LDA,LDA,0.237949415967,0.237949415967,0.0,True,1,2.70000004768,0.917
4har LDA 205 A,C8E,LDA,0.489861937806,0.0424273893365,0.447434548469,False,5,2.70000004768,0.921
4har LDA 204 B,C8E,LDA,0.793316715805,0.0505715093395,0.742745206466,False,3,2.70000004768,0.957
4har LDA 204 A,LDA,LDA,0.145716309406,0.145716309406,0.0,True,1,2.70000004768,0.918
4har LDA 203 F,C8E,LDA,0.320044625897,0.241756932267,0.0782876936292,False,2,2.70000004768,0.951
4har LDA 203 D,C8E,LDA,0.227320693045,0.106922438157,0.120398254888,False,3,2.70000004768,0.944
4har LDA 203 B,C8E,LDA,0.270061629129,0.0700954673938,0.199966161736,False,3,2.70000004768,0.906
4har LDA 203 A,MYR,LDA,0.438856496449,0.178172499505,0.260683996944,False,3,2.70000004768,0.96
4har LDA 202 F,C8E,LDA,0.661665559113,0.070079765517,0.591585793596,False,2,2.70000004768,0.958
4har LDA 202 E,MYR,LDA,0.471845423502,0.030927292933,0.440918130569,False,5,2.70000004768,0.938
4har LDA 202 A,C8E,LDA,0.289815812473,0.0310328977926,0.25878291468,False,5,2.70000004768,0.92
4har LDA 201 F,HEZ,LDA,0.158837347393,0.0962515090454,0.0625858383476,False,3,2.70000004768,0.928
4har LDA 201 D,C8E,LDA,0.601863923047,0.0516259229798,0.550238000067,False,4,2.70000004768,0.945
4har LDA 201 B,C8E,LDA,0.526241044699,0.391458988507,0.134782056192,False,2,2.70000004768,0.943
4har LDA 201 A,C8E,LDA,0.432700310204,0.0554699877513,0.377230322453,False,5,2.70000004768,0.901
4h9l U10 405 M,U10,U10,0.756362343354,0.756362343354,0.0,True,1,2.79999995232,0.925
4h9l U10 304 L,GOL,U10,0.139769271239,0.00601364348328,0.133755627756,False,25,2.79999995232,0.841
4h9l BPH 404 M,BPH,BPH,0.986217630227,0.986217630227,0.0,True,1,2.79999995232,0.961
4h9l BPH 303 L,BPH,BPH,0.955613484346,0.955613484346,0.0,True,1,2.79999995232,0.974
4h9l BCL 401 M,BCL,BCL,0.989637535728,0.989637535728,0.0,True,1,2.79999995232,0.959
4h9l BCL 302 L,BCL,BCL,0.989890570697,0.989890570697,0.0,True,1,2.79999995232,0.981
4h99 U10 405 M,U10,U10,0.743787333908,0.743787333908,0.0,True,1,3.0,0.937
4h99 U10 304 L,GOL,U10,0.183390201342,0.0171402845518,0.166249916791,False,12,3.0,0.739
4h99 BPH 404 M,BPH,BPH,0.862824517868,0.862824517868,0.0,True,1,3.0,0.978
4h99 BPH 303 L,BPH,BPH,0.985924519684,0.985924519684,0.0,True,1,3.0,0.983
4h99 BCL 401 M,BCL,BCL,0.956852311835,0.956852311835,0.0,True,1,3.0,0.977
4h99 BCL 302 L,BCL,BCL,0.961098433445,0.961098433445,0.0,True,1,3.0,0.981
4h8u SUC 602 A,BGC,SUC,0.218923850985,0.00876696013276,0.210156890852,False,12,2.0,0.893
4h7r DIO 103 D,DIO,DIO,0.513668798094,0.513668798094,0.0,True,1,1.29999995232,0.876
4h7r DIO 102 D,MPD,DIO,0.361507322145,0.0370612517395,0.324446070406,False,5,1.29999995232,0.925
4h7r DIO 102 C,GOL,DIO,0.446990917031,0.0359064282463,0.411084488784,False,5,1.29999995232,0.918
4h7r DIO 101 B,GOL,DIO,0.456064603472,0.000772617640077,0.455291985832,False,83,1.29999995232,0.877
4h3n NRQ 66 A,LLP,NRQ,0.197726927913,0.0744747056376,0.123252222276,False,4,1.79999995232,0.947
4h3m NRQ 66 B,GSH,NRQ,0.230531598202,0.000920114787455,0.229611483415,False,111,2.0,0.956
4h3m NRQ 66 A,GOL,NRQ,0.634155515247,0.000751892103725,0.633403623143,False,78,2.0,0.96
4h3l NRQ 66 B,NRQ,NRQ,0.930888420305,0.930888420305,0.0,True,1,1.70000004768,0.89
4h3l NRQ 66 A,NRQ,NRQ,0.775074168745,0.775074168745,0.0,True,1,1.70000004768,0.893
4gzf NLE 6 C,GOL,NLE,0.471527221073,0.00214268547412,0.469384535599,False,50,2.09999990463,0.833
4gyx HYP 6 C,GOL,HYP,0.203493361281,0.0683676449774,0.135125716303,False,4,1.5,0.827
4gyx HYP 24 C,PCA,HYP,0.222528199088,0.0451790025688,0.177349196519,False,3,1.5,0.934
4gyx HYP 24 A,ABA,HYP,0.293065611732,0.173344338252,0.119721273479,False,3,1.5,0.933
4gyx HYP 21 C,MLY,HYP,0.299435246006,0.0432100038344,0.256225242172,False,6,1.5,0.95
4gyx HYP 21 B,PCA,HYP,0.470762048876,0.0358978810463,0.434864167829,False,3,1.5,0.967
4gyx HYP 21 A,GOL,HYP,0.473140992791,0.04331182701,0.429829165781,False,3,1.5,0.967
4gyx HYP 18 C,HYP,HYP,0.513359482007,0.513359482007,0.0,True,1,1.5,0.947
4gyx HYP 18 B,DLE,HYP,0.19689219985,0.104932370876,0.0919598289747,False,3,1.5,0.969
4gyx HYP 18 A,GOL,HYP,0.281572573432,0.161448106913,0.120124466519,False,2,1.5,0.973
4gyx HYP 12 C,TRS,HYP,0.149277541513,0.0216729316795,0.127604609834,False,9,1.5,0.913
4gyx HYP 12 B,GOL,HYP,0.284916146521,0.159057292076,0.125858854445,False,2,1.5,0.93
4gye NLE 6 C,GOL,NLE,0.312425690267,0.0023428037206,0.310082886547,False,65,2.29999995232,0.934
4gru DIO 207 B,GOL,DIO,0.623472937951,0.000768975964382,0.622703961987,False,34,1.89999997616,0.916
4gru DIO 206 A,GOL,DIO,0.937255193718,0.000980157443239,0.936275036274,False,12,1.89999997616,0.954
4gru DIO 204 C,GOL,DIO,0.956170442435,0.0102390856805,0.945931356754,False,2,1.89999997616,0.953
4ggz BTN 900 D,BTN,BTN,0.418730320154,0.418730320154,0.0,True,1,1.79999995232,0.97
4ggz BTN 900 C,BTN,BTN,0.676685102942,0.676685102942,0.0,True,1,1.79999995232,0.958
4ggz BTN 900 B,BTN,BTN,0.686908118909,0.686908118909,0.0,True,1,1.79999995232,0.975
4ggz BTN 900 A,BTN,BTN,0.657832910674,0.657832910674,0.0,True,1,1.79999995232,0.973
4gg8 SUC 301 E,NAG,SUC,0.600907209681,0.00112369011565,0.599783519566,False,87,3.20000004768,0.884
4gg8 SUC 301 A,LMT,SUC,0.110991421082,0.0110324268254,0.0999589942567,False,20,3.20000004768,0.853
4gda BTN 5001 B,BTN,BTN,0.89287571744,0.89287571744,0.0,True,1,1.0,0.987
4gda BTN 5001 A,BTN,BTN,0.776067784468,0.776067784468,0.0,True,1,1.0,0.993
