title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4olc CIT 401 C,NAG,CIT,0.258245750549,0.0820408542941,0.176204896255,False,3,2.59999990463,0.904
4olc CIT 401 A,NAG,CIT,0.212459053754,0.12224017578,0.0902188779742,False,3,2.59999990463,0.873
4oke AMP 203 A,GOL,AMP,0.231550563716,0.0,0.231550563716,False,59,1.70000004768,0.8
4okd GLC 1008 A,NAG,GLC,0.262831861213,0.0200166244374,0.242815236776,False,14,2.40000009537,0.901
4oip ATP 2007 D,ADP,ATP,0.218503178607,0.105557270831,0.112945907777,False,2,3.40000009537,0.914
4oio ATP 2005 D,NAG,ATP,0.565691090928,0.0,0.565691090928,False,82,3.09999990463,0.926
4oi2 ADP 501 A,ANP_MG,ADP_MG,0.209124815407,0.199303248873,0.00982156653387,False,2,2.59999990463,0.972
4oi1 2PE 504 A,PEG,2PE,0.309630413058,0.0,0.309630413058,False,77,2.29999995232,0.885
4oi0 2PE 506 A,PG4,2PE,0.28491851778,0.0,0.28491851778,False,93,2.20000004768,0.895
4ohz ADP 501 A,GNP_MG,ADP_MG,0.207870557781,0.191981697444,0.0158888603374,False,3,2.40000009537,0.986
4ohz 2PE 504 A,PEG,2PE,0.246543703335,0.0,0.246543703335,False,76,2.40000009537,0.882
4ohy 2PE 503 A,1PE,2PE,0.292806878663,0.0,0.292806878663,False,77,2.0,0.921
4ohx ADP 501 A,ADP_MG,ADP_MG,0.25731760709,0.25731760709,0.0,True,1,2.0,0.989
4ohx 2PE 503 A,1PE,2PE,0.277628349486,0.0,0.277628349486,False,76,2.0,0.888
4ohw 2PE 503 A,1PE,2PE,0.32796821112,0.0,0.32796821112,False,92,2.29999995232,0.888
4ohv 2PE 503 A,PG4,2PE,0.265668885409,0.0188975614875,0.246771323922,False,10,2.29999995232,0.928
4ohs NRQ 63 N,NAG,NRQ,0.122243496077,0.0,0.122243496077,False,130,2.20000004768,
4ohs NRQ 63 K,GOL,NRQ,0.425929464979,0.0,0.425929464979,False,127,2.20000004768,
4ohs CH6 63 G,GOL,NRQ,0.570228267668,0.0,0.570228267668,False,127,2.20000004768,0.875
4ohs CH6 63 F,GOL,NRQ,0.531946758776,0.0,0.531946758776,False,128,2.20000004768,0.861
4ohf 5GP 501 C,NAG,5GP,0.542814599878,0.0257340922351,0.517080507643,False,5,2.5,0.866
4ogr ADN 401 I,NAG_NAG,ADN,0.487219022962,0.0,0.487219022962,False,63,3.0,0.851
4ogr ADN 401 E,NAG,ADN,0.600529446712,0.0,0.600529446712,False,66,3.0,0.844
4ogr ADN 401 A,NAG,ADN,0.445688429604,0.0602257550034,0.3854626746,False,4,3.0,0.892
4ogq HEM 303 A,HEM,HEM,0.698264004378,0.698264004378,0.0,True,1,2.5,0.973
4ogq HEM 302 A,HEM,HEM,0.770855304997,0.770855304997,0.0,True,1,2.5,0.986
4ogq HEM 301 C,HEM,HEM,0.845429339416,0.845429339416,0.0,True,1,2.5,0.981
4ogq HEM 301 A,HEM,HEM,0.944207807165,0.944207807165,0.0,True,1,2.5,0.983
4ogk THM 301 F,GOL,THM,0.234316528452,0.0,0.234316528452,False,144,2.40000009537,0.861
4ogk THM 301 E,GOL,THM,0.476806040416,0.0,0.476806040416,False,141,2.40000009537,0.897
4ogk THM 301 D,GOL,THM,0.372278576866,0.0,0.372278576866,False,143,2.40000009537,0.859
4ogk THM 301 B,GOL,THM,0.409835995755,0.0186194541647,0.391216541591,False,12,2.40000009537,0.824
4ogk THM 301 A,NAG,THM,0.212163545638,0.0,0.212163545638,False,142,2.40000009537,0.864
4of9 HEM 201 A,THP,HEM,0.306286718942,0.305076604762,0.00121011418027,False,2,1.20000004768,0.991
4oek HEM 606 A,HEM,HEM,0.742507450179,0.742507450179,0.0,True,1,2.5,0.965
4oe9 CIT 202 A,MPD,CIT,0.341250862776,0.0598522265148,0.281398636261,False,4,1.5,0.903
4oe9 CIT 201 B,NAG,CIT,0.222623004367,0.0226961561862,0.199926848181,False,8,1.5,0.808
4oe9 CIT 201 A,CIT,CIT,0.359717516988,0.359717516988,0.0,True,1,1.5,0.905
4odo BTB 202 B,GOL,BTB,0.58336617011,0.0,0.58336617011,False,89,1.60000002384,0.863
4odc HEM 202 B,HEM,HEM,0.851608612431,0.851608612431,0.0,True,1,1.5,0.95
4ocg FAD 900 B,NAD,FAD,0.325138610592,0.225531761139,0.0996068494525,False,2,2.70000004768,0.989
4ocg FAD 900 A,FLC,FAD,0.18813519058,0.0,0.18813519058,False,43,2.70000004768,0.99
4oaq NDP 401 A,FAD,NDP,0.520453774468,0.17975142556,0.340702348907,False,3,1.89999997616,0.967
4oal FAD 601 B,FAD,FAD,0.925486047582,0.925486047582,0.0,True,1,1.89999997616,0.98
4oal FAD 601 A,FAD,FAD,0.890859803317,0.890859803317,0.0,True,1,1.89999997616,0.983
4oag ADP 502 B,GDP,ADP,0.4131174845,0.247143243783,0.165974240718,False,2,2.0,0.982
4oag ADP 501 A,GDP,ADP,0.288585649944,0.159976674114,0.12860897583,False,3,2.0,0.976
4oa4 SIN 401 D,SEP,SIN,0.229113238816,0.0187395441511,0.210373694665,False,12,1.60000002384,0.988
4oa4 SIN 401 C,GOL,SIN,0.732991361757,0.0196713918145,0.713319969943,False,8,1.60000002384,0.973
4oa4 SIN 401 B,GOL,SIN,0.513234152331,0.0192386166886,0.493995535643,False,10,1.60000002384,0.985
4oa4 SIN 401 A,GOL,SIN,0.314413567041,0.0,0.314413567041,False,146,1.60000002384,0.976
4o9e TYD 201 B,ADP,TYD,0.406305682419,0.0606706543588,0.345635028061,False,4,2.0,0.931
4o9e TYD 201 A,ADP,TYD,0.183922709531,0.0194806108539,0.164442098677,False,10,2.0,0.971
4o95 FAD 601 A,FAD,FAD,0.909286753986,0.909286753986,0.0,True,1,1.79999995232,0.978
4o94 SIN 406 C,GOL,SIN,0.336911291334,0.0404528903469,0.296458400987,False,7,2.0,0.965
4o94 SIN 406 B,GOL,SIN,0.576668126502,0.0218266577119,0.55484146879,False,8,2.0,0.968
4o94 SIN 404 D,GOL,SIN,0.244347580466,0.0214936931968,0.222853887269,False,12,2.0,0.968
4o94 SIN 403 A,SEP,SIN,0.27916702166,0.0666975304733,0.212469491187,False,3,2.0,0.966
4o8n BTB 402 A,BTB,BTB,0.556897860648,0.556897860648,0.0,True,1,1.60000002384,0.95
4o8j ADN 401 B,GOL,ADN,0.235217552439,0.0,0.235217552439,False,70,2.0,0.958
4o8j ADN 401 A,NAG,ADN,0.28024120447,0.0,0.28024120447,False,66,2.0,0.868
4o8a FAD 2001 A,FAD,FAD,0.390497475229,0.390497475229,0.0,True,1,2.0,0.968
4o83 AMP 310 A,GOL,AMP,0.327070746221,0.0,0.327070746221,False,62,2.09999990463,0.829
4o83 ADP 411 B,GOL,ADP,0.476627985791,0.0,0.476627985791,False,66,2.09999990463,0.864
4o82 AMP 411 B,GOL,AMP,0.337938819832,0.0,0.337938819832,False,61,2.20000004768,0.911
4o82 AMP 307 A,GOL,AMP,0.319884577758,0.0,0.319884577758,False,62,2.20000004768,0.906
4o82 ADP 412 B,GOL,ADP,0.299890482285,0.0,0.299890482285,False,65,2.20000004768,0.894
4o82 ADP 308 A,GOL,ADP,0.431704838965,0.0,0.431704838965,False,69,2.20000004768,0.88
4o81 AMP 312 B,GOL,AMP,0.320833005943,0.0,0.320833005943,False,60,2.09999990463,0.935
4o81 AMP 309 A,GOL,AMP,0.434675981454,0.0179372447897,0.416738736664,False,16,2.09999990463,0.923
4o81 AMP 308 A,NAG,AMP,0.543971336619,0.0,0.543971336619,False,65,2.09999990463,0.883
4o81 ADP 311 B,NAG,ADP,0.380332891167,0.0,0.380332891167,False,80,2.09999990463,0.893
4o7w TYD 301 A,AMP,TYD,0.15736364017,0.037368672117,0.119994968053,False,9,2.20000004768,0.937
4o7w ATP 302 A,GOL,ATP,0.278395165706,0.0,0.278395165706,False,83,2.20000004768,0.887
4o7v ADP 302 A,GOL,ADP,0.440387374747,0.0,0.440387374747,False,66,2.29999995232,0.767
4o7t ADP 302 A,GOL,ADP,0.326129741097,0.0,0.326129741097,False,67,2.09999990463,0.818
4o7r U5P 301 A,AMP,U5P,0.365975163322,0.102695918738,0.263279244584,False,3,2.29999995232,0.953
4o7p BTB 502 A,NAG,BTB,0.447954460402,0.0,0.447954460402,False,94,2.90000009537,0.903
4o7p BTB 501 A,NAG,BTB,0.460219699832,0.0,0.460219699832,False,91,2.90000009537,0.652
4o7n ADP 304 A,BGC,ADP_MG,0.104898449686,0.0186849550667,0.0862134946188,False,25,2.20000004768,0.938
4o7l ADP 301 A,MAN,ADP_MG,0.182935714838,0.0,0.182935714838,False,62,2.09999990463,0.897
4o7g HEM 302 B,HEM,HEM,0.769997605461,0.769997605461,0.0,True,1,2.20000004768,0.967
4o7g HEM 302 A,HEM,HEM,0.809094971428,0.809094971428,0.0,True,1,2.20000004768,0.967
4o7g HEM 301 B,HEM,HEM,0.703323798319,0.703323798319,0.0,True,1,2.20000004768,0.971
4o7g HEM 301 A,HEM,HEM,0.72201008778,0.72201008778,0.0,True,1,2.20000004768,0.967
4o79 HEM 302 B,HEM,HEM,0.67004112934,0.67004112934,0.0,True,1,2.0,0.968
4o79 HEM 302 A,HEM,HEM,0.817463506296,0.817463506296,0.0,True,1,2.0,0.973
4o79 HEM 301 B,HEM,HEM,0.837742863277,0.837742863277,0.0,True,1,2.0,0.971
4o79 HEM 301 A,HEM,HEM,0.800303412522,0.800303412522,0.0,True,1,2.0,0.962
4o6y HEM 302 B,HEM,HEM,0.56146821761,0.56146821761,0.0,True,1,1.70000004768,0.964
4o6y HEM 302 A,HEM,HEM,0.830135228087,0.830135228087,0.0,True,1,1.70000004768,0.974
4o6y HEM 301 B,HEM,HEM,0.807163590811,0.807163590811,0.0,True,1,1.70000004768,0.964
4o6y HEM 301 A,HEM,HEM,0.758704590576,0.758704590576,0.0,True,1,1.70000004768,0.964
4o6u HEM 203 A,HEM,HEM,0.69602501751,0.69602501751,0.0,True,1,0.899999976158,0.995
4o6t HEM 202 A,HEM,HEM,0.554853442963,0.554853442963,0.0,True,1,1.29999995232,0.992
4o6s HEM 205 A,HEM,HEM,0.823618158047,0.823618158047,0.0,True,1,1.29999995232,0.99
4o6r AMP 502 D,GOL,AMP,0.631764318017,0.0,0.631764318017,False,61,1.89999997616,0.695
4o6r AMP 502 C,GOL,AMP,0.370139113231,0.0,0.370139113231,False,62,1.89999997616,0.655
4o6r AMP 501 B,GOL,AMP,0.352765145854,0.0,0.352765145854,False,64,1.89999997616,0.647
4o6q HEM 202 A,HEM,HEM,0.78581671835,0.78581671835,0.0,True,1,1.0,0.993
4o5u FAD 604 A,NAD,FAD,0.215393758916,0.189762124569,0.0256316343472,False,2,2.59999990463,0.98
4o5q FAD 601 A,RET,FAD,0.261158111017,0.0189151442698,0.242242966747,False,15,2.0,0.984
4o51 PCA 1 L,GOL,PCA,0.468574149181,0.0,0.468574149181,False,124,2.20000004768,0.953
4o51 PCA 1 H,GOL,PCA,0.508741001345,0.0,0.508741001345,False,123,2.20000004768,0.945
4o51 PCA 1 F,GOL,PCA,0.551295244734,0.0,0.551295244734,False,123,2.20000004768,0.897
4o51 PCA 1 E,GOL,PCA,0.562779645875,0.0,0.562779645875,False,124,2.20000004768,0.963
4o51 PCA 1 D,GOL,PCA,0.422505331138,0.0,0.422505331138,False,122,2.20000004768,0.937
4o51 PCA 1 C,GOL,PCA,0.507220162811,0.0,0.507220162811,False,122,2.20000004768,0.943
4o51 PCA 1 B,GOL,PCA,0.381115088879,0.0,0.381115088879,False,123,2.20000004768,0.909
4o51 PCA 1 A,GOL,PCA,0.530476527112,0.0,0.530476527112,False,122,2.20000004768,0.932
4o4z HEM 201 A,HEM,HEM,0.56743815066,0.56743815066,0.0,True,1,1.70000004768,0.98
4o4y PCA 1 L,PCA,PCA,0.288133598059,0.288133598059,0.0,True,1,1.89999997616,0.963
4o4y PCA 1 H,GOL,PCA,0.282566371311,0.0,0.282566371311,False,122,1.89999997616,0.912
4o4t HEM 201 A,HEM,HEM,0.888816733926,0.888816733926,0.0,True,1,1.89999997616,0.977
4o4s CYC 301 L,NAG,CYC,0.281635841994,0.0201616927207,0.261474149273,False,17,2.5,0.905
4o4p HEM 501 B,HEM,HEM,1.0,1.0,0.0,True,1,1.79999995232,0.965
4o4p HEM 501 A,HEM,HEM,0.981656161699,0.981656161699,0.0,True,1,1.79999995232,0.978
4o4f ATP 404 A,H4B,ATP,0.741378743212,0.0561886095437,0.685190133668,False,3,1.70000004768,0.892
4o4e ATP 404 A,H4B,ATP,0.790793374454,0.0,0.790793374454,False,54,1.89999997616,0.935
4o3v SRT 301 B,GOL,SRT,0.340307543917,0.0,0.340307543917,False,148,2.0,0.909
4o38 SIN 403 B,NAG,SIN,0.177576466647,0.0,0.177576466647,False,148,2.09999990463,0.729
4o38 SIN 401 A,NAG,SIN,0.181881604969,0.0,0.181881604969,False,149,2.09999990463,0.652
4o37 NLE 13 A,PCA,NLE,0.172336118391,0.019556423668,0.152779694723,False,9,1.39999997616,0.975
4o35 DIO 206 A,GOL,DIO,0.481239697851,0.0184417415237,0.462797956327,False,19,1.79999995232,0.897
4o35 DIO 205 A,GOL,DIO,0.606890500099,0.0218741252215,0.585016374877,False,8,1.79999995232,0.916
4o35 DIO 204 A,GOL,DIO,0.277805394142,0.0,0.277805394142,False,50,1.79999995232,0.824
4o2g HEM 201 A,HEM,HEM,0.80724389293,0.80724389293,0.0,True,1,2.70000004768,0.963
4o27 ADP 500 B,ATP,ADP,0.289390065313,0.225848241757,0.0635418235558,False,2,3.20000004768,0.883
4o21 ADP 401 A,NAG,ADP,0.676748257591,0.018826916216,0.657921341375,False,16,1.89999997616,0.792
4o1z HEM 801 B,HEM,HEM,0.59904684455,0.59904684455,0.0,True,1,2.40000009537,0.973
4o1z HEM 801 A,HEM,HEM,0.684034637138,0.684034637138,0.0,True,1,2.40000009537,0.977
4o1w HEM 101 F,HEM,HEM,0.653120521979,0.653120521979,0.0,True,1,2.0,0.98
4o1w HEM 101 E,HEM,HEM,0.641414705403,0.641414705403,0.0,True,1,2.0,0.977
4o1w HEM 101 D,HEM,HEM,0.643637813012,0.643637813012,0.0,True,1,2.0,0.976
4o1w HEM 101 C,HEC,HEM,0.583118942258,0.416881057742,0.166237884516,False,2,2.0,0.966
4o1w HEM 101 B,HEM,HEM,0.658205446465,0.658205446465,0.0,True,1,2.0,0.975
4o1w HEM 101 A,HEM,HEM,0.597814765071,0.597814765071,0.0,True,1,2.0,0.981
4o1t HEM 201 A,HEM,HEM,0.581579278335,0.581579278335,0.0,True,1,1.60000002384,0.985
4o1s MRD 202 A,GOL,MRD,0.313319240672,0.0,0.313319240672,False,188,2.70000004768,0.888
4o1q HEC 403 B,HEM,HEC,0.639871169683,0.340911413351,0.298959756332,False,2,2.59999990463,0.971
4o1q HEC 403 A,HEM,HEC,0.754476704017,0.184102034392,0.570374669625,False,2,2.59999990463,0.971
4o1q HEC 402 B,HEM,HEC,0.838329486594,0.138372635823,0.699956850772,False,2,2.59999990463,0.966
4o1q HEC 402 A,HEM,HEC,0.757541900056,0.223893930427,0.533647969629,False,2,2.59999990463,0.967
4o0w ADN 501 A,GOL,ADN,0.288146581235,0.0,0.288146581235,False,67,2.5,0.717
4o0u ADN 501 A,NAG,ADN,0.237979616459,0.0,0.237979616459,False,66,2.59999990463,0.683
4o0s ADN 500 A,MAN,ADN,0.228377935822,0.0,0.228377935822,False,67,2.5,0.738
4o0m ATP 803 A,ATP_MG,ATP,0.297721993469,0.0558467029459,0.241875290523,False,6,2.79999995232,0.93
4o0l NDP 300 D,NAP,NDP,0.644849081359,0.274992855299,0.36985622606,False,2,2.20000004768,0.967
4o0l NDP 300 C,NAD,NDP,0.469073152854,0.147175281006,0.321897871848,False,3,2.20000004768,0.978
4o0l NDP 300 B,NAP,NDP,0.4634205769,0.20275298927,0.26066758763,False,3,2.20000004768,0.979
4o0l NDP 300 A,NAP,NDP,0.664980274854,0.140888900436,0.524091374418,False,3,2.20000004768,0.977
4nzi HEM 201 A,HEM,HEM,0.841299173678,0.841299173678,0.0,True,1,2.09999990463,0.964
4nzh FAD 601 A,FAD,FAD,0.901457782822,0.901457782822,0.0,True,1,2.0,0.963
4nzg DTT 205 B,PEG,DTT,0.250095456692,0.0,0.250095456692,False,48,2.20000004768,0.832
4nzg DTT 205 A,GOL,DTT,0.424688694293,0.0,0.424688694293,False,36,2.20000004768,0.786
4nzg DTT 204 B,NAG,DTT,0.422617189814,0.0,0.422617189814,False,49,2.20000004768,0.8
4nzg DTT 204 A,NAG,DTT,0.244158445254,0.0196831734431,0.224475271811,False,18,2.20000004768,0.717
4nzg DTT 203 D,LDA,DTT,0.233022740528,0.0,0.233022740528,False,47,2.20000004768,0.889
4nzg DTT 203 C,GOL,DTT,0.295254526879,0.0,0.295254526879,False,47,2.20000004768,0.825
4nzg DTT 203 B,NAG,DTT,0.226127655042,0.0,0.226127655042,False,50,2.20000004768,0.802
4nzg DTT 203 A,GOL,DTT,0.263375818819,0.0,0.263375818819,False,46,2.20000004768,0.748
4nzg DTT 202 C,NAG,DTT,0.244497909123,0.0,0.244497909123,False,49,2.20000004768,0.68
4nz2 HEM 501 B,HEM,HEM,1.0,1.0,0.0,True,1,2.5,0.988
4nz2 HEM 501 A,HEM,HEM,1.0,1.0,0.0,True,1,2.5,0.985
4nyp CSD 29 F,MLY,CSD,0.242787236063,0.104496394664,0.1382908414,False,4,2.0,0.845
4nyp CSD 29 E,GOL,CSD,0.562272889786,0.0840705760516,0.478202313735,False,2,2.0,0.885
4nyp CSD 29 D,GOL,CSD,0.619493542014,0.0644439868662,0.555049555147,False,3,2.0,0.901
4nxw ADP 501 A,ADP_MG,ADP,0.290919666265,0.05936131927,0.231558346995,False,6,2.5,0.969
4nxu ADP 501 D,NAD,ADP,0.302489313044,0.198365577511,0.104123735533,False,2,2.29999995232,0.962
4nxu ADP 501 C,ADP,ADP,0.279997247613,0.279997247613,0.0,True,1,2.29999995232,0.972
4nxu ADP 501 B,ADP_MG,ADP,0.160201484679,0.100228711887,0.0599727727919,False,5,2.29999995232,0.963
4nxu ADP 501 A,ADP_MG,ADP,0.346571908492,0.0781108196086,0.268461088883,False,5,2.29999995232,0.976
4nxo DIO 1111 B,NAG,DIO,0.191298982733,0.0,0.191298982733,False,49,2.70000004768,0.85
4nxg FMN 601 B,FMN,FMN,0.468093140321,0.468093140321,0.0,True,1,2.09999990463,0.932
4nxg FMN 601 A,FMN,FMN,0.205412248402,0.205412248402,0.0,True,1,2.09999990463,0.932
4nxf FMN 1001 B,NAG,FMN,0.235008951057,0.15210355966,0.0829053913969,False,2,1.79999995232,0.958
4nxf FMN 1001 A,FMN,FMN,0.321932117074,0.321932117074,0.0,True,1,1.79999995232,0.969
4nxe FMN 1001 B,NAG_NAG,FMN,0.158496604035,0.0373776484979,0.121118955537,False,12,2.09999990463,0.95
4nxe FMN 1001 A,NAG_NAG,FMN,0.414087259381,0.0992228063754,0.314864453005,False,2,2.09999990463,0.96
4nxc HEM 201 A,HEM,HEM,0.824496274333,0.824496274333,0.0,True,1,1.5,0.966
4nxb FMN 1001 B,NAG,FMN,0.350200032161,0.0378498510881,0.312350181073,False,8,2.59999990463,0.939
4nxb FMN 1001 A,NAG,FMN,0.462821635886,0.0392597977491,0.423561838137,False,3,2.59999990463,0.925
4nxa HEM 201 A,HEM,HEM,0.683308070204,0.683308070204,0.0,True,1,1.60000002384,0.97
4nwz FAD 601 D,NAG,FAD,0.164082450262,0.0,0.164082450262,False,44,2.5,0.94
4nwz FAD 601 C,FAD,FAD,0.882654551357,0.882654551357,0.0,True,1,2.5,0.984
4nwz FAD 601 B,FAD,FAD,0.978329992322,0.978329992322,0.0,True,1,2.5,0.978
4nwz FAD 601 A,FAD,FAD,0.961220197768,0.961220197768,0.0,True,1,2.5,0.98
4nwx DTT 604 A,GOL,DTT,0.48948889392,0.0,0.48948889392,False,47,2.0,0.796
4nws NRQ 63 B,NAG,NRQ,0.276009679848,0.0861476680519,0.189862011797,False,3,2.70000004768,0.932
4nws NRQ 63 A,CRQ,NRQ,0.207321671979,0.116314535091,0.0910071368877,False,3,2.70000004768,0.961
4nvo HEM 301 B,HEM,HEM,0.979254532222,0.979254532222,0.0,True,1,1.70000004768,0.994
4nvn HEM 301 B,HEM,HEM,1.0,1.0,0.0,True,1,1.5,0.988
4nvm HEM 301 B,HEM,HEM,0.944682408814,0.944682408814,0.0,True,1,1.5,0.987
4nvl HEM 301 A,HEM,HEM,0.982326268057,0.982326268057,0.0,True,1,1.39999997616,0.99
4nvk HEM 301 B,HEM,HEM,1.0,1.0,0.0,True,1,1.60000002384,0.985
4nvj HEM 301 B,HEM,HEM,0.982162245447,0.982162245447,0.0,True,1,1.79999995232,0.989
4nvi HEM 301 B,HEM,HEM,0.864403360619,0.864403360619,0.0,True,1,1.5,0.984
4nvh HEM 301 B,HEM,HEM,1.0,1.0,0.0,True,1,1.20000004768,0.993
4nvg HEM 301 B,HEM,HEM,0.9201564212,0.9201564212,0.0,True,1,1.70000004768,0.979
4nvf HEM 302 A,HEM,HEM,0.982835981608,0.982835981608,0.0,True,1,1.5,0.986
4nve HEM 301 A,HEM,HEM,1.0,1.0,0.0,True,1,1.5,0.987
4nvd HEM 302 A,HEM,HEM,1.0,1.0,0.0,True,1,1.29999995232,0.991
4nvc HEM 302 A,HEM,HEM,0.86731211239,0.86731211239,0.0,True,1,1.60000002384,0.991
4nvb HEM 301 A,HEM,HEM,1.0,1.0,0.0,True,1,1.20000004768,0.994
4nva HEM 301 A,HEM,HEM,0.980188801167,0.980188801167,0.0,True,1,1.60000002384,0.994
4nuw U5P 301 B,AMP,U5P,0.255911305546,0.254209528755,0.00170177679126,False,2,1.60000002384,0.965
4nuw U5P 301 A,AMP,U5P,0.274882852763,0.269361385975,0.00552146678786,False,2,1.60000002384,0.957
4ntx PCA 1 B,GOL,PCA,0.638030110981,0.0393358001081,0.598694310873,False,4,2.0,0.966
4ntw PCA 1 B,GOL,PCA,0.380937108021,0.0926358440334,0.288301263987,False,2,2.0,0.954
4ntt ADP 401 A,ADP,ADP,0.417311388998,0.417311388998,0.0,True,1,3.5,0.908
4nte FAD 301 B,FAD,FAD,0.944166883174,0.944166883174,0.0,True,1,1.89999997616,0.981
4nte FAD 301 A,FAD,FAD,0.981419896953,0.981419896953,0.0,True,1,1.89999997616,0.98
4ntd FAD 402 A,FAD,FAD,0.921477129258,0.921477129258,0.0,True,1,1.60000002384,0.982
4ntc FAD 401 B,FAD,FAD,0.923418459504,0.923418459504,0.0,True,1,1.89999997616,0.953
4ntc FAD 401 A,FAD,FAD,0.90105370955,0.90105370955,0.0,True,1,1.89999997616,0.96
4nt3 HEM 601 A,HEM,HEM,0.729828596217,0.729828596217,0.0,True,1,2.0,0.971
4ns2 HEM 202 A,HEM,HEM,0.590412735501,0.590412735501,0.0,True,1,1.20000004768,0.989
4nrc 15P 2004 A,GOL,15P,0.277768433036,0.0,0.277768433036,False,81,1.89999997616,0.771
4nqm SIN 202 A,GOL,SIN,0.474469198039,0.0,0.474469198039,False,149,1.60000002384,0.808
4nq1 MRD 301 A,GOL,MRD,0.337460854303,0.018636194101,0.318824660202,False,12,1.70000004768,0.707
4npy PCA 1 H,GOL,PCA,0.718816433722,0.0,0.718816433722,False,121,1.79999995232,0.884
4npy PCA 1 B,GOL,PCA,0.5428675684,0.0269459770583,0.515921591342,False,7,1.79999995232,0.813
4npb SUC 301 A,NAG_NAG,SUC,0.356158708989,0.0200883658552,0.336070343134,False,10,2.09999990463,0.942
4nod BRU 19 C,NAG_NAG,BRU,0.177240887946,0.0870720078903,0.0901688800558,False,4,2.90000009537,0.883
4no7 GLC 501 A,GLC,GLC,0.466728734483,0.466728734483,0.0,True,1,1.70000004768,0.975
4nmn ADP 1001 B,ATP,ADP,0.318603089312,0.0539135795038,0.264689509809,False,6,3.29999995232,0.916
4nmn ADP 1001 A,ADP,ADP,0.228101468994,0.228101468994,0.0,True,1,3.29999995232,0.903
4nmh NDP 302 D,NAD,NDP,0.194313672149,0.0320597899455,0.162253882203,False,8,2.90000009537,0.963
4nmh NDP 302 C,NAP,NDP,0.364633925205,0.153733668528,0.210900256677,False,3,2.90000009537,0.964
4nmh NDP 302 B,NAD,NDP,0.38060190562,0.193274038874,0.187327866746,False,3,2.90000009537,0.967
4nmh NDP 302 A,NAP,NDP,0.588730812811,0.232487892755,0.356242920056,False,2,2.90000009537,0.972
4nmc FAD 2001 B,FAD,FAD,0.349444403433,0.349444403433,0.0,True,1,1.89999997616,0.972
4nmc FAD 2001 A,GDP_MG,FAD,0.163262428947,0.0589325957149,0.104329833232,False,6,1.89999997616,0.931
4nmb FAD 2001 B,FAD,FAD,0.372885524545,0.372885524545,0.0,True,1,2.20000004768,0.976
4nmb FAD 2001 A,FAD,FAD,0.303353228811,0.303353228811,0.0,True,1,2.20000004768,0.975
4nma FAD 2001 B,FAD,FAD,0.309591564718,0.309591564718,0.0,True,1,2.09999990463,0.976
4nma FAD 2001 A,FAD,FAD,0.333532449647,0.333532449647,0.0,True,1,2.09999990463,0.966
4nm9 FAD 2001 B,FAD,FAD,0.281101988174,0.281101988174,0.0,True,1,1.89999997616,0.979
4nm9 FAD 2001 A,FAD,FAD,0.342842995914,0.342842995914,0.0,True,1,1.89999997616,0.973
4nm7 DTT 408 A,NAG,DTT,0.282974596041,0.0,0.282974596041,False,49,2.29999995232,0.718
4nm3 DTT 408 A,NAG,DTT,0.283300011461,0.0,0.283300011461,False,41,2.09999990463,0.768
4nm0 DTT 409 A,GOL,DTT,0.408117680542,0.0,0.408117680542,False,47,2.5,0.752
4nm0 ADP 408 A,GOL,ADP,0.34789532645,0.0,0.34789532645,False,66,2.5,0.785
4nld BOG 608 A,GOL,BOG,0.190167472599,0.0244906193867,0.165676853212,False,9,2.70000004768,0.775
4nld BOG 607 A,NAG,BOG,0.384577804587,0.0607649851986,0.323812819388,False,2,2.70000004768,0.947
4nl4 ADP 801 H,TPO,ADP,0.156304618927,0.0382996621279,0.118004956799,False,12,2.59999990463,0.903
4nl0 ADP 302 A,NAG_NAG,ADP,0.360608072037,0.0577411550963,0.30286691694,False,4,2.40000009537,0.895
4nkz HEM 600 D,HEM,HEM,0.810647060919,0.810647060919,0.0,True,1,3.0,0.961
4nkz HEM 600 C,HEM,HEM,0.736649800141,0.736649800141,0.0,True,1,3.0,0.971
4nkz HEM 600 B,HEM,HEM,0.805361659449,0.805361659449,0.0,True,1,3.0,0.968
4nkz HEM 600 A,HEM,HEM,0.821930909392,0.821930909392,0.0,True,1,3.0,0.973
4nky HEM 600 D,HEM,HEM,1.0,1.0,0.0,True,1,2.59999990463,0.981
4nky HEM 600 C,HEM,HEM,0.963066023001,0.963066023001,0.0,True,1,2.59999990463,0.978
4nky HEM 600 B,HEM,HEM,0.98136164736,0.98136164736,0.0,True,1,2.59999990463,0.977
4nky HEM 600 A,HEM,HEM,0.981925229459,0.981925229459,0.0,True,1,2.59999990463,0.978
4nkx HEM 600 D,HEM,HEM,0.924974261573,0.924974261573,0.0,True,1,2.79999995232,0.971
4nkx HEM 600 C,HEM,HEM,1.0,1.0,0.0,True,1,2.79999995232,0.975
4nkx HEM 600 B,HEM,HEM,0.981125786712,0.981125786712,0.0,True,1,2.79999995232,0.982
4nkx HEM 600 A,HEM,HEM,0.875102403526,0.875102403526,0.0,True,1,2.79999995232,0.976
4nkw HEM 600 D,HEM,HEM,0.899360285377,0.899360285377,0.0,True,1,2.5,0.965
4nkw HEM 600 C,HEM,HEM,0.905955763556,0.905955763556,0.0,True,1,2.5,0.967
