title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2nze SO4 502 B,SO4,SO4,0.979585045778,0.979585045778,0.0,True,1,1.79999995232,0.982
2nze SO4 501 A,SO4,SO4,0.984007856654,0.984007856654,0.0,True,1,1.79999995232,0.994
2nyh SO4 119 A,SO4,SO4,0.976583132185,0.976583132185,0.0,True,1,1.70000004768,0.965
2nyh SO4 118 B,SO4,SO4,0.985640442989,0.985640442989,0.0,True,1,1.70000004768,0.978
2nyh SO4 118 A,SO4,SO4,0.985970493202,0.985970493202,0.0,True,1,1.70000004768,0.97
2nyh SO4 117 B,SO4,SO4,0.979927943539,0.979927943539,0.0,True,1,1.70000004768,0.982
2nyh SO4 117 A,SO4,SO4,0.964770844345,0.964770844345,0.0,True,1,1.70000004768,0.968
2nyg COA 305 E,ADP,COA,0.513350745943,0.032488267615,0.480862478328,False,6,2.40000009537,0.838
2nyg COA 304 D,NAD,COA,0.346127800898,0.0836195233198,0.262508277578,False,4,2.40000009537,0.901
2nyg COA 303 C,NAD,COA,0.248633952382,0.0268435889066,0.221790363476,False,9,2.40000009537,0.943
2nyg COA 302 B,SO4,COA,0.945053167597,0.0027250658308,0.942328101767,False,4,2.40000009537,0.862
2nyg COA 301 A,NAD,COA,0.331558980887,0.00522568019295,0.326333300694,False,24,2.40000009537,0.918
2nxy TRS 5003 A,GOL,TRS,0.527184161403,0.0126347338937,0.51454942751,False,4,2.0,0.879
2nxw TPP 2002 A,TPP,TPP,0.858426391012,0.858426391012,0.0,True,1,1.5,0.979
2nxw TPP 2001 B,TPP,TPP,0.961954029763,0.961954029763,0.0,True,1,1.5,0.977
2nxs SO4 263 A,SO4,SO4,0.925769371877,0.925769371877,0.0,True,1,1.79999995232,0.958
2nxr SO4 263 A,SO4,SO4,0.834656292054,0.834656292054,0.0,True,1,1.70000004768,0.816
2nwz SO4 263 A,SO4,SO4,0.940752775332,0.940752775332,0.0,True,1,1.79999995232,0.953
2nwq SO4 254 D,SO4,SO4,0.971996108024,0.971996108024,0.0,True,1,2.29999995232,0.992
2nwq SO4 254 C,SO4,SO4,0.980616989153,0.980616989153,0.0,True,1,2.29999995232,0.973
2nwq SO4 254 B,SO4,SO4,0.551744595279,0.551744595279,0.0,True,1,2.29999995232,0.9
2nwq SO4 254 A,SO4,SO4,0.965045288471,0.965045288471,0.0,True,1,2.29999995232,0.991
2nwp SO4 263 A,SO4,SO4,0.815565036884,0.815565036884,0.0,True,1,1.79999995232,0.949
2nvk NAP 490 X,ADP,NAP,0.212231364305,0.0502983725908,0.161932991714,False,4,2.40000009537,0.838
2nvk FAD 489 X,FAD,FAD,0.991831091703,0.991831091703,0.0,True,1,2.40000009537,0.969
2nvh SO4 161 A,SO4,SO4,0.975278137067,0.975278137067,0.0,True,1,1.5,0.939
2nvh SO4 160 A,SO4,SO4,0.974982575614,0.974982575614,0.0,True,1,1.5,0.979
2nvd NAP 500 A,NAP,NAP,0.990571868784,0.990571868784,0.0,True,1,1.5,0.973
2nvc NAP 500 A,NAP,NAP,0.995171918771,0.995171918771,0.0,True,1,1.60000002384,0.974
2nuo SO4 401 A,SO4,SO4,0.91039274022,0.91039274022,0.0,True,1,1.5,0.944
2nun TRS 1503 A,MPD,TRS,0.633603851666,0.208072760217,0.425531091449,False,2,2.29999995232,0.906
2nun ADP 600 A,ADP,ADP,0.924181480634,0.924181480634,0.0,True,1,2.29999995232,0.953
2nuj MPD 165 B,GOL,MPD,0.35945242377,0.269516349241,0.0899360745289,False,2,2.0,0.896
2nuj MPD 164 B,GOL,MPD,0.740312612539,0.0119315162562,0.728381096283,False,7,2.0,0.895
2nuj MPD 164 A,GOL,MPD,0.378777405045,0.130366254895,0.24841115015,False,4,2.0,0.785
2nuj MPD 163 B,SO4,MPD,0.872191821451,0.00623297717451,0.865958844277,False,4,2.0,0.955
2nuj MPD 163 A,GOL,MPD,0.28229927336,0.225258369068,0.0570409042928,False,3,2.0,0.952
2nud TRS 1504 A,GOL,TRS,0.47507682676,0.357192635194,0.117884191566,False,2,2.29999995232,0.928
2nud TRS 1503 B,TRS,TRS,0.739066381459,0.739066381459,0.0,True,1,2.29999995232,0.92
2nud TRS 1502 B,GOL,TRS,0.708152024025,0.207644282192,0.500507741832,False,2,2.29999995232,0.923
2nud TRS 1501 A,GOL,TRS,0.498554755735,0.0928423215813,0.405712434154,False,3,2.29999995232,0.873
2nu8 SO4 1501 E,SO4,SO4,0.904530138111,0.904530138111,0.0,True,1,2.09999990463,0.913
2nu8 SO4 1500 A,SO4,SO4,0.966102493941,0.966102493941,0.0,True,1,2.09999990463,0.954
2nu8 SO4 1401 E,SO4,SO4,0.948750832602,0.948750832602,0.0,True,1,2.09999990463,0.94
2nu8 SO4 1400 B,SO4,SO4,0.883260357103,0.883260357103,0.0,True,1,2.09999990463,0.953
2nu8 COA 1325 E,GOL,COA,0.557096272947,0.00164072751516,0.555455545432,False,38,2.09999990463,0.76
2nu8 COA 1325 B,LDA,COA,0.32555422125,0.00992495747693,0.315629263773,False,13,2.09999990463,0.77
2nu8 COA 1301 D,ACO,COA,0.75528928923,0.138748449313,0.616540839916,False,2,2.09999990463,0.947
2nu8 COA 1300 A,COA,COA,0.69824261435,0.69824261435,0.0,True,1,2.09999990463,0.948
2nu7 SO4 1501 E,SO4,SO4,0.979595403468,0.979595403468,0.0,True,1,2.20000004768,0.922
2nu7 SO4 1500 B,SO4,SO4,0.89785865401,0.89785865401,0.0,True,1,2.20000004768,0.936
2nu7 SO4 1401 E,SO4,SO4,0.849707201091,0.849707201091,0.0,True,1,2.20000004768,0.977
2nu7 SO4 1400 B,SO4,SO4,0.834617585414,0.834617585414,0.0,True,1,2.20000004768,0.933
2nu7 COA 1325 E,IMD,COA,0.531678659469,0.00132767891826,0.53035098055,False,42,2.20000004768,0.873
2nu7 COA 1325 B,PEG,COA,0.143597698706,0.0319952192528,0.111602479453,False,8,2.20000004768,0.79
2nu7 COA 1301 D,ACO,COA,0.711997883571,0.257340115972,0.454657767599,False,2,2.20000004768,0.951
2nu7 COA 1300 A,COA,COA,0.602464279599,0.602464279599,0.0,True,1,2.20000004768,0.956
2nu7 COA 1025 E,PEG,COA,0.215363157347,0.0302037383143,0.185159419033,False,8,2.20000004768,0.516
2nu7 COA 1025 B,MPD,COA,0.679261766094,0.0010536423056,0.678208123789,False,76,2.20000004768,0.6
2nu5 SO4 9003 B,SO4,SO4,0.769578319388,0.769578319388,0.0,True,1,1.60000002384,0.946
2nu5 SO4 9002 B,SO4,SO4,0.931102183888,0.931102183888,0.0,True,1,1.60000002384,0.972
2nu5 SO4 9001 A,SO4,SO4,0.970965533526,0.970965533526,0.0,True,1,1.60000002384,0.984
2nto SO4 202 A,SO4,SO4,0.937343395409,0.937343395409,0.0,True,1,2.09999990463,0.988
2nto GSH 204 A,GSH,GSH,0.674720258743,0.674720258743,0.0,True,1,2.09999990463,0.898
2nte SO4 302 A,SO4,SO4,0.90923719401,0.90923719401,0.0,True,1,1.89999997616,0.908
2nte SO4 301 B,SO4,SO4,0.956751824288,0.956751824288,0.0,True,1,1.89999997616,0.941
2nt8 ATP 999 A,ATP,ATP,0.973423788357,0.973423788357,0.0,True,1,1.70000004768,0.99
2nt2 SO4 101 C,SO4,SO4,0.862195053349,0.862195053349,0.0,True,1,2.09999990463,0.99
2nt2 SO4 101 B,SO4,SO4,0.968976137332,0.968976137332,0.0,True,1,2.09999990463,0.995
2nt2 SO4 101 A,SO4,SO4,0.500472008404,0.500472008404,0.0,True,1,2.09999990463,0.991
2nt0 SO4 505 D,SO4,SO4,0.553136759051,0.553136759051,0.0,True,1,1.79999995232,0.949
2nt0 SO4 505 B,SO4,SO4,0.96154239741,0.96154239741,0.0,True,1,1.79999995232,0.927
2nt0 SO4 504 D,SO4,SO4,0.98668880455,0.98668880455,0.0,True,1,1.79999995232,0.981
2nt0 SO4 504 B,SO4,SO4,0.973008351454,0.973008351454,0.0,True,1,1.79999995232,0.976
2nt0 SO4 503 D,SO4,SO4,0.722682469592,0.722682469592,0.0,True,1,1.79999995232,0.933
2nt0 SO4 503 B,SO4,SO4,0.95428003367,0.95428003367,0.0,True,1,1.79999995232,0.972
2nt0 SO4 502 D,SO4,SO4,0.881105285888,0.881105285888,0.0,True,1,1.79999995232,0.965
2nt0 SO4 502 B,SO4,SO4,0.987696623657,0.987696623657,0.0,True,1,1.79999995232,0.962
2nt0 SO4 502 A,GOL,SO4,0.612610145539,0.270539930834,0.342070214705,False,2,1.79999995232,0.896
2nt0 SO4 501 D,GOL,SO4,0.789946609602,0.111353356186,0.678593253416,False,2,1.79999995232,0.927
2nt0 SO4 501 C,SO4,SO4,0.868838141719,0.868838141719,0.0,True,1,1.79999995232,0.926
2nt0 SO4 501 B,SO4,SO4,0.985108522981,0.985108522981,0.0,True,1,1.79999995232,0.989
2nt0 SO4 501 A,GOL,SO4,0.585759672937,0.156760415479,0.428999257458,False,2,1.79999995232,0.954
2nt0 SO4 500 D,SO4,SO4,0.968639845132,0.968639845132,0.0,True,1,1.79999995232,0.979
2nt0 SO4 500 C,SO4,SO4,0.975653080198,0.975653080198,0.0,True,1,1.79999995232,0.962
2nt0 SO4 500 B,SO4,SO4,0.968704156608,0.968704156608,0.0,True,1,1.79999995232,0.988
2nt0 SO4 500 A,SO4,SO4,0.972569014233,0.972569014233,0.0,True,1,1.79999995232,0.979
2nt0 SO4 499 D,SO4,SO4,0.973752661304,0.973752661304,0.0,True,1,1.79999995232,0.993
2nt0 SO4 499 C,SO4,SO4,0.980909363807,0.980909363807,0.0,True,1,1.79999995232,0.987
2nt0 SO4 499 A,SO4,SO4,0.982945889227,0.982945889227,0.0,True,1,1.79999995232,0.989
2nsz SO4 202 A,SO4,SO4,0.987206469588,0.987206469588,0.0,True,1,1.10000002384,0.969
2nsz SO4 201 A,SO4,SO4,0.988328494933,0.988328494933,0.0,True,1,1.10000002384,0.975
2nsx SO4 505 B,SO4,SO4,0.852742875692,0.852742875692,0.0,True,1,2.09999990463,0.933
2nsx SO4 504 B,SO4,SO4,0.925707392168,0.925707392168,0.0,True,1,2.09999990463,0.935
2nsx SO4 503 B,SO4,SO4,0.984732163582,0.984732163582,0.0,True,1,2.09999990463,0.945
2nsx SO4 503 A,SO4,SO4,0.96887478648,0.96887478648,0.0,True,1,2.09999990463,0.95
2nsx SO4 502 D,SO4,SO4,0.985180135516,0.985180135516,0.0,True,1,2.09999990463,0.974
2nsx SO4 502 B,SO4,SO4,0.899659379933,0.899659379933,0.0,True,1,2.09999990463,0.967
2nsx SO4 502 A,SO4,SO4,0.97599113684,0.97599113684,0.0,True,1,2.09999990463,0.965
2nsx SO4 501 D,SO4,SO4,0.953238209988,0.953238209988,0.0,True,1,2.09999990463,0.972
2nsx SO4 501 C,SO4,SO4,0.926928055354,0.926928055354,0.0,True,1,2.09999990463,0.939
2nsx SO4 501 B,SO4,SO4,0.949246474771,0.949246474771,0.0,True,1,2.09999990463,0.947
2nsx SO4 501 A,SO4,SO4,0.934951384127,0.934951384127,0.0,True,1,2.09999990463,0.976
2nsx SO4 500 D,SO4,SO4,0.89340743223,0.89340743223,0.0,True,1,2.09999990463,0.878
2nsx SO4 500 C,SO4,SO4,0.987555594106,0.987555594106,0.0,True,1,2.09999990463,0.988
2nsx SO4 500 B,SO4,SO4,0.134108056821,0.134108056821,0.0,True,1,2.09999990463,0.991
2nsx SO4 500 A,SO4,SO4,0.823516772211,0.823516772211,0.0,True,1,2.09999990463,0.959
2nsx SO4 499 D,AKG,SO4,0.468206694401,0.128577838193,0.339628856208,False,2,2.09999990463,0.981
2nsx SO4 499 C,SO4,SO4,0.968963633698,0.968963633698,0.0,True,1,2.09999990463,0.957
2nsx SO4 499 A,SO4,SO4,0.980200269562,0.980200269562,0.0,True,1,2.09999990463,0.98
2nss SO4 157 A,SO4,SO4,0.866270126702,0.866270126702,0.0,True,1,2.0,0.928
2nss SO4 156 A,SO4,SO4,0.960036319227,0.960036319227,0.0,True,1,2.0,0.983
2nsr SO4 157 A,SO4,SO4,0.979785464547,0.979785464547,0.0,True,1,1.89999997616,0.978
2nsr SO4 156 A,SO4,SO4,0.971841618824,0.971841618824,0.0,True,1,1.89999997616,0.98
2nsm SO4 776 A,SO4,SO4,0.960542067386,0.960542067386,0.0,True,1,1.89999997616,0.943
2nsm SO4 3776 A,SO4,SO4,0.980055524613,0.980055524613,0.0,True,1,1.89999997616,0.936
2nsm SO4 2776 A,SO4,SO4,0.98624807027,0.98624807027,0.0,True,1,1.89999997616,0.972
2nsm SO4 1776 A,SO4,SO4,0.991026382645,0.991026382645,0.0,True,1,1.89999997616,0.985
2nsg SO4 403 A,SO4,SO4,0.84490169839,0.84490169839,0.0,True,1,2.09999990463,0.922
2nsg SO4 402 A,SO4,SO4,0.983544004502,0.983544004502,0.0,True,1,2.09999990463,0.982
2nsg SO4 401 A,SO4,SO4,0.989319668125,0.989319668125,0.0,True,1,2.09999990463,0.99
2nsf SO4 403 A,SO4,SO4,0.985929450093,0.985929450093,0.0,True,1,1.60000002384,0.779
2nsf SO4 402 A,SO4,SO4,0.96598251207,0.96598251207,0.0,True,1,1.60000002384,0.868
2nsf SO4 401 A,SO4,SO4,0.989240706789,0.989240706789,0.0,True,1,1.60000002384,0.988
2nsd NAD 300 B,NAD,NAD,0.989927279703,0.989927279703,0.0,True,1,1.89999997616,0.928
2nsd NAD 300 A,NAD,NAD,0.988812068085,0.988812068085,0.0,True,1,1.89999997616,0.934
2nsa SO4 414 A,SO4,SO4,0.51133960868,0.51133960868,0.0,True,1,2.29999995232,0.74
2nsa SO4 413 A,GOL,SO4,0.574383718079,0.246000144988,0.328383573091,False,2,2.29999995232,0.913
2ns1 TRS 702 A,GOL,TRS,0.868466876765,0.0419964100385,0.826470466727,False,2,2.0,0.864
2ns1 TRS 701 A,TRS,TRS,0.988356882508,0.988356882508,0.0,True,1,2.0,0.966
2ns1 ADP 200 B,ADP,ADP,0.926099625574,0.926099625574,0.0,True,1,2.0,0.975
2nry STU 503 C,STU,STU,0.926949094108,0.926949094108,0.0,True,1,2.09999990463,0.957
2nry STU 502 B,STU,STU,0.905100285847,0.905100285847,0.0,True,1,2.09999990463,0.957
2nry STU 501 D,STU,STU,0.905834689991,0.905834689991,0.0,True,1,2.09999990463,0.952
2nrx SO4 904 B,SO4,SO4,0.988777252402,0.988777252402,0.0,True,1,1.89999997616,0.988
2nrx SO4 904 A,SO4,SO4,0.970112586614,0.970112586614,0.0,True,1,1.89999997616,0.985
2nrx SO4 903 B,SO4,SO4,0.961836077533,0.961836077533,0.0,True,1,1.89999997616,0.938
2nrx SO4 903 A,SO4,SO4,0.864123050258,0.864123050258,0.0,True,1,1.89999997616,0.956
2nrx SO4 902 B,SO4,SO4,0.887850915797,0.887850915797,0.0,True,1,1.89999997616,0.866
2nrx SO4 902 A,GOL,SO4,0.821909377542,0.0378034240847,0.784105953458,False,3,1.89999997616,0.794
2nrx SO4 901 B,SO4,SO4,0.905617976807,0.905617976807,0.0,True,1,1.89999997616,0.945
2nrx SO4 901 A,GOL,SO4,0.819233118039,0.0609960517894,0.75823706625,False,2,1.89999997616,0.871
2nru SO4 612 A,SO4,SO4,0.96021709212,0.96021709212,0.0,True,1,2.0,0.883
2nru SO4 611 B,SO4,SO4,0.982897284715,0.982897284715,0.0,True,1,2.0,0.972
2nrh SO4 219 B,SO4,SO4,0.974069916358,0.974069916358,0.0,True,1,2.29999995232,0.934
2nrh SO4 218 B,SO4,SO4,0.960431754864,0.960431754864,0.0,True,1,2.29999995232,0.951
2nrh SO4 218 A,SO4,SO4,0.968639899136,0.968639899136,0.0,True,1,2.29999995232,0.982
2nr5 MPD 4393 F,GOL,MPD,0.460159060757,0.0491387535968,0.41102030716,False,3,1.89999997616,0.82
2nr5 MPD 4392 H,GOL,MPD,0.583822325714,0.0203096784814,0.563512647233,False,4,1.89999997616,0.754
2nr5 MPD 4392 G,SO4,MPD,0.502266108619,0.0852536780905,0.417012430528,False,4,1.89999997616,0.823
2nr5 MPD 4392 F,GOL,MPD,0.43305157479,0.00971863239808,0.423332942392,False,8,1.89999997616,0.826
2nr5 MPD 4392 D,GOL,MPD,0.479082723705,0.0295574679562,0.449525255748,False,3,1.89999997616,0.805
2nr5 MPD 4391 D,SO4,MPD,0.419626598355,0.0224436238101,0.397182974545,False,4,1.89999997616,0.839
2nr4 FMN 501 B,GOL,FMN,0.87613928288,0.000732744059236,0.875406538821,False,62,1.89999997616,0.768
2nr4 FMN 401 A,FMN,FMN,0.36195402381,0.36195402381,0.0,True,1,1.89999997616,0.815
2nql SO4 1012 A,GOL,SO4,0.547593097646,0.130628198406,0.416964899241,False,2,1.79999995232,0.877
2nql SO4 1011 B,SO4,SO4,0.81556618845,0.81556618845,0.0,True,1,1.79999995232,0.946
2nql SO4 1010 B,GOL,SO4,0.531896544842,0.192667773987,0.339228770855,False,2,1.79999995232,0.946
2nql SO4 1009 B,SO4,SO4,0.992049135045,0.992049135045,0.0,True,1,1.79999995232,0.99
2nql SO4 1008 A,SO4,SO4,0.899011077868,0.899011077868,0.0,True,1,1.79999995232,0.956
2nql SO4 1007 A,SO4,SO4,0.926061301668,0.926061301668,0.0,True,1,1.79999995232,0.981
2nql SO4 1006 B,SO4,SO4,0.962234024682,0.962234024682,0.0,True,1,1.79999995232,0.956
2nql SO4 1004 B,SO4,SO4,0.977364080087,0.977364080087,0.0,True,1,1.79999995232,0.979
2nql SO4 1003 B,SO4,SO4,0.887644957469,0.887644957469,0.0,True,1,1.79999995232,0.957
2nql SO4 1002 A,SO4,SO4,0.948673396985,0.948673396985,0.0,True,1,1.79999995232,0.969
2nql SO4 1001 B,SO4,SO4,0.980319905606,0.980319905606,0.0,True,1,1.79999995232,0.989
2npx NAD 818 A,NAD,NAD,0.844658452952,0.844658452952,0.0,True,1,2.40000009537,0.983
2npx FAD 449 A,FAD,FAD,0.972880270792,0.972880270792,0.0,True,1,2.40000009537,0.985
2npk SO4 901 A,SO4,SO4,0.973194979613,0.973194979613,0.0,True,1,2.0,0.724
2npk SO4 501 A,SO4,SO4,0.540082997791,0.540082997791,0.0,True,1,2.0,0.778
2npg SO4 701 A,SO4,SO4,0.415499096919,0.415499096919,0.0,True,1,2.0,0.87
2npg SO4 503 A,SO4,SO4,0.89140720636,0.89140720636,0.0,True,1,2.0,0.833
2npg SO4 501 A,SO4,SO4,0.780446275616,0.780446275616,0.0,True,1,2.0,0.9
2npe SO4 503 A,GOL,SO4,0.695707738349,0.169916812611,0.525790925739,False,2,2.09999990463,0.753
2npe SO4 501 A,SO4,SO4,0.482623583491,0.482623583491,0.0,True,1,2.09999990463,0.874
2now SO4 503 A,GOL,SO4,0.547392603184,0.290370443265,0.257022159919,False,2,2.20000004768,0.837
2now SO4 501 A,SO4,SO4,0.879083427526,0.879083427526,0.0,True,1,2.20000004768,0.902
2nop SO4 501 A,SO4,SO4,0.897464087612,0.897464087612,0.0,True,1,2.0,0.836
2noa ADP 301 B,ADP,ADP,0.958518895317,0.958518895317,0.0,True,1,1.79999995232,0.987
2noa ADP 301 A,ADP,ADP,0.983275296204,0.983275296204,0.0,True,1,1.79999995232,0.985
2no9 ADP 301 B,ADP,ADP,0.781819049958,0.781819049958,0.0,True,1,2.20000004768,0.98
2no9 ADP 301 A,ADP,ADP,0.965106131383,0.965106131383,0.0,True,1,2.20000004768,0.982
2no7 ADP 301 B,ADP,ADP,0.918758410499,0.918758410499,0.0,True,1,1.70000004768,0.983
2no7 ADP 301 A,ADP,ADP,0.950438008475,0.950438008475,0.0,True,1,1.70000004768,0.989
2no6 ADP 301 B,ADP,ADP,0.958224237833,0.958224237833,0.0,True,1,1.89999997616,0.983
2no6 ADP 301 A,ADP,ADP,0.979505533587,0.979505533587,0.0,True,1,1.89999997616,0.985
2no4 SO4 1012 B,SO4,SO4,0.870221241971,0.870221241971,0.0,True,1,1.89999997616,0.908
2no4 SO4 1011 B,SO4,SO4,0.982283149698,0.982283149698,0.0,True,1,1.89999997616,0.986
2no4 SO4 1009 A,SO4,SO4,0.96204651281,0.96204651281,0.0,True,1,1.89999997616,0.952
2no4 SO4 1008 A,SO4,SO4,0.913852519745,0.913852519745,0.0,True,1,1.89999997616,0.971
2no4 SO4 1007 B,SO4,SO4,0.984414450617,0.984414450617,0.0,True,1,1.89999997616,0.988
2no4 SO4 1006 B,SO4,SO4,0.96623841307,0.96623841307,0.0,True,1,1.89999997616,0.977
2no4 SO4 1005 B,SO4,SO4,0.975367091297,0.975367091297,0.0,True,1,1.89999997616,0.981
2no4 SO4 1003 A,SO4,SO4,0.852258041265,0.852258041265,0.0,True,1,1.89999997616,0.994
2no4 SO4 1002 B,SO4,SO4,0.980098872837,0.980098872837,0.0,True,1,1.89999997616,0.993
2no4 SO4 1001 A,SO4,SO4,0.980451574222,0.980451574222,0.0,True,1,1.89999997616,0.993
2no1 ADP 301 B,ADP,ADP,0.949491121405,0.949491121405,0.0,True,1,1.89999997616,0.983
2no1 ADP 301 A,ADP,ADP,0.969663891719,0.969663891719,0.0,True,1,1.89999997616,0.987
2no0 ADP 301 B,ADP,ADP,0.938791489651,0.938791489651,0.0,True,1,1.79999995232,0.987
2no0 ADP 301 A,ADP,ADP,0.898677389526,0.898677389526,0.0,True,1,1.79999995232,0.989
2nnx SO4 991 D,SO4,SO4,0.955741291985,0.955741291985,0.0,True,1,2.29999995232,0.925
2nnr SO4 1001 A,SO4,SO4,0.974635354384,0.974635354384,0.0,True,1,1.70000004768,0.963
2nnq SO4 292 A,SO4,SO4,0.982175897835,0.982175897835,0.0,True,1,1.79999995232,0.958
2nnq SO4 291 A,SO4,SO4,0.944194399506,0.944194399506,0.0,True,1,1.79999995232,0.98
2nnp SO4 603 B,SO4,SO4,0.978751347427,0.978751347427,0.0,True,1,1.20000004768,0.95
2nnl NAP 2330 F,NAP,NAP,0.988217178085,0.988217178085,0.0,True,1,2.09999990463,0.976
2nnl NAP 1330 D,FAD,NAP,0.500524980852,0.0706619174933,0.429863063358,False,3,2.09999990463,0.983
2nnj SO4 504 A,SO4,SO4,0.878068664584,0.878068664584,0.0,True,1,2.09999990463,0.924
2nnj SO4 503 A,SO4,SO4,0.465992531836,0.465992531836,0.0,True,1,2.09999990463,0.933
2nn1 TRS 341 A,GOL,TRS,0.641787110438,0.0241159172222,0.617671193216,False,3,1.60000002384,0.635
2nmy SO4 504 A,GOL,SO4,0.452507281938,0.277489971618,0.175017310319,False,2,1.10000002384,0.775
2nmx TRS 361 B,TRS,TRS,0.434993412303,0.434993412303,0.0,True,1,1.60000002384,0.743
2nmr SO4 501 A,SO4,SO4,0.833132504636,0.833132504636,0.0,True,1,2.09999990463,0.926
2nlp SO4 40 A,SO4,SO4,0.823521857557,0.823521857557,0.0,True,1,1.79999995232,0.922
2nlp SO4 39 A,SO4,SO4,0.989615167762,0.989615167762,0.0,True,1,1.79999995232,0.993
2nlp SO4 38 A,SO4,SO4,0.990978300166,0.990978300166,0.0,True,1,1.79999995232,0.995
2nlp SO4 37 D,SO4,SO4,0.985951901609,0.985951901609,0.0,True,1,1.79999995232,0.993
2nlp SO4 37 B,SO4,SO4,0.450188089878,0.450188089878,0.0,True,1,1.79999995232,0.966
2nlp SO4 37 A,SO4,SO4,0.965298178378,0.965298178378,0.0,True,1,1.79999995232,0.99
2nli FMN 2375 B,FMN,FMN,0.992746667135,0.992746667135,0.0,True,1,1.60000002384,0.972
2nli FMN 1375 A,FMN,FMN,0.990187103298,0.990187103298,0.0,True,1,1.60000002384,0.97
2nlh SO4 406 A,SO4,SO4,0.879269950045,0.879269950045,0.0,True,1,1.79999995232,0.961
2nlh SO4 405 A,SO4,SO4,0.648534963925,0.648534963925,0.0,True,1,1.79999995232,0.973
2nlh SO4 404 A,SO4,SO4,0.982760931187,0.982760931187,0.0,True,1,1.79999995232,0.994
2nlh SO4 403 C,SO4,SO4,0.991753358795,0.991753358795,0.0,True,1,1.79999995232,0.982
2nlh SO4 402 B,SO4,SO4,0.981508776638,0.981508776638,0.0,True,1,1.79999995232,0.993
2nlh SO4 401 B,SO4,SO4,0.990401429192,0.990401429192,0.0,True,1,1.79999995232,0.984
2nlg SO4 308 C,SO4,SO4,0.961634412913,0.961634412913,0.0,True,1,1.60000002384,0.941
2nlg SO4 307 B,SO4,SO4,0.947459168318,0.947459168318,0.0,True,1,1.60000002384,0.965
2nlg SO4 306 C,SO4,SO4,0.914930363939,0.914930363939,0.0,True,1,1.60000002384,0.992
2nlg SO4 305 C,SO4,SO4,0.986653270106,0.986653270106,0.0,True,1,1.60000002384,0.996
2nlg SO4 304 D,SO4,SO4,0.986964325216,0.986964325216,0.0,True,1,1.60000002384,0.994
2nlg SO4 303 D,SO4,SO4,0.987250603997,0.987250603997,0.0,True,1,1.60000002384,0.987
2nlg SO4 302 A,SO4,SO4,0.985095853795,0.985095853795,0.0,True,1,1.60000002384,0.99
2nlg SO4 301 B,SO4,SO4,0.980785093292,0.980785093292,0.0,True,1,1.60000002384,0.994
2nle SO4 79 A,SO4,SO4,0.991554817239,0.991554817239,0.0,True,1,1.29999995232,0.991
2nle SO4 78 A,SO4,SO4,0.977292050597,0.977292050597,0.0,True,1,1.29999995232,0.98
2nle SO4 77 A,SO4,SO4,0.987631748472,0.987631748472,0.0,True,1,1.29999995232,0.981
2nld SO4 202 A,SO4,SO4,0.993365282109,0.993365282109,0.0,True,1,1.5,0.983
2nld SO4 201 A,SO4,SO4,0.988836845746,0.988836845746,0.0,True,1,1.5,0.992
2nlc SO4 406 B,SO4,SO4,0.980979844308,0.980979844308,0.0,True,1,1.60000002384,0.991
2nlc SO4 405 B,SO4,SO4,0.98398637525,0.98398637525,0.0,True,1,1.60000002384,0.989
2nlc SO4 404 D,SO4,SO4,0.986630249509,0.986630249509,0.0,True,1,1.60000002384,0.991
2nlc SO4 403 D,SO4,SO4,0.984795572559,0.984795572559,0.0,True,1,1.60000002384,0.984
2nlc SO4 402 A,SO4,SO4,0.985981969598,0.985981969598,0.0,True,1,1.60000002384,0.993
2nlc SO4 401 C,SO4,SO4,0.979590303336,0.979590303336,0.0,True,1,1.60000002384,0.991
2nlb SO4 305 A,SO4,SO4,0.578193615626,0.578193615626,0.0,True,1,1.79999995232,0.958
2nlb SO4 304 D,SO4,SO4,0.985491987183,0.985491987183,0.0,True,1,1.79999995232,0.995
2nlb SO4 303 D,SO4,SO4,0.988946565958,0.988946565958,0.0,True,1,1.79999995232,0.995
2nlb SO4 302 A,SO4,SO4,0.978617746495,0.978617746495,0.0,True,1,1.79999995232,0.986
2nlb SO4 301 A,SO4,SO4,0.960195659809,0.960195659809,0.0,True,1,1.79999995232,0.991
2ncd SO4 1113 A,SO4,SO4,0.707885972335,0.707885972335,0.0,True,1,2.5,0.809
2ncd SO4 1112 A,SO4,SO4,0.981310667452,0.981310667452,0.0,True,1,2.5,0.925
2ncd SO4 1111 A,GOL,SO4,0.437600858248,0.245216778476,0.192384079771,False,2,2.5,0.911
2ncd SO4 1110 A,SO4,SO4,0.919239605921,0.919239605921,0.0,True,1,2.5,0.943
2ncd ADP 800 A,ADP,ADP,0.94894891551,0.94894891551,0.0,True,1,2.5,0.698
2nad SO4 396 A,SO4,SO4,0.985396396143,0.985396396143,0.0,True,1,2.0,0.972
2nad NAD 394 B,NAD,NAD,0.990782381482,0.990782381482,0.0,True,1,2.0,0.988
2nad NAD 394 A,NAD,NAD,0.99040926831,0.99040926831,0.0,True,1,2.0,0.978
2nac SO4 402 B,SO4,SO4,0.790113401924,0.790113401924,0.0,True,1,1.79999995232,0.888
2nac SO4 401 A,SO4,SO4,0.965700727673,0.965700727673,0.0,True,1,1.79999995232,0.926
