title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3qid SO4 523 C,SO4,SO4,0.900544618256,0.900544618256,0.0,True,1,2.5,0.949
3qid SO4 523 B,SO4,SO4,0.796057359445,0.796057359445,0.0,True,1,2.5,0.901
3qid SO4 523 A,DMS,SO4,0.244041484352,0.239148855655,0.00489262869629,False,2,2.5,0.92
3qid SO4 522 C,SO4,SO4,0.426824394013,0.426824394013,0.0,True,1,2.5,0.945
3qid SO4 522 B,SO4,SO4,0.791588191778,0.791588191778,0.0,True,1,2.5,0.909
3qid SO4 522 A,SO4,SO4,0.795612401982,0.795612401982,0.0,True,1,2.5,0.922
3qid SO4 521 C,SO4,SO4,0.806909332321,0.806909332321,0.0,True,1,2.5,0.875
3qid SO4 521 B,SO4,SO4,0.850879633771,0.850879633771,0.0,True,1,2.5,0.931
3qid SO4 521 A,SO4,SO4,0.655359589415,0.655359589415,0.0,True,1,2.5,0.905
3qid SO4 3 B,SO4,SO4,0.743876476647,0.743876476647,0.0,True,1,2.5,0.984
3qid SO4 2 C,SO4,SO4,0.441907418974,0.441907418974,0.0,True,1,2.5,0.965
3qid SO4 1 A,SO4,SO4,0.79520934213,0.79520934213,0.0,True,1,2.5,0.971
3qic GLC 500 A,BGC,GLC,0.646313738591,0.105173777391,0.5411399612,False,2,2.20000004768,0.967
3qia MPD 600 A,GOL,MPD,0.279090068982,0.0282954355525,0.250794633429,False,6,2.59999990463,0.701
3qia MPD 599 A,GOL,MPD,0.441572086222,0.00297688141663,0.438595204806,False,13,2.59999990463,0.827
3qia MPD 589 A,SO4,MPD,0.570533622896,0.00254670219389,0.567986920702,False,11,2.59999990463,0.817
3qi8 HEM 472 B,HEM,HEM,0.608601026154,0.608601026154,0.0,True,1,3.09999990463,0.974
3qi8 HEM 472 A,HEM,HEM,0.213256605632,0.213256605632,0.0,True,1,3.09999990463,0.973
3qi6 SO4 390 B,SO4,SO4,0.645076091937,0.645076091937,0.0,True,1,1.89999997616,0.936
3qi6 SO4 390 A,SO4,SO4,0.589836133652,0.589836133652,0.0,True,1,1.89999997616,0.979
3qi6 SO4 389 C,SO4,SO4,0.514302904223,0.514302904223,0.0,True,1,1.89999997616,0.911
3qi6 SO4 389 B,SO4,SO4,0.583760699922,0.583760699922,0.0,True,1,1.89999997616,0.965
3qi6 SO4 389 A,SO4,SO4,0.854026005842,0.854026005842,0.0,True,1,1.89999997616,0.973
3qi6 LLP 208 D,LLP,LLP,0.957326893329,0.957326893329,0.0,True,1,1.89999997616,0.977
3qi2 SO4 2 A,SO4,SO4,0.35867761593,0.35867761593,0.0,True,1,2.79999995232,0.749
3qi0 SO4 9 D,SO4,SO4,0.755265461173,0.755265461173,0.0,True,1,2.79999995232,0.781
3qi0 SO4 8 C,DMS,SO4,0.423891273502,0.307365498968,0.116525774534,False,2,2.79999995232,0.927
3qi0 SO4 7 B,SO4,SO4,0.855365320433,0.855365320433,0.0,True,1,2.79999995232,0.943
3qi0 SO4 6 C,SO4,SO4,0.882845729595,0.882845729595,0.0,True,1,2.79999995232,0.882
3qi0 SO4 5 E,SO4,SO4,0.732885602614,0.732885602614,0.0,True,1,2.79999995232,0.948
3qi0 SO4 4 A,SO4,SO4,0.87442766998,0.87442766998,0.0,True,1,2.79999995232,0.93
3qi0 SO4 32 F,SO4,SO4,0.211580773394,0.211580773394,0.0,True,1,2.79999995232,0.863
3qi0 SO4 31 B,SO4,SO4,0.41750318952,0.41750318952,0.0,True,1,2.79999995232,0.896
3qi0 SO4 30 F,SO4,SO4,0.798131392413,0.798131392413,0.0,True,1,2.79999995232,0.926
3qi0 SO4 3 C,SO4,SO4,0.926371189424,0.926371189424,0.0,True,1,2.79999995232,0.955
3qi0 SO4 3 B,SO4,SO4,0.725628464974,0.725628464974,0.0,True,1,2.79999995232,0.916
3qi0 SO4 29 E,SO4,SO4,0.884222208789,0.884222208789,0.0,True,1,2.79999995232,0.911
3qi0 SO4 28 E,SO4,SO4,0.496532079212,0.496532079212,0.0,True,1,2.79999995232,0.887
3qi0 SO4 26 A,SO4,SO4,0.797973342109,0.797973342109,0.0,True,1,2.79999995232,0.913
3qi0 SO4 25 A,SO4,SO4,0.798661462783,0.798661462783,0.0,True,1,2.79999995232,0.865
3qi0 SO4 22 E,SO4,SO4,0.328236391643,0.328236391643,0.0,True,1,2.79999995232,0.87
3qi0 SO4 21 B,SO4,SO4,0.676302143257,0.676302143257,0.0,True,1,2.79999995232,0.932
3qi0 SO4 20 E,SO4,SO4,0.884312838469,0.884312838469,0.0,True,1,2.79999995232,0.886
3qi0 SO4 2 E,SO4,SO4,0.831225948039,0.831225948039,0.0,True,1,2.79999995232,0.951
3qi0 SO4 2 B,SO4,SO4,0.867456666519,0.867456666519,0.0,True,1,2.79999995232,0.941
3qi0 SO4 19 B,SO4,SO4,0.66897590848,0.66897590848,0.0,True,1,2.79999995232,0.897
3qi0 SO4 18 E,SO4,SO4,0.742388748143,0.742388748143,0.0,True,1,2.79999995232,0.901
3qi0 SO4 17 E,GOL,SO4,0.27648647082,0.0969247140008,0.179561756819,False,3,2.79999995232,0.85
3qi0 SO4 16 D,DMS,SO4,0.674800425885,0.111076281092,0.563724144793,False,2,2.79999995232,0.901
3qi0 SO4 15 A,SO4,SO4,0.454311209244,0.454311209244,0.0,True,1,2.79999995232,0.825
3qi0 SO4 14 D,SO4,SO4,0.746259582542,0.746259582542,0.0,True,1,2.79999995232,0.865
3qi0 SO4 13 D,SO4,SO4,0.839317996442,0.839317996442,0.0,True,1,2.79999995232,0.894
3qi0 SO4 12 C,SO4,SO4,0.822720149286,0.822720149286,0.0,True,1,2.79999995232,0.885
3qi0 SO4 11 A,SO4,SO4,0.828413526748,0.828413526748,0.0,True,1,2.79999995232,0.913
3qi0 SO4 10 B,SO4,SO4,0.822762886917,0.822762886917,0.0,True,1,2.79999995232,0.896
3qi0 SO4 1 D,SO4,SO4,0.777571459524,0.777571459524,0.0,True,1,2.79999995232,0.953
3qi0 SO4 1 A,SO4,SO4,0.896922320435,0.896922320435,0.0,True,1,2.79999995232,0.969
3qhz PCA 1 H,SO4,PCA,0.400172587185,0.0012560487061,0.398916538479,False,26,1.5,0.791
3qhx SO4 391 B,SO4,SO4,0.796606079878,0.796606079878,0.0,True,1,1.60000002384,0.942
3qhx SO4 390 B,SO4,SO4,0.963956120947,0.963956120947,0.0,True,1,1.60000002384,0.981
3qhx SO4 389 D,SO4,SO4,0.649824693665,0.649824693665,0.0,True,1,1.60000002384,0.97
3qhx SO4 389 C,SO4,SO4,0.95914986701,0.95914986701,0.0,True,1,1.60000002384,0.982
3qhx SO4 389 B,SO4,SO4,0.935632526462,0.935632526462,0.0,True,1,1.60000002384,0.983
3qhx SO4 389 A,SO4,SO4,0.887539045712,0.887539045712,0.0,True,1,1.60000002384,0.939
3qho PO4 459 C,EDO,PO4,0.632240952343,0.00410069964233,0.6281402527,False,7,1.60000002384,0.956
3qho PO4 459 A,SO4,PO4,0.958007142747,0.0214263409574,0.936580801789,False,2,1.60000002384,0.981
3qh2 SO4 901 B,SO4,SO4,0.717912802611,0.717912802611,0.0,True,1,2.20000004768,0.948
3qh0 PLM 625 A,ACT,PLM,0.254389190203,0.0013927064518,0.252996483751,False,29,2.09999990463,0.741
3qgv SUC 702 A,SUC,SUC,0.608621018825,0.608621018825,0.0,True,1,2.09999990463,0.925
3qgv SUC 701 A,SUC,SUC,0.0714360240741,0.0714360240741,0.0,True,1,2.09999990463,0.914
3qgv SO4 506 A,DMS,SO4,0.667831093399,0.15884167842,0.50898941498,False,2,2.09999990463,0.924
3qgu SO4 451 B,SO4,SO4,0.965144644214,0.965144644214,0.0,True,1,1.60000002384,0.993
3qgu SO4 451 A,SO4,SO4,0.937738642975,0.937738642975,0.0,True,1,1.60000002384,0.996
3qgu SO4 450 B,SO4,SO4,0.799416246106,0.799416246106,0.0,True,1,1.60000002384,0.998
3qgu SO4 450 A,SO4,SO4,0.81030958749,0.81030958749,0.0,True,1,1.60000002384,0.998
3qgt UMP 611 B,UMP,UMP,0.989308599187,0.989308599187,0.0,True,1,2.29999995232,0.97
3qgt UMP 611 A,UMP,UMP,0.677460765627,0.677460765627,0.0,True,1,2.29999995232,0.965
3qgt NDP 610 B,GAL,NDP,0.127083772548,0.0508544231697,0.0762293493787,False,4,2.29999995232,0.819
3qgt NDP 610 A,NDP,NDP,0.648640475859,0.648640475859,0.0,True,1,2.29999995232,0.974
3qgj SO4 206 A,SO4,SO4,0.894075475796,0.894075475796,0.0,True,1,1.29999995232,0.939
3qgj SO4 205 A,SO4,SO4,0.498000181627,0.498000181627,0.0,True,1,1.29999995232,0.897
3qgj SO4 204 A,SO4,SO4,0.965883488149,0.965883488149,0.0,True,1,1.29999995232,0.992
3qgj SO4 203 C,SO4,SO4,0.836981412562,0.836981412562,0.0,True,1,1.29999995232,0.955
3qgh PO4 655 A,SO4,PO4,0.543140853365,0.0571065246186,0.486034328746,False,2,2.09999990463,0.905
3qgh PO4 654 A,DMS,PO4,0.511230500796,0.330088467895,0.181142032901,False,2,2.09999990463,0.93
3qgh PO4 653 A,SO4,PO4,0.674564296265,0.170343153119,0.504221143146,False,2,2.09999990463,0.908
3qgh PO4 652 A,SO4,PO4,0.793083433203,0.140324782889,0.652758650314,False,2,2.09999990463,0.989
3qgh PO4 651 A,SO4,PO4,0.894738122349,0.0382800390879,0.856458083261,False,2,2.09999990463,0.982
3qgg SO4 659 A,SO4,SO4,0.566867559717,0.566867559717,0.0,True,1,3.20000004768,0.98
3qgg SO4 657 B,SO4,SO4,0.65869264182,0.65869264182,0.0,True,1,3.20000004768,0.74
3qgg SO4 653 A,SO4,SO4,0.85172080401,0.85172080401,0.0,True,1,3.20000004768,0.94
3qgg SO4 652 B,SO4,SO4,0.932572366139,0.932572366139,0.0,True,1,3.20000004768,0.926
3qgg SO4 652 A,SO4,SO4,0.705505470314,0.705505470314,0.0,True,1,3.20000004768,0.812
3qgg SO4 651 B,SO4,SO4,0.769587545383,0.769587545383,0.0,True,1,3.20000004768,0.96
3qgf SO4 660 A,SO4,SO4,0.548308955989,0.548308955989,0.0,True,1,2.40000009537,0.938
3qgf SO4 659 A,SO4,SO4,0.759916640087,0.759916640087,0.0,True,1,2.40000009537,0.967
3qgf SO4 657 B,SO4,SO4,0.534955146283,0.534955146283,0.0,True,1,2.40000009537,0.832
3qgf SO4 653 B,SO4,SO4,0.908051637966,0.908051637966,0.0,True,1,2.40000009537,0.979
3qgf SO4 653 A,SO4,SO4,0.921347655356,0.921347655356,0.0,True,1,2.40000009537,0.995
3qgf SO4 652 B,SO4,SO4,0.914825940517,0.914825940517,0.0,True,1,2.40000009537,0.951
3qgf SO4 652 A,SO4,SO4,0.729486667991,0.729486667991,0.0,True,1,2.40000009537,0.908
3qgf SO4 651 A,SO4,SO4,0.473941532267,0.473941532267,0.0,True,1,2.40000009537,0.701
3qge SO4 658 B,NAG,SO4,0.441567096943,0.0211406827648,0.420426414178,False,6,3.0,0.834
3qge SO4 657 B,SO4,SO4,0.680028620723,0.680028620723,0.0,True,1,3.0,0.841
3qge SO4 656 B,SO4,SO4,0.807106281709,0.807106281709,0.0,True,1,3.0,0.942
3qge SO4 653 B,SO4,SO4,0.646982486528,0.646982486528,0.0,True,1,3.0,0.927
3qge SO4 653 A,SO4,SO4,0.861322018191,0.861322018191,0.0,True,1,3.0,0.971
3qge SO4 652 B,SO4,SO4,0.653325988659,0.653325988659,0.0,True,1,3.0,0.863
3qge SO4 652 A,SO4,SO4,0.875389472152,0.875389472152,0.0,True,1,3.0,0.912
3qge SO4 651 A,SO4,SO4,0.441591199444,0.441591199444,0.0,True,1,3.0,0.849
3qgd SO4 657 B,SO4,SO4,0.429077954615,0.429077954615,0.0,True,1,2.59999990463,0.904
3qgd SO4 656 B,SO4,SO4,0.674218986987,0.674218986987,0.0,True,1,2.59999990463,0.951
3qgd SO4 653 B,SO4,SO4,0.744529318499,0.744529318499,0.0,True,1,2.59999990463,0.918
3qgd SO4 653 A,SO4,SO4,0.727804884328,0.727804884328,0.0,True,1,2.59999990463,0.953
3qgd SO4 652 A,SO4,SO4,0.862081488834,0.862081488834,0.0,True,1,2.59999990463,0.891
3qga FME 1 M,SO4,FME,0.632906119762,0.0168033318345,0.616102787928,False,6,3.0,0.933
3qga FME 1 J,FME,FME,0.252924722469,0.252924722469,0.0,True,1,3.0,0.954
3qga FME 1 G,CSD,FME,0.143560214185,0.00608280952584,0.137477404659,False,27,3.0,0.978
3qga FME 1 D,FME,FME,0.272701668273,0.272701668273,0.0,True,1,3.0,0.96
3qga FME 1 A,FME,FME,0.17409792886,0.17409792886,0.0,True,1,3.0,0.955
3qg2 UMP 711 B,UMP,UMP,0.975737299606,0.975737299606,0.0,True,1,2.20000004768,0.966
3qg2 UMP 611 A,UMP,UMP,0.92753707283,0.92753707283,0.0,True,1,2.20000004768,0.973
3qg2 NDP 710 B,EDO,NDP,0.0968777244813,0.0303847654028,0.0664929590785,False,7,2.20000004768,0.761
3qg2 NDP 610 A,NAP,NDP,0.521400804925,0.351258858477,0.170141946448,False,2,2.20000004768,0.905
3qg1 MPD 593 A,SO4,MPD,0.815364349311,0.0119929914418,0.803371357869,False,5,3.0,0.897
3qg1 MPD 592 A,GOL,MPD,0.317123330376,0.00775112019558,0.30937221018,False,8,3.0,0.903
3qg1 MPD 590 A,SO4,MPD,0.361756152474,0.0220718094438,0.33968434303,False,5,3.0,0.925
3qg0 PO4 2902 B,SO4,PO4,0.727486082203,0.197914464104,0.5295716181,False,2,2.70000004768,0.995
3qg0 PO4 1902 A,SO4,PO4,0.67370448822,0.272743612733,0.400960875487,False,2,2.70000004768,0.993
3qfz SO4 3004 A,SO4,SO4,0.377489588533,0.377489588533,0.0,True,1,2.40000009537,0.819
3qfz SO4 3003 A,SO4,SO4,0.806876132693,0.806876132693,0.0,True,1,2.40000009537,0.965
3qfz SO4 3002 B,SO4,SO4,0.897632473613,0.897632473613,0.0,True,1,2.40000009537,0.956
3qfz SO4 2902 B,SO4,SO4,0.795815501212,0.795815501212,0.0,True,1,2.40000009537,0.997
3qfz SO4 1902 A,SO4,SO4,0.763522712172,0.763522712172,0.0,True,1,2.40000009537,0.993
3qfy SO4 3004 A,SO4,SO4,0.395923752169,0.395923752169,0.0,True,1,2.29999995232,0.885
3qfy SO4 3003 A,SO4,SO4,0.828026463891,0.828026463891,0.0,True,1,2.29999995232,0.964
3qfy SO4 3002 B,SO4,SO4,0.869787358321,0.869787358321,0.0,True,1,2.29999995232,0.97
3qfy SO4 2902 B,SO4,SO4,0.944766266433,0.944766266433,0.0,True,1,2.29999995232,0.995
3qfy SO4 1902 A,SO4,SO4,0.827780833065,0.827780833065,0.0,True,1,2.29999995232,0.996
3qfx NDP 701 B,NDP,NDP,0.736302188163,0.736302188163,0.0,True,1,2.20000004768,0.97
3qfx NDP 601 A,NDP,NDP,0.773819419145,0.773819419145,0.0,True,1,2.20000004768,0.969
3qfw SO4 381 B,SO4,SO4,0.833105996869,0.833105996869,0.0,True,1,1.79999995232,0.95
3qfw SO4 381 A,SO4,SO4,0.894165652609,0.894165652609,0.0,True,1,1.79999995232,0.946
3qfw SO4 380 B,SO4,SO4,0.889717282091,0.889717282091,0.0,True,1,1.79999995232,0.951
3qfw SO4 380 A,SO4,SO4,0.647601388406,0.647601388406,0.0,True,1,1.79999995232,0.955
3qfw SO4 379 B,SO4,SO4,0.786265959433,0.786265959433,0.0,True,1,1.79999995232,0.947
3qfw SO4 379 A,SO4,SO4,0.83448590378,0.83448590378,0.0,True,1,1.79999995232,0.963
3qfu PO4 427 A,SO4,PO4,0.306672416285,0.100733546114,0.20593887017,False,4,1.79999995232,0.818
3qft FAD 752 A,FAD,FAD,0.910827008439,0.910827008439,0.0,True,1,1.39999997616,0.956
3qfs FAD 752 A,FAD,FAD,0.837098765808,0.837098765808,0.0,True,1,1.39999997616,0.957
3qfr FMN 751 B,FMN,FMN,0.891878348691,0.891878348691,0.0,True,1,2.40000009537,0.948
3qfr FMN 751 A,FMN,FMN,0.344953587821,0.344953587821,0.0,True,1,2.40000009537,0.976
3qfr FAD 752 B,FAD,FAD,0.748404541701,0.748404541701,0.0,True,1,2.40000009537,0.934
3qfr FAD 752 A,FAD,FAD,0.825374858761,0.825374858761,0.0,True,1,2.40000009537,0.967
3qfp PO4 1 A,SO4,PO4,0.130221059939,0.067279919067,0.0629411408719,False,4,2.29999995232,0.848
3qfh SO4 9 D,SO4,SO4,0.908106471014,0.908106471014,0.0,True,1,2.0,0.969
3qfh SO4 463 H,ACT,SO4,0.257445492012,0.10224496133,0.155200530682,False,4,2.0,0.889
3qfh SO4 462 E,GOL,SO4,0.557055951293,0.145828684531,0.411227266762,False,2,2.0,0.72
3qfh SO4 462 B,EDO,SO4,0.440841249487,0.126827992505,0.314013256982,False,3,2.0,0.869
3qfh SO4 461 H,SO4,SO4,0.906778448545,0.906778448545,0.0,True,1,2.0,0.946
3qfh SO4 461 G,SO4,SO4,0.730828643667,0.730828643667,0.0,True,1,2.0,0.918
3qfh SO4 461 F,SO4,SO4,0.279163171454,0.279163171454,0.0,True,1,2.0,0.84
3qfh SO4 461 E,SO4,SO4,0.908568937696,0.908568937696,0.0,True,1,2.0,0.955
3qfh SO4 461 C,SO4,SO4,0.795072317964,0.795072317964,0.0,True,1,2.0,0.885
3qfh SO4 460 H,SO4,SO4,0.898901301517,0.898901301517,0.0,True,1,2.0,0.959
3qfh SO4 460 F,SO4,SO4,0.816466011362,0.816466011362,0.0,True,1,2.0,0.918
3qfh SO4 460 E,SO4,SO4,0.783515211503,0.783515211503,0.0,True,1,2.0,0.95
3qfh SO4 460 C,SO4,SO4,0.854909530682,0.854909530682,0.0,True,1,2.0,0.939
3qfh SO4 460 B,SO4,SO4,0.523921481431,0.523921481431,0.0,True,1,2.0,0.807
3qfh SO4 460 A,SO4,SO4,0.41097202625,0.41097202625,0.0,True,1,2.0,0.923
3qfh SO4 459 H,ACT,SO4,0.308702618275,0.241091460634,0.0676111576415,False,2,2.0,0.934
3qfh SO4 459 G,GOL,SO4,0.377152925773,0.361349782554,0.0158031432185,False,2,2.0,0.884
3qfh SO4 459 F,SO4,SO4,0.794533653045,0.794533653045,0.0,True,1,2.0,0.964
3qfh SO4 459 E,GOL,SO4,0.46897618079,0.166118512354,0.302857668436,False,2,2.0,0.732
3qfh SO4 459 D,SO4,SO4,0.877545442791,0.877545442791,0.0,True,1,2.0,0.932
3qfh SO4 459 C,SO4,SO4,0.671807311944,0.671807311944,0.0,True,1,2.0,0.897
3qfh SO4 459 B,SO4,SO4,0.572734296326,0.572734296326,0.0,True,1,2.0,0.973
3qfh SO4 459 A,SO4,SO4,0.908722706326,0.908722706326,0.0,True,1,2.0,0.949
3qfh SO4 458 H,SO4,SO4,0.846769386362,0.846769386362,0.0,True,1,2.0,0.983
3qfh SO4 458 G,SO4,SO4,0.545905814183,0.545905814183,0.0,True,1,2.0,0.878
3qfh SO4 458 F,SO4,SO4,0.430326230148,0.430326230148,0.0,True,1,2.0,0.813
3qfh SO4 458 E,SO4,SO4,0.298001237569,0.298001237569,0.0,True,1,2.0,0.949
3qfh SO4 458 D,SO4,SO4,0.71308892041,0.71308892041,0.0,True,1,2.0,0.961
3qfh SO4 458 C,SO4,SO4,0.516210029585,0.516210029585,0.0,True,1,2.0,0.968
3qfh SO4 458 B,SO4,SO4,0.717859213508,0.717859213508,0.0,True,1,2.0,0.949
3qfh SO4 458 A,SO4,SO4,0.783958946189,0.783958946189,0.0,True,1,2.0,0.928
3qfh SO4 10 D,SO4,SO4,0.490656884231,0.490656884231,0.0,True,1,2.0,0.933
3qff ADP 400 B,H4B,ADP,0.362110480008,0.0569276519355,0.305182828072,False,3,2.0,0.821
3qff ADP 400 A,NAD,ADP,0.309076853948,0.206237297581,0.102839556367,False,2,2.0,0.883
3qfc FMN 751 B,SO4,FMN,0.562360523125,0.00401933021686,0.558341192908,False,9,1.79999995232,0.879
3qfc FMN 751 A,FMN,FMN,0.987885679206,0.987885679206,0.0,True,1,1.79999995232,0.969
3qfc FAD 752 B,ACO,FAD,0.103033154087,0.0125499763365,0.0904831777506,False,11,1.79999995232,0.883
3qfc FAD 752 A,FAD,FAD,0.987972897436,0.987972897436,0.0,True,1,1.79999995232,0.965
3qfb FAD 600 B,CSO,FAD,0.28980842372,0.00130482690308,0.288503596817,False,90,2.59999990463,0.928
3qfb FAD 600 A,GDP,FAD,0.2425642126,0.0642729875157,0.178291225084,False,4,2.59999990463,0.963
3qfa FAD 600 B,FAD,FAD,0.723615176487,0.723615176487,0.0,True,1,2.09999990463,0.96
3qfa FAD 600 A,FMN,FAD,0.499970376424,0.0308792558116,0.469091120613,False,3,2.09999990463,0.948
3qf7 ANP 853 B,GTP_MG,ANP_MG,0.42381291869,0.338481128956,0.0853317897332,False,2,1.89999997616,0.991
3qf7 ANP 853 A,GTP_MG,ANP_MG,0.566256842058,0.0647128944529,0.501543947605,False,4,1.89999997616,0.99
3qf4 ANP 578 A,ANP_MG,ANP_MG,0.460966231397,0.460966231397,0.0,True,1,2.90000009537,0.942
3qf1 SCN 6788 A,SO4,SCN,0.338982139466,0.00747142291049,0.331510716556,False,9,2.59999990463,0.74
3qex DOC 115 P,DOC,DOC,0.957114906043,0.957114906043,0.0,True,1,1.70000004768,0.979
3qew DOC 115 P,DOC,DOC,0.915957455954,0.915957455954,0.0,True,1,1.79999995232,0.978
3qev DOC 115 P,DOC,DOC,0.395744643726,0.395744643726,0.0,True,1,1.79999995232,0.979
3qet DOC 115 P,DOC,DOC,0.579588250429,0.579588250429,0.0,True,1,2.09999990463,0.971
3qes DOC 115 P,DOC,DOC,0.635303242814,0.635303242814,0.0,True,1,2.0,0.981
3qer DOC 115 P,DOC,DOC,0.912506473307,0.912506473307,0.0,True,1,2.0,0.985
3qep DOC 115 P,DOC,DOC,0.453677104478,0.453677104478,0.0,True,1,1.79999995232,0.967
3qeo UDP 402 B,UDP,UDP,0.309130790169,0.309130790169,0.0,True,1,1.89999997616,0.977
3qeo UDP 401 A,UDP,UDP,0.71828378947,0.71828378947,0.0,True,1,1.89999997616,0.966
3qen UDP 401 B,UDP,UDP,0.67497063449,0.67497063449,0.0,True,1,2.0,0.985
3qen UDP 401 A,UDP,UDP,0.88923913627,0.88923913627,0.0,True,1,2.0,0.975
3qej UDP 402 B,ADP,UDP,0.370196595943,0.00412734809713,0.366069247846,False,17,2.5,0.966
3qej UDP 401 A,ADP,UDP,0.910101817538,0.00580940148958,0.904292416049,False,4,2.5,0.957
3qei DOC 115 P,AMP,DOC,0.248800972546,0.0610814581428,0.187719514403,False,3,2.20000004768,0.98
3qeh SO4 221 G,SO4,SO4,0.64369564191,0.64369564191,0.0,True,1,2.59999990463,0.976
3qeh SO4 221 E,SO4,SO4,0.876616429777,0.876616429777,0.0,True,1,2.59999990463,0.983
3qeh SO4 221 A,SO4,SO4,0.662651770339,0.662651770339,0.0,True,1,2.59999990463,0.968
3qed SO4 348 D,SO4,SO4,0.592443781258,0.592443781258,0.0,True,1,3.0,0.868
3qed SO4 347 D,GOL,SO4,0.315309042576,0.115487729592,0.199821312984,False,3,3.0,0.809
3qed SO4 347 A,SO4,SO4,0.648705737806,0.648705737806,0.0,True,1,3.0,0.768
3qed SO4 346 D,SO4,SO4,0.474441157821,0.474441157821,0.0,True,1,3.0,0.674
3qed SO4 346 C,GOL,SO4,0.23349586086,0.125919146991,0.107576713868,False,3,3.0,0.779
3qed SO4 346 A,SO4,SO4,0.68129635138,0.68129635138,0.0,True,1,3.0,0.963
3qed SO4 345 D,SO4,SO4,0.634352268571,0.634352268571,0.0,True,1,3.0,0.921
3qed SO4 345 C,GOL,SO4,0.437402527718,0.0937570086597,0.343645519058,False,3,3.0,0.827
3qed SO4 344 C,SO4,SO4,0.471861695392,0.471861695392,0.0,True,1,3.0,0.798
3qed SO4 344 A,GOL,SO4,0.351545033683,0.0592678209765,0.292277212707,False,4,3.0,0.803
3qed SO4 343 D,EDO,SO4,0.363223371484,0.0488113951705,0.314411976313,False,3,3.0,0.747
3qed SO4 343 A,GOL,SO4,0.516529618109,0.0663653513491,0.45016426676,False,3,3.0,0.865
3qed SO4 342 D,GOL,SO4,0.548204169653,0.0151319261466,0.533072243506,False,7,3.0,0.696
3qed SO4 342 C,SO4,SO4,0.427710540177,0.427710540177,0.0,True,1,3.0,0.881
3qed SO4 342 A,SO4,SO4,0.399905304473,0.399905304473,0.0,True,1,3.0,0.962
3qed SO4 341 D,SO4,SO4,0.35067768601,0.35067768601,0.0,True,1,3.0,0.847
3qed SO4 341 C,GOL,SO4,0.325970249752,0.106220443771,0.21974980598,False,4,3.0,0.879
3qed SO4 341 A,SO4,SO4,0.930091510915,0.930091510915,0.0,True,1,3.0,0.868
3qed SO4 340 D,SO4,SO4,0.523946364869,0.523946364869,0.0,True,1,3.0,0.812
3qed SO4 340 C,EPE,SO4_SO4,0.857177981417,0.0017592145861,0.855418766831,False,16,3.0,0.924
3qed SO4 340 B,EDO,SO4,0.441537387326,0.148094166931,0.293443220395,False,2,3.0,0.827
3qed SO4 340 A,SO4,SO4,0.623115759757,0.623115759757,0.0,True,1,3.0,0.876
3qed SO4 339 D,SO4,SO4,0.87606881758,0.87606881758,0.0,True,1,3.0,0.961
3qed SO4 339 C,SO4,SO4,0.541362399854,0.541362399854,0.0,True,1,3.0,0.846
3qed SO4 339 B,SO4,SO4,0.559910532005,0.559910532005,0.0,True,1,3.0,0.777
3qed SO4 339 A,SO4,SO4,0.320442592914,0.320442592914,0.0,True,1,3.0,0.858
3qed SO4 338 D,SO4,SO4,0.769244142293,0.769244142293,0.0,True,1,3.0,0.938
3qed SO4 338 C,SO4,SO4,0.772360521857,0.772360521857,0.0,True,1,3.0,0.902
3qed SO4 338 B,SO4,SO4,0.347741656332,0.347741656332,0.0,True,1,3.0,0.895
3qed SO4 338 A,SO4,SO4,0.863322733777,0.863322733777,0.0,True,1,3.0,0.891
3qed SO4 337 D,SO4,SO4,0.92681867393,0.92681867393,0.0,True,1,3.0,0.898
3qed SO4 337 C,SO4,SO4,0.857755938975,0.857755938975,0.0,True,1,3.0,0.879
3qed SO4 337 B,FAD,SO4,0.304782711325,0.0335633527217,0.271219358603,False,6,3.0,0.843
3qed SO4 337 A,SO4,SO4,0.5285372899,0.5285372899,0.0,True,1,3.0,0.813
3qed SO4 336 C,SO4,SO4,0.77662405997,0.77662405997,0.0,True,1,3.0,0.889
3qed SO4 336 B,SO4,SO4,0.505626603891,0.505626603891,0.0,True,1,3.0,0.915
3qed SO4 336 A,SO4,SO4,0.737884874172,0.737884874172,0.0,True,1,3.0,0.942
3qed SO4 335 D,GOL,SO4,0.416971069158,0.322711971863,0.0942590972949,False,2,3.0,0.904
3qed SO4 335 C,SO4,SO4,0.29721493394,0.29721493394,0.0,True,1,3.0,0.926
3qed SO4 335 B,SO4,SO4,0.220465418944,0.220465418944,0.0,True,1,3.0,0.885
3qe5 GLC 8 B,GOL,GLC,0.360198871051,0.00412302380114,0.35607584725,False,23,2.5,0.747
3qe5 GLC 5 A,GOL,GLC,0.26775945305,0.00639767311006,0.26136177994,False,13,2.5,0.881
3qe5 GLC 4 A,GLC,GLC,0.175787047652,0.175787047652,0.0,True,1,2.5,0.945
3qe5 GLC 1497 A,GOL,GLC,0.548880935581,0.0013660138055,0.547514921775,False,35,2.5,0.795
3qe5 GLC 1495 B,SO4,GLC,0.460813425853,0.00205775559804,0.458755670255,False,24,2.5,0.839
3qe5 GLC 1495 A,NAG,GLC,0.210200609995,0.00412251768194,0.206078092313,False,23,2.5,0.858
