title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2gbb CIT 193 C,FLC,CIT,0.560973220755,0.344382054555,0.2165911662,False,2,2.09999990463,0.862
2gbb CIT 192 B,CIT,CIT,0.744689862774,0.744689862774,0.0,True,1,2.09999990463,0.936
2gbb CIT 191 A,CIT,CIT,0.60704856502,0.60704856502,0.0,True,1,2.09999990463,0.868
2gb0 FAD 400 B,FAD,FAD,0.991784232162,0.991784232162,0.0,True,1,1.89999997616,0.972
2gb0 FAD 400 A,FAD,FAD,0.980904912267,0.980904912267,0.0,True,1,1.89999997616,0.974
2gaz MAN 523 A,GOL,MAN,0.345003737482,0.0119351328439,0.333068604638,False,8,2.59999990463,0.731
2gah NAD 999 A,FAD,NAD,0.823600789443,0.0133841199698,0.810216669473,False,3,2.0,0.979
2gah FMN 502 B,FMN,FMN,0.992952363658,0.992952363658,0.0,True,1,2.0,0.98
2gah FAD 501 B,FAD,FAD,0.653845092976,0.653845092976,0.0,True,1,2.0,0.969
2gag NAD 999 A,FAD,NAD,0.88866530344,0.00682414101453,0.881841162425,False,5,1.79999995232,0.977
2gag FAD 501 B,FAD,FAD,0.993644024782,0.993644024782,0.0,True,1,1.79999995232,0.974
2gaa CME 45 A,CME,CME,0.32483448066,0.32483448066,0.0,True,1,2.0,0.915
2gaa CME 208 A,CSO,CME,0.583347931748,0.156594307989,0.426753623759,False,2,2.0,0.79
2gaa CME 121 A,PCA,CME,0.178495061993,0.108552477564,0.0699425844286,False,3,2.0,0.915
2ga8 CME 45 A,CME,CME,0.477410912965,0.477410912965,0.0,True,1,1.79999995232,0.906
2ga8 CME 121 A,NAG,CME,0.716090590932,0.0036117102005,0.712478880732,False,14,1.79999995232,0.938
2g9c NCO 112 A,NCO,NCO,0.679731844793,0.679731844793,0.0,True,1,1.60000002384,0.92
2g9c NCO 111 A,GOL,NCO,0.566029549191,0.0611114620349,0.504918087156,False,2,1.60000002384,0.778
2g9c NCO 109 A,NCO,NCO,0.536800443927,0.536800443927,0.0,True,1,1.60000002384,0.909
2g9c NCO 108 A,NCO,NCO,0.882148936335,0.882148936335,0.0,True,1,1.60000002384,0.902
2g9c NCO 107 A,GOL,NCO,0.666144613192,0.00553624637963,0.660608366812,False,7,1.60000002384,0.797
2g9c NCO 105 A,NCO,NCO,0.982649108956,0.982649108956,0.0,True,1,1.60000002384,0.923
2g9c NCO 104 A,NCO,NCO,0.994978454022,0.994978454022,0.0,True,1,1.60000002384,0.988
2g9c NCO 103 A,NCO,NCO,0.98714377247,0.98714377247,0.0,True,1,1.60000002384,0.98
2g9c NCO 102 A,NCO,NCO,0.529832190051,0.529832190051,0.0,True,1,1.60000002384,0.964
2g8y NAD 1002 B,NAP,NAD,0.725796785517,0.095627287776,0.630169497741,False,2,2.20000004768,0.98
2g8y NAD 1001 A,NAP,NAD,0.239160027746,0.160646282477,0.0785137452689,False,4,2.20000004768,0.981
2g8d UMP 317 A,UMP,UMP,0.180121752449,0.180121752449,0.0,True,1,2.40000009537,0.969
2g8a UMP 317 A,ADP,UMP,0.577145211862,0.257227974724,0.319917237139,False,2,2.40000009537,0.975
2g89 UMP 317 A,PTR,UMP,0.636320925854,0.0714642472116,0.564856678643,False,2,2.40000009537,0.959
2g88 CIT 1322 A,NAG,CIT,0.511880392825,0.000485461471386,0.511394931354,False,174,3.20000004768,0.836
2g86 UMP 317 A,PEP,UMP,0.201070870936,0.0374665870213,0.163604283915,False,7,2.40000009537,0.941
2g82 NAD 336 R,NAD,NAD,0.977837201624,0.977837201624,0.0,True,1,1.60000002384,0.979
2g82 NAD 336 Q,NAD,NAD,0.980629623222,0.980629623222,0.0,True,1,1.60000002384,0.983
2g82 NAD 336 P,NAD,NAD,0.982810830652,0.982810830652,0.0,True,1,1.60000002384,0.982
2g82 NAD 336 O,NAD,NAD,0.973883185046,0.973883185046,0.0,True,1,1.60000002384,0.963
2g82 NAD 336 D,NAD,NAD,0.973452675168,0.973452675168,0.0,True,1,1.60000002384,0.959
2g82 NAD 336 C,NAD,NAD,0.987696972667,0.987696972667,0.0,True,1,1.60000002384,0.981
2g82 NAD 336 B,NAD,NAD,0.943595196029,0.943595196029,0.0,True,1,1.60000002384,0.977
2g82 NAD 336 A,NAD,NAD,0.872135691148,0.872135691148,0.0,True,1,1.60000002384,0.972
2g7z TRS 5081 A,GOL,TRS,0.793220771206,0.00646766265899,0.786753108547,False,6,2.09999990463,0.851
2g7z TRS 5080 B,GOL,TRS,0.918868727724,0.00834749794177,0.910521229783,False,3,2.09999990463,0.888
2g7c GAL 2 A,GOL,GAL,0.891607414037,0.000869955826209,0.890737458211,False,23,2.0,0.945
2g76 NAD 502 B,NAD,NAD,0.851539193465,0.851539193465,0.0,True,1,1.70000004768,0.97
2g76 NAD 501 A,NAD,NAD,0.839535622754,0.839535622754,0.0,True,1,1.70000004768,0.969
2g6b GNP 302 A,GNP_MG,GNP_MG,0.606145814656,0.606145814656,0.0,True,1,2.0,0.98
2g66 HYP 26 G,HYP,HYP,0.942030898742,0.942030898742,0.0,True,1,1.70000004768,0.63
2g66 HYP 26 B,HYP,HYP,0.65242304584,0.65242304584,0.0,True,1,1.70000004768,0.734
2g66 HYP 20 B,HYP,HYP,0.833534541598,0.833534541598,0.0,True,1,1.70000004768,0.873
2g5w FMN 403 B,FMN,FMN,0.983255388755,0.983255388755,0.0,True,1,2.59999990463,0.969
2g5w FMN 401 A,FMN,FMN,0.630026349217,0.630026349217,0.0,True,1,2.59999990463,0.978
2g5o CME 530 B,MLY,CME,0.868116564889,0.00189460199003,0.866221962899,False,11,2.29999995232,0.907
2g5o CME 530 A,GOL,CME,0.626286848272,0.00208741788831,0.624199430384,False,32,2.29999995232,0.867
2g5o CME 417 B,GOL,CME,0.345402500427,0.131467090073,0.213935410355,False,2,2.29999995232,0.878
2g5o CME 417 A,CME,CME,0.435574506918,0.435574506918,0.0,True,1,2.29999995232,0.862
2g5o CME 381 B,CSO,CME,0.169274971253,0.0342650894552,0.135009881798,False,6,2.29999995232,0.768
2g5o CME 381 A,MLY,CME,0.336062125732,0.153300715914,0.182761409819,False,2,2.29999995232,0.841
2g5i ADP 601 B,BMA_MAN_NAG_NAG,ADP_MG,0.469751269453,0.000344766671458,0.469406502781,False,192,3.20000004768,0.791
2g5g HEM 605 X,HEM,HEM,0.600688835188,0.600688835188,0.0,True,1,1.89999997616,0.941
2g5f PYR 2002 B,GOL,PYR,0.665887779798,0.00137445033931,0.664513329459,False,15,1.79999995232,0.843
2g5f PYR 2001 A,GOL,PYR,0.51968503666,0.00711977600854,0.512565260652,False,10,1.79999995232,0.74
2g5c NAD 6686 D,ADP,NAD,0.468663071891,0.187372085417,0.281290986474,False,2,1.89999997616,0.953
2g5c NAD 5686 C,NAD,NAD,0.97449392394,0.97449392394,0.0,True,1,1.89999997616,0.941
2g5c NAD 4686 B,UDP,NAD,0.131879778989,0.0802405258324,0.0516392531562,False,5,1.89999997616,0.917
2g5c NAD 3686 A,NAD,NAD,0.581458667947,0.581458667947,0.0,True,1,1.89999997616,0.915
2g4r TRS 301 A,TRS,TRS,0.506585641738,0.506585641738,0.0,True,1,1.89999997616,0.942
2g4l CME 94 A,CSO,CME,0.341639371759,0.336694307118,0.00494506464114,False,2,1.79999995232,0.826
2g49 DIO 2001 B,DIO,DIO,0.463220739788,0.463220739788,0.0,True,1,2.5,0.928
2g49 DIO 2000 A,GOL,DIO,0.331857749455,0.316106636054,0.015751113401,False,2,2.5,0.96
2g48 DIO 2001 A,GOL,DIO,0.234718488953,0.0495819472213,0.185136541732,False,6,2.59999990463,0.952
2g48 DIO 2000 B,GOL,DIO,0.199097816705,0.126213524753,0.0728842919521,False,3,2.59999990463,0.946
2g47 DIO 2001 B,DIO,DIO,0.942518611467,0.942518611467,0.0,True,1,2.09999990463,0.919
2g47 DIO 2000 A,DIO,DIO,0.81553450132,0.81553450132,0.0,True,1,2.09999990463,0.922
2g44 CME 530 B,GOL,CME,0.215602758201,0.0125637456549,0.203039012546,False,11,2.59999990463,0.814
2g44 CME 530 A,MLY,CME,0.60274179234,0.00172141151504,0.601020380825,False,49,2.59999990463,0.878
2g44 CME 417 B,KCX,CME,0.132226775757,0.00340050003287,0.128826275724,False,46,2.59999990463,0.913
2g44 CME 417 A,MLY,CME,0.376812553385,0.0104566596118,0.366355893773,False,10,2.59999990463,0.825
2g44 CME 381 B,CSO,CME,0.21300301495,0.0409217130204,0.17208130193,False,7,2.59999990463,0.891
2g44 CME 381 A,CME,CME,0.186411699414,0.186411699414,0.0,True,1,2.59999990463,0.821
2g3h HEM 154 A,HEM,HEM,0.925817561047,0.925817561047,0.0,True,1,1.39999997616,0.989
2g37 MPD 374 A,GOL,MPD,0.26237439146,0.127103134402,0.135271257058,False,2,2.0,0.929
2g37 MPD 373 A,GOL,MPD,0.446800998715,0.0428769974403,0.403924001275,False,4,2.0,0.9
2g37 MPD 372 B,MPD,MPD,0.125476129361,0.125476129361,0.0,True,1,2.0,0.961
2g37 MPD 371 B,GOL,MPD,0.319260432505,0.120753555425,0.198506877079,False,2,2.0,0.894
2g37 FAD 2002 B,FAD,FAD,0.92658801545,0.92658801545,0.0,True,1,2.0,0.938
2g37 FAD 2001 A,NDP,FAD,0.29998752539,0.05733176152,0.24265576387,False,4,2.0,0.959
2g2i ADP 821 B,ANP,ADP,0.549450502281,0.0651508483263,0.484299653954,False,2,3.0,0.901
2g2i ADP 820 A,GTP,ADP,0.190168721186,0.0062494742863,0.1839192469,False,16,3.0,0.94
2g1u MPD 303 A,GOL,MPD,0.281243271248,0.106926276459,0.174316994789,False,4,1.5,0.851
2g1u MPD 302 A,MPD,MPD,0.723041601904,0.723041601904,0.0,True,1,1.5,0.94
2g0n GDP 502 B,ADP_MG,GDP_MG,0.567095372977,0.191559596098,0.375535776878,False,2,1.89999997616,0.967
2g0n GDP 501 A,GDP_MG,GDP_MG,0.868077505985,0.868077505985,0.0,True,1,1.89999997616,0.971
2fzw NAD 2377 B,NAD,NAD,0.901550296211,0.901550296211,0.0,True,1,1.79999995232,0.965
2fzw NAD 1377 A,NAD,NAD,0.571837877222,0.571837877222,0.0,True,1,1.79999995232,0.947
2fzn FAD 2001 A,FAD,FAD,0.875106856535,0.875106856535,0.0,True,1,2.0,0.975
2fzm FAD 2001 A,FAD,FAD,0.910988569539,0.910988569539,0.0,True,1,2.29999995232,0.986
2fzj NDP 187 A,NAP,NDP,0.414926219332,0.409143496188,0.00578272314496,False,2,2.0,0.926
2fzi NDP 207 A,NAP,NDP,0.592366957629,0.363306609125,0.229060348504,False,2,1.60000002384,0.867
2fzh NDP 207 A,NDP,NDP,0.212165645488,0.212165645488,0.0,True,1,2.0,0.88
2fze APR 2377 B,NAD,APR,0.863720480697,0.000799918859705,0.862920561838,False,11,1.89999997616,0.97
2fze APR 1377 A,NAD,APR,0.956782437565,0.00548232823168,0.951300109334,False,2,1.89999997616,0.97
2fyv MPD 2001 A,GOL,MPD,0.161217901664,0.0218519340702,0.139365967594,False,8,1.89999997616,0.932
2fyk ADP 1301 A,NAG,ADP,0.494830814532,0.0168037292959,0.478027085236,False,6,1.60000002384,0.825
2fyd UDP 528 D,MN_UDP,MN_UDP,0.831080678862,0.831080678862,0.0,True,1,2.0,0.963
2fyd UDP 406 B,MN_UDP,MN_UDP,0.861764546228,0.861764546228,0.0,True,1,2.0,0.958
2fyd BGC 530 D,BGC,BGC,0.517800946625,0.517800946625,0.0,True,1,2.0,0.955
2fyd BGC 403 B,SUC,BGC,0.187904486563,0.0527383998089,0.135166086754,False,3,2.0,0.93
2fyb UDP 403 A,ADP_MG,MN_UDP,0.316230220657,0.00776913960514,0.308461081052,False,14,1.79999995232,0.88
2fxv 5GP 201 B,DOC,5GP,0.145186817645,0.0109592698308,0.134227547814,False,11,2.09999990463,0.976
2fxv 5GP 200 A,AMP,5GP,0.278537148081,0.163417000731,0.11512014735,False,2,2.09999990463,0.959
2fxu ATP 401 A,GNP_MG,ATP_CA,0.163556459269,0.0410767501552,0.122479709114,False,6,1.39999997616,0.987
2fx3 GDP 999 A,MLY,GDP_MG,0.527704528584,0.00258647195539,0.525118056628,False,28,3.40000009537,0.952
2fwv DIO 504 A,GOL,DIO,0.399820687304,0.0307699065004,0.369050780804,False,4,1.70000004768,0.864
2fwv DIO 503 A,GOL,DIO,0.717300047161,0.034931854847,0.682368192314,False,3,1.70000004768,0.972
2fwv DIO 502 A,GOL,DIO,0.444625001365,0.0357737513024,0.408851250062,False,3,1.70000004768,0.901
2fwv DIO 501 A,GOL,DIO,0.448055401234,0.0943858595578,0.353669541676,False,2,1.70000004768,0.908
2fwt HEM 805 A,HEC,HEM,0.671781627476,0.283177157842,0.388604469634,False,2,1.89999997616,0.979
2fwt HEM 803 A,HEM,HEM,0.880092255085,0.880092255085,0.0,True,1,1.89999997616,0.979
2fwp CIT 1002 B,CIT,CIT,0.851016380547,0.851016380547,0.0,True,1,1.89999997616,0.962
2fw6 CIT 1002 B,CIT,CIT,0.642627735616,0.642627735616,0.0,True,1,1.79999995232,0.965
2fw5 HEM 805 A,HEM,HEM,0.957160570063,0.957160570063,0.0,True,1,2.0,0.987
2fw5 HEM 803 A,HEM,HEM,0.880019420344,0.880019420344,0.0,True,1,2.0,0.935
2fw0 CIT 314 A,GOL,CIT,0.360656762844,0.00328178426884,0.357374978575,False,22,1.60000002384,0.612
2fvy BGC 310 A,BGC,BGC,0.808675619946,0.808675619946,0.0,True,1,0.899999976158,0.966
2fv7 ADP 402 B,NAD,ADP,0.37386733758,0.273936906555,0.0999304310244,False,2,2.09999990463,0.92
2fv0 BGC 401 A,GOL,BGC,0.907962741904,0.0030519885227,0.904910753382,False,5,1.89999997616,0.604
2fuz MPD 609 A,GOL,MPD,0.681248342015,0.0498828585199,0.631365483495,False,2,1.70000004768,0.588
2fuz MPD 608 A,GOL,MPD,0.733582290741,0.00718475850289,0.726397532238,False,7,1.70000004768,0.767
2fuz MPD 606 A,MPD,MPD,0.293750313863,0.293750313863,0.0,True,1,1.70000004768,0.782
2fuz MPD 605 A,GOL,MPD,0.49026214495,0.0930280876308,0.397234057319,False,3,1.70000004768,0.849
2fuz MPD 604 A,MPD,MPD,0.417059121622,0.417059121622,0.0,True,1,1.70000004768,0.871
2fuz MPD 602 A,GOL,MPD,0.741234074651,0.00424911990299,0.736984954748,False,8,1.70000004768,0.721
2fuz MPD 601 A,GOL,MPD,0.566918364789,0.118705018799,0.44821334599,False,2,1.70000004768,0.795
2fus CIT 468 B,PEG,CIT,0.184862149938,0.00220045333442,0.182661696604,False,43,2.0,0.824
2fup MPD 157 A,MPD,MPD,0.855078499919,0.855078499919,0.0,True,1,1.5,0.854
2fug SF4 786 U,SF4,SF4,0.990010682385,0.990010682385,0.0,True,1,3.29999995232,0.994
2fug SF4 786 L,SF4,SF4,0.925327118975,0.925327118975,0.0,True,1,3.29999995232,0.993
2fug SF4 786 C,SF4,SF4,0.974515175298,0.974515175298,0.0,True,1,3.29999995232,0.989
2fug SF4 786 3,SF4,SF4,0.939271430101,0.939271430101,0.0,True,1,3.29999995232,0.994
2fug SF4 785 U,SF4,SF4,0.940339486722,0.940339486722,0.0,True,1,3.29999995232,0.994
2fug SF4 785 L,SF4,SF4,0.993721313883,0.993721313883,0.0,True,1,3.29999995232,0.995
2fug SF4 785 C,SF4,SF4,0.994807210529,0.994807210529,0.0,True,1,3.29999995232,0.994
2fug SF4 785 3,SF4,SF4,0.98975731311,0.98975731311,0.0,True,1,3.29999995232,0.994
2fug SF4 784 U,SF4,SF4,0.983532338533,0.983532338533,0.0,True,1,3.29999995232,0.989
2fug SF4 784 L,SF4,SF4,0.994124131715,0.994124131715,0.0,True,1,3.29999995232,0.996
2fug SF4 784 C,SF4,SF4,0.989688152701,0.989688152701,0.0,True,1,3.29999995232,0.995
2fug SF4 784 3,SF4,SF4,0.995624148926,0.995624148926,0.0,True,1,3.29999995232,0.994
2fug SF4 439 S,SF4,SF4,0.992965971903,0.992965971903,0.0,True,1,3.29999995232,0.989
2fug SF4 439 J,SF4,SF4,0.987141215962,0.987141215962,0.0,True,1,3.29999995232,0.993
2fug SF4 439 A,SF4,SF4,0.982478241164,0.982478241164,0.0,True,1,3.29999995232,0.992
2fug SF4 439 1,SF4,SF4,0.985904487573,0.985904487573,0.0,True,1,3.29999995232,0.995
2fug SF4 184 Y,SF4,SF4,0.979412304409,0.979412304409,0.0,True,1,3.29999995232,0.994
2fug SF4 184 P,SF4,SF4,0.992427830369,0.992427830369,0.0,True,1,3.29999995232,0.993
2fug SF4 184 G,SF4,SF4,0.980965048096,0.980965048096,0.0,True,1,3.29999995232,0.994
2fug SF4 184 9,SF4,SF4,0.994291871814,0.994291871814,0.0,True,1,3.29999995232,0.994
2fug SF4 183 Y,SF4,SF4,0.968310502178,0.968310502178,0.0,True,1,3.29999995232,0.985
2fug SF4 183 P,SF4,SF4,0.983054376147,0.983054376147,0.0,True,1,3.29999995232,0.993
2fug SF4 183 G,SF4,SF4,0.995384686954,0.995384686954,0.0,True,1,3.29999995232,0.992
2fug SF4 183 9,SF4,SF4,0.99025572557,0.99025572557,0.0,True,1,3.29999995232,0.989
2fug SF4 182 X,SF4,SF4,0.989846089997,0.989846089997,0.0,True,1,3.29999995232,0.982
2fug SF4 182 O,SF4,SF4,0.990517515264,0.990517515264,0.0,True,1,3.29999995232,0.995
2fug SF4 182 F,SF4,SF4,0.993547328728,0.993547328728,0.0,True,1,3.29999995232,0.994
2fug SF4 182 6,SF4,SF4,0.993085012218,0.993085012218,0.0,True,1,3.29999995232,0.991
2fug FMN 500 Z,NAG,FMN,0.826796719617,0.00233912700542,0.824457592612,False,6,3.29999995232,0.914
2fug FMN 500 Q,FMN,FMN,0.8478214343,0.8478214343,0.0,True,1,3.29999995232,0.902
2fug FMN 500 H,GDP,FMN,0.207243934073,0.143051319627,0.0641926144458,False,3,3.29999995232,0.879
2fug FMN 500 7,FMN,FMN,0.532441725832,0.532441725832,0.0,True,1,3.29999995232,0.921
2fsv NAD 600 A,ADP,NAD,0.321721478842,0.0673076108027,0.254413868039,False,4,2.29999995232,0.904
2fsn ADP 328 B,ANP_MG,ADP_MG,0.11006595897,0.00611342686012,0.10395253211,False,23,2.90000009537,0.963
2fsn ADP 328 A,ANP_MG,ADP_MG,0.170988724718,0.00481430926605,0.166174415452,False,25,2.90000009537,0.964
2frz HEM 417 B,HEM,HEM,0.980972315715,0.980972315715,0.0,True,1,2.09999990463,0.963
2frz HEM 417 A,HEM,HEM,0.972801251547,0.972801251547,0.0,True,1,2.09999990463,0.969
2frk HEM 154 X,HEM,HEM,0.979005684474,0.979005684474,0.0,True,1,1.29999995232,0.985
2fri HEM 154 X,HEM,HEM,0.864780607312,0.864780607312,0.0,True,1,1.5,0.976
2fre FMN 1152 B,FMN,FMN,0.992362033965,0.992362033965,0.0,True,1,1.89999997616,0.953
2fre FMN 1151 A,FMN,FMN,0.994733547836,0.994733547836,0.0,True,1,1.89999997616,0.957
2frd NDP 300 C,FAD,NDP,0.627457972872,0.128843576589,0.498614396283,False,2,3.20000004768,0.932
2frd NAI 600 B,BMA_NAG_NAG,NAI,0.323854929748,0.0129059913651,0.310948938383,False,11,3.20000004768,0.875
2frd NAI 500 A,ADP,NAI,0.218912090117,0.0044201967404,0.214491893376,False,21,3.20000004768,0.891
2fr8 NAD 500 A,NAG,NAD,0.161824995442,0.0342658795188,0.127559115924,False,5,2.59999990463,0.833
2fr7 HEM 501 A,HEM,HEM,0.982365434074,0.982365434074,0.0,True,1,2.0,0.952
2fr1 NDP 301 A,GDP,NDP,0.185817995666,0.0180110334707,0.167806962196,False,9,1.79999995232,0.726
2fr0 NDP 201 A,ATP,NDP,0.190778475777,0.0114839729397,0.179294502837,False,12,1.79999995232,0.747
2fqy ADN 400 A,ADN,ADN,0.136391223266,0.136391223266,0.0,True,1,1.89999997616,0.975
2fqg CIT 701 A,GOL,CIT,0.776364014881,0.00026390344711,0.776100111434,False,168,2.29999995232,0.898
2fqf CIT 701 A,GOL,CIT,0.143912706716,0.111212813189,0.0326998935265,False,2,2.0,0.93
2fqe CIT 701 A,CIT,CIT,0.484633037827,0.484633037827,0.0,True,1,1.89999997616,0.895
2fqd CIT 701 A,GOL,CIT,0.42409007186,0.0114131530611,0.412676918799,False,5,2.40000009537,0.773
2fpm ANP 401 A,ATP_MG,ANP_MG,0.253368019208,0.0543550851202,0.199012934088,False,4,1.89999997616,0.973
2fpk ADP 401 A,MG_TPP,ADP_MG,0.968447558476,0.00828101577064,0.960166542705,False,2,2.09999990463,0.968
2fon FAD 3000 C,ACP,FAD,0.175362657676,0.0168041121265,0.158558545549,False,7,2.70000004768,0.791
2fon FAD 2000 B,FAD,FAD,0.453865949347,0.453865949347,0.0,True,1,2.70000004768,0.94
2fon FAD 1000 A,FAD,FAD,0.803182651042,0.803182651042,0.0,True,1,2.70000004768,0.927
2fol GDP 201 A,GDP_MG,GDP_MG,0.0971613382789,0.0971613382789,0.0,True,1,2.59999990463,0.968
2foi NAD 451 B,NAD,NAD,0.953963517571,0.953963517571,0.0,True,1,2.5,0.966
2foi NAD 450 A,NAD,NAD,0.906387023388,0.906387023388,0.0,True,1,2.5,0.952
2fo4 MPD 1004 A,GOL,MPD,0.774235076636,0.00629499664687,0.767940079989,False,8,2.70000004768,0.831
2fo4 MPD 1003 B,GOL,MPD,0.461829001987,0.0673469920906,0.394482009896,False,3,2.70000004768,0.761
2fo4 MPD 1002 A,MPD,MPD,0.71826917033,0.71826917033,0.0,True,1,2.70000004768,0.94
2fo4 MPD 1001 B,GOL,MPD,0.488552336753,0.234595348882,0.253956987871,False,2,2.70000004768,0.921
2fnu PMP 903 B,PMP,PMP,0.533949033763,0.533949033763,0.0,True,1,1.5,0.983
2fnu PMP 901 A,SAH,PMP,0.432987310369,0.00256735023439,0.430419960135,False,35,1.5,0.983
2fna ADP 500 B,GDP_MG,ADP_MG,0.792668105553,0.100898587373,0.69176951818,False,2,2.0,0.982
2fna ADP 500 A,ADP_MG,ADP_MG,0.897889472377,0.897889472377,0.0,True,1,2.0,0.983
2fn7 NAD 402 B,NAD,NAD,0.790455748832,0.790455748832,0.0,True,1,2.20000004768,0.959
2fn7 NAD 401 A,NAD,NAD,0.78897534986,0.78897534986,0.0,True,1,2.20000004768,0.974
2fn4 GDP 1 A,GDP_MG,GDP_MG,0.721201998344,0.721201998344,0.0,True,1,1.70000004768,0.968
2fn1 PYR 505 A,GOL,PYR,0.883041536914,0.0334197318955,0.849621805019,False,2,2.09999990463,0.986
2fn1 PYR 502 B,PYR,PYR,0.540648590435,0.540648590435,0.0,True,1,2.09999990463,0.983
2fmx GDP 2568 B,GDP_MG,GDP_MG,0.594713473998,0.594713473998,0.0,True,1,1.79999995232,0.903
2fmo MPD 897 C,MPD,MPD,0.445270490332,0.445270490332,0.0,True,1,2.09999990463,0.86
2fmo MPD 896 B,MPD,MPD,0.705624368578,0.705624368578,0.0,True,1,2.09999990463,0.859
2fmo MPD 895 A,GOL,MPD,0.420652407446,0.141825209783,0.278827197662,False,2,2.09999990463,0.94
2fmo FAD 397 C,FAD,FAD,0.929336307802,0.929336307802,0.0,True,1,2.09999990463,0.952
2fmo FAD 396 B,FAD,FAD,0.961096454136,0.961096454136,0.0,True,1,2.09999990463,0.927
2fmo FAD 395 A,FMN,FAD,0.415819668602,0.260246863691,0.155572804911,False,2,2.09999990463,0.894
2fmn FAD 397 C,FAD,FAD,0.968573487272,0.968573487272,0.0,True,1,2.0,0.954
2fmn FAD 396 B,FAD,FAD,0.924520181089,0.924520181089,0.0,True,1,2.0,0.93
2fmn FAD 395 A,FAD,FAD,0.976635912839,0.976635912839,0.0,True,1,2.0,0.926
2fmi TRS 151 A,TRS,TRS,0.590056400637,0.590056400637,0.0,True,1,2.29999995232,0.972
2fmh TRS 150 A,GOL,TRS,0.618533975605,0.29100786071,0.327526114896,False,2,2.0,0.949
2fme ADP 371 B,ADP_MG,ADP_MG,0.488312261375,0.488312261375,0.0,True,1,2.09999990463,0.957
2fme ADP 371 A,ADP_MG,ADP_MG,0.98827175832,0.98827175832,0.0,True,1,2.09999990463,0.97
2flq HEM 903 B,HEM,HEM,0.767399592748,0.767399592748,0.0,True,1,3.20000004768,0.95
2flq HEM 901 A,HEM,HEM,0.979227703375,0.979227703375,0.0,True,1,3.20000004768,0.972
2fla SF4 84 A,SF4,SF4,0.946157955291,0.946157955291,0.0,True,1,0.899999976158,0.998
2fl0 HEM 3004 G,HEM,HEM,0.348093701286,0.348093701286,0.0,True,1,2.70000004768,0.972
2fl0 HEM 3003 E,HEM,HEM,0.711184396521,0.711184396521,0.0,True,1,2.70000004768,0.908
2fl0 HEM 3002 C,HEM,HEM,0.240939237022,0.240939237022,0.0,True,1,2.70000004768,0.973
2fl0 HEM 3001 A,CLA,HEM,0.135287689557,0.13355002389,0.00173766566714,False,2,2.70000004768,0.903
2fkz HEM 3004 H,HEM,HEM,0.964632437518,0.964632437518,0.0,True,1,1.89999997616,0.963
2fkz HEM 3003 E,HEM,HEM,0.919379780009,0.919379780009,0.0,True,1,1.89999997616,0.931
2fkz HEM 3002 D,HEM,HEM,0.910681309628,0.910681309628,0.0,True,1,1.89999997616,0.964
2fkz HEM 3001 B,HEM,HEM,0.488548620336,0.488548620336,0.0,True,1,1.89999997616,0.851
2fkn NAD 8555 D,FAD,NAD,0.328003937374,0.0491937042828,0.278810233092,False,4,2.20000004768,0.947
2fkn NAD 7555 C,NAD,NAD,0.94133069769,0.94133069769,0.0,True,1,2.20000004768,0.964
2fkn NAD 6555 B,NDP,NAD,0.266966703199,0.144043763494,0.122922939705,False,2,2.20000004768,0.953
2fkn NAD 5555 A,NAD,NAD,0.316477057598,0.316477057598,0.0,True,1,2.20000004768,0.969
2fkk TRS 801 A,TRS,TRS,0.463078637504,0.463078637504,0.0,True,1,1.20000004768,0.937
2fjs TRS 2001 A,GOL,TRS,0.929210306485,0.0180708284709,0.911139478014,False,2,1.89999997616,0.932
2fir FUC 901 L,FUC,FUC,0.260598686999,0.260598686999,0.0,True,1,2.0,0.846
2fg9 FAD 161 A,FAD,FAD,0.32581676571,0.32581676571,0.0,True,1,2.20000004768,0.917
2fg5 GNP 302 A,GNP_MG,GNP_MG,0.252049676232,0.252049676232,0.0,True,1,2.79999995232,0.983
2ffn HEM 1004 A,HEM,HEM,0.642285579484,0.642285579484,0.0,True,1,1.79999995232,0.974
2ffn HEM 1003 A,HEM,HEM,0.847831467483,0.847831467483,0.0,True,1,1.79999995232,0.974
2ffn HEM 1002 A,HEM,HEM,0.880676416563,0.880676416563,0.0,True,1,1.79999995232,0.969
2ffn HEM 1001 A,HEM,HEM,0.86455713482,0.86455713482,0.0,True,1,1.79999995232,0.974
2ffd FUC 5 B,NAG,FUC,0.370010304835,0.0231867139375,0.346823590898,False,7,2.90000009537,0.576
2ffa MPD 869 A,PEG,MPD,0.288158367699,0.0272836778467,0.260874689852,False,5,1.70000004768,0.878
2ff6 ATP 900 A,ATP_CA,ATP_CA,0.86236856488,0.86236856488,0.0,True,1,2.09999990463,0.984
2ff3 ATP 900 B,ATP_CA,ATP_CA,0.957586824158,0.957586824158,0.0,True,1,2.0,0.981
2feu TRS 1430 A,GOL,TRS,0.613950762356,0.309999913751,0.303950848605,False,2,1.70000004768,0.746
2fdy HEM 500 D,HEM,HEM,0.968790614374,0.968790614374,0.0,True,1,1.89999997616,0.942
2fdy HEM 500 C,HEM,HEM,0.528041747314,0.528041747314,0.0,True,1,1.89999997616,0.938
2fdy HEM 500 B,HEM,HEM,0.320722733891,0.320722733891,0.0,True,1,1.89999997616,0.941
