title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4tv1 GOL 602 A,GOL,GOL,0.816603582862,0.816603582862,0.0,True,1,1.89999997616,0.898
4tuz GOL 604 B,GOL,GOL,0.498755476055,0.498755476055,0.0,True,1,1.89999997616,0.851
4tuz GOL 604 A,GOL,GOL,0.791679851829,0.791679851829,0.0,True,1,1.89999997616,0.952
4tuz GOL 603 B,GOL,GOL,0.832199944301,0.832199944301,0.0,True,1,1.89999997616,0.876
4tuz GOL 602 A,GOL,GOL,0.92111085158,0.92111085158,0.0,True,1,1.89999997616,0.92
4tul SO4 301 L,SO4,SO4,0.991799581372,0.991799581372,0.0,True,1,1.39999997616,0.974
4tu9 SO4 406 B,GOL,SO4,0.514905282274,0.307837508985,0.207067773289,False,2,2.0,0.936
4tu9 SO4 406 A,GOL,SO4,0.386926678728,0.35721999094,0.0297066877881,False,2,2.0,0.914
4tu9 SO4 405 B,SO4,SO4,0.536211927709,0.536211927709,0.0,True,1,2.0,0.808
4tu9 SO4 405 A,SO4,SO4,0.96866512071,0.96866512071,0.0,True,1,2.0,0.95
4tu9 SO4 404 B,SO4,SO4,0.777465188472,0.777465188472,0.0,True,1,2.0,0.944
4tu9 SO4 404 A,SO4,SO4,0.973579065038,0.973579065038,0.0,True,1,2.0,0.965
4tu9 GOL 407 A,GOL,GOL,0.556093912685,0.556093912685,0.0,True,1,2.0,0.707
4tu9 DIO 401 A,GOL,DIO,0.450868252258,0.0185139758481,0.43235427641,False,4,2.0,0.956
4tu8 SO4 411 B,GOL,SO4,0.54540756307,0.183261430799,0.362146132271,False,2,1.89999997616,0.783
4tu8 SO4 409 A,SO4,SO4,0.692103336302,0.692103336302,0.0,True,1,1.89999997616,0.962
4tu8 GOL 403 A,SO4,GOL,0.741756314947,0.106999323283,0.634756991664,False,2,1.89999997616,0.762
4tu8 DIO 405 B,SO4,DIO,0.573703198734,0.00108351801131,0.572619680723,False,49,1.89999997616,0.929
4tu8 DIO 404 B,SO4,DIO,0.877329348776,0.00258220322229,0.874747145553,False,5,1.89999997616,0.884
4tu8 DIO 403 B,GOL,DIO,0.518929943637,0.00624053735865,0.512689406279,False,10,1.89999997616,0.918
4tu8 DIO 402 B,SO4,DIO,0.802885674606,0.00586667616367,0.797018998442,False,3,1.89999997616,0.752
4tu8 DIO 402 A,SO4,DIO,0.444664086724,0.167001846981,0.277662239742,False,3,1.89999997616,0.955
4tu8 DIO 401 A,GOL,DIO,0.479943408045,0.00161471740711,0.478328690638,False,26,1.89999997616,0.952
4tu7 SO4 406 B,SO4,SO4,0.504408066601,0.504408066601,0.0,True,1,2.09999990463,0.942
4tu7 SO4 405 B,GOL,SO4,0.412353016731,0.397003657908,0.0153493588233,False,2,2.09999990463,0.852
4tu7 SO4 404 B,SO4,SO4,0.654656207208,0.654656207208,0.0,True,1,2.09999990463,0.86
4tu7 SO4 404 A,GOL,SO4,0.494455073814,0.393354302529,0.101100771285,False,2,2.09999990463,0.939
4tu7 SO4 403 A,GOL,SO4,0.677206423917,0.101864649465,0.575341774451,False,2,2.09999990463,0.958
4tu7 GOL 407 B,GOL,GOL,0.827785652155,0.827785652155,0.0,True,1,2.09999990463,0.658
4tu7 DIO 402 B,SO4,DIO,0.80687066698,0.00367151260849,0.803199154371,False,7,2.09999990463,0.908
4tu6 SO4 1201 D,SO4,SO4,0.972238948299,0.972238948299,0.0,True,1,2.29999995232,0.977
4tu6 SO4 1201 C,SO4,SO4,0.952219341305,0.952219341305,0.0,True,1,2.29999995232,0.971
4tu6 SO4 1201 B,SO4,SO4,0.580611066465,0.580611066465,0.0,True,1,2.29999995232,0.874
4tu6 SO4 1201 A,SO4,SO4,0.923943858353,0.923943858353,0.0,True,1,2.29999995232,0.895
4tu4 SO4 1201 A,SO4,SO4,0.983701170167,0.983701170167,0.0,True,1,1.70000004768,0.993
4tu4 GOL 1203 A,GOL,GOL,0.756302153509,0.756302153509,0.0,True,1,1.70000004768,0.907
4tu4 GOL 1202 A,GOL,GOL,0.71575418445,0.71575418445,0.0,True,1,1.70000004768,0.896
4tu1 GOL 401 A,GOL,GOL,0.637964877861,0.637964877861,0.0,True,1,1.70000004768,0.562
4tu0 ATP 3 G,GOL,ATP,0.59617400786,0.00518838357721,0.590985624283,False,17,2.29999995232,0.719
4tu0 ATP 3 F,ADP,ATP,0.554379126914,0.0730298838301,0.481349243084,False,3,2.29999995232,0.781
4ttq ATP 301 A,ADP,ATP,0.916214568811,0.0482341732018,0.867980395609,False,2,2.20000004768,0.93
4ttj SO4 304 B,SO4,SO4,0.514409160302,0.514409160302,0.0,True,1,1.89999997616,0.89
4ttj SO4 303 B,GOL,SO4,0.555816220471,0.342608992609,0.213207227861,False,2,1.89999997616,0.856
4ttj SO4 303 A,SO4,SO4,0.956607144297,0.956607144297,0.0,True,1,1.89999997616,0.943
4tti SO4 304 C,IMD,SO4,0.425069691629,0.209511429728,0.215558261901,False,2,1.89999997616,0.878
4tti SO4 303 F,SO4,SO4,0.966077493143,0.966077493143,0.0,True,1,1.89999997616,0.974
4tti SO4 303 D,SO4,SO4,0.752940000982,0.752940000982,0.0,True,1,1.89999997616,0.922
4tti SO4 303 C,SO4,SO4,0.964937731616,0.964937731616,0.0,True,1,1.89999997616,0.938
4tti SO4 302 E,SO4,SO4,0.925318651202,0.925318651202,0.0,True,1,1.89999997616,0.956
4tte SO4 1201 A,SO4,SO4,0.947912847985,0.947912847985,0.0,True,1,1.79999995232,0.98
4tte GOL 1203 A,GOL,GOL,0.70579536458,0.70579536458,0.0,True,1,1.79999995232,0.933
4tta SO4 304 C,GOL,SO4,0.785588694628,0.0901184690547,0.695470225573,False,2,2.0,0.79
4tta SO4 303 F,SO4,SO4,0.421508006073,0.421508006073,0.0,True,1,2.0,0.955
4tta SO4 303 D,SO4,SO4,0.630835783169,0.630835783169,0.0,True,1,2.0,0.884
4tta SO4 303 C,SO4,SO4,0.926796854475,0.926796854475,0.0,True,1,2.0,0.912
4tta SO4 302 F,GOL,SO4,0.40118183423,0.362608984649,0.0385728495803,False,2,2.0,0.878
4tta SO4 302 E,SO4,SO4,0.946981579651,0.946981579651,0.0,True,1,2.0,0.94
4tt8 BTB 402 A,BTB,BTB,0.369516157186,0.369516157186,0.0,True,1,2.29999995232,0.658
4tt6 SO4 1201 A,SO4,SO4,0.977736107119,0.977736107119,0.0,True,1,2.0,0.994
4tt6 GOL 1203 A,GOL,GOL,0.582492240313,0.582492240313,0.0,True,1,2.0,0.937
4tt5 HEM 401 A,HEM,HEM,0.992521716497,0.992521716497,0.0,True,1,2.20000004768,0.984
4tt5 GOL 403 A,SO4,GOL,0.681232584259,0.0120729711069,0.669159613153,False,4,2.20000004768,0.746
4tsx SO4 303 A,GOL,SO4,0.565844645175,0.207511055289,0.358333589886,False,2,1.89999997616,0.939
4tsx SO4 302 A,GOL,SO4,0.436017944155,0.32056776983,0.115450174325,False,2,1.89999997616,0.948
4tsp SO4 204 B,SO4,SO4,0.980888539218,0.980888539218,0.0,True,1,2.20000004768,0.985
4tsp SO4 203 A,SO4,SO4,0.980035983494,0.980035983494,0.0,True,1,2.20000004768,0.971
4tsp SO4 201 B,SO4,SO4,0.990497637064,0.990497637064,0.0,True,1,2.20000004768,0.981
4tso SO4 204 B,SO4,SO4,0.970851322265,0.970851322265,0.0,True,1,2.29999995232,0.993
4tso SO4 204 A,SO4,SO4,0.982802340323,0.982802340323,0.0,True,1,2.29999995232,0.98
4tso SO4 203 B,SO4,SO4,0.973645389367,0.973645389367,0.0,True,1,2.29999995232,0.96
4tsn SO4 206 D,SO4,SO4,0.974494141959,0.974494141959,0.0,True,1,1.60000002384,0.984
4tsn SO4 205 D,SO4,SO4,0.936766390697,0.936766390697,0.0,True,1,1.60000002384,0.968
4tsn SO4 205 A,GOL,SO4,0.771873491252,0.0158632285678,0.756010262684,False,3,1.60000002384,0.812
4tsn SO4 204 D,SO4,SO4,0.992609851255,0.992609851255,0.0,True,1,1.60000002384,0.986
4tsn SO4 204 C,SO4,SO4,0.785131083762,0.785131083762,0.0,True,1,1.60000002384,0.979
4tsn SO4 204 B,SO4,SO4,0.841188855626,0.841188855626,0.0,True,1,1.60000002384,0.873
4tsn SO4 204 A,SO4,SO4,0.989144724506,0.989144724506,0.0,True,1,1.60000002384,0.99
4tsn SO4 203 D,SO4,SO4,0.977477315308,0.977477315308,0.0,True,1,1.60000002384,0.991
4tsn SO4 203 C,SO4,SO4,0.991606071783,0.991606071783,0.0,True,1,1.60000002384,0.984
4tsn SO4 203 B,SO4,SO4,0.971936992716,0.971936992716,0.0,True,1,1.60000002384,0.963
4tsn SO4 202 C,SO4,SO4,0.98727047832,0.98727047832,0.0,True,1,1.60000002384,0.992
4tsn GOL 206 A,GOL,GOL,0.901648335451,0.901648335451,0.0,True,1,1.60000002384,0.88
4tsl SO4 204 B,SO4,SO4,0.972254037869,0.972254037869,0.0,True,1,1.60000002384,0.927
4tsl SO4 203 B,SO4,SO4,0.975606948385,0.975606948385,0.0,True,1,1.60000002384,0.993
4tsl GOL 208 A,GOL,GOL,0.793342516975,0.793342516975,0.0,True,1,1.60000002384,0.907
4ts6 GOL 1001 A,GOL,GOL,0.824551730029,0.824551730029,0.0,True,1,1.89999997616,0.874
4ts5 AMP 301 B,AMP,AMP,0.979385763374,0.979385763374,0.0,True,1,2.40000009537,0.979
4ts5 AMP 301 A,AMP,AMP,0.980987346869,0.980987346869,0.0,True,1,2.40000009537,0.982
4tru SO4 201 C,SO4,SO4,0.986688574625,0.986688574625,0.0,True,1,1.79999995232,0.967
4tru SO4 201 B,SO4,SO4,0.980859415537,0.980859415537,0.0,True,1,1.79999995232,0.977
4tru SO4 201 A,SO4,SO4,0.983935098054,0.983935098054,0.0,True,1,1.79999995232,0.964
4tru GOL 203 B,GOL,GOL,0.513239596513,0.513239596513,0.0,True,1,1.79999995232,0.912
4tru GOL 203 A,GOL,GOL,0.970091438494,0.970091438494,0.0,True,1,1.79999995232,0.875
4trr SO4 301 H,SO4,SO4,0.926869284369,0.926869284369,0.0,True,1,1.89999997616,0.976
4trr SO4 301 E,SO4,SO4,0.67547721976,0.67547721976,0.0,True,1,1.89999997616,0.903
4trr SO4 301 D,SO4,SO4,0.95958615856,0.95958615856,0.0,True,1,1.89999997616,0.946
4trr SO4 301 C,SO4,SO4,0.812962950424,0.812962950424,0.0,True,1,1.89999997616,0.94
4trr SO4 301 B,SO4,SO4,0.897465402419,0.897465402419,0.0,True,1,1.89999997616,0.988
4trr SO4 301 A,SO4,SO4,0.41654004308,0.41654004308,0.0,True,1,1.89999997616,0.963
4tro NAD 301 A,NAD,NAD,0.988732371658,0.988732371658,0.0,True,1,1.39999997616,0.986
4tro EPE 304 A,GOL,EPE,0.472221641749,0.00971751138046,0.462504130369,False,7,1.39999997616,0.876
4tro EPE 303 A,SO4,EPE,0.946148733198,0.00183290460288,0.944315828595,False,4,1.39999997616,0.911
4trn NAD 301 A,NAD,NAD,0.992495746897,0.992495746897,0.0,True,1,1.89999997616,0.957
4trj NAD 500 A,NAD,NAD,0.976699197168,0.976699197168,0.0,True,1,1.70000004768,0.977
4tri HEM 502 B,HEM,HEM,0.992241084825,0.992241084825,0.0,True,1,2.0,0.965
4tri HEM 501 A,HEM,HEM,0.991613987155,0.991613987155,0.0,True,1,2.0,0.973
4tri GOL 503 B,GOL,GOL,0.907569914052,0.907569914052,0.0,True,1,2.0,0.886
4tri GOL 503 A,GOL,GOL,0.985166336608,0.985166336608,0.0,True,1,2.0,0.945
4trf SO4 202 C,SO4,SO4,0.991382007479,0.991382007479,0.0,True,1,1.60000002384,0.951
4trf SO4 202 B,SO4,SO4,0.983928953045,0.983928953045,0.0,True,1,1.60000002384,0.95
4trf SO4 202 A,SO4,SO4,0.987620552233,0.987620552233,0.0,True,1,1.60000002384,0.912
4trf GOL 203 B,GOL,GOL,0.982721442487,0.982721442487,0.0,True,1,1.60000002384,0.92
4trf GOL 203 A,GOL,GOL,0.9574346928,0.9574346928,0.0,True,1,1.60000002384,0.966
4tqx SO4 303 A,SO4,SO4,0.9898705115,0.9898705115,0.0,True,1,1.39999997616,0.988
4tqx PG4 301 A,PG4,PG4,0.325861920074,0.325861920074,0.0,True,1,1.39999997616,0.724
4tqq BCL 303 L,BCL,BCL,0.979218157021,0.979218157021,0.0,True,1,2.5,0.97
4tqq BCL 302 L,BCL,BCL,0.976851478004,0.976851478004,0.0,True,1,2.5,0.982
4tqp GOL 202 B,GOL,GOL,0.422246787347,0.422246787347,0.0,True,1,1.60000002384,0.798
4tqp GOL 202 A,GOL,GOL,0.734669502249,0.734669502249,0.0,True,1,1.60000002384,0.844
4tqe SO4 304 L,GOL,SO4,0.432036920227,0.382410666188,0.0496262540385,False,2,1.60000002384,0.848
4tqe SO4 303 L,GOL,SO4,0.661524192456,0.0641559648709,0.597368227585,False,2,1.60000002384,0.927
4tqe SO4 302 L,GOL,SO4,0.550183790214,0.262126203038,0.288057587175,False,2,1.60000002384,0.934
4tqe SO4 301 L,SO4,SO4,0.985266619655,0.985266619655,0.0,True,1,1.60000002384,0.987
4tqe SO4 301 H,SO4,SO4,0.843143531901,0.843143531901,0.0,True,1,1.60000002384,0.925
4tqd ATP 504 A,C2E,ATP,0.753530596495,0.0912011987212,0.662329397774,False,2,2.09999990463,0.979
4tpv GOL 201 A,SO4,GOL,0.984602295522,0.00266537823755,0.981936917285,False,2,1.60000002384,0.833
4tpu SO4 301 A,SO4,SO4,0.677536392259,0.677536392259,0.0,True,1,2.40000009537,0.799
4tpr PG4 302 L,P6G,PG4,0.230960920322,0.031485870243,0.199475050079,False,5,1.60000002384,0.828
4tpr PG4 301 L,PG4,PG4,0.373942573743,0.373942573743,0.0,True,1,1.60000002384,0.922
4tpo SO4 509 A,SO4,SO4,0.844923475446,0.844923475446,0.0,True,1,1.20000004768,0.956
4tpo SO4 508 A,SO4,SO4,0.844862995358,0.844862995358,0.0,True,1,1.20000004768,0.936
4tpo SO4 507 A,SO4,SO4,0.569021383579,0.569021383579,0.0,True,1,1.20000004768,0.864
4tpo SO4 506 A,SO4,SO4,0.983251002093,0.983251002093,0.0,True,1,1.20000004768,0.962
4tpo HEM 501 A,HEM,HEM,0.989349254848,0.989349254848,0.0,True,1,1.20000004768,0.992
4tpo GOL 504 A,GOL,GOL,0.893861972573,0.893861972573,0.0,True,1,1.20000004768,0.975
4tpo GOL 503 A,GOL,GOL,0.981571289228,0.981571289228,0.0,True,1,1.20000004768,0.949
4tpo GOL 502 A,GOL,GOL,0.958248719117,0.958248719117,0.0,True,1,1.20000004768,0.969
4tpn SO4 510 A,SO4,SO4,0.809578941815,0.809578941815,0.0,True,1,1.20000004768,0.933
4tpn SO4 509 A,SO4,SO4,0.944822420387,0.944822420387,0.0,True,1,1.20000004768,0.919
4tpn SO4 508 A,SO4,SO4,0.63250473807,0.63250473807,0.0,True,1,1.20000004768,0.888
4tpn SO4 506 A,SO4,SO4,0.976882701921,0.976882701921,0.0,True,1,1.20000004768,0.95
4tpn HEM 501 A,HEM,HEM,0.992448708048,0.992448708048,0.0,True,1,1.20000004768,0.985
4tpn GOL 505 A,GOL,GOL,0.754510026682,0.754510026682,0.0,True,1,1.20000004768,0.828
4tpn GOL 504 A,GOL,GOL,0.857417041926,0.857417041926,0.0,True,1,1.20000004768,0.956
4tpn GOL 503 A,GOL,GOL,0.972801883158,0.972801883158,0.0,True,1,1.20000004768,0.912
4tpn GOL 502 A,GOL,GOL,0.895776358134,0.895776358134,0.0,True,1,1.20000004768,0.953
4tot SO4 202 B,SO4,SO4,0.551248903026,0.551248903026,0.0,True,1,2.40000009537,0.944
4tot SO4 202 A,SO4,SO4,0.972011057111,0.972011057111,0.0,True,1,2.40000009537,0.958
4toh SO4 212 A,SO4,SO4,0.958973621188,0.958973621188,0.0,True,1,1.79999995232,0.968
4toh SO4 211 B,SO4,SO4,0.953971925744,0.953971925744,0.0,True,1,1.79999995232,0.977
4toh HEM 202 B,HEM,HEM,0.992662084554,0.992662084554,0.0,True,1,1.79999995232,0.949
4toh HEM 201 D,HEM,HEM,0.991211553151,0.991211553151,0.0,True,1,1.79999995232,0.946
4toh HEM 201 C,HEM,HEM,0.898531292249,0.898531292249,0.0,True,1,1.79999995232,0.929
4tog SO4 205 D,PGA,SO4,0.661034920819,0.141723215662,0.519311705157,False,2,1.79999995232,0.961
4tog SO4 205 B,SO4,SO4,0.960825751072,0.960825751072,0.0,True,1,1.79999995232,0.898
4tog HEM 201 D,HEM,HEM,0.992634470839,0.992634470839,0.0,True,1,1.79999995232,0.976
4tog HEM 201 C,HEM,HEM,0.933849702467,0.933849702467,0.0,True,1,1.79999995232,0.96
4tog HEM 201 A,HEM,HEM,0.991449627588,0.991449627588,0.0,True,1,1.79999995232,0.974
4tof HEM 201 D,HEM,HEM,0.990987772894,0.990987772894,0.0,True,1,1.70000004768,0.973
4tof HEM 201 C,HEM,HEM,0.990002090588,0.990002090588,0.0,True,1,1.70000004768,0.977
4tof HEM 201 A,HEM,HEM,0.990158878744,0.990158878744,0.0,True,1,1.70000004768,0.973
4toe SO4 209 R,MES,SO4,0.305500504762,0.18590132433,0.119599180432,False,3,2.20000004768,0.966
4toe SO4 209 B,SO4,SO4,0.968540171909,0.968540171909,0.0,True,1,2.20000004768,0.936
4toe SO4 209 A,SO4,SO4,0.992102600236,0.992102600236,0.0,True,1,2.20000004768,0.956
4toe SO4 208 I,SO4,SO4,0.86954332504,0.86954332504,0.0,True,1,2.20000004768,0.91
4toe SO4 208 D,SO4,SO4,0.993975177667,0.993975177667,0.0,True,1,2.20000004768,0.939
4toe SO4 207 K,SO4,SO4,0.972443273524,0.972443273524,0.0,True,1,2.20000004768,0.948
4toe SO4 207 F,SO4,SO4,0.972151592312,0.972151592312,0.0,True,1,2.20000004768,0.955
4toe SO4 205 X,SO4,SO4,0.969793355471,0.969793355471,0.0,True,1,2.20000004768,0.943
4toe HEM 208 R,HEM,HEM,0.990327638928,0.990327638928,0.0,True,1,2.20000004768,0.93
4toe HEM 208 G,HEM,HEM,0.990849857345,0.990849857345,0.0,True,1,2.20000004768,0.943
4toe HEM 207 W,HEM,HEM,0.990601061987,0.990601061987,0.0,True,1,2.20000004768,0.94
4toe HEM 207 O,HEM,HEM,0.990987531835,0.990987531835,0.0,True,1,2.20000004768,0.929
4toe HEM 207 M,HEM,HEM,0.990827488503,0.990827488503,0.0,True,1,2.20000004768,0.928
4toe HEM 207 L,HEM,HEM,0.990965871247,0.990965871247,0.0,True,1,2.20000004768,0.93
4toe HEM 207 I,HEM,HEM,0.990903965672,0.990903965672,0.0,True,1,2.20000004768,0.942
4toe HEM 207 E,HEM,HEM,0.990832036095,0.990832036095,0.0,True,1,2.20000004768,0.947
4toe HEM 207 D,HEM,HEM,0.991333884108,0.991333884108,0.0,True,1,2.20000004768,0.935
4toe HEM 207 A,HEM,HEM,0.99055316826,0.99055316826,0.0,True,1,2.20000004768,0.937
4toe HEM 206 V,HEM,HEM,0.991050606896,0.991050606896,0.0,True,1,2.20000004768,0.933
4toe HEM 206 T,HEM,HEM,0.990881484341,0.990881484341,0.0,True,1,2.20000004768,0.937
4tod HEM 201 X,HEM,HEM,0.990496717665,0.990496717665,0.0,True,1,2.09999990463,0.982
4tod HEM 201 V,HEM,HEM,0.990324118875,0.990324118875,0.0,True,1,2.09999990463,0.982
4tod HEM 201 T,HEM,HEM,0.990020728017,0.990020728017,0.0,True,1,2.09999990463,0.983
4tod HEM 201 Q,HEM,HEM,0.990283031083,0.990283031083,0.0,True,1,2.09999990463,0.976
4tod HEM 201 P,HEM,HEM,0.990731810572,0.990731810572,0.0,True,1,2.09999990463,0.975
4tod HEM 201 N,HEM,HEM,0.991516643677,0.991516643677,0.0,True,1,2.09999990463,0.982
4tod HEM 201 L,HEM,HEM,0.99089604418,0.99089604418,0.0,True,1,2.09999990463,0.978
4tod HEM 201 J,HEM,HEM,0.991087569355,0.991087569355,0.0,True,1,2.09999990463,0.979
4tod HEM 201 H,HEM,HEM,0.990661567087,0.990661567087,0.0,True,1,2.09999990463,0.983
4tod HEM 201 F,HEM,HEM,0.991745279692,0.991745279692,0.0,True,1,2.09999990463,0.981
4tod HEM 201 C,HEM,HEM,0.991239627472,0.991239627472,0.0,True,1,2.09999990463,0.978
4tod HEM 201 A,HEM,HEM,0.991062399118,0.991062399118,0.0,True,1,2.09999990463,0.982
4toc SO4 208 A,SO4,SO4,0.97679205946,0.97679205946,0.0,True,1,2.29999995232,0.982
4toc SO4 207 M,SO4,SO4,0.982579303733,0.982579303733,0.0,True,1,2.29999995232,0.961
4toc SO4 207 B,SO4,SO4,0.914856494102,0.914856494102,0.0,True,1,2.29999995232,0.969
4toc SO4 206 P,SO4,SO4,0.97911033576,0.97911033576,0.0,True,1,2.29999995232,0.98
4toc SO4 206 N,SO4,SO4,0.97695621952,0.97695621952,0.0,True,1,2.29999995232,0.97
4toc SO4 206 D,SO4,SO4,0.97822447119,0.97822447119,0.0,True,1,2.29999995232,0.961
4toc SO4 204 S,SO4,SO4,0.977008990201,0.977008990201,0.0,True,1,2.29999995232,0.971
4toc SO4 204 F,SO4,SO4,0.96840664607,0.96840664607,0.0,True,1,2.29999995232,0.969
4toc HEM 207 E,HEM,HEM,0.9915845168,0.9915845168,0.0,True,1,2.29999995232,0.936
4toc HEM 207 A,HEM,HEM,0.990276435206,0.990276435206,0.0,True,1,2.29999995232,0.949
4toc HEM 206 W,HEM,HEM,0.991001137884,0.991001137884,0.0,True,1,2.29999995232,0.938
4toc HEM 206 T,HEM,HEM,0.991019138925,0.991019138925,0.0,True,1,2.29999995232,0.952
4toc HEM 206 M,HEM,HEM,0.991477203923,0.991477203923,0.0,True,1,2.29999995232,0.947
4toc HEM 206 K,HEM,HEM,0.99057928682,0.99057928682,0.0,True,1,2.29999995232,0.944
4toc HEM 206 J,HEM,HEM,0.991740966937,0.991740966937,0.0,True,1,2.29999995232,0.933
4toc HEM 206 H,HEM,HEM,0.990500149868,0.990500149868,0.0,True,1,2.29999995232,0.951
4toc HEM 205 U,HEM,HEM,0.989962877063,0.989962877063,0.0,True,1,2.29999995232,0.941
4toc HEM 205 P,HEM,HEM,0.99047065591,0.99047065591,0.0,True,1,2.29999995232,0.939
4toc HEM 205 C,HEM,HEM,0.991018072079,0.991018072079,0.0,True,1,2.29999995232,0.94
4toc HEM 204 Q,HEM,HEM,0.990720725636,0.990720725636,0.0,True,1,2.29999995232,0.946
4tob HEM 201 X,HEM,HEM,0.990052037789,0.990052037789,0.0,True,1,2.0,0.981
4tob HEM 201 V,HEM,HEM,0.990193539435,0.990193539435,0.0,True,1,2.0,0.983
4tob HEM 201 T,HEM,HEM,0.990623580731,0.990623580731,0.0,True,1,2.0,0.978
4tob HEM 201 Q,HEM,HEM,0.990216037152,0.990216037152,0.0,True,1,2.0,0.978
4tob HEM 201 O,HEM,HEM,0.990382425963,0.990382425963,0.0,True,1,2.0,0.98
4tob HEM 201 N,HEM,HEM,0.990711497272,0.990711497272,0.0,True,1,2.0,0.981
4tob HEM 201 K,HEM,HEM,0.989819725971,0.989819725971,0.0,True,1,2.0,0.979
4tob HEM 201 J,HEM,HEM,0.990631687256,0.990631687256,0.0,True,1,2.0,0.98
4tob HEM 201 H,HEM,HEM,0.990863529271,0.990863529271,0.0,True,1,2.0,0.982
4tob HEM 201 F,HEM,HEM,0.990953571718,0.990953571718,0.0,True,1,2.0,0.977
4tob HEM 201 C,HEM,HEM,0.990551569941,0.990551569941,0.0,True,1,2.0,0.978
4tob HEM 201 B,HEM,HEM,0.990578589652,0.990578589652,0.0,True,1,2.0,0.983
4toa SO4 211 B,SO4,SO4,0.954889637052,0.954889637052,0.0,True,1,2.0,0.89
4toa SO4 209 N,SO4,SO4,0.970888964998,0.970888964998,0.0,True,1,2.0,0.954
4toa SO4 209 I,SO4,SO4,0.95383972697,0.95383972697,0.0,True,1,2.0,0.918
4toa SO4 208 K,SO4,SO4,0.970667167172,0.970667167172,0.0,True,1,2.0,0.923
4toa SO4 207 R,SO4,SO4,0.84476989097,0.84476989097,0.0,True,1,2.0,0.831
4toa SO4 207 F,SO4,SO4,0.974943589511,0.974943589511,0.0,True,1,2.0,0.932
4toa SO4 206 H,SO4,SO4,0.965274884272,0.965274884272,0.0,True,1,2.0,0.921
4toa SO4 206 D,SO4,SO4,0.938284775497,0.938284775497,0.0,True,1,2.0,0.911
4toa HEM 209 B,HEM,HEM,0.991866326197,0.991866326197,0.0,True,1,2.0,0.92
4toa HEM 208 N,HEM,HEM,0.993438513522,0.993438513522,0.0,True,1,2.0,0.918
4toa HEM 208 I,HEM,HEM,0.992060290738,0.992060290738,0.0,True,1,2.0,0.922
4toa HEM 208 C,HEM,HEM,0.990805499538,0.990805499538,0.0,True,1,2.0,0.915
4toa HEM 206 P,HEM,HEM,0.990396409636,0.990396409636,0.0,True,1,2.0,0.916
4toa HEM 206 K,HEM,HEM,0.991466862444,0.991466862444,0.0,True,1,2.0,0.929
4toa HEM 206 F,HEM,HEM,0.990471430052,0.990471430052,0.0,True,1,2.0,0.913
4toa HEM 205 X,HEM,HEM,0.992852030528,0.992852030528,0.0,True,1,2.0,0.922
4toa HEM 205 U,HEM,HEM,0.994100710982,0.994100710982,0.0,True,1,2.0,0.928
4toa HEM 205 T,HEM,HEM,0.991300105214,0.991300105214,0.0,True,1,2.0,0.925
4toa HEM 205 R,HEM,HEM,0.991357854337,0.991357854337,0.0,True,1,2.0,0.928
4toa HEM 205 H,HEM,HEM,0.991362026798,0.991362026798,0.0,True,1,2.0,0.922
4to9 HEM 201 W,HEM,HEM,0.991160731437,0.991160731437,0.0,True,1,2.0,0.9
4to9 HEM 201 V,HEM,HEM,0.979104494162,0.979104494162,0.0,True,1,2.0,0.895
4to9 HEM 201 S,HEM,HEM,0.992039852941,0.992039852941,0.0,True,1,2.0,0.905
4to9 HEM 201 Q,HEM,HEM,0.991371109216,0.991371109216,0.0,True,1,2.0,0.914
4to9 HEM 201 O,HEM,HEM,0.991102249644,0.991102249644,0.0,True,1,2.0,0.878
4to9 HEM 201 N,HEM,HEM,0.991433148466,0.991433148466,0.0,True,1,2.0,0.907
4to9 HEM 201 K,HEM,HEM,0.987779883914,0.987779883914,0.0,True,1,2.0,0.902
4to9 HEM 201 J,HEM,HEM,0.991973743965,0.991973743965,0.0,True,1,2.0,0.908
4to9 HEM 201 H,HEM,HEM,0.992208535369,0.992208535369,0.0,True,1,2.0,0.899
4to9 HEM 201 F,HEM,HEM,0.991992285205,0.991992285205,0.0,True,1,2.0,0.881
4to9 HEM 201 C,HEM,HEM,0.990973582268,0.990973582268,0.0,True,1,2.0,0.884
4to9 HEM 201 B,HEM,HEM,0.991323870718,0.991323870718,0.0,True,1,2.0,0.92
4tnn SO4 206 A,SO4,SO4,0.741796250545,0.741796250545,0.0,True,1,2.0,0.927
4tnn SO4 205 A,SO4,SO4,0.908214676676,0.908214676676,0.0,True,1,2.0,0.941
4tnn SO4 204 A,SO4,SO4,0.928952761106,0.928952761106,0.0,True,1,2.0,0.964
4tnn SO4 203 A,SO4,SO4,0.744299000734,0.744299000734,0.0,True,1,2.0,0.925
4tnn SO4 202 A,SO4,SO4,0.822428661933,0.822428661933,0.0,True,1,2.0,0.908
4tnn SO4 201 A,SO4,SO4,0.973612736187,0.973612736187,0.0,True,1,2.0,0.984
4tne GOL 201 B,GOL,GOL,0.880531209168,0.880531209168,0.0,True,1,1.60000002384,0.815
4tn6 SO4 404 B,SO4,SO4,0.985058287422,0.985058287422,0.0,True,1,2.40000009537,0.966
4tn6 SO4 404 A,SO4,SO4,0.946459657329,0.946459657329,0.0,True,1,2.40000009537,0.984
