title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2z0z SO4 195 A,SO4,SO4,0.59468672463,0.59468672463,0.0,True,1,2.0,0.988
2z0r SO4 508 L,SO4,SO4,0.799896298963,0.799896298963,0.0,True,1,2.29999995232,0.935
2z0r SO4 507 K,SO4,SO4,0.618795147284,0.618795147284,0.0,True,1,2.29999995232,0.957
2z0r SO4 506 D,SO4,SO4,0.755207513407,0.755207513407,0.0,True,1,2.29999995232,0.923
2z0r SO4 505 G,SO4,SO4,0.563589204485,0.563589204485,0.0,True,1,2.29999995232,0.837
2z0r SO4 504 I,SO4,SO4,0.45548924383,0.45548924383,0.0,True,1,2.29999995232,0.932
2z0r SO4 503 E,SO4,SO4,0.641660861772,0.641660861772,0.0,True,1,2.29999995232,0.887
2z0r SO4 502 F,SO4,SO4,0.615322397972,0.615322397972,0.0,True,1,2.29999995232,0.916
2z0r SO4 501 A,SO4,SO4,0.885403034896,0.885403034896,0.0,True,1,2.29999995232,0.961
2z0q SO4 504 A,SO4,SO4,0.80356801839,0.80356801839,0.0,True,1,1.79999995232,0.93
2z0q SO4 503 A,SO4,SO4,0.616373775696,0.616373775696,0.0,True,1,1.79999995232,0.927
2z0q SO4 502 A,SO4,SO4,0.613066403744,0.613066403744,0.0,True,1,1.79999995232,0.835
2z0q SO4 501 A,SO4,SO4,0.860692967808,0.860692967808,0.0,True,1,1.79999995232,0.983
2z0g PO4 115 D,SO4,PO4,0.699903831591,0.20196929249,0.497934539101,False,2,2.09999990463,0.976
2z0g PO4 115 A,SO4,PO4,0.876202022817,0.106276546819,0.769925475997,False,2,2.09999990463,0.961
2z0g PO4 114 D,SO4,PO4,0.610469806224,0.039511907617,0.570957898607,False,4,2.09999990463,0.962
2z0g PO4 114 C,SO4,PO4,0.808805478178,0.155481001503,0.653324476675,False,2,2.09999990463,0.975
2z0g PO4 114 B,SO4,PO4,0.780328919205,0.160344750122,0.619984169083,False,2,2.09999990463,0.964
2z0g PO4 114 A,SO4,PO4,0.623073740318,0.0768927706384,0.54618096968,False,3,2.09999990463,0.916
2z0g PO4 113 C,SO4,PO4,0.476840008939,0.0188446798784,0.45799532906,False,9,2.09999990463,0.962
2z0g PO4 113 B,SO4,PO4,0.480707795899,0.0392730920143,0.441434703884,False,5,2.09999990463,0.949
2z0g PO4 113 A,SO4,PO4,0.308100245534,0.0842463729084,0.223853872625,False,4,2.09999990463,0.936
2z0b PO4 132 F,SO4,PO4,0.836626724802,0.143567252016,0.693059472786,False,2,2.0,0.964
2z0b PO4 132 A,SO4,PO4,0.803133432357,0.196866567643,0.606266864714,False,2,2.0,0.965
2z04 SO4 357 B,SO4,SO4,0.59831101105,0.59831101105,0.0,True,1,2.40000009537,0.939
2z04 SO4 1 A,SO4,SO4,0.570320448647,0.570320448647,0.0,True,1,2.40000009537,0.95
2z02 SO4 514 B,SO4,SO4,0.919867087956,0.919867087956,0.0,True,1,2.0,0.975
2z02 SO4 513 A,SO4,SO4,0.780248276237,0.780248276237,0.0,True,1,2.0,0.991
2z02 SO4 512 A,SO4,SO4,0.808968040666,0.808968040666,0.0,True,1,2.0,0.98
2z02 ATP 1527 A,H4B,ATP,0.780773908747,0.0401412691166,0.74063263963,False,3,2.0,0.952
2z02 ATP 1526 B,H4B,ATP,0.821796227429,0.0399863340528,0.781809893377,False,4,2.0,0.945
2yzy MPD 504 A,MPD,MPD,0.285533743647,0.285533743647,0.0,True,1,1.60000002384,0.712
2yzy MPD 503 A,MPD,MPD,0.3899429119,0.3899429119,0.0,True,1,1.60000002384,0.897
2yzy MPD 502 A,GOL,MPD,0.720792463775,0.076162579594,0.644629884181,False,2,1.60000002384,0.921
2yzy MPD 501 A,ACT,MPD,0.26346562986,0.0249263374095,0.238539292451,False,9,1.60000002384,0.863
2yzs SO4 501 B,SO4,SO4,0.944955619317,0.944955619317,0.0,True,1,2.0,0.981
2yzm DAL 402 B,SO4,DAL,0.491107410437,0.0,0.491107410437,False,53,2.20000004768,0.781
2yzm DAL 401 A,TRS,DAL,0.418523093165,0.0,0.418523093165,False,33,2.20000004768,0.821
2yzl SO4 512 A,SO4,SO4,0.900844704534,0.900844704534,0.0,True,1,2.20000004768,0.988
2yzl SO4 511 A,SO4,SO4,0.426659860466,0.426659860466,0.0,True,1,2.20000004768,0.928
2yzl ADP 500 A,ADP,ADP,0.229261926676,0.229261926676,0.0,True,1,2.20000004768,0.947
2yzk PO4 647 C,PO4,PO4,0.623963946795,0.623963946795,0.0,True,1,1.79999995232,0.912
2yzk PO4 646 B,PO4,PO4,0.59861862113,0.59861862113,0.0,True,1,1.79999995232,0.94
2yzj TRS 6646 A,GOL,TRS,0.459310791495,0.245778985604,0.213531805892,False,2,1.70000004768,0.89
2yzh SO4 504 B,SO4,SO4,0.843897922398,0.843897922398,0.0,True,1,1.89999997616,0.926
2yzh SO4 503 A,SO4,SO4,0.748086426698,0.748086426698,0.0,True,1,1.89999997616,0.88
2yzh SO4 502 D,SO4,SO4,0.640959943317,0.640959943317,0.0,True,1,1.89999997616,0.944
2yzh SO4 501 C,SO4,SO4,0.848665387877,0.848665387877,0.0,True,1,1.89999997616,0.955
2yym SO4 602 A,GOL,SO4,0.34236699091,0.0798693506434,0.262497640267,False,3,1.70000004768,0.767
2yym SO4 601 A,GOL,SO4,0.263015761147,0.155690786454,0.107324974693,False,3,1.70000004768,0.8
2yym SO4 600 A,SO4,SO4,0.405735808897,0.405735808897,0.0,True,1,1.70000004768,0.874
2yym FAD 500 A,FAD,FAD,0.617502263251,0.617502263251,0.0,True,1,1.70000004768,0.98
2yyl SO4 702 A,GOL,SO4,0.284655227075,0.0586723360302,0.225982891044,False,5,1.70000004768,0.76
2yyl SO4 701 A,GOL,SO4,0.231897332859,0.221766308648,0.0101310242118,False,2,1.70000004768,0.861
2yyl SO4 700 A,GOL,SO4,0.324860494687,0.10474587743,0.220114617257,False,4,1.70000004768,0.72
2yyl FAD 600 A,FAD,FAD,0.612918986872,0.612918986872,0.0,True,1,1.70000004768,0.856
2yyj SO4 605 A,GOL,SO4,0.554751872077,0.139613928847,0.415137943231,False,2,1.70000004768,0.741
2yyj SO4 604 A,SO4,SO4,0.634650787751,0.634650787751,0.0,True,1,1.70000004768,0.87
2yyj SO4 603 A,SO4,SO4,0.575606432293,0.575606432293,0.0,True,1,1.70000004768,0.927
2yyj SO4 602 A,SO4,SO4,0.512542645905,0.512542645905,0.0,True,1,1.70000004768,0.847
2yyj SO4 601 A,GOL,SO4,0.304084731032,0.0187631936956,0.285321537337,False,13,1.70000004768,0.762
2yyj SO4 600 A,SO4,SO4,0.777632958734,0.777632958734,0.0,True,1,1.70000004768,0.919
2yyj FAD 500 A,FAD,FAD,0.682923523849,0.682923523849,0.0,True,1,1.70000004768,0.965
2yyi SO4 603 A,SO4,SO4,0.609660169718,0.609660169718,0.0,True,1,1.70000004768,0.891
2yyi SO4 602 A,SO4,SO4,0.607623078964,0.607623078964,0.0,True,1,1.70000004768,0.907
2yyi SO4 601 A,GOL,SO4,0.306599561766,0.14493801805,0.161661543716,False,3,1.70000004768,0.833
2yyi SO4 600 A,SO4,SO4,0.810659966967,0.810659966967,0.0,True,1,1.70000004768,0.942
2yyi FAD 500 A,FAD,FAD,0.439970772088,0.439970772088,0.0,True,1,1.70000004768,0.929
2yyg SO4 604 A,SO4,SO4,0.79852820835,0.79852820835,0.0,True,1,2.0,0.928
2yyg SO4 603 A,SO4,SO4,0.886198885402,0.886198885402,0.0,True,1,2.0,0.965
2yyg SO4 602 A,SO4,SO4,0.756339948021,0.756339948021,0.0,True,1,2.0,0.938
2yyg SO4 601 A,GOL,SO4,0.442831399178,0.161586664402,0.281244734775,False,2,2.0,0.803
2yyg SO4 600 A,SO4,SO4,0.803701945213,0.803701945213,0.0,True,1,2.0,0.981
2yye PO4 901 B,SO4,PO4,0.57007373643,0.0575945118679,0.512479224563,False,4,2.09999990463,0.925
2yy7 NAD 3002 B,NAD,NAD,0.840891071354,0.840891071354,0.0,True,1,2.0,0.976
2yy7 NAD 3001 A,NAD,NAD,0.602714203073,0.602714203073,0.0,True,1,2.0,0.977
2yy6 SO4 302 B,SO4,SO4,0.848307754358,0.848307754358,0.0,True,1,2.29999995232,0.958
2yy6 SO4 301 A,SO4,SO4,0.844263336496,0.844263336496,0.0,True,1,2.29999995232,0.961
2yy5 SO4 1367 C,SO4,SO4,0.75513891673,0.75513891673,0.0,True,1,2.5,0.992
2yy5 SO4 1366 C,SO4,SO4,0.857369357406,0.857369357406,0.0,True,1,2.5,0.977
2yy5 SO4 1365 D,SO4,SO4,0.713418372031,0.713418372031,0.0,True,1,2.5,0.982
2yy5 SO4 1364 D,SO4,SO4,0.726772084784,0.726772084784,0.0,True,1,2.5,0.992
2yy5 SO4 1363 A,SO4,SO4,0.782131923949,0.782131923949,0.0,True,1,2.5,0.991
2yy5 SO4 1362 A,SO4,SO4,0.722382545587,0.722382545587,0.0,True,1,2.5,0.984
2yy5 SO4 1361 B,SO4,SO4,0.865448309392,0.865448309392,0.0,True,1,2.5,0.979
2yy5 SO4 1360 B,SO4,SO4,0.793075205342,0.793075205342,0.0,True,1,2.5,0.991
2yxu PO4 1527 B,SO4,PO4,0.695138881137,0.0181138629744,0.677025018163,False,9,2.20000004768,0.946
2yxu PO4 1517 B,GOL,PO4,0.299151372042,0.0635646524446,0.235586719598,False,4,2.20000004768,0.948
2yxu PO4 1505 A,SO4,PO4,0.380403280262,0.0382168257722,0.34218645449,False,8,2.20000004768,0.947
2yxu PO4 1503 B,SO4,PO4,0.46561970868,0.206336017219,0.259283691461,False,2,2.20000004768,0.936
2yxu PO4 1501 A,GOL,PO4,0.26344017246,0.0959005128848,0.167539659576,False,4,2.20000004768,0.941
2yxu MPD 1041 B,GOL,MPD,0.343251196101,0.0203176336578,0.322933562443,False,8,2.20000004768,0.751
2yxu MPD 1037 A,SO4,MPD,0.474102894075,0.0181231058384,0.455979788237,False,11,2.20000004768,0.897
2yxu MPD 1031 B,GOL,MPD,0.305683392031,0.0,0.305683392031,False,187,2.20000004768,0.879
2yxu MPD 1029 B,SO4,MPD,0.289121649433,0.079564369143,0.20955728029,False,4,2.20000004768,0.869
2yxu MPD 1025 B,EDO,MPD,0.280546613888,0.0,0.280546613888,False,179,2.20000004768,0.881
2yxu MPD 1023 B,SO4,MPD,0.27098958899,0.0,0.27098958899,False,179,2.20000004768,0.905
2yxu MPD 1021 B,SO4,MPD,0.31126836623,0.0592823493974,0.251986016832,False,5,2.20000004768,0.959
2yxu MPD 1019 B,GOL,MPD,0.264938693368,0.0751411748405,0.189797518527,False,4,2.20000004768,0.947
2yxu MPD 1015 B,GOL,MPD,0.561648611334,0.0184449834986,0.543203627836,False,15,2.20000004768,0.791
2yxu MPD 1011 A,GOL,MPD,0.261105453227,0.0,0.261105453227,False,188,2.20000004768,0.876
2yxt PO4 1349 B,SO4,PO4,0.697992004884,0.122460551532,0.575531453352,False,2,2.0,0.943
2yxt PO4 1347 B,SO4,PO4,0.368916384596,0.0554561091936,0.313460275402,False,5,2.0,0.909
2yxt PO4 1337 B,GOL,PO4,0.516082061783,0.125960140484,0.390121921299,False,3,2.0,0.847
2yxt PO4 1335 B,EDO,PO4,0.377027737092,0.0,0.377027737092,False,110,2.0,0.861
2yxt PO4 1329 B,SO4,PO4,0.483033416372,0.174031343689,0.309002072683,False,2,2.0,0.913
2yxt PO4 1319 A,SO4,PO4,0.681881456109,0.0999860682064,0.581895387903,False,2,2.0,0.926
2yxt MPD 1053 B,SO4,MPD,0.65098399641,0.0201845845353,0.630799411875,False,6,2.0,0.922
2yxt MPD 1039 B,SO4,MPD,0.328363781103,0.0401039603163,0.288259820787,False,5,2.0,0.961
2yxt MPD 1033 B,GOL,MPD,0.505834163501,0.020539520515,0.485294642986,False,12,2.0,0.911
2yxt MPD 1031 B,GOL,MPD,0.401116266196,0.323169986907,0.077946279289,False,2,2.0,0.946
2yxt MPD 1027 B,MPD,MPD,0.31823763413,0.31823763413,0.0,True,1,2.0,0.94
2yxt MPD 1025 B,GOL,MPD,0.340415081008,0.0193129977045,0.321102083303,False,10,2.0,0.885
2yxt MPD 1023 B,MPD,MPD,0.293168992192,0.293168992192,0.0,True,1,2.0,0.933
2yxt MPD 1013 A,GOL,MPD,0.378122632443,0.0199011031346,0.358221529309,False,9,2.0,0.934
2yxt MPD 1009 A,SO4,MPD,0.471833858977,0.0184632385805,0.453370620396,False,11,2.0,0.93
2yxt MPD 1005 A,GOL,MPD,0.480427470218,0.0418092462845,0.438618223933,False,5,2.0,0.912
2yxt MPD 1003 A,GOL,MPD,0.508085405605,0.0788302419722,0.429255163633,False,3,2.0,0.929
2yx6 ADP 1001 C,NAD,ADP,0.321975568474,0.114012850933,0.20796271754,False,3,2.0,0.937
2yww ATP 402 A,PEG,ATP,0.121140219923,0.0,0.121140219923,False,102,2.0,0.958
2yww ATP 400 B,NAG,ATP,0.18022019817,0.0193379009225,0.160882297247,False,22,2.0,0.965
2ywv SO4 548 B,SO4,SO4,0.647887605958,0.647887605958,0.0,True,1,1.79999995232,0.916
2ywv SO4 546 B,SO4,SO4,0.662861126808,0.662861126808,0.0,True,1,1.79999995232,0.874
2ywv SO4 545 A,SO4,SO4,0.730698142039,0.730698142039,0.0,True,1,1.79999995232,0.918
2ywv SO4 544 A,SO4,SO4,0.824016312187,0.824016312187,0.0,True,1,1.79999995232,0.973
2ywv SO4 543 A,SO4,SO4,0.842054702845,0.842054702845,0.0,True,1,1.79999995232,0.975
2ywv SO4 542 B,SO4,SO4,0.864916284426,0.864916284426,0.0,True,1,1.79999995232,0.97
2ywv SO4 541 B,SO4,SO4,0.921767509071,0.921767509071,0.0,True,1,1.79999995232,0.984
2ywl FAD 1002 B,GDP,FAD,0.251796717782,0.0865950464409,0.165201671341,False,3,1.60000002384,0.944
2ywl FAD 1001 A,FAD,FAD,0.90823877019,0.90823877019,0.0,True,1,1.60000002384,0.947
2ywh GDP 801 A,ADP_MG,GDP_MG,0.123412837701,0.0212724761974,0.102140361504,False,12,2.20000004768,0.93
2ywf GNP 801 A,ADP_MG,GNP_MG,0.253912814607,0.0604117095025,0.193501105105,False,5,2.20000004768,0.916
2yw9 NAP 501 H,NAG,NAP,0.31068816274,0.0432780485185,0.267410114222,False,7,2.5,0.838
2yw9 NAP 500 D,NAD,NAP,0.356546548552,0.294621140203,0.0619254083496,False,2,2.5,0.838
2yw8 SO4 303 A,SO4,SO4,0.362656152859,0.362656152859,0.0,True,1,3.0,0.964
2yw2 PO4 646 B,PO4,PO4,0.508058054089,0.508058054089,0.0,True,1,1.79999995232,0.964
2yw2 PO4 645 A,SO4,PO4,0.644150421613,0.318573384127,0.325577037486,False,2,1.79999995232,0.949
2yw2 ATP 647 B,GDP,ATP,0.31899866374,0.0860800803383,0.232918583401,False,4,1.79999995232,0.94
2yw2 ATP 646 A,GDP,ATP,0.211157585751,0.0198713669249,0.191286218826,False,13,1.79999995232,0.921
2yvw PO4 511 A,PEP,PO4,0.263570143519,0.0,0.263570143519,False,110,1.79999995232,0.813
2yvj NAI 504 P,SO4,NAI,0.52730675473,0.0,0.52730675473,False,183,1.89999997616,0.934
2yvj NAI 503 A,SO4,NAI,0.284743751959,0.0,0.284743751959,False,179,1.89999997616,0.946
2yvj FES 500 B,FES,FES,0.169436753814,0.169436753814,0.0,True,1,1.89999997616,0.99
2yvj FAD 502 P,SAH,FAD,0.179801474467,0.0617738794903,0.118027594977,False,5,1.89999997616,0.952
2yvj FAD 501 A,SO4,FAD,0.198226607264,0.0,0.198226607264,False,47,1.89999997616,0.953
2yvg NAD 1500 A,GDP,NAD,0.245682567093,0.0631589400696,0.182523627024,False,5,1.60000002384,0.92
2yvg FAD 1449 A,FAD,FAD,0.842826305881,0.842826305881,0.0,True,1,1.60000002384,0.98
2yvf NAD 1500 A,NAD,NAD,0.196044248343,0.196044248343,0.0,True,1,1.60000002384,0.89
2yvf FAD 1449 A,FAD,FAD,0.964501506868,0.964501506868,0.0,True,1,1.60000002384,0.986
2yv6 SO4 201 A,SO4,SO4,0.787954646002,0.787954646002,0.0,True,1,2.5,0.979
2yut NAP 500 A,NAP,NAP,0.525180839702,0.525180839702,0.0,True,1,2.20000004768,0.961
2ytz SO4 1007 A,SO4,SO4,0.803275943861,0.803275943861,0.0,True,1,2.59999990463,0.943
2ytz SO4 1005 A,SO4,SO4,0.787868028321,0.787868028321,0.0,True,1,2.59999990463,0.991
2ytz SO4 1004 A,SO4,SO4,0.771340721957,0.771340721957,0.0,True,1,2.59999990463,0.974
2ytz SO4 1003 B,SO4,SO4,0.696104461229,0.696104461229,0.0,True,1,2.59999990463,0.966
2ysk SO4 146 A,SO4,SO4,0.302506749372,0.302506749372,0.0,True,1,1.89999997616,0.92
2yrx PO4 601 A,SO4,PO4,0.737545955229,0.0957332230706,0.641812732158,False,3,1.89999997616,0.931
2yrx PO4 600 A,SO4,PO4,0.861550486658,0.0412079590498,0.820342527608,False,2,1.89999997616,0.875
2yrw PO4 646 A,GOL,PO4,0.42346658806,0.0195224504216,0.403944137639,False,8,2.20000004768,0.889
2yrs HEM 148 O,HEM,HEM,0.869302290346,0.869302290346,0.0,True,1,2.29999995232,0.98
2yrs HEM 148 K,HEM,HEM,0.785524854971,0.785524854971,0.0,True,1,2.29999995232,0.966
2yrs HEM 148 D,HEM,HEM,0.788171750356,0.788171750356,0.0,True,1,2.29999995232,0.97
2yrs HEM 148 B,HEM,HEM,0.899342077744,0.899342077744,0.0,True,1,2.29999995232,0.976
2yrs HEM 142 M,HEM,HEM,0.862721853886,0.862721853886,0.0,True,1,2.29999995232,0.969
2yrs HEM 142 I,HEM,HEM,0.841988283416,0.841988283416,0.0,True,1,2.29999995232,0.985
2yrs HEM 142 C,HEM,HEM,0.820933805782,0.820933805782,0.0,True,1,2.29999995232,0.972
2yrs HEM 142 A,HEM,HEM,0.761575128848,0.761575128848,0.0,True,1,2.29999995232,0.963
2yrf SO4 502 B,SO4,SO4,0.570979156185,0.570979156185,0.0,True,1,2.70000004768,0.989
2yrf SO4 501 A,SO4,SO4,0.808563543447,0.808563543447,0.0,True,1,2.70000004768,0.976
2yr6 SO4 3002 A,SO4,SO4,0.65158943645,0.65158943645,0.0,True,1,1.39999997616,0.976
2yr6 SO4 3001 B,SO4,SO4,0.897903093047,0.897903093047,0.0,True,1,1.39999997616,0.974
2yr6 FAD 801 B,FAD,FAD,0.936825162994,0.936825162994,0.0,True,1,1.39999997616,0.989
2yr6 FAD 801 A,FAD,FAD,0.955596027013,0.955596027013,0.0,True,1,1.39999997616,0.99
2yr5 SO4 903 A,SO4,SO4,0.903125469921,0.903125469921,0.0,True,1,1.29999995232,0.985
2yr5 SO4 3002 A,DMS,SO4,0.461730393324,0.396355405138,0.0653749881867,False,2,1.29999995232,0.986
2yr5 SO4 3001 A,SO4,SO4,0.76417784375,0.76417784375,0.0,True,1,1.29999995232,0.982
2yr5 SO4 1903 B,SO4,SO4,0.849464168737,0.849464168737,0.0,True,1,1.29999995232,0.994
2yr5 FAD 801 B,FAD,FAD,0.90610089554,0.90610089554,0.0,True,1,1.29999995232,0.991
2yr5 FAD 801 A,FAD,FAD,0.905851868671,0.905851868671,0.0,True,1,1.29999995232,0.993
2yr4 SO4 2001 B,SO4,SO4,0.431265460137,0.431265460137,0.0,True,1,1.70000004768,0.929
2yr4 FAD 801 B,FAD,FAD,0.962188479295,0.962188479295,0.0,True,1,1.70000004768,0.941
2yr4 FAD 801 A,FAD,FAD,0.921502601,0.921502601,0.0,True,1,1.70000004768,0.931
2yqu PO4 1701 B,SO4,PO4,0.632564555693,0.15956357108,0.473000984613,False,2,1.70000004768,0.974
2yqu FAD 1602 B,FAD,FAD,0.961491131017,0.961491131017,0.0,True,1,1.70000004768,0.969
2yqu FAD 1601 A,FAD,FAD,0.963279582566,0.963279582566,0.0,True,1,1.70000004768,0.96
2yqj SO4 2102 B,SO4,SO4,0.623956558318,0.623956558318,0.0,True,1,2.29999995232,0.955
2yqj SO4 1102 A,SO4,SO4,0.759724911292,0.759724911292,0.0,True,1,2.29999995232,0.94
2yqh SO4 2102 B,SO4,SO4,0.633964170299,0.633964170299,0.0,True,1,2.29999995232,0.944
2yqh SO4 1102 A,SO4,SO4,0.746091671941,0.746091671941,0.0,True,1,2.29999995232,0.953
2yqb HEM 600 A,HEM,HEM,0.522879677682,0.522879677682,0.0,True,1,1.39999997616,0.99
2yq5 NAD 0 D,NAD,NAD,0.481905680305,0.481905680305,0.0,True,1,2.79999995232,0.936
2yq5 NAD 0 C,NAD,NAD,0.816057748339,0.816057748339,0.0,True,1,2.79999995232,0.966
2yq5 NAD 0 B,NAD,NAD,0.770763897194,0.770763897194,0.0,True,1,2.79999995232,0.969
2yq5 NAD 0 A,NAD,NAD,0.467275875206,0.467275875206,0.0,True,1,2.79999995232,0.93
2ypg BGC 1337 A,SO4,BGC,0.305242334566,0.0,0.305242334566,False,99,2.90000009537,0.815
2yp9 EPE 1506 A,ACT,EPE,0.366928695472,0.0648884347634,0.302040260709,False,6,1.79999995232,0.877
2yp9 EPE 1505 A,SO4,EPE,0.309369088175,0.0599899000963,0.249379188079,False,5,1.79999995232,0.946
2yp8 EPE 1506 A,ACT,EPE,0.203750639776,0.0444019443686,0.159348695407,False,6,1.79999995232,0.848
2yp8 EPE 1505 A,ACT,EPE,0.293263417521,0.0494356302989,0.243827787222,False,6,1.79999995232,0.911
2yp8 EPE 1504 A,PG4,EPE,0.142665060634,0.0345002741201,0.108164786514,False,11,1.79999995232,0.656
2yp7 EPE 1505 A,EDO,EPE,0.271011404082,0.0,0.271011404082,False,46,1.79999995232,0.803
2yp1 SO4 1328 D,SO4,SO4,0.218398590828,0.218398590828,0.0,True,1,2.29999995232,0.955
2yor SO4 1360 B,SO4,SO4,0.35418399664,0.35418399664,0.0,True,1,2.20000004768,0.92
2yor SO4 1359 B,SO4,SO4,0.611964634719,0.611964634719,0.0,True,1,2.20000004768,0.943
2yor SO4 1358 A,SO4,SO4,0.420565066918,0.420565066918,0.0,True,1,2.20000004768,0.962
2yor SO4 1357 B,SO4,SO4,0.497365277165,0.497365277165,0.0,True,1,2.20000004768,0.966
2yor SO4 1357 A,SO4,SO4,0.70564892609,0.70564892609,0.0,True,1,2.20000004768,0.987
2yor SO4 1355 A,SO4,SO4,0.427049022538,0.427049022538,0.0,True,1,2.20000004768,0.943
2yor MAN 365 B,NAG,MAN,0.422898414993,0.0,0.422898414993,False,196,2.20000004768,0.907
2yoo HEM 1402 D,HEM,HEM,1.0,1.0,0.0,True,1,1.70000004768,0.987
2yoo HEM 1402 C,HEM,HEM,0.940914460875,0.940914460875,0.0,True,1,1.70000004768,0.986
2yoo HEM 1402 B,HEM,HEM,0.961889770968,0.961889770968,0.0,True,1,1.70000004768,0.983
2yoo HEM 1402 A,HEM,HEM,0.941225316471,0.941225316471,0.0,True,1,1.70000004768,0.985
2yoj PO4 1571 A,SO4,PO4,0.662273987301,0.298166167295,0.364107820007,False,2,1.79999995232,0.979
2yoj PO4 1570 A,SO4,PO4,0.684082025856,0.078373681574,0.605708344282,False,3,1.79999995232,0.955
2yoj PO4 1566 B,SO4,PO4,0.862342637569,0.0597542815402,0.802588356028,False,2,1.79999995232,0.886
2yoj PO4 1565 B,SO4,PO4,0.8611149109,0.1388850891,0.722229821799,False,2,1.79999995232,0.961
2yoc SO4 2087 B,SO4,SO4,0.615330122067,0.615330122067,0.0,True,1,2.90000009537,0.888
2yoc SO4 2086 B,SO4,SO4,0.529960544205,0.529960544205,0.0,True,1,2.90000009537,0.732
2yoc SO4 2085 B,SO4,SO4,0.530874769211,0.530874769211,0.0,True,1,2.90000009537,0.952
2yoc SO4 2084 B,SO4,SO4,0.747104928176,0.747104928176,0.0,True,1,2.90000009537,0.864
2yoc SO4 2083 B,GOL,SO4,0.356850739312,0.283661662686,0.0731890766255,False,2,2.90000009537,0.8
2yoc SO4 2082 B,GOL,SO4,0.301111494639,0.0936845136591,0.20742698098,False,3,2.90000009537,0.865
2yoc SO4 2081 B,SO4,SO4,0.641278468042,0.641278468042,0.0,True,1,2.90000009537,0.834
2yoc SO4 2080 B,SO4,SO4,0.713173119265,0.713173119265,0.0,True,1,2.90000009537,0.897
2yoc SO4 2079 B,SO4,SO4,0.86138304132,0.86138304132,0.0,True,1,2.90000009537,0.979
2yoc SO4 2078 A,SO4,SO4,0.328973294028,0.328973294028,0.0,True,1,2.90000009537,0.83
2yoc SO4 2077 A,SO4,SO4,0.50866085509,0.50866085509,0.0,True,1,2.90000009537,0.933
2yoc SO4 2076 A,SO4,SO4,0.756636097498,0.756636097498,0.0,True,1,2.90000009537,0.896
2yoc SO4 2075 A,SO4,SO4,0.888883165578,0.888883165578,0.0,True,1,2.90000009537,0.955
2yob SO4 1391 A,SO4,SO4,0.675504043574,0.675504043574,0.0,True,1,1.89999997616,0.931
2yob SO4 1390 B,SO4,SO4,0.792206328514,0.792206328514,0.0,True,1,1.89999997616,0.97
2yob BTB 1390 A,SO4,BTB,0.236310739854,0.019852659434,0.21645808042,False,11,1.89999997616,0.79
2ynw SO4 1298 B,SO4,SO4,0.671329123861,0.671329123861,0.0,True,1,1.70000004768,0.939
2ynv OCS 221 A,OCS,OCS,0.129291296099,0.129291296099,0.0,True,1,2.09999990463,0.964
2ynn SO4 1304 A,SO4,SO4,0.851602595056,0.851602595056,0.0,True,1,1.79999995232,0.972
2ynn SO4 1303 A,SO4,SO4,0.643928122427,0.643928122427,0.0,True,1,1.79999995232,0.919
2ynn SO4 1302 A,SO4,SO4,0.77469160643,0.77469160643,0.0,True,1,1.79999995232,0.91
2ynm SF4 1413 C,SF4,SF4,1.0,1.0,0.0,True,1,2.09999990463,0.988
2ynm SF4 1302 A,SF4,SF4,1.0,1.0,0.0,True,1,2.09999990463,0.99
2yni TAR 1560 A,NAG,TAR,0.35940473003,0.0,0.35940473003,False,136,2.5,0.855
2yne SO4 1411 A,SO4,SO4,0.710033174371,0.710033174371,0.0,True,1,1.70000004768,0.942
2ynd SO4 1414 A,SO4,SO4,0.790696924892,0.790696924892,0.0,True,1,1.89999997616,0.971
2ync SO4 1411 A,SO4,SO4,0.794686052824,0.794686052824,0.0,True,1,1.79999995232,0.972
2yn3 PO4 6366 C,SO4,PO4,0.922118026644,0.0778819733558,0.844236053288,False,2,2.09999990463,0.997
2yn0 PO4 1261 A,PO4,PO4,0.561757481176,0.561757481176,0.0,True,1,1.5,0.993
2ymz SO4 1132 D,SO4,SO4,0.84791699814,0.84791699814,0.0,True,1,1.79999995232,0.945
2ymz SO4 1132 C,SO4,SO4,0.537616221716,0.537616221716,0.0,True,1,1.79999995232,0.946
2ymz SO4 1132 B,SO4,SO4,0.883049639712,0.883049639712,0.0,True,1,1.79999995232,0.966
2ymz SO4 1132 A,SO4,SO4,0.766836481081,0.766836481081,0.0,True,1,1.79999995232,0.946
2ymm SO4 1237 D,SO4,SO4,0.720097576027,0.720097576027,0.0,True,1,1.60000002384,0.982
2ymm SO4 1237 C,SO4,SO4,0.550520688637,0.550520688637,0.0,True,1,1.60000002384,0.987
2ymm SO4 1237 B,PO4,SO4,0.586686343341,0.413313656659,0.173372686681,False,2,1.60000002384,0.969
2ymm SO4 1237 A,PO4,SO4,0.615240139532,0.384759860468,0.230480279064,False,2,1.60000002384,0.986
2yme PO4 1208 E,SO4,PO4,0.709127875231,0.05983656067,0.649291314561,False,3,2.40000009537,0.967
2yme PO4 1208 C,SO4,PO4,0.462129495761,0.0570828779982,0.405046617763,False,4,2.40000009537,0.938
2yme PO4 1208 A,GOL,PO4,0.281097378808,0.0384288023058,0.242668576502,False,6,2.40000009537,0.815
