title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5aez BNG 904 A,GOL,BNG,0.281224105584,0.0332626660102,0.247961439573,False,6,1.5,0.633
5aez BNG 903 A,BNG,BNG,0.278083735911,0.278083735911,0.0,True,1,1.5,0.552
5ae6 XYP 1768 A,GAL,XYP,0.102223468879,0.0029087935657,0.0993146753132,False,65,2.09999990463,0.971
5ae3 FAD 999 D,FAD,FAD,0.994045380566,0.994045380566,0.0,True,1,2.20000004768,0.982
5ae3 FAD 999 C,FAD,FAD,0.994444710927,0.994444710927,0.0,True,1,2.20000004768,0.988
5ae3 FAD 999 B,FAD,FAD,0.992075317156,0.992075317156,0.0,True,1,2.20000004768,0.985
5ae3 FAD 999 A,FAD,FAD,0.990861045953,0.990861045953,0.0,True,1,2.20000004768,0.987
5ae2 FAD 999 D,FAD,FAD,0.995162872214,0.995162872214,0.0,True,1,2.0,0.986
5ae2 FAD 999 C,FAD,FAD,0.993035422505,0.993035422505,0.0,True,1,2.0,0.987
5ae2 FAD 999 B,FAD,FAD,0.99250083197,0.99250083197,0.0,True,1,2.0,0.989
5ae2 FAD 999 A,FAD,FAD,0.994460821994,0.994460821994,0.0,True,1,2.0,0.99
5ae1 FAD 999 D,FAD,FAD,0.993779066057,0.993779066057,0.0,True,1,2.09999990463,0.984
5ae1 FAD 999 C,FAD,FAD,0.993125654789,0.993125654789,0.0,True,1,2.09999990463,0.986
5ae1 FAD 999 B,FAD,FAD,0.986276634294,0.986276634294,0.0,True,1,2.09999990463,0.984
5ae1 FAD 999 A,FAD,FAD,0.987673422474,0.987673422474,0.0,True,1,2.09999990463,0.986
5adz FAD 999 D,FAD,FAD,0.984408605901,0.984408605901,0.0,True,1,2.20000004768,0.975
5adz FAD 999 C,FAD,FAD,0.99653754487,0.99653754487,0.0,True,1,2.20000004768,0.982
5adz FAD 999 B,FAD,FAD,0.994108054497,0.994108054497,0.0,True,1,2.20000004768,0.984
5adz FAD 999 A,FAD,FAD,0.975232052061,0.975232052061,0.0,True,1,2.20000004768,0.98
5adn HEM 500 B,HEM,HEM,0.967549288279,0.967549288279,0.0,True,1,2.0,0.985
5adn HEM 500 A,H4B_HEM,H4B_HEM,0.976102203959,0.976102203959,0.0,True,1,2.0,0.986
5adn CAS 384 B,CAS,CAS,0.987371548736,0.987371548736,0.0,True,1,2.0,0.957
5adn CAS 384 A,CAS,CAS,0.954809290127,0.954809290127,0.0,True,1,2.0,0.974
5adm HEM 500 A,H4B_HEM,H4B_HEM,0.97829549962,0.97829549962,0.0,True,1,2.20000004768,0.979
5adm CAS 384 B,CAS,CAS,0.566075683077,0.566075683077,0.0,True,1,2.20000004768,0.931
5adm CAS 384 A,CAS,CAS,0.949542007419,0.949542007419,0.0,True,1,2.20000004768,0.963
5adl HEM 500 B,HEM,HEM,0.989948254254,0.989948254254,0.0,True,1,2.20000004768,0.988
5adl HEM 500 A,HEM,HEM,0.994781289927,0.994781289927,0.0,True,1,2.20000004768,0.982
5adl CAS 384 B,CAS,CAS,0.819776482191,0.819776482191,0.0,True,1,2.20000004768,0.946
5adl CAS 384 A,MLY_MLY,CAS,0.233450767815,0.0448491546305,0.188601613185,False,6,2.20000004768,0.933
5adk HEM 500 B,HEM,HEM,0.987930515953,0.987930515953,0.0,True,1,1.79999995232,0.984
5adk HEM 500 A,HEM,HEM,0.988591347939,0.988591347939,0.0,True,1,1.79999995232,0.979
5adk CAS 384 B,CME,CAS,0.360694046066,0.167780798614,0.192913247452,False,3,1.79999995232,0.926
5adk CAS 384 A,CAS,CAS,0.821738993359,0.821738993359,0.0,True,1,1.79999995232,0.909
5adj CAS 384 B,CSD,CAS,0.384615746498,0.0147417975751,0.369873948923,False,5,2.20000004768,0.962
5adj CAS 384 A,SEP,CAS,0.889819198047,0.0343828916257,0.855436306422,False,2,2.20000004768,0.963
5adi HEM 750 B,HEM,HEM,0.952835199751,0.952835199751,0.0,True,1,2.20000004768,0.981
5adi HEM 750 A,HEM,HEM,0.988648454627,0.988648454627,0.0,True,1,2.20000004768,0.982
5adg HEM 750 B,HEM,HEM,0.981142342597,0.981142342597,0.0,True,1,2.0,0.981
5adg HEM 750 A,HEM,HEM,0.990002810798,0.990002810798,0.0,True,1,2.0,0.983
5adf HEM 750 B,HEM,HEM,0.986628662883,0.986628662883,0.0,True,1,2.0,0.983
5adf HEM 750 A,HEM,HEM,0.994820319372,0.994820319372,0.0,True,1,2.0,0.989
5ade HEM 750 B,HEM,HEM,0.957233980519,0.957233980519,0.0,True,1,2.09999990463,0.982
5ade HEM 750 A,HEM,HEM,0.976267046137,0.976267046137,0.0,True,1,2.09999990463,0.979
5add HEM 750 B,H4B_HEM,H4B_HEM,0.974388855577,0.974388855577,0.0,True,1,2.09999990463,0.974
5add HEM 750 A,H4B_HEM,H4B_HEM,0.971164873623,0.971164873623,0.0,True,1,2.09999990463,0.98
5adc HEM 750 B,HEM_OXY,HEM,0.486063921164,0.469983814068,0.0160801070955,False,2,2.09999990463,0.975
5adc HEM 750 A,HEM,HEM,0.892900158535,0.892900158535,0.0,True,1,2.09999990463,0.98
5adb HEM 750 B,HEM,HEM,0.980757260743,0.980757260743,0.0,True,1,2.09999990463,0.975
5adb HEM 750 A,HEM,HEM,0.994247744641,0.994247744641,0.0,True,1,2.09999990463,0.974
5ada HEM 750 B,HEM,HEM,0.987108166879,0.987108166879,0.0,True,1,2.0,0.976
5ada HEM 750 A,HEM,HEM,0.975745079015,0.975745079015,0.0,True,1,2.0,0.981
5ad8 HEM 750 B,H4B_HEM,H4B_HEM,0.976266555353,0.976266555353,0.0,True,1,1.89999997616,0.976
5ad8 HEM 750 A,H4B_HEM,H4B_HEM,0.975277160257,0.975277160257,0.0,True,1,1.89999997616,0.98
5ad7 HEM 750 B,H4B_HEM,H4B_HEM,0.972909262013,0.972909262013,0.0,True,1,2.0,0.977
5ad7 HEM 750 A,HEM,HEM,0.612598970532,0.612598970532,0.0,True,1,2.0,0.983
5ad6 HEM 750 B,HEM,HEM,0.989047427883,0.989047427883,0.0,True,1,2.0,0.981
5ad6 HEM 750 A,HEM,HEM,0.981289478047,0.981289478047,0.0,True,1,2.0,0.979
5ad5 HEM 750 B,HEM,HEM,0.973920765875,0.973920765875,0.0,True,1,1.89999997616,0.979
5ad5 HEM 750 A,HEM,HEM,0.965245168194,0.965245168194,0.0,True,1,1.89999997616,0.979
5ad4 HEM 750 B,HEM,HEM,0.960357586612,0.960357586612,0.0,True,1,2.0,0.981
5ad4 HEM 750 A,HEM,HEM,0.840447717265,0.840447717265,0.0,True,1,2.0,0.981
5ack ATP 500 A,BEZ,ATP,0.819737455161,0.00115095631503,0.818586498846,False,12,1.20000004768,0.872
5abq HEM 500 A,HEM,HEM,0.968000292818,0.968000292818,0.0,True,1,2.29999995232,0.94
5a9p ATP 1249 A,NAG,ATP,0.37239736637,0.000494027695467,0.371903338675,False,198,1.5,0.896
5a9i CIT 1603 B,C8E,CIT,0.39076792007,0.00158255157668,0.389185368493,False,121,2.79999995232,0.749
5a9i CIT 1602 B,CIT,CIT,0.51434568038,0.51434568038,0.0,True,1,2.79999995232,0.943
5a9f ADP 1892 A,ADP,ADP,0.269619301661,0.269619301661,0.0,True,1,3.20000004768,0.831
5a98 ATP 252 A,COA,ATP,0.138582684034,0.133741135053,0.00484154898082,False,2,1.79999995232,0.919
5a98 ATP 249 A,ATP_MG,ATP_MG,0.810952549646,0.810952549646,0.0,True,1,1.79999995232,0.975
5a8w SMC 455 J,CSD,SMC,0.917044409461,0.0207091028446,0.896335306617,False,3,1.79999995232,0.971
5a8w SMC 455 G,CSD,SMC,0.819058798938,0.106506198197,0.712552600741,False,2,1.79999995232,0.979
5a8w SMC 455 D,CSD,SMC,0.901496272189,0.0202164870254,0.881279785164,False,3,1.79999995232,0.984
5a8w SMC 455 A,CME,SMC,0.85030068704,0.0043973612343,0.845903325806,False,9,1.79999995232,0.977
5a8r SMC 454 J,CSD,SMC,0.695346439922,0.00104304375405,0.694303396168,False,7,2.20000004768,0.987
5a8r SMC 454 G,CSO,SMC,0.507065767786,0.0015599893507,0.505505778435,False,12,2.20000004768,0.977
5a8r SMC 454 D,CSO,SMC,0.517269581094,0.000482203444065,0.51678737765,False,141,2.20000004768,0.992
5a8r SMC 454 A,CSX,SMC,0.416932086313,0.00247330500012,0.414458781313,False,7,2.20000004768,0.989
5a8k SMC 452 D,SMC,SMC,0.927540119581,0.927540119581,0.0,True,1,1.39999997616,0.991
5a8k SMC 452 A,SMC,SMC,0.900961487603,0.900961487603,0.0,True,1,1.39999997616,0.988
5a8j CIT 1373 A,CIT,CIT,0.339220834741,0.339220834741,0.0,True,1,1.5,0.899
5a8b FMN 500 D,FMN,FMN,0.985104944859,0.985104944859,0.0,True,1,2.79999995232,0.961
5a8b FMN 500 C,FMN,FMN,0.9837047495,0.9837047495,0.0,True,1,2.79999995232,0.973
5a8b FMN 500 B,FMN,FMN,0.981567609014,0.981567609014,0.0,True,1,2.79999995232,0.978
5a8b FMN 500 A,NRQ,FMN,0.266984934033,0.040733057039,0.226251876994,False,4,2.79999995232,0.958
5a89 FMN 339 A,FMN,FMN,0.970829795075,0.970829795075,0.0,True,1,1.70000004768,0.962
5a89 ADP 501 A,ATP_MG,ADP_MG,0.486232245571,0.0304747359501,0.455757509621,False,4,1.70000004768,0.979
5a6z GLA 204 D,GOL,GLA,0.405478188337,0.00242103646898,0.403057151868,False,24,1.5,0.838
5a6m XYP 1395 A,MAN,XYP,0.131959421797,0.0181247559877,0.113834665809,False,11,1.20000004768,0.889
5a6m XYP 1393 A,1PE,XYP,0.124509047277,0.0437281579105,0.0807808893663,False,8,1.20000004768,0.848
5a6l XYP 1397 A,XYP,XYP,0.227541134194,0.227541134194,0.0,True,1,1.79999995232,0.907
5a6l XYP 1395 A,GOL,XYP,0.323125000762,0.00144091675048,0.321684084011,False,41,1.79999995232,0.823
5a5j HEM 1493 A,HEM,HEM,0.990302852145,0.990302852145,0.0,True,1,2.90000009537,0.978
5a5i HEM 1494 A,HEM,HEM,0.991480369145,0.991480369145,0.0,True,1,2.0,0.987
5a5f ADP 451 A,GDP,ADP,0.350157925826,0.24696112159,0.103196804236,False,2,1.89999997616,0.984
5a5a CIT 2432 A,MPD,CIT,0.373956980311,0.165540621949,0.208416358362,False,2,1.70000004768,0.912
5a5a CIT 2431 A,FLC,CIT,0.249452438411,0.123904617284,0.125547821126,False,2,1.70000004768,0.927
5a59 CIT 2432 A,GOL,CIT,0.195663885996,0.109812616324,0.0858512696721,False,2,2.5,0.848
5a59 CIT 2431 A,BTB,CIT,0.667369907905,0.01481014813,0.652559759775,False,6,2.5,0.932
5a58 CIT 2432 A,GOL,CIT,0.474005605857,0.00200081680341,0.472004789054,False,39,1.79999995232,0.905
5a58 CIT 2431 A,CIT,CIT,0.780970245231,0.780970245231,0.0,True,1,1.79999995232,0.944
5a57 CIT 2432 A,FLC,CIT,0.268724377462,0.263500794554,0.00522358290811,False,2,1.5,0.929
5a57 CIT 2431 A,CIT,CIT,0.570033728691,0.570033728691,0.0,True,1,1.5,0.899
5a56 CIT 2432 A,CIT,CIT,0.58027874569,0.58027874569,0.0,True,1,1.79999995232,0.909
5a56 CIT 2431 A,CIT,CIT,0.37870452017,0.37870452017,0.0,True,1,1.79999995232,0.95
5a4m F3S 402 T,F3S,F3S,0.97779136964,0.97779136964,0.0,True,1,1.70000004768,0.994
5a4m F3S 402 S,F3S,F3S,0.976259301407,0.976259301407,0.0,True,1,1.70000004768,0.996
5a4k FAD 1274 D,FAD,FAD,0.983329188994,0.983329188994,0.0,True,1,2.09999990463,0.944
5a4k FAD 1274 C,FAD,FAD,0.98854719997,0.98854719997,0.0,True,1,2.09999990463,0.952
5a4k FAD 1274 B,FAD,FAD,0.994141980418,0.994141980418,0.0,True,1,2.09999990463,0.944
5a4k FAD 1274 A,FAD,FAD,0.986528550255,0.986528550255,0.0,True,1,2.09999990463,0.945
5a4j TAR 1565 B,GOL,TAR,0.551567830807,0.00224562662619,0.549322204181,False,45,2.20000004768,0.701
5a4j TAR 1564 A,GOL,TAR,0.473051238636,0.00374024315491,0.469310995481,False,21,2.20000004768,0.775
5a4j TAR 1560 C,GOL,TAR,0.704237868887,0.00258827036544,0.701649598521,False,18,2.20000004768,0.623
5a4i LMT 404 S,GOL,LMT,0.59570336031,0.00531934025388,0.590384020056,False,13,1.20000004768,0.853
5a4i F3S 402 T,SF4,F3S,0.538508029388,0.319992422599,0.218515606788,False,2,1.20000004768,0.998
5a4i F3S 402 S,SF4,F3S,0.936566549392,0.0566229705842,0.879943578808,False,2,1.20000004768,0.998
5a4f F3S 402 T,SF4,F3S,0.737253557892,0.211265231496,0.525988326396,False,2,1.20000004768,0.999
5a4f F3S 402 S,SF4,F3S,0.571768015507,0.407065194936,0.164702820571,False,2,1.20000004768,0.999
5a2m TYS 563 I,TYS,TYS,0.945418963356,0.945418963356,0.0,True,1,1.39999997616,0.968
5a2d CSO 450 D,CME,CSO,0.350524280413,0.0225854522661,0.327938828147,False,6,2.0,0.889
5a2d CSO 291 D,CME,CSO,0.671207063876,0.0584502797106,0.612756784165,False,3,2.0,0.961
5a2d CSO 291 C,GOL,CSO,0.810792146655,0.000520636484215,0.810271510171,False,65,2.0,0.915
5a2d CHT 1497 B,GOL,CHT,0.390099715782,0.00109218327126,0.38900753251,False,107,2.0,0.945
5a2d CHT 1497 A,GOL,CHT,0.642019470342,0.00159002152372,0.640429448819,False,33,2.0,0.906
5a29 SRT 1568 A,GOL,SRT,0.941847350689,0.000180115833585,0.941667234856,False,73,1.89999997616,0.83
5a29 SRT 1019 B,GOL,SRT,0.597404906621,0.0387518750897,0.558653031531,False,4,1.89999997616,0.905
5a29 SRT 1018 B,TLA,SRT,0.844447108845,0.0783050273228,0.766142081523,False,2,1.89999997616,0.935
5a25 BOG 1264 B,BGC,BOG,0.41686509199,0.0864385812455,0.330426510745,False,3,1.89999997616,0.919
5a25 BOG 1264 A,NAG,BOG,0.435009181883,0.00629551932211,0.428713662561,False,18,1.89999997616,0.889
5a25 BOG 1263 B,BGC,BOG,0.374092350265,0.0112999631608,0.362792387104,False,8,1.89999997616,0.948
5a1t NAI 345 B,NAD,NAI,0.951731282727,0.0345973546412,0.917133928086,False,2,2.0,0.957
5a1t NAI 345 A,NAD,NAI,0.788505585573,0.181462059804,0.607043525769,False,2,2.0,0.96
5a1s BOG 1454 D,NAG,BOG,0.379795583329,0.0134637137149,0.366331869614,False,7,2.5,0.692
5a1s BOG 1450 A,NAG,BOG,0.651003388588,0.0794122591606,0.571591129427,False,2,2.5,0.914
5a1s BOG 1448 C,NAG,BOG,0.615733994089,0.00398206014563,0.611751933943,False,10,2.5,0.696
5a1s BOG 1447 C,NAG,BOG,0.669452449976,0.0109899386179,0.658462511358,False,6,2.5,0.941
5a1r HEM 1500 A,HEM,HEM,0.939552893714,0.939552893714,0.0,True,1,2.5,0.988
5a1p HEM 1500 A,HEM,HEM,0.984893147661,0.984893147661,0.0,True,1,2.5,0.988
5a13 HEM 250 H,HEM,HEM,0.987777800448,0.987777800448,0.0,True,1,1.79999995232,0.977
5a0u CHT 2000 H,GOL,CHT,0.832237079353,0.000892720370503,0.831344358983,False,34,2.40000009537,0.949
5a0u CHT 2000 G,GOL,CHT,0.744810426172,0.0135727025664,0.731237723605,False,4,2.40000009537,0.971
5a0u CHT 2000 F,GOL,CHT,0.68602911883,0.0014467015517,0.684582417279,False,35,2.40000009537,0.918
5a0f NDG 2501 A,NAG,NDG,0.965008034792,0.000184111499261,0.964823923293,False,59,2.0,0.932
5a06 NDP 1340 F,NAP,NDP,0.725922754335,0.165779983249,0.560142771086,False,2,1.79999995232,0.978
5a06 NDP 1340 E,NAP,NDP,0.95474201809,0.016886698333,0.937855319757,False,2,1.79999995232,0.97
5a06 NDP 1340 D,NAP,NDP,0.941583647164,0.0312595716244,0.910324075539,False,2,1.79999995232,0.97
5a06 NDP 1340 C,NAP,NDP,0.97018472296,0.0109554987894,0.95922922417,False,2,1.79999995232,0.972
5a06 NDP 1340 B,NAP,NDP,0.980947895583,0.00100273144368,0.979945164139,False,3,1.79999995232,0.979
5a06 NDP 1340 A,NAP,NDP,0.842372117633,0.00468197051366,0.83769014712,False,3,1.79999995232,0.982
5a05 NDP 1340 F,NAP,NDP,0.96537522658,0.0200973386278,0.945277887952,False,2,1.89999997616,0.974
5a05 NDP 1340 E,NAP,NDP,0.900339767258,0.0015346819127,0.898805085345,False,4,1.89999997616,0.976
5a05 NDP 1340 D,NAP,NDP,0.972876102259,0.0123012222408,0.960574880019,False,2,1.89999997616,0.974
5a05 NDP 1340 C,NAP,NDP,0.971547706429,0.0053015163057,0.966246190124,False,2,1.89999997616,0.969
5a05 NDP 1340 B,NAP,NDP,0.978350205779,0.00150039188307,0.976849813896,False,3,1.89999997616,0.983
5a05 NDP 1340 A,NAP,NDP,0.929708593543,0.019650215248,0.910058378295,False,2,1.89999997616,0.985
5a04 NDP 1340 F,NAP,NDP,0.792878685056,0.12735773101,0.665520954046,False,2,1.70000004768,0.96
5a04 NDP 1340 E,NAP,NDP,0.932580838885,0.0437093572854,0.8888714816,False,2,1.70000004768,0.961
5a04 NDP 1340 D,NAP,NDP,0.973698130267,0.0124504423207,0.961247687946,False,2,1.70000004768,0.951
5a04 NDP 1340 C,NAP,NDP,0.966612875321,0.0181640938088,0.948448781512,False,2,1.70000004768,0.968
5a04 NDP 1340 B,NAP,NDP,0.812822892159,0.0250011469599,0.7878217452,False,3,1.70000004768,0.972
5a04 NDP 1340 A,NAP,NDP,0.949231771268,0.0246562021205,0.924575569147,False,2,1.70000004768,0.968
5a04 DIO 1344 C,GOL,DIO,0.522828509163,0.056849110844,0.465979398319,False,3,1.70000004768,0.908
5a04 DIO 1343 F,MPD,DIO,0.224446673103,0.0379228320452,0.186523841058,False,6,1.70000004768,0.878
5a04 DIO 1343 E,GOL,DIO,0.476330604844,0.0204168161241,0.45591378872,False,4,1.70000004768,0.94
5a04 DIO 1343 C,GOL,DIO,0.69819301003,0.00191503455552,0.696277975475,False,30,1.70000004768,0.784
5a04 DIO 1342 A,GOL,DIO,0.744592806649,0.00431891197645,0.740273894673,False,8,1.70000004768,0.885
5a03 XYP 1344 A,GOL,XYP,0.75765413778,0.00033016932884,0.757323968451,False,187,1.79999995232,0.794
5a03 XYP 1343 E,GOL,XYP,0.592517330925,0.000594024328084,0.591923306597,False,193,1.79999995232,0.783
5a03 XYP 1342 E,XYP,XYP,0.486217008454,0.486217008454,0.0,True,1,1.79999995232,0.94
5a03 XYP 1342 D,GOL,XYP,0.563875107861,0.00487521530524,0.558999892556,False,10,1.79999995232,0.852
5a03 XYP 1342 C,GOL,XYP,0.290268493591,0.11376616486,0.176502328731,False,2,1.79999995232,0.941
5a03 XYP 1342 A,ADN,XYP,0.175447790099,0.032611794596,0.142835995503,False,5,1.79999995232,0.934
5a03 NDP 1340 F,MLA,NDP,0.400038846121,0.0125148458943,0.387524000226,False,10,1.79999995232,0.96
5a03 NDP 1340 E,GSH,NDP,0.274594580501,0.146509153818,0.128085426683,False,2,1.79999995232,0.939
5a03 NDP 1340 D,FBP,NDP,0.10651515934,0.0280937850702,0.0784213742702,False,8,1.79999995232,0.958
5a03 NDP 1340 C,NAP,NDP,0.727786080361,0.218865356265,0.508920724096,False,2,1.79999995232,0.958
5a03 NDP 1340 B,U5P,NDP,0.174857008267,0.0134515909857,0.161405417281,False,12,1.79999995232,0.958
5a03 NDP 1340 A,NAP,NDP,0.942671655962,0.0162089896508,0.926462666311,False,3,1.79999995232,0.963
4zzo CME 161 A,CME,CME,0.918838248741,0.918838248741,0.0,True,1,1.60000002384,0.909
4zzn CME 159 A,CME,CME,0.961064036632,0.961064036632,0.0,True,1,1.29999995232,0.975
4zzm CME 161 A,CME,CME,0.449233380888,0.449233380888,0.0,True,1,1.89999997616,0.911
4zzj NLE 6 B,GOL,NLE,0.421856515529,0.000942537043856,0.420913978485,False,56,2.70000004768,0.972
4zzc PLC 403 D,GOL,PLC,0.201880780394,0.0430665216263,0.158814258768,False,6,3.09999990463,0.814
4zzc PLC 403 B,NAG,PLC,0.188699084984,0.0244625359324,0.164236549052,False,6,3.09999990463,0.759
4zzc PLC 402 E,BMA,PLC,0.26366637564,0.0257780819214,0.237888293719,False,4,3.09999990463,0.712
4zzc PLC 402 D,GOL,PLC,0.206281229921,0.00615445581455,0.200126774107,False,23,3.09999990463,0.653
4zzc PLC 402 C,NAG,PLC,0.244990769625,0.244685065935,0.000305703690521,False,2,3.09999990463,0.676
4zzc PLC 402 B,NAG,PLC,0.278386782154,0.0115301087214,0.266856673432,False,11,3.09999990463,0.624
4zzc PLC 402 A,NAG,PLC,0.522992756868,0.00726350238978,0.515729254478,False,12,3.09999990463,0.689
4zzc LMT 408 C,MES,LMT,0.526571173924,0.0165227166302,0.510048457293,False,4,3.09999990463,0.773
4zzc LMT 407 D,NAG,LMT,0.220213063562,0.00281138732892,0.217401676233,False,29,3.09999990463,0.837
4zzc LMT 407 A,LDA,LMT,0.353867201322,0.0555455591553,0.298321642167,False,4,3.09999990463,0.914
4zyo LMT 404 A,NAG,LMT,0.353205654392,0.00578417919341,0.347421475199,False,7,3.20000004768,0.885
4zyj TYD 501 D,H4B,TYD,0.353371548924,0.00121228775824,0.352159261166,False,32,2.70000004768,0.915
4zyj TYD 501 C,AMP,TYD,0.228047032332,0.00228158388606,0.225765448446,False,45,2.70000004768,0.912
4zyj TYD 501 B,AMP,TYD,0.461546737626,0.00178758306196,0.459759154564,False,78,2.70000004768,0.932
4zyj TYD 501 A,AMP,TYD,0.419449450255,0.00484573634319,0.414603713912,False,29,2.70000004768,0.937
4zyg SMC 119 B,PTR,SMC,0.0868960455866,0.0451571794934,0.0417388660931,False,5,2.79999995232,0.987
4zyg SMC 119 A,GOL,SMC,0.160366216015,0.0186358433833,0.141730372632,False,12,2.79999995232,0.886
4zxw SUC 502 B,SUC,SUC,0.981063736948,0.981063736948,0.0,True,1,2.20000004768,0.964
4zxw SUC 502 A,SUC,SUC,0.859780875047,0.859780875047,0.0,True,1,2.20000004768,0.965
4zxt CME 254 A,CME,CME,0.503062493918,0.503062493918,0.0,True,1,2.0,0.91
4zxt CME 166 A,CME,CME,0.344502993595,0.344502993595,0.0,True,1,2.0,0.964
4zxp CSO 164 B,CSS,CSO,0.693065295035,0.0472647360016,0.645800559033,False,3,1.60000002384,0.951
4zxp CSO 164 A,CME,CSO,0.501470173,0.235499845211,0.265970327789,False,2,1.60000002384,0.947
4zvn FAD 302 B,IMP,FAD,0.169088322015,0.146319448109,0.0227688739063,False,2,1.89999997616,0.96
4zvn FAD 302 A,GOL,FAD,0.255390197862,0.00636117439973,0.249029023462,False,20,1.89999997616,0.968
4zvm FAD 302 B,FAD,FAD,0.992302364047,0.992302364047,0.0,True,1,2.0,0.966
4zvm FAD 302 A,FAD,FAD,0.986804366279,0.986804366279,0.0,True,1,2.0,0.96
4zvl FAD 303 B,FAD,FAD,0.987905492494,0.987905492494,0.0,True,1,1.89999997616,0.97
4zvl FAD 302 A,FAD,FAD,0.994795542798,0.994795542798,0.0,True,1,1.89999997616,0.958
4zvk FAD 303 B,FAD,FAD,0.887211438824,0.887211438824,0.0,True,1,1.89999997616,0.974
4zvk FAD 302 A,FAD,FAD,0.995947057541,0.995947057541,0.0,True,1,1.89999997616,0.967
4zvb HEM 201 D,HEM,HEM,0.948108192254,0.948108192254,0.0,True,1,2.40000009537,0.917
4zvb HEM 201 C,HEM,HEM,0.972966564984,0.972966564984,0.0,True,1,2.40000009537,0.908
4zvb HEM 201 B,HEM,HEM,0.953526393168,0.953526393168,0.0,True,1,2.40000009537,0.895
4zvb HEM 201 A,HEM,HEM,0.97466807386,0.97466807386,0.0,True,1,2.40000009537,0.912
4zva HEM 201 B,CMO_HEM,HEM,0.616175406185,0.225728349442,0.390447056743,False,2,2.0,0.95
4zva HEM 201 A,HEM,HEM,0.963814123389,0.963814123389,0.0,True,1,2.0,0.963
4zv8 HEM 501 A,HEM,HEM,0.990602705189,0.990602705189,0.0,True,1,2.20000004768,0.992
4zv5 MYR 101 B,RET,MYR,0.657259829099,0.171946185388,0.485313643711,False,2,1.60000002384,0.851
4zv5 MYR 101 A,GOL,MYR,0.68623504313,0.000526972612479,0.685708070517,False,175,1.60000002384,0.824
4zu7 TYD 201 H,ADP,TYD,0.232498383093,0.0606659471145,0.171832435979,False,4,2.29999995232,0.911
4zu7 TYD 201 G,TYD,TYD,0.135859468534,0.135859468534,0.0,True,1,2.29999995232,0.878
4zu5 THM 202 B,NAG,THM,0.791353702399,0.000501501231736,0.790852201167,False,150,1.79999995232,0.545
4zu5 THM 201 A,BOG,THM,0.262233442838,0.0012376574826,0.260995785356,False,102,1.79999995232,0.376
4zu1 LLP 42 X,LLP,LLP,0.906367856904,0.906367856904,0.0,True,1,2.20000004768,0.944
4zt7 CAS 470 B,CAS,CAS,0.255671061338,0.255671061338,0.0,True,1,2.40000009537,0.957
4zt7 CAS 470 A,CAS,CAS,0.564391223344,0.564391223344,0.0,True,1,2.40000009537,0.949
4zt6 CAS 470 B,CAS,CAS,0.955700791594,0.955700791594,0.0,True,1,2.29999995232,0.983
4zsf SIN 302 A,MPD,SIN,0.867751486358,0.000185158856193,0.867566327502,False,200,1.79999995232,0.858
4zsf SIN 301 A,NAG,SIN,0.556067007168,0.000365958425811,0.555701048742,False,174,1.79999995232,0.811
4zse ANP 4001 D,ATP_MG,ANP_MG,0.780163677576,0.0175453195454,0.762618358031,False,3,2.0,0.96
4zse ANP 3001 C,ATP_MG,ANP_MG,0.785443836819,0.00990612511739,0.775537711702,False,3,2.0,0.96
4zse ANP 2001 B,ATP_MG,ANP_MG,0.365096205255,0.331447187608,0.0336490176471,False,2,2.0,0.958
4zse ANP 1101 A,ADP_MG,ANP_MG,0.808345021491,0.0274146384029,0.780930383088,False,4,2.0,0.962
4zs4 ATP 903 B,ADP_MG,ATP,0.67176284291,0.00596972097441,0.665793121936,False,9,2.40000009537,0.961
4zs4 ATP 903 A,ATP_MG,ATP,0.180901947182,0.0475287712166,0.133373175966,False,6,2.40000009537,0.962
4zqh NDP 502 B,NAP,NDP,0.576522022637,0.388224862633,0.188297160004,False,2,2.40000009537,0.985
4zqh NDP 501 A,NAP,NDP,0.965886326256,0.023841646303,0.942044679953,False,2,2.40000009537,0.985
4zpi SIN 302 C,GOL,SIN,0.4013951145,0.0121967184188,0.389198396081,False,7,2.5,0.85
4zp2 LDA 501 A,NAG,LDA,0.156345348212,0.00805820642402,0.148287141788,False,21,2.20000004768,0.838
4zp2 LDA 500 A,PEG,LDA,0.153766054597,0.0170086069978,0.136757447599,False,9,2.20000004768,0.772
4zp1 TPP 604 B,CAS,MG_TPP,0.0960047642121,0.00356917362361,0.0924355905885,False,40,2.20000004768,0.873
4zp1 TPP 603 C,MG_TPP,MG_TPP,0.223387339542,0.223387339542,0.0,True,1,2.20000004768,0.954
4zp1 TPP 603 A,MG_TPP,MG_TPP,0.986367975305,0.986367975305,0.0,True,1,2.20000004768,0.943
4zp1 TPP 602 D,ADP_MG,MG_TPP,0.225869915109,0.0610988373275,0.164771077782,False,2,2.20000004768,0.912
4zp0 LDA 502 A,GOL,LDA,0.17526648553,0.00285665884956,0.17240982668,False,45,2.0,0.872
4zp0 LDA 501 A,GOL,LDA,0.413183279753,0.0015857475509,0.411597532202,False,34,2.0,0.747
4zoh FAD 301 B,FAD,FAD,0.942765510379,0.942765510379,0.0,True,1,2.20000004768,0.967
4zno SUC 401 B,SUC,SUC,0.932783254623,0.932783254623,0.0,True,1,1.89999997616,0.939
