title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1dgk GLC 918 N,SO4,GLC,0.322225693155,0.0613686242809,0.260857068874,False,5,2.79999995232,0.96
1dgk ADP 922 N,ADP,ADP,0.140483668882,0.140483668882,0.0,True,1,2.79999995232,0.967
1dgk ADP 921 N,SO4,ADP,0.601920570732,0.0,0.601920570732,False,64,2.79999995232,0.877
1dgh NDP 3001 C,COA,NDP,0.184117789727,0.0868536289146,0.0972641608124,False,4,2.0,0.914
1dgh NDP 3000 A,NAP,NDP,0.237276106228,0.0818258188357,0.155450287392,False,4,2.0,0.933
1dgh HEM 2003 D,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.98
1dgh HEM 2002 C,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.974
1dgh HEM 2001 B,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.979
1dgh HEM 2000 A,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.975
1dgg HEM 2003 D,NAG,HEM,0.221344075968,0.040067258858,0.18127681711,False,6,1.79999995232,0.983
1dgg HEM 2000 A,NAG,HEM,0.41293270203,0.0,0.41293270203,False,162,1.79999995232,0.985
1dgf NDP 4001 C,NAP,NDP,0.257033535798,0.0614710093641,0.195562526434,False,8,1.5,0.94
1dgf NDP 4000 A,CLA,NDP,0.301756185845,0.0204001809796,0.281356004865,False,10,1.5,0.899
1dgf HEM 3002 C,HEM,HEM,0.956661747436,0.956661747436,0.0,True,1,1.5,0.985
1dgf HEM 3001 B,HEM,HEM,0.919656369508,0.919656369508,0.0,True,1,1.5,0.986
1dgf HEM 3000 A,HEM,HEM,0.941260259595,0.941260259595,0.0,True,1,1.5,0.983
1dgf ACT 5003 D,EDO,ACT,0.286215575383,0.0762455614368,0.209970013946,False,5,1.5,0.881
1dgf ACT 5002 B,GOL,ACT,0.238908745747,0.0835611374357,0.155347608311,False,4,1.5,0.919
1dgf ACT 5001 C,SO4,ACT,0.415758753297,0.0375832862249,0.378175467073,False,6,1.5,0.894
1dgf ACT 5000 A,GOL,ACT,0.632576270752,0.0596691746832,0.572907096069,False,3,1.5,0.855
1dgb NDP 1301 C,3BV,NDP,0.13654904082,0.0,0.13654904082,False,180,2.20000004768,0.95
1dgb NDP 1300 A,C2E,NDP,0.118681874733,0.0,0.118681874733,False,180,2.20000004768,0.96
1dgb HEM 1203 D,HEM,HEM,0.825742708,0.825742708,0.0,True,1,2.20000004768,0.969
1dgb HEM 1202 C,HEM,HEM,0.885464377684,0.885464377684,0.0,True,1,2.20000004768,0.975
1dgb HEM 1201 B,HEM,HEM,0.848429956895,0.848429956895,0.0,True,1,2.20000004768,0.982
1dgb HEM 1200 A,HEM,HEM,0.92233664048,0.92233664048,0.0,True,1,2.20000004768,0.981
1dfj SO4 1001 E,SO4,SO4,0.882889725516,0.882889725516,0.0,True,1,2.29999995232,0.963
1dfj ACE 1 I,GOL,ACE,0.428889857118,0.0,0.428889857118,False,72,2.29999995232,0.929
1df8 BTN 202 B,BTN,BTN,0.751522170303,0.751522170303,0.0,True,1,1.5,0.97
1df8 BTN 201 A,BTN,BTN,0.710089180204,0.710089180204,0.0,True,1,1.5,0.966
1df1 HEM 901 B,HEM,HEM,1.0,1.0,0.0,True,1,2.29999995232,0.983
1df1 HEM 901 A,HEM,HEM,1.0,1.0,0.0,True,1,2.29999995232,0.982
1df1 H4B 902 A,H4B,H4B,0.528733091522,0.528733091522,0.0,True,1,2.29999995232,0.973
1df1 H4B 1902 B,H4B,H4B,0.960528639895,0.960528639895,0.0,True,1,2.29999995232,0.97
1dew SO4 2055 B,SO4,SO4,0.719249058389,0.719249058389,0.0,True,1,2.59999990463,0.941
1dew 3DR 7 X,CAS,3DR,0.356500818817,0.0411777343794,0.315323084438,False,5,2.59999990463,0.952
1dew 3DR 37 U,CAS,3DR,0.239583272891,0.018314517643,0.221268755248,False,15,2.59999990463,0.962
1dek OCS 55 B,NAG,OCS,0.27309011523,0.0,0.27309011523,False,123,2.0,0.76
1dej ATP 1376 A,ATP_CA,ATP_CA,0.334146154015,0.334146154015,0.0,True,1,2.40000009537,0.986
1deb SO4 423 B,SO4,SO4,0.715885573439,0.715885573439,0.0,True,1,2.40000009537,0.923
1de5 RNT 3460 C,SO4,ZN,0.274851797207,0.0627145816104,0.212137215596,False,4,2.20000004768,0.91
1ddx NAG 671 A,NAG_NAG,NAG,0.584215788041,0.216810071829,0.367405716212,False,2,3.0,0.889
1ddx NAG 661 A,SO4,NAG,0.479049331414,0.0184059705101,0.460643360904,False,14,3.0,0.835
1ddx NAG 3671 D,NAG,NAG,0.590883959354,0.590883959354,0.0,True,1,3.0,0.909
1ddx NAG 2671 C,NAG,NAG,0.436214591514,0.436214591514,0.0,True,1,3.0,0.866
1ddx NAG 1671 B,NAG,NAG,0.604006644035,0.604006644035,0.0,True,1,3.0,0.893
1ddx BOG 1702 B,SO4,BOG,0.62058369191,0.0,0.62058369191,False,89,3.0,0.789
1ddo FAD 348 H,FAD,FAD,0.899999785131,0.899999785131,0.0,True,1,3.09999990463,0.956
1ddo FAD 348 G,FAD,FAD,0.232213215705,0.232213215705,0.0,True,1,3.09999990463,0.935
1ddo FAD 348 F,FAD,FAD,0.978059932396,0.978059932396,0.0,True,1,3.09999990463,0.958
1ddo FAD 348 E,FAD,FAD,0.860848159193,0.860848159193,0.0,True,1,3.09999990463,0.946
1ddo FAD 348 D,FAD,FAD,0.958241299955,0.958241299955,0.0,True,1,3.09999990463,0.944
1ddo FAD 348 C,FAD,FAD,0.379834761945,0.379834761945,0.0,True,1,3.09999990463,0.947
1ddo FAD 348 B,FAD,FAD,0.956032519882,0.956032519882,0.0,True,1,3.09999990463,0.937
1ddo FAD 348 A,FAD,FAD,0.920223357678,0.920223357678,0.0,True,1,3.09999990463,0.943
1dd5 ACY 281 A,NAG,ACY,0.421388354255,0.0190378568373,0.402350497418,False,9,2.59999990463,0.933
1dd5 ACY 280 A,GOL,ACY,0.29731074036,0.0184553577466,0.278855382613,False,14,2.59999990463,0.709
1dd1 SO4 556 C,NAG,SO4,0.346302475354,0.296340313085,0.0499621622692,False,2,2.59999990463,0.864
1dd1 SO4 555 B,SO4,SO4,0.161736569948,0.161736569948,0.0,True,1,2.59999990463,0.772
1dd1 SO4 554 C,SO4,SO4_SO4,0.449816027739,0.0,0.449816027739,False,143,2.59999990463,0.958
1dd1 SO4 554 A,SO4,SO4,0.624440832661,0.624440832661,0.0,True,1,2.59999990463,0.919
1dd1 SO4 553 C,SO4,SO4,0.774244718808,0.774244718808,0.0,True,1,2.59999990463,0.989
1dd1 SO4 553 B,GOL,SO4,0.232160688742,0.20320257853,0.0289581102122,False,2,2.59999990463,0.887
1dd1 SO4 553 A,SO4,SO4,0.458147361861,0.458147361861,0.0,True,1,2.59999990463,0.96
1dcs SO4 402 A,SO4,SO4,0.874063242042,0.874063242042,0.0,True,1,1.29999995232,0.953
1dcs SO4 401 A,SO4,SO4,0.873922098469,0.873922098469,0.0,True,1,1.29999995232,0.978
1dc6 NAD 352 B,NAD,NAD,0.722558218559,0.722558218559,0.0,True,1,2.0,0.956
1dc6 NAD 351 A,NAD,NAD,0.71888186414,0.71888186414,0.0,True,1,2.0,0.948
1dc1 DIO 1008 A,EDO,DIO,0.369144581556,0.041122527947,0.328022053609,False,4,1.70000004768,0.893
1dc1 DIO 1005 B,GOL,DIO,0.365856389768,0.0184223934525,0.347433996316,False,13,1.70000004768,0.734
1dc1 DIO 1003 B,GOL,DIO,0.265785653754,0.0,0.265785653754,False,32,1.70000004768,0.931
1dc1 DIO 1001 B,DIO,DIO,0.224036692954,0.224036692954,0.0,True,1,1.70000004768,0.944
1dbv SO4 339 R,GOL,SO4,0.301383859835,0.248986321376,0.0523975384596,False,2,2.29999995232,0.958
1dbv SO4 339 Q,SO4,SO4,0.533391768098,0.533391768098,0.0,True,1,2.29999995232,0.975
1dbv SO4 339 P,SO4,SO4,0.321366244813,0.321366244813,0.0,True,1,2.29999995232,0.936
1dbv SO4 339 O,SO4,SO4,0.438345284942,0.438345284942,0.0,True,1,2.29999995232,0.959
1dbv SO4 338 R,SO4,SO4,0.783608807799,0.783608807799,0.0,True,1,2.29999995232,0.97
1dbv SO4 338 Q,SO4,SO4,0.763535293277,0.763535293277,0.0,True,1,2.29999995232,0.989
1dbv SO4 338 P,SO4,SO4,0.705854652393,0.705854652393,0.0,True,1,2.29999995232,0.987
1dbv SO4 338 O,SO4,SO4,0.651599735383,0.651599735383,0.0,True,1,2.29999995232,0.992
1dbv NAD 336 R,PTR_PTR,NAD,0.5281111083,0.199001159432,0.329109948868,False,2,2.29999995232,0.965
1dbv NAD 336 Q,NAD,NAD,0.351274458361,0.351274458361,0.0,True,1,2.29999995232,0.986
1dbv NAD 336 P,AMP,NAD,0.41128719589,0.0558011177098,0.35548607818,False,3,2.29999995232,0.982
1dbv NAD 336 O,NAD,NAD,0.266132406199,0.266132406199,0.0,True,1,2.29999995232,0.983
1dbn NAG 921 B,BMA_NAG_NAG,NAG,0.213364205875,0.125612795074,0.0877514108017,False,3,2.70000004768,0.9
1dbn NAG 911 B,NAG,NAG,0.325163217588,0.325163217588,0.0,True,1,2.70000004768,0.804
1dbn NAG 821 A,SO4,NAG,0.371326345208,0.291357441472,0.0799689037354,False,2,2.70000004768,0.862
1dbn NAG 811 A,NAG,NAG,0.587458645962,0.587458645962,0.0,True,1,2.70000004768,0.791
1dbn NAG 801 A,CLA,NAG,0.340415385396,0.317741138924,0.0226742464716,False,2,2.70000004768,0.821
1dbn GAL 923 B,NAG,GAL,0.690704763256,0.0,0.690704763256,False,106,2.70000004768,0.869
1dbf SO4 207 B,SO4,SO4,0.498257795203,0.498257795203,0.0,True,1,1.10000002384,0.872
1dbf SO4 206 B,SO4,SO4,0.947594636823,0.947594636823,0.0,True,1,1.10000002384,0.983
1dbf SO4 203 B,PO4,SO4,0.5795534132,0.4204465868,0.1591068264,False,2,1.10000002384,0.995
1dbf SO4 202 A,SO4,SO4,0.766463872197,0.766463872197,0.0,True,1,1.10000002384,0.997
1dbf SO4 201 C,PO4,SO4,0.518621118655,0.481378881345,0.0372422373109,False,2,1.10000002384,0.996
1dbf GOL 253 C,GOL,GOL,0.813174378782,0.813174378782,0.0,True,1,1.10000002384,0.948
1dbf GOL 252 B,GOL,GOL,0.779949550171,0.779949550171,0.0,True,1,1.10000002384,0.984
1dbf GOL 251 A,GOL,GOL,0.860090782198,0.860090782198,0.0,True,1,1.10000002384,0.978
1dan FUC 154 L,NAG,FUC,0.39059418691,0.0813636416916,0.309230545218,False,5,2.0,0.911
1dan CAC 259 H,SO4,CAC,0.859204572,0.0248869122978,0.834317659702,False,3,2.0,0.993
1dan BGC 153 L,NAG,BGC,0.661470961407,0.0,0.661470961407,False,95,2.0,0.893
1d9w BME 170 A,EPE,BME,0.29929487399,0.26911574263,0.0301791313606,False,2,1.89999997616,0.91
1d9v PO4 311 A,SO4,PO4,0.525901139788,0.108136941648,0.41776419814,False,3,1.79999995232,0.919
1d9f SO4 94 A,SO4,SO4,0.741758323407,0.741758323407,0.0,True,1,2.90000009537,0.908
1d9f SO4 40 A,SO4,SO4,0.737294993089,0.737294993089,0.0,True,1,2.90000009537,0.885
1d9f SO4 38 A,SO4,SO4,0.280275308732,0.280275308732,0.0,True,1,2.90000009537,0.835
1d9f SO4 32 A,SO4,SO4,0.703977145348,0.703977145348,0.0,True,1,2.90000009537,0.832
1d9e SO4 4999 D,SO4,SO4,0.683408567428,0.683408567428,0.0,True,1,2.40000009537,0.972
1d9e SO4 4777 D,SO4,SO4,0.426729003362,0.426729003362,0.0,True,1,2.40000009537,0.801
1d9e SO4 3999 C,SO4,SO4,0.678786610322,0.678786610322,0.0,True,1,2.40000009537,0.995
1d9e SO4 3888 C,SO4,SO4,0.895876700956,0.895876700956,0.0,True,1,2.40000009537,0.974
1d9e SO4 3777 C,SO4,SO4,0.845939530235,0.845939530235,0.0,True,1,2.40000009537,0.893
1d9e SO4 2999 B,SO4,SO4,0.962710303045,0.962710303045,0.0,True,1,2.40000009537,0.984
1d9e SO4 2888 B,SO4,SO4,0.807451689332,0.807451689332,0.0,True,1,2.40000009537,0.967
1d9e SO4 2777 B,SO4,SO4,0.78953378336,0.78953378336,0.0,True,1,2.40000009537,0.924
1d9e SO4 1999 A,SO4,SO4,0.620334417694,0.620334417694,0.0,True,1,2.40000009537,0.994
1d9e SO4 1777 A,GOL,SO4,0.343088865599,0.20954893031,0.133539935289,False,2,2.40000009537,0.87
1d8y SO4 94 A,SO4,SO4,0.646099218589,0.646099218589,0.0,True,1,2.09999990463,0.851
1d8y SO4 40 A,EDO,SO4,0.329812862312,0.221668185032,0.10814467728,False,2,2.09999990463,0.854
1d8y SO4 38 A,SO4,SO4,0.709113960355,0.709113960355,0.0,True,1,2.09999990463,0.86
1d8x NCO 21 A,SO4,NCO,0.531491614793,0.313820832782,0.217670782012,False,2,1.0,0.949
1d8u HEM 166 B,HEM,HEM,0.813621225804,0.813621225804,0.0,True,1,2.29999995232,0.936
1d8u HEM 166 A,HEM,HEM,0.845611296219,0.845611296219,0.0,True,1,2.29999995232,0.94
1d8e ACT 3002 B,GOL,ACT,0.329080347218,0.0,0.329080347218,False,69,3.0,0.922
1d8d ACT 3003 B,ACT,ACT,0.192829534361,0.192829534361,0.0,True,1,2.0,0.953
1d8d ACT 3002 B,GOL,ACT,0.569186890886,0.0639188228584,0.505268068027,False,4,2.0,0.981
1d8d ACT 3001 P,ACT,ACT,0.311067115136,0.311067115136,0.0,True,1,2.0,0.96
1d8d ACT 3000 P,EDO,ACT,0.432318629919,0.061203419855,0.371115210064,False,4,2.0,0.941
1d8c SO4 9000 A,SO4,SO4,0.727182843158,0.727182843158,0.0,True,1,2.0,0.867
1d8c SO4 8000 A,EDO,SO4,0.198942376135,0.159689186803,0.0392531893312,False,4,2.0,0.838
1d8c SO4 7000 A,SO4,SO4,0.27681825649,0.27681825649,0.0,True,1,2.0,0.69
1d8c SO4 6000 A,SO4,SO4,0.699188578954,0.699188578954,0.0,True,1,2.0,0.901
1d8c SO4 5000 A,SO4,SO4,0.678605028225,0.678605028225,0.0,True,1,2.0,0.92
1d7w SO4 2610 D,SO4,SO4,0.518505015227,0.518505015227,0.0,True,1,1.89999997616,0.905
1d7w SO4 1610 C,EDO,SO4,0.27516492536,0.203483061003,0.0716818643578,False,3,1.89999997616,0.935
1d7w SO4 1603 C,SO4,SO4,0.556322361235,0.556322361235,0.0,True,1,1.89999997616,0.972
1d7w NAG 2641 D,P6G,NAG,0.271461509191,0.120008879343,0.151452629847,False,2,1.89999997616,0.933
1d7w NAG 1641 C,COA,NAG,0.119551035349,0.0401130131959,0.0794380221528,False,11,1.89999997616,0.922
1d7w NAG 1620 C,NAG,NAG,0.212734950101,0.212734950101,0.0,True,1,1.89999997616,0.849
1d7w MAN 1644 C,GOL,MAN,0.334947172318,0.222199516154,0.112747656164,False,2,1.89999997616,0.85
1d7w HEM 605 B,HEM,HEM,0.686977483515,0.686977483515,0.0,True,1,1.89999997616,0.943
1d7w HEM 605 A,HEM,CYN_HEM,0.725732272016,0.0,0.725732272016,False,6,1.89999997616,0.959
1d7w CSO 150 D,EDO,CSO,0.212611672391,0.0,0.212611672391,False,19,1.89999997616,0.924
1d7w CSO 150 C,SCN,CSO,0.180932100833,0.0,0.180932100833,False,16,1.89999997616,0.942
1d7w ACT 2606 D,EDO,ACT,0.404493955328,0.0417671924232,0.362726762905,False,4,1.89999997616,0.932
1d7w ACT 1606 C,SO4,ACT,0.532684389369,0.137471017437,0.395213371931,False,2,1.89999997616,0.913
1d7w ACT 1604 C,SO4,ACT,0.507700171023,0.0809387850062,0.426761386017,False,4,1.89999997616,0.919
1d7o NAD 501 A,AMP,NAD,0.515957796058,0.10212277223,0.413835023828,False,2,1.89999997616,0.972
1d7h DMS 302 B,SO4,DMS,0.508973847719,0.272572731547,0.236401116172,False,2,1.79999995232,0.988
1d7h DMS 301 A,SO4,DMS,0.430739808127,0.152800551911,0.277939256216,False,2,1.79999995232,0.97
1d7d PCA 1 B,GOL,PCA,0.700934178128,0.119549185639,0.581384992489,False,2,1.89999997616,0.958
1d7d PCA 1 A,GOL,PCA,0.654064064452,0.165364603461,0.48869946099,False,2,1.89999997616,0.981
1d7d NAG 301 B,NAG,NAG,0.681603592178,0.681603592178,0.0,True,1,1.89999997616,0.899
1d7d NAG 301 A,NAG_NAG,NAG_NAG,0.740753817019,0.740753817019,0.0,True,1,1.89999997616,0.961
1d7c PCA 1 B,GOL,PCA,0.778812967444,0.104642740224,0.67417022722,False,2,1.89999997616,0.96
1d7c PCA 1 A,GOL,PCA,0.742959434575,0.101236249396,0.641723185179,False,2,1.89999997616,0.982
1d7c NAG 301 B,NAG,NAG,0.708463592423,0.708463592423,0.0,True,1,1.89999997616,0.899
1d7c NAG 301 A,NAG,NAG,0.906204515859,0.906204515859,0.0,True,1,1.89999997616,0.944
1d7b PCA 1 B,GOL,PCA,0.839796332235,0.021480466275,0.81831586596,False,2,1.89999997616,0.972
1d7b PCA 1 A,GOL,PCA,0.260287223054,0.123763001223,0.13652422183,False,2,1.89999997616,0.973
1d7b NAG 301 B,NAG,NAG,0.438440212717,0.438440212717,0.0,True,1,1.89999997616,0.898
1d7b NAG 301 A,NAG,NAG,0.780947282123,0.780947282123,0.0,True,1,1.89999997616,0.966
1d6z GOL 3003 B,GOL,GOL,0.207772903372,0.207772903372,0.0,True,1,2.09999990463,0.786
1d6z GOL 2004 A,GOL,GOL,0.497491334674,0.497491334674,0.0,True,1,2.09999990463,0.88
1d6y GOL 3003 B,GOL,GOL,0.324904626845,0.324904626845,0.0,True,1,2.40000009537,0.86
1d6u GOL 2002 A,GOL,GOL,0.545909861234,0.545909861234,0.0,True,1,2.40000009537,0.936
1d6p NAG 132 A,NAG,NAG_NAG,0.360930335221,0.345409199053,0.0155211361687,False,2,1.70000004768,0.782
1d6i SO4 391 B,SO4,SO4,0.848411629975,0.848411629975,0.0,True,1,2.0,0.97
1d6i SO4 390 A,SO4,SO4,0.737592822073,0.737592822073,0.0,True,1,2.0,0.979
1d6h SO4 391 A,SO4,SO4,0.785889551252,0.785889551252,0.0,True,1,2.20000004768,0.94
1d6h CSD 164 A,CSO,CSD,0.143703526042,0.0972515572443,0.0464519687977,False,3,2.20000004768,0.937
1d6f SO4 390 A,SO4,SO4,0.599940600565,0.599940600565,0.0,True,1,2.20000004768,0.947
1d5w SO4 2004 C,EDO,SO4,0.420134018165,0.0598609678277,0.360273050337,False,3,2.29999995232,0.919
1d5w SO4 2002 B,SO4,SO4,0.476019611587,0.476019611587,0.0,True,1,2.29999995232,0.841
1d5w SO4 2001 C,SO4,SO4,0.747877280634,0.747877280634,0.0,True,1,2.29999995232,0.953
1d5t SO4 501 A,SO4,SO4,0.941144762549,0.941144762549,0.0,True,1,1.0,0.954
1d5m NAG 1201 A,NAG,NAG,0.962475527155,0.962475527155,0.0,True,1,2.0,0.737
1d5l SO4 1603 C,SO4,SO4,0.86027116729,0.86027116729,0.0,True,1,1.89999997616,0.967
1d5l SO4 1602 A,SO4,SO4,0.905469618451,0.905469618451,0.0,True,1,1.89999997616,0.987
1d5l NAG 2620 D,NAG,NAG,0.782932966731,0.782932966731,0.0,True,1,1.89999997616,0.922
1d5l NAG 1630 C,NAG,NAG,0.279312859198,0.279312859198,0.0,True,1,1.89999997616,0.872
1d5l NAG 1620 C,NAG,NAG,0.665295831424,0.665295831424,0.0,True,1,1.89999997616,0.928
1d5l HEM 605 B,HEM,CYN_HEM,0.679724266843,0.0607522170365,0.618972049807,False,3,1.89999997616,0.973
1d5l HEM 605 A,HEM,CYN_HEM,0.702175543981,0.0596203117594,0.642555232222,False,3,1.89999997616,0.977
1d5l CSO 150 D,GOL,CSO,0.295449373745,0.0961608160722,0.199288557673,False,4,1.89999997616,0.944
1d5l CSO 150 C,SO4,CSO,0.601438961117,0.0,0.601438961117,False,30,1.89999997616,0.956
1d5l ACT 2607 D,EDO,ACT,0.341581391,0.186787832983,0.154793558017,False,2,1.89999997616,0.939
1d5l ACT 2606 D,SO4,ACT,0.578545471718,0.0602738500447,0.518271621673,False,4,1.89999997616,0.905
1d5l ACT 1607 C,SO4,ACT,0.711611288959,0.0433923814028,0.668218907556,False,4,1.89999997616,0.895
1d5l ACT 1606 C,GOL,ACT,0.20623445653,0.0183696195252,0.187864837005,False,15,1.89999997616,0.9
1d5l ACT 1604 C,SO4,ACT,0.55686385921,0.0678208761197,0.48904298309,False,4,1.89999997616,0.903
1d5c GDP 201 A,GDP_MG,GDP_MG,0.348004662943,0.348004662943,0.0,True,1,2.20000004768,0.974
1d4z SO4 403 A,SO4,SO4,0.765884162645,0.765884162645,0.0,True,1,1.89999997616,0.89
1d4z SO4 402 A,SO4,SO4,0.916704655956,0.916704655956,0.0,True,1,1.89999997616,0.987
1d4z SO4 401 A,SO4,SO4,0.863552993438,0.863552993438,0.0,True,1,1.89999997616,0.937
1d4w PTR 281 D,PTR,PTR,0.421802360608,0.421802360608,0.0,True,1,1.79999995232,0.96
1d4w PTR 281 C,PLP,PTR,0.490762261521,0.360444395723,0.130317865798,False,2,1.79999995232,0.977
1d4l SO4 501 B,SO4,SO4,0.744096552908,0.744096552908,0.0,True,1,1.70000004768,0.837
1d4k SO4 502 A,SO4,SO4,0.578653757615,0.578653757615,0.0,True,1,1.89999997616,0.928
1d4k SO4 501 A,SO4,SO4,0.64840330764,0.64840330764,0.0,True,1,1.89999997616,0.902
1d4a FAD 604 D,FAD,FAD,0.911103652305,0.911103652305,0.0,True,1,1.70000004768,0.886
1d4a FAD 603 C,FAD,FAD,0.896254675794,0.896254675794,0.0,True,1,1.70000004768,0.914
1d4a FAD 602 B,NAG,FAD,0.515413848516,0.0280877181067,0.487326130409,False,9,1.70000004768,0.814
1d3h SO4 400 A,SO4,SO4,0.917757653206,0.917757653206,0.0,True,1,1.79999995232,0.989
1d3h FMN 398 A,FMN,FMN,1.0,1.0,0.0,True,1,1.79999995232,0.983
1d3h ACT 401 A,EDO,ACT,0.308058412249,0.156359777518,0.15169863473,False,2,1.79999995232,0.791
1d3g SO4 400 A,SO4,SO4,0.980996939618,0.980996939618,0.0,True,1,1.60000002384,0.982
1d3g FMN 398 A,FMN,FMN,1.0,1.0,0.0,True,1,1.60000002384,0.973
1d3g ACT 401 A,ACT,ACT,0.581622374933,0.581622374933,0.0,True,1,1.60000002384,0.89
1d3c MPD 716 A,DMS,MPD,0.257196377849,0.0191391298419,0.238057248007,False,12,1.79999995232,0.728
1d3c GLC 708 A,NAG,GLC,0.493478732912,0.0187979605571,0.474680772355,False,12,1.79999995232,0.88
1d3c GLC 706 A,NAG_NAG,GLC_GLC,0.322856330397,0.174507628945,0.148348701452,False,3,1.79999995232,0.938
1d3c GLC 694 A,PEB,GLC_GLC,0.159155710538,0.118156905059,0.0409988054786,False,2,1.79999995232,0.939
1d3c GLC 691 A,NAG,GLC_GLC,0.378236434876,0.0812184393896,0.297017995486,False,3,1.79999995232,0.939
1d3b GOL 612 E,GOL,GOL,0.256231027067,0.256231027067,0.0,True,1,2.0,0.711
1d3b GOL 611 B,GOL,GOL,0.587074072731,0.587074072731,0.0,True,1,2.0,0.752
1d3b GOL 610 F,GOL,GOL,0.460328717582,0.460328717582,0.0,True,1,2.0,0.932
1d3b GOL 609 F,SO4,GOL,0.234428619559,0.219612034113,0.0148165854465,False,2,2.0,0.799
1d3b GOL 608 B,GOL,GOL,0.603427686032,0.603427686032,0.0,True,1,2.0,0.899
1d3b GOL 607 A,GOL,GOL,0.475117007751,0.475117007751,0.0,True,1,2.0,0.675
1d3b GOL 605 L,GOL,GOL,0.253182612548,0.253182612548,0.0,True,1,2.0,0.661
1d3b GOL 603 G,GOL,GOL,0.849462771077,0.849462771077,0.0,True,1,2.0,0.911
1d3b GOL 601 H,SO4,GOL,0.644878682786,0.0400838439194,0.604794838866,False,4,2.0,0.877
1d3b CIT 702 B,NAG,CIT,0.39736084591,0.0,0.39736084591,False,31,2.0,0.705
1d2z EPE 300 C,SO4,EPE,0.283741930953,0.0812095464999,0.202532384453,False,3,2.0,0.872
1d2v SO4 1603 C,SO4,SO4,0.324133626763,0.324133626763,0.0,True,1,1.79999995232,0.934
1d2v SO4 1602 A,SO4,SO4,0.462882523675,0.462882523675,0.0,True,1,1.79999995232,0.962
1d2v NAG 2640 D,NAG,NAG,0.464336287612,0.464336287612,0.0,True,1,1.79999995232,0.879
1d2v HEM 605 A,HEM,HEM,0.714899841756,0.714899841756,0.0,True,1,1.79999995232,0.938
1d2v CSO 150 D,FMT,CSO,0.377904660376,0.0,0.377904660376,False,15,1.79999995232,0.909
1d2v CSO 150 C,FMT,CSO,0.29461503226,0.0,0.29461503226,False,17,1.79999995232,0.939
1d2v ACT 2606 D,SO4,ACT,0.45501275445,0.121155174046,0.333857580404,False,3,1.79999995232,0.909
1d2t SO4 232 A,PLP,SO4,0.569906876722,0.0,0.569906876722,False,145,1.79999995232,0.967
1d2n ANP 1 A,GNP_MG,ANP_MG,0.362156989747,0.181995100627,0.18016188912,False,2,1.79999995232,0.982
1d2f PLP 400 B,PLP,PLP,0.282047377109,0.282047377109,0.0,True,1,2.5,0.917
1d2f PLP 400 A,SAH,PLP,0.158901009301,0.0388905553843,0.120010453917,False,9,2.5,0.918
1d2e GDP 1304 D,GDP_MG,GDP_MG,0.438263409308,0.438263409308,0.0,True,1,1.89999997616,0.9
1d2e GDP 1303 C,GDP_MG,GDP_MG,0.287596522235,0.287596522235,0.0,True,1,1.89999997616,0.97
1d2e GDP 1302 B,GDP_MG,GDP_MG,0.26462883655,0.26462883655,0.0,True,1,1.89999997616,0.964
1d2e GDP 1301 A,GNP_MG,GDP_MG,0.323388298217,0.217154316754,0.106233981462,False,2,1.89999997616,0.974
1d2a PO4 403 B,SO4,PO4,0.551399097693,0.407659386403,0.143739711291,False,2,1.89999997616,0.988
1d2a PO4 402 A,PO4,PO4,0.530031453777,0.530031453777,0.0,True,1,1.89999997616,0.976
1d2a ADE 401 B,ADE,ADE,0.413360126679,0.413360126679,0.0,True,1,1.89999997616,0.961
1d1z SO4 5007 B,SO4,SO4,0.869825404238,0.869825404238,0.0,True,1,1.39999997616,0.981
1d1z SO4 5006 D,SO4,SO4,0.778353643366,0.778353643366,0.0,True,1,1.39999997616,0.979
1d1z SO4 5005 D,SO4,SO4,0.813400977555,0.813400977555,0.0,True,1,1.39999997616,0.992
1d1z SO4 5004 D,SO4,SO4,0.884930631934,0.884930631934,0.0,True,1,1.39999997616,0.995
1d1z SO4 5003 C,SO4,SO4,0.921737462434,0.921737462434,0.0,True,1,1.39999997616,0.998
1d1z SO4 5002 B,SO4,SO4,0.921261002262,0.921261002262,0.0,True,1,1.39999997616,0.995
1d1z SO4 5001 A,SO4,SO4,0.857972058497,0.857972058497,0.0,True,1,1.39999997616,0.99
1d1x HEM 500 B,HEM,HEM,0.962579592137,0.962579592137,0.0,True,1,2.0,0.975
1d1x HEM 500 A,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.981
1d1x H4B 601 B,H4B,H4B,1.0,1.0,0.0,True,1,2.0,0.965
1d1x H4B 600 A,H4B,H4B,1.0,1.0,0.0,True,1,2.0,0.975
1d1x GOL 881 B,GOL,GOL,0.396970967906,0.396970967906,0.0,True,1,2.0,0.859
1d1x GOL 880 A,SO4,GOL,0.656817226943,0.111983198134,0.544834028809,False,2,2.0,0.852
1d1x ACT 861 B,ACT,ACT,0.242629799332,0.242629799332,0.0,True,1,2.0,0.943
1d1x ACT 860 A,EDO,ACT,0.587237019707,0.0977844459416,0.489452573765,False,2,2.0,0.952
