title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3h2n SO4 306 A,SO4,SO4,0.682183663109,0.682183663109,0.0,True,1,2.40000009537,0.892
3h2n SO4 305 A,SO4,SO4,0.507419483968,0.507419483968,0.0,True,1,2.40000009537,0.867
3h2n SO4 304 B,SO4,SO4,0.962965593072,0.962965593072,0.0,True,1,2.40000009537,0.916
3h2n SO4 303 A,SO4,SO4,0.907957266165,0.907957266165,0.0,True,1,2.40000009537,0.916
3h2n SO4 302 B,SO4,SO4,1.0,1.0,0.0,True,1,2.40000009537,0.979
3h2n SO4 301 A,SO4,SO4,0.947213476439,0.947213476439,0.0,True,1,2.40000009537,0.98
3h2m SO4 283 B,SO4,SO4,0.98174099075,0.98174099075,0.0,True,1,2.29999995232,0.934
3h2m SO4 282 B,SO4,SO4,0.742841552216,0.742841552216,0.0,True,1,2.29999995232,0.841
3h2m SO4 281 B,SO4,SO4,0.808722532966,0.808722532966,0.0,True,1,2.29999995232,0.893
3h2m SO4 281 A,SO4,SO4,0.602236742791,0.602236742791,0.0,True,1,2.29999995232,0.917
3h2m SO4 280 B,SO4,SO4,0.802145118779,0.802145118779,0.0,True,1,2.29999995232,0.884
3h2m SO4 280 A,SO4,SO4,0.860714073059,0.860714073059,0.0,True,1,2.29999995232,0.891
3h2m SO4 279 B,SO4,SO4,0.518041506381,0.518041506381,0.0,True,1,2.29999995232,0.894
3h2m SO4 279 A,SO4,SO4,0.507602247495,0.507602247495,0.0,True,1,2.29999995232,0.903
3h2m SO4 278 B,SO4,SO4,0.961581836207,0.961581836207,0.0,True,1,2.29999995232,0.958
3h2m SO4 278 A,SO4,SO4,0.801182019531,0.801182019531,0.0,True,1,2.29999995232,0.955
3h2f SO4 280 B,SO4,SO4,0.79869336546,0.79869336546,0.0,True,1,2.20000004768,0.911
3h2f SO4 280 A,SO4,SO4,0.926094143243,0.926094143243,0.0,True,1,2.20000004768,0.946
3h2f SO4 279 B,SO4,SO4,0.929675682717,0.929675682717,0.0,True,1,2.20000004768,0.941
3h2f SO4 279 A,SO4,SO4,0.962271732495,0.962271732495,0.0,True,1,2.20000004768,0.944
3h2f SO4 278 B,SO4,SO4,0.976094967836,0.976094967836,0.0,True,1,2.20000004768,0.96
3h2f SO4 278 A,SO4,SO4,0.819129849541,0.819129849541,0.0,True,1,2.20000004768,0.922
3h2e SO4 281 B,SO4,SO4,0.963068978869,0.963068978869,0.0,True,1,2.0,0.844
3h2e SO4 281 A,SO4,SO4,0.863132513987,0.863132513987,0.0,True,1,2.0,0.879
3h2e SO4 280 B,SO4,SO4,0.834787091437,0.834787091437,0.0,True,1,2.0,0.946
3h2e SO4 280 A,SO4,SO4,0.786382762091,0.786382762091,0.0,True,1,2.0,0.847
3h2e SO4 279 B,SO4,SO4,0.719182424386,0.719182424386,0.0,True,1,2.0,0.901
3h2e SO4 279 A,SO4,SO4,0.921947184669,0.921947184669,0.0,True,1,2.0,0.968
3h2e SO4 278 B,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.988
3h2e SO4 278 A,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.992
3h2d SO4 155 B,SO4,SO4,0.401298177193,0.401298177193,0.0,True,1,1.89999997616,0.845
3h2c SO4 283 B,SO4,SO4,0.59582503889,0.59582503889,0.0,True,1,2.40000009537,0.829
3h2c SO4 282 B,GOL,SO4,0.595331359455,0.197484701498,0.397846657957,False,2,2.40000009537,0.843
3h2c SO4 282 A,SO4,SO4,0.672779055344,0.672779055344,0.0,True,1,2.40000009537,0.916
3h2c SO4 281 B,SO4,SO4,0.628108998794,0.628108998794,0.0,True,1,2.40000009537,0.908
3h2c SO4 280 B,SO4,SO4,0.72923698482,0.72923698482,0.0,True,1,2.40000009537,0.898
3h2c SO4 280 A,SO4,SO4,0.808380014552,0.808380014552,0.0,True,1,2.40000009537,0.929
3h2c SO4 279 B,SO4,SO4,0.836979028439,0.836979028439,0.0,True,1,2.40000009537,0.93
3h2c SO4 279 A,SO4,SO4,0.353799973209,0.353799973209,0.0,True,1,2.40000009537,0.942
3h2c SO4 278 B,SO4,SO4,0.906476817185,0.906476817185,0.0,True,1,2.40000009537,0.981
3h2c SO4 278 A,SO4,SO4,0.921857560189,0.921857560189,0.0,True,1,2.40000009537,0.976
3h2a SO4 281 B,SO4,SO4,0.915574656349,0.915574656349,0.0,True,1,2.40000009537,0.914
3h2a SO4 280 B,SO4,SO4,0.847589406566,0.847589406566,0.0,True,1,2.40000009537,0.938
3h2a SO4 280 A,SO4,SO4,0.772581483137,0.772581483137,0.0,True,1,2.40000009537,0.948
3h2a SO4 279 B,GOL,SO4,0.530208163698,0.30484561067,0.225362553028,False,2,2.40000009537,0.879
3h2a SO4 279 A,SO4,SO4,0.82215891883,0.82215891883,0.0,True,1,2.40000009537,0.872
3h2a SO4 278 B,GOL,SO4,0.500719700219,0.3788863033,0.121833396918,False,2,2.40000009537,0.794
3h2a SO4 278 A,SO4,SO4,0.46002295057,0.46002295057,0.0,True,1,2.40000009537,0.884
3h24 SO4 284 B,SO4,SO4,0.463089002881,0.463089002881,0.0,True,1,2.40000009537,0.906
3h24 SO4 283 B,SO4,SO4,0.429658673662,0.429658673662,0.0,True,1,2.40000009537,0.806
3h24 SO4 282 B,GOL,SO4,0.517298932088,0.208122896566,0.309176035522,False,2,2.40000009537,0.911
3h24 SO4 282 A,SO4,SO4,0.527743957972,0.527743957972,0.0,True,1,2.40000009537,0.851
3h24 SO4 281 B,SO4,SO4,0.901073161368,0.901073161368,0.0,True,1,2.40000009537,0.923
3h24 SO4 281 A,SO4,SO4,0.792663155761,0.792663155761,0.0,True,1,2.40000009537,0.942
3h24 SO4 280 B,SO4,SO4,0.923503618613,0.923503618613,0.0,True,1,2.40000009537,0.941
3h24 SO4 280 A,SO4,SO4,0.430685587528,0.430685587528,0.0,True,1,2.40000009537,0.932
3h24 SO4 279 B,SO4,SO4,0.794078403522,0.794078403522,0.0,True,1,2.40000009537,0.942
3h24 SO4 279 A,SO4,SO4,0.942546705137,0.942546705137,0.0,True,1,2.40000009537,0.959
3h24 SO4 278 B,GOL,SO4,0.538635997482,0.306429551087,0.232206446395,False,2,2.40000009537,0.862
3h24 SO4 278 A,SO4,SO4,0.465381113491,0.465381113491,0.0,True,1,2.40000009537,0.848
3h23 SO4 281 B,SO4,SO4,0.822759323859,0.822759323859,0.0,True,1,2.09999990463,0.903
3h23 SO4 281 A,SO4,SO4,0.941346165415,0.941346165415,0.0,True,1,2.09999990463,0.936
3h23 SO4 280 B,SO4,SO4,0.89861125466,0.89861125466,0.0,True,1,2.09999990463,0.913
3h23 SO4 280 A,SO4,SO4,0.548522977454,0.548522977454,0.0,True,1,2.09999990463,0.923
3h23 SO4 279 B,SO4,SO4,0.725967669138,0.725967669138,0.0,True,1,2.09999990463,0.926
3h23 SO4 279 A,SO4,SO4,0.419065474267,0.419065474267,0.0,True,1,2.09999990463,0.821
3h23 SO4 278 B,SO4,SO4,0.656531302347,0.656531302347,0.0,True,1,2.09999990463,0.946
3h23 SO4 278 A,SO4,SO4,0.902440456864,0.902440456864,0.0,True,1,2.09999990463,0.965
3h22 SO4 281 A,SO4,SO4,0.961668732865,0.961668732865,0.0,True,1,2.29999995232,0.903
3h22 SO4 280 B,GOL,SO4,0.559648984218,0.17629202048,0.383356963738,False,2,2.29999995232,0.836
3h22 SO4 280 A,GOL,SO4,0.495725304505,0.206715482957,0.289009821548,False,2,2.29999995232,0.761
3h22 SO4 279 B,SO4,SO4,0.895745669237,0.895745669237,0.0,True,1,2.29999995232,0.893
3h22 SO4 279 A,SO4,SO4,0.861771556051,0.861771556051,0.0,True,1,2.29999995232,0.981
3h22 SO4 278 B,SO4,SO4,0.47455083092,0.47455083092,0.0,True,1,2.29999995232,0.868
3h22 SO4 278 A,GOL,SO4,0.516119012497,0.385473283381,0.130645729116,False,2,2.29999995232,0.916
3h21 SO4 281 B,SO4,SO4,0.566805447689,0.566805447689,0.0,True,1,2.29999995232,0.841
3h21 SO4 281 A,SO4,SO4,0.881605166438,0.881605166438,0.0,True,1,2.29999995232,0.96
3h21 SO4 280 B,SO4,SO4,1.0,1.0,0.0,True,1,2.29999995232,0.932
3h21 SO4 280 A,SO4,SO4,0.943483283055,0.943483283055,0.0,True,1,2.29999995232,0.916
3h21 SO4 279 B,SO4,SO4,0.96045874147,0.96045874147,0.0,True,1,2.29999995232,0.929
3h21 SO4 279 A,SO4,SO4,0.567424258959,0.567424258959,0.0,True,1,2.29999995232,0.941
3h20 SO4 326 A,SO4,SO4,0.962680158668,0.962680158668,0.0,True,1,2.0,0.95
3h20 SO4 325 A,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.966
3h20 SO4 324 A,SO4,SO4,0.957033162941,0.957033162941,0.0,True,1,2.0,0.929
3h1x SO4 403 A,GOL,SO4,0.456443551211,0.266309794981,0.19013375623,False,2,1.39999997616,0.932
3h1x SO4 402 A,SO4,SO4,0.421849176516,0.421849176516,0.0,True,1,1.39999997616,0.903
3h1g SO4 126 A,SO4,SO4,1.0,1.0,0.0,True,1,1.70000004768,0.986
3h1g SO4 125 A,SO4,SO4,0.982011607615,0.982011607615,0.0,True,1,1.70000004768,0.985
3h1f SO4 127 A,SO4,SO4,0.98097499638,0.98097499638,0.0,True,1,2.20000004768,0.992
3h1f SO4 126 A,SO4,SO4,0.962213328213,0.962213328213,0.0,True,1,2.20000004768,0.98
3h1e SO4 501 A,SO4,SO4,0.94545917325,0.94545917325,0.0,True,1,2.40000009537,0.981
3h1d SO4 5 A,SO4,SO4,0.780158343364,0.780158343364,0.0,True,1,1.89999997616,0.949
3h1d SO4 4 A,SO4,SO4,0.700129901956,0.700129901956,0.0,True,1,1.89999997616,0.975
3h1d SO4 2 A,SO4,SO4,0.801907789959,0.801907789959,0.0,True,1,1.89999997616,0.969
3h1d SO4 1 A,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.972
3h0s SO4 3 C,SO4,SO4,0.933898023712,0.933898023712,0.0,True,1,2.40000009537,0.965
3h0s SO4 2 A,SO4,SO4,0.543374727234,0.543374727234,0.0,True,1,2.40000009537,0.962
3h0s SO4 1 C,SO4,SO4,0.918620795321,0.918620795321,0.0,True,1,2.40000009537,0.976
3h0p SO4 311 B,SO4,SO4,0.898808283637,0.898808283637,0.0,True,1,2.0,0.904
3h0p SO4 310 B,SO4,SO4,0.836845183956,0.836845183956,0.0,True,1,2.0,0.932
3h0p SO4 310 A,SO4,SO4,0.904469071396,0.904469071396,0.0,True,1,2.0,0.905
3h0l ADP 708 W,ADP,ADP,0.282559453791,0.282559453791,0.0,True,1,2.29999995232,0.834
3h0l ADP 707 T,NAD,ADP,0.225931169836,0.203838001334,0.0220931685018,False,2,2.29999995232,0.881
3h0l ADP 706 Q,SIA,ADP,0.206718147641,0.192910253136,0.0138078945057,False,3,2.29999995232,0.872
3h0l ADP 705 N,SIA,ADP,0.179751287353,0.161048732366,0.018702554987,False,3,2.29999995232,0.882
3h0l ADP 704 K,ADP,ADP,0.323171337384,0.323171337384,0.0,True,1,2.29999995232,0.875
3h0l ADP 703 H,ADP,ADP,0.258106642552,0.258106642552,0.0,True,1,2.29999995232,0.831
3h0l ADP 702 E,ADP,ADP,0.281030035886,0.281030035886,0.0,True,1,2.29999995232,0.879
3h0l ADP 701 B,ADP,ADP,0.343039273635,0.343039273635,0.0,True,1,2.29999995232,0.899
3h02 SO4 286 F,GOL,SO4,0.178642352045,0.156789786784,0.021852565261,False,2,2.20000004768,0.914
3h02 SO4 286 A,SO4,SO4,0.464847181176,0.464847181176,0.0,True,1,2.20000004768,0.908
3gzr SO4 5 B,SO4,SO4,0.982082836408,0.982082836408,0.0,True,1,1.39999997616,0.899
3gzr SO4 4 A,SO4,SO4,0.567726232424,0.567726232424,0.0,True,1,1.39999997616,0.946
3gzr SO4 3 A,SO4,SO4,0.944035526888,0.944035526888,0.0,True,1,1.39999997616,0.969
3gzr SO4 2 B,SO4,SO4,1.0,1.0,0.0,True,1,1.39999997616,0.95
3gzr SO4 1 A,SO4,SO4,1.0,1.0,0.0,True,1,1.39999997616,0.966
3gzq SO4 154 B,SO4,SO4,0.980413740525,0.980413740525,0.0,True,1,1.39999997616,0.894
3gzq SO4 154 A,SO4,SO4,0.978113262605,0.978113262605,0.0,True,1,1.39999997616,0.956
3gzk MPD 541 A,GOL,MPD,0.513679076491,0.0789141573519,0.434764919139,False,2,1.79999995232,0.84
3gzk MPD 540 A,GOL,MPD,0.508199039503,0.16232023728,0.345878802223,False,3,1.79999995232,0.81
3gzg SO4 1403 A,SO4,SO4,0.541940939544,0.541940939544,0.0,True,1,1.5,0.854
3gzg SO4 1402 C,SO4,SO4,0.897873565307,0.897873565307,0.0,True,1,1.5,0.912
3gzg SO4 1400 A,SO4,SO4,1.0,1.0,0.0,True,1,1.5,0.986
3gzb MPD 155 F,GOL,MPD,0.560089720785,0.0594590311007,0.500630689684,False,3,1.39999997616,0.664
3gzb MPD 155 A,GOL,MPD,0.514741233521,0.288197343318,0.226543890203,False,2,1.39999997616,0.908
3gzb MPD 154 H,GOL,MPD,0.703471002642,0.141447221379,0.562023781263,False,2,1.39999997616,0.9
3gzb MPD 154 F,MPD,MPD,0.518193688775,0.518193688775,0.0,True,1,1.39999997616,0.923
3gzb MPD 154 D,MPD,MPD,0.465290547557,0.465290547557,0.0,True,1,1.39999997616,0.911
3gzb MPD 154 B,MPD,MPD,0.629598390696,0.629598390696,0.0,True,1,1.39999997616,0.919
3gz7 CIT 97 B,GOL,CIT,0.573773715481,0.0,0.573773715481,False,13,2.20000004768,0.879
3gz7 CIT 97 A,CIT,CIT,0.367118744512,0.367118744512,0.0,True,1,2.20000004768,0.977
3gyz SO4 152 B,SO4,SO4,0.981528052115,0.981528052115,0.0,True,1,2.20000004768,0.966
3gyz SO4 152 A,SO4,SO4,0.881525216632,0.881525216632,0.0,True,1,2.20000004768,0.964
3gyk SO4 177 D,GOL,SO4,0.596884217949,0.268141364845,0.328742853104,False,2,1.79999995232,0.972
3gyk SO4 176 D,SO4,SO4,0.593362902797,0.593362902797,0.0,True,1,1.79999995232,0.91
3gyk SO4 176 C,GOL,SO4,0.62629170374,0.257481905856,0.368809797884,False,2,1.79999995232,0.973
3gyk SO4 175 D,GOL,SO4,0.676125510962,0.204868225178,0.471257285784,False,2,1.79999995232,0.902
3gyk SO4 175 C,GOL,SO4,0.654869552079,0.273290512374,0.381579039705,False,2,1.79999995232,0.91
3gyk SO4 175 B,GOL,SO4,0.515680749245,0.267522719066,0.248158030179,False,2,1.79999995232,0.859
3gyk SO4 175 A,GOL,SO4,0.854721482277,0.0187024921928,0.836018990084,False,7,1.79999995232,0.887
3gyk SO4 174 D,SO4,SO4,0.959635810686,0.959635810686,0.0,True,1,1.79999995232,0.943
3gyk SO4 174 C,GOL,SO4,0.732692948501,0.0994097432726,0.633283205228,False,2,1.79999995232,0.925
3gyk SO4 174 B,SO4,SO4,0.880145955457,0.880145955457,0.0,True,1,1.79999995232,0.94
3gyk SO4 173 D,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.964
3gyk SO4 173 C,SO4,SO4,0.941267544358,0.941267544358,0.0,True,1,1.79999995232,0.951
3gyk SO4 173 B,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.971
3gyk SO4 173 A,SO4,SO4,0.938889582807,0.938889582807,0.0,True,1,1.79999995232,0.957
3gya SO4 153 A,SO4,SO4,1.0,1.0,0.0,True,1,1.60000002384,0.995
3gya SO4 152 A,SO4,SO4,0.861426588257,0.861426588257,0.0,True,1,1.60000002384,0.953
3gya SO4 151 A,SO4,SO4,1.0,1.0,0.0,True,1,1.60000002384,0.945
3gya COA 150 A,HEM,COA,0.513074766899,0.119720757562,0.393354009337,False,3,1.60000002384,0.954
3gy9 SO4 205 A,SO4,SO4,0.496234027651,0.496234027651,0.0,True,1,1.5,0.821
3gy9 SO4 204 A,SO4,SO4,0.723409173383,0.723409173383,0.0,True,1,1.5,0.944
3gy9 SO4 203 A,SO4,SO4,0.785140343308,0.785140343308,0.0,True,1,1.5,0.892
3gy9 SO4 202 A,SO4,SO4,1.0,1.0,0.0,True,1,1.5,0.991
3gy9 COA 201 A,PLP,COA,0.653815370649,0.0411059693261,0.612709401323,False,5,1.5,0.948
3gy7 SO4 7 A,SO4,SO4,0.800076978799,0.800076978799,0.0,True,1,1.5,0.947
3gy7 SO4 6 A,GOL,SO4,0.658627552462,0.178106818183,0.48052073428,False,2,1.5,0.673
3gy7 SO4 5 A,SO4,SO4,0.941807350429,0.941807350429,0.0,True,1,1.5,0.947
3gy7 SO4 251 A,SO4,SO4,0.918100692379,0.918100692379,0.0,True,1,1.5,0.873
3gy7 SO4 250 A,SO4,SO4,0.69335960602,0.69335960602,0.0,True,1,1.5,0.951
3gy7 SO4 249 A,SO4,SO4,0.916750136784,0.916750136784,0.0,True,1,1.5,0.933
3gy7 SO4 248 A,SO4,SO4,0.94154244178,0.94154244178,0.0,True,1,1.5,0.97
3gy5 SO4 253 A,GOL,SO4,0.656597297418,0.0776064209701,0.578990876448,False,3,1.60000002384,0.518
3gy5 SO4 251 A,SO4,SO4,0.512895754645,0.512895754645,0.0,True,1,1.60000002384,0.887
3gy5 SO4 250 A,SO4,SO4,1.0,1.0,0.0,True,1,1.60000002384,0.96
3gy5 SO4 249 A,SO4,SO4,0.701856290087,0.701856290087,0.0,True,1,1.60000002384,0.936
3gy5 SO4 248 A,SO4,SO4,0.841432283494,0.841432283494,0.0,True,1,1.60000002384,0.943
3gy4 SO4 6 A,SO4,SO4,0.961023043114,0.961023043114,0.0,True,1,1.5,0.983
3gy4 SO4 252 A,SO4,SO4,0.706733271889,0.706733271889,0.0,True,1,1.5,0.904
3gy4 SO4 251 A,SO4,SO4,0.796866842447,0.796866842447,0.0,True,1,1.5,0.819
3gy4 SO4 250 A,SO4,SO4,0.626025219633,0.626025219633,0.0,True,1,1.5,0.928
3gy4 SO4 249 A,SO4,SO4,0.981877764667,0.981877764667,0.0,True,1,1.5,0.973
3gy4 SO4 248 A,SO4,SO4,1.0,1.0,0.0,True,1,1.5,0.985
3gy2 SO4 249 A,SO4,SO4,0.920819485579,0.920819485579,0.0,True,1,1.60000002384,0.878
3gy2 SO4 248 A,SO4,SO4,0.800024445775,0.800024445775,0.0,True,1,1.60000002384,0.945
3gxp SO4 4 B,SO4,SO4,0.763855879405,0.763855879405,0.0,True,1,2.20000004768,0.917
3gxp SO4 3 B,SO4,SO4,0.641124582902,0.641124582902,0.0,True,1,2.20000004768,0.91
3gxp SO4 2 B,SO4,SO4,0.981969896864,0.981969896864,0.0,True,1,2.20000004768,0.968
3gxp SO4 1 A,SO4,SO4,0.958435146338,0.958435146338,0.0,True,1,2.20000004768,0.984
3gxm SO4 506 A,SO4,SO4,0.942100144763,0.942100144763,0.0,True,1,2.20000004768,0.96
3gxm SO4 505 C,SO4,SO4,0.743344777321,0.743344777321,0.0,True,1,2.20000004768,0.94
3gxm SO4 505 B,GOL,SO4,0.63051927256,0.268695379723,0.361823892837,False,2,2.20000004768,0.887
3gxm SO4 505 A,SO4,SO4,0.362428656599,0.362428656599,0.0,True,1,2.20000004768,0.943
3gxm SO4 504 D,SO4,SO4,0.818586125831,0.818586125831,0.0,True,1,2.20000004768,0.954
3gxm SO4 504 C,SO4,SO4,1.0,1.0,0.0,True,1,2.20000004768,0.969
3gxm SO4 504 B,SO4,SO4,0.742722620747,0.742722620747,0.0,True,1,2.20000004768,0.968
3gxm SO4 504 A,SO4,SO4,0.869828930172,0.869828930172,0.0,True,1,2.20000004768,0.933
3gxm SO4 503 D,SO4,SO4,0.937763295951,0.937763295951,0.0,True,1,2.20000004768,0.967
3gxm SO4 503 C,SO4,SO4,0.857045776005,0.857045776005,0.0,True,1,2.20000004768,0.953
3gxm SO4 503 B,SO4,SO4,0.962186313409,0.962186313409,0.0,True,1,2.20000004768,0.971
3gxm SO4 503 A,SO4,SO4,0.924386717214,0.924386717214,0.0,True,1,2.20000004768,0.92
3gxm SO4 502 D,SO4,SO4,0.92224052261,0.92224052261,0.0,True,1,2.20000004768,0.981
3gxm SO4 502 C,SO4,SO4,1.0,1.0,0.0,True,1,2.20000004768,0.976
3gxm SO4 502 B,SO4,SO4,0.878565580629,0.878565580629,0.0,True,1,2.20000004768,0.942
3gxm SO4 502 A,SO4,SO4,0.970388565382,0.970388565382,0.0,True,1,2.20000004768,0.98
3gxm SO4 501 D,SO4,SO4,0.861281566287,0.861281566287,0.0,True,1,2.20000004768,0.969
3gxm SO4 501 C,SO4,SO4,1.0,1.0,0.0,True,1,2.20000004768,0.969
3gxm SO4 501 B,SO4,SO4,0.981865372438,0.981865372438,0.0,True,1,2.20000004768,0.973
3gxm SO4 501 A,SO4,SO4,1.0,1.0,0.0,True,1,2.20000004768,0.97
3gxm SO4 500 D,SO4,SO4,0.904785083474,0.904785083474,0.0,True,1,2.20000004768,0.985
3gxm SO4 500 C,SO4,SO4,0.951406345522,0.951406345522,0.0,True,1,2.20000004768,0.993
3gxm SO4 500 B,SO4,SO4,1.0,1.0,0.0,True,1,2.20000004768,0.984
3gxm SO4 500 A,SO4,SO4,1.0,1.0,0.0,True,1,2.20000004768,0.988
3gxm SO4 499 D,SO4,SO4,1.0,1.0,0.0,True,1,2.20000004768,0.987
3gxm SO4 499 C,SO4,SO4,0.98004127578,0.98004127578,0.0,True,1,2.20000004768,0.988
3gxm SO4 499 B,SO4,SO4,0.979875867571,0.979875867571,0.0,True,1,2.20000004768,0.981
3gxm SO4 499 A,SO4,SO4,0.954800674408,0.954800674408,0.0,True,1,2.20000004768,0.988
3gxh SO4 7 A,GOL,SO4,0.419317328495,0.320192468544,0.0991248599509,False,2,1.39999997616,0.901
3gxh SO4 6 A,SO4,SO4,0.842692274587,0.842692274587,0.0,True,1,1.39999997616,0.951
3gwz MPD 353 D,GOL,MPD,0.514585892535,0.144525446748,0.370060445786,False,2,1.89999997616,0.964
3gwz MPD 351 A,GOL,MPD,0.434161944929,0.243355465672,0.190806479257,False,2,1.89999997616,0.87
3gwz MPD 350 C,MES,MPD,0.185816003372,0.0190867082481,0.166729295124,False,13,1.89999997616,0.753
3gwz MPD 350 B,MES,MPD,0.238397525224,0.0,0.238397525224,False,73,1.89999997616,0.878
3gwn FAD 335 B,FAD,FAD,0.350036635207,0.350036635207,0.0,True,1,1.79999995232,0.926
3gwn FAD 334 A,FAD,FAD,0.452936368478,0.452936368478,0.0,True,1,1.79999995232,0.935
3gwl FAD 335 B,NAD,FAD,0.439670813909,0.351095539026,0.0885752748839,False,2,2.09999990463,0.949
3gwl FAD 334 A,NAP,FAD,0.421026321558,0.251333518106,0.169692803452,False,3,2.09999990463,0.942
3gwf FAD 541 A,FAD,FAD,1.0,1.0,0.0,True,1,2.20000004768,0.97
3gwd FAD 541 A,FAD,FAD,0.97669117056,0.97669117056,0.0,True,1,2.29999995232,0.954
3gwc FAD 259 H,NAP,FAD,0.736789166876,0.204370829573,0.532418337303,False,2,1.89999997616,0.959
3gwc FAD 259 G,NAP,FAD,0.382029304429,0.189554509789,0.19247479464,False,3,1.89999997616,0.947
3gwc FAD 259 F,2GP,FAD,0.308909264665,0.190803126534,0.118106138131,False,2,1.89999997616,0.939
3gwc FAD 259 E,NAD,FAD,0.570491155792,0.0382082471454,0.532282908647,False,3,1.89999997616,0.956
3gwc FAD 259 D,NAD,FAD,0.68077638377,0.0224124806199,0.65836390315,False,4,1.89999997616,0.95
3gwc FAD 259 C,FMN,FAD,0.481461857707,0.219413128042,0.262048729665,False,2,1.89999997616,0.961
3gwc FAD 259 B,NAP,FAD,0.593990357732,0.250412994507,0.343577363225,False,2,1.89999997616,0.956
3gwc FAD 259 A,ADP,FAD,0.306695801325,0.061351375275,0.24534442605,False,4,1.89999997616,0.957
3gw9 HEM 480 D,HEM,HEM,0.478829474444,0.478829474444,0.0,True,1,1.89999997616,0.959
3gw9 HEM 480 C,HEM,HEM,0.698381620043,0.698381620043,0.0,True,1,1.89999997616,0.979
3gw9 HEM 480 B,HEM,HEM,0.772385760298,0.772385760298,0.0,True,1,1.89999997616,0.977
3gw9 HEM 480 A,HEM,HEM,0.983274089076,0.983274089076,0.0,True,1,1.89999997616,0.975
3gvp NAD 608 D,NAD,NAD,1.0,1.0,0.0,True,1,2.29999995232,0.95
3gvp NAD 608 C,NAD,NAD,0.927489460822,0.927489460822,0.0,True,1,2.29999995232,0.971
3gvp NAD 608 B,NAD,NAD,0.963867179329,0.963867179329,0.0,True,1,2.29999995232,0.975
3gvp NAD 608 A,NAD,NAD,0.982115373313,0.982115373313,0.0,True,1,2.29999995232,0.978
3gvi ADP 401 F,NAD,ADP,0.462885067145,0.156665687649,0.306219379496,False,2,2.29999995232,0.964
3gvi ADP 401 E,NAD,ADP,0.435765106049,0.135090609747,0.300674496301,False,2,2.29999995232,0.961
3gvi ADP 401 D,NAD,ADP,0.245269343184,0.224564400791,0.0207049423932,False,2,2.29999995232,0.97
3gvi ADP 401 C,ADP,ADP,0.244943988767,0.244943988767,0.0,True,1,2.29999995232,0.975
3gvi ADP 401 B,NAD,ADP,0.520954343467,0.110306057174,0.410648286294,False,3,2.29999995232,0.964
3gvi ADP 401 A,ADP,ADP,0.292371321943,0.292371321943,0.0,True,1,2.29999995232,0.98
3gvh NAD 400 D,GOL,NAD,0.399907137008,0.0,0.399907137008,False,76,2.29999995232,0.705
3gvh NAD 400 C,GOL,NAD,0.178470465054,0.0406734855872,0.137796979467,False,8,2.29999995232,0.686
3gvh NAD 400 B,GOL,NAD,0.785984472444,0.0,0.785984472444,False,75,2.29999995232,0.616
3gvh NAD 400 A,1PE,NAD,0.214667872598,0.0591717363782,0.15549613622,False,7,2.29999995232,0.809
3gve CIT 502 A,CIT,CIT,0.50612333567,0.50612333567,0.0,True,1,1.20000004768,0.891
3gve CIT 501 B,CIT,CIT,0.507376917394,0.507376917394,0.0,True,1,1.20000004768,0.899
3gu7 ADP 296 A,ADP,ADP,0.402464416171,0.402464416171,0.0,True,1,1.89999997616,0.929
3gu6 ADP 296 A,MES,ADP,0.174431351685,0.0615744943054,0.11285685738,False,6,1.5,0.706
3gsy FAD 1 A,FAD,FAD,0.96534750645,0.96534750645,0.0,True,1,1.60000002384,0.979
3gsi FAD 902 A,FAD,FAD,1.0,1.0,0.0,True,1,2.0,0.982
3grv ADN 300 A,H4B,ADN,0.423457454016,0.0837328787102,0.339724575306,False,4,1.89999997616,0.898
3gru AMP 300 A,H4B,AMP,0.470574613188,0.0195075012046,0.451067111984,False,9,1.60000002384,0.893
3gr4 ADP 538 A,GOL,ADP,0.881533592126,0.0,0.881533592126,False,34,1.60000002384,0.804
3gqr HEM 148 H,HEM,HEM,0.981680136335,0.981680136335,0.0,True,1,2.40000009537,0.917
3gqr HEM 148 F,HEM,HEM,0.718501396058,0.718501396058,0.0,True,1,2.40000009537,0.893
3gqr HEM 148 D,HEM,HEM,1.0,1.0,0.0,True,1,2.40000009537,0.932
3gqr HEM 148 B,HEM,HEM,1.0,1.0,0.0,True,1,2.40000009537,0.963
3gqr HEM 143 G,HEM,HEM,1.0,1.0,0.0,True,1,2.40000009537,0.931
3gqr HEM 143 E,HEM,HEM,0.959069298249,0.959069298249,0.0,True,1,2.40000009537,0.924
3gqr HEM 143 C,HEM,HEM,1.0,1.0,0.0,True,1,2.40000009537,0.953
3gqr HEM 143 A,HEM,HEM,0.961234958886,0.961234958886,0.0,True,1,2.40000009537,0.943
3gqp HEM 148 D,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.903
3gqp HEM 148 B,HEM,HEM,0.983075812797,0.983075812797,0.0,True,1,2.0,0.932
