title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3erz MPD 542 H,GOL,MPD,0.323778406115,0.0385728194607,0.285205586654,False,5,3.09999990463,0.889
3erz MPD 541 K,NAG,MPD,0.804764773736,0.000522212647645,0.804242561089,False,157,3.09999990463,0.834
3erz MPD 540 B,GOL,MPD,0.147602244238,0.00414044836279,0.143461795875,False,36,3.09999990463,0.875
3erz MPD 539 I,GOL,MPD,0.576705725404,0.111040087302,0.465665638102,False,2,3.09999990463,0.972
3erz MPD 538 H,GOL,MPD,0.422738104875,0.00802312553946,0.414714979336,False,8,3.09999990463,0.937
3erz MPD 537 G,GOL,MPD,0.722397557124,0.0205611316375,0.701836425486,False,3,3.09999990463,0.942
3erz MPD 535 C,MPD,MPD,0.424069607918,0.424069607918,0.0,True,1,3.09999990463,0.948
3erz MPD 533 A,GOL,MPD,0.500163290612,0.00908589810221,0.49107739251,False,9,3.09999990463,0.957
3eri HEM 605 A,LLP,HEM,0.945724190814,0.000403447317105,0.945320743497,False,15,2.5,0.979
3erh HEM 605 A,HEM,HEM,0.968793882662,0.968793882662,0.0,True,1,2.40000009537,0.974
3eqm HEM 600 A,HEM,HEM,0.982832344222,0.982832344222,0.0,True,1,2.90000009537,0.988
3eq0 TYS 63 I,TYS,TYS,0.963070357887,0.963070357887,0.0,True,1,1.5,0.95
3epz BGC 702 A,GOL,BGC,0.221958528041,0.00188337919899,0.220075148842,False,94,2.29999995232,0.787
3epy COA 100 B,EPE,COA,0.366168697663,0.0623361974618,0.303832500201,False,4,2.0,0.944
3epy COA 100 A,AMP,COA,0.160330014711,0.0504030362457,0.109926978465,False,6,2.0,0.926
3eok HEM 147 B,HEM,HEM,0.941346981337,0.941346981337,0.0,True,1,2.09999990463,0.918
3eok HEM 142 A,HEM,HEM,0.966947073315,0.966947073315,0.0,True,1,2.09999990463,0.949
3eof FMN 300 B,FMN,FMN,0.681897388019,0.681897388019,0.0,True,1,2.0,0.924
3eof FMN 300 A,FMN,FMN,0.979073639576,0.979073639576,0.0,True,1,2.0,0.931
3eo8 FMN 500 F,FMN,FMN,0.990860662008,0.990860662008,0.0,True,1,1.70000004768,0.905
3eo8 FMN 500 E,FMN,FMN,0.97437385449,0.97437385449,0.0,True,1,1.70000004768,0.937
3eo8 FMN 500 D,FMN,FMN,0.989769921917,0.989769921917,0.0,True,1,1.70000004768,0.917
3eo8 FMN 500 C,FMN,FMN,0.990073352379,0.990073352379,0.0,True,1,1.70000004768,0.918
3eo8 FMN 500 B,FMN,FMN,0.991130467773,0.991130467773,0.0,True,1,1.70000004768,0.937
3eo8 FMN 500 A,FMN,FMN,0.988989513816,0.988989513816,0.0,True,1,1.70000004768,0.924
3enk NAD 341 B,NAD,NAD,0.92315537645,0.92315537645,0.0,True,1,1.89999997616,0.967
3enk NAD 341 A,NAD,NAD,0.849624792016,0.849624792016,0.0,True,1,1.89999997616,0.972
3emm HEM 200 A,HEM,HEM,0.972964953023,0.972964953023,0.0,True,1,1.39999997616,0.907
3emc MPD 600 A,GOL,MPD,0.311405942768,0.144813505048,0.16659243772,False,2,2.09999990463,0.759
3emc MPD 500 A,GOL,MPD,0.484807528978,0.0331266661253,0.451680862853,False,5,2.09999990463,0.776
3ell HEM 200 B,HEM,HEM,0.990490603289,0.990490603289,0.0,True,1,1.70000004768,0.949
3ell HEM 200 A,HEM,HEM,0.948028648737,0.948028648737,0.0,True,1,1.70000004768,0.957
3elk OCS 90 B,SEP,OCS,0.863298523625,0.019748529144,0.843549994481,False,3,1.70000004768,0.982
3elk OCS 90 A,OCS,OCS,0.404583809254,0.404583809254,0.0,True,1,1.70000004768,0.924
3elg CIT 1 B,GOL,CIT,0.767607391381,0.00667472518047,0.7609326662,False,6,1.60000002384,0.788
3el3 HEM 500 B,HEM,HEM,0.937426869073,0.937426869073,0.0,True,1,3.29999995232,0.947
3el3 HEM 500 A,HEM,HEM,0.972607521467,0.972607521467,0.0,True,1,3.29999995232,0.951
3el2 ATP 800 A,ATP_CA,ATP_CA,0.675685676093,0.675685676093,0.0,True,1,2.5,0.967
3eku ATP 800 A,ATP_CA,ATP_CA,0.803977740725,0.803977740725,0.0,True,1,2.5,0.973
3eks ATP 800 A,ATP_CA,ATP_CA,0.915012058304,0.915012058304,0.0,True,1,1.79999995232,0.975
3ekf HEM 471 B,HEM,HEM,0.993023247417,0.993023247417,0.0,True,1,2.0,0.972
3ekf HEM 471 A,HEM,HEM,0.992298960526,0.992298960526,0.0,True,1,2.0,0.987
3ekd HEM 472 A,HEM,HEM,0.834346716522,0.834346716522,0.0,True,1,2.29999995232,0.98
3ekd HEM 471 B,HEM,HEM,0.782247947101,0.782247947101,0.0,True,1,2.29999995232,0.974
3ekb HEM 471 B,EPE,HEM,0.281094329852,0.0053223266282,0.275772003224,False,18,2.09999990463,0.966
3ekb HEM 471 A,FMN,HEM,0.265543164728,0.037122935699,0.228420229029,False,3,2.09999990463,0.982
3ejk CIT 176 A,GOL,CIT,0.848202704309,0.000777649193889,0.847425055115,False,26,2.0,0.839
3ejk CIT 175 A,TRS,CIT,0.31055403973,0.00680211049774,0.303751929232,False,6,2.0,0.954
3eji MPD 301 A,GOL,MPD,0.868853508584,0.0188711746754,0.849982333909,False,2,1.89999997616,0.878
3eje HEM 405 H,HEM,HEM,0.985102694803,0.985102694803,0.0,True,1,2.09999990463,0.96
3eje HEM 405 F,HEM,HEM,0.991134329406,0.991134329406,0.0,True,1,2.09999990463,0.965
3eje HEM 405 D,HEM,HEM,0.977751492671,0.977751492671,0.0,True,1,2.09999990463,0.963
3eje HEM 405 B,HEM,HEM,0.994374043184,0.994374043184,0.0,True,1,2.09999990463,0.97
3ejd HEM 405 H,HEM,HEM,0.974217761751,0.974217761751,0.0,True,1,2.09999990463,0.964
3ejd HEM 405 F,HEM,HEM,0.993802927911,0.993802927911,0.0,True,1,2.09999990463,0.969
3ejd HEM 405 D,HEM,HEM,0.996890774845,0.996890774845,0.0,True,1,2.09999990463,0.964
3ejd HEM 405 B,HEM,HEM,0.994431704338,0.994431704338,0.0,True,1,2.09999990463,0.974
3ejb HEM 405 H,HEM,HEM,0.980379335032,0.980379335032,0.0,True,1,2.0,0.96
3ejb HEM 405 F,HEM,HEM,0.989182012757,0.989182012757,0.0,True,1,2.0,0.974
3ejb HEM 405 D,HEM,HEM,0.995464187234,0.995464187234,0.0,True,1,2.0,0.974
3ejb HEM 405 B,HEM,HEM,0.988574924475,0.988574924475,0.0,True,1,2.0,0.973
3ej6 HEM 4003 D,HEM,HEM,0.986255979588,0.986255979588,0.0,True,1,2.29999995232,0.923
3ej6 HEM 4002 C,HEM,HEM,0.989647250436,0.989647250436,0.0,True,1,2.29999995232,0.936
3ej6 HEM 4001 B,HEM,HEM,0.993027445007,0.993027445007,0.0,True,1,2.29999995232,0.943
3ej6 HEM 4000 A,HEM,HEM,0.988526529649,0.988526529649,0.0,True,1,2.29999995232,0.922
3eit OCS 156 B,OCS,OCS,0.644813477383,0.644813477383,0.0,True,1,2.59999990463,0.952
3eit OCS 156 A,OCS,OCS,0.390402455573,0.390402455573,0.0,True,1,2.59999990463,0.964
3eis CME 188 D,CAS,CME,0.655312498419,0.0837806738094,0.57153182461,False,3,2.0,0.846
3eis CME 188 C,CSD,CME,0.477975984215,0.122361506929,0.355614477287,False,3,2.0,0.957
3eis CME 188 B,CME,CME,0.731699133311,0.731699133311,0.0,True,1,2.0,0.964
3eis CME 188 A,GOL,CME,0.42482935324,0.000631325432101,0.424198027808,False,143,2.0,0.886
3eis CME 148 D,CAS,CME,0.758340092971,0.0195530946072,0.738786998364,False,4,2.0,0.905
3eis CME 148 C,CME,CME,0.757248621635,0.757248621635,0.0,True,1,2.0,0.86
3eis CME 148 B,CME,CME,0.502896200235,0.502896200235,0.0,True,1,2.0,0.878
3eis CME 148 A,SEP,CME,0.331232408038,0.0454885683316,0.285743839707,False,4,2.0,0.89
3eir OCS 156 B,OCS,OCS,0.67189789359,0.67189789359,0.0,True,1,2.09999990463,0.975
3eir OCS 156 A,OCS,OCS,0.798121074461,0.798121074461,0.0,True,1,2.09999990463,0.976
3ehi CME 199 X,CME,CME,0.615926818343,0.615926818343,0.0,True,1,2.0,0.922
3ehi CME 180 X,CME,CME,0.640306268297,0.640306268297,0.0,True,1,2.0,0.931
3ehe NAD 901 B,NAD,NAD,0.986472701081,0.986472701081,0.0,True,1,1.89999997616,0.955
3ehe NAD 900 A,NAD,NAD,0.969184796438,0.969184796438,0.0,True,1,1.89999997616,0.951
3ehb LDA 567 A,GOL,LDA,0.175124829305,0.0268077378339,0.148317091471,False,7,2.29999995232,0.656
3ehb LDA 565 A,GOL,LDA,0.500372710983,0.00484378929606,0.495528921687,False,15,2.29999995232,0.651
3ehb LDA 564 A,GOL,LDA,0.459459722413,0.003817278266,0.455642444147,False,15,2.29999995232,0.443
3ehb LDA 275 B,LFA,LDA,0.513470257314,0.00305807198853,0.510412185325,False,17,2.29999995232,0.744
3ehb LDA 274 B,GOL,LDA,0.594938848256,0.0870283967879,0.507910451468,False,2,2.29999995232,0.649
3ehb LDA 272 B,OLC,LDA,0.171429887421,0.0500948685324,0.121335018888,False,5,2.29999995232,0.439
3eh9 ADP 1 A,ADP,ADP,0.429944510797,0.429944510797,0.0,True,1,1.70000004768,0.951
3eh5 HEM 800 A,HEM,HEM,0.967499355501,0.967499355501,0.0,True,1,2.59999990463,0.984
3eh4 HEM 800 A,HEM,HEM,0.995392815771,0.995392815771,0.0,True,1,2.59999990463,0.955
3eh3 HEM 800 A,HEM,HEM,0.983353091681,0.983353091681,0.0,True,1,3.0,0.966
3egy CME 43 X,CME,CME,0.479022755282,0.479022755282,0.0,True,1,2.20000004768,0.955
3egy CME 199 X,CME,CME,0.904500852301,0.904500852301,0.0,True,1,2.20000004768,0.952
3egw HEM 807 C,HEM,HEM,0.988679562756,0.988679562756,0.0,True,1,1.89999997616,0.957
3egw HEM 806 C,HEM,HEM,0.995596455686,0.995596455686,0.0,True,1,1.89999997616,0.977
3egw FME 1 C,FME,FME,0.408769617504,0.408769617504,0.0,True,1,1.89999997616,0.903
3egw F3S 805 B,F3S,F3S,0.988371926791,0.988371926791,0.0,True,1,1.89999997616,0.996
3egw F3S 802 B,F3S,F3S,0.988683962607,0.988683962607,0.0,True,1,1.89999997616,0.992
3egk TYS 63 I,TYS,TYS,0.822732514685,0.822732514685,0.0,True,1,2.20000004768,0.933
3egi ADP 4 B,ADP,ADP,0.191207179078,0.191207179078,0.0,True,1,2.20000004768,0.946
3egi ADP 3 A,ATP,ADP,0.18675184155,0.116518586881,0.0702332546686,False,3,2.20000004768,0.914
3egi ADP 2 D,ADP,ADP,0.278922437305,0.278922437305,0.0,True,1,2.20000004768,0.939
3egi ADP 1 C,ADP,ADP,0.417119350242,0.417119350242,0.0,True,1,2.20000004768,0.946
3eg5 GNP 179 C,ATP,GNP_MG,0.3504252509,0.112302024984,0.238123225915,False,3,2.70000004768,0.979
3eg5 GNP 179 A,ATP,GNP_MG,0.481920227042,0.0188468017117,0.46307342533,False,8,2.70000004768,0.976
3efx BGC 204 M,NAG,BGC,0.210608489334,0.0101169980329,0.200491491301,False,20,1.89999997616,0.844
3efx BGC 204 L,GOL,BGC,0.299734052964,0.00334370796515,0.296390344999,False,26,1.89999997616,0.818
3efx BGC 204 K,GOL,BGC,0.459038994078,0.00285772334925,0.456181270728,False,17,1.89999997616,0.852
3efx BGC 204 F,NAG,BGC,0.331431575083,0.00991598939285,0.32151558569,False,9,1.89999997616,0.902
3efv NAD 463 D,NAD,NAD,0.730088538873,0.730088538873,0.0,True,1,1.89999997616,0.864
3efv NAD 463 C,NAD,NAD,0.943697985711,0.943697985711,0.0,True,1,1.89999997616,0.897
3efv NAD 463 B,NAD,NAD,0.863400485294,0.863400485294,0.0,True,1,1.89999997616,0.859
3efv NAD 463 A,NAD,NAD,0.642959953249,0.642959953249,0.0,True,1,1.89999997616,0.898
3ef6 FAD 449 A,FAD,FAD,0.957266057868,0.957266057868,0.0,True,1,1.79999995232,0.968
3ef2 OCS 215 D,OCS,OCS,0.972999000988,0.972999000988,0.0,True,1,1.79999995232,0.956
3ef2 OCS 215 C,OCS,OCS,0.950779923809,0.950779923809,0.0,True,1,1.79999995232,0.969
3eev MPD 211 C,GOL,MPD,0.930192718654,0.0075353436072,0.922657375046,False,2,2.59999990463,0.958
3eev MPD 210 C,MPD,MPD,0.910458479839,0.910458479839,0.0,True,1,2.59999990463,0.945
3eev MPD 210 A,MPD,MPD,0.960097911029,0.960097911029,0.0,True,1,2.59999990463,0.953
3eem NDP 228 B,NDP,NDP,0.965324491881,0.965324491881,0.0,True,1,2.09999990463,0.972
3eem NDP 228 A,NDP,NDP,0.969475791465,0.969475791465,0.0,True,1,2.09999990463,0.982
3eel NDP 228 B,FAD,NDP,0.446417875138,0.0752708375014,0.371147037637,False,3,1.89999997616,0.981
3eel NDP 228 A,NDP,NDP,0.924244870802,0.924244870802,0.0,True,1,1.89999997616,0.979
3eek NDP 228 B,NDP,NDP,0.970059679531,0.970059679531,0.0,True,1,2.0,0.985
3eek NDP 228 A,NDP,NDP,0.960874563867,0.960874563867,0.0,True,1,2.0,0.985
3eej NDP 228 B,NDP,NDP,0.957769173656,0.957769173656,0.0,True,1,2.09999990463,0.987
3eej NDP 228 A,NDP,NDP,0.860608212237,0.860608212237,0.0,True,1,2.09999990463,0.984
3eee HEM 200 C,HEM,HEM,0.970623642414,0.970623642414,0.0,True,1,2.09999990463,0.976
3eee HEM 200 B,HEM,HEM,0.9725898734,0.9725898734,0.0,True,1,2.09999990463,0.984
3eee HEM 200 A,HEM,HEM,0.978730207053,0.978730207053,0.0,True,1,2.09999990463,0.984
3edz CIT 4 A,GOL,CIT,0.323433436436,0.00904024273521,0.314393193701,False,14,1.89999997616,0.9
3edz CIT 3 B,CIT,CIT,0.925028738205,0.925028738205,0.0,True,1,1.89999997616,0.945
3edo FMN 200 B,FMN,FMN,0.990805757876,0.990805757876,0.0,True,1,1.20000004768,0.984
3edo FMN 200 A,FMN,FMN,0.98965228157,0.98965228157,0.0,True,1,1.20000004768,0.991
3edb HEM 154 A,HEM,HEM,0.98904425698,0.98904425698,0.0,True,1,1.20000004768,0.992
3eda HEM 154 A,HEM,HEM,0.988906994222,0.988906994222,0.0,True,1,1.20000004768,0.988
3ed9 HEM 154 A,HEM,HEM,0.980003394515,0.980003394515,0.0,True,1,1.20000004768,0.983
3ed1 MPD 501 F,MPD,MPD,0.860339262559,0.860339262559,0.0,True,1,1.89999997616,0.929
3ed1 MPD 501 E,MPD,MPD,0.88583655004,0.88583655004,0.0,True,1,1.89999997616,0.955
3ed1 MPD 501 D,GOL,MPD,0.848197108975,0.0306883944721,0.817508714503,False,3,1.89999997616,0.915
3ed1 MPD 501 C,MPD,MPD,0.894986520153,0.894986520153,0.0,True,1,1.89999997616,0.946
3ed1 MPD 501 B,MRD,MPD,0.493238312272,0.39518712592,0.0980511863522,False,2,1.89999997616,0.93
3ed1 MPD 501 A,MPD,MPD,0.761616074521,0.761616074521,0.0,True,1,1.89999997616,0.925
3ed0 BEN 161 E,GOL,BEN,0.625172655539,0.0110563989874,0.614116256552,False,6,2.29999995232,0.799
3ed0 BEN 161 B,GOL,BEN,0.39627290224,0.202413639721,0.193859262518,False,3,2.29999995232,0.706
3ed0 BEN 161 A,GOL,BEN,0.398770284942,0.146126445699,0.252643839243,False,2,2.29999995232,0.801
3ed0 BEN 160 E,GOL,BEN,0.925930686425,0.0249801593172,0.900950527108,False,2,2.29999995232,0.799
3ed0 BEN 160 D,BEN,BEN,0.775236903357,0.775236903357,0.0,True,1,2.29999995232,0.842
3ed0 BEN 160 B,GOL,BEN,0.410368026999,0.00714403058675,0.403223996413,False,8,2.29999995232,0.726
3ed0 BEN 160 A,BEN,BEN,0.393359921315,0.393359921315,0.0,True,1,2.29999995232,0.913
3ecz HEM 154 A,HEM,HEM,0.982924014146,0.982924014146,0.0,True,1,1.20000004768,0.992
3ecx HEM 154 A,HEM,HEM,0.987198148267,0.987198148267,0.0,True,1,1.20000004768,0.988
3ecl HEM 154 A,HEM,HEM,0.986948777333,0.986948777333,0.0,True,1,1.20000004768,0.992
3ec7 NAD 400 H,NAD,NAD,0.604689792431,0.604689792431,0.0,True,1,2.09999990463,0.968
3ec7 NAD 400 G,NAD,NAD,0.641696061825,0.641696061825,0.0,True,1,2.09999990463,0.967
3ec7 NAD 400 F,NAD,NAD,0.772793971121,0.772793971121,0.0,True,1,2.09999990463,0.95
3ec7 NAD 400 E,NAD,NAD,0.171005032408,0.171005032408,0.0,True,1,2.09999990463,0.964
3ec7 NAD 400 D,HEM,NAD,0.29954362386,0.0446126807154,0.254930943144,False,5,2.09999990463,0.972
3ec7 NAD 400 C,NAD,NAD,0.766154453708,0.766154453708,0.0,True,1,2.09999990463,0.957
3ec7 NAD 400 B,NAD,NAD,0.627556653417,0.627556653417,0.0,True,1,2.09999990463,0.942
3ec7 NAD 400 A,NAI,NAD,0.566202775972,0.391971619088,0.174231156883,False,2,2.09999990463,0.966
3ec6 FAD 139 A,APR,FAD,0.593019110331,0.0158523061559,0.577166804175,False,5,1.60000002384,0.9
3ebs HEM 500 D,HEM,HEM,0.973198327179,0.973198327179,0.0,True,1,2.20000004768,0.954
3ebs HEM 500 C,HEM,HEM,0.990210322196,0.990210322196,0.0,True,1,2.20000004768,0.94
3ebs HEM 500 B,HEM,HEM,0.986570495534,0.986570495534,0.0,True,1,2.20000004768,0.948
3ebs HEM 500 A,HEM,HEM,0.981279140302,0.981279140302,0.0,True,1,2.20000004768,0.947
3ebl MPD 501 F,MPD,MPD,0.879862186529,0.879862186529,0.0,True,1,1.89999997616,0.916
3ebl MPD 501 E,MPD,MPD,0.877644660667,0.877644660667,0.0,True,1,1.89999997616,0.959
3ebl MPD 501 D,GOL,MPD,0.580630107497,0.245798459206,0.334831648291,False,2,1.89999997616,0.892
3ebl MPD 501 C,MPD,MPD,0.915096814192,0.915096814192,0.0,True,1,1.89999997616,0.931
3ebl MPD 501 B,GOL,MPD,0.388440358686,0.155003702033,0.233436656652,False,2,1.89999997616,0.919
3ebl MPD 501 A,MPD,MPD,0.822926142125,0.822926142125,0.0,True,1,1.89999997616,0.917
3ebf HEM 2901 B,HEM,HEM,0.994743183803,0.994743183803,0.0,True,1,2.29999995232,0.979
3eb3 NDP 1001 A,NAP,NDP,0.765882595899,0.175269276609,0.59061331929,False,2,1.89999997616,0.963
3eao FAD 600 F,FMN,FAD,0.198309090263,0.0195194880902,0.178789602173,False,8,3.09999990463,0.832
3eao FAD 600 E,FAD,FAD,0.982977059423,0.982977059423,0.0,True,1,3.09999990463,0.95
3eao FAD 600 D,FAD,FAD,0.990309050827,0.990309050827,0.0,True,1,3.09999990463,0.962
3eao FAD 600 C,FMN,FAD,0.518232703128,0.136948210234,0.381284492894,False,2,3.09999990463,0.893
3eao FAD 600 B,FAD,FAD,0.991354914627,0.991354914627,0.0,True,1,3.09999990463,0.948
3eao FAD 600 A,FAD,FAD,0.980011751,0.980011751,0.0,True,1,3.09999990463,0.939
3ean FAD 600 F,ADP_MG,FAD,0.234428698207,0.0275627813333,0.206865916874,False,7,2.79999995232,0.808
3ean FAD 600 E,FAD,FAD,0.986716567143,0.986716567143,0.0,True,1,2.79999995232,0.948
3ean FAD 600 D,FAD,FAD,0.991555085886,0.991555085886,0.0,True,1,2.79999995232,0.961
3ean FAD 600 C,FAD,FAD,0.955842022971,0.955842022971,0.0,True,1,2.79999995232,0.843
3ean FAD 600 B,FAD,FAD,0.956873584087,0.956873584087,0.0,True,1,2.79999995232,0.954
3ean FAD 600 A,FAD,FAD,0.970811823175,0.970811823175,0.0,True,1,2.79999995232,0.954
3eah MPD 867 B,GOL,MPD,0.347301074412,0.0348162131481,0.312484861264,False,5,2.40000009537,0.907
3eah MPD 866 A,GOL,MPD,0.777362021217,0.000985979898685,0.776376041318,False,36,2.40000009537,0.74
3eah MPD 1867 A,GOL,MPD,0.934761283563,0.00270104539686,0.932060238167,False,4,2.40000009537,0.828
3eah MPD 1866 A,GOL,MPD,0.494516952278,0.0240251346368,0.470491817641,False,4,2.40000009537,0.901
3e8r CIT 3 B,GOL,CIT,0.329087878095,0.261465401145,0.0676224769494,False,2,1.89999997616,0.877
3e8h MPD 503 B,GOL,MPD,0.918994211099,0.0086932517606,0.910300959338,False,3,1.79999995232,0.751
3e8h MPD 501 A,MPD,MPD,0.550517192722,0.550517192722,0.0,True,1,1.79999995232,0.941
3e8g MPD 503 A,GOL,MPD,0.677202901307,0.00895823616459,0.668244665142,False,4,2.0,0.747
3e8g MPD 501 A,GOL,MPD,0.76331155089,0.0530748179419,0.710236732948,False,2,2.0,0.907
3e8f MPD 501 A,GOL,MPD,0.317278662933,0.0549815778454,0.262297085088,False,4,2.0,0.939
3e8b MPD 503 B,GOL,MPD,0.498969807661,0.0285753533051,0.470394454355,False,5,1.70000004768,0.806
3e8b MPD 502 B,GOL,MPD,0.399516473434,0.0124869833495,0.387029490084,False,9,1.70000004768,0.794
3e8b MPD 501 A,GOL,MPD,0.418318670679,0.304944342114,0.113374328565,False,2,1.70000004768,0.905
3e89 MPD 503 A,GOL,MPD,0.465477009824,0.0118086981736,0.453668311651,False,5,1.79999995232,0.754
3e89 MPD 502 B,GOL,MPD,0.521185732644,0.414057314213,0.107128418431,False,2,1.79999995232,0.653
3e89 MPD 501 A,GOL,MPD,0.673040980484,0.042518587704,0.63052239278,False,3,1.79999995232,0.799
3e86 MPD 502 B,GOL,MPD,0.196440111797,0.0281940184705,0.168246093327,False,7,1.60000002384,0.789
3e86 MPD 501 A,MPD,MPD,0.419321088664,0.419321088664,0.0,True,1,1.60000002384,0.821
3e7t HEM 901 B,HEM,HEM,0.989120020514,0.989120020514,0.0,True,1,2.59999990463,0.978
3e7m HEM 1901 B,HEM,HEM,0.989892330714,0.989892330714,0.0,True,1,2.0,0.984
3e7g HEM 901 A,HEM,HEM,0.99017113814,0.99017113814,0.0,True,1,2.09999990463,0.979
3e7g HEM 1901 B,HEM,HEM,0.984628304589,0.984628304589,0.0,True,1,2.09999990463,0.982
3e70 GDP 1001 C,GDP_MG,GDP_MG,0.571700171464,0.571700171464,0.0,True,1,2.0,0.974
3e6t HEM 901 B,HEM,HEM,0.988474933,0.988474933,0.0,True,1,2.5,0.973
3e6n HEM 901 B,HEM,HEM,0.987805376673,0.987805376673,0.0,True,1,2.40000009537,0.983
3e6n HEM 901 A,HEM,HEM,0.991652220917,0.991652220917,0.0,True,1,2.40000009537,0.978
3e68 HEM 1901 B,HEM,HEM,0.98223361066,0.98223361066,0.0,True,1,2.20000004768,0.981
3e65 HEM 901 B,HEM,HEM,0.986678004747,0.986678004747,0.0,True,1,2.0,0.972
3e5r NAD 5467 C,COA,NAD,0.278196232862,0.0720431818794,0.206153050983,False,3,1.89999997616,0.843
3e5r NAD 5466 A,NAP,NAD,0.218797578646,0.0487023780647,0.170095200581,False,6,1.89999997616,0.789
3e5r NAD 5465 B,NAD,NAD,0.963790421207,0.963790421207,0.0,True,1,1.89999997616,0.847
3e5r NAD 5463 O,MPD,NAD,0.231220951566,0.110305748714,0.120915202853,False,3,1.89999997616,0.621
3e5o HEM 156 A,HEM,HEM,0.98439280513,0.98439280513,0.0,True,1,1.20000004768,0.986
3e5l HEM 1408 A,HEM,HEM,0.986277630506,0.986277630506,0.0,True,1,2.40000009537,0.984
3e5j HEM 1408 A,HEM,HEM,0.989599658496,0.989599658496,0.0,True,1,1.89999997616,0.969
3e5i HEM 154 A,HEM,HEM,0.979510899017,0.979510899017,0.0,True,1,1.20000004768,0.99
3e5h GNP 201 A,GNP_MG,GNP_MG,0.885494248278,0.885494248278,0.0,True,1,1.5,0.992
3e55 HEM 156 A,HEM,HEM,0.980143553683,0.980143553683,0.0,True,1,1.20000004768,0.986
3e4y HEM 501 A,HEM,HEM,0.995184334735,0.995184334735,0.0,True,1,2.59999990463,0.95
3e4w HEM 502 B,HEM,HEM,0.977044365555,0.977044365555,0.0,True,1,1.79999995232,0.943
3e4w HEM 501 A,HEM,HEM,0.984927990694,0.984927990694,0.0,True,1,1.79999995232,0.934
3e4v FMN 300 B,FMN,FMN,0.976712244923,0.976712244923,0.0,True,1,1.39999997616,0.988
3e4v FMN 300 A,FMN,FMN,0.909642788513,0.909642788513,0.0,True,1,1.39999997616,0.988
3e4n HEM 156 A,HEM,HEM,0.985473366374,0.985473366374,0.0,True,1,1.20000004768,0.991
3e4f CIT 267 B,CIT,CIT,0.45772507654,0.45772507654,0.0,True,1,2.0,0.739
3e4f CIT 267 A,GOL,CIT,0.439781534694,0.000648668847281,0.439132865847,False,104,2.0,0.825
3e4f CIT 266 B,BTB,CIT,0.455553274022,0.0767940218413,0.37875925218,False,3,2.0,0.655
3e4f CIT 266 A,NAG,CIT,0.356195133192,0.000288886368663,0.355906246824,False,200,2.0,0.851
3e3a MPD 265 A,AMP,MPD,0.440367755914,0.12619628662,0.314171469294,False,2,2.40000009537,0.933
3e37 SUC 1002 B,SUC,SUC,0.976438314759,0.976438314759,0.0,True,1,1.79999995232,0.923
3e2z PMP 456 B,PLP,PMP,0.558662121438,0.118139176492,0.440522944945,False,3,2.79999995232,0.985
3e2y PMP 457 A,PLP,PMP,0.794995923122,0.0755734421096,0.719422481013,False,3,2.29999995232,0.961
3e2y PMP 456 B,PLP,PMP,0.897151359002,0.0636215761989,0.833529782803,False,2,2.29999995232,0.967
3e2r FAD 2001 A,FAD,FAD,0.97171765521,0.97171765521,0.0,True,1,1.89999997616,0.963
3e2r CIT 2502 A,GOL,CIT,0.80223026249,0.00270310934901,0.799527153141,False,13,1.89999997616,0.83
3e2q FAD 2001 A,FAD,FAD,0.97494924806,0.97494924806,0.0,True,1,1.79999995232,0.945
3e2o HEM 296 A,HEM,HEM,0.747375619107,0.747375619107,0.0,True,1,1.0,0.992
3e2n HEM 296 A,HEM,HEM,0.994971475254,0.994971475254,0.0,True,1,1.29999995232,0.985
3e1t FAD 600 A,FAD,FAD,0.395142186458,0.395142186458,0.0,True,1,2.09999990463,0.98
3e1q HEM 200 L,BEN,HEM,0.144824944937,0.00178167819726,0.14304326674,False,84,2.59999990463,0.521
3e1q HEM 200 I,1PE,HEM,0.883277273791,0.000250204803792,0.883027068988,False,105,2.59999990463,0.607
3e1q HEM 200 G,1PE,HEM,0.398405286561,0.00261053530044,0.39579475126,False,47,2.59999990463,0.563
3e1q HEM 200 F,NAG,HEM,0.462369346202,0.000665589755595,0.461703756446,False,78,2.59999990463,0.605
3e1q HEM 200 D,1PE,HEM,0.501685213011,0.00048092091295,0.501204292098,False,187,2.59999990463,0.59
3e1q HEM 200 A,1PE,HEM,0.951289167603,0.00017745662409,0.951111710979,False,99,2.59999990463,0.559
3e1p HEM 200 K,GOL,HEM,0.344827088104,0.00165287778983,0.343174210314,False,47,2.40000009537,0.292
3e1p HEM 200 J,GOL,HEM,0.426585264859,0.00561768466423,0.420967580194,False,16,2.40000009537,0.357
3e1p HEM 200 F,GOL,HEM,0.255123129708,0.00532788951486,0.249795240193,False,29,2.40000009537,0.348
3e1p HEM 200 C,NAG,HEM,0.412672175643,0.0020958493915,0.410576326251,False,33,2.40000009537,0.332
3e1p HEM 200 A,GOL,HEM,0.309024643159,0.0216362515291,0.28738839163,False,6,2.40000009537,0.295
3e1o HEM 200 K,NAG,HEM,0.30317589424,0.00212998452901,0.301045909711,False,55,3.0,0.471
3e1o HEM 200 I,GOL,HEM,0.52740794699,0.00339000689046,0.5240179401,False,20,3.0,0.454
3e1o HEM 200 H,GOL,HEM,0.341380914527,0.00291717923864,0.338463735288,False,22,3.0,0.511
