title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2hg9 LDA 907 M,GOL,LDA,0.166658649926,0.080973915393,0.0856847345326,False,5,2.5,0.663
2hg9 LDA 902 M,C8E,LDA,0.314231996033,0.256530830794,0.0577011652395,False,2,2.5,0.723
2hg9 LDA 901 H,LDA,LDA,0.594454962146,0.594454962146,0.0,True,1,2.5,0.848
2hg3 LDA 920 M,LDA,LDA,0.244845189247,0.244845189247,0.0,True,1,2.70000004768,0.664
2hg3 LDA 904 H,EDO,LDA,0.373761363545,0.0101434508871,0.363617912658,False,7,2.70000004768,0.796
2hfo FMN 201 J,NAG_NAG,FMN,0.106185087111,0.0108576915035,0.0953273956079,False,18,2.09999990463,0.913
2hfo FMN 154 I,NAG,FMN,0.457645064871,0.100453775431,0.35719128944,False,2,2.09999990463,0.814
2hfo FMN 154 H,FMN,FMN,0.137921411265,0.137921411265,0.0,True,1,2.09999990463,0.911
2hfo FMN 154 G,FMN,FMN,0.0993183369103,0.0993183369103,0.0,True,1,2.09999990463,0.849
2hfo FMN 154 F,FMN,FMN,0.187190175148,0.187190175148,0.0,True,1,2.09999990463,0.853
2hfo FMN 154 E,NAG,FMN,0.12318321171,0.105885800153,0.0172974115572,False,2,2.09999990463,0.849
2hfo FMN 154 D,FMN,FMN,0.634670079397,0.634670079397,0.0,True,1,2.09999990463,0.908
2hfo FMN 154 C,FMN,FMN,0.284639976721,0.284639976721,0.0,True,1,2.09999990463,0.896
2hfo FMN 154 B,FMN,FMN,0.1100660041,0.1100660041,0.0,True,1,2.09999990463,0.851
2hfo FMN 154 A,FMN,FMN,0.301383121425,0.301383121425,0.0,True,1,2.09999990463,0.848
2hfn FMN 201 J,GSH,FMN,0.103808249851,0.055759274133,0.0480489757184,False,2,1.79999995232,0.913
2hfn FMN 201 I,GSH,FMN,0.227159049565,0.0184947170204,0.208664332544,False,9,1.79999995232,0.922
2hfn FMN 201 F,NAG,FMN,0.310308731363,0.013241464913,0.29706726645,False,10,1.79999995232,0.876
2hfn FMN 201 E,FMN,FMN,0.420360904489,0.420360904489,0.0,True,1,1.79999995232,0.924
2hfn FMN 201 D,GSH,FMN,0.139222308085,0.0852753745808,0.0539469335046,False,2,1.79999995232,0.945
2hfn FMN 201 C,FMN,FMN,0.292173704942,0.292173704942,0.0,True,1,1.79999995232,0.933
2hfn FMN 201 B,FMN,FMN,0.251852787161,0.251852787161,0.0,True,1,1.79999995232,0.902
2hfn FMN 201 A,FAD,FMN,0.269340973599,0.183007868015,0.0863331055837,False,2,1.79999995232,0.915
2hf4 ATP 800 A,ATP_MG,ATP_CA,0.673319716457,0.127208951677,0.546110764781,False,2,1.79999995232,0.981
2hej NDP 401 B,NAP,NDP,0.553218321332,0.320563742843,0.23265457849,False,2,1.39999997616,0.975
2hej NDP 401 A,FAD,NDP,0.334880216889,0.0838334095667,0.251046807322,False,3,1.39999997616,0.981
2he5 NDP 401 D,NAP,NDP,0.260522462536,0.00604502464317,0.254477437893,False,24,2.90000009537,0.938
2he5 NDP 401 C,NAD,NDP,0.708067521956,0.0177799093514,0.690287612604,False,6,2.90000009537,0.944
2he5 NDP 401 B,GOL,NDP,0.263503731283,0.0030248012079,0.260478930075,False,53,2.90000009537,0.81
2hdj NDP 501 B,NAP,NDP,0.63669293908,0.015176140315,0.621516798765,False,6,2.0,0.923
2hdj NDP 501 A,FAD,NDP,0.787448152722,0.016930568619,0.770517584103,False,3,2.0,0.936
2hdi LDA 664 A,C8E,LDA,0.268236857484,0.0690195491774,0.199217308307,False,3,2.20000004768,0.877
2hdh NAD 750 B,NAD,NAD,0.525290577279,0.525290577279,0.0,True,1,2.20000004768,0.909
2hdh NAD 350 A,NAD,NAD,0.341130071058,0.341130071058,0.0,True,1,2.20000004768,0.924
2hcz HYP 9 X,GOL,HYP,0.425340123767,0.0208778765062,0.40446224726,False,5,2.70000004768,0.822
2hbs HEM 153 H,HEM,HEM,0.990519018611,0.990519018611,0.0,True,1,2.0,0.976
2hbs HEM 153 G,HEM,HEM,0.991693628462,0.991693628462,0.0,True,1,2.0,0.974
2hbs HEM 153 F,HEM,HEM,0.993697526957,0.993697526957,0.0,True,1,2.0,0.976
2hbs HEM 153 E,HEM,HEM,0.989681740776,0.989681740776,0.0,True,1,2.0,0.966
2hbs HEM 153 D,HEM,HEM,0.993673104146,0.993673104146,0.0,True,1,2.0,0.969
2hbs HEM 153 C,HEM,HEM,0.928470392989,0.928470392989,0.0,True,1,2.0,0.975
2hbs HEM 153 B,HEM,HEM,0.95283101514,0.95283101514,0.0,True,1,2.0,0.977
2hbs HEM 153 A,HEM,HEM,0.981737248455,0.981737248455,0.0,True,1,2.0,0.972
2hbg HEM 148 A,HEM,HEM,0.927163520716,0.927163520716,0.0,True,1,1.5,0.983
2hay FMN 704 C,GOL,FMN,0.0844973081867,0.0354658447449,0.0490314634418,False,4,2.09999990463,0.883
2hay FMN 703 D,GOL,FMN,0.130307524051,0.00197310834954,0.128334415701,False,84,2.09999990463,0.87
2hay FMN 702 A,PO4,FMN,0.589802539001,0.000823768146963,0.588978770854,False,5,2.09999990463,0.848
2hay FMN 701 B,SO4,FMN,0.604232299267,0.00043941988271,0.603792879384,False,8,2.09999990463,0.852
2hax MPD 401 B,GOL,MPD,0.608486390192,0.0486245030317,0.55986188716,False,4,1.29999995232,0.925
2hax MPD 301 A,GOL,MPD,0.641836393251,0.266219401173,0.375616992078,False,2,1.29999995232,0.926
2hav CIT 9207 A,NAG,CIT,0.290134036006,0.024237844631,0.265896191375,False,6,2.70000004768,0.821
2hav CIT 9205 B,SO4,CIT,0.254832716506,0.0480266003302,0.206806116176,False,6,2.70000004768,0.665
2hav CIT 9204 B,SO4,CIT,0.336967090938,0.0045256896442,0.332441401294,False,12,2.70000004768,0.806
2hav CIT 9203 A,SO4,CIT,0.385051032658,0.0265322897454,0.358518742912,False,5,2.70000004768,0.763
2hav CIT 9202 A,SO4,CIT,0.234224218491,0.0765069910031,0.157717227488,False,3,2.70000004768,0.783
2hav CIT 9201 B,CSD,CIT,0.277187236883,0.00441165372644,0.272775583156,False,27,2.70000004768,0.773
2hau CIT 9206 B,NAG,CIT,0.638095358241,0.0135403148224,0.624555043418,False,4,2.59999990463,0.78
2hau CIT 9204 B,NAG,CIT,0.165579704455,0.00795629646961,0.157623407985,False,14,2.59999990463,0.684
2hau CIT 9202 A,NAG,CIT,0.224544460381,0.119731117243,0.104813343138,False,3,2.59999990463,0.754
2hau CIT 9201 B,FLC,CIT,0.193263410982,0.101455795651,0.0918076153306,False,3,2.59999990463,0.644
2hae NAD 501 C,BOG,NAD,0.194842425062,0.00522758872731,0.189614836335,False,37,3.09999990463,0.877
2hae NAD 501 B,NAD,NAD,0.819109857084,0.819109857084,0.0,True,1,3.09999990463,0.882
2hae NAD 501 A,NAD,NAD,0.832951880781,0.832951880781,0.0,True,1,3.09999990463,0.884
2ha3 CHT 962 B,SO4,CHT,0.687786970816,0.00101955325239,0.686767417563,False,41,2.20000004768,
2ha3 CHT 961 B,SO4,CHT,0.830642876589,0.000466457682177,0.830176418907,False,20,2.20000004768,
2ha3 CHT 952 A,GOL,CHT,0.286986212678,0.00358755451295,0.283398658165,False,22,2.20000004768,
2ha3 CHT 951 A,SO4,CHT,0.334506937048,0.0832276517715,0.251279285276,False,2,2.20000004768,
2h8x FMN 1401 A,FMN,FMN,0.974328985198,0.974328985198,0.0,True,1,1.5,0.952
2h8q CRQ 66 D,GAL_SIA,CRQ,0.257419719677,0.00340270823415,0.254017011442,False,29,2.0,0.905
2h8q CRQ 66 C,CRO,CRQ,0.175207471096,0.0172464131264,0.157961057969,False,8,2.0,0.926
2h8q CRQ 66 B,CRO,CRQ,0.375519636422,0.101509486735,0.274010149688,False,2,2.0,0.942
2h8q CRQ 66 A,CRO,CRQ,0.227079178531,0.0182264104704,0.20885276806,False,7,2.0,0.91
2h8g ADE 702 B,GOL,ADE,0.381577648099,0.0572185487713,0.324359099328,False,3,1.5,0.961
2h8f HEM 800 D,HEM,HEM,0.959542169257,0.959542169257,0.0,True,1,1.29999995232,0.969
2h8f HEM 600 C,HEM,HEM,0.959598910261,0.959598910261,0.0,True,1,1.29999995232,0.984
2h8f HEM 400 B,HEM,HEM,0.947509375422,0.947509375422,0.0,True,1,1.29999995232,0.977
2h8f HEM 200 A,HEM,HEM,0.960074867292,0.960074867292,0.0,True,1,1.29999995232,0.972
2h8d HEM 800 D,HEM,HEM,0.983765977044,0.983765977044,0.0,True,1,1.79999995232,0.944
2h8d HEM 600 C,HEM,HEM,0.993531425585,0.993531425585,0.0,True,1,1.79999995232,0.959
2h8d HEM 400 B,HEM,HEM,0.974471389637,0.974471389637,0.0,True,1,1.79999995232,0.951
2h8d HEM 200 A,HEM,HEM,0.992626321725,0.992626321725,0.0,True,1,1.79999995232,0.96
2h89 SF4 1003 B,SF4,SF4,0.994968755938,0.994968755938,0.0,True,1,2.29999995232,0.992
2h89 HEM 142 C,HEM,HEM,0.966269984263,0.966269984263,0.0,True,1,2.29999995232,0.975
2h89 FES 1002 B,FES,FES,0.642373883094,0.642373883094,0.0,True,1,2.29999995232,0.995
2h89 FAD 1001 A,FAD,FAD,0.960729844525,0.960729844525,0.0,True,1,2.29999995232,0.979
2h88 SF4 1003 O,SF4,SF4,0.991515380345,0.991515380345,0.0,True,1,1.70000004768,0.996
2h88 HEM 201 P,HEM,HEM,0.930537255951,0.930537255951,0.0,True,1,1.70000004768,0.975
2h88 HEM 142 C,HEM,HEM,0.895429144089,0.895429144089,0.0,True,1,1.70000004768,0.979
2h88 FES 1002 O,FES,FES,0.993643092761,0.993643092761,0.0,True,1,1.70000004768,0.997
2h88 FES 1002 B,FES,FES,0.982537213637,0.982537213637,0.0,True,1,1.70000004768,0.996
2h88 FAD 1001 N,FAD,FAD,0.888040282166,0.888040282166,0.0,True,1,1.70000004768,0.985
2h88 FAD 1001 A,FAD,FAD,0.978572570347,0.978572570347,0.0,True,1,1.70000004768,0.983
2h88 AZI 623 A,SO4,AZI,0.610718136286,0.000303790904903,0.610414345381,False,170,1.70000004768,0.898
2h7s HEM 415 A,HEM,HEM,0.994370515435,0.994370515435,0.0,True,1,2.09999990463,0.94
2h76 MPD 502 A,GOL,MPD,0.327518718687,0.103456173106,0.224062545581,False,3,2.29999995232,0.908
2h76 MPD 501 A,GOL,MPD,0.267431520385,0.00254540467511,0.26488611571,False,27,2.29999995232,0.867
2h75 MPD 502 B,GOL,MPD,0.536744324196,0.00882766002131,0.527916664175,False,7,2.20000004768,0.942
2h75 MPD 501 A,GOL,MPD,0.26035801679,0.171297943935,0.0890600728554,False,2,2.20000004768,0.831
2h74 MPD 502 A,GOL,MPD,0.597641348679,0.11987045959,0.477770889089,False,2,2.40000009537,0.867
2h74 MPD 501 A,SO4,MPD,0.272969979765,0.0203627262433,0.252607253522,False,6,2.40000009537,0.838
2h73 MPD 502 A,NAG,MPD,0.23791119845,0.00247150560104,0.235439692849,False,25,2.5,0.91
2h73 MPD 501 A,GOL,MPD,0.609601739406,0.0412691109285,0.568332628477,False,4,2.5,0.843
2h72 MPD 502 A,GOL,MPD,0.793436559941,0.0262252648784,0.767211295063,False,2,2.20000004768,0.922
2h71 MPD 502 A,GOL,MPD,0.559323637105,0.041604076063,0.517719561042,False,4,2.20000004768,0.912
2h71 MPD 501 A,GOL,MPD,0.700057992012,0.0392449435404,0.660813048471,False,3,2.20000004768,0.88
2h70 MPD 502 A,GOL,MPD,0.550253388154,0.0133312745876,0.536922113567,False,7,2.70000004768,0.909
2h70 MPD 501 A,SO4,MPD,0.332945158418,0.0177681821344,0.315176976284,False,6,2.70000004768,0.905
2h6z MPD 502 A,GOL,MPD,0.671329398804,0.00953331868511,0.661796080119,False,6,2.29999995232,0.855
2h6z MPD 501 A,SO4,MPD,0.311323328929,0.071405083833,0.239918245096,False,4,2.29999995232,0.742
2h6y MPD 502 A,GOL,MPD,0.432535339269,0.0921778058222,0.340357533447,False,3,2.40000009537,0.937
2h6y MPD 501 A,GOL,MPD,0.344834619626,0.00710039203422,0.337734227591,False,14,2.40000009537,0.852
2h6x MPD 502 A,GOL,MPD,0.319530167704,0.049902158446,0.269628009258,False,5,2.59999990463,0.863
2h6h SUC 3010 B,SUC,SUC,0.967340615746,0.967340615746,0.0,True,1,1.79999995232,0.919
2h6g SUC 3010 B,SUC,SUC,0.990030024764,0.990030024764,0.0,True,1,1.79999995232,0.911
2h6f SUC 3010 B,SUC,SUC,0.67321501559,0.67321501559,0.0,True,1,1.5,0.911
2h5l NAD 432 H,NAD,NAD,0.88268764713,0.88268764713,0.0,True,1,2.79999995232,0.944
2h5l NAD 432 G,NAD,NAD,0.768117221138,0.768117221138,0.0,True,1,2.79999995232,0.965
2h5l NAD 432 E,NAD,NAD,0.947540353432,0.947540353432,0.0,True,1,2.79999995232,0.965
2h5l NAD 432 D,NAD,NAD,0.966733221151,0.966733221151,0.0,True,1,2.79999995232,0.963
2h5l NAD 432 C,NAD,NAD,0.901959659498,0.901959659498,0.0,True,1,2.79999995232,0.957
2h5l NAD 432 B,NAD,NAD,0.967265886862,0.967265886862,0.0,True,1,2.79999995232,0.96
2h5l NAD 432 A,NAD,NAD,0.981499240593,0.981499240593,0.0,True,1,2.79999995232,0.953
2h59 APR 252 A,APR,APR,0.537091602083,0.537091602083,0.0,True,1,2.20000004768,0.952
2h4h NAD 702 A,NAD,NAD,0.958418289067,0.958418289067,0.0,True,1,1.89999997616,0.972
2h4f NAD 702 A,NAD,NAD,0.720136688861,0.720136688861,0.0,True,1,2.0,0.974
2h3h BGC 1501 B,BGC,BGC,0.164099293457,0.164099293457,0.0,True,1,1.70000004768,0.88
2h3h BGC 1500 A,BGC,BGC,0.701020643939,0.701020643939,0.0,True,1,1.70000004768,0.984
2h27 MPD 1 D,GOL,MPD,0.548849892284,0.00713960052468,0.54171029176,False,9,2.29999995232,0.718
2h1t MPD 191 A,GOL,MPD,0.408013211382,0.00165012563897,0.406363085743,False,23,1.79999995232,0.756
2h1f ADP 401 B,NAG,ADP,0.122070998785,0.0261647658259,0.0959062329594,False,6,2.40000009537,0.773
2h1f ADP 400 A,H4B,ADP,0.250471702433,0.0135820447071,0.236889657726,False,8,2.40000009537,0.824
2h0v TRS 504 B,NAG,TRS,0.125815035241,0.00227744256408,0.123537592677,False,56,2.59999990463,0.818
2h0v TRS 504 A,NAG,TRS,0.287911587422,0.0121002252867,0.275811362135,False,7,2.59999990463,0.85
2h0u FMN 301 A,FMN,FMN,0.925849169653,0.925849169653,0.0,True,1,1.89999997616,0.96
2gzw CMP 973 B,GSH,CMP,0.0879498664893,0.00399150944835,0.083958357041,False,51,2.20000004768,0.934
2gzw CMP 401 B,CMP,CMP,0.240949433394,0.240949433394,0.0,True,1,2.20000004768,0.929
2gzw CMP 2401 D,CMP,CMP,0.55875546804,0.55875546804,0.0,True,1,2.20000004768,0.912
2gzw CMP 2302 C,GOL,CMP,0.547358427943,0.000740721206788,0.546617706736,False,114,2.20000004768,0.883
2gzw CMP 2301 C,SAH,CMP,0.560949410321,0.114019870653,0.446929539669,False,2,2.20000004768,0.963
2gzw CMP 1301 A,CMP,CMP,0.250182975613,0.250182975613,0.0,True,1,2.20000004768,0.979
2gys FUC 2002 A,BMA,FUC,0.292167433298,0.0285824592404,0.263584974057,False,7,2.70000004768,0.741
2gyp DAL 53 B,MLY,DAL,0.62241922019,0.00777721769777,0.614642002492,False,11,1.39999997616,0.854
2gyp DAL 20 A,MLY,DAL,0.443037025385,0.0258496449767,0.417187380408,False,5,1.39999997616,0.959
2gxa ADP 6 F,SEP,ADP,0.283999545199,0.0286186678122,0.255380877387,False,5,3.09999990463,0.911
2gxa ADP 2 B,ADP_MG,ADP_MG,0.52228905092,0.52228905092,0.0,True,1,3.09999990463,0.926
2gxa ADP 11 L,ANP_MG,ADP_MG,0.159665909356,0.0109343749688,0.148731534387,False,13,3.09999990463,0.893
2gxa ADP 10 K,ADP,ADP_MG,0.149905891653,0.0354743074497,0.114431584203,False,5,3.09999990463,0.957
2gxa ADP 1 A,ADP_MG,ADP_MG,0.240712987552,0.240712987552,0.0,True,1,3.09999990463,0.925
2gwl NAI 592 A,SUC,NAI,0.0963127635652,0.00322527210085,0.0930874914643,False,47,1.89999997616,0.852
2gwk ATP 1502 B,ATP_CA,ATP_CA,0.467017247129,0.467017247129,0.0,True,1,2.0,0.974
2gwk ATP 1402 A,ATP_CA,ATP_CA,0.718346673458,0.718346673458,0.0,True,1,2.0,0.98
2gwj ATP 1380 A,ATP_CA,ATP_CA,0.740624719872,0.740624719872,0.0,True,1,1.70000004768,0.975
2gvc FAD 500 E,FAD,FAD,0.964415162074,0.964415162074,0.0,True,1,2.20000004768,0.964
2gvc FAD 500 D,FAD,FAD,0.985475079617,0.985475079617,0.0,True,1,2.20000004768,0.967
2gvc FAD 500 B,FAD,FAD,0.985320897331,0.985320897331,0.0,True,1,2.20000004768,0.966
2gvc FAD 500 A,FAD,FAD,0.964140750937,0.964140750937,0.0,True,1,2.20000004768,0.965
2gv9 GAI 1239 B,IMD,GAI,0.33003118815,0.000753903851144,0.329277284298,False,62,2.70000004768,0.984
2gv8 NDP 501 B,NAD,NDP,0.551345399956,0.0152248769116,0.536120523044,False,7,2.09999990463,0.892
2gv8 NDP 501 A,FAD,NDP,0.363846150452,0.00944761940429,0.354398531048,False,5,2.09999990463,0.887
2gv8 FAD 500 B,FAD,FAD,0.874159484284,0.874159484284,0.0,True,1,2.09999990463,0.943
2gv8 FAD 500 A,NAD,FAD,0.177965200436,0.0761735419247,0.101791658512,False,4,2.09999990463,0.948
2gup TRS 293 A,GOL,TRS,0.758772082332,0.00467005580401,0.754102026528,False,8,2.0,0.736
2gup SUC 292 A,PG4,SUC,0.105301001159,0.0160024699359,0.089298531223,False,10,2.0,0.793
2gup SUC 290 A,SUC,SUC,0.361929049146,0.361929049146,0.0,True,1,2.0,0.927
2guf MPD 904 A,GOL,MPD,0.834646327415,0.00678107401703,0.827865253398,False,6,1.89999997616,0.853
2guf MPD 903 A,GOL,MPD,0.497289305751,0.0836539693212,0.41363533643,False,2,1.89999997616,0.931
2guf MPD 902 A,GOL,MPD,0.366369891537,0.0211547991744,0.345215092363,False,6,1.89999997616,0.856
2guf MPD 901 A,GOL,MPD,0.421654488714,0.0240782730773,0.397576215637,False,4,1.89999997616,0.925
2gtf HEM 201 X,CMO_HEM,HEM,0.414641431637,0.169056518199,0.245584913438,False,2,1.39999997616,0.987
2gsw FMN 204 D,MLY,FMN,0.755605373442,0.000346644609121,0.755258728833,False,62,2.90000009537,0.831
2gsw FMN 203 C,SO4,FMN,0.381112431167,0.000551835946216,0.380560595221,False,174,2.90000009537,0.765
2gsw FMN 202 B,MLY,FMN,0.388188855135,0.00112559540593,0.387063259729,False,57,2.90000009537,0.84
2gsw FMN 201 A,PO4,FMN,0.417863571072,0.00068023621825,0.417183334854,False,117,2.90000009537,0.776
2gsd NAD 402 A,NAD,NAD,0.798903645056,0.798903645056,0.0,True,1,1.89999997616,0.981
2gsd AZI 403 A,FMT,AZI,0.787150496591,0.108229571787,0.678920924804,False,2,1.89999997616,0.993
2gs7 ANP 302 B,ADP_MG,ANP_MG,0.172720913206,0.00879535160765,0.163925561598,False,18,2.5,0.888
2gs7 ANP 301 A,ADP_MG,ANP_MG,0.146465342908,0.0519555362678,0.0945098066398,False,5,2.5,0.894
2gry ADP 601 A,ADP_MG,ADP_MG,0.42856509682,0.42856509682,0.0,True,1,2.40000009537,0.932
2gru NAD 604 B,NAD,NAD,0.751753836318,0.751753836318,0.0,True,1,2.09999990463,0.93
2gru NAD 603 A,NAD,NAD,0.189444856453,0.189444856453,0.0,True,1,2.09999990463,0.954
2gru MPD 610 B,GOL,MPD,0.411370041144,0.00301965265396,0.40835038849,False,21,2.09999990463,0.819
2grj ADP 200 H,GDP,ADP,0.374927341953,0.322316177319,0.0526111646338,False,2,2.59999990463,0.979
2grj ADP 200 G,SAM,ADP,0.279119339227,0.152452719104,0.126666620123,False,2,2.59999990463,0.978
2grj ADP 200 F,GDP,ADP,0.630166039662,0.303253278784,0.326912760878,False,2,2.59999990463,0.98
2grj ADP 200 E,ADP,ADP,0.647585524163,0.647585524163,0.0,True,1,2.59999990463,0.984
2grj ADP 200 D,GDP,ADP,0.518458246056,0.364143343834,0.154314902222,False,2,2.59999990463,0.98
2grj ADP 200 C,ADP,ADP,0.320855902467,0.320855902467,0.0,True,1,2.59999990463,0.975
2grj ADP 200 B,ADP,ADP,0.688385075068,0.688385075068,0.0,True,1,2.59999990463,0.984
2grj ADP 200 A,GDP,ADP,0.643177701583,0.263081982388,0.380095719195,False,2,2.59999990463,0.977
2grf HEM 147 B,HEM,HEM,0.898887142778,0.898887142778,0.0,True,1,2.09999990463,0.975
2grf HEM 147 A,HEM,HEM,0.859317314237,0.859317314237,0.0,True,1,2.09999990463,0.978
2gr9 NAI 5300 E,SO4,NAI,0.604474994865,0.000264142059134,0.604210852806,False,121,2.79999995232,0.805
2gr9 NAI 4300 D,GOL,NAI,0.321875021798,0.000850704138417,0.321024317659,False,152,2.79999995232,0.744
2gr6 HEM 417 B,HEM,HEM,0.982081411405,0.982081411405,0.0,True,1,2.29999995232,0.959
2gr6 HEM 417 A,HEM,HEM,0.969485335611,0.969485335611,0.0,True,1,2.29999995232,0.974
2gr3 FAD 1449 A,FAD,FAD,0.971345050329,0.971345050329,0.0,True,1,1.5,0.976
2gr2 FAD 1449 A,FAD,FAD,0.988802945513,0.988802945513,0.0,True,1,1.79999995232,0.976
2gr2 APR 1500 A,NAD,APR,0.275758572561,0.0686759007231,0.207082671838,False,3,1.79999995232,0.962
2gr1 FAD 1449 A,FAD,FAD,0.993858825522,0.993858825522,0.0,True,1,1.79999995232,0.98
2gr0 FAD 1449 A,FAD,FAD,0.985520108435,0.985520108435,0.0,True,1,1.70000004768,0.973
2gqx HEM 417 B,HEM,HEM,0.970891934029,0.970891934029,0.0,True,1,2.09999990463,0.962
2gqx HEM 417 A,HEM,HEM,0.97498544351,0.97498544351,0.0,True,1,2.09999990463,0.959
2gqw FAD 1449 A,FAD,FAD,0.940548304345,0.940548304345,0.0,True,1,1.29999995232,0.986
2gqu FAD 501 A,FAD,FAD,0.948443634698,0.948443634698,0.0,True,1,1.60000002384,0.978
2gqt FAD 601 A,NDP,FAD,0.249594112801,0.0209954419616,0.228598670839,False,7,1.20000004768,0.987
2gqr ADP 238 B,ADP_MG,ADP_MG,0.258631128375,0.258631128375,0.0,True,1,2.0,0.95
2gqr ADP 238 A,ANP_MG,ADP_MG,0.593290677536,0.0423689646758,0.550921712861,False,4,2.0,0.957
2gqf FAD 403 A,FAD,FAD,0.987304802748,0.987304802748,0.0,True,1,2.70000004768,0.965
2gqa FMN 1401 A,FMN,FMN,0.99147394969,0.99147394969,0.0,True,1,1.70000004768,0.985
2gq9 FMN 401 A,FMN,FMN,0.978084976557,0.978084976557,0.0,True,1,1.70000004768,0.969
2gq8 FMN 1401 A,FMN,FMN,0.984362055606,0.984362055606,0.0,True,1,1.70000004768,0.975
2gpj FAD 500 A,FAD,FAD,0.769030174143,0.769030174143,0.0,True,1,2.20000004768,0.958
2gou FMN 4401 A,FMN,FMN,0.972836924769,0.972836924769,0.0,True,1,1.39999997616,0.977
2gnw HEM 166 B,HEM,HEM,0.956422180664,0.956422180664,0.0,True,1,1.79999995232,0.975
2gnw HEM 166 A,HEM,HEM,0.933622320141,0.933622320141,0.0,True,1,1.79999995232,0.984
2gnv HEM 166 B,HEM,HEM,0.934627262031,0.934627262031,0.0,True,1,2.0,0.963
2gnv HEM 166 A,HEM,HEM,0.984986022433,0.984986022433,0.0,True,1,2.0,0.965
2gnv DIO 304 A,SO4,DIO,0.164336248695,0.0635672896481,0.100768959046,False,5,2.0,0.962
2gnv DIO 303 B,SO4,DIO,0.198952485942,0.158728288094,0.0402241978482,False,2,2.0,0.966
2gnv DIO 302 A,DIO,DIO,0.430755346262,0.430755346262,0.0,True,1,2.0,0.939
2gnv DIO 301 B,GOL,DIO,0.453743007795,0.0737553874026,0.379987620393,False,3,2.0,0.986
2gnn TRS 900 A,GOL,TRS,0.438106243564,0.0254458409314,0.412660402633,False,5,2.29999995232,0.641
2gnn BEN 1003 D,SO4,BEN,0.271378592843,0.000651154782524,0.270727438061,False,146,2.29999995232,0.716
2gnk ATP 200 A,GSH,ATP,0.335790613552,0.00591730243369,0.329873311118,False,14,2.0,0.957
2gn4 NDP 334 B,NAP,NDP,0.8362752332,0.0662135151646,0.770061718035,False,2,1.89999997616,0.971
2gn4 NDP 334 A,NAP,NDP,0.585408031596,0.390099752659,0.195308278937,False,2,1.89999997616,0.975
2gmj FAD 613 B,FAD,FAD,0.953841322657,0.953841322657,0.0,True,1,2.5,0.918
2gmj FAD 611 A,FAD,FAD,0.963862159948,0.963862159948,0.0,True,1,2.5,0.96
2gmh FAD 614 B,FMN,FAD,0.0691560950217,0.0189055691617,0.05025052586,False,13,2.5,0.921
2gmh FAD 611 A,FAD,FAD,0.973918839144,0.973918839144,0.0,True,1,2.5,0.981
2gm1 ADP 372 E,ADP_MG,ADP_MG,0.975133784127,0.975133784127,0.0,True,1,2.29999995232,0.984
2gm1 ADP 372 B,ADP_MG,ADP_MG,0.794226237011,0.794226237011,0.0,True,1,2.29999995232,0.98
2gm1 ADP 372 A,ADP_MG,ADP_MG,0.956172727877,0.956172727877,0.0,True,1,2.29999995232,0.984
2glx NDP 6500 F,NDP,NDP,0.63577491408,0.63577491408,0.0,True,1,2.20000004768,0.963
2glx NDP 5500 E,NDP,NDP,0.485873514343,0.485873514343,0.0,True,1,2.20000004768,0.978
2glx NDP 4500 D,ADP,NDP,0.134952149221,0.100843130273,0.0341090189488,False,4,2.20000004768,0.951
2glx NDP 3500 C,NDP,NDP,0.654591648055,0.654591648055,0.0,True,1,2.20000004768,0.974
2glx NDP 2500 B,NDP,NDP,0.534119173118,0.534119173118,0.0,True,1,2.20000004768,0.979
2glx NDP 1500 A,NAP,NDP,0.835962670459,0.140228167017,0.695734503442,False,2,2.20000004768,0.974
2gl3 HEM 144 B,HEM,HEM,0.659945590756,0.659945590756,0.0,True,1,1.89999997616,0.982
2gl3 HEM 144 A,HEM,HEM,0.973236124807,0.973236124807,0.0,True,1,1.89999997616,0.984
2gkm HEM 144 B,HEM,HEM,0.659424580144,0.659424580144,0.0,True,1,1.70000004768,0.968
2gkm HEM 144 A,HEM,HEM,0.872377088568,0.872377088568,0.0,True,1,1.70000004768,0.963
2gk6 ADP 1820 B,ADP_MG,ADP_MG,0.143527549799,0.143527549799,0.0,True,1,2.40000009537,0.936
2gk6 ADP 1001 A,ADP,ADP_MG,0.172753375276,0.0400001582757,0.132753217,False,5,2.40000009537,0.934
2gjs GDP 1184 A,GDP_MG,GDP_MG,0.694246846097,0.694246846097,0.0,True,1,1.89999997616,0.982
2gjn FMN 1904 A,FMN,FMN,0.985045756542,0.985045756542,0.0,True,1,2.20000004768,0.957
2gjm HEM 605 A,HEM,HEM,0.80214127068,0.80214127068,0.0,True,1,2.70000004768,0.952
2gjl FMN 1904 A,FMN,FMN,0.966961872185,0.966961872185,0.0,True,1,2.0,0.95
2gjk ANP 990 A,ANP_MG,ANP_MG,0.455453764844,0.455453764844,0.0,True,1,2.59999990463,0.892
2gj3 FAD 500 A,NAP,FAD,0.601261800929,0.00754765324646,0.593714147682,False,4,1.0,0.973
2gix MPD 804 C,GOL,MPD,0.486923271734,0.035821879134,0.4511013926,False,3,2.0,0.941
2gix MPD 803 A,SO4,MPD,0.351114361962,0.0154084518657,0.335705910096,False,8,2.0,0.918
