title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5eg8 SCN 502 A,EDO,SCN,0.55803071886,0.00786976474731,0.550160954113,False,11,1.5,0.947
5eg8 SCN 501 B,DMS,SCN,0.58098395235,0.0527724243879,0.528211527962,False,2,1.5,0.976
5eg8 SCN 501 A,DMS,SCN,0.329054234853,0.0452537151022,0.283800519751,False,5,1.5,0.987
5eg7 GOL 502 A,GOL,GOL,0.888426874077,0.888426874077,0.0,True,1,1.39999997616,0.926
5eg3 PTR 769 A,PTR,PTR,0.97091533376,0.97091533376,0.0,True,1,2.59999990463,0.984
5eg1 ANP 601 B,GTP,ANP,0.396569101123,0.200329091924,0.196240009199,False,2,3.40000009537,0.912
5eg1 ANP 601 A,GTP,ANP,0.478210203623,0.296872656992,0.181337546631,False,2,3.40000009537,0.951
5efz GOL 408 C,GOL,GOL,0.201801346269,0.201801346269,0.0,True,1,1.79999995232,0.672
5efz GOL 407 C,SO4,GOL,0.205891292227,0.184240698427,0.0216505937994,False,2,1.79999995232,0.895
5efz GOL 405 F,GOL,GOL,0.580042438259,0.580042438259,0.0,True,1,1.79999995232,0.851
5efz GOL 405 D,EDO,GOL,0.575632134288,0.0955301750348,0.480101959253,False,2,1.79999995232,0.877
5efz GOL 404 F,GOL,GOL,0.605972526413,0.605972526413,0.0,True,1,1.79999995232,0.662
5efz GOL 403 F,GOL,GOL,0.82697240391,0.82697240391,0.0,True,1,1.79999995232,0.91
5efz ACT 409 C,ACT,ACT,0.429436572733,0.429436572733,0.0,True,1,1.79999995232,0.949
5efz ACT 409 A,ACT,ACT,0.427756275881,0.427756275881,0.0,True,1,1.79999995232,0.947
5efz ACT 406 F,GOL,ACT,0.232910104166,0.171105810646,0.0618042935196,False,2,1.79999995232,0.903
5efz ACT 406 D,SO4,ACT,0.319351489526,0.0622959874461,0.25705550208,False,5,1.79999995232,0.925
5efz ACT 406 B,ACT,ACT,0.799930849073,0.799930849073,0.0,True,1,1.79999995232,0.933
5efz ACT 403 E,ACT,ACT,0.285460148909,0.285460148909,0.0,True,1,1.79999995232,0.889
5efw SO4 604 A,MLY,SO4,0.536201515616,0.101784572566,0.43441694305,False,3,2.09999990463,0.73
5efw SO4 603 A,SO4,SO4,0.93942146729,0.93942146729,0.0,True,1,2.09999990463,0.977
5efw SO4 602 A,SO4,SO4,0.539430708285,0.539430708285,0.0,True,1,2.09999990463,0.916
5efw SO4 102 B,SO4,SO4,0.255488076004,0.255488076004,0.0,True,1,2.09999990463,0.899
5efw SO4 101 B,SO4,SO4,0.474088258132,0.474088258132,0.0,True,1,2.09999990463,0.96
5efw FMN 601 A,FMN,FMN,0.951248265003,0.951248265003,0.0,True,1,2.09999990463,0.963
5efq TPO 871 C,SO4,TPO,0.191302263187,0.0630390001161,0.128263263071,False,5,2.0,0.963
5efq TPO 871 A,TPO,TPO,0.689671511627,0.689671511627,0.0,True,1,2.0,0.932
5efo TRS 303 A,GOL,TRS,0.659082017891,0.00753745360989,0.651544564281,False,10,1.60000002384,0.867
5efo GOL 304 D,EDO,GOL,0.561378155543,0.119615648217,0.441762507326,False,3,1.60000002384,0.891
5efo GOL 301 C,SO4,GOL,0.512474096329,0.0200889679693,0.49238512836,False,6,1.60000002384,0.893
5efk PEG 2005 B,EDO,PEG,0.446131808429,0.00850897852028,0.437622829908,False,10,1.79999995232,0.698
5efi FUC 307 A,MPD,FUC,0.5247714586,0.0121198128567,0.512651645743,False,10,1.79999995232,0.788
5efh GOL 2010 A,EDO,GOL,0.541831494864,0.112085768787,0.429745726076,False,2,2.20000004768,0.853
5efg ACT 2004 D,ACT_ZN,ACT_ZN,0.913789313443,0.913789313443,0.0,True,1,2.20000004768,0.917
5efg ACT 2004 A,ACT_ZN,ACT_ZN,0.886097838887,0.886097838887,0.0,True,1,2.20000004768,0.959
5efc GTP 501 A,NAG_NAG,GTP,0.151870374523,0.00334855474308,0.14852181978,False,32,1.89999997616,0.908
5ef6 5CM 7 L,CYC,5CM,0.176353255422,0.0279102755802,0.148442979842,False,6,3.0,0.932
5ef6 5CM 7 I,DMS,5CM,0.399417962651,0.00156095028398,0.397857012367,False,30,3.0,0.929
5ef6 5CM 7 F,HYP,5CM,0.20673720756,0.0824668368561,0.124270370704,False,4,3.0,0.915
5ef4 GOL 504 A,GOL,GOL,0.754133868248,0.754133868248,0.0,True,1,2.09999990463,0.855
5ef4 GOL 503 A,GOL,GOL,0.390691454722,0.390691454722,0.0,True,1,2.09999990463,0.883
5ef4 GOL 502 A,GOL,GOL,0.881225488041,0.881225488041,0.0,True,1,2.09999990463,0.925
5ef4 GOL 501 A,GOL,GOL,0.686073705449,0.686073705449,0.0,True,1,2.09999990463,0.916
5eet SO4 202 A,ACT,SO4,0.288597087166,0.0765971253287,0.211999961837,False,5,2.0,0.884
5eet HEM 201 A,HEM,HEM,0.809215136165,0.809215136165,0.0,True,1,2.0,0.984
5ees SO4 304 A,SO4,SO4,0.922164448185,0.922164448185,0.0,True,1,2.09999990463,0.887
5ees SO4 303 A,SO4,SO4,0.834899882517,0.834899882517,0.0,True,1,2.09999990463,0.945
5ees NAP 302 A,NAD,NAP,0.493157405697,0.151034815531,0.342122590166,False,2,2.09999990463,0.946
5ees GOL 301 A,GOL,GOL,0.55398696093,0.55398696093,0.0,True,1,2.09999990463,0.941
5eer SO4 302 A,SO4,SO4,0.954976266866,0.954976266866,0.0,True,1,2.5,0.92
5eer SO4 301 A,SO4,SO4,0.864883750147,0.864883750147,0.0,True,1,2.5,0.97
5eeq PO4 601 B,PO4,PO4,0.826439739358,0.826439739358,0.0,True,1,1.60000002384,0.994
5eeq PO4 601 A,SO4,PO4,0.921889585347,0.05395329965,0.867936285697,False,2,1.60000002384,0.994
5eei GOL 805 B,GOL,GOL,0.839167811914,0.839167811914,0.0,True,1,1.29999995232,0.88
5eei GOL 2005 A,GOL,GOL,0.889473043494,0.889473043494,0.0,True,1,1.29999995232,0.866
5eeh SO4 411 B,SO4,SO4,0.800714494973,0.800714494973,0.0,True,1,1.79999995232,0.946
5eeh SO4 411 A,SO4,SO4,0.310016111586,0.310016111586,0.0,True,1,1.79999995232,0.859
5eeh SO4 410 B,SO4,SO4,0.932504216062,0.932504216062,0.0,True,1,1.79999995232,0.945
5eeh SO4 410 A,SO4,SO4,0.843407188074,0.843407188074,0.0,True,1,1.79999995232,0.967
5eeh SO4 409 B,SO4,SO4,0.583107603098,0.583107603098,0.0,True,1,1.79999995232,0.95
5eeh SO4 409 A,DMS,SO4,0.324892972852,0.316800034523,0.00809293832911,False,2,1.79999995232,0.954
5eeh SO4 408 B,SO4,SO4,0.839780380642,0.839780380642,0.0,True,1,1.79999995232,0.968
5eeh SO4 408 A,SO4,SO4,0.963314429069,0.963314429069,0.0,True,1,1.79999995232,0.98
5eeh SO4 405 C,SO4,SO4,0.883255697786,0.883255697786,0.0,True,1,1.79999995232,0.968
5eef SO4 2005 A,SO4,SO4,0.853239213381,0.853239213381,0.0,True,1,2.20000004768,0.976
5eec ZXM 301 B,IMD,SO4,0.200720550958,0.0790149295829,0.121705621375,False,5,1.89999997616,0.939
5eec SO4 304 B,SO4,SO4,0.712703535946,0.712703535946,0.0,True,1,1.89999997616,0.939
5eec SO4 304 A,SO4,SO4,0.831291539092,0.831291539092,0.0,True,1,1.89999997616,0.958
5eec SO4 303 B,SO4,SO4,0.952604576156,0.952604576156,0.0,True,1,1.89999997616,0.984
5eec SO4 303 A,SO4,SO4,0.759149048168,0.759149048168,0.0,True,1,1.89999997616,0.944
5eec SO4 302 A,SO4,SO4,0.588004681213,0.588004681213,0.0,True,1,1.89999997616,0.995
5ee9 GOL 402 B,SO4,GOL,0.203909384672,0.0699776014092,0.133931783263,False,4,2.79999995232,0.865
5ee9 GNP 401 A,ANP_MG,GNP_MG,0.409789271475,0.0183822291584,0.391407042316,False,6,2.79999995232,0.941
5ee5 ACT 216 B,EDO,ACT,0.300155192421,0.0134888214345,0.286666370987,False,7,2.29999995232,0.848
5ee4 HEM 201 F,CMO_HEM,HEM_OXY,0.474012958022,0.0925645748244,0.381448383197,False,3,2.29999995232,0.958
5ee4 HEM 201 E,HEM,HEM,0.921406065943,0.921406065943,0.0,True,1,2.29999995232,0.972
5ee4 HEM 201 D,HEM,HEM,0.873296026258,0.873296026258,0.0,True,1,2.29999995232,0.954
5ee4 HEM 201 C,HEM,HEM_OXY,0.743290278323,0.0494589378074,0.693831340516,False,3,2.29999995232,0.967
5ee3 SO4 406 B,SO4,SO4,0.208369594093,0.208369594093,0.0,True,1,2.90000009537,0.864
5ee3 EPE 406 A,MAN,EPE,0.361832206662,0.00951319375447,0.352319012908,False,12,2.90000009537,0.807
5ee3 ANP 401 B,ADP_MG,ANP,0.182885455721,0.0207259613387,0.162159494383,False,10,2.90000009537,0.89
5ee3 ANP 401 A,GNP_MG,ANP_MG,0.190790477713,0.00700641196002,0.183784065753,False,28,2.90000009537,0.891
5edu MAL 905 A,MAL,MAL,0.296342465128,0.296342465128,0.0,True,1,2.79999995232,0.844
5edu MAL 2505 B,MAL,MAL,0.848775517929,0.848775517929,0.0,True,1,2.79999995232,0.908
5edt SO4 411 A,SO4,SO4,0.641189720304,0.641189720304,0.0,True,1,2.40000009537,0.908
5edt SO4 408 A,SO4,SO4,0.530459592261,0.530459592261,0.0,True,1,2.40000009537,0.825
5edt SO4 407 A,SO4,SO4,0.502490865158,0.502490865158,0.0,True,1,2.40000009537,0.911
5edt SO4 406 A,SO4,SO4,0.332814031751,0.332814031751,0.0,True,1,2.40000009537,0.947
5edt SO4 405 A,SO4,SO4,0.920932654473,0.920932654473,0.0,True,1,2.40000009537,0.946
5edt SO4 404 A,SO4,SO4,0.946250846891,0.946250846891,0.0,True,1,2.40000009537,0.978
5edt SO4 403 A,SO4,SO4,0.446361744859,0.446361744859,0.0,True,1,2.40000009537,0.927
5edt HEM 401 A,HEM,HEM,0.760848805162,0.760848805162,0.0,True,1,2.40000009537,0.94
5eds SO4 1203 A,SO4,SO4,0.566145193997,0.566145193997,0.0,True,1,2.79999995232,0.868
5eds SO4 1202 A,SO4,SO4,0.657315595644,0.657315595644,0.0,True,1,2.79999995232,0.916
5eds SO4 1201 A,SO4,SO4,0.882870430604,0.882870430604,0.0,True,1,2.79999995232,0.944
5edn TRS 101 C,NAG,TRS,0.664687041811,0.000761971019327,0.663925070792,False,66,2.90000009537,0.974
5edm SO4 621 A,SO4,SO4,0.339702272912,0.339702272912,0.0,True,1,2.20000004768,0.905
5edm SO4 619 A,SO4,SO4,0.582054118846,0.582054118846,0.0,True,1,2.20000004768,0.902
5edm SO4 618 A,SO4,SO4,0.786010256109,0.786010256109,0.0,True,1,2.20000004768,0.995
5edm SO4 616 A,SO4,SO4,0.453627633143,0.453627633143,0.0,True,1,2.20000004768,0.779
5edm SO4 615 A,SO4,SO4,0.427885790698,0.427885790698,0.0,True,1,2.20000004768,0.934
5edm SO4 614 A,SO4,SO4,0.870930689948,0.870930689948,0.0,True,1,2.20000004768,0.932
5edm SO4 613 A,SO4,SO4,0.714507205128,0.714507205128,0.0,True,1,2.20000004768,0.967
5edm SO4 612 A,GOL,SO4,0.419379661917,0.172822063081,0.246557598836,False,2,2.20000004768,0.868
5edm GOL 620 A,GOL,GOL,0.419865292977,0.419865292977,0.0,True,1,2.20000004768,0.85
5edi CME 509 D,MLY,CME,0.725276073857,0.0153343313591,0.709941742498,False,6,2.20000004768,0.836
5edi CME 509 C,MLZ,CME,0.428006020199,0.0359594588608,0.392046561339,False,4,2.20000004768,0.942
5edi CME 509 B,MLY,CME,0.57527675863,0.00330485953705,0.571971899093,False,17,2.20000004768,0.883
5edi CME 509 A,MLY,CME,0.491171423797,0.0152652079717,0.475906215826,False,7,2.20000004768,0.928
5edh CME 509 D,MLY,CME,0.686568833004,0.0189853793004,0.667583453704,False,4,2.0,0.864
5edh CME 509 C,CME,CME,0.447660576484,0.447660576484,0.0,True,1,2.0,0.911
5edh CME 509 B,CME,CME,0.249756038006,0.249756038006,0.0,True,1,2.0,0.911
5edh CME 509 A,MLY,CME,0.840998887749,0.00520064576383,0.835798241986,False,9,2.0,0.921
5edg CME 509 D,MLY,CME,0.795184497697,0.0070779337404,0.788106563956,False,8,2.29999995232,0.719
5edg CME 509 C,CME,CME,0.594207049847,0.594207049847,0.0,True,1,2.29999995232,0.896
5edg CME 509 B,GOL,CME,0.637515231929,0.00859621440072,0.628919017529,False,8,2.29999995232,0.822
5edg CME 509 A,CME,CME,0.277244462345,0.277244462345,0.0,True,1,2.29999995232,0.871
5edf P6G 301 A,P6G,P6G,0.688125867333,0.688125867333,0.0,True,1,1.39999997616,0.909
5edf AZI 304 A,DMS,AZI,0.388797288905,0.00186807685316,0.386929212052,False,20,1.39999997616,0.909
5ede GOL 803 B,GOL,GOL,0.672917193345,0.672917193345,0.0,True,1,2.20000004768,0.865
5ede GOL 803 A,GOL,GOL,0.328909878339,0.328909878339,0.0,True,1,2.20000004768,0.913
5ede CME 509 D,MLY,CME,0.395917634896,0.0165368861696,0.379380748727,False,9,2.20000004768,0.917
5ede CME 509 C,MLY,CME,0.174476350373,0.0398926620407,0.134583688332,False,5,2.20000004768,0.911
5ede CME 509 B,CME,CME,0.217329713832,0.217329713832,0.0,True,1,2.20000004768,0.91
5ede CME 509 A,CSO,CME,0.101214916311,0.0248823724002,0.0763325439109,False,10,2.20000004768,0.867
5edc SO4 204 A,SO4,SO4,0.958254710271,0.958254710271,0.0,True,1,1.29999995232,0.963
5edc SO4 203 A,SO4,SO4,0.919760698579,0.919760698579,0.0,True,1,1.29999995232,0.984
5edc SO4 202 A,SO4,SO4,0.75820519318,0.75820519318,0.0,True,1,1.29999995232,0.945
5ed6 AMP 201 B,ADN,AMP,0.332028825428,0.0110450470812,0.320983778347,False,8,1.5,0.949
5ed4 CAC 303 E,EDO,CAC,0.322713868956,0.000572098597009,0.322141770359,False,136,2.40000009537,0.867
5ed3 AMP 201 B,AMP,AMP,0.495340202878,0.495340202878,0.0,True,1,1.29999995232,0.975
5ecx NAP 201 B,NDP,NAP,0.563564235765,0.404023339476,0.159540896289,False,2,2.0,0.964
5ecx NAP 201 A,NAP,NAP,0.448614999026,0.448614999026,0.0,True,1,2.0,0.948
5ecu GOL 631 A,EDO,GOL,0.46770306412,0.130684148372,0.337018915748,False,2,1.5,0.94
5ecu GOL 627 A,EDO,GOL,0.622247589727,0.191667675731,0.430579913995,False,2,1.5,0.843
5ecu ACT 637 A,EDO,ACT,0.511155300885,0.0558382897562,0.455317011129,False,4,1.5,0.843
5ecu ACT 636 A,IPA,ACT,0.248328841732,0.0810416566306,0.167287185101,False,5,1.5,0.965
5ecs GSH 301 B,NAP,GSH,0.259508167398,0.0399474588153,0.219560708583,False,5,1.60000002384,0.935
5ecs GSH 301 A,GSH,GSH,0.599534583685,0.599534583685,0.0,True,1,1.60000002384,0.901
5ecr GSH 301 F,DMS,GSH,0.256560333548,0.00100983062973,0.255550502919,False,69,1.70000004768,0.885
5ecr GSH 301 B,EDO,GSH,0.427738345625,0.00292702834265,0.424811317282,False,17,1.70000004768,0.929
5ecq GSH 301 B,HYP,GSH,0.0750863775305,0.0116015868617,0.0634847906687,False,20,1.70000004768,0.936
5ecp GSH 301 C,SO4,GSH,0.349419683875,0.00277456659991,0.346645117275,False,13,2.20000004768,0.934
5ecp GSH 301 B,EDO,GSH,0.396760018611,0.00230320010103,0.39445681851,False,18,2.20000004768,0.939
5ecp ATP 603 D,NAG,ATP,0.230029870161,0.00621015879604,0.223819711365,False,27,2.20000004768,0.918
5ecp ATP 603 A,MG,ATP,0.0984157195307,0.00908843464726,0.0893272848834,False,20,2.20000004768,0.937
5eco GSH 301 E,EDO,GSH,0.441455011737,0.00423469689705,0.43722031484,False,12,1.79999995232,0.952
5ecn GSH 301 E,EDO,GSH,0.260485632073,0.00243901002626,0.258046622047,False,21,1.70000004768,0.935
5ecn ATP 603 D,FMN,ATP,0.359559987576,0.00165766903516,0.357902318541,False,66,1.70000004768,0.935
5ecn ATP 603 A,FAD,ATP,0.107107113325,0.00115256442495,0.1059545489,False,166,1.70000004768,0.95
5ecm GSH 301 E,GSH,GSH,0.394487971747,0.394487971747,0.0,True,1,1.60000002384,0.983
5ecm GSH 301 C,GSH,GSH,0.270852050468,0.270852050468,0.0,True,1,1.60000002384,0.985
5ecm GSH 301 B,GOL,GSH,0.506495916636,0.00209690999331,0.504399006642,False,25,1.60000002384,0.985
5ecl GSH 301 F,PG4,GSH,0.147377027465,0.010297414369,0.137079613096,False,16,1.89999997616,0.972
5ecl GSH 301 C,GSH,GSH,0.582476730729,0.582476730729,0.0,True,1,1.89999997616,0.952
5ecl GSH 301 B,PEG,GSH,0.215673355226,0.041045035053,0.174628320173,False,6,1.89999997616,0.971
5eck ATP 603 D,NAD,ATP,0.105634838232,0.00296921771774,0.102665620514,False,38,1.5,0.959
5eck ATP 602 A,ATP_MG,ATP,0.133491309772,0.00435729721391,0.129134012558,False,34,1.5,0.963
5eci ATP 602 A,LLP,ATP,0.121196162575,0.00223946423936,0.118956698336,False,54,1.60000002384,0.964
5ech ATP 602 D,MES,ATP,0.139451370817,0.0030129270509,0.136438443767,False,65,2.09999990463,0.921
5ech ATP 602 A,CSO,ATP,0.0621299017067,0.00319273313111,0.0589371685756,False,55,2.09999990463,0.933
5ece ACT 1401 C,GOL,ACT,0.491057944831,0.149275539914,0.341782404917,False,3,2.20000004768,0.927
5ecd EPE 201 B,SO4,EPE,0.805595530224,0.0027166702193,0.802878860004,False,11,1.79999995232,0.904
5ecd EPE 201 A,NO3,EPE,0.293919798009,0.0103482079967,0.283571590012,False,7,1.79999995232,0.921
5ecc NAP 201 B,NDP,NAP,0.673326360559,0.271676914661,0.401649445898,False,2,1.89999997616,0.979
5ecc NAP 201 A,FAD,NAP,0.429134882135,0.188522076841,0.240612805294,False,3,1.89999997616,0.975
5ec6 GOL 401 A,GOL,GOL,0.483957529282,0.483957529282,0.0,True,1,1.60000002384,0.928
5ec0 GOL 401 A,GOL,GOL,0.346579495863,0.346579495863,0.0,True,1,2.20000004768,0.884
5ec0 ADP 403 A,NAD,ADP_MG,0.172890053348,0.0839636927927,0.0889263605551,False,4,2.20000004768,0.967
5ebu PYR 401 E,CO3,PYR,0.231039168909,0.0236474671613,0.207391701747,False,9,2.59999990463,0.976
5ebu PYR 401 B,SO4,PYR,0.743423761032,0.000349222943538,0.743074538089,False,73,2.59999990463,0.958
5ebu FMN 400 H,FMN,FMN,0.997515453196,0.997515453196,0.0,True,1,2.59999990463,0.975
5ebu FMN 400 E,FMN,FMN,0.996776836494,0.996776836494,0.0,True,1,2.59999990463,0.983
5ebu FMN 400 D,FMN,FMN,0.997997030963,0.997997030963,0.0,True,1,2.59999990463,0.98
5ebu FMN 400 B,FMN,FMN,0.998304142064,0.998304142064,0.0,True,1,2.59999990463,0.975
5ebk SO4 505 A,SO4,SO4,0.835466060201,0.835466060201,0.0,True,1,3.5,0.913
5ebk FAD 502 B,FAD,FAD,0.926411789542,0.926411789542,0.0,True,1,3.5,0.981
5ebk FAD 501 A,FAD,FAD,0.835938430493,0.835938430493,0.0,True,1,3.5,0.978
5ebe SCN 609 C,SO4,SCN,0.323085785315,0.00650042399573,0.31658536132,False,16,3.0,0.864
5ebe GOL 608 B,CLA,GOL,0.393224675488,0.0127949607825,0.380429714706,False,7,3.0,0.72
5ebb GOL 707 B,MAN,GOL,0.439803805034,0.0333093225836,0.40649448245,False,3,2.59999990463,0.89
5eb5 FAD 601 B,FAD,FAD,0.993709715856,0.993709715856,0.0,True,1,2.79999995232,0.969
5eb5 FAD 601 A,FAD,FAD,0.930530758407,0.930530758407,0.0,True,1,2.79999995232,0.966
5eb4 FAD 610 B,FAD,FAD,0.861577811855,0.861577811855,0.0,True,1,2.29999995232,0.978
5eb4 FAD 608 A,FAD,FAD,0.993026022213,0.993026022213,0.0,True,1,2.29999995232,0.978
5eb3 SO4 201 B,SO4,SO4,0.888518605749,0.888518605749,0.0,True,1,2.40000009537,0.979
5eb3 SO4 201 A,SO4,SO4,0.854411829616,0.854411829616,0.0,True,1,2.40000009537,0.987
5eb2 SO4 203 A,SO4,SO4,0.929955825099,0.929955825099,0.0,True,1,2.70000004768,0.991
5eb2 SO4 202 A,SO4,SO4,0.835746735112,0.835746735112,0.0,True,1,2.70000004768,0.984
5eb1 SO4 201 D,ACT,SO4,0.55469848213,0.0316005463229,0.523097935807,False,5,1.79999995232,0.905
5eb1 SO4 201 B,FMT,SO4,0.597416980311,0.0166264034159,0.580790576895,False,4,1.79999995232,0.899
5eb0 SO4 201 B,SO4,SO4,0.706867900646,0.706867900646,0.0,True,1,2.79999995232,0.943
5eaz SO4 201 A,SO4,SO4,0.70989782881,0.70989782881,0.0,True,1,2.20000004768,0.976
5eax SF4 1101 B,SF4,SF4,0.98294762479,0.98294762479,0.0,True,1,2.90000009537,0.973
5eax SF4 1101 A,SF4,SF4,0.986968815487,0.986968815487,0.0,True,1,2.90000009537,0.982
5eax ADP 1102 B,ADP,ADP,0.347508208156,0.347508208156,0.0,True,1,2.90000009537,0.877
5eax ADP 1102 A,NAP,ADP,0.108533128709,0.0284651735017,0.0800679552077,False,6,2.90000009537,0.908
5eaw SF4 1101 B,SF4,SF4,0.985820708931,0.985820708931,0.0,True,1,3.0,0.99
5eaw SF4 1101 A,SF4,SF4,0.936982454462,0.936982454462,0.0,True,1,3.0,0.992
5eaw ADP 1102 B,ATP,ADP,0.12393254816,0.0957616285652,0.0281709195948,False,3,3.0,0.863
5eaw ADP 1102 A,NDP,ADP,0.416661949298,0.00300139548554,0.413660553812,False,13,3.0,0.85
5eav SO4 504 B,SO4,SO4,0.727849103914,0.727849103914,0.0,True,1,1.60000002384,0.973
5eav SO4 503 B,GOL,SO4,0.285519461207,0.194321951465,0.0911975097415,False,2,1.60000002384,0.899
5eav SO4 503 A,SO4,SO4,0.622911799375,0.622911799375,0.0,True,1,1.60000002384,0.907
5eav SO4 502 B,SO4,SO4,0.965555013494,0.965555013494,0.0,True,1,1.60000002384,0.954
5eav SO4 502 A,SO4,SO4,0.82916123298,0.82916123298,0.0,True,1,1.60000002384,0.936
5eav SO4 501 B,SO4,SO4,0.879878105011,0.879878105011,0.0,True,1,1.60000002384,0.984
5eav SO4 501 A,SO4,SO4,0.723555613927,0.723555613927,0.0,True,1,1.60000002384,0.931
5ear SO4 402 B,SO4,SO4,0.754317252417,0.754317252417,0.0,True,1,1.79999995232,0.966
5ean SF4 1101 A,SF4,SF4,0.997837483662,0.997837483662,0.0,True,1,2.40000009537,0.975
5ean ADP 1103 A,ADP_MG,ADP,0.262404078264,0.216375458368,0.046028619896,False,2,2.40000009537,0.94
5eam SO4 402 B,SO4,SO4,0.805144522554,0.805144522554,0.0,True,1,1.79999995232,0.979
5eam BTB 403 B,MPD,BTB,0.361301390869,0.00380454560912,0.35749684526,False,24,1.79999995232,0.9
5eai FAD 601 M,FAD,FAD,0.56357070706,0.56357070706,0.0,True,1,2.90000009537,0.952
5eai FAD 601 K,FAD,FAD,0.783599104558,0.783599104558,0.0,True,1,2.90000009537,0.963
5eai FAD 601 I,FAD,FAD,0.959339504406,0.959339504406,0.0,True,1,2.90000009537,0.962
5eai FAD 601 E,FAD,FAD,0.808319279973,0.808319279973,0.0,True,1,2.90000009537,0.965
5eai FAD 601 C,FAD,FAD,0.976626877679,0.976626877679,0.0,True,1,2.90000009537,0.964
5eai FAD 301 N,FAD,FAD,0.960198959928,0.960198959928,0.0,True,1,2.90000009537,0.957
5eai FAD 301 J,FAD,FAD,0.855657013965,0.855657013965,0.0,True,1,2.90000009537,0.962
5eai FAD 301 H,FAD,FAD,0.934765539027,0.934765539027,0.0,True,1,2.90000009537,0.953
5eai FAD 301 D,FAD,FAD,0.732267475291,0.732267475291,0.0,True,1,2.90000009537,0.964
5eai FAD 301 B,FAD,FAD,0.491941856069,0.491941856069,0.0,True,1,2.90000009537,0.944
5ea9 NCO 409 B,NCO,NCO,0.990946556333,0.990946556333,0.0,True,1,1.70000004768,0.997
5ea9 GOL 402 A,GOL,GOL,0.713811016074,0.713811016074,0.0,True,1,1.70000004768,0.959
5ea9 FMN 409 A,FMN,FMN,0.996956883667,0.996956883667,0.0,True,1,1.70000004768,0.978
5ea9 FMN 408 B,FMN,FMN,0.993499697769,0.993499697769,0.0,True,1,1.70000004768,0.981
5ea8 TAR 607 F,SO4,TAR,0.277662161852,0.00251474118619,0.275147420666,False,42,2.59999990463,0.753
5ea8 SO4 604 F,SO4,SO4,0.873250437842,0.873250437842,0.0,True,1,2.59999990463,0.935
5ea8 SO4 603 F,GOL,SO4,0.228799518473,0.0606914087928,0.16810810968,False,4,2.59999990463,0.904
5ea8 SO4 602 F,SO4,SO4,0.799973874576,0.799973874576,0.0,True,1,2.59999990463,0.921
5ea8 SO4 601 F,SO4,SO4,0.93338105716,0.93338105716,0.0,True,1,2.59999990463,0.957
5ea7 SO4 604 F,SO4,SO4,0.492794521503,0.492794521503,0.0,True,1,2.90000009537,0.693
5ea7 SO4 603 F,SO4,SO4,0.367132431771,0.367132431771,0.0,True,1,2.90000009537,0.941
5ea7 SO4 602 F,SO4,SO4,0.681239323384,0.681239323384,0.0,True,1,2.90000009537,0.925
5ea7 SO4 601 F,SO4,SO4,0.688384623639,0.688384623639,0.0,True,1,2.90000009537,0.91
5ea6 SO4 605 F,SO4,SO4,0.888540119821,0.888540119821,0.0,True,1,2.79999995232,0.836
5ea6 SO4 604 F,SO4,SO4,0.911492302589,0.911492302589,0.0,True,1,2.79999995232,0.874
5ea6 SO4 603 F,SO4,SO4,0.357358002176,0.357358002176,0.0,True,1,2.79999995232,0.747
5ea6 SO4 602 F,SO4,SO4,0.753352881818,0.753352881818,0.0,True,1,2.79999995232,0.805
5ea5 TAR 604 F,NAG,TAR,0.29818284146,0.00593983991015,0.292243001549,False,9,3.09999990463,0.842
5ea5 SO4 603 F,SO4,SO4,0.950826181308,0.950826181308,0.0,True,1,3.09999990463,0.907
5ea4 SO4 606 F,SO4,SO4,0.515869423171,0.515869423171,0.0,True,1,2.29999995232,0.849
5ea4 SO4 605 F,SO4,SO4,0.617883939975,0.617883939975,0.0,True,1,2.29999995232,0.88
5ea4 SO4 604 F,SO4,SO4,0.885646965013,0.885646965013,0.0,True,1,2.29999995232,0.938
5ea4 SO4 603 F,SO4,SO4,0.636019642152,0.636019642152,0.0,True,1,2.29999995232,0.87
5ea4 SO4 602 F,SO4,SO4,0.708571056967,0.708571056967,0.0,True,1,2.29999995232,0.973
5ea3 SO4 607 F,SO4,SO4,0.527039913175,0.527039913175,0.0,True,1,2.79999995232,0.758
5ea3 SO4 606 F,SO4,SO4,0.926237833238,0.926237833238,0.0,True,1,2.79999995232,0.88
5ea3 SO4 605 F,SO4,SO4,0.495816571873,0.495816571873,0.0,True,1,2.79999995232,0.782
5ea3 SO4 604 F,GOL,SO4,0.236479448802,0.142004732976,0.094474715826,False,2,2.79999995232,0.807
5ea3 SO4 603 F,ACE,SO4,0.397025218579,0.210539965882,0.186485252696,False,2,2.79999995232,0.848
5ea3 SO4 602 F,SO4,SO4,0.924942010134,0.924942010134,0.0,True,1,2.79999995232,0.93
5ea2 FAD 301 G,FAD,FAD,0.968966021423,0.968966021423,0.0,True,1,2.0,0.96
5ea2 FAD 301 E,FAD,FAD,0.980070510965,0.980070510965,0.0,True,1,2.0,0.956
5ea2 FAD 301 C,FAD,FAD,0.982459801109,0.982459801109,0.0,True,1,2.0,0.96
5ea2 FAD 301 A,FAD,FAD,0.991192887002,0.991192887002,0.0,True,1,2.0,0.958
5e9z DTT 501 B,GOL,DTT,0.509891958069,0.000518646751077,0.509373311318,False,173,2.20000004768,0.749
