title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4r4u COA 302 A,CIT,COA,0.137442756652,0.0,0.137442756652,False,27,2.20000004768,0.918
4r4u COA 301 D,NAD,COA,0.165064863508,0.0191191512708,0.145945712237,False,22,2.20000004768,0.9
4r4j NAP 402 A,NAD,NAP,0.59790155256,0.263328233748,0.334573318812,False,2,1.5,0.979
4r4e CXS 101 A,NAG,CXS,0.22159294571,0.0,0.22159294571,False,29,2.5,0.736
4r4b SO4 309 B,SO4,SO4,0.762907735574,0.762907735574,0.0,True,1,2.20000004768,0.949
4r4b SO4 308 B,SO4,SO4,0.403765631473,0.403765631473,0.0,True,1,2.20000004768,0.939
4r4b SO4 307 F,SO4,SO4,0.531948022136,0.531948022136,0.0,True,1,2.20000004768,0.957
4r4b SO4 307 B,SO4,SO4,0.67882949422,0.67882949422,0.0,True,1,2.20000004768,0.908
4r4b SO4 306 L,SO4,SO4,0.358480416384,0.358480416384,0.0,True,1,2.20000004768,0.849
4r4b SO4 306 H,SO4,SO4,0.582431903408,0.582431903408,0.0,True,1,2.20000004768,0.97
4r4b SO4 306 F,GOL,SO4,0.312180587652,0.176229130991,0.135951456661,False,3,2.20000004768,0.903
4r4b SO4 306 B,SO4,SO4,0.538101760673,0.538101760673,0.0,True,1,2.20000004768,0.884
4r4b SO4 305 L,SO4,SO4,0.35963140706,0.35963140706,0.0,True,1,2.20000004768,0.873
4r4b SO4 305 H,SO4,SO4,0.693872248772,0.693872248772,0.0,True,1,2.20000004768,0.911
4r4b SO4 305 F,SO4,SO4,0.630727305229,0.630727305229,0.0,True,1,2.20000004768,0.97
4r4b SO4 305 B,SO4,SO4,0.347201542359,0.347201542359,0.0,True,1,2.20000004768,0.926
4r4b SO4 305 A,SO4,SO4,0.247586230998,0.247586230998,0.0,True,1,2.20000004768,0.891
4r4b SO4 304 H,SO4,SO4,0.810091025434,0.810091025434,0.0,True,1,2.20000004768,0.98
4r4b SO4 304 F,SO4,SO4,0.542194629051,0.542194629051,0.0,True,1,2.20000004768,0.948
4r4b SO4 304 B,SO4,SO4,0.617052160282,0.617052160282,0.0,True,1,2.20000004768,0.974
4r4b SO4 304 A,SO4,SO4,0.680131566151,0.680131566151,0.0,True,1,2.20000004768,0.949
4r4b SO4 303 L,SO4,SO4,0.548215226875,0.548215226875,0.0,True,1,2.20000004768,0.958
4r4b SO4 303 H,SO4,SO4,0.867025715549,0.867025715549,0.0,True,1,2.20000004768,0.986
4r4b SO4 303 F,SO4,SO4,0.479394461896,0.479394461896,0.0,True,1,2.20000004768,0.924
4r4b SO4 303 C,SO4,SO4,0.385058723385,0.385058723385,0.0,True,1,2.20000004768,0.937
4r4b SO4 303 B,SO4,SO4,0.789278420393,0.789278420393,0.0,True,1,2.20000004768,0.947
4r4b SO4 303 A,SO4,SO4,0.760270037244,0.760270037244,0.0,True,1,2.20000004768,0.965
4r4b SO4 302 L,SO4,SO4,0.871191198805,0.871191198805,0.0,True,1,2.20000004768,0.978
4r4b SO4 302 H,SO4,SO4,0.677744408119,0.677744408119,0.0,True,1,2.20000004768,0.985
4r4b SO4 302 F,SO4,SO4,0.580065958867,0.580065958867,0.0,True,1,2.20000004768,0.99
4r4b SO4 302 E,SO4,SO4,0.813479664183,0.813479664183,0.0,True,1,2.20000004768,0.87
4r4b SO4 302 D,SO4,SO4,0.817499289971,0.817499289971,0.0,True,1,2.20000004768,0.992
4r4b SO4 302 C,SO4,SO4,0.744281286696,0.744281286696,0.0,True,1,2.20000004768,0.921
4r4b SO4 302 B,SO4,SO4,0.633521684127,0.633521684127,0.0,True,1,2.20000004768,0.985
4r4b SO4 302 A,SO4,SO4,0.716745131854,0.716745131854,0.0,True,1,2.20000004768,0.973
4r4b SO4 301 L,SO4,SO4,0.803442935573,0.803442935573,0.0,True,1,2.20000004768,0.976
4r4b SO4 301 E,SO4,SO4,0.93314608466,0.93314608466,0.0,True,1,2.20000004768,0.989
4r4b SO4 301 C,SO4,SO4,0.820591020273,0.820591020273,0.0,True,1,2.20000004768,0.983
4r4b SO4 301 A,SO4,SO4,0.844034664487,0.844034664487,0.0,True,1,2.20000004768,0.976
4r43 PO4 707 A,CIT,PO4,0.168764392477,0.0186567393398,0.150107653137,False,17,1.79999995232,0.851
4r41 NAP 402 A,GSH,NAP,0.345327674963,0.0,0.345327674963,False,167,1.60000002384,0.948
4r40 SO4 502 C,SO4,SO4,0.385507907525,0.385507907525,0.0,True,1,2.5,0.947
4r40 SO4 501 A,MYR,SO4,0.13532730807,0.0,0.13532730807,False,148,2.5,0.968
4r40 SO4 204 B,SO4,SO4,0.75184434839,0.75184434839,0.0,True,1,2.5,0.996
4r3n NAP 403 A,NAD,NAP,0.664249276581,0.133982723684,0.530266552897,False,3,1.39999997616,0.986
4r3l COA 400 A,NAP,COA,0.17919907786,0.165652884605,0.0135461932542,False,2,1.79999995232,0.862
4r3k SO4 401 A,SO4,SO4,0.939301434586,0.939301434586,0.0,True,1,2.09999990463,0.833
4r3k COA 400 A,NAD,COA,0.358937597485,0.109301079371,0.249636518114,False,4,2.09999990463,0.913
4r3j PO4 1004 B,SO4,PO4,0.922668813186,0.036628285268,0.886040527918,False,2,2.40000009537,0.958
4r3j PO4 1004 A,SO4,PO4,0.76120275589,0.0807841803811,0.680418575509,False,2,2.40000009537,0.965
4r3j PO4 1003 A,SO4,PO4,0.497848998578,0.100305463308,0.39754353527,False,2,2.40000009537,0.907
4r3h SO4 601 B,SO4,SO4,0.921897293563,0.921897293563,0.0,True,1,1.89999997616,0.973
4r3c CME 162 A,CSO,CME,0.427209279655,0.184524801661,0.242684477994,False,2,2.09999990463,0.913
4r3a ANP 401 B,NAG,ANP_MG,0.363855095946,0.0,0.363855095946,False,64,2.90000009537,0.836
4r3a ANP 401 A,ATP,ANP_MG,0.362200840205,0.075478206065,0.28672263414,False,4,2.90000009537,0.795
4r39 ANP 402 D,ANP_MG,ANP_MG,0.339174357691,0.339174357691,0.0,True,1,2.59999990463,0.984
4r39 ANP 402 C,ADP_MG,ANP_MG,0.337812172529,0.157894148913,0.179918023615,False,3,2.59999990463,0.965
4r39 ANP 402 B,ATP_MG,ANP_MG,0.370908397835,0.215276286564,0.155632111271,False,2,2.59999990463,0.982
4r39 ANP 402 A,ATP_MG,ANP_MG,0.301155214629,0.24929573085,0.0518594837791,False,2,2.59999990463,0.987
4r2w SO4 303 F,SO4,SO4,0.914096486771,0.914096486771,0.0,True,1,1.5,0.981
4r2w SO4 302 F,SO4,SO4,0.688505697225,0.688505697225,0.0,True,1,1.5,0.93
4r2w SO4 302 A,SO4,SO4,0.738076762034,0.738076762034,0.0,True,1,1.5,0.965
4r2w SO4 301 D,SO4,SO4,0.735205346528,0.735205346528,0.0,True,1,1.5,0.938
4r2w SO4 301 C,SO4,SO4,0.859199241066,0.859199241066,0.0,True,1,1.5,0.98
4r2w SO4 301 B,GOL,SO4,0.356271424751,0.101522617072,0.254748807679,False,3,1.5,0.918
4r2w SO4 301 A,SO4,SO4,0.904210406362,0.904210406362,0.0,True,1,1.5,0.927
4r2v LLP 46 B,LLP,LLP,1.0,1.0,0.0,True,1,1.89999997616,0.979
4r2v LLP 46 A,LLP,LLP,0.965905001757,0.965905001757,0.0,True,1,1.89999997616,0.973
4r2m ANP 202 B,ADP_MG,ANP_MG,0.40913666541,0.119240848807,0.289895816604,False,3,2.20000004768,0.948
4r2m ANP 202 A,NDP,ANP_MG,0.258138980345,0.060954564231,0.197184416114,False,6,2.20000004768,0.935
4r2l ATP 202 B,NAP,ATP_MG,0.572114295715,0.082117739511,0.489996556204,False,3,1.79999995232,0.971
4r2l ATP 202 A,ATP_MG,ATP_MG,0.275784967539,0.275784967539,0.0,True,1,1.79999995232,0.977
4r2k SO4 422 A,SO4,SO4,0.644718383433,0.644718383433,0.0,True,1,2.0,0.901
4r2k SO4 421 A,SO4,SO4,0.463593092017,0.463593092017,0.0,True,1,2.0,0.945
4r2k SO4 404 A,EDO,SO4,0.404000379974,0.0376473409758,0.366353038998,False,3,2.0,0.917
4r2k SO4 403 A,SO4,SO4,0.796771855083,0.796771855083,0.0,True,1,2.0,0.954
4r2k SO4 402 A,SO4,SO4,0.505253798794,0.505253798794,0.0,True,1,2.0,0.922
4r2k SO4 401 A,SO4,SO4,0.581784390019,0.581784390019,0.0,True,1,2.0,0.985
4r2j PO4 402 A,GOL,PO4,0.358348005719,0.0577256753537,0.300622330365,False,5,2.40000009537,0.883
4r2i ANP 301 A,ADP_MG,ANP,0.166279017104,0.0589933392326,0.107285677872,False,7,2.09999990463,0.957
4r2b GLC 501 B,BGC,GLC,0.411601343349,0.144347291119,0.26725405223,False,2,1.89999997616,0.961
4r2b GLC 501 A,BGC,GLC,0.462636522231,0.160972928262,0.301663593969,False,2,1.89999997616,0.972
4r21 HEM 600 B,HEM,HEM,0.853319158753,0.853319158753,0.0,True,1,2.70000004768,0.959
4r21 HEM 600 A,HEM,HEM,0.85765128377,0.85765128377,0.0,True,1,2.70000004768,0.968
4r1s NAP 401 B,NAP,NAP,0.462911641975,0.462911641975,0.0,True,1,1.5,0.977
4r1s NAP 401 A,NAP,NAP,0.333791413138,0.333791413138,0.0,True,1,1.5,0.976
4r1m AMP 502 D,UMP,AMP,0.132287193992,0.127987724902,0.0042994690897,False,2,2.5,0.934
4r1m AMP 502 B,ADP,AMP,0.355557281388,0.0595724974054,0.295984783982,False,5,2.5,0.963
4r1m AMP 502 A,NAG,AMP,0.251312318719,0.0188316360946,0.232480682625,False,22,2.5,0.857
4r1l SO4 511 A,SO4,SO4,0.622597499287,0.622597499287,0.0,True,1,2.40000009537,0.883
4r1l SO4 510 A,SO4,SO4,0.846750837755,0.846750837755,0.0,True,1,2.40000009537,0.987
4r1l SO4 507 C,SO4,SO4,0.782177809637,0.782177809637,0.0,True,1,2.40000009537,0.898
4r1l SO4 505 D,SO4,SO4,0.739499247148,0.739499247148,0.0,True,1,2.40000009537,0.969
4r1l SO4 503 B,SO4,SO4,0.336105706572,0.336105706572,0.0,True,1,2.40000009537,0.95
4r1l ADP 502 D,ADP,ADP,0.483140072591,0.483140072591,0.0,True,1,2.40000009537,0.951
4r1l ADP 502 B,ADP,ADP,0.244568170591,0.244568170591,0.0,True,1,2.40000009537,0.955
4r1f SO4 503 C,SO4,SO4,0.765309720509,0.765309720509,0.0,True,1,2.5,0.974
4r1f SO4 502 D,SO4,SO4,0.79872913824,0.79872913824,0.0,True,1,2.5,0.963
4r1f SO4 502 B,SO4,SO4,0.574033949406,0.574033949406,0.0,True,1,2.5,0.948
4r1f ADP 503 D,ADP_MG,ADP_MG,0.28111009039,0.28111009039,0.0,True,1,2.5,0.978
4r1f ADP 503 B,ADP_MG,ADP_MG,0.254943112689,0.254943112689,0.0,True,1,2.5,0.987
4r1f ADP 502 C,ADP_MG,ADP_MG,0.279542624805,0.279542624805,0.0,True,1,2.5,0.978
4r1f ADP 502 A,ADP_MG,ADP_MG,0.326083677851,0.326083677851,0.0,True,1,2.5,0.977
4r10 SO4 1001 A,SO4,SO4,0.825035533351,0.825035533351,0.0,True,1,2.29999995232,0.966
4r0v CSD 88 B,CAS,CSD,0.220210749184,0.060904432073,0.159306317111,False,5,2.29999995232,0.892
4r0v CSD 88 A,CAS,CSD,0.218065543063,0.0224598025937,0.19560574047,False,9,2.29999995232,0.887
4r0t PO4 302 B,SO4,PO4,0.578394796886,0.348110142325,0.230284654562,False,2,2.59999990463,0.979
4r0t PO4 301 A,SO4,PO4,0.770343268126,0.167643792697,0.60269947543,False,2,2.59999990463,0.976
4r0s PO4 302 B,SO4,PO4,0.72275551386,0.201101154453,0.521654359408,False,2,2.0,0.979
4r0s PO4 301 A,SO4,PO4,0.346197699477,0.0801395546053,0.266058144872,False,4,2.0,0.865
4r0n SO4 202 G,GOL,SO4,0.296112091778,0.198689748806,0.0974223429723,False,2,2.0,0.812
4r0n SO4 201 K,SO4,SO4,0.828853206712,0.828853206712,0.0,True,1,2.0,0.994
4r0n SO4 201 I,SO4,SO4,0.780186341295,0.780186341295,0.0,True,1,2.0,0.985
4r0n SO4 201 G,SO4,SO4,0.880618296124,0.880618296124,0.0,True,1,2.0,0.983
4r0n SO4 201 E,SO4,SO4,0.903885475592,0.903885475592,0.0,True,1,2.0,0.989
4r0n SO4 201 C,SO4,SO4,0.720281278065,0.720281278065,0.0,True,1,2.0,0.982
4r0n SO4 201 A,SO4,SO4,0.829574136953,0.829574136953,0.0,True,1,2.0,0.981
4r0j SO4 303 A,SO4,SO4,0.30607524321,0.30607524321,0.0,True,1,1.70000004768,0.889
4r0j SO4 301 A,SO4,SO4,0.616762133959,0.616762133959,0.0,True,1,1.70000004768,0.961
4r0c BOG 803 A,NAG,BOG,0.315519260023,0.0436733853785,0.271845874644,False,5,3.0,0.914
4r0c BOG 802 D,NAG,BOG,0.254032531515,0.0386201508381,0.215412380677,False,7,3.0,0.901
4r06 SO4 502 A,GOL,SO4,0.304465074259,0.0998471677059,0.204617906553,False,3,2.20000004768,0.917
4r03 PO4 204 A,MPD,PO4,0.339868201427,0.0582564978296,0.281611703597,False,5,1.5,0.864
4r03 PO4 203 A,SO4,PO4,0.23283144796,0.154360288907,0.0784711590526,False,3,1.5,0.953
4r03 CIT 202 A,CIT,CIT,0.223048211873,0.223048211873,0.0,True,1,1.5,0.868
4r01 SO4 302 B,SO4,SO4,0.442215583211,0.442215583211,0.0,True,1,2.09999990463,0.911
4r01 SO4 301 B,SO4,SO4,0.621910084031,0.621910084031,0.0,True,1,2.09999990463,0.898
4r01 SO4 301 A,SO4,SO4,0.784657010975,0.784657010975,0.0,True,1,2.09999990463,0.965
4qyy SO4 404 A,PEG,SO4,0.229202570466,0.100050455053,0.129152115413,False,3,1.70000004768,0.837
4qyy SO4 403 A,SO4,SO4,0.688759879162,0.688759879162,0.0,True,1,1.70000004768,0.89
4qyy SO4 402 A,SO4,SO4,0.961453416839,0.961453416839,0.0,True,1,1.70000004768,0.958
4qyt CSD 111 B,CSD,CSD,0.354354747475,0.354354747475,0.0,True,1,1.0,0.979
4qyq HEM 605 D,HEM,HEM,0.730233739191,0.730233739191,0.0,True,1,2.5,0.952
4qyq HEM 605 C,HEM,HEM,0.80445527521,0.80445527521,0.0,True,1,2.5,0.946
4qyq HEM 605 B,HEM,HEM,0.782409319178,0.782409319178,0.0,True,1,2.5,0.941
4qyq HEM 605 A,HEM,HEM,0.845836800942,0.845836800942,0.0,True,1,2.5,0.952
4qyl SO4 201 D,SO4,SO4,0.981486800643,0.981486800643,0.0,True,1,1.79999995232,0.985
4qyl SO4 201 C,SO4,SO4,0.979053813623,0.979053813623,0.0,True,1,1.79999995232,0.984
4qyl SO4 201 B,SO4,SO4,0.944123565721,0.944123565721,0.0,True,1,1.79999995232,0.966
4qyl SO4 201 A,SO4,SO4,0.901014391865,0.901014391865,0.0,True,1,1.79999995232,0.984
4qyi PO4 206 E,SO4,PO4,0.6174075067,0.0399962637287,0.577411242972,False,5,2.0,0.983
4qyi PO4 205 E,SO4,PO4,0.6733678948,0.115194108451,0.55817378635,False,2,2.0,0.984
4qyi PO4 203 C,SO4,PO4,0.78041300354,0.202561427919,0.577851575621,False,2,2.0,0.966
4qyi PO4 203 B,SO4,PO4,0.747779726623,0.171473031972,0.576306694651,False,2,2.0,0.961
4qyi PO4 203 A,SO4,PO4,0.438775648295,0.0855334849239,0.353242163371,False,4,2.0,0.92
4qyi PO4 202 D,SO4,PO4,0.258945089752,0.0,0.258945089752,False,112,2.0,0.928
4qyi CME 159 E,GOL,CME,0.387999502826,0.0,0.387999502826,False,25,2.0,0.89
4qyi CME 159 D,GOL,CME,0.316912264977,0.0,0.316912264977,False,17,2.0,0.872
4qxw BOG 202 A,NAG,BOG,0.337338527487,0.0628408862461,0.274497641241,False,2,2.0,0.864
4qxw BOG 201 B,BOG,BOG,0.101761500324,0.101761500324,0.0,True,1,2.0,0.842
4qxu SO4 302 H,SO4,SO4,0.416804139932,0.416804139932,0.0,True,1,2.29999995232,0.868
4qxu SO4 301 H,SO4,SO4,0.658292038786,0.658292038786,0.0,True,1,2.29999995232,0.981
4qxr SO4 402 A,SO4,SO4,0.202720801574,0.202720801574,0.0,True,1,2.40000009537,0.835
4qxq SO4 402 A,SO4,SO4,0.20043593854,0.20043593854,0.0,True,1,2.40000009537,0.841
4qxm NAD 500 G,GOL,NAD,0.344616121612,0.0,0.344616121612,False,182,2.20000004768,0.766
4qxm NAD 500 E,GOL,NAD,0.351568809135,0.0,0.351568809135,False,183,2.20000004768,0.67
4qxm NAD 301 C,NAD,NAD,0.726822744223,0.726822744223,0.0,True,1,2.20000004768,0.969
4qxi NAP 401 A,FMN,NAP,0.647262515493,0.0645711973209,0.582691318172,False,2,0.899999976158,0.995
4qxg PO4 302 L,SO4,PO4,0.33360144221,0.0597014554194,0.27389998679,False,4,2.20000004768,0.917
4qxe SO4 607 A,SO4,SO4,0.841840264558,0.841840264558,0.0,True,1,2.20000004768,0.983
4qxb M3L 36 F,MES,M3L,0.259584872495,0.0608501356886,0.198734736806,False,5,1.60000002384,0.864
4qxb M3L 36 E,MLY,M3L,0.35101185696,0.259621479873,0.0913903770877,False,2,1.60000002384,0.974
4qx8 M3L 36 F,EDO,M3L,0.587830483654,0.0,0.587830483654,False,177,1.70000004768,0.848
4qx8 M3L 36 E,MLY,M3L,0.468230946692,0.268088328528,0.200142618165,False,2,1.70000004768,0.95
4qx6 NAD 401 D,NAD,NAD,0.782179405648,0.782179405648,0.0,True,1,2.5,0.975
4qx6 NAD 401 C,NAD,NAD,0.880159097754,0.880159097754,0.0,True,1,2.5,0.974
4qx6 NAD 401 B,NAD,NAD,0.738379697248,0.738379697248,0.0,True,1,2.5,0.978
4qx6 NAD 401 A,NAD,NAD,0.813993036713,0.813993036713,0.0,True,1,2.5,0.974
4qx4 NAP 401 A,NAP,NAP,0.740123890721,0.740123890721,0.0,True,1,1.29999995232,0.993
4qvt SO4 204 E,SO4,SO4,0.551650661629,0.551650661629,0.0,True,1,1.89999997616,0.953
4qvt SO4 203 G,SO4,SO4,0.901626485851,0.901626485851,0.0,True,1,1.89999997616,0.974
4qvt SO4 203 E,SO4,SO4,0.762133190568,0.762133190568,0.0,True,1,1.89999997616,0.975
4qvt SO4 203 A,SO4,SO4,0.881012104065,0.881012104065,0.0,True,1,1.89999997616,0.986
4qvt SO4 202 G,SO4,SO4,0.879256911971,0.879256911971,0.0,True,1,1.89999997616,0.99
4qvt SO4 202 E,SO4,SO4,0.604236530383,0.604236530383,0.0,True,1,1.89999997616,0.975
4qvt SO4 202 D,SO4,SO4,0.902810700852,0.902810700852,0.0,True,1,1.89999997616,0.978
4qvt SO4 202 C,SO4,SO4,0.979414020953,0.979414020953,0.0,True,1,1.89999997616,0.988
4qvt SO4 202 B,SO4,SO4,0.863470885904,0.863470885904,0.0,True,1,1.89999997616,0.975
4qvt SO4 202 A,SO4,SO4,0.726076822283,0.726076822283,0.0,True,1,1.89999997616,0.974
4qvt ACO 201 H,NAD,ACO,0.381719367713,0.228224636817,0.153494730896,False,2,1.89999997616,0.933
4qvt ACO 201 G,COA,ACO,0.297708985286,0.22563481756,0.0720741677256,False,3,1.89999997616,0.952
4qvt ACO 201 F,NAG,ACO,0.309586101808,0.0197352615554,0.289850840253,False,13,1.89999997616,0.943
4qvt ACO 201 E,ACO,ACO,0.374580275838,0.374580275838,0.0,True,1,1.89999997616,0.964
4qvt ACO 201 D,NAD,ACO,0.200627673511,0.0,0.200627673511,False,74,1.89999997616,0.945
4qvt ACO 201 C,ACO,ACO,0.338900799048,0.338900799048,0.0,True,1,1.89999997616,0.934
4qvt ACO 201 B,NAD,ACO,0.301308770932,0.102271166389,0.199037604543,False,5,1.89999997616,0.916
4qvi SUC 2203 B,SUC,SUC,0.405654061956,0.405654061956,0.0,True,1,1.89999997616,0.867
4qvi SO4 301 A,SO4,SO4,0.71467246507,0.71467246507,0.0,True,1,1.89999997616,0.982
4qvi SO4 2202 B,SO4,SO4,0.463632589904,0.463632589904,0.0,True,1,1.89999997616,0.923
4qvi SO4 2201 B,SO4,SO4,0.724131870621,0.724131870621,0.0,True,1,1.89999997616,0.956
4qvh COA 602 A,NAD,COA,0.475473377046,0.0214892454948,0.453984131551,False,8,1.79999995232,0.984
4quv NDP 501 B,NAG_NAG,NDP,0.303235091087,0.0,0.303235091087,False,130,2.70000004768,0.919
4quv NDP 501 A,NAG_NAG,NDP,0.164498197266,0.0,0.164498197266,False,130,2.70000004768,0.889
4quu SO4 1201 A,SO4,SO4,0.942399827002,0.942399827002,0.0,True,1,1.79999995232,0.989
4qut SO4 1201 A,SO4,SO4,0.686367987248,0.686367987248,0.0,True,1,1.70000004768,0.984
4qus PO4 201 B,SO4,PO4,0.885384327245,0.114615672755,0.770768654489,False,2,1.29999995232,0.992
4qus PO4 201 A,SO4,PO4,0.928779278328,0.0712207216724,0.857558556655,False,2,1.29999995232,0.997
4quq FES 501 A,FES,FES,1.0,1.0,0.0,True,1,2.29999995232,0.996
4qup FES 501 A,FES,FES,1.0,1.0,0.0,True,1,1.70000004768,0.994
4quo SO4 918 A,SO4,SO4,0.494487388401,0.494487388401,0.0,True,1,1.60000002384,0.901
4quo SO4 917 A,SO4,SO4,0.823537487914,0.823537487914,0.0,True,1,1.60000002384,0.968
4quo SO4 916 A,SO4,SO4,0.265740593525,0.265740593525,0.0,True,1,1.60000002384,0.917
4quo SO4 915 A,SO4,SO4,0.579148555523,0.579148555523,0.0,True,1,1.60000002384,0.944
4quo SO4 914 A,SO4,SO4,0.866017749722,0.866017749722,0.0,True,1,1.60000002384,0.979
4quo SO4 913 A,SO4,SO4,0.570491477819,0.570491477819,0.0,True,1,1.60000002384,0.926
4quo SO4 912 A,SO4,SO4,0.924522310841,0.924522310841,0.0,True,1,1.60000002384,0.988
4quo SO4 911 A,SO4,SO4,0.836931232697,0.836931232697,0.0,True,1,1.60000002384,0.98
4quo SO4 910 A,SO4,SO4,0.883425907348,0.883425907348,0.0,True,1,1.60000002384,0.977
4quo SO4 909 A,SO4,SO4,0.939362204951,0.939362204951,0.0,True,1,1.60000002384,0.996
4qun PO4 1001 B,PO4,PO4,0.592451689619,0.592451689619,0.0,True,1,1.89999997616,0.995
4qun PO4 1001 A,SO4,PO4,0.607814698979,0.371583926005,0.236230772974,False,2,1.89999997616,0.985
4qui DTT 401 C,EDO,DTT,0.245663913639,0.0181028880489,0.22756102559,False,15,1.79999995232,0.961
4qui DTT 301 A,1PE,DTT,0.246562518595,0.0,0.246562518595,False,47,1.79999995232,0.934
4quh MRD 301 C,MPD,MRD,0.335716165516,0.0788638686456,0.256852296871,False,4,1.79999995232,0.935
4quh MRD 301 A,MPD,MRD,0.322164768254,0.0660538350067,0.256110933247,False,4,1.79999995232,0.93
4quh DTT 304 C,GOL,DTT,0.323153467222,0.0,0.323153467222,False,47,1.79999995232,0.795
4quf M3L 9 V,SO4,M3L,0.633900575719,0.0,0.633900575719,False,199,2.5,0.95
4quf M3L 9 U,NAG,M3L,0.473089483793,0.0,0.473089483793,False,198,2.5,0.85
4quf M3L 9 T,NAG,M3L,0.247715462185,0.0,0.247715462185,False,193,2.5,0.896
4quf M3L 9 R,M3L,M3L,0.218712876845,0.218712876845,0.0,True,1,2.5,0.953
4quf M3L 9 Q,MES,M3L,0.362101065114,0.0866474385521,0.275453626562,False,3,2.5,0.931
4qu8 DTT 101 F,MES,DTT,0.753313405773,0.0,0.753313405773,False,47,1.70000004768,0.916
4qu4 PO4 1103 A,NAG,PO4,0.501250645936,0.0,0.501250645936,False,109,3.40000009537,0.79
4qu4 PO4 1102 A,SO4,PO4,0.47687754652,0.0841890565882,0.392688489932,False,3,3.40000009537,0.93
4qu4 PO4 1101 A,SO4,PO4,0.663313257164,0.0456353125833,0.617677944581,False,4,3.40000009537,0.89
4qtp CIT 201 D,UMP,CIT,0.354138978082,0.0611317978909,0.293007180191,False,5,1.89999997616,0.988
4qtp CIT 201 C,NAG,CIT,0.445429646669,0.225170445552,0.220259201116,False,2,1.89999997616,0.973
4qtp CIT 201 B,NAG,CIT,0.316000793807,0.0788768151007,0.237123978706,False,4,1.89999997616,0.772
4qtp CIT 201 A,NAG,CIT,0.306100577831,0.0808497908267,0.225250787005,False,3,1.89999997616,0.848
4qtn BOG 303 B,NAG,BOG,0.591262239161,0.0221124548639,0.569149784297,False,6,2.79999995232,0.94
4qtn BOG 302 C,NAG,BOG,0.501862313504,0.0406941596089,0.461168153895,False,4,2.79999995232,0.928
4qtn BOG 302 B,NAG,BOG,0.422375004469,0.0393149386876,0.383060065782,False,4,2.79999995232,0.883
4qtn BOG 302 A,NAG,BOG,0.627492128261,0.0424963379916,0.58499579027,False,4,2.79999995232,0.949
4qte SO4 429 A,GOL,SO4,0.239282932835,0.232053909026,0.0072290238092,False,2,1.5,0.705
4qte SO4 426 A,GOL,SO4,0.390680821427,0.192249917076,0.198430904351,False,2,1.5,0.931
4qte SO4 424 A,SO4,SO4,0.701592629055,0.701592629055,0.0,True,1,1.5,0.996
4qte SO4 423 A,SO4,SO4,0.824387757345,0.824387757345,0.0,True,1,1.5,0.985
4qtd ANP 425 A,SAH,ANP_MG,0.420707116859,0.0,0.420707116859,False,60,1.5,0.925
4qtb SO4 417 A,SO4,SO4,0.780703998848,0.780703998848,0.0,True,1,1.39999997616,0.991
4qtb SO4 411 B,SO4,SO4,0.845427991224,0.845427991224,0.0,True,1,1.39999997616,0.991
4qtb DMS 415 A,EDO,DMS,0.614036716403,0.0936859909009,0.520350725502,False,3,1.39999997616,0.963
4qtb DMS 414 A,EDO,DMS,0.456448907667,0.0,0.456448907667,False,52,1.39999997616,0.942
4qtb DMS 408 B,SO4,DMS,0.398838631117,0.268469618618,0.130369012499,False,2,1.39999997616,0.985
4qta SO4 410 A,SO4,SO4,0.941992249264,0.941992249264,0.0,True,1,1.5,0.964
4qta SO4 409 A,SO4,SO4,0.9621841609,0.9621841609,0.0,True,1,1.5,0.985
4qsz GLC 901 B,ANP_MG,GLC_GLC,0.23993841903,0.0,0.23993841903,False,172,2.70000004768,0.946
4qsx SO4 1201 A,SO4,SO4,0.640148300238,0.640148300238,0.0,True,1,1.89999997616,0.95
4qsw SO4 1201 A,SO4,SO4,0.940641024263,0.940641024263,0.0,True,1,1.79999995232,0.96
4qsv THM 1210 A,NAG,THM,0.198304239221,0.0,0.198304239221,False,141,1.89999997616,0.868
4qsv SO4 1201 A,SO4,SO4,0.679031541805,0.679031541805,0.0,True,1,1.89999997616,0.962
4qsu SO4 1201 A,SO4,SO4,0.700468352738,0.700468352738,0.0,True,1,1.89999997616,0.985
4qst SO4 1203 A,SO4,SO4,0.368485035719,0.368485035719,0.0,True,1,2.09999990463,0.917
4qst SO4 1202 A,SO4,SO4,0.677380108618,0.677380108618,0.0,True,1,2.09999990463,0.993
4qss SO4 1201 A,SO4,SO4,0.805849041452,0.805849041452,0.0,True,1,2.0,0.989
4qsr SO4 1202 A,EDO,SO4,0.396951934109,0.100825868682,0.296126065427,False,3,2.0,0.91
4qsr SO4 1201 A,SO4,SO4,0.88469184796,0.88469184796,0.0,True,1,2.0,0.989
4qsq SO4 1203 A,SO4,SO4,0.922595861695,0.922595861695,0.0,True,1,1.79999995232,0.994
4qsq DMS 1202 A,SO4,DMS,0.524742401767,0.392886415276,0.13185598649,False,2,1.79999995232,0.977
4qsq DMS 1201 A,SO4,DMS,0.473893583041,0.308862508157,0.165031074884,False,2,1.79999995232,0.995
4qsj CIT 305 B,GOL,CIT,0.30039664104,0.0225863764756,0.277810264564,False,7,1.70000004768,0.771
4qsi DMS 303 A,DMS,DMS,0.360293786347,0.360293786347,0.0,True,1,2.0,0.97
