title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4q9n NAI 301 D,NAD,NAI,0.97514271708,0.00185519991212,0.973287517167,False,3,1.79999995232,0.967
4q9n NAI 301 C,AMP,NAI,0.225405525309,0.00909344721889,0.21631207809,False,10,1.79999995232,0.97
4q9n NAI 301 B,NAD,NAI,0.977531410289,0.00294594944551,0.974585460843,False,2,1.79999995232,0.969
4q9n NAI 301 A,NAD,NAI,0.506014042439,0.00603326781415,0.499980774625,False,6,1.79999995232,0.96
4q99 DMS 305 A,SO4,DMS,0.278553075767,0.0419220016021,0.236631074164,False,5,1.5,0.933
4q96 SO4 209 D,SO4,SO4,0.725468379276,0.725468379276,0.0,True,1,1.79999995232,0.897
4q96 SO4 208 D,SO4,SO4,0.430977107913,0.430977107913,0.0,True,1,1.79999995232,0.961
4q96 SO4 207 E,GOL,SO4,0.474071166884,0.135013277477,0.339057889407,False,2,1.79999995232,0.947
4q96 SO4 202 B,SO4,SO4,0.862455342218,0.862455342218,0.0,True,1,1.79999995232,0.962
4q94 SO4 202 A,SO4,SO4,0.908466720259,0.908466720259,0.0,True,1,1.89999997616,0.968
4q94 SO4 201 B,SO4,SO4,0.839878039795,0.839878039795,0.0,True,1,1.89999997616,0.992
4q94 SO4 201 A,SO4,SO4,0.917442314885,0.917442314885,0.0,True,1,1.89999997616,0.996
4q93 SO4 407 A,SO4,SO4,0.593414070783,0.593414070783,0.0,True,1,2.09999990463,0.848
4q93 SO4 406 A,SO4,SO4,0.389554450234,0.389554450234,0.0,True,1,2.09999990463,0.871
4q93 SO4 405 A,SO4,SO4,0.902082212215,0.902082212215,0.0,True,1,2.09999990463,0.944
4q93 SO4 404 A,SO4,SO4,0.649015520316,0.649015520316,0.0,True,1,2.09999990463,0.95
4q93 SO4 403 A,SO4,SO4,0.805894901031,0.805894901031,0.0,True,1,2.09999990463,0.955
4q93 SO4 402 A,SO4,SO4,0.876726576375,0.876726576375,0.0,True,1,2.09999990463,0.929
4q90 DMS 304 A,DMS,DMS,0.968615086032,0.968615086032,0.0,True,1,1.5,0.964
4q88 SO4 503 B,SO4,SO4,0.555896063376,0.555896063376,0.0,True,1,1.70000004768,0.967
4q88 SO4 502 B,SO4,SO4,0.733292928036,0.733292928036,0.0,True,1,1.70000004768,0.935
4q88 SO4 501 B,SO4,SO4,0.638167029429,0.638167029429,0.0,True,1,1.70000004768,0.972
4q86 AMP 601 H,AMP,AMP,0.977178276527,0.977178276527,0.0,True,1,2.29999995232,0.986
4q86 AMP 601 G,GOL,AMP,0.0975555120004,0.00390069181229,0.0936548201881,False,47,2.29999995232,0.972
4q86 AMP 601 E,IMP,AMP,0.526266342315,0.131589965779,0.394676376536,False,2,2.29999995232,0.957
4q86 AMP 601 D,AMP,AMP,0.943570123126,0.943570123126,0.0,True,1,2.29999995232,0.948
4q86 AMP 601 C,SO4,AMP,0.185020882515,0.00834856873715,0.176672313778,False,17,2.29999995232,0.973
4q86 AMP 601 A,AMP,AMP,0.971555586453,0.971555586453,0.0,True,1,2.29999995232,0.954
4q7r ACT 313 A,ACT_ZN,ACT_ZN,0.835870567269,0.835870567269,0.0,True,1,1.39999997616,0.976
4q7p DMS 304 A,EDO,DMS,0.770661749936,0.00441027488805,0.766251475048,False,7,1.70000004768,0.817
4q7j SO4 602 G,SO4,SO4,0.193182183773,0.193182183773,0.0,True,1,2.90000009537,0.852
4q7j SO4 602 C,SO4,SO4,0.605915847067,0.605915847067,0.0,True,1,2.90000009537,0.923
4q7j SO4 601 G,SO4,SO4,0.92671297694,0.92671297694,0.0,True,1,2.90000009537,0.966
4q7j SO4 601 C,SO4,SO4,0.889496322977,0.889496322977,0.0,True,1,2.90000009537,0.969
4q7g BTB 401 A,BTB,BTB,0.230817188896,0.230817188896,0.0,True,1,1.70000004768,0.926
4q7e SO4 204 A,SO4,SO4,0.869161728144,0.869161728144,0.0,True,1,1.39999997616,0.935
4q7e SO4 203 A,SO4,SO4,0.9222519587,0.9222519587,0.0,True,1,1.39999997616,0.979
4q7e SO4 202 B,SO4,SO4,0.910865600072,0.910865600072,0.0,True,1,1.39999997616,0.955
4q7e SO4 202 A,SO4,SO4,0.830740154841,0.830740154841,0.0,True,1,1.39999997616,0.932
4q7b NAP 401 A,NAP,NAP,0.957303558937,0.957303558937,0.0,True,1,1.20000004768,0.994
4q7a SO4 402 D,SO4,SO4,0.878259894632,0.878259894632,0.0,True,1,2.0,0.981
4q7a SO4 402 B,SO4,SO4,0.950014698333,0.950014698333,0.0,True,1,2.0,0.985
4q7a SO4 401 B,SO4,SO4,0.957874783272,0.957874783272,0.0,True,1,2.0,0.978
4q7a SO4 401 A,SO4,SO4,0.940765372036,0.940765372036,0.0,True,1,2.0,0.985
4q76 LLP 241 B,LLP,LLP,0.592167763477,0.592167763477,0.0,True,1,1.70000004768,0.958
4q76 LLP 241 A,PLP,LLP,0.299660359532,0.0308603459136,0.268800013618,False,4,1.70000004768,0.964
4q75 LLP 241 B,PLP,LLP,0.962514332723,0.0254606010671,0.937053731656,False,2,1.70000004768,0.957
4q75 LLP 241 A,MLY,LLP,0.585014294491,0.00428489939096,0.5807293951,False,12,1.70000004768,0.94
4q73 SO4 2005 A,SO4,SO4,0.938746722005,0.938746722005,0.0,True,1,2.29999995232,0.942
4q73 SO4 2004 A,SO4,SO4,0.820801604912,0.820801604912,0.0,True,1,2.29999995232,0.908
4q73 SO4 2003 A,SO4,SO4,0.89254614791,0.89254614791,0.0,True,1,2.29999995232,0.942
4q73 SO4 2002 A,SO4,SO4,0.837022323313,0.837022323313,0.0,True,1,2.29999995232,0.986
4q73 SO4 1005 B,SO4,SO4,0.648588839265,0.648588839265,0.0,True,1,2.29999995232,0.908
4q73 SO4 1004 B,SO4,SO4,0.799148020403,0.799148020403,0.0,True,1,2.29999995232,0.941
4q73 SO4 1003 B,SO4,SO4,0.825576168679,0.825576168679,0.0,True,1,2.29999995232,0.956
4q73 SO4 1002 B,SO4,SO4,0.872707974523,0.872707974523,0.0,True,1,2.29999995232,0.979
4q73 FAD 2001 A,FAD,FAD,0.722481382025,0.722481382025,0.0,True,1,2.29999995232,0.978
4q73 FAD 1001 B,FAD,FAD,0.94862922167,0.94862922167,0.0,True,1,2.29999995232,0.971
4q72 SO4 2007 A,SO4,SO4,0.742025189664,0.742025189664,0.0,True,1,2.29999995232,0.965
4q72 SO4 2006 A,SO4,SO4,0.940540776141,0.940540776141,0.0,True,1,2.29999995232,0.954
4q72 SO4 2005 A,SO4,SO4,0.807999087201,0.807999087201,0.0,True,1,2.29999995232,0.88
4q72 SO4 1004 B,SO4,SO4,0.941468073917,0.941468073917,0.0,True,1,2.29999995232,0.942
4q72 SO4 1003 B,GOL,SO4,0.466660318564,0.175104669424,0.291555649139,False,2,2.29999995232,0.89
4q72 SO4 1002 B,SO4,SO4,0.844502520502,0.844502520502,0.0,True,1,2.29999995232,0.968
4q72 FAD 2001 A,FAD,FAD,0.974658363058,0.974658363058,0.0,True,1,2.29999995232,0.957
4q72 FAD 1001 B,FAD,FAD,0.981975772485,0.981975772485,0.0,True,1,2.29999995232,0.944
4q71 SO4 2004 A,SO4,SO4,0.578728649483,0.578728649483,0.0,True,1,2.20000004768,0.883
4q71 SO4 2003 A,SO4,SO4,0.906606786593,0.906606786593,0.0,True,1,2.20000004768,0.964
4q71 SO4 2002 A,SO4,SO4,0.874595662174,0.874595662174,0.0,True,1,2.20000004768,0.974
4q71 SO4 1004 B,SO4,SO4,0.444241483958,0.444241483958,0.0,True,1,2.20000004768,0.9
4q71 SO4 1003 B,SO4,SO4,0.835031600424,0.835031600424,0.0,True,1,2.20000004768,0.934
4q71 SO4 1002 B,SO4,SO4,0.79755757105,0.79755757105,0.0,True,1,2.20000004768,0.962
4q71 FAD 2001 A,FAD,FAD,0.873274232952,0.873274232952,0.0,True,1,2.20000004768,0.968
4q71 FAD 1001 B,FAD,FAD,0.990884479266,0.990884479266,0.0,True,1,2.20000004768,0.966
4q6y GAL 506 B,SO4,GAL,0.236442955622,0.0253094170932,0.211133538529,False,7,3.0,0.783
4q6w SO4 502 B,GOL,SO4,0.561314360836,0.0385387348826,0.522775625954,False,3,1.79999995232,0.804
4q6r LLP 353 B,PLP,LLP,0.600856608641,0.00400473165517,0.596851876986,False,9,2.40000009537,0.933
4q6r LLP 353 A,LLP,LLP,0.98742398683,0.98742398683,0.0,True,1,2.40000009537,0.972
4q6g ANP 501 A,AMP,ANP,0.722464842381,0.0122953358182,0.710169506563,False,5,2.20000004768,0.849
4q6a NAP 201 A,NAP,NAP,0.631418410363,0.631418410363,0.0,True,1,2.09999990463,0.978
4q67 NAP 201 A,NAP,NAP,0.78219420259,0.78219420259,0.0,True,1,2.0,0.979
4q66 GNP 201 L,ATP,GNP_MG,0.574928168232,0.00259420208234,0.57233396615,False,13,3.40000009537,0.934
4q66 GNP 201 I,NAD,GNP_MG,0.387067511963,0.00148649927854,0.385581012685,False,54,3.40000009537,0.957
4q66 GNP 201 F,ATP,GNP_MG,0.350219424528,0.0012755636665,0.348943860861,False,65,3.40000009537,0.936
4q66 GNP 201 C,SAH,GNP_MG,0.321464173832,0.143145546284,0.178318627548,False,3,3.40000009537,0.947
4q62 SO4 507 A,SO4,SO4,0.546571883535,0.546571883535,0.0,True,1,1.89999997616,0.933
4q62 SO4 506 A,EDO,SO4,0.496390669443,0.213588816054,0.282801853389,False,2,1.89999997616,0.835
4q62 SO4 505 A,SO4,SO4,0.915338001173,0.915338001173,0.0,True,1,1.89999997616,0.975
4q62 SO4 504 A,SO4,SO4,0.804787730963,0.804787730963,0.0,True,1,1.89999997616,0.943
4q62 SO4 503 A,SO4,SO4,0.693876747001,0.693876747001,0.0,True,1,1.89999997616,0.96
4q62 SO4 502 A,SO4,SO4,0.633545911275,0.633545911275,0.0,True,1,1.89999997616,0.987
4q62 SO4 501 A,SO4,SO4,0.967398922545,0.967398922545,0.0,True,1,1.89999997616,0.987
4q5s ATP 101 I,BLA,ATP,0.507958681091,0.000535827396826,0.507422853694,False,99,3.0,0.817
4q5r GSH 500 E,NAG,GSH,0.323607020639,0.00336720888834,0.32023981175,False,26,2.20000004768,0.827
4q5r GSH 301 D,GSH,GSH,0.972722889764,0.972722889764,0.0,True,1,2.20000004768,0.958
4q5p HEM 201 C,HEM,HEM,0.552344901621,0.552344901621,0.0,True,1,1.89999997616,0.961
4q5p HEM 201 B,HEM,HEM,0.697055907033,0.697055907033,0.0,True,1,1.89999997616,0.968
4q5p HEM 201 A,HEM,HEM,0.509609611891,0.509609611891,0.0,True,1,1.89999997616,0.974
4q5j ANP 1201 B,NAD,ANP,0.132227557263,0.113447632209,0.018779925054,False,2,2.79999995232,0.886
4q5j ANP 1201 A,GAL_SIA,ANP,0.382137277346,0.0164158931691,0.365721384177,False,6,2.79999995232,0.847
4q5h ANP 202 A,ADP,ANP,0.581881640737,0.0109770025642,0.570904638173,False,5,2.0,0.953
4q50 SO4 602 H,SO4,SO4,0.544267457254,0.544267457254,0.0,True,1,3.09999990463,0.977
4q50 SO4 602 B,SO4,SO4,0.672220318632,0.672220318632,0.0,True,1,3.09999990463,0.804
4q4u HEC 605 A,HEC,HEC,0.976160868926,0.976160868926,0.0,True,1,1.60000002384,0.964
4q4u HEC 604 B,HEC,HEC,0.989454440849,0.989454440849,0.0,True,1,1.60000002384,0.978
4q4u HEC 604 A,HEC,HEC,0.99222196411,0.99222196411,0.0,True,1,1.60000002384,0.977
4q4u HEC 603 B,HEC,HEC,0.987249004316,0.987249004316,0.0,True,1,1.60000002384,0.978
4q4u HEC 603 A,HEC,HEC,0.991739037004,0.991739037004,0.0,True,1,1.60000002384,0.98
4q4u HEC 602 B,HEC,HEC,0.986758740893,0.986758740893,0.0,True,1,1.60000002384,0.98
4q4u HEC 602 A,HEC,HEC,0.988659111532,0.988659111532,0.0,True,1,1.60000002384,0.979
4q4o DMS 402 A,EDO,DMS,0.511114519602,0.00838045575202,0.50273406385,False,9,1.39999997616,0.876
4q4m DMS 406 A,SO4,DMS,0.667919728086,0.0369683936918,0.630951334394,False,4,1.60000002384,0.931
4q4m DMS 405 A,EDO,DMS,0.428210742809,0.0874744846013,0.340736258208,False,3,1.60000002384,0.972
4q4m DMS 404 A,DMS,DMS,0.959671589351,0.959671589351,0.0,True,1,1.60000002384,0.972
4q4m DMS 403 A,SO4,DMS,0.73932258222,0.0093472633138,0.729975318906,False,3,1.60000002384,0.95
4q4k FMN 401 B,FMN,FMN,0.898479801796,0.898479801796,0.0,True,1,1.39999997616,0.966
4q4k FMN 401 A,NAG,FMN,0.932060029899,0.0115935682801,0.920466461618,False,2,1.39999997616,0.958
4q4a ANP 601 A,ANP_MG,ANP_MG,0.903960491372,0.903960491372,0.0,True,1,2.59999990463,0.958
4q47 ADP 601 B,ADP,ADP,0.630997542551,0.630997542551,0.0,True,1,2.90000009537,0.962
4q47 ADP 601 A,ADP,ADP,0.90269837478,0.90269837478,0.0,True,1,2.90000009537,0.932
4q3m SO4 302 F,SO4,SO4,0.739797639638,0.739797639638,0.0,True,1,2.59999990463,0.986
4q3m SO4 301 E,SO4,SO4,0.761508889285,0.761508889285,0.0,True,1,2.59999990463,0.98
4q3m SO4 301 D,SO4,SO4,0.86923777826,0.86923777826,0.0,True,1,2.59999990463,0.988
4q3m SO4 301 C,SO4,SO4,0.952763384317,0.952763384317,0.0,True,1,2.59999990463,0.975
4q3m SO4 301 B,SO4,SO4,0.873178109884,0.873178109884,0.0,True,1,2.59999990463,0.979
4q3m SO4 301 A,SO4,SO4,0.969538560223,0.969538560223,0.0,True,1,2.59999990463,0.977
4q3e SO4 907 A,SO4,SO4,0.26512680144,0.26512680144,0.0,True,1,2.20000004768,0.935
4q3e NAD 901 B,NAD,NAD,0.815406974895,0.815406974895,0.0,True,1,2.20000004768,0.961
4q3e NAD 901 A,NAD,NAD,0.959157648696,0.959157648696,0.0,True,1,2.20000004768,0.974
4q3d NAD 901 D,CYC,NAD,0.279694904334,0.00750036225673,0.272194542077,False,17,2.20000004768,0.929
4q3d NAD 901 C,ACP,NAD,0.12591023286,0.0603134395895,0.0655967932706,False,3,2.20000004768,0.904
4q3d NAD 901 B,NAD,NAD,0.872069200912,0.872069200912,0.0,True,1,2.20000004768,0.944
4q3c NAD 901 D,NAD,NAD,0.876478395752,0.876478395752,0.0,True,1,2.09999990463,0.947
4q3c NAD 901 C,NAD,NAD,0.815153894699,0.815153894699,0.0,True,1,2.09999990463,0.953
4q3c NAD 901 B,NAI,NAD,0.628271035249,0.338040723598,0.29023031165,False,2,2.09999990463,0.961
4q3c NAD 901 A,NAI,NAD,0.942047995458,0.0179565115604,0.924091483897,False,2,2.09999990463,0.975
4q3b NAI 901 D,NAD,NAI,0.711745112461,0.0255264078175,0.686218704643,False,3,1.89999997616,0.968
4q3b NAI 901 C,NAD,NAI,0.64289860151,0.0231430156019,0.619755585908,False,5,1.89999997616,0.94
4q3b NAI 901 B,NAD,NAI,0.8847074246,0.0917041259575,0.793003298642,False,2,1.89999997616,0.967
4q3b NAI 901 A,NAD,NAI,0.489599270461,0.0733738276797,0.416225442782,False,3,1.89999997616,0.973
4q3a SO4 911 B,GOL,SO4,0.891677095407,0.00456690878537,0.887110186622,False,6,2.20000004768,0.833
4q3a NAI 901 D,NAD,NAI,0.590772988435,0.341459267314,0.249313721122,False,2,2.20000004768,0.938
4q3a NAI 901 C,NAD,NAI,0.647395676988,0.293535464021,0.353860212967,False,2,2.20000004768,0.963
4q3a NAI 901 B,NAD,NAI,0.643003661739,0.315164202017,0.327839459722,False,2,2.20000004768,0.956
4q39 NAI 901 B,NAD,NAI,0.862022872636,0.084579433257,0.777443439379,False,2,2.20000004768,0.965
4q39 NAI 901 A,NAD,NAI,0.977032910057,0.0128945483702,0.964138361687,False,2,2.20000004768,0.977
4q38 SO4 402 A,SO4,SO4,0.413689354036,0.413689354036,0.0,True,1,2.0,0.881
4q38 SO4 401 A,SO4,SO4,0.729599690816,0.729599690816,0.0,True,1,2.0,0.963
4q38 COA 403 A,NAD,COA,0.612127225587,0.0952047414928,0.516922484094,False,3,2.0,0.964
4q36 SO4 402 A,PO4,SO4,0.115925247963,0.098851452185,0.0170737957779,False,3,2.40000009537,0.92
4q36 SO4 401 A,SO4,SO4,0.726631565077,0.726631565077,0.0,True,1,2.40000009537,0.932
4q35 SO4 2021 A,SO4,SO4,0.507980669592,0.507980669592,0.0,True,1,2.40000009537,0.857
4q35 SO4 2020 A,SO4,SO4,0.775248225521,0.775248225521,0.0,True,1,2.40000009537,0.947
4q35 SO4 2019 A,SO4,SO4,0.776445397581,0.776445397581,0.0,True,1,2.40000009537,0.937
4q35 SO4 2018 A,SO4,SO4,0.902492694813,0.902492694813,0.0,True,1,2.40000009537,0.939
4q35 SO4 2017 A,SO4,SO4,0.448941173377,0.448941173377,0.0,True,1,2.40000009537,0.733
4q35 SO4 2016 A,SO4,SO4,0.659106672473,0.659106672473,0.0,True,1,2.40000009537,0.968
4q35 SO4 2015 A,SO4,SO4,0.918027580905,0.918027580905,0.0,True,1,2.40000009537,0.941
4q35 SO4 2014 A,SO4,SO4,0.778998148266,0.778998148266,0.0,True,1,2.40000009537,0.957
4q35 SO4 1201 B,SO4,SO4,0.820180934655,0.820180934655,0.0,True,1,2.40000009537,0.992
4q33 SO4 503 E,GOL,SO4,0.194969753304,0.169096832893,0.0258729204103,False,2,2.90000009537,0.794
4q31 LLP 197 H,LLP,LLP,0.991898324529,0.991898324529,0.0,True,1,2.09999990463,0.987
4q31 LLP 197 G,LLP,LLP,0.981988834608,0.981988834608,0.0,True,1,2.09999990463,0.987
4q31 LLP 197 F,LLP,LLP,0.989350775206,0.989350775206,0.0,True,1,2.09999990463,0.979
4q31 LLP 197 E,LLP,LLP,0.990112566846,0.990112566846,0.0,True,1,2.09999990463,0.983
4q2f SO4 201 B,SO4,SO4,0.969330097814,0.969330097814,0.0,True,1,1.39999997616,0.986
4q2b SO4 402 C,SO4,SO4,0.94997817389,0.94997817389,0.0,True,1,2.09999990463,0.969
4q2b SO4 401 F,SO4,SO4,0.682217607231,0.682217607231,0.0,True,1,2.09999990463,0.871
4q2b SO4 401 E,GOL,SO4,0.551147666285,0.197246783258,0.353900883027,False,2,2.09999990463,0.823
4q2b SO4 401 D,SO4,SO4,0.664677524102,0.664677524102,0.0,True,1,2.09999990463,0.873
4q2b SO4 401 C,GOL,SO4,0.501491099033,0.0217535539037,0.479737545129,False,3,2.09999990463,0.772
4q2b SO4 401 B,SO4,SO4,0.58140239235,0.58140239235,0.0,True,1,2.09999990463,0.81
4q2b SO4 401 A,SO4,SO4,0.721537999013,0.721537999013,0.0,True,1,2.09999990463,0.879
4q27 SO4 202 B,SO4,SO4,0.963207773829,0.963207773829,0.0,True,1,1.10000002384,0.987
4q23 SO4 905 A,SO4,SO4,0.864314653192,0.864314653192,0.0,True,1,2.0,0.987
4q1r SO4 201 B,SO4,SO4,0.613670336826,0.613670336826,0.0,True,1,1.5,0.973
4q1p SO4 201 B,SO4,SO4,0.875519466093,0.875519466093,0.0,True,1,1.5,0.984
4q1o HEC 608 B,HEC,HEC,0.988910549266,0.988910549266,0.0,True,1,1.70000004768,0.987
4q1o HEC 608 A,HEC,HEC,0.993916206547,0.993916206547,0.0,True,1,1.70000004768,0.986
4q1o HEC 607 B,HEC,HEC,0.99309461148,0.99309461148,0.0,True,1,1.70000004768,0.986
4q1o HEC 607 A,HEC,HEC,0.993759172318,0.993759172318,0.0,True,1,1.70000004768,0.986
4q1o HEC 606 B,HEC,HEC,0.991427562798,0.991427562798,0.0,True,1,1.70000004768,0.989
4q1o HEC 606 A,HEC,HEC,0.988815657981,0.988815657981,0.0,True,1,1.70000004768,0.988
4q1o HEC 605 B,HEC,HEC,0.763759416644,0.763759416644,0.0,True,1,1.70000004768,0.963
4q1o HEC 605 A,HEC,HEC,0.754872719896,0.754872719896,0.0,True,1,1.70000004768,0.958
4q1o HEC 604 B,HEC,HEC,0.984013190412,0.984013190412,0.0,True,1,1.70000004768,0.991
4q1o HEC 604 A,HEC,HEC,0.985836596514,0.985836596514,0.0,True,1,1.70000004768,0.99
4q1o HEC 603 B,HEC,HEC,0.99240790739,0.99240790739,0.0,True,1,1.70000004768,0.99
4q1o HEC 603 A,HEC,HEC,0.993995409152,0.993995409152,0.0,True,1,1.70000004768,0.991
4q1o HEC 602 B,HEC,HEC,0.985009093576,0.985009093576,0.0,True,1,1.70000004768,0.988
4q1o HEC 602 A,HEC,HEC,0.987694778082,0.987694778082,0.0,True,1,1.70000004768,0.99
4q1o HEC 601 B,HEC,HEC,0.95542591296,0.95542591296,0.0,True,1,1.70000004768,0.992
4q1o HEC 601 A,HEC,HEC,0.988982076736,0.988982076736,0.0,True,1,1.70000004768,0.989
4q1n DMS 402 B,EDO,DMS,0.400132660579,0.00419472670491,0.395937933874,False,10,2.09999990463,0.877
4q1n DMS 401 B,SO4,DMS,0.262571793742,0.176322968726,0.0862488250161,False,2,2.09999990463,0.966
4q1n DMS 401 A,DMS,DMS,0.893932364046,0.893932364046,0.0,True,1,2.09999990463,0.98
4q1f UDP 301 B,UDP,UDP,0.857763592684,0.857763592684,0.0,True,1,2.09999990463,0.976
4q1f UDP 301 A,UDP,UDP,0.895147214449,0.895147214449,0.0,True,1,2.09999990463,0.967
4q1e UDP 303 B,ADP,UDP,0.501028235499,0.480267696207,0.0207605392914,False,2,1.89999997616,0.985
4q1e UDP 303 A,UDP,UDP,0.630291343486,0.630291343486,0.0,True,1,1.89999997616,0.982
4q1d UDP 302 B,UDP,UDP,0.974941209553,0.974941209553,0.0,True,1,2.0,0.971
4q1d UDP 302 A,UDP,UDP,0.936152831105,0.936152831105,0.0,True,1,2.0,0.969
4q1c UDP 302 B,UDP,UDP,0.928937029094,0.928937029094,0.0,True,1,2.0,0.972
4q1c UDP 302 A,UDP,UDP,0.826455195094,0.826455195094,0.0,True,1,2.0,0.972
4q1b UDP 302 B,UDP,UDP,0.284876536479,0.284876536479,0.0,True,1,2.09999990463,0.972
4q1b UDP 302 A,SO4,UDP,0.38357264469,0.0190586320546,0.364514012636,False,7,2.09999990463,0.973
4q1a UDP 302 B,UDP,UDP,0.56806161315,0.56806161315,0.0,True,1,1.89999997616,0.969
4q1a UDP 302 A,TYD,UDP,0.719140964769,0.0393682264736,0.679772738295,False,5,1.89999997616,0.963
4q17 HEC 608 B,HEC,HEC,0.990913442358,0.990913442358,0.0,True,1,1.70000004768,0.987
4q17 HEC 608 A,HEC,HEC,0.994864668208,0.994864668208,0.0,True,1,1.70000004768,0.986
4q17 HEC 607 B,HEC,HEC,0.99197901494,0.99197901494,0.0,True,1,1.70000004768,0.986
4q17 HEC 607 A,HEC,HEC,0.990296280751,0.990296280751,0.0,True,1,1.70000004768,0.986
4q17 HEC 606 B,HEC,HEC,0.991681644296,0.991681644296,0.0,True,1,1.70000004768,0.989
4q17 HEC 606 A,HEC,HEC,0.989016772976,0.989016772976,0.0,True,1,1.70000004768,0.988
4q17 HEC 605 B,HEC,HEC,0.643644592392,0.643644592392,0.0,True,1,1.70000004768,0.963
4q17 HEC 605 A,HEC,HEC,0.806476281753,0.806476281753,0.0,True,1,1.70000004768,0.958
4q17 HEC 604 B,HEC,HEC,0.984882048696,0.984882048696,0.0,True,1,1.70000004768,0.991
4q17 HEC 604 A,HEC,HEC,0.985736751468,0.985736751468,0.0,True,1,1.70000004768,0.99
4q17 HEC 603 B,HEC,HEC,0.993113840916,0.993113840916,0.0,True,1,1.70000004768,0.99
4q17 HEC 603 A,HEC,HEC,0.994203639717,0.994203639717,0.0,True,1,1.70000004768,0.991
4q17 HEC 602 B,HEC,HEC,0.985106093807,0.985106093807,0.0,True,1,1.70000004768,0.988
4q17 HEC 602 A,HEC,HEC,0.989113879084,0.989113879084,0.0,True,1,1.70000004768,0.99
4q17 HEC 601 B,HEC,HEC,0.967961082292,0.967961082292,0.0,True,1,1.70000004768,0.992
4q17 HEC 601 A,HEC,HEC,0.986356228665,0.986356228665,0.0,True,1,1.70000004768,0.989
4q16 SO4 302 D,SO4,SO4,0.856800832335,0.856800832335,0.0,True,1,2.59999990463,0.92
4q16 SO4 302 C,SO4,SO4,0.741187958791,0.741187958791,0.0,True,1,2.59999990463,0.955
4q16 SO4 302 B,SO4,SO4,0.927344656153,0.927344656153,0.0,True,1,2.59999990463,0.955
4q16 SO4 302 A,SO4,SO4,0.903264231796,0.903264231796,0.0,True,1,2.59999990463,0.962
4q16 SO4 301 D,SO4,SO4,0.45668159888,0.45668159888,0.0,True,1,2.59999990463,0.96
4q16 SO4 301 C,SO4,SO4,0.647523440596,0.647523440596,0.0,True,1,2.59999990463,0.926
4q16 SO4 301 B,SO4,SO4,0.569295988111,0.569295988111,0.0,True,1,2.59999990463,0.845
4q16 SO4 301 A,SO4,SO4,0.626264216489,0.626264216489,0.0,True,1,2.59999990463,0.966
4q0t HEC 608 B,HEC,HEC,0.985976732946,0.985976732946,0.0,True,1,1.70000004768,0.981
4q0t HEC 608 A,HEC,HEC,0.992395083683,0.992395083683,0.0,True,1,1.70000004768,0.982
4q0t HEC 607 B,HEC,HEC,0.993680651706,0.993680651706,0.0,True,1,1.70000004768,0.985
4q0t HEC 607 A,HEC,HEC,0.986125936832,0.986125936832,0.0,True,1,1.70000004768,0.983
4q0t HEC 606 B,HEC,HEC,0.990820294415,0.990820294415,0.0,True,1,1.70000004768,0.987
4q0t HEC 606 A,HEC,HEC,0.993442321456,0.993442321456,0.0,True,1,1.70000004768,0.985
4q0t HEC 605 B,HEM,HEC,0.666415923275,0.296120321173,0.370295602103,False,2,1.70000004768,0.955
4q0t HEC 605 A,HEM,HEC,0.7861451542,0.18663287386,0.599512280341,False,2,1.70000004768,0.949
4q0t HEC 604 B,HEC,HEC,0.976211262028,0.976211262028,0.0,True,1,1.70000004768,0.99
4q0t HEC 604 A,HEC,HEC,0.992604970653,0.992604970653,0.0,True,1,1.70000004768,0.989
4q0t HEC 603 B,HEC,HEC,0.986924118874,0.986924118874,0.0,True,1,1.70000004768,0.989
4q0t HEC 603 A,HEC,HEC,0.984966946329,0.984966946329,0.0,True,1,1.70000004768,0.989
4q0t HEC 602 B,HEC,HEC,0.981602454522,0.981602454522,0.0,True,1,1.70000004768,0.985
4q0t HEC 602 A,HEC,HEC,0.987371105473,0.987371105473,0.0,True,1,1.70000004768,0.987
4q0t HEC 601 B,HEC,HEC,0.99029114068,0.99029114068,0.0,True,1,1.70000004768,0.991
4q0t HEC 601 A,HEC,HEC,0.987520291802,0.987520291802,0.0,True,1,1.70000004768,0.986
4q0e NDP 601 E,NAP,NDP,0.557038558318,0.413615938659,0.14342261966,False,2,2.79999995232,0.905
4q0e NDP 601 C,NDP,NDP,0.851364171081,0.851364171081,0.0,True,1,2.79999995232,0.921
4q0e NDP 601 A,NDP,NDP,0.937148715829,0.937148715829,0.0,True,1,2.79999995232,0.929
4q0d NDP 601 E,NAP,NDP,0.519259616402,0.376455140877,0.142804475525,False,2,3.40000009537,0.955
4q0b SO4 801 e,NAG,SO4,0.89260263429,0.00877946299045,0.8838231713,False,2,3.29999995232,0.67
4q04 SO4 302 B,SO4,SO4,0.79646603383,0.79646603383,0.0,True,1,1.89999997616,0.979
4q00 SO4 302 A,SO4,SO4,0.763661230748,0.763661230748,0.0,True,1,2.09999990463,0.924
4q00 SO4 301 C,SO4,SO4,0.857617446579,0.857617446579,0.0,True,1,2.09999990463,0.964
4q00 SO4 301 A,SO4,SO4,0.81510265684,0.81510265684,0.0,True,1,2.09999990463,0.966
4pzt DMS 1704 A,DMS,DMS,0.493120661958,0.493120661958,0.0,True,1,2.79999995232,0.941
