title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4beb ATP 1886 D,SAH,ATP,0.285583529276,0.122737651224,0.162845878052,False,2,3.0,0.955
4beb ATP 1886 C,ATP_MG,ATP_MG,0.246414912779,0.246414912779,0.0,True,1,3.0,0.97
4beb ATP 1886 B,ADP_MG,ATP,0.161531584234,0.0785723735517,0.0829592106821,False,5,3.0,0.961
4beb ATP 1886 A,ANP_MG,ATP_MG,0.244676550433,0.0765255461155,0.168151004317,False,5,3.0,0.972
4be7 PO4 1890 D,SO4,PO4,0.882478722042,0.0990491425625,0.78342957948,False,2,2.70000004768,0.978
4be7 PO4 1889 D,SO4,PO4,0.514409902375,0.0181809585518,0.496228943823,False,15,2.70000004768,0.863
4be7 PO4 1889 B,SO4,PO4,0.432070999536,0.0224047974448,0.409666202091,False,6,2.70000004768,0.903
4be7 PO4 1888 B,SO4,PO4,0.74570298688,0.114563703287,0.631139283593,False,2,2.70000004768,0.978
4be7 ATP 1887 D,ADP_MG,ATP_MG,0.26709126849,0.0213445099949,0.245746758495,False,10,2.70000004768,0.968
4be7 ATP 1887 B,SAH,ATP,0.320944624127,0.0595491133258,0.261395510801,False,5,2.70000004768,0.971
4be4 SO4 1567 A,SO4,SO4,0.847757665566,0.847757665566,0.0,True,1,2.59999990463,0.97
4be4 SO4 1566 A,SO4,SO4,0.416034020959,0.416034020959,0.0,True,1,2.59999990463,0.931
4be4 SO4 1565 A,SO4,SO4,0.906589776586,0.906589776586,0.0,True,1,2.59999990463,0.981
4be2 SO4 1382 A,SO4,SO4,0.416606351309,0.416606351309,0.0,True,1,2.40000009537,0.896
4be2 SO4 1376 A,SO4,SO4,0.864263695405,0.864263695405,0.0,True,1,2.40000009537,0.972
4be2 SO4 1300 B,SO4,SO4,0.80354228614,0.80354228614,0.0,True,1,2.40000009537,0.971
4be1 SO4 1384 A,NAG,SO4,0.30267058015,0.0582571294704,0.24441345068,False,4,2.70000004768,0.967
4be1 SO4 1376 A,SO4,SO4,0.79966782431,0.79966782431,0.0,True,1,2.70000004768,0.964
4be1 SO4 1300 B,SO4,SO4,0.642750631559,0.642750631559,0.0,True,1,2.70000004768,0.95
4be0 SO4 1383 A,GOL,SO4,0.531903386334,0.077041783161,0.454861603173,False,3,2.70000004768,0.822
4be0 SO4 1376 A,SO4,SO4,0.84152160568,0.84152160568,0.0,True,1,2.70000004768,0.956
4be0 SO4 1300 B,SO4,SO4,0.334142034322,0.334142034322,0.0,True,1,2.70000004768,0.962
4bdz SO4 1383 A,MES,SO4,0.362778260174,0.158903778393,0.20387448178,False,2,2.90000009537,0.968
4bdz SO4 1376 A,SO4,SO4,0.727479104033,0.727479104033,0.0,True,1,2.90000009537,0.976
4bdz SO4 1300 B,SO4,SO4,0.666375643056,0.666375643056,0.0,True,1,2.90000009537,0.966
4bdy SO4 1383 A,GOL,SO4,0.512376354508,0.0589148874961,0.453461467012,False,4,2.5,0.837
4bdy SO4 1376 A,SO4,SO4,0.780081969536,0.780081969536,0.0,True,1,2.5,0.971
4bdy SO4 1300 B,SO4,SO4,0.921988057942,0.921988057942,0.0,True,1,2.5,0.979
4bdt SO4 812 A,SO4,SO4,0.849791488903,0.849791488903,0.0,True,1,3.09999990463,0.957
4bds SO4 704 A,SO4,SO4,0.628801980061,0.628801980061,0.0,True,1,2.09999990463,0.9
4bds SO4 703 A,SO4,SO4,0.776600525526,0.776600525526,0.0,True,1,2.09999990463,0.974
4bdp SO4 912 A,SO4,SO4,0.874684032894,0.874684032894,0.0,True,1,1.79999995232,0.923
4bdp SO4 911 A,SO4,SO4,0.952497510239,0.952497510239,0.0,True,1,1.79999995232,0.981
4bdp SO4 910 A,SO4,SO4,0.122954998806,0.122954998806,0.0,True,1,1.79999995232,0.94
4bcs PO4 1129 A,SO4,PO4,0.806291768559,0.136169106669,0.67012266189,False,2,1.79999995232,0.978
4bcs PO4 1123 B,SO4,PO4,0.822201396952,0.080146547402,0.74205484955,False,2,1.79999995232,0.945
4bcs BTN 1128 B,BTN,BTN,0.756107607981,0.756107607981,0.0,True,1,1.79999995232,0.972
4bcs BTN 1128 A,BTN,BTN,0.818898260601,0.818898260601,0.0,True,1,1.79999995232,0.978
4bcp SO4 1433 D,SO4,SO4,0.559276269969,0.559276269969,0.0,True,1,2.29999995232,0.927
4bcp SO4 1433 B,SO4,SO4,0.656547266759,0.656547266759,0.0,True,1,2.29999995232,0.964
4bco SO4 1435 D,SO4,SO4,0.565819287863,0.565819287863,0.0,True,1,2.09999990463,0.932
4bco SO4 1435 B,SO4,SO4,0.763739758183,0.763739758183,0.0,True,1,2.09999990463,0.973
4bcn SO4 1433 B,SO4,SO4,0.420332738164,0.420332738164,0.0,True,1,2.09999990463,0.902
4bcn SO4 1432 D,SO4,SO4,0.449729828503,0.449729828503,0.0,True,1,2.09999990463,0.927
4bca SO4 1661 D,GOL,SO4,0.282296557887,0.279742400765,0.00255415712178,False,2,2.40000009537,0.887
4bca SO4 1661 B,SO4,SO4,0.71237899973,0.71237899973,0.0,True,1,2.40000009537,0.923
4bca SO4 1661 A,SO4,SO4,0.799076078811,0.799076078811,0.0,True,1,2.40000009537,0.989
4bca SO4 1660 D,SO4,SO4,0.716109007548,0.716109007548,0.0,True,1,2.40000009537,0.989
4bca SO4 1660 C,SO4,SO4,0.720957325053,0.720957325053,0.0,True,1,2.40000009537,0.962
4bca SO4 1660 B,SO4,SO4,0.669987394354,0.669987394354,0.0,True,1,2.40000009537,0.946
4bca SO4 1660 A,SO4,SO4,0.752117038841,0.752117038841,0.0,True,1,2.40000009537,0.938
4bca FAD 999 C,FAD,FAD,0.687595261045,0.687595261045,0.0,True,1,2.40000009537,0.984
4bc9 SO4 1659 D,SO4,SO4,0.462352230768,0.462352230768,0.0,True,1,2.40000009537,0.961
4bc9 SO4 1659 B,SO4,SO4,0.521986492244,0.521986492244,0.0,True,1,2.40000009537,0.923
4bc9 SO4 1659 A,SO4,SO4,0.808468706243,0.808468706243,0.0,True,1,2.40000009537,0.943
4bc9 FAD 999 D,FAD,FAD,0.62229504235,0.62229504235,0.0,True,1,2.40000009537,0.979
4bc7 SO4 1659 D,SO4,SO4,0.346853852084,0.346853852084,0.0,True,1,2.40000009537,0.947
4bc7 SO4 1659 A,SO4,SO4,0.727934509955,0.727934509955,0.0,True,1,2.40000009537,0.953
4bc7 FAD 999 D,FAD,FAD,0.542859037923,0.542859037923,0.0,True,1,2.40000009537,0.976
4bc7 FAD 999 C,NAP,FAD,0.352154218413,0.301846938705,0.0503072797072,False,3,2.40000009537,0.983
4bc7 FAD 999 B,FAD,FAD,0.364171347799,0.364171347799,0.0,True,1,2.40000009537,0.978
4bc7 FAD 999 A,FAD,FAD,0.66475490386,0.66475490386,0.0,True,1,2.40000009537,0.979
4bc2 ADP 1533 C,NAG,ADP,0.213289854255,0.0210137604838,0.192276093771,False,11,2.0,0.916
4bc2 ADP 1533 B,NAG,ADP,0.633912294659,0.0,0.633912294659,False,65,2.0,0.891
4bc2 ADP 1533 A,NAG,ADP,0.220796058137,0.0599681037692,0.160827954368,False,5,2.0,0.917
4bc1 SO4 1550 A,SO4,SO4,0.440250726063,0.440250726063,0.0,True,1,3.0,0.843
4bc1 SO4 1549 C,SO4,SO4,0.802829565502,0.802829565502,0.0,True,1,3.0,0.945
4bc1 SO4 1549 A,SO4,SO4,0.258067499236,0.258067499236,0.0,True,1,3.0,0.814
4bc1 SO4 1548 C,SO4,SO4,0.433566617672,0.433566617672,0.0,True,1,3.0,0.959
4bc1 SO4 1548 A,SO4,SO4,0.748885203786,0.748885203786,0.0,True,1,3.0,0.933
4bc1 SO4 1547 D,SO4,SO4,0.572008198481,0.572008198481,0.0,True,1,3.0,0.934
4bc1 SO4 1547 C,SO4,SO4,0.826628549892,0.826628549892,0.0,True,1,3.0,0.965
4bc1 SO4 1547 B,SO4,SO4,0.45717795124,0.45717795124,0.0,True,1,3.0,0.912
4bc1 SO4 1547 A,SEP,SO4,0.161313440582,0.143313172118,0.0180002684641,False,3,3.0,0.946
4bc1 SO4 1546 D,SO4,SO4,0.575521210602,0.575521210602,0.0,True,1,3.0,0.869
4bc1 SO4 1546 B,SO4,SO4,0.593089066006,0.593089066006,0.0,True,1,3.0,0.777
4bc1 SO4 1546 A,SO4,SO4,0.506753193628,0.506753193628,0.0,True,1,3.0,0.958
4bc1 SO4 1545 D,SO4,SO4,0.764478352921,0.764478352921,0.0,True,1,3.0,0.966
4bc1 SO4 1545 B,SO4,SO4,0.86050169028,0.86050169028,0.0,True,1,3.0,0.955
4bc1 SO4 1545 A,SO4,SO4,0.778262521916,0.778262521916,0.0,True,1,3.0,0.973
4bc0 SO4 1548 A,NAG,SO4,0.251187453714,0.104175693237,0.147011760477,False,2,3.40000009537,0.748
4bc0 SO4 1547 C,SO4,SO4,0.814785780246,0.814785780246,0.0,True,1,3.40000009537,0.942
4bc0 SO4 1547 A,SO4,SO4,0.719689002762,0.719689002762,0.0,True,1,3.40000009537,0.944
4bc0 SO4 1546 D,SO4,SO4,0.321068518939,0.321068518939,0.0,True,1,3.40000009537,0.934
4bc0 SO4 1546 C,SO4,SO4,0.768956801798,0.768956801798,0.0,True,1,3.40000009537,0.979
4bc0 SO4 1546 B,SO4,SO4,0.76691972919,0.76691972919,0.0,True,1,3.40000009537,0.853
4bc0 SO4 1546 A,SO4,SO4,0.450254225551,0.450254225551,0.0,True,1,3.40000009537,0.862
4bc0 SO4 1545 D,SO4,SO4,0.439071171823,0.439071171823,0.0,True,1,3.40000009537,0.855
4bc0 SO4 1545 B,SO4,SO4,0.463394024663,0.463394024663,0.0,True,1,3.40000009537,0.882
4bc0 SO4 1545 A,SO4,SO4,0.404503636589,0.404503636589,0.0,True,1,3.40000009537,0.945
4bc0 SO4 1544 D,SO4,SO4,0.772708629645,0.772708629645,0.0,True,1,3.40000009537,0.952
4bc0 SO4 1544 B,SO4,SO4,0.841617870969,0.841617870969,0.0,True,1,3.40000009537,0.975
4bc0 SO4 1544 A,SO4,SO4,0.695829061612,0.695829061612,0.0,True,1,3.40000009537,0.961
4bbz SO4 704 A,SO4,SO4,0.642913600571,0.642913600571,0.0,True,1,2.70000004768,0.961
4bbz SO4 702 A,SO4,SO4,0.634880738833,0.634880738833,0.0,True,1,2.70000004768,0.889
4bbz SO4 701 A,SO4,SO4,0.717344903968,0.717344903968,0.0,True,1,2.70000004768,0.976
4bbz SO4 700 A,SO4,SO4,0.798235881781,0.798235881781,0.0,True,1,2.70000004768,0.983
4bby SO4 1660 A,SO4,SO4,0.517238968263,0.517238968263,0.0,True,1,1.89999997616,0.956
4bby SO4 1659 D,SO4,SO4,0.49668168844,0.49668168844,0.0,True,1,1.89999997616,0.948
4bby SO4 1659 B,SO4,SO4,0.650319821648,0.650319821648,0.0,True,1,1.89999997616,0.941
4bby SO4 1659 A,SO4,SO4,0.661160202609,0.661160202609,0.0,True,1,1.89999997616,0.954
4bby FAD 999 D,FAD,FAD,0.66983270434,0.66983270434,0.0,True,1,1.89999997616,0.982
4bby FAD 999 C,FAD,FAD,0.879354663281,0.879354663281,0.0,True,1,1.89999997616,0.986
4bby FAD 999 B,FAD,FAD,0.556941702198,0.556941702198,0.0,True,1,1.89999997616,0.979
4bby FAD 999 A,FAD,FAD,0.927946901155,0.927946901155,0.0,True,1,1.89999997616,0.983
4bbp SO4 1317 A,SO4,SO4,0.861236386628,0.861236386628,0.0,True,1,2.20000004768,0.955
4bbj NAD 800 A,NAG,NAD,0.539028750548,0.0,0.539028750548,False,184,2.70000004768,0.893
4bbh SO4 1411 A,SO4,SO4,0.599881079118,0.599881079118,0.0,True,1,1.60000002384,0.966
4bbh DMS 999 C,DMS,DMS,0.25241415626,0.25241415626,0.0,True,1,1.60000002384,0.938
4bbh DMS 999 B,SO4,DMS,0.457313004718,0.166889235735,0.290423768983,False,2,1.60000002384,0.928
4bbh DMS 999 A,SO4,DMS,0.492233559197,0.393839624774,0.098393934423,False,2,1.60000002384,0.96
4bba PO4 701 A,SO4,PO4,0.578246866287,0.421753133713,0.156493732574,False,2,1.89999997616,0.914
4bb7 SO4 702 D,EDO,SO4,0.562442806,0.0374956218872,0.524947184113,False,6,2.29999995232,0.845
4bb7 SO4 702 C,SO4,SO4,0.625923219318,0.625923219318,0.0,True,1,2.29999995232,0.889
4bb7 SO4 701 D,SO4,SO4,0.55684633602,0.55684633602,0.0,True,1,2.29999995232,0.893
4bb7 SO4 701 C,SO4,SO4,0.415921607074,0.415921607074,0.0,True,1,2.29999995232,0.935
4bb7 SO4 700 D,SO4,SO4,0.886092663656,0.886092663656,0.0,True,1,2.29999995232,0.962
4bb7 SO4 700 C,SO4,SO4,0.819510192241,0.819510192241,0.0,True,1,2.29999995232,0.975
4bb7 SO4 700 B,SO4,SO4,0.659408812035,0.659408812035,0.0,True,1,2.29999995232,0.949
4bb7 SO4 700 A,SO4,SO4,0.684325240428,0.684325240428,0.0,True,1,2.29999995232,0.971
4bb3 SO4 1334 A,SO4,SO4,0.432735857617,0.432735857617,0.0,True,1,1.39999997616,0.949
4bb0 SO4 1317 A,SO4,SO4,0.646757423805,0.646757423805,0.0,True,1,1.79999995232,0.928
4bb0 SO4 1316 A,SO4,SO4,0.540554424744,0.540554424744,0.0,True,1,1.79999995232,0.959
4bb0 SO4 1310 A,ACT,SO4,0.184134620519,0.17732618558,0.0068084349394,False,2,1.79999995232,0.722
4bb0 SO4 1309 A,SO4,SO4,0.459313478447,0.459313478447,0.0,True,1,1.79999995232,0.936
4bb0 SO4 1308 A,SO4,SO4,0.752820882358,0.752820882358,0.0,True,1,1.79999995232,0.988
4bb0 SO4 1307 A,SO4,SO4,0.613357036544,0.613357036544,0.0,True,1,1.79999995232,0.973
4bb0 SO4 1306 A,SO4,SO4,0.872709776348,0.872709776348,0.0,True,1,1.79999995232,0.98
4bb0 SO4 1305 A,SO4,SO4,0.726835398754,0.726835398754,0.0,True,1,1.79999995232,0.981
4bb0 SO4 1304 A,SO4,SO4,0.568841520866,0.568841520866,0.0,True,1,1.79999995232,0.959
4bb0 SO4 1303 A,SO4,SO4,0.538562573441,0.538562573441,0.0,True,1,1.79999995232,0.947
4bb0 SO4 1302 A,SO4,SO4,0.670210605294,0.670210605294,0.0,True,1,1.79999995232,0.983
4bb0 SO4 1301 A,SO4,SO4,0.80249342143,0.80249342143,0.0,True,1,1.79999995232,0.987
4baz SO4 1311 A,SO4,SO4,0.60310983108,0.60310983108,0.0,True,1,1.39999997616,0.961
4baz SO4 1308 A,EDO,SO4,0.300012021906,0.180514268878,0.119497753028,False,2,1.39999997616,0.947
4baz SO4 1306 A,SO4,SO4,0.462136479332,0.462136479332,0.0,True,1,1.39999997616,0.876
4baz SO4 1304 A,SO4,SO4,0.32035486232,0.32035486232,0.0,True,1,1.39999997616,0.898
4baz SO4 1303 A,SO4,SO4,0.762783895444,0.762783895444,0.0,True,1,1.39999997616,0.973
4baz SO4 1302 A,SO4,SO4,0.356775264418,0.356775264418,0.0,True,1,1.39999997616,0.955
4baz SO4 1301 A,SO4,SO4,0.918777521135,0.918777521135,0.0,True,1,1.39999997616,0.982
4bay FAD 900 A,FAD,FAD,0.531727064168,0.531727064168,0.0,True,1,3.09999990463,0.977
4bau SO4 1310 A,SO4,SO4,0.488770499552,0.488770499552,0.0,True,1,1.60000002384,0.913
4bau SO4 1309 A,SO4,SO4,0.403084868835,0.403084868835,0.0,True,1,1.60000002384,0.912
4bau SO4 1308 A,SO4,SO4,0.72612113016,0.72612113016,0.0,True,1,1.60000002384,0.921
4bau SO4 1307 A,SO4,SO4,0.630388537438,0.630388537438,0.0,True,1,1.60000002384,0.965
4bau SO4 1306 A,SO4,SO4,0.798753114222,0.798753114222,0.0,True,1,1.60000002384,0.983
4bau SO4 1305 A,SO4,SO4,0.939523993714,0.939523993714,0.0,True,1,1.60000002384,0.972
4bau SO4 1304 A,SO4,SO4,0.844945590786,0.844945590786,0.0,True,1,1.60000002384,0.981
4bau SO4 1303 A,SO4,SO4,0.862004312149,0.862004312149,0.0,True,1,1.60000002384,0.985
4bau SO4 1302 A,SO4,SO4,0.886226316025,0.886226316025,0.0,True,1,1.60000002384,0.98
4bau SO4 1301 A,SO4,SO4,0.877263032448,0.877263032448,0.0,True,1,1.60000002384,0.987
4bat SO4 1305 A,SO4,SO4,0.822838686725,0.822838686725,0.0,True,1,1.29999995232,0.957
4bat SO4 1303 A,GOL,SO4,0.782240103653,0.0406815766335,0.74155852702,False,3,1.29999995232,0.94
4bat SO4 1302 A,SO4,SO4,0.777960930097,0.777960930097,0.0,True,1,1.29999995232,0.972
4bat SO4 1301 A,SO4,SO4,0.959912959649,0.959912959649,0.0,True,1,1.29999995232,0.99
4bas SO4 1185 A,SO4,SO4,0.813739388727,0.813739388727,0.0,True,1,2.0,0.978
4bas SO4 1184 A,SO4,SO4,0.861607533261,0.861607533261,0.0,True,1,2.0,0.99
4bas GNP 1182 A,GTP_MG,GNP_MG,0.305317210016,0.253956399166,0.0513608108504,False,3,2.0,0.983
4bae SO4 1258 D,SO4,SO4,0.596821185803,0.596821185803,0.0,True,1,2.40000009537,0.972
4bae SO4 1257 C,SO4,SO4,0.454642194561,0.454642194561,0.0,True,1,2.40000009537,0.936
4bae SO4 1257 A,SO4,SO4,0.378969400658,0.378969400658,0.0,True,1,2.40000009537,0.984
4bae SO4 1256 B,SO4,SO4,0.628721037987,0.628721037987,0.0,True,1,2.40000009537,0.949
4ba5 SO4 1460 B,EDO,SO4,0.370863139934,0.118085609833,0.252777530101,False,4,1.79999995232,0.898
4ba4 SO4 1460 B,SO4,SO4,0.79259696379,0.79259696379,0.0,True,1,1.70000004768,0.978
4ba2 PO4 1242 B,SO4,PO4,0.59825133086,0.122338664631,0.475912666228,False,2,2.5,0.981
4ba1 PO4 302 B,GOL,PO4,0.255248089279,0.0201515957982,0.235096493481,False,12,1.79999995232,0.892
4ba1 PO4 301 B,SO4,PO4,0.458603237374,0.142784699652,0.315818537723,False,3,1.79999995232,0.979
4ba0 SO4 1826 A,SO4,SO4,0.47265817504,0.47265817504,0.0,True,1,1.89999997616,0.862
4ba0 SO4 1825 A,SO4,SO4,0.683791236396,0.683791236396,0.0,True,1,1.89999997616,0.916
4ba0 SO4 1824 A,SO4,SO4,0.777737745488,0.777737745488,0.0,True,1,1.89999997616,0.92
4ba0 SO4 1823 A,SO4,SO4,0.862238292243,0.862238292243,0.0,True,1,1.89999997616,0.943
4ba0 SO4 1822 A,SO4,SO4,0.88438310543,0.88438310543,0.0,True,1,1.89999997616,0.986
4ba0 SO4 1821 A,GOL,SO4,0.520047435179,0.0817604187331,0.438287016445,False,3,1.89999997616,0.785
4ba0 SO4 1820 A,SO4,SO4,0.883950910753,0.883950910753,0.0,True,1,1.89999997616,0.926
4b9z SO4 1823 A,SO4,SO4,0.69537068963,0.69537068963,0.0,True,1,2.0,0.951
4b9z SO4 1822 A,ACT,SO4,0.350102494228,0.125011796663,0.225090697565,False,2,2.0,0.894
4b9z SO4 1821 A,SO4,SO4,0.925563085223,0.925563085223,0.0,True,1,2.0,0.955
4b9z SO4 1820 A,SO4,SO4,0.910391822449,0.910391822449,0.0,True,1,2.0,0.971
4b9z SO4 1819 A,SO4,SO4,0.515524853726,0.515524853726,0.0,True,1,2.0,0.994
4b9y SO4 1827 A,EDO,SO4,0.385506857131,0.0768787404921,0.308628116639,False,3,1.89999997616,0.805
4b9y SO4 1825 A,SO4,SO4,0.588093899485,0.588093899485,0.0,True,1,1.89999997616,0.877
4b9y SO4 1823 A,SO4,SO4,0.525774919592,0.525774919592,0.0,True,1,1.89999997616,0.866
4b9y SO4 1822 A,SO4,SO4,0.353527685828,0.353527685828,0.0,True,1,1.89999997616,0.907
4b9y SO4 1821 A,SO4,SO4,0.843344136762,0.843344136762,0.0,True,1,1.89999997616,0.973
4b9y SO4 1820 A,SO4,SO4,0.884047420128,0.884047420128,0.0,True,1,1.89999997616,0.971
4b9y SO4 1819 A,SO4,SO4,0.864216231367,0.864216231367,0.0,True,1,1.89999997616,0.95
4b9y SO4 1818 A,SO4,SO4,0.842910412944,0.842910412944,0.0,True,1,1.89999997616,0.997
4b9v SO4 1882 A,SO4,SO4,0.704572783135,0.704572783135,0.0,True,1,2.0,0.92
4b9v SO4 1881 A,SO4,SO4,0.808284275854,0.808284275854,0.0,True,1,2.0,0.948
4b9v SO4 1880 A,EDO,SO4,0.295689012668,0.112154953944,0.183534058724,False,4,2.0,0.925
4b9v SO4 1879 A,GOL,SO4,0.625874293112,0.0783089825811,0.547565310531,False,3,2.0,0.919
4b9v SO4 1878 A,SO4,SO4,0.821743434087,0.821743434087,0.0,True,1,2.0,0.971
4b9v SO4 1877 A,SO4,SO4,0.759675924635,0.759675924635,0.0,True,1,2.0,0.98
4b9u SO4 1881 A,GOL,SO4,0.462251018739,0.0597955937432,0.402455424996,False,5,2.09999990463,0.836
4b9u SO4 1880 A,GOL,SO4,0.577779924019,0.0379966470329,0.539783276986,False,4,2.09999990463,0.907
4b9u SO4 1879 A,SO4,SO4,0.615276082952,0.615276082952,0.0,True,1,2.09999990463,0.867
4b9u SO4 1878 A,SO4,SO4,0.743333296869,0.743333296869,0.0,True,1,2.09999990463,0.95
4b9u SO4 1877 A,SO4,SO4,0.729676936278,0.729676936278,0.0,True,1,2.09999990463,0.974
4b9t SO4 1879 A,SO4,SO4,0.601043292952,0.601043292952,0.0,True,1,2.70000004768,0.888
4b9t SO4 1878 A,SO4,SO4,0.808897491264,0.808897491264,0.0,True,1,2.70000004768,0.93
4b9s SO4 1881 A,GOL,SO4,0.567887233099,0.0998957535214,0.467991479578,False,2,1.79999995232,0.905
4b9s SO4 1880 A,SO4,SO4,0.836935829469,0.836935829469,0.0,True,1,1.79999995232,0.974
4b9s SO4 1879 A,SO4,SO4,0.667302779441,0.667302779441,0.0,True,1,1.79999995232,0.975
4b9s SO4 1877 A,SO4,SO4,0.845098454782,0.845098454782,0.0,True,1,1.79999995232,0.958
4b9q ATP 700 D,ANP_MG,ATP_MG,0.269486398699,0.105699882202,0.163786516498,False,4,2.40000009537,0.983
4b9q ATP 700 C,GTP_MG,ATP_MG,0.198865120017,0.136338609843,0.0625265101739,False,4,2.40000009537,0.985
4b9q ATP 700 B,GNP_MG,ATP_MG,0.244060044068,0.164878037862,0.0791820062056,False,3,2.40000009537,0.987
4b9q ATP 700 A,GNP_MG,ATP_MG,0.205483209076,0.159728363159,0.0457548459177,False,2,2.40000009537,0.986
4b9n SUC 1882 A,NAG,SUC,0.333040835034,0.305801168048,0.0272396669859,False,2,2.20000004768,0.869
4b9n SO4 1881 A,GOL,SO4,0.48607554632,0.0579266320562,0.428148914264,False,5,2.20000004768,0.795
4b9n SO4 1880 A,GOL,SO4,0.494840355197,0.0204474431277,0.47439291207,False,6,2.20000004768,0.776
4b9n SO4 1879 A,SO4,SO4,0.798837936802,0.798837936802,0.0,True,1,2.20000004768,0.954
4b9n SO4 1878 A,SO4,SO4,0.778826300384,0.778826300384,0.0,True,1,2.20000004768,0.96
4b9n SO4 1877 A,SO4,SO4,0.766557667664,0.766557667664,0.0,True,1,2.20000004768,0.973
4b9m SO4 1883 A,SO4,SO4,0.766563603071,0.766563603071,0.0,True,1,2.0,0.948
4b9m SO4 1881 A,SO4,SO4,0.817029471916,0.817029471916,0.0,True,1,2.0,0.954
4b9m SO4 1880 A,SO4,SO4,0.773941733403,0.773941733403,0.0,True,1,2.0,0.96
4b9m SO4 1879 A,GOL,SO4,0.663756181535,0.0,0.663756181535,False,145,2.0,0.883
4b9m SO4 1878 A,GOL,SO4,0.765479539555,0.0,0.765479539555,False,146,2.0,0.792
4b9l SO4 1881 A,SO4,SO4,0.841847778485,0.841847778485,0.0,True,1,2.09999990463,0.953
4b9l SO4 1880 A,SO4,SO4,0.504867630904,0.504867630904,0.0,True,1,2.09999990463,0.87
4b9l SO4 1879 A,SO4,SO4,0.885312440568,0.885312440568,0.0,True,1,2.09999990463,0.966
4b9l SO4 1878 A,SO4,SO4,0.824296669331,0.824296669331,0.0,True,1,2.09999990463,0.955
4b9e SO4 1306 A,FMT,SO4,0.706908531758,0.0,0.706908531758,False,144,1.39999997616,0.88
4b9e SO4 1305 A,EDO,SO4,0.519570174192,0.0804624019216,0.439107772271,False,4,1.39999997616,0.971
4b9e SO4 1304 A,ACT,SO4,0.331845515299,0.0203510306352,0.311494484664,False,11,1.39999997616,0.855
4b9e SO4 1303 A,SO4,SO4,0.42243313128,0.42243313128,0.0,True,1,1.39999997616,0.961
4b9e SO4 1302 A,SO4,SO4,0.901325836931,0.901325836931,0.0,True,1,1.39999997616,0.988
4b9b PLP 500 H,DMS,PLP,0.513781441075,0.0,0.513781441075,False,111,1.60000002384,0.945
4b9b PLP 500 G,NAG,PLP,0.153971742675,0.0,0.153971742675,False,118,1.60000002384,0.925
4b9b PLP 500 F,SO4,PLP,0.434307462744,0.0,0.434307462744,False,112,1.60000002384,0.933
4b9b PLP 500 D,GOL,PLP,0.555022212134,0.0,0.555022212134,False,113,1.60000002384,0.924
4b9b PLP 500 C,SO4,PLP,0.250868867307,0.0,0.250868867307,False,110,1.60000002384,0.932
4b9b PLP 500 B,MLY,PLP,0.24334011704,0.0,0.24334011704,False,116,1.60000002384,0.912
4b9b PLP 500 A,DMS,PLP,0.370649931948,0.0,0.370649931948,False,111,1.60000002384,0.91
4b9a SO4 1312 A,GOL,SO4,0.272535068561,0.227814023626,0.0447210449356,False,2,1.5,0.967
4b9a SO4 1311 A,ACT,SO4,0.430096580047,0.0585271405116,0.371569439536,False,4,1.5,0.935
4b9a SO4 1308 A,GOL,SO4,0.607408037399,0.0378267861981,0.569581251201,False,7,1.5,0.916
4b9a SO4 1306 A,EDO,SO4,0.963221704008,0.0,0.963221704008,False,143,1.5,0.973
4b9a SO4 1305 A,SO4,SO4,0.583040619624,0.583040619624,0.0,True,1,1.5,0.985
4b9a SO4 1304 A,DMS,SO4,0.356207234571,0.264431327729,0.0917759068419,False,2,1.5,0.989
4b9a SO4 1303 A,EDO,SO4,0.342063056151,0.182632667849,0.159430388302,False,2,1.5,0.933
4b9a SO4 1302 A,SO4,SO4,0.918943145423,0.918943145423,0.0,True,1,1.5,0.993
4b9a SO4 1301 A,SO4,SO4,0.783174722923,0.783174722923,0.0,True,1,1.5,0.973
4b98 PLP 501 D,MES,PLP,0.86567556769,0.0,0.86567556769,False,109,1.70000004768,0.973
4b98 PLP 501 C,DMS,PLP,0.493536769657,0.0,0.493536769657,False,109,1.70000004768,0.948
4b98 PLP 501 B,SO4,PLP,0.396762890858,0.0,0.396762890858,False,110,1.70000004768,0.942
4b98 PLP 501 A,MES,PLP,0.478462244887,0.0189203917382,0.459541853149,False,7,1.70000004768,0.947
4b8u SO4 1167 C,SO4,SO4,0.338602303919,0.338602303919,0.0,True,1,2.79999995232,0.92
4b8s GLC 468 A,NAG,GLC,0.564226377864,0.0,0.564226377864,False,173,2.59999990463,0.881
4b8s AMP 1472 A,3BV,AMP,0.121608736469,0.0189178942575,0.102690842211,False,20,2.59999990463,0.963
4b8r SO4 1500 A,SO4,SO4,0.621446220905,0.621446220905,0.0,True,1,2.09999990463,0.987
4b8r SO4 1499 A,SO4,SO4,0.849961453272,0.849961453272,0.0,True,1,2.09999990463,0.944
4b8r SO4 1498 A,SO4,SO4,0.598084525004,0.598084525004,0.0,True,1,2.09999990463,0.956
4b8r SO4 1497 A,SO4,SO4,0.341842893464,0.341842893464,0.0,True,1,2.09999990463,0.92
4b8r SO4 1496 A,SO4,SO4,0.439252940933,0.439252940933,0.0,True,1,2.09999990463,0.912
4b8r SO4 1495 A,SO4,SO4,0.764163163001,0.764163163001,0.0,True,1,2.09999990463,0.917
