title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3hzi SO4 640 B,SO4,SO4,0.235184935148,0.235184935148,0.0,True,1,3.0,0.716
3hzg PO4 1009 B,DMS,PO4,0.475189799262,0.0592531320965,0.415936667165,False,3,2.40000009537,0.941
3hzg PO4 1008 D,PO4,PO4,0.584395345499,0.584395345499,0.0,True,1,2.40000009537,0.951
3hzg PO4 1007 B,SO4,PO4,0.767330086601,0.091313541574,0.676016545027,False,2,2.40000009537,0.914
3hzg PO4 1006 C,SO4,PO4,0.557321256107,0.335540244509,0.221781011598,False,2,2.40000009537,0.99
3hzg PO4 1005 B,SO4,PO4,0.642876978327,0.277839495413,0.365037482914,False,2,2.40000009537,0.994
3hzg PO4 1004 C,SO4,PO4,0.937151390621,0.0336737350056,0.903477655616,False,2,2.40000009537,0.983
3hzg PO4 1002 A,SO4,PO4,0.816060023736,0.0350174854872,0.781042538249,False,3,2.40000009537,0.92
3hzg PO4 1001 A,SO4,PO4,0.480724062308,0.364860122381,0.115863939927,False,2,2.40000009537,0.996
3hzg FAD 501 C,FAD,FAD,0.980917001075,0.980917001075,0.0,True,1,2.40000009537,0.966
3hzg FAD 501 B,FAD,FAD,0.628611365976,0.628611365976,0.0,True,1,2.40000009537,0.934
3hzg FAD 501 A,ADP,FAD,0.154880426964,0.101529101895,0.0533513250696,False,4,2.40000009537,0.942
3hze PO4 115 C,GOL,PO4,0.865685964658,0.0012868285301,0.864399136128,False,13,1.89999997616,0.677
3hz6 PO4 511 A,DMS,PO4,0.540331341098,0.0471820061475,0.493149334951,False,3,1.70000004768,0.904
3hz6 ADP 510 A,NAD,ADP,0.324951778809,0.0216496198774,0.303302158932,False,7,1.70000004768,0.887
3hz3 SUC 1780 A,NAG_NAG,SUC,0.477052863778,0.0021989449955,0.474853918783,False,33,2.20000004768,0.629
3hz3 SUC 1779 A,SUC,SUC,0.831555508905,0.831555508905,0.0,True,1,2.20000004768,0.928
3hyx SO4 435 E,SO4,SO4,0.431260572594,0.431260572594,0.0,True,1,2.90000009537,0.871
3hyx SO4 435 D,SO4,SO4,0.46336575608,0.46336575608,0.0,True,1,2.90000009537,0.788
3hyx SO4 435 B,SO4,SO4,0.805726299077,0.805726299077,0.0,True,1,2.90000009537,0.801
3hyx SO4 434 E,SO4,SO4,0.802655547848,0.802655547848,0.0,True,1,2.90000009537,0.911
3hyx SO4 434 B,SO4,SO4,0.379676765427,0.379676765427,0.0,True,1,2.90000009537,0.894
3hyx SO4 434 A,SO4,SO4,0.454239460602,0.454239460602,0.0,True,1,2.90000009537,0.926
3hyx SO4 433 F,SO4,SO4,0.472650644788,0.472650644788,0.0,True,1,2.90000009537,0.909
3hyx SO4 433 E,SO4,SO4,0.697145201899,0.697145201899,0.0,True,1,2.90000009537,0.837
3hyx SO4 433 D,SO4,SO4,0.378163813343,0.378163813343,0.0,True,1,2.90000009537,0.873
3hyx SO4 433 C,SO4,SO4,0.449133732063,0.449133732063,0.0,True,1,2.90000009537,0.813
3hyx SO4 433 B,SO4,SO4,0.281232285236,0.281232285236,0.0,True,1,2.90000009537,0.884
3hyx SO4 433 A,SO4,SO4,0.841107499676,0.841107499676,0.0,True,1,2.90000009537,0.945
3hyx SO4 432 E,SO4,SO4,0.575320637015,0.575320637015,0.0,True,1,2.90000009537,0.929
3hyx SO4 432 D,DMS,SO4,0.894066489304,0.0600388271415,0.834027662162,False,2,2.90000009537,0.938
3hyx SO4 432 C,SO4,SO4,0.38608780103,0.38608780103,0.0,True,1,2.90000009537,0.906
3hyx SO4 432 B,SO4,SO4,0.567156697997,0.567156697997,0.0,True,1,2.90000009537,0.925
3hyx SO4 431 E,SO4,SO4,0.733847259084,0.733847259084,0.0,True,1,2.90000009537,0.66
3hyx SO4 431 D,SO4,SO4,0.796161779501,0.796161779501,0.0,True,1,2.90000009537,0.852
3hyx SO4 431 C,SO4,SO4,0.533823536314,0.533823536314,0.0,True,1,2.90000009537,0.816
3hyx SO4 431 B,SO4,SO4,0.526791017467,0.526791017467,0.0,True,1,2.90000009537,0.954
3hyx SO4 431 A,SO4,SO4,0.630017396614,0.630017396614,0.0,True,1,2.90000009537,0.783
3hyx FAD 441 F,FAD,FAD,0.906490566323,0.906490566323,0.0,True,1,2.90000009537,0.956
3hyx FAD 441 E,FAD,FAD,0.980211584218,0.980211584218,0.0,True,1,2.90000009537,0.953
3hyx FAD 441 D,FAD,FAD,0.378051474967,0.378051474967,0.0,True,1,2.90000009537,0.946
3hyx FAD 441 C,FAD,FAD,0.988064534236,0.988064534236,0.0,True,1,2.90000009537,0.969
3hyx FAD 441 B,FAD,FAD,0.982391516004,0.982391516004,0.0,True,1,2.90000009537,0.96
3hyx FAD 441 A,FAD,FAD,0.928983678526,0.928983678526,0.0,True,1,2.90000009537,0.963
3hyw SO4 434 F,ACT,SO4,0.327699649488,0.17302411985,0.154675529638,False,3,2.0,0.62
3hyw SO4 434 E,SO4,SO4,0.214559123641,0.214559123641,0.0,True,1,2.0,0.862
3hyw SO4 434 B,EDO,SO4,0.316118662844,0.250215759128,0.0659029037156,False,2,2.0,0.775
3hyw SO4 433 F,SO4,SO4,0.707442992557,0.707442992557,0.0,True,1,2.0,0.882
3hyw SO4 433 E,SO4,SO4,0.680217389922,0.680217389922,0.0,True,1,2.0,0.804
3hyw SO4 433 D,SO4,SO4,0.425674201754,0.425674201754,0.0,True,1,2.0,0.771
3hyw SO4 433 C,SO4,SO4,0.811967264753,0.811967264753,0.0,True,1,2.0,0.839
3hyw SO4 433 B,SO4,SO4,0.472579658671,0.472579658671,0.0,True,1,2.0,0.769
3hyw SO4 433 A,SO4,SO4,0.867456246874,0.867456246874,0.0,True,1,2.0,0.87
3hyw SO4 432 F,SO4,SO4,0.696564172379,0.696564172379,0.0,True,1,2.0,0.93
3hyw SO4 432 E,SO4,SO4,0.358328767193,0.358328767193,0.0,True,1,2.0,0.937
3hyw SO4 432 D,SO4,SO4,0.583102875185,0.583102875185,0.0,True,1,2.0,0.93
3hyw SO4 432 C,SO4,SO4,0.746375622472,0.746375622472,0.0,True,1,2.0,0.914
3hyw SO4 432 B,PO4,SO4,0.49548744954,0.395390630572,0.100096818968,False,2,2.0,0.97
3hyw SO4 432 A,SO4,SO4,0.756490709959,0.756490709959,0.0,True,1,2.0,0.969
3hyw SO4 431 F,SO4,SO4,0.546361662576,0.546361662576,0.0,True,1,2.0,0.794
3hyw SO4 431 C,EDO,SO4,0.597016978792,0.0962454033111,0.50077157548,False,2,2.0,0.738
3hyw SO4 431 B,SO4,SO4,0.735373544093,0.735373544093,0.0,True,1,2.0,0.876
3hyw FAD 441 F,FAD,FAD,0.962065140919,0.962065140919,0.0,True,1,2.0,0.957
3hyw FAD 441 E,FAD,FAD,0.822949182717,0.822949182717,0.0,True,1,2.0,0.955
3hyw FAD 441 C,FAD,FAD,0.992058155747,0.992058155747,0.0,True,1,2.0,0.947
3hyw FAD 441 B,FAD,FAD,0.974575848674,0.974575848674,0.0,True,1,2.0,0.965
3hyv SO4 435 E,SO4,SO4,0.89855063305,0.89855063305,0.0,True,1,2.29999995232,0.944
3hyv SO4 435 B,SO4,SO4,0.939526001688,0.939526001688,0.0,True,1,2.29999995232,0.948
3hyv SO4 434 F,SO4,SO4,0.833142652089,0.833142652089,0.0,True,1,2.29999995232,0.948
3hyv SO4 434 E,SO4,SO4,0.767091549569,0.767091549569,0.0,True,1,2.29999995232,0.913
3hyv SO4 434 D,SO4,SO4,0.652702004898,0.652702004898,0.0,True,1,2.29999995232,0.899
3hyv SO4 434 C,SO4,SO4,0.862821471233,0.862821471233,0.0,True,1,2.29999995232,0.916
3hyv SO4 434 B,SO4,SO4,0.717516998257,0.717516998257,0.0,True,1,2.29999995232,0.952
3hyv SO4 434 A,SO4,SO4,0.799951813418,0.799951813418,0.0,True,1,2.29999995232,0.962
3hyv SO4 433 F,SO4,SO4,0.82700969533,0.82700969533,0.0,True,1,2.29999995232,0.931
3hyv SO4 433 E,SO4,SO4,0.725201029753,0.725201029753,0.0,True,1,2.29999995232,0.955
3hyv SO4 433 C,SO4,SO4,0.70763214367,0.70763214367,0.0,True,1,2.29999995232,0.937
3hyv SO4 433 B,SO4,SO4,0.360439201359,0.360439201359,0.0,True,1,2.29999995232,0.863
3hyv SO4 433 A,SO4,SO4,0.866273594259,0.866273594259,0.0,True,1,2.29999995232,0.985
3hyv SO4 432 E,SO4,SO4,0.801619438311,0.801619438311,0.0,True,1,2.29999995232,0.941
3hyv SO4 432 D,SO4,SO4,0.683793733276,0.683793733276,0.0,True,1,2.29999995232,0.877
3hyv SO4 432 C,PO4,SO4,0.306790525202,0.303436368712,0.0033541564895,False,2,2.29999995232,0.926
3hyv SO4 432 B,SO4,SO4,0.706954764203,0.706954764203,0.0,True,1,2.29999995232,0.957
3hyv SO4 432 A,GOL,SO4,0.234233538027,0.134202623399,0.100030914628,False,2,2.29999995232,0.904
3hyv SO4 431 F,SO4,SO4,0.836110048568,0.836110048568,0.0,True,1,2.29999995232,0.933
3hyv SO4 431 E,SO4,SO4,0.632480876237,0.632480876237,0.0,True,1,2.29999995232,0.858
3hyv SO4 431 C,SO4,SO4,0.956049143362,0.956049143362,0.0,True,1,2.29999995232,0.949
3hyv SO4 431 B,SO4,SO4,0.912826727689,0.912826727689,0.0,True,1,2.29999995232,0.959
3hyv SO4 431 A,SO4,SO4,0.922999674089,0.922999674089,0.0,True,1,2.29999995232,0.885
3hyv FAD 441 F,FAD,FAD,0.970194924947,0.970194924947,0.0,True,1,2.29999995232,0.967
3hyv FAD 441 E,FAD,FAD,0.834367634092,0.834367634092,0.0,True,1,2.29999995232,0.952
3hyv FAD 441 C,FAD,FAD,0.981034745083,0.981034745083,0.0,True,1,2.29999995232,0.97
3hyv FAD 441 B,FAD,FAD,0.990406153876,0.990406153876,0.0,True,1,2.29999995232,0.967
3hyv CSS 156 E,CSO,CSS,0.320551117982,0.0231206017685,0.297430516214,False,5,2.29999995232,0.954
3hyv CSS 156 D,CSO,CSS,0.651280913984,0.00153756977936,0.649743344205,False,21,2.29999995232,0.97
3hyv CSS 156 C,CSO,CSS,0.372381557098,0.174553769573,0.197827787525,False,2,2.29999995232,0.926
3hyv CSS 156 B,CSO,CSS,0.240443801039,0.0112985400278,0.229145261011,False,9,2.29999995232,0.932
3hyv CSS 156 A,CSO,CSS,0.340069786511,0.0275133075877,0.312556478924,False,5,2.29999995232,0.955
3hyu PO4 150 B,SO4,PO4,0.521130663857,0.0295821938355,0.491548470022,False,5,1.70000004768,0.888
3hyu PO4 149 B,SO4,PO4,0.773284246457,0.0252779470512,0.748006299406,False,3,1.70000004768,0.821
3hyu PO4 148 B,DMS,PO4,0.682334889308,0.0268413219096,0.655493567398,False,3,1.70000004768,0.958
3hyu HEM 147 B,HEM,HEM,0.982890907876,0.982890907876,0.0,True,1,1.70000004768,0.948
3hyu HEM 142 A,HEM,HEM,0.81900015628,0.81900015628,0.0,True,1,1.70000004768,0.97
3hyn MRD 189 A,MPD,MRD,0.165832319642,0.087971773837,0.0778605458047,False,3,1.20000004768,0.967
3hyb SO4 136 B,NAG,SO4,0.20992592295,0.0141189912827,0.195806931667,False,10,2.29999995232,0.887
3hy8 PO4 370 A,GOL,PO4,0.255259513232,0.0565274801733,0.198732033059,False,4,2.29999995232,0.969
3hy6 PO4 211 A,SO4,PO4,0.627250172605,0.128090575687,0.499159596918,False,2,2.09999990463,0.933
3hy2 ATP 2 Y,ATP_MG,ATP_MG,0.142928039476,0.142928039476,0.0,True,1,2.09999990463,0.972
3hy2 ATP 1 X,ATP_MG,ATP_MG,0.1941479981,0.1941479981,0.0,True,1,2.09999990463,0.963
3hy1 SO4 444 A,SO4,SO4,0.886858307048,0.886858307048,0.0,True,1,2.79999995232,0.962
3hxn HEM 147 D,HEM,HEM,0.941654134527,0.941654134527,0.0,True,1,2.0,0.956
3hxn HEM 147 B,HEM,HEM,0.936611953689,0.936611953689,0.0,True,1,2.0,0.958
3hxn HEM 142 A,HEM,HEM,0.997740041279,0.997740041279,0.0,True,1,2.0,0.958
3hxj SO4 353 C,SO4,SO4,0.900251871512,0.900251871512,0.0,True,1,2.0,0.962
3hxj SO4 352 D,SO4,SO4,0.293796863934,0.293796863934,0.0,True,1,2.0,0.945
3hxj SO4 352 C,SO4,SO4,0.747632715412,0.747632715412,0.0,True,1,2.0,0.936
3hxj SO4 351 D,SO4,SO4,0.89169657759,0.89169657759,0.0,True,1,2.0,0.967
3hxj SO4 351 C,SO4,SO4,0.94249079844,0.94249079844,0.0,True,1,2.0,0.972
3hxj SO4 351 B,SO4,SO4,0.765745351411,0.765745351411,0.0,True,1,2.0,0.856
3hxj SO4 331 C,SO4,SO4,0.859735533127,0.859735533127,0.0,True,1,2.0,0.96
3hxa SO4 105 G,SO4,SO4,0.901129886528,0.901129886528,0.0,True,1,1.79999995232,0.977
3hxa SO4 105 F,SO4,SO4,0.868818246284,0.868818246284,0.0,True,1,1.79999995232,0.988
3hxa SO4 105 E,SO4,SO4,0.786085430109,0.786085430109,0.0,True,1,1.79999995232,0.976
3hxa SO4 105 D,SO4,SO4,0.917991421573,0.917991421573,0.0,True,1,1.79999995232,0.977
3hxa SO4 105 C,SO4,SO4,0.417289834265,0.417289834265,0.0,True,1,1.79999995232,0.867
3hxa SO4 105 B,SO4,SO4,0.797070414949,0.797070414949,0.0,True,1,1.79999995232,0.941
3hxa SO4 105 A,SO4,SO4,0.940579650757,0.940579650757,0.0,True,1,1.79999995232,0.975
3hx9 HEM 300 B,HEM,HEM,0.968350122343,0.968350122343,0.0,True,1,1.70000004768,0.968
3hx9 HEM 300 A,HEM,HEM,0.921064861178,0.921064861178,0.0,True,1,1.70000004768,0.967
3hx4 SO4 610 A,SO4,SO4,0.767970678622,0.767970678622,0.0,True,1,2.0,0.929
3hx4 SO4 609 A,SO4,SO4,0.491292883506,0.491292883506,0.0,True,1,2.0,0.812
3hx4 SO4 608 A,SO4,SO4,0.513629145347,0.513629145347,0.0,True,1,2.0,0.878
3hx4 SO4 607 A,SO4,SO4,0.277039024457,0.277039024457,0.0,True,1,2.0,0.885
3hx4 SO4 606 A,SO4,SO4,0.835432899104,0.835432899104,0.0,True,1,2.0,0.948
3hws SO4 710 D,SO4,SO4,0.735782783496,0.735782783496,0.0,True,1,3.20000004768,0.689
3hws SO4 705 A,SO4,SO4,0.777166768192,0.777166768192,0.0,True,1,3.20000004768,0.835
3hws SO4 703 C,SO4,SO4,0.728369455033,0.728369455033,0.0,True,1,3.20000004768,0.901
3hws SO4 701 A,SO4,SO4,0.799398515907,0.799398515907,0.0,True,1,3.20000004768,0.825
3hws SO4 700 A,SO4,SO4,0.763493509034,0.763493509034,0.0,True,1,3.20000004768,0.915
3hws SO4 500 F,SO4,SO4,0.53377858707,0.53377858707,0.0,True,1,3.20000004768,0.952
3hws SO4 500 C,SO4,SO4,0.632360403472,0.632360403472,0.0,True,1,3.20000004768,0.951
3hws ADP 603 E,SO4,ADP,0.582492452243,0.00791509205646,0.574577360186,False,6,3.20000004768,0.886
3hws ADP 602 D,SO4,ADP,0.372567363159,0.012209106806,0.360358256353,False,8,3.20000004768,0.883
3hwr NDP 300 B,NAP,NDP,0.439857091291,0.16939602898,0.270461062311,False,2,2.20000004768,0.923
3hwr NDP 300 A,NAD,NDP,0.261913512674,0.119442615745,0.142470896928,False,3,2.20000004768,0.909
3hwg SO4 194 C,ACT,SO4,0.413520888525,0.33658739119,0.0769334973346,False,2,2.20000004768,0.937
3hwg SO4 193 C,GOL,SO4,0.504337005715,0.0321934893418,0.472143516373,False,5,2.20000004768,0.864
3hwg SO4 192 C,SO4,SO4,0.819265821902,0.819265821902,0.0,True,1,2.20000004768,0.917
3hwg SO4 192 A,SO4,SO4,0.388901083661,0.388901083661,0.0,True,1,2.20000004768,0.919
3hwg SO4 191 A,GOL,SO4,0.270838302332,0.24431616403,0.0265221383024,False,2,2.20000004768,0.848
3hwg SO4 190 A,GOL,SO4,0.795149902332,0.0436556613383,0.751494240994,False,3,2.20000004768,0.634
3hwg SO4 182 B,ACT,SO4,0.341778140235,0.0939416362981,0.247836503937,False,3,2.20000004768,0.924
3hwf SO4 181 C,EDO,SO4,0.177124638728,0.0928398804416,0.0842847582864,False,5,3.20000004768,0.879
3hwf SO4 181 A,SO4,SO4,0.850393329166,0.850393329166,0.0,True,1,3.20000004768,0.883
3hwf SO4 180 C,DMS,SO4,0.981601632091,0.00715403197953,0.974447600111,False,2,3.20000004768,0.968
3hwf SO4 180 A,DMS,SO4,0.835305704596,0.053657539411,0.781648165185,False,2,3.20000004768,0.967
3hwe SO4 184 C,DMS,SO4,0.877948048701,0.0512335710993,0.826714477602,False,2,2.79999995232,0.96
3hvs CIT 169 B,GOL,CIT,0.839214064236,0.0010018881917,0.838212176044,False,22,1.70000004768,0.915
3hvs CIT 1 A,GOL,CIT,0.282096621128,0.19603747494,0.0860591461886,False,2,1.70000004768,0.918
3hvr PO4 689 B,SO4,PO4,0.209738957847,0.0524593183672,0.157279639479,False,5,3.20000004768,0.92
3hvr PO4 689 A,SO4,PO4,0.283734363111,0.0859897240484,0.197744639063,False,4,3.20000004768,0.898
3hv2 SO4 153 B,SO4,SO4,0.832183806987,0.832183806987,0.0,True,1,1.5,0.922
3hv2 SO4 152 B,SO4,SO4,0.555862741057,0.555862741057,0.0,True,1,1.5,0.997
3hv2 SO4 152 A,SO4,SO4,0.498567834256,0.498567834256,0.0,True,1,1.5,0.987
3hur SO4 397 A,SO4,SO4,0.51206068356,0.51206068356,0.0,True,1,2.5,0.932
3hur SO4 396 A,SO4,SO4,0.686458376837,0.686458376837,0.0,True,1,2.5,0.954
3hur SO4 395 A,SO4,SO4,0.945766129875,0.945766129875,0.0,True,1,2.5,0.986
3huq PO4 163 A,PO4,PO4,0.630643929906,0.630643929906,0.0,True,1,1.5,0.971
3hul SO4 298 A,SEP,SO4,0.610108247404,0.237416747966,0.372691499438,False,2,2.20000004768,0.956
3hul SO4 297 B,PO4,SO4,0.349359022215,0.252996722433,0.0963622997816,False,2,2.20000004768,0.936
3hul SO4 297 A,SO4,SO4,0.620494235373,0.620494235373,0.0,True,1,2.20000004768,0.985
3hug SO4 9 I,SO4,SO4,0.837558151512,0.837558151512,0.0,True,1,2.40000009537,0.961
3hug SO4 7 S,SO4,SO4,0.72365922513,0.72365922513,0.0,True,1,2.40000009537,0.893
3hug SO4 6 G,SO4,SO4,0.866578575092,0.866578575092,0.0,True,1,2.40000009537,0.931
3hug SO4 5 C,SO4,SO4,0.912644308015,0.912644308015,0.0,True,1,2.40000009537,0.944
3hug SO4 4 M,SO4,SO4,0.73458225893,0.73458225893,0.0,True,1,2.40000009537,0.95
3hug SO4 3 A,SO4,SO4,0.902586709144,0.902586709144,0.0,True,1,2.40000009537,0.951
3hug SO4 109 P,SO4,SO4,0.838559710734,0.838559710734,0.0,True,1,2.40000009537,0.884
3hug SO4 109 L,SO4,SO4,0.751722072566,0.751722072566,0.0,True,1,2.40000009537,0.983
3hug SO4 10 I,GOL,SO4,0.211893731545,0.195979605415,0.0159141261298,False,2,2.40000009537,0.872
3hug SO4 1 Q,SO4,SO4,0.805340426372,0.805340426372,0.0,True,1,2.40000009537,0.98
3hu9 PO4 165 A,PO4,PO4,0.73213039326,0.73213039326,0.0,True,1,1.5,0.938
3hu8 PO4 166 A,SO4,PO4,0.366167366299,0.0516337340006,0.314533632298,False,4,1.79999995232,0.747
3hu8 PO4 165 A,PO4,PO4,0.795276388468,0.795276388468,0.0,True,1,1.79999995232,0.971
3hu7 PO4 6265 A,SO4,PO4,0.653985880832,0.0899822488962,0.564003631936,False,2,2.0,0.945
3hu2 AGS 800 F,ANP,AGS,0.433068147225,0.212733216916,0.220334930309,False,2,2.90000009537,0.969
3hu2 AGS 800 E,AGS,AGS,0.278279565623,0.278279565623,0.0,True,1,2.90000009537,0.968
3hu2 AGS 800 D,ATP,AGS,0.445187249489,0.127383291027,0.317803958462,False,3,2.90000009537,0.97
3hu2 AGS 800 C,ANP,AGS,0.27128988029,0.0601583157331,0.211131564556,False,6,2.90000009537,0.975
3hu2 AGS 800 B,ANP,AGS,0.234913780498,0.0840773451093,0.150836435389,False,4,2.90000009537,0.976
3hu2 AGS 800 A,ATP,AGS,0.364132050598,0.0999347575801,0.264197293018,False,3,2.90000009537,0.971
3hu1 AGS 800 F,ANP,AGS,0.451892941786,0.00635215576129,0.445540786025,False,9,2.79999995232,0.985
3hu1 AGS 800 E,ATP,AGS,0.438932036645,0.0144397374334,0.424492299212,False,7,2.79999995232,0.986
3hu1 AGS 800 D,ANP_MG,AGS,0.223015058086,0.0926691222899,0.130345935796,False,4,2.79999995232,0.978
3hu1 AGS 800 C,ANP_MG,AGS,0.205417505938,0.0454621813073,0.159955324631,False,6,2.79999995232,0.985
3hu1 AGS 800 B,ACP,AGS,0.190244310176,0.0581648985536,0.132079411622,False,5,2.79999995232,0.982
3hu1 AGS 800 A,ATP,AGS,0.183454802659,0.105933731713,0.0775210709459,False,4,2.79999995232,0.972
3hty SO4 9 K,SO4,SO4,0.92274083405,0.92274083405,0.0,True,1,2.0,0.972
3hty SO4 8 I,SO4,SO4,0.803018900537,0.803018900537,0.0,True,1,2.0,0.994
3hty SO4 7 N,SO4,SO4,0.47978067381,0.47978067381,0.0,True,1,2.0,0.962
3hty SO4 6 H,SO4,SO4,0.873275419732,0.873275419732,0.0,True,1,2.0,0.989
3hty SO4 5 O,SO4,SO4,0.892160938858,0.892160938858,0.0,True,1,2.0,0.988
3hty SO4 4 D,SO4,SO4,0.874032869176,0.874032869176,0.0,True,1,2.0,0.993
3hty SO4 3 F,SO4,SO4,0.786041911665,0.786041911665,0.0,True,1,2.0,0.97
3hty SO4 2 K,SO4,SO4,0.843549845965,0.843549845965,0.0,True,1,2.0,0.984
3hty SO4 16 H,SO4,SO4,0.595815947205,0.595815947205,0.0,True,1,2.0,0.939
3hty SO4 15 K,SO4,SO4,0.529412969967,0.529412969967,0.0,True,1,2.0,0.911
3hty SO4 11 C,SO4,SO4,0.779552205699,0.779552205699,0.0,True,1,2.0,0.99
3hty SO4 10 F,SO4,SO4,0.916534814791,0.916534814791,0.0,True,1,2.0,0.973
3hty SO4 1 O,SO4,SO4,0.766988200732,0.766988200732,0.0,True,1,2.0,0.982
3htn SO4 211 B,SO4,SO4,0.672633237712,0.672633237712,0.0,True,1,1.5,0.836
3htn SO4 210 B,SO4,SO4,0.512648406894,0.512648406894,0.0,True,1,1.5,0.928
3htn SO4 209 B,SO4,SO4,0.8042914014,0.8042914014,0.0,True,1,1.5,0.922
3htn SO4 203 A,SO4,SO4,0.935003788107,0.935003788107,0.0,True,1,1.5,0.948
3htf PO4 165 A,PO4,PO4,0.929188915026,0.929188915026,0.0,True,1,1.89999997616,0.974
3htd PO4 165 A,PO4,PO4,0.926617616663,0.926617616663,0.0,True,1,1.39999997616,0.983
3htb PO4 166 A,SO4,PO4,0.522959567871,0.0194023555304,0.50355721234,False,5,1.79999995232,0.863
3htb PO4 165 A,PO4,PO4,0.43808637637,0.43808637637,0.0,True,1,1.79999995232,0.943
3ht9 PO4 166 A,SO4,PO4,0.707826949115,0.0160990181299,0.691727930985,False,5,2.0,0.74
3ht9 PO4 165 A,PO4,PO4,0.570625757189,0.570625757189,0.0,True,1,2.0,0.976
3ht8 PO4 166 A,SO4,PO4,0.396365974184,0.0489498300588,0.347416144125,False,4,1.5,0.806
3ht7 PO4 166 A,SO4,PO4,0.452945643033,0.0385966638162,0.414348979217,False,4,1.60000002384,0.748
3ht7 PO4 165 A,PO4,PO4,0.86200481362,0.86200481362,0.0,True,1,1.60000002384,0.968
3ht6 PO4 166 A,PO4,PO4,0.421868393925,0.421868393925,0.0,True,1,1.39999997616,0.87
3ht6 PO4 165 A,PO4,PO4,0.760209236267,0.760209236267,0.0,True,1,1.39999997616,0.971
3ht3 SUC 878 D,SUC,SUC,0.699510623208,0.699510623208,0.0,True,1,1.70000004768,0.923
3ht3 SUC 877 D,SUC,SUC,0.853536436708,0.853536436708,0.0,True,1,1.70000004768,0.917
3ht3 SUC 877 A,SUC,SUC,0.889643928063,0.889643928063,0.0,True,1,1.70000004768,0.859
3ht3 SO4 3 D,SO4,SO4,0.451197966676,0.451197966676,0.0,True,1,1.70000004768,0.896
3ht3 SO4 2 D,SO4,SO4,0.797756756022,0.797756756022,0.0,True,1,1.70000004768,0.949
3ht3 SO4 1 D,SO4,SO4,0.973796843601,0.973796843601,0.0,True,1,1.70000004768,0.968
3hsy SO4 384 A,SO4,SO4,0.578834382064,0.578834382064,0.0,True,1,1.79999995232,0.903
3hsy SO4 383 B,PO4,SO4,0.536372277853,0.441980794878,0.0943914829746,False,2,1.79999995232,0.975
3hsy SO4 382 B,SO4,SO4,0.601916984014,0.601916984014,0.0,True,1,1.79999995232,0.862
3hsy SO4 381 B,SO4,SO4,0.936667095369,0.936667095369,0.0,True,1,1.79999995232,0.97
3hsu FAD 502 A,ADP,FAD,0.73757765756,0.00902473440304,0.728552923157,False,7,1.70000004768,0.953
3hst TAR 395 C,GLC,TAR,0.0794426696869,0.00616640381525,0.0732762658716,False,29,2.29999995232,0.846
3hsn HEM 750 B,HEM,HEM,0.969539035619,0.969539035619,0.0,True,1,1.89999997616,0.987
3hsk NAP 366 A,NAP,NAP,0.634970908163,0.634970908163,0.0,True,1,2.20000004768,0.851
3hsh SO4 58 A,SO4,SO4,0.820949964316,0.820949964316,0.0,True,1,1.79999995232,0.966
3hsh SO4 57 B,SO4,SO4,0.392699681187,0.392699681187,0.0,True,1,1.79999995232,0.956
3hsh SO4 57 A,SO4,SO4,0.442721586925,0.442721586925,0.0,True,1,1.79999995232,0.968
3hsh SO4 56 B,SO4,SO4,0.651905224587,0.651905224587,0.0,True,1,1.79999995232,0.974
3hsh SO4 56 A,SO4,SO4,0.828978813017,0.828978813017,0.0,True,1,1.79999995232,0.945
3hsh SO4 55 F,SO4,SO4,0.809178964977,0.809178964977,0.0,True,1,1.79999995232,0.95
3hsh SO4 55 D,SO4,SO4,0.792273688098,0.792273688098,0.0,True,1,1.79999995232,0.983
3hsh SO4 55 C,SO4,SO4,0.793025287566,0.793025287566,0.0,True,1,1.79999995232,0.988
3hsh SO4 55 A,SO4,SO4,0.813867789427,0.813867789427,0.0,True,1,1.79999995232,0.994
3hs6 MAN 673 A,EDO,MAN,0.174775136482,0.0175396058654,0.157235530617,False,9,2.40000009537,0.808
3hs2 SO4 103 F,SO4,SO4,0.705252827288,0.705252827288,0.0,True,1,2.20000004768,0.925
3hs2 SO4 102 C,SO4,SO4,0.534081728818,0.534081728818,0.0,True,1,2.20000004768,0.9
3hs2 SO4 101 D,GOL,SO4,0.295982685098,0.125444413812,0.170538271285,False,3,2.20000004768,0.941
3hrz PO4 745 D,NAG,PO4,0.488515212711,0.0086675330772,0.479847679634,False,7,2.20000004768,0.791
3hrz PO4 744 D,SO4,PO4,0.651840538842,0.0603577062378,0.591482832604,False,3,2.20000004768,0.878
3hrz PO4 743 D,SO4,PO4,0.391257378882,0.0662279354399,0.325029443442,False,2,2.20000004768,0.948
3hrz PO4 202 B,SO4,PO4,0.70881262975,0.145663186534,0.563149443216,False,2,2.20000004768,0.92
3hrz PO4 200 C,SO4,PO4,0.646540107472,0.242860217379,0.403679890093,False,2,2.20000004768,0.965
3hrw HEM 200 D,HEM,HEM,0.955489901487,0.955489901487,0.0,True,1,2.79999995232,0.872
3hrw HEM 200 C,HEM,HEM,0.48887330741,0.48887330741,0.0,True,1,2.79999995232,0.931
3hrw HEM 200 B,HEM,HEM,0.787909829374,0.787909829374,0.0,True,1,2.79999995232,0.917
