title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3ze3 ACT 1124 D,ACT_ZN,ACT_ZN,0.191127222662,0.191127222662,0.0,True,1,2.09999990463,0.954
3ze1 SO4 1457 A,SO4,SO4,0.610401708869,0.610401708869,0.0,True,1,3.0,0.933
3ze1 SO4 1456 A,SO4,SO4,0.887781018406,0.887781018406,0.0,True,1,3.0,0.912
3zdz SO4 1456 A,SO4,SO4,0.549171984851,0.549171984851,0.0,True,1,2.79999995232,0.954
3zdy SO4 1462 A,SO4,SO4,0.419258524173,0.419258524173,0.0,True,1,2.5,0.968
3zdy SO4 1460 A,GOL,SO4,0.408222136896,0.0189646754275,0.389257461468,False,6,2.5,0.981
3zdv SO4 204 D,DMS,SO4,0.288280615527,0.254922185178,0.0333584303491,False,2,1.39999997616,0.98
3zdr SO4 1871 A,SO4,SO4,0.843914636581,0.843914636581,0.0,True,1,2.5,0.915
3zdn FAD 1487 D,FAD,FAD,0.979561714593,0.979561714593,0.0,True,1,2.40000009537,0.975
3zdn FAD 1487 C,FAD,FAD,0.993679468716,0.993679468716,0.0,True,1,2.40000009537,0.978
3zdn FAD 1487 A,FAD,FAD,0.971462729482,0.971462729482,0.0,True,1,2.40000009537,0.986
3zdn FAD 1486 B,FAD,FAD,0.988428196327,0.988428196327,0.0,True,1,2.40000009537,0.987
3zdj SO4 1292 B,SO4,SO4,0.589871491187,0.589871491187,0.0,True,1,2.40000009537,0.966
3zdj SO4 1291 B,SO4,SO4,0.424801200322,0.424801200322,0.0,True,1,2.40000009537,0.832
3zdj SO4 1291 A,SO4,SO4,0.626925902003,0.626925902003,0.0,True,1,2.40000009537,0.979
3zdi PO4 1385 A,SO4,PO4,0.921818334651,0.038513708479,0.883304626172,False,2,2.59999990463,0.973
3zdh SO4 1205 E,SO4,SO4,0.855811966644,0.855811966644,0.0,True,1,2.20000004768,0.947
3zdh SO4 1205 A,SO4,SO4,0.448504135261,0.448504135261,0.0,True,1,2.20000004768,0.935
3zdg SO4 1207 H,SO4,SO4,0.859653307608,0.859653307608,0.0,True,1,2.5,0.853
3zdg SO4 1207 F,SO4,SO4,0.710439174729,0.710439174729,0.0,True,1,2.5,0.898
3zdg SO4 1206 Q,SO4,SO4,0.797734562928,0.797734562928,0.0,True,1,2.5,0.898
3zdg SO4 1206 O,SO4,SO4,0.818979657029,0.818979657029,0.0,True,1,2.5,0.905
3zdg SO4 1206 H,SO4,SO4,0.89151718153,0.89151718153,0.0,True,1,2.5,0.918
3zdg SO4 1206 F,SO4,SO4,0.462358285943,0.462358285943,0.0,True,1,2.5,0.911
3zdg SO4 1206 E,SO4,SO4,0.585239273931,0.585239273931,0.0,True,1,2.5,0.839
3zdg SO4 1206 C,SO4,SO4,0.361346190657,0.361346190657,0.0,True,1,2.5,0.813
3zdg SO4 1206 B,SO4,SO4,0.563055810492,0.563055810492,0.0,True,1,2.5,0.796
3zdg SO4 1206 A,SO4,SO4,0.587076730515,0.587076730515,0.0,True,1,2.5,0.839
3zdg SO4 1205 R,SO4,SO4,0.16708148003,0.16708148003,0.0,True,1,2.5,0.917
3zdg SO4 1205 N,SO4,SO4,0.554747998169,0.554747998169,0.0,True,1,2.5,0.928
3zdg SO4 1205 L,SO4,SO4,0.908710840327,0.908710840327,0.0,True,1,2.5,0.94
3zdg SO4 1205 K,SO4,SO4,0.24872556514,0.24872556514,0.0,True,1,2.5,0.915
3zdg SO4 1205 E,GOL,SO4,0.32551692469,0.311869981243,0.0136469434479,False,2,2.5,0.862
3zdg SO4 1205 C,SO4,SO4,0.591317736244,0.591317736244,0.0,True,1,2.5,0.915
3zdf NAD 1001 B,NAD,NAD,0.623681069068,0.623681069068,0.0,True,1,2.29999995232,0.966
3zdf NAD 1001 A,NAD,NAD,0.812695371767,0.812695371767,0.0,True,1,2.29999995232,0.973
3zda PO4 1254 A,SO4,PO4,0.706624638884,0.067382473236,0.639242165648,False,2,1.5,0.817
3zd7 ADP 1924 A,GTP,ADP,0.265170933638,0.00638703113144,0.258783902507,False,19,2.5,0.908
3zcz SO4 604 D,SO4,SO4,0.605173261679,0.605173261679,0.0,True,1,2.59999990463,0.822
3zcz SO4 604 C,SO4,SO4,0.388843696391,0.388843696391,0.0,True,1,2.59999990463,0.907
3zcz SO4 604 B,MLY,SO4,0.227687883342,0.0994137995818,0.12827408376,False,2,2.59999990463,0.818
3zcz SO4 603 D,SO4,SO4,0.921480574051,0.921480574051,0.0,True,1,2.59999990463,0.974
3zcz SO4 603 C,SO4,SO4,0.922864527071,0.922864527071,0.0,True,1,2.59999990463,0.975
3zcz SO4 603 B,SO4,SO4,0.91458791998,0.91458791998,0.0,True,1,2.59999990463,0.979
3zcz SO4 603 A,SO4,SO4,0.712045975942,0.712045975942,0.0,True,1,2.59999990463,0.972
3zcz SO4 602 D,SO4,SO4,0.807690260914,0.807690260914,0.0,True,1,2.59999990463,0.921
3zcz SO4 602 C,SO4,SO4,0.944923353375,0.944923353375,0.0,True,1,2.59999990463,0.92
3zcz SO4 602 B,SO4,SO4,0.672736893255,0.672736893255,0.0,True,1,2.59999990463,0.923
3zcz SO4 602 A,SO4,SO4,0.289277081071,0.289277081071,0.0,True,1,2.59999990463,0.851
3zcz SO4 601 D,SO4,SO4,0.696420384342,0.696420384342,0.0,True,1,2.59999990463,0.879
3zcz SO4 601 C,SO4,SO4,0.912085589034,0.912085589034,0.0,True,1,2.59999990463,0.959
3zcz SO4 601 B,SO4,SO4,0.953806381448,0.953806381448,0.0,True,1,2.59999990463,0.952
3zcz SO4 601 A,SO4,SO4,0.904277952572,0.904277952572,0.0,True,1,2.59999990463,0.973
3zcz SO4 1500 C,SO4,SO4,0.800103240041,0.800103240041,0.0,True,1,2.59999990463,0.957
3zcz SO4 1500 A,SO4,SO4,0.520589099608,0.520589099608,0.0,True,1,2.59999990463,0.867
3zcy SO4 1252 A,SO4,SO4,0.640014923859,0.640014923859,0.0,True,1,2.0,0.967
3zcy HEM 251 A,HEM,HEM,0.835145763703,0.835145763703,0.0,True,1,2.0,0.984
3zcx NAD 1000 B,NAG,NAD,0.131824347773,0.0165818381132,0.11524250966,False,11,2.20000004768,0.978
3zcx NAD 1000 A,SO4,NAD,0.850114167331,0.000292536563347,0.849821630768,False,169,2.20000004768,0.977
3zcw ADP 1364 A,ADP_MG,ADP_MG,0.807021454685,0.807021454685,0.0,True,1,1.70000004768,0.99
3zcv SO4 1837 A,DMS,SO4,0.749865780739,0.155728567417,0.594137213321,False,2,1.79999995232,0.909
3zcv PLP 1680 A,PLP,PLP,0.787470775578,0.787470775578,0.0,True,1,1.79999995232,0.967
3zcu PLP 1680 A,PLP,PLP,0.983357498161,0.983357498161,0.0,True,1,2.0,0.984
3zct PLP 1837 A,PLP,PLP,0.993332628392,0.993332628392,0.0,True,1,2.0,0.979
3zcs PLP 1837 A,PLP,PLP,0.993637698615,0.993637698615,0.0,True,1,2.0,0.982
3zcr PLP 997 A,PLP,PLP,0.987225524854,0.987225524854,0.0,True,1,2.09999990463,0.989
3zcq PO4 1837 A,SO4,PO4,0.739925627992,0.197727415348,0.542198212645,False,2,2.09999990463,0.902
3zcq PLP 997 A,PLP,PLP,0.967463769301,0.967463769301,0.0,True,1,2.09999990463,0.987
3zcp PLP 997 A,PLP,PLP,0.987030698452,0.987030698452,0.0,True,1,1.79999995232,0.982
3zcn ATP 400 B,ADP,ATP,0.0759186237302,0.0422989677116,0.0336196560186,False,5,1.70000004768,0.914
3zcn ATP 400 A,ANP,ATP,0.112608460372,0.0944958521221,0.0181126082496,False,2,1.70000004768,0.912
3zcm SO4 1212 B,SO4,SO4,0.489899648436,0.489899648436,0.0,True,1,1.79999995232,0.879
3zcm SO4 1212 A,GOL,SO4,0.527040911213,0.110666885678,0.416374025535,False,2,1.79999995232,0.901
3zcm SO4 1211 B,SO4,SO4,0.942494217691,0.942494217691,0.0,True,1,1.79999995232,0.981
3zcm SO4 1211 A,SO4,SO4,0.928500860627,0.928500860627,0.0,True,1,1.79999995232,0.985
3zcm SO4 1210 B,SO4,SO4,0.823434857894,0.823434857894,0.0,True,1,1.79999995232,0.977
3zcm SO4 1210 A,SO4,SO4,0.808308650113,0.808308650113,0.0,True,1,1.79999995232,0.982
3zci SO4 1232 A,SO4,SO4,0.292884602034,0.292884602034,0.0,True,1,2.20000004768,0.954
3zci SO4 1230 A,SO4,SO4,0.786076191168,0.786076191168,0.0,True,1,2.20000004768,0.982
3zch SO4 253 A,SO4,SO4,0.787386669997,0.787386669997,0.0,True,1,2.0,0.956
3zch HEM 251 A,HEM,HEM,0.946748668722,0.946748668722,0.0,True,1,2.0,0.984
3zcg SO4 1253 A,SO4,SO4,0.901372527801,0.901372527801,0.0,True,1,1.5,0.926
3zcg HEM 251 A,HEM,HEM,0.476702057972,0.476702057972,0.0,True,1,1.5,0.989
3zcf HEC 105 D,HEC,HEC,0.361717268927,0.361717268927,0.0,True,1,1.70000004768,0.982
3zcf HEC 105 C,HEC,HEC,0.466492431341,0.466492431341,0.0,True,1,1.70000004768,0.982
3zcf HEC 105 B,HEC,HEC,0.958807028843,0.958807028843,0.0,True,1,1.70000004768,0.974
3zcf HEC 105 A,HEM,HEC,0.478933002775,0.407200874026,0.0717321287485,False,2,1.70000004768,0.98
3zcb ATP 300 A,ATP_MG,ATP_MG,0.686115456742,0.686115456742,0.0,True,1,1.89999997616,0.935
3zc7 ATP 300 A,NDP,ATP,0.124172258587,0.0112313502601,0.112940908327,False,13,2.09999990463,0.91
3zc3 FAD 304 B,FAD,FAD,0.958333480253,0.958333480253,0.0,True,1,2.29999995232,0.957
3zc3 FAD 304 A,FAD,FAD,0.975167392045,0.975167392045,0.0,True,1,2.29999995232,0.972
3zby SO4 1407 B,SO4,SO4,0.787123589526,0.787123589526,0.0,True,1,1.89999997616,0.977
3zby SO4 1406 B,SO4,SO4,0.857155757537,0.857155757537,0.0,True,1,1.89999997616,0.972
3zby SO4 1405 F,SO4,SO4,0.946930348904,0.946930348904,0.0,True,1,1.89999997616,0.965
3zby SO4 1405 E,SO4,SO4,0.779711118358,0.779711118358,0.0,True,1,1.89999997616,0.97
3zby SO4 1405 D,SO4,SO4,0.90999069141,0.90999069141,0.0,True,1,1.89999997616,0.953
3zby SO4 1405 C,SO4,SO4,0.567707152371,0.567707152371,0.0,True,1,1.89999997616,0.971
3zby SO4 1405 A,SO4,SO4,0.471899290041,0.471899290041,0.0,True,1,1.89999997616,0.981
3zby SO4 1404 F,SO4,SO4,0.82862933129,0.82862933129,0.0,True,1,1.89999997616,0.985
3zby SO4 1404 E,SO4,SO4,0.818865865157,0.818865865157,0.0,True,1,1.89999997616,0.975
3zby SO4 1404 D,SO4,SO4,0.846121639116,0.846121639116,0.0,True,1,1.89999997616,0.979
3zby SO4 1404 C,SO4,SO4,0.78945190138,0.78945190138,0.0,True,1,1.89999997616,0.979
3zby SO4 1404 A,GOL,SO4,0.393879654545,0.0251983101248,0.36868134442,False,5,1.89999997616,0.977
3zby HEM 1402 F,HEM,HEM,0.960423883341,0.960423883341,0.0,True,1,1.89999997616,0.985
3zby HEM 1402 B,HEM,HEM,0.899027934523,0.899027934523,0.0,True,1,1.89999997616,0.987
3zbw SO4 1123 A,SO4,SO4,0.591525151271,0.591525151271,0.0,True,1,1.79999995232,0.907
3zbw SO4 1122 B,GOL,SO4,0.268073530789,0.0726286277885,0.195444903,False,2,1.79999995232,0.846
3zbu SO4 1308 A,SO4,SO4,0.848897783395,0.848897783395,0.0,True,1,1.89999997616,0.982
3zbu FAD 304 A,FAD,FAD,0.91190529723,0.91190529723,0.0,True,1,1.89999997616,0.973
3zbt SO4 1304 A,SO4,SO4,0.646530956276,0.646530956276,0.0,True,1,1.89999997616,0.976
3zbt FAD 304 A,FAD,FAD,0.881020596885,0.881020596885,0.0,True,1,1.89999997616,0.953
3zbn COA 1442 D,NAG,COA,0.167049123614,0.132196653092,0.0348524705223,False,2,2.40000009537,0.794
3zbn COA 1442 B,ACO,COA,0.652596727146,0.206468094683,0.446128632464,False,2,2.40000009537,0.937
3zbm HEM 1462 A,HEC,HEM,0.774705118912,0.163437713433,0.61126740548,False,2,1.89999997616,0.99
3zbl MPD 1443 B,MRD,MPD,0.454891465354,0.190131862671,0.264759602684,False,2,1.89999997616,0.923
3zbl DMS 1451 A,SO4,DMS,0.258712466093,0.0612642492523,0.197448216841,False,4,1.89999997616,0.852
3zbl DMS 1450 B,EDO,DMS,0.506772737156,0.0133020336533,0.493470703503,False,8,1.89999997616,0.804
3zbl DMS 1449 A,SO4,DMS,0.265171304436,0.0656864671657,0.199484837271,False,4,1.89999997616,0.746
3zbl DMS 1448 B,EDO,DMS,0.615429062286,0.00987108957046,0.605557972715,False,7,1.89999997616,0.961
3zbl DMS 1448 A,SO4,DMS,0.336533391241,0.247284800878,0.0892485903634,False,2,1.89999997616,0.913
3zbl DMS 1447 A,SO4,DMS,0.321887879041,0.0651892970392,0.256698582002,False,5,1.89999997616,0.933
3zbl DMS 1446 B,SO4,DMS,0.712081107289,0.0185177025961,0.693563404693,False,5,1.89999997616,0.896
3zbl DMS 1445 A,SO4,DMS,0.254258601995,0.028555040064,0.225703561931,False,5,1.89999997616,0.836
3zbl DMS 1444 B,EDO,DMS,0.575836579708,0.0302345329629,0.545602046745,False,4,1.89999997616,0.836
3zbl DMS 1444 A,SO4,DMS,0.368787988848,0.0542912264942,0.314496762354,False,3,1.89999997616,0.858
3zbl DMS 1443 A,ACT,DMS,0.368130423345,0.173696864113,0.194433559232,False,2,1.89999997616,0.906
3zbl DMS 1442 B,EDO,DMS,0.60394416943,0.00153036341491,0.602413806015,False,19,1.89999997616,0.843
3zbk MPD 1443 B,GOL,MPD,0.261436489185,0.228825664445,0.0326108247399,False,2,1.89999997616,0.935
3zbk DMS 1444 B,SO4,DMS,0.207189052007,0.0525288503102,0.154660201696,False,5,1.89999997616,0.897
3zbk DMS 1443 A,EDO,DMS,0.37705728803,0.0214507599909,0.355606528039,False,6,1.89999997616,0.944
3zbk DMS 1442 A,DMS,DMS,0.427146341378,0.427146341378,0.0,True,1,1.89999997616,0.943
3zbh PO4 1099 A,SO4,PO4,0.85984202386,0.0632321444591,0.796609879401,False,2,1.89999997616,0.897
3zbh PO4 1098 A,SO4,PO4,0.717487976563,0.166542182168,0.550945794395,False,2,1.89999997616,0.964
3zbg OCS 123 B,CSS,OCS,0.167079788379,0.0225122473374,0.144567541042,False,5,1.89999997616,0.941
3zbg OCS 123 A,CME,OCS,0.346544519034,0.00404258563451,0.342501933399,False,19,1.89999997616,0.951
3zbg MPD 1449 B,SO4,MPD,0.340048300726,0.023421328816,0.31662697191,False,8,1.89999997616,0.917
3zbg MPD 1442 B,SO4,MPD,0.390309653519,0.000686683385207,0.389622970134,False,27,1.89999997616,0.915
3zbg DMS 1450 B,SO4,DMS,0.623323284451,0.00237407594517,0.620949208506,False,11,1.89999997616,0.816
3zbg DMS 1448 B,EDO,DMS,0.560210596116,0.000877538047895,0.559333058069,False,25,1.89999997616,0.835
3zbg DMS 1447 B,SO4,DMS,0.512582566033,0.0628741675133,0.44970839852,False,4,1.89999997616,0.914
3zbg DMS 1446 B,EDO,DMS,0.246255639099,0.100426791838,0.145828847261,False,4,1.89999997616,0.908
3zbg DMS 1445 B,GOL,DMS,0.200702279123,0.0659760983254,0.134726180798,False,5,1.89999997616,0.952
3zbg DMS 1445 A,GOL,DMS,0.499876347967,0.00220584539717,0.49767050257,False,11,1.89999997616,0.831
3zbg DMS 1444 B,GOL,DMS,0.472924667732,0.0176440410958,0.455280626636,False,7,1.89999997616,0.909
3zbg DMS 1444 A,GOL,DMS,0.274427163743,0.0170773183696,0.257349845373,False,6,1.89999997616,0.912
3zbg DMS 1443 B,DMS,DMS,0.708962363204,0.708962363204,0.0,True,1,1.89999997616,0.96
3zbg DMS 1443 A,SO4,DMS,0.285619454492,0.010220530759,0.275398923734,False,9,1.89999997616,0.935
3zbg DMS 1442 A,DMS,DMS,0.640324836782,0.640324836782,0.0,True,1,1.89999997616,0.955
3x43 PLP 401 H,PLP,PLP,0.959838777519,0.959838777519,0.0,True,1,2.29999995232,0.974
3x43 PLP 401 G,PLP,PLP,0.935834392759,0.935834392759,0.0,True,1,2.29999995232,0.978
3x43 PLP 401 F,PLP,PLP,0.987477692583,0.987477692583,0.0,True,1,2.29999995232,0.987
3x43 PLP 401 E,PLP,PLP,0.737357854585,0.737357854585,0.0,True,1,2.29999995232,0.976
3x43 PLP 401 D,PLP,PLP,0.995118320245,0.995118320245,0.0,True,1,2.29999995232,0.987
3x43 PLP 401 C,PLP,PLP,0.986588248216,0.986588248216,0.0,True,1,2.29999995232,0.971
3x43 PLP 401 B,PLP,PLP,0.992578531417,0.992578531417,0.0,True,1,2.29999995232,0.968
3x43 PLP 401 A,PLP,PLP,0.91611623457,0.91611623457,0.0,True,1,2.29999995232,0.983
3x3g SO4 303 H,SO4,SO4,0.87492570785,0.87492570785,0.0,True,1,2.5,0.987
3x3e SO4 402 B,SO4,SO4,0.79160289553,0.79160289553,0.0,True,1,2.40000009537,0.956
3x3e SO4 402 A,SO4,SO4,0.956422244479,0.956422244479,0.0,True,1,2.40000009537,0.934
3x3e SO4 401 B,SO4,SO4,0.843083410898,0.843083410898,0.0,True,1,2.40000009537,0.977
3x39 HEM 101 B,HEM,HEM,0.501230200077,0.501230200077,0.0,True,1,1.5,0.986
3x39 HEM 101 A,HEM,HEM,0.79142562512,0.79142562512,0.0,True,1,1.5,0.989
3x38 SO4 302 D,SO4,SO4,0.472653965972,0.472653965972,0.0,True,1,1.79999995232,0.982
3x38 SO4 301 D,SCN,SO4,0.454977495557,0.110938568659,0.344038926899,False,3,1.79999995232,0.921
3x38 SO4 301 A,DMS,SO4,0.156703736727,0.136216533892,0.0204872028349,False,3,1.79999995232,0.976
3x2w CO3 404 A,EDO,CO3,0.617862505695,0.00171774408,0.616144761615,False,17,1.70000004768,0.906
3x2v CO3 404 A,SO4,CO3,0.467022718716,0.000297686958363,0.466725031757,False,32,1.79999995232,0.955
3x2t ADP 2000 B,SO4,ADP,0.751860975635,0.00250258246986,0.749358393165,False,5,2.70000004768,0.922
3x2t ADP 2000 A,SEP,ADP,0.432563769388,0.00363132011563,0.428932449272,False,13,2.70000004768,0.921
3x2n SO4 203 A,DMS,SO4,0.643485908777,0.248537725132,0.394948183644,False,2,1.20000004768,0.956
3x2n SO4 202 A,SO4,SO4,0.975122961998,0.975122961998,0.0,True,1,1.20000004768,0.979
3x2n SO4 201 A,SO4,SO4,0.924175938171,0.924175938171,0.0,True,1,1.20000004768,0.988
3x2k GLC 206 A,FUC,GLC,0.0763651736008,0.00655551928507,0.0698096543158,False,27,1.20000004768,0.985
3x1z GNP 201 B,GNP_MG,GNP_MG,0.736919095806,0.736919095806,0.0,True,1,1.20000004768,0.987
3x1z GNP 201 A,GNP_MG,GNP_MG,0.927133495847,0.927133495847,0.0,True,1,1.20000004768,0.992
3x1y GNP 201 A,F3S,GNP_MG,0.251618366633,0.0324707141183,0.219147652515,False,4,1.20000004768,0.99
3x1m DMS 205 A,EDO,DMS,0.290199869071,0.0049240873496,0.285275781721,False,14,2.5,0.808
3x1m DMS 204 A,GOL,DMS,0.294628550584,0.00856424838195,0.286064302202,False,8,2.5,0.947
3x1m DMS 203 B,SO4,DMS,0.306783828639,0.00296718004082,0.303816648599,False,25,2.5,0.97
3x1m DMS 203 A,SO4,DMS,0.237324393218,0.0314168959995,0.205907497218,False,6,2.5,0.947
3x1m DMS 202 C,SO4,DMS,0.718619063223,0.00477507863044,0.713843984592,False,6,2.5,0.957
3x1m DMS 202 A,SO4,DMS,0.72053934325,0.0897368888585,0.630802454392,False,2,2.5,0.934
3x1m COA 201 C,PTR,COA,0.449710706933,0.00563731517691,0.444073391756,False,9,2.5,0.859
3x1m COA 201 B,FAD,COA,0.0739728851602,0.0197857990554,0.0541870861047,False,10,2.5,0.883
3x1m COA 201 A,FAD,COA,0.349607284908,0.0504693997746,0.299137885133,False,4,2.5,0.88
3x1k PO4 1004 A,SO4,PO4,0.453507969902,0.0116367193043,0.441871250598,False,6,2.5,0.961
3x1k PO4 1003 C,SO4,PO4,0.530607475215,0.142182860443,0.388424614772,False,2,2.5,0.986
3x1k DMS 1006 E,SO4,DMS,0.63730567278,0.102986190521,0.534319482258,False,2,2.5,0.99
3x1k DMS 1005 E,SO4,DMS,0.423874036465,0.319491169933,0.104382866531,False,2,2.5,0.973
3x1k DMS 1005 A,SO4,DMS,0.640339322594,0.0791559861751,0.561183336419,False,2,2.5,0.974
3x1k DMS 1004 F,SO4,DMS,0.397114359863,0.00761647157851,0.389497888285,False,6,2.5,0.967
3x1k DMS 1004 E,SO4,DMS,0.296587115343,0.0946186824959,0.201968432847,False,4,2.5,0.987
3x1k DMS 1004 B,SO4,DMS,0.408402822189,0.181322037519,0.22708078467,False,2,2.5,0.99
3x1k DMS 1003 F,SO4,DMS,0.554251116439,0.148868767151,0.405382349288,False,2,2.5,0.973
3x1k DMS 1003 E,SO4,DMS,0.643683717484,0.127248318564,0.51643539892,False,2,2.5,0.985
3x1k DMS 1003 D,SO4,DMS,0.475033609354,0.0218197667882,0.453213842566,False,7,2.5,0.953
3x1k DMS 1003 B,SO4,DMS,0.633152016026,0.130228749552,0.502923266474,False,3,2.5,0.984
3x1k DMS 1002 F,SO4,DMS,0.676503290506,0.0202545482718,0.656248742234,False,3,2.5,0.996
3x1k DMS 1002 E,DMS,DMS,0.406313980372,0.406313980372,0.0,True,1,2.5,0.935
3x1k DMS 1002 D,DMS,DMS,0.60514568427,0.60514568427,0.0,True,1,2.5,0.987
3x1k DMS 1002 C,SO4,DMS,0.631210522346,0.10220105875,0.529009463595,False,2,2.5,0.971
3x1k DMS 1002 B,DMS,DMS,0.641385268421,0.641385268421,0.0,True,1,2.5,0.983
3x1k DMS 1002 A,SO4,DMS,0.532763006652,0.232938792238,0.299824214414,False,2,2.5,0.963
3x1k ANP 1001 F,NAP,ANP,0.273787572036,0.00133961079814,0.272447961238,False,147,2.5,0.943
3x1k ANP 1001 E,NDP,ANP,0.314138810443,0.00163669372039,0.312502116722,False,70,2.5,0.932
3x1k ANP 1001 D,AGS,ANP,0.0562395127759,0.00260032728659,0.0536391854893,False,74,2.5,0.94
3x1k ANP 1001 C,NDP,ANP,0.0895501737088,0.00661628413373,0.0829338895751,False,35,2.5,0.941
3x1k ANP 1001 B,NAP,ANP,0.154492369911,0.00236273154187,0.152129638369,False,71,2.5,0.961
3x1k ANP 1001 A,NAP,ANP,0.151131624425,0.00265815228345,0.148473472141,False,62,2.5,0.968
3x1j PO4 203 A,SO4,PO4,0.571340827886,0.0302553442286,0.541085483658,False,3,2.29999995232,0.949
3x1j PO4 202 A,DMS,PO4,0.675984928875,0.0329590007227,0.643025928152,False,3,2.29999995232,0.928
3x1j DMS 208 A,SO4,DMS,0.527512954228,0.11808352922,0.409429425008,False,2,2.29999995232,0.94
3x1j DMS 207 A,SO4,DMS,0.41622310948,0.18169509219,0.234528017289,False,2,2.29999995232,0.925
3x1j DMS 206 A,DMS,DMS,0.523478140659,0.523478140659,0.0,True,1,2.29999995232,0.956
3x1j DMS 204 B,SO4,DMS,0.506088674535,0.245024691145,0.26106398339,False,2,2.29999995232,0.957
3x1j DMS 203 B,SO4,DMS,0.572195393434,0.00891721979986,0.563278173634,False,8,2.29999995232,0.875
3x1j DMS 202 C,SO4,DMS,0.304983355257,0.250126085331,0.0548572699263,False,2,2.29999995232,0.941
3x1j DMS 202 B,DMS,DMS,0.751591960701,0.751591960701,0.0,True,1,2.29999995232,0.956
3x1j ACO 201 A,1PE,ACO,0.289581292454,0.00296851762181,0.286612774833,False,33,2.29999995232,0.818
3x1g MPD 409 A,MAN,MPD,0.120800143532,0.0304754171114,0.0903247264204,False,9,1.29999995232,0.878
3x15 HEC 200 J,HEM,HEC,0.49017831621,0.474200545507,0.015977770703,False,2,1.60000002384,0.979
3x15 HEC 200 G,HEM,HEC,0.604492253736,0.292812250091,0.311680003644,False,2,1.60000002384,0.985
3x15 HEC 200 D,HEM,HEC,0.623317182606,0.351123603743,0.272193578863,False,2,1.60000002384,0.987
3x15 HEC 200 A,HEC,HEC,0.609297026117,0.609297026117,0.0,True,1,1.60000002384,0.983
3x0v FAD 601 B,FAD,FAD,0.982982611564,0.982982611564,0.0,True,1,1.89999997616,0.972
3x0v FAD 601 A,FAD,FAD,0.980554363954,0.980554363954,0.0,True,1,1.89999997616,0.977
3x0s SO4 204 A,EDO,SO4,0.517923546873,0.122509501481,0.395414045392,False,2,1.10000002384,0.949
3x0s SO4 203 A,SO4,SO4,0.696331111419,0.696331111419,0.0,True,1,1.10000002384,0.97
3x0r SO4 203 A,GOL,SO4,0.189413991051,0.00683926277755,0.182574728273,False,21,1.20000004768,0.942
3x0r SO4 202 A,SO4,SO4,0.629323247636,0.629323247636,0.0,True,1,1.20000004768,0.983
3x0q SO4 206 A,SO4,SO4,0.494761890258,0.494761890258,0.0,True,1,1.10000002384,0.971
3x0p SO4 206 A,SO4,SO4,0.474064328558,0.474064328558,0.0,True,1,1.20000004768,0.963
3x0o SO4 203 A,ACT,SO4,0.377376492386,0.248954264189,0.128422228196,False,2,1.10000002384,0.97
3x0n SO4 204 A,SO4,SO4,0.464794248167,0.464794248167,0.0,True,1,1.10000002384,0.97
3x0m SO4 203 A,SO4,SO4,0.66633071664,0.66633071664,0.0,True,1,1.20000004768,0.966
3x0j SO4 203 A,SO4,SO4,0.935923640595,0.935923640595,0.0,True,1,0.899999976158,0.981
3x0j SO4 202 A,SO4,SO4,0.690851264905,0.690851264905,0.0,True,1,0.899999976158,0.978
3x0i SO4 203 A,SO4,SO4,0.89800803889,0.89800803889,0.0,True,1,0.899999976158,0.963
3x0i SO4 201 A,SO4,SO4,0.929776015336,0.929776015336,0.0,True,1,0.899999976158,0.985
3x0a 5GP 502 A,ANP,5GP,0.0674174993311,0.0301655253657,0.0372519739654,False,10,2.59999990463,0.914
3x0a 5GP 501 B,GOL,5GP,0.274042134109,0.00114758565276,0.272894548457,False,79,2.59999990463,0.711
3x0a 5GP 501 A,GOL,5GP,0.460197404211,0.0127228353405,0.44747456887,False,7,2.59999990463,0.865
3x08 5GP 503 A,LDA,5GP,0.157865115598,0.00103745586047,0.156827659738,False,95,2.79999995232,0.884
3x08 5GP 502 A,ATP,5GP,0.227622206378,0.0407522890583,0.186869917319,False,5,2.79999995232,0.935
3x08 5GP 501 A,NAD,5GP,0.198789923487,0.00221461276757,0.19657531072,False,65,2.79999995232,0.935
3x06 5GP 504 A,GAL_SIA,5GP,0.186104122516,0.00544966252228,0.180654459994,False,22,2.70000004768,0.945
3x06 5GP 502 A,AMP,5GP,0.59421797024,0.116816815293,0.477401154947,False,2,2.70000004768,0.924
3x06 5GP 501 B,GOL,5GP,0.390951933903,0.00176419990721,0.389187733995,False,66,2.70000004768,0.812
3x06 5GP 501 A,GOL,5GP,0.271425963908,0.00228861416426,0.269137349744,False,52,2.70000004768,0.792
3x03 ANP 502 A,GAL_SIA,ANP,0.101237644206,0.0471344658962,0.0541031783098,False,7,2.70000004768,0.798
3x03 ANP 501 B,SO4,ANP,0.431332412604,0.00225925092881,0.429073161675,False,27,2.70000004768,0.813
3x02 5GP 504 A,BOG,5GP,0.132342087544,0.00640938114645,0.125932706398,False,25,2.5,0.836
3x02 5GP 503 A,SAM,5GP,0.0878471348417,0.0632654956223,0.0245816392193,False,4,2.5,0.966
3x02 5GP 502 A,IMP,5GP,0.0952215019844,0.0251527584548,0.0700687435297,False,10,2.5,0.954
3x02 5GP 501 B,GOL,5GP,0.502537109643,0.00304730843766,0.499489801205,False,30,2.5,0.894
