title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4g2a SO4 410 A,SO4,SO4,0.844845402529,0.844845402529,0.0,True,1,2.29999995232,0.951
4g2a SO4 408 A,GOL,SO4,0.610383129426,0.121162668606,0.48922046082,False,2,2.29999995232,0.836
4g2a SO4 407 A,SO4,SO4,0.805436281237,0.805436281237,0.0,True,1,2.29999995232,0.965
4g2a SO4 406 A,SO4,SO4,0.570255557858,0.570255557858,0.0,True,1,2.29999995232,0.921
4g2a SO4 405 A,SO4,SO4,0.725251566647,0.725251566647,0.0,True,1,2.29999995232,0.93
4g2a SO4 404 A,GOL,SO4,0.181771708457,0.16752287169,0.0142488367668,False,2,2.29999995232,0.846
4g2a SO4 403 A,SO4,SO4,0.91291221886,0.91291221886,0.0,True,1,2.29999995232,0.959
4g2a SO4 402 A,SO4,SO4,0.763109157028,0.763109157028,0.0,True,1,2.29999995232,0.982
4g2a SO4 401 A,SO4,SO4,0.678569895668,0.678569895668,0.0,True,1,2.29999995232,0.908
4g28 SO4 501 B,SO4,SO4,0.946826564215,0.946826564215,0.0,True,1,1.60000002384,0.986
4g28 SO4 1005 R,EDO,SO4,0.297370979801,0.245348688022,0.0520222917786,False,2,1.60000002384,0.928
4g28 SO4 1004 R,SO4,SO4,0.786510615842,0.786510615842,0.0,True,1,1.60000002384,0.964
4g27 SO4 501 B,SO4,SO4,0.916494086019,0.916494086019,0.0,True,1,1.60000002384,0.982
4g27 SO4 1004 R,EDO,SO4,0.340234770083,0.167581489756,0.172653280328,False,2,1.60000002384,0.902
4g1x SO4 404 A,SO4,SO4,0.928894479234,0.928894479234,0.0,True,1,1.29999995232,0.969
4g1x SO4 403 A,SO4,SO4,0.578486459263,0.578486459263,0.0,True,1,1.29999995232,0.978
4g1x SO4 402 A,SO4,SO4,0.971708840119,0.971708840119,0.0,True,1,1.29999995232,0.987
4g1v FAD 402 A,FAD,FAD,0.985770940398,0.985770940398,0.0,True,1,2.09999990463,0.957
4g1q SO4 603 A,SO4,SO4,0.365124477346,0.365124477346,0.0,True,1,1.5,0.966
4g1q SO4 602 A,SO4,SO4,0.896948399664,0.896948399664,0.0,True,1,1.5,0.964
4g1e SO4 2042 A,SO4,SO4,0.558548058625,0.558548058625,0.0,True,1,2.90000009537,0.937
4g1e SO4 2041 A,SO4,SO4,0.864794210659,0.864794210659,0.0,True,1,2.90000009537,0.959
4g1e SO4 2040 A,SO4,SO4,0.799001836449,0.799001836449,0.0,True,1,2.90000009537,0.947
4g1b HEM 401 D,HEM,HEM,0.916614553835,0.916614553835,0.0,True,1,2.70000004768,0.967
4g1b HEM 401 C,HEM,HEM,0.927125732641,0.927125732641,0.0,True,1,2.70000004768,0.95
4g1b HEM 401 B,HEM,HEM,0.942801362429,0.942801362429,0.0,True,1,2.70000004768,0.967
4g1b HEM 401 A,HEM_OXY,HEM,0.498286053179,0.0464395638958,0.451846489284,False,3,2.70000004768,0.961
4g1b FAD 402 D,FAD,FAD,0.820519907156,0.820519907156,0.0,True,1,2.70000004768,0.905
4g1b FAD 402 C,FAD,FAD,0.981396599578,0.981396599578,0.0,True,1,2.70000004768,0.93
4g1b FAD 402 B,FAD,FAD,0.963456603728,0.963456603728,0.0,True,1,2.70000004768,0.911
4g1b FAD 402 A,FAD,FAD,0.996738567197,0.996738567197,0.0,True,1,2.70000004768,0.907
4g0n GNP 201 A,GTP_MG,GNP_MG,0.652557871478,0.149222491201,0.503335380277,False,2,2.40000009537,0.98
4g05 HEM 401 A,HEM,HEM,0.969671692165,0.969671692165,0.0,True,1,2.29999995232,0.962
4fzj EOH 402 A,EDO,EOH,0.482517166482,0.00143565777063,0.481081508711,False,13,1.60000002384,0.908
4fzb FAD 302 O,FAD,FAD,0.575826524177,0.575826524177,0.0,True,1,2.59999990463,0.963
4fzb FAD 302 K,FAD,FAD,0.799260914454,0.799260914454,0.0,True,1,2.59999990463,0.973
4fzb FAD 302 I,FAD,FAD,0.983905677918,0.983905677918,0.0,True,1,2.59999990463,0.945
4fzb FAD 302 H,FAD,FAD,0.880801508187,0.880801508187,0.0,True,1,2.59999990463,0.973
4fzb FAD 302 F,FAD,FAD,0.734012582683,0.734012582683,0.0,True,1,2.59999990463,0.964
4fzb FAD 302 A,FAD,FAD,0.945174420474,0.945174420474,0.0,True,1,2.59999990463,0.969
4fzb FAD 301 P,FAD,FAD,0.959575770926,0.959575770926,0.0,True,1,2.59999990463,0.956
4fzb FAD 301 N,NAD,FAD,0.799945399589,0.0344937013875,0.765451698202,False,4,2.59999990463,0.958
4fzb FAD 301 M,FAD,FAD,0.974271225709,0.974271225709,0.0,True,1,2.59999990463,0.948
4fzb FAD 301 J,ADP,FAD,0.78980677579,0.0432781642511,0.746528611539,False,2,2.59999990463,0.965
4fzb FAD 301 I,FAD,FAD,0.980353592161,0.980353592161,0.0,True,1,2.59999990463,0.957
4fzb FAD 301 F,FAD,FAD,0.988209087419,0.988209087419,0.0,True,1,2.59999990463,0.982
4fzb FAD 301 E,FAD,FAD,0.980610119215,0.980610119215,0.0,True,1,2.59999990463,0.952
4fzb FAD 301 B,FAD,FAD,0.861613892135,0.861613892135,0.0,True,1,2.59999990463,0.975
4fzb FAD 301 A,FAD,FAD,0.93421677583,0.93421677583,0.0,True,1,2.59999990463,0.981
4fzb DMS 303 O,SO4,DMS,0.527693419623,0.0964692254874,0.431224194136,False,2,2.59999990463,0.979
4fzb DMS 303 K,SO4,DMS,0.67322292822,0.00791785424852,0.665305073971,False,6,2.59999990463,0.982
4fzb DMS 303 H,EDO,DMS,0.411572552719,0.0251811582391,0.38639139448,False,5,2.59999990463,0.962
4fzb DMS 303 F,SO4,DMS,0.519960202695,0.170558254846,0.34940194785,False,2,2.59999990463,0.977
4fzb DMS 303 E,EDO,DMS,0.440996930953,0.034053900597,0.406943030356,False,5,2.59999990463,0.971
4fzb DMS 302 M,EDO,DMS,0.224658797632,0.0988284109659,0.125830386666,False,3,2.59999990463,0.973
4fzb DMS 302 D,SO4,DMS,0.509792941248,0.0191191467648,0.490673794483,False,6,2.59999990463,0.98
4fzb DMS 302 C,SO4,DMS,0.446374363977,0.0808304072798,0.365543956697,False,3,2.59999990463,0.982
4fzb DMS 302 B,SO4,DMS,0.340630252637,0.236758506555,0.103871746082,False,2,2.59999990463,0.967
4fxg TYS 1420 E,SO4,TYS,0.428943656127,0.00150145233238,0.427442203795,False,45,3.70000004768,0.643
4fxb HEM 501 B,ANP_MG,HEM,0.408754248864,0.0771748773308,0.331579371533,False,3,2.90000009537,0.921
4fxb HEM 501 A,HEM,HEM,0.978286445605,0.978286445605,0.0,True,1,2.90000009537,0.896
4fx9 FAD 901 B,FAD,FAD,0.975861722822,0.975861722822,0.0,True,1,2.70000004768,0.955
4fx9 FAD 901 A,FAD,FAD,0.985612077359,0.985612077359,0.0,True,1,2.70000004768,0.939
4fx9 COA 902 B,COA,COA,0.936856669011,0.936856669011,0.0,True,1,2.70000004768,0.91
4fx9 COA 902 A,COA,COA,0.902142731447,0.902142731447,0.0,True,1,2.70000004768,0.936
4fx3 DTT 501 D,C8E,DTT,0.239504074225,0.00063092377373,0.238873150451,False,193,2.70000004768,0.777
4fx3 DTT 501 B,C8E,DTT,0.310978381302,0.00224931152594,0.308729069776,False,36,2.70000004768,0.857
4fx3 DTT 302 A,NAG,DTT,0.65564361255,0.000460070853932,0.655183541696,False,178,2.70000004768,0.833
4fwz HEM 201 A,HEM,HEM,0.93477220851,0.93477220851,0.0,True,1,1.89999997616,0.959
4fwx HEM 201 A,HEM,HEM,0.851021682179,0.851021682179,0.0,True,1,1.89999997616,0.978
4fwj FAD 904 B,FAD,FAD,0.963627477587,0.963627477587,0.0,True,1,2.90000009537,0.977
4fwj FAD 904 A,FAD,FAD,0.822260100991,0.822260100991,0.0,True,1,2.90000009537,0.983
4fwi ATP 402 B,ANP,ATP,0.370907622103,0.353987837548,0.0169197845544,False,2,2.90000009537,0.953
4fwf FAD 904 A,FAD,FAD,0.968491284503,0.968491284503,0.0,True,1,2.70000004768,0.978
4fwe FAD 904 A,FAD,FAD,0.968068711739,0.968068711739,0.0,True,1,2.09999990463,0.97
4fw0 HEM 801 B,HEM,HEM,0.985887235141,0.985887235141,0.0,True,1,1.89999997616,0.981
4fw0 HEM 801 A,HEM,HEM,0.990024751792,0.990024751792,0.0,True,1,1.89999997616,0.977
4fvz HEM 801 B,HEM,HEM,0.994691452983,0.994691452983,0.0,True,1,2.0,0.98
4fvz HEM 801 A,HEM,HEM,0.991563210268,0.991563210268,0.0,True,1,2.0,0.974
4fvy HEM 801 B,HEM,HEM,0.980271010744,0.980271010744,0.0,True,1,1.70000004768,0.983
4fvy HEM 801 A,HEM,HEM,0.984468335162,0.984468335162,0.0,True,1,1.70000004768,0.98
4fvx HEM 801 B,HEM,HEM,0.987141179244,0.987141179244,0.0,True,1,2.0,0.982
4fvx HEM 801 A,HEM,HEM,0.988896528688,0.988896528688,0.0,True,1,2.0,0.979
4fvw HEM 801 B,H4B_HEM,H4B_HEM,0.899906896114,0.899906896114,0.0,True,1,1.79999995232,0.987
4fvw HEM 801 A,HEM,HEM,0.976119572485,0.976119572485,0.0,True,1,1.79999995232,0.982
4fvr ATP 901 A,ANP_MG,ATP_MG,0.950605885191,0.0179392451139,0.932666640077,False,2,2.0,0.984
4fvq ATP 901 A,ADP_MG,ATP_MG,0.378417125946,0.145740801394,0.232676324552,False,3,1.79999995232,0.977
4fvo DMS 306 A,DMS,DMS,0.959425033612,0.959425033612,0.0,True,1,1.0,0.991
4fvn DMS 305 A,DMS,DMS,0.931953916657,0.931953916657,0.0,True,1,1.10000002384,0.994
4fvc HEM 201 F,HEM,HEM,0.988480774836,0.988480774836,0.0,True,1,1.70000004768,0.971
4fvc HEM 201 E,HEM,HEM,0.976318520371,0.976318520371,0.0,True,1,1.70000004768,0.973
4fvc HEM 201 D,HEM,HEM,0.984567698602,0.984567698602,0.0,True,1,1.70000004768,0.974
4fvc HEM 201 C,HEM,HEM,0.982638622957,0.982638622957,0.0,True,1,1.70000004768,0.97
4fvc HEM 201 B,HEM,HEM,0.978133781658,0.978133781658,0.0,True,1,1.70000004768,0.974
4fvc HEM 201 A,HEM,HEM,0.984653479167,0.984653479167,0.0,True,1,1.70000004768,0.97
4fuv C8E 310 A,GOL,C8E,0.331688369291,0.00651250919924,0.325175860091,False,13,2.20000004768,0.847
4fuv C8E 306 A,PEG,C8E,0.201429792938,0.024508749994,0.176921042944,False,7,2.20000004768,0.695
4fuv C8E 304 A,SAH,C8E,0.309234138837,0.00197075909372,0.307263379744,False,37,2.20000004768,0.8
4fuv C8E 303 A,GOL,C8E,0.211187788131,0.00832871058523,0.202859077546,False,14,2.20000004768,0.748
4fut ATP 608 A,ATP_MG,ATP_MG,0.655210803178,0.655210803178,0.0,True,1,2.0,0.979
4fuj SIN 302 A,ACT,SIN,0.792061866928,0.000392437163471,0.791669429764,False,82,2.09999990463,0.936
4fui SIN 310 A,ACT,SIN,0.663411856966,0.00127732410834,0.662134532858,False,20,2.0,0.917
4fuf SIN 302 A,PCA,SIN,0.153224553436,0.10917863724,0.0440459161962,False,2,2.0,0.954
4fue SIN 302 A,GOL,SIN,0.114186851573,0.00246305902517,0.111723792547,False,66,2.0,0.889
4fud SIN 304 A,ACT,SIN,0.604175844192,0.000828002943487,0.603347841248,False,48,2.0,0.822
4fud SIN 303 A,GOL,SIN,0.197874480592,0.00119221527983,0.196682265312,False,141,2.0,0.624
4fud SIN 302 A,SO4,SIN,0.691683732022,0.00103420612925,0.690649525893,False,28,2.0,0.732
4fub SIN 303 A,SO4,SIN,0.246714577684,0.102113445018,0.144601132666,False,2,1.89999997616,0.92
4fu8 SIN 303 A,SO4,SIN,0.410997815011,0.000844996022667,0.410152818988,False,41,2.20000004768,0.74
4fu0 ADP 401 B,AMP,ADP,0.501541972808,0.178567530604,0.322974442204,False,2,2.29999995232,0.987
4fu0 ADP 401 A,AMP,ADP,0.683948334276,0.0204529997155,0.66349533456,False,5,2.29999995232,0.978
4ftx SIN 201 B,GOL,SIN,0.657504396334,0.00095405771375,0.65655033862,False,35,2.09999990463,0.844
4ft8 CMP 301 B,CMP,CMP,0.973650799548,0.973650799548,0.0,True,1,2.0,0.986
4ft8 CMP 301 A,CMP,CMP,0.9769470339,0.9769470339,0.0,True,1,2.0,0.987
4ft6 DMU 405 A,5GP,DMU,0.0990990754447,0.00507163979529,0.0940274356494,False,36,2.59999990463,0.849
4ft6 C8E 404 A,BOG,C8E,0.577752383168,0.0109283399149,0.566824043253,False,11,2.59999990463,0.683
4ft6 C8E 403 A,MYR,C8E,0.6082164027,0.0100911411941,0.598125261505,False,10,2.59999990463,0.801
4ft6 C8E 402 A,LDA,C8E,0.595137116226,0.0047377859135,0.590399330312,False,11,2.59999990463,0.832
4fsp C8E 407 A,PEG,C8E,0.150787525248,0.00715238630673,0.143635138941,False,17,2.29999995232,0.906
4fsp C8E 406 A,PGV,C8E,0.25144575414,0.103832836451,0.147612917689,False,3,2.29999995232,0.93
4fsp C8E 405 A,EDO,C8E,0.419261530479,0.00371779900433,0.415543731474,False,12,2.29999995232,0.839
4fsp C8E 402 A,GOL,C8E,0.220292363862,0.0339822443486,0.186310119513,False,6,2.29999995232,0.77
4fsk AZI 403 A,FMT,AZI,0.599813013604,0.0159869923682,0.583826021235,False,5,2.0,0.966
4fsk AZI 402 A,EDO,AZI,0.624206085812,0.008676759778,0.615529326034,False,7,2.0,0.905
4fsb OCS 196 B,OCS,OCS,0.875464845587,0.875464845587,0.0,True,1,1.89999997616,0.991
4fsb OCS 196 A,OCS,OCS,0.7457240795,0.7457240795,0.0,True,1,1.89999997616,0.992
4frz ADP 1302 B,ADP_MG,ADP_MG,0.669577877926,0.669577877926,0.0,True,1,2.40000009537,0.97
4frz ADP 1302 A,ADP_MG,ADP_MG,0.904553350968,0.904553350968,0.0,True,1,2.40000009537,0.971
4frj DMS 405 A,SO4,DMS,0.69799562905,0.100465422876,0.597530206174,False,2,2.0,0.978
4fri DMS 405 A,SO4,DMS,0.711899011768,0.123003774498,0.588895237269,False,2,2.29999995232,0.971
4frh GAL 402 A,GOL,GAL,0.474958738115,0.0201688867973,0.454789851318,False,5,1.79999995232,0.837
4fr8 URE 604 A,GAI,URE,0.270865824432,0.00590872556204,0.26495709887,False,12,2.20000004768,0.937
4fr8 URE 1005 C,EDO,URE,0.393426450576,0.00138378883139,0.392042661744,False,22,2.20000004768,0.927
4fr8 URE 1004 E,EDO,URE,0.434448956232,0.00095612993951,0.433492826293,False,57,2.20000004768,0.817
4fr8 URE 1003 D,GAI,URE,0.528053825604,0.00651981966165,0.521534005942,False,7,2.20000004768,0.976
4fr8 URE 1003 C,EDO,URE,0.918805107687,8.88743427264e-05,0.918716233344,False,187,2.20000004768,0.959
4fr8 URE 1003 B,EDO,URE,0.49136906176,0.00401006688657,0.487358994873,False,9,2.20000004768,0.967
4fr8 BTB 1004 G,BTB,BTB,0.903560689227,0.903560689227,0.0,True,1,2.20000004768,0.977
4fr8 ADP 1001 H,NAP,ADP,0.344829492242,0.0274306361365,0.317398856106,False,6,2.20000004768,0.963
4fr8 ADP 1001 G,NAD,ADP,0.700880969278,0.000607270950856,0.700273698327,False,108,2.20000004768,0.953
4fr8 ADP 1001 E,SAM,ADP,0.386942390527,0.0151223645176,0.371820026009,False,7,2.20000004768,0.965
4fr8 ADP 1001 B,NAP,ADP,0.445015662831,0.0273375111561,0.417678151675,False,5,2.20000004768,0.956
4fqs UMP 301 B,UMP,UMP,0.875752777148,0.875752777148,0.0,True,1,1.79999995232,0.978
4fqs UMP 301 A,UMP,UMP,0.934582397871,0.934582397871,0.0,True,1,1.79999995232,0.973
4fqf URE 706 A,EDO,URE,0.636550586116,0.00141960190981,0.635130984206,False,11,2.29999995232,0.938
4fqf URE 705 B,EDO,URE,0.560790347701,0.00126827266267,0.559522075039,False,21,2.29999995232,0.958
4fqf URE 704 D,EDO,URE,0.394187109013,0.000853877982982,0.39333323103,False,73,2.29999995232,0.972
4fqf URE 704 C,GOL,URE,0.178016572515,0.0165807423704,0.161435830145,False,8,2.29999995232,0.951
4fqf URE 704 A,DMS,URE,0.335835643326,0.0024345338662,0.33340110946,False,20,2.29999995232,0.985
4fqf URE 701 B,EDO,URE,0.610755188593,0.000486489865263,0.610268698728,False,166,2.29999995232,0.968
4fq4 DMS 702 A,DMS,DMS,0.553015657553,0.553015657553,0.0,True,1,1.79999995232,0.946
4fpy DMS 703 A,DMS,DMS,0.883176802367,0.883176802367,0.0,True,1,2.20000004768,0.978
4fpy DMS 702 A,SO4,DMS,0.368404203546,0.111155933355,0.257248270191,False,3,2.20000004768,0.959
4fpo DMS 703 B,SO4,DMS,0.497115753568,0.147796018768,0.3493197348,False,2,2.59999990463,0.962
4fpo DMS 702 B,SO4,DMS,0.658386384864,0.131868948872,0.526517435992,False,2,2.59999990463,0.976
4fpl DMS 704 A,DMS,DMS,0.620938911677,0.620938911677,0.0,True,1,2.09999990463,0.963
4fpl DMS 703 A,DMS,DMS,0.953042132642,0.953042132642,0.0,True,1,2.09999990463,0.96
4fpl DMS 702 A,SO4,DMS,0.428050438571,0.0516611559186,0.376389282653,False,4,2.09999990463,0.954
4fpk DMS 702 A,SO4,DMS,0.385539963902,0.203671251156,0.181868712746,False,2,2.40000009537,0.987
4fpj DMS 703 A,SO4,DMS,0.498076078938,0.182298037044,0.315778041894,False,2,2.0,0.976
4fpj DMS 702 A,DMS,DMS,0.348458983927,0.348458983927,0.0,True,1,2.0,0.962
4fph DMS 703 A,SO4,DMS,0.437595764595,0.30457499282,0.133020771774,False,2,1.89999997616,0.928
4fph DMS 702 A,DMS,DMS,0.595427741145,0.595427741145,0.0,True,1,1.89999997616,0.963
4fpg DMS 702 A,SO4,DMS,0.391103203077,0.0478410582265,0.34326214485,False,5,2.59999990463,0.93
4fpf DMS 703 A,DMS,DMS,0.469295166446,0.469295166446,0.0,True,1,2.20000004768,0.941
4fpf DMS 702 A,SO4,DMS,0.444165481666,0.00992413122563,0.43424135044,False,7,2.20000004768,0.965
4fpe DMS 703 A,DMS,DMS,0.922534037287,0.922534037287,0.0,True,1,2.20000004768,0.974
4fpe DMS 702 A,SO4,DMS,0.542306456508,0.00904077848741,0.53326567802,False,7,2.20000004768,0.946
4fp8 PCA 1 K,SO4,PCA,0.348940315011,0.001522922976,0.347417392035,False,60,2.90000009537,0.823
4fp8 PCA 1 J,SO4,PCA,0.625522931795,0.00200161289359,0.623521318901,False,24,2.90000009537,0.865
4fp8 PCA 1 I,SO4,PCA,0.240604170331,0.00432087117406,0.236283299157,False,14,2.90000009537,0.917
4fp8 PCA 1 H,PCA,PCA,0.252602525529,0.252602525529,0.0,True,1,2.90000009537,0.947
4foy DMS 704 A,DMS,DMS,0.966971843593,0.966971843593,0.0,True,1,1.79999995232,0.968
4foy DMS 703 A,DMS,DMS,0.963755879426,0.963755879426,0.0,True,1,1.79999995232,0.973
4foy DMS 702 A,DMS,DMS,0.900618207209,0.900618207209,0.0,True,1,1.79999995232,0.928
4fox UMP 302 G,NAG,UMP,0.478074434107,0.0235282951368,0.454546138971,False,4,2.29999995232,0.926
4fox UMP 302 F,PTR,UMP,0.318986088049,0.251169061647,0.0678170264018,False,2,2.29999995232,0.953
4fox UMP 302 E,UMP,UMP,0.899095337724,0.899095337724,0.0,True,1,2.29999995232,0.944
4fox UMP 302 D,UMP,UMP,0.830474534528,0.830474534528,0.0,True,1,2.29999995232,0.972
4fox UMP 302 C,UMP,UMP,0.804965932693,0.804965932693,0.0,True,1,2.29999995232,0.964
4fox UMP 302 A,DOC,UMP,0.522463140366,0.363335934743,0.159127205624,False,2,2.29999995232,0.944
4fox UMP 301 B,UMP,UMP,0.966021943933,0.966021943933,0.0,True,1,2.29999995232,0.929
4fow DMS 702 A,SO4,DMS,0.473894311208,0.0292880886987,0.444606222509,False,4,2.09999990463,0.96
4fov DMS 703 A,DMS,DMS,0.553350122133,0.553350122133,0.0,True,1,2.29999995232,0.961
4fov DMS 702 A,SO4,DMS,0.418849910315,0.0069498540239,0.411900056291,False,9,2.29999995232,0.97
4foq DMS 704 A,DMS,DMS,0.814392698358,0.814392698358,0.0,True,1,2.0,0.972
4foq DMS 703 A,DMS,DMS,0.926664855345,0.926664855345,0.0,True,1,2.0,0.983
4foq DMS 702 A,SO4,DMS,0.582849722475,0.0260245147595,0.556825207715,False,4,2.0,0.963
4fo0 ATP 702 A,ATP,ATP,0.649356189126,0.649356189126,0.0,True,1,2.59999990463,0.993
4fnl PCA 1 I,PCA,PCA,0.717932781059,0.717932781059,0.0,True,1,2.29999995232,0.935
4fnl PCA 1 H,TRS,PCA,0.477948319787,0.00117183040968,0.476776489377,False,29,2.29999995232,0.966
4fni HEM 201 A,HEM,HEM,0.931360104025,0.931360104025,0.0,True,1,1.79999995232,0.956
4fnh HEM 200 B,HEM,HEM,0.868953171262,0.868953171262,0.0,True,1,1.89999997616,0.977
4fnh HEM 200 A,CYN_HEM,HEM,0.374714238669,0.246467903235,0.128246335433,False,2,1.89999997616,0.976
4fmx HEM 501 B,HEM,HEM,0.990030633621,0.990030633621,0.0,True,1,1.60000002384,0.979
4fmx HEM 501 A,HEM,HEM,0.993616234058,0.993616234058,0.0,True,1,1.60000002384,0.987
4fmq ANP 401 A,ATP,ANP,0.357761906609,0.0119881468856,0.345773759724,False,6,2.09999990463,0.976
4fm5 HEM 705 C,HEM,HEM,0.981873502003,0.981873502003,0.0,True,1,2.79999995232,0.943
4fm5 HEM 705 A,HEM,HEM,0.992888345845,0.992888345845,0.0,True,1,2.79999995232,0.939
4fm5 HEM 704 D,HEM,HEM,0.983809649194,0.983809649194,0.0,True,1,2.79999995232,0.942
4fm5 HEM 704 B,HEM,HEM,0.841079977161,0.841079977161,0.0,True,1,2.79999995232,0.96
4fm5 BOG 702 C,GLA,BOG,0.168782074482,0.015547176238,0.153234898244,False,14,2.79999995232,0.896
4fm5 BOG 702 A,CIT,BOG,0.202026788609,0.00452164459096,0.197505144018,False,22,2.79999995232,0.807
4fm5 BOG 701 D,COA,BOG,0.19667115449,0.00333243692621,0.193338717564,False,37,2.79999995232,0.9
4fm5 BOG 701 C,GLA,BOG,0.398665514983,0.381420908145,0.0172446068382,False,2,2.79999995232,0.905
4fm5 BOG 701 B,MAN,BOG,0.112561794724,0.0671051809996,0.0454566137248,False,5,2.79999995232,0.898
4fm5 BOG 701 A,NAG,BOG,0.618007103588,0.140926380004,0.477080723584,False,2,2.79999995232,0.911
4fls SUC 701 A,FUC,SUC,0.16865825511,0.0250698234729,0.143588431637,False,9,2.29999995232,0.891
4fls SUC 700 A,GLC_GLC,SUC,0.446674091301,0.0665967801385,0.380077311163,False,3,2.29999995232,0.975
4flm CSD 60 B,CSO,CSD,0.751598086318,0.0338136649406,0.717784421377,False,3,2.40000009537,0.939
4flm CSD 60 A,OCS,CSD,0.406014856552,0.192180994859,0.213833861693,False,2,2.40000009537,0.957
4fl3 ANP 701 A,ANP_MG,ANP_MG,0.598875348304,0.598875348304,0.0,True,1,1.89999997616,0.976
4fl2 ANP 702 A,ATP_MG,ANP_MG,0.438970709195,0.0923826563773,0.346588052818,False,3,2.20000004768,0.983
4fl1 ANP 701 A,ATP,ANP,0.537996787096,0.0144139450127,0.523582842083,False,6,1.79999995232,0.927
4fl0 PLP 501 B,PLP,PLP,0.955128009879,0.955128009879,0.0,True,1,2.29999995232,0.983
4fl0 PLP 501 A,PLP,PLP,0.973783477515,0.973783477515,0.0,True,1,2.29999995232,0.985
4fk8 FAD 301 B,FAD,FAD,0.77080842774,0.77080842774,0.0,True,1,2.09999990463,0.969
4fk8 FAD 301 A,FAD,FAD,0.980659179433,0.980659179433,0.0,True,1,2.09999990463,0.971
4fk1 FAD 500 D,FAD,FAD,0.968209432931,0.968209432931,0.0,True,1,2.40000009537,0.983
4fk1 FAD 500 C,FAD,FAD,0.972597318302,0.972597318302,0.0,True,1,2.40000009537,0.982
4fk1 FAD 500 B,FAD,FAD,0.835774343211,0.835774343211,0.0,True,1,2.40000009537,0.959
4fk1 FAD 500 A,FAD,FAD,0.961826667024,0.961826667024,0.0,True,1,2.40000009537,0.979
4fj2 NAP 301 D,NAP,NAP,0.774038606268,0.774038606268,0.0,True,1,2.29999995232,0.98
4fj2 NAP 301 C,NAP,NAP,0.977600750937,0.977600750937,0.0,True,1,2.29999995232,0.976
4fj2 NAP 301 B,NAP,NAP,0.629512326724,0.629512326724,0.0,True,1,2.29999995232,0.979
4fj2 NAP 301 A,NAP,NAP,0.725369476667,0.725369476667,0.0,True,1,2.29999995232,0.973
4fj1 NAP 301 D,NAP,NAP,0.528066440011,0.528066440011,0.0,True,1,2.29999995232,0.976
4fj1 NAP 301 C,NAP,NAP,0.93590081939,0.93590081939,0.0,True,1,2.29999995232,0.984
4fj1 NAP 301 B,NAP,NAP,0.712236585119,0.712236585119,0.0,True,1,2.29999995232,0.976
4fj1 NAP 301 A,NAP,NAP,0.832908865843,0.832908865843,0.0,True,1,2.29999995232,0.98
4fj1 DMS 306 D,EDO,DMS,0.582157550866,0.00820045714879,0.573957093717,False,8,2.29999995232,0.869
4fj1 DMS 305 D,SO4,DMS,0.550032274317,0.00565857940079,0.544373694916,False,8,2.29999995232,0.869
4fj1 DMS 304 C,EDO,DMS,0.628809266696,0.0319285024612,0.596880764235,False,5,2.29999995232,0.875
4fj1 DMS 304 B,SO4,DMS,0.428825911066,0.186681565459,0.242144345607,False,2,2.29999995232,0.975
4fj1 DMS 303 D,SO4,DMS,0.73394148933,0.00677350059187,0.727167988738,False,6,2.29999995232,0.953
4fj1 DMS 303 C,GOL,DMS,0.473287865211,0.0151909211103,0.458096944101,False,7,2.29999995232,0.916
4fj1 DMS 303 B,SO4,DMS,0.792874310827,0.00802928678482,0.784845024042,False,7,2.29999995232,0.98
4fj1 DMS 302 C,SO4,DMS,0.609085655518,0.00906064878878,0.600025006729,False,8,2.29999995232,0.94
4fj1 DMS 302 A,SO4,DMS,0.864681943711,0.00767769359319,0.857004250117,False,4,2.29999995232,0.953
4fj0 NAP 301 D,NAP,NAP,0.668993615434,0.668993615434,0.0,True,1,2.20000004768,0.974
4fiz DMS 302 A,SO4,DMS,0.723213646024,0.150447081967,0.572766564058,False,2,1.89999997616,0.949
4fig ANP 602 B,AMP,ANP_MG,0.283088025786,0.0124257955688,0.270662230217,False,11,3.0,0.952
4fig ANP 1001 A,ADP,ANP_MG,0.180019015206,0.0146913128169,0.165327702389,False,9,3.0,0.957
4fif ANP 1000 B,3BV,ANP,0.512245943997,0.00634615968022,0.505899784317,False,13,2.59999990463,0.953
4fif ANP 1000 A,ADP_MG,ANP,0.283011064798,0.0677079060922,0.215303158706,False,5,2.59999990463,0.92
4fie ANP 1001 B,SO4,ANP,0.418312793398,0.00230471734472,0.416008076053,False,28,3.09999990463,0.827
4fie ANP 1001 A,GOL,ANP,0.355896316053,0.000959317258278,0.354936998795,False,57,3.09999990463,0.82
4fia HEM 600 A,HEM,HEM,0.979025274775,0.979025274775,0.0,True,1,2.09999990463,0.977
4fi3 ANP 301 D,ATP,ANP,0.645629496059,0.0725958834263,0.573033612633,False,4,3.5,0.901
4fi3 ANP 301 C,ATP,ANP,0.849915776065,0.0282765524227,0.821639223642,False,3,3.5,0.904
4fi1 ATP 403 A,ADP_MG,ATP_MG,0.832285824049,0.069940042562,0.762345781487,False,2,2.09999990463,0.959
4fhx ATP 401 A,ADP,ATP,0.335631899339,0.0042644149404,0.331367484399,False,21,2.70000004768,0.817
4fh7 HEM 201 B,HEM,HEM,0.882909650354,0.882909650354,0.0,True,1,1.29999995232,0.96
