title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3k0v MAN 10 A,GOL,MAN,0.430969952441,0.0242846440895,0.406685308351,False,4,1.89999997616,0.655
3k0t BGC 127 C,BTN,BGC,0.241440724853,0.00127390772148,0.240166817132,False,135,2.09999990463,0.813
3k0t BGC 127 B,CIT,BGC,0.497705544979,0.00099272647034,0.496712818508,False,97,2.09999990463,0.842
3k0t BGC 127 A,BTN,BGC,0.190966970272,0.00586810262138,0.18509886765,False,20,2.09999990463,0.865
3k0s ADP 1801 A,GDP,ADP,0.962682511138,0.0126740500882,0.95000846105,False,2,2.20000004768,0.977
3k0g MPD 505 B,GOL,MPD,0.468412450576,0.0297515562231,0.438660894352,False,3,2.0,0.823
3k0g MPD 504 A,GOL,MPD,0.899715820789,0.00331350291423,0.896402317875,False,6,2.0,0.863
3k0g MPD 503 B,NAG,MPD,0.734794938456,0.00256036121963,0.732234577236,False,11,2.0,0.916
3k0g MPD 502 A,GOL,MPD,0.699109255919,0.00870283674098,0.690406419178,False,6,2.0,0.927
3k0f ATP 903 F,ATP,ATP,0.45510335232,0.45510335232,0.0,True,1,3.0,0.898
3k0f ATP 903 E,ATP,ATP,0.829624910065,0.829624910065,0.0,True,1,3.0,0.923
3k0f ATP 903 D,ATP,ATP,0.318251060229,0.318251060229,0.0,True,1,3.0,0.929
3k0f ATP 903 C,ATP,ATP,0.37992198423,0.37992198423,0.0,True,1,3.0,0.901
3k0f ATP 903 B,ATP,ATP,0.593150701741,0.593150701741,0.0,True,1,3.0,0.893
3k0f ATP 903 A,ATP,ATP,0.339409977246,0.339409977246,0.0,True,1,3.0,0.94
3k0f ATP 901 F,ATP,ATP_MG,0.70633352,0.0954947249707,0.61083879503,False,2,3.0,0.899
3k0f ATP 901 E,SF4,ATP_MG,0.572026683672,0.0228085764702,0.549218107202,False,4,3.0,0.898
3k0f ATP 901 D,ATP_MG,ATP_MG,0.919765522176,0.919765522176,0.0,True,1,3.0,0.921
3k0f ATP 901 C,ATP_MG,ATP_MG,0.623284619412,0.623284619412,0.0,True,1,3.0,0.944
3k0f ATP 901 B,ANP_MG,ATP,0.499852068581,0.0157734253308,0.48407864325,False,6,3.0,0.902
3k0f ATP 901 A,ATP_MG,ATP_MG,0.627038454173,0.627038454173,0.0,True,1,3.0,0.884
3k0e ATP 903 F,ADP_MG,ATP_MG,0.257104225407,0.0248956993972,0.23220852601,False,6,3.20000004768,0.94
3k0e ATP 903 E,ATP,ATP_MG,0.431327689669,0.0396695329602,0.391658156709,False,4,3.20000004768,0.955
3k0e ATP 903 D,F3S,ATP,0.327607986683,0.00449490386051,0.323113082822,False,16,3.20000004768,0.907
3k0e ATP 903 C,GTP,ATP,0.130420835051,0.00295775635428,0.127463078697,False,39,3.20000004768,0.903
3k0e ATP 903 B,ADP,ATP,0.188240116808,0.00314457751268,0.185095539296,False,42,3.20000004768,0.894
3k0e ATP 903 A,ADP,ATP,0.813700195665,0.00875292705726,0.804947268608,False,6,3.20000004768,0.896
3k0e ATP 901 F,ADP,ATP,0.376692503735,0.0623073228207,0.314385180914,False,4,3.20000004768,0.853
3k0e ATP 901 E,ATP_MG,ATP_MG,0.522389783425,0.522389783425,0.0,True,1,3.20000004768,0.896
3k0e ATP 901 D,ATP_MG,ATP_MG,0.630750862077,0.630750862077,0.0,True,1,3.20000004768,0.916
3k0e ATP 901 C,ATP,ATP_MG,0.289635551368,0.0757949016867,0.213840649681,False,3,3.20000004768,0.919
3k0e ATP 901 B,ANP_MG,ATP_MG,0.289826957244,0.0752831831053,0.214543774139,False,4,3.20000004768,0.933
3k0e ATP 901 A,ATP_MG,ATP,0.644724154235,0.0826325164622,0.562091637773,False,2,3.20000004768,0.889
3k0d MPD 504 A,GOL,MPD,0.628565267619,0.0137760730448,0.614789194574,False,4,2.0,0.88
3k0d MPD 503 B,GOL,MPD,0.322057860553,0.0196459594281,0.302411901125,False,4,2.0,0.75
3k0d MPD 502 A,GOL,MPD,0.505430181742,0.0372634500922,0.46816673165,False,4,2.0,0.874
3k0c ATP 903 F,ATP_MG,ATP_MG,0.617409762675,0.617409762675,0.0,True,1,3.29999995232,0.943
3k0c ATP 903 E,ATP,ATP,0.455530054989,0.455530054989,0.0,True,1,3.29999995232,0.947
3k0c ATP 903 D,ATP,ATP,0.775805806251,0.775805806251,0.0,True,1,3.29999995232,0.934
3k0c ATP 903 C,ATP,ATP,0.30723033447,0.30723033447,0.0,True,1,3.29999995232,0.928
3k0c ATP 903 B,SF4,ATP,0.791440841203,0.0206028934284,0.770837947775,False,2,3.29999995232,0.885
3k0c ATP 903 A,ADP,ATP,0.514420060774,0.0391720408614,0.475248019913,False,4,3.29999995232,0.893
3k0c ATP 901 F,ATP,ATP,0.681483653483,0.681483653483,0.0,True,1,3.29999995232,0.909
3k0c ATP 901 E,GNP_MG,ATP_MG,0.229466258924,0.0900137226734,0.13945253625,False,3,3.29999995232,0.909
3k0c ATP 901 D,F3S,ATP_MG,0.313618829095,0.140243652265,0.17337517683,False,4,3.29999995232,0.947
3k0c ATP 901 C,ATP,ATP_MG,0.441859417391,0.376823511256,0.0650359061354,False,2,3.29999995232,0.946
3k0c ATP 901 B,ATP,ATP_MG,0.619221984085,0.145816322331,0.473405661754,False,2,3.29999995232,0.931
3k0c ATP 901 A,ATP,ATP,0.885135512336,0.885135512336,0.0,True,1,3.29999995232,0.897
3k0a ATP 903 D,ATP,ATP,0.699752634782,0.699752634782,0.0,True,1,3.0,0.951
3k0a ATP 903 C,POP,ATP,0.242852371568,0.00514784191758,0.23770452965,False,14,3.0,0.927
3k0a ATP 903 B,ATP,ATP,0.154781800269,0.154781800269,0.0,True,1,3.0,0.905
3k0a ATP 903 A,ANP_MG,ATP,0.246292639193,0.0125931170997,0.233699522093,False,13,3.0,0.903
3k0a ATP 901 F,MG_TPP,ATP_MG,0.121875204624,0.0282296966533,0.0936455079711,False,8,3.0,0.935
3k0a ATP 901 E,ANP_MG,ATP_MG,0.677497950984,0.139746779044,0.53775117194,False,2,3.0,0.902
3k0a ATP 901 C,ATP,ATP_MG,0.498886794554,0.122053342889,0.376833451665,False,3,3.0,0.949
3k0a ATP 901 B,ATP,ATP_MG,0.333369803245,0.135538608656,0.19783119459,False,3,3.0,0.924
3k0a ATP 901 A,ANP_MG,ATP_MG,0.322109880403,0.0995138249888,0.222596055414,False,4,3.0,0.92
3k09 ATP 903 F,ATP_MG,ATP_MG,0.824039642488,0.824039642488,0.0,True,1,3.20000004768,0.938
3k09 ATP 903 E,GTP,ATP,0.37340546009,0.296678287942,0.0767271721475,False,2,3.20000004768,0.927
3k09 ATP 903 D,ATP_MG,ATP,0.422887720667,0.201403306742,0.221484413925,False,2,3.20000004768,0.914
3k09 ATP 903 C,ANP_MG,ATP_MG,0.361805854761,0.186290271118,0.175515583643,False,2,3.20000004768,0.924
3k09 ATP 903 B,MN_UDP,ATP,0.30246477916,0.00384935879874,0.298615420361,False,20,3.20000004768,0.899
3k09 ATP 903 A,ATP,ATP_MG,0.418204053683,0.033758927369,0.384445126314,False,5,3.20000004768,0.891
3k09 ATP 901 F,ATP,ATP,0.408900163349,0.408900163349,0.0,True,1,3.20000004768,0.879
3k09 ATP 901 E,ATP_MG,ATP,0.439734915672,0.132076495948,0.307658419724,False,3,3.20000004768,0.903
3k09 ATP 901 D,GTP,ATP,0.217662867611,0.207153184336,0.0105096832752,False,3,3.20000004768,0.938
3k09 ATP 901 C,ATP,ATP_MG,0.265079511771,0.171570695027,0.0935088167446,False,3,3.20000004768,0.933
3k09 ATP 901 B,ANP_MG,ATP,0.180494346013,0.0278087850798,0.152685560933,False,8,3.20000004768,0.917
3k08 MPD 506 A,GOL,MPD,0.418820494228,0.003152594133,0.415667900095,False,18,1.60000002384,0.695
3k08 MPD 505 A,GOL,MPD,0.734670467941,0.0340347756322,0.700635692309,False,3,1.60000002384,0.805
3k08 MPD 504 A,GOL,MPD,0.644646144774,0.150896617926,0.493749526848,False,2,1.60000002384,0.888
3k08 MPD 503 B,GOL,MPD,0.329374092145,0.0488133641368,0.280560728008,False,3,1.60000002384,0.81
3k08 MPD 502 A,NAG,MPD,0.30006497932,0.0338343522939,0.266230627026,False,6,1.60000002384,0.85
3k08 MPD 501 B,MPD,MPD,0.580259971456,0.580259971456,0.0,True,1,1.60000002384,0.841
3k06 MPD 507 A,MPD,MPD,0.819743354926,0.819743354926,0.0,True,1,1.60000002384,0.91
3k06 MPD 505 A,MPD,MPD,0.2108846111,0.2108846111,0.0,True,1,1.60000002384,0.733
3k06 MPD 504 A,GOL,MPD,0.457775258126,0.192624236301,0.265151021825,False,2,1.60000002384,0.884
3k06 MPD 503 B,GOL,MPD,0.324286539406,0.0246238627086,0.299662676698,False,7,1.60000002384,0.87
3k06 MPD 502 A,GOL,MPD,0.235231678424,0.182682789763,0.0525488886604,False,2,1.60000002384,0.843
3k06 MPD 501 B,GOL,MPD,0.357856686582,0.112374087472,0.24548259911,False,2,1.60000002384,0.788
3k04 MPD 506 A,GOL,MPD,0.823071903335,0.00434858296417,0.818723320371,False,5,1.60000002384,0.779
3k04 MPD 505 A,GOL,MPD,0.908774902867,0.00297446221484,0.905800440652,False,3,1.60000002384,0.818
3k04 MPD 504 A,GOL,MPD,0.617675765633,0.120007836296,0.497667929338,False,2,1.60000002384,0.894
3k04 MPD 503 B,MPD,MPD,0.593808466432,0.593808466432,0.0,True,1,1.60000002384,0.804
3k04 MPD 502 A,MPD,MPD,0.491613314655,0.491613314655,0.0,True,1,1.60000002384,0.842
3k04 MPD 501 B,MPD,MPD,0.480532507054,0.480532507054,0.0,True,1,1.60000002384,0.83
3k03 MPD 505 A,GOL,MPD,0.8010791654,0.0205643557176,0.780514809682,False,4,1.60000002384,0.799
3k03 MPD 504 A,GOL,MPD,0.748335151054,0.0168783602121,0.731456790842,False,3,1.60000002384,0.898
3k03 MPD 503 B,GOL,MPD,0.464914490769,0.0765735349166,0.388340955853,False,3,1.60000002384,0.881
3k03 MPD 502 A,NAG,MPD,0.180719490285,0.0566460447036,0.124073445581,False,5,1.60000002384,0.798
3k03 MPD 501 B,MPD,MPD,0.416224775117,0.416224775117,0.0,True,1,1.60000002384,0.801
3jzm ATP 903 F,ATP,ATP_MG,0.692472585748,0.0281228767102,0.664349709038,False,4,2.79999995232,0.939
3jzm ATP 903 E,ATP,ATP_MG,0.849437379177,0.00551989492283,0.843917484254,False,7,2.79999995232,0.951
3jzm ATP 903 D,ATP,ATP_MG,0.754298710583,0.0025924319142,0.751706278669,False,7,2.79999995232,0.907
3jzm ATP 903 C,ANP_MG,ATP,0.461317036836,0.357894488283,0.103422548552,False,2,2.79999995232,0.871
3jzm ATP 903 B,ANP_MG,ATP_MG,0.515610533447,0.399096035728,0.116514497718,False,2,2.79999995232,0.904
3jzm ATP 903 A,MG_TPP,ATP,0.300842207488,0.245789278448,0.0550529290401,False,2,2.79999995232,0.895
3jzm ATP 901 E,MG_TPP,ATP_MG,0.165466410575,0.123617606946,0.0418488036298,False,2,2.79999995232,0.908
3jzm ATP 901 D,ATP,ATP_MG,0.690214591892,0.113912074066,0.576302517825,False,2,2.79999995232,0.946
3jzm ATP 901 C,ATP_MG,ATP_MG,0.45976567954,0.45976567954,0.0,True,1,2.79999995232,0.94
3jzd NAD 400 D,NAD,NAD,0.660786334011,0.660786334011,0.0,True,1,2.09999990463,0.943
3jzd NAD 400 C,NAD,NAD,0.484652847204,0.484652847204,0.0,True,1,2.09999990463,0.917
3jzd NAD 400 B,NAD,NAD,0.833879278607,0.833879278607,0.0,True,1,2.09999990463,0.925
3jzd NAD 400 A,NAD,NAD,0.884323145924,0.884323145924,0.0,True,1,2.09999990463,0.968
3jz4 NAP 482 D,COA,NAP,0.490633641162,0.186640014516,0.303993626646,False,2,2.29999995232,0.888
3jz4 NAP 482 C,NAP,NAP,0.881947984068,0.881947984068,0.0,True,1,2.29999995232,0.9
3jz4 NAP 482 B,NAP,NAP,0.788055136669,0.788055136669,0.0,True,1,2.29999995232,0.933
3jz4 NAP 482 A,NAP,NAP,0.370852497251,0.370852497251,0.0,True,1,2.29999995232,0.915
3jyq NAD 377 A,COA,NAD,0.210460173427,0.194490661696,0.0159695117305,False,2,1.20000004768,0.783
3jyp NAD 377 A,COA,NAD,0.0920222807894,0.00546167753348,0.086560603256,False,31,1.20000004768,0.874
3jyo NAD 377 A,ADP_MG,NAD,0.122012991283,0.052194222075,0.069818769208,False,6,1.0,0.897
3jy1 3DR 5 B,GOL,3DR,0.315534966979,0.0146788224221,0.300856144557,False,11,1.79999995232,0.941
3jxz 3DR 5 B,3DR,3DR,0.799303165315,0.799303165315,0.0,True,1,1.79999995232,0.979
3jx2 HEM 750 B,HEM,HEM,0.987349609341,0.987349609341,0.0,True,1,2.09999990463,0.962
3jx2 HEM 750 A,HEM,HEM,0.993576127431,0.993576127431,0.0,True,1,2.09999990463,0.963
3jx1 HEM 750 B,HEM,HEM,0.989489853833,0.989489853833,0.0,True,1,2.0,0.972
3jx0 HEM 750 B,HEM,HEM,0.992920644882,0.992920644882,0.0,True,1,2.20000004768,0.97
3jx0 HEM 750 A,HEM,HEM,0.994534578148,0.994534578148,0.0,True,1,2.20000004768,0.974
3jwz HEM 500 B,HEM,HEM,0.83939082978,0.83939082978,0.0,True,1,2.40000009537,0.985
3jwy HEM 500 B,HEM,HEM,0.979145809699,0.979145809699,0.0,True,1,2.20000004768,0.978
3jwy HEM 500 A,HEM,HEM,0.988031021185,0.988031021185,0.0,True,1,2.20000004768,0.973
3jwx HEM 500 B,HEM,HEM,0.993321656696,0.993321656696,0.0,True,1,2.0,0.979
3jwx HEM 500 A,HEM,HEM,0.98036331672,0.98036331672,0.0,True,1,2.0,0.978
3jww HEM 500 B,HEM,HEM,0.568925254678,0.568925254678,0.0,True,1,2.20000004768,0.962
3jww HEM 500 A,HEM,HEM,0.990613886859,0.990613886859,0.0,True,1,2.20000004768,0.971
3jwv HEM 750 B,HEM,HEM,0.989833425044,0.989833425044,0.0,True,1,2.0,0.97
3jwv HEM 750 A,HEM,HEM,0.992324270293,0.992324270293,0.0,True,1,2.0,0.973
3jwu HEM 750 B,HEM,HEM,0.99460320622,0.99460320622,0.0,True,1,1.89999997616,0.969
3jwu HEM 750 A,HEM,HEM,0.993229513684,0.993229513684,0.0,True,1,1.89999997616,0.972
3jwt HEM 750 B,HEM,HEM,0.98748938565,0.98748938565,0.0,True,1,2.0,0.98
3jwt HEM 750 A,HEM,HEM,0.917386475564,0.917386475564,0.0,True,1,2.0,0.975
3jws HEM 750 B,HEM,HEM,0.988215436011,0.988215436011,0.0,True,1,2.0,0.969
3jws HEM 750 A,HEM,HEM,0.967553102932,0.967553102932,0.0,True,1,2.0,0.971
3jwh SAH 1 B,SAM,SAH,0.329554151965,0.0757049528182,0.253849199147,False,3,2.20000004768,0.841
3jwh SAH 1 A,SAH,SAH,0.566726655973,0.566726655973,0.0,True,1,2.20000004768,0.884
3jw8 MRD 886 A,GOL,MRD,0.124387258133,0.00114416913893,0.123243088994,False,130,2.09999990463,0.894
3jw8 MRD 866 A,MPD,MRD,0.411659825597,0.0353206056361,0.376339219961,False,3,2.09999990463,0.948
3jw8 MRD 865 B,FLC,MRD,0.403033330926,0.000773256268229,0.402260074658,False,64,2.09999990463,0.941
3jw8 MRD 831 A,MPD,MRD,0.85285426861,0.0747995628094,0.7780547058,False,2,2.09999990463,0.937
3jw8 MRD 830 B,MPD,MRD,0.661352189658,0.198331940613,0.463020249044,False,2,2.09999990463,0.916
3jw8 MPD 812 B,MPD,MPD,0.80708735319,0.80708735319,0.0,True,1,2.09999990463,0.936
3jw8 MPD 707 A,GOL,MPD,0.539977237333,0.198886130073,0.34109110726,False,2,2.09999990463,0.923
3jvv CIT 357 A,NAG,CIT,0.33117842217,0.0538121976237,0.277366224547,False,4,2.59999990463,0.91
3jvu CIT 357 B,ADP,CIT,0.0955549215177,0.00812034193466,0.087434579583,False,22,3.09999990463,0.917
3jvo MPD 111 L,GOL,MPD,0.706004030759,0.0230427898533,0.682961240906,False,4,2.09999990463,0.863
3jvo MPD 110 L,GOL,MPD,0.721944467632,0.033788428461,0.688156039171,False,3,2.09999990463,0.9
3jvo MPD 110 I,GOL,MPD,0.73943695654,0.027932357936,0.711504598604,False,3,2.09999990463,0.739
3jvo MPD 109 J,GOL,MPD,0.77618647442,0.0286426310873,0.747543843333,False,3,2.09999990463,0.91
3jvo MPD 109 H,GOL,MPD,0.865372229495,0.00588688707268,0.859485342422,False,3,2.09999990463,0.791
3jvo MPD 109 G,GOL,MPD,0.887170815935,0.00408103323217,0.883089782703,False,4,2.09999990463,0.854
3jvo MPD 109 A,GOL,MPD,0.584171153033,0.00562924891965,0.578541904113,False,8,2.09999990463,0.813
3jv7 NAD 503 D,NAD,NAD,0.745870171989,0.745870171989,0.0,True,1,2.0,0.98
3jv7 NAD 503 C,NAD,NAD,0.594950121377,0.594950121377,0.0,True,1,2.0,0.964
3jv7 NAD 503 B,NAD,NAD,0.815617420697,0.815617420697,0.0,True,1,2.0,0.977
3jv7 NAD 503 A,NAD,NAD,0.954288783926,0.954288783926,0.0,True,1,2.0,0.981
3jv7 MPD 505 D,MPD,MPD,0.460316997506,0.460316997506,0.0,True,1,2.0,0.972
3jv7 MPD 505 C,MPD,MPD,0.274621912982,0.274621912982,0.0,True,1,2.0,0.884
3jv7 MPD 505 B,MPD,MPD,0.911459149599,0.911459149599,0.0,True,1,2.0,0.966
3jv7 MPD 505 A,MPD,MPD,0.916761848748,0.916761848748,0.0,True,1,2.0,0.964
3juv HEM 601 A,HEM,HEM,0.835634631019,0.835634631019,0.0,True,1,3.09999990463,0.986
3juh ANP 339 B,ADP,ANP,0.131125301839,0.00722478276318,0.123900519076,False,30,1.70000004768,0.756
3juh ANP 339 A,NAG,ANP,0.857323384739,0.000425027054391,0.856898357684,False,107,1.70000004768,0.858
3ju8 NAD 501 B,SEP,NAD,0.234080931344,0.0114741119469,0.222606819398,False,11,1.79999995232,0.743
3jty LDA 2 A,COA,LDA,0.713569252457,0.00122217818463,0.712347074272,False,74,2.59999990463,0.756
3jty LDA 1 D,COA,LDA,0.225153321013,0.00188177798839,0.223271543024,False,59,2.59999990463,0.806
3jta HEM 750 B,HEM,HEM,0.988178942274,0.988178942274,0.0,True,1,2.20000004768,0.972
3jta HEM 750 A,HEM,HEM,0.968291418578,0.968291418578,0.0,True,1,2.20000004768,0.977
3jt8 HEM 750 B,HEM,HEM,0.990944988502,0.990944988502,0.0,True,1,1.89999997616,0.979
3jt8 HEM 750 A,HEM,HEM,0.984400019461,0.984400019461,0.0,True,1,1.89999997616,0.974
3jt7 HEM 750 B,HEM,HEM,0.990326302724,0.990326302724,0.0,True,1,2.09999990463,0.978
3jt7 HEM 750 A,HEM,HEM,0.984523977748,0.984523977748,0.0,True,1,2.09999990463,0.972
3jt6 HEM 750 B,HEM,HEM,0.989925278317,0.989925278317,0.0,True,1,2.20000004768,0.974
3jt6 HEM 750 A,HEM,HEM,0.981395392487,0.981395392487,0.0,True,1,2.20000004768,0.967
3jt4 HEM 750 B,HEM,HEM,0.88807027955,0.88807027955,0.0,True,1,1.79999995232,0.977
3jt3 HEM 750 B,HEM,HEM,0.970723662987,0.970723662987,0.0,True,1,2.09999990463,0.968
3jsu UMP 611 B,PLP,UMP,0.496154634818,0.411246296386,0.0849083384319,False,2,2.70000004768,0.949
3jsu UMP 611 A,PLP,UMP,0.489100452519,0.339469615065,0.149630837454,False,2,2.70000004768,0.949
3jsa NAD 501 A,NAD,NAD,0.741632766026,0.741632766026,0.0,True,1,2.0,0.975
3jqo MPD 3 k,MPD,MPD,0.61737203669,0.61737203669,0.0,True,1,2.59999990463,0.936
3jqo MPD 2 h,GOL,MPD,0.467172399047,0.337908006796,0.129264392251,False,2,2.59999990463,0.915
3jqo MPD 1 D,GOL,MPD,0.478661309133,0.0179424173283,0.460718891804,False,4,2.59999990463,0.909
3jqo LDA 1 J,GOL,LDA,0.838741567991,0.000499796162208,0.838241771829,False,120,2.59999990463,0.747
3jqm GTP 158 I,COA,GTP,0.0744351473206,0.00211495514489,0.0723201921757,False,94,2.5,0.934
3jqm GTP 158 H,GTP,GTP,0.219397434891,0.219397434891,0.0,True,1,2.5,0.843
3jqm GTP 158 G,NAG,GTP,0.303565900505,0.00657171489884,0.296994185606,False,10,2.5,0.84
3jqm FLC 159 G,GOL,FLC,0.723466924567,0.00135219065539,0.722114733912,False,38,2.5,0.721
3jqm FLC 159 F,GOL,FLC,0.308467194855,0.00570168944365,0.302765505411,False,17,2.5,0.556
3jqm FLC 159 E,GOL,FLC,0.307375695664,0.00135904231482,0.30601665335,False,37,2.5,0.82
3jqm FLC 159 D,GOL,FLC,0.474199377684,0.000642000712813,0.473557376971,False,84,2.5,0.735
3jqm FLC 159 B,GOL,FLC,0.511500198806,0.00302348097841,0.508476717828,False,23,2.5,0.64
3jqm FLC 159 A,GOL,FLC,0.575023646167,0.00210726995715,0.57291637621,False,36,2.5,0.799
3jqg NAP 269 D,GLC_GLC,NAP,0.798045743616,0.044386508658,0.753659234958,False,3,1.89999997616,0.959
3jqg NAP 269 C,NAP,NAP,0.909859873588,0.909859873588,0.0,True,1,1.89999997616,0.957
3jqg NAP 269 B,NAP,NAP,0.980852000401,0.980852000401,0.0,True,1,1.89999997616,0.972
3jqg NAP 269 A,NAP,NAP,0.792327294158,0.792327294158,0.0,True,1,1.89999997616,0.958
3jqg CSX 59 C,CME,CSX,0.146793553063,0.00844611119367,0.138347441869,False,14,1.89999997616,0.879
3jqg CSX 59 A,HYP,CSX,0.646405004769,0.0250966119538,0.621308392816,False,4,1.89999997616,0.947
3jqf NAP 269 D,NAP,NAP,0.989444453796,0.989444453796,0.0,True,1,1.60000002384,0.974
3jqf NAP 269 C,NAP,NAP,0.988309743732,0.988309743732,0.0,True,1,1.60000002384,0.978
3jqf NAP 269 B,NAP,NAP,0.989117231056,0.989117231056,0.0,True,1,1.60000002384,0.986
3jqf NAP 269 A,NAP,NAP,0.981886206492,0.981886206492,0.0,True,1,1.60000002384,0.974
3jqf CSX 59 C,CSX,CSX,0.288389368612,0.288389368612,0.0,True,1,1.60000002384,0.98
3jqe NAP 269 D,NAP,NAP,0.992689260676,0.992689260676,0.0,True,1,2.0,0.976
3jqe NAP 269 C,NAP,NAP,0.60304535927,0.60304535927,0.0,True,1,2.0,0.971
3jqe NAP 269 B,NAP,NAP,0.989769768095,0.989769768095,0.0,True,1,2.0,0.98
3jqe NAP 269 A,NAP,NAP,0.990669601933,0.990669601933,0.0,True,1,2.0,0.968
3jqd NAP 269 D,NAP,NAP,0.930880043343,0.930880043343,0.0,True,1,1.60000002384,0.975
3jqd NAP 269 C,NAP,NAP,0.969268804624,0.969268804624,0.0,True,1,1.60000002384,0.98
3jqd NAP 269 B,NAP,NAP,0.948774455347,0.948774455347,0.0,True,1,1.60000002384,0.981
3jqd NAP 269 A,NAP,NAP,0.978983792094,0.978983792094,0.0,True,1,1.60000002384,0.973
3jqd CSX 168 D,NLE,CSX,0.461779588572,0.119418738415,0.342360850157,False,2,1.60000002384,0.959
3jqd CSX 168 C,CME,CSX,0.331026993972,0.161354501501,0.169672492471,False,3,1.60000002384,0.963
3jqd CSX 168 B,CSX,CSX,0.525546046079,0.525546046079,0.0,True,1,1.60000002384,0.939
3jqd CSX 168 A,MLY,CSX,0.589458000021,0.0136172659506,0.57584073407,False,6,1.60000002384,0.906
3jqc NAP 269 D,NAP,NAP,0.941517767836,0.941517767836,0.0,True,1,1.79999995232,0.979
3jqc NAP 269 C,NAP,NAP,0.985944237225,0.985944237225,0.0,True,1,1.79999995232,0.975
3jqc NAP 269 B,NAP,NAP,0.99374144416,0.99374144416,0.0,True,1,1.79999995232,0.976
3jqc NAP 269 A,NAP,NAP,0.990038642086,0.990038642086,0.0,True,1,1.79999995232,0.979
3jqb NAP 269 D,NAP,NAP,0.755884340165,0.755884340165,0.0,True,1,2.40000009537,0.969
3jqb NAP 269 C,COA,NAP,0.800323691025,0.0220904699704,0.778233221055,False,4,2.40000009537,0.945
3jqb NAP 269 B,NAP,NAP,0.931081736875,0.931081736875,0.0,True,1,2.40000009537,0.974
3jqb NAP 269 A,NAP,NAP,0.934096621244,0.934096621244,0.0,True,1,2.40000009537,0.97
3jqb CSX 168 C,KCX,CSX,0.736413325756,0.00310942667955,0.733303899076,False,14,2.40000009537,0.941
3jqa NAP 269 D,NAP,NAP,0.932793684095,0.932793684095,0.0,True,1,1.89999997616,0.968
3jqa NAP 269 C,NAP,NAP,0.92720870208,0.92720870208,0.0,True,1,1.89999997616,0.955
3jqa NAP 269 B,NAP,NAP,0.980836198827,0.980836198827,0.0,True,1,1.89999997616,0.98
3jqa NAP 269 A,NAP,NAP,0.943312848299,0.943312848299,0.0,True,1,1.89999997616,0.961
3jqa CSX 59 D,CSX,CSX,0.366289463081,0.366289463081,0.0,True,1,1.89999997616,0.951
3jqa CSX 59 C,MLY,CSX,0.284892213172,0.136152368893,0.148739844278,False,3,1.89999997616,0.973
3jqa CSX 59 B,CSX,CSX,0.27726402791,0.27726402791,0.0,True,1,1.89999997616,0.971
3jqa CSX 168 D,MLY,CSX,0.679138083001,0.0479601384351,0.631177944566,False,2,1.89999997616,0.965
3jq9 NAP 269 D,NAP,NAP,0.976523554058,0.976523554058,0.0,True,1,2.29999995232,0.952
3jq9 NAP 269 C,NAP,NAP,0.890930937138,0.890930937138,0.0,True,1,2.29999995232,0.962
3jq9 NAP 269 A,NAP,NAP,0.216863364715,0.216863364715,0.0,True,1,2.29999995232,0.968
3jq9 CSX 168 D,HYP,CSX,0.148016255914,0.0043325799125,0.143683676002,False,22,2.29999995232,0.881
3jq9 CSX 168 C,NAG,CSX,0.295408644294,0.00679787214141,0.288610772153,False,20,2.29999995232,0.897
3jq8 NAP 269 D,NAP,NAP,0.878437401568,0.878437401568,0.0,True,1,2.0,0.957
3jq8 NAP 269 C,NAP,NAP,0.982780651347,0.982780651347,0.0,True,1,2.0,0.963
3jq8 NAP 269 B,NAP,NAP,0.963296523862,0.963296523862,0.0,True,1,2.0,0.956
3jq8 NAP 269 A,NAP,NAP,0.841293579154,0.841293579154,0.0,True,1,2.0,0.953
3jq8 CSX 168 D,CSX,CSX,0.86851079143,0.86851079143,0.0,True,1,2.0,0.891
3jq8 CSX 168 C,CSX,CSX,0.383648321483,0.383648321483,0.0,True,1,2.0,0.874
3jq8 CSX 168 B,CSX,CSX,0.578851101273,0.578851101273,0.0,True,1,2.0,0.888
3jq7 NAP 269 D,NAP,NAP,0.897215516079,0.897215516079,0.0,True,1,1.79999995232,0.973
3jq7 NAP 269 C,GOL,NAP,0.347702934513,0.0579157045124,0.28978723,False,3,1.79999995232,0.943
3jq7 NAP 269 B,NAP,NAP,0.987099137272,0.987099137272,0.0,True,1,1.79999995232,0.982
3jq7 NAP 269 A,NAP,NAP,0.837702892586,0.837702892586,0.0,True,1,1.79999995232,0.982
3jq7 CSX 59 D,CME,CSX,0.533339127304,0.244819342495,0.288519784809,False,2,1.79999995232,0.964
3jq7 CSX 59 C,CME,CSX,0.54925154059,0.0142216731581,0.535029867432,False,3,1.79999995232,0.956
3jq6 NAP 269 D,NAP,NAP,0.979075732326,0.979075732326,0.0,True,1,1.79999995232,0.979
3jq6 NAP 269 C,NAP,NAP,0.984141864637,0.984141864637,0.0,True,1,1.79999995232,0.975
3jq6 NAP 269 B,NAP,NAP,0.991151257147,0.991151257147,0.0,True,1,1.79999995232,0.971
3jq6 NAP 269 A,NAP,NAP,0.980336288943,0.980336288943,0.0,True,1,1.79999995232,0.978
3jq3 ADP 400 A,H4B,ADP,0.126357942254,0.0118874185736,0.114470523681,False,10,2.5,0.876
