title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2hjg GDP 500 A,GDP,GDP,0.746666666667,0.746666666667,0.0,True,1,2.5,0.952
2hj6 LDA 920 M,LDA,LDA,0.34,0.34,0.0,True,1,3.0,0.686
2hj6 LDA 907 M,GOL,LDA,0.133333333333,0.04,0.0933333333333,False,8,3.0,0.749
2hj6 LDA 903 M,LDA,LDA,0.186666666667,0.186666666667,0.0,True,1,3.0,0.834
2hj6 LDA 902 H,GOL,LDA,0.166666666667,0.0666666666667,0.1,False,3,3.0,0.553
2hj6 LDA 901 M,GOL,LDA,0.32,0.0,0.32,False,182,3.0,0.845
2hj6 CDL 800 M,GOL,CDL,0.633333333333,0.0,0.633333333333,False,87,3.0,0.607
2hj3 FAD 2001 B,GOL,FAD,0.24,0.0,0.24,False,43,2.5,0.903
2hj3 FAD 1001 A,FAD,FAD,0.4,0.4,0.0,True,1,2.5,0.933
2hj0 CIT 601 B,GOL,CIT,0.106666666667,0.0933333333333,0.0133333333333,False,2,2.70000004768,0.761
2hj0 CIT 601 A,GOL,CIT,0.453333333333,0.0,0.453333333333,False,39,2.70000004768,0.757
2hix ATP 602 A,ATP,ATP,0.273333333333,0.273333333333,0.0,True,1,2.90000009537,0.953
2hit LDA 920 M,LDA,LDA,0.36,0.36,0.0,True,1,2.79999995232,0.702
2hit LDA 907 M,NAG,LDA,0.353333333333,0.0133333333333,0.34,False,14,2.79999995232,0.786
2hit LDA 902 M,OLC,LDA,0.166666666667,0.0333333333333,0.133333333333,False,8,2.79999995232,0.462
2hit LDA 901 H,GOL,LDA,0.44,0.04,0.4,False,5,2.79999995232,0.732
2hit CDL 800 M,GOL,CDL,0.466666666667,0.00666666666667,0.46,False,27,2.79999995232,0.68
2hi9 CIT 1003 C,GOL,CIT,0.32,0.02,0.3,False,11,2.29999995232,0.672
2hi9 CIT 1002 B,GOL,CIT,0.6,0.0133333333333,0.586666666667,False,10,2.29999995232,0.682
2hi9 CIT 1001 A,CIT,CIT,0.193333333333,0.193333333333,0.0,True,1,2.29999995232,0.634
2hi4 HEM 900 A,HEM,HEM,0.866666666667,0.866666666667,0.0,True,1,1.89999997616,0.962
2hhx SUC 878 A,GOL,SUC,0.2,0.0,0.2,False,146,2.29999995232,0.784
2hhx SUC 877 A,GOL,SUC,0.3,0.0,0.3,False,150,2.29999995232,0.685
2hhw SUC 877 D,SUC,SUC,0.58,0.58,0.0,True,1,1.89999997616,0.96
2hhw SUC 877 A,SUC,SUC,0.146666666667,0.146666666667,0.0,True,1,1.89999997616,0.917
2hhv SUC 902 A,SIA,SUC,0.146666666667,0.0666666666667,0.08,False,5,1.60000002384,0.761
2hhv SUC 901 A,NAG,SUC,0.113333333333,0.0333333333333,0.08,False,11,1.60000002384,0.738
2hhu SUC 902 A,GOL,SUC,0.86,0.0,0.86,False,144,1.79999995232,0.788
2hhu SUC 901 A,SUC,SUC,0.486666666667,0.486666666667,0.0,True,1,1.79999995232,0.874
2hht SUC 902 A,GOL,SUC,0.22,0.0,0.22,False,148,1.89999997616,0.819
2hht SUC 901 A,GOL,SUC,0.253333333333,0.0,0.253333333333,False,149,1.89999997616,0.803
2hhs SUC 902 A,GOL,SUC,0.64,0.0,0.64,False,146,1.60000002384,0.302
2hhs SUC 901 A,SUC,SUC,0.14,0.14,0.0,True,1,1.60000002384,0.572
2hhq SUC 903 A,GOL,SUC,0.333333333333,0.0,0.333333333333,False,144,1.5,0.836
2hhq SUC 902 A,SIA,SUC,0.186666666667,0.14,0.0466666666667,False,2,1.5,0.753
2hhq SUC 901 A,SIA,SUC,0.18,0.146666666667,0.0333333333333,False,2,1.5,0.828
2hhk LDA 920 M,LDA,LDA,0.313333333333,0.313333333333,0.0,True,1,2.5,0.615
2hhk LDA 907 M,GOL,LDA,0.34,0.186666666667,0.153333333333,False,2,2.5,0.748
2hhk LDA 902 M,GOL,LDA,0.28,0.106666666667,0.173333333333,False,2,2.5,0.224
2hhk LDA 901 H,GOL,LDA,0.586666666667,0.04,0.546666666667,False,4,2.5,0.829
2hhk CDL 800 M,GOL,CDL,0.34,0.0,0.34,False,101,2.5,0.636
2hhc TRS 2001 A,GOL,TRS,0.233333333333,0.146666666667,0.0866666666667,False,3,1.5,0.744
2hh1 LDA 920 M,C8E,LDA,0.206666666667,0.106666666667,0.1,False,2,2.59999990463,0.565
2hh1 LDA 907 M,GOL,LDA,0.2,0.14,0.06,False,2,2.59999990463,0.714
2hh1 LDA 904 H,GOL,LDA,0.266666666667,0.08,0.186666666667,False,3,2.59999990463,0.304
2hh1 LDA 903 H,GOL,LDA,0.32,0.08,0.24,False,3,2.59999990463,0.437
2hh1 LDA 902 L,C8E,LDA,0.126666666667,0.113333333333,0.0133333333333,False,4,2.59999990463,0.66
2hh1 LDA 901 H,LDA,LDA,0.153333333333,0.153333333333,0.0,True,1,2.59999990463,0.887
2hh1 CDL 800 M,GOL,CDL,0.333333333333,0.0533333333333,0.28,False,4,2.59999990463,0.68
2hg9 LDA 920 M,C8E,LDA,0.34,0.126666666667,0.213333333333,False,2,2.5,0.619
2hg9 LDA 908 H,GOL,LDA,0.286666666667,0.126666666667,0.16,False,2,2.5,0.454
2hg9 LDA 907 M,LDA,LDA,0.14,0.14,0.0,True,1,2.5,0.663
2hg9 LDA 903 H,GOL,LDA,0.286666666667,0.206666666667,0.08,False,2,2.5,0.469
2hg9 LDA 902 M,LDA,LDA,0.253333333333,0.253333333333,0.0,True,1,2.5,0.723
2hg9 LDA 901 H,C8E,LDA,0.12,0.1,0.02,False,3,2.5,0.848
2hg9 CDL 800 M,GOL,CDL,0.3,0.06,0.24,False,5,2.5,0.628
2hg3 LDA 920 M,C8E,LDA,0.173333333333,0.14,0.0333333333333,False,2,2.70000004768,0.664
2hg3 LDA 908 L,LDA,LDA,0.286666666667,0.286666666667,0.0,True,1,2.70000004768,0.752
2hg3 LDA 907 M,NAG,LDA,0.226666666667,0.0133333333333,0.213333333333,False,19,2.70000004768,0.816
2hg3 LDA 904 H,GOL,LDA,0.3,0.0933333333333,0.206666666667,False,3,2.70000004768,0.796
2hg3 LDA 903 H,GOL,LDA,0.313333333333,0.0666666666667,0.246666666667,False,3,2.70000004768,0.541
2hg3 LDA 901 H,GOL,LDA,0.26,0.0866666666667,0.173333333333,False,5,2.70000004768,0.565
2hg3 CDL 800 M,GOL,CDL,0.306666666667,0.00666666666667,0.3,False,22,2.70000004768,0.744
2hfo FMN 201 J,NRQ,FMN,0.16,0.0133333333333,0.146666666667,False,23,2.09999990463,0.913
2hfo FMN 154 I,NAG,FMN,0.173333333333,0.0866666666667,0.0866666666667,False,3,2.09999990463,0.814
2hfo FMN 154 H,GSH,FMN,0.113333333333,0.06,0.0533333333333,False,3,2.09999990463,0.911
2hfo FMN 154 G,GSH,FMN,0.126666666667,0.0533333333333,0.0733333333333,False,3,2.09999990463,0.849
2hfo FMN 154 F,CLA,FMN,0.1,0.08,0.02,False,3,2.09999990463,0.853
2hfo FMN 154 E,NAG,FMN,0.106666666667,0.0533333333333,0.0533333333333,False,4,2.09999990463,0.849
2hfo FMN 154 D,FMN,FMN,0.253333333333,0.253333333333,0.0,True,1,2.09999990463,0.908
2hfo FMN 154 C,FAD,FMN,0.26,0.0933333333333,0.166666666667,False,2,2.09999990463,0.896
2hfo FMN 154 B,P6G,FMN,0.146666666667,0.0266666666667,0.12,False,10,2.09999990463,0.851
2hfo FMN 154 A,FAD,FMN,0.2,0.126666666667,0.0733333333333,False,2,2.09999990463,0.848
2hfn FMN 201 J,GSH,FMN,0.226666666667,0.0733333333333,0.153333333333,False,2,1.79999995232,0.913
2hfn FMN 201 I,GSH,FMN,0.206666666667,0.0666666666667,0.14,False,3,1.79999995232,0.922
2hfn FMN 201 H,GOL,FMN,0.326666666667,0.0,0.326666666667,False,50,1.79999995232,0.865
2hfn FMN 201 G,GOL,FMN,0.2,0.00666666666667,0.193333333333,False,42,1.79999995232,0.769
2hfn FMN 201 F,NAG,FMN,0.346666666667,0.0333333333333,0.313333333333,False,6,1.79999995232,0.876
2hfn FMN 201 E,FMN,FMN,0.133333333333,0.133333333333,0.0,True,1,1.79999995232,0.924
2hfn FMN 201 D,FMN,FMN,0.173333333333,0.173333333333,0.0,True,1,1.79999995232,0.945
2hfn FMN 201 C,FAD,FMN,0.16,0.113333333333,0.0466666666667,False,2,1.79999995232,0.933
2hfn FMN 201 B,FMN,FMN,0.153333333333,0.153333333333,0.0,True,1,1.79999995232,0.902
2hfn FMN 201 A,FMN,FMN,0.186666666667,0.186666666667,0.0,True,1,1.79999995232,0.915
2hf4 ATP 800 A,ATP_CA,ATP_CA,0.326666666667,0.326666666667,0.0,True,1,1.79999995232,0.981
2heu TRS 5001 C,GOL,TRS,0.273333333333,0.00666666666667,0.266666666667,False,31,1.0,0.924
2hek GDP 402 A,NAG,GDP,0.22,0.0,0.22,False,173,2.0,0.69
2hek GDP 401 A,AMP,GDP,0.32,0.02,0.3,False,12,2.0,0.917
2hej NDP 401 B,NAP,NDP,0.52,0.253333333333,0.266666666667,False,2,1.39999997616,0.975
2hej NDP 401 A,FAD,NDP,0.453333333333,0.246666666667,0.206666666667,False,2,1.39999997616,0.981
2hej MPD 902 B,GOL,MPD,0.42,0.113333333333,0.306666666667,False,2,1.39999997616,0.861
2hej MPD 901 A,GOL,MPD,0.433333333333,0.186666666667,0.246666666667,False,2,1.39999997616,0.82
2hei GDP 301 B,GDP,GDP,0.42,0.42,0.0,True,1,1.60000002384,0.971
2he5 NDP 401 D,NAP,NDP,0.16,0.04,0.12,False,7,2.90000009537,0.938
2he5 NDP 401 C,NAD,NDP,0.253333333333,0.0133333333333,0.24,False,22,2.90000009537,0.944
2he5 NDP 401 B,GOL,NDP,0.206666666667,0.0133333333333,0.193333333333,False,24,2.90000009537,0.81
2he5 NDP 401 A,GOL,NDP,0.286666666667,0.0,0.286666666667,False,156,2.90000009537,0.8
2hds SUC 1201 A,CIT,SUC,0.113333333333,0.0266666666667,0.0866666666667,False,10,1.20000004768,0.899
2hdj NDP 501 B,NAP,NDP,0.206666666667,0.0933333333333,0.113333333333,False,3,2.0,0.923
2hdj NDP 501 A,FAD,NDP,0.5,0.113333333333,0.386666666667,False,3,2.0,0.936
2hdi LDA 665 A,GOL,LDA,0.26,0.0266666666667,0.233333333333,False,9,2.20000004768,0.817
2hdh NAD 750 B,NAD,NAD,0.193333333333,0.193333333333,0.0,True,1,2.20000004768,0.909
2hdh NAD 350 A,PTR_PTR,NAD,0.286666666667,0.28,0.00666666666667,False,2,2.20000004768,0.924
2hcz HYP 9 X,GOL,HYP,0.326666666667,0.0866666666667,0.24,False,2,2.70000004768,0.822
2hbs HEM 153 H,HEM,HEM,0.806666666667,0.806666666667,0.0,True,1,2.0,0.976
2hbs HEM 153 G,HEM,HEM,0.973333333333,0.973333333333,0.0,True,1,2.0,0.974
2hbs HEM 153 F,HEM,HEM,0.946666666667,0.946666666667,0.0,True,1,2.0,0.976
2hbs HEM 153 E,HEM,HEM,0.933333333333,0.933333333333,0.0,True,1,2.0,0.966
2hbs HEM 153 D,HEM,HEM,0.92,0.92,0.0,True,1,2.0,0.969
2hbs HEM 153 C,HEM,HEM,0.913333333333,0.913333333333,0.0,True,1,2.0,0.975
2hbs HEM 153 B,HEM,HEM,0.953333333333,0.953333333333,0.0,True,1,2.0,0.977
2hbs HEM 153 A,HEM,HEM,0.946666666667,0.946666666667,0.0,True,1,2.0,0.972
2hbg HEM 148 A,HEM,HEM,0.94,0.94,0.0,True,1,1.5,0.983
2hay FMN 704 C,FMN,FMN,0.106666666667,0.106666666667,0.0,True,1,2.09999990463,0.883
2hay FMN 703 D,FLC,FMN,0.226666666667,0.0,0.226666666667,False,179,2.09999990463,0.87
2hay FMN 702 A,PLP,FMN,0.193333333333,0.02,0.173333333333,False,16,2.09999990463,0.848
2hay FMN 701 B,PLP,FMN,0.333333333333,0.00666666666667,0.326666666667,False,19,2.09999990463,0.852
2hax MPD 401 B,GOL,MPD,0.46,0.18,0.28,False,2,1.29999995232,0.925
2hax MPD 301 A,GOL,MPD,0.306666666667,0.18,0.126666666667,False,2,1.29999995232,0.926
2hav CIT 9207 A,NAG,CIT,0.293333333333,0.00666666666667,0.286666666667,False,36,2.70000004768,0.821
2hav CIT 9206 B,NAG,CIT,0.22,0.00666666666667,0.213333333333,False,34,2.70000004768,0.595
2hav CIT 9205 B,NAG,CIT,0.233333333333,0.0266666666667,0.206666666667,False,7,2.70000004768,0.665
2hav CIT 9204 B,GOL,CIT,0.42,0.00666666666667,0.413333333333,False,32,2.70000004768,0.806
2hav CIT 9203 A,GOL,CIT,0.353333333333,0.0933333333333,0.26,False,3,2.70000004768,0.763
2hav CIT 9202 A,NAG,CIT,0.246666666667,0.113333333333,0.133333333333,False,3,2.70000004768,0.783
2hav CIT 9201 B,SEP,CIT,0.146666666667,0.02,0.126666666667,False,11,2.70000004768,0.773
2hau CIT 9206 B,NAG,CIT,0.753333333333,0.02,0.733333333333,False,4,2.59999990463,0.78
2hau CIT 9204 B,NAG,CIT,0.193333333333,0.106666666667,0.0866666666667,False,2,2.59999990463,0.684
2hau CIT 9202 A,NAG,CIT,0.326666666667,0.0666666666667,0.26,False,4,2.59999990463,0.754
2hau CIT 9201 B,CIT,CIT,0.28,0.28,0.0,True,1,2.59999990463,0.644
2hae NAD 501 C,BOG,NAD,0.0866666666667,0.02,0.0666666666667,False,20,3.09999990463,0.877
2hae NAD 501 B,NAD,NAD,0.466666666667,0.466666666667,0.0,True,1,3.09999990463,0.882
2hae NAD 501 A,NAD,NAD,0.46,0.46,0.0,True,1,3.09999990463,0.884
2ha5 FUC 545 A,GOL,FUC,0.153333333333,0.0133333333333,0.14,False,17,2.09999990463,0.46
2ha3 CHT 962 B,GOL,CHT,0.326666666667,0.02,0.306666666667,False,14,2.20000004768,
2ha3 CHT 961 B,GOL,CHT,0.62,0.0,0.62,False,34,2.20000004768,
2ha3 CHT 952 A,GOL,CHT,0.3,0.00666666666667,0.293333333333,False,32,2.20000004768,
2h9d PYR 205 A,GOL,PYR,0.613333333333,0.0,0.613333333333,False,131,1.89999997616,0.826
2h9d PYR 204 B,GOL,PYR,0.813333333333,0.0,0.813333333333,False,129,1.89999997616,0.611
2h9d PYR 203 C,GOL,PYR,0.493333333333,0.00666666666667,0.486666666667,False,20,1.89999997616,0.878
2h9d PYR 202 D,GOL,PYR,0.453333333333,0.0,0.453333333333,False,135,1.89999997616,0.936
2h9d PYR 201 C,GOL,PYR,0.64,0.02,0.62,False,8,1.89999997616,0.963
2h90 FMN 1401 A,FMN,FMN,0.933333333333,0.933333333333,0.0,True,1,1.39999997616,0.958
2h8z FMN 1401 A,FMN,FMN,0.953333333333,0.953333333333,0.0,True,1,1.39999997616,0.954
2h8x FMN 1401 A,FMN,FMN,0.86,0.86,0.0,True,1,1.5,0.952
2h8q CRQ 66 D,ADP,CRQ,0.1,0.00666666666667,0.0933333333333,False,29,2.0,0.905
2h8q CRQ 66 C,CRO,CRQ,0.16,0.02,0.14,False,16,2.0,0.926
2h8q CRQ 66 B,CRO,CRQ,0.506666666667,0.1,0.406666666667,False,2,2.0,0.942
2h8q CRQ 66 A,GSH,CRQ,0.12,0.0466666666667,0.0733333333333,False,6,2.0,0.91
2h8g ADE 702 B,GOL,ADE,0.313333333333,0.0266666666667,0.286666666667,False,9,1.5,0.961
2h8g ADE 701 A,GOL,ADE,0.206666666667,0.0933333333333,0.113333333333,False,4,1.5,0.955
2h8f HEM 800 D,HEM,HEM,0.873333333333,0.873333333333,0.0,True,1,1.29999995232,0.969
2h8f HEM 600 C,HEM,HEM,0.753333333333,0.753333333333,0.0,True,1,1.29999995232,0.984
2h8f HEM 400 B,HEM,HEM,0.926666666667,0.926666666667,0.0,True,1,1.29999995232,0.977
2h8f HEM 200 A,HEM,HEM,0.873333333333,0.873333333333,0.0,True,1,1.29999995232,0.972
2h8d HEM 800 D,HEM,HEM,0.92,0.92,0.0,True,1,1.79999995232,0.944
2h8d HEM 600 C,HEM,HEM,1.0,1.0,0.0,True,1,1.79999995232,0.959
2h8d HEM 400 B,HEM,HEM,0.986666666667,0.986666666667,0.0,True,1,1.79999995232,0.951
2h8d HEM 200 A,HEM,HEM,0.98,0.98,0.0,True,1,1.79999995232,0.96
2h89 SF4 1003 B,SF4,SF4,1.0,1.0,0.0,True,1,2.29999995232,0.992
2h89 PEE 105 D,GOL,PEE,0.373333333333,0.0,0.373333333333,False,124,2.29999995232,0.736
2h89 HEM 142 C,HEM,HEM,0.626666666667,0.626666666667,0.0,True,1,2.29999995232,0.975
2h89 FAD 1001 A,FAD,FAD,0.886666666667,0.886666666667,0.0,True,1,2.29999995232,0.979
2h88 SF4 1003 O,SF4,SF4,1.0,1.0,0.0,True,1,1.70000004768,0.996
2h88 SF4 1003 B,SF4,SF4,1.0,1.0,0.0,True,1,1.70000004768,0.997
2h88 HEM 201 P,HEM,HEM,0.733333333333,0.733333333333,0.0,True,1,1.70000004768,0.975
2h88 HEM 142 C,HEM,HEM,0.66,0.66,0.0,True,1,1.70000004768,0.979
2h88 FAD 1001 N,FAD,FAD,0.926666666667,0.926666666667,0.0,True,1,1.70000004768,0.985
2h88 FAD 1001 A,FAD,FAD,0.96,0.96,0.0,True,1,1.70000004768,0.983
2h7s HEM 415 C,MAN,HEM,0.186666666667,0.0533333333333,0.133333333333,False,8,2.09999990463,0.945
2h7s HEM 415 A,HEM,HEM,0.64,0.64,0.0,True,1,2.09999990463,0.94
2h76 MPD 502 A,GOL,MPD,0.8,0.0133333333333,0.786666666667,False,7,2.29999995232,0.908
2h76 MPD 501 A,GOL,MPD,0.4,0.06,0.34,False,3,2.29999995232,0.867
2h75 MPD 502 B,GOL,MPD,0.526666666667,0.0466666666667,0.48,False,4,2.20000004768,0.942
2h75 MPD 501 A,MPD,MPD,0.48,0.48,0.0,True,1,2.20000004768,0.831
2h74 MPD 502 A,GOL,MPD,0.393333333333,0.0533333333333,0.34,False,4,2.40000009537,0.867
2h74 MPD 501 A,GOL,MPD,0.453333333333,0.02,0.433333333333,False,13,2.40000009537,0.838
2h73 MPD 502 A,GOL,MPD,0.233333333333,0.0866666666667,0.146666666667,False,3,2.5,0.91
2h73 MPD 501 A,GOL,MPD,0.466666666667,0.193333333333,0.273333333333,False,2,2.5,0.843
2h72 MPD 503 B,GOL,MPD,0.36,0.0666666666667,0.293333333333,False,5,2.20000004768,0.835
2h72 MPD 502 A,GOL,MPD,0.566666666667,0.126666666667,0.44,False,2,2.20000004768,0.922
2h72 MPD 501 A,GOL,MPD,0.813333333333,0.00666666666667,0.806666666667,False,14,2.20000004768,0.583
2h71 MPD 502 A,GOL,MPD,0.28,0.1,0.18,False,3,2.20000004768,0.912
2h71 MPD 501 A,GOL,MPD,0.293333333333,0.2,0.0933333333333,False,2,2.20000004768,0.88
2h70 MPD 503 B,GOL,MPD,0.253333333333,0.0466666666667,0.206666666667,False,5,2.70000004768,0.887
2h70 MPD 502 A,GOL,MPD,0.433333333333,0.0266666666667,0.406666666667,False,7,2.70000004768,0.909
2h70 MPD 501 A,NAG,MPD,0.173333333333,0.12,0.0533333333333,False,2,2.70000004768,0.905
2h6z MPD 503 B,GOL,MPD,0.373333333333,0.06,0.313333333333,False,3,2.29999995232,0.916
2h6z MPD 502 A,GOL,MPD,0.693333333333,0.0733333333333,0.62,False,2,2.29999995232,0.855
2h6z MPD 501 A,GOL,MPD,0.573333333333,0.193333333333,0.38,False,2,2.29999995232,0.742
2h6y MPD 502 A,GOL,MPD,0.52,0.106666666667,0.413333333333,False,2,2.40000009537,0.937
2h6y MPD 501 A,GOL,MPD,0.313333333333,0.106666666667,0.206666666667,False,2,2.40000009537,0.852
2h6x MPD 502 A,GOL,MPD,0.593333333333,0.08,0.513333333333,False,2,2.59999990463,0.863
2h6x MPD 501 A,GOL,MPD,0.5,0.06,0.44,False,2,2.59999990463,0.565
2h6o MAN 1351 A,MAN,MAN,0.386666666667,0.386666666667,0.0,True,1,3.0,0.016
2h6o MAN 1233 A,NAG,MAN,0.413333333333,0.133333333333,0.28,False,2,3.0,0.675
2h6i SUC 3010 B,GOL,SUC,0.273333333333,0.0266666666667,0.246666666667,False,9,2.59999990463,0.881
2h6h SUC 3010 B,SUC,SUC,0.74,0.74,0.0,True,1,1.79999995232,0.919
2h6g SUC 3010 B,SUC,SUC,0.773333333333,0.773333333333,0.0,True,1,1.79999995232,0.911
2h6f SUC 3010 B,SUC,SUC,0.486666666667,0.486666666667,0.0,True,1,1.5,0.911
2h63 NAP 501 D,NDP,NAP,0.3,0.22,0.08,False,2,2.70000004768,0.928
2h5u MAN 507 A,GOL,MAN,0.24,0.0133333333333,0.226666666667,False,13,1.89999997616,0.768
2h5l NAD 432 H,NAD,NAD,0.84,0.84,0.0,True,1,2.79999995232,0.944
2h5l NAD 432 G,NAD,NAD,0.713333333333,0.713333333333,0.0,True,1,2.79999995232,0.965
2h5l NAD 432 E,NAD,NAD,0.613333333333,0.613333333333,0.0,True,1,2.79999995232,0.965
2h5l NAD 432 D,NAD,NAD,0.793333333333,0.793333333333,0.0,True,1,2.79999995232,0.963
2h5l NAD 432 C,NAD,NAD,0.746666666667,0.746666666667,0.0,True,1,2.79999995232,0.957
2h5l NAD 432 B,NAD,NAD,0.746666666667,0.746666666667,0.0,True,1,2.79999995232,0.96
2h5l NAD 432 A,NAD,NAD,0.72,0.72,0.0,True,1,2.79999995232,0.953
2h59 APR 252 A,APR,APR,0.253333333333,0.253333333333,0.0,True,1,2.20000004768,0.952
2h4h NAD 702 A,NAD,NAD,0.726666666667,0.726666666667,0.0,True,1,1.89999997616,0.972
2h4f NAD 702 A,NAD,NAD,0.493333333333,0.493333333333,0.0,True,1,2.0,0.974
2h3p ACO 1602 B,ACO,ACO,0.58,0.58,0.0,True,1,2.20000004768,0.934
2h3h BGC 1501 B,GOL,BGC,0.0933333333333,0.0866666666667,0.00666666666667,False,3,1.70000004768,0.88
2h3h BGC 1500 A,BGC,BGC,0.633333333333,0.633333333333,0.0,True,1,1.70000004768,0.984
2h27 MPD 1 D,GOL,MPD,0.826666666667,0.0266666666667,0.8,False,3,2.29999995232,0.718
2h26 FUC 907 A,GOL,FUC,0.433333333333,0.00666666666667,0.426666666667,False,17,1.79999995232,0.742
2h1t MPD 194 B,GOL,MPD,0.786666666667,0.06,0.726666666667,False,2,1.79999995232,0.774
2h1t MPD 191 A,GOL,MPD,0.833333333333,0.00666666666667,0.826666666667,False,11,1.79999995232,0.756
2h1f ADP 401 B,NAG,ADP,0.1,0.0333333333333,0.0666666666667,False,6,2.40000009537,0.773
2h1f ADP 400 A,H4B,ADP,0.206666666667,0.06,0.146666666667,False,3,2.40000009537,0.824
2h0v TRS 504 B,NAG,TRS,0.646666666667,0.00666666666667,0.64,False,28,2.59999990463,0.818
2h0v TRS 504 A,NAG,TRS,0.346666666667,0.06,0.286666666667,False,4,2.59999990463,0.85
2h0u FMN 301 A,FMN,FMN,0.893333333333,0.893333333333,0.0,True,1,1.89999997616,0.96
2gzw CMP 401 B,CMP,CMP,0.206666666667,0.206666666667,0.0,True,1,2.20000004768,0.929
2gzw CMP 2973 D,GOL,CMP,0.873333333333,0.0,0.873333333333,False,25,2.20000004768,0.897
2gzw CMP 2401 D,SAH,CMP,0.126666666667,0.1,0.0266666666667,False,3,2.20000004768,0.912
2gzw CMP 2302 C,GOL,CMP,0.806666666667,0.0,0.806666666667,False,29,2.20000004768,0.883
2gzw CMP 2301 C,SAH,CMP,0.18,0.04,0.14,False,5,2.20000004768,0.963
2gzw CMP 1302 A,PGE,CMP,0.146666666667,0.0,0.146666666667,False,41,2.20000004768,0.941
2gzw CMP 1301 A,UMP,CMP,0.126666666667,0.0466666666667,0.08,False,5,2.20000004768,0.979
2gys FUC 2002 A,MAN,FUC,0.246666666667,0.0266666666667,0.22,False,7,2.70000004768,0.741
2gxq TRS 501 A,GOL,TRS,0.313333333333,0.0733333333333,0.24,False,3,1.20000004768,0.761
2gxa ADP 6 F,HEM,ADP,0.126666666667,0.00666666666667,0.12,False,41,3.09999990463,0.911
2gxa ADP 10 K,HEM,ADP_MG,0.126666666667,0.0333333333333,0.0933333333333,False,8,3.09999990463,0.957
2gxa ADP 1 A,ANP_MG,ADP_MG,0.38,0.14,0.24,False,2,3.09999990463,0.925
2gx8 TRS 378 A,NAG,TRS,0.533333333333,0.0,0.533333333333,False,142,2.20000004768,0.676
2gwl NAI 592 A,MAN,NAI,0.1,0.00666666666667,0.0933333333333,False,41,1.89999997616,0.852
2gwk ATP 1502 B,ATP_MG,ATP_CA,0.253333333333,0.166666666667,0.0866666666667,False,3,2.0,0.974
2gwk ATP 1402 A,ATP_CA,ATP_CA,0.506666666667,0.506666666667,0.0,True,1,2.0,0.98
2gwj ATP 1380 A,ATP_CA,ATP_CA,0.526666666667,0.526666666667,0.0,True,1,1.70000004768,0.975
2gvy BGC 1003 A,GOL,BGC,0.266666666667,0.00666666666667,0.26,False,21,1.79999995232,0.838
2gvy BGC 1002 B,GOL,BGC,0.233333333333,0.00666666666667,0.226666666667,False,34,1.79999995232,0.732
2gvc FAD 500 E,FAD,FAD,0.92,0.92,0.0,True,1,2.20000004768,0.964
2gvc FAD 500 D,FAD,FAD,0.96,0.96,0.0,True,1,2.20000004768,0.967
2gvc FAD 500 B,FAD,FAD,0.98,0.98,0.0,True,1,2.20000004768,0.966
2gvc FAD 500 A,FAD,FAD,0.973333333333,0.973333333333,0.0,True,1,2.20000004768,0.965
2gv8 NDP 501 B,NAD,NDP,0.2,0.0266666666667,0.173333333333,False,14,2.09999990463,0.892
2gv8 NDP 501 A,NAD,NDP,0.246666666667,0.133333333333,0.113333333333,False,4,2.09999990463,0.887
2gv8 FAD 500 B,FAD,FAD,0.92,0.92,0.0,True,1,2.09999990463,0.943
2gv8 FAD 500 A,FMN,FAD,0.18,0.126666666667,0.0533333333333,False,3,2.09999990463,0.948
2gup TRS 293 A,GOL,TRS,0.84,0.02,0.82,False,4,2.0,0.736
2gup SUC 292 A,NAG,SUC,0.306666666667,0.0666666666667,0.24,False,2,2.0,0.793
2gup SUC 291 A,GOL,SUC,0.22,0.0,0.22,False,148,2.0,0.791
2gup SUC 290 A,NAG,SUC,0.273333333333,0.213333333333,0.06,False,2,2.0,0.927
2guf MPD 904 A,GOL,MPD,0.606666666667,0.0733333333333,0.533333333333,False,2,1.89999997616,0.853
2guf MPD 903 A,GOL,MPD,0.393333333333,0.146666666667,0.246666666667,False,2,1.89999997616,0.931
2guf MPD 902 A,GOL,MPD,0.62,0.0533333333333,0.566666666667,False,2,1.89999997616,0.856
2guf MPD 901 A,GOL,MPD,0.32,0.06,0.26,False,5,1.89999997616,0.925
2gud MAN 124 B,CIT,MAN,0.266666666667,0.22,0.0466666666667,False,2,0.899999976158,0.979
2gud MAN 124 A,TRS,MAN,0.406666666667,0.0533333333333,0.353333333333,False,5,0.899999976158,0.968
2gud MAN 123 B,CIT,MAN,0.16,0.113333333333,0.0466666666667,False,3,0.899999976158,0.988
2gud MAN 122 B,MAN,MAN,0.153333333333,0.153333333333,0.0,True,1,0.899999976158,0.924
2gud MAN 122 A,CIT,MAN,0.233333333333,0.173333333333,0.06,False,2,0.899999976158,0.974
2guc MAN 125 A,GOL,MAN,0.92,0.0,0.92,False,199,1.79999995232,0.877
2guc MAN 124 B,MAN,MAN,0.273333333333,0.273333333333,0.0,True,1,1.79999995232,0.967
2guc MAN 124 A,MAN,MAN,0.26,0.26,0.0,True,1,1.79999995232,0.975
2guc MAN 123 B,BTB,MAN,0.226666666667,0.22,0.00666666666667,False,2,1.79999995232,0.985
