title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3a18 HEM 354 B,HEM,HEM,0.92580042823,0.92580042823,0.0,True,1,1.79999995232,0.975
3a18 HEM 354 A,HEM,HEM,0.882189601609,0.882189601609,0.0,True,1,1.79999995232,0.973
3a16 HEM 354 D,HEM,HEM,0.905094791898,0.905094791898,0.0,True,1,1.60000002384,0.959
3a16 HEM 354 C,HEM,HEM,0.970656464635,0.970656464635,0.0,True,1,1.60000002384,0.969
3a16 HEM 354 B,HEM,HEM,0.987821121114,0.987821121114,0.0,True,1,1.60000002384,0.966
3a16 HEM 354 A,HEM,HEM,0.886778436792,0.886778436792,0.0,True,1,1.60000002384,0.966
3a15 HEM 354 D,HEM,HEM,0.975500959153,0.975500959153,0.0,True,1,1.79999995232,0.978
3a15 HEM 354 C,HEM,HEM,0.990150851899,0.990150851899,0.0,True,1,1.79999995232,0.978
3a15 HEM 354 B,HEM,HEM,0.995618584172,0.995618584172,0.0,True,1,1.79999995232,0.984
3a15 HEM 354 A,HEM,HEM,0.985039450053,0.985039450053,0.0,True,1,1.79999995232,0.984
3a14 NDP 3003 A,SUC,NDP,0.407418266909,0.021762773961,0.385655492948,False,5,2.0,0.806
3a14 NDP 3002 B,NAP,NDP,0.686165703999,0.00569462841863,0.68047107558,False,7,2.0,0.879
3a14 NDP 3001 A,UDP,NDP,0.0783791865669,0.00636717652104,0.0720120100459,False,24,2.0,0.886
3a14 MPD 801 B,GOL,MPD,0.666825575968,0.00136648274127,0.665459093226,False,27,2.0,0.813
3a14 MPD 800 A,GOL,MPD,0.403589906374,0.0566913479832,0.346898558391,False,4,2.0,0.863
3a13 KCX 189 J,M3L,KCX,0.464702331734,0.0784118103912,0.386290521343,False,2,2.29999995232,0.973
3a0w MPD 804 A,GOL,MPD,0.248577934317,0.174156076686,0.0744218576312,False,2,1.70000004768,0.838
3a0w MPD 803 B,GOL,MPD,0.64330969065,0.0633500606258,0.579959630024,False,3,1.70000004768,0.831
3a0h HEM 6041 v,HEM,HEM,0.597145631766,0.597145631766,0.0,True,1,4.0,0.926
3a0h HEM 6040 f,HEM,HEM,0.459898895434,0.459898895434,0.0,True,1,4.0,0.848
3a0h HEM 1041 V,HEM,HEM,0.950722690758,0.950722690758,0.0,True,1,4.0,0.938
3a0h HEM 1040 F,HEM,HEM,0.353034941014,0.353034941014,0.0,True,1,4.0,0.828
3a0h CLA 6037 c,NAG,CLA,0.436090784003,0.123152240885,0.312938543118,False,2,4.0,0.629
3a0h CLA 6036 c,CLA,CLA,0.523357584439,0.523357584439,0.0,True,1,4.0,0.778
3a0h CLA 6035 c,NAG,CLA,0.771935594353,0.0795372790977,0.692398315256,False,2,4.0,0.768
3a0h CLA 6034 k,CLA,CLA,0.991166075059,0.991166075059,0.0,True,1,4.0,0.691
3a0h CLA 6033 c,CLA,CLA,0.375068131862,0.375068131862,0.0,True,1,4.0,0.848
3a0h CLA 6032 c,CLA,CLA,0.713065237618,0.713065237618,0.0,True,1,4.0,0.824
3a0h CLA 6031 c,NAG,CLA,0.188481653331,0.0349226164456,0.153559036886,False,8,4.0,0.788
3a0h CLA 6030 c,CLA,CLA,0.980138358125,0.980138358125,0.0,True,1,4.0,0.808
3a0h CLA 6029 c,NAG,CLA,0.233680384192,0.143205852376,0.0904745318157,False,3,4.0,0.869
3a0h CLA 6028 c,CLA,CLA,0.735597335079,0.735597335079,0.0,True,1,4.0,0.879
3a0h CLA 6027 c,CLA,CLA,0.935288707208,0.935288707208,0.0,True,1,4.0,0.663
3a0h CLA 6026 c,CLA,CLA,0.899110591398,0.899110591398,0.0,True,1,4.0,0.854
3a0h CLA 6025 c,CLA,CLA,0.740414034605,0.740414034605,0.0,True,1,4.0,0.873
3a0h CLA 6024 b,CLA,CLA,0.791844546928,0.791844546928,0.0,True,1,4.0,0.733
3a0h CLA 6023 b,CLA,CLA,0.984850761017,0.984850761017,0.0,True,1,4.0,0.869
3a0h CLA 6022 b,CLA,CLA,0.420548697734,0.420548697734,0.0,True,1,4.0,0.902
3a0h CLA 6020 b,CLA,CLA,0.981348179253,0.981348179253,0.0,True,1,4.0,0.924
3a0h CLA 6019 b,CLA,CLA,0.975326595626,0.975326595626,0.0,True,1,4.0,0.893
3a0h CLA 6018 b,CLA,CLA,0.243406071125,0.243406071125,0.0,True,1,4.0,0.882
3a0h CLA 6017 h,CLA,CLA,0.953211824922,0.953211824922,0.0,True,1,4.0,0.717
3a0h CLA 6016 b,CLA,CLA,0.599570225118,0.599570225118,0.0,True,1,4.0,0.886
3a0h CLA 6015 b,CLA,CLA,0.930384223598,0.930384223598,0.0,True,1,4.0,0.819
3a0h CLA 6014 b,CLA,CLA,0.985375191317,0.985375191317,0.0,True,1,4.0,0.716
3a0h CLA 6013 b,CLA,CLA,0.934037875094,0.934037875094,0.0,True,1,4.0,0.889
3a0h CLA 6012 b,CLA,CLA,0.292565075471,0.292565075471,0.0,True,1,4.0,0.842
3a0h CLA 6011 b,CLA,CLA,0.966666134736,0.966666134736,0.0,True,1,4.0,0.861
3a0h CLA 6010 b,CLA,CLA,0.849045345902,0.849045345902,0.0,True,1,4.0,0.893
3a0h CLA 6009 b,CLA,CLA,0.351884170059,0.351884170059,0.0,True,1,4.0,0.736
3a0b HEM 6041 v,HEM,HEM,0.836263428764,0.836263428764,0.0,True,1,3.70000004768,0.933
3a0b HEM 6040 e,HEM,HEM,0.628202835758,0.628202835758,0.0,True,1,3.70000004768,0.852
3a0b HEM 1041 V,HEM,HEM,0.924740204551,0.924740204551,0.0,True,1,3.70000004768,0.929
3a0b HEM 1040 E,HEM,HEM,0.464038297047,0.464038297047,0.0,True,1,3.70000004768,0.907
3a06 NDP 3003 A,ATP,NDP,0.500468601027,0.00517295401732,0.495295647009,False,13,2.0,0.894
3a06 NDP 3002 B,NAP,NDP,0.651945881134,0.0491852015612,0.602760679573,False,3,2.0,0.935
3a06 NDP 3001 A,NAP,NDP,0.886822765957,0.0308248592707,0.855997906686,False,2,2.0,0.933
3a05 SF4 373 A,SF4,SF4,0.990964446927,0.990964446927,0.0,True,1,2.20000004768,0.972
3a04 SF4 373 A,SF4,SF4,0.995357662398,0.995357662398,0.0,True,1,2.0,0.979
362d NCO 14 A,NCO,NCO,0.911680934277,0.911680934277,0.0,True,1,1.29999995232,0.978
362d NCO 13 A,NCO,NCO,0.748848235516,0.748848235516,0.0,True,1,1.29999995232,0.988
341d 5CM 2 A,ADP,5CM,0.0816992608454,0.0068384928996,0.0748607679458,False,28,1.70000004768,0.971
340d 5CM 4 A,NAG,5CM,0.553030941672,0.00667152932674,0.546359412345,False,15,1.5,0.968
340d 5CM 2 A,MAN,5CM,0.147375024833,0.138853886608,0.00852113822502,False,2,1.5,0.973
339d 5CM 6 A,5CM,5CM,0.399439995564,0.399439995564,0.0,True,1,2.20000004768,0.967
339d 5CM 2 A,5CM,5CM,0.577825371572,0.577825371572,0.0,True,1,2.20000004768,0.983
338d 5CM 2 A,5CM,5CM,0.942989129226,0.942989129226,0.0,True,1,1.70000004768,0.968
337d 5CM 6 A,NAG,5CM,0.349517278307,0.118196565584,0.231320712723,False,2,1.89999997616,0.948
337d 5CM 4 A,NAG,5CM,0.891960803383,0.00319652722415,0.888764276159,False,3,1.89999997616,0.958
327d 5CM 4 A,5CM,5CM,0.189157215166,0.189157215166,0.0,True,1,1.89999997616,0.974
327d 5CM 2 A,HEM,5CM,0.384548954104,0.0457504206144,0.338798533489,False,4,1.89999997616,0.967
326d 5CM 8 A,5CM,5CM,0.57169004915,0.57169004915,0.0,True,1,2.29999995232,0.977
326d 5CM 2 A,NAG,5CM,0.927890342806,0.030013241261,0.897877101545,False,2,2.29999995232,0.949
326d 5CM 18 B,MAN,5CM,0.133976409016,0.0968653322377,0.037111076778,False,2,2.29999995232,0.966
326d 5CM 12 B,5BU,5CM,0.28476085092,0.0736782104306,0.21108264049,False,3,2.29999995232,0.938
325d 5CM 8 A,OLC,5CM,0.0865406082514,0.0811985065709,0.00534210168058,False,2,2.29999995232,0.982
325d 5CM 2 A,OLC,5CM,0.105479719151,0.0397353229904,0.0657443961604,False,5,2.29999995232,0.974
325d 5CM 18 B,NAG,5CM,0.792229658832,0.000533034479381,0.791696624353,False,70,2.29999995232,0.97
325d 5CM 12 B,3DR,5CM,0.418534168712,0.0275861495727,0.390948019139,False,4,2.29999995232,0.959
324d 5CM 8 A,3DR,5CM,0.155652506518,0.0503520629827,0.105300443535,False,5,2.40000009537,0.962
324d 5CM 18 B,5CM,5CM,0.500030730954,0.500030730954,0.0,True,1,2.40000009537,0.969
323d 5CM 8 A,8OG,5CM,0.602381382761,0.215620808913,0.386760573847,False,2,2.09999990463,0.97
323d 5CM 18 B,5CM,5CM,0.709815046219,0.709815046219,0.0,True,1,2.09999990463,0.971
322d 5CM 8 A,8OG,5CM,0.108885569152,0.0297303749873,0.0791551941647,False,6,2.40000009537,0.971
322d 5CM 18 B,5CM,5CM,0.531390473279,0.531390473279,0.0,True,1,2.40000009537,0.959
314d NCO 15 A,NCO,NCO,0.958544611451,0.958544611451,0.0,True,1,1.89999997616,0.969
313d NCO 15 A,NCO,NCO,0.872856514976,0.872856514976,0.0,True,1,1.5,0.969
313d 5CM 9 B,5CM,5CM,0.658524622358,0.658524622358,0.0,True,1,1.5,0.883
313d 5CM 2 A,5CM,5CM,0.448201520079,0.448201520079,0.0,True,1,1.5,0.912
312d NCO 15 B,NCO,NCO,0.973679154402,0.973679154402,0.0,True,1,1.70000004768,0.954
2zzu FUC 1060 L,MAN,FUC,0.674656559744,0.0715671237006,0.603089436044,False,2,2.40000009537,0.946
2zzu BGC 1052 L,NAG,BGC,0.258088998381,0.0558399230556,0.202249075325,False,4,2.40000009537,0.714
2zzk CIT 802 B,NAG,CIT,0.258150527183,0.0927354750452,0.165415052138,False,3,2.70000004768,0.817
2zzk CIT 802 A,NAG,CIT,0.767469281612,0.00496203097532,0.762507250637,False,8,2.70000004768,0.699
2zzk CIT 801 B,FLC,CIT,0.311780615767,0.191661014257,0.12011960151,False,2,2.70000004768,0.905
2zzk CIT 801 A,NAG,CIT,0.196135265426,0.178112587527,0.0180226778987,False,2,2.70000004768,0.876
2zzj CIT 240 A,FUC,CIT,0.293857682777,0.00824276839448,0.285614914382,False,14,1.79999995232,0.892
2zze OCS 717 B,SEP,OCS,0.311588513269,0.0126740187065,0.298914494562,False,9,2.20000004768,0.978
2zze OCS 717 A,TPO,OCS,0.243572491345,0.0634883505556,0.180084140789,False,4,2.20000004768,0.959
2zzd BGC 5001 F,GLC,BGC,0.3940164108,0.169968821289,0.22404758951,False,2,1.79999995232,0.916
2zzc NAP 901 D,NAP,NAP,0.675948911927,0.675948911927,0.0,True,1,2.59999990463,0.966
2zzc NAP 901 C,NAP,NAP,0.665525601322,0.665525601322,0.0,True,1,2.59999990463,0.939
2zzc NAP 901 B,NAP,NAP,0.719033628447,0.719033628447,0.0,True,1,2.59999990463,0.973
2zzc NAP 901 A,NAP,NAP,0.660512318435,0.660512318435,0.0,True,1,2.59999990463,0.962
2zzc FAD 900 D,FAD,FAD,0.904235524092,0.904235524092,0.0,True,1,2.59999990463,0.975
2zzc FAD 900 C,FAD,FAD,0.639117335714,0.639117335714,0.0,True,1,2.59999990463,0.963
2zzc FAD 900 B,FAD,FAD,0.976862694627,0.976862694627,0.0,True,1,2.59999990463,0.98
2zzc FAD 900 A,FAD,FAD,0.784259846001,0.784259846001,0.0,True,1,2.59999990463,0.965
2zzb FAD 500 D,FAD,FAD,0.984743831666,0.984743831666,0.0,True,1,3.20000004768,0.952
2zzb FAD 500 C,FAD,FAD,0.990412646428,0.990412646428,0.0,True,1,3.20000004768,0.945
2zzb FAD 500 B,FAD,FAD,0.779528751201,0.779528751201,0.0,True,1,3.20000004768,0.958
2zzb FAD 500 A,FAD,FAD,0.975928054848,0.975928054848,0.0,True,1,3.20000004768,0.951
2zza NAP 163 B,NDP,NAP,0.983031198622,0.00825751614997,0.974773682472,False,2,2.0,0.973
2zza NAP 163 A,NDP,NAP,0.968001124217,0.019260034526,0.948741089691,False,2,2.0,0.969
2zz0 FAD 900 D,FAD,FAD,0.917857432454,0.917857432454,0.0,True,1,2.79999995232,0.969
2zz0 FAD 900 C,FAD,FAD,0.993682042786,0.993682042786,0.0,True,1,2.79999995232,0.956
2zz0 FAD 900 B,FAD,FAD,0.935788225135,0.935788225135,0.0,True,1,2.79999995232,0.977
2zz0 FAD 900 A,FAD,FAD,0.94826834277,0.94826834277,0.0,True,1,2.79999995232,0.968
2zyq TAR 302 B,GOL,TAR,0.455637482202,0.0077540066507,0.447883475551,False,12,2.0,0.779
2zxw FME 1 O,GOL,FME,0.572589355037,0.0275540639361,0.545035291101,False,2,2.5,0.963
2zxw FME 1 N,FME,FME,0.372796275183,0.372796275183,0.0,True,1,2.5,0.916
2zxw FME 1 B,CME,FME,0.205912726434,0.0206723927036,0.18524033373,False,9,2.5,0.977
2zxw FME 1 A,GOL,FME,0.439011110184,0.0151646030659,0.423846507118,False,7,2.5,0.924
2zxw CHD 86 G,CHD,CHD,0.746420085251,0.746420085251,0.0,True,1,2.5,0.978
2zxw CHD 60 J,GOL,CHD,0.187315385673,0.032934820794,0.154380564879,False,8,2.5,0.68
2zxw CHD 525 C,CHD,CHD,0.768402878413,0.768402878413,0.0,True,1,2.5,0.963
2zxw CHD 271 C,BOG,CHD,0.68948795322,0.00674693120725,0.682741022013,False,8,2.5,0.857
2zxw CHD 1525 P,CHD,CHD,0.349818721276,0.349818721276,0.0,True,1,2.5,0.947
2zxw CHD 1271 P,GOL,CHD,0.231454865701,0.00247974572289,0.228975119978,False,53,2.5,0.824
2zxw CHD 1086 B,CHD,CHD,0.507131436346,0.507131436346,0.0,True,1,2.5,0.971
2zxw CDL 270 C,CDL,CDL,0.239574883531,0.239574883531,0.0,True,1,2.5,0.796
2zxw CDL 269 G,C8E,CDL,0.250772597861,0.00293653036328,0.247836067497,False,33,2.5,0.727
2zxw CDL 1270 P,GOL,CDL,0.36872587136,0.00450252654744,0.364223344812,False,29,2.5,0.708
2zxw CDL 1269 T,GOL,CDL,0.128950137102,0.00423266292388,0.124717474178,False,31,2.5,0.716
2zxq MPD 1697 A,GOL,MPD,0.390459100061,0.00222644207094,0.38823265799,False,24,2.0,0.792
2zxq MPD 1696 A,GOL,MPD,0.21594862741,0.0824079140056,0.133540713404,False,4,2.0,0.861
2zxq MPD 1695 A,NHE,MPD,0.272229899518,0.0119838791814,0.260246020337,False,11,2.0,0.868
2zxi FAD 618 D,FAD,FAD,0.86186440763,0.86186440763,0.0,True,1,2.29999995232,0.984
2zxi FAD 618 C,FAD,FAD,0.824241219269,0.824241219269,0.0,True,1,2.29999995232,0.984
2zxi FAD 618 B,FAD,FAD,0.863321448976,0.863321448976,0.0,True,1,2.29999995232,0.983
2zxi FAD 618 A,FAD,FAD,0.965980715281,0.965980715281,0.0,True,1,2.29999995232,0.984
2zxh FAD 618 B,FAD,FAD,0.889991221341,0.889991221341,0.0,True,1,3.20000004768,0.952
2zxh FAD 618 A,FAD,FAD,0.888924991485,0.888924991485,0.0,True,1,3.20000004768,0.964
2zx4 GAL 200 B,GOL,GAL,0.372256725573,0.0160539633827,0.35620276219,False,11,2.70000004768,0.813
2zx4 GAL 200 A,NAG,GAL,0.120960564902,0.0197965831779,0.101163981724,False,6,2.70000004768,0.914
2zx4 GAL 198 B,1PE,GAL,0.285488662386,0.00621659011514,0.279272072271,False,16,2.70000004768,0.888
2zx4 BGC 199 A,GOL,BGC,0.334543867543,0.00765785989472,0.326886007648,False,15,2.70000004768,0.908
2zx3 BGC 198 A,GOL,BGC,0.327378788023,0.00549148069193,0.321887307331,False,12,2.09999990463,0.822
2zwu HEM 417 A,HEM,HEM,0.977921495295,0.977921495295,0.0,True,1,1.29999995232,0.991
2zwt HEM 417 A,HEM,HEM,0.979632734499,0.979632734499,0.0,True,1,1.29999995232,0.991
2zwl FUC 1060 L,NAG,FUC,0.9625133149,0.007302344556,0.955210970344,False,2,2.20000004768,0.925
2zwl BGC 1052 L,NAG,BGC,0.92619964655,0.00235904140247,0.923840605148,False,8,2.20000004768,0.78
2zwj HEM 153 A,HEM,HEM,0.952436034213,0.952436034213,0.0,True,1,1.79999995232,0.945
2zwa CIT 802 B,CIT,CIT,0.38031312799,0.38031312799,0.0,True,1,1.70000004768,0.951
2zwa CIT 802 A,CIT,CIT,0.350514190636,0.350514190636,0.0,True,1,1.70000004768,0.917
2zvs SF4 506 C,GOL,SF4,0.27428380791,0.00461947962048,0.26966432829,False,26,1.60000002384,0.979
2zvs SF4 405 C,DCY,SF4,0.191509263934,0.00132242559026,0.190186838344,False,56,1.60000002384,0.977
2zvs SF4 304 B,HYP,SF4,0.156102740189,0.00365817067136,0.152444569518,False,28,1.60000002384,0.968
2zvs SF4 203 B,DCY,SF4,0.400987246977,0.00162435067807,0.399362896299,False,48,1.60000002384,0.932
2zvs SF4 102 A,DCY,SF4,0.534925410457,0.00185747116501,0.533067939292,False,29,1.60000002384,0.978
2zvs SF4 101 A,DCY,SF4,0.263907063999,0.00864052333071,0.255266540668,False,17,1.60000002384,0.967
2zux MPD 643 A,MPD,MPD,0.387480145797,0.387480145797,0.0,True,1,1.29999995232,0.764
2zux MPD 642 B,MPD,MPD,0.402708891512,0.402708891512,0.0,True,1,1.29999995232,0.825
2zuj HEM 417 A,HEM,HEM,0.974132104946,0.974132104946,0.0,True,1,1.60000002384,0.987
2zui HEM 417 A,HEM,HEM,0.98850845279,0.98850845279,0.0,True,1,1.5,0.986
2zuh TRS 423 A,GOL,TRS,0.754712570163,0.000871128602519,0.753841441561,False,42,1.60000002384,0.75
2zuh HEM 417 A,HEM,HEM,0.98691424509,0.98691424509,0.0,True,1,1.60000002384,0.989
2zue ANP 700 A,NAD,ANP_MG,0.116906000462,0.0016423559053,0.115263644556,False,156,2.0,0.9
2zu2 MPD 4001 A,MES,MPD,0.382337870534,0.0053112196424,0.377026650891,False,7,1.79999995232,0.859
2ztw NAD 400 A,NAD,NAD,0.295107098715,0.295107098715,0.0,True,1,2.79999995232,0.897
2ztv NAD 300 D,SAM,NAD,0.165460962525,0.0439808630858,0.121480099439,False,4,2.0,0.842
2ztv NAD 300 C,NAD,NAD,0.284891420745,0.284891420745,0.0,True,1,2.0,0.885
2ztv NAD 300 B,GSH,NAD,0.320896538775,0.0620332278096,0.258863310966,False,2,2.0,0.823
2ztv NAD 300 A,NAD,NAD,0.97300451756,0.97300451756,0.0,True,1,2.0,0.956
2ztu NAD 300 D,NAD,NAD,0.118279108199,0.118279108199,0.0,True,1,2.0,0.735
2ztu NAD 300 C,SAH,NAD,0.233602574252,0.0480368755307,0.185565698722,False,4,2.0,0.86
2ztu NAD 300 A,SAH,NAD,0.393448805282,0.0220546497893,0.371394155493,False,6,2.0,0.869
2ztm NAD 300 D,NAI,NAD,0.412314056345,0.354199024971,0.058115031374,False,2,2.29999995232,0.931
2ztm NAD 300 C,NAD,NAD,0.303678749576,0.303678749576,0.0,True,1,2.29999995232,0.956
2ztm NAD 300 A,NAD,NAD,0.864036088743,0.864036088743,0.0,True,1,2.29999995232,0.931
2ztl NAD 300 D,NAD,NAD,0.830322097038,0.830322097038,0.0,True,1,1.79999995232,0.966
2ztl NAD 300 C,NAP,NAD,0.535876401726,0.149966235009,0.385910166716,False,2,1.79999995232,0.98
2ztl NAD 300 B,GSH,NAD,0.127831157351,0.0213457972949,0.106485360057,False,10,1.79999995232,0.864
2ztl NAD 300 A,NAD,NAD,0.925853499916,0.925853499916,0.0,True,1,1.79999995232,0.972
2zt9 HEM 303 A,HEM,HEM,0.619880102666,0.619880102666,0.0,True,1,3.0,0.98
2zt9 HEM 302 A,HEM,HEM,0.973212744573,0.973212744573,0.0,True,1,3.0,0.984
2zt9 HEM 301 C,HEM,HEM,0.956752146224,0.956752146224,0.0,True,1,3.0,0.973
2zt9 HEM 301 A,HEM,HEM,0.955892904972,0.955892904972,0.0,True,1,3.0,0.99
2zt7 ATP 1200 A,AGS,ATP,0.155762529744,0.0334096242722,0.122352905472,False,5,2.70000004768,0.926
2zt4 HEM 154 A,HEM,HEM,0.947562247583,0.947562247583,0.0,True,1,1.20000004768,0.991
2zt3 HEM 154 A,HEM,HEM,0.980481157607,0.980481157607,0.0,True,1,1.20000004768,0.992
2zt2 HEM 154 A,HEM,HEM,0.961291978003,0.961291978003,0.0,True,1,1.20000004768,0.991
2zt1 HEM 154 A,HEM,HEM,0.976656084485,0.976656084485,0.0,True,1,1.20000004768,0.987
2zt0 HEM 154 A,HEM,HEM,0.970357930162,0.970357930162,0.0,True,1,1.20000004768,0.989
2zsz HEM 154 A,HEM,HEM,0.968391914604,0.968391914604,0.0,True,1,1.20000004768,0.988
2zsy HEM 154 A,HEM,HEM,0.972953644329,0.972953644329,0.0,True,1,1.20000004768,0.983
2zsx HEM 154 A,HEM,HEM,0.991597093547,0.991597093547,0.0,True,1,1.20000004768,0.984
2zsw ABA 2 O,NAG,ABA,0.104007635064,0.00376916677188,0.100238468292,False,41,2.79999995232,0.973
2zsw ABA 2 N,SAM,ABA,0.0873315543784,0.00679394899174,0.0805376053866,False,27,2.79999995232,0.959
2zsw ABA 2 M,SAH,ABA,0.118987443242,0.012689044768,0.106298398474,False,14,2.79999995232,0.964
2zst HEM 154 A,HEM,HEM,0.995108941363,0.995108941363,0.0,True,1,1.20000004768,0.986
2zss HEM 154 A,HEM,HEM,0.996830486654,0.996830486654,0.0,True,1,1.20000004768,0.987
2zsr HEM 154 A,HEM,HEM,0.964911240526,0.964911240526,0.0,True,1,1.20000004768,0.991
2zsq HEM 154 A,HEM,HEM,0.977580634747,0.977580634747,0.0,True,1,1.20000004768,0.985
2zsp HEM 154 A,HEM,HEM,0.955100001235,0.955100001235,0.0,True,1,1.20000004768,0.991
2zso HEM 154 A,HEM,HEM,0.968762003487,0.968762003487,0.0,True,1,1.20000004768,0.988
2zsn HEM 154 A,HEM,HEM,0.972858775548,0.972858775548,0.0,True,1,1.20000004768,0.988
2zsm PMP 1003 C,PLP,PMP,0.455595072827,0.0473828028952,0.408212269932,False,3,2.29999995232,0.959
2zsm PMP 1002 B,PLP,PMP,0.971062889424,0.00371445666278,0.967348432761,False,3,2.29999995232,0.961
2zsm PMP 1001 A,PLP,PMP,0.981610630222,0.00504420367795,0.976566426544,False,2,2.29999995232,0.957
2zsl PMP 501 A,PMP,PMP,0.513467266895,0.513467266895,0.0,True,1,1.70000004768,0.924
2zsb ADP 315 A,UDP,ADP,0.44168861551,0.248758549863,0.192930065647,False,2,2.79999995232,0.927
2zsa ADP 800 A,GDP,ADP,0.551783051528,0.242499263239,0.309283788289,False,2,2.5,0.967
2zs9 ADP 315 A,ADP,ADP,0.301068542739,0.301068542739,0.0,True,1,2.70000004768,0.923
2zs8 ADP 315 A,ADP,ADP,0.676230617316,0.676230617316,0.0,True,1,2.79999995232,0.921
2zrx FMN 669 D,FMN,FMN,0.993348461639,0.993348461639,0.0,True,1,3.0,0.969
2zrx FMN 669 C,FMN,FMN,0.996865544926,0.996865544926,0.0,True,1,3.0,0.966
2zrx FMN 669 B,FMN,FMN,0.813521529898,0.813521529898,0.0,True,1,3.0,0.98
2zrx FMN 669 A,FMN,FMN,0.991302496986,0.991302496986,0.0,True,1,3.0,0.971
2zrw FMN 669 D,FMN,FMN,0.990513688178,0.990513688178,0.0,True,1,2.40000009537,0.976
2zrw FMN 669 C,FMN,FMN,0.997042252169,0.997042252169,0.0,True,1,2.40000009537,0.984
2zrw FMN 669 B,FMN,FMN,0.920555281886,0.920555281886,0.0,True,1,2.40000009537,0.984
2zrw FMN 669 A,FMN,FMN,0.991434893392,0.991434893392,0.0,True,1,2.40000009537,0.974
2zru FMN 669 D,FMN,FMN,0.994172612232,0.994172612232,0.0,True,1,2.0,0.974
2zru FMN 669 C,FMN,FMN,0.99722559052,0.99722559052,0.0,True,1,2.0,0.982
2zru FMN 669 B,FMN,FMN,0.920626025704,0.920626025704,0.0,True,1,2.0,0.972
2zru FMN 669 A,FMN,FMN,0.990989549353,0.990989549353,0.0,True,1,2.0,0.98
2zro ADP 500 A,ADP_MG,ADP,0.475207089834,0.106209022626,0.368998067208,False,2,2.90000009537,0.885
2zri ADP 500 A,TPO,ADP,0.244316336839,0.120534256154,0.123782080685,False,3,3.29999995232,0.824
2zrd ADP 500 A,ADP,ADP,0.128559498159,0.128559498159,0.0,True,1,3.09999990463,0.902
2zqx HEM 501 C,HEM,HEM,0.817025259039,0.817025259039,0.0,True,1,2.40000009537,0.952
2zqx HEM 501 B,HEM,HEM,0.981144981203,0.981144981203,0.0,True,1,2.40000009537,0.978
2zqx HEM 501 A,HEM,HEM,0.98876123187,0.98876123187,0.0,True,1,2.40000009537,0.975
2zqn GAL 312 A,CIT,GAL,0.208740724857,0.0162141678231,0.192526557034,False,6,1.89999997616,0.933
2zqn BGC 311 A,GOL,BGC,0.492807080836,0.00236836194769,0.490438718888,False,38,1.89999997616,0.635
2zqm CIT 300 A,CIT,CIT,0.793092337696,0.793092337696,0.0,True,1,1.89999997616,0.951
2zqj HEM 501 C,HEM,HEM,0.893908962942,0.893908962942,0.0,True,1,2.90000009537,0.971
2zqj HEM 501 B,HEM,HEM,0.826066176345,0.826066176345,0.0,True,1,2.90000009537,0.975
2zqj HEM 501 A,HEM,HEM,0.955353923273,0.955353923273,0.0,True,1,2.90000009537,0.976
2zpi TRS 1400 B,GOL,TRS,0.81158944181,0.0143702196634,0.797219222146,False,4,1.5,0.905
2zph TRS 1901 B,GOL,TRS,0.929903642761,0.00482913411177,0.925074508649,False,4,1.60000002384,0.898
2zpa ADP 800 A,ADP,ADP,0.709849120298,0.709849120298,0.0,True,1,2.40000009537,0.945
2zpa ACO 701 B,ACO,ACO,0.848193547077,0.848193547077,0.0,True,1,2.40000009537,0.858
2zpa ACO 700 A,ACO,ACO,0.777228420152,0.777228420152,0.0,True,1,2.40000009537,0.872
2zp0 FUC 1060 L,MAN,FUC,0.323729370855,0.277474158919,0.0462552119357,False,2,2.40000009537,0.939
2zp0 BGC 1052 L,GOL,BGC,0.0674109199558,0.0259604159918,0.041450503964,False,9,2.40000009537,0.854
2zoo HEM 600 A,HEC,HEM,0.480130420504,0.460883844849,0.0192465756552,False,2,2.0,0.985
2zon HEM 200 G,HEM,HEM,0.747628442717,0.747628442717,0.0,True,1,1.70000004768,0.98
2zol ABA 1 F,ABA,ABA,0.146654976497,0.146654976497,0.0,True,1,2.70000004768,0.971
2zol ABA 1 E,GOL,ABA,0.64229207164,0.00408788859802,0.638204183042,False,12,2.70000004768,0.965
2zok ABA 1 L,MLY,ABA,0.405915472501,0.172182932685,0.233732539816,False,2,2.09999990463,0.954
2zok ABA 1 K,MLY,ABA,0.219403033616,0.11757749731,0.101825536306,False,2,2.09999990463,0.974
2zok ABA 1 J,MLY,ABA,0.578898532224,0.0441746391273,0.534723893097,False,2,2.09999990463,0.978
2zok ABA 1 I,MLY,ABA,0.229373020464,0.025161549427,0.204211471037,False,7,2.09999990463,0.972
2zo5 TRS 1012 B,GOL,TRS,0.737311917342,0.010577059254,0.726734858088,False,4,1.70000004768,0.809
2zo5 TRS 1012 A,GOL,TRS,0.537514890901,0.00490417670199,0.532610714199,False,18,1.70000004768,0.828
2zo3 TYS 63 I,TYS,TYS,0.939023196785,0.939023196785,0.0,True,1,1.70000004768,0.924
2zo1 5CM 426 E,5CM,5CM,0.856185096945,0.856185096945,0.0,True,1,2.0,0.968
2znk TYS 63 I,TYS,TYS,0.722393547934,0.722393547934,0.0,True,1,1.79999995232,0.921
2znh MAN 603 B,PEG,MAN,0.257065301005,0.0149714415912,0.242093859414,False,11,2.79999995232,0.748
