title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2jc3 PLP 1294 A,PLP,PLP,0.48728646572,0.48728646572,0.0,True,1,2.29999995232,0.985
2jbu DIO 2017 B,SO4,DIO,0.662625715784,0.0,0.662625715784,False,53,3.0,0.979
2jbu DIO 2017 A,SO4,DIO,0.780206400244,0.0,0.780206400244,False,28,3.0,0.976
2jbh 5GP 1230 B,AMP,5GP,0.270847682345,0.0417317623268,0.229115920018,False,7,1.70000004768,0.984
2j9z PLP 1395 B,PLP,PLP,0.884593833947,0.884593833947,0.0,True,1,1.79999995232,0.98
2j9k ABA 95 B,ABA,ABA,0.353874705494,0.353874705494,0.0,True,1,1.20000004768,0.987
2j9k ABA 95 A,ABA,ABA,0.413318718744,0.413318718744,0.0,True,1,1.20000004768,0.973
2j9k ABA 67 B,GOL,ABA,0.56234263052,0.191779336463,0.370563294056,False,2,1.20000004768,0.974
2j9k ABA 67 A,MLY,ABA,0.35608668351,0.140693640805,0.215393042705,False,3,1.20000004768,0.96
2j9g ADP 1449 B,MAN,ADP_MG,0.240311862761,0.126121454936,0.114190407825,False,2,2.0,0.91
2j5m PCA 0 A,PCA,PCA,0.395747142683,0.395747142683,0.0,True,1,1.79999995232,0.96
2j5m MAN 1319 A,NAG,MAN,0.222034836142,0.0882849609663,0.133749875175,False,4,1.79999995232,0.722
2j5m MAN 1317 A,NAG,MAN,0.685826887778,0.0400464863999,0.645780401378,False,2,1.79999995232,0.84
2j5m MAN 1315 A,GOL,MAN,0.245050289313,0.207590476291,0.0374598130218,False,2,1.79999995232,0.781
2j5m MAN 1310 A,MAN,MAN,0.325076947147,0.325076947147,0.0,True,1,1.79999995232,0.962
2j5m MAN 1309 A,MAN,MAN,0.503289527949,0.503289527949,0.0,True,1,1.79999995232,0.949
2j5m MAN 1308 A,NAG,MAN,0.340154075311,0.203682932345,0.136471142967,False,2,1.79999995232,0.9
2j5l PCA 1 B,SO4,PCA,0.363760752908,0.0,0.363760752908,False,120,2.79999995232,0.848
2j5c BME 1593 B,DMS,BME,0.430947400996,0.128284647746,0.30266275325,False,3,2.0,0.904
2j5c BME 1593 A,MLY,BME,0.190337978433,0.0814368296517,0.108901148781,False,4,2.0,0.904
2j5c BME 1592 B,GOL,BME,0.199912332287,0.0,0.199912332287,False,93,2.0,0.875
2j5c BME 1592 A,EDO,BME,0.238309016201,0.110178288517,0.128130727685,False,4,2.0,0.906
2j59 DIO 1183 F,EDO,DIO,0.549474679201,0.0,0.549474679201,False,43,2.09999990463,0.894
2j59 DIO 1183 B,EDO,DIO,0.584902099954,0.0,0.584902099954,False,28,2.09999990463,0.968
2j59 DIO 1183 A,GOL,DIO,0.452536428301,0.0234648553094,0.429071572992,False,8,2.09999990463,0.965
2j4w PCA 1 L,GOL,PCA,0.224086501347,0.0,0.224086501347,False,122,2.5,0.91
2j3s DIO 3332 B,SO4,DIO,0.52783532121,0.0,0.52783532121,False,53,2.5,0.819
2j3s DIO 3332 A,SO4,DIO,0.376759352237,0.0,0.376759352237,False,52,2.5,0.862
2j3s DIO 3331 B,GOL,DIO,0.43895028304,0.0,0.43895028304,False,51,2.5,0.949
2j3s DIO 3331 A,SO4,DIO,0.457998579242,0.0,0.457998579242,False,54,2.5,0.914
2j3f MAN 1295 B,GOL,MAN,0.277020136504,0.0,0.277020136504,False,198,2.79999995232,0.944
2j1p BME 1306 B,EDO,BME,0.644145139205,0.0,0.644145139205,False,88,1.79999995232,0.951
2j1p BME 1305 B,EDO,BME,0.580737257534,0.0,0.580737257534,False,91,1.79999995232,0.929
2j1a GAL 1768 A,GAL,GAL,0.410043078057,0.410043078057,0.0,True,1,1.5,0.971
2j19 PCA 0 A,PCA,PCA,0.359392588068,0.359392588068,0.0,True,1,1.79999995232,0.97
2j19 MAN 1314 A,GOL,MAN,0.475288544788,0.149532494469,0.32575605032,False,2,1.79999995232,0.836
2j19 MAN 1313 A,GOL,MAN,0.660622441332,0.0201998529505,0.640422588382,False,10,1.79999995232,0.739
2j19 MAN 1309 A,MAN,MAN,0.532278691644,0.532278691644,0.0,True,1,1.79999995232,0.977
2j19 MAN 1308 A,MAN,MAN,0.437176855168,0.437176855168,0.0,True,1,1.79999995232,0.965
2j19 MAN 1307 A,GOL,MAN,0.502930588622,0.221664364161,0.281266224461,False,2,1.79999995232,0.941
2j18 PCA 0 A,GOL,PCA,0.380113498173,0.338697056744,0.0414164414289,False,2,1.79999995232,0.974
2j18 MAN 1309 A,MAN,MAN,0.507977404128,0.507977404128,0.0,True,1,1.79999995232,0.977
2j18 MAN 1308 A,MAN,MAN,0.49630920252,0.49630920252,0.0,True,1,1.79999995232,0.964
2j18 MAN 1307 A,GOL,MAN,0.574762453482,0.145609247322,0.42915320616,False,2,1.79999995232,0.955
2j16 CSD 140 A,TPO,CSD,0.241333563498,0.0586734827165,0.182660080781,False,6,2.70000004768,0.932
2j0w ADP 820 A,ANP_MG,ADP_MG,0.229783000941,0.178224106917,0.0515588940234,False,2,2.5,0.956
2j0g MAN 1004 E,SO4,MAN,0.427859617868,0.0393081258846,0.388551491983,False,7,2.90000009537,0.805
2iyo CAC 1472 A,SO4,CAC,0.815229654779,0.0,0.815229654779,False,52,2.40000009537,0.981
2iwg GAL 1450 D,NAG,GAL,0.235062555588,0.0,0.235062555588,False,174,2.40000009537,0.936
2iwg GAL 1450 A,NAG,GAL,0.271269114982,0.0,0.271269114982,False,176,2.40000009537,0.981
2iuw BME 901 A,GOL,BME,0.565976117006,0.0378596837541,0.528116433252,False,4,1.5,0.857
2iuw BME 802 A,EDO,BME,0.400765226393,0.0407431359912,0.360022090402,False,5,1.5,0.908
2iuw BME 800 A,ACE,BME,0.554026660368,0.0794412194218,0.474585440946,False,4,1.5,0.974
2iuc CAC 1756 B,DMS,CAC,0.426721202097,0.0,0.426721202097,False,54,2.0,0.97
2iu9 BME 1347 A,SO4,BME,0.935666627755,0.0,0.935666627755,False,89,3.09999990463,0.892
2iu8 BME 1351 A,NAG,BME,0.49859131488,0.0,0.49859131488,False,92,2.20000004768,0.937
2isq PLP 400 A,SO4,PLP,0.714818990907,0.0404476435726,0.674371347334,False,4,2.79999995232,0.987
2irp BME 1102 A,GOL,BME,0.455104445436,0.0184352363845,0.436669209052,False,16,2.40000009537,0.954
2irp BME 1101 B,GOL,BME,0.329211320357,0.0,0.329211320357,False,95,2.40000009537,0.942
2iqj BME 602 B,EDO,BME,0.332177021235,0.124130228365,0.20804679287,False,3,1.89999997616,0.889
2iqj BME 601 A,SO4,BME,0.246551588867,0.0209323466674,0.2256192422,False,9,1.89999997616,0.97
2iq7 ACY 3010 B,SO4,ACY,0.323123083536,0.0363267900201,0.286796293516,False,8,1.89999997616,0.856
2ipj BME 326 A,SO4,BME,0.318986337212,0.0603627433324,0.25862359388,False,6,1.79999995232,0.842
2ipg BME 324 B,SO4,BME,0.363619725286,0.0638990799414,0.299720645344,False,5,1.89999997616,0.723
2ipg BME 324 A,SO4,BME,0.201183551096,0.10264202569,0.0985415254064,False,2,1.89999997616,0.747
2ipf BME 5 A,DMS,BME,0.510776478993,0.0,0.510776478993,False,81,1.89999997616,0.909
2ipf BME 325 A,EDO,BME,0.56085049269,0.0,0.56085049269,False,81,1.89999997616,0.62
2ipf BME 324 B,DMS,BME,0.436880322378,0.0190774987888,0.417802823589,False,11,1.89999997616,0.95
2ior ADP 1000 A,ADP_MG,ADP_MG,0.370023158598,0.370023158598,0.0,True,1,1.60000002384,0.978
2imz CSD 1 B,CSD,CSD,0.292656550667,0.292656550667,0.0,True,1,1.5,0.96
2imz CSD 1 A,SEP,CSD,0.266578419998,0.198852593844,0.067725826154,False,2,1.5,0.976
2imp NAI 506 A,NAD,NAI,0.116694756237,0.0,0.116694756237,False,182,2.09999990463,0.938
2im3 ACY 904 A,SO4,ACY,0.678816407526,0.0,0.678816407526,False,67,2.59999990463,0.919
2im3 ACY 903 A,SO4,ACY,0.499111155551,0.0185800915041,0.480531064047,False,9,2.59999990463,0.956
2im3 ACY 902 A,GOL,ACY,0.28607422965,0.021846666158,0.264227563492,False,12,2.59999990463,0.887
2im3 ACY 901 A,SO4,ACY,0.368670434132,0.0189858306978,0.349684603434,False,11,2.59999990463,0.955
2im2 ACY 904 A,SO4,ACY,0.399962823652,0.0594303601769,0.340532463475,False,4,2.40000009537,0.971
2im2 ACY 903 A,GOL,ACY,0.375238286742,0.0220736403164,0.353164646426,False,7,2.40000009537,0.907
2im2 ACY 902 A,SO4,ACY,0.395803153747,0.0368895482875,0.358913605459,False,9,2.40000009537,0.856
2im2 ACY 901 A,SO4,ACY,0.56966873673,0.0374435759252,0.532225160805,False,7,2.40000009537,0.971
2im1 ACY 905 A,GOL,ACY,0.319677065508,0.0212382666794,0.298438798828,False,7,2.5,0.8
2im1 ACY 904 A,SO4,ACY,0.355726893489,0.0559477138937,0.299779179596,False,5,2.5,0.962
2im1 ACY 903 A,SO4,ACY,0.50861583133,0.0,0.50861583133,False,66,2.5,0.866
2im1 ACY 902 A,SO4,ACY,0.344094916793,0.0,0.344094916793,False,70,2.5,0.857
2im1 ACY 901 A,SO4,ACY,0.453721515819,0.0191427873577,0.434578728462,False,9,2.5,0.941
2im0 ACY 907 A,SO4,ACY,0.312739448694,0.0,0.312739448694,False,69,2.29999995232,0.886
2im0 ACY 906 A,EDO,ACY,0.423046215537,0.0185433558055,0.404502859732,False,10,2.29999995232,0.844
2im0 ACY 905 A,GOL,ACY,0.34199162793,0.0,0.34199162793,False,69,2.29999995232,0.884
2im0 ACY 904 A,SO4,ACY,0.453449054568,0.116907873079,0.336541181489,False,3,2.29999995232,0.951
2im0 ACY 903 A,SO4,ACY,0.488701434657,0.0,0.488701434657,False,67,2.29999995232,0.836
2im0 ACY 902 A,SO4,ACY,0.330558662919,0.0183032267343,0.312255436185,False,8,2.29999995232,0.753
2im0 ACY 901 A,SO4,ACY,0.552598412993,0.0370954373575,0.515502975635,False,6,2.29999995232,0.88
2ilz ACY 904 A,SO4,ACY,0.360336125242,0.0446719688487,0.315664156393,False,5,2.5,0.918
2ilz ACY 903 A,GOL,ACY,0.221397540523,0.0415999654774,0.179797575045,False,6,2.5,0.953
2ilz ACY 902 A,EDO,ACY,0.455435694958,0.0191079793462,0.436327715612,False,8,2.5,0.863
2ilz ACY 901 A,SO4,ACY,0.484810390716,0.0206248143437,0.464185576372,False,9,2.5,0.974
2ily ACY 907 A,SO4,ACY,0.333372968662,0.0,0.333372968662,False,81,2.59999990463,0.923
2ily ACY 906 A,EDO,ACY,0.309382943771,0.0371089276159,0.272274016155,False,8,2.59999990463,0.854
2ily ACY 905 A,GOL,ACY,0.310163772016,0.0176379325613,0.292525839454,False,15,2.59999990463,0.819
2ily ACY 904 A,SO4,ACY,0.408095593184,0.0,0.408095593184,False,68,2.59999990463,0.97
2ily ACY 903 A,SO4,ACY,0.275701998616,0.0,0.275701998616,False,68,2.59999990463,0.976
2ily ACY 902 A,GOL,ACY,0.434425250958,0.0,0.434425250958,False,68,2.59999990463,0.841
2ily ACY 901 A,SO4,ACY,0.570105090643,0.0194212469931,0.55068384365,False,8,2.59999990463,0.964
2ihv TPP 600 D,MG_TPP,MG_TPP,0.594232643246,0.594232643246,0.0,True,1,2.29999995232,0.98
2ihv TPP 600 C,MG_TPP,MG_TPP,0.436527897109,0.436527897109,0.0,True,1,2.29999995232,0.968
2ihv TPP 600 B,MG_TPP,MG_TPP,0.406773562126,0.406773562126,0.0,True,1,2.29999995232,0.971
2igt ACY 1011 C,GOL,ACY,0.225990356443,0.056272100022,0.169718256421,False,6,1.89999997616,0.762
2igt ACY 1010 A,EDO,ACY,0.434625383451,0.0,0.434625383451,False,67,1.89999997616,0.897
2igt ACY 1008 A,EDO,ACY,0.460113906502,0.0,0.460113906502,False,67,1.89999997616,0.88
2igt ACY 1006 C,EDO,ACY,0.418630993773,0.0,0.418630993773,False,68,1.89999997616,0.897
2igs ACY 2021 H,EDO,ACY,0.335065675027,0.0488159121561,0.286249762871,False,6,2.20000004768,0.908
2igs ACY 2020 G,SO4,ACY,0.864087229669,0.0,0.864087229669,False,64,2.20000004768,0.918
2igs ACY 2018 A,SO4,ACY,0.38164317318,0.0,0.38164317318,False,57,2.20000004768,0.8
2igs ACY 2017 B,EDO,ACY,0.642688458762,0.0,0.642688458762,False,65,2.20000004768,0.866
2igs ACY 2016 F,GOL,ACY,0.446189190279,0.0,0.446189190279,False,67,2.20000004768,0.829
2igs ACY 2014 F,GOL,ACY,0.435343862165,0.0,0.435343862165,False,66,2.20000004768,0.783
2igi ACY 603 A,ACT,ACY,0.435872758001,0.112464059809,0.323408698192,False,3,1.70000004768,0.918
2igi ACY 601 A,ACT,ACY,0.334447999025,0.0798971984859,0.254550800539,False,4,1.70000004768,0.988
2ig3 HEM 700 B,HEM,CYN_HEM,0.614968239829,0.0264517010264,0.588516538803,False,5,2.20000004768,0.961
2ig3 HEM 700 A,HEM,CYN_HEM,0.9239610877,0.0375936206463,0.886367467053,False,3,2.20000004768,0.958
2ifw ACY 398 A,EDO,ACY,0.317907998565,0.0,0.317907998565,False,68,2.29999995232,0.727
2ifr ACY 437 A,EDO,ACY,0.260504741854,0.0,0.260504741854,False,68,1.89999997616,0.853
2iej SUC 938 B,SUC,SUC,0.889735110276,0.889735110276,0.0,True,1,1.79999995232,0.941
2ieh ADP 603 B,NAD,ADP_MG,0.141429531135,0.125615172666,0.0158143584694,False,2,2.59999990463,0.959
2ieh ADP 600 A,ADP_MG,ADP_MG,0.214768492277,0.214768492277,0.0,True,1,2.59999990463,0.965
2idw ACY 606 B,EDO,ACY,0.459480206339,0.0,0.459480206339,False,67,1.10000002384,0.885
2idw ACY 601 A,EDO,ACY,0.59853499823,0.0,0.59853499823,False,67,1.10000002384,0.911
2ics KCX 154 A,KCX_ZN_ZN,KCX_ZN_ZN,0.757865022869,0.757865022869,0.0,True,1,2.09999990463,0.917
2ib5 CRQ 65 H,CRO,CRQ,0.576699000358,0.102019761332,0.474679239025,False,3,1.79999995232,0.862
2ib5 CRQ 65 G,MLY,CRQ,0.323176924929,0.0,0.323176924929,False,27,1.79999995232,0.857
2ib5 CRQ 65 F,CRO,CRQ,0.252432117947,0.0818263391711,0.170605778776,False,5,1.79999995232,0.822
2ib5 CRQ 65 E,CRO,CRQ,0.434133181802,0.0809604145,0.353172767302,False,4,1.79999995232,0.836
2ib5 CRQ 65 D,CRO,CRQ,0.294800511374,0.0768074620833,0.217993049291,False,4,1.79999995232,0.855
2i74 MAN 3 A,GOL,MAN,0.29422755408,0.0190633106132,0.275164243467,False,18,1.79999995232,0.871
2i74 MAN 2 A,NAG,MAN,0.538356090603,0.0,0.538356090603,False,195,1.79999995232,0.832
2i6g ACY 206 A,EDO,ACY,0.386079383541,0.0,0.386079383541,False,67,1.89999997616,0.852
2i6d ACY 301 A,ACT,ACY,0.256686702868,0.0200028711564,0.236683831712,False,8,1.89999997616,0.883
2i67 APR 301 B,NAG,APR,0.542376407805,0.0,0.542376407805,False,73,1.70000004768,0.842
2i67 APR 301 A,FAD,APR,0.142744381971,0.0,0.142744381971,False,69,1.70000004768,0.908
2i5s PCA 1 X,PCA,PCA,0.609917756317,0.609917756317,0.0,True,1,1.89999997616,0.985
2i5p GLC 1953 P,NAG,GLC,0.49563770762,0.0,0.49563770762,False,172,2.29999995232,0.758
2i5p GLC 1952 O,NAG,GLC,0.195763880121,0.0642714069822,0.131492473139,False,7,2.29999995232,0.728
2i5p BME 1024 P,GOL,BME,0.369167188646,0.0,0.369167188646,False,91,2.29999995232,0.814
2i5p BME 1023 O,GOL,BME,0.313715209236,0.0,0.313715209236,False,93,2.29999995232,0.9
2i5j SUC 3001 B,NAG,SUC,0.194776534961,0.0,0.194776534961,False,145,3.20000004768,0.958
2i5j SUC 3000 A,NAG,SUC,0.566723656961,0.0181356518413,0.54858800512,False,12,3.20000004768,0.812
2i5j GLC 2002 A,NAG,GLC,0.392837116746,0.0,0.392837116746,False,170,3.20000004768,0.851
2i5j GLC 2001 A,SO4,GLC,0.334169036486,0.0,0.334169036486,False,172,3.20000004768,0.873
2i1o ACY 552 A,GOL,ACY,0.198982919458,0.0,0.198982919458,False,40,2.40000009537,0.948
2i1o ACY 551 A,EDO,ACY,0.361894907557,0.0188351926593,0.343059714898,False,15,2.40000009537,0.685
2hzp PLP 544 A,PLP,PLP,0.961822491896,0.961822491896,0.0,True,1,2.0,0.977
2hzl PYR 602 B,GOL,PYR,0.285697933664,0.140675884752,0.145022048912,False,3,1.39999997616,0.971
2hzl PYR 601 A,GOL,PYR,0.308932598826,0.140923793487,0.168008805339,False,3,1.39999997616,0.974
2hyr GLC 127 B,NAG,GLC,0.784754855155,0.0,0.784754855155,False,173,1.5,0.949
2hyr GLC 127 A,NAG,GLC,0.274321975705,0.0414663685318,0.232855607174,False,7,1.5,0.93
2hyr GLC 125 B,GOL,GLC,0.37937162887,0.0,0.37937162887,False,172,1.5,0.892
2hyr GLC 123 B,NAG,GLC,0.562150846115,0.0202159429296,0.541934903185,False,6,1.5,0.945
2hyr GLC 123 A,CIT,GLC,0.160601597908,0.0602372510323,0.100364346875,False,7,1.5,0.926
2hyq MAN 127 B,CIT,MAN,0.141382258545,0.0220683927386,0.119313865807,False,11,2.0,0.965
2hyq MAN 127 A,NAG,MAN,0.158448862671,0.100223248223,0.058225614448,False,3,2.0,0.919
2hyq MAN 125 B,NAG,MAN,0.525019519607,0.0,0.525019519607,False,194,2.0,0.957
2hyq MAN 125 A,GOL,MAN,0.30189949334,0.0569963675555,0.244903125785,False,4,2.0,0.93
2hyq MAN 123 B,NAG,MAN,0.233710927635,0.0,0.233710927635,False,194,2.0,0.959
2hyq MAN 123 A,TRS,MAN,0.242364618428,0.0989330428435,0.143431575584,False,3,2.0,0.941
2hx2 CAC 850 B,SO4,CAC,0.811336119246,0.0895981336934,0.721737985553,False,2,2.0,0.992
2hx2 CAC 850 A,SO4,CAC,0.531337181423,0.198379878294,0.332957303129,False,2,2.0,0.987
2hvi SUC 877 D,NAG,SUC,0.143094514708,0.0191390699179,0.12395544479,False,19,2.0,0.794
2hu9 ACY 302 B,GOL,ACY,0.381654496241,0.0,0.381654496241,False,69,1.79999995232,0.964
2hu9 ACY 301 A,ACT,ACY,0.203525578977,0.162390078186,0.0411355007909,False,2,1.79999995232,0.903
2hp2 PLP 6000 B,PLP,PLP,0.393012881463,0.393012881463,0.0,True,1,2.70000004768,0.956
2hp1 PLP 6000 B,PLP,PLP,0.907140995412,0.907140995412,0.0,True,1,2.09999990463,0.982
2hnz CSD 280 A,CSD,CSD,0.12156669259,0.12156669259,0.0,True,1,3.0,0.96
2hny CSD 280 A,CSD,CSD,0.356850278452,0.356850278452,0.0,True,1,2.5,0.956
2hnx ACY 140 A,EDO,ACY,0.177815187962,0.0,0.177815187962,False,67,1.5,0.707
2hnx ACY 138 A,SO4,ACY,0.722583017483,0.0200728347287,0.702510182755,False,7,1.5,0.719
2hni ACY 1301 B,GOL,ACY,0.427902796827,0.0197263699774,0.408176426849,False,8,1.89999997616,0.9
2hnd CSD 280 A,CSD,CSD,0.434623681689,0.434623681689,0.0,True,1,2.5,0.96
2hmt NAI 602 B,SAH,NAI,0.262165140852,0.0,0.262165140852,False,167,2.20000004768,0.81
2hmt NAI 601 A,NAG,NAI,0.449771678632,0.0,0.449771678632,False,182,2.20000004768,0.753
2hms NAI 604 D,ADP,NAI,0.367561371023,0.11002389336,0.257537477663,False,3,2.70000004768,0.935
2hmf ADP 472 D,GDP_MG,ADP_MG,0.186010209696,0.121063972663,0.0649462370337,False,4,2.70000004768,0.979
2hmf ADP 472 C,FAD,ADP_MG,0.158402355514,0.101613807226,0.056788548288,False,4,2.70000004768,0.951
2hmf ADP 472 B,ADP_MG,ADP_MG,0.293518088288,0.293518088288,0.0,True,1,2.70000004768,0.955
2hmf ADP 472 A,ADP_MG,ADP_MG,0.248566689145,0.248566689145,0.0,True,1,2.70000004768,0.961
2hl8 CSD 580 A,CSO,CSD,0.179363015813,0.170355278707,0.00900773710616,False,2,2.0,0.945
2hjs DIO 410 A,1PE,DIO,0.213094038274,0.0,0.213094038274,False,53,2.20000004768,0.814
2hjs DIO 409 A,SO4,DIO,0.34469739391,0.0,0.34469739391,False,40,2.20000004768,0.743
2hjs DIO 408 A,GOL,DIO,0.561255414026,0.0,0.561255414026,False,50,2.20000004768,0.865
2hjs DIO 407 A,SO4,DIO,0.287359057692,0.0,0.287359057692,False,54,2.20000004768,0.897
2hjs DIO 405 A,SO4,DIO,0.638828447202,0.0379764731945,0.600851974008,False,7,2.20000004768,0.839
2hjs DIO 404 A,SO4,DIO,0.589017433042,0.0181443377873,0.570873095254,False,11,2.20000004768,0.91
2hjs DIO 402 A,SO4,DIO,0.319182504275,0.0,0.319182504275,False,34,2.20000004768,0.9
2hjr APR 3012 B,NAD,APR,0.367298956077,0.191485362943,0.175813593134,False,2,2.20000004768,0.941
2hjr APR 3011 L,NAD,APR,0.263135693976,0.219439548665,0.0436961453114,False,2,2.20000004768,0.931
2hjr APR 3010 K,NAD,APR,0.655851805163,0.11286459087,0.542987214293,False,2,2.20000004768,0.941
2hjr APR 3009 J,SAH,APR,0.192925165214,0.0,0.192925165214,False,61,2.20000004768,0.909
2hhf PLP 401 B,PLP,PLP,0.805753006113,0.805753006113,0.0,True,1,1.79999995232,0.965
2hhf PLP 400 A,PLP,PLP,0.894248900518,0.894248900518,0.0,True,1,1.79999995232,0.959
2hgx PLP 401 B,PLP,PLP,0.842976179615,0.842976179615,0.0,True,1,1.79999995232,0.964
2hgx PLP 400 A,PLP,PLP,0.945250333883,0.945250333883,0.0,True,1,1.79999995232,0.962
2hgx ACY 1003 B,GOL,ACY,0.562691580363,0.0187738219189,0.543917758444,False,10,1.79999995232,0.769
2hgx ACY 1002 B,GOL,ACY,0.482383385064,0.0,0.482383385064,False,68,1.79999995232,0.746
2hgx ACY 1001 A,SO4,ACY,0.267333496011,0.0,0.267333496011,False,69,1.79999995232,0.816
2hgw PLP 401 B,PLP,PLP,0.857037957072,0.857037957072,0.0,True,1,2.0,0.974
2hgw PLP 400 A,PLP,PLP,0.878974508648,0.878974508648,0.0,True,1,2.0,0.959
2hgw ACY 1007 A,EDO,ACY,0.363081843481,0.0196714422973,0.343410401184,False,7,2.0,0.832
2hgw ACY 1005 B,GOL,ACY,0.177800215612,0.0387224059767,0.139077809635,False,8,2.0,0.759
2hgw ACY 1004 A,EDO,ACY,0.221500101119,0.0,0.221500101119,False,67,2.0,0.708
2hgw ACY 1003 A,SO4,ACY,0.354047028471,0.0,0.354047028471,False,69,2.0,0.874
2hgw ACY 1002 A,EDO,ACY,0.458343962184,0.0597544695999,0.398589492584,False,5,2.0,0.859
2hgw ACY 1001 A,EDO,ACY,0.485700146602,0.0,0.485700146602,False,68,2.0,0.693
2hg8 PLP 401 B,PLP,PLP,0.497122286166,0.497122286166,0.0,True,1,1.79999995232,0.964
2hg8 PLP 400 A,PLP,PLP,0.466118207966,0.466118207966,0.0,True,1,1.79999995232,0.97
2hen ADP 403 D,ADP,ADP_MG,0.214131121222,0.0593152610141,0.154815860208,False,6,2.59999990463,0.957
2hen ADP 402 C,ADP,ADP_MG,0.160896752502,0.125105005238,0.0357917472649,False,2,2.59999990463,0.962
2hen ADP 401 B,ADP,ADP_MG,0.176733160303,0.0832358700426,0.0934972902603,False,5,2.59999990463,0.964
2hen ADP 400 A,ADP,ADP_MG,0.261259878487,0.140326244896,0.12093363359,False,2,2.59999990463,0.966
2heh ADP 601 A,ADP_MG,ADP_MG,0.746122739082,0.746122739082,0.0,True,1,2.20000004768,0.976
2he8 BME 603 B,EDO,BME,0.42691319663,0.0,0.42691319663,False,83,1.89999997616,0.951
2he8 BME 602 A,SO4,BME,0.20971142559,0.119534774085,0.0901766515058,False,3,1.89999997616,0.902
2he8 BME 601 A,EDO,BME,0.276923721023,0.0949414555038,0.181982265519,False,3,1.89999997616,0.88
2hdk PLP 401 B,PLP,PLP,0.369142228551,0.369142228551,0.0,True,1,2.40000009537,0.986
2hdk PLP 400 A,PLP,PLP,0.455535502784,0.455535502784,0.0,True,1,2.40000009537,0.986
2hdk ACY 1001 A,GOL,ACY,0.349014340837,0.0,0.349014340837,False,70,2.40000009537,0.794
2ha6 ACY 903 A,SO4,ACY,0.679963030505,0.0,0.679963030505,False,67,2.20000004768,0.977
2h9w CSD 1070 A,CSD,CSD,0.301399623063,0.301399623063,0.0,True,1,1.79999995232,0.965
2h9d PYR 206 C,GOL,PYR,0.306710439624,0.0,0.306710439624,False,108,1.89999997616,0.931
2h9d PYR 205 A,EDO,PYR,0.290935667099,0.0,0.290935667099,False,130,1.89999997616,0.826
2h9d PYR 203 C,SO4,PYR,0.325827095325,0.0,0.325827095325,False,118,1.89999997616,0.878
2h9d PYR 202 D,ACT,PYR,0.515715531086,0.0,0.515715531086,False,119,1.89999997616,0.936
2h9d PYR 201 C,GOL,PYR,0.269714956971,0.0,0.269714956971,False,129,1.89999997616,0.963
2h6h ACY 3004 A,FMT,ACY,0.297343842333,0.0186666752525,0.27867716708,False,11,1.79999995232,0.974
2h6f ACY 3005 B,EDO,ACY,0.476647374906,0.0183413358549,0.458306039051,False,11,1.5,0.645
2h6f ACY 3004 A,ACT,ACY,0.727491052395,0.103781659953,0.623709392442,False,2,1.5,0.972
2h6f ACY 3003 B,EDO,ACY,0.455415381046,0.0228752839917,0.432540097054,False,5,1.5,0.709
2h6f ACY 3001 A,GOL,ACY,0.537497339702,0.0,0.537497339702,False,66,1.5,0.709
2h58 ADP 901 A,ADP_MG,ADP_MG,0.305706950675,0.305706950675,0.0,True,1,1.89999997616,0.985
2gxa ADP 9 J,HEM,ADP_MG,0.298249929129,0.0196433052411,0.278606623888,False,12,3.09999990463,0.939
2gxa ADP 8 H,ANP_MG,ADP_MG,0.306984993289,0.0906452593311,0.216339733958,False,6,3.09999990463,0.903
2gxa ADP 7 G,ANP_MG,ADP_MG,0.327500437464,0.124261355016,0.203239082448,False,5,3.09999990463,0.924
2gxa ADP 5 E,ADP,ADP_MG,0.337144885711,0.0787802689988,0.258364616712,False,2,3.09999990463,0.923
2gxa ADP 4 D,ATP,ADP_MG,0.190579808717,0.119937503794,0.0706423049226,False,3,3.09999990463,0.864
2gxa ADP 3 C,ANP_MG,ADP_MG,0.292064909635,0.21816112334,0.0739037862949,False,2,3.09999990463,0.905
2gws CAC 951 J,SO4,CAC,0.259983004881,0.0,0.259983004881,False,84,2.40000009537,0.803
2gws CAC 950 H,SO4,CAC,0.824939764811,0.0177771305513,0.807162634259,False,7,2.40000009537,0.898
2gws CAC 949 D,SO4,CAC,0.46160343838,0.0,0.46160343838,False,84,2.40000009537,0.897
2gwn BME 612 A,SO4,BME,0.407607534214,0.0205992589799,0.387008275234,False,8,1.79999995232,0.908
2gvy GLC 1012 A,NAG,GLC,0.869656133712,0.0220961156721,0.84756001804,False,4,1.79999995232,0.908
2gvy GLC 1000 B,NAG,GLC,0.578778462196,0.0196122363534,0.559166225843,False,10,1.79999995232,0.854
2gvi ACY 407 A,EDO,ACY,0.51470788319,0.0206709171151,0.494036966075,False,5,1.89999997616,0.928
2gud MAN 124 B,TRS,MAN,0.564175215043,0.182512846529,0.381662368514,False,2,0.899999976158,0.979
2gud MAN 124 A,TRS,MAN,0.639511260223,0.0374721947934,0.60203906543,False,5,0.899999976158,0.968
2gud MAN 123 B,TRS,MAN,0.281378625796,0.162437505115,0.118941120681,False,2,0.899999976158,0.988
2gud MAN 122 B,TRS,MAN,0.538993011764,0.160089775035,0.378903236729,False,3,0.899999976158,0.924
2gud MAN 122 A,TRS,MAN,0.32311293429,0.164763666708,0.158349267582,False,2,0.899999976158,0.974
