title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4ri3 BNG 304 B,GOL,BNG,0.391367711896,0.000813071523893,0.390554640372,False,104,2.70000004768,0.778
4ri3 BNG 303 B,BOG,BNG,0.119332944364,0.0341170145315,0.085215929832,False,6,2.70000004768,0.884
4ri3 BNG 302 B,NAG,BNG,0.483504534113,0.001609481043,0.48189505307,False,39,2.70000004768,0.681
4ri3 BNG 302 A,NAG,BNG,0.874846684335,0.00286567955288,0.871981004783,False,6,2.70000004768,0.832
4ri2 BNG 303 B,BOG,BNG,0.243488561661,0.0178200577339,0.225668503927,False,6,2.29999995232,0.783
4ri2 BNG 302 B,GOL,BNG,0.370474779947,0.00084190400419,0.369632875943,False,156,2.29999995232,0.736
4ri2 BNG 302 A,1PE,BNG,0.290172352276,0.00402711121819,0.286145241058,False,29,2.29999995232,0.457
4ri2 BNG 301 A,NAG,BNG,0.221829684009,0.00427679985453,0.217552884154,False,23,2.29999995232,0.856
4ri1 ACO 1301 C,NAD,ACO,0.38348847112,0.0176201899591,0.365868281161,False,5,2.29999995232,0.839
4ri1 ACO 1301 B,NAD,ACO,0.758323671001,0.0305978932661,0.727725777735,False,4,2.29999995232,0.81
4ri1 ACO 1301 A,NAD,ACO,0.752146793565,0.0253504789755,0.726796314589,False,4,2.29999995232,0.872
4rht POP 301 D,CIT,POP,0.231404973167,0.00739149556843,0.224013477599,False,16,2.79999995232,0.922
4rht 5GP 302 D,NAG,5GP,0.249199300728,0.00253695861962,0.246662342108,False,40,2.79999995232,0.837
4rhe FMN 301 F,FMN,FMN,0.882695691643,0.882695691643,0.0,True,1,2.0,0.931
4rhe FMN 301 E,FMN,FMN,0.251220120413,0.251220120413,0.0,True,1,2.0,0.94
4rhe FMN 301 D,FMN,FMN,0.981907588215,0.981907588215,0.0,True,1,2.0,0.946
4rhe FMN 301 C,AMP,FMN,0.144446027675,0.103988420592,0.0404576070836,False,4,2.0,0.951
4rhe FMN 301 B,FAD,FMN,0.519782898358,0.410718585033,0.109064313326,False,2,2.0,0.948
4rhe FMN 301 A,GOL,FMN,0.257814184684,0.00511895228039,0.252695232404,False,24,2.0,0.929
4rgq NDP 401 D,NAP,NDP,0.30736546914,0.0480697353686,0.259295733771,False,6,2.20000004768,0.97
4rgq NDP 401 C,COA,NDP,0.355327615532,0.0463983345091,0.308929281023,False,5,2.20000004768,0.929
4rgq NDP 401 B,NAP,NDP,0.840705680473,0.10825220859,0.732453471883,False,2,2.20000004768,0.955
4rgq NDP 401 A,NAP,NDP,0.901326486198,0.0068438845165,0.894482601682,False,3,2.20000004768,0.962
4rgd CIT 501 A,TRS,CIT,0.255282161055,0.121056357551,0.134225803505,False,3,1.20000004768,0.634
4rgc NAP 202 A,NDP,NAP,0.337780820637,0.0489624730537,0.288818347584,False,4,1.10000002384,0.995
4rgc CSD 152 A,CSO,CSD,0.335433235118,0.098928461548,0.23650477357,False,3,1.10000002384,0.977
4rgb NAD 301 B,NAD,NAD,0.975541827166,0.975541827166,0.0,True,1,2.0,0.977
4rgb NAD 301 A,NAD,NAD,0.957378557854,0.957378557854,0.0,True,1,2.0,0.976
4rg4 NAP 602 A,NDP,NAP,0.643074500035,0.274995092162,0.368079407873,False,2,2.5,0.974
4rg4 FAD 601 A,FAD,FAD,0.981260083473,0.981260083473,0.0,True,1,2.5,0.974
4rg3 NAP 602 A,NAP,NAP,0.880407732531,0.880407732531,0.0,True,1,1.89999997616,0.972
4rg3 FAD 601 A,FAD,FAD,0.963026449377,0.963026449377,0.0,True,1,1.89999997616,0.984
4rfl NDP 401 D,NAP,NDP,0.539086768279,0.0676157337323,0.471471034546,False,3,2.20000004768,0.959
4rfl NDP 401 C,NAD,NDP,0.824660916367,0.0187907298021,0.805870186565,False,3,2.20000004768,0.934
4rfl NDP 401 B,NAP,NDP,0.751945130252,0.126698061825,0.625247068427,False,2,2.20000004768,0.958
4rfl NDP 401 A,NAP,NDP,0.911862947221,0.00973413853902,0.902128808682,False,3,2.20000004768,0.958
4rf8 EPE 813 B,GOL,EPE,0.567769156567,0.000814574612305,0.566954581955,False,114,2.20000004768,0.58
4rf8 ADP 802 B,GOL,ADP,0.890505449338,0.000415238452216,0.890090210886,False,53,2.20000004768,0.845
4rf8 ADP 1001 A,GOL,ADP,0.801657324577,0.000776226841418,0.800881097735,False,42,2.20000004768,0.865
4rf2 NAP 301 B,NDP,NAP,0.788584960779,0.183959254587,0.604625706192,False,2,2.09999990463,0.968
4rf2 NAP 301 A,NDP,NAP,0.776286471293,0.177759919164,0.598526552129,False,2,2.09999990463,0.967
4rew AMP 403 G,GDP,AMP,0.400309067949,0.0103453448101,0.389963723139,False,8,4.59999990463,0.799
4rew AMP 402 G,CLA,AMP,0.228709595472,0.0242939301768,0.204415665295,False,9,4.59999990463,0.827
4rew AMP 401 G,CLA,AMP,0.160470790614,0.0199955445348,0.140475246079,False,10,4.59999990463,0.71
4ret SUC 1105 A,NAG_NAG,SUC,0.381441650707,0.000969547757357,0.38047210295,False,105,3.90000009537,0.823
4res SUC 1103 C,NAG,SUC,0.690822503878,0.000822965546204,0.689999538331,False,134,3.40000009537,0.945
4res SUC 1101 C,CLA,SUC,0.305625524558,0.00212724510278,0.303498279456,False,28,3.40000009537,0.96
4rer AMP 403 G,MAL,AMP,0.497121690931,0.124725311913,0.372396379018,False,2,4.0,0.873
4rer AMP 402 G,MAL,AMP,0.339675986238,0.181136597237,0.158539389002,False,2,4.0,0.931
4rer AMP 401 G,AMP,AMP,0.606354965408,0.606354965408,0.0,True,1,4.0,0.887
4rep FAD 501 A,APR,FAD,0.841374950582,0.105601954194,0.735772996388,False,2,2.0,0.96
4rdi ATP 301 D,ATP,ATP,0.663321502179,0.663321502179,0.0,True,1,1.89999997616,0.921
4rdi ATP 301 C,ATP,ATP,0.347047246627,0.347047246627,0.0,True,1,1.89999997616,0.962
4rdi ATP 301 B,ATP_MG,ATP,0.325812580181,0.00675478461553,0.319057795565,False,7,1.89999997616,0.947
4rdi ATP 301 A,ATP_MG,ATP,0.269327801838,0.0433495608892,0.225978240949,False,4,1.89999997616,0.945
4rdh AMP 301 D,ADP,AMP,0.439787809915,0.0257707013384,0.414017108577,False,7,2.09999990463,0.973
4rdh AMP 301 C,AMP,AMP,0.798163571859,0.798163571859,0.0,True,1,2.09999990463,0.983
4rdh AMP 301 B,NAD,AMP,0.528455079443,0.00826561740758,0.520189462035,False,8,2.09999990463,0.975
4rdh AMP 301 A,FMN,AMP,0.303249631125,0.00877786817088,0.294471762954,False,11,2.09999990463,0.982
4rcz GNP 501 A,GNP_MG,GNP_MG,0.474063076612,0.474063076612,0.0,True,1,1.39999997616,0.975
4rcv NDP 402 B,GOL,NDP,0.560199301632,0.000642197876352,0.559557103755,False,163,2.29999995232,0.859
4rcv NDP 402 A,NAP,NDP,0.552188716945,0.385815144349,0.166373572596,False,2,2.29999995232,0.964
4rct CME 81 B,CSD,CME,0.306783730375,0.0663867836095,0.240396946766,False,5,2.29999995232,0.936
4rct CME 81 A,CME,CME,0.38905923725,0.38905923725,0.0,True,1,2.29999995232,0.938
4rct CME 184 B,CSO,CME,0.888690985397,0.0111292163828,0.877561769014,False,4,2.29999995232,0.94
4rct CME 184 A,CME,CME,0.857741829149,0.857741829149,0.0,True,1,2.29999995232,0.962
4rch GLC 501 A,GLC,GLC,0.472794256135,0.472794256135,0.0,True,1,2.29999995232,0.987
4r9u ANP 301 D,GTP,ANP,0.452610177509,0.127953533779,0.32465664373,False,3,2.79999995232,0.957
4r9u ANP 301 C,ATP,ANP,0.428740733292,0.253224559391,0.175516173901,False,2,2.79999995232,0.94
4r9r NAD 301 G,COA,NAD,0.336666986614,0.0403373143587,0.296329672255,False,3,2.90000009537,0.986
4r9r NAD 301 E,NAG,NAD,0.519977486629,0.00199360922048,0.517983877408,False,49,2.90000009537,0.975
4r9r NAD 301 C,BMA_NAG_NAG,NAD,0.424630197439,0.0322620604411,0.392368136998,False,4,2.90000009537,0.984
4r9r NAD 301 A,BMA_MAN_NAG_NAG,NAD,0.396991608949,0.0384782723848,0.358513336564,False,4,2.90000009537,0.982
4r8v BTB 401 A,GOL,BTB,0.754049307001,0.000805391035718,0.753243915965,False,80,2.20000004768,0.663
4r87 COA 201 L,NAD,COA,0.221166967914,0.00927037734722,0.211896590567,False,15,2.59999990463,0.892
4r87 COA 201 K,NAD,COA,0.194251852061,0.0135438813604,0.180707970701,False,15,2.59999990463,0.872
4r87 COA 201 J,NAD,COA,0.239890268048,0.0174547044594,0.222435563589,False,7,2.59999990463,0.922
4r87 COA 201 I,NAG,COA,0.169461973615,0.00630500866598,0.163156964949,False,23,2.59999990463,0.813
4r87 COA 201 H,NAD,COA,0.165206665071,0.00923519421353,0.155971470857,False,14,2.59999990463,0.926
4r87 COA 201 G,NAG,COA,0.265392385072,0.00190580352783,0.263486581544,False,66,2.59999990463,0.772
4r87 COA 201 F,FAD,COA,0.127122857557,0.0789858426227,0.0481370149338,False,2,2.59999990463,0.902
4r87 COA 201 E,NAG,COA,0.419829788522,0.00117587122662,0.418653917296,False,124,2.59999990463,0.923
4r87 COA 201 D,GOL,COA,0.380376575271,0.00138588161003,0.378990693661,False,84,2.59999990463,0.824
4r87 COA 201 C,NAG,COA,0.245855953255,0.00697961432273,0.238876338932,False,17,2.59999990463,0.895
4r87 COA 201 B,NAG,COA,0.594359019574,0.00292704820925,0.591431971364,False,19,2.59999990463,0.901
4r87 COA 201 A,NAG,COA,0.517572483793,0.00396178123222,0.513610702561,False,17,2.59999990463,0.866
4r82 NAD 201 B,AMP,NAD,0.844526196961,0.00092505415381,0.843601142807,False,18,1.70000004768,0.959
4r82 NAD 201 A,AMP,NAD,0.247757727838,0.00349410057546,0.244263627263,False,13,1.70000004768,0.969
4r82 FAD 209 A,FMN,FAD,0.377283022719,0.0301470237194,0.347135999,False,5,1.70000004768,0.933
4r82 FAD 207 B,NAG_NAG,FAD,0.187595801229,0.0832434294915,0.104352371738,False,3,1.70000004768,0.929
4r81 FMN 300 D,FMN,FMN,0.960679279468,0.960679279468,0.0,True,1,1.5,0.954
4r81 FMN 300 C,FMN,FMN,0.986294982095,0.986294982095,0.0,True,1,1.5,0.956
4r81 FMN 300 B,FMN,FMN,0.98588764947,0.98588764947,0.0,True,1,1.5,0.961
4r81 FMN 300 A,FMN,FMN,0.988661265279,0.988661265279,0.0,True,1,1.5,0.946
4r7z ADP 1001 P,FAD,ADP_MG,0.337092010025,0.0644883311234,0.272603678901,False,3,3.70000004768,0.904
4r7z ADP 1001 O,HEM,ADP,0.255178769521,0.220512779891,0.0346659896304,False,2,3.70000004768,0.9
4r7z ADP 1001 N,GDP,ADP,0.361034214694,0.123964009388,0.237070205306,False,3,3.70000004768,0.899
4r7z ADP 1001 M,GDP_MG,ADP_MG,0.202184483181,0.174906620008,0.0272778631724,False,2,3.70000004768,0.868
4r7z ADP 1001 L,GNP_MG,ADP_MG,0.178515246366,0.0525006637532,0.126014582613,False,6,3.70000004768,0.855
4r7z ADP 1001 K,ADP,ADP,0.586628545159,0.586628545159,0.0,True,1,3.70000004768,0.899
4r7z ADP 1001 J,GDP,ADP,0.501505108148,0.105891923843,0.395613184305,False,3,3.70000004768,0.905
4r7z ADP 1001 I,ADP_MG,ADP_MG,0.192617929649,0.192617929649,0.0,True,1,3.70000004768,0.854
4r7z ADP 1001 H,ATP,ADP_MG,0.48321540818,0.0131008683944,0.470114539785,False,8,3.70000004768,0.864
4r7z ADP 1001 G,GDP,ADP_MG,0.383489969556,0.11213521912,0.271354750436,False,3,3.70000004768,0.871
4r7z ADP 1001 F,AMP,ADP_MG,0.193393340615,0.0713996996957,0.12199364092,False,4,3.70000004768,0.914
4r7z ADP 1001 E,GDP,ADP_MG,0.771352447401,0.0321081638859,0.739244283515,False,3,3.70000004768,0.927
4r7z ADP 1001 D,GDP_MG,ADP_MG,0.331573602025,0.00907158926422,0.322502012761,False,7,3.70000004768,0.871
4r7z ADP 1001 C,ADP_MG,ADP,0.814724191369,0.012195053633,0.802529137736,False,4,3.70000004768,0.921
4r7z ADP 1001 B,ADP,ADP_MG,0.544304911933,0.057808882636,0.486496029297,False,4,3.70000004768,0.923
4r7z ADP 1001 A,ADP_MG,ADP_MG,0.537947636532,0.537947636532,0.0,True,1,3.70000004768,0.849
4r7y ADP 2001 B,SRT,ADP,0.169616749775,0.0247472710648,0.14486947871,False,6,2.70000004768,0.815
4r7y ADP 2001 A,TPO,ADP_MG,0.176409465075,0.0847339928694,0.0916754722059,False,3,2.70000004768,0.804
4r7k CME 73 D,MLY,CME,0.587123070606,0.0012704009423,0.585852669664,False,25,1.89999997616,0.882
4r7k CME 73 C,CME,CME,0.337765629247,0.337765629247,0.0,True,1,1.89999997616,0.932
4r7k CME 73 B,CSX,CME,0.305981670329,0.187302101316,0.118679569014,False,3,1.89999997616,0.904
4r7k CME 73 A,CME,CME,0.513297831493,0.513297831493,0.0,True,1,1.89999997616,0.904
4r7j IMP 500 A,IMP,IMP,0.895432834724,0.895432834724,0.0,True,1,2.09999990463,0.974
4r7b CHT 301 B,GOL,CHT,0.556421018503,0.131404885875,0.425016132628,False,2,2.0,0.87
4r7b CHT 301 A,GOL,CHT,0.644239383449,0.0436491709485,0.6005902125,False,3,2.0,0.802
4r78 AMP 302 A,ADE,AMP,0.510955688883,0.0049837359794,0.505971952903,False,15,1.39999997616,0.863
4r6q GLA 202 G,NRQ,GLA,0.631505505488,0.000847970518375,0.63065753497,False,44,1.60000002384,0.983
4r6q GLA 202 E,BOG,GLA,0.54150594313,0.00765426052078,0.533851682609,False,15,1.60000002384,0.942
4r6q GLA 202 C,GOL,GLA,0.15435221471,0.0167200358619,0.137632178848,False,10,1.60000002384,0.884
4r6q GLA 202 A,CIT,GLA,0.672325503174,0.000711446657823,0.671614056516,False,70,1.60000002384,0.905
4r6o GLA 202 G,MAL,GLA,0.14106155314,0.136390409551,0.00467114358862,False,3,1.60000002384,0.97
4r6o GLA 202 E,NRQ,GLA,0.672311869683,0.00527335844876,0.667038511234,False,10,1.60000002384,0.933
4r6o GLA 202 C,GOL,GLA,0.796549065457,0.000889730207618,0.795659335249,False,32,1.60000002384,0.899
4r6o GLA 202 A,FAD,GLA,0.277206701459,0.0327408538123,0.244465847647,False,8,1.60000002384,0.897
4r69 NAI 801 D,NAD,NAI,0.308821166139,0.307876399715,0.000944766423233,False,2,3.20000004768,0.955
4r69 NAI 402 B,NAD,NAI,0.950025365825,0.0228994000322,0.927125965793,False,2,3.20000004768,0.94
4r69 NAI 402 A,FAD,NAI,0.758414690927,0.00253378694867,0.755880903978,False,12,3.20000004768,0.957
4r68 NAI 801 D,NAD,NAI,0.793709238302,0.0429924842809,0.750716754021,False,3,2.09999990463,0.977
4r68 NAI 801 C,NAD,NAI,0.847157665382,0.0935793046549,0.753578360727,False,2,2.09999990463,0.974
4r68 NAI 801 B,NAD,NAI,0.924838349447,0.0624267935063,0.86241155594,False,2,2.09999990463,0.975
4r68 NAI 801 A,NAD,NAI,0.851319235018,0.0733731832571,0.777946051761,False,2,2.09999990463,0.976
4r5z SIN 401 D,TLA,SIN,0.337342993999,0.0575576390573,0.279785354941,False,5,1.89999997616,0.95
4r5z SIN 401 C,GOL,SIN,0.324348148332,0.00865520002928,0.315692948303,False,8,1.89999997616,0.958
4r5z SIN 401 B,TLA,SIN,0.29071511379,0.0109795663376,0.279735547452,False,8,1.89999997616,0.979
4r5z SIN 401 A,MLA,SIN,0.25741396199,0.0191488502527,0.238265111738,False,7,1.89999997616,0.977
4r5z PMP 402 D,PMP,PMP,0.444610222298,0.444610222298,0.0,True,1,1.89999997616,0.921
4r5z PMP 402 C,PMP,PMP,0.437593775577,0.437593775577,0.0,True,1,1.89999997616,0.927
4r5z PMP 402 B,PMP,PMP,0.672677499538,0.672677499538,0.0,True,1,1.89999997616,0.923
4r5z PMP 402 A,PMP,PMP,0.379215791707,0.379215791707,0.0,True,1,1.89999997616,0.913
4r5p SUC 501 D,SUC,SUC,0.411850342195,0.411850342195,0.0,True,1,2.90000009537,0.9
4r5p SUC 501 B,GOL,SUC,0.339510494389,0.0269143071677,0.312596187221,False,4,2.90000009537,0.859
4r5m NAP 402 A,NAP,NAP,0.745639850413,0.745639850413,0.0,True,1,1.89999997616,0.958
4r5m NAP 401 B,NAP,NAP,0.241043149399,0.241043149399,0.0,True,1,1.89999997616,0.938
4r5h NAP 408 A,NDP,NAP,0.870346214213,0.0813282745915,0.789017939621,False,2,1.79999995232,0.958
4r5h NAP 405 B,NAD,NAP,0.297613087776,0.206451638269,0.0911614495067,False,2,1.79999995232,0.886
4r5f PMP 404 A,GOL,PMP,0.840061779644,0.000497470728276,0.839564308915,False,101,1.89999997616,0.926
4r57 ACO 201 L,NAD,ACO,0.249132369766,0.00497164916029,0.244160720605,False,10,2.09999990463,0.779
4r57 ACO 201 K,COA,ACO,0.527041123861,0.00209064815323,0.524950475708,False,7,2.09999990463,0.795
4r57 ACO 201 J,NAP,ACO,0.540134298361,0.00365242850502,0.536481869856,False,8,2.09999990463,0.83
4r57 ACO 201 I,ADP,ACO,0.248792792033,0.00310894372598,0.245683848307,False,28,2.09999990463,0.835
4r57 ACO 201 H,APR,ACO,0.214698719526,0.115407082758,0.0992916367682,False,4,2.09999990463,0.873
4r57 ACO 201 G,NAD,ACO,0.139210241602,0.000797259301772,0.1384129823,False,182,2.09999990463,0.9
4r57 ACO 201 F,COA,ACO,0.726192581515,0.00821191969484,0.71798066182,False,6,2.09999990463,0.844
4r57 ACO 201 E,FAD,ACO,0.259926492329,0.00147849779051,0.258447994539,False,42,2.09999990463,0.849
4r57 ACO 201 D,FAD,ACO,0.178226416346,0.0120876742862,0.166138742059,False,13,2.09999990463,0.799
4r57 ACO 201 C,ADP,ACO,0.145420004296,0.00457190479148,0.140848099504,False,28,2.09999990463,0.778
4r57 ACO 201 B,NDP,ACO,0.130558799259,0.00438750557468,0.126171293685,False,21,2.09999990463,0.806
4r57 ACO 201 A,COA,ACO,0.379248580738,0.00874312759188,0.370505453146,False,8,2.09999990463,0.842
4r54 NAP 403 A,NAP,NAP,0.956995984683,0.956995984683,0.0,True,1,1.79999995232,0.975
4r54 NAP 402 B,GOL,NAP,0.739919552329,0.000273179371736,0.739646372957,False,197,1.79999995232,0.901
4r51 NAP 404 A,NAP,NAP,0.907970893685,0.907970893685,0.0,True,1,1.79999995232,0.967
4r51 NAP 402 B,NAP,NAP,0.801214016443,0.801214016443,0.0,True,1,1.79999995232,0.863
4r4j NAP 403 B,GOL,NAP,0.392628337516,0.00361192340129,0.389016414115,False,30,1.5,0.958
4r4j NAP 402 B,NAP,NAP,0.294640749342,0.294640749342,0.0,True,1,1.5,0.948
4r4j NAP 402 A,NAP,NAP,0.769392217854,0.769392217854,0.0,True,1,1.5,0.979
4r4e CXS 101 A,GOL,CXS,0.258897465161,0.00100324765726,0.257894217504,False,145,2.5,0.736
4r41 NAP 402 B,FLC,NAP,0.225080302218,0.0197638264008,0.205316475818,False,6,1.60000002384,0.917
4r41 NAP 402 A,UMP,NAP,0.286688655489,0.0102897058428,0.276398949647,False,9,1.60000002384,0.948
4r3n NAP 403 B,GOL,NAP,0.912111254163,0.000251291761579,0.911859962401,False,77,1.39999997616,0.939
4r3n NAP 403 A,NAP,NAP,0.810570551639,0.810570551639,0.0,True,1,1.39999997616,0.986
4r3c CME 162 A,CSO,CME,0.651213559288,0.0495147343669,0.601698824921,False,3,2.09999990463,0.913
4r3a ANP 401 B,GTP,ANP_MG,0.609959326933,0.00276348114647,0.607195845787,False,23,2.90000009537,0.836
4r3a ANP 401 A,GTP_MG,ANP_MG,0.39853053934,0.130253705161,0.268276834179,False,3,2.90000009537,0.795
4r39 ANP 402 D,ANP_MG,ANP_MG,0.791511216396,0.791511216396,0.0,True,1,2.59999990463,0.984
4r39 ANP 402 C,ANP_MG,ANP_MG,0.621535029172,0.621535029172,0.0,True,1,2.59999990463,0.965
4r39 ANP 402 B,ATP_MG,ANP_MG,0.706818010082,0.167099866835,0.539718143247,False,2,2.59999990463,0.982
4r39 ANP 402 A,ANP_MG,ANP_MG,0.700378471799,0.700378471799,0.0,True,1,2.59999990463,0.987
4r2v LLP 46 B,LLP,LLP,0.988152989282,0.988152989282,0.0,True,1,1.89999997616,0.979
4r2v LLP 46 A,LLP,LLP,0.987115347124,0.987115347124,0.0,True,1,1.89999997616,0.973
4r2m ANP 202 B,ANP,ANP_MG,0.382317084229,0.0442728815805,0.338044202648,False,4,2.20000004768,0.948
4r2m ANP 202 A,ADP_MG,ANP_MG,0.41954953712,0.111673674898,0.307875862222,False,2,2.20000004768,0.935
4r2l ATP 202 B,ATP_MG,ATP_MG,0.687241869614,0.687241869614,0.0,True,1,1.79999995232,0.971
4r2l ATP 202 A,ATP_MG,ATP_MG,0.757090430707,0.757090430707,0.0,True,1,1.79999995232,0.977
4r2j GLC 405 A,GOL,GLC,0.254852809138,0.00127408932003,0.253578719818,False,92,2.40000009537,0.913
4r2i ANP 301 A,ACP,ANP,0.428852109803,0.140683450778,0.288168659025,False,2,2.09999990463,0.957
4r2b GLC 501 B,BGC,GLC,0.64797892419,0.161747285488,0.486231638702,False,2,1.89999997616,0.961
4r2b GLC 501 A,BGC,GLC,0.836063358797,0.0959586366351,0.740104722162,False,2,1.89999997616,0.972
4r29 CIT 302 C,GOL,CIT,0.723374291742,0.00186201068076,0.721512281062,False,16,2.29999995232,0.883
4r29 CIT 302 B,CIT,CIT,0.445122852988,0.445122852988,0.0,True,1,2.29999995232,0.864
4r21 HEM 600 B,HEM,HEM,0.97792231813,0.97792231813,0.0,True,1,2.70000004768,0.959
4r21 HEM 600 A,HEM,HEM,0.98275573428,0.98275573428,0.0,True,1,2.70000004768,0.968
4r1s NAP 401 B,NDP,NAP,0.4426357053,0.203171002724,0.239464702576,False,2,1.5,0.977
4r1s NAP 401 A,NAD,NAP,0.336086483458,0.140927611126,0.195158872332,False,4,1.5,0.976
4r1m AMP 502 D,5GP,AMP,0.377696364382,0.374354266394,0.00334209798808,False,2,2.5,0.934
4r1m AMP 502 B,ADP,AMP,0.89456109608,0.0197450318878,0.874816064192,False,2,2.5,0.963
4r1m AMP 502 A,GOL,AMP,0.178781753111,0.00267916037065,0.17610259274,False,50,2.5,0.857
4r1l ADP 502 D,ADP,ADP,0.801406553006,0.801406553006,0.0,True,1,2.40000009537,0.951
4r1l ADP 502 B,AMP,ADP,0.392189427747,0.120172042898,0.272017384849,False,3,2.40000009537,0.955
4r1f ADP 503 D,ADP_MG,ADP_MG,0.901609802337,0.901609802337,0.0,True,1,2.5,0.978
4r1f ADP 503 B,ADP_MG,ADP_MG,0.919217699106,0.919217699106,0.0,True,1,2.5,0.987
4r1f ADP 502 C,ADP_MG,ADP_MG,0.964603404672,0.964603404672,0.0,True,1,2.5,0.978
4r1f ADP 502 A,ADP_MG,ADP_MG,0.896185411816,0.896185411816,0.0,True,1,2.5,0.977
4r0v CSD 88 B,CSO,CSD,0.529506429755,0.0255031036901,0.504003326065,False,6,2.29999995232,0.892
4r0v CSD 88 A,CSO,CSD,0.230861267145,0.0385461889804,0.192315078165,False,6,2.29999995232,0.887
4r0c BOG 804 C,GOL,BOG,0.322574577263,0.0173100700662,0.305264507197,False,10,3.0,0.828
4r0c BOG 803 A,PEE,BOG,0.135988129117,0.00998049593126,0.126007633186,False,20,3.0,0.914
4r0c BOG 802 D,GOL,BOG,0.387637193232,0.139820903161,0.247816290072,False,2,3.0,0.901
4r03 CIT 202 A,CIT,CIT,0.457223574124,0.457223574124,0.0,True,1,1.5,0.868
4qyt CSD 111 D,CSD,CSD,0.573791117648,0.573791117648,0.0,True,1,1.0,0.981
4qyt CSD 111 C,CSD,CSD,0.93932226134,0.93932226134,0.0,True,1,1.0,0.982
4qyt CSD 111 B,CSD,CSD,0.851775125242,0.851775125242,0.0,True,1,1.0,0.979
4qyt CSD 111 A,CSD,CSD,0.8828216416,0.8828216416,0.0,True,1,1.0,0.974
4qyq HEM 605 D,HEM,HEM,0.962702407839,0.962702407839,0.0,True,1,2.5,0.952
4qyq HEM 605 C,HEM,HEM,0.988480054837,0.988480054837,0.0,True,1,2.5,0.946
4qyq HEM 605 B,HEM,HEM,0.951646646512,0.951646646512,0.0,True,1,2.5,0.941
4qyq HEM 605 A,HEM,HEM,0.988334271652,0.988334271652,0.0,True,1,2.5,0.952
4qyi CME 159 E,GOL,CME,0.764479095419,0.00131284893389,0.763166246485,False,24,2.0,0.89
4qyi CME 159 D,GOL,CME,0.809375664861,0.00134536114997,0.808030303711,False,21,2.0,0.872
4qyi CME 159 C,MLY,CME,0.818902814374,0.00270506981434,0.81619774456,False,9,2.0,0.836
4qyi CME 159 B,CSO,CME,0.660480239601,0.128824488214,0.531655751387,False,2,2.0,0.945
4qxw BOG 202 A,BOG,BOG,0.262388897598,0.262388897598,0.0,True,1,2.0,0.864
4qxw BOG 201 B,BOG,BOG,0.207556981988,0.207556981988,0.0,True,1,2.0,0.842
4qxm NAD 500 G,GOL,NAD,0.700225292879,0.00142488609035,0.698800406788,False,29,2.20000004768,0.766
4qxm NAD 500 E,GOL,NAD,0.483452282204,0.00139051583479,0.48206176637,False,62,2.20000004768,0.67
4qxm NAD 301 C,NAD,NAD,0.824405427692,0.824405427692,0.0,True,1,2.20000004768,0.969
4qxi NAP 401 A,NAP,NAP,0.723216101191,0.723216101191,0.0,True,1,0.899999976158,0.995
4qxb M3L 36 F,M3L,M3L,0.600977511897,0.600977511897,0.0,True,1,1.60000002384,0.864
4qxb M3L 36 E,ALY,M3L,0.452746928946,0.287745163098,0.165001765848,False,2,1.60000002384,0.974
4qx8 M3L 36 F,GOL,M3L,0.812743342806,0.000314852194633,0.812428490612,False,184,1.70000004768,0.848
4qx8 M3L 36 E,M3L,M3L,0.59548671214,0.59548671214,0.0,True,1,1.70000004768,0.95
4qx6 NAD 401 D,NAD,NAD,0.967662031435,0.967662031435,0.0,True,1,2.5,0.975
4qx6 NAD 401 C,NAD,NAD,0.990290963159,0.990290963159,0.0,True,1,2.5,0.974
4qx6 NAD 401 B,NAD,NAD,0.873399284778,0.873399284778,0.0,True,1,2.5,0.978
4qx6 NAD 401 A,NAD,NAD,0.978330255797,0.978330255797,0.0,True,1,2.5,0.974
4qx4 NAP 401 A,NAP,NAP,0.688223348674,0.688223348674,0.0,True,1,1.29999995232,0.993
4qvt ACO 201 H,ACO,ACO,0.864302933748,0.864302933748,0.0,True,1,1.89999997616,0.933
4qvt ACO 201 G,ACO,ACO,0.738758072437,0.738758072437,0.0,True,1,1.89999997616,0.952
4qvt ACO 201 F,ADP,ACO,0.17597322929,0.0212096489242,0.154763580366,False,9,1.89999997616,0.943
4qvt ACO 201 E,ACO,ACO,0.934037482379,0.934037482379,0.0,True,1,1.89999997616,0.964
4qvt ACO 201 D,COA,ACO,0.5919741737,0.0307349957445,0.561239177955,False,4,1.89999997616,0.945
4qvt ACO 201 C,ACO,ACO,0.924691319445,0.924691319445,0.0,True,1,1.89999997616,0.934
4qvt ACO 201 B,ACO,ACO,0.609570598736,0.609570598736,0.0,True,1,1.89999997616,0.916
4qvt ACO 201 A,NAP,ACO,0.222056820821,0.025781063229,0.196275757592,False,8,1.89999997616,0.925
4qvi SUC 2203 B,SUC,SUC,0.629676906217,0.629676906217,0.0,True,1,1.89999997616,0.867
4quv NDP 501 B,SAM,NDP,0.445901995443,0.000847053883844,0.445054941559,False,73,2.70000004768,0.919
4quv NDP 501 A,SAM,NDP,0.375423706815,0.000474747081676,0.374948959733,False,192,2.70000004768,0.889
4qur NCO 504 A,NCO,NCO,0.990873479173,0.990873479173,0.0,True,1,1.79999995232,0.99
