title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4cf7 ADP 1205 A,GDP,ADP,0.327151957061,0.165915928932,0.161236028129,False,2,1.60000002384,0.956
4cf7 ADP 1204 B,ADP,ADP,0.46171684008,0.46171684008,0.0,True,1,1.60000002384,0.979
4cf7 ADP 1204 A,ADP,ADP,0.336838838706,0.336838838706,0.0,True,1,1.60000002384,0.983
4cf2 SO4 1212 B,GOL,SO4,0.518517262597,0.11608082702,0.402436435577,False,2,2.0,0.945
4cf2 SO4 1212 A,GOL,SO4,0.45674630329,0.178275486386,0.278470816904,False,2,2.0,0.935
4cf2 SO4 1211 B,SO4,SO4,0.741477310402,0.741477310402,0.0,True,1,2.0,0.967
4cf2 SO4 1211 A,SO4,SO4,0.697765389112,0.697765389112,0.0,True,1,2.0,0.965
4cf2 SO4 1210 B,SO4,SO4,0.852296702928,0.852296702928,0.0,True,1,2.0,0.979
4cf2 SO4 1210 A,SO4,SO4,0.836199502578,0.836199502578,0.0,True,1,2.0,0.985
4cf1 SO4 1214 B,GOL,SO4,0.569052389869,0.122038506694,0.447013883175,False,2,2.0,0.939
4cf1 SO4 1213 B,GOL,SO4,0.580664875641,0.0605309107492,0.520133964892,False,3,2.0,0.892
4cf1 SO4 1213 A,GOL,SO4,0.378057957196,0.0655350661035,0.312522891092,False,4,2.0,0.888
4cf1 SO4 1212 B,SO4,SO4,0.827904143554,0.827904143554,0.0,True,1,2.0,0.963
4cf1 SO4 1212 A,GOL,SO4,0.532314762082,0.135819682791,0.396495079291,False,2,2.0,0.946
4cf1 SO4 1211 B,SO4,SO4,0.78517942093,0.78517942093,0.0,True,1,2.0,0.979
4cf1 SO4 1211 A,SO4,SO4,0.858953680402,0.858953680402,0.0,True,1,2.0,0.98
4cf1 SO4 1210 A,SO4,SO4,0.92093752393,0.92093752393,0.0,True,1,2.0,0.98
4cf0 SO4 1212 B,GOL,SO4,0.757836073343,0.0,0.757836073343,False,143,1.89999997616,0.805
4cf0 SO4 1212 A,GOL,SO4,0.823381079619,0.0,0.823381079619,False,143,1.89999997616,0.805
4cf0 SO4 1211 B,SO4,SO4,0.761955654084,0.761955654084,0.0,True,1,1.89999997616,0.983
4cf0 SO4 1211 A,SO4,SO4,0.901602102341,0.901602102341,0.0,True,1,1.89999997616,0.977
4cf0 SO4 1210 B,SO4,SO4,0.756452582355,0.756452582355,0.0,True,1,1.89999997616,0.977
4cf0 SO4 1210 A,SO4,SO4,0.821169567475,0.821169567475,0.0,True,1,1.89999997616,0.976
4cez SO4 1212 B,SO4,SO4,0.297034553489,0.297034553489,0.0,True,1,1.70000004768,0.839
4cez SO4 1212 A,GOL,SO4,0.361510071008,0.197061359813,0.164448711194,False,2,1.70000004768,0.879
4cez SO4 1211 B,SO4,SO4,0.78072770725,0.78072770725,0.0,True,1,1.70000004768,0.98
4cez SO4 1211 A,SO4,SO4,0.89777276561,0.89777276561,0.0,True,1,1.70000004768,0.972
4cez SO4 1210 B,SO4,SO4,0.79612790769,0.79612790769,0.0,True,1,1.70000004768,0.97
4cez SO4 1210 A,SO4,SO4,0.788622315954,0.788622315954,0.0,True,1,1.70000004768,0.969
4cex SO4 1129 B,SO4,SO4,0.588952140426,0.588952140426,0.0,True,1,1.60000002384,0.898
4ceu SO4 1582 C,SO4,SO4,0.877625757435,0.877625757435,0.0,True,1,1.60000002384,0.986
4ceu SO4 1579 C,SO4,SO4,0.883570220682,0.883570220682,0.0,True,1,1.60000002384,0.952
4ceu SO4 1128 B,SO4,SO4,0.820688780714,0.820688780714,0.0,True,1,1.60000002384,0.923
4ceu SO4 1104 A,SO4,SO4,0.649158938585,0.649158938585,0.0,True,1,1.60000002384,0.94
4ces SO4 1213 B,SO4,SO4,0.592206809804,0.592206809804,0.0,True,1,1.89999997616,0.897
4ces SO4 1213 A,SO4,SO4,0.622924499062,0.622924499062,0.0,True,1,1.89999997616,0.911
4ces SO4 1212 B,1PE,SO4,0.181046655475,0.0,0.181046655475,False,147,1.89999997616,0.85
4ces SO4 1212 A,NAG,SO4,0.276951333217,0.0,0.276951333217,False,147,1.89999997616,0.863
4ces SO4 1211 B,SO4,SO4,0.866136432392,0.866136432392,0.0,True,1,1.89999997616,0.962
4ces SO4 1211 A,SO4,SO4,0.781387028418,0.781387028418,0.0,True,1,1.89999997616,0.97
4ces SO4 1210 B,SO4,SO4,0.803431732348,0.803431732348,0.0,True,1,1.89999997616,0.976
4ces SO4 1210 A,SO4,SO4,0.785145666033,0.785145666033,0.0,True,1,1.89999997616,0.959
4cer SO4 1213 B,SO4,SO4,0.520714080503,0.520714080503,0.0,True,1,1.70000004768,0.837
4cer SO4 1213 A,GOL,SO4,0.611237245774,0.0519156339327,0.559321611842,False,4,1.70000004768,0.84
4cer SO4 1212 B,GOL,SO4,0.568515182402,0.0728622572432,0.495652925159,False,2,1.70000004768,0.827
4cer SO4 1212 A,SO4,SO4,0.523955454053,0.523955454053,0.0,True,1,1.70000004768,0.892
4cer SO4 1211 B,SO4,SO4,0.803391654634,0.803391654634,0.0,True,1,1.70000004768,0.975
4cer SO4 1211 A,SO4,SO4,0.883315570705,0.883315570705,0.0,True,1,1.70000004768,0.969
4cer SO4 1210 B,SO4,SO4,0.634848955969,0.634848955969,0.0,True,1,1.70000004768,0.958
4cer SO4 1210 A,SO4,SO4,0.694994937767,0.694994937767,0.0,True,1,1.70000004768,0.955
4ceq SO4 1212 B,SO4,SO4,0.488718553873,0.488718553873,0.0,True,1,1.70000004768,0.92
4ceq SO4 1212 A,GOL,SO4,0.339053092432,0.263699584661,0.0753535077711,False,2,1.70000004768,0.938
4ceq SO4 1211 B,SO4,SO4,0.810652075679,0.810652075679,0.0,True,1,1.70000004768,0.97
4ceq SO4 1211 A,SO4,SO4,0.861951823862,0.861951823862,0.0,True,1,1.70000004768,0.972
4ceq SO4 1210 B,SO4,SO4,0.761371855426,0.761371855426,0.0,True,1,1.70000004768,0.967
4ceq SO4 1210 A,SO4,SO4,0.800191173104,0.800191173104,0.0,True,1,1.70000004768,0.974
4ceq DMS 1213 B,EDO,DMS,0.233948076471,0.0389961790999,0.194951897371,False,6,1.70000004768,0.953
4ceo SO4 1212 B,SO4,SO4,0.676345799824,0.676345799824,0.0,True,1,1.89999997616,0.936
4ceo SO4 1212 A,SO4,SO4,0.505390431161,0.505390431161,0.0,True,1,1.89999997616,0.894
4ceo SO4 1211 B,SO4,SO4,0.818489369453,0.818489369453,0.0,True,1,1.89999997616,0.975
4ceo SO4 1211 A,SO4,SO4,0.769724248214,0.769724248214,0.0,True,1,1.89999997616,0.981
4ceo SO4 1210 B,SO4,SO4,0.811392101046,0.811392101046,0.0,True,1,1.89999997616,0.948
4ceo SO4 1210 A,SO4,SO4,0.844230624228,0.844230624228,0.0,True,1,1.89999997616,0.964
4cel PCA 1 B,PCA,PCA,0.314104365681,0.314104365681,0.0,True,1,2.20000004768,0.955
4cel PCA 1 A,PCA,PCA,0.30731274673,0.30731274673,0.0,True,1,2.20000004768,0.959
4cej ANP 2233 A,ATP,ANP,0.25862045047,0.202192182116,0.0564282683542,False,3,3.0,0.885
4cef SO4 1212 B,SO4,SO4,0.313155265696,0.313155265696,0.0,True,1,1.70000004768,0.867
4cef SO4 1212 A,SO4,SO4,0.277688763667,0.277688763667,0.0,True,1,1.70000004768,0.897
4cef SO4 1211 B,SO4,SO4,0.882164837709,0.882164837709,0.0,True,1,1.70000004768,0.97
4cef SO4 1211 A,SO4,SO4,0.882562866723,0.882562866723,0.0,True,1,1.70000004768,0.975
4cef SO4 1210 B,SO4,SO4,0.71597940744,0.71597940744,0.0,True,1,1.70000004768,0.947
4cef SO4 1210 A,SO4,SO4,0.752651746087,0.752651746087,0.0,True,1,1.70000004768,0.947
4cee SO4 1214 B,GOL,SO4,0.511107331123,0.0882155019809,0.422891829142,False,3,1.79999995232,0.899
4cee SO4 1213 B,SO4,SO4,0.22605455731,0.22605455731,0.0,True,1,1.79999995232,0.875
4cee SO4 1213 A,GOL,SO4,0.455106155318,0.0588992437706,0.396206911547,False,3,1.79999995232,0.911
4cee SO4 1212 B,SO4,SO4,0.904185275763,0.904185275763,0.0,True,1,1.79999995232,0.976
4cee SO4 1212 A,GOL,SO4,0.392142629189,0.267697614229,0.12444501496,False,2,1.79999995232,0.898
4cee SO4 1211 B,SO4,SO4,0.822387287615,0.822387287615,0.0,True,1,1.79999995232,0.978
4cee SO4 1211 A,SO4,SO4,0.86060423846,0.86060423846,0.0,True,1,1.79999995232,0.98
4cee SO4 1210 A,SO4,SO4,0.87847645251,0.87847645251,0.0,True,1,1.79999995232,0.973
4ced SO4 1212 B,GOL,SO4,0.197316016106,0.194124250228,0.00319176587872,False,2,1.79999995232,0.888
4ced SO4 1212 A,SO4,SO4,0.297280134228,0.297280134228,0.0,True,1,1.79999995232,0.889
4ced SO4 1211 B,SO4,SO4,0.837142012781,0.837142012781,0.0,True,1,1.79999995232,0.968
4ced SO4 1211 A,SO4,SO4,0.816432039944,0.816432039944,0.0,True,1,1.79999995232,0.978
4ced SO4 1210 B,SO4,SO4,0.665358884221,0.665358884221,0.0,True,1,1.79999995232,0.965
4ced SO4 1210 A,SO4,SO4,0.82671684586,0.82671684586,0.0,True,1,1.79999995232,0.951
4cec SO4 1212 B,MES,SO4,0.0955828677869,0.0627053465469,0.0328775212401,False,5,1.79999995232,0.894
4cec SO4 1212 A,GOL,SO4,0.362887114223,0.12086319158,0.242023922643,False,2,1.79999995232,0.902
4cec SO4 1211 B,SO4,SO4,0.879947766036,0.879947766036,0.0,True,1,1.79999995232,0.984
4cec SO4 1211 A,SO4,SO4,0.749636246734,0.749636246734,0.0,True,1,1.79999995232,0.98
4cec SO4 1210 B,SO4,SO4,0.725884970827,0.725884970827,0.0,True,1,1.79999995232,0.938
4cec SO4 1210 A,SO4,SO4,0.666113241525,0.666113241525,0.0,True,1,1.79999995232,0.946
4ceb SO4 1211 B,SO4,SO4,0.862208244651,0.862208244651,0.0,True,1,1.79999995232,0.977
4ceb SO4 1211 A,SO4,SO4,0.822952274283,0.822952274283,0.0,True,1,1.79999995232,0.981
4ceb SO4 1210 B,SO4,SO4,0.757178251412,0.757178251412,0.0,True,1,1.79999995232,0.955
4ceb SO4 1210 A,SO4,SO4,0.752877165466,0.752877165466,0.0,True,1,1.79999995232,0.97
4cea SO4 1213 B,GOL,SO4,0.55915254368,0.0984841345494,0.46066840913,False,3,1.79999995232,0.863
4cea SO4 1213 A,GOL,SO4,0.484634457307,0.136012003076,0.348622454232,False,2,1.79999995232,0.894
4cea SO4 1212 B,SO4,SO4,0.942801850579,0.942801850579,0.0,True,1,1.79999995232,0.989
4cea SO4 1212 A,SO4,SO4,0.880588722979,0.880588722979,0.0,True,1,1.79999995232,0.975
4cea SO4 1211 B,SO4,SO4,0.810601062016,0.810601062016,0.0,True,1,1.79999995232,0.967
4cea SO4 1211 A,SO4,SO4,0.782874908232,0.782874908232,0.0,True,1,1.79999995232,0.946
4ce9 SO4 1211 B,SO4,SO4,0.859805363038,0.859805363038,0.0,True,1,2.09999990463,0.982
4ce9 SO4 1211 A,SO4,SO4,0.84723992816,0.84723992816,0.0,True,1,2.09999990463,0.982
4ce9 SO4 1210 B,SO4,SO4,0.803387940792,0.803387940792,0.0,True,1,2.09999990463,0.971
4ce9 SO4 1210 A,SO4,SO4,0.792789076831,0.792789076831,0.0,True,1,2.09999990463,0.978
4cdy PCA 1 A,GOL,PCA,0.515361929205,0.0230631066273,0.492298822578,False,7,1.79999995232,0.96
4cdy HEC 1127 A,HEM,HEC,0.820046050345,0.0611970537425,0.758848996602,False,2,1.79999995232,0.983
4cdv SO4 1127 A,SO4,SO4,0.47887761533,0.47887761533,0.0,True,1,1.20000004768,0.971
4cdv PCA 1 A,PCA,PCA,0.684246353669,0.684246353669,0.0,True,1,1.20000004768,0.986
4cdv HEC 128 A,HEM,HEC,0.571102264779,0.35118420227,0.219918062509,False,2,1.20000004768,0.994
4cdt HEM 750 B,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.981
4cdt HEM 750 A,HEM,HEM,0.98194977249,0.98194977249,0.0,True,1,2.0,0.981
4cdr SO4 2036 A,SO4,SO4,0.839839701226,0.839839701226,0.0,True,1,3.20000004768,0.953
4cdr SO4 2035 D,SO4,SO4,0.502291807669,0.502291807669,0.0,True,1,3.20000004768,0.872
4cdr SO4 2035 B,SO4,SO4,0.848321121444,0.848321121444,0.0,True,1,3.20000004768,0.944
4cdr SO4 2035 A,SO4,SO4,0.837611759764,0.837611759764,0.0,True,1,3.20000004768,0.959
4cdr SO4 2034 D,SO4,SO4,0.690098205609,0.690098205609,0.0,True,1,3.20000004768,0.847
4cdr SO4 2034 C,SO4,SO4,0.900732382434,0.900732382434,0.0,True,1,3.20000004768,0.915
4cdr SO4 2034 B,SO4,SO4,0.862412295145,0.862412295145,0.0,True,1,3.20000004768,0.918
4cdr SO4 2034 A,SO4,SO4,0.714829758026,0.714829758026,0.0,True,1,3.20000004768,0.911
4cdr SO4 2033 D,SO4,SO4,0.86336089584,0.86336089584,0.0,True,1,3.20000004768,0.951
4cdr SO4 2033 C,SO4,SO4,0.7884321138,0.7884321138,0.0,True,1,3.20000004768,0.954
4cdr SO4 2033 B,SO4,SO4,0.943599809507,0.943599809507,0.0,True,1,3.20000004768,0.935
4cdr SO4 2033 A,SO4,SO4,0.922166744477,0.922166744477,0.0,True,1,3.20000004768,0.915
4cdr SO4 2032 D,EDO,SO4,0.310650971117,0.116533131138,0.19411783998,False,3,3.20000004768,0.773
4cdr SO4 2032 C,SO4,SO4,0.918786554061,0.918786554061,0.0,True,1,3.20000004768,0.937
4cdr SO4 2032 B,SO4,SO4,0.941438961573,0.941438961573,0.0,True,1,3.20000004768,0.954
4cdr SO4 2032 A,SO4,SO4,0.812861234625,0.812861234625,0.0,True,1,3.20000004768,0.968
4cdr SO4 2031 D,SO4,SO4,0.743639688886,0.743639688886,0.0,True,1,3.20000004768,0.851
4cdr SO4 2031 C,SO4,SO4,0.938616894638,0.938616894638,0.0,True,1,3.20000004768,0.976
4cdr SO4 2031 B,SO4,SO4,0.674429676409,0.674429676409,0.0,True,1,3.20000004768,0.943
4cdr SO4 2031 A,SO4,SO4,0.790650246064,0.790650246064,0.0,True,1,3.20000004768,0.938
4cdr SO4 2030 D,SO4,SO4,0.80604257647,0.80604257647,0.0,True,1,3.20000004768,0.957
4cdr SO4 2030 C,SO4,SO4,0.840785054874,0.840785054874,0.0,True,1,3.20000004768,0.963
4cdr SO4 2030 B,SO4,SO4,0.8678418138,0.8678418138,0.0,True,1,3.20000004768,0.953
4cdr SO4 2030 A,SO4,SO4,0.814243057958,0.814243057958,0.0,True,1,3.20000004768,0.954
4cdr SO4 2029 D,SO4,SO4,0.84909430162,0.84909430162,0.0,True,1,3.20000004768,0.983
4cdr SO4 2029 C,SO4,SO4,0.74735868033,0.74735868033,0.0,True,1,3.20000004768,0.965
4cdr SO4 2029 B,SO4,SO4,0.862137952041,0.862137952041,0.0,True,1,3.20000004768,0.967
4cdr SO4 2029 A,SO4,SO4,0.822028491281,0.822028491281,0.0,True,1,3.20000004768,0.97
4cdr SO4 1009 H,SO4,SO4,0.900784859482,0.900784859482,0.0,True,1,3.20000004768,0.959
4cdr SO4 1009 F,SO4,SO4,0.781878803811,0.781878803811,0.0,True,1,3.20000004768,0.981
4cdr SO4 1009 E,SO4,SO4,0.904648739864,0.904648739864,0.0,True,1,3.20000004768,0.977
4cdn SO4 1466 B,GOL,SO4,0.398258810198,0.243147926661,0.155110883537,False,2,1.89999997616,0.884
4cdn SO4 1466 A,SO4,SO4,0.697196040475,0.697196040475,0.0,True,1,1.89999997616,0.971
4cdn SO4 1465 B,SO4,SO4,0.603873828811,0.603873828811,0.0,True,1,1.89999997616,0.946
4cdm SO4 1468 A,EDO,SO4,0.288632149718,0.266842176734,0.0217899729838,False,2,2.70000004768,0.873
4cdm SO4 1467 A,SO4,SO4,0.670127366787,0.670127366787,0.0,True,1,2.70000004768,0.903
4cdm SO4 1466 A,SO4,SO4,0.647680008158,0.647680008158,0.0,True,1,2.70000004768,0.961
4cdm SO4 1465 A,SO4,SO4,0.870128008118,0.870128008118,0.0,True,1,2.70000004768,0.989
4cdh GAL 1006 B,NAG,GAL,0.356205746236,0.0,0.356205746236,False,173,2.29999995232,0.89
4cdg ADP 1634 B,ADP,ADP,0.363506861178,0.363506861178,0.0,True,1,2.79999995232,0.962
4cdg ADP 1634 A,ADP,ADP,0.281430782631,0.281430782631,0.0,True,1,2.79999995232,0.966
4cda SO4 1128 A,SO4,SO4,0.501724355679,0.501724355679,0.0,True,1,1.29999995232,0.955
4cda PCA 1 A,PCA,PCA,0.759372440728,0.759372440728,0.0,True,1,1.29999995232,0.978
4cda HEC 129 A,HEM,HEC,0.53102768694,0.336238861986,0.194788824954,False,2,1.29999995232,0.99
4ccq NAP 1316 A,FMN,NAP,0.516381773819,0.0905237297649,0.425858044054,False,4,1.5,0.97
4ccq NAP 1315 B,FMN,NAP,0.495488844713,0.163289787176,0.332199057537,False,2,1.5,0.928
4ccn SO4 903 B,EDO,SO4,0.310538443192,0.067310528295,0.243227914897,False,5,2.20000004768,0.766
4cch DOC 112 B,DOC,DOC,0.292311528819,0.292311528819,0.0,True,1,2.59999990463,0.97
4ccg SO4 1374 Y,SO4,SO4,0.578662745838,0.578662745838,0.0,True,1,2.29999995232,0.906
4ccf SO4 1470 D,SO4,SO4,0.636942269499,0.636942269499,0.0,True,1,2.70000004768,0.982
4ccf SO4 1466 E,SO4,SO4,0.750663598337,0.750663598337,0.0,True,1,2.70000004768,0.964
4ccf SO4 1466 C,SO4,SO4,0.887069043314,0.887069043314,0.0,True,1,2.70000004768,0.998
4cce GAL 1001 A,MAN,GAL,0.185591585224,0.0968190198776,0.0887725653465,False,3,2.09999990463,0.954
4cc6 SO4 1310 A,SO4,SO4,0.403027513242,0.403027513242,0.0,True,1,2.0,0.946
4cc5 SO4 1310 A,SO4,SO4,0.826051288969,0.826051288969,0.0,True,1,1.89999997616,0.97
4cc4 SO4 1302 C,SO4,SO4,0.700378598104,0.700378598104,0.0,True,1,2.59999990463,0.981
4cc4 SO4 1301 C,SO4,SO4,0.597977681564,0.597977681564,0.0,True,1,2.59999990463,0.89
4cc4 PO4 1299 E,SO4,PO4,0.351549725706,0.0793643473709,0.272185378335,False,4,2.59999990463,0.923
4cc4 PO4 1298 E,SO4,PO4,0.353546860511,0.0604837460124,0.293063114499,False,6,2.59999990463,0.957
4cc4 CSX 258 E,OCS,CSX,0.223580336812,0.0574277236736,0.166152613138,False,5,2.59999990463,0.923
4cc4 CSX 258 A,CSO,CSX,0.189978082888,0.0,0.189978082888,False,35,2.59999990463,0.938
4cc1 FUC 1339 A,SO4,FUC,0.19337150468,0.0187761290205,0.17459537566,False,18,2.79999995232,0.971
4cc0 FUC 2 A,NAG,FUC,0.592990625914,0.0,0.592990625914,False,85,2.29999995232,0.948
4cbz FUC 1339 A,SO4,FUC,0.295569159424,0.0,0.295569159424,False,108,2.5,0.893
4cbx SO4 1376 A,SO4,SO4,0.91940747376,0.91940747376,0.0,True,1,2.20000004768,0.961
4cbx PO4 1150 G,SO4,PO4,0.488251440754,0.0408343782994,0.447417062454,False,4,2.20000004768,0.854
4cbw ATP 1379 A,FAD,ATP,0.595783867125,0.0409308352029,0.554853031922,False,5,2.5,0.969
4cbu ATP 1369 A,GNP_MG,ATP,0.405320307038,0.0572292003904,0.348091106647,False,5,1.29999995232,0.997
4cbq SO4 1317 B,SO4,SO4,0.644743555984,0.644743555984,0.0,True,1,1.89999997616,0.93
4cbq SO4 1317 A,SO4,SO4,0.443479096796,0.443479096796,0.0,True,1,1.89999997616,0.915
4cbq SO4 1316 A,SO4,SO4,0.799712664958,0.799712664958,0.0,True,1,1.89999997616,0.972
4cbq NDP 1315 B,FMN,NDP,0.217275088714,0.0184568913841,0.19881819733,False,19,1.89999997616,0.94
4cbq NDP 1315 A,AMP,NDP,0.297545305278,0.0817349519443,0.215810353333,False,4,1.89999997616,0.972
4cbb DTT 1491 G,GOL,DTT,0.234653222958,0.0,0.234653222958,False,50,1.79999995232,0.848
4cbb DTT 1491 F,NAG,DTT,0.277488778498,0.0,0.277488778498,False,40,1.79999995232,0.892
4cbb DTT 1491 D,GOL,DTT,0.318000108783,0.0189465562919,0.299053552491,False,16,1.79999995232,0.796
4cbb DTT 1491 C,GOL,DTT,0.645372290428,0.0,0.645372290428,False,45,1.79999995232,0.86
4cbb DTT 1491 B,GOL,DTT,0.656100106851,0.0,0.656100106851,False,45,1.79999995232,0.871
4cbb DTT 1491 A,GOL,DTT,0.821141377674,0.0,0.821141377674,False,45,1.79999995232,0.894
4cba SO4 1567 A,SO4,SO4,0.450438287259,0.450438287259,0.0,True,1,3.09999990463,0.878
4cba SO4 1564 A,SEP,SO4,0.27568242699,0.216031436215,0.0596509907749,False,2,3.09999990463,0.972
4cb8 SO4 1565 A,SO4,SO4,0.784815243558,0.784815243558,0.0,True,1,2.90000009537,0.933
4cb8 SO4 1564 A,SO4,SO4,0.926260117929,0.926260117929,0.0,True,1,2.90000009537,0.985
4cb0 SO4 1459 A,NAG,SO4,0.354758048456,0.320363609511,0.0343944389448,False,2,3.29999995232,0.836
4cb0 SO4 1458 A,SO4,SO4,0.902544211306,0.902544211306,0.0,True,1,3.29999995232,0.741
4cb0 SO4 1457 A,SO4,SO4,0.900570950447,0.900570950447,0.0,True,1,3.29999995232,0.936
4cb0 SO4 1456 B,SO4,SO4,0.433689502848,0.433689502848,0.0,True,1,3.29999995232,0.643
4cb0 SO4 1456 A,SO4,SO4,0.891390751141,0.891390751141,0.0,True,1,3.29999995232,0.825
4cb0 ATP 501 B,ATP,ATP,0.287308439291,0.287308439291,0.0,True,1,3.29999995232,0.878
4cb0 ATP 501 A,ATP,ATP,0.268567712892,0.268567712892,0.0,True,1,3.29999995232,0.895
4cas HEM 1335 A,NAG,HEM,0.457006790119,0.0874585791738,0.369548210946,False,3,3.5,0.96
4cas HEM 1334 A,NAG,HEM,0.351702219319,0.153319786718,0.198382432601,False,3,3.5,0.959
4cas HEM 1333 A,NAG,HEM,0.475618957127,0.0,0.475618957127,False,160,3.5,0.946
4car HEM 500 B,HEM,HEM,1.0,1.0,0.0,True,1,2.09999990463,0.981
4car HEM 500 A,H4B_HEM,H4B_HEM,0.909100256301,0.909100256301,0.0,True,1,2.09999990463,0.976
4caq HEM 750 B,H4B_HEM,H4B_HEM,0.91792030453,0.91792030453,0.0,True,1,1.89999997616,0.979
4caq HEM 750 A,H4B_HEM,H4B_HEM,0.915332570001,0.915332570001,0.0,True,1,1.89999997616,0.973
4cap HEM 750 B,HEM,HEM,0.948357339301,0.948357339301,0.0,True,1,2.09999990463,0.981
4cap HEM 750 A,HEM,HEM,1.0,1.0,0.0,True,1,2.09999990463,0.979
4cao HEM 750 B,HEM,HEM,0.947052468536,0.947052468536,0.0,True,1,2.0,0.975
4cao HEM 750 A,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.977
4can HEM 750 B,HEM,HEM,0.962383708896,0.962383708896,0.0,True,1,1.89999997616,0.974
4can HEM 750 A,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.976
4cam HEM 750 B,HEM,HEM,0.964348171775,0.964348171775,0.0,True,1,1.79999995232,0.97
4cam HEM 750 A,HEM,HEM,0.982357355823,0.982357355823,0.0,True,1,1.79999995232,0.967
4caj SO4 1333 C,SO4,SO4,0.398595468815,0.398595468815,0.0,True,1,2.20000004768,0.988
4caj SO4 1333 A,GOL,SO4,0.403237232858,0.160136680812,0.243100552046,False,2,2.20000004768,0.971
4caj SO4 1332 A,GOL,SO4,0.471883622886,0.138039765546,0.33384385734,False,2,2.20000004768,0.924
4caj SO4 1331 C,SO4,SO4,0.275439399791,0.275439399791,0.0,True,1,2.20000004768,0.92
4caj SO4 1331 A,SO4,SO4,0.638958860918,0.638958860918,0.0,True,1,2.20000004768,0.98
4caj SO4 1330 C,SO4,SO4,0.348055628052,0.348055628052,0.0,True,1,2.20000004768,0.973
4caj SO4 1330 B,SO4,SO4,0.30165085281,0.30165085281,0.0,True,1,2.20000004768,0.976
4caj SO4 1330 A,GOL,SO4,0.477113001589,0.0586396158414,0.418473385748,False,4,2.20000004768,0.938
4caj SO4 1329 D,SO4,SO4,0.587702996286,0.587702996286,0.0,True,1,2.20000004768,0.995
4caj SO4 1328 D,SO4,SO4,0.385870938068,0.385870938068,0.0,True,1,2.20000004768,0.953
4caj SO4 1328 B,SO4,SO4,0.62862463119,0.62862463119,0.0,True,1,2.20000004768,0.963
4caj SO4 1327 C,SO4,SO4,0.244232225507,0.244232225507,0.0,True,1,2.20000004768,0.982
4caj SO4 1327 B,SO4,SO4,0.722043566946,0.722043566946,0.0,True,1,2.20000004768,0.985
4caj SO4 1326 D,SO4,SO4,0.370926853472,0.370926853472,0.0,True,1,2.20000004768,0.953
4caj SO4 1326 C,SO4,SO4,0.787434150478,0.787434150478,0.0,True,1,2.20000004768,0.966
4caj SO4 1326 B,SO4,SO4,0.230804049826,0.230804049826,0.0,True,1,2.20000004768,0.973
4caj SO4 1326 A,SO4,SO4,0.672270535621,0.672270535621,0.0,True,1,2.20000004768,0.984
4caj SO4 1325 D,SO4,SO4,0.690266684933,0.690266684933,0.0,True,1,2.20000004768,0.983
4caj SO4 1325 C,SO4,SO4,0.681084705769,0.681084705769,0.0,True,1,2.20000004768,0.988
4caj SO4 1325 A,SO4,SO4,0.578617657445,0.578617657445,0.0,True,1,2.20000004768,0.984
4caj SO4 1324 D,SO4,SO4,0.680260672027,0.680260672027,0.0,True,1,2.20000004768,0.985
4caj SO4 1324 C,SO4,SO4,0.439521130629,0.439521130629,0.0,True,1,2.20000004768,0.988
4caj SO4 1324 B,SO4,SO4,0.678828524167,0.678828524167,0.0,True,1,2.20000004768,0.995
4caj SO4 1324 A,GOL,SO4,0.406363443143,0.101781563651,0.304581879491,False,3,2.20000004768,0.962
4cai PO4 2052 C,SO4,PO4,0.522443480694,0.0414122364094,0.481031244284,False,5,2.20000004768,0.917
4cai PO4 2052 B,NAG,PO4,0.252018962263,0.0191496420503,0.232869320212,False,12,2.20000004768,0.704
4cai PO4 2052 A,GOL,PO4,0.482082994675,0.0406382529801,0.441444741695,False,4,2.20000004768,0.884
4cah PO4 2054 B,GOL,PO4,0.419397210487,0.0,0.419397210487,False,110,1.89999997616,0.898
4cah PO4 2053 B,GOL,PO4,0.43934714943,0.0,0.43934714943,False,109,1.89999997616,0.728
4cah PO4 2052 B,SO4,PO4,0.759391044771,0.141295936512,0.618095108259,False,2,1.89999997616,0.954
4caf SO4 1414 A,SO4,SO4,0.570457227528,0.570457227528,0.0,True,1,1.70000004768,0.95
4caf DMS 1412 C,DMS,DMS,0.563245952016,0.563245952016,0.0,True,1,1.70000004768,0.96
4caf DMS 1412 B,DMS,DMS,0.486825031804,0.486825031804,0.0,True,1,1.70000004768,0.968
4cae SO4 1411 B,SO4,SO4,0.778467888784,0.778467888784,0.0,True,1,1.5,0.954
4cae DMS 1415 A,DMS,DMS,0.231049262372,0.231049262372,0.0,True,1,1.5,0.933
4cab HEM 537 D,HEM,HEM,0.864283566321,0.864283566321,0.0,True,1,2.59999990463,0.95
4cab HEM 537 C,HEM,HEM,0.782636233178,0.782636233178,0.0,True,1,2.59999990463,0.958
4cab HEM 537 B,HEM,HEM,0.899381564793,0.899381564793,0.0,True,1,2.59999990463,0.954
4cab HEM 537 A,HEM,HEM,0.944269967938,0.944269967938,0.0,True,1,2.59999990463,0.946
4ca8 SO4 1619 A,GOL,SO4,0.278446594548,0.261325106074,0.0171214884747,False,2,2.0,0.879
