title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2xil MPD 1300 A,GOL,MPD,0.598193187041,0.0207200441412,0.5774731429,False,4,1.70000004768,0.292
2xil MPD 1297 A,GOL,MPD,0.49238851433,0.151480253498,0.340908260832,False,3,1.70000004768,0.737
2xil MPD 1295 A,GOL,MPD,0.722382563606,0.0188738896416,0.703508673964,False,5,1.70000004768,0.953
2xil HEM 1301 A,HEM,HEM,1.0,1.0,0.0,True,1,1.70000004768,0.976
2xij SO4 1748 A,SO4,SO4,0.981106922662,0.981106922662,0.0,True,1,2.0,0.97
2xij SO4 1747 A,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.99
2xii SO4 1005 A,SO4,SO4,0.959079304198,0.959079304198,0.0,True,1,1.79999995232,0.934
2xii SO4 1004 A,SO4,SO4,0.900545626002,0.900545626002,0.0,True,1,1.79999995232,0.919
2xii SO4 1003 B,SO4,SO4,0.959632014988,0.959632014988,0.0,True,1,1.79999995232,0.934
2xii SO4 1003 A,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.968
2xih SO4 1252 A,SO4,SO4,0.810588043391,0.810588043391,0.0,True,1,1.5,0.939
2xih HEM 1251 A,HEM,HEM,1.0,1.0,0.0,True,1,1.5,0.983
2xig CIT 1149 B,GOL,CIT,0.780829526108,0.0,0.780829526108,False,22,1.89999997616,0.701
2xif SO4 1253 A,SO4,SO4,0.916520042624,0.916520042624,0.0,True,1,1.60000002384,0.915
2xif SO4 1252 A,SO4,SO4,1.0,1.0,0.0,True,1,1.60000002384,0.859
2xif HEM 1251 A,HEM,HEM,1.0,1.0,0.0,True,1,1.60000002384,0.971
2xib SO4 1474 A,SO4,SO4,0.961832720207,0.961832720207,0.0,True,1,2.20000004768,0.96
2xib SO4 1473 D,SO4,SO4,0.921456361465,0.921456361465,0.0,True,1,2.20000004768,0.955
2xib SO4 1473 C,SO4,SO4,0.862336792258,0.862336792258,0.0,True,1,2.20000004768,0.947
2xib SO4 1473 B,SO4,SO4,0.900551551082,0.900551551082,0.0,True,1,2.20000004768,0.946
2xib SO4 1473 A,GOL,SO4,0.650478283669,0.0762146117749,0.574263671894,False,3,2.20000004768,0.763
2xi6 SO4 750 A,SO4,SO4,0.837260030075,0.837260030075,0.0,True,1,1.70000004768,0.944
2xi6 SO4 749 A,SO4,SO4,0.87336661793,0.87336661793,0.0,True,1,1.70000004768,0.917
2xi6 HEM 288 A,HEM,HEM,1.0,1.0,0.0,True,1,1.70000004768,0.98
2xi2 SO4 1569 B,SO4,SO4,0.55258028779,0.55258028779,0.0,True,1,1.79999995232,0.851
2xi2 SO4 1569 A,MES,SO4,0.786288669606,0.0953694384607,0.690919231146,False,2,1.79999995232,0.961
2xi2 SO4 1568 C,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.983
2xi2 SO4 1568 B,SO4,SO4,0.927905991162,0.927905991162,0.0,True,1,1.79999995232,0.961
2xi2 SO4 1568 A,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.993
2xi2 SO4 1567 C,SO4,SO4,0.430777374029,0.430777374029,0.0,True,1,1.79999995232,0.831
2xi2 SO4 1567 B,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.973
2xi2 SO4 1567 A,SO4,SO4,0.98110103012,0.98110103012,0.0,True,1,1.79999995232,0.995
2xi2 SO4 1566 C,GOL,SO4,0.49587373577,0.243410686619,0.252463049151,False,2,1.79999995232,0.879
2xi2 SO4 1566 B,GOL,SO4,0.816900422284,0.0,0.816900422284,False,46,1.79999995232,0.713
2xi2 SO4 1566 A,GOL,SO4,0.408535063747,0.265024802776,0.143510260971,False,2,1.79999995232,0.853
2xi2 SO4 1565 C,SO4,SO4,0.942503933321,0.942503933321,0.0,True,1,1.79999995232,0.95
2xi2 SO4 1565 B,SO4,SO4,0.860872166442,0.860872166442,0.0,True,1,1.79999995232,0.963
2xi2 SO4 1565 A,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.986
2xi2 SO4 1564 C,SO4,SO4,0.936013420379,0.936013420379,0.0,True,1,1.79999995232,0.968
2xi2 SO4 1564 B,GOL,SO4,0.487106373189,0.0988963476687,0.38821002552,False,3,1.79999995232,0.842
2xi2 SO4 1564 A,SO4,SO4,1.0,1.0,0.0,True,1,1.79999995232,0.896
2xi2 SO4 1563 C,SO4,SO4,0.919131114745,0.919131114745,0.0,True,1,1.79999995232,0.977
2xi2 SO4 1563 B,SO4,SO4,0.949460288837,0.949460288837,0.0,True,1,1.79999995232,0.985
2xi2 SO4 1563 A,SO4,SO4,0.907611316818,0.907611316818,0.0,True,1,1.79999995232,0.982
2xhv SO4 1573 B,SO4,SO4,0.415727505802,0.415727505802,0.0,True,1,1.89999997616,0.829
2xhv SO4 1572 B,GOL,SO4,0.35518455054,0.227032055039,0.128152495501,False,2,1.89999997616,0.828
2xhv SO4 1571 B,GOL,SO4,0.743289157062,0.0386174372568,0.704671719805,False,5,1.89999997616,0.785
2xhv SO4 1571 A,GOL,SO4,0.675098293261,0.0400326710038,0.635065622257,False,4,1.89999997616,0.753
2xhv SO4 1570 B,SO4,SO4,0.912008931027,0.912008931027,0.0,True,1,1.89999997616,0.901
2xhv SO4 1570 A,GOL,SO4,0.536885923858,0.255604631626,0.281281292232,False,2,1.89999997616,0.738
2xhv SO4 1569 B,SO4,SO4,0.981668020842,0.981668020842,0.0,True,1,1.89999997616,0.963
2xhv SO4 1569 A,GOL,SO4,0.566831777153,0.24252780655,0.324303970603,False,2,1.89999997616,0.901
2xhv SO4 1568 B,SO4,SO4,0.978980850261,0.978980850261,0.0,True,1,1.89999997616,0.984
2xhv SO4 1568 A,SO4,SO4,0.836864683234,0.836864683234,0.0,True,1,1.89999997616,0.958
2xhv SO4 1567 B,SO4,SO4,0.81400983145,0.81400983145,0.0,True,1,1.89999997616,0.861
2xhv SO4 1567 A,SO4,SO4,1.0,1.0,0.0,True,1,1.89999997616,0.906
2xhv SO4 1003 B,SO4,SO4,0.824228673415,0.824228673415,0.0,True,1,1.89999997616,0.889
2xhv SO4 1003 A,GOL,SO4,0.537905849758,0.147815560649,0.390090289109,False,2,1.89999997616,0.841
2xhv SO4 1002 B,GOL,SO4,0.641419294189,0.0990119502117,0.542407343978,False,3,1.89999997616,0.828
2xhv SO4 1002 A,SO4,SO4,0.286967945524,0.286967945524,0.0,True,1,1.89999997616,0.95
2xhv SO4 1001 B,GOL,SO4,0.3160775979,0.219746929328,0.0963306685716,False,2,1.89999997616,0.937
2xhv SO4 1001 A,SO4,SO4,0.319278627375,0.319278627375,0.0,True,1,1.89999997616,0.911
2xhu SO4 1572 B,SO4,SO4,0.509029837843,0.509029837843,0.0,True,1,2.29999995232,0.879
2xhu SO4 1571 B,GOL,SO4,0.720207914751,0.16006889239,0.560139022361,False,2,2.29999995232,0.889
2xhu SO4 1571 A,GOL,SO4,0.568353970645,0.353563558911,0.214790411734,False,2,2.29999995232,0.803
2xhu SO4 1570 B,GOL,SO4,0.576289186206,0.280660714039,0.295628472167,False,2,2.29999995232,0.826
2xhu SO4 1570 A,SO4,SO4,0.497064237168,0.497064237168,0.0,True,1,2.29999995232,0.743
2xhu SO4 1569 B,SO4,SO4,0.821978381851,0.821978381851,0.0,True,1,2.29999995232,0.925
2xhu SO4 1569 A,GOL,SO4,0.570336224138,0.229541529633,0.340794694505,False,2,2.29999995232,0.871
2xhu SO4 1568 B,SO4,SO4,0.649762903115,0.649762903115,0.0,True,1,2.29999995232,0.946
2xhu SO4 1568 A,SO4,SO4,0.432712620066,0.432712620066,0.0,True,1,2.29999995232,0.922
2xhu SO4 1567 B,SO4,SO4,0.963551154097,0.963551154097,0.0,True,1,2.29999995232,0.97
2xhu SO4 1567 A,SO4,SO4,0.937079147574,0.937079147574,0.0,True,1,2.29999995232,0.932
2xhu SO4 1566 B,SO4,SO4,1.0,1.0,0.0,True,1,2.29999995232,0.979
2xhu SO4 1003 A,SO4,SO4,0.472859951048,0.472859951048,0.0,True,1,2.29999995232,0.923
2xhu SO4 1002 B,GOL,SO4,0.523034254017,0.364058718181,0.158975535836,False,2,2.29999995232,0.909
2xhu SO4 1002 A,SO4,SO4,0.918288661572,0.918288661572,0.0,True,1,2.29999995232,0.937
2xhu SO4 1001 B,SO4,SO4,0.478956832735,0.478956832735,0.0,True,1,2.29999995232,0.945
2xhu SO4 1001 A,GOL,SO4,0.670899298095,0.0781447811472,0.592754516948,False,2,2.29999995232,0.922
2xhn SO4 908 B,SO4,SO4,0.736410467712,0.736410467712,0.0,True,1,1.5,0.955
2xhn SO4 905 B,SO4,SO4,0.596763204748,0.596763204748,0.0,True,1,1.5,0.995
2xhn SO4 904 A,SO4,SO4,0.672119647864,0.672119647864,0.0,True,1,1.5,0.972
2xhn SO4 901 A,SO4,SO4,0.32825287351,0.32825287351,0.0,True,1,1.5,0.997
2xhd SO4 1265 A,GOL,SO4,0.70600269918,0.119569018941,0.586433680239,False,2,1.79999995232,0.671
2xhd SO4 1264 B,SO4,SO4,0.944118053681,0.944118053681,0.0,True,1,1.79999995232,0.903
2xhd SO4 1264 A,SO4,SO4,0.980705239612,0.980705239612,0.0,True,1,1.79999995232,0.986
2xhd SO4 1263 B,SO4,SO4,0.959120975667,0.959120975667,0.0,True,1,1.79999995232,0.977
2xh8 SO4 1294 A,SO4,SO4,0.708581077191,0.708581077191,0.0,True,1,2.09999990463,0.882
2xh8 SO4 1293 A,SO4,SO4,0.942278134971,0.942278134971,0.0,True,1,2.09999990463,0.984
2xfq FAD 600 B,FAD,FAD,1.0,1.0,0.0,True,1,2.20000004768,0.987
2xfq FAD 600 A,FAD,FAD,0.980433487776,0.980433487776,0.0,True,1,2.20000004768,0.987
2xfp FAD 600 B,FAD,FAD,1.0,1.0,0.0,True,1,1.70000004768,0.987
2xfp FAD 600 A,FAD,FAD,1.0,1.0,0.0,True,1,1.70000004768,0.982
2xfo FAD 1497 B,GOL,FAD,0.694276818206,0.0,0.694276818206,False,25,2.09999990463,0.987
2xfn FAD 1500 B,FAD,FAD,1.0,1.0,0.0,True,1,1.60000002384,0.984
2xfn FAD 1500 A,FAD,FAD,1.0,1.0,0.0,True,1,1.60000002384,0.981
2xfh HEM 1412 A,HEM,HEM,0.9291713665,0.9291713665,0.0,True,1,1.89999997616,0.982
2xet SO4 1091 A,SO4,SO4,0.793989710919,0.793989710919,0.0,True,1,1.60000002384,0.919
2xet SO4 1090 B,SO4,SO4,0.981451324903,0.981451324903,0.0,True,1,1.60000002384,0.988
2xec TRS 300 D,GOL,TRS,0.529092666245,0.0986944605621,0.430398205682,False,3,2.09999990463,0.756
2xec TRS 300 A,GOL,TRS,0.582339894689,0.0781825505142,0.504157344174,False,3,2.09999990463,0.636
2xe7 ADP 1418 A,H4B,ADP,0.114700237843,0.0819588782531,0.0327413595903,False,3,2.20000004768,0.919
2xdo FAD 389 D,ADP,FAD,0.422812907639,0.0,0.422812907639,False,18,2.09999990463,0.982
2xdo FAD 389 C,NAD,FAD,0.5820866365,0.200384453174,0.381702183326,False,2,2.09999990463,0.984
2xdo FAD 389 B,ADP,FAD,0.398019105342,0.0,0.398019105342,False,19,2.09999990463,0.988
2xdo FAD 389 A,FAD,FAD,0.980397452817,0.980397452817,0.0,True,1,2.09999990463,0.987
2xcw ATP 1489 A,ADP,ATP,0.216059624761,0.195139690263,0.0209199344979,False,2,1.89999997616,0.956
2xcu CIT 1356 A,CIT,CIT,0.329044812839,0.329044812839,0.0,True,1,2.40000009537,0.797
2xcu CIT 1355 A,SO4,CIT,0.290424403652,0.2347133912,0.0557110124514,False,2,2.40000009537,0.826
2xcu CIT 1354 D,SO4,CIT,0.310255157913,0.179481503831,0.130773654083,False,2,2.40000009537,0.841
2xcu CIT 1354 B,SO4,CIT,0.257881859079,0.239146724031,0.0187351350482,False,2,2.40000009537,0.796
2xcu CIT 1353 C,SO4,CIT,0.295444665486,0.275490859626,0.0199538058599,False,2,2.40000009537,0.922
2xcm ADP 1211 B,ADP,ADP,0.345840341278,0.345840341278,0.0,True,1,2.20000004768,0.978
2xcm ADP 1211 A,ADP,ADP,0.350585363149,0.350585363149,0.0,True,1,2.20000004768,0.987
2xc3 HEM 1433 A,HEM,HEM,1.0,1.0,0.0,True,1,1.5,0.99
2xbu 5GP 1220 B,H4B,5GP,0.769018926854,0.0,0.769018926854,False,30,1.79999995232,0.978
2xbu 5GP 1220 A,ADP,5GP,0.443928744421,0.0395796771088,0.404349067312,False,5,1.79999995232,0.977
2xbp ATP 1114 A,FMN,ATP,1.0,0.0,1.0,False,35,1.20000004768,0.994
2xbk HEM 1398 A,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.99
2xb8 TRS 1152 A,GOL,TRS,0.492771233877,0.0,0.492771233877,False,61,2.40000009537,0.726
2xau ADP 1750 A,ADP,ADP,0.526123068698,0.526123068698,0.0,True,1,1.89999997616,0.978
2xau ADP 1748 B,FMN,ADP,0.360699659813,0.264722093551,0.0959775662613,False,2,1.89999997616,0.985
2xam ADP 600 A,ADP,ADP,0.342012156993,0.342012156993,0.0,True,1,2.20000004768,0.98
2x9p HEM 1398 A,HEM,HEM,1.0,1.0,0.0,True,1,2.09999990463,0.982
2x99 GSH 1596 A,NAD,GSH,0.120776306956,0.0255222599825,0.0952540469739,False,13,2.29999995232,0.589
2x99 GSH 1595 A,GOL,GSH,0.220318558067,0.020402379332,0.199916178735,False,10,2.29999995232,0.856
2x99 FAD 1593 A,ADP,FAD,0.475487081172,0.0186756789128,0.45681140226,False,6,2.29999995232,0.948
2x8t TRS 1472 B,GOL,TRS,0.684738938066,0.0396583953466,0.645080542719,False,5,1.79999995232,0.94
2x8t MPD 1472 A,GOL,MPD,0.741448999842,0.0,0.741448999842,False,74,1.79999995232,0.876
2x8s TRS 1478 A,GOL,TRS,0.395792211501,0.0432667495568,0.352525461944,False,5,1.39999997616,0.829
2x8s MPD 1483 B,SO4,MPD,0.48006871133,0.101196897645,0.378871813685,False,3,1.39999997616,0.868
2x8h GSH 1595 A,GSH,GSH,0.486031725261,0.486031725261,0.0,True,1,1.89999997616,0.869
2x8h FAD 1594 A,FAD,FAD,1.0,1.0,0.0,True,1,1.89999997616,0.972
2x8g FAD 1594 A,FAD,FAD,1.0,1.0,0.0,True,1,1.89999997616,0.977
2x8f TRS 1471 B,TRS,TRS,0.81516636078,0.81516636078,0.0,True,1,1.89999997616,0.974
2x8f MPD 1480 A,GOL,MPD,0.858404824543,0.0187014715835,0.839703352959,False,5,1.89999997616,0.943
2x88 MPD 1520 A,GOL,MPD,0.455806213279,0.0201057584909,0.435700454788,False,6,1.70000004768,0.823
2x88 MPD 1519 A,SO4,MPD,0.437794942286,0.0813760688452,0.356418873441,False,3,1.70000004768,0.572
2x88 MPD 1518 A,SO4,MPD,0.82240602528,0.0662906273275,0.756115397952,False,3,1.70000004768,0.588
2x85 TRS 1714 A,GOL,TRS,0.451195494522,0.415282154602,0.0359133399194,False,2,1.5,0.934
2x80 HEM 1456 B,HEM,HEM,1.0,1.0,0.0,True,1,2.29999995232,0.98
2x80 HEM 1456 A,HEM,HEM,1.0,1.0,0.0,True,1,2.29999995232,0.976
2x7y HEM 1456 B,HEM,HEM,1.0,1.0,0.0,True,1,2.09999990463,0.987
2x7y HEM 1456 A,HEM,HEM,1.0,1.0,0.0,True,1,2.09999990463,0.98
2x7i CIT 1307 A,TPP,CIT,0.174610325565,0.113733598511,0.0608767270534,False,3,2.20000004768,0.916
2x7e ADP 603 B,ADP,ADP,0.693435329882,0.693435329882,0.0,True,1,2.40000009537,0.989
2x7e ADP 600 A,ADP,ADP,0.604495727083,0.604495727083,0.0,True,1,2.40000009537,0.985
2x7d ADP 602 B,ADP,ADP,0.771365605708,0.771365605708,0.0,True,1,2.29999995232,0.988
2x7d ADP 601 A,ADP,ADP,0.738876740176,0.738876740176,0.0,True,1,2.29999995232,0.987
2x7c ADP 602 B,ADP,ADP,0.609698997677,0.609698997677,0.0,True,1,1.89999997616,0.992
2x7c ADP 601 A,PLP,ADP,0.37093275724,0.194456897879,0.176475859361,False,2,1.89999997616,0.988
2x7b COA 201 A,ADP,COA,0.37569086789,0.0671540143765,0.308536853514,False,5,2.0,0.953
2x6y TRS 1718 A,TRS,TRS,0.551128404385,0.551128404385,0.0,True,1,1.39999997616,0.958
2x6x TRS 724 A,GOL,TRS,0.485278746313,0.461354880411,0.0239238659019,False,2,1.5,0.93
2x6t ADP 1320 J,ADP,ADP,0.614614276393,0.614614276393,0.0,True,1,2.40000009537,0.969
2x6t ADP 1320 I,ADP,ADP,0.511684700541,0.511684700541,0.0,True,1,2.40000009537,0.947
2x6t ADP 1320 H,ADP,ADP,0.531261203129,0.531261203129,0.0,True,1,2.40000009537,0.96
2x6t ADP 1320 G,ADP,ADP,0.587038489994,0.587038489994,0.0,True,1,2.40000009537,0.968
2x6t ADP 1320 F,ADP,ADP,0.296651921466,0.296651921466,0.0,True,1,2.40000009537,0.911
2x6t ADP 1320 E,ADP,ADP,0.476781108087,0.476781108087,0.0,True,1,2.40000009537,0.935
2x6t ADP 1320 D,NAD,ADP,0.224267844125,0.224209651496,5.81926296631e-05,False,2,2.40000009537,0.924
2x6t ADP 1320 C,ADP,ADP,0.62481851599,0.62481851599,0.0,True,1,2.40000009537,0.968
2x6t ADP 1320 B,ADP,ADP,0.513150055289,0.513150055289,0.0,True,1,2.40000009537,0.96
2x6t ADP 1320 A,ADP,ADP,0.577897769194,0.577897769194,0.0,True,1,2.40000009537,0.966
2x68 HEM 1359 A,HEM,HEM,1.0,1.0,0.0,True,1,2.09999990463,0.977
2x67 HEM 1359 A,HEM,HEM,1.0,1.0,0.0,True,1,2.20000004768,0.975
2x66 HEM 1359 A,HEM,HEM,1.0,1.0,0.0,True,1,2.09999990463,0.955
2x65 MPD 1339 A,GOL,MPD,0.620659273884,0.11421858447,0.506440689414,False,3,2.09999990463,0.84
2x65 MPD 1338 A,GOL,MPD,0.651695157003,0.0334647730319,0.618230383971,False,6,2.09999990463,0.889
2x65 MPD 1337 A,GOL,MPD,0.73754675847,0.0854560188714,0.652090739599,False,2,2.09999990463,0.898
2x64 GSH 1224 F,SO4,GSH,0.873781256781,0.0,0.873781256781,False,19,2.29999995232,0.882
2x64 GSH 1224 E,GOL,GSH,0.626371170206,0.056712062648,0.569659107558,False,4,2.29999995232,0.852
2x64 GSH 1224 D,SO4,GSH,0.782460452214,0.0,0.782460452214,False,19,2.29999995232,0.853
2x64 GSH 1224 C,GOL,GSH,0.683565188996,0.0197847779269,0.663780411069,False,6,2.29999995232,0.883
2x64 GSH 1224 B,GOL,GSH,0.335208756351,0.0381148600489,0.297093896302,False,9,2.29999995232,0.932
2x64 GSH 1224 A,GOL,GSH,0.536238283578,0.0,0.536238283578,False,34,2.29999995232,0.818
2x61 MPD 1263 A,GOL,MPD,0.507920703642,0.0180209756112,0.48989972803,False,10,2.0,0.853
2x5w HEM 1431 A,HEM,HEM,1.0,1.0,0.0,True,1,1.60000002384,0.991
2x5l HEM 1434 A,HEM,HEM,1.0,1.0,0.0,True,1,1.5,0.987
2x4d POP 500 B,GOL,POP,0.473059283841,0.0,0.473059283841,False,50,1.89999997616,0.853
2x4d POP 500 A,SO4,POP,0.405677291794,0.0230432668663,0.382634024927,False,8,1.89999997616,0.958
2x3u FAD 1304 A,FAD,FAD,0.717300017297,0.717300017297,0.0,True,1,1.89999997616,0.964
2x3n FAD 1371 A,FAD,FAD,0.982172462364,0.982172462364,0.0,True,1,1.79999995232,0.969
2x3j ATP 1589 A,SAM,ATP,0.360546465775,0.201278163022,0.159268302753,False,3,2.0,0.959
2x3j ATP 1588 B,SAM,ATP,0.309292344551,0.291536375828,0.0177559687229,False,2,2.0,0.974
2x2r ADP 1366 C,ADP,ADP,0.623552145986,0.623552145986,0.0,True,1,2.20000004768,0.975
2x2r ADP 1366 B,ADP,ADP,0.868428507924,0.868428507924,0.0,True,1,2.20000004768,0.988
2x2r ADP 1366 A,ADP,ADP,0.748815582833,0.748815582833,0.0,True,1,2.20000004768,0.983
2x2p FMN 1119 A,P6G,FMN,0.233631294273,0.224345785721,0.00928550855212,False,2,1.10000002384,0.992
2x2o FMN 1119 A,HC4,FMN,0.210591131861,0.145420981512,0.0651701503494,False,2,1.10000002384,0.992
2x23 NAD 1270 G,NAD,NAD,1.0,1.0,0.0,True,1,1.79999995232,0.988
2x23 NAD 1270 E,FAD,NAD,0.64361062874,0.161054680516,0.482555948224,False,2,1.79999995232,0.991
2x23 NAD 1270 B,NAD,NAD,1.0,1.0,0.0,True,1,1.79999995232,0.99
2x23 NAD 1270 A,NAD,NAD,0.925748296788,0.925748296788,0.0,True,1,1.79999995232,0.992
2x22 NAD 1270 B,NAD,NAD,0.942448343526,0.942448343526,0.0,True,1,2.09999990463,0.98
2x22 NAD 1270 A,NAD,NAD,0.98206213736,0.98206213736,0.0,True,1,2.09999990463,0.979
2x1l CXS 602 C,MES,CXS,0.353875528678,0.101972053858,0.25190347482,False,4,2.29999995232,0.885
2x1l CXS 602 B,MES,CXS,0.382066422238,0.0759945374715,0.306071884766,False,4,2.29999995232,0.93
2x1l CXS 602 A,EPE,CXS,0.545793148407,0.0217442345441,0.524048913863,False,8,2.29999995232,0.874
2x15 ATP 1422 A,NAP,ATP,0.410824719028,0.0,0.410824719028,False,35,2.09999990463,0.981
2x13 ADP 1420 A,ATP,ADP,0.420675381064,0.337005405212,0.0836699758517,False,2,1.70000004768,0.977
2x0q ATP 1607 A,ATP,ATP,0.567137666516,0.567137666516,0.0,True,1,1.89999997616,0.985
2x08 HEM 1254 A,HEM,HEM,1.0,1.0,0.0,True,1,2.0,0.907
2x07 HEM 1295 A,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.951
2x06 NAD 4008 H,NAD,NAD,0.467570309052,0.467570309052,0.0,True,1,2.5,0.959
2x06 NAD 4007 G,NAD,NAD,0.436923024111,0.436923024111,0.0,True,1,2.5,0.924
2x06 NAD 4006 F,NAD,NAD,0.311470764407,0.311470764407,0.0,True,1,2.5,0.951
2x06 NAD 4005 E,NAD,NAD,0.29547930795,0.29547930795,0.0,True,1,2.5,0.964
2x06 NAD 4004 D,NAD,NAD,0.557741123073,0.557741123073,0.0,True,1,2.5,0.969
2x06 NAD 4003 C,NAD,NAD,0.405358120687,0.405358120687,0.0,True,1,2.5,0.964
2x06 NAD 4002 B,NAD,NAD,0.395699393137,0.395699393137,0.0,True,1,2.5,0.958
2x06 NAD 4001 A,NAD,NAD,0.486461203896,0.486461203896,0.0,True,1,2.5,0.97
2wzw FMN 801 B,FMN,FMN,0.942397626398,0.942397626398,0.0,True,1,1.79999995232,0.983
2wzw FMN 801 A,FMN,FMN,0.852400282533,0.852400282533,0.0,True,1,1.79999995232,0.973
2wzv FMN 801 B,FMN,FMN,0.907268753447,0.907268753447,0.0,True,1,1.79999995232,0.979
2wzv FMN 801 A,FMN,FMN,0.927176886739,0.927176886739,0.0,True,1,1.79999995232,0.976
2wzd ADP 1420 A,NAP,ADP,0.518745996902,0.0237229496897,0.495023047212,False,4,1.60000002384,0.98
2wzc ADP 1420 A,NAP,ADP,0.552614262553,0.0278748026535,0.5247394599,False,4,1.5,0.986
2wzb ADP 1419 A,NAP,ADP,0.574863575255,0.0212866280562,0.553576947199,False,3,1.5,0.987
2wyw NAD 1260 A,NAD,NAD,0.981331300935,0.981331300935,0.0,True,1,1.89999997616,0.979
2wyw NAD 1259 D,NAD,NAD,0.926167785769,0.926167785769,0.0,True,1,1.89999997616,0.97
2wyw NAD 1259 C,FAD,NAD,0.398972110551,0.330799616562,0.068172493989,False,2,1.89999997616,0.976
2wyw NAD 1259 B,NAD,NAD,1.0,1.0,0.0,True,1,1.89999997616,0.977
2wyv NAD 1260 B,GOL,NAD,0.276988499675,0.0,0.276988499675,False,77,1.89999997616,0.664
2wyv NAD 1258 D,NAD,NAD,0.878849263881,0.878849263881,0.0,True,1,1.89999997616,0.957
2wy4 HEM 150 A,HEM,HEM,1.0,1.0,0.0,True,1,1.39999997616,0.979
2wx2 HEM 1450 B,HEM,HEM,0.981589781116,0.981589781116,0.0,True,1,2.29999995232,0.984
2wx2 HEM 1450 A,HEM,HEM,1.0,1.0,0.0,True,1,2.29999995232,0.979
2wwf ADP 212 C,ADP,ADP,0.345050180933,0.345050180933,0.0,True,1,1.89999997616,0.989
2wwf ADP 212 B,ADP,ADP,0.380899829115,0.380899829115,0.0,True,1,1.89999997616,0.987
2wwf ADP 212 A,ADP,ADP,0.627328650054,0.627328650054,0.0,True,1,1.89999997616,0.991
2ww4 ADP 1284 A,GOL,ADP,0.661297927382,0.0,0.661297927382,False,35,2.0,0.754
2ww4 ADP 1283 B,GOL,ADP,0.42132489951,0.0,0.42132489951,False,34,2.0,0.77
2ww2 MPD 759 A,GOL,MPD,0.760052577477,0.0198050764054,0.740247501071,False,7,1.89999997616,0.834
2wve CIT 1148 A,GSH,CIT,0.136759007347,0.0231867828429,0.113572224505,False,12,2.29999995232,0.847
2wv8 FMN 398 A,FMN,FMN,1.0,1.0,0.0,True,1,1.89999997616,0.979
2wuz HEM 1450 B,HEM,HEM,0.980630285631,0.980630285631,0.0,True,1,2.40000009537,0.959
2wuz HEM 1450 A,HEM,HEM,1.0,1.0,0.0,True,1,2.40000009537,0.964
2wul GSH 300 D,NAD,GSH,0.581762100343,0.0,0.581762100343,False,19,2.40000009537,0.971
2wul GSH 300 C,GOL,GSH,0.586586799509,0.0,0.586586799509,False,23,2.40000009537,0.979
2wul GSH 300 B,GOL,GSH,0.552701385521,0.0198454008182,0.532855984703,False,9,2.40000009537,0.969
2wul GSH 300 A,NAD,GSH,0.338820261441,0.0,0.338820261441,False,14,2.40000009537,0.961
2wtg HEM 180 A,HEM,HEM,1.0,1.0,0.0,True,1,1.5,0.982
2wsi FAD 2762 A,SO4,FAD,0.356453376485,0.0,0.356453376485,False,19,1.89999997616,0.95
2wsb NAD 500 D,NAD,NAD,0.960335149436,0.960335149436,0.0,True,1,1.29999995232,0.982
2wsb NAD 500 C,NAD,NAD,0.980862560411,0.980862560411,0.0,True,1,1.29999995232,0.984
2wsb NAD 500 B,NAD,NAD,0.780424550774,0.780424550774,0.0,True,1,1.29999995232,0.972
2wsb NAD 500 A,NAD,NAD,0.981909258126,0.981909258126,0.0,True,1,1.29999995232,0.985
2wqy HEM 201 P,HEM,HEM,1.0,1.0,0.0,True,1,2.09999990463,0.974
2wqy HEM 143 C,HEM,HEM,1.0,1.0,0.0,True,1,2.09999990463,0.973
2wqy FAD 1001 N,FAD,FAD,1.0,1.0,0.0,True,1,2.09999990463,0.974
2wqy FAD 1001 A,FAD,FAD,1.0,1.0,0.0,True,1,2.09999990463,0.973
2wqy F3S 1004 O,F3S,F3S,0.653244359873,0.653244359873,0.0,True,1,2.09999990463,0.993
2wqy F3S 1004 B,F3S,F3S,0.993532879829,0.993532879829,0.0,True,1,2.09999990463,0.99
2wqn ADP 1301 A,EPE,ADP,0.248524122894,0.0209104710657,0.227613651828,False,12,2.0,0.825
2wqh MPD 1110 A,SO4,MPD,0.662363912142,0.0385055641195,0.623858348023,False,3,2.20000004768,0.534
2wqf FMN 1203 A,FMN,FMN,0.936167151484,0.936167151484,0.0,True,1,1.39999997616,0.989
2wq7 FAD 1510 A,FAD,FAD,0.897837947529,0.897837947529,0.0,True,1,2.0,0.98
2wq6 FAD 1510 A,FAD,FAD,0.744229666438,0.744229666438,0.0,True,1,2.29999995232,0.975
2wpx ACO 401 B,COA,ACO,0.418360905807,0.0592589409233,0.359101964884,False,3,2.29999995232,0.963
2wpx ACO 401 A,COA,ACO,0.340679921155,0.0409595730336,0.299720348121,False,6,2.29999995232,0.968
