title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4k5o GOL 1105 A,GOL,GOL,0.770825131557,0.770825131557,0.0,True,1,1.89999997616,0.94
4k5o GOL 1101 A,GOL,GOL,0.904197938495,0.904197938495,0.0,True,1,1.89999997616,0.973
4k5n GOL 1105 A,GOL,GOL,0.591474041211,0.591474041211,0.0,True,1,1.89999997616,0.936
4k5n GOL 1104 A,GOL,GOL,0.991769919612,0.991769919612,0.0,True,1,1.89999997616,0.97
4k5m GOL 1105 A,GOL,GOL,0.972491023466,0.972491023466,0.0,True,1,1.70000004768,0.94
4k5k HEM 501 B,HEM,HEM,0.987399321699,0.987399321699,0.0,True,1,2.0,0.982
4k5k HEM 501 A,HEM,HEM,0.995055432567,0.995055432567,0.0,True,1,2.0,0.972
4k5k GOL 506 A,SO4,GOL,0.707954670599,0.0319481366721,0.676006533927,False,5,2.0,0.86
4k5j HEM 501 B,HEM,HEM,0.993560485268,0.993560485268,0.0,True,1,2.40000009537,0.988
4k5j HEM 501 A,H4B_HEM,H4B_HEM,0.8471568488,0.8471568488,0.0,True,1,2.40000009537,0.983
4k5j GOL 506 A,SO4,GOL,0.190124567144,0.113916830872,0.0762077362726,False,4,2.40000009537,0.844
4k5i HEM 501 B,HEM,HEM,0.991614477258,0.991614477258,0.0,True,1,2.09999990463,0.981
4k5i HEM 501 A,H4B_HEM,H4B_HEM,0.976183237828,0.976183237828,0.0,True,1,2.09999990463,0.976
4k5i GOL 506 B,GOL,GOL,0.413795665087,0.413795665087,0.0,True,1,2.09999990463,0.919
4k5i GOL 506 A,SO4,GOL,0.468767415675,0.0563763855911,0.412391030084,False,4,2.09999990463,0.888
4k5h HEM 501 A,H4B_HEM,H4B_HEM,0.970927391563,0.970927391563,0.0,True,1,2.20000004768,0.978
4k5h GOL 506 A,GOL,GOL,0.367144623024,0.367144623024,0.0,True,1,2.20000004768,0.943
4k5g HEM 801 B,HEM,HEM,0.986590394027,0.986590394027,0.0,True,1,1.79999995232,0.977
4k5g HEM 801 A,HEM,HEM,0.990627154883,0.990627154883,0.0,True,1,1.79999995232,0.967
4k5f HEM 801 B,HEM,HEM,0.948821596114,0.948821596114,0.0,True,1,2.20000004768,0.981
4k5f HEM 801 A,HEM,HEM,0.978984845447,0.978984845447,0.0,True,1,2.20000004768,0.982
4k5e HEM 801 B,HEM,HEM,0.992108927202,0.992108927202,0.0,True,1,1.89999997616,0.982
4k5e HEM 801 A,HEM,HEM,0.993636188811,0.993636188811,0.0,True,1,1.89999997616,0.978
4k5d HEM 801 B,HEM,HEM,0.975119456333,0.975119456333,0.0,True,1,2.09999990463,0.979
4k5d HEM 801 A,HEM,HEM,0.995866278681,0.995866278681,0.0,True,1,2.09999990463,0.976
4k50 SO4 504 A,SO4,SO4,0.343241493981,0.343241493981,0.0,True,1,2.90000009537,0.955
4k50 GOL 505 I,GOL,GOL,0.543540839474,0.543540839474,0.0,True,1,2.90000009537,0.968
4k50 GOL 502 I,GOL,GOL,0.233050087021,0.233050087021,0.0,True,1,2.90000009537,0.96
4k50 GOL 501 A,GOL,GOL,0.618396535244,0.618396535244,0.0,True,1,2.90000009537,0.949
4k4y GOL 505 I,NAG,GOL,0.539002620551,0.0624959592042,0.476506661347,False,3,2.70000004768,0.945
4k4y GOL 505 E,GOL,GOL,0.216191362801,0.216191362801,0.0,True,1,2.70000004768,0.96
4k4v SO4 502 E,SO4,SO4,0.659619765085,0.659619765085,0.0,True,1,2.59999990463,0.949
4k4v SO4 501 E,SO4,SO4,0.801741087308,0.801741087308,0.0,True,1,2.59999990463,0.982
4k4u SO4 502 E,SO4,SO4,0.545853254348,0.545853254348,0.0,True,1,2.79999995232,0.817
4k4u SO4 502 A,SO4,SO4,0.743941427761,0.743941427761,0.0,True,1,2.79999995232,0.903
4k4u SO4 501 E,SO4,SO4,0.502059527503,0.502059527503,0.0,True,1,2.79999995232,0.938
4k4u SO4 501 A,SO4,SO4,0.557304503969,0.557304503969,0.0,True,1,2.79999995232,0.857
4k4r DMS 101 A,EDO,DMS,0.260403064978,0.0252865489298,0.235116516049,False,6,1.79999995232,0.935
4k4q DMS 104 A,ACT,DMS,0.24443017293,0.0144175697032,0.230012603226,False,9,1.79999995232,0.912
4k4i CAC 606 M,SO4,CAC,0.351222894247,0.0251542523982,0.326068641849,False,5,2.20000004768,0.919
4k4g CAC 607 M,SO4,CAC,0.68058953342,0.00635673354497,0.674232799875,False,11,2.20000004768,0.89
4k47 SO4 505 A,SO4,SO4,0.519208021842,0.519208021842,0.0,True,1,2.0,0.886
4k47 SO4 504 A,SO4,SO4,0.678715440963,0.678715440963,0.0,True,1,2.0,0.911
4k47 SO4 503 A,SO4,SO4,0.882696901181,0.882696901181,0.0,True,1,2.0,0.978
4k47 SO4 502 A,SO4,SO4,0.646594463298,0.646594463298,0.0,True,1,2.0,0.85
4k46 AMP 302 A,AMP,AMP,0.126226176625,0.126226176625,0.0,True,1,2.0,0.974
4k46 ADP 301 A,GDP,ADP,0.329549644953,0.0542956906847,0.275253954268,False,3,2.0,0.985
4k42 ADP 402 B,FAD,ADP,0.143253860415,0.0241390643762,0.119114796039,False,9,2.90000009537,0.973
4k41 ATP 403 A,ATP_CA,ATP_CA,0.726834217669,0.726834217669,0.0,True,1,1.39999997616,0.992
4k3u EPE 402 B,SO4,EPE,0.856658256693,0.000307953039627,0.856350303653,False,42,2.20000004768,0.912
4k3u EPE 401 B,SO4,EPE,0.845418403913,0.00421036284002,0.841208041073,False,4,2.20000004768,0.926
4k3u EPE 401 A,EPE,EPE,0.9077920494,0.9077920494,0.0,True,1,2.20000004768,0.959
4k3n SO4 1008 A,SO4,SO4,0.725873752121,0.725873752121,0.0,True,1,2.0,0.881
4k3n SO4 1007 G,SO4,SO4,0.151960777966,0.151960777966,0.0,True,1,2.0,0.916
4k3n SO4 1007 A,SO4,SO4,0.56750050954,0.56750050954,0.0,True,1,2.0,0.93
4k3n SO4 1006 K,SO4,SO4,0.854977933527,0.854977933527,0.0,True,1,2.0,0.958
4k3n SO4 1006 I,DMS,SO4,0.90237964136,0.0352602272765,0.867119414084,False,2,2.0,0.936
4k3n SO4 1006 G,SO4,SO4,0.765456393556,0.765456393556,0.0,True,1,2.0,0.944
4k3n SO4 1006 E,DMS,SO4,0.725212882691,0.0700969823636,0.655115900327,False,3,2.0,0.904
4k3n SO4 1006 D,SO4,SO4,0.849349177935,0.849349177935,0.0,True,1,2.0,0.935
4k3n SO4 1006 A,SO4,SO4,0.863401624297,0.863401624297,0.0,True,1,2.0,0.963
4k3n SO4 1005 L,SO4,SO4,0.609205050858,0.609205050858,0.0,True,1,2.0,0.936
4k3n SO4 1005 K,SO4,SO4,0.884633043761,0.884633043761,0.0,True,1,2.0,0.994
4k3n SO4 1005 J,SO4,SO4,0.863983510788,0.863983510788,0.0,True,1,2.0,0.942
4k3n SO4 1005 I,SO4,SO4,0.85377272627,0.85377272627,0.0,True,1,2.0,0.948
4k3n SO4 1005 H,SO4,SO4,0.694642655403,0.694642655403,0.0,True,1,2.0,0.992
4k3n SO4 1005 G,DMS,SO4,0.840035557946,0.107348976487,0.732686581459,False,2,2.0,0.95
4k3n SO4 1005 F,SO4,SO4,0.880816301746,0.880816301746,0.0,True,1,2.0,0.958
4k3n SO4 1005 E,SO4,SO4,0.884366524973,0.884366524973,0.0,True,1,2.0,0.958
4k3n SO4 1005 D,SO4,SO4,0.809335138933,0.809335138933,0.0,True,1,2.0,0.995
4k3n SO4 1005 C,SO4,SO4,0.93316815307,0.93316815307,0.0,True,1,2.0,0.913
4k3n SO4 1005 B,SO4,SO4,0.476303144619,0.476303144619,0.0,True,1,2.0,0.928
4k3n SO4 1005 A,SO4,SO4,0.380584287328,0.380584287328,0.0,True,1,2.0,0.994
4k3n CO3 1002 L,CO3,CO3,0.450342977001,0.450342977001,0.0,True,1,2.0,0.984
4k3n CO3 1002 K,CO3,CO3,0.8725593421,0.8725593421,0.0,True,1,2.0,0.985
4k3n CO3 1002 I,CO3,CO3,0.829933592936,0.829933592936,0.0,True,1,2.0,0.985
4k3n CO3 1002 H,CO3,CO3,0.877148958608,0.877148958608,0.0,True,1,2.0,0.981
4k3n CO3 1002 G,CO3,CO3,0.563090144936,0.563090144936,0.0,True,1,2.0,0.983
4k3n CO3 1002 F,NO3,CO3,0.357865767557,0.055905675797,0.301960091761,False,5,2.0,0.978
4k3n CO3 1002 E,CO3,CO3,0.355159837486,0.355159837486,0.0,True,1,2.0,0.978
4k3n CO3 1002 C,NO3,CO3,0.448368209433,0.370848410108,0.0775197993251,False,2,2.0,0.983
4k3n CO3 1002 A,CO3,CO3,0.580910955689,0.580910955689,0.0,True,1,2.0,0.99
4k3i HEC 403 B,HEM,HEC,0.732399397537,0.18826535178,0.544134045757,False,2,2.0,0.987
4k3i HEC 403 A,HEM,HEC,0.458239250455,0.225884542845,0.232354707609,False,2,2.0,0.988
4k3i HEC 402 B,HEM,HEC,0.534908368979,0.433951243987,0.100957124992,False,2,2.0,0.982
4k3i HEC 402 A,HEM,HEC,0.588565481402,0.344564776783,0.24400070462,False,2,2.0,0.982
4k3d PCA 1 H,GOL,PCA,0.391930213094,0.00125788683095,0.390672326264,False,37,1.89999997616,0.869
4k3a SO4 801 B,SO4,SO4,0.937614242572,0.937614242572,0.0,True,1,2.29999995232,0.945
4k3a SO4 801 A,SO4,SO4,0.82805009458,0.82805009458,0.0,True,1,2.29999995232,0.978
4k2x FAD 601 B,FAD,FAD,0.943085197703,0.943085197703,0.0,True,1,2.59999990463,0.977
4k2x FAD 601 A,FAD,FAD,0.984840940061,0.984840940061,0.0,True,1,2.59999990463,0.97
4k2u SO4 303 I,SO4,SO4,0.415310016326,0.415310016326,0.0,True,1,2.5,0.954
4k2u SO4 303 H,FMT,SO4,0.413726175505,0.181411821858,0.232314353647,False,2,2.5,0.972
4k2u SO4 302 L,SO4,SO4,0.345525480912,0.345525480912,0.0,True,1,2.5,0.786
4k2u SO4 302 I,SO4,SO4,0.882951966972,0.882951966972,0.0,True,1,2.5,0.956
4k2u SO4 302 H,SO4,SO4,0.847024418005,0.847024418005,0.0,True,1,2.5,0.908
4k2u SO4 302 A,SO4,SO4,0.730496246709,0.730496246709,0.0,True,1,2.5,0.895
4k2u SO4 301 M,SO4,SO4,0.833707499239,0.833707499239,0.0,True,1,2.5,0.967
4k2u SO4 301 L,SO4,SO4,0.886316505112,0.886316505112,0.0,True,1,2.5,0.958
4k2u SO4 301 H,SO4,SO4,0.879931518241,0.879931518241,0.0,True,1,2.5,0.972
4k2u SO4 301 B,SO4,SO4,0.898038412006,0.898038412006,0.0,True,1,2.5,0.953
4k2u SO4 301 A,SO4,SO4,0.624308143927,0.624308143927,0.0,True,1,2.5,0.899
4k2r PO4 703 A,SO4,PO4,0.248461736148,0.225475435002,0.0229863011455,False,2,3.0,0.94
4k2r ANP 702 A,ATP,ANP,0.354445694393,0.0968533649162,0.257592329476,False,2,3.0,0.955
4k2b LLP 247 B,LLP,LLP,0.977363419434,0.977363419434,0.0,True,1,2.29999995232,0.975
4k2b LLP 247 A,PLP,LLP,0.375332170964,0.200607465816,0.174724705148,False,2,2.29999995232,0.971
4k28 NAD 301 B,NAI,NAD,0.525716765905,0.400965043269,0.124751722636,False,2,2.20000004768,0.946
4k28 NAD 301 A,NAI,NAD,0.554009508738,0.206071747171,0.347937761568,False,2,2.20000004768,0.96
4k26 SO4 302 B,SO4,SO4,0.690276162517,0.690276162517,0.0,True,1,2.20000004768,0.913
4k26 SO4 302 A,SO4,SO4,0.872452053633,0.872452053633,0.0,True,1,2.20000004768,0.989
4k1x SO4 302 A,SO4,SO4,0.937593634176,0.937593634176,0.0,True,1,1.70000004768,0.962
4k1x FAD 301 B,FMN,FAD,0.477030841266,0.233128257406,0.243902583861,False,2,1.70000004768,0.918
4k1x FAD 301 A,FAD,FAD,0.854918078842,0.854918078842,0.0,True,1,1.70000004768,0.977
4k1w CO3 506 C,EDO,CO3,0.324533117192,0.000677715787407,0.323855401405,False,122,1.60000002384,0.948
4k1t SO4 306 A,SO4,SO4,0.895186414598,0.895186414598,0.0,True,1,1.60000002384,0.935
4k1t SO4 305 A,SO4,SO4,0.97138794641,0.97138794641,0.0,True,1,1.60000002384,0.989
4k1t SO4 304 A,SO4,SO4,0.927093500659,0.927093500659,0.0,True,1,1.60000002384,0.995
4k1p SO4 401 B,SO4,SO4,0.897486032312,0.897486032312,0.0,True,1,2.0,0.942
4k1o SO4 1003 A,MES,SO4,0.629540141282,0.174778171921,0.454761969361,False,2,2.59999990463,0.866
4k1o SO4 1002 A,SO4,SO4,0.156662011738,0.156662011738,0.0,True,1,2.59999990463,0.962
4k1o SO4 1001 A,SO4,SO4,0.909292156326,0.909292156326,0.0,True,1,2.59999990463,0.947
4k1l NDP 302 A,NDP,NDP,0.54908246861,0.54908246861,0.0,True,1,2.0,0.969
4k1b PO4 401 A,SO4,PO4,0.710139767059,0.2091952533,0.500944513759,False,2,2.09999990463,0.964
4k18 PO4 401 A,SO4,PO4,0.641411662642,0.04530785292,0.596103809722,False,2,2.09999990463,0.978
4k13 DMS 302 A,DMS,DMS,0.718145525768,0.718145525768,0.0,True,1,1.60000002384,0.979
4k0z DMS 307 A,GOL,DMS,0.409169082943,0.00722709470048,0.401941988242,False,7,1.79999995232,0.752
4k0z DMS 303 A,DMS,DMS,0.467182841195,0.467182841195,0.0,True,1,1.79999995232,0.977
4k0y PO4 402 A,SO4,PO4,0.718660843724,0.222070274852,0.496590568873,False,2,2.0,0.918
4k0t DMS 302 A,DMS,DMS,0.836119441797,0.836119441797,0.0,True,1,1.79999995232,0.978
4k0o SO4 201 A,GOL,SO4,0.428151216282,0.109680910917,0.318470305365,False,2,2.20000004768,0.842
4k07 SO4 201 B,SO4,SO4,0.627587594503,0.627587594503,0.0,True,1,2.79999995232,0.915
4k06 SO4 203 A,SO4,SO4,0.869869033707,0.869869033707,0.0,True,1,2.09999990463,0.98
4k06 SO4 202 A,EDO,SO4,0.398102442687,0.200564723593,0.197537719094,False,2,2.09999990463,0.942
4k03 FAD 601 B,HEM,FAD,0.302763575375,0.00919664930127,0.293566926074,False,12,3.20000004768,0.961
4k03 FAD 601 A,NDP,FAD,0.126248523513,0.057482864098,0.0687656594148,False,4,3.20000004768,0.963
4jzy FAD 601 B,FAD,FAD,0.983375030477,0.983375030477,0.0,True,1,2.29999995232,0.977
4jzy FAD 601 A,FAD,FAD,0.977347642422,0.977347642422,0.0,True,1,2.29999995232,0.978
4jzw SO4 513 G,GOL,SO4,0.278142500881,0.165515597704,0.112626903176,False,3,1.79999995232,0.968
4jzv EPE 203 A,PG4,EPE,0.184188972065,0.0472644974065,0.136924474658,False,2,2.20000004768,0.724
4jzu EPE 201 B,EPE,EPE,0.450446898917,0.450446898917,0.0,True,1,1.70000004768,0.891
4jzn SO4 501 K,SO4,SO4,0.715823919559,0.715823919559,0.0,True,1,2.09999990463,0.966
4jzk AMP 302 B,SO4,AMP,0.680102465387,0.000433170273641,0.679669295114,False,175,1.60000002384,0.921
4jzk AMP 302 A,NAP,AMP,0.102796770414,0.0626386262076,0.0401581442065,False,3,1.60000002384,0.963
4jzk ADP 301 B,MLI,ADP,0.513779633857,0.0025227252804,0.511256908577,False,14,1.60000002384,0.96
4jzj FUC 408 D,GOL,FUC,0.236047234833,0.00993635590175,0.226110878932,False,17,2.79999995232,0.844
4jzf SO4 306 H,SO4,SO4,0.895874164041,0.895874164041,0.0,True,1,1.79999995232,0.898
4jzf SO4 305 H,EDO,SO4,0.411143832883,0.206909265753,0.20423456713,False,2,1.79999995232,0.788
4jzf SO4 304 H,GOL,SO4,0.596029849126,0.181651901122,0.414377948004,False,2,1.79999995232,0.88
4jzf SO4 303 H,EDO,SO4,0.370796387029,0.288209580066,0.0825868069633,False,2,1.79999995232,0.964
4jze SO4 306 H,SO4,SO4,0.931409551449,0.931409551449,0.0,True,1,1.5,0.877
4jze SO4 305 H,SO4,SO4,0.394842969165,0.394842969165,0.0,True,1,1.5,0.788
4jze SO4 304 H,SO4,SO4,0.92051185394,0.92051185394,0.0,True,1,1.5,0.874
4jze SO4 303 H,EDO,SO4,0.573353501099,0.0299798890716,0.543373612027,False,4,1.5,0.931
4jzd SO4 308 H,GOL,SO4,0.400169889123,0.0622402938293,0.337929595293,False,3,2.20000004768,0.804
4jzd SO4 305 H,SO4,SO4,0.803942415345,0.803942415345,0.0,True,1,2.20000004768,0.99
4jzd SO4 304 H,SO4,SO4,0.697069385654,0.697069385654,0.0,True,1,2.20000004768,0.988
4jzd SO4 201 L,SO4,SO4,0.883402911881,0.883402911881,0.0,True,1,2.20000004768,0.9
4jz9 CIT 401 D,SO4,CIT,0.460826867006,0.010743293963,0.450083573043,False,6,2.40000009537,0.876
4jz9 CIT 401 C,GOL,CIT,0.207730818519,0.00858728263089,0.199143535888,False,12,2.40000009537,0.928
4jz9 CIT 401 B,SO4,CIT,0.283961104212,0.0057371129037,0.278223991308,False,9,2.40000009537,0.861
4jz9 CIT 401 A,PTR,CIT,0.368410516342,0.0019158281129,0.366494688229,False,52,2.40000009537,0.896
4jz8 CIT 401 D,PYR,CIT,0.510623406663,0.00461244264798,0.506010964015,False,13,2.09999990463,0.883
4jz8 CIT 401 C,SO4,CIT,0.444031068563,0.0169345782243,0.427096490339,False,8,2.09999990463,0.893
4jz8 CIT 401 B,SO4,CIT,0.528983788215,0.0336229868066,0.495360801408,False,4,2.09999990463,0.858
4jz8 CIT 401 A,GOL,CIT,0.426914308704,0.00711814392668,0.419796164777,False,10,2.09999990463,0.865
4jz7 ANP 401 D,NAD,ANP,0.429059775615,0.000959149069453,0.428100626546,False,75,2.59999990463,0.933
4jz7 ANP 401 C,NAG,ANP,0.205290922831,0.00366927007382,0.201621652758,False,37,2.59999990463,0.934
4jz7 ANP 401 B,NAD,ANP,0.471486638816,0.00124138395341,0.470245254863,False,47,2.59999990463,0.928
4jz7 ANP 1001 A,FAD,ANP,0.398073385191,0.00143978302305,0.396633602168,False,58,2.59999990463,0.939
4jz6 SO4 505 A,SO4,SO4,0.691481311337,0.691481311337,0.0,True,1,2.40000009537,0.917
4jz6 SO4 504 A,SO4,SO4,0.701170342092,0.701170342092,0.0,True,1,2.40000009537,0.975
4jz6 SO4 503 A,SO4,SO4,0.798118827134,0.798118827134,0.0,True,1,2.40000009537,0.996
4jz4 EPE 202 A,SO4,EPE,0.64606056338,0.0461347189568,0.599925844424,False,3,1.60000002384,0.948
4jyz SO4 602 A,GOL,SO4,0.347580937245,0.203406363331,0.144174573914,False,2,2.5,0.844
4jyx PO4 403 A,SO4,PO4,0.395498990839,0.0614997263771,0.333999264462,False,4,2.29999995232,0.938
4jyx PO4 402 H,GOL,PO4,0.533766039659,0.0299830061939,0.503783033465,False,4,2.29999995232,0.906
4jyx PO4 402 G,SO4,PO4,0.735392716913,0.134954035174,0.600438681739,False,2,2.29999995232,0.944
4jyx PO4 402 B,SO4,PO4,0.594261615334,0.141723829994,0.45253778534,False,2,2.29999995232,0.959
4jyx PO4 402 A,SO4,PO4,0.627397149819,0.0335069562631,0.593890193556,False,3,2.29999995232,0.839
4jyx PO4 401 H,SO4,PO4,0.621481764056,0.17393117575,0.447550588307,False,2,2.29999995232,0.983
4jyx PO4 401 G,SO4,PO4,0.752169211481,0.119115500998,0.633053710483,False,2,2.29999995232,0.986
4jyx PO4 401 F,GOL,PO4,0.454593929438,0.0334822558916,0.421111673546,False,3,2.29999995232,0.907
4jyx PO4 401 E,SO4,PO4,0.73787477528,0.0924259814533,0.645448793827,False,2,2.29999995232,0.893
4jyx PO4 401 D,SO4,PO4,0.789393943919,0.0561048795424,0.733289064377,False,3,2.29999995232,0.964
4jyx PO4 401 C,SO4,PO4,0.584436927939,0.137927660301,0.446509267638,False,3,2.29999995232,0.943
4jyx PO4 401 B,SO4,PO4,0.776446906048,0.179934977241,0.596511928807,False,2,2.29999995232,0.98
4jyx PO4 401 A,SO4,PO4,0.741925314153,0.184919205228,0.557006108925,False,2,2.29999995232,0.988
4jyv SO4 306 H,SO4,SO4,0.288432978435,0.288432978435,0.0,True,1,2.20000004768,0.837
4jyv SO4 305 H,EDO,SO4,0.566361339954,0.0156425603173,0.550718779637,False,5,2.20000004768,0.817
4jyv SO4 304 H,SO4,SO4,0.478906381378,0.478906381378,0.0,True,1,2.20000004768,0.9
4jyv SO4 303 H,SO4,SO4,0.382588194928,0.382588194928,0.0,True,1,2.20000004768,0.942
4jyu SO4 305 H,EDO,SO4,0.434109330684,0.110013073131,0.324096257553,False,3,1.79999995232,0.784
4jyu SO4 304 H,ACT,SO4,0.231227518595,0.0902294759706,0.140998042624,False,5,1.79999995232,0.863
4jyu SO4 303 H,SCN,SO4,0.321590907339,0.0635704278621,0.258020479477,False,4,1.79999995232,0.953
4jyq SO4 204 B,SO4,SO4,0.794118017497,0.794118017497,0.0,True,1,1.79999995232,0.988
4jyq SO4 203 B,SO4,SO4,0.865740918585,0.865740918585,0.0,True,1,1.79999995232,0.995
4jyq HEM 201 B,HEM,HEM,0.98616488057,0.98616488057,0.0,True,1,1.79999995232,0.987
4jyl SO4 302 A,SO4,SO4,0.315566998964,0.315566998964,0.0,True,1,2.40000009537,0.946
4jyk SO4 304 A,SO4,SO4,0.968535443469,0.968535443469,0.0,True,1,1.5,0.99
4jyk SO4 303 B,SO4,SO4,0.311860823954,0.311860823954,0.0,True,1,1.5,0.914
4jyk SO4 303 A,SO4,SO4,0.963503672906,0.963503672906,0.0,True,1,1.5,0.995
4jyk SO4 302 B,SO4,SO4,0.918305104149,0.918305104149,0.0,True,1,1.5,0.978
4jyk SO4 301 B,SO4,SO4,0.964757456235,0.964757456235,0.0,True,1,1.5,0.979
4jyk SO4 301 A,PO4,SO4,0.546767123455,0.384740009706,0.162027113749,False,2,1.5,0.971
4jyi FLC 701 G,FLC,FLC,0.518764196138,0.518764196138,0.0,True,1,1.89999997616,0.864
4jyh FLC 701 G,CIT,FLC,0.389408721076,0.0471384965653,0.342270224511,False,5,2.59999990463,0.905
4jyg FLC 701 G,CIT,FLC,0.729474782386,0.0381072351473,0.691367547239,False,2,2.40000009537,0.861
4jyf CSO 322 A,MLY,CSO,0.812885950993,0.00141233074089,0.811473620252,False,8,1.39999997616,0.952
4jyf CSO 183 A,CSO,CSO,0.383631697043,0.383631697043,0.0,True,1,1.39999997616,0.99
4jyf CO3 412 A,SO4,CO3,0.691029929451,0.000394685754444,0.690635243697,False,167,1.39999997616,0.867
4jye CO3 414 A,EDO,CO3,0.462764361974,0.00845021440831,0.454314147566,False,9,1.70000004768,0.829
4jy9 FES 409 A,FES,FES,0.467705670209,0.467705670209,0.0,True,1,1.60000002384,0.994
4jy3 FAD 401 B,FAD,FAD,0.984890002946,0.984890002946,0.0,True,1,1.79999995232,0.958
4jy3 FAD 401 A,FAD,FAD,0.970799118155,0.970799118155,0.0,True,1,1.79999995232,0.959
4jy2 FAD 401 B,FAD,FAD,0.823719745455,0.823719745455,0.0,True,1,1.89999997616,0.962
4jy2 FAD 401 A,FAD,FAD,0.956533155434,0.956533155434,0.0,True,1,1.89999997616,0.956
4jxz SO4 603 A,GOL,SO4,0.722772441064,0.0218860932581,0.700886347806,False,3,2.29999995232,0.641
4jxz SO4 602 A,SO4,SO4,0.891370921236,0.891370921236,0.0,True,1,2.29999995232,0.898
4jxz ATP 601 A,ATP_MG,ATP,0.257795539444,0.0888904235658,0.168905115878,False,2,2.29999995232,0.926
4jxy PO4 401 A,SO4,PO4,0.403855796351,0.344793609381,0.0590621869701,False,2,1.89999997616,0.963
4jxx SO4 602 A,SO4,SO4,0.783786715691,0.783786715691,0.0,True,1,2.29999995232,0.693
4jxx ATP 601 A,ATP_MG,ATP,0.532908075045,0.0489470239361,0.483961051109,False,2,2.29999995232,0.934
4jxw PO4 402 A,SO4,PO4,0.476805593837,0.0435036723345,0.433301921502,False,4,2.29999995232,0.956
4jxv PO4 401 A,SO4,PO4,0.876819972347,0.0946672778524,0.782152694495,False,2,1.79999995232,0.964
4jxu LLP 157 B,ALY,LLP,0.349351910894,0.0074011863325,0.341950724561,False,15,2.40000009537,0.88
4jxu LLP 157 A,SO4,LLP,0.685982168974,0.000381634162849,0.685600534812,False,88,2.40000009537,0.905
4jxs PO4 402 A,GOL,PO4,0.480596716331,0.00775185754858,0.472844858783,False,9,1.89999997616,0.833
4jxs PO4 401 A,SO4,PO4,0.808184651254,0.0546410283291,0.753543622925,False,2,1.89999997616,0.913
4jxr FLC 201 A,CIT,FLC,0.55420237092,0.0784809847289,0.475721386191,False,2,1.10000002384,0.938
4jxr ACO 202 B,FMN,ACO,0.15369780652,0.00595662407286,0.147741182447,False,22,1.10000002384,0.964
4jxq FLC 202 A,FLC,FLC,0.458225896766,0.458225896766,0.0,True,1,1.20000004768,0.956
4jxc CSO 183 A,CSO,CSO,0.818958090772,0.818958090772,0.0,True,1,1.5,0.988
4jx8 NAD 302 A,NDP,NAD,0.259607781208,0.113403187667,0.14620459354,False,3,3.20000004768,0.96
4jx8 NAD 301 B,FAD,NAD,0.433659307104,0.0141159133063,0.419543393798,False,6,3.20000004768,0.957
4jx2 SO4 509 B,GOL,SO4,0.347458780594,0.315314449284,0.0321443313098,False,2,2.70000004768,0.854
4jx2 SO4 508 B,SO4,SO4,0.703125159255,0.703125159255,0.0,True,1,2.70000004768,0.886
4jx2 SO4 507 B,SO4,SO4,0.7507066174,0.7507066174,0.0,True,1,2.70000004768,0.886
4jx2 SO4 506 B,SO4,SO4,0.433817187835,0.433817187835,0.0,True,1,2.70000004768,0.896
4jx2 SO4 505 B,SO4,SO4,0.881492786543,0.881492786543,0.0,True,1,2.70000004768,0.966
4jx2 SO4 505 A,SO4,SO4,0.895993271165,0.895993271165,0.0,True,1,2.70000004768,0.932
4jx2 SO4 504 B,SO4,SO4,0.751276217761,0.751276217761,0.0,True,1,2.70000004768,0.959
4jx2 SO4 504 A,SO4,SO4,0.766602539487,0.766602539487,0.0,True,1,2.70000004768,0.983
4jx2 SO4 503 B,SO4,SO4,0.882967049667,0.882967049667,0.0,True,1,2.70000004768,0.987
4jx2 SO4 503 A,SO4,SO4,0.299380301106,0.299380301106,0.0,True,1,2.70000004768,0.841
4jx2 SO4 502 B,SO4,SO4,0.631642005119,0.631642005119,0.0,True,1,2.70000004768,0.978
4jx1 HEM 501 F,HEM,HEM,0.980518688137,0.980518688137,0.0,True,1,2.09999990463,0.988
4jx1 HEM 501 E,HEM,HEM,0.977923923544,0.977923923544,0.0,True,1,2.09999990463,0.986
4jx1 HEM 501 B,HEM,HEM,0.979082404729,0.979082404729,0.0,True,1,2.09999990463,0.985
4jx1 HEM 501 A,HEM,HEM,0.98805391331,0.98805391331,0.0,True,1,2.09999990463,0.986
4jx1 FES 201 H,FES,FES,0.992731005444,0.992731005444,0.0,True,1,2.09999990463,0.991
4jx1 FES 201 G,FES,FES,0.992285842219,0.992285842219,0.0,True,1,2.09999990463,0.995
4jx1 FES 201 D,FES,FES,0.992674366179,0.992674366179,0.0,True,1,2.09999990463,0.992
4jx1 FES 201 C,FES,FES,0.987320615047,0.987320615047,0.0,True,1,2.09999990463,0.996
4jwu HEM 501 B,HEM,HEM,0.82283207376,0.82283207376,0.0,True,1,2.20000004768,0.979
4jwu HEM 501 A,HEM,HEM,0.45094294495,0.45094294495,0.0,True,1,2.20000004768,0.974
4jwu FES 201 D,FES,FES,0.995083975294,0.995083975294,0.0,True,1,2.20000004768,0.983
4jwu FES 201 C,FES,FES,0.993778457828,0.993778457828,0.0,True,1,2.20000004768,0.987
4jws HEM 501 B,HEM,HEM,0.963548650227,0.963548650227,0.0,True,1,2.09999990463,0.978
