title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2yg6 SO4 1451 B,SO4,SO4,0.843290510378,0.843290510378,0.0,True,1,2.5,0.978
2yg6 SO4 1451 A,SO4,SO4,0.685684609768,0.685684609768,0.0,True,1,2.5,0.902
2yg6 FAD 600 B,FAD,FAD,0.967284483468,0.967284483468,0.0,True,1,2.5,0.989
2yg6 FAD 600 A,FAD,FAD,0.502838413082,0.502838413082,0.0,True,1,2.5,0.984
2yg5 SO4 1456 A,SO4,SO4,0.72071976847,0.72071976847,0.0,True,1,1.89999997616,0.941
2yg5 SO4 1453 A,DMS,SO4,0.920033576891,0.0101533338156,0.909880243076,False,2,1.89999997616,0.963
2yg5 FAD 600 A,FAD,FAD,0.956669623445,0.956669623445,0.0,True,1,1.89999997616,0.958
2yg4 SO4 1454 B,SO4,SO4,0.792704607433,0.792704607433,0.0,True,1,2.29999995232,0.805
2yg4 SO4 1454 A,MPD,SO4,0.273125836995,0.177904240977,0.0952215960182,False,2,2.29999995232,0.859
2yg4 SO4 1453 B,SCN,SO4,0.207075494389,0.187530295766,0.0195451986234,False,2,2.29999995232,0.916
2yg4 SO4 1453 A,SO4,SO4,0.868090606918,0.868090606918,0.0,True,1,2.29999995232,0.885
2yg4 FAD 600 B,FAD,FAD,0.932308708803,0.932308708803,0.0,True,1,2.29999995232,0.983
2yg4 FAD 600 A,FAD,FAD,0.790940314203,0.790940314203,0.0,True,1,2.29999995232,0.982
2yg3 SO4 1454 A,SO4,SO4,0.502075014161,0.502075014161,0.0,True,1,2.0,0.915
2yg3 SO4 1452 A,SO4,SO4,0.938924747065,0.938924747065,0.0,True,1,2.0,0.967
2yg3 FAD 600 B,FAD,FAD,0.731456854101,0.731456854101,0.0,True,1,2.0,0.972
2yg3 FAD 600 A,FAD,FAD,0.984972780303,0.984972780303,0.0,True,1,2.0,0.972
2yft SO4 1699 A,SO4,SO4,0.806590149999,0.806590149999,0.0,True,1,1.79999995232,0.939
2yft SO4 1698 A,SO4,SO4,0.498211400587,0.498211400587,0.0,True,1,1.79999995232,0.944
2yfs SUC 1710 A,SUC,SUC,0.264705399934,0.264705399934,0.0,True,1,2.59999990463,0.763
2yfs SUC 1709 A,SUC,SUC,0.395404578692,0.395404578692,0.0,True,1,2.59999990463,0.951
2yfs SO4 1716 A,SO4,SO4,0.392784930085,0.392784930085,0.0,True,1,2.59999990463,0.855
2yfs SO4 1715 A,SO4,SO4,0.723058177268,0.723058177268,0.0,True,1,2.59999990463,0.943
2yfs SO4 1714 A,SO4,SO4,0.557152965249,0.557152965249,0.0,True,1,2.59999990463,0.965
2yfr SO4 1720 A,EDO,SO4,0.316398759386,0.101903017332,0.214495742054,False,3,1.79999995232,0.947
2yfr SO4 1719 A,SO4,SO4,0.400036102748,0.400036102748,0.0,True,1,1.79999995232,0.923
2yfr SO4 1718 A,SO4,SO4,0.425036962631,0.425036962631,0.0,True,1,1.79999995232,0.926
2yfr SO4 1717 A,PO4,SO4,0.569274464526,0.269462691532,0.299811772995,False,2,1.79999995232,0.977
2yfr SO4 1716 A,SO4,SO4,0.944539982169,0.944539982169,0.0,True,1,1.79999995232,0.992
2yfr SO4 1715 A,SO4,SO4,0.204368461015,0.204368461015,0.0,True,1,1.79999995232,0.944
2yfr SO4 1714 A,SO4,SO4,0.833192146144,0.833192146144,0.0,True,1,1.79999995232,0.97
2yfq SO4 1423 B,SO4,SO4,0.5612915028,0.5612915028,0.0,True,1,2.90000009537,0.963
2yfq SO4 1423 A,SO4,SO4,0.969319293063,0.969319293063,0.0,True,1,2.90000009537,0.938
2yfq SO4 1422 B,SO4,SO4,0.938877210918,0.938877210918,0.0,True,1,2.90000009537,0.952
2yfq SO4 1422 A,MES,SO4,0.312338868144,0.266643625331,0.045695242813,False,2,2.90000009537,0.95
2yfo PO4 1727 A,SO4,PO4,0.952853546012,0.00780785173552,0.945045694277,False,3,1.39999997616,0.967
2yfn PO4 1724 A,SO4,PO4,0.977547219192,0.00684197930302,0.970705239889,False,2,1.39999997616,0.971
2yfl FES 900 K,FES,FES,0.993066712338,0.993066712338,0.0,True,1,2.5,0.959
2yfl FES 900 I,FES,FES,0.9906289492,0.9906289492,0.0,True,1,2.5,0.965
2yfl FES 900 G,FES,FES,0.99390543937,0.99390543937,0.0,True,1,2.5,0.977
2yfl FES 900 E,FES,FES,0.989997084236,0.989997084236,0.0,True,1,2.5,0.966
2yfl FES 900 C,FES,FES,0.992670050567,0.992670050567,0.0,True,1,2.5,0.977
2yfl FES 900 A,FES,FES,0.991076464022,0.991076464022,0.0,True,1,2.5,0.984
2yfj FES 900 K,FES,FES,0.991431873159,0.991431873159,0.0,True,1,2.09999990463,0.958
2yfj FES 900 I,FES,FES,0.990270248563,0.990270248563,0.0,True,1,2.09999990463,0.96
2yfj FES 900 G,FES,FES,0.990049142858,0.990049142858,0.0,True,1,2.09999990463,0.928
2yfj FES 900 E,FES,FES,0.990025195895,0.990025195895,0.0,True,1,2.09999990463,0.978
2yfj FES 900 C,FES,FES,0.990647023117,0.990647023117,0.0,True,1,2.09999990463,0.983
2yfj FES 900 A,FES,FES,0.990068593901,0.990068593901,0.0,True,1,2.09999990463,0.952
2yfi FES 900 K,FES,FES,0.99073518039,0.99073518039,0.0,True,1,2.20000004768,0.95
2yfi FES 900 I,FES,FES,0.988387655003,0.988387655003,0.0,True,1,2.20000004768,0.914
2yfi FES 900 G,FES,FES,0.991469122894,0.991469122894,0.0,True,1,2.20000004768,0.954
2yfi FES 900 E,FES,FES,0.989215681443,0.989215681443,0.0,True,1,2.20000004768,0.986
2yfi FES 900 C,FES,FES,0.990586501649,0.990586501649,0.0,True,1,2.20000004768,0.97
2yfi FES 900 A,FES,FES,0.990316047829,0.990316047829,0.0,True,1,2.20000004768,0.964
2yfb SO4 1279 B,SO4,SO4,0.811912281088,0.811912281088,0.0,True,1,1.89999997616,0.985
2yfb SO4 1278 B,SO4,SO4,0.827094051912,0.827094051912,0.0,True,1,1.89999997616,0.984
2yfb SO4 1278 A,SO4,SO4,0.961359085082,0.961359085082,0.0,True,1,1.89999997616,0.983
2yfa SO4 1284 A,SO4,SO4,0.927670427181,0.927670427181,0.0,True,1,1.79999995232,0.987
2yfa SO4 1283 B,SO4,SO4,0.929396952474,0.929396952474,0.0,True,1,1.79999995232,0.943
2yfa SO4 1283 A,SO4,SO4,0.874630949489,0.874630949489,0.0,True,1,1.79999995232,0.986
2yf4 SO4 1148 C,SO4,SO4,0.708939391323,0.708939391323,0.0,True,1,1.70000004768,0.993
2yf3 SO4 1150 C,NCO,SO4,0.709827622284,0.134715898076,0.575111724208,False,2,2.0,0.982
2yf0 SO4 1506 A,SO4,SO4,0.21561229074,0.21561229074,0.0,True,1,2.70000004768,0.898
2yex SO4 1279 A,SO4,SO4,0.966971441687,0.966971441687,0.0,True,1,1.29999995232,0.994
2yeu SO4 1145 F,SO4,SO4,0.491752376139,0.491752376139,0.0,True,1,2.0,0.987
2yer SO4 1271 A,SO4,SO4,0.85893838948,0.85893838948,0.0,True,1,1.79999995232,0.994
2yek SO4 1182 C,SO4,SO4,0.962288534362,0.962288534362,0.0,True,1,2.0,0.983
2yef ANP 1228 A,ANP_MG,ANP_MG,0.798980453504,0.798980453504,0.0,True,1,1.5,0.977
2yee SO4 1226 A,SO4,SO4,0.312583316659,0.312583316659,0.0,True,1,2.29999995232,0.944
2yee SO4 1225 A,SO4,SO4,0.396556630594,0.396556630594,0.0,True,1,2.29999995232,0.913
2yec SO4 1224 A,SO4,SO4,0.541529171416,0.541529171416,0.0,True,1,2.09999990463,0.953
2ye2 SO4 1224 A,DMS,SO4,0.798260188732,0.0918092408746,0.706450947857,False,2,1.89999997616,0.887
2ydy SO4 1327 A,SO4,SO4,0.951762691658,0.951762691658,0.0,True,1,2.20000004768,0.984
2ydy SO4 1326 A,SO4,SO4,0.944701067504,0.944701067504,0.0,True,1,2.20000004768,0.976
2ydy SO4 1325 A,SO4,SO4,0.940962790842,0.940962790842,0.0,True,1,2.20000004768,0.979
2ydx SO4 1344 B,SO4,SO4,0.585051804233,0.585051804233,0.0,True,1,2.79999995232,0.964
2ydx SO4 1343 B,GOL,SO4,0.261729309939,0.202200916104,0.0595283938344,False,2,2.79999995232,0.888
2ydx SO4 1343 A,SO4,SO4,0.433984057186,0.433984057186,0.0,True,1,2.79999995232,0.935
2ydx SO4 1342 E,SO4,SO4,0.714380016626,0.714380016626,0.0,True,1,2.79999995232,0.921
2ydx SO4 1342 D,SO4,SO4,0.817119829828,0.817119829828,0.0,True,1,2.79999995232,0.928
2ydx SO4 1342 C,SO4,SO4,0.879261826743,0.879261826743,0.0,True,1,2.79999995232,0.967
2ydx SO4 1342 B,SO4,SO4,0.709703285416,0.709703285416,0.0,True,1,2.79999995232,0.907
2ydx SO4 1342 A,GOL,SO4,0.340200009367,0.281025249517,0.0591747598493,False,2,2.79999995232,0.937
2ydx SO4 1341 E,SO4,SO4,0.777478550416,0.777478550416,0.0,True,1,2.79999995232,0.957
2ydx SO4 1341 D,SO4,SO4,0.724111475159,0.724111475159,0.0,True,1,2.79999995232,0.924
2ydx SO4 1341 C,SO4,SO4,0.908938227773,0.908938227773,0.0,True,1,2.79999995232,0.963
2ydx SO4 1341 B,SO4,SO4,0.43976637377,0.43976637377,0.0,True,1,2.79999995232,0.936
2ydx SO4 1341 A,SO4,SO4,0.803008313932,0.803008313932,0.0,True,1,2.79999995232,0.971
2ydx SO4 1340 E,SO4,SO4,0.783654630252,0.783654630252,0.0,True,1,2.79999995232,0.946
2ydx SO4 1340 D,SO4,SO4,0.400479781931,0.400479781931,0.0,True,1,2.79999995232,0.922
2ydx SO4 1340 C,SO4,SO4,0.8132229201,0.8132229201,0.0,True,1,2.79999995232,0.949
2ydx SO4 1340 B,SO4,SO4,0.577151243852,0.577151243852,0.0,True,1,2.79999995232,0.912
2ydx SO4 1340 A,SO4,SO4,0.715822764711,0.715822764711,0.0,True,1,2.79999995232,0.972
2ydx NAP 1339 D,NDP,NAP,0.951704565314,0.0344288223768,0.917275742937,False,2,2.79999995232,0.971
2ydx NAP 1339 B,NAP,NAP,0.89588651851,0.89588651851,0.0,True,1,2.79999995232,0.986
2ydw SO4 1183 B,SO4,SO4,0.901141772735,0.901141772735,0.0,True,1,1.89999997616,0.979
2ydt SO4 1505 A,SO4,SO4,0.824637577303,0.824637577303,0.0,True,1,1.60000002384,0.933
2ydt SO4 1504 A,SO4,SO4,0.974415493236,0.974415493236,0.0,True,1,1.60000002384,0.969
2ydt SO4 1503 A,SO4,SO4,0.8546527614,0.8546527614,0.0,True,1,1.60000002384,0.965
2ydt SO4 1502 A,SO4,SO4,0.942750636968,0.942750636968,0.0,True,1,1.60000002384,0.985
2ydk SO4 1271 A,SO4,SO4,0.929530967043,0.929530967043,0.0,True,1,1.89999997616,0.985
2ydj PO4 1271 B,SO4,PO4,0.925270794599,0.0304367906719,0.894834003927,False,2,1.79999995232,0.993
2ydj PO4 1271 A,SO4,PO4,0.910480825356,0.0511793267462,0.859301498609,False,2,1.79999995232,0.991
2ydi SO4 1281 A,SO4,SO4,0.680857382998,0.680857382998,0.0,True,1,1.60000002384,0.961
2yde SO4 905 A,SO4,SO4,0.690516533063,0.690516533063,0.0,True,1,2.20000004768,0.945
2yde SO4 903 A,SO4,SO4,0.736166401027,0.736166401027,0.0,True,1,2.20000004768,0.887
2yde SO4 902 A,SO4,SO4,0.899723531217,0.899723531217,0.0,True,1,2.20000004768,0.772
2yde SO4 901 A,SO4,SO4,0.465207084534,0.465207084534,0.0,True,1,2.20000004768,0.886
2ydb NAP 1379 A,NAG,NAP,0.626524964115,0.00278169248194,0.623743271633,False,13,2.20000004768,0.683
2yda IPA 1299 B,SO4,IPA,0.39226373285,0.00256658992124,0.389697142929,False,14,1.89999997616,0.903
2yda IPA 1298 B,SO4,IPA,0.483328394584,0.00129382142058,0.482034573163,False,23,1.89999997616,0.902
2yd7 PO4 1222 B,SO4,PO4,0.711485684548,0.0558932179316,0.655592466617,False,3,2.0,0.952
2yd7 PO4 1221 B,SO4,PO4,0.76264231694,0.156875225115,0.605767091824,False,2,2.0,0.947
2yd7 PO4 1221 A,GOL,PO4,0.414097527499,0.00612406349759,0.407973464002,False,8,2.0,0.848
2yd4 SO4 1236 A,SO4,SO4,0.773082816254,0.773082816254,0.0,True,1,1.70000004768,0.909
2ycl SF4 1443 A,SF4,SF4,0.987130082222,0.987130082222,0.0,True,1,2.0,0.972
2yck SO4 1270 X,EDO,SO4,0.841466161294,0.0273631621561,0.814102999138,False,3,2.20000004768,0.783
2yck SO4 1269 X,GOL,SO4,0.357575332182,0.10292437543,0.254650956752,False,3,2.20000004768,0.797
2yck SO4 1268 X,EDO,SO4,0.654211439993,0.054272307906,0.599939132087,False,3,2.20000004768,0.867
2yck SO4 1267 X,GOL,SO4,0.350735151025,0.0942435433465,0.256491607679,False,3,2.20000004768,0.906
2yck SO4 1266 X,SO4,SO4,0.731417507895,0.731417507895,0.0,True,1,2.20000004768,0.941
2yck SO4 1264 X,SO4,SO4,0.853330417031,0.853330417031,0.0,True,1,2.20000004768,0.948
2ycj SO4 1267 A,SO4,SO4,0.519001569168,0.519001569168,0.0,True,1,2.0,0.886
2ycj SO4 1265 A,GOL,SO4,0.390945452116,0.159501609032,0.231443843085,False,2,2.0,0.891
2yci SO4 489 X,GOL,SO4,0.28417599975,0.170095530989,0.11408046876,False,3,1.79999995232,0.875
2yci SO4 488 X,SO4,SO4,0.838831311868,0.838831311868,0.0,True,1,1.79999995232,0.959
2ycg MPD 1295 A,ACT,MPD,0.240707436412,0.000691244207477,0.240016192205,False,180,1.79999995232,0.947
2ycg HEM 295 A,HEM,HEM,0.977090120035,0.977090120035,0.0,True,1,1.79999995232,0.985
2ycd PO4 601 A,SO4,PO4,0.756259464965,0.166226696586,0.590032768379,False,2,1.39999997616,0.969
2yca HEM 450 A,HEM,HEM,0.981740923398,0.981740923398,0.0,True,1,1.79999995232,0.991
2yc0 SO4 905 A,SO4,SO4,0.883786677335,0.883786677335,0.0,True,1,2.0,0.978
2yc0 SO4 902 A,SO4,SO4,0.956272000935,0.956272000935,0.0,True,1,2.0,0.826
2yc0 SO4 901 A,SO4,SO4,0.904828245329,0.904828245329,0.0,True,1,2.0,0.932
2ybf SO4 1362 B,SO4,SO4,0.909263066458,0.909263066458,0.0,True,1,2.0,0.967
2yb8 SO4 1417 B,SO4,SO4,0.418404357905,0.418404357905,0.0,True,1,2.29999995232,0.91
2yb8 SO4 1416 B,SO4,SO4,0.691043995055,0.691043995055,0.0,True,1,2.29999995232,0.959
2yb8 SO4 1415 B,SO4,SO4,0.97318485423,0.97318485423,0.0,True,1,2.29999995232,0.994
2yb4 SO4 1290 A,SO4,SO4,0.331876477292,0.331876477292,0.0,True,1,2.20000004768,0.879
2yb4 SO4 1289 A,SO4,SO4,0.976231885342,0.976231885342,0.0,True,1,2.20000004768,0.988
2yb0 SO4 1269 A,SO4,SO4,0.685369372226,0.685369372226,0.0,True,1,2.29999995232,0.963
2yb0 SO4 1268 E,SO4,SO4,0.790464764133,0.790464764133,0.0,True,1,2.29999995232,0.887
2yb0 SO4 1268 D,SO4,SO4,0.86559639706,0.86559639706,0.0,True,1,2.29999995232,0.948
2yb0 SO4 1268 B,SO4,SO4,0.907048034423,0.907048034423,0.0,True,1,2.29999995232,0.944
2yb0 SO4 1268 A,SO4,SO4,0.886109828175,0.886109828175,0.0,True,1,2.29999995232,0.953
2yb0 SO4 1267 D,SO4,SO4,0.884466838245,0.884466838245,0.0,True,1,2.29999995232,0.989
2yaz UMP 1266 E,ADP,UMP,0.241074245881,0.00211987323821,0.238954372643,False,18,2.40000009537,0.981
2yaz UMP 1265 D,5GP,UMP,0.220740887075,0.00159474097206,0.219146146103,False,21,2.40000009537,0.972
2yaz UMP 1265 B,ADP,UMP,0.390348757799,0.00243446387054,0.387914293928,False,25,2.40000009537,0.966
2yaz UMP 1265 A,ADP,UMP,0.574866798959,0.0080646324462,0.566802166513,False,9,2.40000009537,0.949
2yaz SO4 1268 A,SO4,SO4,0.871687023204,0.871687023204,0.0,True,1,2.40000009537,0.933
2yaz SO4 1267 D,SO4,SO4,0.790223295953,0.790223295953,0.0,True,1,2.40000009537,0.872
2yaz SO4 1266 A,SO4,SO4,0.245896508862,0.245896508862,0.0,True,1,2.40000009537,0.937
2yaz SO4 1265 E,SO4,SO4,0.97051771405,0.97051771405,0.0,True,1,2.40000009537,0.939
2yax CSS 31 A,CME,CSS,0.316487425399,0.249057061416,0.0674303639837,False,3,1.79999995232,0.932
2yav CSS 31 F,CSS,CSS,0.199804348468,0.199804348468,0.0,True,1,1.70000004768,0.94
2yav CSS 31 E,CSO,CSS,0.644248732559,0.19882131746,0.445427415099,False,2,1.70000004768,0.954
2yav CSS 31 D,CSS,CSS,0.480758492864,0.480758492864,0.0,True,1,1.70000004768,0.937
2yav CSS 31 C,CSS,CSS,0.358777084447,0.358777084447,0.0,True,1,1.70000004768,0.963
2yav CSS 31 B,CSS,CSS,0.497804916411,0.497804916411,0.0,True,1,1.70000004768,0.94
2yav CSS 31 A,CSO,CSS,0.558569020377,0.198027964044,0.360541056333,False,2,1.70000004768,0.941
2yau NDP 550 B,AMP,NDP,0.595065520107,0.00625801873034,0.588807501376,False,12,3.5,0.917
2yau NDP 550 A,AMP,NDP,0.686860066088,0.00292555476058,0.683934511328,False,22,3.5,0.908
2yas SO4 403 A,SO4,SO4,0.547422107699,0.547422107699,0.0,True,1,1.70000004768,0.75
2yas SO4 402 A,SO4,SO4,0.957745499262,0.957745499262,0.0,True,1,1.70000004768,0.943
2yas SO4 401 A,SO4,SO4,0.924783758826,0.924783758826,0.0,True,1,1.70000004768,0.98
2yas SO4 400 A,SO4,SO4,0.777045666635,0.777045666635,0.0,True,1,1.70000004768,0.973
2yar MPD 1468 A,GOL,MPD,0.300503350526,0.160332263671,0.140171086854,False,3,1.79999995232,0.911
2yar MPD 1466 A,GOL,MPD,0.484405971755,0.00450255385121,0.479903417904,False,12,1.79999995232,0.936
2yaq MPD 1472 A,DMS,MPD,0.806923156391,0.0010933968927,0.805829759499,False,15,1.79999995232,0.873
2yaq MPD 1470 A,GOL,MPD,0.371508010665,0.0350819704132,0.336426040252,False,5,1.79999995232,0.857
2yaq MPD 1466 A,TLA,MPD,0.362648408907,0.00565868130553,0.356989727601,False,9,1.79999995232,0.941
2yap MPD 1472 A,DMS,MPD,0.357314903223,0.00241195459163,0.354902948632,False,19,1.79999995232,0.906
2yap MPD 1466 A,TLA,MPD,0.313649814209,0.010532916104,0.303116898105,False,7,1.79999995232,0.945
2yao MPD 1472 A,DMS,MPD,0.818628773905,0.000481003959682,0.818147769945,False,22,1.79999995232,0.901
2yao MPD 1466 A,GOL,MPD,0.409718537258,0.00108077095474,0.408637766303,False,105,1.79999995232,0.966
2yan SO4 1339 A,SO4,SO4,0.401759617051,0.401759617051,0.0,True,1,1.89999997616,0.88
2yan GSH 1341 A,GSH,GSH,0.1160121123,0.1160121123,0.0,True,1,1.89999997616,0.978
2yan GSH 1338 B,FME,GSH,0.473047106471,0.00520572005638,0.467841386415,False,12,1.89999997616,0.843
2yam MPD 1472 A,DMS,MPD,0.955708092502,0.000255117783183,0.955452974719,False,12,1.79999995232,0.851
2yam MPD 1470 A,GOL,MPD,0.479021934592,0.0469207935586,0.432101141033,False,4,1.79999995232,0.878
2yam MPD 1466 A,GOL,MPD,0.177721606515,0.017728420956,0.159993185559,False,10,1.79999995232,0.946
2yaj SF4 88 D,SF4,SF4,0.991009845023,0.991009845023,0.0,True,1,1.79999995232,0.988
2yaj SF4 88 B,SF4,SF4,0.987719460456,0.987719460456,0.0,True,1,1.79999995232,0.99
2yaj SF4 87 D,F3S,SF4,0.690567394726,0.280203391285,0.410364003441,False,2,1.79999995232,0.978
2yaj SF4 87 B,F3S,SF4,0.50927386838,0.409728285991,0.0995455823893,False,2,1.79999995232,0.986
2yah MPD 1465 A,CIT,MPD,0.227019300527,0.0281071101654,0.198912190361,False,9,1.79999995232,0.962
2yaf MPD 1472 A,DMS,MPD,0.905467850919,0.000511845541082,0.904956005378,False,11,1.60000002384,0.842
2yaf MPD 1466 A,GOL,MPD,0.925931452761,0.000527211785729,0.925404240975,False,13,1.60000002384,0.944
2yae MPD 1472 A,DMS,MPD,0.837361942365,0.000930510460085,0.836431431905,False,7,1.60000002384,0.917
2yae MPD 1466 A,GOL,MPD,0.537630654111,0.0174266235449,0.520204030566,False,5,1.60000002384,0.958
2yab SO4 1305 B,SO4,SO4,0.554476970749,0.554476970749,0.0,True,1,1.89999997616,0.934
2yab SO4 1304 B,SO4,SO4,0.826910950367,0.826910950367,0.0,True,1,1.89999997616,0.95
2yab SO4 1303 B,SO4,SO4,0.398167394284,0.398167394284,0.0,True,1,1.89999997616,0.922
2yaa SO4 1303 B,SO4,SO4,0.240355077293,0.240355077293,0.0,True,1,2.29999995232,0.938
2yaa ATP 1302 B,NAD,ATP,0.169916227973,0.0707912910233,0.0991249369501,False,4,2.29999995232,0.936
2yaa ATP 1302 A,ADP,ATP,0.190470804964,0.117473626333,0.0729971786311,False,2,2.29999995232,0.883
2ya5 SIA 1778 A,SIA,SIA,0.680289965484,0.680289965484,0.0,True,1,2.0,0.957
2ya5 SIA 1777 B,UMP,SIA,0.487062758798,0.301267027829,0.185795730969,False,2,2.0,0.94
2ya1 SO4 2152 A,SO4,SO4,0.909864227924,0.909864227924,0.0,True,1,2.29999995232,0.984
2y9u SO4 1612 A,SO4,SO4,0.947055844919,0.947055844919,0.0,True,1,1.60000002384,0.985
2y99 NAD 1276 B,NAD,NAD,0.738287621039,0.738287621039,0.0,True,1,2.09999990463,0.898
2y99 NAD 1276 A,NAD,NAD,0.809795027047,0.809795027047,0.0,True,1,2.09999990463,0.881
2y98 SO4 1400 A,SO4,SO4,0.954539310833,0.954539310833,0.0,True,1,1.70000004768,0.985
2y98 SO4 1399 A,SO4,SO4,0.848869529425,0.848869529425,0.0,True,1,1.70000004768,0.977
2y98 HEM 450 A,HEM,HEM,0.991322527717,0.991322527717,0.0,True,1,1.70000004768,0.982
2y96 SO4 1211 A,SO4,SO4,0.807469619876,0.807469619876,0.0,True,1,2.40000009537,0.963
2y96 SO4 1210 A,SO4,SO4,0.856908336897,0.856908336897,0.0,True,1,2.40000009537,0.955
2y96 SO4 1209 A,SO4,SO4,0.44870079174,0.44870079174,0.0,True,1,2.40000009537,0.91
2y96 SO4 1208 A,SO4,SO4,0.946239554158,0.946239554158,0.0,True,1,2.40000009537,0.905
2y96 SO4 1207 A,PO4,SO4,0.75003215868,0.194227117317,0.555805041364,False,2,2.40000009537,0.988
2y96 SO4 1203 B,SO4,SO4,0.850432568875,0.850432568875,0.0,True,1,2.40000009537,0.866
2y96 SO4 1202 B,SO4,SO4,0.539976446108,0.539976446108,0.0,True,1,2.40000009537,0.914
2y91 CIT 1294 A,CIT,CIT,0.335819438168,0.335819438168,0.0,True,1,2.0,0.911
2y8q ADP 1327 E,ADP,ADP,0.452496907895,0.452496907895,0.0,True,1,2.79999995232,0.979
2y8n SF4 88 D,SF4,SF4,0.991636242185,0.991636242185,0.0,True,1,1.79999995232,0.99
2y8n SF4 88 B,SF4,SF4,0.991939772184,0.991939772184,0.0,True,1,1.79999995232,0.99
2y8n SF4 87 D,SF4,SF4,0.990780012581,0.990780012581,0.0,True,1,1.79999995232,0.965
2y8n SF4 87 B,SF4,SF4,0.991392565542,0.991392565542,0.0,True,1,1.79999995232,0.976
2y8l ADP 1328 E,ATP,ADP,0.183300473254,0.0435039107358,0.139796562518,False,4,2.5,0.92
2y8l ADP 1327 E,ATP,ADP,0.282522326356,0.115334445535,0.167187880821,False,3,2.5,0.981
2y8h HEM 502 B,CYN_HEM,HEM,0.472327190071,0.139775383225,0.332551806846,False,3,1.89999997616,0.966
2y8h HEM 500 A,CMO_HEM,HEM,0.738232854696,0.0881388618052,0.650093992891,False,3,1.89999997616,0.972
2y8g SO4 1456 A,ACT,SO4,0.522310443267,0.0463023552684,0.476008087998,False,3,1.60000002384,0.973
2y8g SO4 1455 A,SO4,SO4,0.947839850419,0.947839850419,0.0,True,1,1.60000002384,0.997
2y8g SO4 1450 B,SO4,SO4,0.823595570299,0.823595570299,0.0,True,1,1.60000002384,0.966
2y8e SO4 1175 B,SO4,SO4,0.864642220614,0.864642220614,0.0,True,1,1.39999997616,0.98
2y8e SO4 1175 A,SO4,SO4,0.945988408418,0.945988408418,0.0,True,1,1.39999997616,0.994
2y8e SO4 1174 B,SO4,SO4,0.454734663705,0.454734663705,0.0,True,1,1.39999997616,0.988
2y8e GNP 1176 B,GNP_MG,GNP_MG,0.916283503582,0.916283503582,0.0,True,1,1.39999997616,0.991
2y8e GNP 1176 A,GNP_MG,GNP_MG,0.883667809047,0.883667809047,0.0,True,1,1.39999997616,0.991
2y8c SO4 1168 C,SO4,SO4,0.893739493682,0.893739493682,0.0,True,1,2.09999990463,0.947
2y8c SO4 1168 A,SO4,SO4,0.767235755164,0.767235755164,0.0,True,1,2.09999990463,0.939
2y89 SO4 1252 A,SO4,SO4,0.439807223039,0.439807223039,0.0,True,1,2.5,0.963
2y89 SO4 1251 A,SO4,SO4,0.936533796637,0.936533796637,0.0,True,1,2.5,0.953
2y89 SO4 1249 A,SO4,SO4,0.868963602174,0.868963602174,0.0,True,1,2.5,0.968
2y89 SO4 1248 A,SO4,SO4,0.610633117681,0.610633117681,0.0,True,1,2.5,0.992
2y89 SO4 1247 A,SO4,SO4,0.541028109228,0.541028109228,0.0,True,1,2.5,0.897
2y89 SO4 1246 A,SO4,SO4,0.569446412215,0.569446412215,0.0,True,1,2.5,0.969
2y79 HEM 502 B,CMO_HEM,HEM,0.451804986918,0.405157956682,0.0466470302354,False,2,1.79999995232,0.971
2y79 HEM 500 A,HEM,HEM,0.755527813111,0.755527813111,0.0,True,1,1.79999995232,0.981
2y78 SO4 1114 A,SO4,SO4,0.685465350517,0.685465350517,0.0,True,1,0.899999976158,0.854
2y77 SO4 1146 A,SO4,SO4,0.805406310477,0.805406310477,0.0,True,1,1.39999997616,0.906
2y77 SO4 1145 A,SO4,SO4,0.609394609025,0.609394609025,0.0,True,1,1.39999997616,0.864
2y76 SO4 1147 A,SO4,SO4,0.478761710721,0.478761710721,0.0,True,1,2.5,0.96
2y76 SO4 1145 A,SO4,SO4,0.957555523425,0.957555523425,0.0,True,1,2.5,0.957
2y75 SO4 1134 F,SO4,SO4,0.76184051796,0.76184051796,0.0,True,1,2.0,0.922
2y75 SO4 1132 F,GOL,SO4,0.45674810588,0.302592227446,0.154155878434,False,2,2.0,0.877
2y75 SO4 1132 A,SO4,SO4,0.566071428307,0.566071428307,0.0,True,1,2.0,0.881
2y75 SO4 1131 F,SO4,SO4,0.750805431136,0.750805431136,0.0,True,1,2.0,0.927
2y75 SO4 1131 E,SO4,SO4,0.772244639366,0.772244639366,0.0,True,1,2.0,0.986
2y75 SO4 1131 C,SO4,SO4,0.937598534961,0.937598534961,0.0,True,1,2.0,0.984
2y75 SO4 1131 B,SO4,SO4,0.437233840464,0.437233840464,0.0,True,1,2.0,0.874
2y75 SO4 1131 A,SO4,SO4,0.904647332229,0.904647332229,0.0,True,1,2.0,0.982
2y75 SO4 1130 F,EDO,SO4,0.268855061435,0.207360505346,0.0614945560886,False,2,2.0,0.854
2y75 SO4 1130 E,SO4,SO4,0.653654200076,0.653654200076,0.0,True,1,2.0,0.879
2y75 SO4 1130 D,SO4,SO4,0.812399456189,0.812399456189,0.0,True,1,2.0,0.864
2y75 SO4 1130 C,SO4,SO4,0.61426454727,0.61426454727,0.0,True,1,2.0,0.926
