title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1tez FAD 7485 C,FAD,FAD,0.918569054547,0.918569054547,0.0,True,1,1.79999995232,0.974
1tez FAD 6485 B,FAD,FAD,0.881088909154,0.881088909154,0.0,True,1,1.79999995232,0.972
1tez FAD 5485 A,FAD,FAD,0.931465637678,0.931465637678,0.0,True,1,1.79999995232,0.971
1tei MAN 243 F,NAG,MAN,0.505735872283,0.0194371685782,0.486298703705,False,16,2.70000004768,0.71
1tei MAN 242 H,NAG,MAN,0.313803109987,0.0376076322097,0.276195477777,False,9,2.70000004768,0.858
1teh NAD 377 B,SAH,NAD,0.160961921079,0.104288487493,0.0566734335861,False,2,2.70000004768,0.965
1teh NAD 377 A,NAD,NAD,0.463158759002,0.463158759002,0.0,True,1,2.70000004768,0.973
1te6 TRS 660 A,GOL,TRS,0.614835756618,0.0391423864204,0.575693370197,False,5,1.79999995232,0.721
1tdo NDG 490 A,NAG,NDG,0.67936783317,0.0,0.67936783317,False,180,2.90000009537,0.719
1tdo FAD 488 A,FAD,FAD,0.86297713247,0.86297713247,0.0,True,1,2.90000009537,0.97
1tdk NDG 490 A,NAG,NDG,0.378511040129,0.0,0.378511040129,False,152,2.70000004768,0.714
1tdk FAD 488 A,FAD,FAD,0.917910001782,0.917910001782,0.0,True,1,2.70000004768,0.959
1tdj PLP 962 A,PLP,PLP,0.365164277149,0.365164277149,0.0,True,1,2.70000004768,0.981
1tdh TRS 2000 A,SO4,TRS,0.693111711523,0.0,0.693111711523,False,136,2.09999990463,0.829
1tcu DMS 705 C,SO4,DMS,0.782580483423,0.095025801155,0.687554682268,False,3,2.0,0.989
1tcu DMS 704 B,SO4,DMS,0.775742404362,0.0412299882251,0.734512416137,False,3,2.0,0.972
1tcu DMS 703 A,SO4,DMS,0.69573406743,0.123636640701,0.572097426729,False,2,2.0,0.976
1tcc BOG 501 B,NAG_NAG,BOG,0.240464801252,0.0,0.240464801252,False,92,2.5,0.803
1tc6 ADP 601 B,SAH,ADP_MG,0.182359190688,0.0664019236739,0.115957267014,False,5,1.89999997616,0.937
1tc6 ADP 301 A,ADP_MG,ADP_MG,0.24301753499,0.24301753499,0.0,True,1,1.89999997616,0.978
1tb6 NDG 778 H,NAG,NDG,0.398486430851,0.0,0.398486430851,False,130,2.5,0.816
1tb6 MPD 784 H,SO4,MPD,0.312999832862,0.0184090815566,0.294590751305,False,15,2.5,0.852
1tb3 FMN 8401 H,FMN,FMN,0.884133845001,0.884133845001,0.0,True,1,2.29999995232,0.957
1tb3 FMN 6401 F,FMN,FMN,0.90986912017,0.90986912017,0.0,True,1,2.29999995232,0.968
1tb3 FMN 5401 E,NAG,FMN,0.25487201347,0.125137746042,0.129734267427,False,2,2.29999995232,0.946
1tb3 FMN 4401 D,FMN,FMN,0.649724000347,0.649724000347,0.0,True,1,2.29999995232,0.964
1tb3 FMN 3401 C,FMN,FMN,0.885322362981,0.885322362981,0.0,True,1,2.29999995232,0.96
1tb3 FMN 2401 B,FMN,FMN,0.962716995499,0.962716995499,0.0,True,1,2.29999995232,0.951
1tb3 FMN 1401 A,FMN,FMN,0.921842372287,0.921842372287,0.0,True,1,2.29999995232,0.969
1tb3 ACY 8402 H,SO4,ACY,0.279766895603,0.0375266820181,0.242240213585,False,8,2.29999995232,0.925
1tb3 ACY 6402 F,GOL,ACY,0.498621290269,0.0,0.498621290269,False,58,2.29999995232,0.889
1tb3 ACY 5402 E,EDO,ACY,0.307976518355,0.041258079758,0.266718438597,False,5,2.29999995232,0.845
1tb3 ACY 4402 D,SO4,ACY,0.43392305267,0.0606129546819,0.373310097988,False,6,2.29999995232,0.95
1tb3 ACY 3402 C,GOL,ACY,0.448387208965,0.0216054724063,0.426781736558,False,6,2.29999995232,0.892
1tb3 ACY 2402 B,SO4,ACY,0.330644322991,0.0,0.330644322991,False,68,2.29999995232,0.814
1tb3 ACY 1402 A,GOL,ACY,0.554399019685,0.0,0.554399019685,False,58,2.29999995232,0.878
1tae NAD 404 D,ADP,NAD,0.307392637531,0.127586458854,0.179806178677,False,2,2.70000004768,0.957
1tae NAD 403 C,NAD,NAD,0.285119002251,0.285119002251,0.0,True,1,2.70000004768,0.943
1tae NAD 402 B,FAD,NAD,0.310081495992,0.173354887459,0.136726608532,False,2,2.70000004768,0.963
1tae NAD 401 A,NAP,NAD,0.219680302141,0.204689115813,0.0149911863286,False,2,2.70000004768,0.953
1t9m FMN 350 B,FMN,FMN,1.0,1.0,0.0,True,1,1.89999997616,0.969
1t9m FMN 250 A,FMN,FMN,0.657828331433,0.657828331433,0.0,True,1,1.89999997616,0.967
1t9m ACY 301 B,ACT,ACY,0.204186163761,0.018878524807,0.185307638954,False,13,1.89999997616,0.934
1t9g FAD 399 D,FAD,FAD,0.770392445387,0.770392445387,0.0,True,1,2.90000009537,0.978
1t9g FAD 399 C,FAD,FAD,0.792673293698,0.792673293698,0.0,True,1,2.90000009537,0.969
1t9g FAD 399 B,FAD,FAD,0.819953939015,0.819953939015,0.0,True,1,2.90000009537,0.98
1t9g FAD 399 A,FAD,FAD,0.909037144704,0.909037144704,0.0,True,1,2.90000009537,0.964
1t9c FAD 701 A,FAD,FAD,1.0,1.0,0.0,True,1,2.29999995232,0.989
1t9c FAD 1701 B,FAD,FAD,0.945337494063,0.945337494063,0.0,True,1,2.29999995232,0.979
1t9b FAD 701 A,FAD,FAD,0.962311228569,0.962311228569,0.0,True,1,2.20000004768,0.978
1t9b FAD 1701 B,FAD,FAD,1.0,1.0,0.0,True,1,2.20000004768,0.986
1t9a FAD 701 A,FAD,FAD,0.949717538897,0.949717538897,0.0,True,1,2.59999990463,0.988
1t9a FAD 1701 B,FAD,FAD,0.932416599643,0.932416599643,0.0,True,1,2.59999990463,0.981
1t93 HEM 430 A,HEM,HEM,0.870133417694,0.870133417694,0.0,True,1,1.60000002384,0.971
1t90 NAD 4490 D,NAD,NAD,0.706814289323,0.706814289323,0.0,True,1,2.5,0.942
1t90 NAD 3490 C,NAD,NAD,0.517516134063,0.517516134063,0.0,True,1,2.5,0.935
1t90 NAD 2490 B,NAD,NAD,0.330356478245,0.330356478245,0.0,True,1,2.5,0.958
1t90 NAD 1490 A,NAD,NAD,0.637245762337,0.637245762337,0.0,True,1,2.5,0.954
1t8a GAI 300 A,DMS,GAI,0.323762961038,0.0,0.323762961038,False,83,2.0,0.961
1t88 TRS 1430 A,SO4,TRS,0.295685715249,0.210468670108,0.0852170451414,False,2,1.89999997616,0.927
1t88 HEM 2417 B,HEM,HEM,0.589293788221,0.589293788221,0.0,True,1,1.89999997616,0.978
1t88 HEM 1417 A,HEM,HEM,0.799851950173,0.799851950173,0.0,True,1,1.89999997616,0.979
1t87 TRS 2430 B,TRS,TRS,0.623510602498,0.623510602498,0.0,True,1,1.79999995232,0.915
1t87 HEM 1417 A,HEM,HEM,0.841867122139,0.841867122139,0.0,True,1,1.79999995232,0.978
1t86 HEM 2417 B,HEM,HEM,0.921237529702,0.921237529702,0.0,True,1,1.89999997616,0.977
1t86 HEM 1417 A,HEM,HEM,0.956253899907,0.956253899907,0.0,True,1,1.89999997616,0.976
1t85 HEM 417 A,HEM,HEM,0.862911517835,0.862911517835,0.0,True,1,1.79999995232,0.959
1t7d DAL 2 C,NAG,DAL,0.339805371846,0.0,0.339805371846,False,42,2.5,0.793
1t6y FMN 596 B,NAG,FMN,0.339304076569,0.0240977296828,0.315206346887,False,7,2.79999995232,0.87
1t6y FMN 296 A,NAG,FMN,0.338260143645,0.0,0.338260143645,False,38,2.79999995232,0.858
1t6y ADP 594 B,SO4,ADP,0.265495803354,0.0,0.265495803354,False,68,2.79999995232,0.849
1t6y ADP 294 A,NAG,ADP,0.26776031838,0.0184101656853,0.249350152694,False,20,2.79999995232,0.802
1t6x ADP 294 A,NAG,ADP,0.321831366497,0.0,0.321831366497,False,66,2.29999995232,0.745
1t6c MPD 602 A,GOL,MPD,0.343288115517,0.0978029251374,0.24548519038,False,4,1.5,0.856
1t6c MPD 601 A,GOL,MPD,0.269689514646,0.118132777489,0.151556737157,False,4,1.5,0.891
1t5a FBP 532 D,PLP,FBP,0.142881161261,0.0,0.142881161261,False,48,2.79999995232,0.919
1t57 FMN 202 C,GOL,FMN,0.431548740308,0.0,0.431548740308,False,35,2.29999995232,0.776
1t57 FMN 201 B,NAG,FMN,0.467109114949,0.239381783474,0.227727331475,False,2,2.29999995232,0.946
1t57 FMN 200 A,NAD,FMN,0.128629528814,0.107264359415,0.021365169399,False,2,2.29999995232,0.946
1t56 DIO 301 A,GOL,DIO,0.179143480383,0.0,0.179143480383,False,54,1.60000002384,0.875
1t56 DIO 300 A,SO4,DIO,0.39262429643,0.0187905085105,0.37383378792,False,16,1.60000002384,0.901
1t4g ANP 401 A,GTP_MG,ANP_MG,0.222398862646,0.186802019647,0.0355968429987,False,3,1.79999995232,0.977
1t3w ACY 582 B,SO4,ACY,0.162702970237,0.0,0.162702970237,False,73,2.59999990463,0.973
1t3q FAD 4932 F,FAD,FAD,1.0,1.0,0.0,True,1,1.70000004768,0.962
1t3q FAD 4931 C,FAD,FAD,1.0,1.0,0.0,True,1,1.70000004768,0.974
1t3i PLP 601 B,PLP,PLP,1.0,1.0,0.0,True,1,1.79999995232,0.954
1t3i PLP 600 A,PLP,PLP,0.894780637349,0.894780637349,0.0,True,1,1.79999995232,0.949
1t3e SO4 1 B,NAG,SO4_SO4,0.163256605075,0.0608475542283,0.102409050847,False,5,3.29999995232,0.938
1t2f NAD 401 A,NAD,NAD,0.235142368816,0.235142368816,0.0,True,1,3.0,0.944
1t2e NAI 336 A,NAD,NAI,0.960946148372,0.0390538516285,0.921892296743,False,2,1.79999995232,0.975
1t2d NAD 323 A,NAD,NAD,0.639262039292,0.639262039292,0.0,True,1,1.10000002384,0.987
1t2b HEM 450 B,HEM,HEM,0.921129764647,0.921129764647,0.0,True,1,1.70000004768,0.972
1t2b HEM 450 A,HEM,HEM,0.906661527372,0.906661527372,0.0,True,1,1.70000004768,0.969
1t26 NAI 416 A,SAH,NAI,0.234835363727,0.0436387430553,0.191196620671,False,5,1.79999995232,0.921
1t25 NAI 336 A,NAD,NAI,0.799109147291,0.0982477423193,0.700861404972,False,2,1.89999997616,0.965
1t24 NAD 416 A,NAD,NAD,0.844212988608,0.844212988608,0.0,True,1,1.70000004768,0.974
1t16 LDA 432 B,LDA,LDA,0.136125465756,0.136125465756,0.0,True,1,2.5,0.831
1t16 LDA 432 A,F09,LDA,0.685100307895,0.054942626039,0.630157681856,False,3,2.5,0.62
1t16 LDA 431 B,GOL,LDA,0.219172228608,0.0425616595062,0.176610569102,False,6,2.5,0.675
1t16 LDA 431 A,NAG,LDA,0.474508623538,0.0,0.474508623538,False,199,2.5,0.783
1t16 C8E 434 B,GOL,C8E,0.162478713326,0.0181883586186,0.144290354707,False,21,2.5,0.773
1t16 C8E 433 B,MYR,C8E,0.200886681376,0.0,0.200886681376,False,62,2.5,0.742
1t0z SO4 110 A,NAG,SO4_SO4,0.294190893723,0.0,0.294190893723,False,147,2.59999990463,0.987
1t0i FMN 200 B,FMN,FMN,0.576857596143,0.576857596143,0.0,True,1,1.89999997616,0.906
1t0i FMN 200 A,FMN,FMN,0.710254289583,0.710254289583,0.0,True,1,1.89999997616,0.932
1t0f MPD 1008 A,GOL,MPD,0.441246668935,0.261772945425,0.17947372351,False,2,1.39999997616,0.684
1t0f MPD 1005 B,MPD,MPD,0.429746228842,0.429746228842,0.0,True,1,1.39999997616,0.89
1szj NAD 335 R,NAG,NAD,0.196687538077,0.0802153291898,0.116472208887,False,3,2.0,0.954
1szj NAD 335 G,GSH,NAD,0.0802249017712,0.0799597624083,0.000265139362902,False,2,2.0,0.974
1szf PYR 5580 A,GOL,PYR,0.469218577163,0.0,0.469218577163,False,129,2.70000004768,0.889
1szf FMN 9570 B,FMN,FMN,0.907741578907,0.907741578907,0.0,True,1,2.70000004768,0.985
1szf FMN 5570 A,FMN,FMN,0.809659902737,0.809659902737,0.0,True,1,2.70000004768,0.983
1sz6 AZI 4005 B,GOL,AZI,0.442106829899,0.0,0.442106829899,False,82,2.09999990463,0.669
1sz2 BGC 2001 B,BGC,BGC,0.518185517407,0.518185517407,0.0,True,1,2.20000004768,0.971
1sz2 BGC 1001 A,BGC,BGC,0.485250552126,0.485250552126,0.0,True,1,2.20000004768,0.978
1sz0 NDG 501 A,NAG,NDG,0.485906133363,0.0195088197709,0.466397313592,False,8,2.0,0.797
1sx4 ADP 600 G,ANP_MG,ADP_MG,0.374906055014,0.0649122491786,0.309993805836,False,5,3.0,0.964
1sx4 ADP 600 F,ATP_MG,ADP_MG,0.282482448863,0.0974403983027,0.185042050561,False,5,3.0,0.934
1sx4 ADP 600 E,ADP_MG,ADP_MG,0.230101248953,0.230101248953,0.0,True,1,3.0,0.934
1sx4 ADP 600 D,ANP_MG,ADP_MG,0.279306404238,0.148924952788,0.13038145145,False,2,3.0,0.956
1sx4 ADP 600 C,ANP_MG,ADP_MG,0.336123490773,0.0546723848211,0.281451105951,False,7,3.0,0.966
1sx4 ADP 600 B,ATP_MG,ADP_MG,0.364919169544,0.127041235234,0.23787793431,False,3,3.0,0.94
1sx4 ADP 600 A,ANP_MG,ADP_MG,0.272364332549,0.126593431115,0.145770901434,False,3,3.0,0.953
1swu MPD 3 B,GOL,MPD,0.782234956646,0.0192358352208,0.762999121426,False,7,1.10000002384,0.898
1swn BTN 500 C,GOL,BTN,0.399831051003,0.0,0.399831051003,False,89,2.20000004768,0.888
1swn BTN 300 A,BTN,BTN,0.470146599781,0.470146599781,0.0,True,1,2.20000004768,0.966
1swg BTN 900 D,TYS,BTN,0.354111782895,0.195513378201,0.158598404695,False,2,1.70000004768,0.961
1swg BTN 800 C,BTN,BTN,0.225369406506,0.225369406506,0.0,True,1,1.70000004768,0.964
1swg BTN 700 B,BTN,BTN,0.860326574719,0.860326574719,0.0,True,1,1.70000004768,0.965
1swg BTN 600 A,BTN,BTN,0.254039557175,0.254039557175,0.0,True,1,1.70000004768,0.96
1swe BTN 600 D,BTN,BTN,0.56808412054,0.56808412054,0.0,True,1,2.09999990463,0.969
1swe BTN 500 C,BTN,BTN,0.488778987585,0.488778987585,0.0,True,1,2.09999990463,0.97
1swe BTN 400 B,CMP,BTN,0.485411274214,0.367429436946,0.117981837268,False,2,2.09999990463,0.966
1swe BTN 300 A,BTN,BTN,0.808588278263,0.808588278263,0.0,True,1,2.09999990463,0.974
1swd BTN 600 D,CIT,BTN,0.155146071452,0.0906550438469,0.0644910276048,False,4,1.89999997616,0.915
1swd BTN 300 A,BTN,BTN,0.795503731224,0.795503731224,0.0,True,1,1.89999997616,0.919
1svs GNP 355 A,GNP_MG,GNP_MG,0.800879224857,0.800879224857,0.0,True,1,1.5,0.985
1sug TRS 322 A,GOL,TRS,0.564546212107,0.0637236001649,0.500822611942,False,3,1.89999997616,0.649
1stq HEM 600 A,HEM,HEM,0.929499156179,0.929499156179,0.0,True,1,1.70000004768,0.959
1srq MPD 9004 C,NAG,MPD,0.561319462756,0.0,0.561319462756,False,186,2.90000009537,0.813
1srq MPD 9003 A,NAG,MPD,0.444019204181,0.0,0.444019204181,False,186,2.90000009537,0.921
1sqc LDA 667 A,MYR,LDA,0.32425740035,0.0929881371199,0.231269263231,False,3,2.90000009537,0.973
1sq5 ADP 5004 D,ADP,ADP,0.712239468738,0.712239468738,0.0,True,1,2.0,0.963
1sq5 ADP 5003 C,ADP,ADP,0.518026824866,0.518026824866,0.0,True,1,2.0,0.95
1sq5 ADP 5002 B,ADP,ADP,0.511351564869,0.511351564869,0.0,True,1,2.0,0.975
1sq5 ADP 5001 A,ADP,ADP,0.651579404732,0.651579404732,0.0,True,1,2.0,0.975
1spe HEM 155 A,HEM,HEM,0.824657662616,0.824657662616,0.0,True,1,1.60000002384,0.963
1sp5 DMS 501 A,SO4,DMS,0.202678069031,0.163431689225,0.0392463798053,False,2,1.79999995232,0.934
1sp3 HEM 808 A,HEM,HEM,0.575410659211,0.575410659211,0.0,True,1,2.20000004768,0.957
1sp3 HEM 807 A,HEM,HEM,0.919211710863,0.919211710863,0.0,True,1,2.20000004768,0.94
1sp3 HEM 806 A,HEM,HEM,0.901036524823,0.901036524823,0.0,True,1,2.20000004768,0.94
1sp3 HEM 805 A,HEM,HEM,0.821323054369,0.821323054369,0.0,True,1,2.20000004768,0.976
1sp3 HEM 804 A,HEM,HEM,0.480208118787,0.480208118787,0.0,True,1,2.20000004768,0.977
1sp3 HEM 803 A,HEM,HEM,0.827237004749,0.827237004749,0.0,True,1,2.20000004768,0.94
1sp3 HEM 801 A,HEM,HEM,0.798449009497,0.798449009497,0.0,True,1,2.20000004768,0.938
1sow NAD 501 B,NAD,NAD,0.723331272703,0.723331272703,0.0,True,1,1.89999997616,0.964
1sow NAD 401 A,NAD,NAD,0.741114428115,0.741114428115,0.0,True,1,1.89999997616,0.959
1sog HEM 296 A,HEM,HEM,0.964159105114,0.964159105114,0.0,True,1,1.70000004768,0.961
1sof HEM 4200 G,HEM,HEM,0.91924435379,0.91924435379,0.0,True,1,2.59999990463,0.974
1sof HEM 3200 E,HEM,HEM,0.757683223055,0.757683223055,0.0,True,1,2.59999990463,0.959
1sof HEM 2200 C,HEM,HEM,0.940907839047,0.940907839047,0.0,True,1,2.59999990463,0.975
1soa CSD 106 A,SMC,CSD,0.471845076619,0.23565862919,0.236186447429,False,2,1.20000004768,0.991
1so0 GAL 800 D,BGC,GAL,0.386624446457,0.0,0.386624446457,False,106,2.20000004768,0.962
1so0 GAL 700 C,FUC,GAL,0.219254699089,0.0358997189828,0.183354980106,False,7,2.20000004768,0.971
1so0 GAL 600 B,BGC,GAL,0.45108047179,0.0189223751002,0.432158096689,False,9,2.20000004768,0.973
1so0 GAL 500 A,BGC,GAL,0.388994233486,0.0386059770337,0.350388256452,False,7,2.20000004768,0.963
1snf TRS 3174 B,SO4,TRS,0.487384700409,0.128948079861,0.358436620548,False,3,1.89999997616,0.89
1snf TRS 3173 B,TRS,TRS,0.582139678789,0.582139678789,0.0,True,1,1.89999997616,0.942
1sne DAL 209 B,EDO,DAL,0.425129661472,0.0472563598396,0.377873301632,False,5,1.5,0.971
1smj HEM 472 D,HEM,HEM,0.88498560981,0.88498560981,0.0,True,1,2.79999995232,0.969
1smj HEM 472 C,HEM,HEM,0.902287260137,0.902287260137,0.0,True,1,2.79999995232,0.971
1smj HEM 472 B,HEM,HEM,0.774060553074,0.774060553074,0.0,True,1,2.79999995232,0.967
1smj HEM 472 A,HEM,HEM,0.814366016694,0.814366016694,0.0,True,1,2.79999995232,0.981
1smi HEM 472 B,HEM,HEM,0.767731330942,0.767731330942,0.0,True,1,2.0,0.977
1smi HEM 472 A,HEM,HEM,0.606618136219,0.606618136219,0.0,True,1,2.0,0.984
1smc TRS 2171 A,GOL,TRS,0.283897423137,0.268187081692,0.0157103414457,False,2,2.0,0.821
1sm9 NAD 4350 D,NAP,NAD,0.407947756228,0.219286310816,0.188661445412,False,2,2.20000004768,0.965
1sm9 NAD 3350 C,NAP,NAD,0.345105809349,0.254077745978,0.0910280633702,False,2,2.20000004768,0.947
1sm9 NAD 2350 B,NAP,NAD,0.398331849766,0.22177110829,0.176560741476,False,2,2.20000004768,0.96
1sm9 NAD 1350 A,NAP,NAD,0.449233450185,0.106263178567,0.342970271618,False,3,2.20000004768,0.96
1sm4 FAD 1364 B,NAP,FAD,0.296529857751,0.288564340542,0.00796551720927,False,2,2.0,0.718
1slh TRS 505 A,SO4,TRS,0.587497873647,0.0182522694227,0.569245604225,False,10,3.0,0.903
1slh TRS 504 A,SO4,TRS,0.58630839696,0.0,0.58630839696,False,137,3.0,0.964
1sl6 GAL 11 C,GOL,GAL,0.354892964109,0.0,0.354892964109,False,106,2.29999995232,0.906
1sl6 GAL 11 A,GOL,GAL,0.278548495624,0.0,0.278548495624,False,106,2.29999995232,0.874
1sl4 MAN 2 A,MPD,MAN,0.281603942287,0.037816741125,0.243787201162,False,8,1.60000002384,0.745
1sjn TRS 1171 A,TRS,TRS,0.431728367346,0.431728367346,0.0,True,1,1.79999995232,0.956
1sj2 HEM 1500 B,HEM,HEM,0.939867837454,0.939867837454,0.0,True,1,2.40000009537,0.962
1sj2 HEM 1500 A,HEM,HEM,0.942296316948,0.942296316948,0.0,True,1,2.40000009537,0.97
1siw HEM 807 C,HEM,HEM,0.785640733896,0.785640733896,0.0,True,1,2.20000004768,0.95
1siw HEM 806 C,HEM,HEM,0.978226361058,0.978226361058,0.0,True,1,2.20000004768,0.976
1sir FAD 399 A,FAD,FAD,0.797539460991,0.797539460991,0.0,True,1,2.59999990463,0.954
1si8 HEM 501 D,HEM,HEM,0.941762121317,0.941762121317,0.0,True,1,2.29999995232,0.966
1si8 HEM 501 C,HEM,HEM,1.0,1.0,0.0,True,1,2.29999995232,0.976
1si8 HEM 501 B,HEM,HEM,1.0,1.0,0.0,True,1,2.29999995232,0.97
1si8 HEM 501 A,HEM,HEM,0.960695015115,0.960695015115,0.0,True,1,2.29999995232,0.967
1sg6 NAD 1401 B,NAD,NAD,0.634178431541,0.634178431541,0.0,True,1,1.70000004768,0.978
1sg6 NAD 1400 A,NAD,NAD,0.507190697182,0.507190697182,0.0,True,1,1.70000004768,0.977
1sez FAD 610 B,ADP_MG,FAD,0.201105944115,0.0,0.201105944115,False,49,2.90000009537,0.947
1sez FAD 600 A,FAD,FAD,0.901463754516,0.901463754516,0.0,True,1,2.90000009537,0.959
1seq TRS 401 L,GOL,TRS,0.8128467452,0.0,0.8128467452,False,136,1.79999995232,0.865
1sej NDP 622 E,NDP,NDP,0.420036672644,0.420036672644,0.0,True,1,2.90000009537,0.963
1sej NDP 618 D,GDP,NDP,0.323260734808,0.0605551327816,0.262705602026,False,6,2.90000009537,0.961
1sej NDP 614 C,GDP,NDP,0.244949587255,0.041640760448,0.203308826807,False,9,2.90000009537,0.951
1sej NDP 610 B,NDP,NDP,0.434948715166,0.434948715166,0.0,True,1,2.90000009537,0.977
1sej NDP 606 A,NDP,NDP,0.468609534186,0.468609534186,0.0,True,1,2.90000009537,0.978
1se6 HEM 430 B,HEM,HEM,0.782173534203,0.782173534203,0.0,True,1,1.60000002384,0.977
1se6 HEM 430 A,HEM,HEM,0.847534634681,0.847534634681,0.0,True,1,1.60000002384,0.975
1sdm ADP 600 A,ADP_MG,ADP_MG,0.26280960361,0.26280960361,0.0,True,1,2.29999995232,0.975
1sdd NDG 2189 B,SO4,NDG,0.378102706731,0.0238428393404,0.354259867391,False,7,2.79999995232,0.897
1sc6 NAD 2104 D,NAD,NAD,0.905445481378,0.905445481378,0.0,True,1,2.0,0.971
1sc6 NAD 2103 C,NAD,NAD,0.595088733282,0.595088733282,0.0,True,1,2.0,0.952
1sc6 NAD 2102 B,NAD,NAD,0.816271363861,0.816271363861,0.0,True,1,2.0,0.963
1sc6 NAD 2101 A,NAD,NAD,0.708921823107,0.708921823107,0.0,True,1,2.0,0.944
1sbz FMN 1404 D,FMN,FMN,0.595868278139,0.595868278139,0.0,True,1,2.0,0.964
1sbz FMN 1403 C,FMN,FMN,0.41457590475,0.41457590475,0.0,True,1,2.0,0.967
1sbz FMN 1402 B,FMN,FMN,0.420354328322,0.420354328322,0.0,True,1,2.0,0.976
1sbz FMN 1401 A,FMN,FMN,0.567481505443,0.567481505443,0.0,True,1,2.0,0.956
1sb9 NAD 342 A,NAD,NAD,0.136814799722,0.136814799722,0.0,True,1,2.5,0.969
1sb8 NAD 342 A,NAD,NAD,0.409629169394,0.409629169394,0.0,True,1,2.09999990463,0.952
1sb3 FAD 1901 E,FAD,FAD,0.749706172659,0.749706172659,0.0,True,1,2.20000004768,0.978
1sb1 TYS 63 I,SO4,TYS,0.70913289544,0.0181095334301,0.691023362009,False,6,1.79999995232,0.873
1sa5 ACY 441 B,GOL,ACY,0.362798453563,0.0,0.362798453563,False,68,2.59999990463,0.988
1sa4 SUC 438 B,SUC,SUC,0.915138731483,0.915138731483,0.0,True,1,2.09999990463,0.937
1s7g NAD 703 A,NAG,NAD,0.22115225227,0.022924515641,0.198227736629,False,8,2.29999995232,0.952
1s7g NAD 702 C,NAD,NAD,0.546359097619,0.546359097619,0.0,True,1,2.29999995232,0.965
1s7g NAD 701 B,NAD,NAD,0.548224234753,0.548224234753,0.0,True,1,2.29999995232,0.973
1s6v HEM 296 C,HEM,HEM,0.980884081688,0.980884081688,0.0,True,1,1.89999997616,0.987
1s6v HEM 296 A,HEM,HEM,0.540455229264,0.540455229264,0.0,True,1,1.89999997616,0.986
1s6v HEM 104 D,HEM,HEM,0.536298833916,0.536298833916,0.0,True,1,1.89999997616,0.975
1s6v HEM 104 B,HEM,HEM,0.443118369756,0.443118369756,0.0,True,1,1.89999997616,0.983
1s63 SUC 3010 B,SUC,SUC,0.781825402044,0.781825402044,0.0,True,1,1.70000004768,0.929
1s5f GAL 108 H,SO4,GAL,0.372466895412,0.0,0.372466895412,False,176,2.59999990463,0.725
1s5f GAL 106 F,SO4,GAL,0.297982400552,0.0,0.297982400552,False,131,2.59999990463,0.769
1s5f GAL 105 E,GOL,GAL,0.24542361838,0.0,0.24542361838,False,175,2.59999990463,0.859
1s5f GAL 104 D,GOL,GAL,0.259479617779,0.0,0.259479617779,False,175,2.59999990463,0.8
1s5e GAL 752 J,GOL,GAL,0.558832888834,0.0186448682087,0.540188020625,False,9,1.89999997616,0.74
1s5e GAL 751 D,GOL,GAL,0.480103041772,0.0,0.480103041772,False,82,1.89999997616,0.831
1s56 HEM 144 B,HEM,HEM,0.684555698586,0.684555698586,0.0,True,1,2.40000009537,0.956
1s56 HEC 144 A,HEM,HEC,0.870443901631,0.0744436511901,0.79600025044,False,2,2.40000009537,0.951
1s4n MAN 703 A,NAG,MAN,0.434889431923,0.0399536116131,0.39493582031,False,6,2.0,0.849
1s4e ADP 8400 I,GDP,ADP_MG,0.186927258134,0.0588466635491,0.128080594585,False,6,2.90000009537,0.956
1s4e ADP 7400 H,ATP,ADP_MG,0.142645771361,0.0,0.142645771361,False,68,2.90000009537,0.946
1s4e ADP 6400 G,SO4,ADP,0.349776340057,0.0,0.349776340057,False,64,2.90000009537,0.735
1s4e ADP 5400 F,GDP,ADP_MG,0.266396140385,0.131552084765,0.134844055621,False,4,2.90000009537,0.968
1s4e ADP 4400 E,IMP,ADP_MG,0.215561334477,0.0564126343787,0.159148700098,False,8,2.90000009537,0.947
1s4e ADP 400 A,ADP,ADP_MG,0.1629345712,0.0,0.1629345712,False,72,2.90000009537,0.937
1s4e ADP 3400 D,SO4,ADP_MG,0.157885398357,0.0424510960936,0.115434302263,False,8,2.90000009537,0.953
1s4e ADP 2400 C,IMP,ADP_MG,0.116280079544,0.0,0.116280079544,False,71,2.90000009537,0.946
1s4e ADP 1400 B,SO4,ADP_MG,0.275063254183,0.0,0.275063254183,False,63,2.90000009537,0.905
1s46 BGC 700 A,GLC,BGC,0.177311056408,0.142851919384,0.0344591370249,False,3,2.20000004768,0.944
1s2d ADE 1247 C,GOL,ADE,0.295223949633,0.0786943976336,0.216529551999,False,3,2.09999990463,0.924
1s2d ADE 1246 B,GOL,ADE,0.410529918692,0.0642675268492,0.346262391843,False,4,2.09999990463,0.919
1s2d ADE 1245 A,GOL,ADE,0.29401157486,0.0383038581158,0.255707716744,False,10,2.09999990463,0.942
1s22 ATP 425 A,GNP_MG,ATP_CA,0.338508557143,0.151980439799,0.186528117345,False,3,1.60000002384,0.99
1s1x CSD 280 A,CSD,CSD,0.198050242733,0.198050242733,0.0,True,1,2.79999995232,0.866
1s1w CSD 280 A,NAG,CSD,0.35057206242,0.0893516224426,0.261220439977,False,2,2.70000004768,0.974
