title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1qws HEM 760 B,HEM,HEM,0.963316034906,0.963316034906,0.0,True,1,1.89999997616,0.983
1qws HEM 760 A,HEM,HEM,1.0,1.0,0.0,True,1,1.89999997616,0.986
1qwn TRS 2004 A,GOL,TRS,0.664302766642,0.317304569355,0.346998197287,False,2,1.20000004768,0.939
1qwm HEM 550 B,HEM,HEM,0.20091683918,0.20091683918,0.0,True,1,1.60000002384,0.943
1qwm HEM 550 A,HEM,HEM,0.876222001859,0.876222001859,0.0,True,1,1.60000002384,0.925
1qwl HEM 550 B,HEM,HEM,0.863325969651,0.863325969651,0.0,True,1,1.60000002384,0.984
1qwc HEM 900 A,HEM,HEM,0.962064818449,0.962064818449,0.0,True,1,2.20000004768,0.97
1qw6 HEM 900 A,HEM,HEM,0.982251149478,0.982251149478,0.0,True,1,2.0,0.968
1qw5 HEM 900 B,H4B_HEM,H4B_HEM,0.918206534757,0.918206534757,0.0,True,1,2.70000004768,0.983
1qw5 HEM 900 A,H4B_HEM,H4B_HEM,0.928526600705,0.928526600705,0.0,True,1,2.70000004768,0.979
1qw4 HEM 900 B,HEM,HEM,0.980501372147,0.980501372147,0.0,True,1,2.29999995232,0.977
1qw4 HEM 900 A,H4B_HEM,H4B_HEM,0.625989241007,0.625989241007,0.0,True,1,2.29999995232,0.977
1qvj TRS 553 A,GOL,TRS,0.301680282284,0.0,0.301680282284,False,141,1.89999997616,0.751
1qv7 NAD 377 B,NAD,NAD,0.376774538814,0.376774538814,0.0,True,1,1.79999995232,0.935
1qv7 NAD 377 A,NAD,NAD,0.826734513095,0.826734513095,0.0,True,1,1.79999995232,0.963
1qv6 NAD 377 B,NAD,NAD,0.323540229691,0.323540229691,0.0,True,1,1.79999995232,0.974
1qv6 NAD 377 A,NAD,NAD,0.269820939869,0.269820939869,0.0,True,1,1.79999995232,0.977
1qsm ACO 1203 D,FAD,ACO,0.506943467239,0.225886763747,0.281056703493,False,2,2.59999990463,0.949
1qsm ACO 1202 C,NAD,ACO,0.449407586848,0.182582661342,0.266824925506,False,2,2.59999990463,0.918
1qqw HEM 600 D,HEM,HEM,0.694492215162,0.694492215162,0.0,True,1,2.70000004768,0.903
1qqw HEM 600 C,HEM,HEM,0.88626383598,0.88626383598,0.0,True,1,2.70000004768,0.912
1qqw HEM 600 B,HEM,HEM,0.742932630907,0.742932630907,0.0,True,1,2.70000004768,0.894
1qqw HEM 600 A,HEM,HEM,0.638547802603,0.638547802603,0.0,True,1,2.70000004768,0.904
1qpw HEM 950 D,HEM,HEM,0.734211681227,0.734211681227,0.0,True,1,1.79999995232,0.936
1qpw HEM 650 A,HEM,HEM,0.693948896674,0.693948896674,0.0,True,1,1.79999995232,0.972
1qpa MAN 385 B,GOL,MAN,0.407350309569,0.0776116508306,0.329738658738,False,3,1.79999995232,0.862
1qpa MAN 380 B,MPD,MAN,0.424408068601,0.0,0.424408068601,False,197,1.79999995232,0.776
1qpa MAN 375 B,GOL,MAN,0.401045187382,0.104315332161,0.296729855221,False,3,1.79999995232,0.881
1qpa MAN 375 A,GOL,MAN,0.377647510486,0.11848800487,0.259159505616,False,4,1.79999995232,0.891
1qpa MAN 370 B,GOL,MAN,0.439878061978,0.0378067285235,0.402071333454,False,6,1.79999995232,0.82
1qpa MAN 370 A,GOL,MAN,0.552773651697,0.0202956570116,0.532477994685,False,9,1.79999995232,0.896
1qpa HEM 350 B,HEM,HEM,0.923308560872,0.923308560872,0.0,True,1,1.79999995232,0.985
1qpa HEM 350 A,HEM,HEM,0.980712944532,0.980712944532,0.0,True,1,1.79999995232,0.984
1qoq PLP 500 B,PLP,PLP,0.964995930182,0.964995930182,0.0,True,1,1.79999995232,0.987
1qop PLP 500 B,PLP,PLP,0.801572475228,0.801572475228,0.0,True,1,1.39999997616,0.988
1qo4 HEM 374 A,HEM,HEM,0.784923268204,0.784923268204,0.0,True,1,3.0,0.969
1qn2 HEC 101 C,GOL,HEC,0.332412344397,0.0,0.332412344397,False,166,2.0,0.82
1qn2 HEC 101 A,GOL,HEC,0.363915665486,0.0,0.363915665486,False,156,2.0,0.756
1qmv CSD 51 J,CAS,CSD,0.242597283359,0.0985058422928,0.144091441066,False,4,1.70000004768,0.98
1qmv CSD 51 I,OCS,CSD,0.408819936032,0.194064692445,0.214755243587,False,2,1.70000004768,0.985
1qmv CSD 51 H,OCS,CSD,0.293561116123,0.118487421745,0.175073694378,False,3,1.70000004768,0.969
1qmv CSD 51 G,OCS,CSD,0.313603413917,0.276520167366,0.0370832465513,False,2,1.70000004768,0.964
1qmv CSD 51 F,SEP,CSD,0.452708386007,0.0828109240873,0.36989746192,False,4,1.70000004768,0.972
1qmv CSD 51 E,SEP,CSD,0.549181222937,0.0220326834897,0.527148539448,False,7,1.70000004768,0.979
1qmv CSD 51 D,OCS,CSD,0.435619010597,0.313745881547,0.121873129049,False,2,1.70000004768,0.976
1qmv CSD 51 C,OCS,CSD,0.334512710341,0.0604322356889,0.274080474652,False,4,1.70000004768,0.981
1qmv CSD 51 B,CSD,CSD,0.349811019749,0.349811019749,0.0,True,1,1.70000004768,0.988
1qmv CSD 51 A,CSD,CSD,0.302743528354,0.302743528354,0.0,True,1,1.70000004768,0.98
1qlv CSD 169 B,CSD,CSD,0.487670424101,0.487670424101,0.0,True,1,2.09999990463,0.983
1qlv CSD 169 A,CSO,CSD,0.251297450983,0.0625449711275,0.188752479855,False,3,2.09999990463,0.981
1qlh NAD 377 A,SAH,NAD,0.28221955412,0.0381398800513,0.244079674068,False,8,2.09999990463,0.823
1qkc GLC 1017 A,NAG,GLC,0.24400340983,0.0,0.24400340983,False,174,2.70000004768,0.927
1qk2 MAN 509 A,GOL,MAN,0.498879677781,0.0562249715378,0.442654706243,False,4,2.0,0.871
1qk2 MAN 508 B,GOL,MAN,0.355153331977,0.0624382837624,0.292715048214,False,3,2.0,0.797
1qk2 MAN 508 A,MAN,MAN,0.287631477774,0.287631477774,0.0,True,1,2.0,0.962
1qk2 MAN 507 B,GOL,MAN,0.346044215239,0.33475450836,0.0112897068788,False,2,2.0,0.885
1qk2 MAN 507 A,GOL,MAN,0.318753384324,0.0385207558412,0.280232628482,False,7,2.0,0.94
1qk2 MAN 506 B,MAN,MAN,0.598700667389,0.598700667389,0.0,True,1,2.0,0.939
1qk2 MAN 506 A,MAN,MAN,0.482122200168,0.482122200168,0.0,True,1,2.0,0.94
1qk2 MAN 505 B,GOL,MAN,0.395470392208,0.130449104205,0.265021288004,False,3,2.0,0.904
1qk2 MAN 505 A,TRS,MAN,0.36844272369,0.238399589618,0.130043134072,False,2,2.0,0.898
1qk2 MAN 504 B,NAG,MAN,0.401550926116,0.11699679694,0.284554129176,False,2,2.0,0.787
1qk2 MAN 504 A,GOL,MAN,0.391588195098,0.124929670987,0.26665852411,False,3,2.0,0.861
1qk2 MAN 503 A,GOL,MAN,0.359849800551,0.0843684840449,0.275481316506,False,2,2.0,0.58
1qk2 GLC 904 B,GOL,GLC,0.705508211757,0.0,0.705508211757,False,174,2.0,0.838
1qk2 GLC 904 A,NAG,GLC,0.51606007293,0.0191986843656,0.496861388565,False,13,2.0,0.899
1qk2 GLC 903 B,GOL,GLC,0.360274832955,0.0373271915159,0.322947641439,False,6,2.0,0.867
1qk2 GLC 903 A,GOL,GLC,0.591855082475,0.0201040778361,0.571751004639,False,8,2.0,0.799
1qk0 MAN 509 A,GOL,MAN,0.280367137435,0.129658508972,0.150708628462,False,3,2.09999990463,0.761
1qk0 MAN 508 B,GOL,MAN,0.249471611918,0.130718583285,0.118753028633,False,2,2.09999990463,0.821
1qk0 MAN 508 A,PEG,MAN,0.223545153358,0.0,0.223545153358,False,196,2.09999990463,0.946
1qk0 MAN 507 B,GOL,MAN,0.394772355048,0.0375160714505,0.357256283597,False,9,2.09999990463,0.879
1qk0 MAN 507 A,MAN,MAN,0.378427193798,0.378427193798,0.0,True,1,2.09999990463,0.918
1qk0 MAN 506 B,TRS,MAN,0.284081379814,0.170137120313,0.1139442595,False,3,2.09999990463,0.941
1qk0 MAN 506 A,NAG,MAN,0.220438388987,0.17368567624,0.0467527127477,False,2,2.09999990463,0.909
1qk0 MAN 505 B,MAN,MAN,0.213678750353,0.213678750353,0.0,True,1,2.09999990463,0.897
1qk0 MAN 505 A,GOL,MAN,0.525074994494,0.0244687957472,0.500606198747,False,7,2.09999990463,0.904
1qk0 MAN 504 B,GOL,MAN,0.305162138921,0.0402354416018,0.264926697319,False,4,2.09999990463,0.778
1qk0 MAN 504 A,GOL,MAN,0.406836075073,0.102918116212,0.303917958861,False,3,2.09999990463,0.794
1qk0 MAN 503 B,GOL,MAN,0.442489611422,0.0853288854103,0.357160726012,False,3,2.09999990463,0.882
1qk0 MAN 503 A,GOL,MAN,0.541799118753,0.0563396472291,0.485459471524,False,4,2.09999990463,0.621
1qk0 BGC 903 A,GLC,BGC,0.152955001625,0.104296114617,0.0486588870078,False,5,2.09999990463,0.968
1qjw MAN 509 A,GOL,MAN,0.396610995362,0.0389773269992,0.357633668363,False,7,1.89999997616,0.921
1qjw MAN 508 B,NAG,MAN,0.372505018245,0.0,0.372505018245,False,198,1.89999997616,0.957
1qjw MAN 508 A,GOL,MAN,0.545195238876,0.0588970618003,0.486298177075,False,2,1.89999997616,0.968
1qjw MAN 507 B,MAN,MAN,0.284126322572,0.284126322572,0.0,True,1,1.89999997616,0.925
1qjw MAN 507 A,GOL,MAN,0.495732556564,0.0,0.495732556564,False,196,1.89999997616,0.905
1qjw MAN 506 B,NAG,MAN,0.239884814027,0.221716134202,0.0181686798248,False,2,1.89999997616,0.901
1qjw MAN 506 A,GOL,MAN,0.455252844229,0.100231924153,0.355020920076,False,2,1.89999997616,0.95
1qjw MAN 505 B,GOL,MAN,0.476918269568,0.0,0.476918269568,False,197,1.89999997616,0.954
1qjw MAN 505 A,GOL,MAN,0.402791138777,0.137709322087,0.26508181669,False,3,1.89999997616,0.949
1qjw MAN 504 B,GOL,MAN,0.266413938145,0.091098762506,0.175315175639,False,3,1.89999997616,0.673
1qjw MAN 504 A,GOL,MAN,0.478868801982,0.0806424061012,0.39822639588,False,3,1.89999997616,0.827
1qjw MAN 503 B,GOL,MAN,0.392141663627,0.0381574930833,0.353984170544,False,7,1.89999997616,0.521
1qjs HEM 500 B,HEM,HEM,0.915215903217,0.915215903217,0.0,True,1,3.0,0.576
1qjs HEM 500 A,HEM,HEM,0.850794030092,0.850794030092,0.0,True,1,3.0,0.892
1qjq GLC 1018 A,NAG,GLC,0.222585555815,0.0,0.222585555815,False,174,2.90000009537,0.863
1qjp C8E 1177 A,GOL,C8E,0.627453856308,0.0,0.627453856308,False,87,1.70000004768,0.377
1qjp C8E 1176 A,GOL,C8E,0.196196904453,0.0224307389387,0.173766165514,False,12,1.70000004768,0.54
1qjp C8E 1175 A,PEG,C8E,0.138342421994,0.0854836372802,0.0528587847136,False,3,1.70000004768,0.301
1qjp C8E 1174 A,GOL,C8E,0.13407537531,0.076325359199,0.0577500161109,False,5,1.70000004768,0.729
1qjp C8E 1173 A,GOL,C8E,0.218474469672,0.0649075820269,0.153566887645,False,6,1.70000004768,0.63
1qjp C8E 1172 A,OLA,C8E,0.120981384218,0.0375789596396,0.0834024245785,False,11,1.70000004768,0.713
1qj8 C8E 153 A,GOL,C8E,0.434674019923,0.0,0.434674019923,False,90,1.29999995232,0.496
1qhp MAL 1292 A,AMP,MAL,0.240592982354,0.230051073034,0.0105419093195,False,2,1.70000004768,0.961
1qhp MAL 1291 A,NAG,MAL,0.171886791115,0.148691524681,0.0231952664344,False,2,1.70000004768,0.952
1qhp MAL 1290 A,MAL,MAL,0.334097085312,0.334097085312,0.0,True,1,1.70000004768,0.963
1qhp MAL 1289 A,GOL,MAL,0.904246697465,0.0,0.904246697465,False,178,1.70000004768,0.773
1qho MAL 1202 A,MAL,MAL,0.250122998819,0.250122998819,0.0,True,1,1.70000004768,0.96
1qho MAL 1201 A,AMP,MAL,0.160110085954,0.120300760013,0.0398093259416,False,2,1.70000004768,0.949
1qh7 XYP 1002 B,GOL,XYP,0.82544436774,0.0,0.82544436774,False,175,1.79999995232,0.778
1qh7 XYP 1001 A,GOL,XYP,0.300867090358,0.0,0.300867090358,False,174,1.79999995232,0.842
1qh7 PCA 1 A,PCA,PCA,0.651043311833,0.651043311833,0.0,True,1,1.79999995232,0.944
1qh6 PCA 1 B,GOL,PCA,0.415707057506,0.0212308767887,0.394476180717,False,10,2.0,0.845
1qh6 PCA 1 A,GOL,PCA,0.901763871936,0.0,0.901763871936,False,122,2.0,0.954
1qh5 GSH 463 A,NAG,GSH,0.298829881167,0.0381390942447,0.260690786922,False,9,1.39999997616,0.82
1qgn PLP 500 H,PLP,PLP,0.629227424566,0.629227424566,0.0,True,1,2.79999995232,0.958
1qgn PLP 500 G,PLP,PLP,0.301682688729,0.301682688729,0.0,True,1,2.79999995232,0.935
1qgn PLP 500 F,PLP,PLP,0.184443780749,0.184443780749,0.0,True,1,2.79999995232,0.978
1qgn PLP 500 E,PLP,PLP,0.695249556875,0.695249556875,0.0,True,1,2.79999995232,0.969
1qgn PLP 500 D,PLP,PLP,0.864149386076,0.864149386076,0.0,True,1,2.79999995232,0.962
1qgn PLP 500 C,PLP,PLP,0.690277623157,0.690277623157,0.0,True,1,2.79999995232,0.942
1qgn PLP 500 B,PLP,PLP,0.823227134371,0.823227134371,0.0,True,1,2.79999995232,0.967
1qgn PLP 500 A,PLP,PLP,0.618685440614,0.618685440614,0.0,True,1,2.79999995232,0.928
1qgj HEM 1350 B,HEM,HEM,0.869445766806,0.869445766806,0.0,True,1,1.89999997616,0.986
1qgj HEM 1350 A,HEM,HEM,0.637197261823,0.637197261823,0.0,True,1,1.89999997616,0.984
1qgj GSH 1794 B,HEM,GSH,0.282772163668,0.0,0.282772163668,False,172,1.89999997616,0.687
1qgj GSH 1794 A,GOL,GSH,0.328044247968,0.019672611201,0.308371636767,False,12,1.89999997616,0.708
1qg6 NAD 504 D,NAD,NAD,0.781647232961,0.781647232961,0.0,True,1,1.89999997616,0.962
1qg6 NAD 503 C,NAD,NAD,0.740519747374,0.740519747374,0.0,True,1,1.89999997616,0.959
1qg6 NAD 502 B,NAD,NAD,0.717367351695,0.717367351695,0.0,True,1,1.89999997616,0.958
1qg6 NAD 501 A,NAD,NAD,0.685244067937,0.685244067937,0.0,True,1,1.89999997616,0.953
1qfz NDP 810 B,NAD,NDP,0.790875249461,0.0,0.790875249461,False,181,1.70000004768,0.955
1qfz NDP 310 A,NAD,NDP,0.819848116606,0.0,0.819848116606,False,181,1.70000004768,0.971
1qfx MAN 478 B,NAG,MAN,0.538503838724,0.0771641301134,0.461339708611,False,3,2.40000009537,0.882
1qfx MAN 478 A,NAG,MAN,0.298265611561,0.100682267284,0.197583344278,False,3,2.40000009537,0.823
1qfk GLC 153 L,GOL,GLC,0.232257557481,0.0,0.232257557481,False,173,2.79999995232,0.868
1qf7 HEM 754 D,HEM,HEM,0.838738499762,0.838738499762,0.0,True,1,2.20000004768,0.973
1qf7 HEM 754 C,HEM,HEM,1.0,1.0,0.0,True,1,2.20000004768,0.976
1qf7 HEM 754 B,HEM,HEM,0.982266702928,0.982266702928,0.0,True,1,2.20000004768,0.976
1qf7 HEM 754 A,HEM,HEM,0.982359810592,0.982359810592,0.0,True,1,2.20000004768,0.978
1qd2 ADE 280 A,GOL,ADE,0.645138923531,0.0372260474224,0.607912876108,False,6,1.89999997616,0.832
1qb7 ADE 300 A,GOL,ADE,0.177401813462,0.0622039034173,0.115197910044,False,6,1.39999997616,0.868
1q9u CSD 57 B,MLY,CSD,0.359708565021,0.0216610924882,0.338047472533,False,11,1.79999995232,0.882
1q9i HEM 804 A,HEM,HEM,0.68143801274,0.68143801274,0.0,True,1,1.60000002384,0.983
1q9i HEM 803 A,HEM,HEM,0.755903857952,0.755903857952,0.0,True,1,1.60000002384,0.968
1q9i HEM 802 A,HEM,HEM,0.759304019632,0.759304019632,0.0,True,1,1.60000002384,0.951
1q9i HEM 801 A,HEM,HEM,0.679882567965,0.679882567965,0.0,True,1,1.60000002384,0.972
1q9h PCA 1 A,GOL,PCA,0.151649076978,0.0874558887302,0.0641931882479,False,4,2.40000009537,0.949
1q9e TRS 302 C,GOL,TRS,0.439698063697,0.096620014325,0.343078049372,False,3,1.70000004768,0.825
1q9e TRS 301 A,GOL,TRS,0.681599077866,0.179067578522,0.502531499344,False,2,1.70000004768,0.925
1q90 HEM 903 B,HEM,HEM,0.715394024148,0.715394024148,0.0,True,1,3.0,0.953
1q90 HEM 902 B,HEM,HEM,0.829594491623,0.829594491623,0.0,True,1,3.0,0.973
1q90 HEM 901 B,HEM,HEM,0.807953382509,0.807953382509,0.0,True,1,3.0,0.972
1q90 HEM 900 A,ADP,HEM,0.196241479824,0.176474183829,0.0197672959947,False,2,3.0,0.953
1q8y ADP 810 A,ADP,ADP_MG,0.163630000167,0.0827547367196,0.0808752634475,False,5,2.0,0.946
1q8y ADE 900 B,PEG,ADE,0.270281163905,0.0,0.270281163905,False,68,2.0,0.785
1q8v PCA 1 B,PCA,PCA,0.923977751213,0.923977751213,0.0,True,1,1.79999995232,0.964
1q8v PCA 1 A,PCA,PCA,0.687510711072,0.687510711072,0.0,True,1,1.79999995232,0.961
1q8s PCA 1 B,PCA,PCA,0.773411500641,0.773411500641,0.0,True,1,2.0,0.969
1q8s PCA 1 A,PCA,PCA,0.681517990552,0.681517990552,0.0,True,1,2.0,0.965
1q8s MAN 253 B,CMP,MAN,0.10113249633,0.0,0.10113249633,False,194,2.0,0.962
1q8q PCA 1 B,PCA,PCA,0.791141114577,0.791141114577,0.0,True,1,2.09999990463,0.977
1q8q PCA 1 A,PCA,PCA,0.59978118531,0.59978118531,0.0,True,1,2.09999990463,0.973
1q8p PCA 1 B,PCA,PCA,0.856989814879,0.856989814879,0.0,True,1,1.79999995232,0.97
1q8p PCA 1 A,PCA,PCA,0.625936157786,0.625936157786,0.0,True,1,1.79999995232,0.973
1q8p MAN 253 B,GLA,MAN,0.127435971864,0.0573823054043,0.07005366646,False,6,1.79999995232,0.973
1q8o PCA 1 B,PCA,PCA,0.563208430487,0.563208430487,0.0,True,1,2.20000004768,0.979
1q8o PCA 1 A,PCA,PCA,0.480328178097,0.480328178097,0.0,True,1,2.20000004768,0.984
1q8o MAN 253 A,GOL,MAN,0.507844337204,0.0,0.507844337204,False,198,2.20000004768,0.848
1q8m GSH 999 A,GOL,GSH,0.323920688727,0.0,0.323920688727,False,173,2.5,0.721
1q8h CGU 21 A,GOL,CGU,0.535910242115,0.0205307677178,0.515379474397,False,11,1.79999995232,0.87
1q8h CGU 17 A,GOL,CGU,0.635598822469,0.0185423958315,0.617056426637,False,8,1.79999995232,0.87
1q7c NDP 2901 B,SAH,NDP,0.338753960796,0.0,0.338753960796,False,167,2.5,0.768
1q7c NDP 1901 A,AMP,NDP,0.301791379332,0.0,0.301791379332,False,180,2.5,0.793
1q79 CSD 36 A,CME,CSD,0.217969048692,0.0,0.217969048692,False,24,2.20000004768,0.932
1q79 CSD 197 A,SEP,CSD,0.364714010598,0.0,0.364714010598,False,12,2.20000004768,0.946
1q78 CSD 36 A,MAN,CSD,0.102510571929,0.045196544711,0.0573140272181,False,7,2.79999995232,0.967
1q78 CSD 197 A,TPO,CSD,0.359669641325,0.0251885782053,0.33448106312,False,7,2.79999995232,0.971
1q6g GLC 498 A,NAG,GLC,0.280421303507,0.0,0.280421303507,False,174,1.89999997616,0.943
1q6e GLC 498 A,NAG,GLC,0.334901332854,0.0,0.334901332854,False,106,1.89999997616,0.932
1q5o CMP 201 A,CMP,CMP,0.519169449966,0.519169449966,0.0,True,1,2.20000004768,0.965
1q5m NDP 1004 B,NAP,NDP,0.857881608291,0.12326579672,0.73461581157,False,2,1.29999995232,0.979
1q5m NDP 1003 A,NAP,NDP,0.822295851948,0.177704148052,0.644591703896,False,2,1.29999995232,0.979
1q5e HEM 440 A,HEM,HEM,0.783548946543,0.783548946543,0.0,True,1,2.70000004768,0.976
1q5d HEM 440 A,HEM,HEM,0.940232153436,0.940232153436,0.0,True,1,1.89999997616,0.98
1q4n PCA 1 X,PCA,PCA,0.295650235585,0.295650235585,0.0,True,1,2.09999990463,0.967
1q4g NDG 662 A,C8E,NDG,0.20815091818,0.0,0.20815091818,False,133,2.0,0.554
1q4g MAN 675 A,GOL,MAN,0.310857443503,0.056757569935,0.254099873568,False,7,2.0,0.75
1q4g MAN 674 A,GOL,MAN,0.441048016987,0.0205016465694,0.420546370418,False,9,2.0,0.793
1q4g HEM 801 A,HEM,HEM,0.904031983424,0.904031983424,0.0,True,1,2.0,0.944
1q4g HEM 1601 B,HEM,HEM,0.943905026382,0.943905026382,0.0,True,1,2.0,0.949
1q45 FMN 9401 B,FMN,FMN,0.923257360846,0.923257360846,0.0,True,1,2.0,0.97
1q45 FMN 7401 A,FMN,FMN,0.963647006445,0.963647006445,0.0,True,1,2.0,0.967
1q43 CMP 646 B,PLP,CMP,0.213304446466,0.179190446649,0.0341139998164,False,2,2.0,0.983
1q43 CMP 646 A,CMP,CMP,0.266641372211,0.266641372211,0.0,True,1,2.0,0.978
1q3s ADP 8528 H,ATP_MG,ADP_MG,0.33507934669,0.144642023311,0.190437323379,False,2,3.0,0.952
1q3s ADP 7528 G,ATP,ADP_MG,0.217121571273,0.101872759817,0.115248811457,False,4,3.0,0.937
1q3s ADP 6528 F,ATP_MG,ADP,0.31265939458,0.0380979531738,0.274561441406,False,6,3.0,0.934
1q3s ADP 5528 E,ANP_MG,ADP_MG,0.23756629502,0.12705375125,0.11051254377,False,2,3.0,0.946
1q3s ADP 4528 D,ATP_MG,ADP_MG,0.295654567174,0.176710406659,0.118944160514,False,2,3.0,0.94
1q3s ADP 3528 C,ATP,ADP_MG,0.140661934236,0.113892403115,0.0267695311206,False,4,3.0,0.95
1q3s ADP 2528 B,ATP,ADP_MG,0.192552222145,0.121494489297,0.0710577328471,False,3,3.0,0.953
1q3q ANP 2528 B,MG_TPP,ANP_MG,0.123160105731,0.0590802300327,0.0640798756981,False,6,2.29999995232,0.827
1q3n PEP 300 A,GOL,PEP,0.598416199305,0.0,0.598416199305,False,119,2.59999990463,0.825
1q3h ANP 204 D,ADP,ANP_MG,0.162617211044,0.0200603170535,0.142556893991,False,11,2.20000004768,0.932
1q3h ANP 203 C,ATP_MG,ANP_MG,0.348062860244,0.162365187032,0.185697673211,False,3,2.20000004768,0.934
1q3h ANP 202 B,ATP_MG,ANP_MG,0.352600380668,0.165609894927,0.186990485741,False,3,2.20000004768,0.956
1q3h ANP 201 A,ADP_MG,ANP_MG,0.25473773138,0.116774148256,0.137963583124,False,3,2.20000004768,0.94
1q33 BGC 400 A,BGC,BGC,0.238874758699,0.238874758699,0.0,True,1,1.79999995232,0.904
1q2o HEM 700 B,HEM,HEM,0.89091646741,0.89091646741,0.0,True,1,1.70000004768,0.982
1q2o HEM 700 A,HEM,HEM,0.851241038891,0.851241038891,0.0,True,1,1.70000004768,0.982
1q2e PCA 1 B,PCA,PCA,0.831113254048,0.831113254048,0.0,True,1,1.70000004768,0.966
1q2e PCA 1 A,GOL,PCA,0.512381980791,0.0579748868543,0.454407093937,False,3,1.70000004768,0.935
1q2e GLC 904 A,GOL,GLC,0.757796411335,0.0181283367022,0.739668074632,False,10,1.70000004768,0.926
1q2e GLC 903 A,NAG,GLC,0.441592688499,0.0,0.441592688499,False,175,1.70000004768,0.926
1q2b PCA 1 A,PCA,PCA,0.810567645115,0.810567645115,0.0,True,1,1.60000002384,0.929
1q25 MAN 1003 A,GOL,MAN,0.748875823955,0.0,0.748875823955,False,199,1.79999995232,0.825
1q1f HEM 200 A,HEM,HEM,0.53423040978,0.53423040978,0.0,True,1,1.5,0.979
1q16 HEM 807 C,HEM,HEM,0.784236690213,0.784236690213,0.0,True,1,1.89999997616,0.95
1q16 HEM 806 C,HEM,HEM,0.709354098254,0.709354098254,0.0,True,1,1.89999997616,0.966
1q0q NDP 2002 B,NAP,NDP,0.54065481355,0.19911016699,0.34154464656,False,3,1.89999997616,0.979
1q0q NDP 2001 A,NAP,NDP,0.678136110192,0.264774681711,0.413361428481,False,2,1.89999997616,0.978
1q0l NDP 400 A,FMN,NDP,0.262441004909,0.120950009429,0.141490995479,False,3,2.70000004768,0.946
1q0h NDP 401 A,NAP,NDP,0.227599083487,0.0573213211602,0.170277762327,False,7,2.20000004768,0.827
1pzh NAD 707 D,NAD,NAD,0.815221602171,0.815221602171,0.0,True,1,1.89999997616,0.969
1pzh NAD 705 C,NAD,NAD,0.81928763527,0.81928763527,0.0,True,1,1.89999997616,0.97
1pzh NAD 703 B,NAD,NAD,0.903403107429,0.903403107429,0.0,True,1,1.89999997616,0.968
1pzh NAD 701 A,NAD,NAD,0.923620728386,0.923620728386,0.0,True,1,1.89999997616,0.978
1pxx HEM 704 A,HEM,HEM,0.819338408477,0.819338408477,0.0,True,1,2.90000009537,0.94
1pxx HEM 3601 D,HEM,HEM,0.492989528718,0.492989528718,0.0,True,1,2.90000009537,0.902
1pxx HEM 2601 C,HEM,HEM,0.799414366064,0.799414366064,0.0,True,1,2.90000009537,0.951
1pxx HEM 1601 B,HEM,HEM,0.741031448985,0.741031448985,0.0,True,1,2.90000009537,0.913
1px8 XYP 701 B,GOL,XYP,0.396106393735,0.0,0.396106393735,False,173,2.40000009537,0.883
1px8 XYP 601 A,GOL,XYP,0.688951284145,0.0,0.688951284145,False,174,2.40000009537,0.829
1px2 ATP 800 B,ATP_MG,ATP_CA,0.317826476454,0.0789217262006,0.238904750254,False,5,2.20000004768,0.962
1pwb GLC 405 C,ADE,GLC,0.211544233799,0.0433829422954,0.168161291504,False,8,1.39999997616,0.922
1pwb GLC 405 B,TRS,GLC,0.279527077868,0.0589364628714,0.220590614996,False,6,1.39999997616,0.911
1pwa TRS 198 A,GOL,TRS,0.522215440111,0.0,0.522215440111,False,138,1.29999995232,0.732
1pw5 NDG 254 A,NAG_NAG,NDG,0.162764723933,0.0,0.162764723933,False,182,2.79999995232,0.764
1pvg ANP 902 B,ATP_MG,ANP_MG,0.236155088229,0.207660965758,0.0284941224713,False,2,1.79999995232,0.974
1puu FUL 711 B,GOL,FUL,0.249637713307,0.0166181391155,0.233019574192,False,23,2.29999995232,0.841
1puu DIO 1830 A,GOL,DIO,0.30253509314,0.0,0.30253509314,False,42,2.29999995232,0.752
1pu8 KCX 205 B,MLY,KCX,0.346240308914,0.119797166751,0.226443142162,False,4,2.09999990463,0.956
1pu8 KCX 205 A,KCX,KCX,0.391596778425,0.391596778425,0.0,True,1,2.09999990463,0.967
1pu7 KCX 205 B,KCX,KCX,0.517440474021,0.517440474021,0.0,True,1,1.89999997616,0.974
1pu7 KCX 205 A,KCX,KCX,0.517705073055,0.517705073055,0.0,True,1,1.89999997616,0.979
1pu6 KCX 205 B,KCX,KCX,0.395744118534,0.395744118534,0.0,True,1,1.60000002384,0.943
1pt2 SUC 501 A,SUC,SUC,0.37473517542,0.37473517542,0.0,True,1,2.09999990463,0.945
1ps9 FMN 702 A,FMN,FMN,0.847567539853,0.847567539853,0.0,True,1,2.20000004768,0.952
1pq2 HEM 500 B,HEM,HEM,0.787172863904,0.787172863904,0.0,True,1,2.59999990463,0.968
1pq2 HEM 500 A,HEM,HEM,0.882108045446,0.882108045446,0.0,True,1,2.59999990463,0.965
1ppj HEM 502 P,HEM,HEM,0.884267961868,0.884267961868,0.0,True,1,2.09999990463,0.972
1ppj HEM 502 C,HEM,HEM,0.954964408816,0.954964408816,0.0,True,1,2.09999990463,0.982
1ppj HEM 501 P,HEM,HEM,0.957928529719,0.957928529719,0.0,True,1,2.09999990463,0.984
