title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5etn ATP 205 A,TPO,ATP,0.426212106494,0.0233879459091,0.402824160585,False,7,1.39999997616,0.964
5etl ATP 205 A,ADP_MG,ATP_CA,0.169008262209,0.0228981919284,0.146110070281,False,17,1.79999995232,0.976
5etl ATP 204 C,ATP_MG,ATP_CA,0.289890643899,0.117660190771,0.172230453128,False,2,1.79999995232,0.963
5etl ATP 203 B,ATP_MG,ATP_CA,0.287331105102,0.0973790522087,0.189952052894,False,2,1.79999995232,0.968
5ete DIO 304 A,GOL,DIO,0.529750848385,0.0602279637772,0.469522884607,False,2,2.09999990463,0.902
5ete DIO 303 A,GOL,DIO,0.397513925619,0.0181221812035,0.379391744415,False,21,2.09999990463,0.866
5ete DIO 302 A,DIO,DIO,0.339837226524,0.339837226524,0.0,True,1,2.09999990463,0.968
5ete DIO 301 A,GOL,DIO,0.354584101168,0.191179990488,0.16340411068,False,2,2.09999990463,0.96
5et6 AMP 401 D,AMP,AMP,0.720953625314,0.720953625314,0.0,True,1,1.79999995232,0.913
5et6 AMP 401 C,AMP,AMP,0.697170659019,0.697170659019,0.0,True,1,1.79999995232,0.972
5et6 AMP 401 B,MAL,AMP,0.369451466915,0.34879279972,0.0206586671951,False,2,1.79999995232,0.938
5et6 AMP 401 A,AMP,AMP,0.775325335118,0.775325335118,0.0,True,1,1.79999995232,0.971
5et2 THM 1 A,GOL,THM,0.231246167973,0.0,0.231246167973,False,142,1.39999997616,0.851
5et1 GOL 403 A,GOL,GOL,0.736224246061,0.736224246061,0.0,True,1,1.60000002384,0.903
5et1 GOL 402 A,GOL,GOL,0.771140831867,0.771140831867,0.0,True,1,1.60000002384,0.936
5et1 GOL 401 B,GOL,GOL,0.828120361207,0.828120361207,0.0,True,1,1.60000002384,0.939
5et1 GOL 401 A,GOL,GOL,0.939596524652,0.939596524652,0.0,True,1,1.60000002384,0.964
5et1 GOL 1301 C,GOL,GOL,0.516783743373,0.516783743373,0.0,True,1,1.60000002384,0.816
5esx 5GP 601 B,UMP,5GP,0.228580854304,0.0379543335592,0.190626520745,False,6,2.70000004768,0.945
5esx 5GP 600 A,ADP,5GP,0.184379838761,0.0432308600495,0.141148978712,False,8,2.70000004768,0.959
5ess GOL 604 B,GOL,GOL,0.615349417484,0.615349417484,0.0,True,1,2.20000004768,0.925
5eso GOL 605 B,GOL,GOL,0.533613264917,0.533613264917,0.0,True,1,2.0,0.81
5eso GOL 605 A,GOL,GOL,0.659449990231,0.659449990231,0.0,True,1,2.0,0.937
5eso GOL 604 A,GOL,GOL,0.640794025626,0.640794025626,0.0,True,1,2.0,0.864
5esn HEM 601 A,HEM,HEM,0.902899297269,0.902899297269,0.0,True,1,2.29999995232,0.988
5esi HEM 601 A,HEM,HEM,0.955845509332,0.955845509332,0.0,True,1,2.09999990463,0.978
5erk GOL 219 A,GOL,GOL,0.495820433078,0.495820433078,0.0,True,1,2.0,0.916
5erk GOL 218 A,GOL,GOL,0.360047019189,0.360047019189,0.0,True,1,2.0,0.881
5ere GOL 605 A,GOL,GOL,0.390205545445,0.390205545445,0.0,True,1,2.0,0.82
5er9 UDP 501 B,IMP,UDP,0.352487577168,0.059886840615,0.292600736553,False,6,1.70000004768,0.971
5er9 UDP 501 A,MPD,UDP,0.572438975844,0.0,0.572438975844,False,134,1.70000004768,0.9
5er9 FAD 502 B,NAD,FAD,0.297685885445,0.0190050504059,0.278680835039,False,15,1.70000004768,0.924
5er9 FAD 502 A,FAD,FAD,0.90443352114,0.90443352114,0.0,True,1,1.70000004768,0.948
5er3 GOL 403 A,GOL,GOL,0.534469829199,0.534469829199,0.0,True,1,2.09999990463,0.867
5er3 GOL 402 A,GOL,GOL,0.565294292433,0.565294292433,0.0,True,1,2.09999990463,0.911
5er0 FAD 501 D,FAD,FAD,0.97985447313,0.97985447313,0.0,True,1,2.40000009537,0.977
5er0 FAD 501 C,FAD,FAD,0.898680923681,0.898680923681,0.0,True,1,2.40000009537,0.972
5er0 FAD 501 B,FAD,FAD,0.914377157331,0.914377157331,0.0,True,1,2.40000009537,0.972
5er0 FAD 501 A,FAD,FAD,0.980973649533,0.980973649533,0.0,True,1,2.40000009537,0.973
5eqv TRS 408 A,GOL,TRS,0.562061992387,0.0,0.562061992387,False,140,1.5,0.783
5eqt ADP 401 A,ADP,ADP,0.384956380532,0.384956380532,0.0,True,1,1.89999997616,0.97
5eqm HEM 201 A,HEM,HEM,0.725275433506,0.725275433506,0.0,True,1,2.09999990463,0.981
5eqf UDP 401 B,PLP,UDP,0.0979934753782,0.0954901543437,0.00250332103443,False,2,2.09999990463,0.978
5eqf UDP 401 A,UDP,UDP,0.199899741074,0.199899741074,0.0,True,1,2.09999990463,0.983
5eqf FAD 402 B,CIT,FAD,0.155002326176,0.0,0.155002326176,False,46,2.09999990463,0.918
5eqf FAD 402 A,FAD,FAD,0.807383962551,0.807383962551,0.0,True,1,2.09999990463,0.949
5eqd UDP 501 B,IMP,UDP,0.268292080259,0.0931639547626,0.175128125497,False,5,1.79999995232,0.98
5eqd FAD 502 B,NAD,FAD,0.28635321866,0.0229173299621,0.263435888698,False,9,1.79999995232,0.946
5eqd FAD 501 A,FAD,FAD,0.941391860032,0.941391860032,0.0,True,1,1.79999995232,0.966
5eqc TRS 503 A,NAG,TRS,0.299712635234,0.0781075738065,0.221605061427,False,5,2.20000004768,0.752
5eqc PLP 507 A,GOL,PLP,0.464226647206,0.0,0.464226647206,False,113,2.20000004768,0.838
5eqc PLP 506 B,GOL,PLP,0.18803517388,0.0,0.18803517388,False,115,2.20000004768,0.79
5eqc GLC 501 A,NAG,GLC,0.606465155806,0.0,0.606465155806,False,175,2.20000004768,0.829
5eqc BTB 504 B,GOL,BTB,0.366440893361,0.0190917236521,0.347349169708,False,12,2.20000004768,0.723
5eqc BGC 503 B,NAG,BGC,0.213448537912,0.0647830764758,0.148665461436,False,5,2.20000004768,0.904
5eqc BGC 502 B,NAG,BGC,0.274835628961,0.0617027853434,0.213132843618,False,5,2.20000004768,0.748
5eqc BGC 502 A,GOL,BGC,0.272725649099,0.0206848366894,0.252040812409,False,10,2.20000004768,0.85
5eqc BGC 501 B,MAN,BGC,0.163041503178,0.0362039450671,0.126837558111,False,9,2.20000004768,0.886
5eq9 GOL 403 D,GOL,GOL,0.818580791472,0.818580791472,0.0,True,1,1.39999997616,0.879
5epz GOL 205 A,GOL,GOL,0.70071732935,0.70071732935,0.0,True,1,1.89999997616,0.835
5epu TRS 306 F,GOL,TRS,0.761988247054,0.0,0.761988247054,False,137,1.10000002384,0.884
5epu TRS 305 B,GOL,TRS,0.806388205941,0.0394307842731,0.766957421668,False,3,1.10000002384,0.854
5epu GOL 303 A,GOL,GOL,0.800623545096,0.800623545096,0.0,True,1,1.10000002384,0.851
5epu GOL 302 E,GOL,GOL,0.708571497961,0.708571497961,0.0,True,1,1.10000002384,0.838
5epu GOL 301 F,GOL,GOL,0.47896719546,0.47896719546,0.0,True,1,1.10000002384,0.918
5epu GOL 301 D,GOL,GOL,0.641729475978,0.641729475978,0.0,True,1,1.10000002384,0.921
5epu GOL 301 B,GOL,GOL,0.72461786333,0.72461786333,0.0,True,1,1.10000002384,0.977
5epo NAP 301 D,NAD,NAP,0.145304865111,0.040565429428,0.104739435683,False,7,2.0,0.923
5epo NAP 301 C,FMN,NAP,0.838695937198,0.101196964725,0.737498972473,False,2,2.0,0.94
5epo NAP 301 B,NAD,NAP,0.396737145821,0.0767258655547,0.320011280266,False,2,2.0,0.865
5epo NAP 301 A,FMN,NAP,0.500117206666,0.213662224171,0.286454982495,False,2,2.0,0.926
5epo GOL 303 D,GOL,GOL,0.438661972801,0.438661972801,0.0,True,1,2.0,0.86
5epo GOL 303 C,GOL,GOL,0.761521393176,0.761521393176,0.0,True,1,2.0,0.962
5epo GOL 303 B,GOL,GOL,0.920819740403,0.920819740403,0.0,True,1,2.0,0.934
5epo GOL 303 A,GOL,GOL,0.70835884165,0.70835884165,0.0,True,1,2.0,0.946
5epm PCA 1 E,PCA,PCA,0.598721936171,0.598721936171,0.0,True,1,1.79999995232,0.947
5epm PCA 1 A,PCA,PCA,0.908586457539,0.908586457539,0.0,True,1,1.79999995232,0.954
5eph MRD 303 B,GOL,MRD,0.651590466727,0.0,0.651590466727,False,190,1.79999995232,0.895
5epg FAD 3004 A,FAD,FAD,0.238709926688,0.238709926688,0.0,True,1,3.40000009537,0.967
5epc GOL 611 A,GOL,GOL,0.619229522542,0.619229522542,0.0,True,1,1.79999995232,0.78
5epc GOL 610 A,GOL,GOL,0.463881321152,0.463881321152,0.0,True,1,1.79999995232,0.816
5epc GOL 609 A,GOL,GOL,0.720380512906,0.720380512906,0.0,True,1,1.79999995232,0.899
5epc GOL 608 B,GOL,GOL,0.285538969693,0.285538969693,0.0,True,1,1.79999995232,0.75
5epc GOL 608 A,GOL,GOL,0.812696170147,0.812696170147,0.0,True,1,1.79999995232,0.976
5epc GOL 607 B,GOL,GOL,0.780718613655,0.780718613655,0.0,True,1,1.79999995232,0.927
5epc GOL 607 A,GOL,GOL,0.858449850435,0.858449850435,0.0,True,1,1.79999995232,0.861
5epc GOL 606 B,GOL,GOL,0.683632993235,0.683632993235,0.0,True,1,1.79999995232,0.912
5epc GOL 605 B,GOL,GOL,0.607457291206,0.607457291206,0.0,True,1,1.79999995232,0.817
5ep6 GOL 801 B,GOL,GOL,0.350064034411,0.350064034411,0.0,True,1,1.5,0.402
5ep6 GOL 301 C,GOL,GOL,0.822041419498,0.822041419498,0.0,True,1,1.5,0.904
5ep6 GOL 301 A,GOL,GOL,0.761708884022,0.761708884022,0.0,True,1,1.5,0.825
5ep4 EPE 402 A,EPE,EPE,0.436928774835,0.436928774835,0.0,True,1,1.5,0.986
5ep4 ATP 401 A,GDP,ATP,0.206316101153,0.120358301582,0.0859577995709,False,3,1.5,0.947
5ep3 EPE 403 A,GOL,EPE,0.384311814798,0.0,0.384311814798,False,33,1.79999995232,0.742
5eow FAD 401 A,FAD,FAD,1.0,1.0,0.0,True,1,2.09999990463,0.96
5eoo MRD 305 A,GOL,MRD,0.842667085057,0.0,0.842667085057,False,179,1.5,0.717
5eoo CIT 304 A,MPD,CIT,0.221706301428,0.105321853708,0.116384447721,False,4,1.5,0.82
5eoo CIT 302 B,GOL,CIT,0.612422730959,0.0199718138307,0.592450917129,False,10,1.5,0.661
5eoo CIT 301 C,GOL,CIT,0.809591374204,0.0,0.809591374204,False,26,1.5,0.85
5eom CIT 402 H,NAG,CIT,0.695099322718,0.024508578755,0.670590743963,False,6,2.5,0.927
5eom CIT 401 I,NAG,CIT,0.610050098452,0.0227775031803,0.587272595271,False,7,2.5,0.853
5eom CIT 401 H,NAG,CIT,0.330521508565,0.106836384958,0.223685123607,False,3,2.5,0.877
5eom CIT 401 G,NAG,CIT,0.609154785885,0.0190445507117,0.590110235173,False,9,2.5,0.871
5eom CIT 401 F,NAG,CIT,0.527188163092,0.0,0.527188163092,False,33,2.5,0.894
5eom CIT 401 E,NAG,CIT,0.572892058245,0.122217549215,0.450674509029,False,2,2.5,0.94
5eom CIT 401 D,NAG,CIT,0.234870525124,0.0584040204507,0.176466504673,False,6,2.5,0.892
5eom CIT 401 C,NAG_NAG,CIT,0.259121679561,0.0443484550436,0.214773224517,False,5,2.5,0.843
5eom CIT 401 B,NAG,CIT,0.358724934857,0.0584422901102,0.300282644747,False,4,2.5,0.908
5eom CIT 401 A,NAG,CIT,0.379264391664,0.0610361580147,0.318228233649,False,4,2.5,0.882
5eol GOL 403 A,GOL,GOL,0.69230927077,0.69230927077,0.0,True,1,2.20000004768,0.692
5eol GOL 402 A,NAG,GOL,0.405759221651,0.338031078581,0.0677281430707,False,2,2.20000004768,0.908
5eoh HEM 201 A,HEC,HEM,0.512474138145,0.444350198503,0.0681239396415,False,2,1.89999997616,0.983
5eog CIT 401 F,NAG,CIT,0.493232785972,0.0180633020714,0.475169483901,False,13,3.0,0.776
5eog CIT 401 D,NAG,CIT,0.680602999981,0.0382023322928,0.642400667689,False,3,3.0,0.759
5eog CIT 401 C,NAG,CIT,0.559871155869,0.080554748945,0.479316406924,False,2,3.0,0.937
5eog CIT 401 B,NAG,CIT,0.529722396387,0.0,0.529722396387,False,25,3.0,0.879
5eog CIT 401 A,NAG,CIT,0.580130991106,0.0,0.580130991106,False,19,3.0,0.84
5eoe MRD 306 A,GOL,MRD,0.58642462773,0.0369204782209,0.549504149509,False,6,1.60000002384,0.787
5eoe CIT 308 B,CIT,CIT,0.260220394338,0.260220394338,0.0,True,1,1.60000002384,0.88
5eoe CIT 303 A,TLA,CIT,0.395909065612,0.30272866435,0.0931804012629,False,2,1.60000002384,0.892
5eo2 COA 202 F,NAG,COA,0.217702349306,0.139469412497,0.0782329368098,False,2,2.5,0.88
5eo2 COA 202 B,COA,COA,0.337522306471,0.337522306471,0.0,True,1,2.5,0.908
5eo2 COA 201 F,COA,COA,0.319291467262,0.319291467262,0.0,True,1,2.5,0.907
5enz UDP 401 B,ADP,UDP,0.194805848125,0.148558414476,0.0462474336486,False,3,1.89999997616,0.986
5enz UDP 401 A,UDP,UDP,0.17681569335,0.17681569335,0.0,True,1,1.89999997616,0.982
5enz TRS 405 B,GOL,TRS,0.738930833793,0.0817914462901,0.657139387503,False,3,1.89999997616,0.944
5enz TRS 403 A,GOL,TRS,0.76217749023,0.0,0.76217749023,False,139,1.89999997616,0.925
5enz PG4 404 A,GOL,PG4,0.495243697387,0.0200545229967,0.47518917439,False,10,1.89999997616,0.642
5enw GOL 302 A,GOL,GOL,0.540651425734,0.540651425734,0.0,True,1,1.79999995232,0.668
5enw GOL 301 A,GOL,GOL,0.763206260801,0.763206260801,0.0,True,1,1.79999995232,0.767
5enw GOL 101 B,GOL,GOL,0.26314387683,0.26314387683,0.0,True,1,1.79999995232,0.623
5env NAD 403 B,FMN,NAD,0.119783027276,0.0196759441863,0.10010708309,False,16,3.0,0.947
5enn GOL 903 B,GOL,GOL,0.460147356184,0.460147356184,0.0,True,1,2.70000004768,0.825
5enm GOL 501 A,GOL,GOL,0.672041576257,0.672041576257,0.0,True,1,2.0,0.648
5enk GOL 501 A,GOL,GOL,0.407617511897,0.407617511897,0.0,True,1,2.09999990463,0.72
5end GOL 301 B,GOL,GOL,0.494647609309,0.494647609309,0.0,True,1,2.5,0.803
5en4 NAD 301 A,NAD,NAD,0.887511462249,0.887511462249,0.0,True,1,1.5,0.988
5en0 PLM 406 A,MYR,PLM,0.23378249576,0.137573566448,0.0962089293123,False,3,2.79999995232,0.863
5en0 PLM 405 A,LMT,PLM,0.201986472063,0.04185794765,0.160128524413,False,6,2.79999995232,0.902
5en0 BOG 411 A,FAD,BOG,0.239238647553,0.0,0.239238647553,False,93,2.79999995232,0.883
5en0 BOG 404 A,NAG,BOG,0.436300181395,0.0201870293457,0.416113152049,False,8,2.79999995232,0.814
5emy PCA 1 A,PCA,PCA,0.627081003862,0.627081003862,0.0,True,1,1.20000004768,0.968
5emu EPE 302 A,GOL,EPE,0.485811965093,0.0554742825167,0.430337682576,False,3,1.5,0.92
5emp 5CM 11 D,ADP,5CM,0.137103747772,0.019156342535,0.117947405237,False,19,2.29999995232,0.904
5emn NAP 703 B,ADP_MG,NAP,0.130689128575,0.102392460229,0.0282966683455,False,2,2.20000004768,0.925
5emn NAP 703 A,MPD,NAP,0.425654426827,0.0,0.425654426827,False,183,2.20000004768,0.788
5emn FMN 701 B,FMN,FMN,0.375736426731,0.375736426731,0.0,True,1,2.20000004768,0.963
5emn FMN 701 A,FMN,FMN,0.450980186781,0.450980186781,0.0,True,1,2.20000004768,0.969
5emn FAD 702 B,FAD,FAD,0.363059391423,0.363059391423,0.0,True,1,2.20000004768,0.941
5emn FAD 702 A,FAD,FAD,0.71272701948,0.71272701948,0.0,True,1,2.20000004768,0.949
5emm GOL 704 A,NAG,GOL,0.432627565804,0.141506061341,0.291121504463,False,2,2.40000009537,0.834
5emm GOL 703 A,GOL,GOL,0.354202931218,0.354202931218,0.0,True,1,2.40000009537,0.921
5eml GOL 703 A,GOL,GOL,0.575474054608,0.575474054608,0.0,True,1,2.40000009537,0.891
5eml GOL 401 B,GOL,GOL,0.276035468656,0.276035468656,0.0,True,1,2.40000009537,0.888
5emk GOL 704 A,GOL,GOL,0.32566642706,0.32566642706,0.0,True,1,2.5,0.91
5emk GOL 703 A,GOL,GOL,0.426677369908,0.426677369908,0.0,True,1,2.5,0.902
5emj GOL 705 A,GOL,GOL,0.52803309009,0.52803309009,0.0,True,1,2.29999995232,0.87
5emj GOL 704 A,GOL,GOL,0.457914849625,0.457914849625,0.0,True,1,2.29999995232,0.91
5emj GOL 703 A,NAG,GOL,0.309638884604,0.135124742184,0.17451414242,False,2,2.29999995232,0.913
5emj GOL 401 B,TRS,GOL,0.243793555875,0.230473851085,0.0133197047893,False,2,2.29999995232,0.933
5emi MRD 703 A,GOL,MRD,0.729935963948,0.0,0.729935963948,False,191,1.10000002384,0.926
5emh NAP 401 A,NAP,NAP,0.61387771956,0.61387771956,0.0,True,1,2.09999990463,0.966
5emc 5CM 7 C,GOL,5CM,0.549468751617,0.0,0.549468751617,False,74,2.29999995232,0.901
5emc 5CM 42 D,H4B,5CM,0.195823700324,0.023681390177,0.172142310147,False,12,2.29999995232,0.91
5emc 5CM 33 D,NAG,5CM,0.426914792601,0.0,0.426914792601,False,77,2.29999995232,0.913
5emc 5CM 16 C,NAG,5CM,0.0987036993771,0.0398074157906,0.0588962835865,False,8,2.29999995232,0.917
5ema GOL 201 A,GOL,GOL,0.716767793029,0.716767793029,0.0,True,1,1.29999995232,0.705
5em4 HEM 501 B,HEM,HEM,0.537356750344,0.537356750344,0.0,True,1,3.0,0.98
5em4 HEM 501 A,HEM,HEM,0.532663940017,0.532663940017,0.0,True,1,3.0,0.982
5em1 MLY 97 A,NAG,MLY,0.38442579224,0.0,0.38442579224,False,195,1.5,0.974
5em1 MLY 88 A,NAG,MLY,0.334598260018,0.0374739946391,0.297124265379,False,10,1.5,0.976
5em1 MLY 73 A,MLY,MLY,0.370579628543,0.370579628543,0.0,True,1,1.5,0.97
5em1 MLY 45 A,PCA,MLY,0.243216630855,0.150389673375,0.0928269574802,False,3,1.5,0.967
5em1 MLY 37 A,MLY,MLY,0.538161061824,0.538161061824,0.0,True,1,1.5,0.97
5em1 CME 13 A,CSD,CME,0.231342052989,0.184906317516,0.0464357354734,False,3,1.5,0.986
5em1 BEZ 201 A,BEZ,BEZ,0.211712528192,0.211712528192,0.0,True,1,1.5,0.957
5em0 EPE 201 A,MES,EPE,0.62321835322,0.076815904006,0.546402449214,False,5,1.10000002384,0.949
5em0 CME 13 A,TLA,CME,0.515681697067,0.0237627866797,0.491918910387,False,4,1.10000002384,0.909
5elw TRS 306 A,GOL,TRS,0.594817099304,0.230131620208,0.364685479096,False,2,1.39999997616,0.945
5elv GOL 304 A,GOL,GOL,0.492756687818,0.492756687818,0.0,True,1,1.89999997616,0.867
5elv GOL 303 B,GOL,GOL,0.298860514845,0.298860514845,0.0,True,1,1.89999997616,0.866
5elv GOL 302 B,GOL,GOL,0.46886258438,0.46886258438,0.0,True,1,1.89999997616,0.82
5elq PG4 301 C,GOL,PG4,0.221059364607,0.0588861316721,0.162173232935,False,7,1.10000002384,0.829
5elq PG4 202 B,PEG,PG4,0.200176542574,0.0805356974545,0.11964084512,False,4,1.10000002384,0.787
5elq PG4 201 B,PGE,PG4,0.213960602772,0.195654596693,0.0183060060788,False,3,1.10000002384,0.79
5elq PG4 201 A,PEG,PG4,0.182537224782,0.180125126365,0.00241209841714,False,2,1.10000002384,0.683
5eln GOL 604 C,GOL,GOL,0.26289060732,0.26289060732,0.0,True,1,1.89999997616,0.834
5elm GOL 303 D,GOL,GOL,0.36066336938,0.36066336938,0.0,True,1,2.0,0.863
5elg GSH 302 A,ADP,GSH,0.183245370189,0.0808531155192,0.10239225467,False,4,1.79999995232,0.941
5elg GOL 306 A,GOL,GOL,0.637185904441,0.637185904441,0.0,True,1,1.79999995232,0.87
5elg GOL 304 A,GOL,GOL,0.351667222123,0.351667222123,0.0,True,1,1.79999995232,0.731
5elg GOL 303 A,GOL,GOL,0.679318073327,0.679318073327,0.0,True,1,1.79999995232,0.901
5elg GOL 301 A,GOL,GOL,0.522970182642,0.522970182642,0.0,True,1,1.79999995232,0.878
5elf PG4 201 F,PEG,PG4,0.285031463998,0.157492208179,0.12753925582,False,3,1.5,0.917
5elf GLC 205 E,GOL,GLC,0.427290519978,0.0189325726908,0.408357947287,False,11,1.5,0.837
5elf GAL 206 A,GOL,GAL,0.498308985426,0.0204913220681,0.477817663358,False,9,1.5,0.858
5elf FUC 209 E,GOL,FUC,0.462335520692,0.0,0.462335520692,False,37,1.5,0.889
5elf FUC 209 A,NAG,FUC,0.504662823197,0.0,0.504662823197,False,41,1.5,0.916
5elf FUC 208 A,GOL,FUC,0.408352063812,0.0391396460783,0.369212417734,False,7,1.5,0.854
5elf FUC 206 F,NAG,FUC,0.397412868605,0.0,0.397412868605,False,35,1.5,0.922
5elf FUC 204 J,MAN,FUC,0.306805300075,0.0385845301818,0.268220769893,False,6,1.5,0.894
5elf FUC 203 B,GOL,FUC,0.620921227399,0.0,0.620921227399,False,35,1.5,0.721
5elf FUC 201 H,GOL,FUC,0.534945625142,0.0,0.534945625142,False,21,1.5,0.745
5ele GAL 206 D,NAG,GAL,0.595775574908,0.0195620205189,0.576213554389,False,11,1.60000002384,0.888
5ele FUC 208 D,GOL,FUC,0.474534522748,0.017798249094,0.456736273654,False,17,1.60000002384,0.885
5ele FUC 205 J,NAG,FUC,0.224376702339,0.0478769577121,0.176499744627,False,5,1.60000002384,0.884
5ele FUC 204 J,GOL,FUC,0.390037755507,0.0180415389134,0.371996216594,False,12,1.60000002384,0.801
5ele FUC 202 A,GOL,FUC,0.462280400823,0.0,0.462280400823,False,38,1.60000002384,0.716
5ele FUC 201 I,BTB,FUC,0.380629656004,0.0,0.380629656004,False,38,1.60000002384,0.918
5ele FUC 201 H,GOL,FUC,0.439264041613,0.0,0.439264041613,False,37,1.60000002384,0.71
5ele FUC 201 F,GOL,FUC,0.600538039304,0.0,0.600538039304,False,37,1.60000002384,0.772
5eld GLA 203 E,GOL,GLA,0.535806334697,0.0,0.535806334697,False,175,1.39999997616,0.912
5eld GAL 202 E,GOL,GAL,0.638287876774,0.0226977248017,0.615590151972,False,7,1.39999997616,0.9
5elc NDG 206 A,NAG,NDG,0.681447958839,0.0,0.681447958839,False,182,1.5,0.721
5elc NDG 202 H,NAG,NDG,0.696394427287,0.0,0.696394427287,False,183,1.5,0.774
5elc GAL 205 E,FUC_NAG,GAL,0.272659591327,0.021407233174,0.251252358153,False,10,1.5,0.912
5elc GAL 205 A,GOL,GAL,0.43484159244,0.0194450609167,0.415396531523,False,11,1.5,0.75
5elc GAL 201 J,NAG,GAL,0.731610995551,0.0183985385912,0.713212456959,False,8,1.5,0.907
5elc GAL 201 H,GOL,GAL,0.379555007535,0.0,0.379555007535,False,109,1.5,0.784
5elc FUC 208 A,GOL,FUC,0.43378687462,0.0,0.43378687462,False,35,1.5,0.791
5elc FUC 204 H,GOL,FUC,0.386100062702,0.0,0.386100062702,False,37,1.5,0.769
5elc FUC 203 J,GOL,FUC,0.296548322175,0.0,0.296548322175,False,37,1.5,0.83
5elc FUC 203 G,GOL,FUC,0.295719554247,0.0613179456873,0.23440160856,False,4,1.5,0.887
5elc FUC 201 F,GOL,FUC,0.626923812712,0.0,0.626923812712,False,34,1.5,0.838
5elb GLA 204 B,GOL,GLA,0.743033621173,0.0,0.743033621173,False,105,1.10000002384,0.954
5elb GLA 203 A,GOL,GAL,0.760420308341,0.0,0.760420308341,False,33,1.10000002384,0.957
5elb GAL 203 G,GOL,GAL,0.271813198928,0.0,0.271813198928,False,105,1.10000002384,0.976
5elb GAL 1203 F,GOL,GAL,0.214972958167,0.0,0.214972958167,False,108,1.10000002384,0.89
5elb FUC 209 E,NAG,FUC,0.217062125279,0.096149721013,0.120912404266,False,3,1.10000002384,0.971
5elb FUC 209 D,SIA,FUC,0.197113449776,0.0621990298709,0.134914419905,False,6,1.10000002384,0.98
5ela OCS 20 A,SEP,OCS,0.221234455477,0.0204837479794,0.200750707498,False,15,2.29999995232,0.983
5ela GOL 301 A,GOL,GOL,0.482203496948,0.482203496948,0.0,True,1,2.29999995232,0.917
5el9 TRS 304 A,TRS,TRS,0.801166384922,0.801166384922,0.0,True,1,1.10000002384,0.989
5el8 GOL 301 A,GOL,GOL,0.470852203236,0.470852203236,0.0,True,1,2.29999995232,0.967
5el1 EPE 302 A,GOL,EPE,0.354189117663,0.165242993695,0.188946123969,False,3,1.29999995232,0.934
5el0 NAP 300 A,NAP,NAP,0.29434962648,0.29434962648,0.0,True,1,1.89999997616,0.907
5eky EPE 302 A,EPE,EPE,0.314266913701,0.314266913701,0.0,True,1,1.10000002384,0.942
5ekw TRS 412 A,GOL,TRS,0.853308047685,0.0,0.853308047685,False,138,1.10000002384,0.855
5ekw TRS 411 A,TRS,TRS,0.73733305265,0.73733305265,0.0,True,1,1.10000002384,0.984
5ekt FLC 201 B,NAG,FLC,0.40065761218,0.0597291714297,0.34092844075,False,4,1.60000002384,0.882
5eks NAD 400 B,NAD,NAD,0.529119424538,0.529119424538,0.0,True,1,1.89999997616,0.979
5eks NAD 400 A,NAD,NAD,0.665915393216,0.665915393216,0.0,True,1,1.89999997616,0.974
5ekp UDP 401 A,ADP,UDP,0.361527913116,0.0182663891033,0.343261524013,False,14,3.20000004768,0.935
5ekm GOL 303 A,GOL,GOL,0.982433475293,0.982433475293,0.0,True,1,1.29999995232,0.972
5ekj GOL 302 A,GOL,GOL,0.856371641138,0.856371641138,0.0,True,1,1.10000002384,0.988
5ekh GOL 302 A,GOL,GOL,0.983000599844,0.983000599844,0.0,True,1,1.29999995232,0.978
5eke UDP 401 C,ADP,UDP,0.391653688926,0.0209047663531,0.370748922573,False,7,3.0,0.954
5ekd GOL 405 B,GOL,GOL,0.745975790729,0.745975790729,0.0,True,1,1.79999995232,0.76
5ekc NAP 500 H,NAP,NAP,0.355601206254,0.355601206254,0.0,True,1,1.89999997616,0.934
5ekc NAP 500 G,NAP,NAP,0.253334933937,0.253334933937,0.0,True,1,1.89999997616,0.945
5ekc NAP 500 F,NAP,NAP,0.244140605837,0.244140605837,0.0,True,1,1.89999997616,0.922
5ekc NAP 500 E,NAP,NAP,0.305344055055,0.305344055055,0.0,True,1,1.89999997616,0.942
5ekc NAP 500 D,NAP,NAP,0.332900693818,0.332900693818,0.0,True,1,1.89999997616,0.932
5ekc NAP 500 C,NAP,NAP,0.282459736668,0.282459736668,0.0,True,1,1.89999997616,0.924
5ekc NAP 500 B,NAP,NAP,0.309056705859,0.309056705859,0.0,True,1,1.89999997616,0.961
5ekc NAP 500 A,NAP,NAP,0.326815523754,0.326815523754,0.0,True,1,1.89999997616,0.918
5eka GOL 101 A,GOL,GOL,0.406987476305,0.406987476305,0.0,True,1,1.70000004768,0.812
5ek6 NAP 500 H,NAD,NAP,0.428135463387,0.171980098662,0.256155364725,False,2,2.70000004768,0.964
5ek6 NAP 500 G,NAD,NAP,0.429596664314,0.195346380158,0.234250284157,False,2,2.70000004768,0.971
5ek6 NAP 500 F,NAD,NAP,0.48674040239,0.118827097561,0.367913304829,False,4,2.70000004768,0.966
5ek6 NAP 500 E,NAD,NAP,0.447497726652,0.175458710016,0.272039016635,False,2,2.70000004768,0.969
5ek6 NAP 500 D,NAD,NAP,0.445770567438,0.236001988183,0.209768579255,False,2,2.70000004768,0.97
5ek6 NAP 500 C,NAD,NAP,0.502444001746,0.160176822686,0.34226717906,False,2,2.70000004768,0.966
