title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4kfd GOL 810 A,GOL,GOL,0.70929988882,0.70929988882,0.0,True,1,1.70000004768,0.945
4kfd GOL 809 D,GOL,GOL,0.695406893908,0.695406893908,0.0,True,1,1.70000004768,0.929
4kfd GOL 809 C,GOL,GOL,0.962969016646,0.962969016646,0.0,True,1,1.70000004768,0.961
4kfd GOL 809 B,GOL,GOL,0.803943001597,0.803943001597,0.0,True,1,1.70000004768,0.914
4kfd GOL 809 A,GOL,GOL,0.363800805102,0.363800805102,0.0,True,1,1.70000004768,0.929
4kfd GOL 808 E,GOL,GOL,0.69966337448,0.69966337448,0.0,True,1,1.70000004768,0.944
4kfd GOL 808 D,GOL,GOL,0.587774278202,0.587774278202,0.0,True,1,1.70000004768,0.734
4kfd GOL 808 B,GOL,GOL,0.603010572743,0.603010572743,0.0,True,1,1.70000004768,0.883
4kfd GOL 808 A,GOL,GOL,0.887299316731,0.887299316731,0.0,True,1,1.70000004768,0.976
4kfd GOL 807 F,GOL,GOL,0.430569501979,0.430569501979,0.0,True,1,1.70000004768,0.9
4kfd GOL 807 E,GOL,GOL,0.77818074841,0.77818074841,0.0,True,1,1.70000004768,0.929
4kfd GOL 807 D,GOL,GOL,0.604194448838,0.604194448838,0.0,True,1,1.70000004768,0.935
4kfd GOL 807 C,PEG,GOL,0.341644911561,0.161147184101,0.18049772746,False,2,1.70000004768,0.891
4kfd GOL 807 B,GOL,GOL,0.895707494476,0.895707494476,0.0,True,1,1.70000004768,0.96
4kfd GOL 807 A,GOL,GOL,0.189589754806,0.189589754806,0.0,True,1,1.70000004768,0.841
4kfd GOL 806 F,GOL,GOL,0.840748550665,0.840748550665,0.0,True,1,1.70000004768,0.946
4kfd GOL 806 E,GOL,GOL,0.403519715435,0.403519715435,0.0,True,1,1.70000004768,0.928
4kfd GOL 806 D,GOL,GOL,0.895645861669,0.895645861669,0.0,True,1,1.70000004768,0.965
4kfd GOL 806 C,GOL,GOL,0.619349702506,0.619349702506,0.0,True,1,1.70000004768,0.808
4kfd GOL 806 B,1PE,GOL,0.27042184438,0.1570587543,0.11336309008,False,3,1.70000004768,0.775
4kfd GOL 806 A,GOL,GOL,0.488804761035,0.488804761035,0.0,True,1,1.70000004768,0.922
4kfd GOL 805 F,GOL,GOL,0.551010914298,0.551010914298,0.0,True,1,1.70000004768,0.854
4kfd GOL 805 E,GOL,GOL,0.608062505783,0.608062505783,0.0,True,1,1.70000004768,0.925
4kfd GOL 805 D,GOL,GOL,0.389167765641,0.389167765641,0.0,True,1,1.70000004768,0.872
4kfd GOL 805 C,GOL,GOL,0.364584849892,0.364584849892,0.0,True,1,1.70000004768,0.93
4kfd GOL 805 B,GOL,GOL,0.241448006737,0.241448006737,0.0,True,1,1.70000004768,0.894
4kfd GOL 805 A,GOL,GOL,0.817234910609,0.817234910609,0.0,True,1,1.70000004768,0.796
4kfd GOL 804 F,GOL,GOL,0.803793095813,0.803793095813,0.0,True,1,1.70000004768,0.905
4kfd GOL 804 E,GOL,GOL,0.870917944472,0.870917944472,0.0,True,1,1.70000004768,0.892
4kfd GOL 804 C,GOL,GOL,0.382097898445,0.382097898445,0.0,True,1,1.70000004768,0.838
4kfd GOL 804 B,GOL,GOL,0.923201446907,0.923201446907,0.0,True,1,1.70000004768,0.912
4kfd GOL 804 A,GOL,GOL,0.783659890781,0.783659890781,0.0,True,1,1.70000004768,0.86
4kfd GOL 803 F,GOL,GOL,0.939131178295,0.939131178295,0.0,True,1,1.70000004768,0.962
4kfd GOL 803 E,GOL,GOL,0.731354885375,0.731354885375,0.0,True,1,1.70000004768,0.947
4kfd GOL 803 D,GOL,GOL,0.789283824017,0.789283824017,0.0,True,1,1.70000004768,0.903
4kfd GOL 803 C,GOL,GOL,0.954269558562,0.954269558562,0.0,True,1,1.70000004768,0.973
4kfd GOL 803 B,GOL,GOL,0.862784760338,0.862784760338,0.0,True,1,1.70000004768,0.879
4kfd GOL 803 A,GOL,GOL,0.982270839743,0.982270839743,0.0,True,1,1.70000004768,0.945
4kf3 PE4 203 B,PEG,PE4,0.671141789769,0.00259236225003,0.668549427519,False,17,1.89999997616,0.794
4kf3 PE4 202 B,PEG,PE4,0.282543648812,0.00217253082133,0.28037111799,False,20,1.89999997616,0.771
4kf3 PE4 201 B,GOL,PE4,0.393928442456,0.00465099464378,0.389277447812,False,12,1.89999997616,0.864
4kf3 PE4 201 A,1PE,PE4,0.377298445131,0.001916571784,0.375381873347,False,19,1.89999997616,0.866
4kf1 GOL 415 A,MES,GOL,0.634184444187,0.0464927132073,0.58769173098,False,4,2.0,0.696
4kf1 GOL 410 C,GOL,GOL,0.843928056563,0.843928056563,0.0,True,1,2.0,0.946
4kf1 GOL 410 A,GOL,GOL,0.893108829629,0.893108829629,0.0,True,1,2.0,0.939
4kf1 GOL 409 D,GOL,GOL,0.815573447202,0.815573447202,0.0,True,1,2.0,0.947
4kf1 GOL 409 C,GOL,GOL,0.310246589161,0.310246589161,0.0,True,1,2.0,0.949
4kf1 GOL 408 C,GOL,GOL,0.908650972441,0.908650972441,0.0,True,1,2.0,0.944
4kf1 GOL 408 B,GOL,GOL,0.841901276045,0.841901276045,0.0,True,1,2.0,0.978
4kf1 GOL 408 A,GOL,GOL,0.820441082974,0.820441082974,0.0,True,1,2.0,0.862
4kf1 GOL 407 D,GOL,GOL,0.855170509247,0.855170509247,0.0,True,1,2.0,0.861
4kf1 GOL 406 D,NAG,GOL,0.467776369536,0.233219280123,0.234557089414,False,2,2.0,0.922
4kf1 GOL 406 A,GOL,GOL,0.956699107985,0.956699107985,0.0,True,1,2.0,0.95
4kf1 GOL 405 D,GOL,GOL,0.572605254473,0.572605254473,0.0,True,1,2.0,0.901
4kf1 GOL 405 C,GOL,GOL,0.937149956756,0.937149956756,0.0,True,1,2.0,0.959
4kf1 GOL 405 B,GOL,GOL,0.972663219383,0.972663219383,0.0,True,1,2.0,0.94
4kf1 GOL 405 A,GOL,GOL,0.980688180695,0.980688180695,0.0,True,1,2.0,0.962
4kf0 HEM 501 B,HEM,HEM,0.978394943236,0.978394943236,0.0,True,1,1.5,0.988
4kf0 HEM 501 A,HEM,HEM,0.919593058524,0.919593058524,0.0,True,1,1.5,0.99
4kez GOL 406 C,GOL,GOL,0.716736030081,0.716736030081,0.0,True,1,1.79999995232,0.792
4kez GOL 405 B,GOL,GOL,0.93861234609,0.93861234609,0.0,True,1,1.79999995232,0.939
4kez GOL 405 A,GOL,GOL,0.871445177288,0.871445177288,0.0,True,1,1.79999995232,0.937
4kez GOL 404 C,GOL,GOL,0.875296600429,0.875296600429,0.0,True,1,1.79999995232,0.936
4kez GOL 404 B,GOL,GOL,0.904186676502,0.904186676502,0.0,True,1,1.79999995232,0.928
4kez GOL 404 A,GOL,GOL,0.895900270343,0.895900270343,0.0,True,1,1.79999995232,0.954
4kez GOL 403 D,GOL,GOL,0.760326863557,0.760326863557,0.0,True,1,1.79999995232,0.898
4kez GOL 403 C,GOL,GOL,0.954923230226,0.954923230226,0.0,True,1,1.79999995232,0.962
4kez GOL 403 B,GOL,GOL,0.95581124232,0.95581124232,0.0,True,1,1.79999995232,0.948
4kez GOL 403 A,GOL,GOL,0.992384704851,0.992384704851,0.0,True,1,1.79999995232,0.955
4key HEM 501 B,HEM,HEM,0.944510217636,0.944510217636,0.0,True,1,2.09999990463,0.961
4key HEM 501 A,HEM,HEM,0.989686488117,0.989686488117,0.0,True,1,2.09999990463,0.985
4kew HEM 501 B,HEM,HEM,0.995205116574,0.995205116574,0.0,True,1,1.89999997616,0.975
4kew HEM 501 A,HEM,HEM,0.984069842927,0.984069842927,0.0,True,1,1.89999997616,0.981
4keu GOL 406 D,NAG,GOL,0.650391092042,0.202805344701,0.447585747341,False,2,2.20000004768,0.899
4keu GOL 406 A,GOL,GOL,0.930757837268,0.930757837268,0.0,True,1,2.20000004768,0.877
4keu GOL 405 D,GOL,GOL,0.89475354672,0.89475354672,0.0,True,1,2.20000004768,0.961
4keu GOL 405 A,GOL,GOL,0.972646426091,0.972646426091,0.0,True,1,2.20000004768,0.941
4keu GOL 404 B,GOL,GOL,0.914150941887,0.914150941887,0.0,True,1,2.20000004768,0.954
4keu GOL 403 C,GOL,GOL,0.764102043665,0.764102043665,0.0,True,1,2.20000004768,0.945
4ket GOL 407 D,GOL,GOL,0.617877901361,0.617877901361,0.0,True,1,2.0,0.878
4ket GOL 407 C,GOL,GOL,0.926583698868,0.926583698868,0.0,True,1,2.0,0.962
4ket GOL 406 B,GOL,GOL,0.975286783795,0.975286783795,0.0,True,1,2.0,0.957
4ket GOL 406 A,GOL,GOL,0.677646469442,0.677646469442,0.0,True,1,2.0,0.935
4ket GOL 405 C,GOL,GOL,0.822166059765,0.822166059765,0.0,True,1,2.0,0.896
4ket GOL 405 B,GOL,GOL,0.851517709542,0.851517709542,0.0,True,1,2.0,0.964
4ket GOL 405 A,GOL,GOL,0.902132821187,0.902132821187,0.0,True,1,2.0,0.95
4ket GOL 404 B,GOL,GOL,0.617398202609,0.617398202609,0.0,True,1,2.0,0.879
4ket GOL 404 A,GOL,GOL,0.924075768495,0.924075768495,0.0,True,1,2.0,0.96
4ket GOL 403 C,GOL,GOL,0.714548703547,0.714548703547,0.0,True,1,2.0,0.905
4kes GOL 410 A,GOL,GOL,0.940853161433,0.940853161433,0.0,True,1,2.09999990463,0.913
4kes GOL 409 B,GOL,GOL,0.771740975145,0.771740975145,0.0,True,1,2.09999990463,0.911
4kes GOL 409 A,GOL,GOL,0.621846511165,0.621846511165,0.0,True,1,2.09999990463,0.89
4kes GOL 407 B,GOL,GOL,0.8598929292,0.8598929292,0.0,True,1,2.09999990463,0.818
4kes GOL 406 D,NAG,GOL,0.455005321909,0.40832843234,0.0466768895691,False,2,2.09999990463,0.874
4kes GOL 406 B,GOL,GOL,0.862776192352,0.862776192352,0.0,True,1,2.09999990463,0.953
4kes GOL 405 D,GOL,GOL,0.655619018276,0.655619018276,0.0,True,1,2.09999990463,0.838
4kes GOL 405 B,GOL,GOL,0.964336328659,0.964336328659,0.0,True,1,2.09999990463,0.965
4kes GOL 405 A,GOL,GOL,0.849947880988,0.849947880988,0.0,True,1,2.09999990463,0.942
4kes GOL 404 D,GOL,GOL,0.824770855131,0.824770855131,0.0,True,1,2.09999990463,0.971
4kes GOL 404 B,GOL,GOL,0.850683383279,0.850683383279,0.0,True,1,2.09999990463,0.945
4kes GOL 404 A,GOL,GOL,0.836999499361,0.836999499361,0.0,True,1,2.09999990463,0.939
4kes GOL 403 C,GOL,GOL,0.630790624388,0.630790624388,0.0,True,1,2.09999990463,0.938
4ker GOL 407 B,GOL,GOL,0.275915493278,0.275915493278,0.0,True,1,2.59999990463,0.882
4ker GOL 406 B,GOL,GOL,0.282839113071,0.282839113071,0.0,True,1,2.59999990463,0.875
4ker GOL 405 D,GOL,GOL,0.541859255907,0.541859255907,0.0,True,1,2.59999990463,0.95
4ker GOL 405 C,GOL,GOL,0.32312755159,0.32312755159,0.0,True,1,2.59999990463,0.938
4ker GOL 405 B,GOL,GOL,0.710862717633,0.710862717633,0.0,True,1,2.59999990463,0.971
4ker GOL 404 D,GOL,GOL,0.419901309644,0.419901309644,0.0,True,1,2.59999990463,0.89
4ker GOL 404 A,GOL,GOL,0.832006038212,0.832006038212,0.0,True,1,2.59999990463,0.971
4keq GOL 306 A,GOL,GOL,0.232094295967,0.232094295967,0.0,True,1,2.29999995232,0.745
4keq GOL 305 A,GOL,GOL,0.348036017876,0.348036017876,0.0,True,1,2.29999995232,0.852
4kep GOL 308 A,GOL,GOL,0.946421458766,0.946421458766,0.0,True,1,1.79999995232,0.894
4keg BOG 1301 A,C8E,BOG,0.340793960189,0.0148719069026,0.325922053286,False,9,2.5,0.82
4kec COA 501 A,NAG,COA,0.628255273383,0.00757104624132,0.620684227142,False,12,2.0,0.735
4ke4 GOL 504 A,GOL,GOL,0.264306817796,0.264306817796,0.0,True,1,2.0,0.802
4ke1 GOL 405 A,GOL,GOL,0.812622228352,0.812622228352,0.0,True,1,1.89999997616,0.907
4ke0 GOL 502 B,GOL,GOL,0.86138029718,0.86138029718,0.0,True,1,2.29999995232,0.977
4ke0 GOL 502 A,GOL,GOL,0.618514404103,0.618514404103,0.0,True,1,2.29999995232,0.918
4kdy GOL 303 A,GOL,GOL,0.818116881585,0.818116881585,0.0,True,1,1.5,0.799
4kdy GOL 302 B,GOL,GOL,0.687531308572,0.687531308572,0.0,True,1,1.5,0.858
4kdy CIT 302 A,GOL,CIT,0.676646804349,0.0192948801201,0.657351924229,False,5,1.5,0.622
4kdx GOL 303 B,GOL,GOL,0.880707287317,0.880707287317,0.0,True,1,1.39999997616,0.851
4kdx GOL 302 B,GOL,GOL,0.974041663099,0.974041663099,0.0,True,1,1.39999997616,0.925
4kdw GOL 208 A,GOL,GOL,0.694036230321,0.694036230321,0.0,True,1,1.29999995232,0.938
4kdt GOL 102 D,PEG,GOL,0.518981951304,0.0290743776247,0.48990757368,False,4,2.59999990463,0.845
4kdt GOL 102 C,PEG,GOL,0.29041036761,0.229754115904,0.0606562517069,False,2,2.59999990463,0.798
4kdd DMU 203 A,GOL,DMU,0.375598337806,0.00124820281976,0.374350134986,False,84,1.89999997616,0.629
4kcw GOL 1007 B,GOL,GOL,0.900136521431,0.900136521431,0.0,True,1,2.5,0.944
4kcw GOL 1006 B,GOL,GOL,0.71321079751,0.71321079751,0.0,True,1,2.5,0.973
4kcw GOL 1005 B,GOL,GOL,0.62334974068,0.62334974068,0.0,True,1,2.5,0.905
4kcv GOL 1006 B,GOL,GOL,0.830179579652,0.830179579652,0.0,True,1,2.20000004768,0.793
4kcv GOL 1005 B,GOL,GOL,0.896460619137,0.896460619137,0.0,True,1,2.20000004768,0.915
4kcv GOL 1005 A,GOL,GOL,0.948395788669,0.948395788669,0.0,True,1,2.20000004768,0.958
4kct GOL 1006 A,GOL,GOL,0.523588143433,0.523588143433,0.0,True,1,1.89999997616,0.901
4kct GOL 1005 B,GOL,GOL,0.877051124845,0.877051124845,0.0,True,1,1.89999997616,0.952
4kct GOL 1005 A,GOL,GOL,0.893094041958,0.893094041958,0.0,True,1,1.89999997616,0.938
4kcs HEM 501 B,HEM,HEM,0.993889979158,0.993889979158,0.0,True,1,2.0,0.977
4kcs H4B 502 B,H4B,H4B,0.993829736705,0.993829736705,0.0,True,1,2.0,0.977
4kcs GOL 505 B,GOL,GOL,0.748104669783,0.748104669783,0.0,True,1,2.0,0.933
4kcs GOL 505 A,GOL,GOL,0.76391527874,0.76391527874,0.0,True,1,2.0,0.908
4kcr HEM 501 B,HEM,HEM,0.998074642894,0.998074642894,0.0,True,1,2.09999990463,0.98
4kcr H4B 502 B,H4B,H4B,0.996609789197,0.996609789197,0.0,True,1,2.09999990463,0.97
4kcr GOL 506 B,GOL,GOL,0.697384235848,0.697384235848,0.0,True,1,2.09999990463,0.958
4kcr GOL 506 A,GOL,GOL,0.521744227092,0.521744227092,0.0,True,1,2.09999990463,0.922
4kcq HEM 501 B,HEM,HEM,0.995736834755,0.995736834755,0.0,True,1,2.0,0.981
4kcq HEM 501 A,HEM,HEM,0.997183673739,0.997183673739,0.0,True,1,2.0,0.974
4kcq H4B 502 B,H4B,H4B,0.997613556057,0.997613556057,0.0,True,1,2.0,0.97
4kcq H4B 502 A,H4B,H4B,0.728388582358,0.728388582358,0.0,True,1,2.0,0.976
4kcq GOL 506 B,GOL,GOL,0.661248475947,0.661248475947,0.0,True,1,2.0,0.883
4kcq GOL 505 A,GOL,GOL,0.733622932241,0.733622932241,0.0,True,1,2.0,0.864
4kcp HEM 501 B,HEM,HEM,0.993717714329,0.993717714329,0.0,True,1,2.09999990463,0.982
4kcp HEM 501 A,HEM,HEM,0.996448594006,0.996448594006,0.0,True,1,2.09999990463,0.98
4kcp H4B 502 B,H4B,H4B,0.998487311373,0.998487311373,0.0,True,1,2.09999990463,0.973
4kcp H4B 502 A,H4B,H4B,0.409685825807,0.409685825807,0.0,True,1,2.09999990463,0.975
4kcp GOL 506 B,GOL,GOL,0.704638472535,0.704638472535,0.0,True,1,2.09999990463,0.933
4kcp GOL 506 A,GOL,GOL,0.791607258843,0.791607258843,0.0,True,1,2.09999990463,0.929
4kco HEM 801 B,HEM,HEM,0.984424570111,0.984424570111,0.0,True,1,1.89999997616,0.98
4kco HEM 801 A,HEM,HEM,0.995244141733,0.995244141733,0.0,True,1,1.89999997616,0.976
4kcn HEM 801 B,HEM,HEM,0.991693514569,0.991693514569,0.0,True,1,1.79999995232,0.978
4kcn HEM 801 A,HEM,HEM,0.981141873923,0.981141873923,0.0,True,1,1.79999995232,0.969
4kcl HEM 801 B,HEM,HEM,0.98113989448,0.98113989448,0.0,True,1,1.89999997616,0.975
4kcl HEM 801 A,HEM,HEM,0.99653470331,0.99653470331,0.0,True,1,1.89999997616,0.977
4kcj HEM 801 B,HEM,HEM,0.998095547216,0.998095547216,0.0,True,1,2.0,0.979
4kcj HEM 801 A,HEM,HEM,0.997371131286,0.997371131286,0.0,True,1,2.0,0.974
4kci HEM 801 B,HEM,HEM,0.96960780479,0.96960780479,0.0,True,1,2.29999995232,0.981
4kci HEM 801 A,H4B_HEM,H4B_HEM,0.988455144954,0.988455144954,0.0,True,1,2.29999995232,0.982
4kch HEM 801 B,HEM,HEM,0.990475284182,0.990475284182,0.0,True,1,2.09999990463,0.975
4kch HEM 801 A,HEM,HEM,0.980741693259,0.980741693259,0.0,True,1,2.09999990463,0.979
4kcg UDP 302 B,ADP,UDP,0.163805602679,0.0694596826276,0.0943459200518,False,3,2.09999990463,0.982
4kcg UDP 302 A,MLI,UDP,0.148360279951,0.107899593347,0.0404606866034,False,3,2.09999990463,0.977
4kcd GOL 301 B,GOL,GOL,0.815044997473,0.815044997473,0.0,True,1,1.70000004768,0.874
4kcd GOL 301 A,GOL,GOL,0.727846650816,0.727846650816,0.0,True,1,1.70000004768,0.825
4kca GOL 734 A,GOL,GOL,0.831351515108,0.831351515108,0.0,True,1,1.89999997616,0.902
4kca GOL 731 B,GOL,GOL,0.900584475284,0.900584475284,0.0,True,1,1.89999997616,0.882
4kc5 GOL 4001 A,GOL,GOL,0.887259979494,0.887259979494,0.0,True,1,2.09999990463,0.952
4kbx LLP 7 A,PTR_PTR,LLP,0.333436121094,0.00682465888598,0.326611462208,False,20,1.60000002384,0.87
4kbx LLP 61 A,LLP,LLP,0.727150192594,0.727150192594,0.0,True,1,1.60000002384,0.933
4kbx GOL 404 A,GOL,GOL,0.477264359864,0.477264359864,0.0,True,1,1.60000002384,0.712
4kbx GOL 403 A,GOL,GOL,0.419911968823,0.419911968823,0.0,True,1,1.60000002384,0.65
4kbx GOL 402 A,GOL,GOL,0.874187086314,0.874187086314,0.0,True,1,1.60000002384,0.823
4kbf AMP 401 A,FMN,AMP,0.531522101839,0.00323255517056,0.528289546668,False,23,1.89999997616,0.924
4kbe ADN 401 B,ADN,ADN,0.847350234306,0.847350234306,0.0,True,1,1.79999995232,0.978
4kbe ADN 401 A,ADN,ADN,0.712220618751,0.712220618751,0.0,True,1,1.79999995232,0.985
4kb9 GOL 504 B,GOL,GOL,0.642846683268,0.642846683268,0.0,True,1,1.29999995232,0.832
4kb6 ATP 503 A,ANP_MG,ATP_MG,0.218798196419,0.139397177337,0.0794010190813,False,3,3.09999990463,0.797
4kb5 GOL 610 A,GOL,GOL,0.803118070419,0.803118070419,0.0,True,1,2.20000004768,0.871
4kb5 GOL 609 A,GOL,GOL,0.814886583738,0.814886583738,0.0,True,1,2.20000004768,0.749
4kb5 GOL 608 A,GOL,GOL,0.691792913695,0.691792913695,0.0,True,1,2.20000004768,0.696
4kb5 GOL 607 A,GOL,GOL,0.753229251091,0.753229251091,0.0,True,1,2.20000004768,0.727
4kb5 GOL 606 A,GOL,GOL,0.913204384943,0.913204384943,0.0,True,1,2.20000004768,0.931
4kb5 GOL 605 A,TRS,GOL,0.488613281228,0.359206701389,0.129406579839,False,2,2.20000004768,0.854
4kb5 GOL 604 A,GOL,GOL,0.966702208641,0.966702208641,0.0,True,1,2.20000004768,0.834
4kb5 GOL 603 A,GOL,GOL,0.752474453148,0.752474453148,0.0,True,1,2.20000004768,0.866
4kb5 GOL 602 A,GOL,GOL,0.610363073392,0.610363073392,0.0,True,1,2.20000004768,0.753
4kb5 GOL 601 A,GOL,GOL,0.948955403035,0.948955403035,0.0,True,1,2.20000004768,0.938
4kax GOL 204 A,GOL,GOL,0.907266395455,0.907266395455,0.0,True,1,1.89999997616,0.939
4kax GOL 1104 B,GOL,GOL,0.812672749628,0.812672749628,0.0,True,1,1.89999997616,0.895
4kax GOL 1102 B,GOL,GOL,0.787577262399,0.787577262399,0.0,True,1,1.89999997616,0.937
4kax CIT 203 A,GOL,CIT,0.350429870236,0.200812665814,0.149617204422,False,2,1.89999997616,0.889
4kav TPO 280 A,HYP,TPO,0.524026991927,0.000152104632859,0.523874887294,False,95,1.39999997616,0.985
4kaq PCA 1 H,FME,PCA,0.27103598662,0.0512044856656,0.219831500955,False,2,2.5,0.936
4kan ADN 401 B,ADN,ADN,0.814937949316,0.814937949316,0.0,True,1,1.5,0.976
4kan ADN 401 A,ADN,ADN,0.977536660109,0.977536660109,0.0,True,1,1.5,0.98
4kal ADN 401 B,ADN,ADN,0.897332241874,0.897332241874,0.0,True,1,1.5,0.978
4kal ADN 401 A,ADN,ADN,0.983210119447,0.983210119447,0.0,True,1,1.5,0.97
4kaj GOL 308 A,GOL,GOL,0.448434394547,0.448434394547,0.0,True,1,1.89999997616,0.75
4kah ADN 502 B,ADN,ADN,0.852836772909,0.852836772909,0.0,True,1,1.79999995232,0.982
4kah ADN 401 A,ADN,ADN,0.72857999473,0.72857999473,0.0,True,1,1.79999995232,0.984
4kae GOL 302 B,GOL,GOL,0.791338283136,0.791338283136,0.0,True,1,1.5,0.833
4kae CIT 302 A,CIT,CIT,0.573671256273,0.573671256273,0.0,True,1,1.5,0.921
4kad ADN 401 B,ADN,ADN,0.472372013194,0.472372013194,0.0,True,1,1.70000004768,0.97
4kad ADN 401 A,ADN,ADN,0.416929044152,0.416929044152,0.0,True,1,1.70000004768,0.976
4kac PE4 403 B,MAN,PE4,0.192669386269,0.012452629373,0.180216756896,False,12,2.20000004768,0.765
4ka9 EPE 310 A,GOL,EPE,0.889314236783,0.000161320749346,0.889152916034,False,185,1.60000002384,0.735
4ka8 GOL 805 A,GOL,GOL,0.86612665225,0.86612665225,0.0,True,1,1.89999997616,0.79
4ka8 GOL 804 A,GOL,GOL,0.693189702497,0.693189702497,0.0,True,1,1.89999997616,0.94
4ka8 GOL 803 A,GOL,GOL,0.985599762141,0.985599762141,0.0,True,1,1.89999997616,0.943
4ka8 GOL 802 A,GOL,GOL,0.965626209211,0.965626209211,0.0,True,1,1.89999997616,0.892
4ka7 GOL 804 A,GOL,GOL,0.803732897315,0.803732897315,0.0,True,1,1.79999995232,0.772
4ka7 GOL 803 A,GOL,GOL,0.993952808518,0.993952808518,0.0,True,1,1.79999995232,0.97
4ka7 GOL 802 A,GOL,GOL,0.97928723998,0.97928723998,0.0,True,1,1.79999995232,0.894
4k9w HEM 601 D,HEM,HEM,0.747036631624,0.747036631624,0.0,True,1,2.40000009537,0.978
4k9w HEM 601 C,B12,HEM,0.497306774513,0.144808077067,0.352498697446,False,2,2.40000009537,0.977
4k9w HEM 601 B,HEM,HEM,0.926114511477,0.926114511477,0.0,True,1,2.40000009537,0.979
4k9v HEM 601 A,HEM,HEM,0.814364194528,0.814364194528,0.0,True,1,2.59999990463,0.982
4k9q TPP 602 B,F3S,MG_TPP,0.406781412277,0.175912118447,0.23086929383,False,2,1.60000002384,0.969
4k9q TPP 602 A,MG_TPP,MG_TPP,0.944189335585,0.944189335585,0.0,True,1,1.60000002384,0.979
4k9p GOL 606 A,GOL,GOL,0.777679161662,0.777679161662,0.0,True,1,2.20000004768,0.812
4k9p GOL 605 A,MLY,GOL,0.279130347018,0.188639833769,0.0904905132487,False,2,2.20000004768,0.814
4k9p GOL 604 B,GOL,GOL,0.760556060033,0.760556060033,0.0,True,1,2.20000004768,0.831
4k9p GOL 604 A,GOL,GOL,0.334138002162,0.334138002162,0.0,True,1,2.20000004768,0.8
4k9p GOL 603 D,GOL,GOL,0.223644637958,0.223644637958,0.0,True,1,2.20000004768,0.804
4k9p GOL 603 C,GOL,GOL,0.58604154624,0.58604154624,0.0,True,1,2.20000004768,0.886
4k9o GOL 607 B,GOL,GOL,0.443948921726,0.443948921726,0.0,True,1,1.89999997616,0.88
4k9o GOL 606 B,GOL,GOL,0.672635784139,0.672635784139,0.0,True,1,1.89999997616,0.864
4k9o GOL 604 B,GOL,GOL,0.36658194744,0.36658194744,0.0,True,1,1.89999997616,0.783
4k9o GOL 603 D,GOL,GOL,0.740282992265,0.740282992265,0.0,True,1,1.89999997616,0.858
4k9o GOL 603 C,GOL,GOL,0.195118511195,0.195118511195,0.0,True,1,1.89999997616,0.836
4k9n GOL 603 C,GOL,GOL,0.566000085618,0.566000085618,0.0,True,1,1.70000004768,0.871
4k9i ADN 401 B,SAM,ADN,0.257579686377,0.189104521822,0.0684751645553,False,3,1.70000004768,0.975
4k9d NAD 500 H,GOL,NAD,0.295397504409,0.0352061955472,0.260191308862,False,2,2.09999990463,0.869
4k9d NAD 500 E,ADP,NAD,0.147369709926,0.0722817410151,0.0750879689107,False,2,2.09999990463,0.915
4k9d NAD 500 D,NAP,NAD,0.125621994303,0.0773688925076,0.0482531017957,False,2,2.09999990463,0.946
4k9d NAD 401 G,NAD,NAD,0.864308041098,0.864308041098,0.0,True,1,2.09999990463,0.963
4k9d NAD 401 F,NAD,NAD,0.931360226488,0.931360226488,0.0,True,1,2.09999990463,0.967
4k9d NAD 401 C,NAD,NAD,0.786634419158,0.786634419158,0.0,True,1,2.09999990463,0.955
4k9d NAD 401 B,NAD,NAD,0.816533778059,0.816533778059,0.0,True,1,2.09999990463,0.958
4k9d NAD 401 A,NAD,NAD,0.636175611949,0.636175611949,0.0,True,1,2.09999990463,0.968
4k91 SIN 601 A,GOL,SIN,0.0825750992247,0.00146264732406,0.0811124519006,False,165,2.09999990463,0.966
4k91 SIN 402 B,GOL,SIN,0.839105210506,0.00114674341128,0.837958467094,False,37,2.09999990463,0.781
4k91 SIN 401 B,TLA,SIN,0.347829020017,0.0260187530069,0.32181026701,False,6,2.09999990463,0.967
4k90 GOL 707 A,GOL,GOL,0.72213116142,0.72213116142,0.0,True,1,1.79999995232,0.77
4k90 GOL 305 B,GOL,GOL,0.832157333001,0.832157333001,0.0,True,1,1.79999995232,0.883
4k8o CIT 804 A,GOL,CIT,0.470139801798,0.0124842762775,0.45765552552,False,6,2.59999990463,0.758
4k8o ATP 801 A,ATP,ATP,0.365238040224,0.365238040224,0.0,True,1,2.59999990463,0.973
4k8m GOL 2004 A,GOL,GOL,0.877201118071,0.877201118071,0.0,True,1,0.899999976158,0.797
4k8f HEM 300 D,HEM,HEM,0.991818301721,0.991818301721,0.0,True,1,2.70000004768,0.959
4k8f HEM 300 C,HEM,HEM,0.980788888396,0.980788888396,0.0,True,1,2.70000004768,0.969
4k8f HEM 300 B,HEM,HEM,0.987006628268,0.987006628268,0.0,True,1,2.70000004768,0.971
4k8f HEM 300 A,HEM,HEM,0.991462148415,0.991462148415,0.0,True,1,2.70000004768,0.956
4k8d GOL 503 A,GOL,GOL,0.688345745999,0.688345745999,0.0,True,1,1.89999997616,0.874
4k8c ADP 402 B,NAD,ADP,0.100710649041,0.0382970604127,0.0624135886288,False,4,1.5,0.969
4k8c ADP 402 A,GSH,ADP,0.0614974504741,0.00824792417244,0.0532495263017,False,25,1.5,0.953
