title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3h1l PEE 3007 P,LMT,PEE,0.487270554765,0.0072474727806,0.480023081984,False,13,3.20000004768,0.877
3h1l PEE 3005 R,NAG,PEE,0.821502796018,0.00854681776063,0.812955978257,False,4,3.20000004768,0.668
3h1l HEM 502 P,HEM,HEM,0.861656489186,0.861656489186,0.0,True,1,3.20000004768,0.98
3h1l HEM 502 C,HEM,HEM,0.479829059472,0.479829059472,0.0,True,1,3.20000004768,0.981
3h1l HEM 501 P,HEC,HEM,0.47300828615,0.425863252715,0.0471450334348,False,2,3.20000004768,0.972
3h1l HEM 501 C,HEC,HEM,0.67098021593,0.257321559758,0.413658656171,False,2,3.20000004768,0.979
3h1k PEE 3007 P,NAG,PEE,0.608282769356,0.000572872896933,0.607709896459,False,66,3.5,0.888
3h1k PEE 3005 R,PX4,PEE,0.390248614339,0.00546429593942,0.3847843184,False,17,3.5,0.68
3h1k PEE 2007 C,NAG,PEE,0.369792953047,0.0417798714146,0.328013081633,False,3,3.5,0.933
3h1k PEE 2005 E,NAG,PEE,0.570792553079,0.0104441151203,0.560348437959,False,6,3.5,0.781
3h1k HEM 502 P,ADP,HEM,0.289584876887,0.117269009102,0.172315867786,False,2,3.5,0.983
3h1k HEM 502 C,HEM,HEM,0.446654793786,0.446654793786,0.0,True,1,3.5,0.988
3h1k HEM 501 P,HEM,HEM,0.961085880805,0.961085880805,0.0,True,1,3.5,0.977
3h1k HEM 501 C,HEC,HEM,0.711563132543,0.208577058888,0.502986073655,False,2,3.5,0.981
3h1k CDL 3004 P,NAG,PEE,0.447480779119,0.0241091786376,0.423371600481,False,3,3.5,0.764
3h1j PEE 3008 N,CDL,PEE,0.379255953457,0.000974358248147,0.378281595209,False,98,3.0,0.824
3h1j PEE 3007 P,GOL,PEE,0.131884395296,0.0104564247691,0.121427970527,False,14,3.0,0.869
3h1j PEE 3005 R,NAG,PEE,0.420754719998,0.00469271769951,0.416062002299,False,13,3.0,0.781
3h1j PEE 2008 C,NAG,PEE,0.167679463388,0.0133425525466,0.154336910841,False,13,3.0,0.757
3h1j PEE 2007 C,GOL,PEE,0.591305814548,0.0156500970548,0.575655717493,False,5,3.0,0.922
3h1j PEE 2005 E,NAG,PEE,0.445944612869,0.0497254513377,0.396219161532,False,4,3.0,0.784
3h1j HEM 502 P,HEM,HEM,0.992647731209,0.992647731209,0.0,True,1,3.0,0.987
3h1j HEM 502 C,HEM,HEM,0.853592701556,0.853592701556,0.0,True,1,3.0,0.987
3h1j HEM 501 P,HEM,HEM,0.805419609816,0.805419609816,0.0,True,1,3.0,0.982
3h1j HEM 501 C,HEC,HEM,0.481905885504,0.395394890908,0.086510994596,False,2,3.0,0.984
3h1i PEE 3008 N,PEE,PEE,0.253470015518,0.253470015518,0.0,True,1,3.5,0.908
3h1i HEM 502 P,HEM,HEM,0.719914438113,0.719914438113,0.0,True,1,3.5,0.965
3h1i HEM 502 C,HEM,HEM,0.589619247743,0.589619247743,0.0,True,1,3.5,0.983
3h1i HEM 501 P,HEM,HEM,0.984649720459,0.984649720459,0.0,True,1,3.5,0.979
3h1i HEM 501 C,HEM,HEM,0.576320947619,0.576320947619,0.0,True,1,3.5,0.985
3h1h HEM 502 P,HEM,HEM,0.932698308679,0.932698308679,0.0,True,1,3.20000004768,0.985
3h1h HEM 502 C,HEM,HEM,0.72927025496,0.72927025496,0.0,True,1,3.20000004768,0.981
3h1h HEM 501 P,HEM,HEM,0.956296715172,0.956296715172,0.0,True,1,3.20000004768,0.984
3h1h HEM 501 C,HEM,HEM,0.969582042564,0.969582042564,0.0,True,1,3.20000004768,0.982
3h0l ADP 708 W,ADP,ADP,0.275264705753,0.275264705753,0.0,True,1,2.29999995232,0.834
3h0l ADP 707 T,NAG_NAG,ADP,0.219074528174,0.0845045237161,0.134570004457,False,3,2.29999995232,0.881
3h0l ADP 706 Q,ATP,ADP,0.154612378469,0.0500193333364,0.104593045132,False,5,2.29999995232,0.872
3h0l ADP 705 N,GDP,ADP,0.145859996861,0.0681344766482,0.0777255202128,False,3,2.29999995232,0.882
3h0l ADP 704 K,ADP,ADP,0.338168676097,0.338168676097,0.0,True,1,2.29999995232,0.875
3h0l ADP 703 H,GAL_SIA,ADP,0.235993200005,0.17382882958,0.0621643704246,False,2,2.29999995232,0.831
3h0l ADP 702 E,ADP,ADP,0.157827488555,0.157827488555,0.0,True,1,2.29999995232,0.879
3h0l ADP 701 B,GTP,ADP,0.211057713513,0.00938147596744,0.201676237546,False,13,2.29999995232,0.899
3gzs OCS 364 B,CME,OCS,0.613029345213,0.0722548886816,0.540774456531,False,3,2.09999990463,0.952
3gzs OCS 364 A,YCM,OCS,0.570436524818,0.0340751766016,0.536361348217,False,6,2.09999990463,0.945
3gzk MPD 541 A,SIA,MPD,0.183487302698,0.00451766010154,0.178969642597,False,19,1.79999995232,0.84
3gzk MPD 540 A,MPD,MPD,0.555774581535,0.555774581535,0.0,True,1,1.79999995232,0.81
3gzd CSS 388 D,GOL,CSS,0.953111927085,0.000167038355067,0.952944888729,False,109,1.79999995232,0.878
3gzd CSS 388 A,GOL,CSS,0.452473802726,0.000659536667555,0.451814266058,False,183,1.79999995232,0.847
3gzb MPD 155 F,GOL,MPD,0.887896803002,0.0407290792934,0.847167723709,False,2,1.39999997616,0.664
3gzb MPD 155 A,MRD,MPD,0.785504486453,0.18231468127,0.603189805183,False,2,1.39999997616,0.908
3gzb MPD 154 H,MPD,MPD,0.656460625337,0.656460625337,0.0,True,1,1.39999997616,0.9
3gzb MPD 154 F,MRD,MPD,0.692385392991,0.240001722857,0.452383670134,False,2,1.39999997616,0.923
3gzb MPD 154 D,MPD,MPD,0.863354404998,0.863354404998,0.0,True,1,1.39999997616,0.911
3gzb MPD 154 B,MPD,MPD,0.924466376449,0.924466376449,0.0,True,1,1.39999997616,0.919
3gz8 APR 302 C,NAD,APR,0.781064235581,0.0279689347873,0.753095300794,False,3,2.40000009537,0.972
3gz8 APR 302 B,NAD,APR,0.627862798358,0.304498475857,0.323364322501,False,2,2.40000009537,0.979
3gz8 APR 302 A,NAD,APR,0.71644043115,0.121067518712,0.595372912438,False,2,2.40000009537,0.981
3gz7 CIT 97 B,GOL,CIT,0.947706900778,0.000581917257806,0.94712498352,False,13,2.20000004768,0.879
3gz7 CIT 97 A,CIT,CIT,0.575351108708,0.575351108708,0.0,True,1,2.20000004768,0.977
3gz4 NDP 500 B,NDP,NDP,0.540576581291,0.540576581291,0.0,True,1,2.0,0.955
3gz4 NDP 500 A,NAP,NDP,0.719077838554,0.0978943585206,0.621183480034,False,2,2.0,0.95
3gyx SF4 2000 L,SF4,SF4,0.982618875383,0.982618875383,0.0,True,1,3.09999990463,0.988
3gyx SF4 2000 J,SF4,SF4,0.989994882905,0.989994882905,0.0,True,1,3.09999990463,0.985
3gyx FAD 1000 K,FAD,FAD,0.988939202867,0.988939202867,0.0,True,1,3.09999990463,0.963
3gyx FAD 1000 I,FAD,FAD,0.973067213883,0.973067213883,0.0,True,1,3.09999990463,0.965
3gyx FAD 1000 G,FAD,FAD,0.894893878188,0.894893878188,0.0,True,1,3.09999990463,0.968
3gyx FAD 1000 E,FAD,FAD,0.988991422359,0.988991422359,0.0,True,1,3.09999990463,0.968
3gyx FAD 1000 C,FAD,FAD,0.979903907892,0.979903907892,0.0,True,1,3.09999990463,0.966
3gyx FAD 1000 A,FAD,FAD,0.990619652646,0.990619652646,0.0,True,1,3.09999990463,0.964
3gys HEM 148 H,HEM,HEM,0.775183605836,0.775183605836,0.0,True,1,2.90000009537,0.936
3gys HEM 148 F,HEM,HEM,0.954483201685,0.954483201685,0.0,True,1,2.90000009537,0.918
3gys HEM 148 D,HEM,HEM,0.814530777286,0.814530777286,0.0,True,1,2.90000009537,0.927
3gys HEM 148 B,HEM,HEM,0.353983952401,0.353983952401,0.0,True,1,2.90000009537,0.923
3gys HEM 143 G,HEM,HEM,0.588789967995,0.588789967995,0.0,True,1,2.90000009537,0.966
3gys HEM 143 E,HEM,HEM,0.775586053337,0.775586053337,0.0,True,1,2.90000009537,0.957
3gys HEM 143 C,HEM_OXY,HEM,0.487345599214,0.400673194263,0.0866724049504,False,2,2.90000009537,0.95
3gys HEM 143 A,HEM_OXY,HEM,0.725592868129,0.166692382117,0.558900486012,False,2,2.90000009537,0.946
3gyj FAD 510 A,FAD,FAD,0.983935913274,0.983935913274,0.0,True,1,0.899999976158,0.995
3gyi FAD 510 A,FAD,FAD,0.987607976968,0.987607976968,0.0,True,1,1.0,0.993
3gya COA 150 A,NAP,COA,0.514569982096,0.11625428483,0.398315697265,False,2,1.60000002384,0.954
3gy9 COA 201 A,ACO,COA,0.761934426048,0.0802334487444,0.681700977304,False,2,1.5,0.948
3gy0 NAP 500 A,NAP,NAP,0.90246579213,0.90246579213,0.0,True,1,1.60000002384,0.981
3gxz MAN 510 A,NAG,MAN,0.432774950827,0.0331916944589,0.399583256368,False,4,2.5,0.546
3gxz MAN 508 A,GOL,MAN,0.340775625232,0.00110383487481,0.339671790357,False,107,2.5,0.615
3gwz MPD 353 D,MES,MPD,0.254571610822,0.19973143902,0.0548401718017,False,2,1.89999997616,0.964
3gwz MPD 351 A,MPD,MPD,0.517022915564,0.517022915564,0.0,True,1,1.89999997616,0.87
3gwz MPD 350 C,NAG,MPD,0.178991382846,0.00377624275498,0.175215140091,False,29,1.89999997616,0.753
3gwz MPD 350 B,GOL,MPD,0.311090860237,0.00666498177766,0.304425878459,False,9,1.89999997616,0.878
3gwn FAD 335 B,FMN,FAD,0.595551376974,0.16582186652,0.429729510454,False,2,1.79999995232,0.926
3gwn FAD 334 A,FAD,FAD,0.778316939546,0.778316939546,0.0,True,1,1.79999995232,0.935
3gwl FAD 335 B,FAD,FAD,0.98159101266,0.98159101266,0.0,True,1,2.09999990463,0.949
3gwl FAD 334 A,FAD,FAD,0.708878653504,0.708878653504,0.0,True,1,2.09999990463,0.942
3gwf NAP 542 A,NAP,NAP,0.77281165262,0.77281165262,0.0,True,1,2.20000004768,0.885
3gwf FAD 541 A,FAD,FAD,0.991190810578,0.991190810578,0.0,True,1,2.20000004768,0.97
3gwd FAD 541 A,FAD,FAD,0.850746521857,0.850746521857,0.0,True,1,2.29999995232,0.954
3gwc FAD 259 H,NAP,FAD,0.391010444719,0.279532627245,0.111477817474,False,2,1.89999997616,0.959
3gwc FAD 259 G,FAD,FAD,0.951787213408,0.951787213408,0.0,True,1,1.89999997616,0.947
3gwc FAD 259 F,TYD,FAD,0.524239714108,0.166734721803,0.357504992306,False,2,1.89999997616,0.939
3gwc FAD 259 E,FAD,FAD,0.736199335787,0.736199335787,0.0,True,1,1.89999997616,0.956
3gwc FAD 259 D,NAD,FAD,0.47083318737,0.265770671312,0.205062516058,False,2,1.89999997616,0.95
3gwc FAD 259 C,FAD,FAD,0.657526084293,0.657526084293,0.0,True,1,1.89999997616,0.961
3gwc FAD 259 B,FAD,FAD,0.905365404505,0.905365404505,0.0,True,1,1.89999997616,0.956
3gwc FAD 259 A,NDP,FAD,0.46500746891,0.0791511892374,0.385856279673,False,4,1.89999997616,0.957
3gvy HEM 162 B,HEM,HEM,0.812697776336,0.812697776336,0.0,True,1,2.79999995232,0.962
3gvy HEM 162 A,HEM,HEM,0.501622893488,0.501622893488,0.0,True,1,2.79999995232,0.932
3gvp NAD 608 D,NAD,NAD,0.738381038673,0.738381038673,0.0,True,1,2.29999995232,0.95
3gvp NAD 608 C,NAD,NAD,0.950317609425,0.950317609425,0.0,True,1,2.29999995232,0.971
3gvp NAD 608 B,NAD,NAD,0.649911659543,0.649911659543,0.0,True,1,2.29999995232,0.975
3gvp NAD 608 A,NAD,NAD,0.777527092813,0.777527092813,0.0,True,1,2.29999995232,0.978
3gvi ADP 401 F,NAD,ADP,0.790034449476,0.00153158898305,0.788502860493,False,6,2.29999995232,0.964
3gvi ADP 401 E,NAD,ADP,0.882452340411,0.000855411344656,0.881596929066,False,13,2.29999995232,0.961
3gvi ADP 401 D,NAD,ADP,0.962714011701,0.000653101266315,0.962060910435,False,9,2.29999995232,0.97
3gvi ADP 401 C,NAD,ADP,0.862229588336,0.00754757787633,0.85468201046,False,6,2.29999995232,0.975
3gvi ADP 401 B,NAD,ADP,0.966797749563,0.000538665738118,0.966259083825,False,7,2.29999995232,0.964
3gvi ADP 401 A,NAD,ADP,0.786079527361,0.00631251412657,0.779767013234,False,7,2.29999995232,0.98
3gvh NAD 400 D,GOL,NAD,0.253281459133,0.00063158646238,0.25264987267,False,188,2.29999995232,0.705
3gvh NAD 400 C,1PE,NAD,0.42490411246,0.0745520508735,0.350352061586,False,2,2.29999995232,0.686
3gvh NAD 400 B,GOL,NAD,0.812404746049,0.000373931214786,0.812030814834,False,58,2.29999995232,0.616
3gvh NAD 400 A,1PE,NAD,0.300524132017,0.0216946954907,0.278829436526,False,7,2.29999995232,0.809
3gve CIT 502 A,CIT,CIT,0.390305751681,0.390305751681,0.0,True,1,1.20000004768,0.891
3gve CIT 501 B,CIT,CIT,0.718214643423,0.718214643423,0.0,True,1,1.20000004768,0.899
3gus GSH 210 B,GSH,GSH,0.984089741124,0.984089741124,0.0,True,1,1.5,0.918
3gus GSH 210 A,GSH,GSH,0.984675432964,0.984675432964,0.0,True,1,1.5,0.906
3gur GSH 218 D,BLA,GSH,0.608064439775,0.0108380137712,0.597226426004,False,9,2.5,0.937
3gup CME 97 B,CME,CME,0.768902268241,0.768902268241,0.0,True,1,1.5,0.975
3gup CME 97 A,GOL,CME,0.58634488968,0.0109401769602,0.57540471272,False,4,1.5,0.978
3guo CME 97 B,CSS,CME,0.320790690151,0.0886091786337,0.232181511517,False,3,2.20000004768,0.933
3guo CME 97 A,CSS,CME,0.24881207223,0.202039867102,0.0467722051285,False,2,2.20000004768,0.928
3gun CME 97 B,CME,CME,0.706832233921,0.706832233921,0.0,True,1,1.5,0.979
3gun CME 97 A,SEP,CME,0.263871206439,0.112323241042,0.151547965397,False,4,1.5,0.98
3gum CME 97 B,TPO,CME,0.165053861524,0.0714021400321,0.093651721492,False,4,2.20000004768,0.941
3gum CME 97 A,CME,CME,0.252100316207,0.252100316207,0.0,True,1,2.20000004768,0.949
3gul CME 97 B,MLY_MLY,CME,0.423414277006,0.0146285780683,0.408785698938,False,11,2.09999990463,0.92
3gul CME 97 A,MLY,CME,0.814475008814,0.00496210397277,0.809512904841,False,4,2.09999990463,0.942
3guk CME 97 B,CME,CME,0.367353360306,0.367353360306,0.0,True,1,1.89999997616,0.953
3guk CME 97 A,CME,CME,0.670519309284,0.670519309284,0.0,True,1,1.89999997616,0.918
3guj CME 97 A,CME,CME,0.878994102074,0.878994102074,0.0,True,1,1.60000002384,0.971
3gui CME 97 A,CME,CME,0.544344284845,0.544344284845,0.0,True,1,1.5,0.947
3gui CME 54 A,CSO,CME,0.277943435036,0.261059937933,0.0168834971029,False,2,1.5,0.911
3guh ADP 486 A,GDP,ADP,0.724836284748,0.0473224841405,0.677513800607,False,3,2.79999995232,0.985
3gu6 ADP 296 A,ADN,ADP,0.281227416303,0.0760528579506,0.205174558353,False,2,1.5,0.706
3gu5 ANP 297 A,ADP_MG,ANP_MG,0.79388472949,0.0518188662504,0.74206586324,False,2,1.60000002384,0.948
3gt8 ANP 4 D,SAM,ANP_MG,0.382629998289,0.00187062298009,0.380759375309,False,14,3.0,0.92
3gt8 ANP 3 C,ADP_MG,ANP_MG,0.544833486248,0.240708040521,0.304125445727,False,2,3.0,0.945
3gt8 ANP 2 A,ADP_MG,ANP_MG,0.749900347307,0.0151756073115,0.734724739996,False,3,3.0,0.952
3gt8 ANP 1 B,ADP,ANP_MG,0.333945759413,0.143311996258,0.190633763155,False,3,3.0,0.92
3gsy FAD 1 A,FAD,FAD,0.961755004422,0.961755004422,0.0,True,1,1.60000002384,0.979
3gsi FAD 902 A,FAD,FAD,0.807988304668,0.807988304668,0.0,True,1,2.0,0.982
3gs9 OCS 27 A,CSX,OCS,0.230096302028,0.213448660995,0.0166476410335,False,2,1.70000004768,0.957
3gr4 FBP 541 D,FBP,FBP,0.598676328089,0.598676328089,0.0,True,1,1.60000002384,0.984
3gr4 FBP 541 C,TRS,FBP,0.543379468986,0.00036097111435,0.543018497871,False,159,1.60000002384,0.803
3gr4 FBP 541 B,UDP,FBP,0.756673827054,0.174394370647,0.582279456407,False,2,1.60000002384,0.975
3gr4 FBP 541 A,FBP,FBP,0.23492934989,0.23492934989,0.0,True,1,1.60000002384,0.947
3gr4 ADP 538 A,GOL,ADP,0.426615525659,0.00286156288686,0.423753962772,False,34,1.60000002384,0.804
3gqy FBP 541 D,FBP,FBP,0.945111562136,0.945111562136,0.0,True,1,1.89999997616,0.978
3gqy FBP 541 C,PLP,FBP,0.226172552059,0.00108738383331,0.225085168225,False,43,1.89999997616,0.954
3gqy FBP 541 B,FBP,FBP,0.748168515101,0.748168515101,0.0,True,1,1.89999997616,0.962
3gqy FBP 541 A,FBP,FBP,0.938838626316,0.938838626316,0.0,True,1,1.89999997616,0.947
3gqr HEM 148 H,HEM,HEM,0.869794043064,0.869794043064,0.0,True,1,2.40000009537,0.917
3gqr HEM 148 F,HEM,HEM,0.955907554715,0.955907554715,0.0,True,1,2.40000009537,0.893
3gqr HEM 148 D,HEM,HEM,0.800786780954,0.800786780954,0.0,True,1,2.40000009537,0.932
3gqr HEM 148 B,HEM_OXY,HEM,0.490798672561,0.0850588881872,0.405739784373,False,3,2.40000009537,0.963
3gqr HEM 143 G,HEM,HEM,0.589208686091,0.589208686091,0.0,True,1,2.40000009537,0.931
3gqr HEM 143 E,HEM,HEM,0.818775765594,0.818775765594,0.0,True,1,2.40000009537,0.924
3gqr HEM 143 C,HEM,HEM,0.59473275922,0.59473275922,0.0,True,1,2.40000009537,0.953
3gqr HEM 143 A,HEM,HEM,0.726393977817,0.726393977817,0.0,True,1,2.40000009537,0.943
3gqp HEM 148 D,HEM,HEM,0.985056013405,0.985056013405,0.0,True,1,2.0,0.903
3gqp HEM 148 B,HEM,HEM,0.980411466872,0.980411466872,0.0,True,1,2.0,0.932
3gqp HEM 143 C,HEM,HEM,0.957518393753,0.957518393753,0.0,True,1,2.0,0.937
3gqp HEM 143 A,HEM,HEM,0.949287672058,0.949287672058,0.0,True,1,2.0,0.887
3gqo APR 167 D,NAD,APR,0.395422753547,0.344550914649,0.0508718388975,False,2,2.59999990463,0.974
3gqo APR 167 C,APR,APR,0.275327494503,0.275327494503,0.0,True,1,2.59999990463,0.976
3gqo APR 167 B,APR,APR,0.758368385747,0.758368385747,0.0,True,1,2.59999990463,0.974
3gqo APR 167 A,APR,APR,0.388175127757,0.388175127757,0.0,True,1,2.59999990463,0.971
3gqg HEM 800 D,HEM,HEM,0.989583896912,0.989583896912,0.0,True,1,1.70000004768,0.967
3gqg HEM 600 C,HEM,HEM,0.982130982153,0.982130982153,0.0,True,1,1.70000004768,0.979
3gqg HEM 400 B,HEM,HEM,0.976401064675,0.976401064675,0.0,True,1,1.70000004768,0.975
3gqg HEM 200 A,HEM,HEM,0.972795446571,0.972795446571,0.0,True,1,1.70000004768,0.979
3gq4 8OG 9 C,IMP,8OG,0.487847620184,0.0256318082074,0.462215811976,False,5,1.70000004768,0.966
3gq3 8OG 9 C,8OG,8OG,0.705004702754,0.705004702754,0.0,True,1,1.79999995232,0.916
3gpy 8OG 8 C,8OG,8OG,0.695898816877,0.695898816877,0.0,True,1,1.89999997616,0.978
3gpu 8OG 8 C,CRQ,8OG,0.117508641083,0.0303069586865,0.0872016823963,False,8,1.60000002384,0.891
3gpp 8OG 8 C,GTP,8OG,0.123752565994,0.0414730181914,0.0822795478026,False,8,2.20000004768,0.911
3gpo APR 161 D,NDP,APR,0.304393897817,0.266016250077,0.0383776477403,False,2,1.89999997616,0.976
3gpo APR 161 C,NAD,APR,0.237018145479,0.0108831878876,0.226134957592,False,9,1.89999997616,0.94
3gpo APR 161 B,APR,APR,0.659977089113,0.659977089113,0.0,True,1,1.89999997616,0.96
3gpo APR 161 A,APR,APR,0.684688746056,0.684688746056,0.0,True,1,1.89999997616,0.962
3gpl ANP 801 B,ANP_MG,ANP_MG,0.672481383293,0.672481383293,0.0,True,1,2.5,0.967
3gpl ANP 801 A,ANP_MG,ANP_MG,0.662025626748,0.662025626748,0.0,True,1,2.5,0.965
3gpc COA 902 B,GOL,COA,0.956210440728,0.000178935753557,0.956031504974,False,106,1.89999997616,0.915
3gpc COA 578 A,H4B,COA,0.917834740725,0.000431252956556,0.917403487768,False,20,1.89999997616,0.949
3gp6 MPD 176 A,GOL,MPD,0.176493400986,0.022264303849,0.154229097137,False,9,1.39999997616,0.904
3gp6 MPD 175 A,GOL,MPD,0.388720466212,0.067691360603,0.321029105609,False,4,1.39999997616,0.909
3gp6 MPD 174 A,GOL,MPD,0.603677481107,0.00709669383117,0.596580787276,False,10,1.39999997616,0.816
3gp6 MPD 173 A,GOL,MPD,0.636195749658,0.0439084225151,0.592287327143,False,3,1.39999997616,0.888
3gp6 MPD 172 A,C8E,MPD,0.592524598621,0.0561859357198,0.536338662901,False,3,1.39999997616,0.772
3gp6 MPD 171 A,TRS,MPD,0.331220046084,0.00466230321257,0.326557742871,False,15,1.39999997616,0.95
3gp6 MPD 170 A,GOL,MPD,0.91321562833,0.00647830585102,0.906737322479,False,3,1.39999997616,0.938
3gp6 MPD 169 A,MPD,MPD,0.539953427184,0.539953427184,0.0,True,1,1.39999997616,0.894
3gp1 8OG 8 C,8OG,8OG,0.571954607694,0.571954607694,0.0,True,1,2.0,0.954
3gou HEM 147 D,HEM,HEM,0.489278420831,0.489278420831,0.0,True,1,3.0,0.953
3gou HEM 147 B,HEM,HEM,0.886072432204,0.886072432204,0.0,True,1,3.0,0.958
3gou HEM 142 C,HEM_OXY,HEM,0.524098939274,0.327336166518,0.196762772755,False,2,3.0,0.963
3gou HEM 142 A,HEM,HEM,0.748616340498,0.748616340498,0.0,True,1,3.0,0.944
3gon ANP 500 A,NAD,ANP_MG,0.608886537591,0.00200877014377,0.606877767448,False,10,1.89999997616,0.911
3go8 8OG 8 C,8OG,8OG,0.826133081922,0.826133081922,0.0,True,1,1.89999997616,0.946
3go6 ADP 305 B,GSH,ADP,0.123726775543,0.00674270948194,0.116984066061,False,23,2.0,0.821
3gnq NAD 901 H,NAD,NAD,0.950627828438,0.950627828438,0.0,True,1,2.40000009537,0.971
3gnq NAD 901 G,NAD,NAD,0.805226808665,0.805226808665,0.0,True,1,2.40000009537,0.953
3gnq NAD 901 F,NAD,NAD,0.97917017325,0.97917017325,0.0,True,1,2.40000009537,0.968
3gnq NAD 901 E,FAD,NAD,0.802223986354,0.0408085013406,0.761415485014,False,2,2.40000009537,0.909
3gnq NAD 901 D,NAD,NAD,0.182112513774,0.182112513774,0.0,True,1,2.40000009537,0.876
3gnq NAD 901 C,NAD,NAD,0.809570918374,0.809570918374,0.0,True,1,2.40000009537,0.971
3gnq NAD 901 B,NAD,NAD,0.982538076019,0.982538076019,0.0,True,1,2.40000009537,0.969
3gni CIT 342 A,GOL,CIT,0.358181073883,0.0253215706289,0.332859503254,False,5,2.40000009537,0.71
3gmr PLM 299 A,P6G,PLM,0.433509153385,0.0226131309177,0.410896022467,False,6,1.89999997616,0.834
3gmr FUC 297 A,GOL,FUC,0.355947443102,0.0260831503342,0.329864292768,False,6,1.89999997616,0.494
3gmq PLM 300 A,PEG,PLM,0.263870971937,0.00495941857461,0.258911553362,False,23,1.79999995232,0.81
3gmq FUC 299 A,NAG,FUC,0.434529439608,0.00338631981166,0.431143119796,False,9,1.79999995232,0.838
3gmp PLM 301 A,PEG,PLM,0.221413964333,0.00805340446187,0.213360559871,False,14,1.70000004768,0.838
3gmo FUC 299 A,GOL,FUC,0.866387033122,0.000395250606635,0.865991782515,False,72,1.60000002384,0.777
3gmm FUC 299 A,GOL,FUC,0.824226049049,0.000958701508135,0.823267347541,False,24,1.79999995232,0.777
3gmd NDP 300 H,NAP,NDP,0.394695923617,0.161229176678,0.233466746939,False,3,2.29999995232,0.941
3gmd NDP 300 G,NAP,NDP,0.560457571225,0.0846956139819,0.475761957243,False,2,2.29999995232,0.942
3gmd NDP 300 F,NAP,NDP,0.951109417504,0.0229295752491,0.928179842255,False,2,2.29999995232,0.966
3gmd NDP 300 E,NAP,NDP,0.894346026601,0.0758004268166,0.818545599784,False,2,2.29999995232,0.972
3gmd NDP 300 D,NAP,NDP,0.980847142504,0.00827167645401,0.97257546605,False,2,2.29999995232,0.969
3gmd NDP 300 C,NAD,NDP,0.936848434239,0.000413841698101,0.93643459254,False,3,2.29999995232,0.969
3gmd NDP 300 B,NAD,NDP,0.970715495088,0.000712656912162,0.970002838176,False,4,2.29999995232,0.951
3gmd NDP 300 A,NAD,NDP,0.783997244409,0.0152344029364,0.768762841473,False,3,2.29999995232,0.959
3gmc FAD 380 B,FAD,FAD,0.988748660099,0.988748660099,0.0,True,1,2.09999990463,0.935
3gmc FAD 380 A,FAD,FAD,0.948299721739,0.948299721739,0.0,True,1,2.09999990463,0.936
3gmb FAD 400 B,FAD,FAD,0.985753070967,0.985753070967,0.0,True,1,2.09999990463,0.913
3gmb FAD 400 A,FAD,FAD,0.981926814139,0.981926814139,0.0,True,1,2.09999990463,0.928
3gm6 MPD 529 A,GOL,MPD,0.59809704252,0.0424275884147,0.555669454106,False,3,1.70000004768,0.717
3gm6 MPD 528 B,GOL,MPD,0.462323730601,0.0449357822957,0.417387948305,False,3,1.70000004768,0.972
3gm6 MPD 528 A,GOL,MPD,0.918171763701,0.00624314300713,0.911928620694,False,2,1.70000004768,0.971
3gm5 CIT 379 A,CIT,CIT,0.288448048304,0.288448048304,0.0,True,1,2.0,0.956
3glq NAD 601 B,NAD,NAD,0.959568785227,0.959568785227,0.0,True,1,2.29999995232,0.978
3glq NAD 601 A,NAD,NAD,0.706117528586,0.706117528586,0.0,True,1,2.29999995232,0.966
3gln HEM 158 A,HEM,HEM,0.812436906176,0.812436906176,0.0,True,1,2.29999995232,0.932
3gkt HEM 155 A,HEM,HEM,0.952613369772,0.952613369772,0.0,True,1,1.89999997616,0.979
3gk9 HEM 200 A,HEM,HEM,0.751423843755,0.751423843755,0.0,True,1,1.79999995232,0.971
3gj8 GDP 302 C,GDP_MG,GDP_MG,0.944746100001,0.944746100001,0.0,True,1,1.79999995232,0.988
3gj8 GDP 302 A,GDP_MG,GDP_MG,0.947269645999,0.947269645999,0.0,True,1,1.79999995232,0.987
3gj7 GDP 302 C,GDP_MG,GDP_MG,0.976265760014,0.976265760014,0.0,True,1,1.89999997616,0.988
3gj7 GDP 302 A,ADP_MG,GDP_MG,0.485635061424,0.433484359765,0.0521507016591,False,2,1.89999997616,0.985
3gj6 GDP 302 A,ATP_MG,GDP_MG,0.476664487437,0.0303165867778,0.446347900659,False,7,2.70000004768,0.967
3gj5 GDP 302 C,GDP_MG,GDP_MG,0.966268565592,0.966268565592,0.0,True,1,1.79999995232,0.972
3gj5 GDP 302 A,GDP_MG,GDP_MG,0.944344636042,0.944344636042,0.0,True,1,1.79999995232,0.965
3gj4 GDP 302 C,GDP_MG,GDP_MG,0.958145762031,0.958145762031,0.0,True,1,2.09999990463,0.976
3gj4 GDP 302 A,GDP_MG,GDP_MG,0.971693502248,0.971693502248,0.0,True,1,2.09999990463,0.976
3gj3 GDP 302 A,GDP_MG,GDP_MG,0.970260111528,0.970260111528,0.0,True,1,1.79999995232,0.986
3gj0 GDP 302 A,GDP_MG,GDP_MG,0.968172533236,0.968172533236,0.0,True,1,1.5,0.988
3gj0 GDP 217 B,GDP_MG,GDP_MG,0.718646221926,0.718646221926,0.0,True,1,1.5,0.982
