title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2zhq TYS 63 I,FAD,TYS,0.151511755845,0.136945216776,0.0145665390697,False,2,2.0,0.949
2zhm GAL 1019 C,GOL,GAL,0.650563402075,0.00117859298049,0.649384809095,False,48,1.79999995232,0.821
2zhm GAL 1016 C,NAG,GAL,0.723884482589,0.0173115667711,0.706572915817,False,6,1.79999995232,0.84
2zhm GAL 1012 B,GOL,GAL,0.458225522863,0.0193825028136,0.438843020049,False,6,1.79999995232,0.895
2zhm GAL 1010 B,GOL,GAL,0.316555526459,0.0113338139044,0.305221712555,False,9,1.79999995232,0.849
2zhm GAL 1003 A,GOL,GAL,0.7473045884,0.00345818277321,0.743846405627,False,10,1.79999995232,0.786
2zhl GAL 1505 D,GOL,GAL,0.48649352197,0.00204859907025,0.4844449229,False,33,1.70000004768,0.808
2zhf TYS 63 I,TYS,TYS,0.888058769684,0.888058769684,0.0,True,1,2.0,0.91
2zhe TYS 63 I,NDP,TYS,0.27775979467,0.00894725047877,0.268812544192,False,14,2.09999990463,0.91
2zh6 ATP 501 A,ANP_MG,ATP,0.758341915015,0.00248637392472,0.75585554109,False,5,2.5,0.972
2zgz GNP 323 B,ANP_MG,GNP_MG,0.489306773701,0.0328140068819,0.456492766819,False,5,2.20000004768,0.975
2zgz GNP 323 A,ATP_CA,GNP_MG,0.35520132766,0.0206436899275,0.334557637732,False,5,2.20000004768,0.974
2zgy GDP 323 B,ADP_MG,GDP_MG,0.502885029722,0.0170119995417,0.48587303018,False,5,1.89999997616,0.968
2zgy GDP 323 A,ADP_MG,GDP_MG,0.371201480096,0.0976342236746,0.273567256422,False,3,1.89999997616,0.965
2zgx TYS 63 I,TYS,TYS,0.960476141881,0.960476141881,0.0,True,1,1.79999995232,0.933
2zgw ADN 1302 B,ANP,ADN,0.0986829014227,0.0546452557921,0.0440376456307,False,5,1.5,0.829
2zgw ADN 1301 A,FUC,ADN,0.200233887412,0.0934580780686,0.106775809344,False,2,1.5,0.917
2zgv ADP 417 A,NAD,ADP,0.337090017978,0.0743340846296,0.262755933348,False,3,2.0,0.958
2zgn GAL 998 B,GAL,GAL,0.26608215363,0.26608215363,0.0,True,1,2.5,0.933
2zgb TYS 63 I,TYS,TYS,0.882218169453,0.882218169453,0.0,True,1,1.60000002384,0.934
2zg1 SIA 241 A,NAG,SIA,0.688675405982,0.00277400855735,0.685901397425,False,7,2.70000004768,0.83
2zg0 TYS 63 I,TYS,TYS,0.95795180827,0.95795180827,0.0,True,1,1.70000004768,0.935
2zfr TYS 63 I,TYS,TYS,0.962694813533,0.962694813533,0.0,True,1,1.79999995232,0.891
2zfq TYS 63 I,TYS,TYS,0.94405105195,0.94405105195,0.0,True,1,1.79999995232,0.913
2zfp TYS 63 I,TYS,TYS,0.965615970001,0.965615970001,0.0,True,1,2.20000004768,0.951
2zfn ACO 500 A,ACO,ACO,0.949999493106,0.949999493106,0.0,True,1,1.89999997616,0.971
2zfm ADP 2000 A,ADP,ADP,0.925231370874,0.925231370874,0.0,True,1,2.29999995232,0.92
2zfl ADP 2000 A,CMP,ADP,0.112978525206,0.0535606939715,0.0594178312349,False,5,2.70000004768,0.957
2zfk ADP 2000 A,NDP,ADP,0.580002200436,0.055886569039,0.524115631397,False,2,3.59999990463,0.885
2zfj ADP 2000 A,ADP,ADP,0.237610699845,0.237610699845,0.0,True,1,3.20000004768,0.921
2zfg C8E 343 A,NAG,C8E,0.315656862963,0.00113904315846,0.314517819805,False,155,1.60000002384,0.352
2zfg C8E 342 A,BNG,C8E,0.322383984979,0.0232251456457,0.299158839333,False,8,1.60000002384,0.58
2zff TYS 63 I,TYS,TYS,0.546507718919,0.546507718919,0.0,True,1,1.5,0.964
2zfe MAN 410 A,NAG,MAN,0.9198082865,0.000276691210189,0.91953159529,False,167,2.5,0.797
2zfb HEM 150 B,HEM,HEM,0.985048098269,0.985048098269,0.0,True,1,3.0,0.95
2zfb HEM 150 A,HEM,HEM,0.877682614844,0.877682614844,0.0,True,1,3.0,0.951
2zfa FMN 375 B,FMN,FMN,0.991586059135,0.991586059135,0.0,True,1,1.79999995232,0.956
2zfa FMN 375 A,FMN,FMN,0.990314898864,0.990314898864,0.0,True,1,1.79999995232,0.941
2zf0 TYS 63 I,TYS,TYS,0.892816673155,0.892816673155,0.0,True,1,2.20000004768,0.929
2zex BGC 401 A,GOL,BGC,0.442949948331,0.00163513137968,0.441314816951,False,43,1.20000004768,0.884
2zej GDP 2 B,GDP_MG,GDP_MG,0.979884373419,0.979884373419,0.0,True,1,2.0,0.988
2zej GDP 1 A,ADP_MG,GDP_MG,0.495144615406,0.242906098677,0.252238516729,False,2,2.0,0.983
2ze8 POP 301 D,MG_TPP,POP,0.110961608984,0.0111871996787,0.099774409305,False,16,2.79999995232,0.948
2ze8 POP 301 C,SEP,POP,0.162549490486,0.00245568481912,0.160093805667,False,40,2.79999995232,0.918
2ze8 POP 301 B,CRO,POP,0.265598624141,0.00289806164241,0.262700562498,False,52,2.79999995232,0.933
2ze8 POP 301 A,CRO,POP,0.196834673384,0.0020088709652,0.194825802419,False,86,2.79999995232,0.959
2zdy ADP 1501 B,NAD,ADP,0.650216812038,0.0137611389335,0.636455673104,False,4,2.40000009537,0.897
2zdq ATP 1502 B,ADP_MG,ATP,0.337297965029,0.00236467668006,0.334933288349,False,13,2.29999995232,0.913
2zdq ATP 1501 A,ANP_MG,ATP,0.553411467805,0.00168291314678,0.551728554659,False,8,2.29999995232,0.974
2zdo HEM 200 D,HEM,HEM,0.491222589261,0.491222589261,0.0,True,1,1.79999995232,0.969
2zdo HEM 200 C,HEM,HEM,0.559771521997,0.559771521997,0.0,True,1,1.79999995232,0.964
2zdo HEM 200 B,CMO_HEM,HEM,0.454565596544,0.289068453448,0.165497143095,False,2,1.79999995232,0.976
2zdo HEM 200 A,HEM,HEM,0.659733656118,0.659733656118,0.0,True,1,1.79999995232,0.972
2zdh DAL 802 D,GOL,DAL,0.930088020884,0.000274216042724,0.929813804841,False,26,1.89999997616,0.693
2zdg ADP 402 B,ADP,ADP,0.50424503598,0.50424503598,0.0,True,1,2.20000004768,0.938
2zdg ADP 401 A,ADP,ADP,0.187897947946,0.187897947946,0.0,True,1,2.20000004768,0.94
2zdc TRS 6646 A,GOL,TRS,0.510183554779,0.134473776039,0.375709778739,False,2,2.0,0.893
2zcw MPD 303 A,MPD,MPD,0.548250995814,0.548250995814,0.0,True,1,1.5,0.808
2zcw MPD 302 A,MRD,MPD,0.505782171053,0.355096903041,0.150685268012,False,2,1.5,0.637
2zcw MPD 301 A,MPD,MPD,0.593726321327,0.593726321327,0.0,True,1,1.5,0.741
2zcv NDP 400 A,MPD,NDP,0.229027644179,0.00294427595107,0.226083368228,False,36,2.29999995232,0.922
2zce ANP 501 A,ANP_MG,ANP_MG,0.430077842473,0.430077842473,0.0,True,1,1.79999995232,0.935
2zc0 PMP 409 D,PLP,PMP,0.725466418578,0.0222367488582,0.70322966972,False,4,2.29999995232,0.899
2zc0 PMP 409 C,LLP,PMP,0.273066566022,0.164909184009,0.108157382014,False,3,2.29999995232,0.924
2zc0 PMP 409 B,PLP,PMP,0.976792217149,0.00363558537277,0.973156631777,False,2,2.29999995232,0.939
2zc0 PMP 409 A,LLP,PMP,0.719988361195,0.0272953485456,0.69269301265,False,3,2.29999995232,0.927
2zbz HEM 413 A,HEM,HEM,0.989403637823,0.989403637823,0.0,True,1,1.89999997616,0.985
2zby HEM 413 A,HEM,HEM,0.994376090936,0.994376090936,0.0,True,1,1.60000002384,0.986
2zbw FAD 1002 A,FAD,FAD,0.960141896408,0.960141896408,0.0,True,1,2.09999990463,0.926
2zbw FAD 1001 B,FAD,FAD,0.981116608886,0.981116608886,0.0,True,1,2.09999990463,0.975
2zbv ADN 503 C,ADN,ADN,0.923299974063,0.923299974063,0.0,True,1,2.09999990463,0.952
2zbv ADN 502 B,ADN,ADN,0.963675310288,0.963675310288,0.0,True,1,2.09999990463,0.96
2zbv ADN 501 A,ADN,ADN,0.971737643331,0.971737643331,0.0,True,1,2.09999990463,0.962
2zbu ADN 504 D,ADN,ADN,0.792771383097,0.792771383097,0.0,True,1,2.09999990463,0.971
2zbu ADN 503 C,ADN,ADN,0.975855336508,0.975855336508,0.0,True,1,2.09999990463,0.97
2zbu ADN 502 B,ADN,ADN,0.707458307592,0.707458307592,0.0,True,1,2.09999990463,0.941
2zbt MPD 904 B,GOL,MPD,0.885121818927,0.00201895931452,0.883102859613,False,7,1.70000004768,0.715
2zbt MPD 903 A,GOL,MPD,0.934025037302,0.000492526103459,0.933532511198,False,17,1.70000004768,0.528
2zbt MPD 902 D,GOL,MPD,0.333044597454,0.0143747041646,0.318669893289,False,9,1.70000004768,0.779
2zbt MPD 901 C,GOL,MPD,0.204339384957,0.00253627527345,0.201803109684,False,50,1.70000004768,0.856
2zbo HEM 111 K,HEC,HEM,0.930333116912,0.0317743891983,0.898558727714,False,2,1.60000002384,0.987
2zbo HEM 111 I,HEC,HEM,0.704677723899,0.275053393867,0.429624330032,False,2,1.60000002384,0.982
2zbo HEM 111 G,HEC,HEM,0.855661264671,0.128916924537,0.726744340134,False,2,1.60000002384,0.982
2zbo HEM 111 E,HEC,HEM,0.834683732812,0.151561865437,0.683121867376,False,2,1.60000002384,0.977
2zbo HEM 111 C,HEC,HEM,0.951454107901,0.0284417947898,0.923012313112,False,2,1.60000002384,0.987
2zbo HEM 111 A,HEC,HEM,0.98366138301,0.00417825219063,0.97948313082,False,2,1.60000002384,0.987
2zb8 NAP 700 A,NAP,NAP,0.969576574958,0.969576574958,0.0,True,1,2.0,0.99
2zb7 NDP 900 A,NAP,NDP,0.538641109816,0.0680748670686,0.470566242747,False,3,1.79999995232,0.986
2zb4 NAP 500 A,NAP,NAP,0.858295702986,0.858295702986,0.0,True,1,1.60000002384,0.978
2zb3 NDP 900 A,NAP,NDP,0.938805490331,0.0383605697852,0.900444920545,False,2,2.0,0.978
2zax TRS 423 A,GOL,TRS,0.799086856426,0.0536591041439,0.745427752282,False,2,1.60000002384,0.827
2zax HEM 417 A,HEM,HEM,0.960257922274,0.960257922274,0.0,True,1,1.60000002384,0.985
2zao ADP 445 A,GDP,ADP,0.38959043779,0.382936606952,0.00665383083795,False,2,3.20000004768,0.954
2zan ATP 446 A,AGS,ATP,0.643633772983,0.133849327337,0.509784445646,False,2,3.0,0.962
2zak TRS 1 A,GOL,TRS,0.784509906479,0.0407219226146,0.743787983865,False,2,2.0,0.835
2zaf FAD 500 D,FAD,FAD,0.972210983065,0.972210983065,0.0,True,1,2.5,0.96
2zaf FAD 500 C,FAD,FAD,0.984105920487,0.984105920487,0.0,True,1,2.5,0.96
2zaf FAD 500 B,FAD,FAD,0.989679139264,0.989679139264,0.0,True,1,2.5,0.973
2zaf FAD 500 A,FAD,FAD,0.980606269072,0.980606269072,0.0,True,1,2.5,0.967
2z9d FMN 402 B,FMN,FMN,0.993849099941,0.993849099941,0.0,True,1,2.09999990463,0.982
2z9d FMN 401 A,FMN,FMN,0.991881279572,0.991881279572,0.0,True,1,2.09999990463,0.977
2z9c FMN 201 A,MES,FMN,0.502716272519,0.00449304967055,0.498223222848,False,14,2.29999995232,0.975
2z9b FMN 201 A,FMN,FMN,0.99183943599,0.99183943599,0.0,True,1,1.70000004768,0.978
2z98 FMN 201 A,FMN,FMN,0.992041643248,0.992041643248,0.0,True,1,1.39999997616,0.981
2z95 NDP 1001 A,NDP,NDP,0.510893009128,0.510893009128,0.0,True,1,2.59999990463,0.875
2z92 CIT 2181 A,FLC,CIT,0.297172504768,0.236020656948,0.0611518478201,False,2,2.29999995232,0.883
2z8y SF4 750 C,SF4,SF4,0.990846440883,0.990846440883,0.0,True,1,2.5,0.993
2z8y SF4 750 A,SF4,SF4,0.98958653052,0.98958653052,0.0,True,1,2.5,0.993
2z8y SF4 700 D,SF4,SF4,0.989708434075,0.989708434075,0.0,True,1,2.5,0.994
2z8y SF4 700 C,SF4,SF4,0.989639723726,0.989639723726,0.0,True,1,2.5,0.992
2z8y SF4 700 B,SF4,SF4,0.987267874404,0.987267874404,0.0,True,1,2.5,0.993
2z8y SF4 700 A,SF4,SF4,0.991557779427,0.991557779427,0.0,True,1,2.5,0.995
2z8r MPD 635 A,GOL,MPD,0.382422755766,0.0148724543023,0.367550301464,False,9,1.39999997616,0.527
2z8r MPD 634 A,GOL,MPD,0.478972053189,0.189561102097,0.289410951092,False,2,1.39999997616,0.839
2z8r MPD 633 B,MPD,MPD,0.33254775411,0.33254775411,0.0,True,1,1.39999997616,0.798
2z8r MPD 633 A,MPD,MPD,0.512330207981,0.512330207981,0.0,True,1,1.39999997616,0.81
2z8r MPD 632 B,CPS,MPD,0.540619652634,0.0405149438897,0.500104708744,False,4,1.39999997616,0.834
2z8r MPD 632 A,GOL,MPD,0.621775159632,0.0287649177034,0.593010241928,False,4,1.39999997616,0.757
2z8r MPD 631 B,MPD,MPD,0.299878008167,0.299878008167,0.0,True,1,1.39999997616,0.9
2z8r MPD 631 A,GOL,MPD,0.588892923358,0.110446837254,0.478446086104,False,3,1.39999997616,0.747
2z8r MPD 630 B,GOL,MPD,0.794914527638,0.0906825542413,0.704231973397,False,2,1.39999997616,0.922
2z8r MPD 630 A,MPD,MPD,0.483670126191,0.483670126191,0.0,True,1,1.39999997616,0.904
2z8q SF4 101 B,SF4,SF4,0.990868309182,0.990868309182,0.0,True,1,1.70000004768,0.992
2z8q SF4 101 A,SF4,SF4,0.986070555426,0.986070555426,0.0,True,1,1.70000004768,0.998
2z8q NCO 103 B,NCO,NCO,0.484197008509,0.484197008509,0.0,True,1,1.70000004768,0.949
2z8q NCO 103 A,IRI,NCO,0.208535051626,0.113694091988,0.0948409596371,False,4,1.70000004768,0.993
2z8q NCO 102 B,BRU,NCO,0.270201891463,0.229723658774,0.0404782326891,False,2,1.70000004768,0.972
2z8q NCO 102 A,NCO,NCO,0.875586610351,0.875586610351,0.0,True,1,1.70000004768,0.99
2z8f BGC 4 B,GOL,BGC,0.771170317321,0.0033904612658,0.767779856055,False,11,1.60000002384,0.631
2z87 UDP 684 A,NAG,MN_UDP,0.858025021609,0.000193690019882,0.857831331589,False,199,2.79999995232,0.91
2z87 UDP 1 B,ANP_MG,MN_UDP,0.139527973968,0.014146663883,0.125381310085,False,12,2.79999995232,0.926
2z86 UDP 1 C,ADP_MG,MN_UDP,0.821074321799,0.00738123413402,0.813693087665,False,6,2.40000009537,0.975
2z86 UDP 1 B,ADP_MG,MN_UDP,0.379758063561,0.0602224651351,0.319535598425,False,4,2.40000009537,0.959
2z85 HEM 147 B,HEM,HEM,0.992149588173,0.992149588173,0.0,True,1,1.60000002384,0.913
2z85 HEM 147 A,HEM,HEM,0.99371527478,0.99371527478,0.0,True,1,1.60000002384,0.933
2z82 MAN 813 A,NAG,MAN,0.598707768187,0.00813634817151,0.590571420015,False,6,2.59999990463,0.784
2z81 MAN 813 A,GOL,MAN,0.552230874908,0.102785316802,0.449445558106,False,2,1.79999995232,0.591
2z7f NAG 4 E,NAG_NAG,FUC_NAG,0.947371659072,0.0355234208353,0.911848238236,False,2,1.70000004768,0.878
2z7f NAG 1 E,FUC_NAG,FUC_NAG,0.833386452048,0.833386452048,0.0,True,1,1.70000004768,0.838
2z76 MPD 500 A,GOL,MPD,0.761985444108,0.00942794028416,0.752557503824,False,4,1.79999995232,0.818
2z6w MLE 2 N,NAD,ABA,0.339537542761,0.000423725360802,0.3391138174,False,172,1.0,0.987
2z6w CIT 3001 A,MAN,CIT,0.415554996338,0.232832826925,0.182722169413,False,2,1.0,0.981
2z6t HEM 201 A,HEM,HEM,0.973326219177,0.973326219177,0.0,True,1,1.20000004768,0.99
2z6s HEM 201 A,HEM,HEM,0.97294432876,0.97294432876,0.0,True,1,1.29999995232,0.99
2z6j MPD 701 A,GOL,MPD,0.140784576751,0.0238610354151,0.116923541336,False,9,2.29999995232,0.787
2z6j FMN 402 B,FMN,FMN,0.961677724825,0.961677724825,0.0,True,1,2.29999995232,0.929
2z6j FMN 401 A,FMN,FMN,0.98855126936,0.98855126936,0.0,True,1,2.29999995232,0.936
2z6i MPD 601 A,GOL,MPD,0.209319023286,0.0388362247094,0.170482798577,False,4,1.70000004768,0.879
2z6i FMN 402 B,FMN,FMN,0.99021965763,0.99021965763,0.0,True,1,1.70000004768,0.962
2z6i FMN 401 A,FMN,FMN,0.989077711934,0.989077711934,0.0,True,1,1.70000004768,0.953
2z6f HEM 3747 A,HEM,HEM,0.90834578845,0.90834578845,0.0,True,1,1.89999997616,0.956
2z6d FMN 500 B,FMN,FMN,0.881623730242,0.881623730242,0.0,True,1,2.0,0.977
2z6d FMN 500 A,FMN,FMN,0.990993742204,0.990993742204,0.0,True,1,2.0,0.977
2z6c FMN 500 B,FMN,FMN,0.980881625619,0.980881625619,0.0,True,1,2.09999990463,0.974
2z6c FMN 500 A,FMN,FMN,0.977304752326,0.977304752326,0.0,True,1,2.09999990463,0.964
2z5z HEM 619 A,NAG,HEM,0.483495954148,0.0267314117891,0.456764542359,False,5,3.5,0.953
2z5y FAD 600 A,FAD,FAD,0.818192150451,0.818192150451,0.0,True,1,2.20000004768,0.98
2z5x FAD 600 A,FDA,FAD,0.602446041921,0.284049170328,0.318396871593,False,2,2.20000004768,0.982
2z55 GAL 286 D,GOL,GAL,0.717447139047,0.00207777472628,0.715369364321,False,27,2.5,0.842
2z55 GAL 283 D,GOL,GAL,0.305422273132,0.0014402624947,0.303982010637,False,39,2.5,0.793
2z55 GAL 283 A,GOL,GAL,0.461932394658,0.00153730733792,0.46039508732,False,39,2.5,0.881
2z4r ADP 503 C,ADP_MG,ADP,0.182115541493,0.0793490453731,0.10276649612,False,5,3.0,0.958
2z4r ADP 502 B,GDP_MG,ADP,0.359293640139,0.0980316804507,0.261261959688,False,3,3.0,0.948
2z4r ADP 501 A,ADP,ADP,0.242326145348,0.242326145348,0.0,True,1,3.0,0.952
2z47 HEM 3004 B,HEM,HEM,0.868188337943,0.868188337943,0.0,True,1,1.60000002384,0.978
2z47 HEM 3003 B,HEM,HEM,0.96597717325,0.96597717325,0.0,True,1,1.60000002384,0.98
2z47 HEM 3002 B,HEM,HEM,0.967226539916,0.967226539916,0.0,True,1,1.60000002384,0.975
2z47 HEM 3001 B,HEM,HEM,0.456913126556,0.456913126556,0.0,True,1,1.60000002384,0.977
2z47 HEM 1004 A,HEM,HEM,0.911231209908,0.911231209908,0.0,True,1,1.60000002384,0.98
2z47 HEM 1003 A,HEM,HEM,0.864949102616,0.864949102616,0.0,True,1,1.60000002384,0.976
2z47 HEM 1002 A,HEM,HEM,0.960057004235,0.960057004235,0.0,True,1,1.60000002384,0.969
2z47 HEM 1001 A,DVA,HEM,0.168105023635,0.0199458757282,0.148159147906,False,11,1.60000002384,0.966
2z3u HEM 500 A,HEM,HEM,0.991308275764,0.991308275764,0.0,True,1,2.40000009537,0.98
2z3p TAR 502 B,TLA,TAR,0.254243445075,0.216035322955,0.0382081221203,False,2,2.5,0.893
2z3p TAR 501 A,TAR,TAR,0.644517760789,0.644517760789,0.0,True,1,2.5,0.883
2z3o TAR 502 B,BEZ,TAR,0.449679131893,0.0208241344204,0.428854997473,False,5,2.40000009537,0.932
2z3o TAR 501 A,TLA,TAR,0.530799178498,0.243370021079,0.28742915742,False,2,2.40000009537,0.9
2z3n TAR 502 B,GOL,TAR,0.23810908516,0.012348708249,0.225760376911,False,12,2.5,0.853
2z3n TAR 501 A,FLC,TAR,0.116922892077,0.00429738410053,0.112625507977,False,30,2.5,0.819
2z3m TAR 502 B,A2G,TAR,0.181764088014,0.0391028524046,0.14266123561,False,6,2.70000004768,0.873
2z3m TAR 501 A,GOL,TAR,0.15000937514,0.12653096713,0.0234784080093,False,2,2.70000004768,0.877
2z3l TAR 502 B,ADP_MG,TAR,0.201413424951,0.00404621801869,0.197367206932,False,24,2.79999995232,0.874
2z3l TAR 501 A,SEP,TAR,0.469213577363,0.154248289392,0.31496528797,False,2,2.79999995232,0.891
2z3k TAR 502 B,FLC,TAR,0.145403545806,0.0241808810041,0.121222664802,False,9,2.90000009537,0.888
2z36 HEM 460 B,HEM,HEM,0.991870601846,0.991870601846,0.0,True,1,2.79999995232,0.979
2z36 HEM 450 A,HEM,HEM,0.992569395097,0.992569395097,0.0,True,1,2.79999995232,0.978
2z2f MPD 1002 A,GOL,MPD,0.537035606466,0.0489981158876,0.488037490579,False,3,1.5,0.603
2z2f MPD 1001 A,GOL,MPD,0.376460599143,0.121988460133,0.25447213901,False,2,1.5,0.851
2z2a KCX 102 B,MLY,KCX,0.400763782128,0.00101714070422,0.399746641424,False,23,1.89999997616,0.946
2z29 KCX 102 B,MLY,KCX,0.389912179581,0.00976245012256,0.380149729458,False,9,1.89999997616,0.949
2z28 KCX 102 B,MLY,KCX,0.60958001454,0.00324009239207,0.606339922148,False,9,1.89999997616,0.944
2z25 KCX 102 B,ABA,KCX,0.477015693953,0.00204124010009,0.474974453853,False,8,1.89999997616,0.949
2z24 KCX 102 B,MLY,KCX,0.444301477737,0.0381133309151,0.406188146822,False,3,1.89999997616,0.944
2z1q FAD 701 B,FAD,FAD,0.984204544109,0.984204544109,0.0,True,1,2.0,0.754
2z1q FAD 700 A,FAD,FAD,0.967313171905,0.967313171905,0.0,True,1,2.0,0.718
2z1m NDP 1101 D,GLC,NDP,0.121838816949,0.00810245334746,0.113736363602,False,20,2.0,0.755
2z1m NDP 1001 A,PG4,NDP,0.212640664432,0.0125770168796,0.200063647552,False,16,2.0,0.737
2z1d SF4 502 B,SF4,SF4,0.990560376186,0.990560376186,0.0,True,1,2.09999990463,0.987
2z1d SF4 501 A,SF4,SF4,0.98402834168,0.98402834168,0.0,True,1,2.09999990463,0.987
2z02 CIT 2181 B,GOL,CIT,0.864964770656,0.000444354097384,0.864520416558,False,22,2.0,0.759
2z02 ATP 1527 A,ADN,ATP,0.135601619064,0.0163894013202,0.119212217744,False,11,2.0,0.952
2z02 ATP 1526 B,ADP,ATP,0.332488454568,0.0126488833436,0.319839571225,False,11,2.0,0.945
2yzy MPD 504 A,TLA,MPD,0.443729969082,0.0537665818417,0.38996338724,False,3,1.60000002384,0.712
2yzy MPD 503 A,MPD,MPD,0.965892518254,0.965892518254,0.0,True,1,1.60000002384,0.897
2yzy MPD 502 A,GOL,MPD,0.797375538109,0.0449981444641,0.752377393645,False,2,1.60000002384,0.921
2yzy MPD 501 A,MPD,MPD,0.391649004787,0.391649004787,0.0,True,1,1.60000002384,0.863
2yzl ADP 500 A,UDP,ADP,0.407094022678,0.222504616531,0.184589406147,False,2,2.20000004768,0.947
2yzj TRS 6646 A,TRS,TRS,0.475936018896,0.475936018896,0.0,True,1,1.70000004768,0.89
2yyx HEM 1004 A,HEM,HEM,0.726162520297,0.726162520297,0.0,True,1,1.0,0.993
2yyx HEM 1003 A,HEC,HEM,0.63794544893,0.331107250563,0.306838198367,False,2,1.0,0.992
2yyx HEM 1002 A,P6G,HEM,0.408779513479,0.248161655386,0.160617858093,False,2,1.0,0.994
2yyx HEM 1001 A,MAN,HEM,0.248960007224,0.0107923327799,0.238167674444,False,9,1.0,0.993
2yyw HEM 1004 A,HEC,HEM,0.70952757517,0.25830860663,0.45121896854,False,2,1.29999995232,0.987
2yyw HEM 1003 A,HEM,HEM,0.961437054969,0.961437054969,0.0,True,1,1.29999995232,0.983
2yyw HEM 1002 A,HEM,HEM,0.977107129275,0.977107129275,0.0,True,1,1.29999995232,0.986
2yyw HEM 1001 A,HEM,HEM,0.973246771362,0.973246771362,0.0,True,1,1.29999995232,0.987
2yym FAD 500 A,FAD,FAD,0.945179031341,0.945179031341,0.0,True,1,1.70000004768,0.98
2yyl FAD 600 A,FAD,FAD,0.952567757926,0.952567757926,0.0,True,1,1.70000004768,0.856
2yyj FAD 500 A,FAD,FAD,0.956056771776,0.956056771776,0.0,True,1,1.70000004768,0.965
2yyi FAD 500 A,FAD,FAD,0.44662078392,0.44662078392,0.0,True,1,1.70000004768,0.929
2yy7 NAD 3002 B,NAD,NAD,0.89576230527,0.89576230527,0.0,True,1,2.0,0.976
2yy7 NAD 3001 A,NAD,NAD,0.773655876186,0.773655876186,0.0,True,1,2.0,0.977
2yxu MPD 1041 B,GOL,MPD,0.382108391789,0.0453899566076,0.336718435181,False,4,2.20000004768,0.751
2yxu MPD 1037 A,GOL,MPD,0.489091225314,0.124978856236,0.364112369077,False,2,2.20000004768,0.897
2yxu MPD 1031 B,GOL,MPD,0.291868641575,0.00347249889004,0.288396142685,False,28,2.20000004768,0.879
2yxu MPD 1029 B,GOL,MPD,0.237533848815,0.197694866058,0.0398389827575,False,2,2.20000004768,0.869
2yxu MPD 1025 B,GOL,MPD,0.801926468025,0.00305014300867,0.798876325016,False,10,2.20000004768,0.881
2yxu MPD 1023 B,GOL,MPD,0.81248952147,0.0192266049928,0.793262916477,False,2,2.20000004768,0.905
2yxu MPD 1021 B,GOL,MPD,0.574108883921,0.110614527818,0.463494356102,False,2,2.20000004768,0.959
2yxu MPD 1019 B,GOL,MPD,0.363948409539,0.156892121905,0.207056287634,False,2,2.20000004768,0.947
2yxu MPD 1015 B,GOL,MPD,0.793262918177,0.0129875590789,0.780275359098,False,3,2.20000004768,0.791
2yxu MPD 1013 A,NAG,MPD,0.517656026007,0.00165330235393,0.516002723653,False,26,2.20000004768,0.881
2yxu MPD 1011 A,NAG,MPD,0.724920498702,0.0177927347509,0.707127763951,False,3,2.20000004768,0.876
2yxt MPD 1053 B,GOL,MPD,0.569300447831,0.047940046469,0.521360401362,False,3,2.0,0.922
2yxt MPD 1045 B,GOL,MPD,0.551791577865,0.0909809103092,0.460810667556,False,2,2.0,0.894
2yxt MPD 1041 B,GOL,MPD,0.877768730131,0.003054617617,0.874714112514,False,5,2.0,0.853
2yxt MPD 1039 B,GOL,MPD,0.483681523231,0.226629256246,0.257052266985,False,2,2.0,0.961
2yxt MPD 1033 B,GOL,MPD,0.484527877273,0.193272063195,0.291255814078,False,2,2.0,0.911
2yxt MPD 1031 B,MPD,MPD,0.91881477249,0.91881477249,0.0,True,1,2.0,0.946
2yxt MPD 1027 B,MPD,MPD,0.8663583105,0.8663583105,0.0,True,1,2.0,0.94
2yxt MPD 1025 B,GOL,MPD,0.627510427735,0.0077652664789,0.619745161257,False,7,2.0,0.885
2yxt MPD 1023 B,MPD,MPD,0.783708136589,0.783708136589,0.0,True,1,2.0,0.933
2yxt MPD 1013 A,GOL,MPD,0.872625584699,0.00669276220013,0.865932822499,False,4,2.0,0.934
2yxt MPD 1009 A,MPD,MPD,0.2926016306,0.2926016306,0.0,True,1,2.0,0.93
2yxt MPD 1005 A,GOL,MPD,0.527965212862,0.00289643222255,0.525068780639,False,10,2.0,0.912
2yxt MPD 1003 A,GOL,MPD,0.355317101515,0.194328949003,0.160988152512,False,2,2.0,0.929
2yxt MPD 1001 A,GOL,MPD,0.556154550813,0.0291899521613,0.526964598652,False,4,2.0,0.924
2yxc HEM 1004 A,HEM,HEM,0.945187168862,0.945187168862,0.0,True,1,1.5,0.961
2yxc HEM 1003 A,HEM,HEM,0.95397353344,0.95397353344,0.0,True,1,1.5,0.958
2yxc HEM 1002 A,HEM,HEM,0.851226979132,0.851226979132,0.0,True,1,1.5,0.949
2yxc HEM 1001 A,HEM,HEM,0.953802568014,0.953802568014,0.0,True,1,1.5,0.952
2yx6 ADP 1001 C,ADP,ADP,0.405169023566,0.405169023566,0.0,True,1,2.0,0.937
2yww ATP 402 A,HEM,ATP,0.162467874883,0.00145298261365,0.161014892269,False,107,2.0,0.958
2yww ATP 400 B,CYC,ATP,0.390710362897,0.00202976725993,0.388680595637,False,60,2.0,0.965
