title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3gqr HEM 148 D,HEM,HEM,0.653333333333,0.653333333333,0.0,True,1,2.40000009537,0.932
3gqr HEM 148 B,HEM,HEM,0.513333333333,0.513333333333,0.0,True,1,2.40000009537,0.963
3gqr HEM 143 G,HEM,HEM,0.753333333333,0.753333333333,0.0,True,1,2.40000009537,0.931
3gqr HEM 143 E,HEM,HEM,0.72,0.72,0.0,True,1,2.40000009537,0.924
3gqr HEM 143 C,HEM,HEM,0.653333333333,0.653333333333,0.0,True,1,2.40000009537,0.953
3gqr HEM 143 A,HEM,HEM,0.56,0.56,0.0,True,1,2.40000009537,0.943
3gqp HEM 148 D,HEM,HEM,0.853333333333,0.853333333333,0.0,True,1,2.0,0.903
3gqp HEM 148 B,HEM,HEM,0.926666666667,0.926666666667,0.0,True,1,2.0,0.932
3gqp HEM 143 C,HEM,HEM,0.793333333333,0.793333333333,0.0,True,1,2.0,0.937
3gqp HEM 143 A,HEM,HEM,0.5,0.5,0.0,True,1,2.0,0.887
3gqo APR 167 D,NAD,APR,0.113333333333,0.06,0.0533333333333,False,6,2.59999990463,0.974
3gqo APR 167 C,NAP,APR,0.12,0.0466666666667,0.0733333333333,False,8,2.59999990463,0.976
3gqo APR 167 B,NAD,APR,0.193333333333,0.153333333333,0.04,False,2,2.59999990463,0.974
3gqo APR 167 A,NAP,APR,0.213333333333,0.12,0.0933333333333,False,2,2.59999990463,0.971
3gqg HEM 800 D,HEM,HEM,0.973333333333,0.973333333333,0.0,True,1,1.70000004768,0.967
3gqg HEM 600 C,HEM,HEM,0.913333333333,0.913333333333,0.0,True,1,1.70000004768,0.979
3gqg HEM 400 B,HEM,HEM,0.926666666667,0.926666666667,0.0,True,1,1.70000004768,0.975
3gqg HEM 200 A,HEM,HEM,0.873333333333,0.873333333333,0.0,True,1,1.70000004768,0.979
3gq4 8OG 9 C,LLP,8OG,0.14,0.0933333333333,0.0466666666667,False,3,1.70000004768,0.966
3gq3 8OG 9 C,CRO,8OG,0.113333333333,0.0933333333333,0.02,False,3,1.79999995232,0.916
3gpy 8OG 8 C,8OG,8OG,0.16,0.16,0.0,True,1,1.89999997616,0.978
3gpu 8OG 8 C,NAG,8OG,0.306666666667,0.0133333333333,0.293333333333,False,21,1.60000002384,0.891
3gpp 8OG 8 C,ADP,8OG,0.08,0.0533333333333,0.0266666666667,False,4,2.20000004768,0.911
3gpo APR 161 D,NAD,APR,0.173333333333,0.113333333333,0.06,False,4,1.89999997616,0.976
3gpo APR 161 C,NDP,APR,0.153333333333,0.0466666666667,0.106666666667,False,8,1.89999997616,0.94
3gpo APR 161 B,FMN,APR,0.16,0.106666666667,0.0533333333333,False,5,1.89999997616,0.96
3gpo APR 161 A,FMN,APR,0.133333333333,0.1,0.0333333333333,False,5,1.89999997616,0.962
3gpl ANP 801 B,ANP_MG,ANP_MG,0.24,0.24,0.0,True,1,2.5,0.967
3gpl ANP 801 A,ATP_MG,ANP_MG,0.326666666667,0.253333333333,0.0733333333333,False,2,2.5,0.965
3gpc COA 902 B,GOL,COA,0.86,0.0,0.86,False,24,1.89999997616,0.915
3gpc COA 578 A,H4B,COA,0.366666666667,0.0,0.366666666667,False,46,1.89999997616,0.949
3gp6 MPD 176 A,GOL,MPD,0.38,0.0266666666667,0.353333333333,False,11,1.39999997616,0.904
3gp6 MPD 175 A,GOL,MPD,0.353333333333,0.153333333333,0.2,False,2,1.39999997616,0.909
3gp6 MPD 174 A,GOL,MPD,0.306666666667,0.0466666666667,0.26,False,5,1.39999997616,0.816
3gp6 MPD 173 A,GOL,MPD,0.493333333333,0.02,0.473333333333,False,7,1.39999997616,0.888
3gp6 MPD 172 A,GOL,MPD,0.38,0.113333333333,0.266666666667,False,2,1.39999997616,0.772
3gp6 MPD 171 A,GOL,MPD,0.26,0.0533333333333,0.206666666667,False,4,1.39999997616,0.95
3gp6 MPD 170 A,GOL,MPD,0.72,0.0466666666667,0.673333333333,False,2,1.39999997616,0.938
3gp6 MPD 169 A,MPD,MPD,0.22,0.22,0.0,True,1,1.39999997616,0.894
3gp1 8OG 8 C,8OG,8OG,0.2,0.2,0.0,True,1,2.0,0.954
3gou HEM 147 D,HEM,HEM,0.486666666667,0.486666666667,0.0,True,1,3.0,0.953
3gou HEM 147 B,HEM,HEM,0.88,0.88,0.0,True,1,3.0,0.958
3gou HEM 142 C,HEM,HEM,0.486666666667,0.486666666667,0.0,True,1,3.0,0.963
3gou HEM 142 A,HEM,HEM,0.58,0.58,0.0,True,1,3.0,0.944
3gon ANP 500 A,NAD,ANP_MG,0.213333333333,0.00666666666667,0.206666666667,False,13,1.89999997616,0.911
3go8 8OG 8 C,8OG,8OG,0.213333333333,0.213333333333,0.0,True,1,1.89999997616,0.946
3go6 ADP 305 B,EPE,ADP,0.0733333333333,0.02,0.0533333333333,False,23,2.0,0.821
3gnq NAD 901 H,NAD,NAD,0.52,0.52,0.0,True,1,2.40000009537,0.971
3gnq NAD 901 G,NAD,NAD,0.68,0.68,0.0,True,1,2.40000009537,0.953
3gnq NAD 901 F,NAD,NAD,0.666666666667,0.666666666667,0.0,True,1,2.40000009537,0.968
3gnq NAD 901 E,NAD,NAD,0.206666666667,0.206666666667,0.0,True,1,2.40000009537,0.909
3gnq NAD 901 D,GOL,NAD,0.0866666666667,0.08,0.00666666666667,False,3,2.40000009537,0.876
3gnq NAD 901 C,NAD,NAD,0.84,0.84,0.0,True,1,2.40000009537,0.971
3gnq NAD 901 B,NAD,NAD,0.786666666667,0.786666666667,0.0,True,1,2.40000009537,0.969
3gni CIT 342 A,GOL,CIT,0.26,0.0133333333333,0.246666666667,False,14,2.40000009537,0.71
3gmr PLM 299 A,P6G,PLM,0.16,0.0133333333333,0.146666666667,False,19,1.89999997616,0.834
3gmr FUC 297 A,GOL,FUC,0.226666666667,0.00666666666667,0.22,False,26,1.89999997616,0.494
3gmq PLM 300 A,PEG,PLM,0.213333333333,0.00666666666667,0.206666666667,False,26,1.79999995232,0.81
3gmq FUC 299 A,GOL,FUC,0.653333333333,0.0,0.653333333333,False,37,1.79999995232,0.838
3gmp PLM 301 A,PEG,PLM,0.153333333333,0.00666666666667,0.146666666667,False,22,1.70000004768,0.838
3gmo FUC 299 A,GOL,FUC,0.773333333333,0.0,0.773333333333,False,37,1.60000002384,0.777
3gmm FUC 299 A,GOL,FUC,0.673333333333,0.0866666666667,0.586666666667,False,2,1.79999995232,0.777
3gmd NDP 300 H,NAD,NDP,0.386666666667,0.146666666667,0.24,False,2,2.29999995232,0.941
3gmd NDP 300 G,NAP,NDP,0.273333333333,0.08,0.193333333333,False,4,2.29999995232,0.942
3gmd NDP 300 F,NAP,NDP,0.6,0.326666666667,0.273333333333,False,2,2.29999995232,0.966
3gmd NDP 300 E,NAP,NDP,0.46,0.34,0.12,False,2,2.29999995232,0.972
3gmd NDP 300 D,NAP,NDP,0.613333333333,0.206666666667,0.406666666667,False,2,2.29999995232,0.969
3gmd NDP 300 C,NAD,NDP,0.706666666667,0.0466666666667,0.66,False,3,2.29999995232,0.969
3gmd NDP 300 B,NAD,NDP,0.506666666667,0.0866666666667,0.42,False,4,2.29999995232,0.951
3gmd NDP 300 A,NAD,NDP,0.426666666667,0.0333333333333,0.393333333333,False,5,2.29999995232,0.959
3gmc FAD 380 B,FAD,FAD,0.926666666667,0.926666666667,0.0,True,1,2.09999990463,0.935
3gmc FAD 380 A,FAD,FAD,0.946666666667,0.946666666667,0.0,True,1,2.09999990463,0.936
3gmb FAD 400 B,FAD,FAD,0.906666666667,0.906666666667,0.0,True,1,2.09999990463,0.913
3gmb FAD 400 A,FAD,FAD,0.98,0.98,0.0,True,1,2.09999990463,0.928
3gm6 MPD 529 A,GOL,MPD,0.56,0.06,0.5,False,3,1.70000004768,0.717
3gm6 MPD 528 B,GOL,MPD,0.54,0.08,0.46,False,3,1.70000004768,0.972
3gm6 MPD 528 A,GOL,MPD,0.593333333333,0.08,0.513333333333,False,2,1.70000004768,0.971
3gm5 CIT 379 A,CIT,CIT,0.246666666667,0.246666666667,0.0,True,1,2.0,0.956
3glq NAD 601 B,NAD,NAD,0.86,0.86,0.0,True,1,2.29999995232,0.978
3glq NAD 601 A,NAD,NAD,0.8,0.8,0.0,True,1,2.29999995232,0.966
3gln HEM 158 A,HEM,HEM,0.833333333333,0.833333333333,0.0,True,1,2.29999995232,0.932
3gkt HEM 155 A,HEM,HEM,0.753333333333,0.753333333333,0.0,True,1,1.89999997616,0.979
3gk9 HEM 200 A,HEM,HEM,0.66,0.66,0.0,True,1,1.79999995232,0.971
3gj8 GDP 302 C,GDP_MG,GDP_MG,0.466666666667,0.466666666667,0.0,True,1,1.79999995232,0.988
3gj8 GDP 302 A,GDP_MG,GDP_MG,0.806666666667,0.806666666667,0.0,True,1,1.79999995232,0.987
3gj7 GDP 302 C,GDP_MG,GDP_MG,0.693333333333,0.693333333333,0.0,True,1,1.89999997616,0.988
3gj7 GDP 302 A,ADP_MG,GDP_MG,0.633333333333,0.166666666667,0.466666666667,False,2,1.89999997616,0.985
3gj6 GDP 302 A,ATP_MG,GDP_MG,0.146666666667,0.0733333333333,0.0733333333333,False,5,2.70000004768,0.967
3gj5 GDP 302 C,GDP_MG,GDP_MG,0.84,0.84,0.0,True,1,1.79999995232,0.972
3gj5 GDP 302 A,GDP_MG,GDP_MG,0.733333333333,0.733333333333,0.0,True,1,1.79999995232,0.965
3gj4 GDP 302 C,GDP_MG,GDP_MG,0.473333333333,0.473333333333,0.0,True,1,2.09999990463,0.976
3gj4 GDP 302 A,GDP_MG,GDP_MG,0.893333333333,0.893333333333,0.0,True,1,2.09999990463,0.976
3gj3 GDP 302 A,GDP_MG,GDP_MG,0.826666666667,0.826666666667,0.0,True,1,1.79999995232,0.986
3gj0 GDP 302 A,GDP_MG,GDP_MG,0.586666666667,0.586666666667,0.0,True,1,1.5,0.988
3gj0 GDP 217 B,ADP_MG,GDP_MG,0.406666666667,0.333333333333,0.0733333333333,False,2,1.5,0.982
3gix SUC 150 A,SUC,SUC,0.46,0.46,0.0,True,1,1.29999995232,0.975
3gim 8OG 906 E,8OG,8OG,0.16,0.16,0.0,True,1,2.70000004768,0.972
3gil 8OG 906 E,8OG,8OG,0.266666666667,0.266666666667,0.0,True,1,2.70000004768,0.966
3gi2 NDP 188 A,NDP,NDP,0.486666666667,0.486666666667,0.0,True,1,1.5,0.985
3ghz POP 301 B,PEP,POP,0.12,0.00666666666667,0.113333333333,False,51,2.0,0.987
3ghw NDP 188 A,NDP,NDP,0.286666666667,0.286666666667,0.0,True,1,1.20000004768,0.974
3ghv NDP 188 A,NDP,NDP,0.286666666667,0.286666666667,0.0,True,1,1.29999995232,0.983
3ghu NDP 318 A,NAP,NDP,0.686666666667,0.16,0.526666666667,False,2,1.20000004768,0.995
3ghu CIT 450 A,GOL,CIT,0.606666666667,0.0133333333333,0.593333333333,False,9,1.20000004768,0.857
3ght NDP 318 A,NAP,NDP,0.633333333333,0.133333333333,0.5,False,2,1.10000002384,0.996
3ght CIT 450 A,GOL,CIT,0.333333333333,0.186666666667,0.146666666667,False,2,1.10000002384,0.925
3ghs NDP 318 A,NAP,NDP,0.52,0.173333333333,0.346666666667,False,2,1.0,0.996
3ghs CIT 450 A,CIT,CIT,0.3,0.3,0.0,True,1,1.0,0.943
3ghr NDP 318 A,NAP,NDP,0.493333333333,0.193333333333,0.3,False,2,1.0,0.996
3ghr CIT 450 A,CIT,CIT,0.333333333333,0.333333333333,0.0,True,1,1.0,0.95
3ghq HEM 200 L,GOL,HEM,0.353333333333,0.0,0.353333333333,False,164,2.70000004768,0.378
3ghq HEM 200 I,NAG,HEM,0.126666666667,0.00666666666667,0.12,False,38,2.70000004768,0.457
3ghq HEM 200 G,NAG,HEM,0.133333333333,0.0,0.133333333333,False,162,2.70000004768,0.488
3ghq HEM 200 F,GOL,HEM,0.413333333333,0.00666666666667,0.406666666667,False,21,2.70000004768,0.509
3ghq HEM 200 D,GOL,HEM,0.186666666667,0.0,0.186666666667,False,181,2.70000004768,0.429
3ghq HEM 200 A,C8E,HEM,0.113333333333,0.0,0.113333333333,False,162,2.70000004768,0.374
3ghf CIT 201 A,CIT,CIT,0.226666666667,0.226666666667,0.0,True,1,2.20000004768,0.916
3ghc NDP 188 A,NDP,NDP,0.3,0.3,0.0,True,1,1.29999995232,0.979
3gh8 FMN 301 A,FMN,FMN,0.98,0.98,0.0,True,1,2.59999990463,0.968
3gh6 GSH 211 A,CYC,GSH,0.173333333333,0.0666666666667,0.106666666667,False,5,1.70000004768,0.907
3gh2 CME 180 X,CME,CME,0.1,0.1,0.0,True,1,1.70000004768,0.946
3ggp NAD 312 D,NAD,NAD,0.513333333333,0.513333333333,0.0,True,1,2.29999995232,0.943
3ggp NAD 312 C,NAD,NAD,0.886666666667,0.886666666667,0.0,True,1,2.29999995232,0.98
3ggp NAD 312 B,NAP,NAD,0.2,0.14,0.06,False,2,2.29999995232,0.978
3ggp NAD 312 A,NAD,NAD,0.566666666667,0.566666666667,0.0,True,1,2.29999995232,0.954
3ggo NAI 4372 C,NAD,NAI,0.766666666667,0.153333333333,0.613333333333,False,2,2.20000004768,0.972
3ggo NAI 3372 B,NAD,NAI,0.34,0.14,0.2,False,3,2.20000004768,0.964
3ggo NAI 2372 A,NAD,NAI,0.433333333333,0.0266666666667,0.406666666667,False,7,2.20000004768,0.949
3ggo NAI 1372 D,FLC,NAI,0.1,0.0,0.1,False,181,2.20000004768,0.901
3ggg NAD 6686 D,NAD,NAD,0.826666666667,0.826666666667,0.0,True,1,2.20000004768,0.959
3ggg NAD 5686 C,NAD,NAD,0.76,0.76,0.0,True,1,2.20000004768,0.977
3ggg NAD 4686 B,NAD,NAD,0.82,0.82,0.0,True,1,2.20000004768,0.982
3ggg NAD 3686 A,NAD,NAD,0.66,0.66,0.0,True,1,2.20000004768,0.977
3gg7 MPD 256 A,GOL,MPD,0.233333333333,0.186666666667,0.0466666666667,False,2,1.5,0.852
3gg1 FMN 504 B,FMN,FMN,0.166666666667,0.166666666667,0.0,True,1,2.29999995232,0.88
3gg1 FMN 504 A,FAD,FMN,0.34,0.206666666667,0.133333333333,False,2,2.29999995232,0.859
3gg0 FMN 504 B,HEM,FMN,0.253333333333,0.08,0.173333333333,False,3,2.59999990463,0.876
3gg0 FMN 504 A,NAG,FMN,0.153333333333,0.06,0.0933333333333,False,4,2.59999990463,0.917
3gfz FMN 504 B,FMN,FMN,0.186666666667,0.186666666667,0.0,True,1,2.09999990463,0.883
3gfz FMN 504 A,FAD,FMN,0.333333333333,0.326666666667,0.00666666666667,False,2,2.09999990463,0.866
3gfy FMN 504 B,FMN,FMN,0.393333333333,0.393333333333,0.0,True,1,2.59999990463,0.943
3gfy FMN 504 A,HEM,FMN,0.226666666667,0.106666666667,0.12,False,3,2.59999990463,0.941
3gfx FMN 1137 B,GDP,FMN,0.0933333333333,0.0333333333333,0.06,False,13,2.40000009537,0.869
3gfx FMN 1137 A,NAD,FMN,0.1,0.0133333333333,0.0866666666667,False,22,2.40000009537,0.874
3gft GNP 201 F,ANP_MG,GNP_MG,0.146666666667,0.0866666666667,0.06,False,4,2.29999995232,0.934
3gft GNP 201 E,GDP_MG,GNP_MG,0.42,0.04,0.38,False,7,2.29999995232,0.945
3gft GNP 201 C,ADP_MG,GNP_MG,0.14,0.0266666666667,0.113333333333,False,11,2.29999995232,0.923
3gft GNP 201 B,GDP_MG,GNP_MG,0.733333333333,0.0533333333333,0.68,False,3,2.29999995232,0.968
3gft GNP 201 A,GNP_MG,GNP_MG,0.426666666667,0.426666666667,0.0,True,1,2.29999995232,0.988
3gft CIT 301 F,GOL,CIT,0.253333333333,0.106666666667,0.146666666667,False,2,2.29999995232,0.971
3gfs FMN 200 L,FMN,FMN,0.346666666667,0.346666666667,0.0,True,1,2.09999990463,0.937
3gfs FMN 200 K,ADP,FMN,0.226666666667,0.06,0.166666666667,False,5,2.09999990463,0.958
3gfs FMN 200 J,FMN,FMN,0.946666666667,0.946666666667,0.0,True,1,2.09999990463,0.959
3gfs FMN 200 I,FMN,FMN,0.506666666667,0.506666666667,0.0,True,1,2.09999990463,0.963
3gfs FMN 200 H,FMN,FMN,0.82,0.82,0.0,True,1,2.09999990463,0.943
3gfs FMN 200 G,FMN,FMN,0.92,0.92,0.0,True,1,2.09999990463,0.969
3gfs FMN 200 F,FMN,FMN,0.98,0.98,0.0,True,1,2.09999990463,0.957
3gfs FMN 200 E,FMN,FMN,0.366666666667,0.366666666667,0.0,True,1,2.09999990463,0.959
3gfs FMN 200 D,FMN,FMN,0.56,0.56,0.0,True,1,2.09999990463,0.969
3gfs FMN 200 C,FMN,FMN,0.593333333333,0.593333333333,0.0,True,1,2.09999990463,0.968
3gfs FMN 200 B,FMN,FMN,0.753333333333,0.753333333333,0.0,True,1,2.09999990463,0.969
3gfs FMN 200 A,FMN,FMN,0.946666666667,0.946666666667,0.0,True,1,2.09999990463,0.964
3gfr FMN 175 D,GSH,FMN,0.18,0.0533333333333,0.126666666667,False,4,2.40000009537,0.875
3gfr FMN 175 C,FMN,FMN,0.353333333333,0.353333333333,0.0,True,1,2.40000009537,0.92
3gfr FMN 175 B,FMN,FMN,0.1,0.1,0.0,True,2,2.40000009537,0.919
3gfr FMN 175 A,AMP,FMN,0.246666666667,0.0866666666667,0.16,False,2,2.40000009537,0.942
3gfq FMN 200 D,GOL,FMN,0.193333333333,0.0,0.193333333333,False,128,3.0,0.958
3gfq FMN 200 C,NAG,FMN,0.22,0.0,0.22,False,114,3.0,0.955
3gfq FMN 200 B,NAG,FMN,0.253333333333,0.0,0.253333333333,False,158,3.0,0.938
3gfb NAD 503 D,CME,NAD,0.0733333333333,0.0266666666667,0.0466666666667,False,14,2.40000009537,0.915
3gfb NAD 502 C,NAD,NAD,0.126666666667,0.126666666667,0.0,True,1,2.40000009537,0.893
3gfb NAD 501 B,FLC,NAD,0.133333333333,0.02,0.113333333333,False,11,2.40000009537,0.823
3gfb NAD 500 A,NAD,NAD,0.08,0.08,0.0,True,1,2.40000009537,0.859
3gfa MPD 199 B,GOL,MPD,0.88,0.0,0.88,False,191,1.39999997616,0.761
3gfa FMN 200 B,FMN,FMN,0.98,0.98,0.0,True,1,1.39999997616,0.988
3gfa FMN 200 A,FMN,FMN,0.973333333333,0.973333333333,0.0,True,1,1.39999997616,0.984
3gf4 FAD 391 B,FAD,FAD,0.946666666667,0.946666666667,0.0,True,1,2.5,0.966
3gf4 FAD 391 A,FAD,FAD,0.973333333333,0.973333333333,0.0,True,1,2.5,0.97
3geg NAD 248 B,NAD,NAD,0.42,0.42,0.0,True,1,2.09999990463,0.848
3geg NAD 248 A,NAP,NAD,0.3,0.193333333333,0.106666666667,False,2,2.09999990463,0.897
3ge6 FMN 300 B,FMN,FMN,0.9,0.9,0.0,True,1,1.89999997616,0.982
3ge6 FMN 300 A,FMN,FMN,0.966666666667,0.966666666667,0.0,True,1,1.89999997616,0.984
3ge1 ADP 499 D,ADP,ADP,0.346666666667,0.346666666667,0.0,True,1,2.70000004768,0.911
3ge1 ADP 499 C,AMP,ADP,0.0933333333333,0.0666666666667,0.0266666666667,False,2,2.70000004768,0.828
3ge1 ADP 499 B,ADP,ADP,0.253333333333,0.253333333333,0.0,True,1,2.70000004768,0.901
3ge1 ADP 499 A,ADP,ADP,0.313333333333,0.313333333333,0.0,True,1,2.70000004768,0.913
3gdp FAD 523 B,FAD,FAD,0.94,0.94,0.0,True,1,1.60000002384,0.982
3gdp FAD 523 A,FAD,FAD,0.853333333333,0.853333333333,0.0,True,1,1.60000002384,0.98
3gdn FAD 522 B,FAD,FAD,0.846666666667,0.846666666667,0.0,True,1,1.70000004768,0.977
3gdn FAD 522 A,FAD,FAD,0.966666666667,0.966666666667,0.0,True,1,1.70000004768,0.977
3gdj HEM 147 D,HEM,HEM,0.893333333333,0.893333333333,0.0,True,1,2.0,0.945
3gdj HEM 147 B,HEM,HEM,0.853333333333,0.853333333333,0.0,True,1,2.0,0.953
3gdj HEM 142 C,HEM,HEM,0.82,0.82,0.0,True,1,2.0,0.943
3gdj HEM 142 A,HEM,HEM,0.913333333333,0.913333333333,0.0,True,1,2.0,0.948
3gd4 NAD 700 B,NAD,NAD,0.293333333333,0.293333333333,0.0,True,1,2.09999990463,0.905
3gd4 NAD 700 A,NAD,NAD,0.266666666667,0.266666666667,0.0,True,1,2.09999990463,0.962
3gd4 FAD 1611 B,FAD,FAD,0.953333333333,0.953333333333,0.0,True,1,2.09999990463,0.975
3gd4 FAD 1611 A,FAD,FAD,0.9,0.9,0.0,True,1,2.09999990463,0.975
3gd3 FAD 1611 D,GOL,FAD,0.253333333333,0.0,0.253333333333,False,41,2.79999995232,0.895
3gd3 FAD 1611 C,NAG,FAD,0.22,0.0,0.22,False,28,2.79999995232,0.94
3gd3 FAD 1611 B,MLY,FAD,0.34,0.0,0.34,False,48,2.79999995232,0.968
3gd3 FAD 1611 A,HYP,FAD,0.22,0.0,0.22,False,56,2.79999995232,0.959
3gcl HEM 605 A,HEM,HEM,0.733333333333,0.733333333333,0.0,True,1,2.5,0.943
3gck HEM 605 A,HEM,HEM,0.88,0.88,0.0,True,1,2.90000009537,0.962
3gcj HEM 605 A,HEM,HEM,0.786666666667,0.786666666667,0.0,True,1,2.29999995232,0.944
3gc1 HEM 605 A,HEM,HEM,0.506666666667,0.506666666667,0.0,True,1,2.5,0.803
3gbp BGC 308 A,BGC,BGC,0.133333333333,0.133333333333,0.0,True,1,2.29999995232,0.961
3gb5 FMN 301 A,FMN,FMN,0.833333333333,0.833333333333,0.0,True,1,2.0,0.979
3gas HEM 1291 E,HEM,HEM,0.806666666667,0.806666666667,0.0,True,1,1.79999995232,0.968
3gao NCO 101 A,NCO,NCO,0.94,0.94,0.0,True,1,1.89999997616,0.982
3gam FAD 232 B,FAD,FAD,0.56,0.56,0.0,True,1,2.0,0.911
3gam FAD 232 A,FAD,FAD,0.666666666667,0.666666666667,0.0,True,1,2.0,0.917
3gag FMN 500 D,FMN,FMN,0.886666666667,0.886666666667,0.0,True,1,1.70000004768,0.97
3gag FMN 500 C,FMN,FMN,1.0,1.0,0.0,True,1,1.70000004768,0.967
3gag FMN 500 B,FMN,FMN,0.98,0.98,0.0,True,1,1.70000004768,0.973
3gag FMN 500 A,FMN,FMN,0.866666666667,0.866666666667,0.0,True,1,1.70000004768,0.96
3g9r MPD 47 A,GOL,MPD,0.3,0.14,0.16,False,2,2.0,0.875
3g9r MPD 46 A,GOL,MPD,0.526666666667,0.16,0.366666666667,False,2,2.0,0.923
3g9r MPD 45 A,GOL,MPD,0.553333333333,0.04,0.513333333333,False,4,2.0,0.899
3g9r MPD 44 E,GOL,MPD,0.326666666667,0.0133333333333,0.313333333333,False,14,2.0,0.843
3g9r MPD 44 C,GOL,MPD,0.393333333333,0.12,0.273333333333,False,2,2.0,0.947
3g9r MPD 44 B,GOL,MPD,0.68,0.0266666666667,0.653333333333,False,2,2.0,0.925
3g9r MPD 43 E,GOL,MPD,0.386666666667,0.08,0.306666666667,False,3,2.0,0.926
3g93 HEM 500 C,HEM,HEM,0.673333333333,0.673333333333,0.0,True,1,3.20000004768,0.977
3g8c ADP 1001 B,ADP,ADP,0.153333333333,0.153333333333,0.0,True,1,2.0,0.912
3g7f LDA 704 M,LDA,LDA,0.353333333333,0.353333333333,0.0,True,1,2.5,0.805
3g7f LDA 703 H,GOL,LDA,0.173333333333,0.0533333333333,0.12,False,6,2.5,0.903
3g7f LDA 702 M,PG4,LDA,0.0933333333333,0.0266666666667,0.0666666666667,False,12,2.5,0.762
3g7f LDA 701 H,CXS,LDA,0.26,0.133333333333,0.126666666667,False,2,2.5,0.948
3g7f FME 1 H,FME,FME,0.16,0.16,0.0,True,1,2.5,0.974
3g6y 3DR 840 T,MAN,3DR,0.14,0.133333333333,0.00666666666667,False,2,2.0,0.964
3g6x 3DR 840 T,MAN,3DR,0.206666666667,0.106666666667,0.1,False,3,2.09999990463,0.95
3g6w POP 307 C,NAG,POP,0.193333333333,0.0,0.193333333333,False,119,2.90000009537,0.667
3g6w POP 307 B,HYP,POP,0.193333333333,0.0,0.193333333333,False,119,2.90000009537,0.845
3g6v 3DR 840 T,GOL,3DR,0.253333333333,0.1,0.153333333333,False,4,2.20000004768,0.948
3g6o BLA 900 B,BLA,BLA,0.4,0.4,0.0,True,1,2.59999990463,0.909
3g6o BLA 900 A,BLA,BLA,0.326666666667,0.326666666667,0.0,True,1,2.59999990463,0.885
3g6k FAD 306 E,NAG,FAD,0.106666666667,0.00666666666667,0.1,False,36,1.39999997616,0.92
3g6k BGC 311 B,NAG,BGC,0.293333333333,0.0133333333333,0.28,False,11,1.39999997616,0.746
3g68 CIT 401 B,GOL,CIT,0.2,0.113333333333,0.0866666666667,False,2,1.79999995232,0.887
3g68 CIT 401 A,CIT,CIT,0.3,0.3,0.0,True,1,1.79999995232,0.951
3g5s FAD 444 A,FAD,FAD,0.66,0.66,0.0,True,1,1.0,0.988
3g5r FAD 444 A,FAD,FAD,0.94,0.94,0.0,True,1,1.60000002384,0.982
3g5q FAD 444 A,FAD,FAD,0.96,0.96,0.0,True,1,2.09999990463,0.983
3g5m FAD 235 A,FAD,FAD,0.74,0.74,0.0,True,1,1.79999995232,0.957
3g5m FAD 233 B,FAD,FAD,0.533333333333,0.533333333333,0.0,True,1,1.79999995232,0.955
3g5h HEM 462 A,HEM,HEM,0.906666666667,0.906666666667,0.0,True,1,1.39999997616,0.989
3g5f HEM 462 A,HEM,HEM,0.813333333333,0.813333333333,0.0,True,1,1.39999997616,0.99
3g5e NDP 318 A,NAP,NDP,0.42,0.246666666667,0.173333333333,False,2,1.79999995232,0.987
3g5a FMN 306 F,FMN,FMN,0.206666666667,0.206666666667,0.0,True,1,2.0,0.931
3g5a FMN 306 E,NAG,FMN,0.253333333333,0.0933333333333,0.16,False,2,2.0,0.85
3g5a FMN 306 D,FMN,FMN,0.213333333333,0.213333333333,0.0,True,1,2.0,0.892
3g5a FMN 306 C,FMN,FMN,0.393333333333,0.393333333333,0.0,True,1,2.0,0.92
3g5a FMN 306 B,THM,FMN,0.226666666667,0.153333333333,0.0733333333333,False,2,2.0,0.897
3g5a FMN 306 A,FMN,FMN,0.14,0.14,0.0,True,1,2.0,0.931
3g59 POP 307 A,CIT,POP,0.133333333333,0.02,0.113333333333,False,13,1.89999997616,0.974
3g4p KCX 84 A,KCX,KCX,0.173333333333,0.173333333333,0.0,True,1,2.0,0.977
3g4m NCO 112 A,NCO,NCO,0.266666666667,0.266666666667,0.0,True,1,2.40000009537,0.966
3g4m NCO 110 A,NAG,NCO,0.26,0.0,0.26,False,185,2.40000009537,0.93
3g4m NCO 108 A,GOL,NCO,0.186666666667,0.0133333333333,0.173333333333,False,12,2.40000009537,0.835
3g4m NCO 105 A,NAG,NCO,0.18,0.0266666666667,0.153333333333,False,9,2.40000009537,0.94
3g4m NCO 104 A,NCO,NCO,0.76,0.76,0.0,True,1,2.40000009537,0.989
3g4m NCO 103 A,NCO,NCO,0.726666666667,0.726666666667,0.0,True,1,2.40000009537,0.988
3g4m NCO 102 A,GOL,NCO,0.2,0.06,0.14,False,4,2.40000009537,0.964
3g4m NCO 101 A,NCO,NCO,0.72,0.72,0.0,True,1,2.40000009537,0.985
3g4c UMP 318 D,H4B,UMP,0.0866666666667,0.0666666666667,0.02,False,4,2.09999990463,0.931
3g4c UMP 313 C,PG4,UMP,0.153333333333,0.0733333333333,0.08,False,3,2.09999990463,0.929
3g4c UMP 308 B,UMP,UMP,0.14,0.14,0.0,True,1,2.09999990463,0.938
3g4c UMP 303 A,UMP,UMP,0.146666666667,0.146666666667,0.0,True,1,2.09999990463,0.944
