title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3wsj SO4 207 A,SO4,SO4,0.626883115878,0.626883115878,0.0,True,1,2.40000009537,0.904
3wsj SO4 206 A,SO4,SO4,0.719412566754,0.719412566754,0.0,True,1,2.40000009537,0.975
3wsj SO4 205 A,SO4,SO4,0.69222265547,0.69222265547,0.0,True,1,2.40000009537,0.964
3wsj SO4 204 A,SO4,SO4,0.782419861275,0.782419861275,0.0,True,1,2.40000009537,0.959
3wsj SO4 203 B,SO4,SO4,0.644466024179,0.644466024179,0.0,True,1,2.40000009537,0.9
3wsj SO4 203 A,SO4,SO4,0.320092358159,0.320092358159,0.0,True,1,2.40000009537,0.913
3wsj SO4 202 B,SO4,SO4,0.59071339091,0.59071339091,0.0,True,1,2.40000009537,0.86
3wsj SO4 202 A,SO4,SO4,0.407914699543,0.407914699543,0.0,True,1,2.40000009537,0.861
3wsj SO4 201 B,EDO,SO4,0.22769561759,0.170977986179,0.0567176314103,False,3,2.40000009537,0.792
3wrm HEM 501 F,HEM,HEM,0.884241444368,0.884241444368,0.0,True,1,2.0,0.98
3wrm HEM 501 A,HEM,HEM,0.881838048427,0.881838048427,0.0,True,1,2.0,0.984
3wrl HEM 501 E,HEM,HEM,0.843460577338,0.843460577338,0.0,True,1,1.60000002384,0.983
3wrl HEM 501 A,HEM,HEM,0.854640029827,0.854640029827,0.0,True,1,1.60000002384,0.99
3wrk HEM 501 D,HEM,HEM,1.0,1.0,0.0,True,1,2.59999990463,0.98
3wrk HEM 501 A,HEM,HEM,0.980867374181,0.980867374181,0.0,True,1,2.59999990463,0.984
3wrj HEM 501 E,HEM,HEM,0.880494232276,0.880494232276,0.0,True,1,1.89999997616,0.983
3wrj HEM 501 A,HEM,HEM,0.866307169153,0.866307169153,0.0,True,1,1.89999997616,0.985
3wri HEM 501 B,HEM,HEM,0.801330856679,0.801330856679,0.0,True,1,2.90000009537,0.986
3wri HEM 501 A,HEM,HEM,0.707704656519,0.707704656519,0.0,True,1,2.90000009537,0.985
3wrh HEM 501 E,HEM,HEM,0.923712382596,0.923712382596,0.0,True,1,1.60000002384,0.989
3wrh HEM 501 A,HEM,HEM,0.957092066566,0.957092066566,0.0,True,1,1.60000002384,0.99
3wrd SO4 501 A,SO4,SO4,0.410411615466,0.410411615466,0.0,True,1,2.90000009537,0.965
3wrd SO4 401 B,SO4,SO4,0.740112275284,0.740112275284,0.0,True,1,2.90000009537,0.956
3wr7 COA 202 D,NAD,COA,0.544410554762,0.0568267883436,0.487583766418,False,5,2.5,0.911
3wr7 COA 202 C,NAP,COA,0.229031321635,0.0636470260917,0.165384295543,False,5,2.5,0.838
3wr7 COA 202 B,PEG,COA,0.220707591995,0.0,0.220707591995,False,25,2.5,0.628
3wr5 NAD 501 C,NAD,NAD,0.620796544572,0.620796544572,0.0,True,1,2.09999990463,0.97
3wr5 NAD 501 B,NAD,NAD,0.622058423901,0.622058423901,0.0,True,1,2.09999990463,0.975
3wr5 NAD 501 A,NAD,NAD,0.665723602689,0.665723602689,0.0,True,1,2.09999990463,0.979
3wr1 HEM 201 B,HEM,HEM,0.843941822219,0.843941822219,0.0,True,1,3.5,0.965
3wr1 HEM 201 A,HEM,HEM,0.384024072043,0.384024072043,0.0,True,1,3.5,0.971
3wqt ANP 503 D,ATP_MG,ANP_MG,0.137412032398,0.0954526010644,0.0419594313337,False,6,2.20000004768,0.978
3wqt ANP 503 A,ANP_MG,ANP_MG,0.183733158061,0.183733158061,0.0,True,1,2.20000004768,0.977
3wqt ANP 502 C,GNP_MG,ANP_MG,0.191613441506,0.0191735614841,0.172439880022,False,11,2.20000004768,0.98
3wqs NDP 501 B,NDP,NDP,0.568760682179,0.568760682179,0.0,True,1,2.40000009537,0.956
3wqr NDP 501 B,NAP,NDP,0.6030084461,0.3969915539,0.2060168922,False,2,2.0,0.981
3wqr NDP 501 A,NAP,NDP,0.686515044082,0.198727153673,0.48778789041,False,2,2.0,0.971
3wqq NDP 501 B,NAP,NDP,0.517281380557,0.463824376677,0.0534570038794,False,2,2.20000004768,0.981
3wqq NDP 501 A,NAP,NDP,0.57153639862,0.354056541281,0.217479857339,False,2,2.20000004768,0.974
3wqp CAP 502 B,CAP_KCX_MG,CAP_KCX_MG,1.0,1.0,0.0,True,1,2.20000004768,0.954
3wqp CAP 502 A,CAP_KCX_MG,CAP_KCX_MG,0.929863256485,0.929863256485,0.0,True,1,2.20000004768,0.975
3wqn PO4 303 A,SO4,PO4,0.826394098224,0.154159353046,0.672234745179,False,2,2.70000004768,0.98
3wqn PO4 302 A,SO4,PO4,0.395963936973,0.114044959337,0.281918977636,False,3,2.70000004768,0.893
3wqm PO4 405 A,GOL,PO4,0.314679130046,0.121181251385,0.193497878661,False,3,2.09999990463,0.909
3wqm PO4 404 A,SO4,PO4,0.517861248517,0.383727743065,0.134133505452,False,2,2.09999990463,0.972
3wqk PO4 300 A,SO4,PO4,0.615576909546,0.337689117315,0.277887792232,False,2,2.29999995232,0.986
3wqj SO4 303 A,EPE,SO4,0.331257187363,0.0194509767812,0.311806210582,False,7,1.79999995232,0.983
3wqg PLP 401 B,DOC,PLP,0.349260780277,0.258593089855,0.0906676904221,False,2,1.60000002384,0.989
3wqg PLP 401 A,PLP,PLP,0.381494800086,0.381494800086,0.0,True,1,1.60000002384,0.982
3wqf PLP 401 B,PLP,PLP,0.669746764182,0.669746764182,0.0,True,1,2.29999995232,0.963
3wqf PLP 401 A,PLP,PLP,0.84427667558,0.84427667558,0.0,True,1,2.29999995232,0.987
3wqc PLP 402 B,PLP,PLP,0.404722109621,0.404722109621,0.0,True,1,1.5,0.993
3wqc PLP 401 A,DOC,PLP,0.281306417583,0.227550745858,0.0537556717249,False,2,1.5,0.991
3wqa PO4 3602 B,GOL,PO4,0.244952934444,0.02053523793,0.224417696514,False,10,2.40000009537,0.955
3wqa PO4 3602 A,GOL,PO4,0.258561672264,0.0412767958933,0.21728487637,False,6,2.40000009537,0.99
3wps SO4 601 B,NAG,SO4,0.284082144854,0.0630296974235,0.221052447431,False,4,2.70000004768,0.837
3wps SO4 600 A,SO4,SO4,0.50653623119,0.50653623119,0.0,True,1,2.70000004768,0.952
3wph SO4 904 A,EDO,SO4,0.332159565067,0.0793001755051,0.252859389562,False,4,2.29999995232,0.864
3wph SO4 903 A,SO4,SO4,0.628726091769,0.628726091769,0.0,True,1,2.29999995232,0.838
3wph SO4 101 B,EDO,SO4,0.246094612673,0.0947551906881,0.151339421985,False,4,2.29999995232,0.936
3wpg SO4 905 A,SO4,SO4,0.330927382204,0.330927382204,0.0,True,1,2.20000004768,0.954
3wpg SO4 904 A,SO4,SO4,0.371727455153,0.371727455153,0.0,True,1,2.20000004768,0.894
3wpg SO4 903 A,GOL,SO4,0.289109519059,0.154187006584,0.134922512475,False,3,2.20000004768,0.847
3wpg SO4 902 A,SO4,SO4,0.436085502553,0.436085502553,0.0,True,1,2.20000004768,0.766
3wpg SO4 101 B,SO4,SO4,0.327699849305,0.327699849305,0.0,True,1,2.20000004768,0.869
3wpf SO4 915 A,SO4,SO4,0.566272855891,0.566272855891,0.0,True,1,2.0,0.914
3wpf SO4 914 A,SO4,SO4,0.392535264162,0.392535264162,0.0,True,1,2.0,0.914
3wpf SO4 913 A,SO4,SO4,0.58598455738,0.58598455738,0.0,True,1,2.0,0.959
3wpf SO4 912 A,EDO,SO4,0.275129051261,0.0576603025164,0.217468748745,False,4,2.0,0.728
3wpf SO4 911 A,EDO,SO4,0.474718270051,0.156439125297,0.318279144754,False,3,2.0,0.946
3wpf SO4 910 A,SO4,SO4,0.615816486149,0.615816486149,0.0,True,1,2.0,0.934
3wpf SO4 909 A,SO4,SO4,0.253417831579,0.253417831579,0.0,True,1,2.0,0.923
3wpf SO4 908 A,SO4,SO4,0.757183319617,0.757183319617,0.0,True,1,2.0,0.965
3wpf SO4 907 A,EDO,SO4,0.360493327829,0.0764463923895,0.28404693544,False,4,2.0,0.893
3wpf SO4 906 A,SO4,SO4,0.720066231657,0.720066231657,0.0,True,1,2.0,0.933
3wpf SO4 905 A,SO4,SO4,0.425109375892,0.425109375892,0.0,True,1,2.0,0.96
3wpf SO4 904 A,SO4,SO4,0.675062081558,0.675062081558,0.0,True,1,2.0,0.897
3wpd SO4 902 A,SO4,SO4,0.473130442099,0.473130442099,0.0,True,1,2.79999995232,0.919
3wpd SO4 901 A,SO4,SO4,0.691606398293,0.691606398293,0.0,True,1,2.79999995232,0.951
3wpc SO4 911 B,GOL,SO4,0.443641676686,0.118203766752,0.325437909934,False,2,1.60000002384,0.846
3wpc SO4 909 A,GOL,SO4,0.767244804229,0.0380684990864,0.729176305142,False,3,1.60000002384,0.871
3wpb SO4 906 A,SO4,SO4,0.808652910138,0.808652910138,0.0,True,1,2.40000009537,0.975
3wpb SO4 905 A,SO4,SO4,0.880883834107,0.880883834107,0.0,True,1,2.40000009537,0.978
3wp4 SO4 501 A,SO4,SO4,0.820513591366,0.820513591366,0.0,True,1,1.29999995232,0.938
3wp1 SO4 804 B,SO4,SO4,0.881965656786,0.881965656786,0.0,True,1,2.79999995232,0.92
3wow ANP 403 A,NAG,MG,0.402145119603,0.0,0.402145119603,False,195,2.5,0.6
3woc SO4 201 F,SO4,SO4,0.756130293795,0.756130293795,0.0,True,1,2.40000009537,0.944
3woc SO4 201 E,SO4,SO4,0.677989967074,0.677989967074,0.0,True,1,2.40000009537,0.977
3woc SO4 201 D,SO4,SO4,0.32518296475,0.32518296475,0.0,True,1,2.40000009537,0.947
3woc SO4 201 C,SO4,SO4,0.601008682338,0.601008682338,0.0,True,1,2.40000009537,0.957
3woc SO4 201 B,SO4,SO4,0.933684885139,0.933684885139,0.0,True,1,2.40000009537,0.929
3woc SO4 201 A,SO4,SO4,0.82508408602,0.82508408602,0.0,True,1,2.40000009537,0.959
3wo5 PO4 302 B,SO4,PO4,0.88232455576,0.0995684193395,0.782756136421,False,2,2.79999995232,0.981
3wo5 PO4 301 B,SO4,PO4,0.880776234706,0.0774051964151,0.803371038291,False,2,2.79999995232,0.987
3wo5 PO4 301 A,SO4,PO4,0.818015770227,0.136791414725,0.681224355502,False,2,2.79999995232,0.991
3wo3 SO4 825 F,NAG,SO4,0.497808103148,0.0203636126604,0.477444490487,False,9,3.09999990463,0.792
3wo3 SO4 824 B,SO4,SO4,0.41065906639,0.41065906639,0.0,True,1,3.09999990463,0.857
3wo3 SO4 823 F,SO4,SO4,0.613011735914,0.613011735914,0.0,True,1,3.09999990463,0.942
3wo3 SO4 823 B,SO4,SO4,0.423723286114,0.423723286114,0.0,True,1,3.09999990463,0.897
3wo3 SO4 822 F,SO4,SO4,0.39829661143,0.39829661143,0.0,True,1,3.09999990463,0.905
3wo3 SO4 822 B,SO4,SO4,0.361070446754,0.361070446754,0.0,True,1,3.09999990463,0.87
3wo3 SO4 821 H,NAG,SO4,0.261715431655,0.0389804602952,0.22273497136,False,8,3.09999990463,0.821
3wo3 SO4 821 F,SO4,SO4,0.36158321005,0.36158321005,0.0,True,1,3.09999990463,0.919
3wo3 SO4 821 B,SO4,SO4,0.214249274396,0.214249274396,0.0,True,1,3.09999990463,0.861
3wo3 SO4 819 H,SO4,SO4,0.594306112398,0.594306112398,0.0,True,1,3.09999990463,0.869
3wo3 SO4 818 H,SO4,SO4,0.282931870377,0.282931870377,0.0,True,1,3.09999990463,0.871
3wo3 SO4 817 H,SO4,SO4,0.494124271647,0.494124271647,0.0,True,1,3.09999990463,0.849
3wo3 SO4 425 D,SO4,SO4,0.503689246483,0.503689246483,0.0,True,1,3.09999990463,0.86
3wo3 SO4 424 D,SO4,SO4,0.347818720145,0.347818720145,0.0,True,1,3.09999990463,0.857
3wo3 SO4 423 D,SO4,SO4,0.615613946645,0.615613946645,0.0,True,1,3.09999990463,0.689
3wo3 SO4 420 D,SO4,SO4,0.639427343146,0.639427343146,0.0,True,1,3.09999990463,0.816
3wo3 SO4 413 J,SO4,SO4,0.304731049499,0.304731049499,0.0,True,1,3.09999990463,0.806
3wo3 SO4 204 C,SO4,SO4,0.378681462204,0.378681462204,0.0,True,1,3.09999990463,0.871
3wo3 SO4 203 E,SO4,SO4,0.515319510308,0.515319510308,0.0,True,1,3.09999990463,0.833
3wo3 SO4 203 C,SO4,SO4,0.491969798951,0.491969798951,0.0,True,1,3.09999990463,0.686
3wo3 SO4 202 G,NAG,SO4,0.294418757367,0.0642495650344,0.230169192333,False,3,3.09999990463,0.732
3wo3 SO4 202 C,SO4,SO4,0.284066354471,0.284066354471,0.0,True,1,3.09999990463,0.875
3wo3 SO4 201 K,SO4,SO4,0.800952246375,0.800952246375,0.0,True,1,3.09999990463,0.96
3wo3 SO4 201 I,SO4,SO4,0.860805993688,0.860805993688,0.0,True,1,3.09999990463,0.941
3wo3 SO4 201 G,SO4,SO4,0.885013284968,0.885013284968,0.0,True,1,3.09999990463,0.99
3wo3 SO4 201 E,SO4,SO4,0.90131584961,0.90131584961,0.0,True,1,3.09999990463,0.976
3wo3 SO4 201 C,SO4,SO4,0.723199673459,0.723199673459,0.0,True,1,3.09999990463,0.967
3wo3 SO4 201 A,SO4,SO4,0.819000056949,0.819000056949,0.0,True,1,3.09999990463,0.98
3wny SO4 101 C,SO4,SO4,0.367100911952,0.367100911952,0.0,True,1,1.29999995232,0.958
3wnv SO4 401 B,SO4,SO4,0.647498047795,0.647498047795,0.0,True,1,1.79999995232,0.976
3wnv SO4 401 A,SO4,SO4,0.711740375998,0.711740375998,0.0,True,1,1.79999995232,0.965
3wnt SO4 203 C,GOL,SO4,0.331304930561,0.116037535677,0.215267394885,False,3,2.0,0.871
3wno GLC 831 A,GOL,GLC,0.374432511355,0.0,0.374432511355,False,106,1.89999997616,0.819
3wno GLC 827 A,NAG,GLC,0.541612643342,0.0,0.541612643342,False,200,1.89999997616,0.872
3wno GLC 825 A,NAG,GLC,0.238784883642,0.0,0.238784883642,False,200,1.89999997616,0.835
3wno GLC 808 B,NAG,GLC,0.418367080876,0.0428141039241,0.375552976952,False,4,1.89999997616,0.761
3wno GLC 801 B,NAG,GLC,0.260631188794,0.0197023975294,0.240928791265,False,14,1.89999997616,0.836
3wnl GLC 823 A,NAG,GLC,0.262081645277,0.0,0.262081645277,False,200,2.59999990463,0.917
3wnd CIT 401 A,GOL,CIT,0.334575726376,0.0,0.334575726376,False,31,1.60000002384,0.902
3wn5 GAL 1006 E,SO4,GAL,0.532942226288,0.0,0.532942226288,False,104,2.79999995232,0.885
3wn2 CIT 509 A,GOL,CIT,0.199192354924,0.0,0.199192354924,False,21,2.09999990463,0.774
3wn1 CIT 508 A,GOL,CIT,0.619483895983,0.0,0.619483895983,False,30,2.0,0.718
3wn1 CIT 507 A,GOL,CIT,0.228438965065,0.0,0.228438965065,False,15,2.0,0.813
3wn0 CIT 504 A,SO4,CIT,0.350613092762,0.0,0.350613092762,False,30,1.89999997616,0.697
3wmx NAD 401 D,NAD,NAD,0.407595183337,0.407595183337,0.0,True,1,2.5,0.915
3wmx NAD 401 C,NDP,NAD,0.420747285966,0.38035104522,0.0403962407464,False,2,2.5,0.973
3wmx NAD 401 B,NAD,NAD,0.704226559464,0.704226559464,0.0,True,1,2.5,0.984
3wmx NAD 401 A,NAD,NAD,0.632103796691,0.632103796691,0.0,True,1,2.5,0.985
3wlm BOG 709 A,BGC,BOG,0.33174784399,0.0181446873139,0.313603156676,False,18,1.89999997616,0.87
3wle NAD 401 D,NAD,NAD,0.537146066403,0.537146066403,0.0,True,1,2.20000004768,0.948
3wle NAD 401 C,NAD,NAD,0.497852401369,0.497852401369,0.0,True,1,2.20000004768,0.972
3wle NAD 401 B,NAD,NAD,0.510018259311,0.510018259311,0.0,True,1,2.20000004768,0.969
3wle NAD 401 A,NAD,NAD,0.495965358474,0.495965358474,0.0,True,1,2.20000004768,0.941
3wl7 OCS 172 A,SEP,OCS,0.444387338522,0.402623552129,0.041763786393,False,2,1.70000004768,0.972
3wl5 OCS 172 A,OCS,OCS,0.401764108966,0.401764108966,0.0,True,1,1.60000002384,0.97
3wl3 PO4 303 B,SO4,PO4,0.317156423614,0.0592502628936,0.25790616072,False,5,2.0,0.898
3wl3 PO4 303 A,SO4,PO4,0.531697082922,0.219919995786,0.311777087136,False,2,2.0,0.967
3wks LLP 234 B,LLP,LLP,0.77199055199,0.77199055199,0.0,True,1,3.0,0.969
3wks LLP 234 A,NAD,LLP,0.282295316384,0.0568626923024,0.225432624081,False,6,3.0,0.972
3wkr LLP 234 F,GOL,LLP,0.159678846101,0.0,0.159678846101,False,198,2.79999995232,0.95
3wkr LLP 234 E,NAG,LLP,0.256280420357,0.0,0.256280420357,False,199,2.79999995232,0.932
3wkr LLP 234 B,NAG,LLP,0.262984686417,0.0,0.262984686417,False,178,2.79999995232,0.965
3wkr LLP 234 A,NAG,LLP,0.266559200071,0.0,0.266559200071,False,199,2.79999995232,0.977
3wki PO4 504 A,SO4,PO4,0.826801624542,0.0942242679474,0.732577356595,False,2,2.20000004768,0.977
3wkh PO4 504 A,SO4,PO4,0.634642838252,0.365357161748,0.269285676505,False,2,1.60000002384,0.985
3wkg PO4 504 A,SO4,PO4,0.660163536764,0.339836463236,0.320327073528,False,2,1.5,0.973
3wkf PO4 502 A,SO4,PO4,0.713142110381,0.286857889619,0.426284220763,False,2,1.70000004768,0.983
3wkf PO4 501 A,SO4,PO4,0.576554706619,0.385218086419,0.1913366202,False,2,1.70000004768,0.923
3wjr BEN 402 A,GOL,BEN,0.699288230973,0.0,0.699288230973,False,99,1.89999997616,0.792
3wjr BEN 401 A,GOL,BEN,0.680374590507,0.184241936541,0.496132653966,False,2,1.89999997616,0.957
3wjq BEN 412 A,GOL,BEN,0.576406061478,0.0393613042798,0.537044757198,False,4,1.60000002384,0.822
3wjq BEN 405 A,BEN,BEN,0.787154427068,0.787154427068,0.0,True,1,1.60000002384,0.965
3wjp BEN 405 A,BEN,BEN,0.718909233399,0.718909233399,0.0,True,1,1.5,0.941
3wir PO4 807 D,SO4,PO4,0.738401055176,0.241453663737,0.496947391439,False,2,2.0,0.987
3wir PO4 806 C,SO4,PO4,0.545543600017,0.272027209659,0.273516390358,False,2,2.0,0.96
3wir PO4 805 C,SO4,PO4,0.75272728185,0.227480973177,0.525246308672,False,2,2.0,0.991
3wir PO4 805 B,SO4,PO4,0.645285542435,0.0985009417,0.546784600735,False,2,2.0,0.961
3wir PO4 805 A,SO4,PO4,0.715859818416,0.162130790447,0.553729027969,False,2,2.0,0.993
3wir PO4 804 B,SO4,PO4,0.639957418282,0.322105538354,0.317851879928,False,2,2.0,0.992
3wig ANP 401 A,ADP_MG,ANP_MG,0.24558806223,0.0594185883387,0.186169473891,False,7,2.70000004768,0.956
3wi5 FLC 402 A,NAG,FLC,0.472947215539,0.0,0.472947215539,False,45,2.40000009537,0.669
3wi5 FLC 401 A,NAG,FLC,0.624792003969,0.0,0.624792003969,False,36,2.40000009537,0.663
3whm HEM 201 F,HEM,HEM,0.863352172874,0.863352172874,0.0,True,1,1.79999995232,0.934
3whm HEM 201 E,HEM,HEM,0.808218345113,0.808218345113,0.0,True,1,1.79999995232,0.958
3whk ATP 600 H,ADP,ATP,0.349124262534,0.0388890462978,0.310235216237,False,6,2.59999990463,0.967
3whk ATP 600 G,ADP,ATP,0.472970096957,0.0,0.472970096957,False,60,2.59999990463,0.968
3whk ATP 600 F,ADP,ATP,0.45444705969,0.0191325198902,0.4353145398,False,11,2.59999990463,0.967
3whk ATP 600 E,ADP,ATP,0.47450569201,0.0558606409192,0.418645051091,False,5,2.59999990463,0.977
3whk ATP 600 D,NAG,ATP,0.196301373139,0.038106012636,0.158195360503,False,9,2.59999990463,0.961
3whk ATP 600 C,ADP,ATP,0.534392805483,0.0181329128856,0.516259892597,False,15,2.59999990463,0.964
3whk ATP 600 B,ADP,ATP,0.558051914928,0.0189697771717,0.539082137757,False,9,2.59999990463,0.97
3whk ATP 600 A,ADP,ATP,0.446351436892,0.058292399847,0.388059037045,False,4,2.59999990463,0.965
3wgt FAD 401 B,FAD,FAD,0.981874541891,0.981874541891,0.0,True,1,1.89999997616,0.98
3wgt FAD 401 A,FAD,FAD,0.96248461155,0.96248461155,0.0,True,1,1.89999997616,0.982
3wgh CAC 302 A,SO4,CAC,0.59144794874,0.0,0.59144794874,False,56,2.09999990463,0.932
3wgd PO4 204 A,SO4,PO4,0.379980287594,0.0585808757863,0.321399411808,False,6,2.5,0.872
3wgd PO4 203 A,GOL,PO4,0.371229607574,0.0222304694923,0.348999138082,False,7,2.5,0.885
3wgd PO4 202 I,SO4,PO4,0.835466272096,0.0858081385186,0.749658133577,False,2,2.5,0.953
3wgd PO4 202 G,SO4,PO4,0.760223398623,0.160711468639,0.599511929984,False,2,2.5,0.949
3wgd PO4 202 D,SO4,PO4,0.529888209879,0.0971910933271,0.432697116552,False,2,2.5,0.836
3wgd PO4 202 C,SO4,PO4,0.616604139815,0.0984662953603,0.518137844455,False,3,2.5,0.917
3wgd PO4 202 A,SO4,PO4,0.764427370648,0.214614083996,0.549813286653,False,2,2.5,0.982
3wgd PO4 201 I,SO4,PO4,0.806630820875,0.0947149613183,0.711915859556,False,2,2.5,0.95
3wgd PO4 201 H,SO4,PO4,0.842473863825,0.0801522488996,0.762321614925,False,2,2.5,0.951
3wgd PO4 201 G,SO4,PO4,0.830568107334,0.114083595004,0.71648451233,False,2,2.5,0.931
3wgd PO4 201 E,SO4,PO4,0.805739721011,0.174054928181,0.63168479283,False,2,2.5,0.956
3wgd PO4 201 D,SO4,PO4,0.775734666217,0.105822899009,0.669911767208,False,2,2.5,0.98
3wgd PO4 201 C,SO4,PO4,0.859600756623,0.0760244816167,0.783576275006,False,2,2.5,0.966
3wgd PO4 201 B,SO4,PO4,0.862415956121,0.10041361934,0.762002336782,False,2,2.5,0.992
3wgd PO4 201 A,SO4,PO4,0.650147162488,0.242709594533,0.407437567955,False,2,2.5,0.983
3wg6 NDP 3001 D,NAP,NDP,0.430305675083,0.410810277673,0.0194953974105,False,2,2.20000004768,0.965
3wg6 NDP 3001 C,NDP,NDP,0.50414901259,0.50414901259,0.0,True,1,2.20000004768,0.976
3wg6 NDP 3001 B,NDP,NDP,0.413189084626,0.413189084626,0.0,True,1,2.20000004768,0.949
3wg6 NDP 3001 A,FAD,NDP,0.454355747053,0.26316002308,0.191195723973,False,2,2.20000004768,0.965
3wfw HEM 201 A,HEM,HEM,0.552798626206,0.552798626206,0.0,True,1,1.70000004768,0.988
3wfl PO4 411 A,EDO,PO4,0.286400059515,0.021504434982,0.264895624533,False,9,1.60000002384,0.961
3wfl PO4 410 A,SO4,PO4,0.313447664688,0.0229169101239,0.290530754564,False,8,1.60000002384,0.931
3wfj NAD 401 H,NAG,NAD,0.297159474121,0.0189654078852,0.278194066236,False,20,2.79999995232,0.888
3wfj NAD 401 G,PLP,NAD,0.420561638219,0.0414998536071,0.379061784612,False,7,2.79999995232,0.928
3wfj NAD 401 F,NAG,NAD,0.284127678139,0.0,0.284127678139,False,186,2.79999995232,0.895
3wfj NAD 401 E,MES,NAD,0.141713695534,0.0410631422556,0.100650553279,False,9,2.79999995232,0.931
3wfj NAD 401 D,ADP,NAD,0.285058307709,0.175581290947,0.109477016762,False,3,2.79999995232,0.946
3wfj NAD 401 C,NAG,NAD,0.240518677918,0.0,0.240518677918,False,184,2.79999995232,0.917
3wfj NAD 401 B,AMP,NAD,0.183053888338,0.0182547185993,0.164799169738,False,19,2.79999995232,0.912
3wfj NAD 401 A,NAG,NAD,0.298351736083,0.0989531383241,0.199398597759,False,4,2.79999995232,0.932
3wff PO4 1002 A,SO4,PO4,0.68744505903,0.234682976003,0.452762083027,False,2,2.09999990463,0.99
3wfe HEM 802 B,SO4,HEM,0.339023513219,0.0,0.339023513219,False,165,2.5,0.966
3wfe HEC 201 C,HEM,HEC,0.702177784848,0.297822215152,0.404355569695,False,2,2.5,0.985
3wfd HEC 201 C,HEM,HEC,0.727039279892,0.1967186756,0.530320604292,False,2,2.29999995232,0.982
3wfc HEC 201 C,HEM,HEC,0.758357491765,0.241642508235,0.516714983531,False,2,2.5,0.986
3wfb HEC 201 C,HEM,HEC,0.734852480834,0.228870245256,0.505982235578,False,2,2.70000004768,0.985
3wf3 GAL 710 B,GOL,GAL,0.322498205444,0.0581178770839,0.26438032836,False,5,2.09999990463,0.938
3wf3 GAL 706 D,GOL,GAL,0.353609974123,0.0675852717501,0.286024702373,False,3,2.09999990463,0.951
3wf3 GAL 706 C,NAG,GAL,0.533556969902,0.064018960167,0.469538009735,False,2,2.09999990463,0.966
3weu CSD 55 A,CSD,CSD,0.230337896488,0.230337896488,0.0,True,1,1.89999997616,0.979
3wee CXS 501 B,MES,CXS,0.304770068819,0.0,0.304770068819,False,57,3.09999990463,0.978
3wec HEM 501 A,HEM,HEM,0.980985717345,0.980985717345,0.0,True,1,2.20000004768,0.978
3we2 PO4 1301 A,NAG,PO4,0.313797604229,0.0460365968903,0.267761007339,False,7,2.70000004768,0.828
3we0 FAD 601 B,FAD,FAD,1.0,1.0,0.0,True,1,1.89999997616,0.973
3we0 FAD 601 A,FAD,FAD,0.926088170818,0.926088170818,0.0,True,1,1.89999997616,0.969
3wds NAD 301 C,NAD,NAD,0.797538138468,0.797538138468,0.0,True,1,1.70000004768,0.957
3wds NAD 301 B,NAG,NAD,0.377229615516,0.0202616113176,0.356968004198,False,13,1.70000004768,0.891
3wds NAD 301 A,SAH,NAD,0.388212606613,0.156934926992,0.231277679621,False,2,1.70000004768,0.919
3wdp PO4 508 P,SO4,PO4,0.598424584572,0.12106025195,0.477364332622,False,2,1.70000004768,0.841
3wdp PO4 507 Q,SO4,PO4,0.60337072181,0.137287972042,0.466082749769,False,2,1.70000004768,0.9
3wdp PO4 507 P,SO4,PO4,0.48398254937,0.185178444051,0.298804105319,False,2,1.70000004768,0.858
3wdp PO4 506 R,PEG,PO4,0.225363884577,0.0,0.225363884577,False,112,1.70000004768,0.78
3wdp PO4 506 Q,SO4,PO4,0.376764541062,0.137119809717,0.239644731345,False,2,1.70000004768,0.855
3wdp PO4 506 P,SO4,PO4,0.371534994171,0.251948295252,0.119586698919,False,2,1.70000004768,0.909
3wdp PO4 505 R,GOL,PO4,0.497715184711,0.0,0.497715184711,False,108,1.70000004768,0.701
3wdp PO4 505 Q,SO4,PO4,0.703675525951,0.0196174926731,0.684058033278,False,8,1.70000004768,0.852
3wdp PO4 505 P,SO4,PO4,0.455692881611,0.0624194919056,0.393273389706,False,5,1.70000004768,0.86
3wdp PO4 504 R,SO4,PO4,0.381888841094,0.0397855976134,0.342103243481,False,6,1.70000004768,0.841
3wdp PO4 504 Q,EDO,PO4,0.234008184663,0.0578918316663,0.176116352996,False,7,1.70000004768,0.917
3wdp PO4 502 S,SO4,PO4,0.176703064518,0.0595807608631,0.117122303655,False,5,1.70000004768,0.928
3wdk FLC 302 D,SO4,FLC,0.389819374426,0.0,0.389819374426,False,42,2.29999995232,0.895
3wdk FLC 302 C,BOG,FLC,0.241982953142,0.0,0.241982953142,False,53,2.29999995232,0.902
3wdk FLC 302 A,FME,FLC,0.132273266317,0.101531035718,0.0307422305984,False,3,2.29999995232,0.936
3wd7 COA 401 B,NAD,COA,0.233149728387,0.021814770611,0.211334957776,False,10,2.40000009537,0.878
3wd7 COA 401 A,BPH,COA,0.438247496743,0.0625453415811,0.375702155162,False,5,2.40000009537,0.93
3wcx SIN 402 A,ACT,SIN,0.482082756975,0.0,0.482082756975,False,147,2.0,0.974
3wcv HEM 201 H,HEM,HEM,0.66781597441,0.66781597441,0.0,True,1,2.59999990463,0.97
3wcu HEM 201 H,HEM,HEM,0.749961710868,0.749961710868,0.0,True,1,2.90000009537,0.932
