title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5f0m SO4 401 B,SO4,SO4,0.849709364088,0.849709364088,0.0,True,1,3.09999990463,0.965
5f0m SO4 203 C,SO4,SO4,0.823940758554,0.823940758554,0.0,True,1,3.09999990463,0.894
5f0m SO4 202 C,SO4,SO4,0.623208603855,0.623208603855,0.0,True,1,3.09999990463,0.862
5f0m SO4 201 C,SO4,SO4,0.890016635562,0.890016635562,0.0,True,1,3.09999990463,0.966
5f0m GOL 504 A,SO4,GOL,0.552917856165,0.0578290227556,0.495088833409,False,4,3.09999990463,0.75
5f0m GOL 503 A,SO4,GOL,0.639721241975,0.072639281181,0.567081960794,False,3,3.09999990463,0.861
5f0m GOL 402 B,SO4,GOL,0.879853018779,0.0437115409674,0.836141477811,False,2,3.09999990463,0.934
5f0m GOL 204 C,SO4,GOL,0.951979189307,0.00151843563501,0.950460753672,False,3,3.09999990463,0.874
5f0l SO4 503 A,MLY,SO4,0.22151203676,0.0828897574379,0.138622279322,False,4,3.20000004768,0.91
5f0l SO4 502 A,SO4,SO4,0.606265627702,0.606265627702,0.0,True,1,3.20000004768,0.878
5f0l SO4 501 A,SO4,SO4,0.163703961858,0.163703961858,0.0,True,1,3.20000004768,0.744
5f0l SO4 404 B,SO4,SO4,0.704813799564,0.704813799564,0.0,True,1,3.20000004768,0.839
5f0l SO4 403 B,SO4,SO4,0.712697108394,0.712697108394,0.0,True,1,3.20000004768,0.936
5f0l SO4 402 B,DMS,SO4,0.435767060299,0.392677523211,0.043089537088,False,2,3.20000004768,0.951
5f0l SO4 401 B,LDA,SO4,0.301496865118,0.0390200034785,0.26247686164,False,6,3.20000004768,0.745
5f0l SO4 203 C,SO4,SO4,0.838973675443,0.838973675443,0.0,True,1,3.20000004768,0.932
5f0l SO4 201 C,SO4,SO4_SO4,0.624852399379,0.000199796569007,0.62465260281,False,183,3.20000004768,0.985
5f0l GOL 505 A,GOL,GOL,0.239771724506,0.239771724506,0.0,True,1,3.20000004768,0.793
5f0l GOL 504 A,MLY,GOL,0.61296708354,0.0534328906382,0.559534192902,False,3,3.20000004768,0.841
5f0l GOL 406 B,SO4,GOL,0.639761834276,0.136614089856,0.50314774442,False,2,3.20000004768,0.801
5f0l GOL 405 B,SO4,GOL,0.379640538069,0.154733531044,0.224907007024,False,2,3.20000004768,0.835
5f0l GOL 204 C,SO4,GOL,0.74006407982,0.043141174035,0.696922905785,False,3,3.20000004768,0.841
5f0k SO4 507 A,SO4,SO4,0.824839744757,0.824839744757,0.0,True,1,3.09999990463,0.919
5f0k SO4 506 B,SO4,SO4,0.437010807974,0.437010807974,0.0,True,1,3.09999990463,0.919
5f0k SO4 505 E,SO4,SO4,0.893158319437,0.893158319437,0.0,True,1,3.09999990463,0.918
5f0k PG4 504 C,SO4,PG4,0.587750026232,0.000613015707179,0.587137010525,False,71,3.09999990463,0.843
5f0k GOL 504 B,GOL,GOL,0.232489589192,0.232489589192,0.0,True,1,3.09999990463,0.913
5f0k GOL 503 E,SO4,GOL,0.46575343789,0.00684756260935,0.45890587528,False,8,3.09999990463,0.75
5f0k GOL 503 C,SO4,GOL,0.754483233201,0.0541386625749,0.700344570626,False,3,3.09999990463,0.908
5f0k GOL 503 B,SO4,GOL,0.238707489984,0.155804894852,0.0829025951321,False,2,3.09999990463,0.811
5f0j SO4 502 A,SO4,SO4,0.553376581181,0.553376581181,0.0,True,1,2.70000004768,0.92
5f0j SO4 501 A,SO4,SO4,0.947197003039,0.947197003039,0.0,True,1,2.70000004768,0.929
5f0j SO4 401 B,SO4,SO4,0.721068357036,0.721068357036,0.0,True,1,2.70000004768,0.959
5f0j SO4 204 C,SO4,SO4,0.94542292161,0.94542292161,0.0,True,1,2.70000004768,0.953
5f0j SO4 203 C,GOL,SO4,0.274364147832,0.244781660224,0.0295824876077,False,2,2.70000004768,0.822
5f0j SO4 202 C,SO4,SO4,0.944907402441,0.944907402441,0.0,True,1,2.70000004768,0.988
5f0j GOL 503 A,GOL,GOL,0.32947410862,0.32947410862,0.0,True,1,2.70000004768,0.883
5f0j GOL 403 B,SO4,GOL,0.371304653769,0.269667261948,0.10163739182,False,2,2.70000004768,0.825
5f0j GOL 402 B,SO4,GOL,0.591312623859,0.172966379646,0.418346244212,False,2,2.70000004768,0.91
5f0j GOL 205 C,SO4,GOL,0.865454976067,0.00800317052038,0.857451805547,False,4,2.70000004768,0.785
5f0f SO4 302 A,SO4,SO4,0.700338232573,0.700338232573,0.0,True,1,1.79999995232,0.931
5f0e PG4 1005 A,PEG,PG4,0.249044840697,0.181677968571,0.0673668721265,False,3,1.70000004768,0.886
5f0e FMT 1022 A,SO4,FMT,0.545083558471,0.00237680326286,0.542706755208,False,11,1.70000004768,0.936
5f0e FMT 1017 A,EDO,FMT,0.610876627972,0.0464750699661,0.564401558006,False,4,1.70000004768,0.938
5f0e FMT 1016 A,EDO,FMT,0.693048119818,0.021521492915,0.671526626903,False,4,1.70000004768,0.831
5f0e FMT 1014 A,SO4,FMT,0.820095937916,0.000736504847392,0.819359433068,False,15,1.70000004768,0.954
5f0e FMT 1012 A,EDO,FMT,0.872930673981,0.00249951880732,0.870431155174,False,7,1.70000004768,0.881
5f0c SO4 303 A,SO4,SO4,0.587233190559,0.587233190559,0.0,True,1,1.89999997616,0.922
5f0c SO4 302 A,SO4,SO4,0.761030011871,0.761030011871,0.0,True,1,1.89999997616,0.897
5f0b SO4 202 A,SO4,SO4,0.456000992107,0.456000992107,0.0,True,1,2.09999990463,0.958
5f0b HEM 201 A,HEM,HEM,0.360259561747,0.360259561747,0.0,True,1,2.09999990463,0.982
5f09 NAG 808 A,NAG_NAG,NAG_NAG,0.967997031467,0.967997031467,0.0,True,1,1.79999995232,0.922
5f09 NAG 801 A,NAG_NAG,NAG_NAG,0.951431361231,0.951431361231,0.0,True,1,1.79999995232,0.962
5f07 GSH 301 A,GSH,GSH,0.987903782353,0.987903782353,0.0,True,1,1.5,0.973
5f06 SO4 302 A,SO4,SO4,0.780010484991,0.780010484991,0.0,True,1,1.79999995232,0.937
5f06 GSH 301 B,GSH,GSH,0.819850187847,0.819850187847,0.0,True,1,1.79999995232,0.957
5f06 GSH 301 A,GSH,GSH,0.988633186484,0.988633186484,0.0,True,1,1.79999995232,0.956
5f05 GSH 302 D,GSH,GSH,0.959581826514,0.959581826514,0.0,True,1,1.70000004768,0.978
5f05 GSH 302 B,GSH,GSH,0.986124358742,0.986124358742,0.0,True,1,1.70000004768,0.979
5f05 GSH 301 C,GSH,GSH,0.982887526155,0.982887526155,0.0,True,1,1.70000004768,0.976
5f05 GSH 301 A,NDP,GSH,0.298996029935,0.0541069474156,0.244889082519,False,2,1.70000004768,0.95
5f05 GOL 304 D,GOL,GOL,0.941840984152,0.941840984152,0.0,True,1,1.70000004768,0.953
5f05 GOL 304 B,GOL,GOL,0.924529494013,0.924529494013,0.0,True,1,1.70000004768,0.944
5f05 GOL 302 C,GOL,GOL,0.903715758422,0.903715758422,0.0,True,1,1.70000004768,0.946
5f05 GOL 302 A,GOL,GOL,0.980216542731,0.980216542731,0.0,True,1,1.70000004768,0.917
5f04 SO4 303 A,MES,SO4,0.104754973468,0.018180299544,0.0865746739243,False,11,1.79999995232,0.819
5f04 SO4 302 A,SO4,SO4,0.952962965004,0.952962965004,0.0,True,1,1.79999995232,0.965
5f04 GOL 304 A,SO4,GOL,0.271892373931,0.16159510938,0.110297264551,False,3,1.79999995232,0.895
5f01 DMS 505 A,SO4,DMS,0.259317134328,0.000878517997464,0.258438616331,False,34,1.5,0.898
5f01 DMS 503 A,DMS,DMS,0.331261992989,0.331261992989,0.0,True,1,1.5,0.961
5f01 ACT 507 A,NO3,ACT,0.513639987189,0.250189402061,0.263450585128,False,2,1.5,0.967
5f00 DMS 503 A,SO4,DMS,0.830235243334,0.0233655374629,0.806869705871,False,3,1.89999997616,0.947
5ezz DMS 502 A,SO4,DMS,0.373464466139,0.00333615696044,0.370128309179,False,15,2.09999990463,0.722
5ezy GTP 501 D,NAG,MG,0.171407228234,0.0324726643066,0.138934563928,False,8,2.09999990463,0.959
5ezy GTP 501 C,GTP_MG,MG,0.489545953165,0.00112069626423,0.488425256901,False,34,2.09999990463,0.982
5ezy GTP 501 A,GDP,GTP,0.349993363788,0.0235060157359,0.326487348052,False,6,2.09999990463,0.975
5ezx DMS 503 A,SO4,DMS,0.805958563401,0.000425123426834,0.805533439974,False,14,1.89999997616,0.981
5ezv TPO 172 C,SEP,TPO,0.665711795077,0.179887679703,0.485824115374,False,2,3.0,0.941
5ezv TPO 172 A,TPO,TPO,0.498514515098,0.498514515098,0.0,True,1,3.0,0.917
5ezu MYR 101 A,C8E,MYR,0.559970627876,0.00579607681813,0.554174551058,False,12,1.60000002384,0.869
5ezt ALY 8 X,NAG,ALY,0.723492916943,0.0156004580486,0.707892458894,False,5,1.5,0.872
5ezt ALY 79 X,MLY,ALY,0.572333724171,0.210749253043,0.361584471128,False,2,1.5,0.769
5ezm PO4 653 A,SO4,PO4,0.213049266304,0.0412168007692,0.171832465535,False,4,2.70000004768,0.821
5ezm EPE 656 A,GOL,EPE,0.125366467907,0.00113904167113,0.124227426236,False,138,2.70000004768,0.692
5ezh SO4 303 A,SO4,SO4,0.88609488455,0.88609488455,0.0,True,1,1.70000004768,0.956
5ezg SO4 303 A,SO4,SO4,0.83272471174,0.83272471174,0.0,True,1,1.79999995232,0.938
5eze GOL 101 C,GOL,GOL,0.348950732563,0.348950732563,0.0,True,1,1.79999995232,0.843
5eze ACE 1 G,ACE,ACE,0.783222515479,0.783222515479,0.0,True,1,1.79999995232,0.929
5eze ACE 1 D,ACE,ACE,0.476245926573,0.476245926573,0.0,True,1,1.79999995232,0.976
5eze ACE 1 B,ACE,ACE,0.870278728913,0.870278728913,0.0,True,1,1.79999995232,0.977
5ezc ACE 1 G,ACE,ACE,0.681096727757,0.681096727757,0.0,True,1,1.79999995232,0.829
5ezc ACE 1 F,ACE,ACE,0.808660463019,0.808660463019,0.0,True,1,1.79999995232,0.976
5ezc ACE 1 E,ACE,ACE,0.641523723505,0.641523723505,0.0,True,1,1.79999995232,0.981
5ezc ACE 1 D,ACE,ACE,0.260295196006,0.260295196006,0.0,True,1,1.79999995232,0.961
5ezc ACE 1 C,ACE,ACE,0.927227816929,0.927227816929,0.0,True,1,1.79999995232,0.96
5ezc ACE 1 B,ACE,ACE,0.845714541561,0.845714541561,0.0,True,1,1.79999995232,0.973
5ezc ACE 1 A,ACE,ACE,0.932016773552,0.932016773552,0.0,True,1,1.79999995232,0.959
5ezb GOL 802 A,GOL,GOL,0.381921954882,0.381921954882,0.0,True,1,2.29999995232,0.88
5eza GOL 101 F,GOL,GOL,0.642284402139,0.642284402139,0.0,True,1,1.79999995232,0.925
5eza ACE 1 G,ACE,ACE,0.95919828134,0.95919828134,0.0,True,1,1.79999995232,0.914
5eza ACE 1 F,ACE,ACE,0.63192393404,0.63192393404,0.0,True,1,1.79999995232,0.959
5eza ACE 1 E,ACE,ACE,0.849314265492,0.849314265492,0.0,True,1,1.79999995232,0.935
5eza ACE 1 D,ACE,ACE,0.85810015887,0.85810015887,0.0,True,1,1.79999995232,0.916
5eza ACE 1 C,ACE,ACE,0.564236032873,0.564236032873,0.0,True,1,1.79999995232,0.925
5eza ACE 1 A,ACE,ACE,0.759971594124,0.759971594124,0.0,True,1,1.79999995232,0.951
5ez9 ACE 1 G,ACE,ACE,0.35003373343,0.35003373343,0.0,True,1,1.79999995232,0.949
5ez9 ACE 1 F,ACE,ACE,0.947409441497,0.947409441497,0.0,True,1,1.79999995232,0.804
5ez9 ACE 1 E,ACE,ACE,0.880726731445,0.880726731445,0.0,True,1,1.79999995232,0.937
5ez9 ACE 1 C,ACE,ACE,0.757515995258,0.757515995258,0.0,True,1,1.79999995232,0.918
5ez9 ACE 1 B,ACE,ACE,0.639514176415,0.639514176415,0.0,True,1,1.79999995232,0.962
5ez9 ACE 1 A,ACE,ACE,0.895584660358,0.895584660358,0.0,True,1,1.79999995232,0.896
5ez8 ACE 1 G,EDO,ACE,0.19364587814,0.105309442603,0.0883364355364,False,3,1.89999997616,0.942
5ez8 ACE 1 E,ACE,ACE,0.973459527746,0.973459527746,0.0,True,1,1.89999997616,0.96
5ez8 ACE 1 C,ACE,ACE,0.934565414055,0.934565414055,0.0,True,1,1.89999997616,0.981
5ez8 ACE 1 B,ACE,ACE,0.801212849518,0.801212849518,0.0,True,1,1.89999997616,0.909
5ez8 ACE 1 A,ACE,ACE,0.932380860247,0.932380860247,0.0,True,1,1.89999997616,0.909
5ez7 FAD 401 A,FAD,FAD,0.925112034234,0.925112034234,0.0,True,1,2.40000009537,0.981
5ez4 NAD 501 D,NAD,NAD,0.943004423535,0.943004423535,0.0,True,1,2.09999990463,0.957
5ez4 NAD 501 C,ADP,NAD,0.659737230997,0.166678259863,0.493058971134,False,2,2.09999990463,0.956
5ez4 NAD 501 B,ADP,NAD,0.430835581431,0.308982812611,0.12185276882,False,2,2.09999990463,0.956
5ez4 NAD 501 A,NAD,NAD,0.565354860557,0.565354860557,0.0,True,1,2.09999990463,0.941
5ez4 EPE 505 B,GOL,EPE,0.477902002145,0.00209541090843,0.475806591237,False,15,2.09999990463,0.731
5ez4 EPE 504 B,EPE,EPE,0.797747109872,0.797747109872,0.0,True,1,2.09999990463,0.932
5ez4 EPE 504 A,EPE,EPE,0.966452570202,0.966452570202,0.0,True,1,2.09999990463,0.945
5ez4 CME 289 D,SMC,CME,0.283406027409,0.00745967069306,0.275946356716,False,6,2.09999990463,0.948
5ez4 CME 289 C,CME,CME,0.306699238828,0.306699238828,0.0,True,1,2.09999990463,0.946
5ez4 CME 289 B,CSO,CME,0.489870077181,0.0066164804649,0.483253596716,False,6,2.09999990463,0.96
5ez4 CME 289 A,CSD,CME,0.355727411326,0.213479353737,0.14224805759,False,2,2.09999990463,0.947
5ez3 MRD 601 D,GOL,MRD,0.695498530704,0.00221265014278,0.693285880561,False,14,2.20000004768,0.898
5ez3 MRD 601 C,GOL,MRD,0.571976624966,0.000541566957772,0.571435058008,False,63,2.20000004768,0.931
5ez3 MRD 601 B,GOL,MRD,0.373992451845,0.0297836927432,0.344208759102,False,7,2.20000004768,0.924
5ez3 MRD 601 A,GOL,MRD,0.696636003359,0.00437599222871,0.69226001113,False,8,2.20000004768,0.904
5ez3 FAD 600 D,FAD,FAD,0.985285900277,0.985285900277,0.0,True,1,2.20000004768,0.96
5ez3 FAD 600 C,FAD,FAD,0.97828056152,0.97828056152,0.0,True,1,2.20000004768,0.976
5ez3 FAD 600 B,FAD,FAD,0.990573516638,0.990573516638,0.0,True,1,2.20000004768,0.952
5ez3 FAD 600 A,FAD,FAD,0.986061691585,0.986061691585,0.0,True,1,2.20000004768,0.982
5ez3 CAC 604 D,SO4,CAC,0.54029263525,0.00597373571233,0.534318899538,False,8,2.20000004768,0.875
5ez3 CAC 604 C,SO4,CAC,0.340655705665,0.00409260326843,0.336563102396,False,11,2.20000004768,0.935
5ez3 CAC 604 B,GOL,CAC,0.380578415439,0.000673339486747,0.379905075952,False,158,2.20000004768,0.948
5ez3 CAC 603 D,SO4,CAC,0.396039284041,0.00356709933173,0.392472184709,False,11,2.20000004768,0.97
5ez3 CAC 603 C,DMS,CAC,0.541718762041,0.00380204141532,0.537916720625,False,8,2.20000004768,0.963
5ez3 CAC 603 B,SO4,CAC,0.632271062391,0.00248114481097,0.62978991758,False,17,2.20000004768,0.956
5ez3 CAC 603 A,SO4,CAC,0.724778449583,0.000466734892548,0.724311714691,False,175,2.20000004768,0.948
5ez2 BLA 301 B,BLA,BLA,0.635729755826,0.635729755826,0.0,True,1,1.79999995232,0.938
5ez2 BLA 301 A,BLA,BLA,0.583505124105,0.583505124105,0.0,True,1,1.79999995232,0.938
5ez0 SO4 701 D,SO4,SO4,0.846957710583,0.846957710583,0.0,True,1,2.40000009537,0.963
5ez0 SO4 101 G,SO4,SO4,0.718840034558,0.718840034558,0.0,True,1,2.40000009537,0.902
5eyu NAD 501 D,NAD,NAD,0.453073390534,0.453073390534,0.0,True,1,1.70000004768,0.947
5eyu NAD 501 C,NAD,NAD,0.9290593925,0.9290593925,0.0,True,1,1.70000004768,0.963
5eyu NAD 501 B,ADP,NAD,0.402146658216,0.320449766898,0.0816968913176,False,2,1.70000004768,0.941
5eyu NAD 501 A,NAD,NAD,0.40145120418,0.40145120418,0.0,True,1,1.70000004768,0.945
5eyu CME 289 D,CSX,CME,0.56670269556,0.0292603483944,0.537442347166,False,5,1.70000004768,0.91
5eyu CME 289 C,CSX,CME,0.514979988589,0.035795100714,0.479184887875,False,5,1.70000004768,0.946
5eyu CME 289 B,PCA,CME,0.618581572741,0.0162125030369,0.602369069705,False,6,1.70000004768,0.951
5eyu CME 289 A,CME,CME,0.337282571382,0.337282571382,0.0,True,1,1.70000004768,0.954
5eyt AMP 1000 A,IMP,AMP,0.779788364893,0.0622554083494,0.717532956543,False,3,2.40000009537,0.959
5eys SO4 202 A,SO4,SO4,0.247645720832,0.247645720832,0.0,True,1,1.79999995232,0.901
5eys HEM 201 A,HEM,HEM,0.472657388691,0.472657388691,0.0,True,1,1.79999995232,0.983
5eyp SO4 504 A,GOL,SO4,0.753382653547,0.0452104669214,0.708172186625,False,3,1.89999997616,0.662
5eyp SO4 503 B,SO4,SO4,0.264832980978,0.264832980978,0.0,True,1,1.89999997616,0.906
5eyp SO4 503 A,DMS,SO4,0.47584267528,0.267463347956,0.208379327324,False,2,1.89999997616,0.975
5eyp GTP 501 A,GDP_MG,GTP,0.520780578649,0.0755954394173,0.445185139231,False,3,1.89999997616,0.984
5eyp GOL 505 A,EDO,GOL,0.25889825992,0.095462325883,0.163435934037,False,4,1.89999997616,0.798
5eyp GOL 202 F,GOL,GOL,0.500755469549,0.500755469549,0.0,True,1,1.89999997616,0.899
5eyp GOL 201 F,GOL,GOL,0.827973378711,0.827973378711,0.0,True,1,1.89999997616,0.972
5eyn ADP 404 A,AMP,ADP,0.155043390908,0.0539180350487,0.101125355859,False,6,1.29999995232,0.886
5eyl GOL 203 B,GOL,GOL,0.742666777549,0.742666777549,0.0,True,1,2.40000009537,0.811
5eyl GOL 202 A,SO4,GOL,0.229201078347,0.202823150963,0.0263779273843,False,3,2.40000009537,0.85
5eyl GOL 201 B,SO4,GOL,0.226973877458,0.191557208512,0.0354166689458,False,2,2.40000009537,0.925
5eyk TPO 248 B,TPO,TPO,0.953791822317,0.953791822317,0.0,True,1,1.89999997616,0.957
5eyk TPO 248 A,SO4,TPO,0.849649174478,0.00066659274744,0.84898258173,False,10,1.89999997616,0.878
5eyj SO4 202 A,SO4,SO4,0.559719346775,0.559719346775,0.0,True,1,2.40000009537,0.963
5eyj HEM 201 A,HEM_OXY,HEM,0.422357878855,0.0942582153759,0.328099663479,False,3,2.40000009537,0.981
5eyi SO4 301 A,SO4,SO4,0.808403775821,0.808403775821,0.0,True,1,2.20000004768,0.941
5eyh GOL 304 A,GOL,GOL,0.446168431211,0.446168431211,0.0,True,1,2.5,0.625
5eyh GOL 303 A,GOL,GOL,0.544555085469,0.544555085469,0.0,True,1,2.5,0.786
5ey9 GOL 705 A,EDO,GOL,0.870962380073,0.0547525956779,0.816209784396,False,2,2.5,0.669
5ey9 GOL 704 A,GOL,GOL,0.699605209749,0.699605209749,0.0,True,1,2.5,0.916
5ey9 GOL 702 B,GOL,GOL,0.711860368475,0.711860368475,0.0,True,1,2.5,0.856
5ey9 GOL 702 A,GOL,GOL,0.35230018001,0.35230018001,0.0,True,1,2.5,0.849
5ey8 GOL 702 F,NAG,GOL,0.621330080109,0.00488219871744,0.616447881391,False,12,3.5,0.896
5ey8 GOL 702 E,NAG,GOL,0.325035260417,0.0294408327329,0.295594427684,False,7,3.5,0.817
5ey5 PLP 501 D,SO4,PLP,0.165380925298,0.00456299566287,0.160817929635,False,30,2.0,0.925
5ey5 PLP 501 B,CMP,PLP,0.175605484374,0.013302285532,0.162303198842,False,10,2.0,0.929
5ey3 SO4 505 A,SO4,SO4,0.730666804467,0.730666804467,0.0,True,1,1.89999997616,0.899
5ey3 SO4 504 A,SO4,SO4,0.815284658418,0.815284658418,0.0,True,1,1.89999997616,0.936
5ey3 SO4 503 B,SO4,SO4,0.85380628335,0.85380628335,0.0,True,1,1.89999997616,0.968
5ey3 SO4 503 A,SO4,SO4,0.972536562525,0.972536562525,0.0,True,1,1.89999997616,0.993
5ey3 SO4 502 B,DMS,SO4,0.458597077494,0.345176446543,0.113420630951,False,2,1.89999997616,0.971
5ey3 SO4 502 A,SO4,SO4,0.922782106323,0.922782106323,0.0,True,1,1.89999997616,0.985
5ey3 SO4 501 B,SO4,SO4,0.471242658076,0.471242658076,0.0,True,1,1.89999997616,0.983
5ey3 SO4 501 A,SO4,SO4,0.941646124611,0.941646124611,0.0,True,1,1.89999997616,0.988
5ey3 GOL 506 A,GOL,GOL,0.378056288931,0.378056288931,0.0,True,1,1.89999997616,0.784
5ey3 GOL 505 B,GOL,GOL,0.510644706266,0.510644706266,0.0,True,1,1.89999997616,0.9
5ey1 GTP 302 B,ATP,GTP,0.484770993339,0.00700934893945,0.477761644399,False,10,2.0,0.981
5ey1 GTP 302 A,ATP,GTP,0.73204278993,0.000956937078288,0.731085852852,False,15,2.0,0.976
5ey0 GTP 302 B,ATP,GTP,0.449550890761,0.0259156952965,0.423635195465,False,5,1.60000002384,0.96
5ey0 GTP 302 A,ATP,GTP,0.462360770403,0.00496924519318,0.457391525209,False,13,1.60000002384,0.941
5exz ATP 305 A,ACO,MG,0.386531070736,0.00498155531628,0.38154951542,False,12,1.89999997616,0.952
5exy GTP 307 A,PCA,GTP,0.158141500532,0.00923659167621,0.148904908855,False,21,1.60000002384,0.847
5exx SO4 501 A,ACT,SO4,0.362703848579,0.254948406679,0.1077554419,False,2,3.29999995232,0.944
5ext ADP 401 A,ADP,ADP,0.918567163275,0.918567163275,0.0,True,1,2.40000009537,0.983
5exs AGS 401 A,GDP,AGS,0.696633162353,0.000496976015793,0.696136186338,False,12,2.5,0.946
5exr SF4 601 F,SF4,SF4,0.307496278219,0.307496278219,0.0,True,1,3.29999995232,0.974
5exr SF4 601 B,F3S,SF4,0.421988310448,0.323292550173,0.0986957602752,False,2,3.29999995232,0.981
5exq SO4 202 B,SO4,SO4,0.948953820639,0.948953820639,0.0,True,1,1.60000002384,0.911
5exq HEM 201 B,HEC,HEM,0.710633857789,0.170233870197,0.540399987592,False,2,1.60000002384,0.963
5exq HEM 201 A,HEM,HEM,0.796191684436,0.796191684436,0.0,True,1,1.60000002384,0.973
5exp SO4 402 A,NO3,SO4,0.907935503083,0.0198385024807,0.888097000602,False,2,1.79999995232,0.969
5exp SO4 401 A,PO4,SO4,0.687879708975,0.274900923024,0.412978785951,False,2,1.79999995232,0.993
5exm SO4 303 A,EDO,SO4,0.719469781754,0.0194336864892,0.700036095265,False,4,2.09999990463,0.768
5exl SO4 303 A,EDO,SO4,0.515906629068,0.017774172863,0.498132456205,False,4,2.29999995232,0.853
5exk SF4 402 K,SF4,SF4,0.991332465214,0.991332465214,0.0,True,1,1.89999997616,0.993
5exk SF4 402 I,SF4,SF4,0.99056078211,0.99056078211,0.0,True,1,1.89999997616,0.995
5exk SF4 402 G,SF4,SF4,0.99229349722,0.99229349722,0.0,True,1,1.89999997616,0.968
5exk SF4 402 E,SF4,SF4,0.986991620394,0.986991620394,0.0,True,1,1.89999997616,0.996
5exk SF4 402 C,SF4,SF4,0.988438049349,0.988438049349,0.0,True,1,1.89999997616,0.996
5exk SF4 402 A,SF4,SF4,0.989934848209,0.989934848209,0.0,True,1,1.89999997616,0.996
5exk IMD 405 A,IMD,IMD,0.255094622869,0.255094622869,0.0,True,1,1.89999997616,0.985
5exk F3S 401 K,GTP_MG,F3S,0.37700394476,0.00344257909688,0.373561365663,False,15,1.89999997616,0.994
5exk F3S 401 G,SF4,F3S,0.505629552525,0.475237872224,0.0303916803011,False,2,1.89999997616,0.984
5exk F3S 401 E,F3S,F3S,0.985443193767,0.985443193767,0.0,True,1,1.89999997616,0.996
5exj SF4 402 A,SF4,SF4,0.990060799167,0.990060799167,0.0,True,1,1.60000002384,0.994
5exj SF4 401 A,SF4,SF4,0.990438290508,0.990438290508,0.0,True,1,1.60000002384,0.986
5exg GOL 206 A,EDO,GOL,0.682262674385,0.239233879534,0.443028794851,False,2,1.70000004768,0.896
5exg GOL 204 A,EDO,GOL,0.221304766091,0.118925000803,0.102379765288,False,2,1.70000004768,0.857
5exg GOL 203 A,GOL,GOL,0.709143008588,0.709143008588,0.0,True,1,1.70000004768,0.935
5exg GOL 202 B,GOL,GOL,0.985490139846,0.985490139846,0.0,True,1,1.70000004768,0.977
5exg GOL 202 A,GOL,GOL,0.984857833085,0.984857833085,0.0,True,1,1.70000004768,0.961
5exg GOL 201 B,GOL,GOL,0.98172155473,0.98172155473,0.0,True,1,1.70000004768,0.974
5exg GOL 201 A,GOL,GOL,0.731612296748,0.731612296748,0.0,True,1,1.70000004768,0.983
5exf NAP 501 A,NAP,NAP,0.735394576488,0.735394576488,0.0,True,1,2.20000004768,0.971
5exf NAP 500 H,ACO,NAP,0.317710952287,0.292996624263,0.0247143280238,False,2,2.20000004768,0.974
5exf NAP 500 G,NAP,NAP,0.529044995194,0.529044995194,0.0,True,1,2.20000004768,0.969
5exf NAP 500 F,COA,NAP,0.878964764439,0.0330649123068,0.845899852132,False,3,2.20000004768,0.968
5exf NAP 500 E,ACO,NAP,0.417314916654,0.247763541266,0.169551375388,False,2,2.20000004768,0.971
5exf NAP 500 D,NAP,NAP,0.23179702375,0.23179702375,0.0,True,1,2.20000004768,0.966
5exf NAP 500 C,COA,NAP,0.635798260175,0.15901302187,0.476785238304,False,2,2.20000004768,0.977
5exf NAP 500 B,NAD,NAP,0.678404135435,0.0257922497861,0.652611885648,False,4,2.20000004768,0.978
5exe SF4 402 E,SF4,SF4,0.989714230811,0.989714230811,0.0,True,1,1.89999997616,0.991
5exe SF4 402 B,SF4,SF4,0.988597936274,0.988597936274,0.0,True,1,1.89999997616,0.994
5exe SF4 401 F,SF4,SF4,0.992525014933,0.992525014933,0.0,True,1,1.89999997616,0.992
5exe SF4 401 E,SF4,SF4,0.99186715468,0.99186715468,0.0,True,1,1.89999997616,0.986
5exe SF4 401 C,SF4,SF4,0.991839962325,0.991839962325,0.0,True,1,1.89999997616,0.996
5exe SF4 401 B,SF4,SF4,0.990992467562,0.990992467562,0.0,True,1,1.89999997616,0.996
5exd SF4 402 K,NAG,SF4,0.167297660747,0.137271456916,0.0300262038313,False,3,2.5,0.989
5exd SF4 402 H,SF4,SF4,0.863019901779,0.863019901779,0.0,True,1,2.5,0.984
5exd SF4 402 E,SF4,SF4,0.65254188073,0.65254188073,0.0,True,1,2.5,0.982
5exd SF4 402 B,SF4,SF4,0.937686216765,0.937686216765,0.0,True,1,2.5,0.975
5exd SF4 401 L,SF4,SF4,0.897688926386,0.897688926386,0.0,True,1,2.5,0.967
5exd SF4 401 K,F3S,SF4,0.376546859896,0.0227161549769,0.353830704919,False,5,2.5,0.983
5exd SF4 401 I,SF4,SF4,0.989285636062,0.989285636062,0.0,True,1,2.5,0.979
5exd SF4 401 H,SF4,SF4,0.936224707071,0.936224707071,0.0,True,1,2.5,0.984
5exd SF4 401 F,SF4,SF4,0.784158202506,0.784158202506,0.0,True,1,2.5,0.977
5exd SF4 401 E,SF4,SF4,0.94553312735,0.94553312735,0.0,True,1,2.5,0.979
5exd SF4 401 C,SF4,SF4,0.989478984571,0.989478984571,0.0,True,1,2.5,0.985
5exd SF4 401 B,SF4,SF4,0.966691659562,0.966691659562,0.0,True,1,2.5,0.983
