title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3vqr FAD 1001 B,FAD,FAD,0.693333333333,0.693333333333,0.0,True,1,2.0,0.95
3vqr FAD 1001 A,FAD,FAD,0.48,0.48,0.0,True,1,2.0,0.971
3vps NAD 401 B,NAD,NAD,0.466666666667,0.466666666667,0.0,True,1,1.89999997616,0.959
3vps NAD 401 A,NAD,NAD,0.773333333333,0.773333333333,0.0,True,1,1.89999997616,0.98
3vph NAD 403 B,NAD,NAD,0.193333333333,0.193333333333,0.0,True,1,1.89999997616,0.845
3vph NAD 403 A,NAD,NAD,0.56,0.56,0.0,True,1,1.89999997616,0.954
3vph NAD 402 D,NAD,NAD,0.513333333333,0.513333333333,0.0,True,1,1.89999997616,0.929
3vpf PYR 401 D,GOL,PYR,0.16,0.02,0.14,False,13,2.79999995232,0.911
3vpf PYR 401 C,GOL,PYR,0.193333333333,0.00666666666667,0.186666666667,False,35,2.79999995232,0.905
3vpf PYR 401 A,GOL,PYR,0.233333333333,0.00666666666667,0.226666666667,False,24,2.79999995232,0.92
3vpc ADP 500 D,ADP,ADP,0.26,0.26,0.0,True,1,1.89999997616,0.956
3vpc ADP 500 C,ADP,ADP,0.193333333333,0.193333333333,0.0,True,1,1.89999997616,0.931
3vpc ADP 500 B,UDP,ADP,0.2,0.193333333333,0.00666666666667,False,2,1.89999997616,0.955
3vpc ADP 500 A,ADP,ADP,0.253333333333,0.253333333333,0.0,True,1,1.89999997616,0.938
3vp5 HEM 201 A,HEM,HEM,0.86,0.86,0.0,True,1,1.89999997616,0.958
3voo HEM 501 A,HEM,HEM,0.993333333333,0.993333333333,0.0,True,1,2.29999995232,0.962
3vom PLP 401 B,PLP,PLP,0.72,0.72,0.0,True,1,2.09999990463,0.981
3vom PLP 401 A,PLP,PLP,0.493333333333,0.493333333333,0.0,True,1,2.09999990463,0.98
3vo2 FAD 401 B,FAD,FAD,0.56,0.56,0.0,True,1,1.39999997616,0.971
3vo2 FAD 401 A,FAD,FAD,0.473333333333,0.473333333333,0.0,True,1,1.39999997616,0.967
3vo1 FAD 401 B,FMN,FAD,0.326666666667,0.306666666667,0.02,False,2,2.0,0.931
3vo1 FAD 401 A,FAD,FAD,0.713333333333,0.713333333333,0.0,True,1,2.0,0.953
3vnw HEM 200 A,HEM,HEM,0.58,0.58,0.0,True,1,2.0,0.947
3vno HEM 501 A,HEM,HEM,1.0,1.0,0.0,True,1,2.20000004768,0.945
3vmo GLC 805 A,NAG,GLC,0.233333333333,0.0333333333333,0.2,False,9,1.89999997616,0.914
3vmo GLC 803 A,NAG,GLC,0.12,0.02,0.1,False,17,1.89999997616,0.887
3vmo GLC 802 A,NAG,GLC,0.106666666667,0.0,0.106666666667,False,194,1.89999997616,0.84
3vm7 GLC 503 A,GOL,GLC,0.733333333333,0.02,0.713333333333,False,3,2.29999995232,0.772
3vm4 MRD 417 A,GOL,MRD,0.486666666667,0.0133333333333,0.473333333333,False,11,1.89999997616,0.82
3vm4 MRD 416 A,MPD,MRD,0.486666666667,0.213333333333,0.273333333333,False,2,1.89999997616,0.881
3vm4 HEM 501 A,HEM,HEM,0.933333333333,0.933333333333,0.0,True,1,1.89999997616,0.974
3vlm HEM 800 B,HEM,HEM,0.766666666667,0.766666666667,0.0,True,1,2.0,0.929
3vlm HEM 800 A,HEM,HEM,0.82,0.82,0.0,True,1,2.0,0.936
3vll HEM 800 B,HEM,HEM,0.98,0.98,0.0,True,1,1.79999995232,0.965
3vll HEM 800 A,HEM,HEM,0.94,0.94,0.0,True,1,1.79999995232,0.956
3vlk HEM 800 B,HEM,HEM,0.986666666667,0.986666666667,0.0,True,1,1.79999995232,0.964
3vlk HEM 800 A,HEM,HEM,0.98,0.98,0.0,True,1,1.79999995232,0.974
3vlj HEM 800 B,HEM,HEM,0.986666666667,0.986666666667,0.0,True,1,1.70000004768,0.98
3vlj HEM 800 A,HEM,HEM,0.953333333333,0.953333333333,0.0,True,1,1.70000004768,0.986
3vli HEM 800 B,HEM,HEM,0.993333333333,0.993333333333,0.0,True,1,1.70000004768,0.978
3vli HEM 800 A,HEM,HEM,0.933333333333,0.933333333333,0.0,True,1,1.70000004768,0.982
3vlh HEM 800 B,HEM,HEM,0.993333333333,0.993333333333,0.0,True,1,1.70000004768,0.967
3vlh HEM 800 A,HEM,HEM,0.62,0.62,0.0,True,1,1.70000004768,0.976
3vlc ADP 401 A,ANP,ADP,0.306666666667,0.0266666666667,0.28,False,7,4.5,0.639
3vla PCA 1 A,DLE,PCA,0.16,0.0866666666667,0.0733333333333,False,3,1.0,0.847
3vkv FBP 328 B,NDP,FBP,0.0866666666667,0.0733333333333,0.0133333333333,False,2,2.70000004768,0.893
3vkh ADP 9010 B,ADP,ADP,0.453333333333,0.453333333333,0.0,True,1,3.79999995232,0.863
3vkh ADP 9009 B,ATP,ADP,0.233333333333,0.153333333333,0.08,False,2,3.79999995232,0.951
3vkh ADP 9008 B,GTP,ADP,0.24,0.113333333333,0.126666666667,False,5,3.79999995232,0.852
3vkh ADP 9007 B,ANP,ADP,0.313333333333,0.0866666666667,0.226666666667,False,3,3.79999995232,0.901
3vkh ADP 9004 A,ADP,ADP,0.58,0.58,0.0,True,1,3.79999995232,0.911
3vkh ADP 9003 A,ATP,ADP,0.2,0.16,0.04,False,2,3.79999995232,0.911
3vkh ADP 9002 A,GTP,ADP,0.22,0.0666666666667,0.153333333333,False,6,3.79999995232,0.903
3vkh ADP 9001 A,ANP,ADP,0.293333333333,0.0666666666667,0.226666666667,False,5,3.79999995232,0.935
3vkg ADP 9010 B,ADP,ADP,0.473333333333,0.473333333333,0.0,True,1,2.79999995232,0.966
3vkg ADP 9009 B,GDP,ADP,0.34,0.1,0.24,False,4,2.79999995232,0.965
3vkg ADP 9008 B,GNP_MG,ADP_MG,0.346666666667,0.00666666666667,0.34,False,11,2.79999995232,0.929
3vkg ADP 9007 B,ADP_MG,ADP_MG,0.186666666667,0.186666666667,0.0,True,1,2.79999995232,0.959
3vkg ADP 9004 A,GDP,ADP,0.36,0.28,0.08,False,2,2.79999995232,0.96
3vkg ADP 9003 A,NAP,ADP,0.366666666667,0.0,0.366666666667,False,66,2.79999995232,0.951
3vkg ADP 9002 A,ANP_MG,ADP_MG,0.286666666667,0.106666666667,0.18,False,4,2.79999995232,0.928
3vkg ADP 9001 A,GDP_MG,ADP,0.12,0.0466666666667,0.0733333333333,False,9,2.79999995232,0.963
3viu ADP 800 A,NAD,ADP,0.133333333333,0.0933333333333,0.04,False,2,2.29999995232,0.851
3vir BOG 86 B,GOL,BOG,0.433333333333,0.00666666666667,0.426666666667,False,22,2.70000004768,0.666
3vib CXS 213 B,GOL,CXS,0.546666666667,0.0,0.546666666667,False,48,2.0,0.716
3vib CXS 212 A,GOL,CXS,0.686666666667,0.0,0.686666666667,False,51,2.0,0.376
3vib CXS 211 D,LDA,CXS,0.326666666667,0.0,0.326666666667,False,51,2.0,0.503
3vib CXS 211 C,GOL,CXS,0.18,0.0,0.18,False,67,2.0,0.41
3vi0 L2P 303 A,NAG,GLC,0.246666666667,0.0,0.246666666667,False,168,2.20000004768,0.696
3vhz GLC 400 A,NAG,GLC,0.48,0.0,0.48,False,171,2.29999995232,0.915
3vfk DAL 78 A,GOL,DAL,0.313333333333,0.0,0.313333333333,False,61,2.79999995232,0.942
3vf6 GLC 501 A,GLC,GLC,0.6,0.6,0.0,True,1,1.89999997616,0.988
3vey GLC 501 A,GLC,GLC,0.16,0.16,0.0,True,1,2.29999995232,0.968
3vev GLC 501 A,GLC,GLC,0.513333333333,0.513333333333,0.0,True,1,1.79999995232,0.98
3veg HEM 401 C,HEM,HEM,0.826666666667,0.826666666667,0.0,True,1,2.40000009537,0.982
3veg HEM 401 B,HEM,HEM,0.826666666667,0.826666666667,0.0,True,1,2.40000009537,0.971
3veg HEM 401 A,HEM,HEM,0.793333333333,0.793333333333,0.0,True,1,2.40000009537,0.981
3vef HEM 401 C,HEM,HEM,0.966666666667,0.966666666667,0.0,True,1,2.59999990463,0.991
3vef HEM 401 B,HEM,HEM,0.986666666667,0.986666666667,0.0,True,1,2.59999990463,0.988
3vef HEM 401 A,HEM,HEM,0.846666666667,0.846666666667,0.0,True,1,2.59999990463,0.994
3vee HEM 401 C,HEM,HEM,0.773333333333,0.773333333333,0.0,True,1,2.40000009537,0.987
3vee HEM 401 B,HEM,HEM,0.986666666667,0.986666666667,0.0,True,1,2.40000009537,0.984
3vee HEM 401 A,HEM,HEM,0.633333333333,0.633333333333,0.0,True,1,2.40000009537,0.989
3vec HEM 401 B,HEM,HEM,0.973333333333,0.973333333333,0.0,True,1,2.59999990463,0.987
3vdq NAD 304 C,NAD,NAD,0.866666666667,0.866666666667,0.0,True,1,2.20000004768,0.929
3vdq NAD 303 D,NAD,NAD,0.946666666667,0.946666666667,0.0,True,1,2.20000004768,0.911
3vdq NAD 303 B,NAD,NAD,0.946666666667,0.946666666667,0.0,True,1,2.20000004768,0.885
3vdq NAD 303 A,NAD,NAD,0.913333333333,0.913333333333,0.0,True,1,2.20000004768,0.916
3vcr PYR 301 B,GOL,PYR,0.7,0.0133333333333,0.686666666667,False,9,1.79999995232,0.911
3vcr PYR 301 A,GOL,PYR,0.853333333333,0.0133333333333,0.84,False,5,1.79999995232,0.899
3vbp COA 189 E,HEM,COA,0.2,0.18,0.02,False,2,2.29999995232,0.944
3vbp COA 189 C,COA,COA,0.3,0.3,0.0,True,1,2.29999995232,0.963
3vbp COA 189 A,COA,COA,0.273333333333,0.273333333333,0.0,True,1,2.29999995232,0.935
3vbn COA 189 E,COA,COA,0.22,0.22,0.0,True,1,2.5,0.967
3vbn COA 189 C,COA,COA,0.366666666667,0.366666666667,0.0,True,1,2.5,0.972
3vbn COA 189 A,COA,COA,0.266666666667,0.266666666667,0.0,True,1,2.5,0.968
3vbm COA 190 A,COA,COA,0.346666666667,0.346666666667,0.0,True,1,1.89999997616,0.971
3vbm COA 189 C,COA,COA,0.28,0.28,0.0,True,1,1.89999997616,0.961
3vbm COA 189 A,COA,COA,0.28,0.28,0.0,True,1,1.89999997616,0.969
3vbl COA 189 E,COA,COA,0.326666666667,0.326666666667,0.0,True,1,1.89999997616,0.972
3vbl COA 189 C,BMA_MAN_NAG_NAG,COA,0.206666666667,0.2,0.00666666666667,False,2,1.89999997616,0.968
3vbl COA 189 A,COA,COA,0.32,0.32,0.0,True,1,1.89999997616,0.973
3vbk COA 189 E,COA,COA,0.26,0.26,0.0,True,1,2.20000004768,0.966
3vbk COA 189 C,COA,COA,0.366666666667,0.366666666667,0.0,True,1,2.20000004768,0.971
3vbk COA 189 A,COA,COA,0.326666666667,0.326666666667,0.0,True,1,2.20000004768,0.968
3vbi COA 189 E,COA,COA,0.286666666667,0.286666666667,0.0,True,1,1.79999995232,0.965
3vbi COA 189 C,COA,COA,0.473333333333,0.473333333333,0.0,True,1,1.79999995232,0.976
3vbi COA 189 A,COA,COA,0.386666666667,0.386666666667,0.0,True,1,1.79999995232,0.976
3vbe PLP 501 B,PLP,PLP,0.52,0.52,0.0,True,1,2.5,0.986
3vbe PLP 500 A,PLP,PLP,0.52,0.52,0.0,True,1,2.5,0.982
3vbe PLP 401 D,PLP,PLP,0.833333333333,0.833333333333,0.0,True,1,2.5,0.971
3vbe PLP 401 C,PLP,PLP,0.713333333333,0.713333333333,0.0,True,1,2.5,0.974
3vaz NAD 401 R,NAD,NAD,0.3,0.3,0.0,True,1,3.20000004768,0.883
3vaz NAD 401 Q,NAD,NAD,0.266666666667,0.266666666667,0.0,True,1,3.20000004768,0.928
3vaz NAD 401 P,NAD,NAD,0.686666666667,0.686666666667,0.0,True,1,3.20000004768,0.919
3vaz NAD 401 O,NAD,NAD,0.146666666667,0.146666666667,0.0,True,1,3.20000004768,0.906
3vaz NAD 401 B,NAD,NAD,0.526666666667,0.526666666667,0.0,True,1,3.20000004768,0.918
3vaz NAD 401 A,NAD,NAD,0.26,0.26,0.0,True,1,3.20000004768,0.898
3vax PLP 400 B,PLP,PLP,0.826666666667,0.826666666667,0.0,True,1,2.40000009537,0.974
3vax PLP 400 A,PLP,PLP,0.14,0.14,0.0,True,1,2.40000009537,0.972
3vak DIO 402 B,GOL,DIO,0.633333333333,0.00666666666667,0.626666666667,False,15,2.20000004768,0.875
3vak DIO 402 A,GOL,DIO,0.78,0.0,0.78,False,50,2.20000004768,0.923
3vak DIO 401 A,GOL,DIO,0.406666666667,0.0133333333333,0.393333333333,False,11,2.20000004768,0.927
3vaj DIO 402 B,GOL,DIO,0.506666666667,0.0466666666667,0.46,False,3,1.89999997616,0.882
3vaj DIO 402 A,GOL,DIO,0.34,0.0133333333333,0.326666666667,False,15,1.89999997616,0.887
3vai DIO 403 B,GOL,DIO,0.433333333333,0.0,0.433333333333,False,47,2.20000004768,0.812
3vai DIO 402 B,GOL,DIO,0.58,0.0333333333333,0.546666666667,False,4,2.20000004768,0.868
3vah DIO 403 B,GOL,DIO,0.34,0.00666666666667,0.333333333333,False,25,2.5,0.854
3vah DIO 402 B,NAG,DIO,0.48,0.0,0.48,False,49,2.5,0.812
3vag DIO 402 B,GOL,DIO,0.36,0.0933333333333,0.266666666667,False,3,2.20000004768,0.887
3vag DIO 402 A,GOL,DIO,0.48,0.0133333333333,0.466666666667,False,13,2.20000004768,0.871
3vag DIO 401 A,GOL,DIO,0.386666666667,0.00666666666667,0.38,False,19,2.20000004768,0.922
3vaf DIO 403 B,GOL,DIO,0.433333333333,0.02,0.413333333333,False,8,2.5,0.91
3vaf DIO 401 A,GOL,DIO,0.373333333333,0.0266666666667,0.346666666667,False,8,2.5,0.745
3v9p MRD 250 B,GOL,MRD,0.513333333333,0.0466666666667,0.466666666667,False,4,1.89999997616,0.957
3v9p MRD 250 A,GOL,MRD,0.46,0.0133333333333,0.446666666667,False,10,1.89999997616,0.909
3v9l NAD 1518 A,ADP,NAD,0.153333333333,0.00666666666667,0.146666666667,False,31,1.5,0.951
3v9l NAD 1517 B,GLC_GLC,NAD,0.106666666667,0.0133333333333,0.0933333333333,False,17,1.5,0.954
3v8x C8E 1002 A,ACO,C8E,0.253333333333,0.0,0.253333333333,False,89,2.59999990463,0.829
3v8x C8E 1001 A,GOL,C8E,0.153333333333,0.02,0.133333333333,False,14,2.59999990463,0.788
3v8k BTN 500 A,TPO,BTN,0.3,0.0133333333333,0.286666666667,False,21,3.20000004768,0.95
3v8d HEM 601 B,HEM,HEM,0.933333333333,0.933333333333,0.0,True,1,1.89999997616,0.982
3v8d HEM 601 A,HEM,HEM,0.893333333333,0.893333333333,0.0,True,1,1.89999997616,0.979
3v7p BEZ 430 A,GOL,BEZ,0.14,0.08,0.06,False,3,1.29999995232,0.903
3v7e NCO 911 C,GOL,NCO,0.14,0.0133333333333,0.126666666667,False,20,2.79999995232,0.808
3v7e NCO 910 C,GOL,NCO,0.253333333333,0.0733333333333,0.18,False,3,2.79999995232,0.868
3v7e NCO 909 C,NAG,NCO,0.16,0.106666666667,0.0533333333333,False,2,2.79999995232,0.935
3v7e NCO 908 C,NAG,NCO,0.146666666667,0.0866666666667,0.06,False,4,2.79999995232,0.933
3v7e NCO 907 C,GOL,NCO,0.186666666667,0.00666666666667,0.18,False,25,2.79999995232,0.969
3v7e NCO 906 C,NCO,NCO,0.16,0.16,0.0,True,1,2.79999995232,0.941
3v7e NCO 905 C,SF4,NCO,0.16,0.146666666667,0.0133333333333,False,3,2.79999995232,0.891
3v7e NCO 904 C,NCO,NCO,0.213333333333,0.213333333333,0.0,True,1,2.79999995232,0.954
3v7e NCO 903 C,NCO,NCO,0.3,0.3,0.0,True,1,2.79999995232,0.897
3v7e NCO 902 C,NCO,NCO,0.473333333333,0.473333333333,0.0,True,1,2.79999995232,0.981
3v7e NCO 901 C,NCO,NCO,0.586666666667,0.586666666667,0.0,True,1,2.79999995232,0.98
3v7e NCO 406 D,NAG,NCO,0.206666666667,0.0,0.206666666667,False,180,2.79999995232,0.886
3v7e NCO 405 D,GOL,NCO,0.213333333333,0.0266666666667,0.186666666667,False,11,2.79999995232,0.941
3v7e NCO 403 D,GOL,NCO,0.0866666666667,0.00666666666667,0.08,False,33,2.79999995232,0.92
3v7e NCO 402 D,HYP,NCO,0.3,0.0466666666667,0.253333333333,False,5,2.79999995232,0.908
3v7e NCO 401 D,IRI,NCO,0.453333333333,0.24,0.213333333333,False,2,2.79999995232,0.944
3v77 TAR 303 D,GOL,TAR,0.546666666667,0.0,0.546666666667,False,146,2.09999990463,0.482
3v6j DOC 13 P,GSH,DOC,0.1,0.0133333333333,0.0866666666667,False,24,2.29999995232,0.759
3v6j DOC 13 K,GOL,DOC,0.506666666667,0.0,0.506666666667,False,46,2.29999995232,0.803
3v4s ADP 401 A,ADP_MG,ADP_MG,0.193333333333,0.193333333333,0.0,True,1,2.0,0.965
3v4r ADP 701 B,CIT,ADP,0.153333333333,0.0466666666667,0.106666666667,False,5,3.29999995232,0.94
3v4r ADP 701 A,GDP,ADP,0.12,0.0866666666667,0.0333333333333,False,3,3.29999995232,0.871
3v4f GNP 190 A,GNP_MG,GNP_MG,0.86,0.86,0.0,True,1,1.39999997616,0.984
3v4e COA 202 A,GOL,COA,0.186666666667,0.02,0.166666666667,False,18,2.0,0.803
3v4e COA 201 B,LMT,COA,0.12,0.00666666666667,0.113333333333,False,36,2.0,0.783
3v4e COA 200 B,GOL,COA,0.826666666667,0.0,0.826666666667,False,24,2.0,0.762
3v3z LDA 705 M,GOL,LDA,0.18,0.0933333333333,0.0866666666667,False,3,2.90000009537,0.896
3v3z LDA 704 H,LMT,LDA,0.133333333333,0.06,0.0733333333333,False,6,2.90000009537,0.672
3v3z LDA 703 M,GOL,LDA,0.166666666667,0.1,0.0666666666667,False,3,2.90000009537,0.687
3v3z LDA 702 M,GOL,LDA,0.186666666667,0.14,0.0466666666667,False,2,2.90000009537,0.784
3v3z LDA 701 M,GOL,LDA,0.2,0.0533333333333,0.146666666667,False,4,2.90000009537,0.874
3v3z DIO 283 L,GOL,DIO,0.106666666667,0.00666666666667,0.1,False,31,2.90000009537,0.631
3v3z DIO 251 H,GOL,DIO,0.28,0.0,0.28,False,52,2.90000009537,0.95
3v3y LDA 709 H,GOL,LDA,0.32,0.04,0.28,False,9,2.79999995232,0.872
3v3y LDA 708 M,NAG,LDA,0.146666666667,0.02,0.126666666667,False,13,2.79999995232,0.759
3v3y DIO 902 M,GOL,DIO,0.486666666667,0.0,0.486666666667,False,51,2.79999995232,0.854
3v3y DIO 901 L,GOL,DIO,0.213333333333,0.0266666666667,0.186666666667,False,13,2.79999995232,0.896
3v3y DIO 900 L,GOL,DIO,0.24,0.0333333333333,0.206666666667,False,9,2.79999995232,0.905
3v3x 2PE 57 A,NAG,2PE,0.413333333333,0.0,0.413333333333,False,79,2.0,0.747
3v3o FAD 403 B,FAD,FAD,0.32,0.32,0.0,True,1,2.90000009537,0.96
3v3o FAD 403 A,FAD,FAD,0.353333333333,0.353333333333,0.0,True,1,2.90000009537,0.968
3v3o FAD 402 D,SAH,FAD,0.106666666667,0.0533333333333,0.0533333333333,False,6,2.90000009537,0.939
3v3o FAD 402 C,ACO,FAD,0.3,0.206666666667,0.0933333333333,False,2,2.90000009537,0.947
3v3n FAD 2004 D,FAD,FAD,0.94,0.94,0.0,True,1,2.70000004768,0.958
3v3n FAD 2004 C,FAD,FAD,0.813333333333,0.813333333333,0.0,True,1,2.70000004768,0.957
3v3n FAD 2004 A,GDP,FAD,0.16,0.04,0.12,False,7,2.70000004768,0.975
3v1y NAD 401 O,FAD,NAD,0.126666666667,0.0666666666667,0.06,False,4,1.89999997616,0.942
3v1y NAD 401 C,NAD,NAD,0.473333333333,0.473333333333,0.0,True,1,1.89999997616,0.939
3v1y NAD 401 B,NAD,NAD,0.386666666667,0.386666666667,0.0,True,1,1.89999997616,0.934
3v1y NAD 401 A,COA,NAD,0.133333333333,0.0866666666667,0.0466666666667,False,3,1.89999997616,0.916
3v1w MRD 405 A,MRD,MRD,0.38,0.38,0.0,True,1,1.89999997616,0.962
3v1u NAD 501 A,NAD,NAD,0.646666666667,0.646666666667,0.0,True,1,2.5,0.967
3v1r MRD 672 A,NAG,MRD,0.36,0.0,0.36,False,183,2.79999995232,0.782
3v1o MRD 672 A,MES,MRD,0.313333333333,0.00666666666667,0.306666666667,False,30,1.89999997616,0.909
3v1n BEZ 288 A,PCA,BEZ,0.273333333333,0.0,0.273333333333,False,102,1.60000002384,0.937
3v0s M3L 296 A,HYP,M3L,0.166666666667,0.0,0.166666666667,False,196,1.79999995232,0.937
3uzb PLP 374 D,ATP,PLP,0.08,0.0133333333333,0.0666666666667,False,25,2.70000004768,0.949
3uzb PLP 373 C,PLP,PLP,0.166666666667,0.166666666667,0.0,True,1,2.70000004768,0.958
3uyl GLC 402 B,BGC,GLC,0.32,0.106666666667,0.213333333333,False,3,1.89999997616,0.868
3uy9 BEN 501 P,CLA,BEN,0.273333333333,0.0,0.273333333333,False,83,3.29999995232,0.944
3uy9 BEN 501 O,GOL,BEN,0.14,0.0,0.14,False,93,3.29999995232,0.949
3uy9 BEN 501 N,CLA,BEN,0.353333333333,0.0,0.353333333333,False,109,3.29999995232,0.965
3uy9 BEN 501 L,CLA,BEN,0.26,0.0,0.26,False,86,3.29999995232,0.947
3uy9 BEN 501 K,NAG,BEN,0.233333333333,0.0,0.233333333333,False,112,3.29999995232,0.966
3uy9 BEN 501 J,CLA,BEN,0.373333333333,0.0,0.373333333333,False,106,3.29999995232,0.966
3uy9 BEN 501 I,CLA,BEN,0.153333333333,0.0,0.153333333333,False,79,3.29999995232,0.956
3uy9 BEN 501 H,CLA,BEN,0.286666666667,0.0,0.286666666667,False,111,3.29999995232,0.958
3uy9 BEN 501 G,GOL,BEN,0.14,0.0,0.14,False,105,3.29999995232,0.967
3uy9 BEN 501 F,NAG,BEN,0.213333333333,0.0,0.213333333333,False,108,3.29999995232,0.969
3uy9 BEN 501 E,GOL,BEN,0.24,0.0,0.24,False,56,3.29999995232,0.966
3uy9 BEN 501 D,NAG,BEN,0.46,0.0,0.46,False,107,3.29999995232,0.984
3uy9 BEN 481 M,CLA,BEN,0.326666666667,0.0,0.326666666667,False,89,3.29999995232,0.936
3uy9 BEN 481 C,NAG,BEN,0.313333333333,0.0,0.313333333333,False,93,3.29999995232,0.979
3uy9 BEN 481 B,CLA,BEN,0.186666666667,0.0,0.186666666667,False,108,3.29999995232,0.971
3uy9 BEN 481 A,CLA,BEN,0.333333333333,0.0,0.333333333333,False,107,3.29999995232,0.96
3uxy NAD 245 C,1PE,NAD,0.113333333333,0.0266666666667,0.0866666666667,False,10,2.09999990463,0.851
3uxh FAD 303 B,FAD,FAD,0.713333333333,0.713333333333,0.0,True,1,1.5,0.91
3uxh FAD 302 A,FAD,FAD,0.373333333333,0.373333333333,0.0,True,1,1.5,0.907
3uxe FAD 303 B,FAD,FAD,0.54,0.54,0.0,True,1,1.5,0.951
3uxe FAD 302 A,FAD,FAD,0.846666666667,0.846666666667,0.0,True,1,1.5,0.944
3ux8 ADP 1002 A,ADP,ADP,0.233333333333,0.233333333333,0.0,True,1,2.09999990463,0.93
3uwj TYS 63 I,TYS,TYS,0.466666666667,0.466666666667,0.0,True,1,1.5,0.95
3uwc PMP 377 A,PLP,PMP,0.64,0.133333333333,0.506666666667,False,2,1.79999995232,0.969
3uwc DIO 372 A,GOL,DIO,0.293333333333,0.193333333333,0.1,False,2,1.79999995232,0.978
3uwa MRD 202 A,GOL,MRD,0.7,0.0,0.7,False,131,2.0,0.918
3uwa MRD 201 A,GOL,MRD,0.333333333333,0.02,0.313333333333,False,14,2.0,0.936
3uw8 HEM 800 B,HEM,HEM,0.82,0.82,0.0,True,1,2.29999995232,0.947
3uw8 HEM 800 A,HEM,HEM,0.833333333333,0.833333333333,0.0,True,1,2.29999995232,0.971
3uvr BOG 362 A,BOG,BOG,0.273333333333,0.273333333333,0.0,True,1,2.09999990463,0.926
3uvr BOG 1000 A,BOG,BOG,0.386666666667,0.386666666667,0.0,True,1,2.09999990463,0.96
3uvq BOG 1000 A,NAG,BOG,0.333333333333,0.12,0.213333333333,False,2,2.20000004768,0.933
3uvp BOG 362 A,BOG,BOG,0.153333333333,0.153333333333,0.0,True,1,2.40000009537,0.951
3uvp BOG 1000 A,BOG,BOG,0.406666666667,0.406666666667,0.0,True,1,2.40000009537,0.945
3uve NAD 300 D,NAD,NAD,0.726666666667,0.726666666667,0.0,True,1,1.60000002384,0.986
3uve NAD 300 C,NAD,NAD,0.913333333333,0.913333333333,0.0,True,1,1.60000002384,0.986
3uve NAD 300 B,NAD,NAD,0.62,0.62,0.0,True,1,1.60000002384,0.987
3uve NAD 300 A,NAD,NAD,0.826666666667,0.826666666667,0.0,True,1,1.60000002384,0.986
3uu9 HEC 608 B,HEM,HEC,0.873333333333,0.1,0.773333333333,False,2,1.89999997616,0.964
3uu9 HEC 608 A,HEM,HEC,0.693333333333,0.26,0.433333333333,False,2,1.89999997616,0.976
3uu9 HEC 607 B,HEM,HEC,0.853333333333,0.14,0.713333333333,False,2,1.89999997616,0.973
3uu9 HEC 607 A,HEM,HEC,0.953333333333,0.04,0.913333333333,False,2,1.89999997616,0.982
3uu9 HEC 606 B,HEM,HEC,0.873333333333,0.126666666667,0.746666666667,False,2,1.89999997616,0.973
3uu9 HEC 606 A,HEM,HEC,0.84,0.153333333333,0.686666666667,False,2,1.89999997616,0.979
3uu9 HEC 605 B,HEM,HEC,0.9,0.0666666666667,0.833333333333,False,2,1.89999997616,0.968
3uu9 HEC 605 A,HEM,HEC,0.7,0.266666666667,0.433333333333,False,2,1.89999997616,0.96
3uu9 HEC 604 B,HEM,HEC,0.86,0.14,0.72,False,2,1.89999997616,0.979
3uu9 HEC 604 A,HEM,HEC,0.933333333333,0.0666666666667,0.866666666667,False,2,1.89999997616,0.969
3uu9 HEC 603 B,HEM,HEC,0.76,0.2,0.56,False,2,1.89999997616,0.98
3uu9 HEC 603 A,HEM,HEC,0.733333333333,0.266666666667,0.466666666667,False,2,1.89999997616,0.977
3uu9 HEC 602 B,HEM,HEC,0.806666666667,0.16,0.646666666667,False,2,1.89999997616,0.976
3uu9 HEC 602 A,HEM,HEC,0.866666666667,0.133333333333,0.733333333333,False,2,1.89999997616,0.98
3uu9 HEC 601 B,HEM,HEC,0.9,0.0466666666667,0.853333333333,False,2,1.89999997616,0.982
3uu9 HEC 601 A,HEM,HEC,0.84,0.0866666666667,0.753333333333,False,2,1.89999997616,0.976
3utu TYS 63 I,MPD,TYS,0.16,0.0,0.16,False,142,1.5,0.878
3utd F3S 317 B,F3S,F3S,0.953333333333,0.953333333333,0.0,True,1,1.70000004768,0.998
3utd F3S 317 A,F3S,F3S,0.98,0.98,0.0,True,1,1.70000004768,0.999
3ut2 HEM 1500 B,HEM,HEM,0.933333333333,0.933333333333,0.0,True,1,1.5,0.974
3ut2 HEM 1500 A,HEM,HEM,0.966666666667,0.966666666667,0.0,True,1,1.5,0.974
3ust FAD 266 A,FAD,FAD,0.366666666667,0.366666666667,0.0,True,1,2.09999990463,0.95
3use F3S 402 T,F3S,F3S,0.926666666667,0.926666666667,0.0,True,1,1.70000004768,0.998
3use F3S 402 S,F3S,F3S,0.853333333333,0.853333333333,0.0,True,1,1.70000004768,0.998
3usc F3S 402 T,F3S,F3S,0.94,0.94,0.0,True,1,2.0,0.997
3usc F3S 402 S,F3S,F3S,0.986666666667,0.986666666667,0.0,True,1,2.0,0.997
3us3 MRD 369 A,GOL,MRD,0.406666666667,0.0466666666667,0.36,False,3,1.70000004768,0.949
3urh FAD 500 B,MAN,FAD,0.133333333333,0.0266666666667,0.106666666667,False,10,1.89999997616,0.853
