title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1i1d COA 900 A,NAP,COA,0.516235681367,0.0457499855888,0.470485695779,False,4,1.79999995232,0.969
1i1c NAG 201 B,GOL,NAG,0.573406154896,0.127432392562,0.445973762334,False,2,2.70000004768,0.822
1i1c NAG 109 A,GOL,NAG,0.250929665562,0.187212576609,0.0637170889526,False,2,2.70000004768,0.77
1i1c NAG 101 A,NAG,NAG,0.206088003968,0.206088003968,0.0,True,1,2.70000004768,0.723
1i1c MAN 205 B,NAG,MAN,0.618817965473,0.0628465628489,0.555971402624,False,3,2.70000004768,0.908
1i1c MAN 105 A,NAG,MAN,0.355582556241,0.0571370949061,0.298445461335,False,5,2.70000004768,0.891
1i1c BMA 104 A,NAG,BMA,0.339514313423,0.0191679935742,0.320346319849,False,20,2.70000004768,0.861
1i19 FAD 701 B,FAD,FAD,0.965186939308,0.965186939308,0.0,True,1,1.70000004768,0.978
1i19 FAD 700 A,FAD,FAD,0.944525569928,0.944525569928,0.0,True,1,1.70000004768,0.976
1i12 ACO 1203 D,AMP,ACO,0.162044397337,0.0186362148416,0.143408182495,False,17,1.29999995232,0.891
1i12 ACO 1202 C,PTR,ACO,0.287945282349,0.028275983346,0.259669299003,False,8,1.29999995232,0.938
1i12 ACO 1201 A,FAD,ACO,0.353308762003,0.0784396252595,0.274869136744,False,4,1.29999995232,0.981
1i12 ACO 1200 B,NAD,ACO,0.453319576411,0.0,0.453319576411,False,54,1.29999995232,0.975
1i10 NAI 822 H,NAD,NAI,0.681977827476,0.299762905034,0.382214922442,False,2,2.29999995232,0.954
1i10 NAI 819 G,NAD,NAI,0.54463531528,0.136954199126,0.407681116154,False,2,2.29999995232,0.943
1i10 NAI 816 F,NAD,NAI,0.805992558687,0.154773637413,0.651218921274,False,2,2.29999995232,0.963
1i10 NAI 813 E,NAD,NAI,0.307658090298,0.0,0.307658090298,False,182,2.29999995232,0.905
1i10 NAI 810 D,NAG,NAI,0.0966564918428,0.0,0.0966564918428,False,182,2.29999995232,0.907
1i10 NAI 807 C,NAD,NAI,0.753073758867,0.190770706922,0.562303051944,False,2,2.29999995232,0.967
1i10 NAI 804 B,NAD,NAI,0.716334655434,0.264986374248,0.451348281186,False,2,2.29999995232,0.978
1i10 NAI 801 A,NAD,NAI,0.629134458215,0.370865541785,0.258268916431,False,2,2.29999995232,0.973
1i0z NAI 411 B,NAD,NAI,0.757263328332,0.019468901629,0.737794426703,False,6,2.09999990463,0.954
1i0z NAI 401 A,NAD,NAI,0.748469864969,0.137085245724,0.611384619245,False,2,2.09999990463,0.958
1i00 UMP 408 B,NAG,UMP,0.457809122857,0.107882063318,0.349927059539,False,2,2.40000009537,0.949
1i00 UMP 314 A,UMP,UMP,0.412003333016,0.412003333016,0.0,True,1,2.40000009537,0.959
1hzv HEC 601 A,NAG,HEC,0.543562461213,0.0,0.543562461213,False,168,2.79999995232,0.914
1hzu HEC 601 A,HEM,HEC,0.762120315928,0.0899858161221,0.672134499806,False,3,2.70000004768,0.957
1hzo MES 1001 B,MES,MES,0.181504711282,0.181504711282,0.0,True,1,1.79999995232,0.932
1hzo MES 1000 A,EPE,MES,0.258578957464,0.208494583388,0.0500843740755,False,2,1.79999995232,0.945
1hzj NAD 900 B,TYS,NAD,0.41265476617,0.0,0.41265476617,False,182,1.5,0.969
1hzj NAD 400 A,NAD,NAD,0.763568877338,0.763568877338,0.0,True,1,1.5,0.986
1hzh NAG 486 H,GOL,NAG,0.358060109383,0.0993239732409,0.258736136143,False,3,2.59999990463,0.783
1hzh GAL 484 H,GOL,GAL,0.370647548331,0.0,0.370647548331,False,108,2.59999990463,0.401
1hyu FAD 700 A,FAD,FAD,0.943324928595,0.943324928595,0.0,True,1,2.0,0.978
1hyh NAD 330 D,GOL,NAD,0.301815976667,0.0,0.301815976667,False,185,2.20000004768,0.953
1hyh NAD 330 C,GOL,NAD,0.342619336512,0.0,0.342619336512,False,187,2.20000004768,0.967
1hyg NAP 901 B,GOL,NAP,0.419390393203,0.0,0.419390393203,False,184,2.79999995232,0.776
1hyg NAP 900 A,GOL,NAP,0.334605788078,0.0,0.334605788078,False,183,2.79999995232,0.787
1hye NAP 748 A,NAP,NAP,0.324445711284,0.324445711284,0.0,True,1,1.89999997616,0.929
1hxk NAG 1101 A,GOL,NAG,0.455819480952,0.190892565329,0.264926915623,False,2,1.5,0.704
1hxk MRD 1104 A,MPD,MRD,0.366702533292,0.285401008648,0.0813015246445,False,2,1.5,0.81
1hxd BTN 501 B,ADP,BTN,0.174032222564,0.0279961321172,0.146036090447,False,9,2.40000009537,0.985
1hxd BTN 500 A,BTN,BTN,0.229341304726,0.229341304726,0.0,True,1,2.40000009537,0.991
1hx6 MPD 518 C,GOL,MPD,0.611756697253,0.308225942775,0.303530754478,False,2,1.5,0.859
1hx6 MPD 517 C,GOL,MPD,0.506047407099,0.0583449155514,0.447702491547,False,5,1.5,0.677
1hx6 MPD 516 C,GOL,MPD,0.562800667716,0.0373638947659,0.52543677295,False,4,1.5,0.727
1hx6 MPD 515 C,GOL,MPD,0.469623235023,0.039792431051,0.429830803972,False,6,1.5,0.619
1hx6 MPD 514 C,GOL,MPD,0.515446767593,0.102908186537,0.412538581055,False,2,1.5,0.465
1hx6 MPD 513 B,GOL,MPD,0.428875865415,0.0378851381547,0.39099072726,False,6,1.5,0.767
1hx6 MPD 512 C,GOL,MPD,0.376513372583,0.251583053023,0.124930319559,False,2,1.5,0.681
1hx6 MPD 511 B,GOL,MPD,0.506160923773,0.178955411461,0.327205512312,False,2,1.5,0.828
1hx6 MPD 510 B,GOL,MPD,0.559247966785,0.183473720694,0.375774246091,False,2,1.5,0.61
1hx6 MPD 509 A,GOL,MPD,0.37260542648,0.037703923236,0.334901503244,False,7,1.5,0.664
1hx6 MPD 508 B,MPD,MPD,0.421451837017,0.421451837017,0.0,True,1,1.5,0.839
1hx6 MPD 507 B,GOL,MPD,0.397642528144,0.105566884343,0.292075643801,False,3,1.5,0.863
1hx6 MPD 506 B,GOL,MPD,0.541327755736,0.125396740165,0.41593101557,False,2,1.5,0.783
1hx6 MPD 505 A,GOL,MPD,0.414089566296,0.0,0.414089566296,False,190,1.5,0.792
1hx6 MPD 504 A,GOL,MPD,0.489485629957,0.019058335275,0.470427294682,False,15,1.5,0.672
1hx6 MPD 503 A,GOL,MPD,0.288330311841,0.261790316342,0.0265399954988,False,2,1.5,0.821
1hx6 MPD 502 B,GOL,MPD,0.397613063266,0.337086051551,0.0605270117149,False,2,1.5,0.803
1hx6 MPD 501 A,MPD,MPD,0.427262086975,0.427262086975,0.0,True,1,1.5,0.818
1hx1 TRS 401 A,TRS,TRS,0.645250449558,0.645250449558,0.0,True,1,1.89999997616,0.916
1hww NAG 1101 A,NAG,NAG,0.426257110939,0.426257110939,0.0,True,1,1.89999997616,0.799
1hww MRD 1104 A,MPD,MRD,0.300054490446,0.232413004539,0.0676414859067,False,2,1.89999997616,0.914
1hwp NAG 267 B,NAG,NAG,0.623959930652,0.623959930652,0.0,True,1,3.09999990463,0.874
1hwp GAL 280 B,GOL,GAL,0.521614847913,0.0,0.521614847913,False,83,3.09999990463,0.765
1hwp BMA 269 B,NAG,BMA,0.187523696207,0.0207011859869,0.16682251022,False,14,3.09999990463,0.758
1hwo NAG 267 B,NAG,NAG_NAG,0.326971121081,0.0577412125682,0.269229908512,False,4,2.90000009537,0.93
1hwo GLC 281 B,GOL,GLC,0.250021942914,0.020416354517,0.229605588397,False,12,2.90000009537,0.883
1hwo GAL 280 B,GOL,GAL,0.419314915221,0.0183957359237,0.400919179297,False,19,2.90000009537,0.905
1hwo BMA 269 B,NAG,BMA,0.464433969167,0.0393943598259,0.425039609341,False,5,2.90000009537,0.602
1hwn NAG 267 B,NAG,NAG_NAG,0.511344060225,0.414589209453,0.096754850772,False,2,2.70000004768,0.869
1hwn GAL 290 B,NAG,GAL,0.568697856357,0.0374231075837,0.531274748773,False,4,2.70000004768,0.751
1hwn GAL 280 B,GOL,GAL,0.697706632276,0.0,0.697706632276,False,105,2.70000004768,0.763
1hwm NAG 268 B,GOL,NAG,0.288293843908,0.219049285916,0.0692445579921,False,2,2.79999995232,0.828
1hwm NAG 267 B,NAG,NAG,0.895239736947,0.895239736947,0.0,True,1,2.79999995232,0.868
1hwm GAL 280 B,GOL,GAL,0.327677750774,0.0,0.327677750774,False,85,2.79999995232,0.829
1hwm BMA 269 B,NAG,BMA,0.302911873984,0.0203202785342,0.28259159545,False,11,2.79999995232,0.8
1hwl ADP 103 C,NAG,ADP,0.596252681912,0.0431044371735,0.553148244739,False,4,2.09999990463,0.776
1hwl ADP 102 A,NAG,ADP,0.642545646202,0.0,0.642545646202,False,65,2.09999990463,0.785
1hwl ADP 101 A,NAG,ADP,0.172760690531,0.0,0.172760690531,False,69,2.09999990463,0.749
1hwk ADP 105 D,NAG,ADP,0.266358880911,0.0,0.266358880911,False,68,2.20000004768,0.81
1hwk ADP 104 B,NAG,ADP,0.41165299313,0.0,0.41165299313,False,63,2.20000004768,0.516
1hwk ADP 103 A,GOL,ADP,0.588716066982,0.0,0.588716066982,False,64,2.20000004768,0.709
1hwk ADP 102 A,PEG,ADP,0.220307904825,0.0,0.220307904825,False,70,2.20000004768,0.748
1hwk ADP 101 A,PEG,ADP,0.237831466345,0.0,0.237831466345,False,70,2.20000004768,0.756
1hwj ADP 106 D,NAG,ADP,0.369959775638,0.0,0.369959775638,False,66,2.29999995232,0.725
1hwj ADP 105 B,GOL,ADP,0.278133872299,0.0,0.278133872299,False,65,2.29999995232,0.54
1hwj ADP 104 C,NAG,ADP,0.514642406866,0.0,0.514642406866,False,62,2.29999995232,0.816
1hwj ADP 103 C,NAG,ADP,0.66238794475,0.0,0.66238794475,False,65,2.29999995232,0.684
1hwj ADP 102 A,NAG,ADP,0.361150195548,0.0,0.361150195548,False,70,2.29999995232,0.794
1hwj ADP 101 A,NAG,ADP,0.465542043187,0.0,0.465542043187,False,70,2.29999995232,0.812
1hw9 ADP 105 D,NAG,ADP,0.27810378417,0.0,0.27810378417,False,68,2.29999995232,0.689
1hw9 ADP 104 B,NAG,ADP,0.395025736136,0.0,0.395025736136,False,64,2.29999995232,0.549
1hw9 ADP 103 C,GOL,ADP,0.249338908216,0.0,0.249338908216,False,66,2.29999995232,0.814
1hw9 ADP 102 A,NAG,ADP,0.314207033556,0.0,0.314207033556,False,65,2.29999995232,0.829
1hw9 ADP 101 B,GOL,ADP,0.224315209157,0.0,0.224315209157,False,67,2.29999995232,0.764
1hw8 ADP 102 D,NAG,ADP,0.319734343052,0.0,0.319734343052,False,70,2.09999990463,0.827
1hw8 ADP 101 B,NAG,ADP,0.241894370351,0.0,0.241894370351,False,71,2.09999990463,0.706
1hw7 MES 261 A,NAG,MES,0.320832170302,0.0,0.320832170302,False,197,2.0,0.8
1hw5 CMP 211 A,CMP,CMP,0.169071766807,0.169071766807,0.0,True,1,1.79999995232,0.91
1hw5 CMP 210 B,CMP,CMP,0.847248592886,0.847248592886,0.0,True,1,1.79999995232,0.976
1hw5 CMP 210 A,CMP,CMP,0.827157392218,0.827157392218,0.0,True,1,1.79999995232,0.97
1hw4 CME 43 A,MLY,CME,0.469489385644,0.0778644712112,0.391624914433,False,2,2.09999990463,0.79
1hw4 CME 199 A,CME,CME,0.418632652134,0.418632652134,0.0,True,1,2.09999990463,0.701
1hw4 CME 180 A,TLA,CME,0.222910979228,0.189320111376,0.0335908678517,False,2,2.09999990463,0.944
1hw3 CME 43 A,CSO,CME,0.235862440652,0.195794371624,0.0400680690279,False,2,2.0,0.873
1hw3 CME 199 A,CAS,CME,0.327404544246,0.277595224225,0.0498093200209,False,2,2.0,0.936
1hw3 CME 195 A,CME,CME,0.288704163674,0.288704163674,0.0,True,1,2.0,0.945
1hw3 CME 180 A,CME,CME,0.236996032189,0.236996032189,0.0,True,1,2.0,0.962
1hvy UMP 317 D,UMP,UMP,0.424775808161,0.424775808161,0.0,True,1,1.89999997616,0.976
1hvy UMP 316 C,UMP,UMP,0.560232868277,0.560232868277,0.0,True,1,1.89999997616,0.959
1hvy UMP 315 B,UMP,UMP,0.542026654427,0.542026654427,0.0,True,1,1.89999997616,0.954
1hvy UMP 314 A,UMP,UMP,0.479038631208,0.479038631208,0.0,True,1,1.89999997616,0.96
1hvy CME 43 D,CME,CME,0.406558941661,0.406558941661,0.0,True,1,1.89999997616,0.974
1hvy CME 43 C,HYP,CME,0.317838822012,0.0809806384949,0.236858183517,False,4,1.89999997616,0.905
1hvy CME 43 B,HYP,CME,0.181110557124,0.0680156046126,0.113094952512,False,7,1.89999997616,0.97
1hvy CME 43 A,CME,CME,0.221143797727,0.221143797727,0.0,True,1,1.89999997616,0.918
1hvv TAR 1352 C,GOL,TAR,0.348733806627,0.0,0.348733806627,False,144,2.40000009537,0.734
1hvq NAG 275 A,GOL,NAG,0.318484901057,0.144409959248,0.174074941809,False,2,2.40000009537,0.983
1hv5 CPS 5091 F,NAG_NAG,CPS,0.652127599571,0.0,0.652127599571,False,18,2.59999990463,0.691
1hv5 CPS 5011 F,NAG,CPS,0.407347398385,0.0381212824961,0.369226115888,False,8,2.59999990463,0.82
1hv5 CPS 5010 E,NAG,CPS,0.28314489178,0.0616531894776,0.221491702303,False,4,2.59999990463,0.937
1hv5 CPS 5009 D,NAG,CPS,0.220180228659,0.0204307054154,0.199749523244,False,11,2.59999990463,0.849
1hv5 CPS 5008 C,NAG,CPS,0.633329194163,0.0,0.633329194163,False,28,2.59999990463,0.825
1hv5 CPS 5007 B,NAG,CPS,0.335224187447,0.127076346272,0.208147841175,False,3,2.59999990463,0.937
1hv5 CPS 5006 A,NAG,CPS,0.440074687085,0.0,0.440074687085,False,29,2.59999990463,0.862
1hv5 CPS 5004 D,BOG,CPS,0.0982727043747,0.0221677784713,0.0761049259034,False,14,2.59999990463,0.858
1hv5 CPS 5003 C,NAG,CPS,0.545866241432,0.0,0.545866241432,False,29,2.59999990463,0.87
1hv5 CPS 5002 B,GOL,CPS,0.223814735289,0.0,0.223814735289,False,30,2.59999990463,0.853
1hv5 CPS 5001 A,NAG,CPS,0.448140108728,0.0,0.448140108728,False,34,2.59999990463,0.909
1hv4 HEM 158 H,HEM,HEM,0.802641782515,0.802641782515,0.0,True,1,2.59999990463,0.942
1hv4 HEM 157 G,HEM,HEM,0.803730070138,0.803730070138,0.0,True,1,2.59999990463,0.967
1hv4 HEM 156 F,HEM,HEM,0.741250781201,0.741250781201,0.0,True,1,2.59999990463,0.957
1hv4 HEM 155 E,HEM,HEM,0.785037049053,0.785037049053,0.0,True,1,2.59999990463,0.964
1hv4 HEM 154 D,HEM,HEM,0.86223019623,0.86223019623,0.0,True,1,2.59999990463,0.926
1hv4 HEM 153 C,HEM,HEM,0.826382225763,0.826382225763,0.0,True,1,2.59999990463,0.966
1hv4 HEM 152 B,HEM,HEM,0.760420048703,0.760420048703,0.0,True,1,2.59999990463,0.961
1hv4 HEM 151 A,HEM,HEM,0.84432376582,0.84432376582,0.0,True,1,2.59999990463,0.968
1huy CRO 66 A,CR2,CRO,0.571630884233,0.190937458574,0.380693425659,False,2,2.20000004768,0.973
1huv MES 890 A,MES,MES,0.732932324854,0.732932324854,0.0,True,1,2.0,0.972
1huv FMN 390 A,FMN,FMN,0.941829399513,0.941829399513,0.0,True,1,2.0,0.964
1hty NAG 1101 A,NAG,NAG,0.319586580109,0.319586580109,0.0,True,1,1.39999997616,0.657
1hty MRD 1104 A,MPD,MRD,0.320265692293,0.300755252321,0.0195104399725,False,2,1.39999997616,0.855
1htw ADP 760 C,GDP_MG,ADP_MG,0.380840917395,0.12234028802,0.258500629375,False,2,1.70000004768,0.968
1htw ADP 660 B,GDP_MG,ADP_MG,0.531944483171,0.140171034081,0.391773449089,False,2,1.70000004768,0.981
1htw ADP 560 A,GDP_MG,ADP_MG,0.598536157779,0.116627212903,0.481908944875,False,2,1.70000004768,0.972
1ht8 NAG 2681 B,NAG_NAG,NAG,0.74513218746,0.25486781254,0.490264374919,False,2,2.70000004768,0.677
1ht8 NAG 2671 B,COA,NAG_NAG,0.273491493209,0.0920547091041,0.181436784105,False,5,2.70000004768,0.936
1ht8 NAG 2661 B,NAG,NAG,0.79615206265,0.79615206265,0.0,True,1,2.70000004768,0.772
1ht8 NAG 1681 A,NAG_NAG,NAG,0.720471052358,0.0185103659393,0.701960686418,False,3,2.70000004768,0.73
1ht8 NAG 1671 A,BMA_NAG_NAG,NAG_NAG,0.534930374222,0.314725666708,0.220204707513,False,2,2.70000004768,0.931
1ht8 NAG 1661 A,NAG,NAG,0.364825794257,0.364825794257,0.0,True,1,2.70000004768,0.778
1ht8 HEM 601 B,HEM,HEM,0.862121435646,0.862121435646,0.0,True,1,2.70000004768,0.938
1ht8 HEM 601 A,HEM,HEM,0.939402473555,0.939402473555,0.0,True,1,2.70000004768,0.942
1ht8 BOG 2802 B,NAG,BOG,0.436776237722,0.0452987628907,0.391477474831,False,5,2.70000004768,0.825
1ht8 BOG 1802 A,GOL,BOG,0.263031035191,0.0,0.263031035191,False,86,2.70000004768,0.743
1ht5 NAG 2681 B,NAG_NAG,NAG,0.390016564609,0.019339705139,0.37067685947,False,8,2.70000004768,0.811
1ht5 NAG 2671 B,NAG_NAG,NAG_NAG,0.615278731916,0.615278731916,0.0,True,1,2.70000004768,0.964
1ht5 NAG 2661 B,NAG,NAG,0.530137678684,0.530137678684,0.0,True,1,2.70000004768,0.871
1ht5 NAG 1681 A,NAG,NAG,0.433726122748,0.433726122748,0.0,True,1,2.70000004768,0.799
1ht5 NAG 1671 A,NAG_NAG,NAG_NAG,0.290024043311,0.290024043311,0.0,True,1,2.70000004768,0.937
1ht5 NAG 1661 A,NAG,NAG,0.586782601939,0.586782601939,0.0,True,1,2.70000004768,0.785
1ht5 HEM 601 B,HEM,HEM,0.84070126071,0.84070126071,0.0,True,1,2.70000004768,0.943
1ht5 HEM 601 A,HEM,HEM,0.84571624811,0.84571624811,0.0,True,1,2.70000004768,0.952
1ht5 BOG 2802 B,GOL,BOG,0.461623894089,0.0,0.461623894089,False,93,2.70000004768,0.832
1ht5 BOG 1802 A,NAG,BOG,0.387006208948,0.0184492767376,0.36855693221,False,14,2.70000004768,0.832
1ht2 ADP 450 E,ADP,ADP,0.56799418256,0.56799418256,0.0,True,1,2.79999995232,0.962
1ht2 ADP 3450 H,ADP,ADP,0.556686146854,0.556686146854,0.0,True,1,2.79999995232,0.957
1ht2 ADP 2450 G,ADP,ADP,0.606962831182,0.606962831182,0.0,True,1,2.79999995232,0.957
1ht2 ADP 1450 F,ADP,ADP,0.557755249734,0.557755249734,0.0,True,1,2.79999995232,0.962
1ht1 ADP 450 E,ADP,ADP,0.632325473528,0.632325473528,0.0,True,1,2.79999995232,0.956
1ht1 ADP 3450 I,ADP,ADP,0.442148870516,0.442148870516,0.0,True,1,2.79999995232,0.962
1ht1 ADP 2450 G,ADP,ADP,0.569055377724,0.569055377724,0.0,True,1,2.79999995232,0.963
1ht1 ADP 1450 F,ADP,ADP,0.444582594134,0.444582594134,0.0,True,1,2.79999995232,0.954
1ht0 NAD 2377 B,NAD,NAD,0.897088888583,0.897088888583,0.0,True,1,2.0,0.967
1ht0 NAD 1377 A,NAD,NAD,0.860363249701,0.860363249701,0.0,True,1,2.0,0.958
1hsz NAD 2377 B,NAD,NAD,0.179093006198,0.179093006198,0.0,True,1,2.20000004768,0.913
1hsz NAD 1377 A,FAD,NAD,0.126377694618,0.0191437079451,0.107233986673,False,15,2.20000004768,0.919
1hso NAD 2377 B,NAD,NAD,0.639500319152,0.639500319152,0.0,True,1,2.5,0.975
1hso NAD 1377 A,NAD,NAD,0.760842276091,0.760842276091,0.0,True,1,2.5,0.977
1hsj GLC 673 B,MAL,GLC_GLC,0.81950055168,0.0494971699936,0.770003381687,False,3,2.20000004768,0.941
1hsj GLC 671 A,MAL,GLC_GLC,0.214162317751,0.0,0.214162317751,False,106,2.20000004768,0.889
1hrk CHD 2502 B,GOL,CHD,0.462396978123,0.0230301307976,0.439366847326,False,7,1.79999995232,0.567
1hrk CHD 2501 B,GOL,CHD,0.44849398905,0.0,0.44849398905,False,85,1.79999995232,0.651
1hrk CHD 1503 A,GOL,CHD,0.389767086382,0.0,0.389767086382,False,83,1.79999995232,0.53
1hrk CHD 1501 A,GOL,CHD,0.609451502179,0.0,0.609451502179,False,85,1.79999995232,0.716
1hr9 EPE 489 G,GOL,EPE,0.314389407028,0.0870683177579,0.22732108927,False,3,3.0,0.916
1hr9 EPE 489 E,GOL,EPE,0.389855872283,0.0178138928672,0.372041979416,False,10,3.0,0.917
1hr8 EPE 489 G,GOL,EPE,0.115174550589,0.0187983692819,0.0963761813067,False,25,2.70000004768,0.884
1hr8 EPE 489 A,NAG,EPE,0.525578649706,0.0202166554083,0.505361994298,False,11,2.70000004768,0.906
1hr6 EPE 489 G,MES,EPE,0.42269176141,0.0606520671548,0.362039694256,False,4,2.5,0.911
1hr6 EPE 489 A,EPE,EPE,0.414673366169,0.414673366169,0.0,True,1,2.5,0.958
1hqt NAP 350 A,LLP,NAP,0.252492582299,0.0184062400832,0.234086342215,False,13,2.20000004768,0.915
1hqs CME 118 B,CSO,CME,0.228590931718,0.0995844775438,0.129006454174,False,4,1.5,0.928
1hqs CME 118 A,CSD,CME,0.198148519164,0.158874010259,0.039274508905,False,3,1.5,0.95
1hqs CIT 825 B,GOL,CIT,0.482083359203,0.0397655504049,0.442317808798,False,6,1.5,0.853
1hqs CIT 425 A,GOL,CIT,0.261317717636,0.0628938584684,0.198423859168,False,4,1.5,0.801
1hql NAG 502 A,GOL,NAG,0.487765622556,0.145531346805,0.342234275751,False,2,2.20000004768,0.431
1hql NAG 501 B,NAG,NAG,0.48036254171,0.48036254171,0.0,True,1,2.20000004768,0.857
1hql NAG 501 A,NAG,NAG,0.38071419503,0.38071419503,0.0,True,1,2.20000004768,0.705
1hqc ADE 502 B,GOL,ADE,0.279215022568,0.0,0.279215022568,False,71,3.20000004768,0.561
1hqc ADE 501 A,GOL,ADE,0.300333751998,0.0,0.300333751998,False,69,3.20000004768,0.614
1hq6 PYR 82 D,NAG,PYR,0.13793545687,0.0188374721099,0.11909798476,False,19,2.70000004768,0.909
1hq6 PYR 82 B,MLY,PYR,0.208942016703,0.0,0.208942016703,False,133,2.70000004768,0.886
1hp5 GOL 513 A,GOL,GOL,0.861543405947,0.861543405947,0.0,True,1,2.09999990463,0.921
1hp5 GOL 512 A,GOL,GOL,0.421731606167,0.421731606167,0.0,True,1,2.09999990463,0.848
1hp4 GOL 514 A,GOL,GOL,0.594735339318,0.594735339318,0.0,True,1,2.20000004768,0.811
1hp4 GOL 513 A,GOL,GOL,0.739318843253,0.739318843253,0.0,True,1,2.20000004768,0.828
1hp4 GOL 512 A,GOL,GOL,0.881141030877,0.881141030877,0.0,True,1,2.20000004768,0.926
1hp1 ATP 606 A,NAG,ATP,0.263955794285,0.0182155640141,0.245740230271,False,18,1.70000004768,0.514
1hoz GOL 1273 A,GOL,GOL,0.531882375172,0.531882375172,0.0,True,1,1.60000002384,0.625
1hoz GOL 1272 A,GOL,GOL,0.533376944479,0.533376944479,0.0,True,1,1.60000002384,0.783
1hoz GOL 1270 B,NAG,GOL,0.239822074233,0.235740112239,0.00408196199473,False,2,1.60000002384,0.654
1hoz GOL 1269 B,GOL,GOL,0.668914644552,0.668914644552,0.0,True,1,1.60000002384,0.389
1hoz GOL 1268 A,GOL,GOL,0.711346482653,0.711346482653,0.0,True,1,1.60000002384,0.599
1hoz GOL 1267 A,GOL,GOL,0.719207884364,0.719207884364,0.0,True,1,1.60000002384,0.848
1ho5 ADN 2604 B,NAG,ADN,0.208603001836,0.0,0.208603001836,False,71,2.0,0.85
1ho5 ADN 1604 A,H4B,ADN,0.902016828283,0.0195929043929,0.88242392389,False,3,2.0,0.885
1hnn SAH 2002 B,SAH,SAH,0.943227988443,0.943227988443,0.0,True,1,2.29999995232,0.918
1hnn SAH 2001 A,SAH,SAH,0.933617192628,0.933617192628,0.0,True,1,2.29999995232,0.902
1hm9 ACO 2900 B,COA,ACO,0.275621625566,0.0201144055102,0.255507220056,False,8,1.79999995232,0.923
1hm9 ACO 1900 A,NAP,ACO,0.17651445048,0.0985217987127,0.0779926517673,False,3,1.79999995232,0.933
1hm8 ACO 2900 B,FAD,ACO,0.666615776518,0.101729454874,0.564886321645,False,4,2.5,0.945
1hm8 ACO 1900 A,FAD,ACO,0.610984215693,0.16136751665,0.449616699043,False,2,2.5,0.964
1hlq SF4 76 A,SF4,SF4,1.0,1.0,0.0,True,1,1.5,0.997
1hlq SF4 2076 C,SF4,SF4,0.982377666799,0.982377666799,0.0,True,1,1.5,0.997
1hlq SF4 1076 B,SF4,SF4,0.966154556593,0.966154556593,0.0,True,1,1.5,0.995
1hlp NAD 330 B,NAG,NAD,0.122277321904,0.0387231644271,0.0835541574774,False,8,2.79999995232,0.655
1hlp NAD 330 A,GOL,NAD,0.115447681812,0.0197152407431,0.0957324410692,False,18,2.79999995232,0.612
1hlb HEM 158 A,HEM,HEM,0.852962187692,0.852962187692,0.0,True,1,2.5,0.922
1hl9 KCX 338 B,GOL,KCX,0.513275627082,0.019464263063,0.493811364019,False,5,2.29999995232,0.91
1hl9 KCX 338 A,MLY,KCX,0.261721340502,0.148178686682,0.113542653819,False,3,2.29999995232,0.925
1hl8 KCX 338 B,GOL,KCX,0.502893243414,0.0,0.502893243414,False,158,2.40000009537,0.819
1hl8 KCX 338 A,GOL,KCX,0.420776687034,0.0,0.420776687034,False,158,2.40000009537,0.85
1hl3 NAD 600 A,NAD,NAD,0.551106862197,0.551106862197,0.0,True,1,3.09999990463,0.906
1hkx DTT 1475 A,GOL,DTT,0.558834526307,0.0,0.558834526307,False,44,2.59999990463,0.768
1hkv PLP 500 B,HEM,PLP,0.218675462572,0.0424290322335,0.176246430338,False,4,2.59999990463,0.979
1hkv PLP 500 A,PLP,PLP,0.438672170512,0.438672170512,0.0,True,1,2.59999990463,0.987
1hku NAD 600 A,NAD,NAD,0.738170883214,0.738170883214,0.0,True,1,2.29999995232,0.929
1hku GOL 700 A,GOL,GOL,0.589539992993,0.589539992993,0.0,True,1,2.29999995232,0.787
1hku CSO 27 A,CSO,CSO,0.225447960349,0.225447960349,0.0,True,1,2.29999995232,0.9
1hkc BGC 918 A,SEP,BGC,0.0968112117202,0.05124351762,0.0455676941002,False,7,2.79999995232,0.965
1hkb BGC 920 B,BGC,BGC,0.345735569927,0.345735569927,0.0,True,1,2.79999995232,0.918
1hkb BGC 918 A,BGC,BGC,0.274835411553,0.274835411553,0.0,True,1,2.79999995232,0.835
1hjz MES 1193 B,PLP,MES,0.378028724107,0.335463263771,0.0425654603366,False,2,1.70000004768,0.961
1hjz MES 1193 A,PLP,MES,0.497511598535,0.305470545702,0.192041052833,False,2,1.70000004768,0.957
1hjx NAG 1384 D,GOL,NAG,0.340393510519,0.207046199505,0.133347311014,False,2,1.89999997616,0.774
1hjx NAG 1383 D,NAG,NAG,0.353976555879,0.353976555879,0.0,True,1,1.89999997616,0.793
1hjx NAG 1383 C,NAG,NAG,0.767009004469,0.767009004469,0.0,True,1,1.89999997616,0.831
1hjx NAG 1383 B,H4B,NAG_NAG,0.538141218937,0.224414008853,0.313727210084,False,2,1.89999997616,0.901
1hjx NAG 1383 A,NAG,NAG,0.79527497436,0.79527497436,0.0,True,1,1.89999997616,0.899
1hjx GOL 1392 C,GOL,GOL,0.705066459669,0.705066459669,0.0,True,1,1.89999997616,0.711
1hjx GOL 1391 C,GOL,GOL,0.382228626465,0.382228626465,0.0,True,1,1.89999997616,0.845
