title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2y67 SO4 1440 A,SO4,SO4,0.478238556508,0.478238556508,0.0,True,1,1.89999997616,0.987
2y67 KCX 198 A,KCX,KCX,0.545104624501,0.545104624501,0.0,True,1,1.89999997616,0.977
2y66 SO4 1440 A,SO4,SO4,0.910928209859,0.910928209859,0.0,True,1,1.5,0.983
2y66 KCX 198 A,KCX,KCX,0.947700702684,0.947700702684,0.0,True,1,1.5,0.991
2y5z HEM 450 C,HEM,HEM,0.959854912284,0.959854912284,0.0,True,1,2.09999990463,0.987
2y5z HEM 450 B,HEM,HEM,0.979134083894,0.979134083894,0.0,True,1,2.09999990463,0.989
2y5z HEM 450 A,HEM,HEM,0.937040226471,0.937040226471,0.0,True,1,2.09999990463,0.987
2y5w ADP 600 B,ADP_MG,ADP,0.703395012651,0.0715090587721,0.631885953879,False,2,2.70000004768,0.982
2y5n HEM 450 B,HEM,HEM,0.991016605474,0.991016605474,0.0,True,1,1.60000002384,0.994
2y5n HEM 450 A,HEM,HEM,0.990275206583,0.990275206583,0.0,True,1,1.60000002384,0.993
2y5i IPA 1101 F,ACT,IPA,0.429226483622,0.0546671450526,0.374559338569,False,5,2.0,0.892
2y5i IPA 1100 F,EDO,IPA,0.305694049299,0.00589680409485,0.299797245204,False,10,2.0,0.932
2y5i IPA 1100 D,DMS,IPA,0.268781025791,0.00976557296415,0.259015452827,False,10,2.0,0.943
2y5i IPA 1100 C,EDO,IPA,0.257459807007,0.025800651671,0.231659155336,False,5,2.0,0.924
2y5i IPA 1100 A,ACT,IPA,0.27865791365,0.00704711073905,0.271610802911,False,13,2.0,0.906
2y5i IPA 1099 E,SO4,IPA,0.422430472625,0.0228889585781,0.399541514047,False,5,2.0,0.916
2y5d NAP 1533 B,NAP,NAP,0.20587765397,0.20587765397,0.0,True,1,1.39999997616,0.872
2y5d NAP 1525 A,NAG_NAG,NAP,0.154358122633,0.0485822022774,0.105775920355,False,4,1.39999997616,0.846
2y5c SO4 1110 B,SO4,SO4,0.85961007565,0.85961007565,0.0,True,1,1.5,0.988
2y5c SO4 1110 A,SO4,SO4,0.852320162777,0.852320162777,0.0,True,1,1.5,0.966
2y5c FES 110 B,FES,FES,0.991848166736,0.991848166736,0.0,True,1,1.5,0.995
2y5c FES 110 A,FES,FES,0.989041241289,0.989041241289,0.0,True,1,1.5,0.997
2y5b SO4 1565 A,SO4,SO4,0.733665172594,0.733665172594,0.0,True,1,2.70000004768,0.96
2y5b SO4 1564 A,GOL,SO4,0.247088807396,0.172655968225,0.0744328391705,False,2,2.70000004768,0.927
2y5b SO4 1563 A,SO4,SO4,0.866807277012,0.866807277012,0.0,True,1,2.70000004768,0.961
2y5b SO4 1562 E,DMS,SO4,0.538087450191,0.194020201975,0.344067248216,False,2,2.70000004768,0.913
2y5b SO4 1562 A,SO4,SO4,0.866332975399,0.866332975399,0.0,True,1,2.70000004768,0.922
2y5b SO4 1561 E,SO4,SO4,0.776014909348,0.776014909348,0.0,True,1,2.70000004768,0.971
2y5b SO4 1561 A,SO4,SO4,0.421094151265,0.421094151265,0.0,True,1,2.70000004768,0.975
2y5b SO4 1560 E,SO4,SO4,0.957783451808,0.957783451808,0.0,True,1,2.70000004768,0.972
2y5b SO4 1560 A,SO4,SO4,0.869632006958,0.869632006958,0.0,True,1,2.70000004768,0.978
2y5b SO4 1559 A,SO4,SO4,0.575548673504,0.575548673504,0.0,True,1,2.70000004768,0.974
2y5b SO4 1152 F,SO4,SO4,0.499292435814,0.499292435814,0.0,True,1,2.70000004768,0.948
2y5b SO4 1152 B,GOL,SO4,0.334966804804,0.110177644594,0.22478916021,False,3,2.70000004768,0.902
2y5a HEM 1001 A,HEM,HEM,0.989466844886,0.989466844886,0.0,True,1,1.29999995232,0.989
2y59 SO4 1472 C,SO4,SO4,0.655922569094,0.655922569094,0.0,True,1,2.5,0.904
2y59 SO4 1471 D,DMF,SO4,0.236934422035,0.234360915431,0.0025735066039,False,2,2.5,0.92
2y59 SO4 1471 C,SO4,SO4,0.393989377471,0.393989377471,0.0,True,1,2.5,0.953
2y59 SO4 1471 B,SO4,SO4,0.669430113502,0.669430113502,0.0,True,1,2.5,0.955
2y59 SO4 1471 A,SO4,SO4,0.694895554707,0.694895554707,0.0,True,1,2.5,0.803
2y59 SO4 1470 D,SO4,SO4,0.944180370611,0.944180370611,0.0,True,1,2.5,0.987
2y59 SO4 1470 C,SO4,SO4,0.843626922659,0.843626922659,0.0,True,1,2.5,0.947
2y59 SO4 1470 B,SO4,SO4,0.821401115473,0.821401115473,0.0,True,1,2.5,0.954
2y59 SO4 1470 A,SO4,SO4,0.906189250058,0.906189250058,0.0,True,1,2.5,0.98
2y59 SO4 1469 D,SO4,SO4,0.823133809664,0.823133809664,0.0,True,1,2.5,0.972
2y59 SO4 1469 C,SO4,SO4,0.761508845221,0.761508845221,0.0,True,1,2.5,0.99
2y59 SO4 1469 B,SO4,SO4,0.952977484175,0.952977484175,0.0,True,1,2.5,0.99
2y59 SO4 1469 A,SO4,SO4,0.735995078981,0.735995078981,0.0,True,1,2.5,0.942
2y59 SO4 1468 D,SO4,SO4,0.21195321836,0.21195321836,0.0,True,1,2.5,0.952
2y59 SO4 1468 C,SO4,SO4,0.845760659112,0.845760659112,0.0,True,1,2.5,0.954
2y59 SO4 1468 B,SO4,SO4,0.908343268075,0.908343268075,0.0,True,1,2.5,0.96
2y59 SO4 1468 A,SO4,SO4,0.888053285942,0.888053285942,0.0,True,1,2.5,0.986
2y59 SO4 1467 C,SO4,SO4,0.903809000405,0.903809000405,0.0,True,1,2.5,0.982
2y59 SO4 1467 B,SO4,SO4,0.861919599377,0.861919599377,0.0,True,1,2.5,0.987
2y58 SO4 602 A,SO4,SO4,0.653615681026,0.653615681026,0.0,True,1,3.20000004768,0.789
2y58 SO4 601 E,SO4,SO4,0.723215490656,0.723215490656,0.0,True,1,3.20000004768,0.767
2y58 SO4 601 B,SO4,SO4,0.705365630985,0.705365630985,0.0,True,1,3.20000004768,0.977
2y58 SO4 601 A,SO4,SO4,0.743111403622,0.743111403622,0.0,True,1,3.20000004768,0.916
2y57 SO4 602 E,NAG,SO4,0.817655980295,0.0935297082893,0.724126272006,False,2,3.29999995232,0.848
2y57 SO4 602 B,SO4,SO4,0.791047217972,0.791047217972,0.0,True,1,3.29999995232,0.888
2y57 SO4 602 A,GOL,SO4,0.486522448092,0.153529320858,0.332993127234,False,2,3.29999995232,0.873
2y57 SO4 601 E,SO4,SO4,0.832238124571,0.832238124571,0.0,True,1,3.29999995232,0.826
2y57 SO4 601 D,NAG,SO4,0.314780315444,0.268803656403,0.0459766590402,False,2,3.29999995232,0.884
2y57 SO4 601 C,SO4,SO4,0.779885065687,0.779885065687,0.0,True,1,3.29999995232,0.905
2y57 SO4 601 B,SO4,SO4,0.421818923876,0.421818923876,0.0,True,1,3.29999995232,0.976
2y57 SO4 601 A,SO4,SO4,0.781569523441,0.781569523441,0.0,True,1,3.29999995232,0.887
2y56 SO4 605 E,SO4,SO4,0.493491045771,0.493491045771,0.0,True,1,3.59999990463,0.873
2y56 SO4 603 E,SO4,SO4,0.920800429283,0.920800429283,0.0,True,1,3.59999990463,0.855
2y56 SO4 603 D,SO4,SO4,0.761202304102,0.761202304102,0.0,True,1,3.59999990463,0.924
2y56 SO4 602 E,SO4,SO4,0.815817006031,0.815817006031,0.0,True,1,3.59999990463,0.858
2y56 SO4 602 D,SO4,SO4,0.685305314137,0.685305314137,0.0,True,1,3.59999990463,0.662
2y56 SO4 602 C,SO4,SO4,0.780062720125,0.780062720125,0.0,True,1,3.59999990463,0.782
2y56 SO4 602 B,SO4,SO4,0.932307545419,0.932307545419,0.0,True,1,3.59999990463,0.881
2y56 SO4 602 A,SO4,SO4,0.599672051833,0.599672051833,0.0,True,1,3.59999990463,0.903
2y56 SO4 601 E,GOL,SO4,0.303210600707,0.253957063476,0.0492535372302,False,2,3.59999990463,0.619
2y56 SO4 601 D,SO4,SO4,0.787835070856,0.787835070856,0.0,True,1,3.59999990463,0.96
2y56 SO4 601 C,SO4,SO4,0.89154079365,0.89154079365,0.0,True,1,3.59999990463,0.861
2y56 SO4 601 B,SO4,SO4,0.897358271405,0.897358271405,0.0,True,1,3.59999990463,0.849
2y56 SO4 601 A,SO4,SO4,0.880914168659,0.880914168659,0.0,True,1,3.59999990463,0.82
2y55 SO4 1474 A,GOL,SO4,0.397571196287,0.10474227248,0.292828923807,False,3,2.59999990463,0.852
2y55 SO4 1470 D,SO4,SO4,0.621522946944,0.621522946944,0.0,True,1,2.59999990463,0.791
2y55 SO4 1470 C,SO4,SO4,0.832414447501,0.832414447501,0.0,True,1,2.59999990463,0.87
2y55 SO4 1470 B,SO4,SO4,0.695086829623,0.695086829623,0.0,True,1,2.59999990463,0.811
2y55 SO4 1470 A,SO4,SO4,0.783261364992,0.783261364992,0.0,True,1,2.59999990463,0.848
2y55 SO4 1469 D,SO4,SO4,0.832002664601,0.832002664601,0.0,True,1,2.59999990463,0.973
2y55 SO4 1469 C,SO4,SO4,0.745656664081,0.745656664081,0.0,True,1,2.59999990463,0.967
2y55 SO4 1469 B,SO4,SO4,0.872519113985,0.872519113985,0.0,True,1,2.59999990463,0.976
2y55 SO4 1469 A,SO4,SO4,0.759279969229,0.759279969229,0.0,True,1,2.59999990463,0.943
2y55 SO4 1468 D,SO4,SO4,0.875073502729,0.875073502729,0.0,True,1,2.59999990463,0.882
2y55 SO4 1468 C,SO4,SO4,0.730152763901,0.730152763901,0.0,True,1,2.59999990463,0.96
2y55 SO4 1468 B,SO4,SO4,0.945105386517,0.945105386517,0.0,True,1,2.59999990463,0.972
2y55 SO4 1468 A,SO4,SO4,0.825176754592,0.825176754592,0.0,True,1,2.59999990463,0.919
2y53 NAP 1534 A,SAH,NAP,0.180649772999,0.0277704759977,0.152879297001,False,9,1.39999997616,0.718
2y53 NAP 1527 B,MAN,NAP,0.191255327789,0.0454323697713,0.145822958018,False,3,1.39999997616,0.86
2y4y ACT 1176 A,ACT_ZN,ACT_ZN,0.904346884758,0.904346884758,0.0,True,1,1.70000004768,0.94
2y4k TRS 501 B,GOL,TRS,0.492327141519,0.0620324711284,0.430294670391,False,3,2.5,0.856
2y4k GDP 401 B,ADP,GDP_MG,0.296979881692,0.0100498021664,0.286930079525,False,10,2.5,0.956
2y4k GDP 401 A,ADP_MG,GDP_MG,0.215902627277,0.00417183564999,0.211730791627,False,23,2.5,0.915
2y4j TRS 401 B,SO4,TRS,0.678222873017,0.00427867043073,0.673944202586,False,7,2.29999995232,0.847
2y4j TRS 401 A,SO4,TRS,0.701056247545,0.00293727169748,0.698118975847,False,13,2.29999995232,0.873
2y4g FAD 600 A,FAD,FAD,0.929956872039,0.929956872039,0.0,True,1,2.0,0.979
2y4f HEM 389 B,HEM,HEM,0.680578220139,0.680578220139,0.0,True,1,2.70000004768,0.972
2y4f HEM 389 A,HEM,HEM,0.764860619231,0.764860619231,0.0,True,1,2.70000004768,0.967
2y48 FAD 900 A,FAD,FAD,0.695011722316,0.695011722316,0.0,True,1,3.0,0.984
2y46 HEM 450 C,HEM,HEM,0.967950507785,0.967950507785,0.0,True,1,1.79999995232,0.987
2y46 HEM 450 B,HEM,HEM,0.953820389681,0.953820389681,0.0,True,1,1.79999995232,0.988
2y46 HEM 450 A,HEM,HEM,0.927195586974,0.927195586974,0.0,True,1,1.79999995232,0.986
2y44 OCS 148 A,ACT,OCS,0.314119010091,0.00058450204295,0.313534508048,False,176,1.70000004768,0.821
2y42 NAD 900 D,NAD,NAD,0.232962746667,0.232962746667,0.0,True,1,2.5,0.944
2y42 NAD 900 C,NAD,NAD,0.565009716864,0.565009716864,0.0,True,1,2.5,0.953
2y42 NAD 900 B,NAD,NAD,0.881310383536,0.881310383536,0.0,True,1,2.5,0.964
2y42 NAD 900 A,NAD,NAD,0.635622332434,0.635622332434,0.0,True,1,2.5,0.911
2y3z TRS 1351 A,GOL,TRS,0.547164278635,0.0281862763591,0.518978002276,False,4,1.79999995232,0.803
2y3s FAD 600 B,FAD,FAD,0.975635405033,0.975635405033,0.0,True,1,1.70000004768,0.969
2y3r FAD 600 D,FAD,FAD,0.984059086221,0.984059086221,0.0,True,1,1.79999995232,0.983
2y3r FAD 600 C,FAD,FAD,0.984304838565,0.984304838565,0.0,True,1,1.79999995232,0.984
2y3r FAD 600 B,FAD,FAD,0.955391943589,0.955391943589,0.0,True,1,1.79999995232,0.983
2y3r FAD 600 A,FAD,FAD,0.981668703762,0.981668703762,0.0,True,1,1.79999995232,0.983
2y3c CME 318 A,SEP,CME,0.9298003841,0.0288125154645,0.900987868636,False,2,1.39999997616,0.963
2y2x C8E 1405 A,EDO,C8E,0.232809363054,0.0518354613462,0.180973901708,False,6,1.60000002384,0.678
2y2x C8E 1404 B,GOL,C8E,0.284481030803,0.0962657400686,0.188215290735,False,4,1.60000002384,0.707
2y2x C8E 1402 B,C8E,C8E,0.894372558242,0.894372558242,0.0,True,1,1.60000002384,0.772
2y2x C8E 1401 B,C8E,C8E,0.36577835849,0.36577835849,0.0,True,1,1.60000002384,0.766
2y2x C8E 1398 B,C8E,C8E,0.634242724247,0.634242724247,0.0,True,1,1.60000002384,0.761
2y2x C8E 1396 B,C8E,C8E,0.598514873136,0.598514873136,0.0,True,1,1.60000002384,0.84
2y2x C8E 1396 A,PEG,C8E,0.315603516017,0.224351764232,0.0912517517847,False,2,1.60000002384,0.842
2y1o KCX 198 A,KCX,KCX,0.911044014488,0.911044014488,0.0,True,1,1.5,0.977
2y1f NDP 1392 B,FLC,NDP,0.138754523956,0.0320627985199,0.106691725437,False,4,2.0,0.693
2y1f NDP 1391 A,SO4,NDP,0.645723887516,0.000174557939506,0.645549329576,False,174,2.0,0.829
2y0s F3S 1001 S,HEM,F3S,0.221505889864,0.027878044962,0.193627844902,False,6,3.79999995232,0.865
2y0s F3S 1001 D,ADP,F3S,0.159953330378,0.134211418297,0.0257419120812,False,2,3.79999995232,0.834
2y0p ACO 2228 D,COA,ACO,0.284131166635,0.062975191232,0.221155975403,False,4,2.40000009537,0.959
2y0p ACO 2228 C,FAD,ACO,0.270229001211,0.0186819957347,0.251547005476,False,5,2.40000009537,0.957
2y0p ACO 2228 B,FAD,ACO,0.365284792506,0.0181492047587,0.347135587748,False,6,2.40000009537,0.956
2y0p ACO 2228 A,COA,ACO,0.314633376278,0.115936447236,0.198696929042,False,2,2.40000009537,0.954
2y0m ACO 1450 A,COA,ACO,0.353308978089,0.0805621562565,0.272746821832,False,3,2.70000004768,0.972
2y0h C8E 1402 A,LDA,C8E,0.243365558478,0.115633804353,0.127731754126,False,4,2.09999990463,0.861
2y0f SF4 501 D,SF4,SF4,0.966349234452,0.966349234452,0.0,True,1,2.5,0.995
2y0f SF4 501 C,SF4,SF4,0.931356852218,0.931356852218,0.0,True,1,2.5,0.997
2y0f SF4 501 B,SF4,SF4,0.953145280834,0.953145280834,0.0,True,1,2.5,0.995
2y0f SF4 501 A,SF4,SF4,0.964175876419,0.964175876419,0.0,True,1,2.5,0.993
2y0b MPD 1175 A,PG4,MPD,0.072011192814,0.000767979261578,0.0712432135524,False,188,2.09999990463,0.852
2y08 FAD 600 B,FAD,FAD,0.963972558824,0.963972558824,0.0,True,1,1.70000004768,0.982
2y08 FAD 600 A,FAD,FAD,0.992696860509,0.992696860509,0.0,True,1,1.70000004768,0.982
2y05 NAP 701 D,NDP,NAP,0.356015492915,0.302471980582,0.0535435123327,False,2,2.20000004768,0.979
2y05 NAP 701 C,NAP,NAP,0.767360683148,0.767360683148,0.0,True,1,2.20000004768,0.984
2y05 NAP 701 B,NAP,NAP,0.454642960195,0.454642960195,0.0,True,1,2.20000004768,0.983
2xzd MPD 1278 B,GOL,MPD,0.405541261524,0.0030986966415,0.402442564882,False,21,2.09999990463,0.934
2xz5 MPD 1215 B,DMS,MPD,0.382844534819,0.00478311529147,0.378061419527,False,12,2.79999995232,0.898
2xz5 MPD 1215 A,SO4,MPD,0.289051238075,0.0324815577836,0.256569680292,False,5,2.79999995232,0.904
2xz5 MPD 1214 D,SO4,MPD,0.454392824046,0.000546311083924,0.453846512962,False,171,2.79999995232,0.786
2xyo FAD 1384 D,FAD,FAD,0.985935469706,0.985935469706,0.0,True,1,3.0,0.967
2xyo FAD 1384 C,ADP_MG,FAD,0.160112477672,0.0951663800761,0.0649460975958,False,2,3.0,0.951
2xyo FAD 1384 B,FAD,FAD,0.995213650979,0.995213650979,0.0,True,1,3.0,0.957
2xyo FAD 1384 A,FAD,FAD,0.997984816801,0.997984816801,0.0,True,1,3.0,0.949
2xyk HEM 701 B,HEM,HEM,0.915306995435,0.915306995435,0.0,True,1,2.09999990463,0.975
2xyk HEM 700 A,HEM,HEM,0.606721684691,0.606721684691,0.0,True,1,2.09999990463,0.977
2xyd NAG 1612 B,NAG,FUC_NAG,0.846411205197,0.00592333863716,0.84048786656,False,3,2.09999990463,0.876
2xyb ACT 602 A,ACT_ZN,ACT_ZN,0.99485283647,0.99485283647,0.0,True,1,1.79999995232,0.949
2xy9 NAG 1629 A,FUC_NAG,FUC_NAG,0.834118965562,0.834118965562,0.0,True,1,2.0,0.864
2xxj NAD 1312 D,NAD,NAD,0.959585895674,0.959585895674,0.0,True,1,2.0,0.972
2xxj NAD 1311 B,NAD,NAD,0.658351918191,0.658351918191,0.0,True,1,2.0,0.965
2xx3 ADP 302 A,SAM,ADP,0.186790983146,0.150189897112,0.0366010860334,False,2,2.0,0.963
2xwd MAN 1500 A,EDO,MAN,0.459706226569,0.00076470793189,0.458941518637,False,73,2.70000004768,0.693
2xw7 NDP 1173 B,NAP,NDP,0.313525465528,0.0288745841179,0.284650881411,False,4,2.0,0.962
2xw7 NDP 1173 A,NAP,NDP,0.895052161455,0.0217537923071,0.873298369148,False,2,2.0,0.966
2xvj FAD 1448 C,FAD,FAD,0.997179156818,0.997179156818,0.0,True,1,2.5,0.977
2xvj FAD 1448 A,FAD,FAD,0.987484175205,0.987484175205,0.0,True,1,2.5,0.972
2xvj FAD 1447 B,FAD,FAD,0.954569099618,0.954569099618,0.0,True,1,2.5,0.976
2xvi FAD 1448 C,FAD,FAD,0.908825673274,0.908825673274,0.0,True,1,2.5,0.963
2xvi FAD 1448 B,FAD,FAD,0.989853645952,0.989853645952,0.0,True,1,2.5,0.977
2xvi FAD 1448 A,FAD,FAD,0.977169782197,0.977169782197,0.0,True,1,2.5,0.968
2xvh NAP 1450 C,NAD,NAP,0.365368007354,0.0659031910182,0.299464816336,False,2,2.5,0.912
2xvh NAP 1449 B,NAP,NAP,0.911935062182,0.911935062182,0.0,True,1,2.5,0.968
2xvh NAP 1449 A,BMA_MAN_NAG_NAG,NAP,0.275808479215,0.0698408351935,0.205967644021,False,3,2.5,0.956
2xvh FAD 1448 C,FAD,FAD,0.932670547913,0.932670547913,0.0,True,1,2.5,0.971
2xvh FAD 1448 A,FAD,FAD,0.986818095365,0.986818095365,0.0,True,1,2.5,0.978
2xvh FAD 1447 B,FAD,FAD,0.977550176884,0.977550176884,0.0,True,1,2.5,0.983
2xvf FAD 1448 C,FAD,FAD,0.985956159215,0.985956159215,0.0,True,1,2.40000009537,0.957
2xvf FAD 1448 A,FAD,FAD,0.974798637996,0.974798637996,0.0,True,1,2.40000009537,0.977
2xvf FAD 1446 B,FAD,FAD,0.958854750358,0.958854750358,0.0,True,1,2.40000009537,0.981
2xve FAD 465 C,FAD,FAD,0.992994314736,0.992994314736,0.0,True,1,2.0,0.951
2xve FAD 465 B,FAD,FAD,0.979376244356,0.979376244356,0.0,True,1,2.0,0.975
2xvb MPD 1479 A,MPD,MPD,0.524513876728,0.524513876728,0.0,True,1,1.60000002384,0.918
2xvb MPD 1468 A,GOL,MPD,0.47492694444,0.0986711208883,0.376255823552,False,2,1.60000002384,0.956
2xv7 MAN 404 A,BCR,MAN,0.228807108905,0.100294506829,0.128512602075,False,3,2.90000009537,0.76
2xuw MPD 1471 A,DMS,MPD,0.360433768848,0.0190471037405,0.341386665108,False,6,1.70000004768,0.916
2xuw MPD 1470 A,EDO,MPD,0.645880362714,0.00352538973285,0.642354972981,False,14,1.70000004768,0.904
2xuw MPD 1465 A,GOL,MPD,0.280197053531,0.165765510292,0.114431543239,False,2,1.70000004768,0.904
2xuw MPD 1463 A,ACT,MPD,0.931793645632,0.000122752154086,0.931670893478,False,140,1.70000004768,0.919
2xu9 MPD 1466 A,MPD,MPD,0.269149064985,0.269149064985,0.0,True,1,1.5,0.923
2xu2 CIT 1249 A,CIT,CIT,0.334223203171,0.334223203171,0.0,True,1,2.29999995232,0.838
2xtz CSS 163 C,GOL,CSS,0.322724361387,0.000849016383209,0.321875345003,False,70,2.29999995232,0.835
2xtz CSS 163 B,SO4,CSS,0.189926983659,0.00180804526529,0.188118938394,False,70,2.29999995232,0.891
2xtz CSS 163 A,CSO,CSS,0.351314289057,0.00425640270035,0.347057886357,False,13,2.29999995232,0.946
2xtz CSS 152 A,CSO,CSS,0.366985663213,0.00104612494989,0.365939538263,False,37,2.29999995232,0.901
2xto GDP 1256 A,GDP_MG,GDP_MG,0.494255237872,0.494255237872,0.0,True,1,2.79999995232,0.971
2xto GDP 1254 B,GDP_MG,GDP_MG,0.317490344842,0.317490344842,0.0,True,1,2.79999995232,0.971
2xtm GDP 1228 A,GDP_MG,GDP_MG,0.854036699976,0.854036699976,0.0,True,1,1.70000004768,0.99
2xtm GDP 1227 B,GDP_MG,GDP_MG,0.911854014603,0.911854014603,0.0,True,1,1.70000004768,0.91
2xta ACO 2004 D,BOG,ACO,0.0883896640056,0.00147130986561,0.08691835414,False,159,2.20000004768,0.869
2xta ACO 2004 C,COA,ACO,0.145699255487,0.0408677039663,0.104831551521,False,6,2.20000004768,0.949
2xta ACO 2004 A,ATP,ACO,0.600618842368,0.00137144372747,0.59924739864,False,23,2.20000004768,0.919
2xso FES 900 W,SO4,FES,0.137680229395,0.102076208311,0.0356040210839,False,2,2.20000004768,0.911
2xso FES 900 U,FES,FES,0.981472287402,0.981472287402,0.0,True,1,2.20000004768,0.958
2xso FES 900 S,FES,FES,0.297810868292,0.297810868292,0.0,True,1,2.20000004768,0.925
2xso FES 900 Q,FES,FES,0.0980357074453,0.0980357074453,0.0,True,1,2.20000004768,0.976
2xso FES 900 O,FES,FES,0.96738710173,0.96738710173,0.0,True,1,2.20000004768,0.94
2xso FES 900 M,FES,FES,0.992151087192,0.992151087192,0.0,True,1,2.20000004768,0.981
2xso FES 900 K,FES,FES,0.968666489672,0.968666489672,0.0,True,1,2.20000004768,0.973
2xso FES 900 I,FES,FES,0.990441811035,0.990441811035,0.0,True,1,2.20000004768,0.974
2xso FES 900 G,FES,FES,0.997253971591,0.997253971591,0.0,True,1,2.20000004768,0.966
2xso FES 900 E,FES,FES,0.941223564669,0.941223564669,0.0,True,1,2.20000004768,0.985
2xso FES 900 C,FES,FES,0.519923632033,0.519923632033,0.0,True,1,2.20000004768,0.991
2xso FES 900 A,FES,FES,0.992812899172,0.992812899172,0.0,True,1,2.20000004768,0.977
2xsj SF4 502 E,SF4,SF4,0.906277883457,0.906277883457,0.0,True,1,2.5,0.97
2xsj SF4 502 D,SF4,SF4,0.990904776023,0.990904776023,0.0,True,1,2.5,0.979
2xsj SF4 502 B,F3S,SF4,0.480882012282,0.440525587619,0.0403564246638,False,2,2.5,0.96
2xsj SF4 501 E,SF4,SF4,0.993189178252,0.993189178252,0.0,True,1,2.5,0.99
2xsj SF4 501 D,SF4,SF4,0.993592710671,0.993592710671,0.0,True,1,2.5,0.983
2xsj SF4 501 B,SF4,SF4,0.988100490397,0.988100490397,0.0,True,1,2.5,0.985
2xsj SF4 501 A,SF4,SF4,0.994677284225,0.994677284225,0.0,True,1,2.5,0.982
2xsh FES 901 E,FES,FES,0.995739139965,0.995739139965,0.0,True,1,2.29999995232,0.991
2xsh FES 900 K,FES,FES,0.99213069526,0.99213069526,0.0,True,1,2.29999995232,0.971
2xsh FES 900 I,FES,FES,0.998515333457,0.998515333457,0.0,True,1,2.29999995232,0.974
2xsh FES 900 G,FES,FES,0.939970053535,0.939970053535,0.0,True,1,2.29999995232,0.983
2xsh FES 900 C,FES,FES,0.997283896414,0.997283896414,0.0,True,1,2.29999995232,0.994
2xsh FES 900 A,FES,FES,0.975957721778,0.975957721778,0.0,True,1,2.29999995232,0.989
2xs3 TRS 1305 B,SO4,TRS,0.252479207001,0.0391074822031,0.213371724797,False,5,2.40000009537,0.864
2xrz FAD 998 B,FAD,FAD,0.909800553157,0.909800553157,0.0,True,1,2.20000004768,0.961
2xrz FAD 998 A,FAD,FAD,0.960461947028,0.960461947028,0.0,True,1,2.20000004768,0.975
2xry FAD 1463 A,FAD,FAD,0.976936334629,0.976936334629,0.0,True,1,1.5,0.987
2xrx FES 1460 W,FES,FES,0.993455321431,0.993455321431,0.0,True,1,2.40000009537,0.907
2xrx FES 1460 U,FES,FES,0.990508744302,0.990508744302,0.0,True,1,2.40000009537,0.968
2xrx FES 1460 S,FES,FES,0.596048599855,0.596048599855,0.0,True,1,2.40000009537,0.905
2xrx FES 1460 Q,FES,FES,0.994831242164,0.994831242164,0.0,True,1,2.40000009537,0.945
2xrx FES 1460 O,FES,FES,0.998874251325,0.998874251325,0.0,True,1,2.40000009537,0.948
2xrx FES 1460 M,FES,FES,0.998435373049,0.998435373049,0.0,True,1,2.40000009537,0.954
2xrx FES 1460 K,FES,FES,0.998506003994,0.998506003994,0.0,True,1,2.40000009537,0.959
2xrx FES 1460 I,FES,FES,0.994267832661,0.994267832661,0.0,True,1,2.40000009537,0.915
2xrx FES 1460 G,FES,FES,0.989737836685,0.989737836685,0.0,True,1,2.40000009537,0.96
2xrx FES 1460 E,FES,FES,0.997100214889,0.997100214889,0.0,True,1,2.40000009537,0.895
2xrx FES 1460 C,FES,FES,0.998602974805,0.998602974805,0.0,True,1,2.40000009537,0.961
2xrx FES 1460 A,FES,FES,0.980901648367,0.980901648367,0.0,True,1,2.40000009537,0.929
2xrs GAL 208 M,BGC,GAL,0.142118342948,0.0481608917982,0.0939574511501,False,4,1.79999995232,0.974
2xrs GAL 208 L,GAL,GAL,0.221571431629,0.221571431629,0.0,True,1,1.79999995232,0.929
2xrs GAL 208 H,NAG,GAL,0.29049549871,0.0215179031806,0.26897759553,False,6,1.79999995232,0.962
2xrs GAL 208 G,FMN,GAL,0.338356945791,0.0427763155408,0.29558063025,False,4,1.79999995232,0.952
2xrs GAL 208 F,FMN,GAL,0.721492859776,0.00526322583333,0.716229633942,False,10,1.79999995232,0.921
2xrs GAL 208 E,PEB,GAL,0.165556765548,0.0386477281,0.126909037448,False,5,1.79999995232,0.975
2xrs GAL 208 D,GAL,GAL,0.486603917045,0.486603917045,0.0,True,1,1.79999995232,0.954
2xrq SIA 1108 F,MAN,SIA,0.0925786343696,0.0562037481816,0.0363748861881,False,2,2.40000009537,0.941
2xrq NGA 1105 F,NAG,GAL,0.414448271155,0.00916805592851,0.405280215226,False,13,2.40000009537,0.938
2xrq GAL 1106 H,NAG,GAL,0.681110509889,0.00961919347684,0.671491316412,False,6,2.40000009537,0.907
2xrq GAL 1104 H,GOL,GAL,0.441594483309,0.00247261455486,0.439121868754,False,41,2.40000009537,0.92
2xr8 FES 900 W,FES,FES,0.996058026622,0.996058026622,0.0,True,1,2.5,0.97
2xr8 FES 900 U,FES,FES,0.64527146602,0.64527146602,0.0,True,1,2.5,0.939
2xr8 FES 900 S,FES,FES,0.986182691254,0.986182691254,0.0,True,1,2.5,0.923
2xr8 FES 900 Q,FES,FES,0.979484553178,0.979484553178,0.0,True,1,2.5,0.965
2xr8 FES 900 O,FES,FES,0.919105029509,0.919105029509,0.0,True,1,2.5,0.917
