title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2aes NAG 408 B,NAG,NAG,0.744172701962,0.744172701962,0.0,True,1,2.0,0.916
2aes MES 436 C,EDO,MES,0.2191552453,0.0,0.2191552453,False,192,2.0,0.662
2aer FUC 2003 L,GOL,FUC,0.296440888684,0.0935983188566,0.202842569827,False,4,1.89999997616,0.723
2aer BEN 1001 H,BEN,BEN,0.63383262336,0.63383262336,0.0,True,1,1.89999997616,0.955
2aeq NAG 502 A,NAG,NAG,0.519435393321,0.519435393321,0.0,True,1,2.90000009537,0.882
2aeq NAG 501 A,NAG,NAG,0.416288098133,0.416288098133,0.0,True,1,2.90000009537,0.753
2aep SO4 602 A,SO4,SO4,0.802991471226,0.802991471226,0.0,True,1,2.09999990463,0.996
2aep NAG 686 A,GOL,NAG,0.482385124275,0.0805747125148,0.40181041176,False,3,2.09999990463,0.866
2aep NAG 646 A,NAG,NAG,0.567585506557,0.567585506557,0.0,True,1,2.09999990463,0.901
2aep NAG 634 A,NAG,NAG,0.570665549213,0.570665549213,0.0,True,1,2.09999990463,0.813
2aen EOH 226 G,EDO,EOH,0.511581020166,0.0486599417841,0.462921078382,False,4,1.60000002384,0.89
2aen EOH 226 B,EDO,EOH,0.434427331525,0.0442840445927,0.390143286933,False,6,1.60000002384,0.955
2aee SO4 503 B,SO4,SO4,0.816411863461,0.816411863461,0.0,True,1,1.89999997616,0.971
2aee SO4 502 B,SO4,SO4,0.760654811636,0.760654811636,0.0,True,1,1.89999997616,0.979
2aee SO4 501 A,SO4,SO4,0.528044247154,0.528044247154,0.0,True,1,1.89999997616,0.989
2aec SO4 433 B,SO4,SO4,0.358974117368,0.358974117368,0.0,True,1,2.0,0.839
2aec SO4 432 A,SO4,SO4,0.441055512692,0.441055512692,0.0,True,1,2.0,0.85
2aec SO4 431 B,SO4,SO4,0.794974480338,0.794974480338,0.0,True,1,2.0,0.933
2aec SO4 430 C,GOL,SO4,0.245954492581,0.231544350042,0.0144101425395,False,2,2.0,0.845
2aec SO4 429 C,SO4,SO4,0.765258574182,0.765258574182,0.0,True,1,2.0,0.937
2aec SO4 428 B,SO4,SO4,0.254666081858,0.254666081858,0.0,True,1,2.0,0.893
2aec SO4 427 B,SO4,SO4,0.421426406404,0.421426406404,0.0,True,1,2.0,0.927
2aec SO4 426 C,SO4,SO4,0.543858934984,0.543858934984,0.0,True,1,2.0,0.942
2aec SO4 425 B,SO4,SO4,0.315807728311,0.315807728311,0.0,True,1,2.0,0.864
2aec SO4 424 B,GOL,SO4,0.375630295733,0.228103220404,0.147527075329,False,2,2.0,0.871
2aec SO4 423 A,GOL,SO4,0.320812738377,0.25674544968,0.0640672886977,False,2,2.0,0.843
2aec SO4 422 A,GOL,SO4,0.289610653163,0.203578769719,0.0860318834441,False,3,2.0,0.912
2aec SO4 421 A,SO4,SO4,0.772436075359,0.772436075359,0.0,True,1,2.0,0.908
2ae7 SO4 432 B,SO4,SO4,0.259286203575,0.259286203575,0.0,True,1,2.0,0.895
2ae7 SO4 430 B,SO4,SO4,0.691864820555,0.691864820555,0.0,True,1,2.0,0.903
2ae7 SO4 429 A,SO4,SO4,0.393221934909,0.393221934909,0.0,True,1,2.0,0.923
2ae7 SO4 428 B,SO4,SO4,0.53893375207,0.53893375207,0.0,True,1,2.0,0.955
2ae7 SO4 427 C,SO4,SO4,0.333235109755,0.333235109755,0.0,True,1,2.0,0.909
2ae7 SO4 426 C,SO4,SO4,0.755085191117,0.755085191117,0.0,True,1,2.0,0.909
2ae7 SO4 425 B,SO4,SO4,0.289573524139,0.289573524139,0.0,True,1,2.0,0.904
2ae7 SO4 424 B,SO4,SO4,0.842585007769,0.842585007769,0.0,True,1,2.0,0.956
2ae7 SO4 423 C,SO4,SO4,0.630389355919,0.630389355919,0.0,True,1,2.0,0.956
2ae7 SO4 422 B,SO4,SO4,0.371528453663,0.371528453663,0.0,True,1,2.0,0.887
2ae7 SO4 421 A,SO4,SO4,0.325133015904,0.325133015904,0.0,True,1,2.0,0.89
2ae7 SO4 420 A,GOL,SO4,0.460882376296,0.164494294538,0.296388081758,False,2,2.0,0.875
2ae7 SO4 419 A,SO4,SO4,0.714479997787,0.714479997787,0.0,True,1,2.0,0.911
2ae2 NAP 261 B,NAP,NAP,0.429987635129,0.429987635129,0.0,True,1,1.89999997616,0.969
2ae2 NAP 261 A,NAD,NAP,0.396743934601,0.363132052068,0.0336118825321,False,2,1.89999997616,0.983
2adf SO4 1003 L,SO4,SO4,0.800509532651,0.800509532651,0.0,True,1,1.89999997616,0.947
2adf SO4 1002 H,SO4,SO4,0.835223337308,0.835223337308,0.0,True,1,1.89999997616,0.974
2ade NAG 680 A,BMA_NAG_NAG,NAG_NAG,0.444441327942,0.416940425952,0.0275009019901,False,2,2.59999990463,0.928
2add NAG 680 A,NAG_NAG,NAG_NAG,0.805417966335,0.805417966335,0.0,True,1,2.5,0.971
2acz FES 302 B,FES,FES,0.43543318386,0.43543318386,0.0,True,1,3.09999990463,0.99
2acz F3S 304 B,SF4,F3S,0.523148109572,0.275518822972,0.2476292866,False,2,3.09999990463,0.995
2acx PO4 579 B,SO4,PO4,0.745646068526,0.118939688846,0.62670637968,False,2,2.59999990463,0.887
2acx PO4 579 A,SO4,PO4,0.598006299138,0.100811573738,0.4971947254,False,3,2.59999990463,0.83
2acx ANP 577 B,BMA_NAG_NAG,ANP_MG,0.225324459523,0.037336844063,0.18798761546,False,12,2.59999990463,0.905
2acx ANP 577 A,ANP,ANP_MG,0.137273134294,0.114757639812,0.0225154944825,False,2,2.59999990463,0.904
2acv UDP 901 B,GDP,UDP,0.2577291808,0.0804200039653,0.177309176834,False,5,2.0,0.979
2acv UDP 900 A,ADP,UDP,0.370281073895,0.128305430297,0.241975643597,False,3,2.0,0.983
2aca PO4 305 B,SO4,PO4,0.607898011635,0.124852106398,0.483045905237,False,3,2.20000004768,0.918
2ac7 SO4 601 A,SO4,SO4,0.840499504145,0.840499504145,0.0,True,1,1.70000004768,0.996
2ac7 SO4 501 B,SO4,SO4,0.713616147568,0.713616147568,0.0,True,1,1.70000004768,0.997
2ac7 ADN 1216 A,ADN,ADN,0.380100188534,0.380100188534,0.0,True,1,1.70000004768,0.979
2ac7 ADN 1215 B,ADN,ADN,0.217627874752,0.217627874752,0.0,True,1,1.70000004768,0.978
2ac1 NAG 790 A,NAG,NAG,0.632779280972,0.632779280972,0.0,True,1,2.09999990463,0.899
2ac1 NAG 770 A,NAG,NAG,0.742321200511,0.742321200511,0.0,True,1,2.09999990463,0.701
2abq PO4 407 B,SO4,PO4,0.314802002066,0.0572473624123,0.257554639654,False,5,2.09999990463,0.772
2abq PO4 309 A,SO4,PO4,0.624404740296,0.115167156279,0.509237584017,False,2,2.09999990463,0.95
2abq PO4 308 A,SO4,PO4,0.644942569462,0.0614729432141,0.583469626248,False,3,2.09999990463,0.961
2abq PO4 307 A,SO4,PO4,0.792988878573,0.0222071995189,0.770781679054,False,5,2.09999990463,0.919
2abm PO4 626 B,SO4,PO4,0.799673939549,0.08097871164,0.718695227909,False,2,3.20000004768,0.853
2abm PO4 625 C,SO4,PO4,0.545604886859,0.0370449515812,0.508559935277,False,5,3.20000004768,0.877
2abh PO4 322 A,PO4,PO4,0.732594065836,0.732594065836,0.0,True,1,1.70000004768,0.996
2abb IPA 1502 A,EDO,IPA,0.519380313942,0.0,0.519380313942,False,157,1.0,0.913
2aba FMN 1401 A,FMN,FMN,0.948994622082,0.948994622082,0.0,True,1,1.10000002384,0.975
2ab5 SO4 608 A,SO4,SO4,0.63965725461,0.63965725461,0.0,True,1,2.20000004768,0.958
2ab5 SO4 607 A,SO4,SO4,0.708704344423,0.708704344423,0.0,True,1,2.20000004768,0.953
2ab5 SO4 606 B,SO4,SO4,0.543333618828,0.543333618828,0.0,True,1,2.20000004768,0.94
2ab5 SO4 605 A,SO4,SO4,0.90122379321,0.90122379321,0.0,True,1,2.20000004768,0.99
2ab5 SO4 604 B,SO4,SO4,0.854267499314,0.854267499314,0.0,True,1,2.20000004768,0.994
2ab5 SO4 603 A,SO4,SO4,0.784099209953,0.784099209953,0.0,True,1,2.20000004768,0.992
2ab5 SO4 602 A,SO4,SO4,0.824608575188,0.824608575188,0.0,True,1,2.20000004768,0.981
2ab5 SO4 601 B,SO4,SO4,0.89878089943,0.89878089943,0.0,True,1,2.20000004768,0.991
2aay FMT 908 A,EDO,FMT,0.482823889029,0.0812522417973,0.401571647232,False,3,1.60000002384,0.913
2aay FMT 907 A,EDO,FMT,0.41547426158,0.185357216384,0.230117045196,False,2,1.60000002384,0.834
2aay FMT 906 A,EDO,FMT,0.331148074431,0.303689038747,0.0274590356835,False,2,1.60000002384,0.986
2aay FMT 905 A,FMT,FMT,0.446629481767,0.446629481767,0.0,True,1,1.60000002384,0.964
2aay FMT 904 A,EDO,FMT,0.436793874942,0.0968561055606,0.339937769381,False,3,1.60000002384,0.947
2aay FMT 903 A,EDO,FMT,0.574700267257,0.147603734354,0.427096532904,False,2,1.60000002384,0.905
2aay FMT 902 A,FMT,FMT,0.422792257658,0.422792257658,0.0,True,1,1.60000002384,0.982
2aay FMT 901 A,EDO,FMT,0.478879547917,0.0207917129715,0.458087834946,False,7,1.60000002384,0.92
2aax SO4 501 A,SO4,SO4,0.897101591105,0.897101591105,0.0,True,1,1.79999995232,0.98
2aaq PO4 503 A,SO4,PO4,0.741378570023,0.0964616030841,0.644916966939,False,2,2.5,0.988
2aaq PO4 501 A,SO4,PO4,0.817921316514,0.0584683094993,0.759453007015,False,2,2.5,0.981
2aaq FAD 499 A,PLP,FAD,0.321367001066,0.0392528000361,0.28211420103,False,7,2.5,0.946
2aan SO4 144 A,SO4,SO4,0.676701936813,0.676701936813,0.0,True,1,1.89999997616,0.934
2aan SO4 143 A,SO4,SO4,0.418978615942,0.418978615942,0.0,True,1,1.89999997616,0.898
2aa9 FMT 615 A,EDO,FMT,0.579322894379,0.192658832484,0.386664061895,False,2,1.5,0.822
2aa9 FMT 612 A,EDO,FMT,0.540558524843,0.177093948499,0.363464576344,False,2,1.5,0.919
2aa9 FMT 611 A,FMT,FMT,0.650754859509,0.650754859509,0.0,True,1,1.5,0.992
2aa9 FMT 609 A,FMT,FMT,0.326085119012,0.326085119012,0.0,True,1,1.5,0.97
2aa9 FMT 608 A,EDO,FMT,0.414872912165,0.231667492571,0.183205419594,False,2,1.5,0.916
2aa9 FMT 607 A,EDO,FMT,0.462248880096,0.241585237268,0.220663642828,False,2,1.5,0.646
2aa9 FMT 606 A,EDO,FMT,0.465216153554,0.0394371043823,0.425779049172,False,5,1.5,0.953
2aa9 FMT 604 A,EDO,FMT,0.357538208031,0.0881745818615,0.26936362617,False,4,1.5,0.923
2aa9 FMT 603 A,FMT,FMT,0.532930701787,0.532930701787,0.0,True,1,1.5,0.965
2aa9 FMT 602 A,FMT,FMT,0.480091831335,0.480091831335,0.0,True,1,1.5,0.973
2aa9 FMT 601 A,FMT,FMT,0.746859240188,0.746859240188,0.0,True,1,1.5,0.991
2aa7 SO4 202 A,SO4,SO4,0.883212421403,0.883212421403,0.0,True,1,2.20000004768,0.796
2aa3 SO4 1001 A,SO4,SO4,0.446155651445,0.446155651445,0.0,True,1,2.0,0.941
2aa2 SO4 202 A,SO4,SO4,0.758847721068,0.758847721068,0.0,True,1,1.89999997616,0.849
2aa2 BOG 985 A,NAG,BOG,0.474892312846,0.0400667159462,0.434825596899,False,3,1.89999997616,0.615
2a9w PO4 1276 D,SO4,PO4,0.202373793391,0.065901740238,0.136472053153,False,6,1.60000002384,0.928
2a9w PO4 1275 B,SO4,PO4,0.460169602145,0.143459493558,0.316710108587,False,2,1.60000002384,0.879
2a9w PO4 1274 C,EDO,PO4,0.258105065634,0.0,0.258105065634,False,111,1.60000002384,0.896
2a9w PO4 1273 B,SO4,PO4,0.242759890354,0.0984064616595,0.144353428694,False,5,1.60000002384,0.868
2a9w PO4 1272 D,SO4,PO4,0.436861563393,0.084749211146,0.352112352247,False,3,1.60000002384,0.929
2a9w PO4 1271 C,SO4,PO4,0.49761487826,0.120396205741,0.377218672519,False,2,1.60000002384,0.969
2a9w PO4 1270 A,SO4,PO4,0.543396435157,0.0421316780463,0.501264757111,False,5,1.60000002384,0.879
2a9w PO4 1269 B,SO4,PO4,0.68884994734,0.0390516064908,0.649798340849,False,3,1.60000002384,0.937
2a9w PO4 1268 D,GOL,PO4,0.624086564422,0.0,0.624086564422,False,111,1.60000002384,0.681
2a9w PO4 1267 C,GOL,PO4,0.760508901139,0.0,0.760508901139,False,111,1.60000002384,0.813
2a9w PO4 1266 A,GOL,PO4,0.504496822447,0.0,0.504496822447,False,108,1.60000002384,0.821
2a9w PO4 1265 B,GOL,PO4,0.76584184656,0.0,0.76584184656,False,109,1.60000002384,0.85
2a9v SCN 502 B,SO4,SCN,0.736419648422,0.0,0.736419648422,False,149,2.20000004768,0.925
2a9v SCN 202 C,GOL,SCN,0.321098120737,0.0,0.321098120737,False,151,2.20000004768,0.919
2a9v SCN 201 D,GOL,SCN,0.344997506799,0.0,0.344997506799,False,151,2.20000004768,0.927
2a9v SCN 201 C,1PE,SCN,0.303346942906,0.0,0.303346942906,False,152,2.20000004768,0.928
2a9v SCN 201 A,GOL,SCN,0.23166732242,0.0187181981914,0.212949124228,False,16,2.20000004768,0.942
2a9k GDP 500 A,GDP_MG,GDP_MG,0.781405755382,0.781405755382,0.0,True,1,1.70000004768,0.981
2a9d SO4 8504 B,SO4,SO4,0.850004138259,0.850004138259,0.0,True,1,1.70000004768,0.969
2a9d SO4 8503 B,SO4,SO4,0.919819332028,0.919819332028,0.0,True,1,1.70000004768,0.991
2a9d SO4 7504 A,SO4,SO4,0.691611770716,0.691611770716,0.0,True,1,1.70000004768,0.969
2a9d SO4 7503 A,SO4,SO4,0.90267916975,0.90267916975,0.0,True,1,1.70000004768,0.992
2a9c SO4 8503 B,SO4,SO4,0.735176692352,0.735176692352,0.0,True,1,2.5,0.973
2a9c SO4 7503 A,SO4,SO4,0.595565634029,0.595565634029,0.0,True,1,2.5,0.987
2a9a SO4 8504 B,DMS,SO4,0.391459671989,0.323037994706,0.068421677283,False,2,2.0,0.962
2a9a SO4 8503 B,SO4,SO4,0.713782674162,0.713782674162,0.0,True,1,2.0,0.982
2a9a SO4 7504 A,SO4,SO4,0.521341974357,0.521341974357,0.0,True,1,2.0,0.918
2a96 PO4 284 D,SO4,PO4,0.769683059546,0.12464161565,0.645041443897,False,2,2.5,0.946
2a96 PO4 283 C,SO4,PO4,0.730405491583,0.14218532346,0.588220168123,False,2,2.5,0.958
2a96 PO4 282 B,SO4,PO4,0.634542561838,0.153762438639,0.480780123199,False,2,2.5,0.941
2a96 PO4 281 A,SO4,PO4,0.661409390359,0.219750569324,0.441658821035,False,2,2.5,0.971
2a8y SO4 4034 L,SO4,SO4,0.81250758452,0.81250758452,0.0,True,1,1.5,0.993
2a8y SO4 4032 K,SO4,SO4,0.413769442852,0.413769442852,0.0,True,1,1.5,0.799
2a8y SO4 4031 K,SO4,SO4,0.800949622518,0.800949622518,0.0,True,1,1.5,0.994
2a8y SO4 4029 J,SO4,SO4,0.760511573064,0.760511573064,0.0,True,1,1.5,0.903
2a8y SO4 4028 J,SO4,SO4,0.857546307702,0.857546307702,0.0,True,1,1.5,0.993
2a8y SO4 4025 I,SO4,SO4,0.711724129184,0.711724129184,0.0,True,1,1.5,0.995
2a8y SO4 4023 H,SO4,SO4,0.662000308973,0.662000308973,0.0,True,1,1.5,0.924
2a8y SO4 4022 H,SO4,SO4,0.791765374754,0.791765374754,0.0,True,1,1.5,0.991
2a8y SO4 4020 G,SO4,SO4,0.38589839311,0.38589839311,0.0,True,1,1.5,0.883
2a8y SO4 4019 G,SO4,SO4,0.897713695081,0.897713695081,0.0,True,1,1.5,0.992
2a8y SO4 4017 H,SO4,SO4,0.74088622686,0.74088622686,0.0,True,1,1.5,0.888
2a8y SO4 4016 F,SO4,SO4,0.847807244141,0.847807244141,0.0,True,1,1.5,0.989
2a8y SO4 4014 I,SO4,SO4,0.924516506724,0.924516506724,0.0,True,1,1.5,0.915
2a8y SO4 4013 E,SO4,SO4,0.707714882432,0.707714882432,0.0,True,1,1.5,0.993
2a8y SO4 4011 D,SO4,SO4,0.594502012783,0.594502012783,0.0,True,1,1.5,0.867
2a8y SO4 4010 D,SO4,SO4,0.82768448266,0.82768448266,0.0,True,1,1.5,0.987
2a8y SO4 4008 K,SO4,SO4,0.754968062399,0.754968062399,0.0,True,1,1.5,0.895
2a8y SO4 4007 C,SO4,SO4,0.902295930451,0.902295930451,0.0,True,1,1.5,0.99
2a8y SO4 4005 L,SO4,SO4,0.820919248958,0.820919248958,0.0,True,1,1.5,0.859
2a8y SO4 4004 B,SO4,SO4,0.744187722004,0.744187722004,0.0,True,1,1.5,0.993
2a8y SO4 4001 A,SO4,SO4,0.816813439582,0.816813439582,0.0,True,1,1.5,0.888
2a8y SO4 4000 A,SO4,SO4,0.824920634039,0.824920634039,0.0,True,1,1.5,0.991
2a8x MPD 590 A,GOL,MPD,0.307338087772,0.130220838256,0.177117249516,False,2,2.40000009537,0.935
2a8x FAD 580 B,FAD,FAD,0.901107293562,0.901107293562,0.0,True,1,2.40000009537,0.967
2a8x FAD 480 A,FAD,FAD,0.884375537558,0.884375537558,0.0,True,1,2.40000009537,0.971
2a8s YCM 174 B,MLY,YCM,0.323988354465,0.0,0.323988354465,False,32,2.5,0.857
2a8s YCM 174 A,SO4,YCM,0.487747070291,0.0,0.487747070291,False,20,2.5,0.816
2a8s YCM 120 B,SO4,YCM,0.334731197868,0.0,0.334731197868,False,34,2.5,0.898
2a8s YCM 120 A,GOL,YCM,0.33642034767,0.0,0.33642034767,False,56,2.5,0.887
2a8r YCM 174 B,CSO,YCM,0.178901159535,0.0428138347693,0.136087324766,False,6,2.5,0.882
2a8r YCM 174 A,GOL,YCM,0.279416955181,0.0,0.279416955181,False,33,2.5,0.894
2a8r YCM 120 B,SO4,YCM,0.20218421052,0.0201970404867,0.181987170033,False,14,2.5,0.891
2a8g NAG 202 B,NAG,NAG,0.390647954413,0.390647954413,0.0,True,1,2.0,0.892
2a8g NAG 201 A,NAG,NAG,0.941872296614,0.941872296614,0.0,True,1,2.0,0.917
2a8e SO4 222 A,SO4,SO4,0.919522057472,0.919522057472,0.0,True,1,2.0,0.99
2a8e SO4 221 A,SO4,SO4,0.639278349471,0.639278349471,0.0,True,1,2.0,0.982
2a8d SO4 2006 E,SO4,SO4,0.338239405722,0.338239405722,0.0,True,1,2.20000004768,0.903
2a8d SO4 2005 E,SO4,SO4,0.396806949306,0.396806949306,0.0,True,1,2.20000004768,0.887
2a8d SO4 2004 D,SO4,SO4,0.722078450086,0.722078450086,0.0,True,1,2.20000004768,0.932
2a8d SO4 2003 C,SO4,SO4,0.34626982111,0.34626982111,0.0,True,1,2.20000004768,0.828
2a8d SO4 2002 B,SO4,SO4,0.645297990007,0.645297990007,0.0,True,1,2.20000004768,0.913
2a8d SO4 2001 B,SO4,SO4,0.777089816674,0.777089816674,0.0,True,1,2.20000004768,0.965
2a8d BCT 1006 F,GOL,BCT,0.498631708656,0.0415965629346,0.457035145722,False,4,2.20000004768,0.976
2a8d BCT 1005 E,GOL,BCT,0.511289216393,0.0986115777738,0.41267763862,False,3,2.20000004768,0.972
2a8d BCT 1004 D,GOL,BCT,0.543475298312,0.106587597677,0.436887700635,False,3,2.20000004768,0.979
2a8c SO4 1006 E,SO4,SO4,0.697367133887,0.697367133887,0.0,True,1,2.29999995232,0.945
2a8c SO4 1005 E,SO4,SO4,0.352932462027,0.352932462027,0.0,True,1,2.29999995232,0.925
2a8c SO4 1004 D,SO4,SO4,0.482886759654,0.482886759654,0.0,True,1,2.29999995232,0.936
2a8c SO4 1003 D,SO4,SO4,0.662930287482,0.662930287482,0.0,True,1,2.29999995232,0.966
2a8c SO4 1002 B,SO4,SO4,0.81965289688,0.81965289688,0.0,True,1,2.29999995232,0.949
2a8c SO4 1001 B,SO4,SO4,0.798114318111,0.798114318111,0.0,True,1,2.29999995232,0.963
2a89 PO4 1401 B,SO4,PO4,0.73562591907,0.20521126607,0.530414653,False,2,1.79999995232,0.972
2a88 SO4 1001 A,SO4,SO4,0.944688467858,0.944688467858,0.0,True,1,1.70000004768,0.981
2a87 NAP 481 B,SO4,NAP,0.433537973259,0.0,0.433537973259,False,130,3.0,0.71
2a87 FAD 448 B,SO4,FAD,0.242025091063,0.0,0.242025091063,False,42,3.0,0.835
2a87 FAD 348 A,HEM,FAD,0.219775846714,0.0,0.219775846714,False,56,3.0,0.895
2a86 SO4 5001 A,SO4,SO4,0.558316441726,0.558316441726,0.0,True,1,1.89999997616,0.924
2a86 AMP 1002 B,AMP,AMP,0.543796322259,0.543796322259,0.0,True,1,1.89999997616,0.942
2a86 AMP 1001 A,AMP,AMP,0.538570114596,0.538570114596,0.0,True,1,1.89999997616,0.984
2a85 MES 890 A,MES,MES,0.667163450856,0.667163450856,0.0,True,1,2.5,0.968
2a85 FMN 390 A,FMN,FMN,0.56881941462,0.56881941462,0.0,True,1,2.5,0.975
2a84 ATP 2001 A,NAP,ATP_MG,0.26539674734,0.147493343706,0.117903403634,False,2,1.60000002384,0.977
2a81 ACO 500 A,COA,ACO,0.211324643804,0.172959165741,0.0383654780627,False,2,3.09999990463,0.919
2a7x SO4 701 A,SO4,SO4,0.284780415494,0.284780415494,0.0,True,1,1.70000004768,0.78
2a7x AMP 501 A,MAL,AMP,0.406321127726,0.258325033304,0.147996094422,False,2,1.70000004768,0.973
2a7r SO4 401 A,SO4,SO4,0.821262029715,0.821262029715,0.0,True,1,3.0,0.97
2a7r SO4 400 A,SO4,SO4,0.729157069015,0.729157069015,0.0,True,1,3.0,0.943
2a7r SO4 3500 D,SO4,SO4,0.903231248087,0.903231248087,0.0,True,1,3.0,0.959
2a7r SO4 3400 D,SO4,SO4,0.86553514978,0.86553514978,0.0,True,1,3.0,0.958
2a7r SO4 2401 C,SO4,SO4,0.683389114876,0.683389114876,0.0,True,1,3.0,0.892
2a7r SO4 2400 C,SO4,SO4,0.842808764236,0.842808764236,0.0,True,1,3.0,0.902
2a7r SO4 1401 B,SO4,SO4,0.703676965816,0.703676965816,0.0,True,1,3.0,0.953
2a7r SO4 1400 B,SO4,SO4,0.86361321009,0.86361321009,0.0,True,1,3.0,0.933
2a7r 5GP 500 C,SO4,5GP,0.811572597539,0.0,0.811572597539,False,74,3.0,0.863
2a7r 5GP 500 B,FMN,5GP,0.123785055929,0.0,0.123785055929,False,81,3.0,0.915
2a7r 5GP 500 A,SO4,5GP,0.820781586394,0.0,0.820781586394,False,74,3.0,0.873
2a7q ADP 301 A,GDP,ADP,0.449242171191,0.254641232081,0.194600939109,False,2,2.5,0.945
2a7p MES 890 A,MES,MES,0.736269553947,0.736269553947,0.0,True,1,2.0,0.959
2a7p FMN 390 A,FMN,FMN,1.0,1.0,0.0,True,1,2.0,0.964
2a7n MES 890 A,MES,MES,0.796459232933,0.796459232933,0.0,True,1,1.79999995232,0.969
2a7n FMN 390 A,FMN,FMN,1.0,1.0,0.0,True,1,1.79999995232,0.98
2a7c SO4 501 A,SO4,SO4,0.922468413534,0.922468413534,0.0,True,1,1.70000004768,0.982
2a79 NAP 1001 A,NAP,NAP,0.367251472133,0.367251472133,0.0,True,1,2.79999995232,0.955
2a78 GDP 500 A,GDP_MG,GDP_MG,0.541107800149,0.541107800149,0.0,True,1,1.79999995232,0.987
2a77 SO4 505 H,SO4,SO4,0.376112207932,0.376112207932,0.0,True,1,1.79999995232,0.947
2a77 SO4 504 H,SO4,SO4,0.259903479505,0.259903479505,0.0,True,1,1.79999995232,0.889
2a77 SO4 503 L,SO4,SO4,0.404399076053,0.404399076053,0.0,True,1,1.79999995232,0.937
2a77 SO4 502 H,SO4,SO4,0.582667258292,0.582667258292,0.0,True,1,1.79999995232,0.92
2a77 SO4 501 L,SO4,SO4,0.539466719763,0.539466719763,0.0,True,1,1.79999995232,0.906
2a77 SO4 500 L,SO4,SO4,0.634015558071,0.634015558071,0.0,True,1,1.79999995232,0.955
2a75 SO4 1802 A,SO4,SO4,0.7147351223,0.7147351223,0.0,True,1,2.0,0.927
2a75 SO4 1801 A,SO4,SO4,0.790252041035,0.790252041035,0.0,True,1,2.0,0.968
2a73 NAG 644 A,NAG,NAG,0.59519061966,0.59519061966,0.0,True,1,3.29999995232,0.711
2a6s IPA 406 D,ACT,IPA,0.240191463872,0.026533204879,0.213658258993,False,10,1.79999995232,0.868
2a6s IPA 404 B,ACT,IPA,0.184423237524,0.0192725754574,0.165150662066,False,7,1.79999995232,0.881
2a6s IPA 403 B,EDO,IPA,0.436512696886,0.0186073006208,0.417905396265,False,10,1.79999995232,0.905
2a6s IPA 402 B,EDO,IPA,0.667124544115,0.0,0.667124544115,False,158,1.79999995232,0.798
2a6s IPA 401 C,EDO,IPA,0.416771912062,0.0196896738832,0.397082238179,False,10,1.79999995232,0.757
2a6c CIT 72 B,GOL,CIT,0.217067317304,0.0615314058447,0.15553591146,False,5,1.79999995232,0.886
2a66 ACT 801 A,SO4,ACT_ZN,0.347430554992,0.0,0.347430554992,False,69,2.20000004768,0.89
2a65 BOG 703 A,NAG,BOG,0.479616407784,0.163893245664,0.31572316212,False,2,1.60000002384,0.758
2a65 BOG 701 A,EPE,BOG,0.0952406905463,0.067036495453,0.0282041950933,False,3,1.60000002384,0.778
2a5w SO4 117 A,SO4,SO4,0.759987812255,0.759987812255,0.0,True,1,2.09999990463,0.962
2a5w SO4 116 A,SO4,SO4,0.568100605721,0.568100605721,0.0,True,1,2.09999990463,0.959
2a5v SCN 504 C,SO4,SCN,0.476431095204,0.0189615828018,0.457469512402,False,8,2.20000004768,0.961
2a5j GDP 2696 A,GNP_MG,GDP_MG,0.358397896642,0.132449718655,0.225948177987,False,3,1.5,0.969
2a5g GTP 230 A,ADP_MG,GTP_MG,0.192239690837,0.0382106180544,0.154029072782,False,8,2.70000004768,0.977
2a5f GTP 230 A,GNP_MG,GTP_MG,0.494286315229,0.299539374175,0.194746941053,False,2,2.0,0.945
2a5d GTP 1230 A,GNP_MG,GTP_MG,0.579720624828,0.290109827939,0.289610796889,False,2,1.79999995232,0.958
2a5c NAG 302 A,NAG,NAG,0.650233215579,0.650233215579,0.0,True,1,2.5,0.888
2a5c NAG 301 B,GOL,NAG,0.342242136917,0.205277899214,0.136964237704,False,2,2.5,0.907
2a5b NAG 201 B,SO4,NAG,0.201702747528,0.181220471487,0.0204822760405,False,2,2.5,0.872
2a5b NAG 201 A,NAG,NAG,0.541724178845,0.541724178845,0.0,True,1,2.5,0.877
2a59 PO4 504 A,SO4,PO4,0.628587907245,0.197716174767,0.430871732478,False,2,2.70000004768,0.983
2a59 PO4 503 E,SO4,PO4,0.807524949958,0.135911354882,0.671613595076,False,2,2.70000004768,0.982
2a59 PO4 502 D,SO4,PO4,0.785444614953,0.154377032364,0.631067582589,False,2,2.70000004768,0.975
2a59 PO4 501 C,SO4,PO4,0.583427955879,0.238797159333,0.344630796545,False,2,2.70000004768,0.982
2a59 PO4 500 B,SO4,PO4,0.857128417768,0.0587552716625,0.798373146106,False,3,2.70000004768,0.986
2a58 PO4 504 A,SO4,PO4,0.395277214219,0.139063136062,0.256214078158,False,3,2.79999995232,0.982
2a58 PO4 503 E,SO4,PO4,0.720585216326,0.179100035911,0.541485180415,False,2,2.79999995232,0.981
2a58 PO4 502 D,SO4,PO4,0.863718442652,0.136281557348,0.727436885305,False,2,2.79999995232,0.967
2a58 PO4 501 C,SO4,PO4,0.772613267437,0.147457143629,0.625156123808,False,2,2.79999995232,0.965
