title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4k6n PLP 500 A,PLP,PLP,0.742257414074,0.742257414074,0.0,True,1,1.89999997616,0.99
4k6l GOL 301 G,GOL,GOL,0.292352268086,0.292352268086,0.0,True,1,2.40000009537,0.815
4k6l GOL 301 F,GOL,GOL,0.696242724514,0.696242724514,0.0,True,1,2.40000009537,0.824
4k6l GOL 202 E,GOL,GOL,0.876741622113,0.876741622113,0.0,True,1,2.40000009537,0.914
4k6l GOL 201 E,GOL,GOL,0.762174723625,0.762174723625,0.0,True,1,2.40000009537,0.897
4k6l GOL 201 D,GOL,GOL,0.56678578098,0.56678578098,0.0,True,1,2.40000009537,0.91
4k6l GOL 201 C,GOL,GOL,0.831182885487,0.831182885487,0.0,True,1,2.40000009537,0.865
4k6l GOL 201 B,GOL,GOL,0.696068442801,0.696068442801,0.0,True,1,2.40000009537,0.948
4k6l GOL 201 A,GOL,GOL,0.51027800183,0.51027800183,0.0,True,1,2.40000009537,0.901
4k6f NAP 300 D,NAP,NAP,0.93588209408,0.93588209408,0.0,True,1,1.5,0.979
4k6f NAP 300 C,NAP,NAP,0.940095171683,0.940095171683,0.0,True,1,1.5,0.976
4k6f NAP 300 B,GOL,NAP,0.256199858432,0.000707411151448,0.25549244728,False,144,1.5,0.933
4k68 GOL 401 A,GOL,GOL,0.361952590886,0.361952590886,0.0,True,1,2.70000004768,0.835
4k5x MRD 203 A,GOL,MRD,0.477567672239,0.00673034245167,0.470837329787,False,11,1.60000002384,0.741
4k5p GOL 1103 A,GOL,GOL,0.989854726853,0.989854726853,0.0,True,1,1.89999997616,0.974
4k5p GOL 1102 A,GOL,GOL,0.985095481671,0.985095481671,0.0,True,1,1.89999997616,0.963
4k5o GOL 1105 A,GOL,GOL,0.881451942343,0.881451942343,0.0,True,1,1.89999997616,0.94
4k5o GOL 1101 A,GOL,GOL,0.931815052617,0.931815052617,0.0,True,1,1.89999997616,0.973
4k5n GOL 1105 A,GOL,GOL,0.989213407191,0.989213407191,0.0,True,1,1.89999997616,0.936
4k5n GOL 1104 A,GOL,GOL,0.989094300889,0.989094300889,0.0,True,1,1.89999997616,0.97
4k5m GOL 1107 A,GOL,GOL,0.522266752532,0.522266752532,0.0,True,1,1.70000004768,0.912
4k5m GOL 1105 A,GOL,GOL,0.981403086046,0.981403086046,0.0,True,1,1.70000004768,0.94
4k5m GOL 1104 A,GOL,GOL,0.891811806586,0.891811806586,0.0,True,1,1.70000004768,0.91
4k5k HEM 501 B,HEM,HEM,0.99054810976,0.99054810976,0.0,True,1,2.0,0.982
4k5k HEM 501 A,HEM,HEM,0.992709543827,0.992709543827,0.0,True,1,2.0,0.972
4k5k GOL 506 B,GOL,GOL,0.374165467761,0.374165467761,0.0,True,1,2.0,0.849
4k5k GOL 506 A,GOL,GOL,0.717493667979,0.717493667979,0.0,True,1,2.0,0.86
4k5j HEM 501 B,HEM,HEM,0.983779980881,0.983779980881,0.0,True,1,2.40000009537,0.988
4k5j HEM 501 A,H4B_HEM,H4B_HEM,0.977292564779,0.977292564779,0.0,True,1,2.40000009537,0.983
4k5j GOL 506 B,GOL,GOL,0.272333410715,0.272333410715,0.0,True,1,2.40000009537,0.894
4k5j GOL 506 A,GOL,GOL,0.804548290054,0.804548290054,0.0,True,1,2.40000009537,0.844
4k5i HEM 501 B,HEM,HEM,0.991188647599,0.991188647599,0.0,True,1,2.09999990463,0.981
4k5i HEM 501 A,H4B_HEM,H4B_HEM,0.97484683945,0.97484683945,0.0,True,1,2.09999990463,0.976
4k5i GOL 506 B,GOL,GOL,0.861628440966,0.861628440966,0.0,True,1,2.09999990463,0.919
4k5i GOL 506 A,GOL,GOL,0.481349906014,0.481349906014,0.0,True,1,2.09999990463,0.888
4k5h HEM 501 A,H4B_HEM,H4B_HEM,0.969516457877,0.969516457877,0.0,True,1,2.20000004768,0.978
4k5h GOL 506 B,GOL,GOL,0.702813582965,0.702813582965,0.0,True,1,2.20000004768,0.93
4k5h GOL 506 A,GOL,GOL,0.697499862456,0.697499862456,0.0,True,1,2.20000004768,0.943
4k5g HEM 801 B,HEM,HEM,0.983846484933,0.983846484933,0.0,True,1,1.79999995232,0.977
4k5g HEM 801 A,HEM,HEM,0.991899249131,0.991899249131,0.0,True,1,1.79999995232,0.967
4k5f HEM 801 B,HEM,HEM,0.993114290029,0.993114290029,0.0,True,1,2.20000004768,0.981
4k5f HEM 801 A,HEM,HEM,0.995493951893,0.995493951893,0.0,True,1,2.20000004768,0.982
4k5e HEM 801 B,HEM,HEM,0.989206279256,0.989206279256,0.0,True,1,1.89999997616,0.982
4k5e HEM 801 A,HEM,HEM,0.993038880049,0.993038880049,0.0,True,1,1.89999997616,0.978
4k5d HEM 801 B,HEM,HEM,0.989916360273,0.989916360273,0.0,True,1,2.09999990463,0.979
4k5d HEM 801 A,HEM,HEM,0.99351723669,0.99351723669,0.0,True,1,2.09999990463,0.976
4k57 MRD 601 B,MRD,MRD,0.655457451928,0.655457451928,0.0,True,1,1.5,0.875
4k57 MRD 601 A,MPD,MRD,0.661849300637,0.268890494996,0.392958805641,False,2,1.5,0.921
4k50 GOL 505 I,GOL,GOL,0.788685302243,0.788685302243,0.0,True,1,2.90000009537,0.968
4k50 GOL 502 I,NAG,GOL,0.34352168433,0.265637607491,0.0778840768392,False,2,2.90000009537,0.96
4k50 GOL 501 A,GOL,GOL,0.671231073735,0.671231073735,0.0,True,1,2.90000009537,0.949
4k4y GOL 505 I,GOL,GOL,0.518470239201,0.518470239201,0.0,True,1,2.70000004768,0.945
4k4y GOL 505 E,GOL,GOL,0.714986526776,0.714986526776,0.0,True,1,2.70000004768,0.96
4k4y GOL 505 A,NAG,GOL,0.395689415679,0.23360693408,0.162082481599,False,2,2.70000004768,0.827
4k4y GOL 504 M,NAG,GOL,0.248309704686,0.217687657094,0.0306220475923,False,2,2.70000004768,0.947
4k4y GOL 504 E,GOL,GOL,0.696595099546,0.696595099546,0.0,True,1,2.70000004768,0.894
4k4y GOL 504 A,GOL,GOL,0.665099404269,0.665099404269,0.0,True,1,2.70000004768,0.938
4k4y GOL 503 A,GOL,GOL,0.583325438216,0.583325438216,0.0,True,1,2.70000004768,0.881
4k4y GOL 502 M,GOL,GOL,0.779952005111,0.779952005111,0.0,True,1,2.70000004768,0.784
4k4y GOL 502 I,NAG,GOL,0.7759036733,0.0545962204115,0.721307452888,False,2,2.70000004768,0.865
4k4x GOL 502 A,GOL,GOL,0.869735902856,0.869735902856,0.0,True,1,2.40000009537,0.964
4k4x GOL 501 I,GOL,GOL,0.902965373965,0.902965373965,0.0,True,1,2.40000009537,0.961
4k4x GOL 501 E,GOL,GOL,0.933726062196,0.933726062196,0.0,True,1,2.40000009537,0.973
4k4x GOL 501 A,GOL,GOL,0.923729406831,0.923729406831,0.0,True,1,2.40000009537,0.979
4k4t GOL 701 B,GOL,GOL,0.667150974829,0.667150974829,0.0,True,1,2.79999995232,0.953
4k4t GOL 502 E,GOL,GOL,0.632654029893,0.632654029893,0.0,True,1,2.79999995232,0.916
4k4t GOL 501 E,GOL,GOL,0.552720767423,0.552720767423,0.0,True,1,2.79999995232,0.976
4k4t GOL 501 A,GOL,GOL,0.464801237155,0.464801237155,0.0,True,1,2.79999995232,0.856
4k4s GOL 504 A,GOL,GOL,0.788819413077,0.788819413077,0.0,True,1,2.40000009537,0.878
4k4s GOL 503 E,GOL,GOL,0.877455993624,0.877455993624,0.0,True,1,2.40000009537,0.84
4k4s GOL 503 A,GOL,GOL,0.620025156141,0.620025156141,0.0,True,1,2.40000009537,0.925
4k4s GOL 502 E,GOL,GOL,0.864050632912,0.864050632912,0.0,True,1,2.40000009537,0.891
4k4s GOL 502 A,GOL,GOL,0.896525537728,0.896525537728,0.0,True,1,2.40000009537,0.925
4k46 AMP 302 A,AMP,AMP,0.344927990691,0.344927990691,0.0,True,1,2.0,0.974
4k46 ADP 301 A,GDP,ADP,0.555693282649,0.0988590604493,0.4568342222,False,2,2.0,0.985
4k42 ADP 402 B,FMN,ADP,0.472050017063,0.00293703488855,0.469112982174,False,19,2.90000009537,0.973
4k41 ATP 403 A,ATP_CA,ATP_CA,0.817071291004,0.817071291004,0.0,True,1,1.39999997616,0.992
4k3z GOL 401 A,GOL,GOL,0.904580008013,0.904580008013,0.0,True,1,2.0,0.921
4k3x FUL 516 A,GOL,FUL,0.508047973917,0.00104083222969,0.507007141688,False,92,2.09999990463,0.829
4k3x FUL 506 E,GOL,FUL,0.313082567784,0.00365005260689,0.309432515177,False,25,2.09999990463,0.727
4k3n 2PE 1006 H,1PE,2PE,0.623657287972,0.00386465907941,0.619792628892,False,7,2.0,0.855
4k3n 2PE 1006 B,1PE,2PE,0.826931960669,0.0012114362651,0.825720524404,False,9,2.0,0.863
4k3i HEC 403 B,HEC,HEC,0.56619297359,0.56619297359,0.0,True,1,2.0,0.987
4k3i HEC 403 A,HEC,HEC,0.54570662441,0.54570662441,0.0,True,1,2.0,0.988
4k3i HEC 402 B,HEM,HEC,0.614752705804,0.367293250156,0.247459455647,False,2,2.0,0.982
4k3i HEC 402 A,HEC,HEC,0.524134507082,0.524134507082,0.0,True,1,2.0,0.982
4k3e PCA 1 L,NAG,PCA,0.72690111374,0.000462790911525,0.726438322828,False,100,2.20000004768,0.634
4k3d PCA 1 I,GOL,PCA,0.873010400107,0.000655864603761,0.872354535503,False,28,1.89999997616,0.824
4k3d PCA 1 H,GOL,PCA,0.947127096505,0.000151231648633,0.946975864857,False,90,1.89999997616,0.869
4k3d CIT 302 H,GOL,CIT,0.838574880051,0.000402334118889,0.838172545932,False,60,1.89999997616,0.826
4k39 GOL 505 B,GOL,GOL,0.757043802434,0.757043802434,0.0,True,1,1.79999995232,0.677
4k39 GOL 505 A,GOL,GOL,0.771109045647,0.771109045647,0.0,True,1,1.79999995232,0.862
4k38 GOL 509 A,GOL,GOL,0.982764011054,0.982764011054,0.0,True,1,1.79999995232,0.96
4k38 GOL 508 A,GOL,GOL,0.348490222103,0.348490222103,0.0,True,1,1.79999995232,0.9
4k38 GOL 507 B,GOL,GOL,0.820178212901,0.820178212901,0.0,True,1,1.79999995232,0.915
4k38 GOL 507 A,GOL,GOL,0.92226376598,0.92226376598,0.0,True,1,1.79999995232,0.962
4k38 GOL 506 A,GOL,GOL,0.557928082688,0.557928082688,0.0,True,1,1.79999995232,0.776
4k38 GOL 505 B,GOL,GOL,0.75380430039,0.75380430039,0.0,True,1,1.79999995232,0.95
4k37 GOL 510 B,GOL,GOL,0.605880972585,0.605880972585,0.0,True,1,1.60000002384,0.902
4k37 GOL 509 B,GOL,GOL,0.821961542158,0.821961542158,0.0,True,1,1.60000002384,0.964
4k37 GOL 508 B,GOL,GOL,0.429649840315,0.429649840315,0.0,True,1,1.60000002384,0.855
4k37 GOL 507 A,GOL,GOL,0.928752644825,0.928752644825,0.0,True,1,1.60000002384,0.953
4k37 GOL 506 A,GOL,GOL,0.847024516954,0.847024516954,0.0,True,1,1.60000002384,0.947
4k37 GOL 505 B,GOL,GOL,0.410094795684,0.410094795684,0.0,True,1,1.60000002384,0.887
4k37 GOL 505 A,GOL,GOL,0.926183445593,0.926183445593,0.0,True,1,1.60000002384,0.972
4k2z GOL 302 A,GOL,GOL,0.27283693869,0.27283693869,0.0,True,1,1.79999995232,0.825
4k2z GOL 301 A,GOL,GOL,0.970125456063,0.970125456063,0.0,True,1,1.79999995232,0.927
4k2r ANP 702 A,ATP,ANP,0.466352674504,0.0690579612502,0.397294713253,False,3,3.0,0.955
4k2b LLP 247 B,LLP,LLP,0.988812193967,0.988812193967,0.0,True,1,2.29999995232,0.975
4k2b LLP 247 A,LLP,LLP,0.6894789565,0.6894789565,0.0,True,1,2.29999995232,0.971
4k29 GOL 603 C,GOL,GOL,0.945520250952,0.945520250952,0.0,True,1,1.70000004768,0.881
4k29 GOL 302 A,GOL,GOL,0.928571256509,0.928571256509,0.0,True,1,1.70000004768,0.864
4k28 NAD 301 B,NAD,NAD,0.816524935606,0.816524935606,0.0,True,1,2.20000004768,0.946
4k28 NAD 301 A,NAD,NAD,0.826411720292,0.826411720292,0.0,True,1,2.20000004768,0.96
4k22 GOL 507 A,GOL,GOL,0.670942905614,0.670942905614,0.0,True,1,2.0,0.763
4k22 GOL 505 B,GOL,GOL,0.888817629911,0.888817629911,0.0,True,1,2.0,0.851
4k0w CIT 301 A,MLY,CIT,0.312596731891,0.00193669845597,0.310660033435,False,35,1.10000002384,0.868
4k0a FLC 513 A,NAG,FLC,0.889109814337,0.000258730181052,0.888851084156,False,159,2.09999990463,0.836
4k06 PE4 201 B,12P,PE4,0.239467387451,0.0193805479493,0.220086839502,False,9,2.09999990463,0.88
4jzz FLC 520 A,GOL,FLC,0.590347206074,0.00323895835781,0.587108247716,False,17,1.5,0.829
4jzk AMP 302 B,GOL,AMP,0.487034355978,0.0012310551999,0.485803300778,False,64,1.60000002384,0.921
4jzk AMP 302 A,NDP,AMP,0.69280800328,0.00969208677611,0.683115916504,False,3,1.60000002384,0.963
4jzk ADP 301 B,MLA,ADP,0.344179029254,0.0182213132766,0.325957715977,False,8,1.60000002384,0.96
4jzk ADP 301 A,ADP,ADP,0.486863144366,0.486863144366,0.0,True,1,1.60000002384,0.964
4jzj FUC 408 D,NAG,FUC,0.463718756581,0.0112680976974,0.452450658883,False,10,2.79999995232,0.844
4jz9 CIT 401 D,GOL,CIT,0.781683593419,0.00421199626454,0.777471597155,False,15,2.40000009537,0.876
4jz9 CIT 401 C,GOL,CIT,0.356750166094,0.00720461138182,0.349545554712,False,11,2.40000009537,0.928
4jz9 CIT 401 B,SRT,CIT,0.340829122995,0.0106072044978,0.330221918497,False,8,2.40000009537,0.861
4jz9 CIT 401 A,PTR,CIT,0.620594796387,0.000705233874248,0.619889562513,False,129,2.40000009537,0.896
4jz8 CIT 401 D,PYR,CIT,0.633008161775,0.00531230770134,0.627695854073,False,6,2.09999990463,0.883
4jz8 CIT 401 C,GOL,CIT,0.740163150005,0.00348269465276,0.736680455352,False,7,2.09999990463,0.893
4jz8 CIT 401 B,GOL,CIT,0.363125602046,0.084629565501,0.278496036545,False,2,2.09999990463,0.858
4jz8 CIT 401 A,GOL,CIT,0.897217269094,0.00301722644433,0.89420004265,False,7,2.09999990463,0.865
4jz7 ANP 401 D,NAD,ANP,0.808518084898,0.000583855696513,0.807934229202,False,24,2.59999990463,0.933
4jz7 ANP 401 C,NAG,ANP,0.101244258427,0.00664788501006,0.0945963734171,False,29,2.59999990463,0.934
4jz7 ANP 401 B,NAP,ANP,0.634144673211,0.000189975200342,0.633954698011,False,191,2.59999990463,0.928
4jz7 ANP 1001 A,FAD,ANP,0.481875709972,0.0035936729635,0.478282037008,False,13,2.59999990463,0.939
4jyz ATP 601 A,ATP,ATP,0.793413342173,0.793413342173,0.0,True,1,2.5,0.958
4jyq HEM 201 B,HEM,HEM,0.991971581562,0.991971581562,0.0,True,1,1.79999995232,0.987
4jyi FLC 701 G,FLC,FLC,0.757904011847,0.757904011847,0.0,True,1,1.89999997616,0.864
4jyh FLC 701 G,CIT,FLC,0.391865859316,0.0188415363941,0.373024322922,False,6,2.59999990463,0.905
4jyg PE4 501 B,NAG,PE4,0.592787239721,0.000975011333238,0.591812228387,False,135,2.40000009537,0.809
4jyg FLC 701 G,CIT,FLC,0.387036363111,0.043895871321,0.34314049179,False,3,2.40000009537,0.861
4jy3 FAD 401 A,FAD,FAD,0.987768330534,0.987768330534,0.0,True,1,1.79999995232,0.959
4jy2 FAD 401 B,FAD,FAD,0.899846993147,0.899846993147,0.0,True,1,1.89999997616,0.962
4jy2 FAD 401 A,FAD,FAD,0.85598043533,0.85598043533,0.0,True,1,1.89999997616,0.956
4jxz ATP 601 A,ATP,ATP,0.259100836449,0.259100836449,0.0,True,1,2.29999995232,0.926
4jxx ATP 601 A,ATP_MG,ATP,0.265166977019,0.120400406892,0.144766570127,False,2,2.29999995232,0.934
4jxu LLP 157 B,ALY,LLP,0.569721041188,0.00188167534628,0.567839365842,False,16,2.40000009537,0.88
4jxu LLP 157 A,SEP,LLP,0.129449488241,0.00159813487305,0.127851353368,False,57,2.40000009537,0.905
4jxr FLC 201 A,CIT,FLC,0.745744722858,0.065480290847,0.680264432011,False,2,1.10000002384,0.938
4jxr ACO 202 B,NAD,ACO,0.216082242978,0.01493305545,0.201149187528,False,8,1.10000002384,0.964
4jxr 2PE 202 A,PG4,2PE,0.356909316063,0.0544755849133,0.302433731149,False,4,1.10000002384,0.882
4jxq FLC 203 B,GOL,FLC,0.417866241223,0.00114005512572,0.416726186097,False,126,1.20000004768,0.929
4jxq FLC 202 A,FLC,FLC,0.531336673709,0.531336673709,0.0,True,1,1.20000004768,0.956
4jxq 2PE 203 A,PG4,2PE,0.686682877795,0.00611477825303,0.680568099542,False,6,1.20000004768,0.883
4jx8 NAD 302 A,NDP,NAD,0.317052741397,0.188398312491,0.128654428906,False,2,3.20000004768,0.96
4jx8 NAD 301 B,FAD,NAD,0.609108037384,0.00110695802507,0.608001079359,False,18,3.20000004768,0.957
4jx6 PYR 1101 B,GOL,PYR,0.392976143871,0.00239664172485,0.390579502146,False,44,2.79999995232,0.886
4jx6 PYR 1101 A,GOL,PYR,0.565501988086,0.0032336312893,0.562268356797,False,24,2.79999995232,0.933
4jx5 PYR 1105 C,GOL,PYR,0.704347272027,0.00498477464741,0.699362497379,False,11,2.5,0.958
4jx5 PYR 1104 A,GOL,PYR,0.797064344181,0.00274139033836,0.794322953843,False,10,2.5,0.987
4jx1 HEM 501 F,HEM,HEM,0.973515700699,0.973515700699,0.0,True,1,2.09999990463,0.988
4jx1 HEM 501 E,HEM,HEM,0.971323871525,0.971323871525,0.0,True,1,2.09999990463,0.986
4jx1 HEM 501 B,HEM,HEM,0.977643045279,0.977643045279,0.0,True,1,2.09999990463,0.985
4jx1 HEM 501 A,HEM,HEM,0.982615109872,0.982615109872,0.0,True,1,2.09999990463,0.986
4jwu HEM 501 B,HEM,HEM,0.885653114937,0.885653114937,0.0,True,1,2.20000004768,0.979
4jwu HEM 501 A,HEM,HEM,0.895193978234,0.895193978234,0.0,True,1,2.20000004768,0.974
4jws HEM 501 B,HEM,HEM,0.971298227629,0.971298227629,0.0,True,1,2.09999990463,0.978
4jws HEM 501 A,HEM,HEM,0.946155872863,0.946155872863,0.0,True,1,2.09999990463,0.977
4jwp ACO 201 A,ACO,ACO,0.762525392262,0.762525392262,0.0,True,1,2.0,0.974
4jw1 FLC 702 A,NAG,FLC,0.351394624805,0.000582516376231,0.350812108428,False,164,3.20000004768,0.83
4jvt ACO 301 A,COA,ACO,0.163977437546,0.0057378473622,0.158239590184,False,19,1.70000004768,0.923
4jvc MRD 402 A,MPD,MRD,0.539545566845,0.0240257374718,0.515519829373,False,4,2.5,0.926
4jvc MRD 401 A,MPD,MRD,0.456259602452,0.00856009430956,0.447699508143,False,10,2.5,0.981
4jtr NAP 402 B,NAP,NAP,0.971461547589,0.971461547589,0.0,True,1,1.29999995232,0.962
4jtr NAP 402 A,NAP,NAP,0.968228770126,0.968228770126,0.0,True,1,1.29999995232,0.968
4jtq NAP 402 B,GDP,NAP,0.517052673584,0.0468318481888,0.470220825395,False,3,1.60000002384,0.948
4jtq NAP 402 A,NAP,NAP,0.987580412299,0.987580412299,0.0,True,1,1.60000002384,0.974
4jtd NAP 1001 G,NAP,NAP,0.984799565043,0.984799565043,0.0,True,1,2.59999990463,0.946
4jtd NAP 1001 A,NDP,NAP,0.532207667776,0.455174325217,0.077033342559,False,2,2.59999990463,0.957
4jtc NAP 1001 G,NAP,NAP,0.877633654801,0.877633654801,0.0,True,1,2.59999990463,0.946
4jtc NAP 1001 A,NAP,NAP,0.615310935975,0.615310935975,0.0,True,1,2.59999990463,0.964
4jta NAP 1001 P,NAP,NAP,0.931958493209,0.931958493209,0.0,True,1,2.40000009537,0.982
4jta NAP 1001 A,NAP,NAP,0.871801570271,0.871801570271,0.0,True,1,2.40000009537,0.989
4jsv ADP 2601 A,AGS,ADP,0.343010044634,0.125519190783,0.217490853851,False,3,3.5,0.895
4jsm HEM 501 B,HEM,HEM,0.988806468307,0.988806468307,0.0,True,1,2.29999995232,0.983
4jsm HEM 501 A,HEM,HEM,0.992798787295,0.992798787295,0.0,True,1,2.29999995232,0.98
4jsl HEM 501 B,HEM,HEM,0.990316250401,0.990316250401,0.0,True,1,2.0,0.981
4jsk HEM 501 B,H4B_HEM,H4B_HEM,0.975486553679,0.975486553679,0.0,True,1,2.29999995232,0.979
4jsj HEM 801 B,HEM,HEM,0.987792192128,0.987792192128,0.0,True,1,1.89999997616,0.97
4jsj HEM 801 A,HEM,HEM,0.992997202824,0.992997202824,0.0,True,1,1.89999997616,0.977
4jsi HEM 801 B,HEM,HEM,0.988649397482,0.988649397482,0.0,True,1,2.09999990463,0.978
4jsi HEM 801 A,H4B_HEM,H4B_HEM,0.980702505533,0.980702505533,0.0,True,1,2.09999990463,0.971
4jsh HEM 801 B,HEM,HEM,0.980501265509,0.980501265509,0.0,True,1,2.29999995232,0.976
4jsh HEM 801 A,HEM,HEM,0.980645679875,0.980645679875,0.0,True,1,2.29999995232,0.973
4jsg HEM 801 B,HEM,HEM,0.992441153369,0.992441153369,0.0,True,1,1.89999997616,0.963
4jsg HEM 801 A,H4B_HEM,H4B_HEM,0.970184961716,0.970184961716,0.0,True,1,1.89999997616,0.966
4jsf HEM 801 B,HEM,HEM,0.980702240431,0.980702240431,0.0,True,1,2.09999990463,0.98
4jsf HEM 801 A,HEM,HEM,0.993732306538,0.993732306538,0.0,True,1,2.09999990463,0.971
4jse HEM 801 B,HEM,HEM,0.736298064165,0.736298064165,0.0,True,1,2.0,0.98
4jse HEM 801 A,HEM,HEM,0.993217851261,0.993217851261,0.0,True,1,2.0,0.978
4js8 TPO 686 A,GOL,TPO,0.417394824004,0.00650330729164,0.410891516712,False,13,1.89999997616,0.705
4js8 TPO 675 A,NAP,TPO,0.140921461471,0.0144813916095,0.126440069861,False,14,1.89999997616,0.69
4jrz PLM 209 A,PLC,PLM,0.329687522354,0.0339850474013,0.295702474952,False,6,2.40000009537,0.903
4jrz PLM 208 A,GOL,PLM,0.74089631738,0.00332536103348,0.737570956347,False,13,2.40000009537,0.813
4jrz PLM 207 A,LDA,PLM,0.234995085469,0.0291310297653,0.205864055704,False,7,2.40000009537,0.899
4jrz PLM 206 A,LDA,PLM,0.396450959459,0.00748214520264,0.388968814257,False,13,2.40000009537,0.941
4jro NAP 301 D,NAG,NAP,0.780199382381,0.0011377262202,0.779061656161,False,37,1.89999997616,0.881
4jro NAP 301 C,NAP,NAP,0.833098934932,0.833098934932,0.0,True,1,1.89999997616,0.939
4jro NAP 301 B,NAP,NAP,0.750793180826,0.750793180826,0.0,True,1,1.89999997616,0.927
4jrn ANP 601 A,ANP_MG,ANP_MG,0.41759566943,0.41759566943,0.0,True,1,2.70000004768,0.954
4jrb CR2 66 A,CRO,CR2,0.342770227718,0.00108024052706,0.341689987191,False,34,2.40000009537,0.984
4jqu BTB 301 A,BTB,BTB,0.269707069812,0.269707069812,0.0,True,1,1.70000004768,0.852
4jqn HEM 301 A,HEM,HEM,0.987750337428,0.987750337428,0.0,True,1,1.39999997616,0.989
4jqm HEM 301 A,HEM,HEM,0.985876164388,0.985876164388,0.0,True,1,1.39999997616,0.986
4jqk HEM 301 A,HEM,HEM,0.628960603455,0.628960603455,0.0,True,1,1.39999997616,0.983
4jqj HEM 301 A,HEM,HEM,0.964930876043,0.964930876043,0.0,True,1,1.60000002384,0.99
4jqe ANP 401 A,ATP,ANP,0.371985042435,0.00648881546263,0.365496226972,False,7,1.79999995232,0.962
4jqc NAD 301 B,NAD,NAD,0.975512004233,0.975512004233,0.0,True,1,2.79999995232,0.941
4jqc NAD 301 A,NAD,NAD,0.617182955891,0.617182955891,0.0,True,1,2.79999995232,0.866
4jqa NAP 402 B,NAP,NAP,0.986022241942,0.986022241942,0.0,True,1,1.5,0.96
4jqa NAP 402 A,NAP,NAP,0.990175843009,0.990175843009,0.0,True,1,1.5,0.974
4jq9 FAD 512 A,FAD,FAD,0.928156022192,0.928156022192,0.0,True,1,2.20000004768,0.982
4jq9 FAD 511 E,FAD,FAD,0.985954511975,0.985954511975,0.0,True,1,2.20000004768,0.963
4jq9 FAD 510 D,FAD,FAD,0.976675953556,0.976675953556,0.0,True,1,2.20000004768,0.98
4jq9 FAD 510 C,FAD,FAD,0.965227125468,0.965227125468,0.0,True,1,2.20000004768,0.974
4jq9 FAD 510 B,FAD,FAD,0.991541190055,0.991541190055,0.0,True,1,2.20000004768,0.979
4jq9 FAD 501 F,FAD,FAD,0.994510482025,0.994510482025,0.0,True,1,2.20000004768,0.967
4jq4 NAP 402 B,AMP,NAP,0.150821037611,0.0401768494791,0.110644188132,False,6,1.5,0.936
4jq4 NAP 402 A,NAP,NAP,0.86595702491,0.86595702491,0.0,True,1,1.5,0.968
4jq3 NAP 402 B,GSH,NAP,0.531999488563,0.0137053016773,0.518294186886,False,9,1.79999995232,0.905
4jq3 NAP 402 A,NAP,NAP,0.914173678879,0.914173678879,0.0,True,1,1.79999995232,0.943
4jq2 NAP 501 B,GDP,NAP,0.279979398301,0.0143869022932,0.265592496008,False,10,1.79999995232,0.914
4jq2 NAP 402 A,NAP,NAP,0.969142264656,0.969142264656,0.0,True,1,1.79999995232,0.961
4jq1 NAP 402 B,GDP,NAP,0.746620894444,0.0101465188056,0.736474375638,False,3,1.60000002384,0.916
4jq1 NAP 402 A,NAP,NAP,0.983099238818,0.983099238818,0.0,True,1,1.60000002384,0.969
4jpu HEM 301 A,HEM,HEM,0.986113228293,0.986113228293,0.0,True,1,1.39999997616,0.981
4jpt HEM 301 A,HEM,HEM,0.982586497992,0.982586497992,0.0,True,1,1.39999997616,0.988
4jpq CXS 302 B,P6G,CXS,0.0881507532385,0.00182900712674,0.0863217461118,False,109,2.70000004768,0.823
4jpq CXS 301 B,PTR,CXS,0.479379101575,0.0391656610899,0.440213440485,False,3,2.70000004768,0.955
4jpq CXS 301 A,EPE,CXS,0.910139501162,0.000429573880273,0.909709927282,False,12,2.70000004768,0.973
4jpl HEM 301 A,HEM,HEM,0.989266713718,0.989266713718,0.0,True,1,1.39999997616,0.987
4jph CIT 201 B,CIT,CIT,0.585535895221,0.585535895221,0.0,True,1,2.29999995232,0.91
4jp7 PCA 1 B,PCA,PCA,0.991634119005,0.991634119005,0.0,True,1,1.10000002384,0.983
4jp7 PCA 1 A,PCA,PCA,0.990101029392,0.990101029392,0.0,True,1,1.10000002384,0.973
4jp6 PCA 1 A,PCA,PCA,0.687634605171,0.687634605171,0.0,True,1,1.0,0.992
4jp3 CIT 301 A,FLC,CIT,0.507414008792,0.400824951139,0.106589057653,False,2,1.5,0.902
4jou HEM 201 A,NAG,HEM,0.466772417307,0.00552752310903,0.461244894198,False,20,2.70000004768,0.848
4jnz FAD 2001 A,FAD,FAD,0.994812901528,0.994812901528,0.0,True,1,1.89999997616,0.97
4jny FAD 2001 A,FAD,FAD,0.976477978736,0.976477978736,0.0,True,1,1.89999997616,0.964
4jnk NAI 801 D,NAD,NAI,0.954109029831,0.0322898685993,0.921819161231,False,2,1.89999997616,0.957
4jnk NAI 801 C,NAD,NAI,0.986933947363,0.00589578930501,0.981038158058,False,2,1.89999997616,0.966
4jnk NAI 801 B,NAD,NAI,0.938217512106,0.0448638267812,0.893353685325,False,2,1.89999997616,0.988
4jnk NAI 801 A,NAD,NAI,0.818020707821,0.138197232145,0.679823475676,False,2,1.89999997616,0.97
4jne ATP 1002 B,ATP_CA,ATP_MG,0.853407524432,0.0119910816152,0.841416442817,False,4,2.0,0.994
