title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1dzt GOL 201 B,SO4,GOL,0.228298892858,0.0988420871274,0.12945680573,False,3,2.20000004768,0.815
1dzr SO4 302 B,SO4,SO4,0.803515726325,0.803515726325,0.0,True,1,2.20000004768,0.832
1dzr SO4 302 A,SO4,SO4,0.848875611356,0.848875611356,0.0,True,1,2.20000004768,0.963
1dzr SO4 301 B,SO4,SO4,0.746921641346,0.746921641346,0.0,True,1,2.20000004768,0.938
1dzr SO4 301 A,SO4,SO4,0.919884336615,0.919884336615,0.0,True,1,2.20000004768,0.99
1dzr GOL 205 A,DMS,GOL,0.239592694659,0.0574879992723,0.182104695386,False,5,2.20000004768,0.625
1dzr GOL 203 A,NAG,GOL,0.336748716005,0.176648069941,0.160100646064,False,2,2.20000004768,0.718
1dzr GOL 202 A,SEP,GOL,0.156076349993,0.0338085400367,0.122267809956,False,7,2.20000004768,0.652
1dzr GOL 201 A,GOL,GOL,0.37488134754,0.37488134754,0.0,True,1,2.20000004768,0.87
1dzq NAG 401 D,GOL,NAG,0.184264496595,0.0338042724223,0.150460224173,False,6,2.90000009537,0.895
1dzq NAG 401 C,NAG,NAG,0.92977857325,0.92977857325,0.0,True,1,2.90000009537,0.84
1dzq NAG 401 B,NAG,NAG,0.750683197104,0.750683197104,0.0,True,1,2.90000009537,0.828
1dzq NAG 401 A,NAG,NAG,0.197848953636,0.197848953636,0.0,True,1,2.90000009537,0.825
1dzq GAL 502 C,NAG,GAL,0.636969162414,0.012605375003,0.624363787411,False,5,2.90000009537,0.866
1dzq GAL 502 A,GOL,GAL,0.246662420469,0.0896845923188,0.15697782815,False,3,2.90000009537,0.938
1dzn FAD 600 B,PTR_PTR,FAD,0.2828151798,0.0944198115374,0.188395368263,False,3,2.79999995232,0.934
1dzn FAD 600 A,ACO,FAD,0.496020269868,0.325809611955,0.170210657913,False,2,2.79999995232,0.93
1dzi HYP 9 D,HYP,HYP,0.638100148161,0.638100148161,0.0,True,1,2.09999990463,0.911
1dzi HYP 9 C,MLY,HYP,0.462680394945,0.0934620882866,0.369218306659,False,2,2.09999990463,0.915
1dzi HYP 9 B,HYP,HYP,0.684954020162,0.684954020162,0.0,True,1,2.09999990463,0.957
1dzi HYP 6 D,HYP,HYP,0.891297863001,0.891297863001,0.0,True,1,2.09999990463,0.947
1dzi HYP 6 C,HYP,HYP,0.544692320242,0.544692320242,0.0,True,1,2.09999990463,0.883
1dzi HYP 6 B,MLY,HYP,0.702634935536,0.136054527022,0.566580408513,False,2,2.09999990463,0.941
1dzi HYP 21 D,GOL,HYP,0.15927436627,0.0112975135251,0.147976852744,False,17,2.09999990463,0.837
1dzi HYP 18 D,MLY,HYP,0.962503124129,0.000939451965137,0.961563672164,False,4,2.09999990463,0.898
1dzi HYP 18 C,GOL,HYP,0.358439101186,0.028098952152,0.330340149034,False,4,2.09999990463,0.881
1dzi HYP 18 B,HYP,HYP,0.487381744243,0.487381744243,0.0,True,1,2.09999990463,0.932
1dzi HYP 15 D,HYP,HYP,0.173318014991,0.173318014991,0.0,True,1,2.09999990463,0.943
1dzi HYP 15 C,CSX,HYP,0.303313522973,0.111076338262,0.192237184711,False,3,2.09999990463,0.951
1dzi HYP 15 B,HYP,HYP,0.725633103119,0.725633103119,0.0,True,1,2.09999990463,0.944
1dzh NAG 861 L,NAG,NAG,0.739254662596,0.739254662596,0.0,True,1,2.90000009537,0.839
1dzh NAG 841 L,NAG,NAG,0.949512781629,0.949512781629,0.0,True,1,2.90000009537,0.933
1dzh NAG 841 I,NAG,NAG,0.905115116524,0.905115116524,0.0,True,1,2.90000009537,0.93
1dzh NAG 801 L,NAG,NAG,0.930797283369,0.930797283369,0.0,True,1,2.90000009537,0.729
1dzh NAG 801 I,NAG,NAG,0.872077587387,0.872077587387,0.0,True,1,2.90000009537,0.795
1dzh GOL 901 L,SO4,GOL,0.846026397967,0.0601186041086,0.785907793858,False,2,2.90000009537,0.938
1dzh GOL 901 I,GOL,GOL,0.355295776295,0.355295776295,0.0,True,1,2.90000009537,0.919
1dzg NAG 841 L,NAG,NAG,0.656567232663,0.656567232663,0.0,True,1,2.79999995232,0.885
1dzg NAG 801 I,SO4,NAG,0.541339199877,0.313030559439,0.228308640438,False,2,2.79999995232,0.873
1dz9 TRS 430 A,TRS,TRS,0.891670639516,0.891670639516,0.0,True,1,1.79999995232,0.966
1dz9 HEM 417 B,HEM,HEM,0.913448296811,0.913448296811,0.0,True,1,1.79999995232,0.987
1dz9 HEM 417 A,HEM,HEM,0.957286801304,0.957286801304,0.0,True,1,1.79999995232,0.983
1dz8 TRS 430 A,TRS,TRS,0.842078162165,0.842078162165,0.0,True,1,1.79999995232,0.969
1dz8 HEM 417 B,HEM,HEM,0.840322227074,0.840322227074,0.0,True,1,1.79999995232,0.983
1dz8 HEM 417 A,HEM,HEM,0.974678469818,0.974678469818,0.0,True,1,1.79999995232,0.97
1dz6 TRS 430 A,TRS,TRS,0.930857497406,0.930857497406,0.0,True,1,1.89999997616,0.956
1dz6 HEM 417 B,HEM,HEM,0.976394654699,0.976394654699,0.0,True,1,1.89999997616,0.985
1dz6 HEM 417 A,HEM,HEM,0.956198289114,0.956198289114,0.0,True,1,1.89999997616,0.982
1dz4 TRS 430 A,GOL,TRS,0.937586541109,0.035876558226,0.901709982883,False,2,1.60000002384,0.95
1dz4 HEM 417 B,HEM,HEM,0.960625192119,0.960625192119,0.0,True,1,1.60000002384,0.974
1dz4 HEM 417 A,HEM,HEM,0.976337539163,0.976337539163,0.0,True,1,1.60000002384,0.97
1dz3 SO4 1 S,SO4,SO4,0.661407540551,0.661407540551,0.0,True,1,1.70000004768,0.954
1dym PCA 1 A,PCA,PCA,0.760126414137,0.760126414137,0.0,True,1,1.70000004768,0.97
1dym NAG 801 A,NAG,NAG,0.328641861879,0.328641861879,0.0,True,1,1.70000004768,0.809
1dym NAG 800 A,NAG,NAG,0.996427811851,0.996427811851,0.0,True,1,1.70000004768,0.908
1dyg BME 179 A,BME,BME,0.95113166427,0.95113166427,0.0,True,1,1.89999997616,0.992
1dyf BME 179 A,BME,BME,0.758425605575,0.758425605575,0.0,True,1,1.79999995232,0.993
1dyd BME 179 A,BME,BME,0.991615078804,0.991615078804,0.0,True,1,1.89999997616,0.986
1dyb BME 179 A,BME,BME,0.9542891683,0.9542891683,0.0,True,1,1.70000004768,0.927
1dya BME 179 A,BME,BME,0.476456980014,0.476456980014,0.0,True,1,1.89999997616,0.945
1dy7 SO4 622 B,SO4,SO4,0.697432605128,0.697432605128,0.0,True,1,1.60000002384,0.864
1dy7 SO4 621 B,SO4,SO4,0.803483388194,0.803483388194,0.0,True,1,1.60000002384,0.942
1dy7 HEC 601 B,HEM,HEC,0.991589184729,0.00226558784861,0.989323596881,False,2,1.60000002384,0.946
1dy7 GOL 611 A,GOL,GOL,0.974922735386,0.974922735386,0.0,True,1,1.60000002384,0.959
1dy5 ACT 600 B,FMT,ACT,0.257554886944,0.124804462225,0.132750424719,False,4,0.899999976158,0.988
1dy4 PCA 1 A,PCA,PCA,0.982875472055,0.982875472055,0.0,True,1,1.89999997616,0.952
1dy4 NAG 435 A,NAG,NAG,0.980007093833,0.980007093833,0.0,True,1,1.89999997616,0.919
1dy2 SO4 401 A,SO4,SO4,0.613118577073,0.613118577073,0.0,True,1,2.0,0.852
1dxy NAD 403 A,NAI,NAD,0.191194411578,0.0815290781406,0.109665333438,False,5,1.89999997616,0.908
1dxp GOL 202 B,EDO,GOL,0.283609174466,0.157883483012,0.125725691453,False,2,2.40000009537,0.619
1dxj SO4 1244 A,SO4,SO4,0.888193726189,0.888193726189,0.0,True,1,1.79999995232,0.866
1dxd SO4 314 A,SO4,SO4,0.790815553526,0.790815553526,0.0,True,1,1.39999997616,0.894
1dxd HEM 154 A,HEM,HEM,0.899303004397,0.899303004397,0.0,True,1,1.39999997616,0.987
1dxc SO4 314 A,SO4,SO4,0.662221557238,0.662221557238,0.0,True,1,1.39999997616,0.905
1dxc HEM 154 A,HEM,CMO_HEM,0.871135113894,0.0283141370368,0.842820976857,False,2,1.39999997616,0.992
1dx9 SO4 504 D,SO4,SO4,0.661860568642,0.661860568642,0.0,True,1,2.09999990463,0.982
1dx9 SO4 503 C,SO4,SO4,0.760467940586,0.760467940586,0.0,True,1,2.09999990463,0.994
1dx9 SO4 502 B,SO4,SO4,0.830957093606,0.830957093606,0.0,True,1,2.09999990463,0.989
1dx9 SO4 501 A,SO4,SO4,0.830839056082,0.830839056082,0.0,True,1,2.09999990463,0.994
1dx6 PG4 1536 A,C8E,PG4,0.349730673655,0.0121014246413,0.337629249014,False,6,2.29999995232,0.923
1dx6 NAG 1541 A,GOL,NAG,0.113098485087,0.0334261746647,0.0796723104222,False,9,2.29999995232,0.817
1dx6 NAG 1540 A,NAG,NAG,0.997146440743,0.997146440743,0.0,True,1,2.29999995232,0.906
1dx6 NAG 1539 A,NAG,NAG,0.873990110249,0.873990110249,0.0,True,1,2.29999995232,0.838
1dx6 NAG 1538 A,NAG,NAG,0.997779876746,0.997779876746,0.0,True,1,2.29999995232,0.831
1dx4 SO4 1574 A,FES,SO4,0.786624955326,0.0632036337637,0.723421321563,False,2,2.70000004768,0.883
1dx4 NAG 1676 A,NAG,NAG,0.761364959271,0.761364959271,0.0,True,1,2.70000004768,0.765
1dx4 NAG 1575 A,NAG_NAG,NAG_NAG,0.938063480944,0.938063480944,0.0,True,1,2.70000004768,0.911
1dwt SO4 900 A,SO4,SO4,0.818439016747,0.818439016747,0.0,True,1,1.39999997616,0.943
1dwt SO4 156 A,SO4,SO4,0.953449396845,0.953449396845,0.0,True,1,1.39999997616,0.975
1dwt HEM 154 A,HEM,HEM,0.973842848631,0.973842848631,0.0,True,1,1.39999997616,0.981
1dws SO4 900 A,SO4,SO4,0.955186140793,0.955186140793,0.0,True,1,1.39999997616,0.93
1dws SO4 156 A,SO4,SO4,0.965230544229,0.965230544229,0.0,True,1,1.39999997616,0.968
1dws HEM 154 A,HEM,HEM,0.975186837173,0.975186837173,0.0,True,1,1.39999997616,0.984
1dwr SO4 156 A,SO4,SO4,0.862218206341,0.862218206341,0.0,True,1,1.39999997616,0.977
1dwr HEM 154 A,HEM,HEM,0.989239917266,0.989239917266,0.0,True,1,1.39999997616,0.978
1dwp ACT 1259 B,GOL,ACT,0.336176515006,0.0319805444189,0.304195970588,False,5,2.20000004768,0.878
1dwp ACT 1259 A,GOL,ACT,0.439916886126,0.047341818062,0.392575068064,False,5,2.20000004768,0.795
1dwk SO4 1160 A,SO4,SO4,0.909913160795,0.909913160795,0.0,True,1,1.60000002384,0.912
1dwk SO4 1158 J,SO4,SO4,0.879990427776,0.879990427776,0.0,True,1,1.60000002384,0.835
1dwk SO4 1158 I,SO4,SO4,0.886873242893,0.886873242893,0.0,True,1,1.60000002384,0.837
1dwk SO4 1158 H,SO4,SO4,0.932441654809,0.932441654809,0.0,True,1,1.60000002384,0.79
1dwk SO4 1158 G,SO4,SO4,0.938411175072,0.938411175072,0.0,True,1,1.60000002384,0.917
1dwk SO4 1158 F,SO4,SO4,0.777283586758,0.777283586758,0.0,True,1,1.60000002384,0.899
1dwk SO4 1157 H,SO4,SO4,0.883478670557,0.883478670557,0.0,True,1,1.60000002384,0.966
1dwk SO4 1157 G,SO4,SO4,0.726068604926,0.726068604926,0.0,True,1,1.60000002384,0.976
1dwk SO4 1157 F,SO4,SO4,0.811908634836,0.811908634836,0.0,True,1,1.60000002384,0.976
1dwk SO4 1157 E,SO4,SO4,0.956831357341,0.956831357341,0.0,True,1,1.60000002384,0.978
1dwk SO4 1157 D,SO4,SO4,0.968010027312,0.968010027312,0.0,True,1,1.60000002384,0.985
1dwk SO4 1157 C,SO4,SO4,0.936505180514,0.936505180514,0.0,True,1,1.60000002384,0.972
1dwk SO4 1157 B,SO4,SO4,0.961233749069,0.961233749069,0.0,True,1,1.60000002384,0.967
1dwk SO4 1157 A,SO4,SO4,0.854725713492,0.854725713492,0.0,True,1,1.60000002384,0.968
1dw9 SO4 1160 J,SO4,SO4,0.970425612753,0.970425612753,0.0,True,1,1.70000004768,0.913
1dw9 SO4 1160 H,SO4,SO4,0.882848142477,0.882848142477,0.0,True,1,1.70000004768,0.931
1dw9 SO4 1160 E,SO4,SO4,0.937864183881,0.937864183881,0.0,True,1,1.70000004768,0.808
1dw9 SO4 1160 D,SO4,SO4,0.883966655691,0.883966655691,0.0,True,1,1.70000004768,0.877
1dw9 SO4 1159 I,SO4,SO4,0.933398330293,0.933398330293,0.0,True,1,1.70000004768,0.893
1dw9 SO4 1159 H,SO4,SO4,0.895972034604,0.895972034604,0.0,True,1,1.70000004768,0.971
1dw9 SO4 1159 G,SO4,SO4,0.967766244557,0.967766244557,0.0,True,1,1.70000004768,0.963
1dw9 SO4 1159 F,SO4,SO4,0.766840742515,0.766840742515,0.0,True,1,1.70000004768,0.904
1dw9 SO4 1159 E,SO4,SO4,0.906538743516,0.906538743516,0.0,True,1,1.70000004768,0.963
1dw9 SO4 1159 B,SO4,SO4,0.918999460306,0.918999460306,0.0,True,1,1.70000004768,0.979
1dw9 SO4 1159 A,SO4,SO4,0.953253320875,0.953253320875,0.0,True,1,1.70000004768,0.969
1dw9 SO4 1158 J,SO4,SO4,0.942856926369,0.942856926369,0.0,True,1,1.70000004768,0.96
1dw9 SO4 1158 I,SO4,SO4,0.915039783542,0.915039783542,0.0,True,1,1.70000004768,0.968
1dw9 SO4 1158 H,SO4,SO4,0.937916575969,0.937916575969,0.0,True,1,1.70000004768,0.948
1dw9 SO4 1158 G,SO4,SO4,0.910035432084,0.910035432084,0.0,True,1,1.70000004768,0.967
1dw9 SO4 1158 F,SO4,SO4,0.902435344338,0.902435344338,0.0,True,1,1.70000004768,0.974
1dw9 SO4 1158 E,SO4,SO4,0.946323912639,0.946323912639,0.0,True,1,1.70000004768,0.981
1dw9 SO4 1158 D,SO4,SO4,0.954595306018,0.954595306018,0.0,True,1,1.70000004768,0.975
1dw9 SO4 1158 C,SO4,SO4,0.924007693145,0.924007693145,0.0,True,1,1.70000004768,0.967
1dw9 SO4 1158 B,SO4,SO4,0.685934211633,0.685934211633,0.0,True,1,1.70000004768,0.974
1dw9 SO4 1158 A,SO4,SO4,0.849329686646,0.849329686646,0.0,True,1,1.70000004768,0.971
1dw3 HEM 113 C,HEM,HEM,0.845513516165,0.845513516165,0.0,True,1,2.09999990463,0.969
1dw3 HEM 113 B,HEM,HEM,0.523964493511,0.523964493511,0.0,True,1,2.09999990463,0.947
1dw3 HEM 113 A,HEC,HEM,0.509971597126,0.38747905048,0.122492546646,False,2,2.09999990463,0.974
1dw1 HEM 113 C,HEC,CYN_HEM,0.26249636976,0.0836903937882,0.178805975971,False,4,1.79999995232,0.974
1dw1 HEM 113 B,HEM,CYN_HEM,0.874649411251,0.0198127094802,0.854836701771,False,2,1.79999995232,0.978
1dw1 HEM 113 A,CYN_HEM,CYN_HEM,0.42497132458,0.42497132458,0.0,True,1,1.79999995232,0.986
1dw0 SO4 500 A,GOL,SO4,0.860018586676,0.0125847355795,0.847433851096,False,3,1.79999995232,0.92
1dw0 HEM 113 C,HEC,HEM,0.540934933621,0.410173459638,0.130761473982,False,2,1.79999995232,0.979
1dw0 HEM 113 B,HEM,HEM,0.752152619748,0.752152619748,0.0,True,1,1.79999995232,0.973
1dw0 HEM 113 A,HEM,HEM,0.815221382026,0.815221382026,0.0,True,1,1.79999995232,0.987
1dvp CIT 300 A,MLI,CIT,0.143039005404,0.0899770449239,0.05306196048,False,3,2.0,0.908
1dvg HEM 300 B,HEM,HEM,0.978275820226,0.978275820226,0.0,True,1,2.20000004768,0.95
1dvg HEM 300 A,HEM,HEM,0.841112548596,0.841112548596,0.0,True,1,2.20000004768,0.951
1dve HEM 300 A,HEM,HEM,0.71390883252,0.71390883252,0.0,True,1,2.40000009537,0.955
1dv6 LDA 1014 M,C8E,LDA,0.268946421364,0.204492078415,0.0644543429481,False,2,2.5,0.758
1dv6 LDA 1013 M,SO4,LDA,0.424628474528,0.00215246209409,0.422476012434,False,20,2.5,0.855
1dv6 BPH 2006 R,BPH,BPH,0.973854492377,0.973854492377,0.0,True,1,2.5,0.926
1dv6 BPH 2005 S,BPH,BPH,0.659070032185,0.659070032185,0.0,True,1,2.5,0.942
1dv6 BPH 1006 L,BPH,BPH,0.959261236759,0.959261236759,0.0,True,1,2.5,0.917
1dv6 BPH 1005 M,BCL,BPH,0.633652284255,0.00281217316809,0.630840111087,False,17,2.5,0.961
1dv6 BCL 2004 R,BCL,BCL,0.364225159216,0.364225159216,0.0,True,1,2.5,0.949
1dv6 BCL 2003 S,BCL,BCL,0.620972005426,0.620972005426,0.0,True,1,2.5,0.931
1dv6 BCL 2002 R,BCL,BCL,0.13742822518,0.13742822518,0.0,True,1,2.5,0.929
1dv6 BCL 2001 S,BCL,BCL,0.53593347695,0.53593347695,0.0,True,1,2.5,0.932
1dv6 BCL 1004 M,BCL,BCL,0.890216050576,0.890216050576,0.0,True,1,2.5,0.954
1dv6 BCL 1003 M,BCL,BCL,0.760075968098,0.760075968098,0.0,True,1,2.5,0.947
1dv6 BCL 1002 L,COA,BCL,0.402392407936,0.180228892092,0.222163515844,False,2,2.5,0.947
1dv6 BCL 1001 M,BCL,BCL,0.957741641794,0.957741641794,0.0,True,1,2.5,0.961
1dv3 BPH 2006 R,BPH,BPH,0.493626958313,0.493626958313,0.0,True,1,2.5,0.924
1dv3 BPH 2005 S,BPH,BPH,0.546084585296,0.546084585296,0.0,True,1,2.5,0.943
1dv3 BPH 1006 L,BPH,BPH,0.611183171404,0.611183171404,0.0,True,1,2.5,0.925
1dv3 BPH 1005 M,BCL,BPH,0.201193610743,0.0091545166624,0.192039094081,False,15,2.5,0.955
1dv3 BCL 2004 R,BCL,BCL,0.46625477325,0.46625477325,0.0,True,1,2.5,0.946
1dv3 BCL 2003 S,BCL,BCL,0.37072953963,0.37072953963,0.0,True,1,2.5,0.936
1dv3 BCL 2002 R,NAD,BCL,0.227470180738,0.108162343413,0.119307837325,False,2,2.5,0.936
1dv3 BCL 2001 S,BCL,BCL,0.93972361949,0.93972361949,0.0,True,1,2.5,0.948
1dv3 BCL 1004 M,BCL,BCL,0.967301129267,0.967301129267,0.0,True,1,2.5,0.959
1dv3 BCL 1003 M,BCL,BCL,0.75266700238,0.75266700238,0.0,True,1,2.5,0.948
1dv3 BCL 1002 L,BCL,BCL,0.501926523362,0.501926523362,0.0,True,1,2.5,0.938
1dv3 BCL 1001 L,BCL,BCL,0.927677639478,0.927677639478,0.0,True,1,2.5,0.969
1duw HEM 301 A,HEC,HEM,0.811047257073,0.171350420863,0.63969683621,False,2,1.89999997616,0.979
1duw HEM 300 A,HEC,HEM,0.605833672317,0.263481237329,0.342352434987,False,2,1.89999997616,0.979
1duw HEM 299 A,HEM,HEM,0.954750070083,0.954750070083,0.0,True,1,1.89999997616,0.977
1duw HEM 298 A,HEC,HEM,0.603047996366,0.359717116813,0.243330879553,False,2,1.89999997616,0.963
1duw HEM 297 A,HEM,HEM,0.656471171563,0.656471171563,0.0,True,1,1.89999997616,0.96
1duw HEM 296 A,HEC,HEM,0.738107897711,0.151268823744,0.586839073967,False,2,1.89999997616,0.964
1duw HEM 295 A,HEC,HEM,0.779015042199,0.21106628152,0.567948760679,False,2,1.89999997616,0.976
1duw HEM 293 A,HEM,HEM,0.976420507147,0.976420507147,0.0,True,1,1.89999997616,0.962
1duw GOL 302 A,GOL,GOL,0.29729738659,0.29729738659,0.0,True,1,1.89999997616,0.929
1duv MPD 404 G,GOL,MPD,0.523265646044,0.181569778507,0.341695867538,False,2,1.70000004768,0.905
1dur SF4 57 A,SF4,SF4,0.976434426432,0.976434426432,0.0,True,1,1.89999997616,0.987
1duk HEM 155 A,HEM,HEM,0.800888988601,0.800888988601,0.0,True,1,2.09999990463,0.982
1duh SO4 4 A,SO4,SO4,0.557111884584,0.557111884584,0.0,True,1,2.70000004768,0.887
1duh SO4 3 A,NAG,SO4,0.109705942258,0.0563629879343,0.0533429543237,False,2,2.70000004768,0.803
1dug GSH 1587 B,GSH,GSH,0.579067490436,0.579067490436,0.0,True,1,1.70000004768,0.961
1dug GSH 1239 A,GSH,GSH,0.706486831507,0.706486831507,0.0,True,1,1.70000004768,0.964
1dtx SO4 63 A,DMS,SO4,0.591725010034,0.183091623331,0.408633386703,False,2,2.20000004768,0.956
1dtx SO4 62 A,DMS,SO4,0.778732554328,0.105293243919,0.673439310409,False,2,2.20000004768,0.915
1dtx SO4 60 A,SO4,SO4,0.979156184599,0.979156184599,0.0,True,1,2.20000004768,0.989
1dtu GLC 690 A,GLC_GLC,GLC_GLC,0.293832524011,0.293832524011,0.0,True,1,2.40000009537,0.949
1dtu BGC 698 A,NAG,BGC,0.17751292738,0.0168126998119,0.160700227568,False,10,2.40000009537,0.659
1dtt CSD 280 A,SO4,CSD,0.285858040263,0.101953993201,0.183904047062,False,3,3.0,0.971
1dtq CSD 280 A,GOL,CSD,0.204409514298,0.0344003020463,0.170009212251,False,4,2.79999995232,0.936
1dti HEM 154 A,HEM,HEM,0.649618264195,0.649618264195,0.0,True,1,1.70000004768,0.956
1dt6 SO4 505 A,SO4,SO4,0.675284021536,0.675284021536,0.0,True,1,3.0,0.92
1dt6 SO4 504 A,SO4,SO4,0.860604036742,0.860604036742,0.0,True,1,3.0,0.962
1dt6 SO4 503 A,SO4,SO4,0.967470435634,0.967470435634,0.0,True,1,3.0,0.986
1dt6 HEM 501 A,HEM,HEM,0.987349290769,0.987349290769,0.0,True,1,3.0,0.977
1dt1 HEM 200 A,HEC,HEM,0.535675273204,0.409107574306,0.126567698898,False,2,1.70000004768,0.969
1dss SO4 501 R,SO4,SO4,0.717746068847,0.717746068847,0.0,True,1,1.89999997616,0.982
1dss SO4 501 G,SO4,SO4,0.694974061885,0.694974061885,0.0,True,1,1.89999997616,0.969
1dss NAD 335 R,AMP,NAD,0.487878652135,0.0434651286871,0.444413523448,False,2,1.89999997616,0.982
1dss NAD 335 G,NAD,NAD,0.889494577772,0.889494577772,0.0,True,1,1.89999997616,0.986
1ds8 LDA 2013 S,EDO,LDA,0.527345347312,0.0136767355018,0.51366861181,False,10,2.5,0.664
1ds8 LDA 2012 S,OLC,LDA,0.371189218582,0.0666321270766,0.304557091505,False,3,2.5,0.613
1ds8 LDA 1014 M,C8E,LDA,0.35164100084,0.175803696822,0.175837304018,False,2,2.5,0.704
1ds8 LDA 1013 M,LDA,LDA,0.237127433764,0.237127433764,0.0,True,1,2.5,0.769
1ds8 BPH 2006 R,NAD,BPH,0.204475990721,0.116849971734,0.0876260189872,False,2,2.5,0.92
1ds8 BPH 2005 S,BPH,BPH,0.773916394796,0.773916394796,0.0,True,1,2.5,0.958
1ds8 BPH 1006 L,BPH,BPH,0.742695844127,0.742695844127,0.0,True,1,2.5,0.916
1ds8 BPH 1005 M,BPH,BPH,0.930933827234,0.930933827234,0.0,True,1,2.5,0.958
1ds8 BCL 2004 R,BCL,BCL,0.775398887711,0.775398887711,0.0,True,1,2.5,0.935
1ds8 BCL 2003 S,CLA,BCL,0.286862525374,0.0568284704223,0.230034054952,False,3,2.5,0.937
1ds8 BCL 2002 R,BMA_MAN_NAG_NAG,BCL,0.174928924846,0.0259036433144,0.149025281532,False,9,2.5,0.929
1ds8 BCL 2001 R,BCL,BCL,0.859699968243,0.859699968243,0.0,True,1,2.5,0.939
1ds8 BCL 1004 L,BCL,BCL,0.946807741657,0.946807741657,0.0,True,1,2.5,0.948
1ds8 BCL 1003 M,BCL,BCL,0.533399784225,0.533399784225,0.0,True,1,2.5,0.949
1ds8 BCL 1002 L,H4B_HEM,BCL,0.249314433718,0.0980216401029,0.151292793615,False,4,2.5,0.941
1ds8 BCL 1001 L,BCL,BCL,0.849092868331,0.849092868331,0.0,True,1,2.5,0.966
1ds7 FMN 218 B,SO4,FMN,0.659979083856,0.000876929137248,0.659102154719,False,3,2.0,0.938
1ds7 FMN 218 A,SO4,FMN,0.978136467188,0.000287218693746,0.977849248494,False,9,2.0,0.942
1ds6 GDP 194 A,GDP_MG,GDP_MG,0.821183174401,0.821183174401,0.0,True,1,2.29999995232,0.975
1dre NAP 164 A,NAD,NAP,0.225698972169,0.00678936474814,0.218909607421,False,19,2.5,0.953
1dql PCA 1 H,PO4,PCA,0.132635263359,0.0893675135111,0.043267749848,False,5,2.59999990463,0.848
1dqa NAP 4 D,GSH,NAP,0.296449234899,0.0955242103292,0.20092502457,False,3,2.0,0.978
1dqa NAP 3 C,FAD,NAP,0.415345561004,0.132475428155,0.282870132848,False,2,2.0,0.971
1dqa NAP 2 B,NAG,NAP,0.288974077235,0.00770529865315,0.281268778582,False,19,2.0,0.96
1dqa COA 104 D,COA,COA,0.342542461435,0.342542461435,0.0,True,1,2.0,0.969
1dqa COA 103 C,ADN,COA,0.0587247847823,0.00316376050639,0.0555610242759,False,77,2.0,0.964
1dqa COA 102 B,NAD,COA,0.308387689549,0.0941239121245,0.214263777424,False,2,2.0,0.965
1dqa COA 101 A,ALY,COA,0.101072809264,0.0245715768888,0.0765012323754,False,6,2.0,0.978
1dq8 COA 103 D,PG4,COA,0.141811652445,0.0208345049008,0.120977147544,False,12,2.0,0.954
1dq8 COA 102 C,NAG,COA,0.0836585800432,0.0109083192198,0.0727502608235,False,16,2.0,0.958
1dq8 COA 101 B,SO4,COA,0.525590640506,0.000978109604223,0.524612530901,False,51,2.0,0.95
1dq8 COA 100 A,NAG,COA,0.190140780866,0.0243083046463,0.165832476219,False,6,2.0,0.951
1dq2 ACY 242 B,EDO,ACY,0.478289337308,0.0225281753206,0.455761161987,False,6,1.89999997616,0.867
1dq2 ACY 241 A,DMS,ACY,0.239376030065,0.0158944554588,0.223481574606,False,7,1.89999997616,0.934
1dpw MRD 400 A,MPD,MRD,0.835287646844,0.0178572187942,0.817430428049,False,3,1.60000002384,0.834
1dpj SO4 803 A,SO4,SO4,0.255536409301,0.255536409301,0.0,True,1,1.79999995232,0.925
1dpj SO4 802 B,SO4,SO4,0.908951667627,0.908951667627,0.0,True,1,1.79999995232,0.957
1dpj SO4 801 A,SO4,SO4,0.504638605927,0.504638605927,0.0,True,1,1.79999995232,0.922
1dpj BMA 333 A,GLC,BMA,0.363164381087,0.0108478375112,0.352316543576,False,11,1.79999995232,0.738
1dpf GDP 200 A,GDP,GDP,0.958332582735,0.958332582735,0.0,True,1,1.89999997616,0.928
1dp4 SO4 609 C,SO4,SO4,0.385860874951,0.385860874951,0.0,True,1,2.0,0.843
1dp4 SO4 608 C,SO4,SO4,0.872350203209,0.872350203209,0.0,True,1,2.0,0.97
1dp4 SO4 607 C,SO4,SO4,0.935247317911,0.935247317911,0.0,True,1,2.0,0.98
1dp4 SO4 606 C,SO4,SO4,0.89416026704,0.89416026704,0.0,True,1,2.0,0.976
1dp4 SO4 605 A,SO4,SO4,0.869787743596,0.869787743596,0.0,True,1,2.0,0.983
1dp4 SO4 604 A,SO4,SO4,0.958769021964,0.958769021964,0.0,True,1,2.0,0.961
1dp4 SO4 603 A,SO4,SO4,0.631186616025,0.631186616025,0.0,True,1,2.0,0.989
1dp4 SO4 601 A,SO4,SO4,0.504890533058,0.504890533058,0.0,True,1,2.0,0.986
1dp4 NAG 453 C,NAG_NAG,NAG_NAG,0.882047958849,0.882047958849,0.0,True,1,2.0,0.917
1dp4 NAG 453 A,NAG_NAG,NAG_NAG,0.944560927483,0.944560927483,0.0,True,1,2.0,0.94
1dp4 NAG 451 C,NAG,NAG,0.978853696387,0.978853696387,0.0,True,1,2.0,0.924
1dp4 NAG 451 A,NAG,NAG,0.878126258548,0.878126258548,0.0,True,1,2.0,0.96
