title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3gqo APR 167 C,APR,APR,0.325099881718,0.325099881718,0.0,True,1,2.59999990463,0.976
3gqo APR 167 B,APR,APR,0.470422263379,0.470422263379,0.0,True,1,2.59999990463,0.974
3gqo APR 167 A,APR,APR,0.777624052548,0.777624052548,0.0,True,1,2.59999990463,0.971
3gqg HEM 800 D,HEM,HEM,0.982376637614,0.982376637614,0.0,True,1,1.70000004768,0.967
3gqg HEM 600 C,HEM,HEM,0.964826532558,0.964826532558,0.0,True,1,1.70000004768,0.979
3gqg HEM 400 B,HEM,HEM,0.986145310317,0.986145310317,0.0,True,1,1.70000004768,0.975
3gqg HEM 200 A,HEM,HEM,0.95822102246,0.95822102246,0.0,True,1,1.70000004768,0.979
3gq4 8OG 9 C,IMP,8OG,0.316531674987,0.0467187394154,0.269812935572,False,5,1.70000004768,0.966
3gq3 8OG 9 C,8OG,8OG,0.336097932458,0.336097932458,0.0,True,1,1.79999995232,0.916
3gpy 8OG 8 C,8OG,8OG,0.58326547226,0.58326547226,0.0,True,1,1.89999997616,0.978
3gpu 8OG 8 C,CRQ,8OG,0.120919409584,0.0940875154649,0.026831894119,False,4,1.60000002384,0.891
3gpp 8OG 8 C,ATP_MG,8OG,0.285119839725,0.230942428808,0.0541774109164,False,2,2.20000004768,0.911
3gpo APR 161 D,APR,APR,0.63403433002,0.63403433002,0.0,True,1,1.89999997616,0.976
3gpo APR 161 C,NDP,APR,0.394175173099,0.0844947724344,0.309680400665,False,4,1.89999997616,0.94
3gpo APR 161 B,APR,APR,0.690446369884,0.690446369884,0.0,True,1,1.89999997616,0.96
3gpo APR 161 A,APR,APR,0.372814920658,0.372814920658,0.0,True,1,1.89999997616,0.962
3gpl ANP 801 B,ANP_MG,ANP_MG,0.570011667664,0.570011667664,0.0,True,1,2.5,0.967
3gpl ANP 801 A,ATP_MG,ANP_MG,0.765042855582,0.185645110611,0.579397744971,False,2,2.5,0.965
3gpc COA 902 B,GOL,COA,0.947195468866,0.000203125319217,0.946992343547,False,117,1.89999997616,0.915
3gpc COA 578 A,H4B,COA,0.9666093058,0.000199253377158,0.966410052423,False,13,1.89999997616,0.949
3gp6 MPD 170 A,GOL,MPD,0.680844050143,0.00433866274886,0.676505387394,False,7,1.39999997616,0.938
3gp6 MPD 169 A,BEN,MPD,0.196031318881,0.131991843578,0.0640394753035,False,2,1.39999997616,0.894
3gp1 8OG 8 C,8OG,8OG,0.837428424065,0.837428424065,0.0,True,1,2.0,0.954
3gou HEM 147 D,HEM,HEM,0.520260178816,0.520260178816,0.0,True,1,3.0,0.953
3gou HEM 147 B,HEM,HEM,0.960881972226,0.960881972226,0.0,True,1,3.0,0.958
3gou HEM 142 C,HEM_OXY,HEM,0.806204802838,0.141299171991,0.664905630847,False,2,3.0,0.963
3gou HEM 142 A,HEM,HEM,0.812784890972,0.812784890972,0.0,True,1,3.0,0.944
3got NCO 112 A,SO4,NCO,0.699727866453,0.00222680308499,0.697501063368,False,9,2.0,0.952
3got NCO 108 A,SO4,NCO,0.395901125534,0.0602851250843,0.33561600045,False,3,2.0,0.904
3got NCO 105 A,SO4,NCO,0.558938878479,0.0352674086207,0.523671469859,False,5,2.0,0.921
3got NCO 104 A,SO4,NCO,0.862233983638,0.041967153765,0.820266829873,False,2,2.0,0.979
3got NCO 103 A,SO4,NCO,0.748693874815,0.0510531613353,0.69764071348,False,3,2.0,0.942
3got NCO 102 A,DMS,NCO,0.711500931526,0.000539599570601,0.710961331955,False,14,2.0,0.93
3got NCO 101 A,NCO,NCO,0.883021914086,0.883021914086,0.0,True,1,2.0,0.98
3gon ANP 500 A,NAD,ANP_MG,0.647325478674,0.00064380913751,0.646681669537,False,15,1.89999997616,0.911
3goi GLC 2 A,GLC,GLC,0.614940412395,0.614940412395,0.0,True,1,2.5,0.98
3gog NCO 108 A,NCO,NCO,0.807181209516,0.807181209516,0.0,True,1,2.09999990463,0.934
3gog NCO 105 A,SO4,NCO,0.668590198892,0.0676446276699,0.600945571223,False,2,2.09999990463,0.911
3gog NCO 104 A,NCO,NCO,0.415750457997,0.415750457997,0.0,True,1,2.09999990463,0.989
3gog NCO 103 A,NCO,NCO,0.934737023583,0.934737023583,0.0,True,1,2.09999990463,0.972
3gog NCO 101 A,NCO,NCO,0.45524012365,0.45524012365,0.0,True,1,2.09999990463,0.984
3go8 8OG 8 C,8OG,8OG,0.725649901588,0.725649901588,0.0,True,1,1.89999997616,0.946
3go6 ADP 305 B,GSH,ADP,0.177384258069,0.0267398387593,0.15064441931,False,8,2.0,0.821
3gnu GAI 215 P,SO4,GAI,0.538381752126,0.000264806714117,0.538116945412,False,185,1.89999997616,0.962
3gnu GAI 214 P,SO4,GAI,0.736890173797,0.000326217281591,0.736563956515,False,168,1.89999997616,0.914
3gnq NAD 901 H,NAD,NAD,0.824459691055,0.824459691055,0.0,True,1,2.40000009537,0.971
3gnq NAD 901 G,NAD,NAD,0.909689748881,0.909689748881,0.0,True,1,2.40000009537,0.953
3gnq NAD 901 F,NAD,NAD,0.968039725842,0.968039725842,0.0,True,1,2.40000009537,0.968
3gnq NAD 901 E,FAD,NAD,0.572487692558,0.0486173959333,0.523870296625,False,3,2.40000009537,0.909
3gnq NAD 901 D,ADP,NAD,0.368077146519,0.12014847617,0.24792867035,False,2,2.40000009537,0.876
3gnq NAD 901 C,NAD,NAD,0.880774539871,0.880774539871,0.0,True,1,2.40000009537,0.971
3gnq NAD 901 B,NAD,NAD,0.863817313059,0.863817313059,0.0,True,1,2.40000009537,0.969
3gni CIT 342 A,SO4,CIT,0.316370434879,0.0161942725883,0.30017616229,False,5,2.40000009537,0.71
3gmr PLM 299 A,P6G,PLM,0.676748937284,0.0493596272957,0.627389309988,False,2,1.89999997616,0.834
3gmr MAN 295 A,MAN,MAN,0.318479257214,0.318479257214,0.0,True,1,1.89999997616,0.829
3gmq PLM 300 A,PEG,PLM,0.310642995764,0.00929150525309,0.301351490511,False,8,1.79999995232,0.81
3gmq MAN 297 A,NAG,MAN,0.574436166425,0.0306254529646,0.543810713461,False,4,1.79999995232,0.84
3gmp PLM 301 A,PEG,PLM,0.166185228191,0.00104434347689,0.165140884714,False,77,1.70000004768,0.838
3gmo PLM 301 A,PG4,PLM,0.229886531232,0.00609648368411,0.223790047547,False,19,1.60000002384,0.913
3gmo MAN 297 A,GOL,MAN,0.259278845829,0.00178433827324,0.257494507556,False,55,1.60000002384,0.931
3gmn PLM 301 A,C8E,PLM,0.245822030063,0.0411706005979,0.204651429465,False,5,1.70000004768,0.873
3gmm PLM 301 A,C8E,PLM,0.250703842035,0.028117473468,0.222586368567,False,6,1.79999995232,0.87
3gml PLM 301 A,MYR,PLM,0.291101732208,0.0604708491413,0.230630883067,False,4,1.70000004768,0.835
3gmd NDP 300 H,NAP,NDP,0.54204897432,0.168170883935,0.373878090385,False,3,2.29999995232,0.941
3gmd NDP 300 G,NAP,NDP,0.575197390504,0.198404084684,0.37679330582,False,2,2.29999995232,0.942
3gmd NDP 300 F,NAP,NDP,0.737951198153,0.205589485479,0.532361712674,False,2,2.29999995232,0.966
3gmd NDP 300 E,NAP,NDP,0.946337688114,0.0283970152012,0.917940672913,False,2,2.29999995232,0.972
3gmd NDP 300 D,NAP,NDP,0.982196594111,0.00339018657992,0.978806407531,False,2,2.29999995232,0.969
3gmd NDP 300 C,NAD,NDP,0.95577682781,0.00020536300211,0.955571464808,False,3,2.29999995232,0.969
3gmd NDP 300 B,NAD,NDP,0.958697321071,0.00106093055328,0.957636390518,False,4,2.29999995232,0.951
3gmd NDP 300 A,NAD,NDP,0.755159655213,0.0191361007467,0.736023554466,False,3,2.29999995232,0.959
3gmc FAD 380 B,FAD,FAD,0.960540091914,0.960540091914,0.0,True,1,2.09999990463,0.935
3gmc FAD 380 A,FAD,FAD,0.935952516706,0.935952516706,0.0,True,1,2.09999990463,0.936
3gmb FAD 400 B,FAD,FAD,0.989066298308,0.989066298308,0.0,True,1,2.09999990463,0.913
3gmb FAD 400 A,FAD,FAD,0.97921059187,0.97921059187,0.0,True,1,2.09999990463,0.928
3gm6 MPD 528 B,GOL,MPD,0.457878477476,0.0765159747485,0.381362502727,False,3,1.70000004768,0.972
3gm6 MPD 528 A,SO4,MPD,0.505773377442,0.00243573384872,0.503337643594,False,7,1.70000004768,0.971
3gm5 CIT 379 A,CIT,CIT,0.312608730812,0.312608730812,0.0,True,1,2.0,0.956
3glq NAD 601 B,NAD,NAD,0.977533196422,0.977533196422,0.0,True,1,2.29999995232,0.978
3glq NAD 601 A,NAD,NAD,0.940683658663,0.940683658663,0.0,True,1,2.29999995232,0.966
3gln HEM 158 A,HEM,HEM,0.944665058896,0.944665058896,0.0,True,1,2.29999995232,0.932
3gkt HEM 155 A,HEM,HEM,0.841332234535,0.841332234535,0.0,True,1,1.89999997616,0.979
3gka FMN 362 B,FMN,FMN,0.992183022556,0.992183022556,0.0,True,1,2.29999995232,0.966
3gka FMN 362 A,FMN,FMN,0.991160655025,0.991160655025,0.0,True,1,2.29999995232,0.955
3gk9 HEM 200 A,HEM,HEM,0.850774547028,0.850774547028,0.0,True,1,1.79999995232,0.971
3gj8 GDP 302 C,GDP_MG,GDP_MG,0.896818071426,0.896818071426,0.0,True,1,1.79999995232,0.988
3gj8 GDP 302 A,GDP_MG,GDP_MG,0.977033223823,0.977033223823,0.0,True,1,1.79999995232,0.987
3gj7 GDP 302 C,GDP_MG,GDP_MG,0.975527447239,0.975527447239,0.0,True,1,1.89999997616,0.988
3gj7 GDP 302 A,ADP_MG,GDP_MG,0.748987143235,0.204084685471,0.544902457763,False,2,1.89999997616,0.985
3gj6 GDP 302 A,ATP,GDP_MG,0.398272609226,0.0278144315005,0.370458177725,False,5,2.70000004768,0.967
3gj5 GDP 302 C,GDP_MG,GDP_MG,0.971456447328,0.971456447328,0.0,True,1,1.79999995232,0.972
3gj5 GDP 302 A,GDP_MG,GDP_MG,0.97355398,0.97355398,0.0,True,1,1.79999995232,0.965
3gj4 GDP 302 C,GDP_MG,GDP_MG,0.9562609882,0.9562609882,0.0,True,1,2.09999990463,0.976
3gj4 GDP 302 A,GDP_MG,GDP_MG,0.964069571436,0.964069571436,0.0,True,1,2.09999990463,0.976
3gj3 GDP 302 A,GDP_MG,GDP_MG,0.978302207042,0.978302207042,0.0,True,1,1.79999995232,0.986
3gj0 GDP 302 A,GDP_MG,GDP_MG,0.972680799858,0.972680799858,0.0,True,1,1.5,0.988
3gj0 GDP 217 B,GDP_MG,GDP_MG,0.553342172148,0.553342172148,0.0,True,1,1.5,0.982
3giy FMN 900 A,SO4,FMN,0.585338958895,0.00125395279087,0.584085006104,False,18,1.60000002384,0.986
3gix SUC 150 A,SUC,SUC,0.809739149555,0.809739149555,0.0,True,1,1.29999995232,0.975
3gim 8OG 906 E,8OG,8OG,0.542539998406,0.542539998406,0.0,True,1,2.70000004768,0.972
3gil 8OG 906 E,8OG,8OG,0.464798889794,0.464798889794,0.0,True,1,2.70000004768,0.966
3gil 8OG 1906 J,5CM,8OG,0.718010774125,0.176880720537,0.541130053587,False,2,2.70000004768,0.958
3gik 8OG 906 E,AMP,8OG,0.232699398676,0.120327062698,0.112372335979,False,4,2.90000009537,0.961
3gij 8OG 1906 J,BRU,8OG,0.283956101311,0.179738043775,0.104218057536,False,2,2.40000009537,0.89
3gi2 NDP 188 A,NDP,NDP,0.838502211134,0.838502211134,0.0,True,1,1.5,0.985
3ghw NDP 188 A,NDP,NDP,0.966475512932,0.966475512932,0.0,True,1,1.20000004768,0.974
3ghv NDP 188 A,NDP,NDP,0.926572237136,0.926572237136,0.0,True,1,1.29999995232,0.983
3ghu NDP 318 A,NDP,NDP,0.687581124043,0.687581124043,0.0,True,1,1.20000004768,0.995
3ght NDP 318 A,NDP,NDP,0.914261466406,0.914261466406,0.0,True,1,1.10000002384,0.996
3ghs NDP 318 A,NDP,NDP,0.906595446827,0.906595446827,0.0,True,1,1.0,0.996
3ghr NDP 318 A,NDP,NDP,0.829270807145,0.829270807145,0.0,True,1,1.0,0.996
3ghg MAN 473 K,SO4,MAN,0.230175267097,0.132137939658,0.0980373274382,False,3,2.90000009537,0.803
3ghf CIT 201 A,CIT,CIT,0.304032546783,0.304032546783,0.0,True,1,2.20000004768,0.916
3ghc NDP 188 A,NDP,NDP,0.788009751139,0.788009751139,0.0,True,1,1.29999995232,0.979
3gh8 FMN 301 H,FMN,FMN,0.98254228126,0.98254228126,0.0,True,1,2.59999990463,0.973
3gh8 FMN 301 F,FMN,FMN,0.962388984543,0.962388984543,0.0,True,1,2.59999990463,0.986
3gh8 FMN 301 E,FMN,FMN,0.986575046181,0.986575046181,0.0,True,1,2.59999990463,0.975
3gh8 FMN 301 D,FMN,FMN,0.965682859354,0.965682859354,0.0,True,1,2.59999990463,0.97
3gh8 FMN 301 A,FMN,FMN,0.982375582748,0.982375582748,0.0,True,1,2.59999990463,0.968
3gh6 GSH 211 A,CYC,GSH,0.295800827659,0.018131797051,0.277669030608,False,10,1.70000004768,0.907
3gh3 CAC 1001 B,SO4,CAC,0.636123658836,0.000328575226508,0.63579508361,False,35,1.79999995232,0.953
3gh2 CME 180 X,CSS,CME,0.249726700906,0.247816704255,0.00190999665074,False,2,1.70000004768,0.946
3ggp NAD 312 D,NAD,NAD,0.960541597914,0.960541597914,0.0,True,1,2.29999995232,0.943
3ggp NAD 312 C,NAD,NAD,0.87255303894,0.87255303894,0.0,True,1,2.29999995232,0.98
3ggp NAD 312 B,NAP,NAD,0.272257691173,0.173762436569,0.0984952546032,False,2,2.29999995232,0.978
3ggp NAD 312 A,NAD,NAD,0.973729926883,0.973729926883,0.0,True,1,2.29999995232,0.954
3ggo NAI 4372 C,NAD,NAI,0.861240160056,0.0742996555655,0.78694050449,False,2,2.20000004768,0.972
3ggo NAI 3372 B,NAD,NAI,0.727751753725,0.0783512668504,0.649400486875,False,3,2.20000004768,0.964
3ggo NAI 2372 A,NAD,NAI,0.656783270092,0.00525219980728,0.651531070285,False,4,2.20000004768,0.949
3ggo NAI 1372 D,CIT,NAI,0.290613456315,0.00169327431589,0.288920181999,False,54,2.20000004768,0.901
3ggg NAD 6686 D,NAD,NAD,0.948822103508,0.948822103508,0.0,True,1,2.20000004768,0.959
3ggg NAD 5686 C,NAD,NAD,0.889407649601,0.889407649601,0.0,True,1,2.20000004768,0.977
3ggg NAD 4686 B,NAD,NAD,0.943221170158,0.943221170158,0.0,True,1,2.20000004768,0.982
3ggg NAD 3686 A,NAD,NAD,0.961144251137,0.961144251137,0.0,True,1,2.20000004768,0.977
3gg1 FMN 504 B,FMN,FMN,0.767639412852,0.767639412852,0.0,True,1,2.29999995232,0.88
3gg1 FMN 504 A,FAD,FMN,0.601366688869,0.319515279863,0.281851409006,False,2,2.29999995232,0.859
3gg0 FMN 504 B,FMN,FMN,0.568784666544,0.568784666544,0.0,True,1,2.59999990463,0.876
3gg0 FMN 504 A,NAG,FMN,0.226676501144,0.0281221543731,0.198554346771,False,5,2.59999990463,0.917
3gfz FMN 504 B,CYC,FMN,0.49103101014,0.299500533735,0.191530476404,False,2,2.09999990463,0.883
3gfz FMN 504 A,FMN,FMN,0.946167742154,0.946167742154,0.0,True,1,2.09999990463,0.866
3gfy FMN 504 B,FMN,FMN,0.946573076164,0.946573076164,0.0,True,1,2.59999990463,0.943
3gfy FMN 504 A,FAD,FMN,0.680978021087,0.138408851317,0.542569169769,False,2,2.59999990463,0.941
3gfx FMN 1137 B,NAP,FMN,0.609480327772,0.00370960375459,0.605770724017,False,18,2.40000009537,0.869
3gfx FMN 1137 A,GLC_GLC,FMN,0.27247821862,0.0049425017127,0.267535716907,False,29,2.40000009537,0.874
3gft GNP 201 F,ADP_MG,GNP_MG,0.282349568919,0.00607920995037,0.276270358969,False,12,2.29999995232,0.934
3gft GNP 201 E,GDP_MG,GNP_MG,0.881568911354,0.00016377023707,0.881405141117,False,200,2.29999995232,0.945
3gft GNP 201 C,GDP_MG,GNP_MG,0.373617997012,0.00156721650157,0.37205078051,False,16,2.29999995232,0.923
3gft GNP 201 B,GDP_MG,GNP_MG,0.967982560086,0.000148903417779,0.967833656668,False,56,2.29999995232,0.968
3gft GNP 201 A,GNP_MG,GNP_MG,0.543085201279,0.543085201279,0.0,True,1,2.29999995232,0.988
3gft CIT 301 F,CIT,CIT,0.495835876791,0.495835876791,0.0,True,1,2.29999995232,0.971
3gfs FMN 200 L,FMN,FMN,0.88635366606,0.88635366606,0.0,True,1,2.09999990463,0.937
3gfs FMN 200 K,GDP,FMN,0.479754154217,0.106749242116,0.373004912101,False,3,2.09999990463,0.958
3gfs FMN 200 J,FMN,FMN,0.992049241348,0.992049241348,0.0,True,1,2.09999990463,0.959
3gfs FMN 200 I,FMN,FMN,0.984003141419,0.984003141419,0.0,True,1,2.09999990463,0.963
3gfs FMN 200 H,FMN,FMN,0.992490680607,0.992490680607,0.0,True,1,2.09999990463,0.943
3gfs FMN 200 G,FMN,FMN,0.99183035134,0.99183035134,0.0,True,1,2.09999990463,0.969
3gfs FMN 200 F,FMN,FMN,0.992348693925,0.992348693925,0.0,True,1,2.09999990463,0.957
3gfs FMN 200 E,FMN,FMN,0.739497685264,0.739497685264,0.0,True,1,2.09999990463,0.959
3gfs FMN 200 D,FMN,FMN,0.819936056644,0.819936056644,0.0,True,1,2.09999990463,0.969
3gfs FMN 200 C,FMN,FMN,0.981634784562,0.981634784562,0.0,True,1,2.09999990463,0.968
3gfs FMN 200 B,FMN,FMN,0.989827096593,0.989827096593,0.0,True,1,2.09999990463,0.969
3gfs FMN 200 A,FMN,FMN,0.991613561682,0.991613561682,0.0,True,1,2.09999990463,0.964
3gfr FMN 175 D,GSH,FMN,0.364111051686,0.00737373562883,0.356737316057,False,5,2.40000009537,0.875
3gfr FMN 175 C,FMN,FMN,0.792674350279,0.792674350279,0.0,True,1,2.40000009537,0.92
3gfr FMN 175 B,FMN,FMN,0.33590509751,0.33590509751,0.0,True,1,2.40000009537,0.919
3gfr FMN 175 A,AMP,FMN,0.56581467329,0.011220244253,0.554594429037,False,5,2.40000009537,0.942
3gfq FMN 200 D,SO4,FMN,0.395123680936,0.00270464497671,0.392419035959,False,28,3.0,0.958
3gfb NAD 503 D,MLI,NAD,0.114077817242,0.0010526279636,0.113025189278,False,107,2.40000009537,0.915
3gfb NAD 502 C,SO4,NAD,0.445616012643,0.0671766196412,0.378439393002,False,3,2.40000009537,0.893
3gfb NAD 500 A,NAD,NAD,0.632738101422,0.632738101422,0.0,True,1,2.40000009537,0.859
3gfa FMN 200 B,FMN,FMN,0.990565917773,0.990565917773,0.0,True,1,1.39999997616,0.988
3gfa FMN 200 A,FMN,FMN,0.988486293486,0.988486293486,0.0,True,1,1.39999997616,0.984
3gf4 FAD 391 B,FAD,FAD,0.980945026137,0.980945026137,0.0,True,1,2.5,0.966
3gf4 FAD 391 A,FAD,FAD,0.972375555024,0.972375555024,0.0,True,1,2.5,0.97
3ges NCO 108 A,NCO,NCO,0.800062032504,0.800062032504,0.0,True,1,2.09999990463,0.951
3ges NCO 105 A,NCO,NCO,0.782298825994,0.782298825994,0.0,True,1,2.09999990463,0.917
3ges NCO 104 A,NCO,NCO,0.946682553253,0.946682553253,0.0,True,1,2.09999990463,0.978
3ges NCO 103 A,SO4,NCO,0.544282742739,0.154273356759,0.39000938598,False,3,2.09999990463,0.956
3ges NCO 102 A,DMS,NCO,0.832968488771,0.00102123167132,0.831947257099,False,7,2.09999990463,0.959
3ges NCO 101 A,NCO,NCO,0.97068723957,0.97068723957,0.0,True,1,2.09999990463,0.971
3ger NCO 108 A,NCO,NCO,0.767714388078,0.767714388078,0.0,True,1,1.60000002384,0.85
3ger NCO 105 A,SO4,NCO,0.241860948303,0.0128943332796,0.228966615023,False,10,1.60000002384,0.735
3ger NCO 103 A,NCO,NCO,0.990383839253,0.990383839253,0.0,True,1,1.60000002384,0.954
3geg NAD 248 B,NAD,NAD,0.893600343452,0.893600343452,0.0,True,1,2.09999990463,0.848
3geg NAD 248 A,NAP,NAD,0.625458133584,0.101890734743,0.523567398842,False,3,2.09999990463,0.897
3ge6 FMN 300 B,FMN,FMN,0.991430168514,0.991430168514,0.0,True,1,1.89999997616,0.982
3ge6 FMN 300 A,FMN,FMN,0.990621643643,0.990621643643,0.0,True,1,1.89999997616,0.984
3ge1 ADP 499 D,ADP,ADP,0.665162911222,0.665162911222,0.0,True,1,2.70000004768,0.911
3ge1 ADP 499 C,AMP,ADP,0.191920677,0.156302262185,0.0356184148151,False,2,2.70000004768,0.828
3ge1 ADP 499 B,ADP,ADP,0.589370547807,0.589370547807,0.0,True,1,2.70000004768,0.901
3ge1 ADP 499 A,ADP,ADP,0.905673183644,0.905673183644,0.0,True,1,2.70000004768,0.913
3gdp FAD 523 B,FAD,FAD,0.976284670141,0.976284670141,0.0,True,1,1.60000002384,0.982
3gdp FAD 523 A,FAD,FAD,0.935000916211,0.935000916211,0.0,True,1,1.60000002384,0.98
3gdn FAD 522 B,FAD,FAD,0.96771122855,0.96771122855,0.0,True,1,1.70000004768,0.977
3gdn FAD 522 A,FAD,FAD,0.981334310397,0.981334310397,0.0,True,1,1.70000004768,0.977
3gdj HEM 147 D,HEM,HEM,0.958954625273,0.958954625273,0.0,True,1,2.0,0.945
3gdj HEM 147 B,HEM,HEM,0.861563166582,0.861563166582,0.0,True,1,2.0,0.953
3gdj HEM 142 C,HEM,HEM,0.957475545408,0.957475545408,0.0,True,1,2.0,0.943
3gdj HEM 142 A,HEM,HEM,0.955347219378,0.955347219378,0.0,True,1,2.0,0.948
3gd4 NAD 700 B,NAD,NAD,0.783567834127,0.783567834127,0.0,True,1,2.09999990463,0.905
3gd4 NAD 700 A,NAD,NAD,0.638246954711,0.638246954711,0.0,True,1,2.09999990463,0.962
3gd4 FAD 1611 B,FAD,FAD,0.982903352729,0.982903352729,0.0,True,1,2.09999990463,0.975
3gd4 FAD 1611 A,FAD,FAD,0.984521863953,0.984521863953,0.0,True,1,2.09999990463,0.975
3gcm 5GP 551 B,GOL,5GP,0.187125706295,0.00124636077892,0.185879345516,False,82,2.5,0.801
3gcm 5GP 550 C,DAL,5GP,0.118942184696,0.0022358655484,0.116706319148,False,59,2.5,0.687
3gcl HEM 605 A,HEM,HEM,0.97639413678,0.97639413678,0.0,True,1,2.5,0.943
3gck HEM 605 A,HEM,HEM,0.983945920334,0.983945920334,0.0,True,1,2.90000009537,0.962
3gcj HEM 605 A,HEM,HEM,0.991388213186,0.991388213186,0.0,True,1,2.29999995232,0.944
3gcf FES 401 M,FES,FES,0.991107396325,0.991107396325,0.0,True,1,2.29999995232,0.997
3gcf FES 401 L,FES,FES,0.991177923254,0.991177923254,0.0,True,1,2.29999995232,0.997
3gcf FES 401 K,FES,FES,0.990810659184,0.990810659184,0.0,True,1,2.29999995232,0.997
3gcf FES 401 J,FES,FES,0.99133566093,0.99133566093,0.0,True,1,2.29999995232,0.997
3gcf FES 401 I,FES,FES,0.989910632948,0.989910632948,0.0,True,1,2.29999995232,0.996
3gcf FES 401 H,FES,FES,0.99029532639,0.99029532639,0.0,True,1,2.29999995232,0.995
3gcf FES 401 G,FES,FES,0.98993570305,0.98993570305,0.0,True,1,2.29999995232,0.995
3gcf FES 401 F,FES,FES,0.990343812723,0.990343812723,0.0,True,1,2.29999995232,0.998
3gcf FES 401 E,FES,FES,0.990563642626,0.990563642626,0.0,True,1,2.29999995232,0.998
3gcf FES 401 D,FES,FES,0.989978546208,0.989978546208,0.0,True,1,2.29999995232,0.997
3gcf FES 401 C,FES,FES,0.988687449533,0.988687449533,0.0,True,1,2.29999995232,0.997
3gcf FES 401 B,FES,FES,0.990462678781,0.990462678781,0.0,True,1,2.29999995232,0.998
3gcf FES 401 A,FES,FES,0.988559414041,0.988559414041,0.0,True,1,2.29999995232,0.994
3gce FES 201 A,FES,FES,0.990288300832,0.990288300832,0.0,True,1,2.0,0.998
3gbp BGC 308 A,BOG,BGC,0.312591962858,0.0919948705272,0.220597092331,False,3,2.29999995232,0.961
3gb5 FMN 301 A,FMN,FMN,0.988401618462,0.988401618462,0.0,True,1,2.0,0.979
3gb4 FES 501 C,FES,FES,0.990510765501,0.990510765501,0.0,True,1,2.09999990463,0.994
3gb4 FES 501 A,FES,FES,0.988990367673,0.988990367673,0.0,True,1,2.09999990463,0.988
3gas HEM 1291 E,HEM,HEM,0.795398133763,0.795398133763,0.0,True,1,1.79999995232,0.968
3gao NCO 112 A,SO4,NCO,0.639521027015,0.0490232479156,0.5904977791,False,4,1.89999997616,0.959
3gao NCO 109 A,SO4,NCO,0.941620539965,0.000230701300751,0.941389838664,False,16,1.89999997616,0.964
3gao NCO 108 A,NCO,NCO,0.369526845442,0.369526845442,0.0,True,1,1.89999997616,0.818
3gao NCO 105 A,SO4,NCO,0.424636741334,0.348855329792,0.0757814115426,False,2,1.89999997616,0.966
3gao NCO 104 A,NCO,NCO,0.991340902241,0.991340902241,0.0,True,1,1.89999997616,0.987
3gao NCO 103 A,NCO,NCO,0.990190752735,0.990190752735,0.0,True,1,1.89999997616,0.982
3gao NCO 102 A,NCO,NCO,0.934011806218,0.934011806218,0.0,True,1,1.89999997616,0.967
3gao NCO 101 A,NCO,NCO,0.990032258532,0.990032258532,0.0,True,1,1.89999997616,0.982
3gam FAD 232 B,FAD,FAD,0.97294956144,0.97294956144,0.0,True,1,2.0,0.911
3gam FAD 232 A,FAD,FAD,0.983418945989,0.983418945989,0.0,True,1,2.0,0.917
3gag FMN 500 D,FMN,FMN,0.98784370804,0.98784370804,0.0,True,1,1.70000004768,0.97
3gag FMN 500 C,FMN,FMN,0.986333653092,0.986333653092,0.0,True,1,1.70000004768,0.967
3gag FMN 500 B,FMN,FMN,0.989845057798,0.989845057798,0.0,True,1,1.70000004768,0.973
3gag FMN 500 A,FMN,FMN,0.990318981231,0.990318981231,0.0,True,1,1.70000004768,0.96
3g9r MPD 47 A,SO4,MPD,0.365308780947,0.0674897305351,0.297819050412,False,4,2.0,0.875
3g9r MPD 46 A,GOL,MPD,0.572804148325,0.0205815148944,0.55222263343,False,3,2.0,0.923
3g9r MPD 45 A,GOL,MPD,0.261502461949,0.1861513154,0.0753511465498,False,3,2.0,0.899
3g9r MPD 44 C,MPD,MPD,0.50802291521,0.50802291521,0.0,True,1,2.0,0.947
3g9r MPD 44 B,SO4,MPD,0.783296691992,0.00131004103562,0.781986650957,False,9,2.0,0.925
3g9r MPD 43 E,GOL,MPD,0.298679155354,0.0721564850704,0.226522670284,False,5,2.0,0.926
3g93 HEM 500 C,HEM,HEM,0.947202116908,0.947202116908,0.0,True,1,3.20000004768,0.977
3g8c ADP 1001 B,ADP,ADP,0.331245339827,0.331245339827,0.0,True,1,2.0,0.912
3g7f LDA 704 M,LDA,LDA,0.317728715917,0.317728715917,0.0,True,1,2.5,0.805
3g7f LDA 703 H,GOL,LDA,0.204174873245,0.198536990532,0.0056378827123,False,2,2.5,0.903
3g7f LDA 702 M,PEG,LDA,0.361527166489,0.00772490604222,0.353802260447,False,11,2.5,0.762
3g7f LDA 701 H,LDA,LDA,0.385770628302,0.385770628302,0.0,True,1,2.5,0.948
3g6y 3DR 840 T,BME,3DR,0.665391001318,0.0113839651853,0.654007036133,False,4,2.0,0.964
3g6x 3DR 840 T,BME,3DR,0.457831449427,0.158768910552,0.299062538874,False,2,2.09999990463,0.95
3g6v 3DR 840 T,SO4,3DR,0.267360696406,0.0160092115454,0.25135148486,False,9,2.20000004768,0.948
3g68 CIT 401 B,GOL,CIT,0.386986065175,0.0205513371437,0.366434728031,False,10,1.79999995232,0.887
3g68 CIT 401 A,FLC,CIT,0.629494850693,0.268956469354,0.360538381339,False,2,1.79999995232,0.951
