title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2igs SO4 2013 F,SO4,SO4,0.561317375533,0.561317375533,0.0,True,1,2.20000004768,0.927
2igs SO4 2012 G,TPO,SO4,0.28101734687,0.25634257169,0.0246747751804,False,2,2.20000004768,0.929
2igs SO4 2011 G,SO4,SO4,0.381610727323,0.381610727323,0.0,True,1,2.20000004768,0.771
2igs SO4 2010 H,GOL,SO4,0.703546927565,0.0274493123776,0.676097615188,False,4,2.20000004768,0.802
2igs SO4 2009 D,SO4,SO4,0.673185521482,0.673185521482,0.0,True,1,2.20000004768,0.861
2igs SO4 2007 A,SO4,SO4,0.482022611781,0.482022611781,0.0,True,1,2.20000004768,0.763
2igs SO4 2005 H,SO4,SO4,0.837460572115,0.837460572115,0.0,True,1,2.20000004768,0.897
2igs SO4 2004 C,SO4,SO4,0.946592708477,0.946592708477,0.0,True,1,2.20000004768,0.977
2igs SO4 2003 A,SO4,SO4,0.963289203208,0.963289203208,0.0,True,1,2.20000004768,0.985
2igs SO4 2002 D,SO4,SO4,0.837956380127,0.837956380127,0.0,True,1,2.20000004768,0.978
2igs SO4 2001 C,SO4,SO4,0.973119970221,0.973119970221,0.0,True,1,2.20000004768,0.968
2igo FAD 708 G,FAD,FAD,0.923880347959,0.923880347959,0.0,True,1,2.0,0.884
2igo FAD 707 H,FAD,FAD,0.941093828405,0.941093828405,0.0,True,1,2.0,0.889
2igo FAD 706 F,FAD,FAD,0.987878500546,0.987878500546,0.0,True,1,2.0,0.887
2igo FAD 705 E,FAD,FAD,0.98161077084,0.98161077084,0.0,True,1,2.0,0.885
2igo FAD 704 C,FAD,FAD,0.979169883456,0.979169883456,0.0,True,1,2.0,0.863
2igo FAD 703 D,FAD,FAD,0.937273702667,0.937273702667,0.0,True,1,2.0,0.883
2igo FAD 702 B,FAD,FAD,0.980372960192,0.980372960192,0.0,True,1,2.0,0.889
2ign FAD 7008 G,FAD,FAD,0.981899238402,0.981899238402,0.0,True,1,1.60000002384,0.984
2ign FAD 7007 H,FAD,FAD,0.667060625788,0.667060625788,0.0,True,1,1.60000002384,0.987
2ign FAD 7006 F,FAD,FAD,0.979188770071,0.979188770071,0.0,True,1,1.60000002384,0.982
2ign FAD 7005 E,FAD,FAD,0.977576171696,0.977576171696,0.0,True,1,1.60000002384,0.981
2ign FAD 7004 C,FAD,FAD,0.977679729185,0.977679729185,0.0,True,1,1.60000002384,0.976
2ign FAD 7003 D,FAD,FAD,0.982354026893,0.982354026893,0.0,True,1,1.60000002384,0.982
2ign FAD 7002 B,FAD,FAD,0.985488526132,0.985488526132,0.0,True,1,1.60000002384,0.986
2ign FAD 7001 A,FAD,FAD,0.993479676204,0.993479676204,0.0,True,1,1.60000002384,0.988
2igm FAD 801 H,FAD,FAD,0.86468423347,0.86468423347,0.0,True,1,1.89999997616,0.983
2igm FAD 801 G,FAD,FAD,0.728256279408,0.728256279408,0.0,True,1,1.89999997616,0.981
2igm FAD 801 F,FAD,FAD,0.985358594369,0.985358594369,0.0,True,1,1.89999997616,0.979
2igm FAD 801 E,FAD,FAD,0.973424272847,0.973424272847,0.0,True,1,1.89999997616,0.98
2igm FAD 801 D,FAD,FAD,0.9188122184,0.9188122184,0.0,True,1,1.89999997616,0.981
2igm FAD 801 C,FAD,FAD,0.548868312077,0.548868312077,0.0,True,1,1.89999997616,0.975
2igm FAD 801 B,FAD,FAD,0.95190023126,0.95190023126,0.0,True,1,1.89999997616,0.985
2igm FAD 801 A,FAD,FAD,0.931768636281,0.931768636281,0.0,True,1,1.89999997616,0.984
2igk FAD 801 H,FAD,FAD,0.611934332637,0.611934332637,0.0,True,1,1.79999995232,0.98
2igk FAD 801 G,FAD,FAD,0.973469846472,0.973469846472,0.0,True,1,1.79999995232,0.981
2igk FAD 801 F,FAD,FAD,0.978574454018,0.978574454018,0.0,True,1,1.79999995232,0.981
2igk FAD 801 E,FAD,FAD,0.962693575555,0.962693575555,0.0,True,1,1.79999995232,0.972
2igk FAD 801 D,FAD,FAD,0.659443912954,0.659443912954,0.0,True,1,1.79999995232,0.976
2igk FAD 801 C,FAD,FAD,0.946863595089,0.946863595089,0.0,True,1,1.79999995232,0.976
2igk FAD 801 B,FAD,FAD,0.95442643958,0.95442643958,0.0,True,1,1.79999995232,0.986
2igk FAD 801 A,FAD,FAD,0.974901061615,0.974901061615,0.0,True,1,1.79999995232,0.98
2ig6 SO4 133 B,SO4,SO4,0.617095727259,0.617095727259,0.0,True,1,1.79999995232,0.916
2ig6 SO4 132 B,SO4,SO4,0.930940764396,0.930940764396,0.0,True,1,1.79999995232,0.993
2ig6 FMN 339 A,FMN,FMN,0.992102836918,0.992102836918,0.0,True,1,1.79999995232,0.971
2ig3 SO4 813 B,EDO,SO4,0.397457638863,0.0831309500531,0.31432668881,False,3,2.20000004768,0.907
2ig3 SO4 812 A,DMS,SO4,0.2885077523,0.117612524186,0.170895228114,False,2,2.20000004768,0.951
2ig3 SO4 810 B,SO4,SO4,0.968713167717,0.968713167717,0.0,True,1,2.20000004768,0.988
2ifd SO4 551 A,SO4,SO4,0.609000030437,0.609000030437,0.0,True,1,2.0,0.986
2ifa FMN 506 F,FMN,FMN,0.993795864284,0.993795864284,0.0,True,1,2.29999995232,0.952
2ifa FMN 505 E,FMN,FMN,0.991816628167,0.991816628167,0.0,True,1,2.29999995232,0.888
2ifa FMN 504 D,FMN,FMN,0.991007741823,0.991007741823,0.0,True,1,2.29999995232,0.945
2ifa FMN 503 C,FMN,FMN,0.978763682052,0.978763682052,0.0,True,1,2.29999995232,0.931
2ifa FMN 502 B,FMN,FMN,0.894749010646,0.894749010646,0.0,True,1,2.29999995232,0.936
2ifa FMN 501 A,FMN,FMN,0.990764041669,0.990764041669,0.0,True,1,2.29999995232,0.949
2if2 SO4 303 C,SO4,SO4,0.703019630099,0.703019630099,0.0,True,1,2.90000009537,0.986
2if2 SO4 302 B,SO4,SO4,0.765766730258,0.765766730258,0.0,True,1,2.90000009537,0.991
2if2 SO4 301 A,SO4,SO4,0.550099174683,0.550099174683,0.0,True,1,2.90000009537,0.986
2if0 GDP 501 A,GDP_MG,GDP_MG,0.741710604311,0.741710604311,0.0,True,1,2.79999995232,0.966
2if0 GDP 1501 B,ADP_MG,GDP_MG,0.830151221077,0.01219014777,0.817961073307,False,5,2.79999995232,0.967
2iep SO4 2001 B,PO4,SO4,0.202620433847,0.189082397295,0.0135380365522,False,3,2.20000004768,0.963
2iep SO4 2000 A,SO4,SO4,0.63399541831,0.63399541831,0.0,True,1,2.20000004768,0.98
2ie7 SO4 422 A,SO4,SO4,0.424929620691,0.424929620691,0.0,True,1,1.79999995232,0.941
2ie7 SO4 421 A,SO4,SO4,0.902619208773,0.902619208773,0.0,True,1,1.79999995232,0.973
2ie7 SO4 420 A,SO4,SO4,0.357497861737,0.357497861737,0.0,True,1,1.79999995232,0.951
2ie6 SO4 423 A,EDO,SO4,0.4310174461,0.042178554876,0.388838891224,False,4,1.79999995232,0.952
2ie6 SO4 422 A,SO4,SO4,0.316202150937,0.316202150937,0.0,True,1,1.79999995232,0.916
2ie6 SO4 421 A,SO4,SO4,0.6759288499,0.6759288499,0.0,True,1,1.79999995232,0.978
2idx SO4 403 B,SO4,SO4,0.928673740822,0.928673740822,0.0,True,1,2.5,0.988
2idx SO4 402 C,SO4,SO4,0.74920565966,0.74920565966,0.0,True,1,2.5,0.9
2idx SO4 401 A,SO4,SO4,0.54039685089,0.54039685089,0.0,True,1,2.5,0.937
2idh SO4 202 A,SO4,SO4,0.668717764341,0.668717764341,0.0,True,1,2.29999995232,0.873
2idh SO4 201 D,SO4,SO4,0.533342659797,0.533342659797,0.0,True,1,2.29999995232,0.834
2id2 SO4 2007 D,EPE,SO4,0.418178962498,0.0115768448719,0.406602117626,False,5,2.5,0.99
2id2 SO4 2006 D,SO4,SO4,0.508013214533,0.508013214533,0.0,True,1,2.5,0.978
2id2 SO4 2005 D,SO4,SO4,0.746655578609,0.746655578609,0.0,True,1,2.5,0.971
2id2 SO4 2004 C,SO4,SO4,0.848052299035,0.848052299035,0.0,True,1,2.5,0.975
2id2 SO4 2003 B,SO4,SO4,0.456069180947,0.456069180947,0.0,True,1,2.5,0.98
2id2 SO4 2002 B,SO4,SO4,0.927120619677,0.927120619677,0.0,True,1,2.5,0.959
2id2 SO4 2001 A,SO4,SO4,0.868906297313,0.868906297313,0.0,True,1,2.5,0.967
2icv HEM 296 A,HEM,HEM,0.982408160308,0.982408160308,0.0,True,1,1.60000002384,0.967
2icr SO4 250 D,SO4,SO4,0.969338357857,0.969338357857,0.0,True,1,1.5,0.936
2icr SO4 250 C,SO4,SO4,0.945490730207,0.945490730207,0.0,True,1,1.5,0.98
2icr SO4 250 B,SO4,SO4,0.9647731258,0.9647731258,0.0,True,1,1.5,0.975
2icj SO4 301 A,SO4,SO4,0.953141759786,0.953141759786,0.0,True,1,1.70000004768,0.92
2ich SO4 6 A,SO4,SO4,0.416038346132,0.416038346132,0.0,True,1,2.0,0.889
2icg SO4 161 A,SO4,SO4,0.654616899072,0.654616899072,0.0,True,1,1.60000002384,0.907
2ic2 SO4 307 A,DMS,SO4,0.632588306198,0.318684392961,0.313903913236,False,2,1.29999995232,0.91
2ic2 SO4 305 A,SO4,SO4,0.594677152753,0.594677152753,0.0,True,1,1.29999995232,0.927
2ic2 SO4 304 B,SO4,SO4,0.886146526304,0.886146526304,0.0,True,1,1.29999995232,0.942
2ic2 SO4 303 A,SO4,SO4,0.931871026095,0.931871026095,0.0,True,1,1.29999995232,0.921
2ic2 SO4 302 B,SO4,SO4,0.979478008723,0.979478008723,0.0,True,1,1.29999995232,0.963
2ic2 SO4 301 B,SO4,SO4,0.802735067654,0.802735067654,0.0,True,1,1.29999995232,0.951
2iby COA 6004 D,GOL,COA,0.293734025765,0.0023140657064,0.291419960059,False,24,1.89999997616,0.861
2iby COA 6003 C,MPD,COA,0.856457236297,0.000752518122773,0.855704718175,False,17,1.89999997616,0.876
2iby COA 6002 B,COA,COA,0.763922772667,0.763922772667,0.0,True,1,1.89999997616,0.905
2iby COA 6001 A,COA,COA,0.54218792767,0.54218792767,0.0,True,1,1.89999997616,0.915
2ibw COA 6004 D,MRD,COA,0.260786199843,0.00497503511208,0.255811164731,False,15,1.89999997616,0.895
2ibw COA 6003 C,CHD,COA,0.293029942004,0.109348587999,0.183681354005,False,2,1.89999997616,0.891
2ibw COA 6002 B,COA,COA,0.83333984729,0.83333984729,0.0,True,1,1.89999997616,0.91
2ibt 3DR 15 F,3DR,3DR,0.925279608441,0.925279608441,0.0,True,1,1.70000004768,0.987
2ibt 3DR 15 C,3DR,3DR,0.722130214123,0.722130214123,0.0,True,1,1.70000004768,0.986
2ibm ADP 781 A,SO4,ADP,0.219531397497,0.00182304129779,0.217708356199,False,52,3.09999990463,0.617
2ibj HEM 201 A,HEC,HEM,0.631702430495,0.302225240726,0.329477189769,False,2,1.60000002384,0.978
2ibb SO4 16 A,SO4,SO4,0.870288574919,0.870288574919,0.0,True,1,2.40000009537,0.928
2ibb SO4 15 A,SO4,SO4,0.951692577809,0.951692577809,0.0,True,1,2.40000009537,0.976
2ibb SO4 14 A,SO4,SO4,0.92762645292,0.92762645292,0.0,True,1,2.40000009537,0.953
2ib5 CRQ 65 C,NRQ,CRQ,0.674855762593,0.167730404543,0.507125358051,False,2,1.79999995232,0.869
2ib5 CRQ 65 B,CRQ,CRQ,0.804642038082,0.804642038082,0.0,True,1,1.79999995232,0.87
2ib5 CRQ 65 A,CRO,CRQ,0.813428511051,0.0752006320647,0.738227878986,False,2,1.79999995232,0.846
2iah SO4 3 A,SO4,SO4,0.906016067795,0.906016067795,0.0,True,1,2.70000004768,0.982
2iag HEM 600 B,HEM,HEM,0.990633964599,0.990633964599,0.0,True,1,2.20000004768,0.954
2iag HEM 600 A,HEM,HEM,0.982763238252,0.982763238252,0.0,True,1,2.20000004768,0.961
2iab IPA 155 B,GOL,IPA,0.419958011524,0.00405230697434,0.41590570455,False,16,2.0,0.685
2ia9 SO4 103 B,SO4,SO4,0.742790798326,0.742790798326,0.0,True,1,3.0,0.78
2ia9 SO4 102 A,SUC,SO4,0.105970973813,0.0616884865565,0.0442824872562,False,4,3.0,0.775
2ia9 SO4 101 E,SO4,SO4,0.368746041163,0.368746041163,0.0,True,1,3.0,0.921
2ia8 HEM 296 A,HEM,HEM,0.989995007051,0.989995007051,0.0,True,1,1.5,0.969
2ia6 ATP 401 A,ATP_MG,ATP_CA,0.450436416453,0.0093637417762,0.441072674676,False,7,2.5,0.84
2ia5 SO4 946 L,SO4,SO4,0.777718947292,0.777718947292,0.0,True,1,2.90000009537,0.899
2ia5 SO4 945 L,SO4,SO4,0.74368890183,0.74368890183,0.0,True,1,2.90000009537,0.965
2ia5 SO4 944 L,SO4,SO4,0.941221454717,0.941221454717,0.0,True,1,2.90000009537,0.982
2ia5 SO4 943 K,SO4,SO4,0.87244709241,0.87244709241,0.0,True,1,2.90000009537,0.952
2ia5 SO4 942 K,SO4,SO4,0.775263012951,0.775263012951,0.0,True,1,2.90000009537,0.971
2ia5 SO4 941 K,SO4,SO4,0.879605040572,0.879605040572,0.0,True,1,2.90000009537,0.981
2ia5 SO4 940 J,SO4,SO4,0.793122856628,0.793122856628,0.0,True,1,2.90000009537,0.957
2ia5 SO4 939 J,SO4,SO4,0.816420802018,0.816420802018,0.0,True,1,2.90000009537,0.933
2ia5 SO4 938 J,SO4,SO4,0.761451950088,0.761451950088,0.0,True,1,2.90000009537,0.982
2ia5 SO4 937 I,SO4,SO4,0.413190096821,0.413190096821,0.0,True,1,2.90000009537,0.789
2ia5 SO4 936 I,SO4,SO4,0.85812938215,0.85812938215,0.0,True,1,2.90000009537,0.962
2ia5 SO4 935 I,SO4,SO4,0.85796366786,0.85796366786,0.0,True,1,2.90000009537,0.985
2ia5 SO4 934 H,SO4,SO4,0.615089394647,0.615089394647,0.0,True,1,2.90000009537,0.963
2ia5 SO4 933 H,SO4,SO4,0.682873145331,0.682873145331,0.0,True,1,2.90000009537,0.967
2ia5 SO4 932 H,SO4,SO4,0.604837255782,0.604837255782,0.0,True,1,2.90000009537,0.97
2ia5 SO4 931 G,SO4,SO4,0.871147158286,0.871147158286,0.0,True,1,2.90000009537,0.915
2ia5 SO4 930 G,SO4,SO4,0.8345935392,0.8345935392,0.0,True,1,2.90000009537,0.965
2ia5 SO4 929 G,SO4,SO4,0.785088451446,0.785088451446,0.0,True,1,2.90000009537,0.978
2ia5 SO4 928 F,SO4,SO4,0.946217357108,0.946217357108,0.0,True,1,2.90000009537,0.955
2ia5 SO4 927 F,SO4,SO4,0.92113771914,0.92113771914,0.0,True,1,2.90000009537,0.964
2ia5 SO4 926 F,SO4,SO4,0.764631518007,0.764631518007,0.0,True,1,2.90000009537,0.99
2ia5 SO4 925 E,SO4,SO4,0.809499645569,0.809499645569,0.0,True,1,2.90000009537,0.948
2ia5 SO4 924 E,SO4,SO4,0.867509909597,0.867509909597,0.0,True,1,2.90000009537,0.939
2ia5 SO4 923 E,SO4,SO4,0.65136878856,0.65136878856,0.0,True,1,2.90000009537,0.98
2ia5 SO4 922 D,SO4,SO4,0.837592659489,0.837592659489,0.0,True,1,2.90000009537,0.941
2ia5 SO4 921 D,SO4,SO4,0.789833705366,0.789833705366,0.0,True,1,2.90000009537,0.972
2ia5 SO4 920 D,SO4,SO4,0.679167886634,0.679167886634,0.0,True,1,2.90000009537,0.989
2ia5 SO4 919 C,SO4,SO4,0.712424358537,0.712424358537,0.0,True,1,2.90000009537,0.948
2ia5 SO4 918 C,SO4,SO4,0.917291636099,0.917291636099,0.0,True,1,2.90000009537,0.938
2ia5 SO4 917 C,SO4,SO4,0.860597837419,0.860597837419,0.0,True,1,2.90000009537,0.99
2ia5 SO4 916 B,SO4,SO4,0.935648467554,0.935648467554,0.0,True,1,2.90000009537,0.972
2ia5 SO4 915 B,SO4,SO4,0.927599282156,0.927599282156,0.0,True,1,2.90000009537,0.954
2ia5 SO4 914 B,SO4,SO4,0.778013999898,0.778013999898,0.0,True,1,2.90000009537,0.992
2ia5 SO4 913 A,SO4,SO4,0.871576948973,0.871576948973,0.0,True,1,2.90000009537,0.924
2ia5 SO4 912 A,SO4,SO4,0.854278258409,0.854278258409,0.0,True,1,2.90000009537,0.968
2ia5 SO4 911 A,SO4,SO4,0.526344948954,0.526344948954,0.0,True,1,2.90000009537,0.987
2ia1 SO4 603 A,SO4,SO4,0.445348038572,0.445348038572,0.0,True,1,1.60000002384,0.909
2i9p NAD 500 D,NAD,NAD,0.526932714289,0.526932714289,0.0,True,1,2.59999990463,0.919
2i9p NAD 500 C,NAD,NAD,0.572615072936,0.572615072936,0.0,True,1,2.59999990463,0.862
2i9p NAD 500 B,BMA_NAG_NAG,NAD,0.156383929718,0.144247620934,0.0121363087845,False,2,2.59999990463,0.856
2i9p NAD 500 A,NAP,NAD,0.801130578085,0.110450836674,0.690679741411,False,2,2.59999990463,0.909
2i9b SO4 328 F,SO4,SO4,0.569894980008,0.569894980008,0.0,True,1,2.79999995232,0.969
2i9b SO4 318 E,SO4,SO4,0.655685187634,0.655685187634,0.0,True,1,2.79999995232,0.982
2i99 NDP 502 A,NAP,NDP,0.903242572897,0.0543622705541,0.848880302343,False,2,2.59999990463,0.959
2i99 NDP 501 B,NAP,NDP,0.820189231731,0.127136841309,0.693052390423,False,2,2.59999990463,0.947
2i8c SO4 401 B,SO4,SO4,0.737305067567,0.737305067567,0.0,True,1,2.5,0.919
2i8c SO4 401 A,SO4,SO4,0.794535235174,0.794535235174,0.0,True,1,2.5,0.943
2i8c ADP 400 B,H4B,ADP,0.686480611042,0.0135174317277,0.672963179314,False,7,2.5,0.933
2i8c ADP 400 A,GOL,ADP,0.403522579339,0.00251508129827,0.401007498041,False,29,2.5,0.902
2i89 HEM 901 D,HEM,HEM,0.965363523069,0.965363523069,0.0,True,1,2.09999990463,0.957
2i89 HEM 801 C,HEM,HEM,0.701747627508,0.701747627508,0.0,True,1,2.09999990463,0.963
2i89 HEM 701 B,HEC,HEM,0.57495658624,0.393765477991,0.181191108249,False,2,2.09999990463,0.958
2i89 HEM 201 A,HEM,HEM,0.949704241447,0.949704241447,0.0,True,1,2.09999990463,0.961
2i87 SO4 402 B,SO4,SO4,0.859222946738,0.859222946738,0.0,True,1,2.0,0.922
2i87 SO4 401 A,SO4,SO4,0.639603425981,0.639603425981,0.0,True,1,2.0,0.891
2i7p ACO 1904 D,ACO,ACO,0.790036941314,0.790036941314,0.0,True,1,2.0,0.955
2i7p ACO 1804 C,ACO,ACO,0.755060838066,0.755060838066,0.0,True,1,2.0,0.959
2i7p ACO 1704 B,ACO,ACO,0.881439494837,0.881439494837,0.0,True,1,2.0,0.951
2i7p ACO 1604 A,ACO,ACO,0.903168941651,0.903168941651,0.0,True,1,2.0,0.965
2i7n ACO 896 B,ACO,ACO,0.760434118573,0.760434118573,0.0,True,1,1.89999997616,0.924
2i7h SO4 1207 C,GOL,SO4,0.891914316711,0.0215471103208,0.87036720639,False,2,2.29999995232,0.86
2i7h SO4 1206 F,GOL,SO4,0.435958132678,0.150541473598,0.28541665908,False,2,2.29999995232,0.727
2i7h SO4 1205 E,SO4,SO4,0.435297838404,0.435297838404,0.0,True,1,2.29999995232,0.794
2i7h SO4 1203 C,SO4,SO4,0.602070305131,0.602070305131,0.0,True,1,2.29999995232,0.822
2i7h SO4 1202 B,SO4,SO4,0.793209188471,0.793209188471,0.0,True,1,2.29999995232,0.827
2i7h SO4 1201 B,GOL,SO4,0.826969890552,0.0557918079862,0.771178082566,False,2,2.29999995232,0.9
2i7h FMN 1004 D,FMN,FMN,0.677040918026,0.677040918026,0.0,True,1,2.29999995232,0.882
2i7h FMN 1002 B,GOL,FMN,0.29644765081,0.00236350288926,0.29408414792,False,26,2.29999995232,0.667
2i7h FMN 1001 A,FMN,FMN,0.341234809469,0.341234809469,0.0,True,1,2.29999995232,0.859
2i7g SO4 702 A,SO4,SO4,0.776822028967,0.776822028967,0.0,True,1,1.70000004768,0.885
2i7g SO4 701 B,SO4,SO4,0.773152094995,0.773152094995,0.0,True,1,1.70000004768,0.972
2i7f SO4 500 A,SO4,SO4,0.778935246754,0.778935246754,0.0,True,1,1.60000002384,0.911
2i7a SO4 4 A,SO4,SO4,0.903503626383,0.903503626383,0.0,True,1,1.79999995232,0.942
2i76 NDP 301 B,NAD,NDP,0.253011501755,0.134344524277,0.118666977478,False,4,2.59999990463,0.883
2i76 NDP 301 A,NAD,NDP,0.506857522999,0.00940525506197,0.497452267937,False,7,2.59999990463,0.92
2i75 SO4 2 A,SO4,SO4,0.560932005171,0.560932005171,0.0,True,1,2.5,0.972
2i6u SO4 802 C,SO4,SO4,0.885004575646,0.885004575646,0.0,True,1,2.20000004768,0.979
2i6u SO4 801 C,SO4,SO4,0.867864888251,0.867864888251,0.0,True,1,2.20000004768,0.989
2i6u SO4 801 B,SO4,SO4,0.740112937563,0.740112937563,0.0,True,1,2.20000004768,0.994
2i6u SO4 801 A,SO4,SO4,0.941290326176,0.941290326176,0.0,True,1,2.20000004768,0.995
2i6u SO4 800 A,SO4,SO4,0.600021027528,0.600021027528,0.0,True,1,2.20000004768,0.972
2i6t SO4 4 A,DMS,SO4,0.387466757942,0.23079274771,0.156674010232,False,3,2.09999990463,0.982
2i6t SO4 3 B,SO4,SO4,0.492132060267,0.492132060267,0.0,True,1,2.09999990463,0.986
2i6t SO4 2 B,SO4,SO4,0.96929293251,0.96929293251,0.0,True,1,2.09999990463,0.992
2i6t SO4 1 A,SO4,SO4,0.750281485076,0.750281485076,0.0,True,1,2.09999990463,0.988
2i6q FUC 1315 A,GOL,FUC,0.482800122154,0.00429742258278,0.478502699571,False,17,2.09999990463,0.854
2i6e SO4 718 F,SO4,SO4,0.544191728498,0.544191728498,0.0,True,1,2.5,0.955
2i6e SO4 717 B,SO4,SO4,0.683511407412,0.683511407412,0.0,True,1,2.5,0.923
2i6e SO4 716 H,SO4,SO4,0.810587908562,0.810587908562,0.0,True,1,2.5,0.945
2i6e SO4 715 G,SO4,SO4,0.832406235645,0.832406235645,0.0,True,1,2.5,0.957
2i6e SO4 714 F,SO4,SO4,0.954150078401,0.954150078401,0.0,True,1,2.5,0.984
2i6e SO4 713 E,SO4,SO4,0.824944731727,0.824944731727,0.0,True,1,2.5,0.97
2i6e SO4 712 D,SO4,SO4,0.880548844899,0.880548844899,0.0,True,1,2.5,0.955
2i6e SO4 711 C,SO4,SO4,0.822586533825,0.822586533825,0.0,True,1,2.5,0.965
2i6e SO4 710 B,SO4,SO4,0.797360574176,0.797360574176,0.0,True,1,2.5,0.981
2i6e SO4 709 A,SO4,SO4,0.903429628981,0.903429628981,0.0,True,1,2.5,0.967
2i6e SO4 708 G,SO4,SO4,0.855622021972,0.855622021972,0.0,True,1,2.5,0.982
2i6e SO4 707 G,SO4,SO4,0.923312559371,0.923312559371,0.0,True,1,2.5,0.987
2i6e SO4 706 F,SO4,SO4,0.844743235318,0.844743235318,0.0,True,1,2.5,0.986
2i6e SO4 705 E,SO4,SO4,0.911423265326,0.911423265326,0.0,True,1,2.5,0.968
2i6e SO4 704 D,SO4,SO4,0.785140633024,0.785140633024,0.0,True,1,2.5,0.989
2i6e SO4 703 C,SO4,SO4,0.88227395543,0.88227395543,0.0,True,1,2.5,0.982
2i6e SO4 702 B,SO4,SO4,0.923826318632,0.923826318632,0.0,True,1,2.5,0.988
2i6e SO4 701 A,SO4,SO4,0.83249633753,0.83249633753,0.0,True,1,2.5,0.974
2i65 NAD 301 B,PG4,NAD,0.0932452607175,0.0109134209706,0.0823318397469,False,18,1.89999997616,0.772
2i65 NAD 301 A,NAP,NAD,0.73101226552,0.00421052807048,0.72680173745,False,6,1.89999997616,0.893
2i61 SO4 65 A,SO4,SO4,0.972277394855,0.972277394855,0.0,True,1,1.20000004768,0.997
2i60 IPA 502 P,SO4,IPA,0.325154996172,0.00125791650945,0.323897079663,False,59,2.09999990463,0.943
2i60 IPA 501 G,GOL,IPA,0.469599603462,0.00608625502545,0.463513348436,False,8,2.09999990463,0.902
2i5r SO4 502 C,SO4,SO4,0.903200098569,0.903200098569,0.0,True,1,1.70000004768,0.946
2i5e TRS 305 B,GOL,TRS,0.529167632764,0.00995519156394,0.5192124412,False,6,2.09999990463,0.909
2i5e TRS 304 A,GOL,TRS,0.973424079564,8.36343524836e-05,0.973340445212,False,83,2.09999990463,0.941
2i5e TRS 302 A,GOL,TRS,0.879234674188,0.0119022959634,0.867332378224,False,3,2.09999990463,0.835
2i5e TRS 301 B,GOL,TRS,0.342774873405,0.0360847213088,0.306690152096,False,5,2.09999990463,0.893
2i5b ADP 701 E,ADP,ADP,0.196685211207,0.196685211207,0.0,True,1,2.79999995232,0.943
2i5b ADP 601 B,COA,ADP,0.286854267469,0.050688243912,0.236166023557,False,4,2.79999995232,0.919
2i5b ADP 501 D,ADP,ADP,0.196507728349,0.196507728349,0.0,True,1,2.79999995232,0.928
2i5b ADP 401 C,ADP,ADP,0.867493419672,0.867493419672,0.0,True,1,2.79999995232,0.952
2i5b ADP 301 A,ADP,ADP,0.851922733162,0.851922733162,0.0,True,1,2.79999995232,0.946
2i54 CIT 3003 C,TLA,CIT,0.185877915809,0.0687036608322,0.117174254977,False,5,2.09999990463,0.699
2i54 CIT 3002 B,TAR,CIT,0.312743524223,0.0349377248713,0.277805799351,False,4,2.09999990463,0.815
2i54 CIT 3001 A,SO4,CIT,0.254690272805,0.0941547730873,0.160535499718,False,5,2.09999990463,0.851
2i51 FMN 300 B,FMN,FMN,0.989680533635,0.989680533635,0.0,True,1,1.39999997616,0.983
2i51 FMN 300 A,FMN,FMN,0.98652340901,0.98652340901,0.0,True,1,1.39999997616,0.98
2i39 MPD 502 E,GOL,MPD,0.66484906818,0.110139996877,0.554709071303,False,2,2.20000004768,0.878
2i2s SO4 3001 B,MES,SO4,0.920283060827,0.00125396678905,0.919029094038,False,8,2.29999995232,0.956
2i2s SO4 3000 A,SO4,SO4,0.722523941927,0.722523941927,0.0,True,1,2.29999995232,0.935
2i2s MPD 5001 A,SO4,MPD,0.564955930695,0.00193084729521,0.563025083399,False,17,2.29999995232,0.629
2i2s MPD 5000 B,MRD,MPD,0.217115036953,0.114929386506,0.102185650447,False,3,2.29999995232,0.909
2i2q SO4 2002 A,SO4,SO4,0.905710183283,0.905710183283,0.0,True,1,1.60000002384,0.873
2i2q SO4 2001 A,SO4,SO4,0.641706405263,0.641706405263,0.0,True,1,1.60000002384,0.962
2i2q LDA 900 A,BOG,LDA,0.457964862534,0.0534426564742,0.40452220606,False,3,1.60000002384,0.799
2i2f NAD 274 A,ANP,NAD,0.109151588433,0.0812593754109,0.0278922130222,False,3,1.89999997616,0.742
2i2b CIT 301 A,GOL,CIT,0.503324052382,0.00143973143441,0.501884320948,False,21,2.09999990463,0.8
2i29 NAD 273 A,GSH,NAD,0.0965834956742,0.00886965988379,0.0877138357905,False,16,2.09999990463,0.793
2i29 CIT 274 A,SO4,CIT,0.453416699903,0.0814542403344,0.371962459568,False,3,2.09999990463,0.631
2i26 SO4 206 Q,SO4,SO4,0.517389570454,0.517389570454,0.0,True,1,2.5,0.979
2i26 SO4 205 M,SO4,SO4,0.835638312841,0.835638312841,0.0,True,1,2.5,0.953
2i26 SO4 204 Q,SO4,SO4,0.916244099983,0.916244099983,0.0,True,1,2.5,0.953
2i26 SO4 203 Q,SO4,SO4,0.950804040609,0.950804040609,0.0,True,1,2.5,0.989
2i26 SO4 202 M,SO4,SO4,0.97001854015,0.97001854015,0.0,True,1,2.5,0.983
2i26 SO4 201 L,SO4,SO4,0.583257036371,0.583257036371,0.0,True,1,2.5,0.983
