title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1v9s SO4 517 A,SO4,SO4,0.349320441788,0.349320441788,0.0,True,1,2.09999990463,0.838
1v9s SO4 516 B,SO4,SO4,0.922621541747,0.922621541747,0.0,True,1,2.09999990463,0.961
1v9s SO4 515 A,SO4,SO4,0.965101295573,0.965101295573,0.0,True,1,2.09999990463,0.986
1v9s SO4 514 A,SO4,SO4,0.933385129174,0.933385129174,0.0,True,1,2.09999990463,0.923
1v9s SO4 513 A,SO4,SO4,0.918190830861,0.918190830861,0.0,True,1,2.09999990463,0.982
1v9s SO4 512 B,SO4,SO4,0.820701947876,0.820701947876,0.0,True,1,2.09999990463,0.961
1v9s SO4 511 B,SO4,SO4,0.959737972223,0.959737972223,0.0,True,1,2.09999990463,0.977
1v9s SO4 510 D,SO4,SO4,0.845641725492,0.845641725492,0.0,True,1,2.09999990463,0.968
1v9s SO4 509 D,SO4,SO4,0.931432735157,0.931432735157,0.0,True,1,2.09999990463,0.985
1v9n NDP 401 A,NDP,NDP,0.497726137765,0.497726137765,0.0,True,1,2.09999990463,0.955
1v9h SO4 303 A,SO4,SO4,0.772117812149,0.772117812149,0.0,True,1,2.0,0.937
1v9h SO4 301 A,SO4,SO4,0.94768820175,0.94768820175,0.0,True,1,2.0,0.991
1v9d SO4 1164 C,SO4,SO4,0.377070043823,0.377070043823,0.0,True,1,2.59999990463,0.939
1v9d SO4 1164 B,SO4,SO4,0.856374492388,0.856374492388,0.0,True,1,2.59999990463,0.972
1v9d SO4 1164 A,SO4,SO4,0.46114658649,0.46114658649,0.0,True,1,2.59999990463,0.947
1v9c SO4 1005 B,SO4,SO4,0.656699662247,0.656699662247,0.0,True,1,2.20000004768,0.97
1v9c SO4 1004 B,SO4,SO4,0.923379819642,0.923379819642,0.0,True,1,2.20000004768,0.99
1v9c SO4 1003 B,SO4,SO4,0.875616586993,0.875616586993,0.0,True,1,2.20000004768,0.981
1v9c SO4 1002 A,SO4,SO4,0.88175401969,0.88175401969,0.0,True,1,2.20000004768,0.946
1v9c SO4 1001 A,SO4,SO4,0.917031117712,0.917031117712,0.0,True,1,2.20000004768,0.982
1v98 SO4 603 A,SO4,SO4,0.624382155842,0.624382155842,0.0,True,1,1.79999995232,0.93
1v98 SO4 602 B,SO4,SO4,0.974097291632,0.974097291632,0.0,True,1,1.79999995232,0.988
1v98 SO4 601 A,SO4,SO4,0.888644384803,0.888644384803,0.0,True,1,1.79999995232,0.983
1v97 FAD 4005 B,FAD,FAD,0.984914340328,0.984914340328,0.0,True,1,1.89999997616,0.974
1v97 FAD 3005 A,FAD,FAD,0.990365872228,0.990365872228,0.0,True,1,1.89999997616,0.971
1v97 ACY 4007 B,CO3,ACY,0.800740373308,0.00954803641589,0.791192336892,False,5,1.89999997616,0.972
1v97 ACY 3007 A,CO3,ACY,0.550573997485,0.0109669343536,0.539607063131,False,5,1.89999997616,0.972
1v8x SUC 3001 A,SUC,SUC,0.423077647164,0.423077647164,0.0,True,1,1.89999997616,0.88
1v8x SO4 2009 B,SO4,SO4,0.482246346609,0.482246346609,0.0,True,1,1.89999997616,0.941
1v8x SO4 2008 B,SO4,SO4,0.664558045469,0.664558045469,0.0,True,1,1.89999997616,0.933
1v8x SO4 2007 A,SO4,SO4,0.849274409709,0.849274409709,0.0,True,1,1.89999997616,0.919
1v8x SO4 2006 B,SO4,SO4,0.293000621959,0.293000621959,0.0,True,1,1.89999997616,0.873
1v8x SO4 2005 C,DMS,SO4,0.306472488305,0.250742100837,0.055730387468,False,2,1.89999997616,0.89
1v8x SO4 2004 C,ACT,SO4,0.318611408511,0.11072319999,0.207888208522,False,2,1.89999997616,0.825
1v8x SO4 2003 A,SO4,SO4,0.875181312361,0.875181312361,0.0,True,1,1.89999997616,0.863
1v8x SO4 2002 C,SO4,SO4,0.618702812887,0.618702812887,0.0,True,1,1.89999997616,0.895
1v8x SO4 2001 B,SO4,SO4,0.865626388579,0.865626388579,0.0,True,1,1.89999997616,0.966
1v8u SO4 601 A,SO4,SO4,0.536645116376,0.536645116376,0.0,True,1,1.89999997616,0.924
1v8k ANP 500 A,ADP_MG,ANP_MG,0.407496368428,0.134166916235,0.273329452193,False,3,2.20000004768,0.947
1v8j ADP 500 A,ADP_MG,ADP_MG,0.888545454394,0.888545454394,0.0,True,1,3.20000004768,0.914
1v84 UDP 504 B,MN_UDP,MN_UDP,0.521290967848,0.521290967848,0.0,True,1,1.79999995232,0.923
1v7x SO4 1005 A,DMS,SO4,0.411320162937,0.374842277386,0.036477885551,False,2,2.0,0.922
1v7p PO4 1501 A,SO4,PO4,0.375183290701,0.297819461476,0.0773638292245,False,2,1.89999997616,0.974
1v76 SO4 502 A,SO4,SO4,0.65510901425,0.65510901425,0.0,True,1,2.0,0.943
1v76 SO4 501 B,SO4,SO4,0.603946080539,0.603946080539,0.0,True,1,2.0,0.928
1v75 HEM 201 B,HEM,HEM,0.987116895916,0.987116895916,0.0,True,1,2.0,0.91
1v75 HEM 201 A,HEM,HEM,0.983388782457,0.983388782457,0.0,True,1,2.0,0.951
1v72 PLP 513 A,EPE,PLP,0.342829744426,0.125676131098,0.217153613328,False,2,2.09999990463,0.966
1v6k GLC 236 D,SO4,GLC,0.235015175511,0.0130269336253,0.221988241886,False,10,2.29999995232,0.858
1v6h SO4 1000 C,GOL,SO4,0.295763061835,0.240424211743,0.0553388500913,False,2,1.89999997616,0.897
1v6c SO4 511 B,SO4,SO4,0.704050488206,0.704050488206,0.0,True,1,1.79999995232,0.97
1v6c SO4 510 A,SO4,SO4,0.894446997793,0.894446997793,0.0,True,1,1.79999995232,0.973
1v5z FMN 454 B,FMN,FMN,0.993346538654,0.993346538654,0.0,True,1,1.70000004768,0.966
1v5z FMN 1454 A,FMN,FMN,0.993738999082,0.993738999082,0.0,True,1,1.70000004768,0.965
1v5y FMN 454 B,FMN,FMN,0.993836861574,0.993836861574,0.0,True,1,1.89999997616,0.982
1v5y FMN 1454 A,FMN,FMN,0.988295694641,0.988295694641,0.0,True,1,1.89999997616,0.986
1v5i SO4 1002 B,SO4,SO4,0.832106154104,0.832106154104,0.0,True,1,1.29999995232,0.971
1v5i SO4 1001 A,SO4,SO4,0.941599579132,0.941599579132,0.0,True,1,1.29999995232,0.935
1v5h HEM 191 A,HEM,HEM,0.530442229637,0.530442229637,0.0,True,1,2.40000009537,0.944
1v5f TPP 1602 A,MG_TPP,MG_TPP,0.800102317248,0.800102317248,0.0,True,1,1.79999995232,0.959
1v5f SO4 1607 A,SO4,SO4,0.747958363882,0.747958363882,0.0,True,1,1.79999995232,0.97
1v5f SO4 1606 A,SO4,SO4,0.867617240866,0.867617240866,0.0,True,1,1.79999995232,0.939
1v5f SO4 1605 A,SO4,SO4,0.468651139816,0.468651139816,0.0,True,1,1.79999995232,0.923
1v5f SO4 1604 A,SO4,SO4,0.517679657898,0.517679657898,0.0,True,1,1.79999995232,0.983
1v5e SO4 1606 A,ACT,SO4,0.171806172054,0.118804661901,0.0530015101534,False,3,1.39999997616,0.889
1v5e SO4 1603 A,PO4,SO4,0.541886053604,0.419381146244,0.122504907361,False,2,1.39999997616,0.933
1v5b SO4 1005 A,SO4,SO4,0.732061278198,0.732061278198,0.0,True,1,2.90000009537,0.958
1v5b SO4 1004 C,SO4,SO4,0.924131520018,0.924131520018,0.0,True,1,2.90000009537,0.918
1v5b SO4 1003 H,SO4,SO4,0.85864157444,0.85864157444,0.0,True,1,2.90000009537,0.924
1v5b SO4 1002 H,SO4,SO4,0.948249884349,0.948249884349,0.0,True,1,2.90000009537,0.986
1v5b SO4 1001 H,SO4,SO4,0.965840802468,0.965840802468,0.0,True,1,2.90000009537,0.975
1v58 SO4 2004 B,SO4,SO4,0.92136560826,0.92136560826,0.0,True,1,1.70000004768,0.909
1v58 SO4 2003 B,SO4,SO4,0.868214297726,0.868214297726,0.0,True,1,1.70000004768,0.961
1v58 SO4 2002 A,SO4,SO4,0.660520463041,0.660520463041,0.0,True,1,1.70000004768,0.84
1v58 SO4 2001 A,SO4,SO4,0.75314975628,0.75314975628,0.0,True,1,1.70000004768,0.91
1v57 SO4 2004 B,SO4,SO4,0.924958279015,0.924958279015,0.0,True,1,2.0,0.908
1v57 SO4 2003 B,SO4,SO4,0.769754303949,0.769754303949,0.0,True,1,2.0,0.943
1v57 SO4 2002 A,SO4,SO4,0.595420496402,0.595420496402,0.0,True,1,2.0,0.847
1v57 SO4 2001 A,SO4,SO4,0.614569630829,0.614569630829,0.0,True,1,2.0,0.919
1v4t SO4 601 A,SO4,SO4,0.815943030409,0.815943030409,0.0,True,1,3.40000009537,0.934
1v4t SO4 600 A,SO4,SO4,0.919631677994,0.919631677994,0.0,True,1,3.40000009537,0.984
1v4s GLC 500 A,GLC,GLC,0.473276937218,0.473276937218,0.0,True,1,2.29999995232,0.959
1v4k SO4 1006 A,GTP,SO4,0.23192797846,0.0490912554326,0.182836723028,False,5,2.5,0.96
1v4k SO4 1005 A,SO4,SO4,0.704295042966,0.704295042966,0.0,True,1,2.5,0.878
1v4k SO4 1004 A,SO4,SO4,0.430651483302,0.430651483302,0.0,True,1,2.5,0.95
1v4k SO4 1003 A,SO4,SO4,0.850473979549,0.850473979549,0.0,True,1,2.5,0.941
1v4k SO4 1002 A,SO4,SO4,0.373358238764,0.373358238764,0.0,True,1,2.5,0.845
1v4k SO4 1001 A,SO4,SO4,0.246103369843,0.246103369843,0.0,True,1,2.5,0.922
1v4j SO4 1008 B,SO4,SO4,0.410137265683,0.410137265683,0.0,True,1,2.79999995232,0.934
1v4j SO4 1007 B,SO4,SO4,0.857181072968,0.857181072968,0.0,True,1,2.79999995232,0.845
1v4j SO4 1006 B,SO4,SO4,0.825133430562,0.825133430562,0.0,True,1,2.79999995232,0.941
1v4j SO4 1005 B,SO4,SO4,0.16984186028,0.16984186028,0.0,True,1,2.79999995232,0.868
1v4j SO4 1004 A,SO4,SO4,0.757161123971,0.757161123971,0.0,True,1,2.79999995232,0.857
1v4j SO4 1003 A,SO4,SO4,0.425141824693,0.425141824693,0.0,True,1,2.79999995232,0.839
1v4j SO4 1002 A,SO4,SO4,0.927503228331,0.927503228331,0.0,True,1,2.79999995232,0.875
1v4j SO4 1001 A,NAG,SO4,0.100103432135,0.0412227012236,0.0588807309118,False,3,2.79999995232,0.823
1v4i SO4 1006 A,UMP,SO4,0.189521275725,0.0923138107787,0.0972074649463,False,2,2.40000009537,0.983
1v4i SO4 1005 A,SO4,SO4,0.636735202118,0.636735202118,0.0,True,1,2.40000009537,0.905
1v4i SO4 1004 A,SO4,SO4,0.541582098673,0.541582098673,0.0,True,1,2.40000009537,0.953
1v4i SO4 1003 A,SO4,SO4,0.850778736887,0.850778736887,0.0,True,1,2.40000009537,0.944
1v4i SO4 1002 A,GOL,SO4,0.329470688635,0.16943237355,0.160038315084,False,2,2.40000009537,0.874
1v4i SO4 1001 A,SO4,SO4,0.388036321408,0.388036321408,0.0,True,1,2.40000009537,0.899
1v4h SO4 1006 A,SO4,SO4,0.939150728964,0.939150728964,0.0,True,1,2.79999995232,0.967
1v4h SO4 1005 A,SO4,SO4,0.807181267508,0.807181267508,0.0,True,1,2.79999995232,0.886
1v4h SO4 1004 A,SO4,SO4,0.384131407229,0.384131407229,0.0,True,1,2.79999995232,0.946
1v4h SO4 1003 A,SO4,SO4,0.928683868658,0.928683868658,0.0,True,1,2.79999995232,0.965
1v4h SO4 1002 A,SEP,SO4,0.17745984265,0.0358335878726,0.141626254777,False,7,2.79999995232,0.875
1v4h SO4 1001 A,SO4,SO4,0.742265457962,0.742265457962,0.0,True,1,2.79999995232,0.91
1v4e SO4 1007 B,SO4,SO4,0.217021899215,0.217021899215,0.0,True,1,2.29999995232,0.972
1v4e SO4 1006 B,SO4,SO4,0.704386441602,0.704386441602,0.0,True,1,2.29999995232,0.913
1v4e SO4 1005 B,SO4,SO4,0.684818932402,0.684818932402,0.0,True,1,2.29999995232,0.96
1v4e SO4 1004 B,GOL,SO4,0.391540323839,0.115010445529,0.27652987831,False,2,2.29999995232,0.916
1v4e SO4 1003 A,SO4,SO4,0.801898293962,0.801898293962,0.0,True,1,2.29999995232,0.956
1v4e SO4 1002 A,SO4,SO4,0.698954321658,0.698954321658,0.0,True,1,2.29999995232,0.956
1v4e SO4 1001 A,SO4,SO4,0.509953800609,0.509953800609,0.0,True,1,2.29999995232,0.896
1v4b IPA 203 A,EDO,IPA,0.472740682095,0.00892886342312,0.463811818672,False,9,1.79999995232,0.667
1v4b FMN 201 A,FMN,FMN,0.989986740831,0.989986740831,0.0,True,1,1.79999995232,0.968
1v45 SO4 293 E,SO4,SO4,0.909893559757,0.909893559757,0.0,True,1,2.90000009537,0.995
1v45 SO4 292 E,SO4,SO4,0.231170333531,0.231170333531,0.0,True,1,2.90000009537,0.937
1v45 SO4 291 E,SO4,SO4,0.887831050173,0.887831050173,0.0,True,1,2.90000009537,0.986
1v41 SO4 293 E,SO4,SO4,0.744474646992,0.744474646992,0.0,True,1,3.0,0.987
1v41 SO4 292 E,SO4,SO4,0.852599351083,0.852599351083,0.0,True,1,3.0,0.99
1v41 SO4 291 E,SO4,SO4,0.851488729214,0.851488729214,0.0,True,1,3.0,0.991
1v41 AZG 290 E,GOL,SO4,0.207558663516,0.0392733423459,0.16828532117,False,5,3.0,0.945
1v40 GSH 3800 D,GOL,GSH,0.642219303252,0.00146834731543,0.640750955936,False,30,1.89999997616,0.837
1v40 GSH 3600 C,GOL,GSH,0.697818927679,0.00297571152071,0.694843216158,False,10,1.89999997616,0.897
1v40 GSH 3200 A,GOL,GSH,0.410499702564,0.0183374909514,0.392162211612,False,6,1.89999997616,0.869
1v3q SO4 293 E,SO4,SO4,0.667983336644,0.667983336644,0.0,True,1,2.79999995232,0.993
1v3q SO4 292 E,SO4,SO4,0.698858606551,0.698858606551,0.0,True,1,2.79999995232,0.979
1v3q SO4 291 E,SO4,SO4,0.903807095724,0.903807095724,0.0,True,1,2.79999995232,0.994
1v3i SO4 2000 A,SO4,SO4,0.899282530151,0.899282530151,0.0,True,1,1.89999997616,0.915
1v3h SO4 2005 A,GOL,SO4,0.418873132734,0.0471332637143,0.37173986902,False,5,1.60000002384,0.722
1v3h SO4 2004 A,SO4,SO4,0.863477014812,0.863477014812,0.0,True,1,1.60000002384,0.909
1v3h SO4 2003 A,SO4,SO4,0.937249930199,0.937249930199,0.0,True,1,1.60000002384,0.964
1v3h SO4 2002 A,SO4,SO4,0.923560065703,0.923560065703,0.0,True,1,1.60000002384,0.934
1v3h SO4 2000 A,SO4,SO4,0.934904329247,0.934904329247,0.0,True,1,1.60000002384,0.922
1v3e SO4 3002 A,GOL,SO4,0.414179490452,0.203969344274,0.210210146178,False,2,1.89999997616,0.915
1v3e SO4 3001 B,DMS,SO4,0.454769571998,0.338740066769,0.116029505229,False,2,1.89999997616,0.954
1v3d SO4 3002 A,SO4,SO4,0.831788236523,0.831788236523,0.0,True,1,2.29999995232,0.874
1v3d SO4 3001 B,EDO,SO4,0.329933874077,0.22738813988,0.102545734197,False,2,2.29999995232,0.835
1v3c SO4 3004 A,SO4,SO4,0.926599705785,0.926599705785,0.0,True,1,2.29999995232,0.965
1v3c SO4 3003 B,GOL,SO4,0.562947776496,0.0925101579529,0.470437618544,False,2,2.29999995232,0.929
1v3c SO4 3002 A,DMS,SO4,0.339810446561,0.161630612737,0.178179833824,False,2,2.29999995232,0.93
1v3c SO4 3001 B,DMS,SO4,0.666031315373,0.166050654144,0.499980661229,False,2,2.29999995232,0.964
1v3b SO4 4002 B,GOL,SO4,0.515975008827,0.070220448185,0.445754560642,False,3,2.0,0.877
1v3b SO4 4001 B,SO4,SO4,0.638740999263,0.638740999263,0.0,True,1,2.0,0.963
1v35 NAI 601 B,NAD,NAI,0.952888398131,0.0167824534976,0.936105944634,False,2,2.5,0.959
1v35 NAI 501 A,GOL,NAI,0.174023400187,0.00157997728562,0.172443422901,False,78,2.5,0.804
1v2x PO4 201 A,SO4,PO4,0.845767557416,0.103441911578,0.742325645838,False,2,1.5,0.981
1v2w SO4 600 T,SO4,SO4,0.549827105639,0.549827105639,0.0,True,1,1.39999997616,0.963
1v2v SO4 600 T,SO4,SO4,0.926949678943,0.926949678943,0.0,True,1,1.39999997616,0.973
1v2u SO4 601 T,SO4,SO4,0.937046663305,0.937046663305,0.0,True,1,1.39999997616,0.975
1v2t SO4 600 T,SO4,SO4,0.849895892726,0.849895892726,0.0,True,1,1.39999997616,0.982
1v2s SO4 601 T,SO4,SO4,0.935664964594,0.935664964594,0.0,True,1,1.60000002384,0.945
1v2r SO4 600 T,SO4,SO4,0.828240680834,0.828240680834,0.0,True,1,1.39999997616,0.967
1v2p SO4 600 T,SO4,SO4,0.859177473288,0.859177473288,0.0,True,1,1.39999997616,0.962
1v2o SO4 600 T,SO4,SO4,0.422246048705,0.422246048705,0.0,True,1,1.39999997616,0.808
1v2m SO4 1600 T,EDO,SO4,0.547000330809,0.168442043794,0.378558287015,False,2,1.39999997616,0.79
1v2l SO4 601 T,SO4,SO4,0.98133708188,0.98133708188,0.0,True,1,1.5,0.971
1v2l SO4 600 T,SO4,SO4,0.732094470398,0.732094470398,0.0,True,1,1.5,0.768
1v2k SO4 600 T,SO4,SO4,0.509872107061,0.509872107061,0.0,True,1,2.0,0.859
1v2j SO4 600 T,SO4,SO4,0.950580807637,0.950580807637,0.0,True,1,1.39999997616,0.975
1v2i PO4 2002 B,SO4,PO4,0.449917562826,0.336832618489,0.113084944337,False,2,2.20000004768,0.977
1v2i PO4 2001 A,SO4,PO4,0.640167876852,0.238918312594,0.401249564258,False,2,2.20000004768,0.983
1v2h SO4 293 E,SO4,SO4,0.741380804866,0.741380804866,0.0,True,1,2.70000004768,0.98
1v2h SO4 292 E,SO4,SO4,0.853695300832,0.853695300832,0.0,True,1,2.70000004768,0.994
1v2h SO4 291 E,SO4,SO4,0.899663465669,0.899663465669,0.0,True,1,2.70000004768,0.989
1v2g SO4 501 A,SO4,SO4,0.821995351541,0.821995351541,0.0,True,1,2.0,0.994
1v2f PLP 510 A,PLP,PLP,0.967309314639,0.967309314639,0.0,True,1,2.29999995232,0.991
1v2f PLP 1510 B,PLP,PLP,0.90910768224,0.90910768224,0.0,True,1,2.29999995232,0.987
1v2e PLP 510 A,PLP,PLP,0.984305640825,0.984305640825,0.0,True,1,2.59999990463,0.983
1v2e PLP 1510 B,PLP,PLP,0.987666584704,0.987666584704,0.0,True,1,2.59999990463,0.976
1v2d PLP 510 A,PLP,PLP,0.987489855565,0.987489855565,0.0,True,1,1.89999997616,0.982
1v2b SO4 1202 A,SO4,SO4,0.842180816388,0.842180816388,0.0,True,1,1.60000002384,0.982
1v2b SO4 1201 B,SO4,SO4,0.984561012542,0.984561012542,0.0,True,1,1.60000002384,0.969
1v2b GLC 1204 B,GOL,GLC,0.147273727585,0.0400084490836,0.107265278501,False,7,1.60000002384,0.927
1v1r SO4 1405 A,GOL,SO4,0.25648327412,0.189696758571,0.0667865155497,False,2,1.79999995232,0.872
1v1j TRS 1151 K,GOL,TRS,0.46374513636,0.160711227406,0.303033908953,False,2,2.20000004768,0.946
1v1j TRS 1151 I,TRS,TRS,0.821738785154,0.821738785154,0.0,True,1,2.20000004768,0.921
1v1j TRS 1151 E,GOL,TRS,0.564450893395,0.008704689063,0.555746204332,False,8,2.20000004768,0.897
1v1j TRS 1151 A,TRS,TRS,0.514387463974,0.514387463974,0.0,True,1,2.20000004768,0.863
1v1g MPD 1212 A,SO4,MPD,0.614961551004,0.000549661828457,0.614411889176,False,46,2.70000004768,0.937
1v1f MPD 1211 A,SO4,MPD,0.744745200253,0.000242333859247,0.744502866394,False,155,3.0,0.901
1v1b ATP 1301 D,ANP_MG,ATP,0.166731793339,0.0180210404949,0.148710752845,False,8,2.59999990463,0.905
1v1b ATP 1301 C,NAD,ATP,0.456246553209,0.0334011019934,0.422845451215,False,3,2.59999990463,0.858
1v1b ATP 1301 B,NAD,ATP,0.701626654257,0.0809284876172,0.62069816664,False,2,2.59999990463,0.92
1v1b ATP 1301 A,NAD,ATP,0.157564225559,0.00819994141691,0.149364284142,False,19,2.59999990463,0.87
1v19 DIO 1302 A,SO4,DIO,0.604449962199,0.00980590565001,0.594644056549,False,7,2.20000004768,0.96
1v0z MAN 1485 A,EDO,MAN,0.432754784811,0.0130332007996,0.419721584011,False,8,1.79999995232,0.853
1v0z MAN 1483 A,BMA_NAG_NAG,MAN,0.271288678893,0.00328976081521,0.267998918078,False,31,1.79999995232,0.896
1v0j FAD 1393 A,FAD,FAD,0.617229767535,0.617229767535,0.0,True,1,2.29999995232,0.937
1v0j FAD 1390 B,FAD,FAD,0.957451600275,0.957451600275,0.0,True,1,2.29999995232,0.943
1v0j FAD 1388 D,FAD,FAD,0.525590854706,0.525590854706,0.0,True,1,2.29999995232,0.914
1v0j FAD 1388 C,NAD,FAD,0.142554406733,0.0741137442771,0.0684406624564,False,2,2.29999995232,0.91
1v0f PO4 1687 F,SO4,PO4,0.900787459934,0.056773060803,0.844014399131,False,2,2.59999990463,0.972
1v0f PO4 1687 D,SO4,PO4,0.725182843359,0.206861802064,0.518321041295,False,2,2.59999990463,0.98
1v0f PO4 1687 C,SO4,PO4,0.774345190596,0.114185540383,0.660159650213,False,2,2.59999990463,0.976
1v0f PO4 1686 F,SO4,PO4,0.870122457472,0.0673687275961,0.802753729876,False,2,2.59999990463,0.978
1v0f PO4 1686 B,SO4,PO4,0.92819219776,0.0323845268411,0.895807670919,False,2,2.59999990463,0.98
1v0f PO4 1686 A,SO4,PO4,0.956071821459,0.0150559766876,0.941015844771,False,2,2.59999990463,0.972
1v0e PO4 1686 F,SO4,PO4,0.895467602348,0.071500286006,0.823967316342,False,2,1.89999997616,0.975
1v0e PO4 1686 C,SO4,PO4,0.941635163913,0.0277565765676,0.913878587345,False,2,1.89999997616,0.981
1v0e PO4 1685 F,SO4,PO4,0.835796980216,0.123797752678,0.711999227538,False,2,1.89999997616,0.969
1v0e PO4 1685 D,SO4,PO4,0.806274399193,0.126768403215,0.679505995978,False,2,1.89999997616,0.969
1v0e PO4 1685 C,SO4,PO4,0.767494501757,0.130126852509,0.637367649248,False,2,1.89999997616,0.976
1v0e PO4 1685 B,SO4,PO4,0.861200341723,0.0954233804516,0.765776961272,False,2,1.89999997616,0.977
1v0a SO4 1179 A,SO4,SO4,0.764067311636,0.764067311636,0.0,True,1,2.0,0.919
1v0a SO4 1178 A,SO4,SO4,0.96087104113,0.96087104113,0.0,True,1,2.0,0.96
1v07 HEM 144 A,CMO_HEM,HEM,0.5213739232,0.233723934022,0.287649989179,False,2,1.70000004768,0.983
1uzw SO4 1334 A,SO4,SO4,0.781492138913,0.781492138913,0.0,True,1,1.29999995232,0.95
1uzu PLP 999 A,PLP,PLP,0.975267684709,0.975267684709,0.0,True,1,2.29999995232,0.992
1uzh KCX 201 R,MLY,KCX,0.841041578477,0.0636607081096,0.777380870367,False,2,2.20000004768,0.974
1uzh KCX 201 H,MLY,KCX,0.926307149953,0.0139286368478,0.912378513105,False,2,2.20000004768,0.982
1uzh KCX 201 B,MLY,KCX,0.553038310898,0.0618104162657,0.491227894633,False,3,2.20000004768,0.978
1uzh HYP 151 V,HYP,HYP,0.970085104412,0.970085104412,0.0,True,1,2.20000004768,0.981
1uzh HYP 151 R,HYP,HYP,0.847866237082,0.847866237082,0.0,True,1,2.20000004768,0.976
1uzh HYP 151 O,HYP,HYP,0.973496501174,0.973496501174,0.0,True,1,2.20000004768,0.988
1uzh HYP 151 K,HYP,HYP,0.732455227743,0.732455227743,0.0,True,1,2.20000004768,0.978
1uzh HYP 151 H,HYP,HYP,0.961895480673,0.961895480673,0.0,True,1,2.20000004768,0.986
1uzh HYP 151 E,HYP,HYP,0.895977419548,0.895977419548,0.0,True,1,2.20000004768,0.971
1uzh HYP 151 B,HYP,HYP,0.778236538931,0.778236538931,0.0,True,1,2.20000004768,0.955
1uzh HYP 151 A,HYP,HYP,0.682412309552,0.682412309552,0.0,True,1,2.20000004768,0.975
1uzh HYP 104 V,HYP,HYP,0.376680783475,0.376680783475,0.0,True,1,2.20000004768,0.973
1uzh HYP 104 R,CSO,HYP,0.728508137606,0.208003899823,0.520504237783,False,2,2.20000004768,0.968
1uzh HYP 104 O,HYP,HYP,0.815223870575,0.815223870575,0.0,True,1,2.20000004768,0.983
1uzh HYP 104 K,HYP,HYP,0.635800372451,0.635800372451,0.0,True,1,2.20000004768,0.978
1uzh HYP 104 H,HYP,HYP,0.892146339217,0.892146339217,0.0,True,1,2.20000004768,0.969
1uzh HYP 104 E,HYP,HYP,0.71043767749,0.71043767749,0.0,True,1,2.20000004768,0.981
1uzh HYP 104 B,HYP,HYP,0.744750230821,0.744750230821,0.0,True,1,2.20000004768,0.981
1uzh HYP 104 A,HYP,HYP,0.712363642102,0.712363642102,0.0,True,1,2.20000004768,0.96
1uzd KCX 201 K,PCA,KCX,0.280423307043,0.0254481816542,0.254975125388,False,7,2.40000009537,0.976
1uzd HYP 151 V,HYP,HYP,0.87684804855,0.87684804855,0.0,True,1,2.40000009537,0.968
1uzd HYP 151 R,HYP,HYP,0.806780215962,0.806780215962,0.0,True,1,2.40000009537,0.983
1uzd HYP 151 O,HYP,HYP,0.779071108288,0.779071108288,0.0,True,1,2.40000009537,0.976
1uzd HYP 151 K,HYP,HYP,0.68417368924,0.68417368924,0.0,True,1,2.40000009537,0.969
1uzd HYP 151 H,HYP,HYP,0.386436442149,0.386436442149,0.0,True,1,2.40000009537,0.976
1uzd HYP 151 E,HYP,HYP,0.862227933156,0.862227933156,0.0,True,1,2.40000009537,0.951
1uzd HYP 151 B,HYP,HYP,0.934052878649,0.934052878649,0.0,True,1,2.40000009537,0.976
1uzd HYP 151 A,HYP,HYP,0.918080043191,0.918080043191,0.0,True,1,2.40000009537,0.974
1uzd HYP 104 V,PCA,HYP,0.0853505854817,0.055549915816,0.0298006696656,False,4,2.40000009537,0.966
1uzd HYP 104 R,HYP,HYP,0.585185403116,0.585185403116,0.0,True,1,2.40000009537,0.974
1uzd HYP 104 O,HYP,HYP,0.942684917904,0.942684917904,0.0,True,1,2.40000009537,0.955
1uzd HYP 104 K,HYP,HYP,0.81347798025,0.81347798025,0.0,True,1,2.40000009537,0.969
1uzd HYP 104 H,CSO,HYP,0.257717489484,0.0263776064005,0.231339883083,False,4,2.40000009537,0.98
1uzd HYP 104 E,HYP,HYP,0.915287306658,0.915287306658,0.0,True,1,2.40000009537,0.972
1uzd HYP 104 B,HYP,HYP,0.912452329444,0.912452329444,0.0,True,1,2.40000009537,0.984
1uzd HYP 104 A,HYP,HYP,0.647947607098,0.647947607098,0.0,True,1,2.40000009537,0.978
1uzd CAP 1477 V,CAP_KCX_MG,CAP_KCX_MG,0.986133470434,0.986133470434,0.0,True,1,2.40000009537,0.989
1uzd CAP 1477 R,CAP_KCX_MG,CAP_KCX_MG,0.992939143158,0.992939143158,0.0,True,1,2.40000009537,0.987
1uzd CAP 1477 O,CAP_KCX_MG,CAP_KCX_MG,0.990059925571,0.990059925571,0.0,True,1,2.40000009537,0.984
1uzd CAP 1477 K,PLP,CAP_KCX_MG,0.150397273471,0.00406891659994,0.146328356871,False,28,2.40000009537,0.988
1uzd CAP 1477 H,CAP_KCX_MG,CAP_KCX_MG,0.940343468859,0.940343468859,0.0,True,1,2.40000009537,0.984
1uzd CAP 1477 E,CAP_KCX_MG,CAP_KCX_MG,0.991916539605,0.991916539605,0.0,True,1,2.40000009537,0.988
1uzd CAP 1477 B,CAP_KCX_MG,CAP_KCX_MG,0.976330771649,0.976330771649,0.0,True,1,2.40000009537,0.988
