title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4aul HEM 754 D,HEM,HEM,0.990214827311,0.990214827311,0.0,True,1,1.5,0.99
4aul HEM 754 C,HEM,HEM,0.982598079815,0.982598079815,0.0,True,1,1.5,0.988
4aul HEM 754 B,HEM,HEM,0.996389909652,0.996389909652,0.0,True,1,1.5,0.99
4aul HEM 754 A,HEM,HEM,0.993475757152,0.993475757152,0.0,True,1,1.5,0.988
4aui ATP 400 C,CIT,ATP,0.252268642727,0.00446252089584,0.247806121832,False,23,3.20000004768,0.791
4aui ATP 400 B,NAG,ATP,0.596866187014,0.00276303001242,0.594103157002,False,21,3.20000004768,0.812
4aui ATP 400 A,NAG,ATP,0.292828834836,0.0113067724934,0.281522062343,False,8,3.20000004768,0.868
4aub FLC 501 H,GOL,FLC,0.317877108925,0.0830669805738,0.234810128351,False,5,2.09999990463,0.888
4aub FLC 501 G,GOL,FLC,0.461961594477,0.000567082084367,0.461394512392,False,197,2.09999990463,0.913
4aub FLC 501 F,GOL,FLC,0.632753745617,0.00427295200895,0.628480793608,False,9,2.09999990463,0.858
4aub FLC 501 E,NAG,FLC,0.431415098461,0.00125536148525,0.430159736976,False,26,2.09999990463,0.912
4aub FLC 501 D,NAG,FLC,0.620605441986,0.000798268478538,0.619807173507,False,167,2.09999990463,0.794
4aub FLC 501 C,FLC,FLC,0.47512389211,0.47512389211,0.0,True,1,2.09999990463,0.892
4aub FLC 501 B,GOL,FLC,0.800372554287,0.000998913381779,0.799373640905,False,26,2.09999990463,0.889
4aub FLC 501 A,GOL,FLC,0.649269655703,0.00384112171032,0.645428533993,False,16,2.09999990463,0.822
4au9 HEM 550 B,HEM,HEM,0.97798392512,0.97798392512,0.0,True,1,2.09999990463,0.968
4au9 HEM 550 A,HEM,HEM,0.991586671825,0.991586671825,0.0,True,1,2.09999990463,0.984
4au7 SAH 1247 A,SAH,SAH,0.621147338254,0.621147338254,0.0,True,1,2.09999990463,0.977
4atq PLP 1457 I,SAM,PLP,0.138670404342,0.0172761863412,0.121394218001,False,10,2.79999995232,0.973
4atq PLP 1456 L,PLP,PLP,0.455076916045,0.455076916045,0.0,True,1,2.79999995232,0.955
4atq PLP 1456 K,LLP,PLP,0.707782384518,0.261918779783,0.445863604735,False,2,2.79999995232,0.968
4atq PLP 1456 J,ADP,PLP,0.195264966931,0.00144591230372,0.193819054628,False,132,2.79999995232,0.968
4atq PLP 1456 H,CMP,PLP,0.446702328627,0.00631555785063,0.440386770776,False,14,2.79999995232,0.961
4atp PLP 500 L,PLP,PLP,0.833182394324,0.833182394324,0.0,True,1,2.79999995232,0.963
4atp PLP 500 K,PLP,PLP,0.731913126183,0.731913126183,0.0,True,1,2.79999995232,0.965
4atp PLP 500 J,PLP,PLP,0.67445306526,0.67445306526,0.0,True,1,2.79999995232,0.963
4atp PLP 500 I,LLP,PLP,0.516649124453,0.435986404113,0.0806627203398,False,2,2.79999995232,0.958
4atp PLP 500 H,PLP,PLP,0.983457722649,0.983457722649,0.0,True,1,2.79999995232,0.968
4atp PLP 500 G,PLP,PLP,0.980288611384,0.980288611384,0.0,True,1,2.79999995232,0.952
4atp PLP 500 F,PLP,PLP,0.980495941371,0.980495941371,0.0,True,1,2.79999995232,0.981
4atp PLP 500 E,PLP,PLP,0.967056410915,0.967056410915,0.0,True,1,2.79999995232,0.974
4atp PLP 500 D,PLP,PLP,0.977633563609,0.977633563609,0.0,True,1,2.79999995232,0.973
4atp PLP 500 C,PLP,PLP,0.980504445121,0.980504445121,0.0,True,1,2.79999995232,0.975
4atp PLP 500 B,PLP,PLP,0.98882265438,0.98882265438,0.0,True,1,2.79999995232,0.979
4atp PLP 500 A,PLP,PLP,0.900927388581,0.900927388581,0.0,True,1,2.79999995232,0.976
4ato MPD 1173 A,GOL,MPD,0.740234562077,0.00658897738464,0.733645584693,False,9,2.20000004768,0.905
4atn CSS 157 A,CAS,CSS,0.331089889665,0.103298039091,0.227791850574,False,4,2.0,0.946
4atj HEM 350 B,HEM,HEM,0.924282921951,0.924282921951,0.0,True,1,2.5,0.975
4atj HEM 350 A,HEM,HEM,0.956898969194,0.956898969194,0.0,True,1,2.5,0.983
4at8 ATP 1362 C,ANP_MG,ATP_MG,0.562666849382,0.069235528736,0.493431320646,False,3,2.70000004768,0.916
4at8 ATP 1362 A,ANP_MG,ATP_MG,0.847826734358,0.0827675709803,0.765059163378,False,2,2.70000004768,0.917
4at2 FAD 1492 A,FAD,FAD,0.923343867182,0.923343867182,0.0,True,1,1.60000002384,0.971
4at0 FAD 1493 A,FAD,FAD,0.976483192867,0.976483192867,0.0,True,1,1.60000002384,0.951
4asu ADP 600 E,ADP,ADP,0.166771913802,0.166771913802,0.0,True,1,2.59999990463,0.941
4asu ADP 600 D,ADP_MG,ADP_MG,0.864365597324,0.864365597324,0.0,True,1,2.59999990463,0.965
4asu ADP 600 C,ADP_MG,ADP_MG,0.721531221699,0.721531221699,0.0,True,1,2.59999990463,0.956
4asu ADP 600 B,ADP_MG,ADP_MG,0.915819977078,0.915819977078,0.0,True,1,2.59999990463,0.971
4asu ADP 600 A,GDP_MG,ADP_MG,0.47795401491,0.347778083333,0.130175931577,False,2,2.59999990463,0.966
4asr FLC 1624 A,GOL,FLC,0.319865057434,0.0168818510788,0.302983206355,False,7,1.89999997616,0.614
4as3 BTB 1332 C,GOL,BTB,0.609181747325,0.0015991574191,0.607582589906,False,24,2.40000009537,0.802
4as3 BTB 1332 A,NAG,BTB,0.721221614339,0.000602301732025,0.720619312607,False,34,2.40000009537,0.743
4as3 BTB 1331 D,TRS,BTB,0.301325820816,0.0152502948271,0.286075525989,False,8,2.40000009537,0.845
4as3 BTB 1331 C,GOL,BTB,0.13955426296,0.00848144653984,0.13107281642,False,17,2.40000009537,0.881
4as3 BTB 1331 B,GOL,BTB,0.293085314552,0.00768118993788,0.285404124614,False,20,2.40000009537,0.824
4as3 BTB 1331 A,GOL,BTB,0.332280389462,0.0518399251075,0.280440464354,False,5,2.40000009537,0.879
4as3 BTB 1330 D,BTB,BTB,0.274566243213,0.274566243213,0.0,True,1,2.40000009537,0.954
4as3 BTB 1330 B,NCO,BTB,0.212055469326,0.133962641006,0.0780928283208,False,4,2.40000009537,0.941
4as2 BTB 1336 A,GOL,BTB,0.637530858827,0.0002413835883,0.637289475239,False,199,2.09999990463,0.886
4as2 BTB 1335 C,GOL,BTB,0.811064237226,0.00110785994582,0.80995637728,False,21,2.09999990463,0.91
4as2 BTB 1335 A,TRS,BTB,0.938154985282,0.000467176983801,0.937687808298,False,12,2.09999990463,0.859
4as2 BTB 1334 C,BTB,BTB,0.847317320743,0.847317320743,0.0,True,1,2.09999990463,0.955
4as2 BTB 1334 A,NAG,BTB,0.380370046476,0.00425302448198,0.376117021994,False,18,2.09999990463,0.946
4as2 BTB 1333 D,BTB,BTB,0.643116490061,0.643116490061,0.0,True,1,2.09999990463,0.945
4as2 BTB 1333 A,BTB,BTB,0.846790663386,0.846790663386,0.0,True,1,2.09999990463,0.952
4as2 BTB 1331 B,TRS,BTB,0.533519103555,0.113268461661,0.420250641894,False,3,2.09999990463,0.93
4ark ADP 1383 A,ATP_MG,ADP_MG,0.70925350245,0.0972573608704,0.61199614158,False,2,2.59999990463,0.971
4are FLC 1792 A,GLC,FLC,0.178204155266,0.00479625892628,0.17340789634,False,21,2.20000004768,0.862
4aqk ADP 600 A,ADP,ADP,0.441913886873,0.441913886873,0.0,True,1,2.40000009537,0.932
4apm MPD 1521 A,GOL,MPD,0.552782475892,0.00197912926035,0.550803346632,False,29,2.29999995232,0.772
4apj PCA 1 P,1PE,PCA,0.540076666224,0.0010515707242,0.539025095499,False,71,2.59999990463,0.876
4ap3 FAD 1552 A,FAD,FAD,0.979280221056,0.979280221056,0.0,True,1,2.40000009537,0.973
4ap1 FAD 1001 A,FAD,FAD,0.979294863193,0.979294863193,0.0,True,1,3.0,0.974
4ap0 ADP 1003 D,ADP_MG,ADP_MG,0.601222152935,0.601222152935,0.0,True,1,2.59999990463,0.952
4ap0 ADP 1003 C,ADP_MG,ADP_MG,0.831777431833,0.831777431833,0.0,True,1,2.59999990463,0.958
4ap0 ADP 1003 B,GDP,ADP_MG,0.143980611954,0.0560927413166,0.0878878706375,False,4,2.59999990463,0.953
4ap0 ADP 1003 A,ADP_MG,ADP_MG,0.174682245787,0.174682245787,0.0,True,1,2.59999990463,0.968
4aox FAD 1001 A,FAD,FAD,0.98261451949,0.98261451949,0.0,True,1,2.40000009537,0.945
4aos FAD 1001 A,FAD,FAD,0.97709083835,0.97709083835,0.0,True,1,2.5,0.982
4ao9 PLP 1267 B,PLP,PLP,0.990376833895,0.990376833895,0.0,True,1,1.5,0.981
4ao9 PLP 1267 A,PLP,PLP,0.804022984351,0.804022984351,0.0,True,1,1.5,0.978
4ao5 UMP 1129 F,GLC_GLC,UMP,0.282495405131,0.00124806662768,0.281247338504,False,58,1.60000002384,0.947
4ao5 UMP 1129 E,AMP,UMP,0.496736407137,0.0306462231685,0.466090183969,False,4,1.60000002384,0.949
4ao5 UMP 1129 D,ADP,UMP,0.157280045577,0.00436029004592,0.152919755531,False,26,1.60000002384,0.962
4ao5 UMP 1129 C,ADP,UMP,0.792972136756,0.00263703841005,0.790335098346,False,10,1.60000002384,0.961
4ao5 UMP 1129 B,AMP,UMP,0.377216279381,0.0528460706339,0.324370208747,False,4,1.60000002384,0.963
4ao5 UMP 1129 A,ATP,UMP,0.14556561883,0.0572571632793,0.0883084555509,False,6,1.60000002384,0.967
4ane CIT 200 F,GOL,CIT,0.821342731455,0.000865837964408,0.82047689349,False,24,1.89999997616,0.859
4ane CIT 200 D,GOL,CIT,0.624209920526,0.00355705153206,0.620652868994,False,10,1.89999997616,0.907
4ane CIT 200 A,GOL,CIT,0.297439908984,0.00601138959593,0.291428519389,False,12,1.89999997616,0.829
4an3 ATP 1383 A,ADP_MG,ATP_MG,0.474039150478,0.174754923421,0.299284227057,False,2,2.09999990463,0.972
4aml PCA 1 B,MLY,PCA,0.219418730421,0.0596951649719,0.159723565449,False,2,1.60000002384,0.947
4aml PCA 1 A,NAG,PCA,0.353911714932,0.0141054803681,0.339806234564,False,7,1.60000002384,0.95
4am7 ADP 1882 B,ATP,ADP,0.287486918798,0.0141452290081,0.27334168979,False,10,3.29999995232,0.877
4am7 ADP 1882 A,ATP_CA,ADP,0.874902729992,0.000999727169605,0.873903002823,False,10,3.29999995232,0.845
4am5 HEM 1160 A,HEM,HEM,0.970285448084,0.970285448084,0.0,True,1,1.60000002384,0.988
4am4 HEM 1160 A,HEM,HEM,0.987801727091,0.987801727091,0.0,True,1,1.70000004768,0.987
4am2 HEM 1160 A,HEM,HEM,0.962360422066,0.962360422066,0.0,True,1,1.79999995232,0.975
4alo MPD 1187 A,GOL,MPD,0.76153710598,0.00241869433221,0.759118411648,False,13,2.40000009537,0.775
4alo MPD 1183 B,GOL,MPD,0.644188489339,0.00962998840233,0.634558500937,False,7,2.40000009537,0.804
4alo MPD 1183 A,GOL,MPD,0.381123012462,0.287200128484,0.0939228839774,False,2,2.40000009537,0.92
4alo MPD 1182 B,NAG,MPD,0.281472304492,0.00385615985369,0.277616144638,False,23,2.40000009537,0.626
4alo MPD 1182 A,GOL,MPD,0.297033447829,0.0129962273947,0.284037220434,False,9,2.40000009537,0.859
4al1 PLM 203 A,GOL,PLM,0.552578746804,0.00252358306294,0.550055163741,False,21,2.0,0.861
4al1 PLM 202 A,GOL,PLM,0.533221575739,0.000354803105487,0.532866772633,False,197,2.0,0.89
4al0 PLM 1156 A,GOL,PLM,0.768327329476,0.000411742600298,0.767915586876,False,70,1.20000004768,0.816
4aki ATP 5093 B,AGS,ATP,0.479413505051,0.0400055738113,0.43940793124,False,4,3.70000004768,0.931
4aki ATP 5093 A,NDP,ATP,0.490527340943,0.00338046135867,0.487146879584,False,14,3.70000004768,0.952
4akh ATP 5093 B,AGS,ATP,0.497335585752,0.0133730075018,0.48396257825,False,4,3.59999990463,0.919
4akh ATP 5093 A,AGS,ATP,0.473631855525,0.0154296273511,0.458202228174,False,4,3.59999990463,0.952
4akh ANP 5094 B,ADP,ANP,0.902560028133,0.00975027542189,0.892809752711,False,4,3.59999990463,0.892
4akh ANP 5094 A,ATP,ANP,0.781449933316,0.0424746966354,0.738975236681,False,3,3.59999990463,0.945
4akg ATP 5093 B,ANP,ATP,0.507759347441,0.0101508080894,0.497608539352,False,4,3.29999995232,0.916
4akg ATP 5093 A,GTP,ATP,0.315894081685,0.152463212305,0.163430869381,False,3,3.29999995232,0.93
4akg ADP 5094 B,AGS,ADP,0.68122801017,0.0392170442748,0.642010965895,False,4,3.29999995232,0.901
4akg ADP 5094 A,ATP,ADP,0.866422737526,0.00400879801184,0.862413939514,False,5,3.29999995232,0.943
4ajy HYP 564 H,HYP,HYP,0.734724901983,0.734724901983,0.0,True,1,1.70000004768,0.975
4aj9 HEM 1720 C,HEM,HEM,0.989543458178,0.989543458178,0.0,True,1,1.89999997616,0.975
4aj9 HEM 1717 B,HEM,HEM,0.992253178207,0.992253178207,0.0,True,1,1.89999997616,0.978
4aj9 HEM 1716 D,HEM,HEM,0.989213217676,0.989213217676,0.0,True,1,1.89999997616,0.979
4aj9 HEM 1715 A,HEM,HEM,0.994809043986,0.994809043986,0.0,True,1,1.89999997616,0.979
4aj6 DTT 1106 B,GOL,DTT,0.684194894776,0.00200897774758,0.682185917028,False,34,2.0,0.765
4aiz CIT 1109 B,MPD,CIT,0.598200502328,0.0010605596788,0.59713994265,False,32,1.60000002384,0.806
4aiw OCS 32 A,CSD,OCS,0.316845217152,0.0595099144307,0.257335302722,False,4,1.5,0.93
4ain FLC 1558 C,NAG,FLC,0.356995454415,0.00193609301373,0.355059361401,False,30,3.0,0.529
4ail DOC 8 B,AMP,DOC,0.679482856426,0.00564927980994,0.673833576616,False,9,2.90000009537,0.942
4aii GDP 1284 B,GDP_MG,GDP_MG,0.339636888792,0.339636888792,0.0,True,1,2.70000004768,0.965
4aic NDP 1392 B,GOL,NDP,0.313719825343,0.00776557646429,0.305954248879,False,10,2.09999990463,0.861
4aic NDP 1391 A,NDP,NDP,0.520590722053,0.520590722053,0.0,True,1,2.09999990463,0.968
4ai7 MPD 1481 A,GOL,MPD,0.641774761912,0.0775894134952,0.564185348417,False,2,1.70000004768,0.839
4ai7 MPD 1480 A,GOL,MPD,0.416167303976,0.110468759247,0.305698544728,False,2,1.70000004768,0.879
4ai7 MPD 1479 A,GOL,MPD,0.931387536016,0.00176186508627,0.929625670929,False,6,1.70000004768,0.947
4ai7 MPD 1478 A,GOL,MPD,0.835358676327,0.0116247441345,0.823733932192,False,3,1.70000004768,0.941
4ai7 MPD 1477 A,GOL,MPD,0.474711784603,0.0101195492483,0.464592235355,False,7,1.70000004768,0.894
4ai7 MPD 1476 A,GOL,MPD,0.64608383752,0.0117043556752,0.634379481845,False,6,1.70000004768,0.861
4ai7 MPD 1474 A,GOL,MPD,0.436609206306,0.0341173176625,0.402491888643,False,4,1.70000004768,0.821
4ai7 MPD 1472 A,GOL,MPD,0.823009033052,0.0307913025302,0.792217730521,False,2,1.70000004768,0.919
4ai7 MPD 1471 A,GOL,MPD,0.641999619917,0.00381104898242,0.638188570935,False,13,1.70000004768,0.755
4ai7 MPD 1470 A,MRD,MPD,0.651698058747,0.313130188842,0.338567869905,False,2,1.70000004768,0.906
4ai7 MPD 1469 A,GOL,MPD,0.658626704392,0.0367127814806,0.621913922911,False,2,1.70000004768,0.901
4ai7 MPD 1468 A,GOL,MPD,0.851469188508,0.0124059527389,0.839063235769,False,2,1.70000004768,0.91
4ai7 MPD 1467 A,GOL,MPD,0.583171298824,0.113243530303,0.469927768521,False,2,1.70000004768,0.954
4ai6 ATP 5400 B,GTP,ATP,0.756355894948,0.0137899317089,0.742565963239,False,4,3.40000009537,0.912
4ai6 ATP 5400 A,AGS,ATP,0.502722783371,0.0227613449613,0.47996143841,False,4,3.40000009537,0.945
4ai6 ADP 5402 B,ADP,ADP,0.859564026321,0.859564026321,0.0,True,1,3.40000009537,0.867
4ai6 ADP 5402 A,ADP,ADP,0.32241852551,0.32241852551,0.0,True,1,3.40000009537,0.931
4ai6 ADP 5401 B,ANP,ADP,0.565077470989,0.00957637360057,0.555501097388,False,5,3.40000009537,0.944
4ai6 ADP 5401 A,ADP,ADP,0.76078197196,0.76078197196,0.0,True,1,3.40000009537,0.89
4aha FUC 960 B,FUC,FUC,0.500501043825,0.500501043825,0.0,True,1,2.20000004768,0.959
4aha FUC 960 A,MAN,FUC,0.365082505036,0.326356592806,0.0387259122306,False,2,2.20000004768,0.966
4aha FUC 950 B,GOL,FUC,0.72370491881,0.00132594957257,0.722378969237,False,47,2.20000004768,0.946
4aha FUC 950 A,GAL,FUC,0.528511725224,0.077616912879,0.450894812346,False,3,2.20000004768,0.96
4aha FUC 940 B,GLC_GLC,FUC,0.179223680743,0.00136577425072,0.177857906493,False,133,2.20000004768,0.942
4aha FUC 940 A,NAG,FUC,0.66280048565,0.00412121575848,0.658679269891,False,10,2.20000004768,0.932
4aha FUC 930 B,BGC,FUC,0.279263768762,0.0553516932156,0.223912075546,False,5,2.20000004768,0.966
4ah3 PLP 1288 D,MES,PLP,0.663789622092,0.00649965103466,0.657289971058,False,7,1.60000002384,0.946
4ah3 PLP 1288 C,LLP,PLP,0.618975232279,0.0107808903409,0.608194341938,False,7,1.60000002384,0.966
4ah3 PLP 1288 B,LLP,PLP,0.589938083324,0.00609424747819,0.583843835846,False,9,1.60000002384,0.972
4ah3 PLP 1288 A,PMP,PLP,0.443775995276,0.306849565851,0.136926429425,False,2,1.60000002384,0.972
4aga CHT 1130 A,GOL,CHT,0.828812005803,0.000566915013493,0.82824509079,False,93,1.5,0.781
4ag9 COA 1166 B,COA,COA,0.913084041083,0.913084041083,0.0,True,1,1.79999995232,0.92
4ag9 COA 1166 A,COA,COA,0.340595350941,0.340595350941,0.0,True,1,1.79999995232,0.888
4ag7 COA 1166 B,ACO,COA,0.335752627849,0.258553039771,0.0771995880775,False,2,1.60000002384,0.96
4ag7 COA 1166 A,NAD,COA,0.345583927299,0.0840909434667,0.261492983832,False,3,1.60000002384,0.941
4ag3 NDP 701 C,NDP,NDP,0.714514797992,0.714514797992,0.0,True,1,1.79999995232,0.982
4ag3 NDP 701 B,NDP,NDP,0.585331986939,0.585331986939,0.0,True,1,1.79999995232,0.98
4ag3 NDP 701 A,NAP,NDP,0.629824086015,0.314267440893,0.315556645122,False,2,1.79999995232,0.976
4afq FLC 1227 B,CIT,FLC,0.188474876938,0.00989135138795,0.17858352555,False,14,1.5,0.922
4afk LDA 1506 A,PLM,LDA,0.167040512063,0.029886709145,0.137153802918,False,8,1.89999997616,0.852
4afk LDA 1505 A,GOL,LDA,0.40245941601,0.00724646509521,0.395212950915,False,13,1.89999997616,0.785
4afk LDA 1504 A,HED,LDA,0.196692309276,0.00516294725856,0.191529362017,False,15,1.89999997616,0.883
4afk LDA 1503 A,GOL,LDA,0.684081185462,0.00203386878946,0.682047316672,False,16,1.89999997616,0.812
4afk LDA 1502 A,GOL,LDA,0.664858088088,0.00156945332016,0.663288634768,False,31,1.89999997616,0.767
4afk LDA 1500 A,GOL,LDA,0.270781268722,0.00685525213864,0.263926016583,False,13,1.89999997616,0.782
4afk LDA 1498 A,GOL,LDA,0.608326744143,0.000864930007139,0.607461814136,False,47,1.89999997616,0.821
4afk LDA 1497 A,PEG,LDA,0.477106220354,0.0045701552116,0.472536065143,False,16,1.89999997616,0.839
4afk LDA 1496 A,PEG,LDA,0.289858343275,0.0121294660111,0.277728877264,False,8,1.89999997616,0.894
4afk LDA 1495 A,GOL,LDA,0.332829837564,0.0178682507605,0.314961586803,False,6,1.89999997616,0.855
4afk LDA 1494 A,GOL,LDA,0.475476530715,0.00154493872419,0.473931591991,False,39,1.89999997616,0.784
4afk LDA 1493 A,LDA,LDA,0.11976492864,0.11976492864,0.0,True,1,1.89999997616,0.816
4afk LDA 1492 A,BOG,LDA,0.121081756355,0.0320666211927,0.089015135162,False,11,1.89999997616,0.741
4afk FLC 1491 A,TLA,FLC,0.577531444034,0.0110804981251,0.566450945908,False,6,1.89999997616,0.875
4aff ATP 1117 A,BRU,ATP,0.370861238858,0.0218849106613,0.348976328196,False,7,1.0,0.989
4af7 FAD 309 B,NAD,FAD,0.488441462063,0.350980864147,0.137460597917,False,2,2.90000009537,0.911
4af7 FAD 309 A,FAD,FAD,0.664538675244,0.664538675244,0.0,True,1,2.90000009537,0.935
4af6 FAD 309 B,FAD,FAD,0.979919417491,0.979919417491,0.0,True,1,2.90000009537,0.899
4af6 FAD 309 A,FAD,FAD,0.970278645319,0.970278645319,0.0,True,1,2.90000009537,0.941
4aec PLP 500 B,PLP,PLP,0.757627145273,0.757627145273,0.0,True,1,2.40000009537,0.973
4aec PLP 500 A,PLP,PLP,0.906237005858,0.906237005858,0.0,True,1,2.40000009537,0.95
4aea MPD 100 A,NAG,MPD,0.26499186972,0.183483668743,0.0815082009765,False,3,1.89999997616,0.834
4add PLP 410 B,U5P,PLP,0.54919040618,0.107097287547,0.442093118634,False,2,2.5,0.992
4adc PLP 1403 D,PMP,PLP,0.589122447541,0.25156227228,0.337560175261,False,2,2.29999995232,0.982
4adc PLP 1403 C,PLP,PLP,0.371002450928,0.371002450928,0.0,True,1,2.29999995232,0.982
4adc PLP 1403 B,PLP,PLP,0.902086793245,0.902086793245,0.0,True,1,2.29999995232,0.989
4adc PLP 1403 A,PLP,PLP,0.858071923764,0.858071923764,0.0,True,1,2.29999995232,0.985
4adb PLP 1404 D,PLP,PLP,0.978213017485,0.978213017485,0.0,True,1,2.20000004768,0.983
4adb PLP 1404 C,PLP,PLP,0.839427353798,0.839427353798,0.0,True,1,2.20000004768,0.986
4adb PLP 1404 B,PLP,PLP,0.987360401318,0.987360401318,0.0,True,1,2.20000004768,0.988
4adb PLP 1404 A,PLP,PLP,0.990408475759,0.990408475759,0.0,True,1,2.20000004768,0.986
4ad5 GLC 500 A,GOL,GLC,0.647895922288,0.000667008916761,0.647228913371,False,171,1.89999997616,0.893
4ad4 GLC 500 A,GOL,GLC,0.9169926716,0.00148975200988,0.91550291959,False,8,1.89999997616,0.923
4aca 5GP 1474 B,MAN,5GP,0.177141215259,0.00104192930398,0.176099285955,False,158,3.20000004768,0.875
4ac9 5GP 1474 B,PLC,5GP,0.37743862684,0.00117440167146,0.376264225168,False,64,3.0,0.888
4ac5 HEM 1336 C,CLA,HEM,0.809236579893,0.0112768771733,0.79795970272,False,5,8.19999980927,0.911
4ac5 HEM 1335 C,F3S,HEM,0.483090244939,0.00402609589884,0.47906414904,False,6,8.19999980927,0.932
4ac5 HEM 1334 C,CLA,HEM,0.76173349379,0.164914582465,0.596818911325,False,2,8.19999980927,0.921
4ac5 HEM 1333 C,CLA,HEM,0.824392356931,0.016503091131,0.8078892658,False,3,8.19999980927,0.887
4aay F3S 2005 G,F3S,F3S,0.9755138839,0.9755138839,0.0,True,1,2.70000004768,0.966
4aay F3S 2005 E,F3S,F3S,0.976915444484,0.976915444484,0.0,True,1,2.70000004768,0.962
4aay F3S 2005 C,F3S,F3S,0.980611329272,0.980611329272,0.0,True,1,2.70000004768,0.971
4aay F3S 2005 A,F3S,F3S,0.978888359488,0.978888359488,0.0,True,1,2.70000004768,0.959
4aao HEC 401 B,HEC,HEC,0.984300798431,0.984300798431,0.0,True,1,2.29999995232,0.977
4aao HEC 401 A,HEC,HEC,0.832422444162,0.832422444162,0.0,True,1,2.29999995232,0.98
4aao HEC 400 B,HEC,HEC,0.988613368002,0.988613368002,0.0,True,1,2.29999995232,0.988
4aao HEC 400 A,HEM,HEC,0.927569335255,0.0586960102978,0.868873324957,False,2,2.29999995232,0.99
4aan HEC 401 A,HEC,HEC,0.671145877311,0.671145877311,0.0,True,1,1.20000004768,0.993
4aan HEC 400 A,HEC,HEC,0.487341079698,0.487341079698,0.0,True,1,1.20000004768,0.994
4aam HEC 401 A,HEM,HEC,0.937310184895,0.0506917676879,0.886618417207,False,2,2.20000004768,0.971
4aam HEC 400 A,HEM,HEC,0.974277353545,0.00613277319601,0.968144580349,False,2,2.20000004768,0.983
4aal HEC 424 B,HEC,HEC,0.974724195208,0.974724195208,0.0,True,1,1.79999995232,0.985
4aal HEC 424 A,HEC,HEC,0.992861835265,0.992861835265,0.0,True,1,1.79999995232,0.982
4aal HEC 423 B,HEC,HEC,0.949393052152,0.949393052152,0.0,True,1,1.79999995232,0.989
4aal HEC 423 A,HEC,HEC,0.839739513814,0.839739513814,0.0,True,1,1.79999995232,0.988
4aa5 CSS 162 A,CAS,CSS,0.978852944778,0.00147514063453,0.977377804144,False,3,2.40000009537,0.963
4a9w FAD 1353 B,FAD,FAD,0.992822178703,0.992822178703,0.0,True,1,2.70000004768,0.974
4a9w FAD 1353 A,FAD,FAD,0.833525268073,0.833525268073,0.0,True,1,2.70000004768,0.974
4a99 FAD 389 D,FAD,FAD,0.994121622666,0.994121622666,0.0,True,1,2.20000004768,0.968
4a99 FAD 389 C,FAD,FAD,0.98817691044,0.98817691044,0.0,True,1,2.20000004768,0.962
4a99 FAD 389 B,FAD,FAD,0.391718511947,0.391718511947,0.0,True,1,2.20000004768,0.963
4a99 FAD 389 A,FAD,FAD,0.987826271125,0.987826271125,0.0,True,1,2.20000004768,0.974
4a8z PLM 1132 A,NAG,PLM,0.221631386477,0.00102939953237,0.220601986945,False,81,1.79999995232,0.937
4a8y ATP 666 C,CLA,ATP,0.220818434533,0.00189386763909,0.218924566894,False,66,3.40000009537,0.733
4a8y ATP 666 B,NAG,ATP,0.230251337922,0.00193216125214,0.22831917667,False,40,3.40000009537,0.746
4a8y ATP 666 A,NAG,ATP,0.216997649749,0.00223650061947,0.21476114913,False,61,3.40000009537,0.792
4a8w ATP 1666 B,NAG,ATP,0.280284366136,0.00778028539222,0.272504080744,False,18,3.0,0.77
4a8w ATP 1666 A,NAG,ATP_MG,0.591951277638,0.00109531825146,0.590855959386,False,80,3.0,0.615
4a8w ATP 1665 C,LFA,ATP,0.219222102885,0.00257360576131,0.216648497124,False,47,3.0,0.74
4a8v MPD 1161 A,GOL,MPD,0.408419313077,0.0582031497113,0.350216163366,False,4,1.20000004768,0.768
4a8u MPD 1162 A,GOL,MPD,0.732345530748,0.0734407110075,0.65890481974,False,2,1.20000004768,0.823
4a8u MPD 1160 A,GOL,MPD,0.914632076748,0.00123696509875,0.91339511165,False,11,1.20000004768,0.853
4a8s ATP 1666 B,NAG,ATP,0.212214625304,0.0102319896866,0.201982635617,False,13,2.90000009537,0.831
4a8s ATP 1666 A,NAG,ATP_MG,0.378037703811,0.00104129999974,0.376996403811,False,148,2.90000009537,0.723
4a8s ATP 1665 C,NAG,ATP,0.675137904332,0.00333612638893,0.671801777943,False,15,2.90000009537,0.833
4a8q ATP 1666 C,MAN,ATP,0.128294154739,0.000552674429634,0.12774148031,False,195,3.09999990463,0.785
4a8q ATP 1666 B,THM,ATP,0.279528617414,0.0151795291941,0.26434908822,False,9,3.09999990463,0.831
4a8q ATP 1666 A,NAG,ATP,0.271766604606,0.0443735726569,0.227393031949,False,5,3.09999990463,0.77
4a8m ATP 1667 R,NAG,ATP,0.739590350253,0.00318723025262,0.73640312,False,14,2.90000009537,0.793
4a8m ATP 1667 P,FLC,ATP,0.0964304089852,0.0181068556055,0.0783235533798,False,10,2.90000009537,0.81
4a8f ATP 1667 A,NAG,ATP,0.805833008755,0.000406492532224,0.805426516223,False,25,3.29999995232,0.758
4a8f ATP 1666 B,FLC,ATP,0.110093307916,0.0262715641414,0.0838217437748,False,9,3.29999995232,0.676
