title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4jax PO4 502 E,SO4,PO4,0.377586683693,0.060966765878,0.316619917815,False,3,2.29999995232,0.912
4jax PO4 502 D,SO4,PO4,0.776155225448,0.0986165429514,0.677538682496,False,2,2.29999995232,0.975
4jax PO4 502 C,PO4,PO4,0.404047720935,0.404047720935,0.0,True,1,2.29999995232,0.935
4jax PO4 502 A,SO4,PO4,0.67200334383,0.0480944574272,0.623908886403,False,2,2.29999995232,0.977
4jax PO4 501 F,SO4,PO4,0.667828516125,0.080112261552,0.587716254573,False,2,2.29999995232,0.943
4jax PO4 501 E,SO4,PO4,0.765123146346,0.0900611140677,0.675062032279,False,2,2.29999995232,0.96
4jax PO4 501 D,SO4,PO4,0.665070841726,0.221421986312,0.443648855414,False,2,2.29999995232,0.873
4jax PO4 501 C,NAG,PO4,0.624984750125,0.0327172030441,0.592267547081,False,3,2.29999995232,0.927
4jax PO4 501 B,SO4,PO4,0.76357395086,0.143902003249,0.619671947611,False,2,2.29999995232,0.977
4jax PO4 501 A,SO4,PO4,0.503325872865,0.0172392190234,0.486086653842,False,3,2.29999995232,0.918
4jaw SO4 706 A,SO4,SO4,0.886177474684,0.886177474684,0.0,True,1,1.79999995232,0.975
4jaw SO4 705 B,SO4,SO4,0.812015872744,0.812015872744,0.0,True,1,1.79999995232,0.966
4jaw SO4 705 A,SO4,SO4,0.853397173985,0.853397173985,0.0,True,1,1.79999995232,0.936
4jaw SO4 704 B,SO4,SO4,0.457980381252,0.457980381252,0.0,True,1,1.79999995232,0.926
4jaw SO4 704 A,SO4,SO4,0.751445904848,0.751445904848,0.0,True,1,1.79999995232,0.975
4jaw SO4 703 B,SO4,SO4,0.635267728134,0.635267728134,0.0,True,1,1.79999995232,0.995
4jaw SO4 703 A,SO4,SO4,0.62632136883,0.62632136883,0.0,True,1,1.79999995232,0.988
4jav SO4 502 B,SO4,SO4,0.221055356953,0.221055356953,0.0,True,1,3.09999990463,0.905
4jav SO4 501 B,SO4,SO4,0.894396623228,0.894396623228,0.0,True,1,3.09999990463,0.965
4jav SO4 501 A,SO4,SO4,0.809343761331,0.809343761331,0.0,True,1,3.09999990463,0.97
4jav ADP 505 B,ADP,ADP_MG,0.59481789014,0.0114810499235,0.583336840216,False,8,3.09999990463,0.978
4jau ADP 500 A,ADP,ADP,0.107825479228,0.107825479228,0.0,True,1,2.70000004768,0.946
4jat PLM 400 D,MYR,PLM,0.307565091662,0.058881857959,0.248683233703,False,4,2.40000009537,0.845
4jat PLM 400 C,LDA,PLM,0.471771904366,0.193816147075,0.277955757291,False,2,2.40000009537,0.848
4jat PLM 400 B,C8E,PLM,0.242255083097,0.00894316189538,0.233311921202,False,14,2.40000009537,0.871
4jat PLM 400 A,C8E,PLM,0.184686490377,0.0111698001294,0.173516690247,False,13,2.40000009537,0.851
4jas ADP 501 A,ADP,ADP_MG,0.363012401329,0.111658048834,0.251354352495,False,2,3.0,0.973
4jaq PLM 402 C,PG4,PLM,0.162152908532,0.160835280703,0.00131762782882,False,2,1.70000004768,0.708
4jaq PLM 402 B,PG4,PLM,0.219155471396,0.175824407719,0.0433310636773,False,2,1.70000004768,0.782
4jaq COA 401 C,MPD,COA,0.236319492635,0.021643124674,0.214676367961,False,7,1.70000004768,0.842
4jaq COA 401 B,NAG,COA,0.200389169248,0.102836632558,0.0975525366899,False,3,1.70000004768,0.839
4jap PLM 401 D,DMU,PLM,0.163176805614,0.0427634290669,0.120413376547,False,8,1.79999995232,0.791
4jap PLM 401 C,PLM,PLM,0.114165510063,0.114165510063,0.0,True,1,1.79999995232,0.79
4jap COA 402 C,SO4,COA,0.457849522107,0.00189942293955,0.455950099168,False,21,1.79999995232,0.828
4jap COA 402 B,BPH,COA,0.592175363305,0.201919926619,0.390255436686,False,2,1.79999995232,0.918
4jao PLM 400 D,OLA,PLM,0.198655166803,0.0407004536487,0.157954713154,False,7,2.0,0.865
4jao PLM 400 A,RET,PLM,0.10934522397,0.0469721695526,0.0623730544171,False,7,2.0,0.86
4jam SO4 304 H,SO4,SO4,0.79407842027,0.79407842027,0.0,True,1,1.60000002384,0.974
4jam SO4 302 H,SO4,SO4,0.872711631631,0.872711631631,0.0,True,1,1.60000002384,0.974
4jam SO4 302 B,SO4,SO4,0.739274183077,0.739274183077,0.0,True,1,1.60000002384,0.982
4jam SO4 301 B,SO4,SO4,0.431791392715,0.431791392715,0.0,True,1,1.60000002384,0.988
4jam SO4 301 A,SO4,SO4,0.727293567137,0.727293567137,0.0,True,1,1.60000002384,0.982
4jag SO4 504 A,SO4,SO4,0.344363710866,0.344363710866,0.0,True,1,2.09999990463,0.861
4jag SO4 503 A,SO4,SO4,0.62535153729,0.62535153729,0.0,True,1,2.09999990463,0.949
4jag SO4 502 A,SO4,SO4,0.958481810183,0.958481810183,0.0,True,1,2.09999990463,0.953
4jag SO4 1502 B,SO4,SO4,0.87943080304,0.87943080304,0.0,True,1,2.09999990463,0.977
4jaf SO4 502 A,NHE,SO4,0.236067763902,0.0631508175113,0.17291694639,False,5,2.29999995232,0.967
4jaf SO4 501 A,SO4,SO4,0.394864435466,0.394864435466,0.0,True,1,2.29999995232,0.837
4jaf SO4 2002 B,SO4,SO4,0.629667139903,0.629667139903,0.0,True,1,2.29999995232,0.824
4jaf SO4 2001 B,MES,SO4,0.380670991045,0.0426024251322,0.338068565913,False,5,2.29999995232,0.979
4jaf NAI 503 A,NAI,NAI,0.0748380254025,0.0748380254025,0.0,True,1,2.29999995232,0.981
4jaf NAI 2003 B,FAD,NAI,0.0826043006616,0.0530490549239,0.0295552457377,False,4,2.29999995232,0.981
4jae SO4 502 A,NAG,SO4,0.801599081715,0.0632166644649,0.73838241725,False,2,2.70000004768,0.899
4jae SO4 501 A,SO4,SO4,0.502399122236,0.502399122236,0.0,True,1,2.70000004768,0.976
4jae SO4 2002 B,SO4,SO4,0.843743381591,0.843743381591,0.0,True,1,2.70000004768,0.965
4jae SO4 2001 B,SO4,SO4,0.335673504373,0.335673504373,0.0,True,1,2.70000004768,0.988
4jad SO4 2002 A,PO4,SO4,0.363134816585,0.336787296668,0.0263475199171,False,2,1.89999997616,0.908
4jad SO4 2001 A,SO4,SO4,0.939033083644,0.939033083644,0.0,True,1,1.89999997616,0.961
4jac SO4 203 A,SO4,SO4,0.967186528577,0.967186528577,0.0,True,1,1.89999997616,0.993
4jac SO4 202 A,SO4,SO4,0.956784105615,0.956784105615,0.0,True,1,1.89999997616,0.991
4jac HEM 201 A,HEM,HEM,0.971509399566,0.971509399566,0.0,True,1,1.89999997616,0.949
4jac AZI 205 A,EDO,AZI,0.39771082356,0.00135552509793,0.396355298462,False,31,1.89999997616,0.976
4jac AZI 204 A,EDO,AZI,0.713259306107,0.000289465486271,0.712969840621,False,187,1.89999997616,0.844
4ja8 NDP 501 B,NAP,NDP,0.672938577269,0.0817608550161,0.591177722253,False,2,1.5,0.95
4ja8 NDP 501 A,NDP,NDP,0.698254060821,0.698254060821,0.0,True,1,1.5,0.983
4ja2 SO4 202 A,SO4,SO4,0.967384815429,0.967384815429,0.0,True,1,1.79999995232,0.973
4ja0 SO4 506 A,SO4,SO4,0.896283390354,0.896283390354,0.0,True,1,2.79999995232,0.976
4ja0 SO4 505 A,SO4,SO4,0.573629896434,0.573629896434,0.0,True,1,2.79999995232,0.794
4ja0 SO4 504 C,SO4,SO4,0.859838402989,0.859838402989,0.0,True,1,2.79999995232,0.977
4ja0 SO4 504 B,SO4,SO4,0.77915459718,0.77915459718,0.0,True,1,2.79999995232,0.975
4ja0 SO4 504 A,GOL,SO4,0.460637921933,0.159353908679,0.301284013254,False,2,2.79999995232,0.883
4ja0 SO4 503 D,SO4,SO4,0.75318215759,0.75318215759,0.0,True,1,2.79999995232,0.943
4ja0 SO4 503 B,GOL,SO4,0.295781329763,0.269464178627,0.0263171511356,False,2,2.79999995232,0.86
4ja0 SO4 503 A,SO4,SO4,0.456226584246,0.456226584246,0.0,True,1,2.79999995232,0.899
4ja0 SO4 502 D,SO4,SO4,0.589242307048,0.589242307048,0.0,True,1,2.79999995232,0.857
4ja0 SO4 502 C,SO4,SO4,0.834007960649,0.834007960649,0.0,True,1,2.79999995232,0.942
4ja0 SO4 502 B,SO4,SO4,0.488538453047,0.488538453047,0.0,True,1,2.79999995232,0.925
4ja0 SO4 502 A,SO4,SO4,0.265797521978,0.265797521978,0.0,True,1,2.79999995232,0.879
4ja0 SO4 501 D,SO4,SO4,0.243052578972,0.243052578972,0.0,True,1,2.79999995232,0.92
4ja0 SO4 501 C,SO4,SO4,0.523061707898,0.523061707898,0.0,True,1,2.79999995232,0.951
4ja0 SO4 501 B,SO4,SO4,0.833625004556,0.833625004556,0.0,True,1,2.79999995232,0.95
4ja0 SO4 501 A,SO4,SO4,0.296237854985,0.296237854985,0.0,True,1,2.79999995232,0.937
4j9z SO4 502 B,SO4,SO4,0.856881096631,0.856881096631,0.0,True,1,1.70000004768,0.878
4j9z SO4 501 B,SO4,SO4,0.95561374096,0.95561374096,0.0,True,1,1.70000004768,0.972
4j9z SO4 204 R,SO4,SO4,0.430307554743,0.430307554743,0.0,True,1,1.70000004768,0.92
4j9y SO4 501 B,SO4,SO4,0.970199689922,0.970199689922,0.0,True,1,1.5,0.985
4j9y SO4 1005 R,SO4,SO4,0.899283196571,0.899283196571,0.0,True,1,1.5,0.929
4j9y SO4 1004 R,SO4,SO4,0.684712042593,0.684712042593,0.0,True,1,1.5,0.942
4j9v SO4 504 B,SO4,SO4,0.697704220646,0.697704220646,0.0,True,1,3.09999990463,0.949
4j9u NAD 501 H,NDP,NAD,0.706447474372,0.0252168545476,0.681230619825,False,5,3.79999995232,0.927
4j9u NAD 501 G,ADP,NAD,0.387050525381,0.00752693019186,0.379523595189,False,12,3.79999995232,0.92
4j9u NAD 501 F,NDP,NAD,0.146596066209,0.0211312610848,0.125464805125,False,6,3.79999995232,0.946
4j9u NAD 501 E,ADP,NAD,0.398174963096,0.0209750574832,0.377199905612,False,4,3.79999995232,0.922
4j9h SO4 201 E,SO4,SO4,0.507244128038,0.507244128038,0.0,True,1,1.70000004768,0.961
4j9g SO4 201 E,SO4,SO4,0.814020864217,0.814020864217,0.0,True,1,1.79999995232,0.967
4j9e SO4 201 E,SO4,SO4,0.804461340727,0.804461340727,0.0,True,1,1.39999997616,0.95
4j9d SO4 201 E,SO4,SO4,0.722515910238,0.722515910238,0.0,True,1,1.5,0.958
4j99 SO4 803 B,SO4,SO4,0.946931207817,0.946931207817,0.0,True,1,1.79999995232,0.977
4j99 SO4 803 A,SO4,SO4,0.452610549582,0.452610549582,0.0,True,1,1.79999995232,0.846
4j99 SO4 801 D,SO4,SO4,0.91673041814,0.91673041814,0.0,True,1,1.79999995232,0.89
4j99 SO4 801 C,SO4,SO4,0.782615505015,0.782615505015,0.0,True,1,1.79999995232,0.991
4j99 SO4 801 B,SO4,SO4,0.620675084079,0.620675084079,0.0,True,1,1.79999995232,0.985
4j99 SO4 801 A,SO4,SO4,0.864535428078,0.864535428078,0.0,True,1,1.79999995232,0.946
4j98 SO4 803 B,SO4,SO4,0.308102117428,0.308102117428,0.0,True,1,2.29999995232,0.828
4j98 SO4 802 B,SO4,SO4,0.679727976574,0.679727976574,0.0,True,1,2.29999995232,0.94
4j98 SO4 802 A,SO4,SO4,0.871008818876,0.871008818876,0.0,True,1,2.29999995232,0.942
4j98 SO4 801 B,SO4,SO4,0.665402517746,0.665402517746,0.0,True,1,2.29999995232,0.92
4j98 SO4 801 A,SO4,SO4,0.635532787633,0.635532787633,0.0,True,1,2.29999995232,0.889
4j97 SO4 803 A,SO4,SO4,0.671311959231,0.671311959231,0.0,True,1,2.5,0.859
4j97 SO4 802 D,SO4,SO4,0.558784210217,0.558784210217,0.0,True,1,2.5,0.986
4j97 SO4 802 C,SO4,SO4,0.765671502577,0.765671502577,0.0,True,1,2.5,0.99
4j97 SO4 802 B,SO4,SO4,0.57347769572,0.57347769572,0.0,True,1,2.5,0.988
4j97 SO4 802 A,SO4,SO4,0.505529709647,0.505529709647,0.0,True,1,2.5,0.985
4j96 SO4 802 B,ACT,SO4,0.2723170398,0.150684007075,0.121633032724,False,4,2.29999995232,0.806
4j96 SO4 801 B,SO4,SO4,0.736768319802,0.736768319802,0.0,True,1,2.29999995232,0.944
4j96 SO4 801 A,SO4,SO4,0.952887191927,0.952887191927,0.0,True,1,2.29999995232,0.966
4j96 FLC 804 B,FLC,FLC,0.157675463894,0.157675463894,0.0,True,1,2.29999995232,0.809
4j96 FLC 802 A,PO4,FLC,0.261055393957,0.0632088925523,0.197846501405,False,4,2.29999995232,0.839
4j95 SO4 804 C,SO4,SO4,0.675697064101,0.675697064101,0.0,True,1,2.40000009537,0.797
4j95 SO4 803 A,SO4,SO4,0.57632414627,0.57632414627,0.0,True,1,2.40000009537,0.839
4j95 SO4 802 D,SO4,SO4,0.73047743302,0.73047743302,0.0,True,1,2.40000009537,0.887
4j95 SO4 802 C,PO4,SO4,0.57405657874,0.346674783814,0.227381794926,False,2,2.40000009537,0.967
4j95 SO4 802 B,SO4,SO4,0.753400915255,0.753400915255,0.0,True,1,2.40000009537,0.966
4j95 SO4 802 A,SO4,SO4,0.446013113405,0.446013113405,0.0,True,1,2.40000009537,0.825
4j91 ADP 601 D,ADP,ADP,0.194320808268,0.194320808268,0.0,True,1,2.79999995232,0.943
4j91 ADP 601 C,ADP,ADP,0.411100969206,0.411100969206,0.0,True,1,2.79999995232,0.949
4j91 ADP 601 B,ANP_MG,ADP,0.174343961856,0.15450486177,0.0198391000864,False,2,2.79999995232,0.968
4j91 ADP 601 A,GDP,ADP,0.778316409656,0.0696225301094,0.708693879547,False,2,2.79999995232,0.966
4j90 ATP 601 A,ATP,ATP,0.633535622184,0.633535622184,0.0,True,1,3.09999990463,0.95
4j90 ATP 301 B,ATP,ATP,0.582789952055,0.582789952055,0.0,True,1,3.09999990463,0.951
4j8x SO4 202 H,SO4,SO4,0.407958361032,0.407958361032,0.0,True,1,2.90000009537,0.859
4j8x SO4 201 H,SO4,SO4,0.411003466315,0.411003466315,0.0,True,1,2.90000009537,0.949
4j8x SO4 1101 D,SO4,SO4,0.75626875014,0.75626875014,0.0,True,1,2.90000009537,0.957
4j8v SO4 202 H,SO4,SO4,0.523670115191,0.523670115191,0.0,True,1,2.59999990463,0.896
4j8v SO4 201 H,GOL,SO4,0.264416378121,0.256759248327,0.00765712979393,False,2,2.59999990463,0.936
4j8v SO4 1101 D,SO4,SO4,0.778140128531,0.778140128531,0.0,True,1,2.59999990463,0.953
4j8p SO4 210 A,SO4,SO4,0.519216847006,0.519216847006,0.0,True,1,1.5,0.926
4j8m PO4 503 A,GOL,PO4,0.496780500715,0.0101021656556,0.486678335059,False,9,1.89999997616,0.948
4j8m DMS 505 A,SO4,DMS,0.591353736036,0.230928633799,0.360425102238,False,2,1.89999997616,0.968
4j8l LLP 196 A,LLP,LLP,0.981139531453,0.981139531453,0.0,True,1,1.70000004768,0.949
4j8a SO4 303 A,SO4,SO4,0.819532322699,0.819532322699,0.0,True,1,1.29999995232,0.965
4j8a SO4 302 A,SO4,SO4,0.944403857303,0.944403857303,0.0,True,1,1.29999995232,0.993
4j8a SO4 301 A,SO4,SO4,0.923917765342,0.923917765342,0.0,True,1,1.29999995232,0.986
4j89 SO4 302 A,SO4,SO4,0.878446177765,0.878446177765,0.0,True,1,2.09999990463,0.963
4j89 SO4 301 B,SO4,SO4,0.73489604284,0.73489604284,0.0,True,1,2.09999990463,0.863
4j89 SO4 301 A,SO4,SO4,0.788191647767,0.788191647767,0.0,True,1,2.09999990463,0.971
4j88 SO4 304 B,SO4,SO4,0.86653576329,0.86653576329,0.0,True,1,2.09999990463,0.918
4j88 SO4 303 B,SO4,SO4,0.442147046046,0.442147046046,0.0,True,1,2.09999990463,0.942
4j88 SO4 302 B,SO4,SO4,0.53685429592,0.53685429592,0.0,True,1,2.09999990463,0.918
4j88 SO4 302 A,SO4,SO4,0.463643698375,0.463643698375,0.0,True,1,2.09999990463,0.922
4j88 SO4 301 B,SO4,SO4,0.840002180996,0.840002180996,0.0,True,1,2.09999990463,0.978
4j88 SO4 301 A,SO4,SO4,0.88874606003,0.88874606003,0.0,True,1,2.09999990463,0.986
4j7x SO4 805 A,SO4,SO4,0.811607368342,0.811607368342,0.0,True,1,2.59999990463,0.929
4j7x SO4 804 A,SO4,SO4,0.335778554639,0.335778554639,0.0,True,1,2.59999990463,0.886
4j7x SO4 803 F,SO4,SO4,0.353120991225,0.353120991225,0.0,True,1,2.59999990463,0.81
4j7x SO4 803 B,SO4,SO4,0.804070380759,0.804070380759,0.0,True,1,2.59999990463,0.93
4j7x SO4 803 A,SO4,SO4,0.78025193052,0.78025193052,0.0,True,1,2.59999990463,0.892
4j7x SO4 802 J,SO4,SO4,0.750323698625,0.750323698625,0.0,True,1,2.59999990463,0.889
4j7x SO4 802 F,SO4,SO4,0.917297984896,0.917297984896,0.0,True,1,2.59999990463,0.919
4j7x SO4 802 B,SO4,SO4,0.811926043789,0.811926043789,0.0,True,1,2.59999990463,0.962
4j7x SO4 802 A,SO4,SO4,0.91982631584,0.91982631584,0.0,True,1,2.59999990463,0.977
4j7x NAP 801 J,NDP,NAP,0.488240525269,0.36550025857,0.1227402667,False,2,2.59999990463,0.971
4j7x NAP 801 F,NAP,NAP,0.786003497555,0.786003497555,0.0,True,1,2.59999990463,0.983
4j7x NAP 801 B,NDP,NAP,0.75577279906,0.145063956093,0.610708842966,False,2,2.59999990463,0.983
4j7x NAP 801 A,NDP,NAP,0.772230431703,0.181570732909,0.590659698794,False,2,2.59999990463,0.986
4j7u SO4 804 C,SO4,SO4,0.591400432884,0.591400432884,0.0,True,1,2.40000009537,0.925
4j7u SO4 804 A,SO4,SO4,0.505219728988,0.505219728988,0.0,True,1,2.40000009537,0.808
4j7u SO4 803 D,SO4,SO4,0.876749697407,0.876749697407,0.0,True,1,2.40000009537,0.96
4j7u SO4 803 C,SO4,SO4,0.87677039406,0.87677039406,0.0,True,1,2.40000009537,0.968
4j7u SO4 803 B,SO4,SO4,0.926677047606,0.926677047606,0.0,True,1,2.40000009537,0.981
4j7u SO4 803 A,SO4,SO4,0.925270396366,0.925270396366,0.0,True,1,2.40000009537,0.988
4j7u NAP 801 D,NAP,NAP,0.547101293371,0.547101293371,0.0,True,1,2.40000009537,0.98
4j7u NAP 801 C,NAP,NAP,0.646219498782,0.646219498782,0.0,True,1,2.40000009537,0.988
4j7u NAP 801 B,NAP,NAP,0.444759234179,0.444759234179,0.0,True,1,2.40000009537,0.988
4j7u NAP 801 A,NDP,NAP,0.75462110884,0.0969147394538,0.657706369386,False,2,2.40000009537,0.991
4j7c ATP 601 G,GNP_MG,ATP,0.29182834668,0.0165492130048,0.275279133676,False,7,3.29999995232,0.98
4j7c ATP 601 C,ANP,ATP,0.233637068634,0.0189248828951,0.214712185739,False,8,3.29999995232,0.979
4j7c ATP 601 A,ANP,ATP,0.290305202291,0.0748213095057,0.215483892785,False,3,3.29999995232,0.981
4j7c ATP 301 H,GNP_MG,ATP,0.208427850969,0.0486164143208,0.159811436648,False,6,3.29999995232,0.983
4j7c ATP 301 D,ATP_MG,ATP,0.144288553421,0.0512768679096,0.0930116855117,False,4,3.29999995232,0.977
4j7c ATP 301 B,GNP_MG,ATP,0.237250999917,0.0646072312934,0.172643768624,False,5,3.29999995232,0.971
4j71 SO4 503 A,SO4,SO4,0.365219959248,0.365219959248,0.0,True,1,2.29999995232,0.957
4j71 SO4 502 B,SO4,SO4,0.948946175496,0.948946175496,0.0,True,1,2.29999995232,0.982
4j71 SO4 502 A,SO4,SO4,0.806061068951,0.806061068951,0.0,True,1,2.29999995232,0.98
4j6m SO4 301 F,PO4,SO4,0.412228271146,0.313711558025,0.0985167131217,False,2,2.5,0.984
4j6m SO4 301 C,PO4,SO4,0.560818507762,0.378461365809,0.182357141953,False,2,2.5,0.979
4j6m SO4 301 B,SO4,SO4,0.540369686664,0.540369686664,0.0,True,1,2.5,0.99
4j6m SO4 301 A,SO4,SO4,0.563579354616,0.563579354616,0.0,True,1,2.5,0.985
4j6k SO4 301 H,SO4,SO4,0.726314689329,0.726314689329,0.0,True,1,2.29999995232,0.98
4j6k SO4 301 G,SO4,SO4,0.905934215821,0.905934215821,0.0,True,1,2.29999995232,0.981
4j6k SO4 301 F,SO4,SO4,0.763147075941,0.763147075941,0.0,True,1,2.29999995232,0.94
4j6k SO4 301 D,PO4,SO4,0.62033165113,0.340461046315,0.279870604816,False,2,2.29999995232,0.987
4j6j SO4 301 D,SO4,SO4,0.767813827074,0.767813827074,0.0,True,1,1.89999997616,0.987
4j6j SO4 301 C,SO4,SO4,0.759793329679,0.759793329679,0.0,True,1,1.89999997616,0.982
4j6d HEM 501 B,HEM,HEM,0.50198853933,0.50198853933,0.0,True,1,2.40000009537,0.911
4j6d HEM 501 A,HEM,HEM,0.978294060033,0.978294060033,0.0,True,1,2.40000009537,0.917
4j6c HEM 502 A,HEM,HEM,0.883550449824,0.883550449824,0.0,True,1,1.89999997616,0.956
4j6c HEM 501 B,HEM,HEM,0.987536062286,0.987536062286,0.0,True,1,1.89999997616,0.949
4j6b HEM 502 A,HEM,HEM,0.989024625714,0.989024625714,0.0,True,1,2.20000004768,0.96
4j6b HEM 501 B,HEM,HEM,0.983529064506,0.983529064506,0.0,True,1,2.20000004768,0.954
4j6a SO4 201 A,SO4,SO4,0.882905770265,0.882905770265,0.0,True,1,2.0,0.985
4j69 SO4 202 A,SO4,SO4,0.46210917552,0.46210917552,0.0,True,1,1.89999997616,0.931
4j69 SO4 201 A,SO4,SO4,0.963589710776,0.963589710776,0.0,True,1,1.89999997616,0.986
4j68 SO4 201 A,SO4,SO4,0.933905191008,0.933905191008,0.0,True,1,1.79999995232,0.987
4j67 SO4 201 A,SO4,SO4,0.540370151954,0.540370151954,0.0,True,1,1.89999997616,0.977
4j66 SO4 201 A,SO4,SO4,0.675514611308,0.675514611308,0.0,True,1,2.0,0.989
4j66 DMS 202 A,SO4,DMS,0.662644361626,0.0086956584721,0.653948703154,False,6,2.0,0.899
4j65 SO4 201 A,SO4,SO4,0.836029086752,0.836029086752,0.0,True,1,2.0,0.986
4j64 SO4 201 A,SO4,SO4,0.940202988762,0.940202988762,0.0,True,1,1.79999995232,0.971
4j63 SO4 202 A,SO4,SO4,0.795694455109,0.795694455109,0.0,True,1,2.0,0.912
4j63 SO4 201 A,SO4,SO4,0.896482888392,0.896482888392,0.0,True,1,2.0,0.984
4j62 SO4 201 A,SO4,SO4,0.904738152764,0.904738152764,0.0,True,1,2.0,0.989
4j61 SO4 201 A,SO4,SO4,0.856422886533,0.856422886533,0.0,True,1,1.70000004768,0.971
4j60 SO4 201 A,SO4,SO4,0.932147942946,0.932147942946,0.0,True,1,1.70000004768,0.979
4j5z SO4 202 A,SO4,SO4,0.77495356524,0.77495356524,0.0,True,1,1.79999995232,0.932
4j5z SO4 201 A,SO4,SO4,0.923051232134,0.923051232134,0.0,True,1,1.79999995232,0.984
4j5y ATP 101 D,H4B,ATP,0.162227567009,0.00334967528814,0.158877891721,False,42,2.09999990463,0.875
4j5y ATP 101 C,ADE,ATP,0.24718398124,0.00344698318898,0.243736998051,False,25,2.09999990463,0.676
4j5y ATP 101 B,GOL,ATP,0.485187290705,0.000953386922553,0.484233903782,False,61,2.09999990463,0.732
4j5y ATP 101 A,TYD,ATP,0.0636199397379,0.006769787992,0.0568501517459,False,25,2.09999990463,0.795
4j5v SO4 305 A,GOL,SO4,0.236996989439,0.112005163916,0.124991825523,False,3,2.20000004768,0.874
4j5v SO4 304 A,SO4,SO4,0.941868262842,0.941868262842,0.0,True,1,2.20000004768,0.99
4j5v SO4 303 B,SO4,SO4,0.930563547719,0.930563547719,0.0,True,1,2.20000004768,0.97
4j5v SO4 303 A,SO4,SO4,0.473233106013,0.473233106013,0.0,True,1,2.20000004768,0.627
4j5v SO4 302 B,SO4,SO4,0.720551278157,0.720551278157,0.0,True,1,2.20000004768,0.936
4j5v SO4 302 A,GOL,SO4,0.446779002789,0.0415662309477,0.405212771842,False,3,2.20000004768,0.694
4j5v SO4 301 B,SO4,SO4,0.447861077139,0.447861077139,0.0,True,1,2.20000004768,0.944
4j5v SO4 301 A,SO4,SO4,0.880354501721,0.880354501721,0.0,True,1,2.20000004768,0.989
4j5u LLP 230 B,COA,LLP,0.146460943035,0.126589446262,0.0198714967723,False,2,1.70000004768,0.972
4j5u LLP 230 A,LLP,LLP,0.974632804602,0.974632804602,0.0,True,1,1.70000004768,0.973
4j5l SO4 1902 B,SO4,SO4,0.644499616863,0.644499616863,0.0,True,1,2.20000004768,0.927
4j5l SO4 1901 B,SO4,SO4,0.772635768048,0.772635768048,0.0,True,1,2.20000004768,0.892
4j5k SO4 101 A,SO4,SO4,0.82500543379,0.82500543379,0.0,True,1,1.20000004768,0.996
4j5g SO4 102 A,PO4,SO4,0.497347849981,0.376797466726,0.120550383255,False,2,1.29999995232,0.98
4j5g SO4 101 A,SO4,SO4,0.956589620823,0.956589620823,0.0,True,1,1.29999995232,0.996
4j5a DMS 302 X,SO4,DMS,0.831564263828,0.0154776665298,0.816086597299,False,3,1.60000002384,0.962
4j57 FAD 601 A,FAD,FAD,0.989581571707,0.989581571707,0.0,True,1,2.5,0.967
4j57 FAD 600 B,FAD,FAD,0.983505103258,0.983505103258,0.0,True,1,2.5,0.963
4j56 FAD 600 D,NAD,FAD,0.384833155596,0.10107362429,0.283759531305,False,4,2.40000009537,0.938
4j56 FAD 600 C,FAD,FAD,0.589371113052,0.589371113052,0.0,True,1,2.40000009537,0.941
4j56 FAD 600 B,NAP,FAD,0.805229684603,0.00898043017955,0.796249254423,False,4,2.40000009537,0.923
4j56 FAD 600 A,FAD,FAD,0.792385643715,0.792385643715,0.0,True,1,2.40000009537,0.946
4j50 PO4 101 B,SO4,PO4,0.502203271002,0.160500766817,0.341702504185,False,3,1.70000004768,0.993
4j50 PO4 101 A,MG_PO4,PO4,0.343685649698,0.166344910472,0.177340739226,False,2,1.70000004768,0.995
4j4t NAD 301 H,NAD,NAD,0.19710616036,0.19710616036,0.0,True,1,2.29999995232,0.937
4j4t NAD 301 G,NAD,NAD,0.582553505465,0.582553505465,0.0,True,1,2.29999995232,0.948
4j4t NAD 301 F,NAD,NAD,0.435704688475,0.435704688475,0.0,True,1,2.29999995232,0.944
4j4t NAD 301 E,NAD,NAD,0.579713191725,0.579713191725,0.0,True,1,2.29999995232,0.95
4j4t NAD 301 D,NAD,NAD,0.736806770273,0.736806770273,0.0,True,1,2.29999995232,0.955
4j4t NAD 301 C,NAD,NAD,0.7784955839,0.7784955839,0.0,True,1,2.29999995232,0.941
4j4t NAD 301 B,NAP,NAD,0.387697236137,0.381598053668,0.00609918246918,False,2,2.29999995232,0.929
4j4t NAD 301 A,NAD,NAD,0.551942449409,0.551942449409,0.0,True,1,2.29999995232,0.946
4j4q SO4 410 A,SO4,SO4,0.616257581983,0.616257581983,0.0,True,1,2.70000004768,0.94
4j4q SO4 401 B,GOL,SO4,0.314614881919,0.266602133248,0.0480127486712,False,2,2.70000004768,0.824
4j4q BOG 408 A,GOL,BOG,0.244480420293,0.0315228380168,0.212957582276,False,5,2.70000004768,0.836
4j4q BOG 407 A,BPH,BOG,0.187357119319,0.00238334803794,0.184973771281,False,59,2.70000004768,0.862
4j4q BOG 406 A,MYR,BOG,0.178880748353,0.00414465457445,0.174736093779,False,35,2.70000004768,0.761
4j4q BOG 405 A,BMA_MAN_NAG_NAG,BOG,0.307904589399,0.00307989648059,0.304824692918,False,42,2.70000004768,0.926
