title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5bwd PG4 907 A,PG4,PG4,0.635323844967,0.635323844967,0.0,True,1,2.0,0.852
5bw0 SO4 301 C,SO4,SO4,0.877459317228,0.877459317228,0.0,True,1,2.0,0.992
5bw0 SO4 301 A,SO4,SO4,0.63679240618,0.63679240618,0.0,True,1,2.0,0.989
5bw0 SO4 201 B,SO4,SO4,0.747490569247,0.747490569247,0.0,True,1,2.0,0.912
5bvp PCA 1 H,SO4,PCA,0.235335642152,0.0687871996888,0.166548442463,False,4,2.20000004768,0.872
5bvj PCA 1 H,ACE,PCA,0.93348882473,0.00109163208414,0.932397192646,False,6,2.0,0.756
5bvj PCA 1 F,PCA,PCA,0.573375733655,0.573375733655,0.0,True,1,2.0,0.906
5bvj PCA 1 B,PCA,PCA,0.546545866539,0.546545866539,0.0,True,1,2.0,0.921
5bvf SO4 406 A,SO4,SO4,0.795777159327,0.795777159327,0.0,True,1,1.89999997616,0.979
5bvf SO4 405 A,SO4,SO4,0.8513964259,0.8513964259,0.0,True,1,1.89999997616,0.959
5bvf SO4 404 A,SO4,SO4,0.861887910218,0.861887910218,0.0,True,1,1.89999997616,0.973
5bvf SO4 403 A,SO4,SO4,0.355460937484,0.355460937484,0.0,True,1,1.89999997616,0.934
5bvf SO4 402 A,SO4,SO4,0.870633616389,0.870633616389,0.0,True,1,1.89999997616,0.966
5bve SO4 405 A,SO4,SO4,0.90969221242,0.90969221242,0.0,True,1,2.0,0.851
5bve SO4 404 A,SO4,SO4,0.816274134125,0.816274134125,0.0,True,1,2.0,0.973
5bve SO4 402 A,SO4,SO4,0.891829336603,0.891829336603,0.0,True,1,2.0,0.943
5bvd SO4 406 A,SO4,SO4,0.829246384266,0.829246384266,0.0,True,1,1.89999997616,0.903
5bvd SO4 405 A,SO4,SO4,0.920758572182,0.920758572182,0.0,True,1,1.89999997616,0.956
5bvd SO4 402 A,SO4,SO4,0.959053282145,0.959053282145,0.0,True,1,1.89999997616,0.962
5bvc ADP 501 A,GOL,ADP_MG,0.177156847584,0.00216170844416,0.17499513914,False,51,2.0,0.861
5bva FAD 501 A,FAD,FAD,0.832823758269,0.832823758269,0.0,True,1,1.89999997616,0.977
5bv5 HEM 602 B,HEM,HEM,0.963293942355,0.963293942355,0.0,True,1,2.70000004768,0.952
5bv5 HEM 602 A,HEM,HEM,0.965987757408,0.965987757408,0.0,True,1,2.70000004768,0.952
5bv3 SO4 403 A,SO4,SO4,0.872472750682,0.872472750682,0.0,True,1,2.20000004768,0.946
5bv3 SO4 402 D,SO4,SO4,0.959548256389,0.959548256389,0.0,True,1,2.20000004768,0.963
5bv3 SO4 402 C,SO4,SO4,0.786478976153,0.786478976153,0.0,True,1,2.20000004768,0.961
5bv3 SO4 402 B,SO4,SO4,0.910648043737,0.910648043737,0.0,True,1,2.20000004768,0.955
5bv3 SO4 402 A,SO4,SO4,0.81453619404,0.81453619404,0.0,True,1,2.20000004768,0.977
5bv3 SO4 401 D,SO4,SO4,0.906054380556,0.906054380556,0.0,True,1,2.20000004768,0.99
5bv3 SO4 401 B,SO4,SO4,0.947691048103,0.947691048103,0.0,True,1,2.20000004768,0.99
5buy SO4 201 D,TRS,SO4,0.841617370501,0.0201063200818,0.821511050419,False,3,2.5,0.885
5buy SO4 201 A,TRS,SO4,0.948197836503,0.0186184566498,0.929579379854,False,2,2.5,0.894
5buu SO4 803 B,GOL,SO4,0.547108681872,0.085445838756,0.461662843116,False,4,2.09999990463,0.95
5buu SO4 803 A,SO4,SO4,0.483927537235,0.483927537235,0.0,True,1,2.09999990463,0.965
5bur ATP 506 A,ANP_MG,ATP_MG,0.401899819098,0.151335022807,0.250564796291,False,2,2.5,0.958
5bur ATP 504 B,NAG_NAG,ATP,0.160937969697,0.000834087090304,0.160103882606,False,147,2.5,0.895
5bun BOG 1002 A,NAG,BOG,0.896401383995,0.00109394454044,0.895307439455,False,12,3.0,0.743
5bun BOG 1001 A,CLR,BOG,0.107767898763,0.0187521151564,0.0890157836062,False,11,3.0,0.763
5bum SO4 101 A,GOL,SO4,0.450093337617,0.0142950738573,0.435798263759,False,6,2.5,0.727
5bul FAD 501 A,FAD,FAD,0.979657404531,0.979657404531,0.0,True,1,2.0,0.974
5buk FAD 501 A,FAD,FAD,0.970410388587,0.970410388587,0.0,True,1,1.89999997616,0.979
5buk FAD 500 B,FAD,FAD,0.968849922138,0.968849922138,0.0,True,1,1.89999997616,0.98
5buc FAD 303 B,SO4,FAD,0.342000169374,0.00208440207973,0.339915767294,False,40,1.89999997616,0.966
5buc FAD 302 A,GOL,FAD,0.0686868822849,0.0297448626055,0.0389420196794,False,10,1.89999997616,0.96
5bu7 HEM 201 B,HEM,HEM,0.867757224962,0.867757224962,0.0,True,1,2.5,0.961
5bu7 HEM 201 A,HEM,HEM,0.944832781165,0.944832781165,0.0,True,1,2.5,0.965
5bu2 ADP 702 B,SO4,ADP,0.163138286371,0.0237080487054,0.139430237666,False,9,2.09999990463,0.711
5bu2 ADP 702 A,PO4,ADP,0.441908939655,0.00854281022079,0.433366129434,False,8,2.09999990463,0.732
5bu2 ADP 701 C,SO4,ADP,0.34034785396,0.00688753112508,0.333460322835,False,15,2.09999990463,0.759
5btx CMP 201 A,SAH,CMP,0.493782696115,0.11061279596,0.383169900155,False,3,2.09999990463,0.929
5btv CSO 38 A,SMC,CSO,0.632160167463,0.288266088084,0.343894079379,False,2,1.70000004768,0.971
5btt SO4 305 A,SO4,SO4,0.599451778964,0.599451778964,0.0,True,1,2.09999990463,0.79
5btt SO4 304 A,EDO,SO4,0.188994402872,0.0807005834433,0.108293819429,False,4,2.09999990463,0.879
5btt SO4 302 B,SO4,SO4,0.437039632441,0.437039632441,0.0,True,1,2.09999990463,0.952
5btt SO4 301 B,SO4,SO4,0.365740848775,0.365740848775,0.0,True,1,2.09999990463,0.884
5btt SO4 301 A,EDO,SO4,0.338371762609,0.200326998595,0.138044764014,False,3,2.09999990463,0.747
5btt CRO 66 B,CRO,CRO,0.957196659129,0.957196659129,0.0,True,1,2.09999990463,0.966
5btt CRO 66 A,CRO,CRO,0.76744543102,0.76744543102,0.0,True,1,2.09999990463,0.968
5btq SO4 302 A,SO4,SO4,0.597075093101,0.597075093101,0.0,True,1,2.09999990463,0.926
5bte SO4 404 B,SO4,SO4,0.970896193715,0.970896193715,0.0,True,1,2.40000009537,0.992
5bte SO4 402 A,SO4,SO4,0.916377091542,0.916377091542,0.0,True,1,2.40000009537,0.993
5btb SO4 405 A,SO4,SO4,0.848292516485,0.848292516485,0.0,True,1,1.79999995232,0.952
5btb SO4 404 A,SO4,SO4,0.942476767892,0.942476767892,0.0,True,1,1.79999995232,0.975
5btb SO4 403 A,SO4,SO4,0.941632497342,0.941632497342,0.0,True,1,1.79999995232,0.984
5btb SO4 402 A,SO4,SO4,0.958738979387,0.958738979387,0.0,True,1,1.79999995232,0.993
5btb SO4 401 A,SO4,SO4,0.967847414246,0.967847414246,0.0,True,1,1.79999995232,0.991
5bt9 NAP 300 D,NAP,NAP,0.939903354334,0.939903354334,0.0,True,1,1.5,0.955
5bt9 NAP 300 B,NAP,NAP,0.965475319861,0.965475319861,0.0,True,1,1.5,0.953
5bt0 CRO 66 B,CRO,CRO,0.974044762073,0.974044762073,0.0,True,1,2.0,0.969
5bt0 CRO 66 A,CRO,CRO,0.981233022009,0.981233022009,0.0,True,1,2.0,0.973
5bsz THM 306 A,FAD,THM,0.316894933496,0.12134675652,0.195548176976,False,2,2.0,0.903
5bsm ATP 600 B,ANP_MG,ATP_MG,0.801243303561,0.0103207525409,0.790922551021,False,5,2.29999995232,0.971
5bsm ATP 600 A,ANP_MG,ATP_MG,0.805433166865,0.00748350106726,0.797949665797,False,4,2.29999995232,0.985
5bsj SO4 203 C,SO4,SO4,0.824050488536,0.824050488536,0.0,True,1,2.0,0.936
5bsj SO4 203 A,SO4,SO4,0.780704660474,0.780704660474,0.0,True,1,2.0,0.961
5bsj SO4 202 A,PO4,SO4,0.53555655444,0.424257593708,0.111298960732,False,2,2.0,0.97
5bsj SO4 201 A,SO4,SO4,0.974165963029,0.974165963029,0.0,True,1,2.0,0.974
5bsi SO4 201 J,SO4,SO4,0.954493728848,0.954493728848,0.0,True,1,2.0,0.978
5bsi SO4 201 G,SO4,SO4,0.952564438871,0.952564438871,0.0,True,1,2.0,0.981
5bsi SO4 201 F,SO4,SO4,0.843637224373,0.843637224373,0.0,True,1,2.0,0.982
5bsi SO4 201 E,SO4,SO4,0.921367440446,0.921367440446,0.0,True,1,2.0,0.983
5bsi SO4 201 D,SO4,SO4,0.914868243103,0.914868243103,0.0,True,1,2.0,0.983
5bsi SO4 201 C,SO4,SO4,0.91997209334,0.91997209334,0.0,True,1,2.0,0.982
5bsi SO4 201 B,SO4,SO4,0.935147705937,0.935147705937,0.0,True,1,2.0,0.984
5bsi SO4 201 A,SO4,SO4,0.923776272243,0.923776272243,0.0,True,1,2.0,0.971
5bsg NAP 301 J,NAP,NAP,0.421172209517,0.421172209517,0.0,True,1,1.89999997616,0.925
5bsg MPO 302 J,GOL,MPO,0.885444414973,0.000186290261681,0.885258124711,False,157,1.89999997616,0.912
5bsg MPO 302 I,MPD,MPO,0.314392469838,0.145123704867,0.169268764971,False,2,1.89999997616,0.956
5bsf NAD 301 J,FAD,NAD,0.355110275345,0.106647835274,0.248462440071,False,3,1.89999997616,0.879
5bsf NAD 301 I,NAD,NAD,0.697903430142,0.697903430142,0.0,True,1,1.89999997616,0.921
5bsf NAD 301 H,NAP,NAD,0.406473222243,0.327384674292,0.0790885479516,False,2,1.89999997616,0.912
5bsf NAD 301 G,UDP,NAD,0.11848586432,0.0976659133223,0.0208199509978,False,2,1.89999997616,0.849
5bsb SO4 502 A,SO4,SO4,0.420677037243,0.420677037243,0.0,True,1,1.79999995232,0.828
5bs9 SO4 201 C,SO4,SO4,0.763951973291,0.763951973291,0.0,True,1,2.0,0.98
5bs9 SO4 201 B,SO4,SO4,0.960448391935,0.960448391935,0.0,True,1,2.0,0.987
5bs9 SO4 201 A,SO4,SO4,0.918743985465,0.918743985465,0.0,True,1,2.0,0.939
5bs7 SO4 201 C,SO4,SO4,0.447721833444,0.447721833444,0.0,True,1,3.29999995232,0.983
5bs3 SO4 1502 D,SO4,SO4,0.845859115505,0.845859115505,0.0,True,1,2.70000004768,0.957
5bs3 SO4 102 F,SO4,SO4,0.618875730238,0.618875730238,0.0,True,1,2.70000004768,0.919
5bs3 SO4 101 E,GOL,SO4,0.329360468664,0.165039087641,0.164321381024,False,2,2.70000004768,0.912
5bs0 SO4 306 E,SO4,SO4,0.893136675327,0.893136675327,0.0,True,1,2.40000009537,0.975
5bs0 SO4 305 E,SO4,SO4,0.731438564571,0.731438564571,0.0,True,1,2.40000009537,0.885
5bs0 SO4 303 E,SO4,SO4,0.81730078325,0.81730078325,0.0,True,1,2.40000009537,0.894
5bs0 SO4 303 A,SO4,SO4,0.84113318619,0.84113318619,0.0,True,1,2.40000009537,0.971
5bs0 SO4 302 E,SO4,SO4,0.648630416723,0.648630416723,0.0,True,1,2.40000009537,0.937
5bs0 SO4 302 A,SO4,SO4,0.869475446169,0.869475446169,0.0,True,1,2.40000009537,0.935
5bs0 SO4 301 E,SO4,SO4,0.852847548063,0.852847548063,0.0,True,1,2.40000009537,0.926
5bs0 SO4 201 D,SO4,SO4,0.313778195469,0.313778195469,0.0,True,1,2.40000009537,0.962
5bs0 SO4 101 B,EDO,SO4,0.306007352932,0.0806663696261,0.225340983306,False,3,2.40000009537,0.832
5brz SO4 302 E,SO4,SO4,0.869125521964,0.869125521964,0.0,True,1,2.59999990463,0.941
5brz SO4 302 A,GOL,SO4,0.388851115061,0.0871292979816,0.301721817079,False,3,2.59999990463,0.919
5brz SO4 301 E,SO4,SO4,0.797714495556,0.797714495556,0.0,True,1,2.59999990463,0.966
5brz SO4 301 A,EDO,SO4,0.531681701076,0.1585854443,0.373096256776,False,2,2.59999990463,0.936
5brz SO4 201 D,SO4,SO4,0.819100043265,0.819100043265,0.0,True,1,2.59999990463,0.962
5brz SO4 101 B,EDO,SO4,0.461205830827,0.113982187809,0.347223643018,False,2,2.59999990463,0.834
5brx SO4 302 F,SO4,SO4,0.82211019649,0.82211019649,0.0,True,1,2.09999990463,0.919
5brx SO4 302 A,SO4,SO4,0.859937254232,0.859937254232,0.0,True,1,2.09999990463,0.929
5brx SO4 301 I,SO4,SO4,0.954852381645,0.954852381645,0.0,True,1,2.09999990463,0.969
5brx SO4 301 H,SO4,SO4,0.852824866,0.852824866,0.0,True,1,2.09999990463,0.944
5brx SO4 301 G,SO4,SO4,0.921636257981,0.921636257981,0.0,True,1,2.09999990463,0.96
5brx SO4 301 F,SO4,SO4,0.902502316922,0.902502316922,0.0,True,1,2.09999990463,0.951
5brx SO4 301 D,SO4,SO4,0.952892906242,0.952892906242,0.0,True,1,2.09999990463,0.968
5brx SO4 301 C,SO4,SO4,0.54015942902,0.54015942902,0.0,True,1,2.09999990463,0.898
5brx SO4 301 B,DMS,SO4,0.404080801414,0.402419638403,0.00166116301075,False,2,2.09999990463,0.972
5brx SO4 301 A,SO4,SO4,0.80705425061,0.80705425061,0.0,True,1,2.09999990463,0.97
5brx PG4 304 F,DMS,PG4,0.202750616486,0.00288994459912,0.199860671886,False,21,2.09999990463,0.857
5brx PG4 302 H,SIA,PG4,0.221445949902,0.0421132351887,0.179332714713,False,3,2.09999990463,0.899
5brw SO4 303 A,SO4,SO4,0.703446268851,0.703446268851,0.0,True,1,1.39999997616,0.952
5brw SO4 302 A,SO4,SO4,0.893778553725,0.893778553725,0.0,True,1,1.39999997616,0.959
5brt FAD 601 B,ADP_MG,FAD,0.182026275809,0.0173778820103,0.164648393799,False,7,2.0,0.935
5brt FAD 601 A,NAD,FAD,0.756545817678,0.128292224185,0.628253593493,False,2,2.0,0.928
5br6 SIA 405 C,SIA,SIA,0.808166273309,0.808166273309,0.0,True,1,2.40000009537,0.929
5br6 SIA 405 A,SIA,SIA,0.72042738487,0.72042738487,0.0,True,1,2.40000009537,0.927
5bqz SIA 402 E,NAG,SIA,0.737545893345,0.144723760984,0.59282213236,False,2,2.90000009537,0.913
5bqz GAL 405 A,SO4,GAL,0.256219273984,0.00211311177337,0.254106162211,False,33,2.90000009537,0.763
5bqo SO4 202 B,BRU,SO4,0.229237294067,0.00660317249597,0.222634121571,False,15,2.40000009537,0.907
5bqo SO4 201 B,SO4,SO4,0.375991293007,0.375991293007,0.0,True,1,2.40000009537,0.927
5bqo SO4 200 F,GOL,SO4,0.258267099973,0.254590303431,0.00367679654209,False,2,2.40000009537,0.883
5bqo SO4 200 E,FAD,SO4,0.154098519397,0.00465852283785,0.149439996559,False,29,2.40000009537,0.912
5bqo SO4 200 D,CIT,SO4,0.286598667749,0.0123516939403,0.274246973808,False,10,2.40000009537,0.926
5bqo SO4 200 C,SO4,SO4,0.504189555277,0.504189555277,0.0,True,1,2.40000009537,0.934
5bqo SO4 200 A,SO4,SO4,0.530738375246,0.530738375246,0.0,True,1,2.40000009537,0.913
5bqn EPE 901 A,GOL,EPE,0.264818664418,0.0401588848296,0.224659779588,False,4,2.29999995232,0.839
5bql NRQ 67 D,NRQ,NRQ,0.728079924827,0.728079924827,0.0,True,1,2.40000009537,0.965
5bql NRQ 67 C,NRQ,NRQ,0.465981837332,0.465981837332,0.0,True,1,2.40000009537,0.973
5bql NRQ 67 B,CRO,NRQ,0.256716818473,0.0134969305699,0.243219887903,False,11,2.40000009537,0.957
5bql NRQ 67 A,CRO,NRQ,0.429571095498,0.0126170401388,0.416954055359,False,9,2.40000009537,0.955
5bqj FME 1 N,NAG,FME,0.514961519745,0.0881843161984,0.426777203547,False,3,2.09999990463,0.832
5bqj FME 1 E,SO4,FME,0.337411286573,0.000633499278757,0.336777787294,False,161,2.09999990463,0.774
5bqj FME 1 B,ACE,FME,0.395168890698,0.0218216252067,0.373347265491,False,6,2.09999990463,0.7
5bqj FME 1 A,ACE,FME,0.770619969985,0.000457164074525,0.77016280591,False,10,2.09999990463,0.806
5bqi BOG 204 A,P6G,BOG,0.281413862336,0.142102246235,0.1393116161,False,2,1.89999997616,0.905
5bqi BOG 203 A,BOG,BOG,0.158788054902,0.158788054902,0.0,True,1,1.89999997616,0.898
5bqh BOG 204 A,BOG,BOG,0.242715691696,0.242715691696,0.0,True,1,1.60000002384,0.908
5bqg BOG 204 A,BOG,BOG,0.40992645158,0.40992645158,0.0,True,1,1.39999997616,0.879
5bqf EPE 401 A,CXS,EPE,0.505300509573,0.269734091422,0.235566418151,False,2,1.39999997616,0.96
5bqb CIT 201 A,SO4,CIT,0.232058550696,0.194473868441,0.0375846822557,False,2,2.29999995232,0.859
5bqa FME 1 M,MLY,FME,0.479478151459,0.00157854791683,0.477899603542,False,11,2.09999990463,0.803
5bqa FME 1 B,GOL,FME,0.335658471762,0.144236072114,0.191422399648,False,3,2.09999990463,0.744
5bq8 MLY 86 D,MLY,MLY,0.394795789894,0.394795789894,0.0,True,1,2.0,0.951
5bq8 MLY 86 C,MLY,MLY,0.389817098868,0.389817098868,0.0,True,1,2.0,0.906
5bq8 MLY 86 B,MLY,MLY,0.551178352226,0.551178352226,0.0,True,1,2.0,0.934
5bq8 MLY 86 A,GOL,MLY,0.345590574569,0.258741698402,0.0868488761662,False,2,2.0,0.9
5bq8 MLY 58 D,MLY,MLY,0.7323571059,0.7323571059,0.0,True,1,2.0,0.856
5bq8 MLY 54 B,SO4,MLY,0.166624998512,0.138202536994,0.0284224615173,False,2,2.0,0.921
5bq8 MLY 104 D,MLY,MLY,0.603405658664,0.603405658664,0.0,True,1,2.0,0.959
5bq8 MLY 104 C,MLY,MLY,0.604439834486,0.604439834486,0.0,True,1,2.0,0.857
5bq8 MLY 104 B,MLY,MLY,0.632002722859,0.632002722859,0.0,True,1,2.0,0.945
5bq8 MLY 104 A,MLY,MLY,0.602513069393,0.602513069393,0.0,True,1,2.0,0.936
5bq8 MLY 102 D,MLY,MLY,0.547832508533,0.547832508533,0.0,True,1,2.0,0.925
5bq6 FME 1 E,EDO,FME,0.516156987968,0.00156448683112,0.514592501137,False,28,2.29999995232,0.821
5bq6 FME 1 C,SO4,FME,0.27675941191,0.00179233421388,0.274967077696,False,28,2.29999995232,0.673
5bq0 DMS 702 A,SO4,DMS,0.84429247825,0.00255092749025,0.84174155076,False,6,1.60000002384,0.896
5bps FME 1 E,ACE,FME,0.886241419067,0.00546922882921,0.880772190237,False,4,2.09999990463,0.832
5bps FME 1 C,SO4,FME,0.652639613178,0.000473511809807,0.652166101368,False,50,2.09999990463,0.812
5bps FME 1 A,ACE,FME,0.920091394288,0.000983897833224,0.919107496455,False,5,2.09999990463,0.806
5bpf ADP 401 D,BGC,ADP,0.391380286969,0.000909812746406,0.390470474223,False,81,2.29999995232,0.909
5bpf ADP 401 C,AMP,ADP,0.614136023597,0.129847062874,0.484288960723,False,2,2.29999995232,0.969
5bpf ADP 401 B,BOG,ADP,0.284381286718,0.00205332377918,0.282327962939,False,71,2.29999995232,0.846
5bp8 SO4 705 A,GOL,SO4,0.386277952364,0.234186709074,0.15209124329,False,2,1.79999995232,0.671
5bp8 SO4 704 A,SO4,SO4,0.644117436386,0.644117436386,0.0,True,1,1.79999995232,0.929
5bp8 SO4 703 A,SO4,SO4,0.82539819599,0.82539819599,0.0,True,1,1.79999995232,0.963
5bp8 SO4 702 A,SO4,SO4,0.562894125928,0.562894125928,0.0,True,1,1.79999995232,0.956
5bp8 SO4 701 A,SO4,SO4,0.963290807859,0.963290807859,0.0,True,1,1.79999995232,0.987
5bos OCS 57 A,CSD,OCS,0.441749135731,0.175938951764,0.265810183967,False,3,1.70000004768,0.976
5bor OCS 57 B,OCS,OCS,0.931043193645,0.931043193645,0.0,True,1,2.0,0.987
5boq SO4 102 C,SO4,SO4,0.777706869063,0.777706869063,0.0,True,1,1.70000004768,0.943
5boq SO4 101 C,SO4,SO4,0.355052205266,0.355052205266,0.0,True,1,1.70000004768,0.922
5boq SO4 101 A,SO4,SO4,0.401803192672,0.401803192672,0.0,True,1,1.70000004768,0.958
5boo FMN 1002 B,FMN,FMN,0.991589775553,0.991589775553,0.0,True,1,2.79999995232,0.937
5boo FMN 1002 A,FMN,FMN,0.978683160684,0.978683160684,0.0,True,1,2.79999995232,0.963
5bok FES 201 A,FES,FES,0.990831625767,0.990831625767,0.0,True,1,2.40000009537,0.994
5boi SO4 501 A,SO4,SO4,0.90782483496,0.90782483496,0.0,True,1,1.79999995232,0.977
5bof SO4 504 B,SO4,SO4,0.923771752979,0.923771752979,0.0,True,1,2.40000009537,0.97
5bof SO4 504 A,SO4,SO4,0.867318910747,0.867318910747,0.0,True,1,2.40000009537,0.98
5bof SO4 503 A,SO4,SO4,0.521598362519,0.521598362519,0.0,True,1,2.40000009537,0.975
5bof SO4 502 B,SO4,SO4,0.775536066956,0.775536066956,0.0,True,1,2.40000009537,0.976
5bof SO4 502 A,SO4,SO4,0.94039825062,0.94039825062,0.0,True,1,2.40000009537,0.982
5bof SO4 501 B,SO4,SO4,0.885801904564,0.885801904564,0.0,True,1,2.40000009537,0.965
5boe PEP 501 B,SO4,PEP,0.935511807455,0.000350438239161,0.935161369216,False,13,1.60000002384,0.95
5boe PEP 501 A,SO4,PEP,0.834707667477,0.000158780110254,0.834548887367,False,198,1.60000002384,0.931
5bo8 CIT 410 B,GOL,CIT,0.383636112697,0.000900011810639,0.382736100886,False,55,2.70000004768,0.645
5bo5 SO4 502 B,SO4,SO4,0.353114861499,0.353114861499,0.0,True,1,2.79999995232,0.957
5bo5 SO4 502 A,SO4,SO4,0.7770623108,0.7770623108,0.0,True,1,2.79999995232,0.97
5bo5 SO4 501 D,MG_PO4,SO4,0.657326210857,0.135036605135,0.522289605722,False,2,2.79999995232,0.92
5bo5 SO4 501 C,SO4,SO4,0.688163014941,0.688163014941,0.0,True,1,2.79999995232,0.897
5bo4 CAS 89 Q,NAG,CAS,0.202305858437,0.00460471850114,0.197701139936,False,27,2.90000009537,0.965
5bo4 CAS 89 K,SEP,CAS,0.211735486298,0.00181952759033,0.209915958707,False,84,2.90000009537,0.969
5bo4 CAS 89 H,CME,CAS,0.285916703431,0.0316290556843,0.254287647747,False,7,2.90000009537,0.967
5bo4 CAS 89 E,SO4,CAS,0.660933671629,0.00176048336944,0.65917318826,False,25,2.90000009537,0.905
5bo4 CAS 89 B,FLC,CAS,0.136340469423,0.000814817820374,0.135525651603,False,181,2.90000009537,0.873
5bo4 CAS 111 P,SO4,CAS,0.742632476963,0.00137172359807,0.741260753365,False,16,2.90000009537,0.985
5bo4 CAS 111 M,SO4,CAS,0.64551941439,0.000922189069337,0.644597225321,False,26,2.90000009537,0.971
5bo4 CAS 111 J,SO4,CAS,0.750763493579,0.000279097583385,0.750484395995,False,184,2.90000009537,0.972
5bo4 CAS 111 G,SO4,CAS,0.542063667685,0.0241841835082,0.517879484177,False,5,2.90000009537,0.977
5bo4 CAS 111 D,SO4,CAS,0.248937713183,0.00502896456329,0.243908748619,False,15,2.90000009537,0.971
5bo4 CAS 111 A,SO4,CAS,0.422160641519,0.002910462882,0.419250178637,False,13,2.90000009537,0.984
5bnz SO4 601 B,SO4,SO4,0.774661047137,0.774661047137,0.0,True,1,1.89999997616,0.927
5bnz SO4 601 A,SO4,SO4,0.809832361974,0.809832361974,0.0,True,1,1.89999997616,0.934
5bnz SO4 600 B,SO4,SO4,0.868115894803,0.868115894803,0.0,True,1,1.89999997616,0.988
5bnz SO4 600 A,SO4,SO4,0.72396148047,0.72396148047,0.0,True,1,1.89999997616,0.982
5bnm SO4 401 A,SO4,SO4,0.784299840446,0.784299840446,0.0,True,1,1.70000004768,0.874
5bnc EPE 303 A,SO4,EPE,0.803508142808,0.000297930583792,0.803210212224,False,190,2.29999995232,0.927
5bnc EPE 301 B,MPO,EPE,0.493666760962,0.174933611463,0.318733149499,False,2,2.29999995232,0.978
5bn9 ADP 401 A,NAP,ADP,0.234697318829,0.0667426291265,0.167954689703,False,5,1.70000004768,0.974
5bn8 PO4 404 A,CIT,MG_PO4,0.276059870809,0.0154259292764,0.260633941533,False,8,1.29999995232,0.984
5bn8 EPE 401 A,SO4,EPE,0.121516986736,0.0944999202223,0.0270170665141,False,3,1.29999995232,0.961
5bn5 SO4 601 A,SO4,SO4,0.638296497133,0.638296497133,0.0,True,1,3.0,0.969
5bn4 ANP 601 A,ADP_MG,ANP,0.90276239034,0.000942937362505,0.901819452978,False,8,2.70000004768,0.944
5bn3 SO4 512 B,SO4,SO4,0.873630263861,0.873630263861,0.0,True,1,1.89999997616,0.967
5bn3 DIO 605 A,GOL,DIO,0.505577172205,0.000345230623694,0.505231941582,False,187,1.89999997616,0.883
5bn3 DIO 604 A,GOL,DIO,0.453757427335,0.000764745044522,0.45299268229,False,54,1.89999997616,0.861
5bn3 DIO 603 A,GOL,DIO,0.470716510637,0.000699014679987,0.470017495957,False,52,1.89999997616,0.671
5bn3 DIO 602 A,MES,DIO,0.620795586827,0.00101552980803,0.619780057019,False,26,1.89999997616,0.782
5bn3 DIO 503 B,SO4,DIO,0.719335347072,0.0147548330522,0.70458051402,False,6,1.89999997616,0.886
5bn3 DIO 502 B,SO4,DIO,0.506792583907,0.000953989227529,0.505838594679,False,35,1.89999997616,0.839
5bn3 DIO 501 B,SO4,DIO,0.729305376502,0.0103703951812,0.71893498132,False,5,1.89999997616,0.951
5bn3 ADP 601 A,ADP_MG,ADP_MG,0.890025907464,0.890025907464,0.0,True,1,1.89999997616,0.983
5bn2 BOG 301 A,XYP,BOG,0.3703844437,0.0125326238657,0.357851819835,False,7,1.29999995232,0.967
5bmx SO4 305 B,SO4,SO4,0.639931696002,0.639931696002,0.0,True,1,1.79999995232,0.899
5bmx SO4 304 D,SO4,SO4,0.710857715437,0.710857715437,0.0,True,1,1.79999995232,0.952
5bmx SO4 304 A,SO4,SO4,0.925040205988,0.925040205988,0.0,True,1,1.79999995232,0.872
5bmx SO4 303 C,SO4,SO4,0.581836535482,0.581836535482,0.0,True,1,1.79999995232,0.955
5bmt SO4 301 B,SO4,SO4,0.948858508069,0.948858508069,0.0,True,1,1.5,0.986
5bmt SO4 301 A,PO4,SO4,0.497883779537,0.395405434679,0.102478344858,False,2,1.5,0.989
5bmq SO4 403 A,SO4,SO4,0.879403254061,0.879403254061,0.0,True,1,2.0,0.962
5bmq DIO 402 A,DIO,DIO,0.703817044033,0.703817044033,0.0,True,1,2.0,0.972
5b8b SO4 205 E,EDO,SO4,0.234335753101,0.179799840102,0.0545359129981,False,3,3.09999990463,0.893
5b8b SO4 204 G,SO4,SO4,0.392606366626,0.392606366626,0.0,True,1,3.09999990463,0.812
5b8b SO4 204 E,SO4,SO4,0.649436539187,0.649436539187,0.0,True,1,3.09999990463,0.909
5b8b SO4 203 G,SO4,SO4,0.368157153237,0.368157153237,0.0,True,1,3.09999990463,0.9
5b8b SO4 203 E,SO4,SO4,0.447838038037,0.447838038037,0.0,True,1,3.09999990463,0.893
5b8b SO4 202 E,SO4,SO4,0.430087714505,0.430087714505,0.0,True,1,3.09999990463,0.897
5b8b SO4 201 H,SO4,SO4,0.464910148801,0.464910148801,0.0,True,1,3.09999990463,0.84
5b8b SO4 201 G,GOL,SO4,0.274878071921,0.248527101159,0.0263509707615,False,2,3.09999990463,0.822
5b8b SO4 201 E,SO4,SO4,0.272864885621,0.272864885621,0.0,True,1,3.09999990463,0.93
5b8b SO4 201 D,SO4,SO4,0.458603119848,0.458603119848,0.0,True,1,3.09999990463,0.838
5b8b SO4 201 A,SO4,SO4,0.384315831168,0.384315831168,0.0,True,1,3.09999990463,0.864
