title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2eer NAD 401 A,NAD,NAD,0.945351888839,0.945351888839,0.0,True,1,2.09999990463,0.95
2eeo PYR 25 B,MLY,PYR,0.285577249075,0.0136750686877,0.271902180387,False,10,1.60000002384,0.894
2ed4 NAD 501 B,C2E,NAD,0.41803765651,0.00861828715094,0.409419369359,False,8,1.89999997616,0.972
2ed4 NAD 401 A,NDP,NAD,0.231327022473,0.0175189890115,0.213808033462,False,8,1.89999997616,0.894
2ed4 FAD 500 B,ATP_MG,FAD,0.153725619513,0.115086010021,0.0386396094917,False,3,1.89999997616,0.924
2eba FAD 8001 I,NAD,FAD,0.283335873766,0.132581608126,0.150754265639,False,2,2.20000004768,0.975
2eba FAD 7001 H,NAP,FAD,0.206393705908,0.154883009303,0.0515106966053,False,3,2.20000004768,0.977
2eba FAD 6001 G,NAD,FAD,0.894638215153,0.0107552035927,0.88388301156,False,4,2.20000004768,0.977
2eba FAD 5001 F,FAD,FAD,0.316814950715,0.316814950715,0.0,True,1,2.20000004768,0.969
2eba FAD 4001 E,FAD,FAD,0.30125590717,0.30125590717,0.0,True,1,2.20000004768,0.975
2eba FAD 3001 D,ADP,FAD,0.481622530348,0.00296043668473,0.478662093663,False,27,2.20000004768,0.973
2eba FAD 2001 C,NAD,FAD,0.24852675564,0.0478557381967,0.200671017444,False,7,2.20000004768,0.973
2eba FAD 1001 A,FAD,FAD,0.967997835269,0.967997835269,0.0,True,1,2.20000004768,0.971
2eab TRS 5004 B,TRS,TRS,0.977866170499,0.977866170499,0.0,True,1,1.10000002384,0.821
2eab TRS 5003 B,TRS,TRS,0.977968449678,0.977968449678,0.0,True,1,1.10000002384,0.763
2eab TRS 5002 A,TRS,TRS,0.984445187631,0.984445187631,0.0,True,1,1.10000002384,0.809
2eab TRS 5001 A,TRS,TRS,0.97064970761,0.97064970761,0.0,True,1,1.10000002384,0.826
2eaa ACY 462 C,SO4,ACY,0.818889119901,0.00046450845316,0.818424611447,False,23,2.29999995232,0.952
2eaa ACY 461 B,SO4,ACY,0.701443223485,0.00728006754392,0.694163155941,False,8,2.29999995232,0.971
2eaa ACY 460 A,MLY,ACY,0.233608750002,0.00143750200821,0.232171247994,False,66,2.29999995232,0.964
2ea7 ACY 462 C,IMD,ACY,0.715610196252,0.00293354877302,0.712676647479,False,10,1.79999995232,0.906
2ea7 ACY 461 B,ACT,ACY,0.296884894445,0.0162481835758,0.280636710869,False,7,1.79999995232,0.936
2ea7 ACY 460 A,ACT,ACY,0.39216446857,0.0300851376749,0.362079330895,False,6,1.79999995232,0.612
2e9l BGC 1401 A,GLC,BGC,0.531044805253,0.00977126024823,0.521273545005,False,12,1.60000002384,0.861
2e86 TRS 2001 A,GOL,TRS,0.717121026636,0.182141151269,0.534979875367,False,2,1.5,0.88
2e84 HEM 1316 A,HEC,HEM,0.795403028333,0.13199938736,0.663403640973,False,2,2.70000004768,0.969
2e84 HEM 1315 A,HEM,HEM,0.944880587255,0.944880587255,0.0,True,1,2.70000004768,0.941
2e84 HEM 1313 A,HEM,HEM,0.970750158865,0.970750158865,0.0,True,1,2.70000004768,0.948
2e84 HEM 1312 A,HEM,HEM,0.619939344307,0.619939344307,0.0,True,1,2.70000004768,0.967
2e84 HEM 1311 A,HEC,HEM,0.765260371786,0.220062280898,0.545198090889,False,2,2.70000004768,0.976
2e84 HEM 1310 A,HEM,HEM,0.910135457691,0.910135457691,0.0,True,1,2.70000004768,0.975
2e84 HEM 1309 A,HEM,HEM,0.722944227792,0.722944227792,0.0,True,1,2.70000004768,0.956
2e84 HEM 1306 A,HEM,HEM,0.97519137099,0.97519137099,0.0,True,1,2.70000004768,0.952
2e84 HEM 1304 A,HEM,HEM,0.786959696604,0.786959696604,0.0,True,1,2.70000004768,0.954
2e84 HEM 1302 A,HEC,HEM,0.76720991012,0.217618334228,0.549591575892,False,2,2.70000004768,0.958
2e84 HEM 1301 A,HEM,HEM,0.913304720069,0.913304720069,0.0,True,1,2.70000004768,0.97
2e83 FMN 2123 B,FMN,FMN,0.991731253342,0.991731253342,0.0,True,1,1.5,0.963
2e83 FMN 1123 A,FMN,FMN,0.99124372415,0.99124372415,0.0,True,1,1.5,0.967
2e82 FAD 351 A,FAD,FAD,0.985719117717,0.985719117717,0.0,True,1,2.70000004768,0.952
2e82 FAD 3351 D,FAD,FAD,0.995041334313,0.995041334313,0.0,True,1,2.70000004768,0.945
2e82 FAD 2351 C,FAD,FAD,0.985853283716,0.985853283716,0.0,True,1,2.70000004768,0.929
2e82 FAD 1351 B,FAD,FAD,0.99003176272,0.99003176272,0.0,True,1,2.70000004768,0.957
2e7t NAG 601 B,NAG_NAG,FUC_NAG,0.586308748298,0.0283903231001,0.557918425198,False,3,2.59999990463,0.865
2e7q NAG 601 B,CLA,FUC_NAG,0.818440073141,0.011063227893,0.807376845248,False,5,2.70000004768,0.862
2e7j PLP 1209 A,SO4,PLP,0.577637851399,0.00165355545803,0.575984295941,False,3,2.40000009537,0.955
2e7i PLP 1209 A,PTR,PLP,0.5125625955,0.0623792722742,0.450183323226,False,3,3.0,0.959
2e77 PYR 4442 A,CO3,PYR,0.28160521979,0.0197842102071,0.261821009583,False,7,1.89999997616,0.946
2e77 PYR 3442 D,SO4,PYR,0.417289331656,0.0645441666214,0.352745165035,False,3,1.89999997616,0.959
2e77 PYR 1442 B,PO4,PYR,0.28319095326,0.207564260126,0.0756266931343,False,2,1.89999997616,0.971
2e77 FMN 4512 A,FMN,FMN,0.711938924901,0.711938924901,0.0,True,1,1.89999997616,0.965
2e77 FMN 3512 D,FMN,FMN,0.989282431797,0.989282431797,0.0,True,1,1.89999997616,0.978
2e77 FMN 2512 C,FMN,FMN,0.990700133839,0.990700133839,0.0,True,1,1.89999997616,0.964
2e77 FMN 1512 B,FMN,FMN,0.989087757637,0.989087757637,0.0,True,1,1.89999997616,0.974
2e76 HEM 302 A,HEM,HEM,0.903720598367,0.903720598367,0.0,True,1,3.40000009537,0.986
2e76 HEM 301 C,HEM,HEM,0.921932561805,0.921932561805,0.0,True,1,3.40000009537,0.985
2e76 HEM 301 A,HEC,HEM,0.455459832471,0.385329245226,0.0701305872446,False,2,3.40000009537,0.989
2e75 HEM 302 A,HEM,HEM,0.943319775841,0.943319775841,0.0,True,1,3.5,0.987
2e75 HEM 301 C,HEM,HEM,0.974988607189,0.974988607189,0.0,True,1,3.5,0.979
2e75 HEM 301 A,HEM,HEM,0.964767737137,0.964767737137,0.0,True,1,3.5,0.99
2e74 HEM 303 A,HEM,HEM,0.646447747927,0.646447747927,0.0,True,1,3.0,0.975
2e74 HEM 302 A,HEM,HEM,0.978492214478,0.978492214478,0.0,True,1,3.0,0.98
2e74 HEM 301 C,HEM,HEM,0.980088220365,0.980088220365,0.0,True,1,3.0,0.974
2e74 HEM 301 A,HEM,HEM,0.958855605739,0.958855605739,0.0,True,1,3.0,0.984
2e6f FMN 2350 B,FMN,FMN,0.988404897186,0.988404897186,0.0,True,1,1.29999995232,0.965
2e6f FMN 1350 A,FMN,FMN,0.991086179422,0.991086179422,0.0,True,1,1.29999995232,0.969
2e6d FMN 2350 B,FMN,FMN,0.989355864359,0.989355864359,0.0,True,1,1.89999997616,0.976
2e6d FMN 1350 A,FMN,FMN,0.989211869869,0.989211869869,0.0,True,1,1.89999997616,0.972
2e6a FMN 2350 B,FMN,FMN,0.988459176917,0.988459176917,0.0,True,1,1.60000002384,0.978
2e6a FMN 1350 A,FMN,FMN,0.989586912298,0.989586912298,0.0,True,1,1.60000002384,0.981
2e68 FMN 2350 B,FMN,FMN,0.987390759238,0.987390759238,0.0,True,1,1.39999997616,0.971
2e68 FMN 1350 A,FMN,FMN,0.989239660622,0.989239660622,0.0,True,1,1.39999997616,0.972
2e5v FAD 1002 A,FAD,FAD,0.964737668475,0.964737668475,0.0,True,1,2.09999990463,0.957
2e5v FAD 1001 B,FAD,FAD,0.973925995268,0.973925995268,0.0,True,1,2.09999990463,0.966
2e5a ACY 5001 A,ACT,ACY,0.321368270916,0.00447723789871,0.316891033017,False,8,2.09999990463,0.959
2e54 PLP 1001 A,PLP,PLP,0.961785612983,0.961785612983,0.0,True,1,1.5,0.918
2e53 NAG 601 B,NAG_NAG,FUC_NAG,0.352835646542,0.0348786015784,0.317957044964,False,5,2.40000009537,0.782
2e53 NAG 501 B,NAG,FUC_NAG,0.548467098551,0.243567646094,0.304899452457,False,2,2.40000009537,0.904
2e51 NAG 601 B,NAG,FUC_NAG,0.560203601908,0.111621536023,0.448582065884,False,3,2.5,0.871
2e3b HEM 401 A,HEM,HEM,0.983083313431,0.983083313431,0.0,True,1,1.29999995232,0.991
2e37 NAD 1404 G,NAD,NAD,0.856503960667,0.856503960667,0.0,True,1,2.29999995232,0.903
2e37 NAD 1403 E,ATP,NAD,0.178386517819,0.0551585542706,0.123227963548,False,5,2.29999995232,0.919
2e37 NAD 1402 C,NAD,NAD,0.367634520539,0.367634520539,0.0,True,1,2.29999995232,0.914
2e37 NAD 1401 A,NAD,NAD,0.966069473611,0.966069473611,0.0,True,1,2.29999995232,0.922
2e2y HEM 154 A,HEM,HEM,0.652428405099,0.652428405099,0.0,True,1,1.60000002384,0.974
2e2x POP 602 B,KCX_ZN_ZN,POP,0.246848933977,0.0638568595046,0.182992074472,False,5,2.5,0.912
2e2q XYP 300 A,XYP,XYP,0.531156791656,0.531156791656,0.0,True,1,2.0,0.951
2e2q ADP 302 A,ATP,ADP_MG,0.328053446497,0.191732472723,0.136320973774,False,2,2.0,0.979
2e2o BGC 400 A,BGC,BGC,0.657054673099,0.657054673099,0.0,True,1,1.70000004768,0.968
2e2m CSD 50 I,CSD,CSD,0.457264448499,0.457264448499,0.0,True,1,2.59999990463,0.955
2e2m CSD 50 H,SO4,CSD,0.53321562035,0.037299407119,0.495916213231,False,5,2.59999990463,0.956
2e2m CSD 50 G,CSD,CSD,0.422543866375,0.422543866375,0.0,True,1,2.59999990463,0.957
2e2m CSD 50 F,CSD,CSD,0.207932607713,0.207932607713,0.0,True,1,2.59999990463,0.972
2e2m CSD 50 E,OCS,CSD,0.466317985139,0.237443875415,0.228874109723,False,2,2.59999990463,0.968
2e2m CSD 50 D,CSD,CSD,0.244910444988,0.244910444988,0.0,True,1,2.59999990463,0.948
2e2m CSD 50 C,SEP,CSD,0.394413264397,0.0102532856474,0.38415997875,False,17,2.59999990463,0.954
2e2m CSD 50 B,OCS,CSD,0.450416220774,0.22116325418,0.229252966594,False,2,2.59999990463,0.971
2e2m CSD 50 A,CSD,CSD,0.25925716102,0.25925716102,0.0,True,1,2.59999990463,0.958
2e25 KCX 102 A,ATP_MG,KCX_ZN_ZN,0.419754749643,0.00784671376692,0.411908035876,False,16,2.70000004768,0.941
2dy3 PLP 401 D,PLP,PLP,0.324814226173,0.324814226173,0.0,True,1,2.09999990463,0.973
2dy3 PLP 401 C,SO4,PLP,0.30393451738,0.113157949472,0.190776567908,False,4,2.09999990463,0.968
2dy3 PLP 401 B,PLP,PLP,0.915224703338,0.915224703338,0.0,True,1,2.09999990463,0.975
2dy3 PLP 401 A,PLP,PLP,0.846662304715,0.846662304715,0.0,True,1,2.09999990463,0.978
2dx6 IPA 3084 B,SO4,IPA,0.512791662549,0.00282681635787,0.509964846191,False,17,1.79999995232,0.92
2dwr IPA 5001 A,EDO,IPA,0.416526476376,0.00741019434947,0.409116282026,False,7,2.5,0.932
2dwr IPA 5000 A,DMS,IPA,0.459954288058,0.00292972039538,0.457024567663,False,12,2.5,0.916
2dvm NAD 2504 D,NAD,NAD,0.724786738998,0.724786738998,0.0,True,1,1.60000002384,0.812
2dvm NAD 2503 A,NAD,NAD,0.414471963224,0.414471963224,0.0,True,1,1.60000002384,0.856
2dvm NAD 2502 B,NAD,NAD,0.277178282754,0.277178282754,0.0,True,1,1.60000002384,0.835
2dvm NAD 2501 C,NAD,NAD,0.723190983608,0.723190983608,0.0,True,1,1.60000002384,0.924
2du2 FMN 512 A,FMN,FMN,0.990376268983,0.990376268983,0.0,True,1,2.09999990463,0.979
2du2 FMN 3512 D,FMN,FMN,0.990375304338,0.990375304338,0.0,True,1,2.09999990463,0.979
2du2 FMN 2512 C,FMN,FMN,0.98968894335,0.98968894335,0.0,True,1,2.09999990463,0.977
2du2 FMN 1512 B,FMN,FMN,0.98965983407,0.98965983407,0.0,True,1,2.09999990463,0.977
2du1 NAG 601 B,NAG,FUC_NAG,0.887563613711,0.00756190686752,0.880001706844,False,3,2.59999990463,0.871
2du0 NAG 601 B,NAG,FUC_NAG,0.238156447978,0.074474061247,0.163682386731,False,4,2.70000004768,0.85
2dty NAG 601 B,FUC_NAG_NAG,FUC_NAG,0.724491209669,0.0951905052541,0.629300704415,False,2,2.70000004768,0.878
2dte NAI 272 B,NAD,NAI,0.988295768908,0.00236860340854,0.985927165499,False,2,1.70000004768,0.896
2dte NAI 271 A,NAD,NAI,0.984830472825,0.00365883914828,0.981171633677,False,2,1.70000004768,0.938
2drz GAL 271 A,NAG,GAL,0.371533284135,0.0287081939687,0.342825090167,False,4,2.20000004768,0.964
2drj IPA 2001 A,GOL,IPA,0.403201764749,0.00496557794675,0.398236186802,False,15,2.20000004768,0.914
2dr1 PLP 1002 B,PLP,PLP,0.466085753391,0.466085753391,0.0,True,1,1.89999997616,0.964
2dr1 PLP 1001 A,PLP,PLP,0.944020610217,0.944020610217,0.0,True,1,1.89999997616,0.967
2dph NAD 2403 B,NAD,NAD,0.918899395401,0.918899395401,0.0,True,1,2.29999995232,0.931
2dph NAD 1403 A,NAD,NAD,0.701802878547,0.701802878547,0.0,True,1,2.29999995232,0.939
2dor FMN 312 B,FMN,FMN,0.991350365663,0.991350365663,0.0,True,1,2.0,0.986
2dor FMN 312 A,FMN,FMN,0.990228686171,0.990228686171,0.0,True,1,2.0,0.987
2doh DIO 1001 X,GOL,DIO,0.338597755807,0.00609712123713,0.33250063457,False,16,2.0,0.947
2dn2 HEM 147 D,HEM,HEM,0.967563354694,0.967563354694,0.0,True,1,1.20000004768,0.966
2dn2 HEM 147 B,HEM,HEM,0.946868735039,0.946868735039,0.0,True,1,1.20000004768,0.96
2dn2 HEM 142 C,HEM,HEM,0.993160896326,0.993160896326,0.0,True,1,1.20000004768,0.964
2dn2 HEM 142 A,HEM,HEM,0.911339411949,0.911339411949,0.0,True,1,1.20000004768,0.955
2dkn NAI 4000 A,NAD,NAI,0.97505622151,0.0090585407201,0.96599768079,False,2,1.79999995232,0.982
2dkk HEM 430 A,HEM,HEM,0.815042232657,0.815042232657,0.0,True,1,1.60000002384,0.96
2dkj PLP 510 B,NI_OGA,PLP,0.679568064975,0.103588396817,0.575979668159,False,2,1.10000002384,0.968
2dkj PLP 510 A,PO4,PLP,0.798824541043,0.00733699307869,0.791487547965,False,3,1.10000002384,0.962
2djx FMN 2350 B,FMN,FMN,0.989350712239,0.989350712239,0.0,True,1,1.60000002384,0.97
2djx FMN 1350 A,FMN,FMN,0.989543873647,0.989543873647,0.0,True,1,1.60000002384,0.97
2djl FMN 2350 B,FMN,FMN,0.987528858641,0.987528858641,0.0,True,1,1.39999997616,0.964
2djl FMN 1350 A,FMN,FMN,0.988694797942,0.988694797942,0.0,True,1,1.39999997616,0.968
2djf ACY 700 A,EDO,ACY,0.53502825231,0.0125100801276,0.522518172183,False,8,2.0,0.953
2dh5 PLP 501 A,PLP,PLP,0.911035711831,0.911035711831,0.0,True,1,2.90000009537,0.972
2dgm PLP 502 F,PLP,PLP,0.973668962676,0.973668962676,0.0,True,1,2.0,0.948
2dgm PLP 502 E,PLP,PLP,0.844095936532,0.844095936532,0.0,True,1,2.0,0.955
2dgm PLP 501 D,PLP,PLP,0.92929951143,0.92929951143,0.0,True,1,2.0,0.939
2dgm PLP 501 C,LLP,PLP,0.689810618112,0.225675096892,0.46413552122,False,2,2.0,0.947
2dgm PLP 500 B,PLP,PLP,0.26032784798,0.26032784798,0.0,True,1,2.0,0.952
2dgm PLP 500 A,PLP,PLP,0.863243049064,0.863243049064,0.0,True,1,2.0,0.944
2dgk PLP 1505 F,PLP,PLP,0.878914160805,0.878914160805,0.0,True,1,1.89999997616,0.95
2dgk PLP 1504 E,PLP,PLP,0.987509741586,0.987509741586,0.0,True,1,1.89999997616,0.959
2dgk PLP 1503 D,PLP,PLP,0.984966989646,0.984966989646,0.0,True,1,1.89999997616,0.976
2dgk PLP 1502 C,PLP,PLP,0.954944992811,0.954944992811,0.0,True,1,1.89999997616,0.967
2dgk PLP 1501 B,PLP,PLP,0.95751815092,0.95751815092,0.0,True,1,1.89999997616,0.961
2dgk PLP 1500 A,PLP,PLP,0.990221516029,0.990221516029,0.0,True,1,1.89999997616,0.973
2dgj ACY 1501 A,EDO,ACY,0.572750941464,0.00100009606677,0.571750845397,False,32,2.40000009537,0.827
2dge HEM 200 D,HEC,HEM,0.745717568435,0.200629499922,0.545088068513,False,2,1.5,0.984
2dge HEM 200 C,HEC,HEM,0.626701459457,0.293322647289,0.333378812168,False,2,1.5,0.988
2dge HEM 200 B,HEM,HEM,0.914953188663,0.914953188663,0.0,True,1,1.5,0.983
2dge HEM 200 A,HEM,HEM,0.735977329619,0.735977329619,0.0,True,1,1.5,0.978
2dfv NAD 3401 C,NAD,NAD,0.963583548879,0.963583548879,0.0,True,1,2.09999990463,0.965
2dfv NAD 2401 B,NAD,NAD,0.978748969206,0.978748969206,0.0,True,1,2.09999990463,0.966
2dfv NAD 1401 A,NAD,NAD,0.931251301051,0.931251301051,0.0,True,1,2.09999990463,0.975
2dfd NAD 3004 D,NAD,NAD,0.911292197571,0.911292197571,0.0,True,1,1.89999997616,0.976
2dfd NAD 3003 A,NAD,NAD,0.9112688941,0.9112688941,0.0,True,1,1.89999997616,0.974
2dfd NAD 3002 C,NAD,NAD,0.582074351706,0.582074351706,0.0,True,1,1.89999997616,0.981
2dfd NAD 3001 B,NAD,NAD,0.738640720497,0.738640720497,0.0,True,1,1.89999997616,0.97
2ddz GAI 514 A,SO4,GAI,0.482827151135,0.000619374189238,0.482207776946,False,158,2.20000004768,0.892
2ddz GAI 512 C,EDO,GAI,0.553923427256,0.000486811114203,0.553436616142,False,188,2.20000004768,0.878
2ddz GAI 511 E,SO4,GAI,0.620090579799,0.000313508374835,0.619777071424,False,192,2.20000004768,0.801
2ddz GAI 510 A,GOL,GAI,0.401470963989,0.000730058735932,0.400740905253,False,74,2.20000004768,0.856
2ddz GAI 509 F,EDO,GAI,0.254968763144,0.000550903533034,0.254417859611,False,194,2.20000004768,0.844
2ddz GAI 508 E,EDO,GAI,0.331101910911,0.00145548903877,0.329646421872,False,26,2.20000004768,0.843
2ddz GAI 507 B,GOL,GAI,0.31579350335,0.000746677492438,0.315046825858,False,49,2.20000004768,0.867
2ddm TRS 1303 B,TRS,TRS,0.598990900082,0.598990900082,0.0,True,1,2.09999990463,0.922
2ddm TRS 1301 A,TRS,TRS,0.947663882291,0.947663882291,0.0,True,1,2.09999990463,0.939
2ddf IPA 503 B,SO4,IPA,0.548561103338,0.00156018255634,0.547000920782,False,16,1.70000004768,0.951
2ddf IPA 501 B,SO4,IPA,0.753494919536,0.0050985076127,0.748396411923,False,8,1.70000004768,0.907
2ddf IPA 476 A,SO4,IPA,0.436949096552,0.00280340263166,0.43414569392,False,10,1.70000004768,0.941
2dcz DIO 301 A,DIO,DIO,0.509907182196,0.509907182196,0.0,True,1,1.89999997616,0.903
2dcy DIO 603 B,ACT,DIO,0.208509310824,0.000458719300503,0.208050591523,False,198,1.29999995232,0.868
2dcy DIO 601 C,GOL,DIO,0.607580553546,0.000937263688935,0.606643289857,False,101,1.29999995232,0.799
2dcn ADP 3008 H,ATP,ADP_MG,0.290963469493,0.0538829643846,0.237080505108,False,6,2.20000004768,0.977
2dcn ADP 3007 G,ADP,ADP_MG,0.179440369096,0.02078141645,0.158658952646,False,9,2.20000004768,0.971
2dcn ADP 3002 B,SAH,ADP_MG,0.761580812539,0.00874131200693,0.752839500532,False,8,2.20000004768,0.976
2dc3 HEM 191 B,HEM,HEM,0.933906880703,0.933906880703,0.0,True,1,1.70000004768,0.989
2dc3 HEM 191 A,HEM,HEM,0.948767269475,0.948767269475,0.0,True,1,1.70000004768,0.989
2dc3 ACY 1200 A,ACT,ACY,0.832064857062,0.0244735349023,0.80759132216,False,4,1.70000004768,0.981
2dbv NDP 336 Q,NAD,NDP,0.82655081317,0.000499573207372,0.826051239962,False,6,2.20000004768,0.964
2dbv NDP 336 P,COA,NDP,0.13964599792,0.0186995498647,0.120946448055,False,12,2.20000004768,0.975
2dab PLP 285 B,SO4,PLP,0.292985534701,0.0352424091497,0.257743125552,False,5,2.0,0.956
2dab PLP 285 A,PO4,PLP,0.217794199454,0.0822113254854,0.135582873968,False,4,2.0,0.951
2d8a NAD 401 A,NAD,NAD,0.90591139685,0.90591139685,0.0,True,1,2.09999990463,0.937
2d7z PLP 413 A,PLP,PLP,0.912984988596,0.912984988596,0.0,True,1,2.70000004768,0.98
2d7y PLP 413 A,PLP,PLP,0.982716904595,0.982716904595,0.0,True,1,2.70000004768,0.983
2d6p GAL 203 B,SAM,GAL,0.184597984179,0.0121520511209,0.172445933059,False,15,2.70000004768,0.855
2d6p GAL 159 A,SAH,GAL,0.130328554708,0.0217858015306,0.108542753177,False,11,2.70000004768,0.821
2d66 PLP 413 A,PLP,PLP,0.977530649776,0.977530649776,0.0,True,1,2.20000004768,0.983
2d65 PLP 413 A,PLP,PLP,0.786869048512,0.786869048512,0.0,True,1,2.29999995232,0.99
2d64 PLP 413 A,PLP,PLP,0.905739443429,0.905739443429,0.0,True,1,2.09999990463,0.979
2d63 PLP 413 A,PLP,PLP,0.950825115944,0.950825115944,0.0,True,1,2.09999990463,0.986
2d61 PLP 413 A,PLP,PLP,0.858258248765,0.858258248765,0.0,True,1,2.0,0.964
2d60 HEM 147 D,HEM,HEM,0.932034013706,0.932034013706,0.0,True,1,1.70000004768,0.97
2d60 HEM 147 B,HEM,HEM,0.9681778075,0.9681778075,0.0,True,1,1.70000004768,0.971
2d60 HEM 142 C,HEM,HEM,0.975676699126,0.975676699126,0.0,True,1,1.70000004768,0.969
2d60 HEM 142 A,HEM,HEM,0.964861559839,0.964861559839,0.0,True,1,1.70000004768,0.968
2d5z HEM 147 D,HEM,HEM,0.985095195722,0.985095195722,0.0,True,1,1.39999997616,0.973
2d5z HEM 147 B,HEM,HEM,0.807289397285,0.807289397285,0.0,True,1,1.39999997616,0.959
2d5z HEM 142 C,HEM,HEM,0.976920367134,0.976920367134,0.0,True,1,1.39999997616,0.964
2d5z HEM 142 A,HEM,HEM,0.901738430254,0.901738430254,0.0,True,1,1.39999997616,0.971
2d5y PLP 413 A,PLP,PLP,0.971636430169,0.971636430169,0.0,True,1,2.0,0.989
2d5n NDP 381 B,NDP,NDP,0.901000788395,0.901000788395,0.0,True,1,3.0,0.922
2d5m FMN 1001 A,FMN,FMN,0.532859022811,0.532859022811,0.0,True,1,1.0,0.994
2d5i FMN 201 A,FMN,FMN,0.98977378079,0.98977378079,0.0,True,1,2.20000004768,0.98
2d5h CSD 406 F,MPD,CSD,0.546271930246,0.00846836376583,0.53780356648,False,11,2.79999995232,0.948
2d5h CSD 406 E,CSD,CSD,0.123102316874,0.123102316874,0.0,True,1,2.79999995232,0.962
2d5h CSD 406 D,SO4,CSD,0.217768508273,0.142745679086,0.0750228291867,False,2,2.79999995232,0.959
2d5h CSD 406 C,GOL,CSD,0.169410014958,0.00849805285809,0.1609119621,False,19,2.79999995232,0.883
2d5h CSD 406 B,SO4,CSD,0.594442658455,0.000667331005132,0.59377532745,False,154,2.79999995232,0.945
2d5h CSD 406 A,SO4,CSD,0.413916040471,0.00151543128249,0.412400609189,False,53,2.79999995232,0.913
2d5f CSD 406 B,CSO,CSD,0.761844396984,0.0155105924491,0.746333804535,False,6,1.89999997616,0.973
2d5f CSD 406 A,OCS,CSD,0.281990226139,0.17297733406,0.109012892079,False,3,1.89999997616,0.955
2d52 CSD 177 B,CSD,CSD,0.959962592538,0.959962592538,0.0,True,1,1.60000002384,0.971
2d52 CSD 177 A,CSD,CSD,0.986320910274,0.986320910274,0.0,True,1,1.60000002384,0.957
2d51 CSD 177 B,CSD,CSD,0.936367094101,0.936367094101,0.0,True,1,1.60000002384,0.967
2d51 CSD 177 A,CSD,CSD,0.94517641039,0.94517641039,0.0,True,1,1.60000002384,0.957
2d4v NAD 2301 D,NAD,NAD,0.974628774667,0.974628774667,0.0,True,1,1.89999997616,0.98
2d4v NAD 2201 C,NAD,NAD,0.896690364208,0.896690364208,0.0,True,1,1.89999997616,0.982
2d4v NAD 2101 B,NAD,NAD,0.949765579283,0.949765579283,0.0,True,1,1.89999997616,0.982
2d4v NAD 2001 A,NAD,NAD,0.686856315636,0.686856315636,0.0,True,1,1.89999997616,0.977
2d4h 5GP 593 B,IMP,5GP,0.675327970315,0.00362128082543,0.67170668949,False,15,2.90000009537,0.965
2d4h 5GP 593 A,ADP,5GP,0.26377820968,0.0063665279372,0.257411681743,False,10,2.90000009537,0.974
2d4e NAD 1702 D,NAD,NAD,0.968536760283,0.968536760283,0.0,True,1,2.09999990463,0.949
2d3t NAD 1002 B,CYC,NAD,0.813182334967,0.0517979317079,0.761384403259,False,2,3.40000009537,0.81
2d3t NAD 1001 A,LMT,NAD,0.313262638409,0.0150224581066,0.298240180303,False,9,3.40000009537,0.772
2d3q HEM 446 B,HEM,HEM,0.971753284752,0.971753284752,0.0,True,1,2.29999995232,0.967
2d3q HEM 446 A,HEM,HEM,0.993780624139,0.993780624139,0.0,True,1,2.29999995232,0.966
2d3m CSD 177 B,CSD,CSD,0.871806466071,0.871806466071,0.0,True,1,1.60000002384,0.923
2d3m CSD 177 A,CME,CSD,0.737950079508,0.0780615416133,0.659888537895,False,2,1.60000002384,0.897
2d38 FMN 200 A,NDP,FMN,0.398692497021,0.0180646604166,0.380627836604,False,6,2.0,0.916
2d37 NAD 300 A,C2E,NAD,0.608325218674,0.00248356181791,0.605841656856,False,14,1.70000004768,0.968
2d37 FMN 200 A,FMN,FMN,0.856436834083,0.856436834083,0.0,True,1,1.70000004768,0.949
2d36 FMN 200 A,GDP,FMN,0.228284574635,0.0384215111953,0.189863063439,False,5,2.29999995232,0.942
2d2c HEM 302 N,HEM,HEM,0.990299526512,0.990299526512,0.0,True,1,3.79999995232,0.976
2d2c HEM 301 P,ADP,HEM,0.177242718121,0.0826567090711,0.0945860090495,False,3,3.79999995232,0.966
2d2c HEM 301 N,HEC,HEM,0.656456574878,0.279205484194,0.377251090684,False,2,3.79999995232,0.976
2d2c HEM 301 C,HEM,HEM,0.929792029506,0.929792029506,0.0,True,1,3.79999995232,0.959
2d2c HEM 301 A,HEM,HEM,0.956593220209,0.956593220209,0.0,True,1,3.79999995232,0.975
2d25 5CM 7 A,NAG,5CM,0.443524588348,0.213284463317,0.230240125031,False,2,1.70000004768,0.971
2d25 5CM 17 B,NAG,5CM,0.876580600351,0.0861650575075,0.790415542843,False,2,1.70000004768,0.973
2d1y NAD 1004 D,NAD,NAD,0.95489170181,0.95489170181,0.0,True,1,1.70000004768,0.955
2d1y NAD 1003 C,NAD,NAD,0.976592648353,0.976592648353,0.0,True,1,1.70000004768,0.961
2d1y NAD 1002 B,NAD,NAD,0.978144515038,0.978144515038,0.0,True,1,1.70000004768,0.935
2d1y NAD 1001 A,NAP,NAD,0.524062556671,0.345416958967,0.178645597704,False,2,1.70000004768,0.946
2d1f PLP 500 B,PLP,PLP,0.820765576892,0.820765576892,0.0,True,1,2.5,0.981
2d1f PLP 500 A,PLP,PLP,0.975014094538,0.975014094538,0.0,True,1,2.5,0.977
