title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3l28 SO4 6 A,SO4,SO4,0.621113856792,0.621113856792,0.0,True,1,2.40000009537,0.952
3l28 SO4 5 B,SO4,SO4,0.699700986668,0.699700986668,0.0,True,1,2.40000009537,0.928
3l28 SO4 4 D,SO4,SO4,0.856599769515,0.856599769515,0.0,True,1,2.40000009537,0.989
3l28 SO4 3 E,SO4,SO4,0.612436284435,0.612436284435,0.0,True,1,2.40000009537,0.974
3l28 SO4 2 B,SO4,SO4,0.813002643225,0.813002643225,0.0,True,1,2.40000009537,0.977
3l28 SO4 10 A,GOL,SO4,0.39842037228,0.181877478773,0.216542893507,False,2,2.40000009537,0.89
3l28 SO4 1 B,SO4,SO4,0.803633737679,0.803633737679,0.0,True,1,2.40000009537,0.982
3l27 PO4 8 D,SO4,PO4,0.860446186981,0.078405659935,0.782040527046,False,2,2.0,0.938
3l27 PO4 7 C,EDO,PO4,0.41255189103,0.0,0.41255189103,False,109,2.0,0.933
3l27 PO4 6 D,SO4,PO4,0.398681438124,0.0813245138346,0.317356924289,False,4,2.0,0.917
3l27 PO4 5 D,SO4,PO4,0.597154672624,0.15944995497,0.437704717655,False,2,2.0,0.95
3l27 PO4 4 D,SO4,PO4,0.81252927878,0.0372267151644,0.775302563616,False,3,2.0,0.954
3l27 PO4 3 A,SO4,PO4,0.630720695095,0.112008991853,0.518711703242,False,2,2.0,0.951
3l27 PO4 2 B,SO4,PO4,0.798752736739,0.147240847493,0.651511889246,False,2,2.0,0.977
3l27 PO4 1 A,SO4,PO4,0.825857793153,0.0951808611426,0.730676932011,False,2,2.0,0.939
3l22 ACT 13 A,ACT_ZN,ACT_ZN,0.355034442918,0.355034442918,0.0,True,1,2.0,0.968
3l22 ACT 12 A,HYP,ACT_ZN,0.197584246104,0.0,0.197584246104,False,57,2.0,0.932
3l22 ACT 10 A,SO4,ACT_ZN,0.509699382436,0.215300428251,0.294398954185,False,2,2.0,0.919
3l21 SO4 304 A,SO4,SO4,0.718663538222,0.718663538222,0.0,True,1,2.0,0.776
3l21 SO4 303 E,SO4,SO4,0.206154006344,0.206154006344,0.0,True,1,2.0,0.914
3l21 SO4 303 C,SO4,SO4,0.331520788297,0.331520788297,0.0,True,1,2.0,0.879
3l21 SO4 303 B,SO4,SO4,0.784451772103,0.784451772103,0.0,True,1,2.0,0.898
3l21 SO4 303 A,SO4,SO4,0.845716895666,0.845716895666,0.0,True,1,2.0,0.912
3l21 SO4 302 F,SO4,SO4,0.70934508622,0.70934508622,0.0,True,1,2.0,0.912
3l21 SO4 302 E,SO4,SO4,0.412487121494,0.412487121494,0.0,True,1,2.0,0.94
3l21 SO4 302 D,SO4,SO4,0.51733882382,0.51733882382,0.0,True,1,2.0,0.901
3l21 SO4 302 C,SO4,SO4,0.283461437276,0.283461437276,0.0,True,1,2.0,0.894
3l21 SO4 302 B,SO4,SO4,0.525733097221,0.525733097221,0.0,True,1,2.0,0.912
3l21 SO4 302 A,SO4,SO4,0.726985896201,0.726985896201,0.0,True,1,2.0,0.945
3l21 SO4 301 F,SO4,SO4,0.581307067709,0.581307067709,0.0,True,1,2.0,0.928
3l21 SO4 301 E,SO4,SO4,0.737028443916,0.737028443916,0.0,True,1,2.0,0.926
3l21 SO4 301 D,GOL,SO4,0.214649143748,0.198142749201,0.0165063945464,False,2,2.0,0.94
3l21 SO4 301 B,GOL,SO4,0.203559645388,0.0773833697581,0.12617627563,False,5,2.0,0.901
3l21 CME 248 F,TPO,CME,0.215100097242,0.20475664567,0.0103434515721,False,2,2.0,0.947
3l21 CME 248 E,CSO,CME,0.146380528855,0.14393592164,0.00244460721523,False,2,2.0,0.936
3l21 CME 248 D,CME,CME,0.25880569142,0.25880569142,0.0,True,1,2.0,0.962
3l21 CME 248 C,CME,CME,0.402638539818,0.402638539818,0.0,True,1,2.0,0.962
3l21 CME 248 B,CSD,CME,0.208096801087,0.162299159733,0.045797641354,False,3,2.0,0.955
3l21 CME 248 A,TPO,CME,0.373914897309,0.163326964516,0.210587932792,False,3,2.0,0.969
3l1w SO4 260 F,EDO,SO4,0.263108571861,0.192262358962,0.0708462128985,False,2,1.60000002384,0.916
3l1w SO4 260 E,SO4,SO4,0.402070169238,0.402070169238,0.0,True,1,1.60000002384,0.918
3l1w SO4 260 D,SO4,SO4,0.501292862727,0.501292862727,0.0,True,1,1.60000002384,0.85
3l1w SO4 260 C,SO4,SO4,0.53478294814,0.53478294814,0.0,True,1,1.60000002384,0.881
3l1w SO4 260 B,SO4,SO4,0.541376325607,0.541376325607,0.0,True,1,1.60000002384,0.892
3l1w SO4 260 A,EDO,SO4,0.338951660514,0.207872228521,0.131079431993,False,2,1.60000002384,0.935
3l1w SO4 259 F,SO4,SO4,0.633048734339,0.633048734339,0.0,True,1,1.60000002384,0.906
3l1w SO4 259 E,EDO,SO4,0.314406687405,0.0773696412769,0.237037046128,False,5,1.60000002384,0.913
3l1w SO4 259 D,SO4,SO4,0.696937345209,0.696937345209,0.0,True,1,1.60000002384,0.86
3l1w SO4 259 C,ACE,SO4,0.304388741417,0.0813199577641,0.223068783653,False,3,1.60000002384,0.883
3l1w SO4 259 B,SO4,SO4,0.348655950249,0.348655950249,0.0,True,1,1.60000002384,0.896
3l1w SO4 259 A,SO4,SO4,0.76001096159,0.76001096159,0.0,True,1,1.60000002384,0.856
3l1w SO4 258 F,SO4,SO4,0.825376993034,0.825376993034,0.0,True,1,1.60000002384,0.983
3l1w SO4 258 E,SO4,SO4,0.885489767844,0.885489767844,0.0,True,1,1.60000002384,0.988
3l1w SO4 258 D,SO4,SO4,0.739153509823,0.739153509823,0.0,True,1,1.60000002384,0.988
3l1w SO4 258 C,SO4,SO4,0.86341557104,0.86341557104,0.0,True,1,1.60000002384,0.989
3l1w SO4 258 B,SO4,SO4,0.777056008307,0.777056008307,0.0,True,1,1.60000002384,0.992
3l1w SO4 258 A,SO4,SO4,0.729469895012,0.729469895012,0.0,True,1,1.60000002384,0.981
3l1s PO4 421 B,SO4,PO4,0.379453383119,0.0838319168679,0.295621466251,False,3,2.90000009537,0.881
3l1r SO4 479 B,SO4,SO4,0.759117276957,0.759117276957,0.0,True,1,3.20000004768,0.944
3l1k SO4 282 A,SO4,SO4,0.518055626346,0.518055626346,0.0,True,1,1.60000002384,0.831
3l1g SO4 2 A,SO4,SO4,0.330162324757,0.330162324757,0.0,True,1,3.29999995232,0.865
3l1f MPD 1 A,EDO,MPD,0.413753719238,0.0659869637067,0.347766755532,False,3,1.5,0.825
3l1c ADP 998 A,SO4,ADP,0.237428513434,0.0610812295822,0.176347283852,False,5,2.70000004768,0.967
3l0z PO4 353 B,SO4,PO4,0.771846539427,0.152005095704,0.619841443724,False,2,2.70000004768,0.967
3l0z PO4 352 B,SO4,PO4,0.746542667148,0.0957702594458,0.650772407702,False,3,2.70000004768,0.955
3l0z PO4 352 A,SO4,PO4,0.77254756151,0.209587269112,0.562960292398,False,2,2.70000004768,0.977
3l0z PO4 351 C,SO4,PO4,0.663489960499,0.0818092552396,0.58168070526,False,2,2.70000004768,0.934
3l0z PO4 351 B,SO4,PO4,0.765239905723,0.197331172946,0.567908732777,False,2,2.70000004768,0.947
3l0z PO4 351 A,SO4,PO4,0.619165336321,0.324313724041,0.29485161228,False,2,2.70000004768,0.992
3l0t IPA 503 B,SO4,IPA,0.499326283362,0.0,0.499326283362,False,157,1.89999997616,0.911
3l0t IPA 503 A,DMS,IPA,0.568447341575,0.0,0.568447341575,False,156,1.89999997616,0.969
3l0q EPE 553 B,GOL,EPE,0.374676859409,0.0,0.374676859409,False,43,1.60000002384,0.857
3l0o SO4 435 B,SO4,SO4,0.878253600252,0.878253600252,0.0,True,1,2.0,0.984
3l0o SO4 435 A,NAG,SO4,0.319686335264,0.176039103923,0.143647231341,False,2,2.0,0.793
3l0o SO4 434 B,SO4,SO4,0.385418208922,0.385418208922,0.0,True,1,2.0,0.881
3l0o SO4 434 A,GOL,SO4,0.327305988175,0.054927056895,0.27237893128,False,6,2.0,0.935
3l0o SO4 433 B,SO4,SO4,0.919523703332,0.919523703332,0.0,True,1,2.0,0.985
3l0o SO4 433 A,SO4,SO4,0.74173991129,0.74173991129,0.0,True,1,2.0,0.972
3l0o SO4 432 A,SO4,SO4,0.601535798271,0.601535798271,0.0,True,1,2.0,0.989
3l0o SO4 431 A,SO4,SO4,0.717544699364,0.717544699364,0.0,True,1,2.0,0.954
3l0m SO4 2 B,SO4,SO4,0.594736177468,0.594736177468,0.0,True,1,3.5,0.872
3l0m SO4 1 A,SO4,SO4,0.629220881637,0.629220881637,0.0,True,1,3.5,0.918
3l0i SO4 3 A,SO4,SO4,0.742881883448,0.742881883448,0.0,True,1,2.90000009537,0.942
3l0i SO4 178 D,SO4,SO4,0.651663661044,0.651663661044,0.0,True,1,2.90000009537,0.932
3l0i SO4 178 B,EDO,SO4,0.176337410424,0.153164832348,0.0231725780758,False,3,2.90000009537,0.833
3l0i SO4 1 C,SO4,SO4,0.799389234959,0.799389234959,0.0,True,1,2.90000009537,0.962
3l0d NAD 336 B,NAD,NAD,0.138374488051,0.138374488051,0.0,True,1,2.5,0.881
3l0d NAD 336 A,NAG,NAD,0.508792191824,0.0,0.508792191824,False,154,2.5,0.91
3l0c PO4 596 B,SO4,MG_PO4,0.761219127267,0.0223024777428,0.738916649524,False,3,2.5,0.993
3l0c PO4 596 A,SO4,MG_PO4,0.397369930615,0.106251562858,0.291118367756,False,3,2.5,0.994
3l0a TRS 267 A,GOL,TRS,0.241687922198,0.0191119753955,0.222575946802,False,14,2.20000004768,0.713
3l09 SO4 269 C,SO4,SO4,0.837858217226,0.837858217226,0.0,True,1,2.79999995232,0.984
3l09 SO4 268 D,SO4,SO4,0.282581630384,0.282581630384,0.0,True,1,2.79999995232,0.904
3l09 SO4 268 C,SO4,SO4,0.377622246483,0.377622246483,0.0,True,1,2.79999995232,0.915
3l09 SO4 267 D,SO4,SO4,0.780539890479,0.780539890479,0.0,True,1,2.79999995232,0.924
3l09 SO4 267 C,NAG,SO4,0.416904585002,0.182836889235,0.234067695766,False,2,2.79999995232,0.916
3l09 SO4 266 D,SO4,SO4,0.568291649594,0.568291649594,0.0,True,1,2.79999995232,0.921
3l09 SO4 266 C,SO4,SO4,0.315577437017,0.315577437017,0.0,True,1,2.79999995232,0.908
3l09 SO4 266 B,SO4,SO4,0.463395241665,0.463395241665,0.0,True,1,2.79999995232,0.933
3l09 SO4 266 A,SO4,SO4,0.457177210224,0.457177210224,0.0,True,1,2.79999995232,0.928
3l08 SO4 1 A,SO4,SO4,0.854586129923,0.854586129923,0.0,True,1,2.70000004768,0.966
3l07 PO4 501 A,SO4,PO4,0.622146664435,0.127534129244,0.49461253519,False,2,1.89999997616,0.915
3l04 KCX 302 A,M3L,KCX,0.331874793096,0.142760704248,0.189114088848,False,2,2.5,0.967
3l03 CME 530 B,CSO,CME,0.26129974953,0.254525661659,0.00677408787135,False,2,1.89999997616,0.955
3l03 CME 530 A,GOL,CME,0.423057489966,0.0211831461286,0.401874343838,False,8,1.89999997616,0.833
3l02 SO4 349 A,SO4,SO4,0.731017510778,0.731017510778,0.0,True,1,2.29999995232,0.92
3l02 KCX 302 A,EPE,KCX,0.155330005439,0.0474414202625,0.107888585177,False,7,2.29999995232,0.941
3kzx SO4 211 A,GOL,SO4,0.356470756766,0.34675152092,0.00971923584633,False,2,1.89999997616,0.905
3kzw PO4 500 D,SO4,PO4,0.299188554222,0.0399087022845,0.259279851937,False,6,2.70000004768,0.987
3kzw PO4 499 G,SO4,PO4,0.75552384761,0.197768541651,0.557755305959,False,2,2.70000004768,0.986
3kzw PO4 499 A,SO4,PO4,0.750921052246,0.231278615085,0.519642437161,False,2,2.70000004768,0.988
3kzw PO4 498 J,SO4,PO4,0.719685177392,0.166066731105,0.553618446287,False,2,2.70000004768,0.961
3kzu SO4 422 B,SO4,SO4,0.496392521182,0.496392521182,0.0,True,1,1.79999995232,0.909
3kzu SO4 421 C,SO4,SO4,0.556536984392,0.556536984392,0.0,True,1,1.79999995232,0.922
3kzu SO4 421 B,SO4,SO4,0.74399213617,0.74399213617,0.0,True,1,1.79999995232,0.963
3kzt SO4 204 A,SO4,SO4,0.45249917996,0.45249917996,0.0,True,1,2.09999990463,0.922
3kzt SO4 203 A,GOL,SO4,0.324356243419,0.187916147851,0.136440095568,False,2,2.09999990463,0.882
3kzs SO4 9 A,SO4,SO4,0.982022381612,0.982022381612,0.0,True,1,2.09999990463,0.97
3kzs SO4 8 C,SO4,SO4,0.862463470162,0.862463470162,0.0,True,1,2.09999990463,0.936
3kzs SO4 7 B,SO4,SO4,0.594546738132,0.594546738132,0.0,True,1,2.09999990463,0.877
3kzs SO4 6 A,SO4,SO4,0.33591018885,0.33591018885,0.0,True,1,2.09999990463,0.779
3kzs SO4 5 A,SO4,SO4,0.963732285012,0.963732285012,0.0,True,1,2.09999990463,0.963
3kzs SO4 4 C,SO4,SO4,0.926546658152,0.926546658152,0.0,True,1,2.09999990463,0.988
3kzs SO4 3 A,SO4,SO4,0.791536846424,0.791536846424,0.0,True,1,2.09999990463,0.938
3kzs SO4 2 B,SO4,SO4,0.880738146302,0.880738146302,0.0,True,1,2.09999990463,0.98
3kzs SO4 16 B,SO4,SO4,0.919373995739,0.919373995739,0.0,True,1,2.09999990463,0.965
3kzs SO4 14 C,SO4,SO4,0.797039449683,0.797039449683,0.0,True,1,2.09999990463,0.966
3kzs SO4 13 B,ACT,SO4,0.222183062001,0.219331156608,0.0028519053924,False,2,2.09999990463,0.774
3kzs SO4 12 A,SO4,SO4,0.510435092136,0.510435092136,0.0,True,1,2.09999990463,0.875
3kzs SO4 11 C,SO4,SO4,0.786810762765,0.786810762765,0.0,True,1,2.09999990463,0.983
3kzs SO4 10 B,SO4,SO4,0.804797356532,0.804797356532,0.0,True,1,2.09999990463,0.982
3kzs SO4 1 C,SO4,SO4,0.866316757418,0.866316757418,0.0,True,1,2.09999990463,0.979
3kzs MRD 485 B,GOL,MRD,0.373673725424,0.0384772801288,0.335196445295,False,7,2.09999990463,0.839
3kzs MRD 485 A,SO4,MRD,0.575305481977,0.0212382855032,0.554067196474,False,7,2.09999990463,0.902
3kzs MRD 484 B,GOL,MRD,0.375318075985,0.0412566448322,0.334061431152,False,7,2.09999990463,0.922
3kzs MRD 484 A,SO4,MRD,0.17624099769,0.0643646937173,0.111876303972,False,5,2.09999990463,0.932
3kzs MRD 20 C,MPD,MRD,0.340269988645,0.0386126610893,0.301657327556,False,5,2.09999990463,0.899
3kzs MRD 19 A,SO4,MRD,0.390730922267,0.0182711027147,0.372459819553,False,10,2.09999990463,0.906
3kzs MRD 18 B,SO4,MRD,0.550929754293,0.0188203702337,0.53210938406,False,11,2.09999990463,0.893
3kzs MPD 485 C,SO4,MPD,0.615625272678,0.0,0.615625272678,False,188,2.09999990463,0.796
3kzs MPD 17 C,SO4,MPD,0.391493079973,0.125556717343,0.26593636263,False,3,2.09999990463,0.862
3kzo KCX 302 A,KCX,KCX,0.2815220126,0.2815220126,0.0,True,1,1.89999997616,0.939
3kzn KCX 302 A,M3L,KCX,0.346448092486,0.273986772641,0.0724613198448,False,2,1.79999995232,0.943
3kzm KCX 302 A,EDO,KCX,0.427143247908,0.0,0.427143247908,False,155,2.0,0.896
3kzl ACO 266 D,NAD,ACO,0.337866437571,0.0606698877881,0.277196549783,False,4,2.20000004768,0.973
3kzl ACO 266 C,FAD,ACO,0.444817765518,0.120880046759,0.323937718759,False,3,2.20000004768,0.968
3kzl ACO 266 B,RET,ACO,0.280092234025,0.0,0.280092234025,False,70,2.20000004768,0.97
3kzl ACO 266 A,NAD,ACO,0.253329056137,0.0962677922888,0.157061263848,False,6,2.20000004768,0.96
3kzk SO4 349 A,EDO,SO4,0.311901743152,0.183831447201,0.128070295951,False,3,1.89999997616,0.942
3kzk KCX 302 A,M3L,KCX,0.309026424366,0.0850579224638,0.223968501902,False,4,1.89999997616,0.927
3kzj SO4 2 A,MES,SO4,0.386795798139,0.269621390376,0.117174407763,False,2,1.70000004768,0.923
3kzj SO4 1 A,SO4,SO4,0.878841772595,0.878841772595,0.0,True,1,1.70000004768,0.962
3kzh BGC 329 B,GOL,BGC,0.43490988861,0.0241331047134,0.410776783897,False,7,2.40000009537,0.796
3kzh BGC 329 A,SO4,BGC,0.208342265747,0.0186072272154,0.189735038532,False,19,2.40000009537,0.861
3kzc SO4 349 A,NAG,SO4,0.216964975232,0.139935717039,0.0770292581934,False,2,2.20000004768,0.801
3kzc KCX 302 A,GOL,KCX,0.607622443055,0.0,0.607622443055,False,166,2.20000004768,0.863
3kzb ADP 1760 A,ADP_MG,ADP,0.202976389827,0.121364475498,0.0816119143291,False,4,2.70000004768,0.946
3kz9 SO4 207 D,SO4,SO4,0.473398690295,0.473398690295,0.0,True,1,2.09999990463,0.819
3kz9 SO4 207 C,EDO,SO4,0.565146954799,0.0195816244466,0.545565330353,False,8,2.09999990463,0.79
3kz9 SO4 206 C,SO4,SO4,0.700227073961,0.700227073961,0.0,True,1,2.09999990463,0.82
3kz9 SO4 206 B,SO4,SO4,0.887504856323,0.887504856323,0.0,True,1,2.09999990463,0.989
3kz9 SO4 206 A,EDO,SO4,0.308512395223,0.148671486708,0.159840908515,False,3,2.09999990463,0.813
3kz0 SO4 328 A,SO4,SO4,0.489640767729,0.489640767729,0.0,True,1,2.29999995232,0.905
3kyq SO4 200 A,SO4,SO4,0.783199902412,0.783199902412,0.0,True,1,2.40000009537,0.971
3kyq SO4 199 A,SO4,SO4,0.405611978726,0.405611978726,0.0,True,1,2.40000009537,0.909
3kyk SO4 230 H,SO4,SO4,0.700852268817,0.700852268817,0.0,True,1,3.20000004768,0.952
3kyk SO4 229 H,SO4,SO4,0.875901019484,0.875901019484,0.0,True,1,3.20000004768,0.974
3kyk SO4 228 H,SO4,SO4,0.8569269652,0.8569269652,0.0,True,1,3.20000004768,0.991
3kyk SO4 215 L,SO4,SO4,0.656767165485,0.656767165485,0.0,True,1,3.20000004768,0.926
3ky7 OCS 86 A,SO4,OCS,0.225828820521,0.0394041041785,0.186424716342,False,7,2.40000009537,0.919
3ky2 SO4 1004 B,SO4,SO4,0.363072298396,0.363072298396,0.0,True,1,2.70000004768,0.9
3ky2 SO4 1003 A,SO4,SO4,0.630515297176,0.630515297176,0.0,True,1,2.70000004768,0.94
3ky2 SO4 1002 A,SO4,SO4,0.812550988927,0.812550988927,0.0,True,1,2.70000004768,0.935
3ky2 SO4 1001 A,SO4,SO4,0.625594403145,0.625594403145,0.0,True,1,2.70000004768,0.912
3kxz SO4 2 A,SO4,SO4,0.778755242888,0.778755242888,0.0,True,1,2.40000009537,0.991
3kxv SO4 5 A,SO4,SO4,0.556301619516,0.556301619516,0.0,True,1,2.0,0.951
3kxv SO4 4 A,SO4,SO4,0.482802794121,0.482802794121,0.0,True,1,2.0,0.947
3kxv SO4 3 A,SO4,SO4,0.83982337011,0.83982337011,0.0,True,1,2.0,0.969
3kxv SO4 2 A,GOL,SO4,0.507333626122,0.172167136138,0.335166489984,False,2,2.0,0.839
3kxv SO4 1 A,SO4,SO4,0.794656634926,0.794656634926,0.0,True,1,2.0,0.965
3kxq NO3 310 B,SO4,NO3,0.447880132979,0.224121927693,0.223758205286,False,2,1.60000002384,0.952
3kxq NO3 310 A,NO3,NO3,0.533137155332,0.533137155332,0.0,True,1,1.60000002384,0.931
3kxo GSH 202 B,GSH,GSH,0.872558417623,0.872558417623,0.0,True,1,2.09999990463,0.953
3kxo GSH 201 A,GSH,GSH,0.433279056601,0.433279056601,0.0,True,1,2.09999990463,0.911
3kxc PLM 181 A,GOL,PLM,0.308346756693,0.0199724685806,0.288374288113,False,10,2.0,0.769
3kx6 CIT 400 C,GOL,CIT,0.409240846432,0.0,0.409240846432,False,26,2.09999990463,0.761
3kx6 CIT 400 B,FLC,CIT,0.184800749393,0.059572319109,0.125228430284,False,4,2.09999990463,0.898
3kx6 CIT 400 A,EDO,CIT,0.29237058696,0.0,0.29237058696,False,33,2.09999990463,0.769
3kx5 SO4 471 A,SO4,SO4,0.777460683915,0.777460683915,0.0,True,1,1.70000004768,0.97
3kx5 HEM 472 A,HEM,HEM,0.681801993064,0.681801993064,0.0,True,1,1.70000004768,0.99
3kx4 HEM 999 B,HEM,HEM,0.883558252442,0.883558252442,0.0,True,1,2.0,0.987
3kx4 HEM 999 A,HEM,HEM,0.752373124548,0.752373124548,0.0,True,1,2.0,0.984
3kx3 HEM 471 B,HEM,HEM,0.745512966732,0.745512966732,0.0,True,1,1.79999995232,0.994
3kx3 HEM 471 A,HEM,HEM,0.745780151939,0.745780151939,0.0,True,1,1.79999995232,0.993
3kx1 SO4 218 A,SO4,SO4,0.942089583682,0.942089583682,0.0,True,1,1.5,0.983
3kx1 SO4 217 A,SO4,SO4,0.813964627428,0.813964627428,0.0,True,1,1.5,0.995
3kwz SO4 221 A,SO4,SO4,0.70886130644,0.70886130644,0.0,True,1,1.5,0.943
3kwz SO4 220 A,SO4,SO4,0.605196219836,0.605196219836,0.0,True,1,1.5,0.971
3kwz SO4 219 A,SO4,SO4,0.80738501453,0.80738501453,0.0,True,1,1.5,0.974
3kwz SO4 218 A,SO4,SO4,0.858758491172,0.858758491172,0.0,True,1,1.5,0.984
3kwz SO4 217 A,SO4,SO4,0.919766790145,0.919766790145,0.0,True,1,1.5,0.993
3kwz SO4 216 A,SO4,SO4,0.903815435763,0.903815435763,0.0,True,1,1.5,0.995
3kwr SO4 97 A,SO4,SO4,0.838728119646,0.838728119646,0.0,True,1,1.5,0.982
3kwm PO4 226 D,SO4,PO4,0.539483893645,0.0290956998336,0.510388193811,False,6,2.29999995232,0.96
3kwm PO4 226 B,SO4,PO4,0.765289886554,0.100467421479,0.664822465076,False,2,2.29999995232,0.94
3kwm PO4 226 A,SO4,PO4,0.761626478233,0.160527634816,0.601098843418,False,2,2.29999995232,0.972
3kwc IPA 301 E,EDO,IPA,0.530710288493,0.0,0.530710288493,False,157,1.89999997616,0.865
3kwc IPA 301 B,EDO,IPA,0.294477807749,0.0189404440034,0.275537363745,False,10,1.89999997616,0.913
3kwc IPA 211 A,EDO,IPA,0.419237901889,0.0,0.419237901889,False,156,1.89999997616,0.771
3kw4 HEM 500 A,HEM,HEM,0.980855198999,0.980855198999,0.0,True,1,2.70000004768,0.984
3kw2 ADN 300 B,NAG,ADN,0.414268873309,0.0,0.414268873309,False,68,2.0,0.835
3kvy SO4 311 B,SO4,SO4,0.659027356033,0.659027356033,0.0,True,1,2.29999995232,0.996
3kvy SO4 311 A,SO4,SO4,0.723874222801,0.723874222801,0.0,True,1,2.29999995232,0.997
3kvy SO4 310 B,GOL,SO4,0.441837798846,0.0377004033116,0.404137395534,False,4,2.29999995232,0.872
3kvy SO4 310 A,CAS,SO4,0.338421835759,0.038647199749,0.299774636009,False,8,2.29999995232,0.987
3kvv SO4 255 F,SO4,SO4,0.71960437957,0.71960437957,0.0,True,1,1.79999995232,0.981
3kvv SO4 255 E,SO4,SO4,0.822082638994,0.822082638994,0.0,True,1,1.79999995232,0.975
3kvv SO4 255 D,SO4,SO4,0.550151591903,0.550151591903,0.0,True,1,1.79999995232,0.961
3kvv SO4 255 C,SO4,SO4,0.840963334201,0.840963334201,0.0,True,1,1.79999995232,0.973
3kvv SO4 255 B,SO4,SO4,0.74316958216,0.74316958216,0.0,True,1,1.79999995232,0.991
3kvv SO4 255 A,SO4,SO4,0.541464097743,0.541464097743,0.0,True,1,1.79999995232,0.992
3kvu ACO 200 B,COA,ACO,0.117172242773,0.0198688689277,0.0973033738452,False,19,2.0,0.741
3kvr SO4 310 B,SO4,SO4,0.703456220197,0.703456220197,0.0,True,1,2.59999990463,0.992
3kvo NAP 501 A,NAD,NAP,0.572666064811,0.239861527529,0.332804537282,False,2,2.29999995232,0.943
3kvm SO4 397 A,SO4,SO4,1.0,1.0,0.0,True,1,2.0,0.971
3kvl SO4 397 A,SO4,SO4,0.923062672699,0.923062672699,0.0,True,1,1.89999997616,0.982
3kvk SO4 397 A,SO4,SO4,0.915878187505,0.915878187505,0.0,True,1,2.09999990463,0.978
3kvj SO4 397 A,SO4,SO4,0.88438575985,0.88438575985,0.0,True,1,1.89999997616,0.982
3kvg PO4 402 B,SO4,PO4,0.913889591633,0.0626287930357,0.851260798597,False,2,2.20000004768,0.987
3kv5 SO4 493 A,SO4,SO4,0.717035582558,0.717035582558,0.0,True,1,2.40000009537,0.98
3kv5 SO4 492 D,SO4,SO4,0.797931870205,0.797931870205,0.0,True,1,2.40000009537,0.991
3kv4 M3L 4 B,EPE,M3L,0.212428679285,0.144063205132,0.0683654741531,False,3,2.20000004768,0.942
3kv3 NAD 0 R,NAD,NAD,0.626983498039,0.626983498039,0.0,True,1,2.5,0.968
3kv3 NAD 0 Q,NAD,NAD,0.634865900049,0.634865900049,0.0,True,1,2.5,0.961
3kv3 NAD 0 P,NAD,NAD,0.766412731102,0.766412731102,0.0,True,1,2.5,0.955
3kv3 NAD 0 O,NAD,NAD,0.658970012099,0.658970012099,0.0,True,1,2.5,0.962
3kuu SO4 178 C,SO4,SO4,0.632637810703,0.632637810703,0.0,True,1,1.39999997616,0.953
3kuu SO4 177 C,SO4,SO4,0.828125019356,0.828125019356,0.0,True,1,1.39999997616,0.946
3kuu SO4 176 B,SO4,SO4,0.722731636638,0.722731636638,0.0,True,1,1.39999997616,0.908
3kuu SO4 176 A,SO4,SO4,0.666984233753,0.666984233753,0.0,True,1,1.39999997616,0.948
3kus EPE 1 B,SO4,EPE,0.570763807364,0.0221299654773,0.548633841887,False,6,1.39999997616,0.936
3kuo SO4 196 A,SO4,SO4,0.958718043233,0.958718043233,0.0,True,1,1.20000004768,0.984
3kuo SO4 195 A,SO4,SO4,0.952731728361,0.952731728361,0.0,True,1,1.20000004768,0.99
3kuo HEM 139 B,HEM,HEM,0.796487362358,0.796487362358,0.0,True,1,1.20000004768,0.975
3kun SO4 197 B,SO4,SO4,0.920909642802,0.920909642802,0.0,True,1,1.20000004768,0.997
3kun SO4 195 A,SO4,SO4,0.923164157438,0.923164157438,0.0,True,1,1.20000004768,0.994
3kun HEM 139 A,HEM,HEM,0.858024673294,0.858024673294,0.0,True,1,1.20000004768,0.986
3kul SO4 910 A,SO4,SO4,0.520158106891,0.520158106891,0.0,True,1,2.20000004768,0.934
3kul SO4 1 A,SO4,SO4,0.460277497103,0.460277497103,0.0,True,1,2.20000004768,0.954
3kuk SO4 310 B,SO4,SO4,0.723695292926,0.723695292926,0.0,True,1,2.79999995232,0.993
3kuk SO4 310 A,SO4,SO4,0.957837343027,0.957837343027,0.0,True,1,2.79999995232,0.985
3kuj SO4 1 A,SO4,SO4,0.796178391699,0.796178391699,0.0,True,1,1.39999997616,0.98
3kui SO4 627 A,SO4,SO4,0.677498468636,0.677498468636,0.0,True,1,2.29999995232,0.953
3kud GDP 170 A,GNP_MG,GDP_MG,0.28600970851,0.104171453543,0.181838254967,False,4,2.20000004768,0.978
3kuc GDP 170 A,GDP_MG,GDP_MG,0.471878802695,0.471878802695,0.0,True,1,1.89999997616,0.983
3ku9 SO4 480 B,SO4,SO4,0.781349861873,0.781349861873,0.0,True,1,3.20000004768,0.971
3ku4 SO4 310 D,SO4,SO4,0.887567856116,0.887567856116,0.0,True,1,2.09999990463,0.977
3ku4 SO4 310 C,SO4,SO4,0.797141502604,0.797141502604,0.0,True,1,2.09999990463,0.987
3ku4 SO4 310 B,SO4,SO4,0.809120669649,0.809120669649,0.0,True,1,2.09999990463,0.992
3ku4 SO4 310 A,SO4,SO4,0.447431251186,0.447431251186,0.0,True,1,2.09999990463,0.905
