title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3o0d MPD 305 E,SO4,MPD,0.621855473566,0.0472086333307,0.574646840235,False,4,1.70000004768,0.946
3o0d MPD 305 C,MPD,MPD,0.306374762767,0.306374762767,0.0,True,1,1.70000004768,0.932
3o0d MPD 305 B,GOL,MPD,0.745906805377,0.0403192299424,0.705587575434,False,2,1.70000004768,0.81
3o0d MPD 305 A,SO4,MPD,0.613093278995,0.054338728734,0.558754550261,False,3,1.70000004768,0.915
3o0d MPD 304 E,MPD,MPD,0.768150086691,0.768150086691,0.0,True,1,1.70000004768,0.925
3o0d MPD 304 D,GOL,MPD,0.887356020677,0.00100580604144,0.886350214635,False,14,1.70000004768,0.871
3o0d MPD 304 C,GOL,MPD,0.642738863949,0.0496499580073,0.593088905942,False,3,1.70000004768,0.836
3o0d MPD 304 B,MRD,MPD,0.165508703924,0.0430509366205,0.122457767303,False,7,1.70000004768,0.896
3o05 PLP 1 C,MES,PLP,0.586698206057,0.0371819319896,0.549516274067,False,4,2.20000004768,0.95
3o05 PLP 1 B,MES,PLP,0.800117245819,0.0455719824944,0.754545263324,False,3,2.20000004768,0.951
3o05 PLP 1 A,NHE,PLP,0.408359554567,0.0294015636323,0.378957990934,False,4,2.20000004768,0.944
3nzp PLP 701 B,GOL,PLP,0.262113090719,0.0080174163927,0.254095674327,False,18,3.0,0.954
3nzp PLP 701 A,SO4,PLP,0.338946243434,0.0307822703274,0.308163973107,False,9,3.0,0.936
3nza NDP 208 X,GOL,NDP,0.639545666952,0.000893394709602,0.638652272243,False,86,1.89999997616,0.896
3nz9 NDP 208 X,MLA,NDP,0.436781792936,0.000368389290359,0.436413403646,False,170,1.60000002384,0.861
3nz6 NDP 208 X,NDP,NDP,0.341146418142,0.341146418142,0.0,True,1,2.0,0.954
3nz2 ACO 195 L,COA,ACO,0.31995058781,0.0378404088287,0.282110178981,False,4,2.29999995232,0.898
3nz2 ACO 195 J,COA,ACO,0.42365366688,0.0315727796147,0.392080887265,False,5,2.29999995232,0.901
3nz2 ACO 195 I,NAG,ACO,0.186316876868,0.00241574416785,0.1839011327,False,51,2.29999995232,0.849
3nz2 ACO 195 H,NAG,ACO,0.357017885583,0.00742233245244,0.349595553131,False,13,2.29999995232,0.855
3nz2 ACO 195 F,COA,ACO,0.108151581684,0.104909867087,0.00324171459686,False,2,2.29999995232,0.883
3nz2 ACO 195 E,COA,ACO,0.766683243476,0.166268038414,0.600415205062,False,2,2.29999995232,0.939
3nz2 ACO 195 D,COA,ACO,0.232810189438,0.0954446373189,0.137365552119,False,3,2.29999995232,0.905
3nz2 ACO 195 C,NAD,ACO,0.173485125838,0.0123542248057,0.161130901032,False,12,2.29999995232,0.892
3nz2 ACO 195 A,ADP,ACO,0.0898925746058,0.0560412904973,0.0338512841086,False,3,2.29999995232,0.871
3nz2 ACO 193 L,COA,ACO,0.873149683857,0.0356707008882,0.837478982968,False,2,2.29999995232,0.939
3nz2 ACO 193 I,COA,ACO,0.701997597369,0.016765651461,0.685231945908,False,4,2.29999995232,0.875
3nys PLP 368 A,LLP,PLP,0.411737703794,0.0510151859034,0.360722517891,False,3,1.5,0.987
3nyo SO4 578 A,SO4,SO4_SO4,0.45701409186,0.228679667694,0.228334424166,False,2,2.90000009537,0.981
3nyh MPD 626 A,SO4,MPD,0.396195503625,0.00292435000732,0.393271153618,False,14,1.79999995232,0.838
3nyh HEM 605 A,HEC,HEM,0.521504600525,0.344732059102,0.176772541423,False,2,1.79999995232,0.976
3nyf FAD 1500 A,FAD,FAD,0.942347692975,0.942347692975,0.0,True,1,1.29999995232,0.991
3nye FAD 1500 A,FAD,FAD,0.94390093521,0.94390093521,0.0,True,1,1.29999995232,0.992
3nyc FAD 1500 A,FAD,FAD,0.837138115285,0.837138115285,0.0,True,1,1.10000002384,0.995
3nxy NDP 187 A,SO4,NDP,0.373170063136,0.00922216042968,0.363947902706,False,10,1.89999997616,0.95
3nxx NDP 187 A,NDP,NDP,0.156344069973,0.156344069973,0.0,True,1,1.39999997616,0.958
3nxv NDP 188 A,PO4,NDP,0.245726527851,0.00746094449128,0.238265583359,False,14,1.89999997616,0.901
3nxl CO3 477 D,ACT,CO3,0.529413307369,0.00604033075842,0.523372976611,False,9,1.89999997616,0.959
3nxl CO3 477 C,GOL,CO3,0.685131187723,0.00120394439864,0.683927243324,False,13,1.89999997616,0.909
3nxl CO3 477 B,SO4,CO3,0.803444813942,0.000673108332778,0.80277170561,False,30,1.89999997616,0.954
3nxl CO3 477 A,ACT,CO3,0.265431344076,0.000744392027722,0.264686952048,False,43,1.89999997616,0.949
3nwz COA 270 C,NAD,COA,0.14655704171,0.0533960725999,0.09316096911,False,3,2.59999990463,0.903
3nwv HEM 105 D,HEM,HEM,0.783299775822,0.783299775822,0.0,True,1,1.89999997616,0.979
3nwv HEM 105 C,HEM,HEM,0.714775980001,0.714775980001,0.0,True,1,1.89999997616,0.963
3nwv HEM 105 B,HEC,HEM,0.780237542811,0.191905241508,0.588332301304,False,2,1.89999997616,0.974
3nwv HEM 105 A,HEC,HEM,0.577401205967,0.287474079462,0.289927126505,False,2,1.89999997616,0.965
3nwr KCX 195 A,KCX,KCX,0.687947109642,0.687947109642,0.0,True,1,1.5,0.913
3nwn ADP 401 A,GDP_MG,ADP_MG,0.448891874301,0.22979759719,0.219094277111,False,2,2.0,0.966
3nwl NDP 528 D,NAP,NDP,0.471360077061,0.0551723417321,0.416187735329,False,3,2.70000004768,0.942
3nwl NDP 528 C,ADP,NDP,0.136894546699,0.00450787957397,0.132386667125,False,20,2.70000004768,0.943
3nwl NDP 528 B,FAD,NDP,0.76543217434,0.0246958916256,0.740736282714,False,3,2.70000004768,0.942
3nwl NDP 528 A,COA,NDP,0.561370248831,0.0488512202953,0.512519028536,False,4,2.70000004768,0.943
3nwl HEM 527 D,HEM,HEM,0.975368914695,0.975368914695,0.0,True,1,2.70000004768,0.969
3nwl HEM 527 C,HEM,HEM,0.935072989439,0.935072989439,0.0,True,1,2.70000004768,0.971
3nwl HEM 527 B,HEM,HEM,0.967427374036,0.967427374036,0.0,True,1,2.70000004768,0.971
3nwl HEM 527 A,HEM,HEM,0.980364287457,0.980364287457,0.0,True,1,2.70000004768,0.963
3nvz FAD 606 K,FAD,FAD,0.97139512994,0.97139512994,0.0,True,1,1.60000002384,0.965
3nvz FAD 606 B,FAD,FAD,0.972251218849,0.972251218849,0.0,True,1,1.60000002384,0.967
3nvy FAD 606 K,FAD,FAD,0.990105455914,0.990105455914,0.0,True,1,2.0,0.97
3nvy FAD 606 B,FAD,FAD,0.993418636415,0.993418636415,0.0,True,1,2.0,0.969
3nvw FAD 606 K,FAD,FAD,0.964353327367,0.964353327367,0.0,True,1,1.60000002384,0.968
3nvw FAD 606 B,FAD,FAD,0.97525654201,0.97525654201,0.0,True,1,1.60000002384,0.975
3nvv FAD 606 K,FAD,FAD,0.954236188204,0.954236188204,0.0,True,1,1.79999995232,0.969
3nvv FAD 606 B,FAD,FAD,0.965821736543,0.965821736543,0.0,True,1,1.79999995232,0.965
3nv6 HEM 418 A,HEM,HEM,0.974050146981,0.974050146981,0.0,True,1,2.20000004768,0.985
3nug NAD 251 D,NAD,NAD,0.982848062379,0.982848062379,0.0,True,1,1.79999995232,0.976
3nug NAD 251 C,NAD,NAD,0.960319537914,0.960319537914,0.0,True,1,1.79999995232,0.96
3nug NAD 251 B,NAD,NAD,0.974191174906,0.974191174906,0.0,True,1,1.79999995232,0.973
3nug NAD 251 A,NAD,NAD,0.919924069995,0.919924069995,0.0,True,1,1.79999995232,0.975
3nua ADP 242 B,SO4,ADP,0.251112537729,0.00837821107417,0.242734326654,False,18,1.29999995232,0.914
3nua ADP 241 B,ADP,ADP,0.151370544124,0.151370544124,0.0,True,1,1.29999995232,0.979
3nua ADP 241 A,ADP,ADP,0.164448215095,0.164448215095,0.0,True,1,1.29999995232,0.99
3nu1 HEM 302 A,HEM,HEM,0.934390473812,0.934390473812,0.0,True,1,2.29999995232,0.969
3nu1 HEM 301 A,HEM,HEM,0.983443343538,0.983443343538,0.0,True,1,2.29999995232,0.941
3nu0 NDP 187 A,NDP,NDP,0.646966699916,0.646966699916,0.0,True,1,1.39999997616,0.983
3ntz NDP 188 A,NDP,NDP,0.622608700725,0.622608700725,0.0,True,1,1.39999997616,0.977
3ntr NAD 400 B,NAP,NAD,0.24719688594,0.0432067406005,0.20399014534,False,3,2.5,0.933
3ntr NAD 400 A,NAD,NAD,0.175593744501,0.175593744501,0.0,True,1,2.5,0.916
3ntq NAD 400 B,3BV,NAD,0.122163761457,0.00483796963735,0.11732579182,False,40,2.59999990463,0.885
3ntq NAD 400 A,GOL,NAD,0.367300976061,0.00282725110746,0.364473724953,False,27,2.59999990463,0.878
3ntg HEM 601 D,HEM,HEM,0.928845014183,0.928845014183,0.0,True,1,2.20000004768,0.951
3ntg HEM 601 C,HEM,HEM,0.795007972747,0.795007972747,0.0,True,1,2.20000004768,0.951
3ntg HEM 601 B,HEM,HEM,0.861348492538,0.861348492538,0.0,True,1,2.20000004768,0.948
3ntg HEM 601 A,HEM,HEM,0.943725974049,0.943725974049,0.0,True,1,2.20000004768,0.957
3ntg BOG 703 D,BGC,BOG,0.379232720325,0.0653445140219,0.313888206303,False,4,2.20000004768,0.915
3ntg BOG 703 A,BOG,BOG,0.971415020184,0.971415020184,0.0,True,1,2.20000004768,0.954
3ntd FAD 900 B,FAD,FAD,0.993965363669,0.993965363669,0.0,True,1,2.0,0.949
3ntd FAD 900 A,FAD,FAD,0.995214782726,0.995214782726,0.0,True,1,2.0,0.955
3ntd COA 901 B,COA,COA,0.880477803724,0.880477803724,0.0,True,1,2.0,0.96
3ntd COA 901 A,COA,COA,0.550510398586,0.550510398586,0.0,True,1,2.0,0.953
3ntb HEM 619 D,HEM,HEM,0.970824158517,0.970824158517,0.0,True,1,2.20000004768,0.901
3ntb HEM 619 C,HEM,HEM,0.948875176586,0.948875176586,0.0,True,1,2.20000004768,0.877
3ntb HEM 619 B,HEM,HEM,0.721117485129,0.721117485129,0.0,True,1,2.20000004768,0.914
3ntb HEM 619 A,HEM,HEM,0.952377419203,0.952377419203,0.0,True,1,2.20000004768,0.877
3ntb BOG 8 D,ADP,BOG,0.0575179361059,0.0168955866408,0.0406223494651,False,13,2.20000004768,0.626
3ntb BOG 703 D,BOG,BOG,0.869086937997,0.869086937997,0.0,True,1,2.20000004768,0.837
3ntb BOG 703 A,NAG,BOG,0.815493444611,0.0551892510318,0.760304193579,False,2,2.20000004768,0.681
3ntb BOG 6 B,SAH,BOG,0.0751433806134,0.00128076834666,0.0738626122667,False,177,2.20000004768,0.78
3ntb BOG 5 C,H4B,BOG,0.200106143391,0.023690450781,0.17641569261,False,5,2.20000004768,0.85
3nta FAD 900 B,FAD,FAD,0.986642902193,0.986642902193,0.0,True,1,2.0,0.973
3nta FAD 900 A,FAD,FAD,0.983064220134,0.983064220134,0.0,True,1,2.0,0.982
3nta COA 901 B,COA,COA,0.844149420233,0.844149420233,0.0,True,1,2.0,0.98
3nta COA 901 A,COA,COA,0.575796305134,0.575796305134,0.0,True,1,2.0,0.978
3nt6 FAD 900 B,FAD,FAD,0.979912473667,0.979912473667,0.0,True,1,2.0,0.975
3nt6 FAD 900 A,FAD,FAD,0.981025195585,0.981025195585,0.0,True,1,2.0,0.98
3nt6 COA 901 B,COA,COA,0.729927367752,0.729927367752,0.0,True,1,2.0,0.977
3nt6 COA 901 A,COA,COA,0.94299301573,0.94299301573,0.0,True,1,2.0,0.975
3nt5 NAD 400 A,GOL,NAD,0.2715942677,0.00148686524443,0.270107402456,False,58,2.79999995232,0.843
3nt2 NAD 400 A,SO4,NAD,0.530262051021,0.000465814235129,0.529796236786,False,175,2.29999995232,0.79
3nt1 HEM 619 B,HEM,HEM,0.988099332081,0.988099332081,0.0,True,1,1.70000004768,0.941
3nt1 HEM 619 A,HEM,HEM,0.980382346789,0.980382346789,0.0,True,1,1.70000004768,0.93
3nt1 BOG 620 A,C8E,BOG,0.201446680362,0.183889537421,0.0175571429409,False,2,1.70000004768,0.65
3nt1 BOG 6 A,GOL,BOG,0.0810847715807,0.00300771030431,0.0780770612764,False,55,1.70000004768,0.842
3nt1 BOG 3 B,MPD,BOG,0.116250892784,0.00485217412131,0.111398718663,False,35,1.70000004768,0.838
3nt1 BOG 3 A,BOG,BOG,0.148643462523,0.148643462523,0.0,True,1,1.70000004768,0.916
3nsw MPD 103 A,BTB,MPD,0.149134703115,0.00857932584383,0.140555377271,False,19,1.79999995232,0.88
3nsg LDA 386 A,LDA,LDA,0.599897859409,0.599897859409,0.0,True,1,2.79999995232,0.934
3nsg LDA 384 C,OLC,LDA,0.498017713496,0.087094108996,0.4109236045,False,2,2.79999995232,0.958
3nsg LDA 382 C,GOL,LDA,0.292009265896,0.0475644568015,0.244444809094,False,7,2.79999995232,0.904
3ns1 FAD 606 K,FAD,FAD,0.992378749227,0.992378749227,0.0,True,1,2.59999990463,0.963
3ns1 FAD 606 B,FAD,FAD,0.907412267621,0.907412267621,0.0,True,1,2.59999990463,0.968
3nrz FAD 606 K,FAD,FAD,0.918583832688,0.918583832688,0.0,True,1,1.79999995232,0.962
3nrz FAD 606 B,FAD,FAD,0.98987013274,0.98987013274,0.0,True,1,1.79999995232,0.97
3nrr UMP 525 B,UMP,UMP,0.969237125678,0.969237125678,0.0,True,1,1.79999995232,0.971
3nrr UMP 525 A,UMP,UMP,0.647637001742,0.647637001742,0.0,True,1,1.79999995232,0.972
3nrf CAC 130 B,DMS,CAC,0.825094926023,0.00920778835277,0.81588713767,False,6,1.5,0.983
3nrc NAD 261 B,NAD,NAD,0.968941683287,0.968941683287,0.0,True,1,2.0,0.946
3nr3 PLM 901 A,PTR_PTR,PLM,0.144865520308,0.0477524312768,0.0971130890316,False,5,2.0,0.942
3nqs HEM 901 B,HEM,HEM,0.995989904846,0.995989904846,0.0,True,1,2.20000004768,0.989
3nqs HEM 901 A,H4B_HEM,H4B_HEM,0.957941030449,0.957941030449,0.0,True,1,2.20000004768,0.987
3nqs BOG 979 B,GOL,BOG,0.169759320656,0.0671202993812,0.102639021274,False,3,2.20000004768,0.773
3nq8 BEN 301 A,BEZ,BEN,0.360255191397,0.0797155930324,0.280539598364,False,3,1.39999997616,0.949
3npq NCO 58 C,GOL,NCO,0.465254257774,0.00115540186695,0.464098855907,False,66,1.89999997616,0.952
3npq NCO 58 B,SO4,NCO,0.723596863354,0.0183221768524,0.705274686501,False,4,1.89999997616,0.943
3npq NCO 58 A,GOL,NCO,0.729549758734,0.000660741831534,0.728889016902,False,55,1.89999997616,0.938
3npq NCO 57 C,SO4,NCO,0.664254332757,0.0791104262561,0.585143906501,False,2,1.89999997616,0.933
3npq NCO 57 B,GOL,NCO,0.513605476459,0.000859283271895,0.512746193187,False,57,1.89999997616,0.894
3npq NCO 57 A,SO4,NCO,0.569586980913,0.013180750672,0.556406230241,False,5,1.89999997616,0.93
3npq NCO 56 C,SO4,NCO,0.636701044548,0.0112608440791,0.625440200469,False,3,1.89999997616,0.929
3npq NCO 56 B,SO4,NCO,0.432179259872,0.0242646655315,0.407914594341,False,3,1.89999997616,0.927
3npq NCO 56 A,SO4,NCO,0.576228204657,0.051008346721,0.525219857936,False,3,1.89999997616,0.97
3npl HEM 500 B,HEM,HEM,0.995181365727,0.995181365727,0.0,True,1,2.40000009537,0.981
3npl HEM 500 A,HEM,HEM,0.914165021535,0.914165021535,0.0,True,1,2.40000009537,0.98
3np1 HEM 303 B,HEM,HEM,0.880491930709,0.880491930709,0.0,True,1,2.20000004768,0.95
3nog FME 1 C,HEM,FME,0.0891945440512,0.0281517739552,0.061042770096,False,7,3.29999995232,0.936
3nog FME 1 B,SEP,FME,0.186962190611,0.00145169110527,0.185510499506,False,63,3.29999995232,0.853
3nog FME 1 A,NAG,FME,0.351603009421,0.00076233686829,0.350840672553,False,164,3.29999995232,0.869
3noc FME 1 C,SO4,FME,0.154721606822,0.00446179700963,0.150259809813,False,21,2.70000004768,0.888
3noc FME 1 B,SO4,FME,0.461984089279,0.00140849735102,0.460575591928,False,51,2.70000004768,0.921
3noc FME 1 A,NAG,FME,0.750640158722,0.000898968645566,0.749741190076,False,67,2.70000004768,0.859
3no6 MPD 312 D,MPD,MPD,0.633653758221,0.633653758221,0.0,True,1,1.70000004768,0.859
3no6 MPD 311 D,MPD,MPD,0.510754325113,0.510754325113,0.0,True,1,1.70000004768,0.802
3no6 MPD 310 B,MPD,MPD,0.294158350401,0.294158350401,0.0,True,1,1.70000004768,0.91
3no6 MPD 309 D,MPD,MPD,0.147590212828,0.147590212828,0.0,True,1,1.70000004768,0.82
3no6 MPD 307 C,GOL,MPD,0.758078703067,0.0151916314808,0.742887071587,False,5,1.70000004768,0.83
3no6 MPD 306 C,GOL,MPD,0.583630394642,0.00297385953148,0.580656535111,False,13,1.70000004768,0.852
3nnz HEM 750 B,HEM,HEM,0.934877691341,0.934877691341,0.0,True,1,2.0,0.973
3nnz HEM 750 A,HEM,HEM,0.995187957373,0.995187957373,0.0,True,1,2.0,0.972
3nny HEM 750 B,HEM,HEM,0.99687857709,0.99687857709,0.0,True,1,2.09999990463,0.977
3nny HEM 750 A,HEM,HEM,0.97643499293,0.97643499293,0.0,True,1,2.09999990463,0.971
3nne FAD 547 H,NAP,FAD,0.639930900984,0.0559499202853,0.583980980699,False,3,2.5,0.949
3nne FAD 547 G,FAD,FAD,0.983636260163,0.983636260163,0.0,True,1,2.5,0.963
3nne FAD 547 F,FAD,FAD,0.774438129114,0.774438129114,0.0,True,1,2.5,0.961
3nne FAD 547 E,FAD,FAD,0.86608054994,0.86608054994,0.0,True,1,2.5,0.958
3nne FAD 547 D,FAD,FAD,0.801644083362,0.801644083362,0.0,True,1,2.5,0.951
3nne FAD 547 C,FAD,FAD,0.684941417482,0.684941417482,0.0,True,1,2.5,0.968
3nne FAD 547 B,FAD,FAD,0.676796918182,0.676796918182,0.0,True,1,2.5,0.952
3nn4 HEM 239 E,HEM,HEM,0.950426757168,0.950426757168,0.0,True,1,2.70000004768,0.964
3nn4 HEM 239 D,HEM,HEM,0.89818561234,0.89818561234,0.0,True,1,2.70000004768,0.968
3nn4 HEM 239 C,HEM,HEM,0.669743944516,0.669743944516,0.0,True,1,2.70000004768,0.968
3nn4 HEM 239 B,HEM,HEM,0.969562823997,0.969562823997,0.0,True,1,2.70000004768,0.971
3nn4 HEM 239 A,HEM,HEM,0.942279528109,0.942279528109,0.0,True,1,2.70000004768,0.973
3nn3 SO4 240 A,SO4,SO4_SO4,0.599001694972,0.00119294503454,0.597808749938,False,55,2.59999990463,0.949
3nn2 HEM 239 D,HEM,HEM,0.942270897367,0.942270897367,0.0,True,1,1.89999997616,0.979
3nn0 FAD 434 X,FAD,FAD,0.464743291776,0.464743291776,0.0,True,1,2.79999995232,0.956
3nmk HEM 150 D,HEC,HEM,0.745997533437,0.239267328455,0.506730204982,False,2,2.79999995232,0.984
3nmk HEM 150 C,HEM,HEM,0.830384049658,0.830384049658,0.0,True,1,2.79999995232,0.984
3nmk HEM 150 B,HEM,HEM,0.783908661203,0.783908661203,0.0,True,1,2.79999995232,0.983
3nmk HEM 150 A,HEC,HEM,0.748901532328,0.236136679982,0.512764852346,False,2,2.79999995232,0.982
3nmj HEM 150 D,HEM,HEM,0.987356522328,0.987356522328,0.0,True,1,3.09999990463,0.983
3nmj HEM 150 C,HEM,HEM,0.993121211263,0.993121211263,0.0,True,1,3.09999990463,0.986
3nmj HEM 150 B,HEM,HEM,0.981586124111,0.981586124111,0.0,True,1,3.09999990463,0.987
3nmj HEM 150 A,HEM,HEM,0.977431320325,0.977431320325,0.0,True,1,3.09999990463,0.987
3nmi HEM 150 F,HEM,HEM,0.788720750256,0.788720750256,0.0,True,1,2.0,0.982
3nmi HEM 150 E,HEM,HEM,0.761553048823,0.761553048823,0.0,True,1,2.0,0.98
3nmi HEM 150 D,HEC,HEM,0.553061056117,0.409864212337,0.14319684378,False,2,2.0,0.984
3nmi HEM 150 C,HEM,HEM,0.680603872146,0.680603872146,0.0,True,1,2.0,0.985
3nmi HEM 150 B,HEC,HEM,0.739312683562,0.201013303061,0.538299380501,False,2,2.0,0.984
3nmi HEM 150 A,HEC,HEM,0.490641406836,0.457973943011,0.032667463825,False,2,2.0,0.985
3nm0 HEM 750 B,HEM,HEM,0.988256860514,0.988256860514,0.0,True,1,1.79999995232,0.976
3nm0 HEM 750 A,HEM,HEM,0.97658858791,0.97658858791,0.0,True,1,1.79999995232,0.97
3nlz HEM 750 B,HEM,HEM,0.99421625978,0.99421625978,0.0,True,1,1.89999997616,0.986
3nlz HEM 750 A,HEM,HEM,0.986124238888,0.986124238888,0.0,True,1,1.89999997616,0.979
3nly HEM 750 B,HEM,HEM,0.973850255403,0.973850255403,0.0,True,1,2.0,0.985
3nly HEM 750 A,HEM,HEM,0.983990572866,0.983990572866,0.0,True,1,2.0,0.981
3nlx HEM 750 B,HEM,HEM,0.984115085471,0.984115085471,0.0,True,1,1.89999997616,0.985
3nlx HEM 750 A,HEM,HEM,0.951751416446,0.951751416446,0.0,True,1,1.89999997616,0.976
3nlw HEM 750 B,HEM,HEM,0.941498068391,0.941498068391,0.0,True,1,2.09999990463,0.976
3nlw HEM 750 A,HEM,HEM,0.992152911427,0.992152911427,0.0,True,1,2.09999990463,0.974
3nlv HEM 750 B,HEM,HEM,0.991376604098,0.991376604098,0.0,True,1,2.09999990463,0.976
3nlv HEM 750 A,HEM,HEM,0.974449053651,0.974449053651,0.0,True,1,2.09999990463,0.974
3nlu HEM 500 B,H4B_HEM,H4B_HEM,0.963185248767,0.963185248767,0.0,True,1,2.59999990463,0.985
3nlu HEM 500 A,HEM,HEM,0.580153804421,0.580153804421,0.0,True,1,2.59999990463,0.982
3nlt HEM 500 B,H4B_HEM,H4B_HEM,0.594032433345,0.594032433345,0.0,True,1,2.70000004768,0.975
3nlt HEM 500 A,HEM,HEM,0.962389936656,0.962389936656,0.0,True,1,2.70000004768,0.979
3nlr HEM 750 B,HEM,HEM,0.987638024027,0.987638024027,0.0,True,1,2.09999990463,0.98
3nlr HEM 750 A,HEM,HEM,0.98409407319,0.98409407319,0.0,True,1,2.09999990463,0.98
3nlq HEM 750 B,HEM,HEM,0.971854668795,0.971854668795,0.0,True,1,2.09999990463,0.965
3nlq HEM 750 A,HEM,HEM,0.986567295943,0.986567295943,0.0,True,1,2.09999990463,0.952
3nlp HEM 750 B,HEM,HEM,0.978401760199,0.978401760199,0.0,True,1,2.0,0.973
3nlp HEM 750 A,HEM,HEM,0.974149990145,0.974149990145,0.0,True,1,2.0,0.973
3nlo HEM 750 B,HEM,HEM,0.990820655387,0.990820655387,0.0,True,1,2.29999995232,0.969
3nlo HEM 750 A,HEM,HEM,0.990027981178,0.990027981178,0.0,True,1,2.29999995232,0.97
3nln HEM 750 B,H4B_HEM,H4B_HEM,0.976154406163,0.976154406163,0.0,True,1,2.0,0.97
3nln HEM 750 A,HEM,HEM,0.993222933464,0.993222933464,0.0,True,1,2.0,0.972
3nlm HEM 750 B,HEM,HEM,0.994361915145,0.994361915145,0.0,True,1,1.79999995232,0.977
3nlm HEM 750 A,HEM,HEM,0.985594995506,0.985594995506,0.0,True,1,1.79999995232,0.967
3nlk HEM 750 B,H4B_HEM,H4B_HEM,0.95256502078,0.95256502078,0.0,True,1,2.0,0.972
3nlk HEM 750 A,HEM,HEM,0.970720706369,0.970720706369,0.0,True,1,2.0,0.97
3nlj HEM 750 B,HEM,HEM,0.982958053534,0.982958053534,0.0,True,1,2.20000004768,0.971
3nlj HEM 750 A,HEM,HEM,0.982423415102,0.982423415102,0.0,True,1,2.20000004768,0.956
3nli HEM 500 B,HEM,HEM,0.955683135521,0.955683135521,0.0,True,1,2.0,0.985
3nlh HEM 500 B,HEM,HEM,0.970655380402,0.970655380402,0.0,True,1,2.09999990463,0.983
3nlh HEM 500 A,HEM,HEM,0.933331729118,0.933331729118,0.0,True,1,2.09999990463,0.985
3nlf HEM 500 A,HEM,HEM,0.983512942048,0.983512942048,0.0,True,1,2.29999995232,0.982
3nle HEM 500 B,HEM,HEM,0.989106300348,0.989106300348,0.0,True,1,1.89999997616,0.976
3nld HEM 500 B,HEM,HEM,0.724751773299,0.724751773299,0.0,True,1,2.29999995232,0.971
3nld HEM 500 A,HEM,HEM,0.985630561563,0.985630561563,0.0,True,1,2.29999995232,0.971
3nlc FAD 601 A,FAD,FAD,0.989547856337,0.989547856337,0.0,True,1,2.20000004768,0.962
3nkv GNP 400 B,GNP_MG,GNP_MG,0.743903061068,0.743903061068,0.0,True,1,1.70000004768,0.978
3nkv GNP 400 A,GNP_MG,GNP_MG,0.747191814386,0.747191814386,0.0,True,1,1.70000004768,0.982
3nkc BOG 234 A,LMT,BOG,0.130748459365,0.0114618073185,0.119286652046,False,14,3.09999990463,0.741
3nkc BOG 233 A,LDA,BOG,0.369847285143,0.0212929790661,0.348554306076,False,10,3.09999990463,0.896
3nkc BOG 232 A,GOL,BOG,0.154415513939,0.0713956766348,0.0830198373046,False,3,3.09999990463,0.865
3nka BOG 234 A,GOL,BOG,0.281061094421,0.0109428723608,0.27011822206,False,14,2.5,0.781
3nka BOG 233 A,NAG,BOG,0.563293365237,0.127644854177,0.435648511061,False,2,2.5,0.836
3nka BOG 232 A,LMT,BOG,0.142569091144,0.108636637374,0.0339324537696,False,2,2.5,0.843
3nk5 BOG 234 A,GOL,BOG,0.158481488905,0.141132102714,0.0173493861906,False,2,2.40000009537,0.817
3nk5 BOG 233 A,BOG,BOG,0.28684313686,0.28684313686,0.0,True,1,2.40000009537,0.821
3nk5 BOG 232 A,NAG,BOG,0.378604438469,0.258366479549,0.120237958921,False,2,2.40000009537,0.894
3nk2 FAD 434 X,FAD,FAD,0.964754355224,0.964754355224,0.0,True,1,2.70000004768,0.963
3nk1 FAD 434 X,FAD,FAD,0.944882154278,0.944882154278,0.0,True,1,2.20000004768,0.978
3nk0 FAD 434 X,FAD,FAD,0.941596654811,0.941596654811,0.0,True,1,2.20000004768,0.983
3nj3 XYP 345 B,EPE,XYP,0.0988960552234,0.00735134896656,0.0915447062568,False,25,1.89999997616,0.933
3niz ADP 314 A,ANP_MG,ADP_MG,0.311559414269,0.199988921554,0.111570492715,False,2,2.40000009537,0.951
3nix FAD 508 H,FAD,FAD,0.973586498324,0.973586498324,0.0,True,1,2.59999990463,0.942
3nix FAD 506 F,CIT,FAD,0.217784503593,0.00912852943545,0.208655974158,False,14,2.59999990463,0.922
3nix FAD 505 E,FAD,FAD,0.660958769262,0.660958769262,0.0,True,1,2.59999990463,0.935
3nix FAD 504 D,GNP_MG,FAD,0.341396944391,0.048424804386,0.292972140005,False,4,2.59999990463,0.93
3nix FAD 503 C,FAD,FAD,0.679992148576,0.679992148576,0.0,True,1,2.59999990463,0.94
3nix FAD 502 B,NAG,FAD,0.229055212591,0.02691310962,0.202142102971,False,5,2.59999990463,0.951
3nix FAD 501 A,FAD,FAD,0.886265690191,0.886265690191,0.0,True,1,2.59999990463,0.958
3niu HEM 1021 B,HEM,HEM,0.913516501854,0.913516501854,0.0,True,1,2.90000009537,0.803
3niu HEM 1001 A,HEM,HEM,0.836536818159,0.836536818159,0.0,True,1,2.90000009537,0.784
3nhy FAD 232 A,FAD,FAD,0.409240137687,0.409240137687,0.0,True,1,1.89999997616,0.957
3nhy FAD 231 B,FAD,FAD,0.989396083025,0.989396083025,0.0,True,1,1.89999997616,0.966
3nhw FAD 232 A,FMN,FAD,0.69055218204,0.00527139300632,0.685280789034,False,10,1.70000004768,0.86
3nhw FAD 231 B,FAD,FAD,0.511517057275,0.511517057275,0.0,True,1,1.70000004768,0.876
