title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4rf0 SO4 1907 A,SO4,SO4,0.692704668452,0.692704668452,0.0,True,1,2.79999995232,0.904
4rf0 SO4 1906 A,GOL,SO4,0.328418533451,0.130313570356,0.198104963096,False,2,2.79999995232,0.893
4rf0 SO4 1905 A,SO4,SO4,0.759228902937,0.759228902937,0.0,True,1,2.79999995232,0.91
4rf0 SO4 1904 A,SO4,SO4,0.595748175554,0.595748175554,0.0,True,1,2.79999995232,0.873
4rf0 SO4 1903 A,SO4,SO4,0.941583902177,0.941583902177,0.0,True,1,2.79999995232,0.874
4rf0 SO4 1902 A,SO4,SO4,0.94663284503,0.94663284503,0.0,True,1,2.79999995232,0.812
4rf0 SO4 103 B,SO4,SO4,0.799344219373,0.799344219373,0.0,True,1,2.79999995232,0.948
4rf0 SO4 102 B,SO4,SO4,0.814900995827,0.814900995827,0.0,True,1,2.79999995232,0.955
4rez PGO 1904 A,GOL,PGO,0.491065833221,0.000278815525924,0.490787017695,False,197,2.79999995232,0.924
4rez PGO 1902 A,NAG,PGO,0.431391846331,0.000906871616638,0.430484974715,False,121,2.79999995232,0.889
4rev GOL 201 B,GOL,GOL,0.929189060602,0.929189060602,0.0,True,1,1.89999997616,0.867
4rev GOL 201 A,GOL,GOL,0.909537825908,0.909537825908,0.0,True,1,1.89999997616,0.935
4reu SO4 207 E,CAC,SO4,0.325498674736,0.281922245139,0.0435764295977,False,2,2.5,0.987
4reu SO4 207 A,PO4,SO4,0.282117354072,0.155610898739,0.126506455333,False,3,2.5,0.973
4reu SO4 206 A,SO4,SO4,0.529199950029,0.529199950029,0.0,True,1,2.5,0.994
4reu SO4 205 E,NCO,SO4,0.790175739087,0.00662285263241,0.783552886455,False,5,2.5,0.97
4reu SO4 205 D,SO4,SO4,0.511798049467,0.511798049467,0.0,True,1,2.5,0.985
4reu SO4 205 A,SO4,SO4,0.649182776417,0.649182776417,0.0,True,1,2.5,0.97
4reu SO4 204 F,SO4,SO4,0.627647222019,0.627647222019,0.0,True,1,2.5,0.948
4reu SO4 204 E,CAC,SO4,0.280087797265,0.216548992987,0.0635388042779,False,2,2.5,0.984
4reu SO4 204 D,NCO,SO4,0.373189578807,0.177106427967,0.19608315084,False,2,2.5,0.962
4reu SO4 204 C,PO4,SO4,0.344307953111,0.172469564604,0.171838388508,False,2,2.5,0.969
4reu SO4 204 B,GOL,SO4,0.515662934713,0.139607250544,0.376055684169,False,2,2.5,0.933
4reu SO4 204 A,SO4,SO4,0.724883034109,0.724883034109,0.0,True,1,2.5,0.992
4reu SO4 203 F,SO4,SO4,0.899813895777,0.899813895777,0.0,True,1,2.5,0.977
4reu SO4 203 E,SO4,SO4,0.326553985954,0.326553985954,0.0,True,1,2.5,0.996
4reu SO4 203 D,SO4,SO4,0.394597865486,0.394597865486,0.0,True,1,2.5,0.988
4reu SO4 203 C,SO4,SO4,0.656750062162,0.656750062162,0.0,True,1,2.5,0.98
4reu SO4 203 B,SO4,SO4,0.940063101618,0.940063101618,0.0,True,1,2.5,0.965
4reu SO4 203 A,SO4,SO4,0.866292008707,0.866292008707,0.0,True,1,2.5,0.991
4ret SUC 1105 A,SEP,SUC,0.291869682753,0.00054721485961,0.291322467894,False,191,3.90000009537,0.823
4res SUC 1103 C,NAG,SUC,0.700988634965,0.00536445511986,0.695624179845,False,10,3.40000009537,0.945
4res SUC 1101 C,NAG_NAG,SUC,0.405293037836,0.0026248052327,0.402668232603,False,38,3.40000009537,0.96
4req GOL 639 B,EDO,GOL,0.580810923976,0.223665457048,0.357145466927,False,2,2.20000004768,0.787
4req GOL 1 C,GOL,GOL,0.827608690413,0.827608690413,0.0,True,1,2.20000004768,0.822
4req GOL 1 A,GOL,GOL,0.351661238011,0.351661238011,0.0,True,1,2.20000004768,0.84
4rep GOL 502 A,GOL,GOL,0.778420993275,0.778420993275,0.0,True,1,2.0,0.898
4rep FAD 501 A,APR,FAD,0.673890370807,0.220231333546,0.453659037261,False,2,2.0,0.96
4ren GOL 1005 A,SO4,GOL,0.246031896949,0.0961689260016,0.149862970947,False,4,2.70000004768,0.882
4ren GOL 1003 A,SO4,GOL,0.727120584045,0.0535776715402,0.673542912505,False,2,2.70000004768,0.9
4ren GOL 1002 A,EDO,GOL,0.311190272502,0.295579695418,0.0156105770836,False,2,2.70000004768,0.962
4rem GOL 1002 A,GOL,GOL,0.555443803786,0.555443803786,0.0,True,1,2.5,0.952
4ref GOL 304 A,SO4,GOL,0.404140957633,0.277707546191,0.126433411442,False,2,2.09999990463,0.894
4ref GOL 303 A,GOL,GOL,0.460783190386,0.460783190386,0.0,True,1,2.09999990463,0.803
4ref GOL 301 B,GOL,GOL,0.260261343864,0.260261343864,0.0,True,1,2.09999990463,0.969
4ref GOL 301 A,GOL,GOL,0.577457896401,0.577457896401,0.0,True,1,2.09999990463,0.971
4ree GOL 302 B,SO4,GOL,0.314844232598,0.135491588853,0.179352643745,False,3,2.40000009537,0.927
4ree GOL 301 B,GOL,GOL,0.340280087348,0.340280087348,0.0,True,1,2.40000009537,0.956
4ree GOL 301 A,SO4,GOL,0.695702009876,0.109001962819,0.586700047056,False,2,2.40000009537,0.927
4re9 EPE 1103 B,MES,EPE,0.602267769418,0.216734687066,0.385533082352,False,2,2.90000009537,0.974
4re9 EPE 1103 A,EPE,EPE,0.441024915195,0.441024915195,0.0,True,1,2.90000009537,0.954
4re8 GOL 304 A,GOL,GOL,0.634501744505,0.634501744505,0.0,True,1,2.20000004768,0.932
4re8 GOL 303 A,GOL,GOL,0.377262307169,0.377262307169,0.0,True,1,2.20000004768,0.922
4re8 GOL 301 B,GOL,GOL,0.434709748401,0.434709748401,0.0,True,1,2.20000004768,0.909
4re8 GOL 301 A,SO4,GOL,0.337289338651,0.131622736693,0.205666601958,False,3,2.20000004768,0.928
4re4 GOL 505 A,SO4,GOL,0.423553731222,0.111723982766,0.311829748455,False,2,2.29999995232,0.876
4re4 GOL 504 A,GOL,GOL,0.370936631553,0.370936631553,0.0,True,1,2.29999995232,0.938
4re4 GOL 503 A,GOL,GOL,0.665012041006,0.665012041006,0.0,True,1,2.29999995232,0.911
4re4 GOL 502 A,GOL,GOL,0.221128294095,0.221128294095,0.0,True,1,2.29999995232,0.847
4re4 EPE 506 A,MES,EPE,0.757520813341,0.0121234587971,0.745397354544,False,4,2.29999995232,0.772
4re3 GOL 503 A,SO4,GOL,0.45277184072,0.0424896250349,0.410282215685,False,5,2.5,0.91
4re3 GOL 502 A,SO4,GOL,0.630746340373,0.0954515170462,0.535294823327,False,2,2.5,0.9
4re3 GOL 501 A,EDO,GOL,0.436938856096,0.407633197299,0.0293056587973,False,2,2.5,0.776
4re3 EPE 505 A,EDO,EPE,0.285499287055,0.000713475978404,0.284785811077,False,47,2.5,0.869
4re2 GOL 505 A,SO4,GOL,0.679353612948,0.0129076270382,0.666445985909,False,6,2.0,0.756
4re2 GOL 504 A,EDO,GOL,0.613168145295,0.116254829045,0.49691331625,False,2,2.0,0.771
4re2 EPE 503 A,GOL,EPE,0.17008228018,0.0229976755911,0.147084604588,False,10,2.0,0.817
4re0 SO4 409 A,SO4,SO4,0.762332063776,0.762332063776,0.0,True,1,2.40000009537,0.978
4re0 GOL 406 A,EDO,GOL,0.316309872698,0.300863068984,0.0154468037143,False,2,2.40000009537,0.769
4re0 GOL 405 A,GOL,GOL,0.368097843394,0.368097843394,0.0,True,1,2.40000009537,0.788
4re0 GOL 404 A,SO4,GOL,0.518266847007,0.0944972518779,0.423769595129,False,3,2.40000009537,0.929
4re0 GOL 403 A,GOL,GOL,0.488925361296,0.488925361296,0.0,True,1,2.40000009537,0.829
4rdz GOL 403 B,EDO,GOL,0.674775062363,0.235193366396,0.439581695967,False,2,1.79999995232,0.903
4rdz GOL 403 A,GOL,GOL,0.491464867509,0.491464867509,0.0,True,1,1.79999995232,0.932
4rdy SO4 412 A,SO4,SO4,0.696695580371,0.696695580371,0.0,True,1,2.0,0.956
4rdy SO4 409 B,SO4,SO4,0.25865084706,0.25865084706,0.0,True,1,2.0,0.931
4rdy GOL 411 A,EDO,GOL,0.262389846584,0.207052168438,0.0553376781466,False,3,2.0,0.857
4rdy GOL 410 A,GOL,GOL,0.936985854593,0.936985854593,0.0,True,1,2.0,0.882
4rdy GOL 409 A,GOL,GOL,0.22374842141,0.22374842141,0.0,True,1,2.0,0.919
4rdy GOL 408 A,SO4,GOL,0.669397625398,0.0361275715567,0.633270053841,False,4,2.0,0.874
4rdy GOL 407 B,EDO,GOL,0.370282114409,0.212548867329,0.15773324708,False,2,2.0,0.943
4rdy GOL 406 B,GOL,GOL,0.935339705149,0.935339705149,0.0,True,1,2.0,0.94
4rdy GOL 406 A,SO4,GOL,0.38859057561,0.288250384576,0.100340191034,False,2,2.0,0.956
4rdy GOL 405 B,SO4,GOL,0.539121463949,0.121022112719,0.41809935123,False,2,2.0,0.957
4rdy GOL 405 A,GOL,GOL,0.431077056527,0.431077056527,0.0,True,1,2.0,0.892
4rdy GOL 404 B,GOL,GOL,0.43765884254,0.43765884254,0.0,True,1,2.0,0.935
4rdy GOL 404 A,SO4,GOL,0.776172602143,0.0158948120802,0.760277790062,False,4,2.0,0.952
4rdw GOL 507 A,EDO,GOL,0.838064779235,0.0982660783978,0.739798700837,False,2,1.60000002384,0.912
4rdw GOL 506 A,GOL,GOL,0.977080792129,0.977080792129,0.0,True,1,1.60000002384,0.956
4rdv PO4 503 D,GOL,PO4,0.845996489627,0.0256981592827,0.820298330344,False,2,2.09999990463,0.872
4rdv GOL 504 C,GOL,GOL,0.939548443809,0.939548443809,0.0,True,1,2.09999990463,0.876
4rdq GOL 501 E,CSD,GOL,0.728580772376,0.0239272725979,0.704653499778,False,5,2.90000009537,0.845
4rdq GOL 501 D,MG_PO4,GOL,0.620784891292,0.0787851952141,0.541999696077,False,3,2.90000009537,0.823
4rdq GOL 501 C,MG_PO4,GOL,0.229340546232,0.110454472824,0.118886073407,False,3,2.90000009537,0.847
4rdq GOL 501 B,SO4,GOL,0.351337297026,0.313412282399,0.0379250146272,False,2,2.90000009537,0.849
4rdq GOL 501 A,SO4,GOL,0.67108743433,0.0778947915183,0.593192642811,False,2,2.90000009537,0.876
4rdo SO4 601 F,SO4,SO4,0.871890761244,0.871890761244,0.0,True,1,2.20000004768,0.907
4rdo SO4 601 E,SO4,SO4,0.801695944129,0.801695944129,0.0,True,1,2.20000004768,0.931
4rdo SO4 601 D,SO4,SO4,0.860553080544,0.860553080544,0.0,True,1,2.20000004768,0.976
4rdo SO4 601 C,SO4,SO4,0.863374521385,0.863374521385,0.0,True,1,2.20000004768,0.963
4rdo SO4 601 B,SO4,SO4,0.721303273718,0.721303273718,0.0,True,1,2.20000004768,0.979
4rdo SO4 601 A,SO4,SO4,0.945669865984,0.945669865984,0.0,True,1,2.20000004768,0.961
4rdn SO4 603 B,SO4,SO4,0.799901184618,0.799901184618,0.0,True,1,2.09999990463,0.869
4rdn SO4 603 A,SO4,SO4,0.852955095923,0.852955095923,0.0,True,1,2.09999990463,0.91
4rdn SO4 602 A,SO4,SO4,0.739814319325,0.739814319325,0.0,True,1,2.09999990463,0.927
4rdm SO4 401 A,SO4,SO4,0.943925701854,0.943925701854,0.0,True,1,2.70000004768,0.924
4rdi GOL 302 D,GOL,GOL,0.290243730089,0.290243730089,0.0,True,1,1.89999997616,0.913
4rdi GOL 302 C,EDO,GOL,0.823972704855,0.0807007728646,0.74327193199,False,2,1.89999997616,0.926
4rdi GOL 302 B,EDO,GOL,0.546274526118,0.312506713953,0.233767812165,False,2,1.89999997616,0.931
4rdi GOL 302 A,GOL,GOL,0.784375593908,0.784375593908,0.0,True,1,1.89999997616,0.95
4rdi ATP 301 D,ATP,ATP,0.66343939721,0.66343939721,0.0,True,1,1.89999997616,0.921
4rdi ATP 301 C,SAH,ATP,0.337272829881,0.32020058261,0.0170722472704,False,2,1.89999997616,0.962
4rdi ATP 301 B,ADP_MG,ATP,0.509641449516,0.0892555065056,0.42038594301,False,3,1.89999997616,0.947
4rdi ATP 301 A,ANP_MG,ATP,0.19119052682,0.173057918895,0.0181326079255,False,2,1.89999997616,0.945
4rdh SO4 303 C,SO4,SO4,0.902867465157,0.902867465157,0.0,True,1,2.09999990463,0.984
4rdh GOL 302 D,GOL,GOL,0.547582540181,0.547582540181,0.0,True,1,2.09999990463,0.911
4rdh GOL 302 C,EDO,GOL,0.49387151893,0.341178838817,0.152692680113,False,2,2.09999990463,0.936
4rdh GOL 302 B,GOL,GOL,0.961173970034,0.961173970034,0.0,True,1,2.09999990463,0.951
4rdh GOL 302 A,GOL,GOL,0.978755738648,0.978755738648,0.0,True,1,2.09999990463,0.965
4rdh AMP 301 D,NAI,AMP,0.265681403778,0.00886514951998,0.256816254258,False,13,2.09999990463,0.973
4rdh AMP 301 C,AMP,AMP,0.896211857465,0.896211857465,0.0,True,1,2.09999990463,0.983
4rdh AMP 301 B,ADP,AMP,0.369549617545,0.0139250286233,0.355624588922,False,6,2.09999990463,0.975
4rdh AMP 301 A,FMN,AMP,0.282527239094,0.00843246107712,0.274094778017,False,9,2.09999990463,0.982
4rd7 SO4 202 A,SO4,SO4,0.916587690507,0.916587690507,0.0,True,1,1.60000002384,0.907
4rd7 SO4 201 A,SO4,SO4,0.71306171068,0.71306171068,0.0,True,1,1.60000002384,0.915
4rd7 GOL 206 A,GOL,GOL,0.224772406022,0.224772406022,0.0,True,1,1.60000002384,0.79
4rcz GNP 501 A,ATP_MG,GNP_MG,0.482122538523,0.234434439664,0.247688098859,False,2,1.39999997616,0.975
4rcv NDP 402 B,FLC,NDP,0.646899038601,0.000665813393009,0.646233225208,False,70,2.29999995232,0.859
4rcv NDP 402 A,NAP,NDP,0.773376026314,0.161804793752,0.611571232562,False,2,2.29999995232,0.964
4rct CME 81 B,CME,CME,0.446390632441,0.446390632441,0.0,True,1,2.29999995232,0.936
4rct CME 81 A,CME,CME,0.613636709314,0.613636709314,0.0,True,1,2.29999995232,0.938
4rct CME 184 B,CSO,CME,0.468223448105,0.200230938873,0.267992509232,False,2,2.29999995232,0.94
4rct CME 184 A,CME,CME,0.674552971198,0.674552971198,0.0,True,1,2.29999995232,0.962
4rch GLC 501 A,BGC,GLC,0.465660238116,0.349622797092,0.116037441024,False,2,2.29999995232,0.987
4rcf GOL 405 A,GOL,GOL,0.578687605654,0.578687605654,0.0,True,1,1.79999995232,0.664
4rcd GOL 506 A,EDO,GOL,0.28665958261,0.0441590890329,0.242500493577,False,7,1.89999997616,0.801
4rcd GOL 505 A,GOL,GOL,0.445298816088,0.445298816088,0.0,True,1,1.89999997616,0.885
4rca SO4 301 B,SO4,SO4,0.293452502133,0.293452502133,0.0,True,1,3.0,0.869
4rc9 SO4 201 L,SO4,SO4,0.930610064582,0.930610064582,0.0,True,1,2.0,0.99
4rc9 SO4 201 K,SO4,SO4,0.74521163835,0.74521163835,0.0,True,1,2.0,0.984
4rc9 SO4 201 J,SO4,SO4,0.837165766353,0.837165766353,0.0,True,1,2.0,0.96
4rc9 SO4 201 I,SO4,SO4,0.574086564713,0.574086564713,0.0,True,1,2.0,0.983
4rc9 SO4 201 H,SO4,SO4,0.700577815755,0.700577815755,0.0,True,1,2.0,0.963
4rc9 SO4 201 G,SO4,SO4,0.912103398127,0.912103398127,0.0,True,1,2.0,0.976
4rc9 SO4 201 F,SO4,SO4,0.920708373215,0.920708373215,0.0,True,1,2.0,0.97
4rc9 SO4 201 E,SO4,SO4,0.898746026359,0.898746026359,0.0,True,1,2.0,0.983
4rc9 SO4 201 D,SO4,SO4,0.953176270062,0.953176270062,0.0,True,1,2.0,0.994
4rc9 SO4 201 C,SO4,SO4,0.862573402966,0.862573402966,0.0,True,1,2.0,0.992
4rc9 SO4 201 B,SO4,SO4,0.671628182625,0.671628182625,0.0,True,1,2.0,0.989
4rc9 SO4 201 A,SO4,SO4,0.916914696448,0.916914696448,0.0,True,1,2.0,0.991
4rc1 PO4 301 I,SO4,PO4,0.731776901611,0.0695221722284,0.662254729383,False,2,2.40000009537,0.815
4rc1 PO4 301 F,SO4,PO4,0.938334321915,0.00941520382455,0.928919118091,False,2,2.40000009537,0.739
4rc1 PO4 301 E,SO4,PO4,0.74269528704,0.122801124541,0.619894162499,False,2,2.40000009537,0.87
4rc1 PO4 301 D,SO4,PO4,0.560372262174,0.23801465357,0.322357608603,False,2,2.40000009537,0.832
4rc1 PO4 301 C,SO4,PO4,0.381467711686,0.0653246667197,0.316143044966,False,3,2.40000009537,0.833
4rc1 PO4 301 B,SO4,PO4,0.755807771786,0.142990326629,0.612817445157,False,2,2.40000009537,0.953
4rbw SO4 103 A,SO4,SO4,0.883707450125,0.883707450125,0.0,True,1,1.5,0.98
4rbw SO4 102 D,SO4,SO4,0.973912139179,0.973912139179,0.0,True,1,1.5,0.992
4rbw SO4 102 C,SO4,SO4,0.961970422771,0.961970422771,0.0,True,1,1.5,0.989
4rbw SO4 102 B,SO4,SO4,0.848064307796,0.848064307796,0.0,True,1,1.5,0.983
4rbw SO4 102 A,SO4,SO4,0.943524359099,0.943524359099,0.0,True,1,1.5,0.983
4rbw SO4 101 D,SO4,SO4,0.957552435272,0.957552435272,0.0,True,1,1.5,0.995
4rbw SO4 101 C,SO4,SO4,0.929131879363,0.929131879363,0.0,True,1,1.5,0.978
4rbw SO4 101 B,SO4,SO4,0.852440018146,0.852440018146,0.0,True,1,1.5,0.991
4rbw SO4 101 A,SO4,SO4,0.939526933961,0.939526933961,0.0,True,1,1.5,0.988
4rbv SO4 101 G,SO4,SO4,0.266061185395,0.266061185395,0.0,True,1,3.09999990463,0.73
4rbv SO4 101 D,SO4,SO4,0.455750326276,0.455750326276,0.0,True,1,3.09999990463,0.792
4rbv SO4 101 A,SO4,SO4,0.921500161914,0.921500161914,0.0,True,1,3.09999990463,0.832
4rbu SO4 102 A,SO4,SO4,0.637653107343,0.637653107343,0.0,True,1,2.79999995232,0.815
4rbu SO4 101 G,SO4,SO4,0.299293092991,0.299293092991,0.0,True,1,2.79999995232,0.868
4rbu SO4 101 A,GOL,SO4,0.270064307846,0.226193367634,0.0438709402114,False,2,2.79999995232,0.686
4rbs GOL 305 B,GOL,GOL,0.531455766337,0.531455766337,0.0,True,1,2.40000009537,0.714
4rbs GOL 305 A,EDO,GOL,0.366874320769,0.271300431832,0.0955738889376,False,2,2.40000009537,0.803
4rbs GOL 304 A,GOL,GOL,0.540303507318,0.540303507318,0.0,True,1,2.40000009537,0.853
4rbp GOL 302 K,GOL,GOL,0.637649380232,0.637649380232,0.0,True,1,1.89999997616,0.833
4rbp GOL 301 L,GOL,GOL,0.528577073333,0.528577073333,0.0,True,1,1.89999997616,0.874
4rbm GOL 715 A,EDO,GOL,0.665975331627,0.210186700583,0.455788631044,False,2,1.70000004768,0.923
4rb3 SO4 203 D,EDO,SO4,0.534132709485,0.0484715158404,0.485661193644,False,3,2.59999990463,0.9
4rb0 SO4 203 A,SO4,SO4,0.773832320003,0.773832320003,0.0,True,1,1.89999997616,0.919
4rb0 SO4 202 B,SO4,SO4,0.907586421256,0.907586421256,0.0,True,1,1.89999997616,0.94
4rb0 SO4 202 A,SO4,SO4,0.745201460126,0.745201460126,0.0,True,1,1.89999997616,0.924
4rb0 SO4 201 B,SO4,SO4,0.657308064663,0.657308064663,0.0,True,1,1.89999997616,0.932
4rb0 FLC 201 A,NDP,FLC,0.185996776796,0.00198738929354,0.184009387503,False,62,1.89999997616,0.907
4ray SO4 203 A,SO4,SO4,0.725364231452,0.725364231452,0.0,True,1,1.60000002384,0.926
4ray SO4 202 B,SO4,SO4,0.937385092799,0.937385092799,0.0,True,1,1.60000002384,0.971
4ray SO4 202 A,GOL,SO4,0.572780579599,0.0772212441565,0.495559335443,False,3,1.60000002384,0.876
4ray SO4 201 B,SO4,SO4,0.860500719076,0.860500719076,0.0,True,1,1.60000002384,0.904
4rav SO4 301 D,SO4,SO4,0.316461629588,0.316461629588,0.0,True,1,2.5,0.837
4rav SO4 301 B,GOL,SO4,0.247218599179,0.176729015347,0.0704895838319,False,2,2.5,0.87
4rav SO4 201 C,SO4,SO4,0.78585658093,0.78585658093,0.0,True,1,2.5,0.934
4rab PO4 304 D,SO4,PO4,0.775281666365,0.037710328606,0.737571337759,False,3,2.20000004768,0.668
4rab PO4 304 C,SO4,MG_PO4,0.428061333462,0.00120569105734,0.426855642404,False,84,2.20000004768,0.746
4rab PO4 304 B,SEP,PO4,0.451064189851,0.00660503606054,0.444459153791,False,10,2.20000004768,0.926
4rab PO4 303 A,SO4,PO4,0.192708677388,0.160900786456,0.0318078909316,False,2,2.20000004768,0.838
4ra9 GOL 203 A,GOL,GOL,0.449733850242,0.449733850242,0.0,True,1,2.0,0.788
4ra9 GOL 202 A,GOL,GOL,0.734071577779,0.734071577779,0.0,True,1,2.0,0.954
4ra0 SO4 302 D,SO4,SO4,0.949726032332,0.949726032332,0.0,True,1,3.09999990463,0.955
4ra0 SO4 302 C,SO4,SO4,0.884984724967,0.884984724967,0.0,True,1,3.09999990463,0.94
4r9u ANP 301 D,ATP,ANP,0.427438485132,0.295365308465,0.132073176667,False,2,2.79999995232,0.957
4r9u ANP 301 C,ANP,ANP,0.510806521569,0.510806521569,0.0,True,1,2.79999995232,0.94
4r9t SO4 306 B,SO4,SO4,0.850946808963,0.850946808963,0.0,True,1,2.29999995232,0.918
4r9t SO4 305 B,EDO,SO4,0.488862477023,0.116763865876,0.372098611147,False,2,2.29999995232,0.844
4r9t SO4 303 C,SO4,SO4,0.74403981529,0.74403981529,0.0,True,1,2.29999995232,0.982
4r9t SO4 302 A,SO4,SO4,0.632691303817,0.632691303817,0.0,True,1,2.29999995232,0.845
4r9r NAD 301 G,ACO,NAD,0.117385867435,0.0867691367792,0.0306167306556,False,3,2.90000009537,0.986
4r9r NAD 301 E,NAG,NAD,0.317957250244,0.00483787633487,0.313119373909,False,30,2.90000009537,0.975
4r9r NAD 301 C,BMA_NAG_NAG,NAD,0.616654009809,0.0294543307719,0.587199679037,False,3,2.90000009537,0.984
4r9r NAD 301 A,BMA_NAG_NAG,NAD,0.528953438679,0.0779736916839,0.450979746995,False,3,2.90000009537,0.982
4r9k GOL 202 C,GOL,GOL,0.410221569086,0.410221569086,0.0,True,1,1.5,0.905
4r9k GOL 202 A,GOL,GOL,0.974896030126,0.974896030126,0.0,True,1,1.5,0.952
4r9k GOL 201 C,GOL,GOL,0.953238212569,0.953238212569,0.0,True,1,1.5,0.96
4r9k GOL 201 A,GOL,GOL,0.96626824605,0.96626824605,0.0,True,1,1.5,0.948
4r9j SO4 305 G,SO4,SO4,0.797895780131,0.797895780131,0.0,True,1,2.09999990463,0.985
4r99 SO4 700 C,SO4,SO4,0.602673217303,0.602673217303,0.0,True,1,1.70000004768,0.848
4r99 SO4 700 A,SO4,SO4,0.764290544032,0.764290544032,0.0,True,1,1.70000004768,0.971
4r99 SO4 402 D,SO4,SO4,0.959954635341,0.959954635341,0.0,True,1,1.70000004768,0.947
4r99 SO4 402 B,SO4,SO4,0.944378937803,0.944378937803,0.0,True,1,1.70000004768,0.902
4r99 SO4 401 D,SO4,SO4,0.846538507149,0.846538507149,0.0,True,1,1.70000004768,0.932
4r99 SO4 401 B,SO4,SO4,0.857957166306,0.857957166306,0.0,True,1,1.70000004768,0.938
4r97 GOL 303 B,SO4,GOL,0.385094563371,0.246386265442,0.138708297929,False,2,2.20000004768,0.759
4r97 GOL 302 B,GOL,GOL,0.77288147106,0.77288147106,0.0,True,1,2.20000004768,0.931
4r8v BTB 401 A,GOL,BTB,0.439898599558,0.000701262277479,0.439197337281,False,189,2.20000004768,0.663
4r8k EPE 700 H,PLP,EPE,0.244139195634,0.0187441830083,0.225395012626,False,11,2.20000004768,0.977
4r8k EPE 700 G,EPE,EPE,0.942030351894,0.942030351894,0.0,True,1,2.20000004768,0.96
4r8k EPE 700 F,PLP,EPE,0.22237811796,0.0594577966269,0.162920321333,False,4,2.20000004768,0.981
4r8k EPE 700 E,PLP,EPE,0.40779110905,0.202776688197,0.205014420852,False,2,2.20000004768,0.966
4r8k EPE 700 D,EPE,EPE,0.957732137889,0.957732137889,0.0,True,1,2.20000004768,0.983
4r8k EPE 700 C,EPE,EPE,0.864636647885,0.864636647885,0.0,True,1,2.20000004768,0.978
4r8k EPE 700 B,EPE,EPE,0.976327587932,0.976327587932,0.0,True,1,2.20000004768,0.978
4r8k EPE 700 A,PMP,EPE,0.29835356297,0.219368856399,0.0789847065705,False,2,2.20000004768,0.979
4r8g SO4 1103 E,SO4,SO4,0.795226772025,0.795226772025,0.0,True,1,3.5,0.885
4r8g SO4 1102 E,SO4,SO4,0.253315031158,0.253315031158,0.0,True,1,3.5,0.798
4r8g SO4 1101 E,SO4,SO4,0.970288391684,0.970288391684,0.0,True,1,3.5,0.924
4r8d SO4 405 A,SO4,SO4,0.953060824548,0.953060824548,0.0,True,1,2.09999990463,0.983
4r8d SO4 404 A,SO4,SO4,0.922561197215,0.922561197215,0.0,True,1,2.09999990463,0.984
4r8d SO4 403 B,SO4,SO4,0.840974248797,0.840974248797,0.0,True,1,2.09999990463,0.987
4r8d SO4 403 A,SO4,SO4,0.831666067201,0.831666067201,0.0,True,1,2.09999990463,0.977
4r87 COA 201 L,NAP,COA,0.277239321109,0.0127181929982,0.264521128111,False,11,2.59999990463,0.892
4r87 COA 201 K,SO4,COA,0.458802018892,0.00329998076032,0.455502038131,False,24,2.59999990463,0.872
4r87 COA 201 J,ADP,COA,0.87631125189,0.00340347217411,0.872907779716,False,9,2.59999990463,0.922
4r87 COA 201 H,SO4,COA,0.158704581112,0.0077957261995,0.150908854913,False,19,2.59999990463,0.926
4r87 COA 201 E,SO4,COA,0.346037826601,0.00190860693939,0.344129219662,False,58,2.59999990463,0.923
4r87 COA 201 B,HEM,COA,0.213114472665,0.00279729644715,0.210317176218,False,35,2.59999990463,0.901
4r82 NAD 201 B,AMP,NAD,0.774983040656,0.0046543490361,0.77032869162,False,7,1.70000004768,0.959
4r82 NAD 201 A,UMP,NAD,0.396076198592,0.00414753768172,0.39192866091,False,10,1.70000004768,0.969
4r82 FAD 209 A,FMN,FAD,0.477481878499,0.00939995623845,0.468081922261,False,7,1.70000004768,0.933
4r82 FAD 207 B,FMN,FAD,0.213976554253,0.0621837498375,0.151792804416,False,3,1.70000004768,0.929
4r81 FMN 300 D,FMN,FMN,0.980420847236,0.980420847236,0.0,True,1,1.5,0.954
4r81 FMN 300 C,FMN,FMN,0.974991855654,0.974991855654,0.0,True,1,1.5,0.956
4r81 FMN 300 B,FMN,FMN,0.952805780749,0.952805780749,0.0,True,1,1.5,0.961
4r81 FMN 300 A,FMN,FMN,0.985351398375,0.985351398375,0.0,True,1,1.5,0.946
4r7z ADP 1001 P,ADP,ADP_MG,0.172290542476,0.0378168647784,0.134473677697,False,8,3.70000004768,0.904
4r7z ADP 1001 O,ADP,ADP,0.39918168016,0.39918168016,0.0,True,1,3.70000004768,0.9
4r7z ADP 1001 N,ADP,ADP,0.354474495088,0.354474495088,0.0,True,1,3.70000004768,0.899
4r7z ADP 1001 M,GDP_MG,ADP_MG,0.212517481285,0.0973964250765,0.115121056209,False,3,3.70000004768,0.868
4r7z ADP 1001 L,GDP_MG,ADP_MG,0.184216392199,0.0585217644765,0.125694627723,False,4,3.70000004768,0.855
4r7z ADP 1001 K,ADP,ADP,0.576595155283,0.576595155283,0.0,True,1,3.70000004768,0.899
4r7z ADP 1001 J,GDP,ADP,0.341401843311,0.0734394119344,0.267962431377,False,4,3.70000004768,0.905
4r7z ADP 1001 I,AGS,ADP_MG,0.273620508281,0.191596311773,0.0820241965087,False,2,3.70000004768,0.854
