title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4qgc SO4 1002 A,SO4,SO4,0.942929062588,0.942929062588,0.0,True,1,2.29999995232,0.984
4qg3 URE 2207 B,SO4,URE,0.543292575929,0.00143891648567,0.541853659444,False,28,2.0,0.946
4qg3 SO4 302 A,SO4,SO4,0.521091165373,0.521091165373,0.0,True,1,2.0,0.906
4qg3 SO4 301 A,SO4,SO4,0.966470062488,0.966470062488,0.0,True,1,2.0,0.979
4qg3 SO4 2203 B,SO4,SO4,0.784242925063,0.784242925063,0.0,True,1,2.0,0.911
4qg3 SO4 2202 B,SO4,SO4,0.895412978323,0.895412978323,0.0,True,1,2.0,0.957
4qg3 SO4 2201 B,SO4,SO4,0.908915422668,0.908915422668,0.0,True,1,2.0,0.974
4qfu MRD 502 K,GOL,MRD,0.319120136905,0.00155245973006,0.317567677175,False,18,1.89999997616,0.771
4qfu MRD 502 J,SO4,MRD,0.700323208667,0.00108201675854,0.699241191908,False,27,1.89999997616,0.76
4qfu MRD 502 I,GOL,MRD,0.391821589686,0.0119100407262,0.37991154896,False,6,1.89999997616,0.828
4qfu MRD 502 H,GOL,MRD,0.330047746094,0.00918114842263,0.320866597671,False,6,1.89999997616,0.92
4qfu MRD 502 G,SO4,MRD,0.695773249079,0.00079209342669,0.694981155652,False,20,1.89999997616,0.81
4qfu MRD 502 F,SO4,MRD,0.428745624118,0.000340587763263,0.428405036355,False,184,1.89999997616,0.912
4qfu MRD 502 E,GOL,MRD,0.568768804077,0.144441341743,0.424327462334,False,3,1.89999997616,0.894
4qfu MRD 502 D,SO4,MRD,0.279135071362,0.000934337830189,0.278200733532,False,50,1.89999997616,0.872
4qfu MRD 502 B,GOL,MRD,0.356254692524,0.0297406952372,0.326513997287,False,4,1.89999997616,0.918
4qfu MRD 502 A,SO4,MRD,0.291488744085,0.011549893565,0.27993885052,False,7,1.89999997616,0.916
4qfu MRD 501 L,MPD,MRD,0.320877806845,0.0394365681989,0.281441238646,False,6,1.89999997616,0.944
4qfu MRD 501 K,GOL,MRD,0.427797357007,0.0486026562225,0.379194700784,False,4,1.89999997616,0.928
4qfu MRD 501 J,MPD,MRD,0.580694515754,0.156722872094,0.42397164366,False,2,1.89999997616,0.926
4qfu MRD 501 I,MPD,MRD,0.79486300854,0.112865880917,0.681997127623,False,2,1.89999997616,0.947
4qfu MRD 501 H,MPD,MRD,0.623507626076,0.0952298800582,0.528277746018,False,2,1.89999997616,0.944
4qfu MRD 501 G,GOL,MRD,0.835520269733,0.013105421514,0.822414848219,False,4,1.89999997616,0.934
4qfu MRD 501 F,MPD,MRD,0.60597962402,0.1192801932,0.48669943082,False,3,1.89999997616,0.931
4qfu MRD 501 E,MPD,MRD,0.838358207229,0.0086014171965,0.829756790033,False,4,1.89999997616,0.835
4qfu MRD 501 D,MPD,MRD,0.858511335958,0.0215834510888,0.836927884869,False,3,1.89999997616,0.95
4qfu MRD 501 C,MPD,MRD,0.900712312896,0.0166350562174,0.884077256678,False,3,1.89999997616,0.954
4qfu MRD 501 B,MPD,MRD,0.601478695362,0.0343973039029,0.567081391459,False,4,1.89999997616,0.948
4qfu MRD 501 A,MPD,MRD,0.69911087215,0.169560367946,0.529550504203,False,2,1.89999997616,0.942
4qfs SO4 403 C,SO4,SO4,0.175762115445,0.175762115445,0.0,True,1,3.5,0.78
4qfs SO4 402 C,NAG,SO4,0.404077672824,0.00841441509496,0.395663257729,False,16,3.5,0.761
4qfs AMP 401 C,NAG,AMP,0.815388392619,0.000379296015796,0.815009096603,False,65,3.5,0.88
4qfr SO4 404 C,SO4,SO4,0.939598399205,0.939598399205,0.0,True,1,3.29999995232,0.775
4qfr AMP 402 C,NAG,AMP,0.191590147307,0.0204110111493,0.171179136158,False,9,3.29999995232,0.791
4qfr AMP 401 C,MLZ,AMP,0.170003985491,0.126435160492,0.0435688249989,False,2,3.29999995232,0.871
4qfr ADP 403 C,NAG,ADP,0.286918741801,0.000788270620616,0.28613047118,False,189,3.29999995232,0.831
4qfg SO4 605 A,SO4_SO4,SO4,0.359461904784,0.341001631178,0.0184602736066,False,2,3.5,0.964
4qfg SO4 403 C,SO4,SO4,0.812071995074,0.812071995074,0.0,True,1,3.5,0.69
4qfg SO4 402 C,SEP,SO4,0.394055269627,0.167483334556,0.226571935071,False,2,3.5,0.832
4qfg AMP 401 C,NAG,AMP,0.365927192479,0.00175885187025,0.364168340609,False,37,3.5,0.79
4qfe EOH 301 B,EDO,EOH,0.321793545781,0.0296870167876,0.292106528993,False,4,1.89999997616,0.843
4qfd FAD 402 A,FAD,FAD,0.990572618296,0.990572618296,0.0,True,1,2.90000009537,0.955
4qfc FAD 402 B,FAD,FAD,0.987972832469,0.987972832469,0.0,True,1,2.40000009537,0.975
4qfc FAD 401 A,FAD,FAD,0.963003384829,0.963003384829,0.0,True,1,2.40000009537,0.978
4qf9 SO4 303 B,SO4,SO4,0.832330610584,0.832330610584,0.0,True,1,2.29999995232,0.972
4qf9 SO4 302 C,SO4,SO4,0.294642865942,0.294642865942,0.0,True,1,2.29999995232,0.955
4qf9 SO4 302 B,SO4,SO4,0.865992503248,0.865992503248,0.0,True,1,2.29999995232,0.979
4qf9 SO4 302 A,SO4,SO4,0.309804731827,0.309804731827,0.0,True,1,2.29999995232,0.943
4qf8 SO4 202 A,SO4,SO4,0.865996604483,0.865996604483,0.0,True,1,1.70000004768,0.96
4qez ADE 302 C,GOL,ADE,0.291305886196,0.00342672220462,0.287879163991,False,23,2.70000004768,0.87
4qek SO4 402 A,SO4,SO4,0.459747737163,0.459747737163,0.0,True,1,1.29999995232,0.88
4qed SO4 303 B,SO4,SO4,0.89012620939,0.89012620939,0.0,True,1,1.89999997616,0.944
4qed SO4 301 A,SO4,SO4,0.948727396802,0.948727396802,0.0,True,1,1.89999997616,0.945
4qed NAP 302 B,NAP,NAP,0.935627470522,0.935627470522,0.0,True,1,1.89999997616,0.979
4qed NAP 300 A,NDP,NAP,0.66895364194,0.300993122297,0.367960519643,False,2,1.89999997616,0.98
4qec SO4 303 B,SO4,SO4,0.816278389775,0.816278389775,0.0,True,1,1.89999997616,0.89
4qec SO4 302 A,GOL,SO4,0.643034169156,0.0833931053504,0.559641063806,False,3,1.89999997616,0.86
4qec SO4 301 B,SO4,SO4,0.711548167809,0.711548167809,0.0,True,1,1.89999997616,0.899
4qec SO4 301 A,SO4,SO4,0.910711151036,0.910711151036,0.0,True,1,1.89999997616,0.944
4qec NAP 302 B,NAP,NAP,0.954646662988,0.954646662988,0.0,True,1,1.89999997616,0.984
4qec NAP 300 A,NAP,NAP,0.754704886281,0.754704886281,0.0,True,1,1.89999997616,0.982
4qe8 MRD 1005 B,GOL,MRD,0.172107020458,0.000973041114484,0.171133979344,False,85,2.59999990463,0.896
4qe0 SO4 308 A,GOL,SO4,0.41332224719,0.0356987837086,0.377623463481,False,5,1.79999995232,0.827
4qe0 SO4 307 A,SO4,SO4,0.978436727792,0.978436727792,0.0,True,1,1.79999995232,0.983
4qdy SO4 303 A,EDO,SO4,0.330077276779,0.169565521874,0.160511754904,False,2,2.70000004768,0.734
4qdx SO4 401 A,SO4,SO4,0.831220485532,0.831220485532,0.0,True,1,1.5,0.919
4qdq SO4 704 A,SO4,SO4,0.945826420405,0.945826420405,0.0,True,1,1.89999997616,0.948
4qdq SO4 702 B,SO4,SO4,0.719334805305,0.719334805305,0.0,True,1,1.89999997616,0.909
4qdi UDP 502 A,5GP,UDP,0.64043394205,0.0564710637257,0.583962878324,False,4,1.79999995232,0.87
4qdh SO4 509 B,SO4,SO4,0.383582848165,0.383582848165,0.0,True,1,2.40000009537,0.892
4qdh SO4 509 A,SO4,SO4,0.83170748731,0.83170748731,0.0,True,1,2.40000009537,0.912
4qdh SO4 508 B,SO4,SO4,0.610661540291,0.610661540291,0.0,True,1,2.40000009537,0.974
4qdh SO4 508 A,SO4,SO4,0.568686572613,0.568686572613,0.0,True,1,2.40000009537,0.929
4qdh SO4 507 B,SO4,SO4,0.842387938819,0.842387938819,0.0,True,1,2.40000009537,0.991
4qdh SO4 507 A,SO4,SO4,0.905543045598,0.905543045598,0.0,True,1,2.40000009537,0.976
4qdh SO4 506 B,SO4,SO4,0.585178125209,0.585178125209,0.0,True,1,2.40000009537,0.762
4qdh SO4 506 A,SO4,SO4,0.690938534699,0.690938534699,0.0,True,1,2.40000009537,0.935
4qdd FES 401 A,FES,FES,0.788157720297,0.788157720297,0.0,True,1,2.59999990463,0.983
4qdc SO4 403 A,SO4,SO4,0.755436372949,0.755436372949,0.0,True,1,1.89999997616,0.938
4qdc FES 401 A,FES,FES,0.99097992281,0.99097992281,0.0,True,1,1.89999997616,0.997
4qck FES 402 A,FES,FES,0.988707455875,0.988707455875,0.0,True,1,2.5,0.995
4qc9 SO4 302 B,SO4,SO4,0.72769622049,0.72769622049,0.0,True,1,2.29999995232,0.948
4qc9 SO4 301 D,SO4,SO4,0.736916238788,0.736916238788,0.0,True,1,2.29999995232,0.961
4qc9 SO4 301 C,SO4,SO4,0.89265940139,0.89265940139,0.0,True,1,2.29999995232,0.984
4qc9 SO4 301 B,SO4,SO4,0.958134876402,0.958134876402,0.0,True,1,2.29999995232,0.971
4qc9 SO4 301 A,SO4,SO4,0.955019316213,0.955019316213,0.0,True,1,2.29999995232,0.973
4qc1 SO4 2203 B,SO4,SO4,0.898551129617,0.898551129617,0.0,True,1,2.0,0.896
4qbx NAP 401 A,NAP,NAP,0.839292972139,0.839292972139,0.0,True,1,1.0,0.993
4qbt SO4 505 A,MPD,SO4,0.277273476617,0.235754114343,0.0415193622738,False,2,2.09999990463,0.892
4qbs SO4 704 A,ADP,SO4,0.162077776904,0.0153515493917,0.146726227512,False,11,1.79999995232,0.978
4qbn SO4 103 B,SO4,SO4,0.910287900698,0.910287900698,0.0,True,1,1.89999997616,0.965
4qbn SO4 103 A,SO4,SO4,0.926083702106,0.926083702106,0.0,True,1,1.89999997616,0.968
4qbn SO4 102 B,SO4,SO4,0.492440173073,0.492440173073,0.0,True,1,1.89999997616,0.918
4qbn SO4 102 A,SO4,SO4,0.738481263922,0.738481263922,0.0,True,1,1.89999997616,0.937
4qbn SO4 101 B,SO4,SO4,0.754302961506,0.754302961506,0.0,True,1,1.89999997616,0.932
4qbn SO4 101 A,SO4,SO4,0.96064378659,0.96064378659,0.0,True,1,1.89999997616,0.992
4qbj SO4 503 A,SO4,SO4,0.601327738277,0.601327738277,0.0,True,1,2.09999990463,0.824
4qbj SO4 502 A,SO4,SO4,0.367919258978,0.367919258978,0.0,True,1,2.09999990463,0.896
4qbj SO4 501 A,ACT,SO4,0.479186635608,0.173245839349,0.305940796258,False,2,2.09999990463,0.915
4qb9 SO4 501 E,SO4,SO4,0.229581282146,0.229581282146,0.0,True,1,3.29999995232,0.929
4qb7 SO4 417 A,SO4,SO4,0.602533864816,0.602533864816,0.0,True,1,2.59999990463,0.796
4qb7 SO4 416 A,SO4,SO4,0.341471759588,0.341471759588,0.0,True,1,2.59999990463,0.891
4qb7 SO4 415 A,SO4,SO4,0.448623716894,0.448623716894,0.0,True,1,2.59999990463,0.91
4qb7 SO4 414 A,GOL,SO4,0.447402877275,0.0801944483402,0.367208428935,False,3,2.59999990463,0.822
4qb7 SO4 412 A,GOL,SO4,0.891729052737,0.0191417292922,0.872587323445,False,3,2.59999990463,0.916
4qb7 SO4 411 A,SO4,SO4,0.888612018486,0.888612018486,0.0,True,1,2.59999990463,0.814
4qb7 SO4 410 A,FMT,SO4,0.206953774339,0.0649204169134,0.142033357426,False,5,2.59999990463,0.963
4qb7 SO4 408 A,EDO,SO4,0.494539115513,0.0856110049082,0.408928110605,False,3,2.59999990463,0.845
4qb7 SO4 407 A,SO4,SO4,0.343589701545,0.343589701545,0.0,True,1,2.59999990463,0.899
4qb7 SO4 404 A,SO4,SO4,0.520207472658,0.520207472658,0.0,True,1,2.59999990463,0.955
4qb7 SO4 403 A,SO4,SO4,0.963883824992,0.963883824992,0.0,True,1,2.59999990463,0.972
4qb7 SO4 401 A,SO4,SO4,0.887784361578,0.887784361578,0.0,True,1,2.59999990463,0.982
4qb5 SO4 202 D,SO4,SO4,0.62946963566,0.62946963566,0.0,True,1,2.09999990463,0.977
4qb5 SO4 201 D,SO4,SO4,0.925329343873,0.925329343873,0.0,True,1,2.09999990463,0.981
4qb5 SO4 201 B,SO4,SO4,0.863840038241,0.863840038241,0.0,True,1,2.09999990463,0.938
4qau HEM 201 A,HEM,HEM,0.974118989689,0.974118989689,0.0,True,1,1.60000002384,0.974
4qas SO4 201 A,SO4,SO4,0.768061187246,0.768061187246,0.0,True,1,1.29999995232,0.808
4qar SO4 201 A,SO4,SO4,0.851052401099,0.851052401099,0.0,True,1,1.5,0.884
4qaq SO4 201 B,SO4,SO4,0.546142673805,0.546142673805,0.0,True,1,1.60000002384,0.922
4qaq SO4 201 A,SO4,SO4,0.846028508856,0.846028508856,0.0,True,1,1.60000002384,0.927
4qao HEM 201 C,HEM,HEM,0.844642219407,0.844642219407,0.0,True,1,2.09999990463,0.971
4qao HEM 201 A,HEM,HEM,0.518399881338,0.518399881338,0.0,True,1,2.09999990463,0.957
4qaf SO4 202 C,EDO,SO4,0.735052261717,0.0324900729596,0.702562188758,False,3,1.79999995232,0.892
4qaf SO4 201 D,SO4,SO4,0.942562464311,0.942562464311,0.0,True,1,1.79999995232,0.989
4qaf SO4 201 C,SO4,SO4,0.965229545073,0.965229545073,0.0,True,1,1.79999995232,0.99
4q9y DMS 305 A,EDO,DMS,0.219591069664,0.0221695753519,0.197421494312,False,5,1.60000002384,0.923
4q9v SO4 310 A,SO4,SO4,0.568321225407,0.568321225407,0.0,True,1,2.29999995232,0.87
4q9v SO4 309 A,GOL,SO4,0.343586710726,0.240633320105,0.10295339062,False,2,2.29999995232,0.83
4q9v SO4 308 A,GOL,SO4,0.575421102249,0.200565318308,0.374855783941,False,2,2.29999995232,0.787
4q9v SO4 307 A,SO4,SO4,0.682082993016,0.682082993016,0.0,True,1,2.29999995232,0.913
4q9v SO4 306 A,SO4,SO4,0.89343063083,0.89343063083,0.0,True,1,2.29999995232,0.975
4q9v SO4 305 A,SO4,SO4,0.912528961292,0.912528961292,0.0,True,1,2.29999995232,0.981
4q9v SO4 303 B,SO4,SO4,0.85373805007,0.85373805007,0.0,True,1,2.29999995232,0.876
4q9o SO4 302 B,SO4,SO4,0.511254405678,0.511254405678,0.0,True,1,2.20000004768,0.85
4q9o SO4 302 A,SO4,SO4,0.709828151208,0.709828151208,0.0,True,1,2.20000004768,0.92
4q9n NAI 301 H,NAD,NAI,0.238938875544,0.0307187073325,0.208220168212,False,7,1.79999995232,0.968
4q9n NAI 301 G,NAD,NAI,0.969582116291,0.0025987448327,0.966983371458,False,2,1.79999995232,0.967
4q9n NAI 301 F,NAD,NAI,0.613707738944,0.00606054965072,0.607647189293,False,10,1.79999995232,0.952
4q9n NAI 301 E,NAD,NAI,0.970558203161,0.00935015928037,0.961208043881,False,2,1.79999995232,0.966
4q9n NAI 301 D,NAD,NAI,0.966779285927,0.00277455397571,0.964004731952,False,2,1.79999995232,0.967
4q9n NAI 301 C,TYD,NAI,0.58565001828,0.0241739306312,0.561476087649,False,7,1.79999995232,0.97
4q9n NAI 301 B,NAD,NAI,0.987522402414,0.00124353944197,0.986278862972,False,2,1.79999995232,0.969
4q9n NAI 301 A,NAP,NAI,0.354172335455,0.00892899835359,0.345243337101,False,6,1.79999995232,0.96
4q99 DMS 305 A,EDO,DMS,0.44628332528,0.0106758337038,0.435607491576,False,7,1.5,0.933
4q96 SO4 209 D,SO4,SO4,0.793082828075,0.793082828075,0.0,True,1,1.79999995232,0.897
4q96 SO4 208 D,SO4,SO4,0.378934430707,0.378934430707,0.0,True,1,1.79999995232,0.961
4q96 SO4 207 E,GOL,SO4,0.391467159804,0.213711994646,0.177755165158,False,2,1.79999995232,0.947
4q96 SO4 202 B,SO4,SO4,0.655064365085,0.655064365085,0.0,True,1,1.79999995232,0.962
4q94 SO4 202 A,SO4,SO4,0.90311833957,0.90311833957,0.0,True,1,1.89999997616,0.968
4q94 SO4 201 B,SO4,SO4,0.858771418971,0.858771418971,0.0,True,1,1.89999997616,0.992
4q94 SO4 201 A,SO4,SO4,0.933753823046,0.933753823046,0.0,True,1,1.89999997616,0.996
4q93 SO4 407 A,SO4,SO4,0.718511113859,0.718511113859,0.0,True,1,2.09999990463,0.848
4q93 SO4 406 A,GOL,SO4,0.472032370537,0.21885408476,0.253178285777,False,2,2.09999990463,0.871
4q93 SO4 405 A,SO4,SO4,0.715234195078,0.715234195078,0.0,True,1,2.09999990463,0.944
4q93 SO4 404 A,SO4,SO4,0.755857966802,0.755857966802,0.0,True,1,2.09999990463,0.95
4q93 SO4 403 A,SO4,SO4,0.811662366302,0.811662366302,0.0,True,1,2.09999990463,0.955
4q93 SO4 402 A,SO4,SO4,0.821081051302,0.821081051302,0.0,True,1,2.09999990463,0.929
4q90 DMS 304 A,DMS,DMS,0.947739441761,0.947739441761,0.0,True,1,1.5,0.964
4q88 SO4 503 B,DMS,SO4,0.360762942136,0.317665791739,0.043097150397,False,2,1.70000004768,0.967
4q88 SO4 502 B,SO4,SO4,0.71695867265,0.71695867265,0.0,True,1,1.70000004768,0.935
4q88 SO4 501 B,SO4,SO4,0.783440104234,0.783440104234,0.0,True,1,1.70000004768,0.972
4q86 AMP 601 H,AMP,AMP,0.932288253257,0.932288253257,0.0,True,1,2.29999995232,0.986
4q86 AMP 601 G,GOL,AMP,0.125465007184,0.00371122350395,0.12175378368,False,57,2.29999995232,0.972
4q86 AMP 601 E,AMP,AMP,0.279463436492,0.279463436492,0.0,True,1,2.29999995232,0.957
4q86 AMP 601 D,AMP,AMP,0.855072382138,0.855072382138,0.0,True,1,2.29999995232,0.948
4q86 AMP 601 C,NDP,AMP,0.21254186389,0.00217215058635,0.210369713304,False,33,2.29999995232,0.973
4q86 AMP 601 A,AMP,AMP,0.975618445205,0.975618445205,0.0,True,1,2.29999995232,0.954
4q7r ACT 313 A,ACT_ZN,ACT_ZN,0.976653244217,0.976653244217,0.0,True,1,1.39999997616,0.976
4q7p DMS 304 A,EDO,DMS,0.512491687705,0.00758688139412,0.504904806311,False,9,1.70000004768,0.817
4q7j SO4 602 G,SO4,SO4,0.45575399816,0.45575399816,0.0,True,1,2.90000009537,0.852
4q7j SO4 602 C,SO4,SO4,0.809204163146,0.809204163146,0.0,True,1,2.90000009537,0.923
4q7j SO4 601 G,SO4,SO4,0.847827208138,0.847827208138,0.0,True,1,2.90000009537,0.966
4q7j SO4 601 C,SO4,SO4,0.839804358365,0.839804358365,0.0,True,1,2.90000009537,0.969
4q7g BTB 401 A,BTB,BTB,0.548282166562,0.548282166562,0.0,True,1,1.70000004768,0.926
4q7e SO4 204 A,SO4,SO4,0.595342200647,0.595342200647,0.0,True,1,1.39999997616,0.935
4q7e SO4 203 A,SO4,SO4,0.856067576878,0.856067576878,0.0,True,1,1.39999997616,0.979
4q7e SO4 202 B,SO4,SO4,0.870981006996,0.870981006996,0.0,True,1,1.39999997616,0.955
4q7e SO4 202 A,SO4,SO4,0.852269018044,0.852269018044,0.0,True,1,1.39999997616,0.932
4q7b NAP 401 A,NAP,NAP,0.896600827955,0.896600827955,0.0,True,1,1.20000004768,0.994
4q7a SO4 402 D,SO4,SO4,0.849165324037,0.849165324037,0.0,True,1,2.0,0.981
4q7a SO4 402 B,SO4,SO4,0.954842888684,0.954842888684,0.0,True,1,2.0,0.985
4q7a SO4 401 B,SO4,SO4,0.970630891819,0.970630891819,0.0,True,1,2.0,0.978
4q7a SO4 401 A,SO4,SO4,0.848461462494,0.848461462494,0.0,True,1,2.0,0.985
4q76 LLP 241 B,LLP,LLP,0.801227450052,0.801227450052,0.0,True,1,1.70000004768,0.958
4q76 LLP 241 A,FMN,LLP,0.39894791123,0.25039953208,0.14854837915,False,2,1.70000004768,0.964
4q75 LLP 241 B,PLP,LLP,0.986776895319,0.0060689161122,0.980707979207,False,2,1.70000004768,0.957
4q75 LLP 241 A,MLY,LLP,0.588843994896,0.00749832192805,0.581345672968,False,8,1.70000004768,0.94
4q73 SO4 2005 A,SO4,SO4,0.903256645068,0.903256645068,0.0,True,1,2.29999995232,0.942
4q73 SO4 2004 A,SO4,SO4,0.76442766817,0.76442766817,0.0,True,1,2.29999995232,0.908
4q73 SO4 2003 A,SO4,SO4,0.770043574929,0.770043574929,0.0,True,1,2.29999995232,0.942
4q73 SO4 2002 A,SO4,SO4,0.906975117654,0.906975117654,0.0,True,1,2.29999995232,0.986
4q73 SO4 1005 B,SO4,SO4,0.590720102476,0.590720102476,0.0,True,1,2.29999995232,0.908
4q73 SO4 1004 B,SO4,SO4,0.915982443641,0.915982443641,0.0,True,1,2.29999995232,0.941
4q73 SO4 1003 B,SO4,SO4,0.896376018446,0.896376018446,0.0,True,1,2.29999995232,0.956
4q73 SO4 1002 B,SO4,SO4,0.847698141303,0.847698141303,0.0,True,1,2.29999995232,0.979
4q73 FAD 2001 A,FAD,FAD,0.836195280712,0.836195280712,0.0,True,1,2.29999995232,0.978
4q73 FAD 1001 B,FAD,FAD,0.92884993382,0.92884993382,0.0,True,1,2.29999995232,0.971
4q72 SO4 2007 A,SO4,SO4,0.671516995219,0.671516995219,0.0,True,1,2.29999995232,0.965
4q72 SO4 2006 A,SO4,SO4,0.96150970132,0.96150970132,0.0,True,1,2.29999995232,0.954
4q72 SO4 2005 A,SO4,SO4,0.758392038793,0.758392038793,0.0,True,1,2.29999995232,0.88
4q72 SO4 1004 B,SO4,SO4,0.929617859442,0.929617859442,0.0,True,1,2.29999995232,0.942
4q72 SO4 1003 B,GOL,SO4,0.562867915828,0.0640934714188,0.49877444441,False,2,2.29999995232,0.89
4q72 SO4 1002 B,SO4,SO4,0.83941596156,0.83941596156,0.0,True,1,2.29999995232,0.968
4q72 FAD 2001 A,FAD,FAD,0.988961951706,0.988961951706,0.0,True,1,2.29999995232,0.957
4q72 FAD 1001 B,FAD,FAD,0.985138897805,0.985138897805,0.0,True,1,2.29999995232,0.944
4q71 SO4 2004 A,SO4,SO4,0.59865860971,0.59865860971,0.0,True,1,2.20000004768,0.883
4q71 SO4 2003 A,SO4,SO4,0.93169902921,0.93169902921,0.0,True,1,2.20000004768,0.964
4q71 SO4 2002 A,SO4,SO4,0.859649992704,0.859649992704,0.0,True,1,2.20000004768,0.974
4q71 SO4 1004 B,SO4,SO4,0.308969806368,0.308969806368,0.0,True,1,2.20000004768,0.9
4q71 SO4 1003 B,SO4,SO4,0.813532369345,0.813532369345,0.0,True,1,2.20000004768,0.934
4q71 SO4 1002 B,SO4,SO4,0.717063755386,0.717063755386,0.0,True,1,2.20000004768,0.962
4q71 FAD 2001 A,FAD,FAD,0.905203076192,0.905203076192,0.0,True,1,2.20000004768,0.968
4q71 FAD 1001 B,FAD,FAD,0.990091607054,0.990091607054,0.0,True,1,2.20000004768,0.966
4q6y GAL 506 B,DTT,GAL,0.241487603419,0.0647536859726,0.176733917447,False,4,3.0,0.783
4q6w SO4 502 B,GOL,SO4,0.383950343979,0.0715021635679,0.312448180411,False,3,1.79999995232,0.804
4q6r LLP 353 B,PLP,LLP,0.469241807943,0.0021623996562,0.467079408287,False,20,2.40000009537,0.933
4q6r LLP 353 A,LLP,LLP,0.987303108154,0.987303108154,0.0,True,1,2.40000009537,0.972
4q6g ANP 501 A,AMP,ANP,0.745755686963,0.00470997792261,0.74104570904,False,8,2.20000004768,0.849
4q6a NAP 201 A,NAP,NAP,0.509647570539,0.509647570539,0.0,True,1,2.09999990463,0.978
4q67 NAP 201 A,NDP,NAP,0.488841922811,0.4487203052,0.0401216176112,False,2,2.0,0.979
4q66 GNP 201 L,ATP,GNP_MG,0.527073920171,0.00119871492787,0.525875205243,False,14,3.40000009537,0.934
4q66 GNP 201 I,NAD,GNP_MG,0.202502319942,0.00298468262483,0.199517637318,False,44,3.40000009537,0.957
4q66 GNP 201 F,ATP,GNP_MG,0.521266961777,0.000300322143788,0.520966639633,False,200,3.40000009537,0.936
4q66 GNP 201 C,SAH,GNP_MG,0.252385699289,0.120935478868,0.131450220421,False,3,3.40000009537,0.947
4q62 SO4 507 A,SO4,SO4,0.442768628528,0.442768628528,0.0,True,1,1.89999997616,0.933
4q62 SO4 506 A,EDO,SO4,0.658055433856,0.0370434782976,0.621011955559,False,3,1.89999997616,0.835
4q62 SO4 505 A,SO4,SO4,0.922086551001,0.922086551001,0.0,True,1,1.89999997616,0.975
4q62 SO4 504 A,SO4,SO4,0.490986423627,0.490986423627,0.0,True,1,1.89999997616,0.943
4q62 SO4 503 A,SO4,SO4,0.830776841534,0.830776841534,0.0,True,1,1.89999997616,0.96
4q62 SO4 502 A,SO4,SO4,0.806540927104,0.806540927104,0.0,True,1,1.89999997616,0.987
4q62 SO4 501 A,SO4,SO4,0.853766691635,0.853766691635,0.0,True,1,1.89999997616,0.987
4q5s ATP 101 I,BLA,ATP,0.279050034736,0.000399864124521,0.278650170612,False,191,3.0,0.817
4q5r GSH 500 E,NAG,GSH,0.433370635365,0.00197768237511,0.43139295299,False,42,2.20000004768,0.827
4q5r GSH 301 D,GSH,GSH,0.949098429408,0.949098429408,0.0,True,1,2.20000004768,0.958
4q5p HEM 201 C,HEM,HEM,0.535576604971,0.535576604971,0.0,True,1,1.89999997616,0.961
4q5p HEM 201 B,HEM,HEM,0.833249617659,0.833249617659,0.0,True,1,1.89999997616,0.968
4q5p HEM 201 A,HEM,HEM,0.861859781072,0.861859781072,0.0,True,1,1.89999997616,0.974
4q5j ANP 1201 B,NAD,ANP,0.235393899432,0.11836059113,0.117033308302,False,2,2.79999995232,0.886
4q5j ANP 1201 A,GAL_SIA,ANP,0.579814428426,0.0130805008532,0.566733927573,False,6,2.79999995232,0.847
4q5h ANP 202 A,ADP_MG,ANP,0.518457177133,0.0136729558923,0.50478422124,False,4,2.0,0.953
4q50 SO4 602 H,SO4,SO4,0.400233747241,0.400233747241,0.0,True,1,3.09999990463,0.977
4q50 SO4 602 B,SO4,SO4,0.332622369382,0.332622369382,0.0,True,1,3.09999990463,0.804
4q4u HEC 605 A,HEC,HEC,0.810173277766,0.810173277766,0.0,True,1,1.60000002384,0.964
4q4u HEC 604 B,HEC,HEC,0.991689885214,0.991689885214,0.0,True,1,1.60000002384,0.978
4q4u HEC 604 A,HEC,HEC,0.991538521011,0.991538521011,0.0,True,1,1.60000002384,0.977
4q4u HEC 603 B,HEC,HEC,0.99205175394,0.99205175394,0.0,True,1,1.60000002384,0.978
4q4u HEC 603 A,HEC,HEC,0.994467248874,0.994467248874,0.0,True,1,1.60000002384,0.98
4q4u HEC 602 B,HEC,HEC,0.990547047079,0.990547047079,0.0,True,1,1.60000002384,0.98
4q4u HEC 602 A,HEC,HEC,0.9940293123,0.9940293123,0.0,True,1,1.60000002384,0.979
4q4o DMS 402 A,EDO,DMS,0.530686518296,0.00251343315878,0.528173085137,False,13,1.39999997616,0.876
4q4m DMS 406 A,SO4,DMS,0.692529577143,0.0203209826832,0.67220859446,False,4,1.60000002384,0.931
4q4m DMS 405 A,EDO,DMS,0.495469325184,0.0644786366762,0.430990688508,False,4,1.60000002384,0.972
4q4m DMS 404 A,DMS,DMS,0.984222766832,0.984222766832,0.0,True,1,1.60000002384,0.972
4q4m DMS 403 A,SO4,DMS,0.482203321833,0.0105329882002,0.471670333633,False,3,1.60000002384,0.95
4q4k FMN 401 B,FMN,FMN,0.939621915284,0.939621915284,0.0,True,1,1.39999997616,0.966
4q4k FMN 401 A,NAG,FMN,0.43644003575,0.106975933547,0.329464102203,False,3,1.39999997616,0.958
