title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3vm4 HEM 501 A,HEM,HEM,0.982507422639,0.982507422639,0.0,True,1,1.89999997616,0.974
3vlm HEM 800 B,HEM,HEM,0.93426935534,0.93426935534,0.0,True,1,2.0,0.929
3vlm HEM 800 A,HEM,HEM,0.964563231329,0.964563231329,0.0,True,1,2.0,0.936
3vll HEM 800 B,HEM,HEM,0.988422075067,0.988422075067,0.0,True,1,1.79999995232,0.965
3vll HEM 800 A,HEM,HEM,0.993387307804,0.993387307804,0.0,True,1,1.79999995232,0.956
3vlk HEM 800 B,HEM,HEM,0.990897027949,0.990897027949,0.0,True,1,1.79999995232,0.964
3vlk HEM 800 A,HEM,HEM,0.995761847923,0.995761847923,0.0,True,1,1.79999995232,0.974
3vlj HEM 800 B,HEM,HEM,0.99170108057,0.99170108057,0.0,True,1,1.70000004768,0.98
3vlj HEM 800 A,HEM,HEM,0.99624572627,0.99624572627,0.0,True,1,1.70000004768,0.986
3vli HEM 800 B,HEM,HEM,0.987675725548,0.987675725548,0.0,True,1,1.70000004768,0.978
3vli HEM 800 A,HEM,HEM,0.992411892776,0.992411892776,0.0,True,1,1.70000004768,0.982
3vlh HEM 800 B,HEM,HEM,0.991602305867,0.991602305867,0.0,True,1,1.70000004768,0.967
3vlh HEM 800 A,HEM,HEM,0.690349033891,0.690349033891,0.0,True,1,1.70000004768,0.976
3vlc ADP 401 A,ANP,ADP,0.273909789474,0.0707689461182,0.203140843355,False,3,4.5,0.639
3vla PCA 1 A,DLE,PCA,0.357342242582,0.0667762493735,0.290565993208,False,3,1.0,0.847
3vkv FBP 328 B,FBP,FBP,0.233265602134,0.233265602134,0.0,True,1,2.70000004768,0.893
3vkh ADP 9010 B,ADP,ADP,0.674932018144,0.674932018144,0.0,True,1,3.79999995232,0.863
3vkh ADP 9009 B,GDP,ADP,0.30720348833,0.249942536196,0.0572609521342,False,2,3.79999995232,0.951
3vkh ADP 9008 B,GTP,ADP,0.419094011188,0.20584293315,0.213251078038,False,2,3.79999995232,0.852
3vkh ADP 9007 B,ATP,ADP,0.27128953504,0.0993039041284,0.171985630911,False,4,3.79999995232,0.901
3vkh ADP 9004 A,ADP,ADP,0.961535934564,0.961535934564,0.0,True,1,3.79999995232,0.911
3vkh ADP 9003 A,ADP,ADP,0.222102942723,0.222102942723,0.0,True,1,3.79999995232,0.911
3vkh ADP 9002 A,GTP,ADP,0.668337654576,0.0115885189489,0.656749135628,False,8,3.79999995232,0.903
3vkh ADP 9001 A,ATP,ADP,0.314101327981,0.1218957595,0.192205568481,False,4,3.79999995232,0.935
3vkg ADP 9010 B,GDP,ADP,0.370926943501,0.346834607423,0.0240923360782,False,2,2.79999995232,0.966
3vkg ADP 9009 B,GDP,ADP,0.625906576004,0.0234473406048,0.6024592354,False,5,2.79999995232,0.965
3vkg ADP 9008 B,GTP_MG,ADP_MG,0.675501278858,0.0013686659617,0.674132612896,False,8,2.79999995232,0.929
3vkg ADP 9007 B,ADP_MG,ADP_MG,0.155755958464,0.155755958464,0.0,True,1,2.79999995232,0.959
3vkg ADP 9004 A,GDP,ADP,0.464330846475,0.218783533756,0.245547312719,False,2,2.79999995232,0.96
3vkg ADP 9003 A,FAD,ADP,0.472787067615,0.00804068805492,0.46474637956,False,5,2.79999995232,0.951
3vkg ADP 9002 A,GTP_MG,ADP_MG,0.535291351161,0.0372943406124,0.497997010549,False,4,2.79999995232,0.928
3vkg ADP 9001 A,ADP_MG,ADP,0.163625335628,0.0619030468766,0.101722288751,False,4,2.79999995232,0.963
3viu ADP 800 A,SAH,ADP,0.179484956512,0.0830044735556,0.0964804829564,False,2,2.29999995232,0.851
3vir BOG 86 B,GOL,BOG,0.46878098667,0.0432807521597,0.42550023451,False,4,2.70000004768,0.666
3vib CXS 213 B,GOL,CXS,0.641559204629,0.000504850284337,0.641054354345,False,105,2.0,0.716
3vib CXS 212 A,GOL,CXS,0.699163127027,0.000674419200295,0.698488707827,False,65,2.0,0.376
3vib CXS 211 D,LDA,CXS,0.114705357115,0.00177193094896,0.112933426166,False,62,2.0,0.503
3vib CXS 211 C,GOL,CXS,0.210157150681,0.00172466065573,0.208432490025,False,70,2.0,0.41
3vi0 L2P 303 A,NAG,GLC,0.382860501953,0.00285278738954,0.380007714564,False,48,2.20000004768,0.696
3vhz GLC 400 A,NAG,GLC,0.631360296013,0.00760863639649,0.623751659616,False,12,2.29999995232,0.915
3vfk DAL 78 A,HYP,DAL,0.725127678117,0.000529597084444,0.724598081033,False,75,2.79999995232,0.942
3vf6 GLC 501 A,GLC,GLC,0.855607091513,0.855607091513,0.0,True,1,1.89999997616,0.988
3vey GLC 501 A,GLC,GLC,0.65117899901,0.65117899901,0.0,True,1,2.29999995232,0.968
3vev GLC 501 A,GLC,GLC,0.541302309066,0.541302309066,0.0,True,1,1.79999995232,0.98
3veg HEM 401 C,HEM,HEM,0.916214892408,0.916214892408,0.0,True,1,2.40000009537,0.982
3veg HEM 401 B,HEM,HEM,0.986812560879,0.986812560879,0.0,True,1,2.40000009537,0.971
3veg HEM 401 A,HEM,HEM,0.982514582738,0.982514582738,0.0,True,1,2.40000009537,0.981
3vef HEM 401 C,HEM,HEM,0.986399045427,0.986399045427,0.0,True,1,2.59999990463,0.991
3vef HEM 401 B,HEM,HEM,0.983897285696,0.983897285696,0.0,True,1,2.59999990463,0.988
3vef HEM 401 A,HEM,HEM,0.984633648873,0.984633648873,0.0,True,1,2.59999990463,0.994
3vee HEM 401 C,HEM,HEM,0.960676535376,0.960676535376,0.0,True,1,2.40000009537,0.987
3vee HEM 401 B,HEM,HEM,0.995007665866,0.995007665866,0.0,True,1,2.40000009537,0.984
3vee HEM 401 A,HEM,HEM,0.979249303217,0.979249303217,0.0,True,1,2.40000009537,0.989
3vec HEM 401 B,HEM,HEM,0.993439426452,0.993439426452,0.0,True,1,2.59999990463,0.987
3vdq NAD 304 C,NAD,NAD,0.951008224751,0.951008224751,0.0,True,1,2.20000004768,0.929
3vdq NAD 303 D,NAD,NAD,0.916418960392,0.916418960392,0.0,True,1,2.20000004768,0.911
3vdq NAD 303 B,NAD,NAD,0.97283711025,0.97283711025,0.0,True,1,2.20000004768,0.885
3vdq NAD 303 A,NAD,NAD,0.892586299442,0.892586299442,0.0,True,1,2.20000004768,0.916
3vcr PYR 301 B,GOL,PYR,0.78045790133,0.0947618414657,0.685696059865,False,2,1.79999995232,0.911
3vcr PYR 301 A,GOL,PYR,0.798489251181,0.0394288731621,0.759060378019,False,2,1.79999995232,0.899
3vbp COA 189 E,COA,COA,0.41909005081,0.41909005081,0.0,True,1,2.29999995232,0.944
3vbp COA 189 C,COA,COA,0.589380351516,0.589380351516,0.0,True,1,2.29999995232,0.963
3vbp COA 189 A,COA,COA,0.852366006085,0.852366006085,0.0,True,1,2.29999995232,0.935
3vbn COA 189 E,COA,COA,0.706113946823,0.706113946823,0.0,True,1,2.5,0.967
3vbn COA 189 C,COA,COA,0.497049927214,0.497049927214,0.0,True,1,2.5,0.972
3vbn COA 189 A,COA,COA,0.591246974856,0.591246974856,0.0,True,1,2.5,0.968
3vbm COA 190 A,COA,COA,0.680041734586,0.680041734586,0.0,True,1,1.89999997616,0.971
3vbm COA 189 C,COA,COA,0.598473602164,0.598473602164,0.0,True,1,1.89999997616,0.961
3vbm COA 189 A,COA,COA,0.692197627429,0.692197627429,0.0,True,1,1.89999997616,0.969
3vbl COA 189 E,COA,COA,0.834801996996,0.834801996996,0.0,True,1,1.89999997616,0.972
3vbl COA 189 C,COA,COA,0.955951855327,0.955951855327,0.0,True,1,1.89999997616,0.968
3vbl COA 189 A,COA,COA,0.918646719812,0.918646719812,0.0,True,1,1.89999997616,0.973
3vbk COA 189 E,COA,COA,0.683974320285,0.683974320285,0.0,True,1,2.20000004768,0.966
3vbk COA 189 C,COA,COA,0.858395545932,0.858395545932,0.0,True,1,2.20000004768,0.971
3vbk COA 189 A,COA,COA,0.826543152223,0.826543152223,0.0,True,1,2.20000004768,0.968
3vbi COA 189 E,COA,COA,0.795559270256,0.795559270256,0.0,True,1,1.79999995232,0.965
3vbi COA 189 C,COA,COA,0.760135183795,0.760135183795,0.0,True,1,1.79999995232,0.976
3vbi COA 189 A,COA,COA,0.780171533956,0.780171533956,0.0,True,1,1.79999995232,0.976
3vbe PLP 501 B,PLP,PLP,0.962510852704,0.962510852704,0.0,True,1,2.5,0.986
3vbe PLP 500 A,PLP,PLP,0.923203744027,0.923203744027,0.0,True,1,2.5,0.982
3vbe PLP 401 D,PLP,PLP,0.989489035575,0.989489035575,0.0,True,1,2.5,0.971
3vbe PLP 401 C,PLP,PLP,0.979735240111,0.979735240111,0.0,True,1,2.5,0.974
3vaz NAD 401 R,NAD,NAD,0.670818024902,0.670818024902,0.0,True,1,3.20000004768,0.883
3vaz NAD 401 Q,NAD,NAD,0.33223850443,0.33223850443,0.0,True,1,3.20000004768,0.928
3vaz NAD 401 P,NAD,NAD,0.975059125122,0.975059125122,0.0,True,1,3.20000004768,0.919
3vaz NAD 401 O,NAD,NAD,0.303622684972,0.303622684972,0.0,True,1,3.20000004768,0.906
3vaz NAD 401 B,NAD,NAD,0.949056473177,0.949056473177,0.0,True,1,3.20000004768,0.918
3vaz NAD 401 A,NAD,NAD,0.477071803459,0.477071803459,0.0,True,1,3.20000004768,0.898
3vax PLP 400 B,PLP,PLP,0.98626838864,0.98626838864,0.0,True,1,2.40000009537,0.974
3vax PLP 400 A,PLP,PLP,0.35863237785,0.35863237785,0.0,True,1,2.40000009537,0.972
3vak DIO 402 B,GOL,DIO,0.825286784745,0.0033259838502,0.821960800895,False,9,2.20000004768,0.875
3vak DIO 402 A,GOL,DIO,0.69128676252,0.00138875283212,0.689898009688,False,21,2.20000004768,0.923
3vak DIO 401 A,GOL,DIO,0.345819816731,0.021293052073,0.324526764658,False,6,2.20000004768,0.927
3vaj DIO 402 B,GOL,DIO,0.5070883559,0.00515881152597,0.501929544374,False,10,1.89999997616,0.882
3vaj DIO 402 A,GOL,DIO,0.578191264661,0.00856751058126,0.56962375408,False,10,1.89999997616,0.887
3vai DIO 403 B,GOL,DIO,0.573916501706,0.00217210208953,0.571744399616,False,16,2.20000004768,0.812
3vai DIO 402 B,GOL,DIO,0.541316352868,0.0467962686622,0.494520084206,False,3,2.20000004768,0.868
3vah DIO 403 B,NAG,DIO,0.254541761,0.00267461730251,0.251867143697,False,40,2.5,0.854
3vah DIO 402 B,NAG,DIO,0.720377519648,0.000399148203274,0.719978371445,False,95,2.5,0.812
3vag DIO 402 B,GOL,DIO,0.519014344718,0.0109360917984,0.508078252919,False,5,2.20000004768,0.887
3vag DIO 402 A,GOL,DIO,0.44324122383,0.00193564980291,0.441305574027,False,29,2.20000004768,0.871
3vag DIO 401 A,GOL,DIO,0.303426338263,0.000374793347397,0.303051544916,False,200,2.20000004768,0.922
3vaf DIO 403 B,GOL,DIO,0.604046183748,0.0143917009051,0.589654482843,False,8,2.5,0.91
3vaf DIO 401 A,GOL,DIO,0.214073303337,0.0378760989943,0.176197204343,False,4,2.5,0.745
3v9p MRD 250 B,GOL,MRD,0.783775719765,0.00850743015035,0.775268289615,False,3,1.89999997616,0.957
3v9p MRD 250 A,GOL,MRD,0.70632013737,0.0290046641789,0.677315473191,False,3,1.89999997616,0.909
3v9l NAD 1518 A,GLC_GLC,NAD,0.0955371517188,0.0167385378252,0.0787986138936,False,11,1.5,0.951
3v9l NAD 1517 B,NAG_NAG,NAD,0.202978562642,0.0108214072985,0.192157155343,False,12,1.5,0.954
3v8x C8E 1002 A,GTP,C8E,0.181500855813,0.0120157501753,0.169485105637,False,14,2.59999990463,0.829
3v8x C8E 1001 A,GOL,C8E,0.212559597355,0.00483895017241,0.207720647182,False,27,2.59999990463,0.788
3v8k BTN 500 A,SEP,BTN,0.166872891814,0.0119046841418,0.154968207672,False,14,3.20000004768,0.95
3v8d HEM 601 B,HEM,HEM,0.98623023083,0.98623023083,0.0,True,1,1.89999997616,0.982
3v8d HEM 601 A,HEM,HEM,0.981892564664,0.981892564664,0.0,True,1,1.89999997616,0.979
3v7p BEZ 430 A,BEN,BEZ,0.105948572396,0.0743364675032,0.031612104893,False,2,1.29999995232,0.903
3v7e NCO 911 C,NAG,NCO,0.230635416934,0.0130883341208,0.217547082813,False,8,2.79999995232,0.808
3v7e NCO 910 C,GOL,NCO,0.214657464213,0.0725192840997,0.142138180114,False,2,2.79999995232,0.868
3v7e NCO 909 C,PTR,NCO,0.251460089654,0.0613502876674,0.190109801986,False,4,2.79999995232,0.935
3v7e NCO 908 C,NCO,NCO,0.24188936799,0.24188936799,0.0,True,1,2.79999995232,0.933
3v7e NCO 907 C,PLP,NCO,0.736138953431,0.001183135662,0.734955817769,False,42,2.79999995232,0.969
3v7e NCO 906 C,IRI,NCO,0.263826733773,0.106382746571,0.157443987202,False,4,2.79999995232,0.941
3v7e NCO 905 C,NCO,NCO,0.519268151416,0.519268151416,0.0,True,1,2.79999995232,0.891
3v7e NCO 904 C,IRI,NCO,0.137262833499,0.0676519562549,0.0696108772436,False,4,2.79999995232,0.954
3v7e NCO 903 C,NCO,NCO,0.793671571022,0.793671571022,0.0,True,1,2.79999995232,0.897
3v7e NCO 902 C,IRI,NCO,0.292625620253,0.267647471019,0.024978149234,False,2,2.79999995232,0.981
3v7e NCO 901 C,IRI,NCO,0.774374836599,0.184765169075,0.589609667523,False,2,2.79999995232,0.98
3v7e NCO 406 D,NAG,NCO,0.368952710605,0.00146071260252,0.367491998003,False,52,2.79999995232,0.886
3v7e NCO 405 D,GOL,NCO,0.191736875418,0.0108449585579,0.18089191686,False,13,2.79999995232,0.941
3v7e NCO 403 D,GOL,NCO,0.0918322434851,0.0038633098279,0.0879689336572,False,46,2.79999995232,0.92
3v7e NCO 402 D,HYP,NCO,0.323266027315,0.106171749232,0.217094278083,False,2,2.79999995232,0.908
3v7e NCO 401 D,NCO,NCO,0.719719365048,0.719719365048,0.0,True,1,2.79999995232,0.944
3v77 TAR 303 D,GOL,TAR,0.576878471308,0.000796786684065,0.576081684624,False,54,2.09999990463,0.482
3v6j DOC 13 P,ADP,DOC,0.193833817158,0.00363297583507,0.190200841323,False,33,2.29999995232,0.759
3v6j DOC 13 K,GOL,DOC,0.545969077278,0.000533764019411,0.545435313259,False,181,2.29999995232,0.803
3v4s ADP 401 A,ADP_MG,ADP_MG,0.571005270975,0.571005270975,0.0,True,1,2.0,0.965
3v4r ADP 701 B,FLC,ADP,0.178634995324,0.0310059975013,0.147628997823,False,5,3.29999995232,0.94
3v4r ADP 701 A,ATP,ADP,0.140682317975,0.0143804498797,0.126301868095,False,20,3.29999995232,0.871
3v4f GNP 190 A,GNP_MG,GNP_MG,0.990969034185,0.990969034185,0.0,True,1,1.39999997616,0.984
3v4e COA 202 A,ADP,COA,0.212984091422,0.00375110594729,0.209232985475,False,38,2.0,0.803
3v4e COA 201 B,LMT,COA,0.0966556507917,0.0172505395533,0.0794051112384,False,12,2.0,0.783
3v4e COA 200 B,GOL,COA,0.846486014418,0.000475223254579,0.846010791164,False,63,2.0,0.762
3v3z LDA 705 M,PLC,LDA,0.321345826513,0.0971974177424,0.22414840877,False,3,2.90000009537,0.896
3v3z LDA 704 H,GOL,LDA,0.161169584703,0.0205933713682,0.140576213334,False,9,2.90000009537,0.672
3v3z LDA 703 M,PLC,LDA,0.237056557251,0.106724509443,0.130332047808,False,3,2.90000009537,0.687
3v3z LDA 702 M,LDA,LDA,0.357169236184,0.357169236184,0.0,True,1,2.90000009537,0.784
3v3z LDA 701 M,GOL,LDA,0.273949614962,0.125823456657,0.148126158306,False,2,2.90000009537,0.874
3v3z DIO 283 L,GOL,DIO,0.161185589138,0.00260816782555,0.158577421313,False,53,2.90000009537,0.631
3v3z DIO 251 H,GOL,DIO,0.5118512808,0.000899038134518,0.510952242665,False,82,2.90000009537,0.95
3v3y LDA 709 H,GOL,LDA,0.260977840924,0.0654240902261,0.195553750698,False,3,2.79999995232,0.872
3v3y LDA 708 M,NAG,LDA,0.145548258467,0.0039944732156,0.141553785251,False,28,2.79999995232,0.759
3v3y DIO 902 M,GOL,DIO,0.34210938412,0.00246087628551,0.339648507835,False,51,2.79999995232,0.854
3v3y DIO 901 L,GOL,DIO,0.283688220569,0.0440379777135,0.239650242856,False,4,2.79999995232,0.896
3v3y DIO 900 L,GOL,DIO,0.258066784123,0.0235460165943,0.234520767529,False,9,2.79999995232,0.905
3v3x 2PE 57 A,NAG,2PE,0.608009849706,0.000317357579162,0.607692492127,False,118,2.0,0.747
3v3o FAD 403 B,FAD,FAD,0.847107927478,0.847107927478,0.0,True,1,2.90000009537,0.96
3v3o FAD 403 A,FAD,FAD,0.842088187889,0.842088187889,0.0,True,1,2.90000009537,0.968
3v3o FAD 402 D,NAD,FAD,0.139613342523,0.0155991854259,0.124014157097,False,12,2.90000009537,0.939
3v3o FAD 402 C,FAD,FAD,0.568283093313,0.568283093313,0.0,True,1,2.90000009537,0.947
3v3n FAD 2004 D,FAD,FAD,0.961441469549,0.961441469549,0.0,True,1,2.70000004768,0.958
3v3n FAD 2004 C,FAD,FAD,0.931072674,0.931072674,0.0,True,1,2.70000004768,0.957
3v3n FAD 2004 A,ADP,FAD,0.264246113648,0.026902689297,0.237343424351,False,9,2.70000004768,0.975
3v1y NAD 401 O,NAD,NAD,0.272623938262,0.272623938262,0.0,True,1,1.89999997616,0.942
3v1y NAD 401 C,NAD,NAD,0.605850927338,0.605850927338,0.0,True,1,1.89999997616,0.939
3v1y NAD 401 B,NAD,NAD,0.852935539633,0.852935539633,0.0,True,1,1.89999997616,0.934
3v1y NAD 401 A,NAD,NAD,0.25704422389,0.25704422389,0.0,True,1,1.89999997616,0.916
3v1w MRD 405 A,MRD,MRD,0.442910717023,0.442910717023,0.0,True,1,1.89999997616,0.962
3v1u NAD 501 A,NAD,NAD,0.939591044582,0.939591044582,0.0,True,1,2.5,0.967
3v1r MRD 672 A,NAG,MRD,0.366054535476,0.00125809363019,0.364796441846,False,87,2.79999995232,0.782
3v1o MRD 672 A,EPE,MRD,0.289259203979,0.000930279641844,0.288328924337,False,67,1.89999997616,0.909
3v1n BEZ 288 A,BEZ,BEZ,0.381729700088,0.381729700088,0.0,True,1,1.60000002384,0.937
3v0s M3L 296 A,DLE,M3L,0.194518312115,0.00641664655351,0.188101665561,False,20,1.79999995232,0.937
3uzb PLP 374 D,NAD,PLP,0.0953078387266,0.00443758467741,0.0908702540491,False,41,2.70000004768,0.949
3uzb PLP 373 C,AMP,PLP,0.414637664318,0.121902016334,0.292735647984,False,2,2.70000004768,0.958
3uyl GLC 402 B,BGC,GLC,0.626947986664,0.0184415642051,0.608506422459,False,5,1.89999997616,0.868
3uy9 BEN 501 P,HYP,BEN,0.533248976108,0.000114795465987,0.533134180642,False,199,3.29999995232,0.944
3uy9 BEN 501 O,HYP,BEN,0.176604576762,0.00092294398947,0.175681632773,False,175,3.29999995232,0.949
3uy9 BEN 501 N,HYP,BEN,0.520272141251,0.000674991975278,0.519597149276,False,125,3.29999995232,0.965
3uy9 BEN 501 L,CLA,BEN,0.172463083673,0.000681321580869,0.171781762093,False,192,3.29999995232,0.947
3uy9 BEN 501 K,HYP,BEN,0.700273696879,0.000291162533155,0.699982534346,False,185,3.29999995232,0.966
3uy9 BEN 501 J,CLA,BEN,0.643804630042,0.000856838600619,0.642947791441,False,60,3.29999995232,0.966
3uy9 BEN 501 I,HYP,BEN,0.447012255174,0.00311841831362,0.443893836861,False,21,3.29999995232,0.956
3uy9 BEN 501 H,HYP,BEN,0.309776207678,0.00334020599624,0.306436001682,False,42,3.29999995232,0.958
3uy9 BEN 501 G,HYP,BEN,0.113109829714,0.00120284439477,0.111906985319,False,102,3.29999995232,0.967
3uy9 BEN 501 F,NAG,BEN,0.207592601093,0.00603394466711,0.201558656426,False,18,3.29999995232,0.969
3uy9 BEN 501 E,GOL,BEN,0.111580261258,0.00227033169924,0.109309929559,False,83,3.29999995232,0.966
3uy9 BEN 501 D,NAG,BEN,0.72695504423,0.000413944834853,0.726541099395,False,148,3.29999995232,0.984
3uy9 BEN 481 M,NAG,BEN,0.599063493298,0.00250229746634,0.596561195832,False,21,3.29999995232,0.936
3uy9 BEN 481 C,HYP,BEN,0.159264834302,0.00391285857005,0.155351975732,False,49,3.29999995232,0.979
3uy9 BEN 481 B,HYP,BEN,0.644099837201,0.000328846374704,0.643770990826,False,169,3.29999995232,0.971
3uy9 BEN 481 A,GOL,BEN,0.239172008481,0.00917944825406,0.229992560227,False,17,3.29999995232,0.96
3uxy NAD 245 C,NAG,NAD,0.153765065703,0.0248873178813,0.128877747822,False,7,2.09999990463,0.851
3uxh FAD 303 B,FAD,FAD,0.764217338261,0.764217338261,0.0,True,1,1.5,0.91
3uxh FAD 302 A,FAD,FAD,0.75893209364,0.75893209364,0.0,True,1,1.5,0.907
3uxe FAD 303 B,FAD,FAD,0.792861298961,0.792861298961,0.0,True,1,1.5,0.951
3uxe FAD 302 A,FAD,FAD,0.860604123824,0.860604123824,0.0,True,1,1.5,0.944
3ux8 ADP 1002 A,GDP,ADP,0.249049818676,0.141088938849,0.107960879827,False,2,2.09999990463,0.93
3uwj TYS 63 I,TYS,TYS,0.936838520576,0.936838520576,0.0,True,1,1.5,0.95
3uwc PMP 377 A,PLP,PMP,0.549185047655,0.180438027327,0.368747020328,False,2,1.79999995232,0.969
3uwc DIO 372 A,DIO,DIO,0.366062074945,0.366062074945,0.0,True,1,1.79999995232,0.978
3uwa MRD 202 A,GOL,MRD,0.636272475357,0.00133323551921,0.634939239838,False,20,2.0,0.918
3uwa MRD 201 A,GOL,MRD,0.369598631653,0.00505316666581,0.364545464987,False,17,2.0,0.936
3uw8 HEM 800 B,HEM,HEM,0.902775331629,0.902775331629,0.0,True,1,2.29999995232,0.947
3uw8 HEM 800 A,HEM,HEM,0.984824593016,0.984824593016,0.0,True,1,2.29999995232,0.971
3uvr BOG 362 A,BOG,BOG,0.881471101044,0.881471101044,0.0,True,1,2.09999990463,0.926
3uvr BOG 1000 A,BOG,BOG,0.331325180314,0.331325180314,0.0,True,1,2.09999990463,0.96
3uvq BOG 1000 A,BOG,BOG,0.349335557527,0.349335557527,0.0,True,1,2.20000004768,0.933
3uvp BOG 362 A,BOG,BOG,0.720058167254,0.720058167254,0.0,True,1,2.40000009537,0.951
3uvp BOG 1000 A,BOG,BOG,0.754173593093,0.754173593093,0.0,True,1,2.40000009537,0.945
3uve NAD 300 D,NAD,NAD,0.970306864314,0.970306864314,0.0,True,1,1.60000002384,0.986
3uve NAD 300 C,NAD,NAD,0.848109423824,0.848109423824,0.0,True,1,1.60000002384,0.986
3uve NAD 300 B,NAD,NAD,0.930335034483,0.930335034483,0.0,True,1,1.60000002384,0.987
3uve NAD 300 A,NAD,NAD,0.901495417328,0.901495417328,0.0,True,1,1.60000002384,0.986
3uu9 HEC 608 B,HEM,HEC,0.911177063693,0.0609294746354,0.850247589058,False,2,1.89999997616,0.964
3uu9 HEC 608 A,HEM,HEC,0.877053934428,0.0706703499996,0.806383584428,False,2,1.89999997616,0.976
3uu9 HEC 607 B,HEM,HEC,0.838386196989,0.112213110195,0.726173086794,False,2,1.89999997616,0.973
3uu9 HEC 607 A,HEM,HEC,0.973128319993,0.0115888612375,0.961539458756,False,2,1.89999997616,0.982
3uu9 HEC 606 B,HEM,HEC,0.869548667553,0.10364173999,0.765906927563,False,2,1.89999997616,0.973
3uu9 HEC 606 A,HEM,HEC,0.64054590817,0.301831333866,0.338714574303,False,2,1.89999997616,0.979
3uu9 HEC 605 B,HEM,HEC,0.856338815195,0.0851658516485,0.771172963547,False,2,1.89999997616,0.968
3uu9 HEC 605 A,HEM,HEC,0.833719480242,0.120522168232,0.713197312011,False,2,1.89999997616,0.96
3uu9 HEC 604 B,HEM,HEC,0.805197399663,0.13827788005,0.666919519613,False,2,1.89999997616,0.979
3uu9 HEC 604 A,HEM,HEC,0.872045794743,0.0840376655026,0.788008129241,False,2,1.89999997616,0.969
3uu9 HEC 603 B,HEM,HEC,0.903617053873,0.0637449584398,0.839872095433,False,2,1.89999997616,0.98
3uu9 HEC 603 A,HEC,HEC,0.559357989796,0.559357989796,0.0,True,1,1.89999997616,0.977
3uu9 HEC 602 B,HEM,HEC,0.798408025261,0.150755780786,0.647652244475,False,2,1.89999997616,0.976
3uu9 HEC 602 A,HEM,HEC,0.674047223262,0.22732939545,0.446717827812,False,2,1.89999997616,0.98
3uu9 HEC 601 B,HEM,HEC,0.915232477898,0.0154948067873,0.899737671111,False,2,1.89999997616,0.982
3uu9 HEC 601 A,HEM,HEC,0.850197432819,0.0411444354754,0.809052997344,False,2,1.89999997616,0.976
3utu TYS 63 I,MPD,TYS,0.354477697494,0.00463985343663,0.349837844057,False,11,1.5,0.878
3utd F3S 317 B,F3S,F3S,0.927687803277,0.927687803277,0.0,True,1,1.70000004768,0.998
3utd F3S 317 A,F3S,F3S,0.933146178065,0.933146178065,0.0,True,1,1.70000004768,0.999
3ut2 HEM 1500 B,HEM,HEM,0.983970981136,0.983970981136,0.0,True,1,1.5,0.974
3ut2 HEM 1500 A,HEM,HEM,0.983502180707,0.983502180707,0.0,True,1,1.5,0.974
3ust FAD 266 A,FAD,FAD,0.904813010776,0.904813010776,0.0,True,1,2.09999990463,0.95
3use F3S 402 T,F3S,F3S,0.940391342536,0.940391342536,0.0,True,1,1.70000004768,0.998
3use F3S 402 S,F3S,F3S,0.934251289039,0.934251289039,0.0,True,1,1.70000004768,0.998
3usc F3S 402 T,F3S,F3S,0.970816094777,0.970816094777,0.0,True,1,2.0,0.997
3usc F3S 402 S,F3S,F3S,0.9638761665,0.9638761665,0.0,True,1,2.0,0.997
3us3 MRD 369 A,MPD,MRD,0.662709814021,0.0313873430787,0.631322470942,False,3,1.70000004768,0.949
3urh FAD 500 B,MAN,FAD,0.179698374238,0.00554175260051,0.174156621637,False,26,1.89999997616,0.853
3urh FAD 500 A,CRQ,FAD,0.0764989783483,0.00966039354456,0.0668385848037,False,24,1.89999997616,0.87
3uqy F3S 402 T,F3S,F3S,0.731990386749,0.731990386749,0.0,True,1,1.5,0.999
3uqy F3S 402 S,F3S,F3S,0.814570829996,0.814570829996,0.0,True,1,1.5,0.998
3uqd FBP 402 C,FBP,FBP,0.739763530196,0.739763530196,0.0,True,1,2.09999990463,0.962
3uqd FBP 401 B,FBP,FBP,0.760631784014,0.760631784014,0.0,True,1,2.09999990463,0.965
3uqd ADP 403 C,NAD,ADP_MG,0.255480363922,0.122783073921,0.132697290001,False,3,2.09999990463,0.958
3uqd ADP 402 B,ATP,ADP_MG,0.212873416852,0.0226036972527,0.1902697196,False,7,2.09999990463,0.972
3uqc SIN 301 B,GOL,SIN,0.156181624733,0.00601842091994,0.150163203813,False,19,2.29999995232,0.733
3uq8 NAD 1 A,BCL,NAD,0.0951051800154,0.0304900634931,0.0646151165223,False,7,1.70000004768,0.932
3upw FMN 408 A,FMN,FMN,0.981916067298,0.981916067298,0.0,True,1,1.79999995232,0.973
3up5 FAD 551 B,FAD,FAD,0.976294028061,0.976294028061,0.0,True,1,2.5,0.981
3up5 FAD 551 A,FAD,FAD,0.988285318153,0.988285318153,0.0,True,1,2.5,0.981
3up4 FAD 551 B,FAD,FAD,0.925487035632,0.925487035632,0.0,True,1,2.79999995232,0.978
3up4 FAD 551 A,FAD,FAD,0.950976675326,0.950976675326,0.0,True,1,2.79999995232,0.977
3uoz FAD 551 B,FAD,FAD,0.988387170114,0.988387170114,0.0,True,1,2.40000009537,0.981
3uoz FAD 551 A,FAD,FAD,0.993453787783,0.993453787783,0.0,True,1,2.40000009537,0.976
